,LRP,source_gene,target_gene
4993,0.0010881284,G94,G50
4994,0.00427445,G95,G50
4995,0.0026763678,G96,G50
4996,0.00041833209,G97,G50
4997,0.0025871992,G98,G50
4998,0.00074474677,G99,G50
5005,0.003851757,G6,G51
5006,0.001705281,G7,G51
5007,0.0015513893,G8,G51
5008,0.0014791561,G9,G51
5051,0.0016681664,G52,G51
5052,0.0010411257,G53,G51
5053,0.00030641185,G54,G51
5054,0.0003786102,G55,G51
5055,0.0025059117,G56,G51
5056,0.0021587694,G57,G51
5057,0.0039280015,G58,G51
5058,0.0029740673,G59,G51
5059,0.0016792289,G60,G51
5060,0.001283196,G61,G51
5061,0.0028887987,G62,G51
5062,0.0036755991,G63,G51
5063,0.0015557837,G64,G51
5064,0.0005296731,G65,G51
5065,0.0016543774,G66,G51
5066,0.0034782635,G67,G51
5067,0.0022725286,G68,G51
5068,0.0039697113,G69,G51
5069,0.001245197,G70,G51
5070,0.0033648796,G71,G51
5071,0.0037096874,G72,G51
5072,0.00065522344,G73,G51
5073,0.0016020054,G74,G51
5074,0.0039157877,G75,G51
5075,0.0039656716,G76,G51
5076,0.0009084572,G77,G51
5077,0.0023069647,G78,G51
5078,0.0034868727,G79,G51
5079,0.0046442556,G80,G51
5080,0.005391635,G81,G51
5081,0.0016970303,G82,G51
5082,0.0022516625,G83,G51
5083,0.0021571645,G84,G51
5084,0.004651439,G85,G51
5085,0.0025365134,G86,G51
5086,0.0015194234,G87,G51
5087,0.0022618533,G88,G51
5088,0.0011987409,G89,G51
5089,0.0013576461,G90,G51
5090,0.0018892316,G91,G51
5091,0.000489536,G92,G51
5092,0.004905044,G93,G51
5093,0.0040831687,G94,G51
5094,0.0014997844,G95,G51
5095,0.0018339269,G96,G51
5096,0.0040326887,G97,G51
5097,0.001555025,G98,G51
5098,0.0054519274,G99,G51
5105,0.003281892,G6,G52
5106,0.0026092413,G7,G52
5107,0.0019459587,G8,G52
5108,0.0007509607,G9,G52
5152,0.00200323,G53,G52
5153,0.0004634522,G54,G52
5154,0.0014253238,G55,G52
5155,0.0032306006,G56,G52
5156,0.001152788,G57,G52
5157,0.00093675655,G58,G52
5158,0.0028444673,G59,G52
5159,0.0037685554,G60,G52
5160,0.002216712,G61,G52
5161,0.004997985,G62,G52
5162,0.004438802,G63,G52
5163,0.001984301,G64,G52
5164,0.002334175,G65,G52
5165,0.00095712155,G66,G52
5166,0.002296424,G67,G52
5167,0.0022602729,G68,G52
5168,0.002177719,G69,G52
5169,0.0031439862,G70,G52
5170,0.005462845,G71,G52
5171,0.0018608795,G72,G52
5172,0.0031576192,G73,G52
5173,0.0013605523,G74,G52
5174,0.003408075,G75,G52
5175,0.0048703975,G76,G52
5176,0.003462852,G77,G52
5177,0.0016320419,G78,G52
5178,0.0027752884,G79,G52
5179,0.0030480165,G80,G52
5180,0.0022514374,G81,G52
5181,0.0011999323,G82,G52
5182,0.002775183,G83,G52
5183,0.0044954685,G84,G52
5184,0.0056502316,G85,G52
5185,0.00020099664,G86,G52
5186,0.003560222,G87,G52
5187,0.0045923535,G88,G52
5188,0.0014489742,G89,G52
5189,0.0010491463,G90,G52
5190,0.0015782563,G91,G52
5191,0.0037938636,G92,G52
5192,0.003783877,G93,G52
5193,0.0033299578,G94,G52
5194,0.0024213742,G95,G52
5195,0.00049777445,G96,G52
5196,0.0039096866,G97,G52
5197,0.005509915,G98,G52
5198,0.0041211797,G99,G52
5205,0.001244865,G6,G53
5206,0.0022607855,G7,G53
5207,0.0015991093,G8,G53
5208,0.00092744327,G9,G53
5253,0.0017347448,G54,G53
5254,0.0009762554,G55,G53
5255,0.0010812432,G56,G53
5256,0.003379115,G57,G53
5257,0.0015773417,G58,G53
5258,0.0019426581,G59,G53
5259,0.0031147357,G60,G53
5260,0.0037228353,G61,G53
5261,0.0017702703,G62,G53
5262,0.0007095625,G63,G53
5263,0.0027023659,G64,G53
5264,0.002370947,G65,G53
5265,0.0003562245,G66,G53
5266,0.002192311,G67,G53
5267,0.0016284275,G68,G53
5268,0.0007211096,G69,G53
5269,0.0012358001,G70,G53
5270,0.0029649776,G71,G53
5271,0.002195137,G72,G53
5272,0.0015668941,G73,G53
5273,0.0026283234,G74,G53
5274,0.001995052,G75,G53
5275,0.0011203878,G76,G53
5276,0.000512021,G77,G53
5277,0.0018301969,G78,G53
5278,0.0031978479,G79,G53
5279,0.0029717786,G80,G53
5280,0.0024434424,G81,G53
5281,0.0027170246,G82,G53
5282,0.0024313044,G83,G53
5283,0.0010323244,G84,G53
5284,0.00017949761,G85,G53
5285,0.0015891505,G86,G53
5286,0.0024175143,G87,G53
5287,0.0008309966,G88,G53
5288,0.0015149419,G89,G53
5289,0.0035254033,G90,G53
5290,0.0010077141,G91,G53
5291,0.00042648014,G92,G53
5292,0.0022970496,G93,G53
5293,0.0033137365,G94,G53
5294,0.00035743573,G95,G53
5295,0.004019636,G96,G53
5296,0.0012579642,G97,G53
5297,0.0024382519,G98,G53
5298,0.001522292,G99,G53
5305,0.0020358977,G6,G54
5306,0.0016904612,G7,G54
5307,0.0013135213,G8,G54
5308,0.0026224195,G9,G54
5354,0.0006271071,G55,G54
5355,0.0021220052,G56,G54
5356,0.0028455013,G57,G54
5357,0.0023891414,G58,G54
5358,0.0023251988,G59,G54
5359,0.0021391334,G60,G54
5360,0.0032372298,G61,G54
5361,0.0015534908,G62,G54
5362,0.0031593023,G63,G54
5363,0.0020748014,G64,G54
5364,0.0009328515,G65,G54
5365,0.0019900273,G66,G54
5366,0.0010621721,G67,G54
5367,0.0015003821,G68,G54
5368,0.0042305468,G69,G54
5369,0.003025995,G70,G54
5370,0.0019652592,G71,G54
5371,0.0044736997,G72,G54
5372,0.0032611205,G73,G54
5373,0.0008690696,G74,G54
5374,0.0029938442,G75,G54
5375,0.0031944634,G76,G54
5376,0.0046528718,G77,G54
5377,0.0030855737,G78,G54
5378,0.0014390502,G79,G54
5379,0.0016372262,G80,G54
5380,0.00411289,G81,G54
5381,0.000643769,G82,G54
5382,0.00083446,G83,G54
5383,0.001204367,G84,G54
5384,0.0013743199,G85,G54
5385,0.003620283,G86,G54
5386,0.001351225,G87,G54
5387,0.0026191606,G88,G54
5388,0.0030138493,G89,G54
5389,0.0011051758,G90,G54
5390,0.001991708,G91,G54
5391,0.0019274403,G92,G54
5392,0.0021271335,G93,G54
5393,0.0010146217,G94,G54
5394,0.0027618092,G95,G54
5395,0.0012423357,G96,G54
5396,0.003925831,G97,G54
5397,0.004264598,G98,G54
5398,0.0020879551,G99,G54
5405,0.0027599495,G6,G55
5406,0.0021618204,G7,G55
5407,0.001800542,G8,G55
5408,0.0016680415,G9,G55
5455,0.00070467376,G56,G55
5456,0.0003210194,G57,G55
5457,0.00046715795,G58,G55
5458,0.00125726,G59,G55
5459,0.0024987902,G60,G55
5460,0.0016068062,G61,G55
5461,0.0014128415,G62,G55
5462,0.0018280642,G63,G55
5463,0.00030249523,G64,G55
5464,0.0019229716,G65,G55
5465,0.00046237514,G66,G55
5466,0.00094729575,G67,G55
5467,0.0013127312,G68,G55
5468,0.0017501696,G69,G55
5469,0.0035282571,G70,G55
5470,0.0014046457,G71,G55
5471,0.00080492656,G72,G55
5472,0.00037140027,G73,G55
5473,0.0014575699,G74,G55
5474,0.0017191125,G75,G55
5475,0.0040209237,G76,G55
5476,0.0015174216,G77,G55
5477,0.00032360555,G78,G55
5478,0.0008166748,G79,G55
5479,0.0013064251,G80,G55
5480,0.0006079314,G81,G55
5481,0.00094783766,G82,G55
5482,0.0031984914,G83,G55
5483,0.002539526,G84,G55
5484,0.0044782483,G85,G55
5485,0.0018055816,G86,G55
5486,0.0017633379,G87,G55
5487,0.0025607797,G88,G55
5488,0.0011782849,G89,G55
5489,0.00024073353,G90,G55
5490,0.0015483814,G91,G55
5491,0.001702372,G92,G55
5492,0.0014345776,G93,G55
5493,0.0025103844,G94,G55
5494,0.0005678499,G95,G55
5495,0.0013202728,G96,G55
5496,0.001440772,G97,G55
5497,0.0022621672,G98,G55
5498,0.0044782506,G99,G55
5505,0.0012673447,G6,G56
5506,0.0035132314,G7,G56
5507,0.00067766354,G8,G56
5508,0.0009845298,G9,G56
5556,0.0014754538,G57,G56
5557,0.0016730066,G58,G56
5558,0.0027563116,G59,G56
5559,0.0029431002,G60,G56
5560,0.00468726,G61,G56
5561,0.0029487757,G62,G56
5562,0.0021926383,G63,G56
5563,0.0026163252,G64,G56
5564,0.002321178,G65,G56
5565,0.0031436014,G66,G56
5566,0.0011652698,G67,G56
5567,0.002441281,G68,G56
5568,0.0025282397,G69,G56
5569,0.0026470125,G70,G56
5570,0.00064000324,G71,G56
5571,0.0047709635,G72,G56
5572,0.001923712,G73,G56
5573,0.0003116601,G74,G56
5574,0.0027589113,G75,G56
5575,0.001188423,G76,G56
5576,0.0016331075,G77,G56
5577,0.002112834,G78,G56
5578,0.0025764895,G79,G56
5579,0.003709727,G80,G56
5580,0.0014017741,G81,G56
5581,0.0011871376,G82,G56
5582,0.0026841746,G83,G56
5583,0.002567843,G84,G56
5584,0.002121271,G85,G56
5585,0.0023667538,G86,G56
5586,0.0010856704,G87,G56
5587,0.0022376678,G88,G56
5588,0.0042623985,G89,G56
5589,0.004449794,G90,G56
5590,0.001012817,G91,G56
5591,0.0023151247,G92,G56
5592,0.0009665335,G93,G56
5593,0.002928385,G94,G56
5594,0.00070954836,G95,G56
5595,0.0026056354,G96,G56
5596,0.0016949996,G97,G56
5597,0.0023283816,G98,G56
5598,0.005427447,G99,G56
5605,0.0017755862,G6,G57
5606,0.00218453,G7,G57
5607,0.0011409777,G8,G57
5608,0.003610794,G9,G57
5657,0.0018903024,G58,G57
5658,0.0014771839,G59,G57
5659,0.002813262,G60,G57
5660,0.0048185447,G61,G57
5661,0.0020501593,G62,G57
5662,0.0004654284,G63,G57
5663,0.0022153659,G64,G57
5664,0.0013161992,G65,G57
5665,0.0046766987,G66,G57
5666,0.0022674508,G67,G57
5667,0.0014893465,G68,G57
5668,0.002984834,G69,G57
5669,0.0031201614,G70,G57
5670,0.003068136,G71,G57
5671,0.005330876,G72,G57
5672,0.0013947517,G73,G57
5673,0.0031912262,G74,G57
5674,0.0025184413,G75,G57
5675,0.0034101561,G76,G57
5676,0.0019734048,G77,G57
5677,0.00095334067,G78,G57
5678,0.002450688,G79,G57
5679,0.0032935212,G80,G57
5680,0.0024551046,G81,G57
5681,0.0014947508,G82,G57
5682,0.0024845917,G83,G57
5683,0.0014318482,G84,G57
5684,0.002044037,G85,G57
5685,0.0039782724,G86,G57
5686,0.0016260368,G87,G57
5687,0.0018701731,G88,G57
5688,0.00082960026,G89,G57
5689,0.0035044444,G90,G57
5690,0.0004946896,G91,G57
5691,0.00071531534,G92,G57
5692,0.002154348,G93,G57
5693,0.004627969,G94,G57
5694,0.0038521783,G95,G57
5695,0.003666134,G96,G57
5696,0.0005880133,G97,G57
5697,0.0019357348,G98,G57
5698,0.0022506875,G99,G57
5705,0.0012600657,G6,G58
5706,0.0043397015,G7,G58
5707,0.0015411903,G8,G58
5708,0.0023432006,G9,G58
5758,0.0017062833,G59,G58
5759,0.0010962798,G60,G58
5760,0.0034658252,G61,G58
5761,0.0024214443,G62,G58
5762,0.0022155307,G63,G58
5763,0.000934937,G64,G58
5764,0.00035356623,G65,G58
5765,0.001807331,G66,G58
5766,0.0021210762,G67,G58
5767,0.0022173282,G68,G58
5768,0.0025469214,G69,G58
5769,0.0010881183,G70,G58
5770,0.0023559367,G71,G58
5771,0.0047684847,G72,G58
5772,0.0022288805,G73,G58
5773,0.0005762204,G74,G58
5774,0.0006092383,G75,G58
5775,0.0025026319,G76,G58
5776,0.001401528,G77,G58
5777,0.0025966547,G78,G58
5778,0.0031092418,G79,G58
5779,0.003409104,G80,G58
5780,0.0010242745,G81,G58
5781,0.0021684521,G82,G58
5782,0.0009628037,G83,G58
5783,0.001127675,G84,G58
5784,0.0012392565,G85,G58
5785,0.0014346237,G86,G58
5786,0.001297499,G87,G58
5787,0.0009702262,G88,G58
5788,0.0020357473,G89,G58
5789,0.0012298052,G90,G58
5790,0.0021777216,G91,G58
5791,0.0016440316,G92,G58
5792,0.0009306001,G93,G58
5793,0.0027114055,G94,G58
5794,0.0032624258,G95,G58
5795,0.0014497804,G96,G58
5796,0.0016255404,G97,G58
5797,0.0005541103,G98,G58
5798,0.0034767725,G99,G58
5805,0.0034616906,G6,G59
5806,0.0027862599,G7,G59
5807,0.0025241524,G8,G59
5808,0.0010125616,G9,G59
5859,0.0026602282,G60,G59
5860,0.003018643,G61,G59
5861,0.0010844953,G62,G59
5862,0.003955017,G63,G59
5863,0.0011487671,G64,G59
5864,0.0022193335,G65,G59
5865,0.0030962634,G66,G59
5866,0.0034451922,G67,G59
5867,0.0023665042,G68,G59
5868,0.0021066077,G69,G59
5869,0.0029147519,G70,G59
5870,0.002487387,G71,G59
5871,0.0019771706,G72,G59
5872,0.0021256765,G73,G59
5873,0.0033236137,G74,G59
5874,0.0023416097,G75,G59
5875,0.0048261723,G76,G59
5876,0.00024427718,G77,G59
5877,0.0022668676,G78,G59
5878,0.0022929814,G79,G59
5879,0.0067280773,G80,G59
5880,0.0023226384,G81,G59
5881,0.0036284325,G82,G59
5882,0.0027321647,G83,G59
5883,0.002825518,G84,G59
5884,0.003210953,G85,G59
5885,0.0033665462,G86,G59
5886,0.0022223522,G87,G59
5887,0.00093757175,G88,G59
5888,0.0014515308,G89,G59
5889,0.0030636662,G90,G59
5890,0.0018363097,G91,G59
5891,0.0007472976,G92,G59
5892,0.00095096166,G93,G59
5893,0.0045891693,G94,G59
5894,0.0032058957,G95,G59
5895,0.0053810524,G96,G59
5896,0.0028184701,G97,G59
5897,0.0017367927,G98,G59
5898,0.0035045738,G99,G59
5906,0.002335598,G7,G60
5907,0.00084799004,G8,G60
5908,0.0014676345,G9,G60
5960,0.0024040814,G61,G60
5961,0.003327546,G62,G60
5962,0.0013036266,G63,G60
5963,0.0025513563,G64,G60
5964,0.00074786425,G65,G60
5965,0.002110673,G66,G60
5966,0.004200405,G67,G60
5967,0.002514964,G68,G60
5968,0.0009351139,G69,G60
5969,0.0031763064,G70,G60
5970,0.002654512,G71,G60
5971,0.002223937,G72,G60
5972,0.00020177476,G73,G60
5973,0.0011146717,G74,G60
5974,0.0016942561,G75,G60
5975,0.0010989759,G76,G60
5976,0.0032394743,G77,G60
5977,0.0030012815,G78,G60
5978,0.004508311,G79,G60
5979,0.0052878894,G80,G60
5980,0.00664262,G81,G60
5981,0.0018674888,G82,G60
5982,0.0030517732,G83,G60
5983,0.003071094,G84,G60
5984,0.00072109816,G85,G60
5985,0.0026311823,G86,G60
5986,0.0028460815,G87,G60
5987,0.0014783369,G88,G60
5988,0.0027271197,G89,G60
5989,0.0032647182,G90,G60
5990,0.0031470286,G91,G60
5991,0.003076705,G92,G60
5992,0.0021955948,G93,G60
5993,0.0036515666,G94,G60
5994,0.0026604342,G95,G60
5995,0.002982706,G96,G60
5996,0.0039666393,G97,G60
5997,0.0020422142,G98,G60
5998,0.000974647,G99,G60
6006,0.00061522203,G7,G61
6007,0.0018963735,G8,G61
6008,0.0008706434,G9,G61
6061,0.0031787574,G62,G61
6062,0.002885502,G63,G61
6063,0.001720221,G64,G61
6064,0.0034807613,G65,G61
6065,0.0034555288,G66,G61
6066,0.0023978658,G67,G61
6067,0.0029617625,G68,G61
6068,0.004897941,G69,G61
6069,0.0040092827,G70,G61
6070,0.0053747445,G71,G61
6071,0.00083966064,G72,G61
6072,0.0014386225,G73,G61
6073,0.0030231418,G74,G61
6074,0.0009316463,G75,G61
6075,0.0029597376,G76,G61
6076,0.0044012098,G77,G61
6077,0.005173056,G78,G61
6078,0.0031643012,G79,G61
6079,0.004211036,G80,G61
6080,0.0036822772,G81,G61
6081,0.0015015384,G82,G61
6082,0.0017433148,G83,G61
6083,0.0014489379,G84,G61
6084,0.0021779197,G85,G61
6085,0.0027985896,G86,G61
6086,0.0018627024,G87,G61
6087,0.0018978502,G88,G61
6088,0.0011124394,G89,G61
6089,0.0012472554,G90,G61
6090,0.0018864117,G91,G61
6091,0.0026187631,G92,G61
6092,0.0020771408,G93,G61
6093,0.0043964637,G94,G61
6094,0.0022989982,G95,G61
6095,0.0017027687,G96,G61
6096,0.0057600043,G97,G61
6097,0.0025563196,G98,G61
6098,0.0016339137,G99,G61
6106,0.002642286,G7,G62
6107,0.0030323798,G8,G62
6108,0.0025831698,G9,G62
6162,0.0024989487,G63,G62
6163,0.00042327138,G64,G62
6164,0.0036477665,G65,G62
6165,0.0045198407,G66,G62
6166,0.0015046012,G67,G62
6167,0.0018401688,G68,G62
6168,0.005377051,G69,G62
6169,0.0065390384,G70,G62
6170,0.0015740376,G71,G62
6171,0.003130513,G72,G62
6172,0.0021854867,G73,G62
6173,0.0011267208,G74,G62
6174,0.0025706943,G75,G62
6175,0.0033590375,G76,G62
6176,0.0006482966,G77,G62
6177,0.0025432718,G78,G62
6178,0.0034926198,G79,G62
6179,0.0075258436,G80,G62
6180,0.004530615,G81,G62
6181,0.0013097135,G82,G62
6182,0.0017785752,G83,G62
6183,0.00096224766,G84,G62
6184,0.004721384,G85,G62
6185,0.0016936929,G86,G62
6186,0.001687813,G87,G62
6187,0.0020430959,G88,G62
6188,0.0032675643,G89,G62
6189,0.0035211307,G90,G62
6190,0.003440697,G91,G62
6191,0.0013183929,G92,G62
6192,0.0029364135,G93,G62
6193,0.007911162,G94,G62
6194,0.002545441,G95,G62
6195,0.0016971161,G96,G62
6196,0.0022478558,G97,G62
6197,0.0013602915,G98,G62
6198,0.005629661,G99,G62
6206,0.00433193,G7,G63
6207,0.0036736266,G8,G63
6208,0.0007734872,G9,G63
6263,0.0011431128,G64,G63
6264,0.0034974408,G65,G63
6265,0.002966781,G66,G63
6266,0.00020342681,G67,G63
6267,0.0021669192,G68,G63
6268,0.0033833329,G69,G63
6269,0.004007309,G70,G63
6270,0.0014148313,G71,G63
6271,0.0031297412,G72,G63
6272,0.0033525163,G73,G63
6273,0.0024622737,G74,G63
6274,0.0046089604,G75,G63
6275,0.0031219535,G76,G63
6276,0.0017540848,G77,G63
6277,0.0017699448,G78,G63
6278,0.0020401431,G79,G63
6279,0.003587904,G80,G63
6280,0.0033835839,G81,G63
6281,0.0029096124,G82,G63
6282,0.0005736382,G83,G63
6283,0.0036854495,G84,G63
6284,0.00303755,G85,G63
6285,0.0041393135,G86,G63
6286,0.0022792881,G87,G63
6287,0.0021565743,G88,G63
6288,0.0014662422,G89,G63
6289,0.0012174107,G90,G63
6290,0.0017096933,G91,G63
6291,0.0022066296,G92,G63
6292,0.0015551117,G93,G63
6293,0.003877235,G94,G63
6294,0.003936927,G95,G63
6295,0.0020288546,G96,G63
6296,0.00064018555,G97,G63
6297,0.0014162457,G98,G63
6298,0.0055955304,G99,G63
6306,0.0033528213,G7,G64
6307,0.0010358974,G8,G64
6308,0.0002187478,G9,G64
6364,0.00019429365,G65,G64
6365,0.0037137147,G66,G64
6366,0.0028111134,G67,G64
6367,0.0012681648,G68,G64
6368,0.0031850913,G69,G64
6369,0.0029971725,G70,G64
6370,0.0015749293,G71,G64
6371,0.0026361647,G72,G64
6372,0.0012059513,G73,G64
6373,0.0033374378,G74,G64
6374,0.0013376921,G75,G64
6375,0.0035316332,G76,G64
6376,0.0016579668,G77,G64
6377,0.0011411894,G78,G64
6378,0.0019176442,G79,G64
6379,0.004980035,G80,G64
6380,0.0049569057,G81,G64
6381,0.0010621278,G82,G64
6382,0.0015667547,G83,G64
6383,0.002333337,G84,G64
6384,0.0017323047,G85,G64
6385,0.0027215183,G86,G64
6386,0.0011598424,G87,G64
6387,0.00065339246,G88,G64
6388,0.0015596561,G89,G64
6389,0.0025072077,G90,G64
6390,0.0007641538,G91,G64
6391,0.0008169423,G92,G64
6392,0.0018347683,G93,G64
6393,0.0045340243,G94,G64
6394,0.000905006,G95,G64
6395,0.0038817558,G96,G64
6396,0.00068123924,G97,G64
6397,0.0039553093,G98,G64
6398,0.0022427593,G99,G64
6406,0.0011608577,G7,G65
6407,0.0024859402,G8,G65
6408,0.003666521,G9,G65
6465,0.0008851633,G66,G65
6466,0.0014945144,G67,G65
6467,0.0008218198,G68,G65
6468,0.0005247005,G69,G65
6469,0.0026131363,G70,G65
6470,0.0015685073,G71,G65
6471,0.0032772126,G72,G65
6472,0.0015522946,G73,G65
6473,0.0021861617,G74,G65
6474,0.0010662107,G75,G65
6475,0.0024331415,G76,G65
6476,0.0014604772,G77,G65
6477,0.0021437155,G78,G65
6478,0.0041173357,G79,G65
6479,0.0034216198,G80,G65
6480,0.0038259123,G81,G65
6481,0.0015536086,G82,G65
6482,0.0021411916,G83,G65
6483,0.002606269,G84,G65
6484,0.00046866707,G85,G65
6485,0.0012793676,G86,G65
6486,0.0017005203,G87,G65
6487,0.001099103,G88,G65
6488,0.0005192262,G89,G65
6489,0.0015129062,G90,G65
6490,0.002617248,G91,G65
6491,0.0024084398,G92,G65
6492,0.00078787614,G93,G65
6493,0.0021127872,G94,G65
6494,0.003523305,G95,G65
6495,0.0030993908,G96,G65
6496,0.0009157813,G97,G65
6497,0.0043139886,G98,G65
6498,0.0030117284,G99,G65
6506,0.0014181193,G7,G66
6507,0.00057178765,G8,G66
6508,0.0021901329,G9,G66
6566,0.0010280601,G67,G66
6567,0.002279532,G68,G66
6568,0.0014552656,G69,G66
6569,0.0039679296,G70,G66
6570,0.0015531889,G71,G66
6571,0.0040891934,G72,G66
6572,0.0012771493,G73,G66
6573,0.0019253056,G74,G66
6574,0.0036739525,G75,G66
6575,0.0032674458,G76,G66
6576,0.0024801185,G77,G66
6577,0.000635334,G78,G66
6578,0.0042390283,G79,G66
6579,0.0039741956,G80,G66
6580,0.0018343145,G81,G66
6581,0.0016646627,G82,G66
6582,0.0020432172,G83,G66
6583,0.0024872036,G84,G66
6584,0.0022217175,G85,G66
6585,0.0020194799,G86,G66
6586,0.002224309,G87,G66
6587,0.0035329494,G88,G66
6588,0.0006139573,G89,G66
6589,0.0034981861,G90,G66
6590,0.0020437324,G91,G66
6591,0.004038017,G92,G66
6592,0.0020067533,G93,G66
6593,0.003739819,G94,G66
6594,0.0026177121,G95,G66
6595,0.00030660868,G96,G66
6596,0.0016668863,G97,G66
6597,0.005789593,G98,G66
6598,0.0050673606,G99,G66
6606,0.0019440821,G7,G67
6607,0.0015524633,G8,G67
6608,0.0027400237,G9,G67
6667,0.0016883665,G68,G67
6668,0.0019701887,G69,G67
6669,0.0020169378,G70,G67
6670,0.00012340608,G71,G67
6671,0.0038200915,G72,G67
6672,0.002483278,G73,G67
6673,0.0018496923,G74,G67
6674,0.0026381998,G75,G67
6675,0.0023815352,G76,G67
6676,0.00078193814,G77,G67
6677,0.0012405287,G78,G67
6678,0.003557833,G79,G67
6679,0.003021822,G80,G67
6680,0.0028386633,G81,G67
6681,0.0023427731,G82,G67
6682,0.0043133274,G83,G67
6683,0.0016849275,G84,G67
6684,0.0011011971,G85,G67
6685,0.0016119388,G86,G67
6686,0.00083572126,G87,G67
6687,0.00031108275,G88,G67
6688,0.0010872983,G89,G67
6689,0.0016443599,G90,G67
6690,0.001953269,G91,G67
6691,0.002866174,G92,G67
6692,0.00032133455,G93,G67
6693,0.0029756504,G94,G67
6694,0.002587922,G95,G67
6695,0.002347217,G96,G67
6696,0.00023308564,G97,G67
6697,0.003223343,G98,G67
6698,0.0027518468,G99,G67
6706,0.0015776964,G7,G68
6707,0.0023115731,G8,G68
6708,0.000981616,G9,G68
6768,0.0020018967,G69,G68
6769,0.0048531583,G70,G68
6770,0.0016314957,G71,G68
6771,0.00082735275,G72,G68
6772,0.0019362251,G73,G68
6773,0.0034167462,G74,G68
6774,0.0011010877,G75,G68
6775,0.0032940304,G76,G68
6776,0.0037779398,G77,G68
6777,0.0013689739,G78,G68
6778,0.0029319841,G79,G68
6779,0.0019284214,G80,G68
6780,0.0018835531,G81,G68
6781,0.00089184026,G82,G68
6782,0.002678305,G83,G68
6783,0.0029517016,G84,G68
6784,0.0012032582,G85,G68
6785,0.0016477258,G86,G68
6786,0.001954912,G87,G68
6787,0.0017187246,G88,G68
6788,0.0025162105,G89,G68
6789,0.0017464112,G90,G68
6790,0.000860605,G91,G68
6791,0.001639385,G92,G68
6792,0.0006544493,G93,G68
6793,0.00468464,G94,G68
6794,0.003938595,G95,G68
6795,0.0007746085,G96,G68
6796,0.0044758166,G97,G68
6797,0.00089247315,G98,G68
6798,0.004746886,G99,G68
6806,0.0031740237,G7,G69
6807,0.0012840902,G8,G69
6808,0.003231791,G9,G69
6869,0.002903792,G70,G69
6870,0.0028695706,G71,G69
6871,0.004739683,G72,G69
6872,0.0005423097,G73,G69
6873,0.0030883395,G74,G69
6874,0.0050290907,G75,G69
6875,0.0026292354,G76,G69
6876,0.004930071,G77,G69
6877,0.0025175642,G78,G69
6878,0.0016878482,G79,G69
6879,0.0030983384,G80,G69
6880,0.0017810443,G81,G69
6881,0.0029538574,G82,G69
6882,0.0010295908,G83,G69
6883,0.00063745095,G84,G69
6884,0.0014950479,G85,G69
6885,0.0034955395,G86,G69
6886,0.0014109062,G87,G69
6887,0.0032420885,G88,G69
6888,0.0012594383,G89,G69
6889,0.0018538251,G90,G69
6890,0.0024742435,G91,G69
6891,0.0017945789,G92,G69
6892,0.0012867663,G93,G69
6893,0.0024728607,G94,G69
6894,0.0028416014,G95,G69
6895,0.00065637205,G96,G69
6896,0.0016722688,G97,G69
6897,0.003939838,G98,G69
6898,0.0015466888,G99,G69
6907,0.0005672877,G8,G70
6908,0.003054047,G9,G70
6970,0.0025935778,G71,G70
6971,0.002923018,G72,G70
6972,0.0014337787,G73,G70
6973,0.0010073882,G74,G70
6974,0.0023349961,G75,G70
6975,0.0032862003,G76,G70
6976,0.0034257728,G77,G70
6977,0.0037797485,G78,G70
6978,0.0022796944,G79,G70
6979,0.0020572613,G80,G70
6980,0.0035875854,G81,G70
6981,0.00011432599,G82,G70
6982,0.0020834692,G83,G70
6983,0.002151927,G84,G70
6984,0.0036602651,G85,G70
6985,0.0036889918,G86,G70
6986,0.0005769469,G87,G70
6987,0.0018181931,G88,G70
6988,0.0010856182,G89,G70
6989,0.00084315054,G90,G70
6990,0.0024957869,G91,G70
6991,0.003203142,G92,G70
6992,0.0032643252,G93,G70
6993,0.0016865609,G94,G70
6994,0.0012559189,G95,G70
6995,0.0019722711,G96,G70
6996,0.0020092246,G97,G70
6997,0.004143226,G98,G70
6998,0.0020010108,G99,G70
7007,0.0026273867,G8,G71
7008,0.0034278338,G9,G71
7071,0.0032186708,G72,G71
7072,0.0031688672,G73,G71
7073,0.0025112652,G74,G71
7074,0.0030555064,G75,G71
7075,0.0039255256,G76,G71
7076,0.0017595913,G77,G71
7077,0.0012368747,G78,G71
7078,0.0036227484,G79,G71
7079,0.006316126,G80,G71
7080,0.00296856,G81,G71
7081,0.003233854,G82,G71
7082,0.0032267326,G83,G71
7083,0.0012854852,G84,G71
7084,0.001953309,G85,G71
7085,0.0040177093,G86,G71
7086,0.0025697108,G87,G71
7087,0.0015814585,G88,G71
7088,0.0013434611,G89,G71
7089,0.005939712,G90,G71
7090,0.00087183336,G91,G71
7091,0.0021946323,G92,G71
7092,0.0010337449,G93,G71
7093,0.0058967224,G94,G71
7094,0.0021324959,G95,G71
7095,0.0025096596,G96,G71
7096,0.0011160217,G97,G71
7097,0.0002826788,G98,G71
7098,0.003961334,G99,G71
7107,0.0010274566,G8,G72
7108,0.0030476672,G9,G72
7172,0.0025578244,G73,G72
7173,0.0021250818,G74,G72
7174,0.0013078665,G75,G72
7175,0.002628656,G76,G72
7176,0.0033612456,G77,G72
7177,0.0038240366,G78,G72
7178,0.0016170999,G79,G72
7179,0.0012441974,G80,G72
