,LRP,source_gene,target_gene
4992,0.00054788846,G93,G50
4993,0.00053651014,G94,G50
4994,0.0057789013,G95,G50
4995,0.002283588,G96,G50
4996,0.0026768222,G97,G50
4997,0.004981128,G98,G50
4998,0.0027684788,G99,G50
5005,0.0028630837,G6,G51
5006,0.0024469283,G7,G51
5007,0.0019927765,G8,G51
5008,0.0003091107,G9,G51
5051,0.0012019335,G52,G51
5052,0.0010440899,G53,G51
5053,0.00041632797,G54,G51
5054,0.0033377763,G55,G51
5055,0.0025146003,G56,G51
5056,0.0007690981,G57,G51
5057,0.0028038814,G58,G51
5058,0.00023683283,G59,G51
5059,0.0008668665,G60,G51
5060,0.0028189158,G61,G51
5061,0.0017956526,G62,G51
5062,0.0029627464,G63,G51
5063,0.0017691628,G64,G51
5064,0.0026194346,G65,G51
5065,0.0011855932,G66,G51
5066,0.0038194172,G67,G51
5067,0.003326516,G68,G51
5068,0.003149585,G69,G51
5069,0.0029055316,G70,G51
5070,0.002722195,G71,G51
5071,0.0015371513,G72,G51
5072,0.0020436868,G73,G51
5073,0.002133207,G74,G51
5074,0.0026065242,G75,G51
5075,0.003876182,G76,G51
5076,0.001603278,G77,G51
5077,0.002423723,G78,G51
5078,0.0027815946,G79,G51
5079,0.0019528759,G80,G51
5080,0.0033204379,G81,G51
5081,0.001340098,G82,G51
5082,0.0021194862,G83,G51
5083,0.0019260817,G84,G51
5084,0.0029132795,G85,G51
5085,0.0006944934,G86,G51
5086,0.00042881776,G87,G51
5087,0.0016845621,G88,G51
5088,0.0011638998,G89,G51
5089,0.00075306697,G90,G51
5090,0.0021649168,G91,G51
5091,0.0034203434,G92,G51
5092,0.0014027405,G93,G51
5093,0.0042388956,G94,G51
5094,0.0012658895,G95,G51
5095,0.001629609,G96,G51
5096,0.0021856779,G97,G51
5097,0.0020245956,G98,G51
5098,0.0016944398,G99,G51
5105,0.0036525577,G6,G52
5106,0.0023207248,G7,G52
5107,0.0011871671,G8,G52
5108,0.00089512975,G9,G52
5152,0.0017711053,G53,G52
5153,0.0008383206,G54,G52
5154,0.0011791446,G55,G52
5155,0.0028384968,G56,G52
5156,0.0015588135,G57,G52
5157,0.00087567844,G58,G52
5158,0.0023033363,G59,G52
5159,0.0036116128,G60,G52
5160,0.000945003,G61,G52
5161,0.0025805964,G62,G52
5162,0.0004926096,G63,G52
5163,0.0013449066,G64,G52
5164,0.0040159007,G65,G52
5165,0.00085905613,G66,G52
5166,0.0038606147,G67,G52
5167,0.0015103973,G68,G52
5168,0.0022397095,G69,G52
5169,0.0026535296,G70,G52
5170,0.0028954418,G71,G52
5171,0.002052133,G72,G52
5172,0.0016590534,G73,G52
5173,0.004399229,G74,G52
5174,0.0035966283,G75,G52
5175,0.00449508,G76,G52
5176,0.002760092,G77,G52
5177,0.0036446096,G78,G52
5178,0.0029601688,G79,G52
5179,0.00102209,G80,G52
5180,0.0015835908,G81,G52
5181,0.000770675,G82,G52
5182,0.0015522509,G83,G52
5183,0.0033523538,G84,G52
5184,0.0039097373,G85,G52
5185,0.0009945604,G86,G52
5186,0.003016911,G87,G52
5187,0.0018195737,G88,G52
5188,0.0019589735,G89,G52
5189,0.001328984,G90,G52
5190,0.0008060172,G91,G52
5191,0.0037369323,G92,G52
5192,0.0034594648,G93,G52
5193,0.002267817,G94,G52
5194,0.002394535,G95,G52
5195,0.0011317262,G96,G52
5196,0.002787943,G97,G52
5197,0.0036779197,G98,G52
5198,0.0031765183,G99,G52
5205,0.0016781973,G6,G53
5206,0.0037706671,G7,G53
5207,0.0021298346,G8,G53
5208,0.0016700623,G9,G53
5253,0.0017021255,G54,G53
5254,0.0018620547,G55,G53
5255,0.0017562066,G56,G53
5256,0.0026579616,G57,G53
5257,0.0005529968,G58,G53
5258,0.0025850018,G59,G53
5259,0.0017047895,G60,G53
5260,0.0022596344,G61,G53
5261,0.0022583238,G62,G53
5262,0.00066843146,G63,G53
5263,0.0033542241,G64,G53
5264,0.0010365292,G65,G53
5265,0.0006265831,G66,G53
5266,0.0031788517,G67,G53
5267,0.0028721916,G68,G53
5268,0.0006501676,G69,G53
5269,0.0024702707,G70,G53
5270,0.0020422528,G71,G53
5271,0.0008238838,G72,G53
5272,0.002307968,G73,G53
5273,0.005302752,G74,G53
5274,0.0026322445,G75,G53
5275,0.0015265394,G76,G53
5276,0.00093924266,G77,G53
5277,0.0015749738,G78,G53
5278,0.0026135722,G79,G53
5279,0.001543564,G80,G53
5280,0.0019859187,G81,G53
5281,0.0022082343,G82,G53
5282,0.0027959454,G83,G53
5283,0.0016503423,G84,G53
5284,0.0011293329,G85,G53
5285,0.0012833953,G86,G53
5286,0.0014081281,G87,G53
5287,0.002516468,G88,G53
5288,0.001200556,G89,G53
5289,0.002325399,G90,G53
5290,0.002027135,G91,G53
5291,0.0007323785,G92,G53
5292,0.0020465443,G93,G53
5293,0.0034940206,G94,G53
5294,0.0013881511,G95,G53
5295,0.003787892,G96,G53
5296,0.0016710733,G97,G53
5297,0.0020080255,G98,G53
5298,0.0018523858,G99,G53
5305,0.0017606759,G6,G54
5306,0.0036594768,G7,G54
5307,0.00056236004,G8,G54
5308,0.0037143517,G9,G54
5354,0.00040636156,G55,G54
5355,0.002652093,G56,G54
5356,0.0020837437,G57,G54
5357,0.0014617401,G58,G54
5358,0.0028133523,G59,G54
5359,0.0024469083,G60,G54
5360,0.0027760963,G61,G54
5361,0.002921416,G62,G54
5362,0.0031367377,G63,G54
5363,0.0010586253,G64,G54
5364,0.0019750155,G65,G54
5365,0.0019977938,G66,G54
5366,0.0009459981,G67,G54
5367,0.0021815875,G68,G54
5368,0.0017747828,G69,G54
5369,0.0021139942,G70,G54
5370,0.0010290974,G71,G54
5371,0.0031469362,G72,G54
5372,0.0030172444,G73,G54
5373,0.0020762829,G74,G54
5374,0.0024265703,G75,G54
5375,0.001471138,G76,G54
5376,0.0022089756,G77,G54
5377,0.0017867256,G78,G54
5378,0.003080567,G79,G54
5379,0.0008131888,G80,G54
5380,0.0023480365,G81,G54
5381,0.0022192965,G82,G54
5382,0.0025572465,G83,G54
5383,0.0010670361,G84,G54
5384,0.0023917845,G85,G54
5385,0.004209151,G86,G54
5386,0.0002483584,G87,G54
5387,0.0016147068,G88,G54
5388,0.0028739807,G89,G54
5389,0.001326185,G90,G54
5390,0.0009211756,G91,G54
5391,0.0037126732,G92,G54
5392,0.0013365963,G93,G54
5393,0.002254091,G94,G54
5394,0.002805192,G95,G54
5395,0.00084694545,G96,G54
5396,0.002868285,G97,G54
5397,0.00295312,G98,G54
5398,0.0016890874,G99,G54
5405,0.0046782526,G6,G55
5406,0.002578267,G7,G55
5407,0.0014783782,G8,G55
5408,0.0037368592,G9,G55
5455,0.002106129,G56,G55
5456,0.00091266056,G57,G55
5457,0.0002547256,G58,G55
5458,0.0018306405,G59,G55
5459,0.001906733,G60,G55
5460,0.0022831233,G61,G55
5461,0.0013744526,G62,G55
5462,0.0021161623,G63,G55
5463,0.0006074059,G64,G55
5464,0.00258422,G65,G55
5465,0.0006064047,G66,G55
5466,0.0020857214,G67,G55
5467,0.00045708765,G68,G55
5468,0.0015797026,G69,G55
5469,0.0034383563,G70,G55
5470,0.0014166888,G71,G55
5471,0.0018763528,G72,G55
5472,0.0011288921,G73,G55
5473,0.0021911142,G74,G55
5474,0.0017895387,G75,G55
5475,0.004505968,G76,G55
5476,0.0008194189,G77,G55
5477,0.0034734185,G78,G55
5478,0.0010843661,G79,G55
5479,0.0010082556,G80,G55
5480,0.001690922,G81,G55
5481,0.0029219522,G82,G55
5482,0.002858975,G83,G55
5483,0.0030600438,G84,G55
5484,0.004679889,G85,G55
5485,0.002382331,G86,G55
5486,0.0014497974,G87,G55
5487,0.0012309828,G88,G55
5488,0.0012040419,G89,G55
5489,0.00032225443,G90,G55
5490,0.0015782875,G91,G55
5491,0.0025171808,G92,G55
5492,0.002193983,G93,G55
5493,0.0028230397,G94,G55
5494,0.0020026376,G95,G55
5495,0.0010324859,G96,G55
5496,0.0014808888,G97,G55
5497,0.0012567828,G98,G55
5498,0.004207918,G99,G55
5505,0.0005132573,G6,G56
5506,0.0034970865,G7,G56
5507,0.00037537244,G8,G56
5508,0.003053792,G9,G56
5556,0.0005045341,G57,G56
5557,0.0014809272,G58,G56
5558,0.002241315,G59,G56
5559,0.0011927773,G60,G56
5560,0.0025484671,G61,G56
5561,0.0015154163,G62,G56
5562,0.0013233165,G63,G56
5563,0.0017596605,G64,G56
5564,0.0043211146,G65,G56
5565,0.0016653922,G66,G56
5566,0.0030916648,G67,G56
5567,0.00046660844,G68,G56
5568,0.0011551499,G69,G56
5569,0.0026843487,G70,G56
5570,0.0010798072,G71,G56
5571,0.0018650144,G72,G56
5572,0.0010889183,G73,G56
5573,0.0013139064,G74,G56
5574,0.0018366234,G75,G56
5575,0.0004685681,G76,G56
5576,0.0013956708,G77,G56
5577,0.0030219257,G78,G56
5578,0.0032488492,G79,G56
5579,0.0026133214,G80,G56
5580,0.0019168234,G81,G56
5581,0.0023104497,G82,G56
5582,0.0018583536,G83,G56
5583,0.00164551,G84,G56
5584,0.0027378977,G85,G56
5585,0.0021170247,G86,G56
5586,0.0009834452,G87,G56
5587,0.0010973304,G88,G56
5588,0.0029323853,G89,G56
5589,0.0024794103,G90,G56
5590,0.0010984463,G91,G56
5591,0.0006007947,G92,G56
5592,0.00013554902,G93,G56
5593,0.0019012113,G94,G56
5594,0.0012050287,G95,G56
5595,0.004014175,G96,G56
5596,0.0011011664,G97,G56
5597,0.0018524553,G98,G56
5598,0.0044701584,G99,G56
5605,0.0015672393,G6,G57
5606,0.0033261827,G7,G57
5607,0.0016654796,G8,G57
5608,0.0054061087,G9,G57
5657,0.00034144928,G58,G57
5658,0.0011056378,G59,G57
5659,0.0027267258,G60,G57
5660,0.0042811455,G61,G57
5661,0.001627693,G62,G57
5662,0.0009385859,G63,G57
5663,0.0018429738,G64,G57
5664,0.0036048696,G65,G57
5665,0.0031899929,G66,G57
5666,0.0041164965,G67,G57
5667,0.00082181673,G68,G57
5668,0.0017593958,G69,G57
5669,0.0029608796,G70,G57
5670,0.004158653,G71,G57
5671,0.002844463,G72,G57
5672,0.0009146163,G73,G57
5673,0.0042690705,G74,G57
5674,0.0011250754,G75,G57
5675,0.0065156855,G76,G57
5676,0.00048393232,G77,G57
5677,0.0048544,G78,G57
5678,0.0020729827,G79,G57
5679,0.0021364118,G80,G57
5680,0.0014233948,G81,G57
5681,0.0005347136,G82,G57
5682,0.0010164244,G83,G57
5683,0.0005921056,G84,G57
5684,0.002944951,G85,G57
5685,0.0020565563,G86,G57
5686,0.0014795496,G87,G57
5687,0.0026541697,G88,G57
5688,0.0008017331,G89,G57
5689,0.0013242435,G90,G57
5690,0.00059360336,G91,G57
5691,0.0009034963,G92,G57
5692,0.0016673441,G93,G57
5693,0.0036370095,G94,G57
5694,0.003738662,G95,G57
5695,0.0036012302,G96,G57
5696,0.0008866155,G97,G57
5697,0.0026519627,G98,G57
5698,0.0018834225,G99,G57
5705,0.0017923182,G6,G58
5706,0.0033487258,G7,G58
5707,0.0016140144,G8,G58
5708,0.0031695673,G9,G58
5758,0.0013952497,G59,G58
5759,0.0013935433,G60,G58
5760,0.0019284098,G61,G58
5761,0.0013939572,G62,G58
5762,0.0026884405,G63,G58
5763,0.0021655178,G64,G58
5764,0.0024380372,G65,G58
5765,0.0018104846,G66,G58
5766,0.0016822598,G67,G58
5767,0.000950462,G68,G58
5768,0.0017922622,G69,G58
5769,0.00097375526,G70,G58
5770,0.0004445313,G71,G58
5771,0.001813467,G72,G58
5772,0.0013221104,G73,G58
5773,0.0029897154,G74,G58
5774,0.00065957604,G75,G58
5775,0.0016456994,G76,G58
5776,0.0012758491,G77,G58
5777,0.004251076,G78,G58
5778,0.0022675486,G79,G58
5779,0.00043013413,G80,G58
5780,0.0020695124,G81,G58
5781,0.00030102808,G82,G58
5782,0.0010679256,G83,G58
5783,0.00077873137,G84,G58
5784,0.00041820685,G85,G58
5785,0.0010765295,G86,G58
5786,0.0013716825,G87,G58
5787,0.0013888841,G88,G58
5788,0.00091441406,G89,G58
5789,0.0004932611,G90,G58
5790,0.0022323537,G91,G58
5791,0.0011403923,G92,G58
5792,0.00070017483,G93,G58
5793,0.0031064132,G94,G58
5794,0.0028820997,G95,G58
5795,0.0017773614,G96,G58
5796,0.0018030033,G97,G58
5797,0.0018341227,G98,G58
5798,0.0027333198,G99,G58
5805,0.0029545226,G6,G59
5806,0.0037476388,G7,G59
5807,0.0031252466,G8,G59
5808,0.0008573384,G9,G59
5859,0.004454239,G60,G59
5860,0.0028469774,G61,G59
5861,0.0024649112,G62,G59
5862,0.0013785618,G63,G59
5863,0.0013295867,G64,G59
5864,0.004269717,G65,G59
5865,0.00090073596,G66,G59
5866,0.0048901765,G67,G59
5867,0.0028581475,G68,G59
5868,0.0006265493,G69,G59
5869,0.003398052,G70,G59
5870,0.0032369294,G71,G59
5871,0.0024527928,G72,G59
5872,0.002000117,G73,G59
5873,0.004002073,G74,G59
5874,0.001345375,G75,G59
5875,0.0031590974,G76,G59
5876,0.0015609353,G77,G59
5877,0.002636102,G78,G59
5878,0.0029284365,G79,G59
5879,0.0037396979,G80,G59
5880,0.0022457,G81,G59
5881,0.0011681305,G82,G59
5882,0.0035684118,G83,G59
5883,0.0023169054,G84,G59
5884,0.0034037223,G85,G59
5885,0.002071991,G86,G59
5886,0.001012016,G87,G59
5887,0.00220412,G88,G59
5888,0.0015643139,G89,G59
5889,0.003445296,G90,G59
5890,0.0024832776,G91,G59
5891,0.00083048147,G92,G59
5892,0.0013462431,G93,G59
5893,0.0040358095,G94,G59
5894,0.0031240098,G95,G59
5895,0.004010732,G96,G59
5896,0.004594505,G97,G59
5897,0.0032699495,G98,G59
5898,0.0036298656,G99,G59
5906,0.0013723942,G7,G60
5907,0.0010729581,G8,G60
5908,0.0020256066,G9,G60
5960,0.0035754794,G61,G60
5961,0.0020225334,G62,G60
5962,0.0037676604,G63,G60
5963,0.0023044916,G64,G60
5964,0.0014408276,G65,G60
5965,0.0005816509,G66,G60
5966,0.0037069395,G67,G60
5967,0.0028986752,G68,G60
5968,0.00033584924,G69,G60
5969,0.00097540487,G70,G60
5970,0.003023451,G71,G60
5971,0.0026622536,G72,G60
5972,0.0010545221,G73,G60
5973,0.002533714,G74,G60
5974,0.0017253121,G75,G60
5975,0.0033127633,G76,G60
5976,0.001670754,G77,G60
5977,0.0043108347,G78,G60
5978,0.0044245617,G79,G60
5979,0.0012079665,G80,G60
5980,0.0042334995,G81,G60
5981,0.0019130148,G82,G60
5982,0.0024383997,G83,G60
5983,0.0029086876,G84,G60
5984,0.00096654665,G85,G60
5985,0.0027395564,G86,G60
5986,0.0018496283,G87,G60
5987,0.001631281,G88,G60
5988,0.002482811,G89,G60
5989,0.0042132847,G90,G60
5990,0.002203356,G91,G60
5991,0.0017934738,G92,G60
5992,0.0010984545,G93,G60
5993,0.0022591446,G94,G60
5994,0.0011426324,G95,G60
5995,0.0017911912,G96,G60
5996,0.0028879696,G97,G60
5997,0.0024317333,G98,G60
5998,0.00053455506,G99,G60
6006,0.0005701385,G7,G61
6007,0.0025863447,G8,G61
6008,0.0007185865,G9,G61
6061,0.002715632,G62,G61
6062,0.0035247202,G63,G61
6063,0.0017084946,G64,G61
6064,0.0034423252,G65,G61
6065,0.0027217893,G66,G61
6066,0.004012841,G67,G61
6067,0.0010654553,G68,G61
6068,0.002746739,G69,G61
6069,0.0034046695,G70,G61
6070,0.0031829793,G71,G61
6071,0.0016786228,G72,G61
6072,0.0014824426,G73,G61
6073,0.003885128,G74,G61
6074,0.0018051846,G75,G61
6075,0.005313797,G76,G61
6076,0.004505004,G77,G61
6077,0.00365451,G78,G61
6078,0.0034976401,G79,G61
6079,0.0019423581,G80,G61
6080,0.0040621427,G81,G61
6081,0.00086288253,G82,G61
6082,0.0008030383,G83,G61
6083,0.0021110675,G84,G61
6084,0.0012309493,G85,G61
6085,0.0032215435,G86,G61
6086,0.0011574937,G87,G61
6087,0.00081708044,G88,G61
6088,0.0019484764,G89,G61
6089,0.0008330104,G90,G61
6090,0.0028030642,G91,G61
6091,0.0021749113,G92,G61
6092,0.0014498248,G93,G61
6093,0.0028062984,G94,G61
6094,0.004385252,G95,G61
6095,0.0006771111,G96,G61
6096,0.0043068836,G97,G61
6097,0.0018006415,G98,G61
6098,0.001709216,G99,G61
6106,0.0032608903,G7,G62
6107,0.0030662906,G8,G62
6108,0.0018606806,G9,G62
6162,0.0012448999,G63,G62
6163,0.0020357189,G64,G62
6164,0.00526419,G65,G62
6165,0.0013904093,G66,G62
6166,0.00198897,G67,G62
6167,0.0017403672,G68,G62
6168,0.003847897,G69,G62
6169,0.0054890444,G70,G62
6170,0.00075431087,G71,G62
6171,0.0013592972,G72,G62
6172,0.0024234825,G73,G62
6173,0.0022222952,G74,G62
6174,0.003507176,G75,G62
6175,0.0063122776,G76,G62
6176,0.0010419888,G77,G62
6177,0.006337641,G78,G62
6178,0.005142045,G79,G62
6179,0.004195776,G80,G62
6180,0.0023485676,G81,G62
6181,0.00013782817,G82,G62
6182,0.0006120353,G83,G62
6183,0.0016070172,G84,G62
6184,0.0030449694,G85,G62
6185,0.0025572353,G86,G62
6186,0.00039093863,G87,G62
6187,0.00062660815,G88,G62
6188,0.0028765423,G89,G62
6189,0.0018207643,G90,G62
6190,0.001477781,G91,G62
6191,0.0012456933,G92,G62
6192,0.0024908974,G93,G62
6193,0.0053680125,G94,G62
6194,0.002517772,G95,G62
6195,0.0043566693,G96,G62
6196,0.0016968623,G97,G62
6197,0.0029604596,G98,G62
6198,0.003928309,G99,G62
6206,0.004764753,G7,G63
6207,0.0039346814,G8,G63
6208,0.0008654174,G9,G63
6263,0.00093627966,G64,G63
6264,0.0035541295,G65,G63
6265,0.002064372,G66,G63
6266,0.0037770686,G67,G63
6267,0.0009854175,G68,G63
6268,0.0021816478,G69,G63
6269,0.003559004,G70,G63
6270,0.0016264787,G71,G63
6271,0.0031795446,G72,G63
6272,0.0048326757,G73,G63
6273,0.0034356606,G74,G63
6274,0.0032595107,G75,G63
6275,0.0020869917,G76,G63
6276,0.0009854534,G77,G63
6277,0.0036769414,G78,G63
6278,0.0040946873,G79,G63
6279,0.0012375782,G80,G63
6280,0.0011701719,G81,G63
6281,0.0022195717,G82,G63
6282,0.0019337279,G83,G63
6283,0.0020034967,G84,G63
6284,0.003957131,G85,G63
6285,0.0005304425,G86,G63
6286,0.0006409911,G87,G63
6287,0.0021883128,G88,G63
6288,0.0006899849,G89,G63
6289,0.0026543823,G90,G63
6290,0.0019518479,G91,G63
6291,0.0011711953,G92,G63
6292,0.0021848413,G93,G63
6293,0.0022338012,G94,G63
6294,0.0035555034,G95,G63
6295,0.0023044206,G96,G63
6296,0.0023219208,G97,G63
6297,0.0021706857,G98,G63
6298,0.0033034899,G99,G63
6306,0.0031837542,G7,G64
6307,0.00055742875,G8,G64
6308,0.0021501798,G9,G64
6364,0.0037561208,G65,G64
6365,0.0024091145,G66,G64
6366,0.0039130864,G67,G64
6367,0.0006533856,G68,G64
6368,0.001911109,G69,G64
6369,0.003188668,G70,G64
6370,0.0028175495,G71,G64
6371,0.003149027,G72,G64
6372,0.00031326886,G73,G64
6373,0.006301934,G74,G64
6374,0.001613853,G75,G64
6375,0.0058426633,G76,G64
6376,0.0016702686,G77,G64
6377,0.0032791921,G78,G64
6378,0.0004676968,G79,G64
6379,0.0031984143,G80,G64
6380,0.004180888,G81,G64
6381,0.0025694233,G82,G64
6382,0.0008223407,G83,G64
6383,0.0034203841,G84,G64
6384,0.0011682012,G85,G64
6385,0.0007944554,G86,G64
6386,0.0017145746,G87,G64
6387,0.0006989966,G88,G64
6388,0.0007853828,G89,G64
6389,0.0028162876,G90,G64
6390,0.0013182006,G91,G64
6391,0.0017879531,G92,G64
6392,0.002199858,G93,G64
6393,0.0039772107,G94,G64
6394,0.0016954199,G95,G64
6395,0.0041696928,G96,G64
6396,0.00052218477,G97,G64
6397,0.0058367755,G98,G64
6398,0.0016240438,G99,G64
6406,0.0015288406,G7,G65
6407,0.0016711829,G8,G65
6408,0.0038136723,G9,G65
6465,0.002129883,G66,G65
6466,0.0042970306,G67,G65
6467,0.001959852,G68,G65
6468,0.0012357584,G69,G65
6469,0.0044254726,G70,G65
6470,0.0041980334,G71,G65
6471,0.0032752221,G72,G65
6472,0.0014533409,G73,G65
6473,0.00403337,G74,G65
6474,0.0031210463,G75,G65
6475,0.0026335088,G76,G65
6476,0.004020936,G77,G65
6477,0.0027500312,G78,G65
6478,0.005774965,G79,G65
6479,0.0026835701,G80,G65
6480,0.003239081,G81,G65
6481,0.002379219,G82,G65
6482,0.0023770228,G83,G65
6483,0.0026184567,G84,G65
6484,0.00025099667,G85,G65
6485,0.0028350635,G86,G65
6486,0.001795292,G87,G65
6487,0.002394092,G88,G65
6488,0.0007930326,G89,G65
6489,0.0021267901,G90,G65
6490,0.00425353,G91,G65
6491,0.0059160586,G92,G65
6492,0.0024733366,G93,G65
6493,0.0017941464,G94,G65
6494,0.004619422,G95,G65
6495,0.0013494254,G96,G65
6496,0.0021120594,G97,G65
6497,0.005522013,G98,G65
6498,0.0019088285,G99,G65
6506,0.0005101603,G7,G66
6507,0.001259733,G8,G66
6508,0.002351502,G9,G66
6566,0.0012639055,G67,G66
6567,0.0016419264,G68,G66
6568,0.001734585,G69,G66
6569,0.002045848,G70,G66
6570,0.001021959,G71,G66
6571,0.0023909672,G72,G66
6572,0.00034204044,G73,G66
6573,0.0045479187,G74,G66
6574,0.0022770956,G75,G66
6575,0.003056542,G76,G66
6576,0.0018752662,G77,G66
6577,0.00077101664,G78,G66
6578,0.0020318055,G79,G66
6579,0.0034458353,G80,G66
6580,0.0033006337,G81,G66
6581,0.0016750345,G82,G66
6582,0.0021293585,G83,G66
6583,0.0027716085,G84,G66
6584,0.0016667871,G85,G66
6585,0.00058716466,G86,G66
6586,0.0015307083,G87,G66
6587,0.0017775303,G88,G66
6588,0.0013397099,G89,G66
6589,0.0023805364,G90,G66
6590,0.0018659077,G91,G66
6591,0.0030462733,G92,G66
6592,0.0011682379,G93,G66
6593,0.0031216845,G94,G66
6594,0.003571589,G95,G66
6595,0.0028324171,G96,G66
6596,0.0017563805,G97,G66
6597,0.0014509861,G98,G66
6598,0.0034855246,G99,G66
6606,0.004711953,G7,G67
6607,0.0035145078,G8,G67
6608,0.008934192,G9,G67
6667,0.0037367125,G68,G67
6668,0.0015899705,G69,G67
6669,0.0036242234,G70,G67
6670,0.0014588065,G71,G67
6671,0.006093962,G72,G67
6672,0.003539616,G73,G67
6673,0.0069448277,G74,G67
6674,0.005110909,G75,G67
6675,0.0056062127,G76,G67
6676,0.0015905548,G77,G67
6677,0.0020158375,G78,G67
6678,0.005083297,G79,G67
6679,0.0037904247,G80,G67
6680,0.005508409,G81,G67
6681,0.0051338854,G82,G67
6682,0.0076152985,G83,G67
6683,0.00016304974,G84,G67
6684,0.0024576015,G85,G67
6685,0.004107009,G86,G67
6686,0.0017703692,G87,G67
6687,0.0015238423,G88,G67
6688,0.0030249292,G89,G67
6689,0.0027798472,G90,G67
6690,0.002588363,G91,G67
6691,0.0053893835,G92,G67
6692,0.0023147147,G93,G67
6693,0.0051157875,G94,G67
6694,0.0049045174,G95,G67
6695,0.0039398675,G96,G67
6696,0.0012855905,G97,G67
6697,0.004818512,G98,G67
6698,0.0016903183,G99,G67
6706,0.0020451355,G7,G68
6707,0.0006992182,G8,G68
6708,0.003291101,G9,G68
6768,0.0008118969,G69,G68
6769,0.0047771716,G70,G68
6770,0.0010080296,G71,G68
6771,0.0015323575,G72,G68
6772,0.003287167,G73,G68
6773,0.0038426872,G74,G68
6774,0.0023492386,G75,G68
6775,0.0041027935,G76,G68
6776,0.001320651,G77,G68
6777,0.0026258011,G78,G68
6778,0.0029699106,G79,G68
6779,0.00034322342,G80,G68
6780,0.0019576,G81,G68
6781,0.0014419853,G82,G68
6782,0.0013115372,G83,G68
6783,0.00256477,G84,G68
6784,0.00027291683,G85,G68
6785,0.0014404049,G86,G68
6786,0.0010112235,G87,G68
6787,0.0031414388,G88,G68
6788,0.0013811095,G89,G68
6789,0.00026299196,G90,G68
6790,0.0002705005,G91,G68
6791,0.0015575045,G92,G68
6792,0.00035947945,G93,G68
6793,0.0030480945,G94,G68
6794,0.002723735,G95,G68
6795,0.00078754226,G96,G68
6796,0.002314064,G97,G68
6797,0.00087576546,G98,G68
6798,0.002512897,G99,G68
6806,0.0025074908,G7,G69
6807,0.0008323165,G8,G69
6808,0.0013565184,G9,G69
6869,0.0014490226,G70,G69
6870,0.0013798373,G71,G69
6871,0.0016028719,G72,G69
6872,0.000121553574,G73,G69
6873,0.0029687923,G74,G69
6874,0.002260243,G75,G69
6875,0.00090007496,G76,G69
6876,0.003596246,G77,G69
6877,0.0015095882,G78,G69
6878,0.00080303254,G79,G69
6879,0.003148152,G80,G69
6880,0.0022187824,G81,G69
6881,0.0003775985,G82,G69
6882,0.0010560036,G83,G69
6883,0.0012333614,G84,G69
6884,0.0009404613,G85,G69
6885,0.0025768531,G86,G69
6886,0.00064607535,G87,G69
6887,0.002657616,G88,G69
6888,0.00096610957,G89,G69
6889,0.0005803363,G90,G69
6890,0.0018965269,G91,G69
6891,0.0014885287,G92,G69
6892,0.0006703872,G93,G69
6893,0.0029475787,G94,G69
6894,0.003915293,G95,G69
6895,0.0014475938,G96,G69
6896,0.0018592533,G97,G69
6897,0.0031732412,G98,G69
6898,0.0019894883,G99,G69
6907,0.0015056785,G8,G70
6908,0.003070066,G9,G70
6970,0.0024992211,G71,G70
6971,0.0019715037,G72,G70
6972,0.0003444333,G73,G70
6973,0.0026530821,G74,G70
6974,0.00156132,G75,G70
6975,0.0052102935,G76,G70
6976,0.00038543865,G77,G70
6977,0.002769781,G78,G70
6978,0.0017277473,G79,G70
6979,0.004116091,G80,G70
6980,0.0038649763,G81,G70
6981,0.001702189,G82,G70
6982,0.0020103743,G83,G70
6983,0.0029108594,G84,G70
6984,0.004683489,G85,G70
6985,0.004190328,G86,G70
6986,0.0012083023,G87,G70
6987,0.001583131,G88,G70
6988,0.00066513073,G89,G70
6989,0.0013184022,G90,G70
6990,0.0020553286,G91,G70
6991,0.0035376425,G92,G70
6992,0.004280151,G93,G70
6993,0.0018563941,G94,G70
6994,0.0017070691,G95,G70
6995,0.0018122601,G96,G70
6996,0.0009811558,G97,G70
6997,0.0037931167,G98,G70
6998,0.004118951,G99,G70
7007,0.0016843985,G8,G71
7008,0.0034356038,G9,G71
7071,0.00074889633,G72,G71
7072,0.0038792244,G73,G71
7073,0.0034324778,G74,G71
7074,0.0038377927,G75,G71
7075,0.005316631,G76,G71
7076,0.001248805,G77,G71
7077,0.001504357,G78,G71
7078,0.004684542,G79,G71
7079,0.002326367,G80,G71
7080,0.0030123808,G81,G71
7081,0.0037876926,G82,G71
7082,0.0018184887,G83,G71
7083,0.0016407738,G84,G71
7084,0.001292193,G85,G71
7085,0.0023069654,G86,G71
7086,0.0014031297,G87,G71
7087,0.00094666856,G88,G71
7088,0.0031259945,G89,G71
7089,0.0041374816,G90,G71
7090,0.0005349385,G91,G71
7091,0.00414818,G92,G71
7092,0.0011771205,G93,G71
7093,0.005287714,G94,G71
7094,0.004072972,G95,G71
7095,0.0024887226,G96,G71
7096,0.0022940321,G97,G71
7097,0.0018531284,G98,G71
7098,0.003582765,G99,G71
7107,0.0023401408,G8,G72
7108,0.0030634396,G9,G72
7172,0.0034851723,G73,G72
7173,0.0010927591,G74,G72
7174,0.0020738556,G75,G72
7175,0.004582177,G76,G72
7176,0.0038404672,G77,G72
7177,0.001843239,G78,G72
7178,0.0019835797,G79,G72
7179,0.00057189853,G80,G72
