,LRP,source_gene,target_gene
4995,0.001933306,G96,G50
4996,0.0011056251,G97,G50
4997,0.0033718587,G98,G50
4998,0.0022301073,G99,G50
5005,0.0033351441,G6,G51
5006,0.0032560052,G7,G51
5007,0.0018145414,G8,G51
5008,0.0007110209,G9,G51
5051,0.0006150672,G52,G51
5052,0.0024753714,G53,G51
5053,0.0013039667,G54,G51
5054,0.0016832377,G55,G51
5055,0.0017101716,G56,G51
5056,0.0015629787,G57,G51
5057,0.0033871848,G58,G51
5058,0.0036096382,G59,G51
5059,0.0012866643,G60,G51
5060,0.0038459534,G61,G51
5061,0.00058884895,G62,G51
5062,0.0024882483,G63,G51
5063,0.0029742904,G64,G51
5064,0.0020113215,G65,G51
5065,0.001579872,G66,G51
5066,0.0031362516,G67,G51
5067,0.0034541436,G68,G51
5068,0.0038315128,G69,G51
5069,0.0014725006,G70,G51
5070,0.003620303,G71,G51
5071,0.003216363,G72,G51
5072,0.0026235017,G73,G51
5073,0.0020039314,G74,G51
5074,0.0020629326,G75,G51
5075,0.005333438,G76,G51
5076,0.00017796937,G77,G51
5077,0.0027594203,G78,G51
5078,0.002203136,G79,G51
5079,0.00039371432,G80,G51
5080,0.0033056051,G81,G51
5081,0.001292896,G82,G51
5082,0.0018030339,G83,G51
5083,0.0021474396,G84,G51
5084,0.0024739562,G85,G51
5085,0.0014655034,G86,G51
5086,0.0011729974,G87,G51
5087,0.0016817421,G88,G51
5088,0.001060287,G89,G51
5089,0.00071379857,G90,G51
5090,0.0016587988,G91,G51
5091,0.0019516379,G92,G51
5092,0.0004117306,G93,G51
5093,0.0046307254,G94,G51
5094,0.0010305815,G95,G51
5095,0.002684068,G96,G51
5096,0.0031665165,G97,G51
5097,0.0011819657,G98,G51
5098,0.0020929642,G99,G51
5105,0.0021395946,G6,G52
5106,0.0020474852,G7,G52
5107,0.0016097225,G8,G52
5108,0.001022922,G9,G52
5152,0.0036415446,G53,G52
5153,0.0012537744,G54,G52
5154,0.00078216434,G55,G52
5155,0.0052473266,G56,G52
5156,0.0020346823,G57,G52
5157,0.0005368785,G58,G52
5158,0.0039263978,G59,G52
5159,0.0046715327,G60,G52
5160,0.0025388119,G61,G52
5161,0.0032694098,G62,G52
5162,0.000794686,G63,G52
5163,0.0020062288,G64,G52
5164,0.004417204,G65,G52
5165,0.0012141683,G66,G52
5166,0.0018247161,G67,G52
5167,0.0023664816,G68,G52
5168,0.0031785374,G69,G52
5169,0.0028755732,G70,G52
5170,0.0015433687,G71,G52
5171,0.0010456599,G72,G52
5172,0.0047683446,G73,G52
5173,0.0017737969,G74,G52
5174,0.0040461128,G75,G52
5175,0.006563175,G76,G52
5176,0.0032488445,G77,G52
5177,0.0053671864,G78,G52
5178,0.005083505,G79,G52
5179,0.0015340768,G80,G52
5180,0.0029312903,G81,G52
5181,0.0044602905,G82,G52
5182,0.0011695523,G83,G52
5183,0.003146803,G84,G52
5184,0.002822564,G85,G52
5185,0.0011115422,G86,G52
5186,0.0015447199,G87,G52
5187,0.002541604,G88,G52
5188,0.0019712162,G89,G52
5189,0.0012968895,G90,G52
5190,0.001840132,G91,G52
5191,0.0035330104,G92,G52
5192,0.0019838074,G93,G52
5193,0.005477867,G94,G52
5194,0.0021649771,G95,G52
5195,0.0026614375,G96,G52
5196,0.0009801527,G97,G52
5197,0.0035014004,G98,G52
5198,0.0040979804,G99,G52
5205,0.0031314716,G6,G53
5206,0.0043216306,G7,G53
5207,0.0033012584,G8,G53
5208,0.003370215,G9,G53
5253,0.0026522554,G54,G53
5254,0.0028832385,G55,G53
5255,0.0012681215,G56,G53
5256,0.005548693,G57,G53
5257,0.0017725299,G58,G53
5258,0.0048672184,G59,G53
5259,0.0025868258,G60,G53
5260,0.0033206677,G61,G53
5261,0.0061223116,G62,G53
5262,0.0036174452,G63,G53
5263,0.0037079912,G64,G53
5264,0.0009590121,G65,G53
5265,0.0009433282,G66,G53
5266,0.0056917146,G67,G53
5267,0.0030386734,G68,G53
5268,0.0030671107,G69,G53
5269,0.0002945179,G70,G53
5270,0.0028288546,G71,G53
5271,0.005019505,G72,G53
5272,0.0019091459,G73,G53
5273,0.0028216331,G74,G53
5274,0.0040736394,G75,G53
5275,0.003235095,G76,G53
5276,0.0032859358,G77,G53
5277,0.003968636,G78,G53
5278,0.0040406357,G79,G53
5279,0.0030640392,G80,G53
5280,0.003260657,G81,G53
5281,0.0038881926,G82,G53
5282,0.0029693844,G83,G53
5283,0.002749486,G84,G53
5284,0.0011335727,G85,G53
5285,0.0037828095,G86,G53
5286,0.00040876342,G87,G53
5287,0.0025488988,G88,G53
5288,0.0032904535,G89,G53
5289,0.0037297127,G90,G53
5290,0.0018840659,G91,G53
5291,0.003873612,G92,G53
5292,0.002277594,G93,G53
5293,0.002772485,G94,G53
5294,0.0032154568,G95,G53
5295,0.0024123439,G96,G53
5296,0.004196656,G97,G53
5297,0.0043230755,G98,G53
5298,0.0015342231,G99,G53
5305,0.0018198739,G6,G54
5306,0.0045155217,G7,G54
5307,0.0015997166,G8,G54
5308,0.003226452,G9,G54
5354,0.001206896,G55,G54
5355,0.0017368282,G56,G54
5356,0.0029567783,G57,G54
5357,0.0028609696,G58,G54
5358,0.0036442196,G59,G54
5359,0.0032689685,G60,G54
5360,0.0039796103,G61,G54
5361,0.002098976,G62,G54
5362,0.0030870128,G63,G54
5363,0.0025036545,G64,G54
5364,0.0024250662,G65,G54
5365,0.002699141,G66,G54
5366,0.0021578583,G67,G54
5367,0.0022257264,G68,G54
5368,0.0033194362,G69,G54
5369,0.003520052,G70,G54
5370,0.0021102824,G71,G54
5371,0.005166889,G72,G54
5372,0.0027826023,G73,G54
5373,0.0006635368,G74,G54
5374,0.002377953,G75,G54
5375,0.0027953791,G76,G54
5376,0.0027145215,G77,G54
5377,0.0040339883,G78,G54
5378,0.0026597064,G79,G54
5379,0.0025632856,G80,G54
5380,0.0049508614,G81,G54
5381,0.0010102824,G82,G54
5382,0.0028281724,G83,G54
5383,0.0013244688,G84,G54
5384,0.0012962992,G85,G54
5385,0.004683007,G86,G54
5386,0.0011892105,G87,G54
5387,0.002868175,G88,G54
5388,0.0035474366,G89,G54
5389,0.0033070925,G90,G54
5390,0.0023073591,G91,G54
5391,0.0032609128,G92,G54
5392,0.0020898762,G93,G54
5393,0.0026145377,G94,G54
5394,0.0024731106,G95,G54
5395,0.0009554912,G96,G54
5396,0.004409327,G97,G54
5397,0.0039327084,G98,G54
5398,0.0017463785,G99,G54
5405,0.003711683,G6,G55
5406,0.0005640564,G7,G55
5407,0.0010883758,G8,G55
5408,0.0020250317,G9,G55
5455,0.0023238047,G56,G55
5456,0.0009972011,G57,G55
5457,0.00025922013,G58,G55
5458,0.0021242942,G59,G55
5459,0.0017216565,G60,G55
5460,0.00419833,G61,G55
5461,0.0022653197,G62,G55
5462,0.002256982,G63,G55
5463,0.0008881716,G64,G55
5464,0.0037615506,G65,G55
5465,0.00043100462,G66,G55
5466,0.0011880646,G67,G55
5467,0.00040121243,G68,G55
5468,0.0029315618,G69,G55
5469,0.0037843573,G70,G55
5470,0.0015348542,G71,G55
5471,0.0011587843,G72,G55
5472,0.0028145616,G73,G55
5473,0.0027178,G74,G55
5474,0.0020748316,G75,G55
5475,0.004259228,G76,G55
5476,0.0035325373,G77,G55
5477,0.0049706036,G78,G55
5478,0.0011429901,G79,G55
5479,0.00056490675,G80,G55
5480,0.00020788453,G81,G55
5481,0.0038210568,G82,G55
5482,0.002540441,G83,G55
5483,0.0024564827,G84,G55
5484,0.0031864536,G85,G55
5485,0.0029132685,G86,G55
5486,0.0009064573,G87,G55
5487,0.0027047992,G88,G55
5488,0.0019015142,G89,G55
5489,0.0014578128,G90,G55
5490,0.0027957251,G91,G55
5491,0.0028459828,G92,G55
5492,0.0014545576,G93,G55
5493,0.0032012789,G94,G55
5494,0.0012712075,G95,G55
5495,0.0011598566,G96,G55
5496,0.0013028588,G97,G55
5497,0.0017402265,G98,G55
5498,0.0052323826,G99,G55
5505,0.0026473035,G6,G56
5506,0.0063857203,G7,G56
5507,0.0018113067,G8,G56
5508,0.0011328747,G9,G56
5556,0.0015381852,G57,G56
5557,0.0027624853,G58,G56
5558,0.005692591,G59,G56
5559,0.0033010677,G60,G56
5560,0.0048319604,G61,G56
5561,0.0056877085,G62,G56
5562,0.004640128,G63,G56
5563,0.006023349,G64,G56
5564,0.0050020274,G65,G56
5565,0.0044176914,G66,G56
5566,0.0040757027,G67,G56
5567,0.0036378354,G68,G56
5568,0.0029589017,G69,G56
5569,0.0035508978,G70,G56
5570,0.003976804,G71,G56
5571,0.003476007,G72,G56
5572,0.0024453679,G73,G56
5573,0.00095119333,G74,G56
5574,0.004724125,G75,G56
5575,0.0027686507,G76,G56
5576,0.0023456453,G77,G56
5577,0.007306032,G78,G56
5578,0.004551061,G79,G56
5579,0.0026205978,G80,G56
5580,0.0046584527,G81,G56
5581,0.0058307396,G82,G56
5582,0.002722458,G83,G56
5583,0.0029143742,G84,G56
5584,0.0010206819,G85,G56
5585,0.0050244224,G86,G56
5586,0.0023850363,G87,G56
5587,0.004850598,G88,G56
5588,0.002956718,G89,G56
5589,0.004297383,G90,G56
5590,0.0030301935,G91,G56
5591,0.0048317607,G92,G56
5592,0.000111787085,G93,G56
5593,0.003389296,G94,G56
5594,0.0007109266,G95,G56
5595,0.0042402227,G96,G56
5596,0.0018458979,G97,G56
5597,0.0033045502,G98,G56
5598,0.0040434776,G99,G56
5605,0.0028531519,G6,G57
5606,0.003749592,G7,G57
5607,0.0022567948,G8,G57
5608,0.0020838187,G9,G57
5657,0.0017885861,G58,G57
5658,0.0013532604,G59,G57
5659,0.0029058473,G60,G57
5660,0.0016822654,G61,G57
5661,0.001280545,G62,G57
5662,0.0012985705,G63,G57
5663,0.0024252029,G64,G57
5664,0.0028987832,G65,G57
5665,0.0014144776,G66,G57
5666,0.004855007,G67,G57
5667,0.0008739026,G68,G57
5668,0.003628396,G69,G57
5669,0.0038029377,G70,G57
5670,0.0030310915,G71,G57
5671,0.0034732688,G72,G57
5672,0.0015474142,G73,G57
5673,0.0040941597,G74,G57
5674,0.0024818971,G75,G57
5675,0.005577143,G76,G57
5676,0.0005944527,G77,G57
5677,0.0046411115,G78,G57
5678,0.0013329331,G79,G57
5679,0.0011486763,G80,G57
5680,0.0007190883,G81,G57
5681,0.0006478106,G82,G57
5682,0.0028352835,G83,G57
5683,0.0017732172,G84,G57
5684,0.0026548654,G85,G57
5685,0.0027238904,G86,G57
5686,0.0015219657,G87,G57
5687,0.0022343,G88,G57
5688,0.0009181355,G89,G57
5689,0.002608452,G90,G57
5690,0.0019216095,G91,G57
5691,0.00021375933,G92,G57
5692,0.0024849991,G93,G57
5693,0.005913157,G94,G57
5694,0.004887523,G95,G57
5695,0.0029336032,G96,G57
5696,0.0001873603,G97,G57
5697,0.00185264,G98,G57
5698,0.003112089,G99,G57
5705,0.0014849205,G6,G58
5706,0.0018848325,G7,G58
5707,0.001159954,G8,G58
5708,0.002706135,G9,G58
5758,0.002200516,G59,G58
5759,0.0016631131,G60,G58
5760,0.001368808,G61,G58
5761,0.0018910842,G62,G58
5762,0.0032216005,G63,G58
5763,0.0019528536,G64,G58
5764,0.0018412626,G65,G58
5765,0.00085319206,G66,G58
5766,0.0021950079,G67,G58
5767,0.0032702065,G68,G58
5768,0.0029238714,G69,G58
5769,0.003134977,G70,G58
5770,0.0012915425,G71,G58
5771,0.004053935,G72,G58
5772,0.0031652893,G73,G58
5773,0.0013748354,G74,G58
5774,0.0010461068,G75,G58
5775,0.001384659,G76,G58
5776,0.0015167315,G77,G58
5777,0.004280279,G78,G58
5778,0.004338838,G79,G58
5779,0.00056796,G80,G58
5780,0.00149614,G81,G58
5781,0.00052586297,G82,G58
5782,0.0012849069,G83,G58
5783,0.001276812,G84,G58
5784,0.0010381653,G85,G58
5785,0.0013168808,G86,G58
5786,0.0016355693,G87,G58
5787,0.002271206,G88,G58
5788,0.0012683322,G89,G58
5789,0.0024540923,G90,G58
5790,0.0018695617,G91,G58
5791,0.0014681888,G92,G58
5792,0.0036550506,G93,G58
5793,0.0037244796,G94,G58
5794,0.003775278,G95,G58
5795,0.0030418562,G96,G58
5796,0.00094468653,G97,G58
5797,0.0014458618,G98,G58
5798,0.0028751716,G99,G58
5805,0.00378726,G6,G59
5806,0.005866482,G7,G59
5807,0.0036014337,G8,G59
5808,0.0025089607,G9,G59
5859,0.0054453714,G60,G59
5860,0.004357211,G61,G59
5861,0.004486547,G62,G59
5862,0.00096618047,G63,G59
5863,0.0034892191,G64,G59
5864,0.0045918226,G65,G59
5865,0.0023829725,G66,G59
5866,0.0077142464,G67,G59
5867,0.0018348019,G68,G59
5868,0.0040860493,G69,G59
5869,0.0023347216,G70,G59
5870,0.004085642,G71,G59
5871,0.0033362373,G72,G59
5872,0.0057602962,G73,G59
5873,0.004683436,G74,G59
5874,0.005547254,G75,G59
5875,0.004711604,G76,G59
5876,0.0017802803,G77,G59
5877,0.0037185452,G78,G59
5878,0.0052551003,G79,G59
5879,0.0028274762,G80,G59
5880,0.0035092698,G81,G59
5881,0.0038916243,G82,G59
5882,0.005370752,G83,G59
5883,0.0041484153,G84,G59
5884,0.0029482963,G85,G59
5885,0.005012729,G86,G59
5886,0.001574043,G87,G59
5887,0.0033489254,G88,G59
5888,0.0016763669,G89,G59
5889,0.004532192,G90,G59
5890,0.00013638998,G91,G59
5891,0.003407605,G92,G59
5892,0.0017227221,G93,G59
5893,0.005633465,G94,G59
5894,0.004205768,G95,G59
5895,0.0023431256,G96,G59
5896,0.0047497,G97,G59
5897,0.0024880497,G98,G59
5898,0.0037063365,G99,G59
5906,0.003315623,G7,G60
5907,0.0017752394,G8,G60
5908,0.0014531616,G9,G60
5960,0.0029126205,G61,G60
5961,0.004132518,G62,G60
5962,0.0033908517,G63,G60
5963,0.0025745681,G64,G60
5964,0.0014615359,G65,G60
5965,0.0005175334,G66,G60
5966,0.003621362,G67,G60
5967,0.0029833603,G68,G60
5968,0.0011979833,G69,G60
5969,0.0017739506,G70,G60
5970,0.0028740186,G71,G60
5971,0.0032569552,G72,G60
5972,0.002260373,G73,G60
5973,0.0025254837,G74,G60
5974,0.00198038,G75,G60
5975,0.0022630647,G76,G60
5976,0.002203622,G77,G60
5977,0.003528127,G78,G60
5978,0.0058188196,G79,G60
5979,0.0012768637,G80,G60
5980,0.003174333,G81,G60
5981,0.002466315,G82,G60
5982,0.0035518801,G83,G60
5983,0.003356392,G84,G60
5984,0.0009235205,G85,G60
5985,0.0036515133,G86,G60
5986,0.0020166896,G87,G60
5987,0.002119535,G88,G60
5988,0.0024843132,G89,G60
5989,0.0041976413,G90,G60
5990,0.001859945,G91,G60
5991,0.004433692,G92,G60
5992,0.0020397191,G93,G60
5993,0.0027004802,G94,G60
5994,0.0015859473,G95,G60
5995,0.0015264082,G96,G60
5996,0.0025598737,G97,G60
5997,0.0015172824,G98,G60
5998,0.00073646737,G99,G60
6006,0.002333783,G7,G61
6007,0.0038006639,G8,G61
6008,0.00062364235,G9,G61
6061,0.0031872224,G62,G61
6062,0.0041409344,G63,G61
6063,0.0010760702,G64,G61
6064,0.0024915442,G65,G61
6065,0.0015974639,G66,G61
6066,0.0056812703,G67,G61
6067,0.0017243724,G68,G61
6068,0.0024908134,G69,G61
6069,0.0037140897,G70,G61
6070,0.0040985146,G71,G61
6071,0.0024257633,G72,G61
6072,0.0031007284,G73,G61
6073,0.0053842906,G74,G61
6074,0.0034253593,G75,G61
6075,0.006394944,G76,G61
6076,0.0035108451,G77,G61
6077,0.00260248,G78,G61
6078,0.0036757344,G79,G61
6079,0.0005652989,G80,G61
6080,0.0029355069,G81,G61
6081,0.0031528752,G82,G61
6082,0.0011588042,G83,G61
6083,0.0014013903,G84,G61
6084,0.0024328325,G85,G61
6085,0.0046724468,G86,G61
6086,0.001432207,G87,G61
6087,0.0046326634,G88,G61
6088,0.0010057326,G89,G61
6089,0.003044036,G90,G61
6090,0.0016972449,G91,G61
6091,0.0031000678,G92,G61
6092,0.00037753055,G93,G61
6093,0.0038522282,G94,G61
6094,0.0038296222,G95,G61
6095,0.001654583,G96,G61
6096,0.0031142253,G97,G61
6097,0.0014675609,G98,G61
6098,0.0030506807,G99,G61
6106,0.0039382754,G7,G62
6107,0.0031730824,G8,G62
6108,0.0022223496,G9,G62
6162,0.0038609835,G63,G62
6163,0.00076964265,G64,G62
6164,0.0061889007,G65,G62
6165,0.0020686963,G66,G62
6166,0.0026817818,G67,G62
6167,0.0025462622,G68,G62
6168,0.006494969,G69,G62
6169,0.0055779926,G70,G62
6170,0.0023007304,G71,G62
6171,0.00055180927,G72,G62
6172,0.005235371,G73,G62
6173,0.0009827372,G74,G62
6174,0.003506063,G75,G62
6175,0.0057484815,G76,G62
6176,0.0019302904,G77,G62
6177,0.00873068,G78,G62
6178,0.005690757,G79,G62
6179,0.0030646329,G80,G62
6180,0.0020741536,G81,G62
6181,0.0005420771,G82,G62
6182,0.0009945112,G83,G62
6183,0.0018847175,G84,G62
6184,0.0018636965,G85,G62
6185,0.0024960537,G86,G62
6186,0.00043532212,G87,G62
6187,0.005555559,G88,G62
6188,0.0016194826,G89,G62
6189,0.0037040869,G90,G62
6190,0.0046044383,G91,G62
6191,0.0030765126,G92,G62
6192,0.0019596634,G93,G62
6193,0.0079887705,G94,G62
6194,0.0021558616,G95,G62
6195,0.0012905292,G96,G62
6196,0.0025829226,G97,G62
6197,0.0026666035,G98,G62
6198,0.005462125,G99,G62
6206,0.0030410148,G7,G63
6207,0.0045156074,G8,G63
6208,0.0007567329,G9,G63
6263,0.0018945808,G64,G63
6264,0.00424673,G65,G63
6265,0.0003557137,G66,G63
6266,0.001578362,G67,G63
6267,0.0018621447,G68,G63
6268,0.004648827,G69,G63
6269,0.004686545,G70,G63
6270,0.0010980369,G71,G63
6271,0.0017633422,G72,G63
6272,0.004024311,G73,G63
6273,0.001522745,G74,G63
6274,0.0043168077,G75,G63
6275,0.002715751,G76,G63
6276,0.0026092888,G77,G63
6277,0.0047474056,G78,G63
6278,0.0029273345,G79,G63
6279,0.0024545616,G80,G63
6280,0.0040537715,G81,G63
6281,0.0018992827,G82,G63
6282,0.0013471316,G83,G63
6283,0.0026414222,G84,G63
6284,0.0025043793,G85,G63
6285,0.0019091268,G86,G63
6286,0.0024546464,G87,G63
6287,0.0034897965,G88,G63
6288,0.00055669097,G89,G63
6289,0.0020259076,G90,G63
6290,0.0040400014,G91,G63
6291,0.0022892111,G92,G63
6292,0.0018968137,G93,G63
6293,0.004810558,G94,G63
6294,0.0038263558,G95,G63
6295,0.0010459342,G96,G63
6296,0.0015906447,G97,G63
6297,0.0016256258,G98,G63
6298,0.0041304952,G99,G63
6306,0.0035089836,G7,G64
6307,0.0019394464,G8,G64
6308,0.0009122778,G9,G64
6364,0.0028314074,G65,G64
6365,0.0025239578,G66,G64
6366,0.004413478,G67,G64
6367,0.000701724,G68,G64
6368,0.0032049515,G69,G64
6369,0.004102201,G70,G64
6370,0.0020506114,G71,G64
6371,0.00097638066,G72,G64
6372,0.0019099303,G73,G64
6373,0.005069727,G74,G64
6374,0.0032344386,G75,G64
6375,0.0070437575,G76,G64
6376,0.0032456904,G77,G64
6377,0.00395385,G78,G64
6378,0.0023729703,G79,G64
6379,0.0008528765,G80,G64
6380,0.003737121,G81,G64
6381,0.0037917213,G82,G64
6382,0.0006643868,G83,G64
6383,0.0030010268,G84,G64
6384,0.0008576843,G85,G64
6385,0.0034709063,G86,G64
6386,0.00078655884,G87,G64
6387,0.001612041,G88,G64
6388,0.0017622344,G89,G64
6389,0.0009807542,G90,G64
6390,0.0009748663,G91,G64
6391,0.0041644797,G92,G64
6392,0.000954436,G93,G64
6393,0.0054323245,G94,G64
6394,0.0014812384,G95,G64
6395,0.002292818,G96,G64
6396,0.002268542,G97,G64
6397,0.0035741576,G98,G64
6398,0.0018073539,G99,G64
6406,0.0017156841,G7,G65
6407,0.0016324667,G8,G65
6408,0.0030619816,G9,G65
6465,0.0022026966,G66,G65
6466,0.004272124,G67,G65
6467,0.0025703842,G68,G65
6468,0.0023758675,G69,G65
6469,0.0039604404,G70,G65
6470,0.0054554483,G71,G65
6471,0.0021532546,G72,G65
6472,0.0045619886,G73,G65
6473,0.0019026699,G74,G65
6474,0.0018099656,G75,G65
6475,0.0045823455,G76,G65
6476,0.0043756817,G77,G65
6477,0.003860517,G78,G65
6478,0.005793049,G79,G65
6479,0.0023045163,G80,G65
6480,0.004176741,G81,G65
6481,0.0007717179,G82,G65
6482,0.0013817733,G83,G65
6483,0.0034377151,G84,G65
6484,0.00061198464,G85,G65
6485,0.0027383207,G86,G65
6486,0.0020536608,G87,G65
6487,0.002607009,G88,G65
6488,0.0013976331,G89,G65
6489,0.002559435,G90,G65
6490,0.0036498166,G91,G65
6491,0.0055584814,G92,G65
6492,0.0028459365,G93,G65
6493,0.0010480816,G94,G65
6494,0.004058258,G95,G65
6495,0.0006598859,G96,G65
6496,0.0016954538,G97,G65
6497,0.004563489,G98,G65
6498,0.0016849485,G99,G65
6506,0.0019047104,G7,G66
6507,0.0016095326,G8,G66
6508,0.0011720769,G9,G66
6566,0.0013505081,G67,G66
6567,0.00227518,G68,G66
6568,0.0029416194,G69,G66
6569,0.003240849,G70,G66
6570,0.001092359,G71,G66
6571,0.0035095157,G72,G66
6572,0.0013813539,G73,G66
6573,0.0021670451,G74,G66
6574,0.0031042814,G75,G66
6575,0.0023277574,G76,G66
6576,0.0007035207,G77,G66
6577,0.0033944207,G78,G66
6578,0.0019107765,G79,G66
6579,0.001923887,G80,G66
6580,0.0052231005,G81,G66
6581,0.00042012086,G82,G66
6582,0.0012822053,G83,G66
6583,0.0032223654,G84,G66
6584,0.00057966367,G85,G66
6585,0.0018745888,G86,G66
6586,0.00089760934,G87,G66
6587,0.0033164865,G88,G66
6588,0.0017034826,G89,G66
6589,0.0053933375,G90,G66
6590,0.0024510184,G91,G66
6591,0.0024893263,G92,G66
6592,0.0019719512,G93,G66
6593,0.0030652236,G94,G66
6594,0.0026920931,G95,G66
6595,0.0034717103,G96,G66
6596,0.0013889689,G97,G66
6597,0.0019975235,G98,G66
6598,0.004982464,G99,G66
6606,0.0054687243,G7,G67
6607,0.0033946268,G8,G67
6608,0.007201152,G9,G67
6667,0.0028761511,G68,G67
6668,0.0033595334,G69,G67
6669,0.0029079549,G70,G67
6670,0.001475204,G71,G67
6671,0.0067963144,G72,G67
6672,0.0040192287,G73,G67
6673,0.0048042242,G74,G67
6674,0.005620433,G75,G67
6675,0.005479857,G76,G67
6676,0.0008162304,G77,G67
6677,0.004436005,G78,G67
6678,0.005245813,G79,G67
6679,0.0033267897,G80,G67
6680,0.0037801662,G81,G67
6681,0.005541346,G82,G67
6682,0.0069377804,G83,G67
6683,0.00045452715,G84,G67
6684,0.0017987224,G85,G67
6685,0.0038822086,G86,G67
6686,0.002337236,G87,G67
6687,0.003026226,G88,G67
6688,0.0022781508,G89,G67
6689,0.0032410538,G90,G67
6690,0.0014076736,G91,G67
6691,0.006364246,G92,G67
6692,0.0022339136,G93,G67
6693,0.0055068256,G94,G67
6694,0.005921383,G95,G67
6695,0.0032039688,G96,G67
6696,0.00082140864,G97,G67
6697,0.0048190523,G98,G67
6698,0.0036522795,G99,G67
6706,0.0022096569,G7,G68
6707,0.00034913095,G8,G68
6708,0.001480021,G9,G68
6768,0.0020802007,G69,G68
6769,0.006122779,G70,G68
6770,0.0010314711,G71,G68
6771,0.0014837831,G72,G68
6772,0.003211122,G73,G68
6773,0.004167391,G74,G68
6774,0.002382209,G75,G68
6775,0.00495695,G76,G68
6776,0.002496084,G77,G68
6777,0.0046788277,G78,G68
6778,0.0024713294,G79,G68
6779,0.0009451705,G80,G68
6780,0.0015922999,G81,G68
6781,0.0018122944,G82,G68
6782,0.0015103857,G83,G68
6783,0.0033662156,G84,G68
6784,0.00082323677,G85,G68
6785,0.0010103385,G86,G68
6786,0.00105151,G87,G68
6787,0.0036788052,G88,G68
6788,0.00080635713,G89,G68
6789,0.0011377749,G90,G68
6790,0.0027217208,G91,G68
6791,0.002575493,G92,G68
6792,0.00080915866,G93,G68
6793,0.004126597,G94,G68
6794,0.002530832,G95,G68
6795,0.0004953097,G96,G68
6796,0.0025841668,G97,G68
6797,0.00078523165,G98,G68
6798,0.0045635905,G99,G68
6806,0.0031944374,G7,G69
6807,0.00039693876,G8,G69
6808,0.002919735,G9,G69
6869,0.004376495,G70,G69
6870,0.003695524,G71,G69
6871,0.0026859664,G72,G69
6872,0.0017203589,G73,G69
6873,0.0041218824,G74,G69
6874,0.0046205893,G75,G69
6875,0.0016230082,G76,G69
6876,0.004739054,G77,G69
6877,0.0029494357,G78,G69
6878,0.0020362071,G79,G69
6879,0.004413936,G80,G69
6880,0.0029557128,G81,G69
6881,0.0014321373,G82,G69
6882,0.00046567916,G83,G69
6883,0.00039101363,G84,G69
6884,0.00089365477,G85,G69
6885,0.002852926,G86,G69
6886,0.0015549222,G87,G69
6887,0.0032163984,G88,G69
6888,0.0019486779,G89,G69
6889,0.0010198602,G90,G69
6890,0.0026769948,G91,G69
6891,0.0026526423,G92,G69
6892,0.0018150867,G93,G69
6893,0.0030870878,G94,G69
6894,0.0047562732,G95,G69
6895,0.0015039465,G96,G69
6896,0.002064836,G97,G69
6897,0.0051932647,G98,G69
6898,0.0032163523,G99,G69
6907,0.0005754699,G8,G70
6908,0.0033766597,G9,G70
6970,0.0039317887,G71,G70
6971,0.0037150225,G72,G70
6972,0.0023354623,G73,G70
6973,0.0018038886,G74,G70
6974,0.0030534784,G75,G70
6975,0.0032164785,G76,G70
6976,0.003991917,G77,G70
6977,0.0055611874,G78,G70
6978,0.0028565633,G79,G70
6979,0.0044312994,G80,G70
6980,0.0053129047,G81,G70
6981,0.0003711003,G82,G70
6982,0.0022026384,G83,G70
6983,0.0023019745,G84,G70
6984,0.004643853,G85,G70
6985,0.0038343212,G86,G70
6986,0.0014388101,G87,G70
6987,0.0036014614,G88,G70
6988,0.0006226714,G89,G70
6989,0.0023481376,G90,G70
6990,0.0025522464,G91,G70
6991,0.0039173095,G92,G70
6992,0.002646553,G93,G70
6993,0.0003468595,G94,G70
6994,0.0009572051,G95,G70
6995,0.0014649167,G96,G70
6996,0.0018441714,G97,G70
6997,0.005280062,G98,G70
6998,0.002601808,G99,G70
7007,0.0016749132,G8,G71
7008,0.0015702256,G9,G71
7071,0.0016218205,G72,G71
7072,0.004986911,G73,G71
7073,0.0038346478,G74,G71
7074,0.004463793,G75,G71
7075,0.005711983,G76,G71
7076,0.0024298525,G77,G71
7077,0.0022512178,G78,G71
7078,0.0056504128,G79,G71
7079,0.00244404,G80,G71
7080,0.0039138403,G81,G71
7081,0.004192209,G82,G71
7082,0.0042500696,G83,G71
7083,0.0016563023,G84,G71
7084,0.0022253594,G85,G71
7085,0.0033524598,G86,G71
7086,0.0030506682,G87,G71
7087,0.003957548,G88,G71
7088,0.0023709554,G89,G71
7089,0.0050651385,G90,G71
7090,0.0019574899,G91,G71
7091,0.0042582816,G92,G71
7092,0.0023372872,G93,G71
7093,0.005330067,G94,G71
7094,0.0038757,G95,G71
7095,0.0017268959,G96,G71
7096,0.0030854712,G97,G71
7097,0.00030370566,G98,G71
7098,0.002860312,G99,G71
7107,0.0044602025,G8,G72
7108,0.0010003654,G9,G72
7172,0.003711324,G73,G72
7173,0.0017970891,G74,G72
7174,0.0016860972,G75,G72
7175,0.0039240867,G76,G72
7176,0.0043991525,G77,G72
7177,0.004494209,G78,G72
7178,0.0018628682,G79,G72
7179,0.0006548576,G80,G72
7180,0.0027142745,G81,G72
7181,0.001283617,G82,G72
7182,0.002168232,G83,G72
7183,0.003167179,G84,G72
