,LRP,source_gene,target_gene
4992,0.000871963,G93,G50
4993,0.0014334351,G94,G50
4994,0.0029891604,G95,G50
4995,0.0020625442,G96,G50
4996,0.002136467,G97,G50
4997,0.0028590364,G98,G50
4998,0.0011902729,G99,G50
5005,0.0037575345,G6,G51
5006,0.0018603355,G7,G51
5007,0.0023418516,G8,G51
5008,0.0013434445,G9,G51
5051,0.0035216785,G52,G51
5052,0.0020914655,G53,G51
5053,0.002195044,G54,G51
5054,0.00444091,G55,G51
5055,0.0050031138,G56,G51
5056,0.0014918996,G57,G51
5057,0.004223108,G58,G51
5058,0.0021556728,G59,G51
5059,0.0017686333,G60,G51
5060,0.0016256517,G61,G51
5061,0.0029757216,G62,G51
5062,0.0038368031,G63,G51
5063,0.0023871816,G64,G51
5064,0.0029477933,G65,G51
5065,0.000774831,G66,G51
5066,0.002641358,G67,G51
5067,0.003818594,G68,G51
5068,0.0019956874,G69,G51
5069,0.0017428189,G70,G51
5070,0.003340035,G71,G51
5071,0.0024351063,G72,G51
5072,0.0030246824,G73,G51
5073,0.0027142274,G74,G51
5074,0.002871653,G75,G51
5075,0.00491326,G76,G51
5076,0.0015114448,G77,G51
5077,0.002270357,G78,G51
5078,0.0036312412,G79,G51
5079,0.0019510434,G80,G51
5080,0.0049160165,G81,G51
5081,0.0011746029,G82,G51
5082,0.0039717793,G83,G51
5083,0.0023626876,G84,G51
5084,0.003776549,G85,G51
5085,0.000979339,G86,G51
5086,0.0010500874,G87,G51
5087,0.00037414848,G88,G51
5088,0.003112635,G89,G51
5089,0.0015710505,G90,G51
5090,0.004590736,G91,G51
5091,0.004862004,G92,G51
5092,0.0029467782,G93,G51
5093,0.0049317405,G94,G51
5094,0.0013704408,G95,G51
5095,0.0011814381,G96,G51
5096,0.002568828,G97,G51
5097,0.0027967663,G98,G51
5098,0.0029542372,G99,G51
5105,0.0043763956,G6,G52
5106,0.002763421,G7,G52
5107,0.0009059003,G8,G52
5108,0.00057295786,G9,G52
5152,0.0026202134,G53,G52
5153,0.0024094093,G54,G52
5154,0.0023265006,G55,G52
5155,0.0076024765,G56,G52
5156,0.0029859063,G57,G52
5157,0.0018351548,G58,G52
5158,0.0016802363,G59,G52
5159,0.0047206883,G60,G52
5160,0.0014840942,G61,G52
5161,0.004465362,G62,G52
5162,0.0014899034,G63,G52
5163,0.0026369547,G64,G52
5164,0.0033212467,G65,G52
5165,0.0006839052,G66,G52
5166,0.0029321266,G67,G52
5167,0.0008827845,G68,G52
5168,0.0019307858,G69,G52
5169,0.0030723484,G70,G52
5170,0.005643111,G71,G52
5171,0.0009533542,G72,G52
5172,0.004939715,G73,G52
5173,0.004108454,G74,G52
5174,0.00448843,G75,G52
5175,0.0037383372,G76,G52
5176,0.003554871,G77,G52
5177,0.0013424387,G78,G52
5178,0.0028682486,G79,G52
5179,0.0017606346,G80,G52
5180,0.002354014,G81,G52
5181,0.0021260006,G82,G52
5182,0.0007951179,G83,G52
5183,0.00111721,G84,G52
5184,0.0036060268,G85,G52
5185,0.0022936575,G86,G52
5186,0.0023978553,G87,G52
5187,0.0023168672,G88,G52
5188,0.0036489074,G89,G52
5189,0.0011703665,G90,G52
5190,0.0044995314,G91,G52
5191,0.0044535017,G92,G52
5192,0.005407164,G93,G52
5193,0.0024964432,G94,G52
5194,0.0023696064,G95,G52
5195,0.002561957,G96,G52
5196,0.0021177959,G97,G52
5197,0.0037992732,G98,G52
5198,0.0014639013,G99,G52
5205,0.0032353078,G6,G53
5206,0.0042333445,G7,G53
5207,0.0016933138,G8,G53
5208,0.0029657427,G9,G53
5253,0.0024374372,G54,G53
5254,0.0013814616,G55,G53
5255,0.0025686603,G56,G53
5256,0.0033843005,G57,G53
5257,0.0021277068,G58,G53
5258,0.0035830312,G59,G53
5259,0.0019676904,G60,G53
5260,0.003226457,G61,G53
5261,0.0049868883,G62,G53
5262,0.0018471451,G63,G53
5263,0.0038374588,G64,G53
5264,0.0009545875,G65,G53
5265,0.0013596612,G66,G53
5266,0.002221197,G67,G53
5267,0.0033544633,G68,G53
5268,0.0023030383,G69,G53
5269,0.001845354,G70,G53
5270,0.0034952946,G71,G53
5271,0.0024987855,G72,G53
5272,0.0024265633,G73,G53
5273,0.006038801,G74,G53
5274,0.0037725377,G75,G53
5275,0.0011334459,G76,G53
5276,0.0027365899,G77,G53
5277,0.0025436587,G78,G53
5278,0.0025182231,G79,G53
5279,0.0023402502,G80,G53
5280,0.0029467533,G81,G53
5281,0.0023060087,G82,G53
5282,0.0034442435,G83,G53
5283,0.0020438293,G84,G53
5284,0.0009297291,G85,G53
5285,0.003751468,G86,G53
5286,0.0017881524,G87,G53
5287,0.0017582767,G88,G53
5288,0.0029921609,G89,G53
5289,0.0024352563,G90,G53
5290,0.0031532447,G91,G53
5291,0.0020205153,G92,G53
5292,0.0025558332,G93,G53
5293,0.003187698,G94,G53
5294,0.0039993753,G95,G53
5295,0.0028313429,G96,G53
5296,0.003638163,G97,G53
5297,0.0017303749,G98,G53
5298,0.0032257063,G99,G53
5305,0.0027284573,G6,G54
5306,0.0030088164,G7,G54
5307,0.001627761,G8,G54
5308,0.003063397,G9,G54
5354,0.0019355257,G55,G54
5355,0.0016016465,G56,G54
5356,0.0034345482,G57,G54
5357,0.004467945,G58,G54
5358,0.005657041,G59,G54
5359,0.002823812,G60,G54
5360,0.003542949,G61,G54
5361,0.0050444664,G62,G54
5362,0.0036899599,G63,G54
5363,0.004218892,G64,G54
5364,0.0024983261,G65,G54
5365,0.005049284,G66,G54
5366,0.0028919368,G67,G54
5367,0.0035016881,G68,G54
5368,0.004788505,G69,G54
5369,0.0033822684,G70,G54
5370,0.0021379306,G71,G54
5371,0.0030664424,G72,G54
5372,0.0015764701,G73,G54
5373,0.0015472258,G74,G54
5374,0.0035251335,G75,G54
5375,0.0010916296,G76,G54
5376,0.0028935545,G77,G54
5377,0.0050208364,G78,G54
5378,0.0021626872,G79,G54
5379,0.004314566,G80,G54
5380,0.0047858357,G81,G54
5381,0.0012060273,G82,G54
5382,0.0036567664,G83,G54
5383,0.00054471573,G84,G54
5384,0.0026622429,G85,G54
5385,0.0057270224,G86,G54
5386,0.0015979642,G87,G54
5387,0.0029420163,G88,G54
5388,0.0049755718,G89,G54
5389,0.0018394844,G90,G54
5390,0.003481158,G91,G54
5391,0.0029707751,G92,G54
5392,0.003228745,G93,G54
5393,0.0030543657,G94,G54
5394,0.0022060892,G95,G54
5395,0.0008268007,G96,G54
5396,0.0052715805,G97,G54
5397,0.005280097,G98,G54
5398,0.0027355952,G99,G54
5405,0.0035546534,G6,G55
5406,0.0011283378,G7,G55
5407,0.000904656,G8,G55
5408,0.0018796951,G9,G55
5455,0.0049549313,G56,G55
5456,0.0005528922,G57,G55
5457,0.001392575,G58,G55
5458,0.0006443478,G59,G55
5459,0.0016334247,G60,G55
5460,0.0012682166,G61,G55
5461,0.0025247475,G62,G55
5462,0.001507383,G63,G55
5463,0.0015645251,G64,G55
5464,0.0025240874,G65,G55
5465,0.0013797727,G66,G55
5466,0.0016434549,G67,G55
5467,0.0014792255,G68,G55
5468,0.0010076767,G69,G55
5469,0.0027570236,G70,G55
5470,0.0015673486,G71,G55
5471,0.0010532215,G72,G55
5472,0.0035091138,G73,G55
5473,0.0030475156,G74,G55
5474,0.0030777594,G75,G55
5475,0.0024008383,G76,G55
5476,0.0015789423,G77,G55
5477,0.00054983725,G78,G55
5478,0.0012156158,G79,G55
5479,0.0024173786,G80,G55
5480,0.0018793786,G81,G55
5481,0.000587448,G82,G55
5482,0.0026796192,G83,G55
5483,0.0034707184,G84,G55
5484,0.0041094236,G85,G55
5485,0.0026646967,G86,G55
5486,0.0007053808,G87,G55
5487,0.00010181045,G88,G55
5488,0.0018757121,G89,G55
5489,0.0003031738,G90,G55
5490,0.0022443165,G91,G55
5491,3.4677156e-05,G92,G55
5492,0.0034444397,G93,G55
5493,0.0021184762,G94,G55
5494,0.0013829675,G95,G55
5495,0.0014555068,G96,G55
5496,0.0017487113,G97,G55
5497,0.002561723,G98,G55
5498,0.003789939,G99,G55
5505,0.0048540835,G6,G56
5506,0.009308024,G7,G56
5507,0.0046872213,G8,G56
5508,0.0023639577,G9,G56
5556,0.0013170675,G57,G56
5557,0.003882687,G58,G56
5558,0.0074548423,G59,G56
5559,0.003661517,G60,G56
5560,0.0072627035,G61,G56
5561,0.004737179,G62,G56
5562,0.0053201257,G63,G56
5563,0.0052144825,G64,G56
5564,0.005688239,G65,G56
5565,0.0029918938,G66,G56
5566,0.0031801136,G67,G56
5567,0.0048175585,G68,G56
5568,0.003567213,G69,G56
5569,0.0032651164,G70,G56
5570,0.0033908144,G71,G56
5571,0.002167368,G72,G56
5572,0.0027168049,G73,G56
5573,0.0032675741,G74,G56
5574,0.009004846,G75,G56
5575,0.00071474613,G76,G56
5576,0.0045201182,G77,G56
5577,0.00568774,G78,G56
5578,0.005229419,G79,G56
5579,0.006558745,G80,G56
5580,0.0050868955,G81,G56
5581,0.0054297326,G82,G56
5582,0.0035618108,G83,G56
5583,0.003950814,G84,G56
5584,0.0020116535,G85,G56
5585,0.005994823,G86,G56
5586,0.0044246064,G87,G56
5587,0.0054167854,G88,G56
5588,0.004311063,G89,G56
5589,0.00491937,G90,G56
5590,0.0032833733,G91,G56
5591,0.0062517645,G92,G56
5592,0.0021733711,G93,G56
5593,0.0024269938,G94,G56
5594,0.0030446965,G95,G56
5595,0.0052205436,G96,G56
5596,0.0056860936,G97,G56
5597,0.0037763051,G98,G56
5598,0.00629493,G99,G56
5605,0.0025723344,G6,G57
5606,0.0018702489,G7,G57
5607,0.0027693384,G8,G57
5608,0.0027515334,G9,G57
5657,0.0014934409,G58,G57
5658,0.0009225782,G59,G57
5659,0.0014207736,G60,G57
5660,0.004088983,G61,G57
5661,0.0017083582,G62,G57
5662,0.00056917244,G63,G57
5663,0.003504082,G64,G57
5664,0.0012012321,G65,G57
5665,0.002471825,G66,G57
5666,0.002119716,G67,G57
5667,0.0015219096,G68,G57
5668,0.0016913695,G69,G57
5669,0.004408654,G70,G57
5670,0.0042771413,G71,G57
5671,0.0032573892,G72,G57
5672,0.0022573203,G73,G57
5673,0.0032639052,G74,G57
5674,0.0026924533,G75,G57
5675,0.004647311,G76,G57
5676,0.00065622805,G77,G57
5677,0.0020544026,G78,G57
5678,0.00093869254,G79,G57
5679,0.002400784,G80,G57
5680,0.0013467867,G81,G57
5681,0.0023389147,G82,G57
5682,0.002314393,G83,G57
5683,0.0014478612,G84,G57
5684,0.003266259,G85,G57
5685,0.0022690445,G86,G57
5686,0.00090781506,G87,G57
5687,0.0006890767,G88,G57
5688,0.0021888814,G89,G57
5689,0.0015777221,G90,G57
5690,0.00092394685,G91,G57
5691,0.0005065016,G92,G57
5692,0.0028963163,G93,G57
5693,0.005465403,G94,G57
5694,0.0038215895,G95,G57
5695,0.0029775589,G96,G57
5696,0.0009497935,G97,G57
5697,0.003893353,G98,G57
5698,0.0013460723,G99,G57
5705,0.0040087895,G6,G58
5706,0.0015384305,G7,G58
5707,0.0026021511,G8,G58
5708,0.0016607047,G9,G58
5758,0.0013479587,G59,G58
5759,0.0006175785,G60,G58
5760,0.0013456254,G61,G58
5761,0.0020081382,G62,G58
5762,0.00012008044,G63,G58
5763,0.0020866396,G64,G58
5764,0.0014164983,G65,G58
5765,0.0015683031,G66,G58
5766,0.0017375944,G67,G58
5767,0.0021492587,G68,G58
5768,0.0010166649,G69,G58
5769,0.0013921112,G70,G58
5770,0.0015317393,G71,G58
5771,0.0017504335,G72,G58
5772,0.0014468008,G73,G58
5773,0.0033667358,G74,G58
5774,0.0024278304,G75,G58
5775,0.0012546794,G76,G58
5776,0.0021866562,G77,G58
5777,0.0015885875,G78,G58
5778,0.0024389115,G79,G58
5779,0.00094191084,G80,G58
5780,0.0025125165,G81,G58
5781,0.0028583764,G82,G58
5782,0.00022307443,G83,G58
5783,0.00083347945,G84,G58
5784,0.0027791616,G85,G58
5785,0.002142088,G86,G58
5786,0.0020250648,G87,G58
5787,0.002406117,G88,G58
5788,0.0019902657,G89,G58
5789,0.0012868708,G90,G58
5790,0.002885527,G91,G58
5791,0.0007176494,G92,G58
5792,0.0025576612,G93,G58
5793,0.004604174,G94,G58
5794,0.0021504776,G95,G58
5795,0.0035920553,G96,G58
5796,0.0019284505,G97,G58
5797,0.0019158726,G98,G58
5798,0.003229866,G99,G58
5805,0.0038258445,G6,G59
5806,0.0044581844,G7,G59
5807,0.002242747,G8,G59
5808,0.002352406,G9,G59
5859,0.0034122914,G60,G59
5860,0.0032139483,G61,G59
5861,0.005149853,G62,G59
5862,0.0019557718,G63,G59
5863,0.00290228,G64,G59
5864,0.0024666672,G65,G59
5865,0.0016193883,G66,G59
5866,0.0009659431,G67,G59
5867,0.003791375,G68,G59
5868,0.00037526444,G69,G59
5869,0.00319831,G70,G59
5870,0.003012822,G71,G59
5871,0.0026230775,G72,G59
5872,0.0029373195,G73,G59
5873,0.006980569,G74,G59
5874,0.0040333387,G75,G59
5875,0.002762149,G76,G59
5876,0.0014822858,G77,G59
5877,0.0021033795,G78,G59
5878,0.0030679493,G79,G59
5879,0.0025126387,G80,G59
5880,0.002966555,G81,G59
5881,0.002181584,G82,G59
5882,0.0024296953,G83,G59
5883,0.0022124464,G84,G59
5884,0.001459492,G85,G59
5885,0.0045992043,G86,G59
5886,0.0018336917,G87,G59
5887,0.0023079114,G88,G59
5888,0.0007815576,G89,G59
5889,0.0031177031,G90,G59
5890,0.0027995966,G91,G59
5891,0.0012438364,G92,G59
5892,0.001435695,G93,G59
5893,0.003599529,G94,G59
5894,0.0036813528,G95,G59
5895,0.004265326,G96,G59
5896,0.0019196606,G97,G59
5897,0.0033759815,G98,G59
5898,0.0019523555,G99,G59
5906,0.0023717377,G7,G60
5907,0.002118894,G8,G60
5908,0.0003916781,G9,G60
5960,0.0031559167,G61,G60
5961,0.002502939,G62,G60
5962,0.0018706298,G63,G60
5963,0.002700142,G64,G60
5964,0.0012060755,G65,G60
5965,0.0011100785,G66,G60
5966,0.003886748,G67,G60
5967,0.0018961104,G68,G60
5968,0.0012519085,G69,G60
5969,0.0020352677,G70,G60
5970,0.0026761019,G71,G60
5971,0.0030059498,G72,G60
5972,0.0008126443,G73,G60
5973,0.0049092,G74,G60
5974,0.0020874154,G75,G60
5975,0.0020485409,G76,G60
5976,0.0020877095,G77,G60
5977,0.002406995,G78,G60
5978,0.0035247183,G79,G60
5979,0.0011426567,G80,G60
5980,0.0031499509,G81,G60
5981,0.0026582372,G82,G60
5982,0.0016711545,G83,G60
5983,0.0038064541,G84,G60
5984,0.0022745107,G85,G60
5985,0.002399187,G86,G60
5986,0.0018040667,G87,G60
5987,0.0012010686,G88,G60
5988,0.0018890072,G89,G60
5989,0.00413202,G90,G60
5990,0.0033686168,G91,G60
5991,0.0021758594,G92,G60
5992,0.00056350505,G93,G60
5993,0.0025622742,G94,G60
5994,0.001955109,G95,G60
5995,0.0015309058,G96,G60
5996,0.003740115,G97,G60
5997,0.0022409935,G98,G60
5998,0.00072520657,G99,G60
6006,0.0009411061,G7,G61
6007,0.0013882003,G8,G61
6008,0.0013800561,G9,G61
6061,0.0028701965,G62,G61
6062,0.0024262937,G63,G61
6063,0.0013721001,G64,G61
6064,0.0029311273,G65,G61
6065,0.0026508207,G66,G61
6066,0.002104103,G67,G61
6067,0.0021031077,G68,G61
6068,0.0030851346,G69,G61
6069,0.002944622,G70,G61
6070,0.0030140416,G71,G61
6071,0.0016436686,G72,G61
6072,0.0027653025,G73,G61
6073,0.0052557993,G74,G61
6074,0.0017993404,G75,G61
6075,0.0059604896,G76,G61
6076,0.0042994213,G77,G61
6077,0.0036720508,G78,G61
6078,0.002816311,G79,G61
6079,0.0020135783,G80,G61
6080,0.0033208407,G81,G61
6081,0.00030544825,G82,G61
6082,0.0019483897,G83,G61
6083,0.0012674554,G84,G61
6084,0.00056374486,G85,G61
6085,0.0036308155,G86,G61
6086,0.000987296,G87,G61
6087,0.002156319,G88,G61
6088,0.0012665838,G89,G61
6089,0.00072929985,G90,G61
6090,0.0036374545,G91,G61
6091,0.00026205642,G92,G61
6092,0.0032826904,G93,G61
6093,0.0032796538,G94,G61
6094,0.0046813693,G95,G61
6095,0.0019246521,G96,G61
6096,0.004348468,G97,G61
6097,0.0030529168,G98,G61
6098,0.00036151917,G99,G61
6106,0.0030553178,G7,G62
6107,0.004371852,G8,G62
6108,0.0017448323,G9,G62
6162,0.0027785392,G63,G62
6163,0.0012197118,G64,G62
6164,0.0048444513,G65,G62
6165,0.004009779,G66,G62
6166,0.0013413831,G67,G62
6167,0.0027424754,G68,G62
6168,0.003130538,G69,G62
6169,0.0069044884,G70,G62
6170,0.0017178115,G71,G62
6171,0.0018219256,G72,G62
6172,0.004130526,G73,G62
6173,0.0034538934,G74,G62
6174,0.004938203,G75,G62
6175,0.0036823256,G76,G62
6176,0.0016069118,G77,G62
6177,0.0031919072,G78,G62
6178,0.0038470938,G79,G62
6179,0.0030305178,G80,G62
6180,0.003875404,G81,G62
6181,0.0004825648,G82,G62
6182,0.0016672675,G83,G62
6183,0.001188327,G84,G62
6184,0.00078554975,G85,G62
6185,0.0022529345,G86,G62
6186,0.001254075,G87,G62
6187,0.002316042,G88,G62
6188,0.0036628896,G89,G62
6189,0.0022497766,G90,G62
6190,0.0037091037,G91,G62
6191,0.0034732088,G92,G62
6192,0.0038003044,G93,G62
6193,0.0065867556,G94,G62
6194,0.003094595,G95,G62
6195,0.0035886131,G96,G62
6196,0.002757605,G97,G62
6197,0.005121276,G98,G62
6198,0.0026042683,G99,G62
6206,0.0012095302,G7,G63
6207,0.0038104532,G8,G63
6208,0.0008196159,G9,G63
6263,0.0005544412,G64,G63
6264,0.003043593,G65,G63
6265,0.00097114395,G66,G63
6266,0.0007118519,G67,G63
6267,0.00077780546,G68,G63
6268,0.002179411,G69,G63
6269,0.0027507367,G70,G63
6270,0.0003552298,G71,G63
6271,0.0026293616,G72,G63
6272,0.003974682,G73,G63
6273,0.003269414,G74,G63
6274,0.0044574672,G75,G63
6275,0.0012898543,G76,G63
6276,0.00040748215,G77,G63
6277,0.0010420606,G78,G63
6278,0.0021571715,G79,G63
6279,0.0029721938,G80,G63
6280,0.001805963,G81,G63
6281,0.0021802739,G82,G63
6282,0.0019449202,G83,G63
6283,0.0024465618,G84,G63
6284,0.002597818,G85,G63
6285,0.0025426352,G86,G63
6286,0.003292106,G87,G63
6287,0.0016580645,G88,G63
6288,0.0013806218,G89,G63
6289,0.0018476185,G90,G63
6290,0.004091958,G91,G63
6291,0.0014972885,G92,G63
6292,0.0026418874,G93,G63
6293,0.0030028587,G94,G63
6294,0.003175345,G95,G63
6295,0.0012555973,G96,G63
6296,0.00066604774,G97,G63
6297,0.001700278,G98,G63
6298,0.0039460915,G99,G63
6306,0.0021401613,G7,G64
6307,0.001237032,G8,G64
6308,0.00025532753,G9,G64
6364,0.0020810273,G65,G64
6365,0.0030245997,G66,G64
6366,0.004966027,G67,G64
6367,0.0021662158,G68,G64
6368,0.0024266157,G69,G64
6369,0.0032469942,G70,G64
6370,0.002473348,G71,G64
6371,0.0023752088,G72,G64
6372,0.0033085584,G73,G64
6373,0.006081973,G74,G64
6374,0.0025698664,G75,G64
6375,0.0047639594,G76,G64
6376,0.001298011,G77,G64
6377,0.0010298886,G78,G64
6378,0.0015236845,G79,G64
6379,0.003542188,G80,G64
6380,0.004987508,G81,G64
6381,0.0024278031,G82,G64
6382,0.0013739476,G83,G64
6383,0.001987755,G84,G64
6384,0.0016151567,G85,G64
6385,0.0011251385,G86,G64
6386,0.00090575556,G87,G64
6387,0.0012425855,G88,G64
6388,0.002800953,G89,G64
6389,0.0023428088,G90,G64
6390,0.0013036605,G91,G64
6391,0.0017720705,G92,G64
6392,0.0046457285,G93,G64
6393,0.003965472,G94,G64
6394,0.0018036384,G95,G64
6395,0.004178152,G96,G64
6396,0.001550645,G97,G64
6397,0.0059768455,G98,G64
6398,0.0024820368,G99,G64
6406,0.0016815218,G7,G65
6407,0.0018371639,G8,G65
6408,0.0030520281,G9,G65
6465,0.000815281,G66,G65
6466,0.0020066248,G67,G65
6467,0.0018340214,G68,G65
6468,0.0014929248,G69,G65
6469,0.003602625,G70,G65
6470,0.0022181564,G71,G65
6471,0.0033090676,G72,G65
6472,0.0020972122,G73,G65
6473,0.0063406695,G74,G65
6474,0.0018753487,G75,G65
6475,0.0020460025,G76,G65
6476,0.0024900862,G77,G65
6477,0.0015506668,G78,G65
6478,0.0051883073,G79,G65
6479,0.002124247,G80,G65
6480,0.003424556,G81,G65
6481,0.0011543706,G82,G65
6482,0.0028630449,G83,G65
6483,0.001775877,G84,G65
6484,0.0009950476,G85,G65
6485,0.0026093,G86,G65
6486,0.00057274627,G87,G65
6487,0.0015563637,G88,G65
6488,0.0011993074,G89,G65
6489,0.0018489052,G90,G65
6490,0.0044336207,G91,G65
6491,0.0021411036,G92,G65
6492,0.0007341091,G93,G65
6493,0.0007594137,G94,G65
6494,0.0018577618,G95,G65
6495,0.0021530923,G96,G65
6496,0.00077737786,G97,G65
6497,0.0032252376,G98,G65
6498,0.0020859938,G99,G65
6506,0.00010331439,G7,G66
6507,0.00071744755,G8,G66
6508,0.0016244703,G9,G66
6566,0.0009787176,G67,G66
6567,0.00096496264,G68,G66
6568,0.0026781317,G69,G66
6569,0.0024800205,G70,G66
6570,0.001693904,G71,G66
6571,0.0020214403,G72,G66
6572,0.0012302564,G73,G66
6573,0.004301508,G74,G66
6574,0.0035481695,G75,G66
6575,0.0019760923,G76,G66
6576,0.0016528296,G77,G66
6577,0.0016487491,G78,G66
6578,0.0021614733,G79,G66
6579,0.0036333282,G80,G66
6580,0.0030410644,G81,G66
6581,0.0021172608,G82,G66
6582,0.0014248607,G83,G66
6583,0.0018519494,G84,G66
6584,0.0012184121,G85,G66
6585,0.0021900993,G86,G66
6586,0.0019760474,G87,G66
6587,0.0026827105,G88,G66
6588,0.00039620273,G89,G66
6589,0.0020669347,G90,G66
6590,0.0023409878,G91,G66
6591,0.0018633239,G92,G66
6592,0.0020540545,G93,G66
6593,0.002424994,G94,G66
6594,0.0034895206,G95,G66
6595,0.004035435,G96,G66
6596,0.0013407462,G97,G66
6597,0.0009649105,G98,G66
6598,0.0046274746,G99,G66
6606,0.0028782368,G7,G67
6607,0.0016516618,G8,G67
6608,0.0029605185,G9,G67
6667,0.0019971174,G68,G67
6668,0.002946377,G69,G67
6669,0.00205735,G70,G67
6670,0.0025484073,G71,G67
6671,0.0022885944,G72,G67
6672,0.0026130094,G73,G67
6673,0.0021683108,G74,G67
6674,0.003689064,G75,G67
6675,0.0024699112,G76,G67
6676,0.00025275967,G77,G67
6677,0.0017487049,G78,G67
6678,0.001241088,G79,G67
6679,0.00023748413,G80,G67
6680,0.00045093548,G81,G67
6681,0.0015584216,G82,G67
6682,0.005506915,G83,G67
6683,0.00077197957,G84,G67
6684,0.0008064407,G85,G67
6685,0.0021338162,G86,G67
6686,0.0010722071,G87,G67
6687,0.0008662072,G88,G67
6688,0.002245745,G89,G67
6689,0.00092580984,G90,G67
6690,0.0009228074,G91,G67
6691,0.0026428541,G92,G67
6692,0.0011942319,G93,G67
6693,0.0033370568,G94,G67
6694,0.0032678721,G95,G67
6695,0.0037314123,G96,G67
6696,0.0018501915,G97,G67
6697,0.0030476963,G98,G67
6698,0.001413971,G99,G67
6706,0.0008636869,G7,G68
6707,0.0005250242,G8,G68
6708,0.0026110397,G9,G68
6768,0.00037694597,G69,G68
6769,0.0047805505,G70,G68
6770,0.00032656174,G71,G68
6771,0.00074064184,G72,G68
6772,0.0024077832,G73,G68
6773,0.004543496,G74,G68
6774,0.0026551422,G75,G68
6775,0.0018242376,G76,G68
6776,0.001257695,G77,G68
6777,0.0021382275,G78,G68
6778,0.0024333037,G79,G68
6779,0.00159254,G80,G68
6780,0.0025405814,G81,G68
6781,0.00027365724,G82,G68
6782,0.0011682621,G83,G68
6783,0.002271735,G84,G68
6784,0.001308677,G85,G68
6785,0.003220567,G86,G68
6786,0.0005650965,G87,G68
6787,0.0028723208,G88,G68
6788,0.0013324483,G89,G68
6789,0.0014339723,G90,G68
6790,0.00091686414,G91,G68
6791,0.001811015,G92,G68
6792,0.0021267736,G93,G68
6793,0.0025152692,G94,G68
6794,0.0042281635,G95,G68
6795,0.0012961074,G96,G68
6796,0.003763522,G97,G68
6797,0.0030475967,G98,G68
6798,0.002856083,G99,G68
6806,0.0012082087,G7,G69
6807,0.00064231246,G8,G69
6808,0.0013030509,G9,G69
6869,0.0015651216,G70,G69
6870,0.0015959414,G71,G69
6871,0.0021710328,G72,G69
6872,0.0018374418,G73,G69
6873,0.002642464,G74,G69
6874,0.0027602895,G75,G69
6875,0.00067418267,G76,G69
6876,0.0035158908,G77,G69
6877,0.0005733057,G78,G69
6878,0.00039854637,G79,G69
6879,0.0033630175,G80,G69
6880,0.0013306515,G81,G69
6881,0.0025169826,G82,G69
6882,0.00034806988,G83,G69
6883,0.00071815634,G84,G69
6884,0.0012831285,G85,G69
6885,0.0031245868,G86,G69
6886,0.0023722711,G87,G69
6887,0.0022759773,G88,G69
6888,0.00057425944,G89,G69
6889,0.0011751339,G90,G69
6890,0.0018645981,G91,G69
6891,0.000826239,G92,G69
6892,0.0013668226,G93,G69
6893,0.0018776532,G94,G69
6894,0.0032868246,G95,G69
6895,0.0013956629,G96,G69
6896,0.00043871306,G97,G69
6897,0.0031462389,G98,G69
6898,0.001880368,G99,G69
6907,0.0013475907,G8,G70
6908,0.002421008,G9,G70
6970,0.003586053,G71,G70
6971,0.0034965286,G72,G70
6972,0.002167485,G73,G70
6973,0.0031270925,G74,G70
6974,0.0023592962,G75,G70
6975,0.0044908207,G76,G70
6976,0.0014146548,G77,G70
6977,0.0019526538,G78,G70
6978,0.0014371579,G79,G70
6979,0.0045262934,G80,G70
6980,0.0027033056,G81,G70
6981,0.001227148,G82,G70
6982,0.002887433,G83,G70
6983,0.0015355244,G84,G70
6984,0.0032756787,G85,G70
6985,0.0041826065,G86,G70
6986,0.0011685515,G87,G70
6987,0.0012073314,G88,G70
6988,0.0008845488,G89,G70
6989,0.001651526,G90,G70
6990,0.004968171,G91,G70
6991,0.004853476,G92,G70
6992,0.0032944176,G93,G70
6993,0.0025968158,G94,G70
6994,0.0023172153,G95,G70
6995,0.003168766,G96,G70
6996,0.003492807,G97,G70
6997,0.0045605768,G98,G70
6998,0.0028024951,G99,G70
7007,0.0028347736,G8,G71
7008,0.0022689204,G9,G71
7071,0.00010923379,G72,G71
7072,0.0051141395,G73,G71
7073,0.0050117834,G74,G71
7074,0.0031522028,G75,G71
7075,0.0035864979,G76,G71
7076,0.0006564418,G77,G71
7077,0.0007514517,G78,G71
7078,0.004434021,G79,G71
7079,0.0015003955,G80,G71
7080,0.0029881229,G81,G71
7081,0.0042607505,G82,G71
7082,0.0031520948,G83,G71
7083,0.0010333952,G84,G71
7084,0.0008312504,G85,G71
7085,0.0026178574,G86,G71
7086,0.00044288824,G87,G71
7087,0.0012791558,G88,G71
7088,0.0016846324,G89,G71
7089,0.0034593972,G90,G71
7090,0.002335309,G91,G71
7091,0.001713515,G92,G71
7092,0.0023297418,G93,G71
7093,0.0037837145,G94,G71
7094,0.0033582372,G95,G71
7095,0.0019168397,G96,G71
7096,0.0024982672,G97,G71
7097,0.0024625168,G98,G71
7098,0.0007981865,G99,G71
7107,0.001660209,G8,G72
7108,0.002559352,G9,G72
7172,0.0013067175,G73,G72
7173,0.0025501128,G74,G72
7174,0.0022439512,G75,G72
7175,0.002836147,G76,G72
7176,0.0021740745,G77,G72
7177,0.0018168527,G78,G72
7178,0.0010142487,G79,G72
7179,0.000672651,G80,G72
7180,0.0040825545,G81,G72
