,LRP,source_gene,target_gene
4994,0.003604577,G95,G50
4995,0.0023171045,G96,G50
4996,0.0005261747,G97,G50
4997,0.0026558388,G98,G50
4998,0.002860503,G99,G50
5005,0.0023728344,G6,G51
5006,0.0034469792,G7,G51
5007,0.00063257245,G8,G51
5008,0.0010672053,G9,G51
5051,0.0011097164,G52,G51
5052,0.001979374,G53,G51
5053,0.00022583819,G54,G51
5054,0.0017856346,G55,G51
5055,0.0014233935,G56,G51
5056,0.0013789246,G57,G51
5057,0.0028657373,G58,G51
5058,0.0022780509,G59,G51
5059,0.002171577,G60,G51
5060,0.00169779,G61,G51
5061,0.00094272965,G62,G51
5062,0.0026740865,G63,G51
5063,0.0025729714,G64,G51
5064,0.0008937911,G65,G51
5065,0.0018333655,G66,G51
5066,0.0034162528,G67,G51
5067,0.0027912625,G68,G51
5068,0.0034133333,G69,G51
5069,0.0019027306,G70,G51
5070,0.0033512637,G71,G51
5071,0.002329158,G72,G51
5072,0.0035937368,G73,G51
5073,0.00034376435,G74,G51
5074,0.00163851,G75,G51
5075,0.004181723,G76,G51
5076,0.0014144423,G77,G51
5077,0.0018306363,G78,G51
5078,0.002267382,G79,G51
5079,0.0007535053,G80,G51
5080,0.0039323983,G81,G51
5081,0.0017962828,G82,G51
5082,0.0022471251,G83,G51
5083,0.0021916819,G84,G51
5084,0.0029119758,G85,G51
5085,0.0011624326,G86,G51
5086,0.00029527058,G87,G51
5087,0.0010827838,G88,G51
5088,0.0021525333,G89,G51
5089,0.0004703657,G90,G51
5090,0.0023864345,G91,G51
5091,0.0018532744,G92,G51
5092,0.0015636783,G93,G51
5093,0.0036085849,G94,G51
5094,0.0015352571,G95,G51
5095,0.0014318771,G96,G51
5096,0.004627371,G97,G51
5097,0.0007209044,G98,G51
5098,0.0012516248,G99,G51
5105,0.0024237914,G6,G52
5106,0.0043311613,G7,G52
5107,0.00089838984,G8,G52
5108,0.0012379603,G9,G52
5152,0.0023872056,G53,G52
5153,0.00047479122,G54,G52
5154,0.0011680592,G55,G52
5155,0.002850057,G56,G52
5156,0.002459425,G57,G52
5157,0.0024680006,G58,G52
5158,0.002233088,G59,G52
5159,0.0035618604,G60,G52
5160,0.0015153314,G61,G52
5161,0.0010533002,G62,G52
5162,0.00054120406,G63,G52
5163,0.001428884,G64,G52
5164,0.003282384,G65,G52
5165,0.0014496731,G66,G52
5166,0.003480291,G67,G52
5167,0.0026506023,G68,G52
5168,0.0030041994,G69,G52
5169,0.0031008045,G70,G52
5170,0.0019444141,G71,G52
5171,0.0012613095,G72,G52
5172,0.0013090835,G73,G52
5173,0.0019179508,G74,G52
5174,0.0048586763,G75,G52
5175,0.0032560306,G76,G52
5176,0.0021713118,G77,G52
5177,0.0031689315,G78,G52
5178,0.0034661246,G79,G52
5179,0.00056507223,G80,G52
5180,0.0014270339,G81,G52
5181,0.0042907116,G82,G52
5182,0.0006652159,G83,G52
5183,0.0029770592,G84,G52
5184,0.0022889038,G85,G52
5185,0.0005647986,G86,G52
5186,0.0023080371,G87,G52
5187,0.002314537,G88,G52
5188,0.001435869,G89,G52
5189,0.00078670145,G90,G52
5190,0.001644661,G91,G52
5191,0.0021622535,G92,G52
5192,0.0035637366,G93,G52
5193,0.0048151845,G94,G52
5194,0.0012092191,G95,G52
5195,0.0020365142,G96,G52
5196,0.004821459,G97,G52
5197,0.0018333178,G98,G52
5198,0.0046679033,G99,G52
5205,0.0013649705,G6,G53
5206,0.0028811041,G7,G53
5207,0.0030209986,G8,G53
5208,0.0031307824,G9,G53
5253,0.0010566937,G54,G53
5254,0.0024998472,G55,G53
5255,0.0033523429,G56,G53
5256,0.004133797,G57,G53
5257,0.0008238051,G58,G53
5258,0.0031024376,G59,G53
5259,0.0035517183,G60,G53
5260,0.003287558,G61,G53
5261,0.0027614424,G62,G53
5262,0.0029935474,G63,G53
5263,0.0040526283,G64,G53
5264,0.003379829,G65,G53
5265,0.0007190895,G66,G53
5266,0.0047561177,G67,G53
5267,0.002257572,G68,G53
5268,0.0023765522,G69,G53
5269,0.0028865293,G70,G53
5270,0.0009093019,G71,G53
5271,0.0030743475,G72,G53
5272,0.0035396055,G73,G53
5273,0.0022378995,G74,G53
5274,0.0037266118,G75,G53
5275,0.002082882,G76,G53
5276,0.0021308903,G77,G53
5277,0.0021553452,G78,G53
5278,0.002585431,G79,G53
5279,0.0017466529,G80,G53
5280,0.0024650013,G81,G53
5281,0.002990936,G82,G53
5282,0.0030589346,G83,G53
5283,0.0016416635,G84,G53
5284,0.00010196725,G85,G53
5285,0.0042951196,G86,G53
5286,0.0013767784,G87,G53
5287,0.0016979636,G88,G53
5288,0.0039673853,G89,G53
5289,0.004101585,G90,G53
5290,0.00074739684,G91,G53
5291,0.000650712,G92,G53
5292,0.0019406339,G93,G53
5293,0.0038960194,G94,G53
5294,0.0030272536,G95,G53
5295,0.00270495,G96,G53
5296,0.0023007034,G97,G53
5297,0.0010860935,G98,G53
5298,0.0019851008,G99,G53
5305,0.00071877113,G6,G54
5306,0.002561071,G7,G54
5307,0.00032242504,G8,G54
5308,0.0025655986,G9,G54
5354,0.000980626,G55,G54
5355,0.0010986356,G56,G54
5356,0.0028499993,G57,G54
5357,0.0011977531,G58,G54
5358,0.0026058531,G59,G54
5359,0.0019785077,G60,G54
5360,0.0017102913,G61,G54
5361,0.0021011832,G62,G54
5362,0.0028458724,G63,G54
5363,0.0013057494,G64,G54
5364,0.0018107798,G65,G54
5365,0.0013684143,G66,G54
5366,0.001556714,G67,G54
5367,0.0010370284,G68,G54
5368,0.0015592759,G69,G54
5369,0.0032352465,G70,G54
5370,0.0011638687,G71,G54
5371,0.0027009672,G72,G54
5372,0.0028627054,G73,G54
5373,0.0004195837,G74,G54
5374,0.0020655477,G75,G54
5375,0.0015565457,G76,G54
5376,0.0014976305,G77,G54
5377,0.0022798479,G78,G54
5378,0.0014328948,G79,G54
5379,0.0005207537,G80,G54
5380,0.0025099763,G81,G54
5381,0.000677017,G82,G54
5382,0.001622623,G83,G54
5383,0.001138963,G84,G54
5384,0.0014445623,G85,G54
5385,0.0029098787,G86,G54
5386,0.0017870846,G87,G54
5387,0.0006745198,G88,G54
5388,0.003747636,G89,G54
5389,0.00087783963,G90,G54
5390,0.0010610314,G91,G54
5391,0.0020871793,G92,G54
5392,0.0014956433,G93,G54
5393,0.0016603541,G94,G54
5394,0.0021802238,G95,G54
5395,0.0015419698,G96,G54
5396,0.0021368118,G97,G54
5397,0.0019297772,G98,G54
5398,0.0010850251,G99,G54
5405,0.0018736336,G6,G55
5406,0.0016780319,G7,G55
5407,0.0036176192,G8,G55
5408,0.004225981,G9,G55
5455,0.0004302028,G56,G55
5456,0.0018347434,G57,G55
5457,0.00026005635,G58,G55
5458,0.002677778,G59,G55
5459,0.00022597887,G60,G55
5460,0.002794947,G61,G55
5461,0.0021280546,G62,G55
5462,0.003149059,G63,G55
5463,0.0018209601,G64,G55
5464,0.0016460286,G65,G55
5465,0.0009883698,G66,G55
5466,0.0019213019,G67,G55
5467,0.0010105061,G68,G55
5468,0.001964076,G69,G55
5469,0.0041661775,G70,G55
5470,0.002042959,G71,G55
5471,0.0023825862,G72,G55
5472,0.0009551443,G73,G55
5473,0.0024102689,G74,G55
5474,0.0043058177,G75,G55
5475,0.0019818086,G76,G55
5476,0.0017843749,G77,G55
5477,0.0018429682,G78,G55
5478,0.0020068395,G79,G55
5479,0.0021584723,G80,G55
5480,0.0016224526,G81,G55
5481,0.003209957,G82,G55
5482,0.004266441,G83,G55
5483,0.0017886553,G84,G55
5484,0.00310395,G85,G55
5485,0.0030080865,G86,G55
5486,0.0004867727,G87,G55
5487,0.0035803718,G88,G55
5488,0.0006513675,G89,G55
5489,0.0018418769,G90,G55
5490,0.00037697615,G91,G55
5491,0.0027241483,G92,G55
5492,0.00050488854,G93,G55
5493,0.002554783,G94,G55
5494,0.0011685924,G95,G55
5495,0.0023766872,G96,G55
5496,0.0013782562,G97,G55
5497,0.0021021136,G98,G55
5498,0.005308666,G99,G55
5505,0.0012907069,G6,G56
5506,0.006361464,G7,G56
5507,0.0017879882,G8,G56
5508,0.0020929032,G9,G56
5556,0.001038227,G57,G56
5557,0.0020881316,G58,G56
5558,0.0041072103,G59,G56
5559,0.0036559645,G60,G56
5560,0.0046303147,G61,G56
5561,0.004235689,G62,G56
5562,0.0021196138,G63,G56
5563,0.0031518266,G64,G56
5564,0.002721472,G65,G56
5565,0.002109439,G66,G56
5566,0.0041711554,G67,G56
5567,0.0019880952,G68,G56
5568,0.0017601951,G69,G56
5569,0.0020121248,G70,G56
5570,0.001074119,G71,G56
5571,0.002237417,G72,G56
5572,0.001290088,G73,G56
5573,0.0021965671,G74,G56
5574,0.0049910257,G75,G56
5575,0.0014053728,G76,G56
5576,0.0013067103,G77,G56
5577,0.0037135396,G78,G56
5578,0.0026980317,G79,G56
5579,0.0046384325,G80,G56
5580,0.0022112087,G81,G56
5581,0.0027421783,G82,G56
5582,0.003528888,G83,G56
5583,0.002364126,G84,G56
5584,0.0028277258,G85,G56
5585,0.0040932465,G86,G56
5586,0.00011231243,G87,G56
5587,0.0018081762,G88,G56
5588,0.0049991445,G89,G56
5589,0.0050092307,G90,G56
5590,0.00028447056,G91,G56
5591,0.001754916,G92,G56
5592,0.0007590231,G93,G56
5593,0.0024641058,G94,G56
5594,0.0016873206,G95,G56
5595,0.0033624945,G96,G56
5596,0.0023179038,G97,G56
5597,0.0025956281,G98,G56
5598,0.0042809593,G99,G56
5605,0.0025905506,G6,G57
5606,0.0045739273,G7,G57
5607,0.0010322116,G8,G57
5608,0.0028533642,G9,G57
5657,0.001012212,G58,G57
5658,0.0010580611,G59,G57
5659,0.0037088036,G60,G57
5660,0.0039877933,G61,G57
5661,0.0026854805,G62,G57
5662,0.00069989316,G63,G57
5663,0.0030196717,G64,G57
5664,0.0029454483,G65,G57
5665,0.0027359712,G66,G57
5666,0.0039452966,G67,G57
5667,0.0006515368,G68,G57
5668,0.0026124185,G69,G57
5669,0.0039354414,G70,G57
5670,0.004480223,G71,G57
5671,0.0029710503,G72,G57
5672,0.0013378626,G73,G57
5673,0.002070085,G74,G57
5674,0.0021903142,G75,G57
5675,0.0023835178,G76,G57
5676,0.0014174376,G77,G57
5677,0.0019053738,G78,G57
5678,0.002829419,G79,G57
5679,0.0011834889,G80,G57
5680,0.0021012053,G81,G57
5681,0.002345472,G82,G57
5682,0.0011554508,G83,G57
5683,0.0026060413,G84,G57
5684,0.0019613216,G85,G57
5685,0.002325242,G86,G57
5686,0.0024508387,G87,G57
5687,0.0013433797,G88,G57
5688,0.00054204644,G89,G57
5689,0.0017239036,G90,G57
5690,0.0007714345,G91,G57
5691,0.0020695925,G92,G57
5692,0.003035652,G93,G57
5693,0.004452724,G94,G57
5694,0.0044707586,G95,G57
5695,0.0022257299,G96,G57
5696,0.0026362333,G97,G57
5697,0.0019552135,G98,G57
5698,0.001471089,G99,G57
5705,0.00046979275,G6,G58
5706,0.0014221849,G7,G58
5707,0.0007296542,G8,G58
5708,0.0034048362,G9,G58
5758,0.0020521162,G59,G58
5759,0.0013514354,G60,G58
5760,0.0017764297,G61,G58
5761,0.0017926177,G62,G58
5762,0.0021179083,G63,G58
5763,0.0013064754,G64,G58
5764,0.00056068716,G65,G58
5765,0.0013261335,G66,G58
5766,0.0023745298,G67,G58
5767,0.0033207098,G68,G58
5768,0.0017459807,G69,G58
5769,0.0025436492,G70,G58
5770,0.0018361118,G71,G58
5771,0.0029503666,G72,G58
5772,0.001228002,G73,G58
5773,0.00033520878,G74,G58
5774,0.0012576135,G75,G58
5775,0.0007932973,G76,G58
5776,0.0011808735,G77,G58
5777,0.0045406185,G78,G58
5778,0.00344616,G79,G58
5779,0.0017243922,G80,G58
5780,0.0020148025,G81,G58
5781,0.0012684094,G82,G58
5782,0.0010495293,G83,G58
5783,0.0025057204,G84,G58
5784,0.0005340257,G85,G58
5785,0.00033446416,G86,G58
5786,0.0009902052,G87,G58
5787,0.0017115392,G88,G58
5788,0.0013411728,G89,G58
5789,0.0011132049,G90,G58
5790,0.0020955075,G91,G58
5791,0.0014313424,G92,G58
5792,0.0024155937,G93,G58
5793,0.0032496257,G94,G58
5794,0.0033807298,G95,G58
5795,0.0028519856,G96,G58
5796,0.00063576875,G97,G58
5797,0.0027333915,G98,G58
5798,0.00318425,G99,G58
5805,0.0016492076,G6,G59
5806,0.003844065,G7,G59
5807,0.0024793271,G8,G59
5808,0.000745284,G9,G59
5859,0.0057790526,G60,G59
5860,0.0032317815,G61,G59
5861,0.0023728097,G62,G59
5862,0.0018074017,G63,G59
5863,0.0031929878,G64,G59
5864,0.004019554,G65,G59
5865,0.00032108603,G66,G59
5866,0.0060699144,G67,G59
5867,0.002034535,G68,G59
5868,0.0025211438,G69,G59
5869,0.003136068,G70,G59
5870,0.0038868855,G71,G59
5871,0.0025800192,G72,G59
5872,0.0045511797,G73,G59
5873,0.0040122475,G74,G59
5874,0.0018521326,G75,G59
5875,0.00217848,G76,G59
5876,0.0012721322,G77,G59
5877,0.0011244258,G78,G59
5878,0.0043721143,G79,G59
5879,0.0024057059,G80,G59
5880,0.0030776407,G81,G59
5881,0.0036998447,G82,G59
5882,0.003805994,G83,G59
5883,0.0041085547,G84,G59
5884,0.00264531,G85,G59
5885,0.001992887,G86,G59
5886,0.002894523,G87,G59
5887,0.0031588215,G88,G59
5888,0.0018255697,G89,G59
5889,0.0040157097,G90,G59
5890,0.0005045695,G91,G59
5891,0.001238011,G92,G59
5892,0.0015946286,G93,G59
5893,0.0043705474,G94,G59
5894,0.0012530154,G95,G59
5895,0.0030426083,G96,G59
5896,0.0052909497,G97,G59
5897,0.0023587844,G98,G59
5898,0.0034565902,G99,G59
5906,0.0033762846,G7,G60
5907,0.0022641409,G8,G60
5908,0.0027866873,G9,G60
5960,0.0030902266,G61,G60
5961,0.0033240702,G62,G60
5962,0.0029131835,G63,G60
5963,0.0031618439,G64,G60
5964,0.0025189244,G65,G60
5965,0.00023721236,G66,G60
5966,0.0032154587,G67,G60
5967,0.0032746776,G68,G60
5968,0.001300863,G69,G60
5969,0.0033109968,G70,G60
5970,0.0033890242,G71,G60
5971,0.0042476873,G72,G60
5972,0.0014321905,G73,G60
5973,0.0026325462,G74,G60
5974,0.0030963225,G75,G60
5975,0.00072144484,G76,G60
5976,0.0014572508,G77,G60
5977,0.002394121,G78,G60
5978,0.004648161,G79,G60
5979,0.0011091167,G80,G60
5980,0.0031506522,G81,G60
5981,0.0006147223,G82,G60
5982,0.0014864977,G83,G60
5983,0.0022402327,G84,G60
5984,0.0012474818,G85,G60
5985,0.004142574,G86,G60
5986,0.0018665139,G87,G60
5987,0.002728132,G88,G60
5988,0.0045727156,G89,G60
5989,0.0017816524,G90,G60
5990,0.0012665573,G91,G60
5991,0.0024727331,G92,G60
5992,0.002760433,G93,G60
5993,0.0027269525,G94,G60
5994,0.0027121897,G95,G60
5995,0.003761313,G96,G60
5996,0.0018543279,G97,G60
5997,0.0018006349,G98,G60
5998,0.0016393653,G99,G60
6006,0.0018058196,G7,G61
6007,0.0021907387,G8,G61
6008,0.00037533313,G9,G61
6061,0.0033154115,G62,G61
6062,0.003597072,G63,G61
6063,0.0017361182,G64,G61
6064,0.0024348304,G65,G61
6065,0.0016818745,G66,G61
6066,0.0051374836,G67,G61
6067,0.0024934455,G68,G61
6068,0.0021885303,G69,G61
6069,0.0021921885,G70,G61
6070,0.002260618,G71,G61
6071,0.0023806174,G72,G61
6072,0.0005553954,G73,G61
6073,0.0022329807,G74,G61
6074,0.003057971,G75,G61
6075,0.003492599,G76,G61
6076,0.003043745,G77,G61
6077,0.0022410587,G78,G61
6078,0.0048738094,G79,G61
6079,0.0022725798,G80,G61
6080,0.0021095858,G81,G61
6081,0.0015238011,G82,G61
6082,0.002902465,G83,G61
6083,0.0013839159,G84,G61
6084,0.0007874019,G85,G61
6085,0.0036095819,G86,G61
6086,0.0014090085,G87,G61
6087,0.0022402634,G88,G61
6088,0.0009451899,G89,G61
6089,0.002189526,G90,G61
6090,0.0020393638,G91,G61
6091,0.0030737673,G92,G61
6092,0.001108057,G93,G61
6093,0.0036416375,G94,G61
6094,0.0029278686,G95,G61
6095,0.00043336579,G96,G61
6096,0.0032369196,G97,G61
6097,0.0020451706,G98,G61
6098,0.0013313105,G99,G61
6106,0.0049174004,G7,G62
6107,0.002497395,G8,G62
6108,0.0025456357,G9,G62
6162,0.002329864,G63,G62
6163,0.0008265495,G64,G62
6164,0.0066938535,G65,G62
6165,0.0011286552,G66,G62
6166,0.0043969336,G67,G62
6167,0.0018961364,G68,G62
6168,0.0047453456,G69,G62
6169,0.004732887,G70,G62
6170,0.0012825505,G71,G62
6171,0.00042952242,G72,G62
6172,0.001635559,G73,G62
6173,0.0007757101,G74,G62
6174,0.0054778587,G75,G62
6175,0.0044594817,G76,G62
6176,0.0017695271,G77,G62
6177,0.004180114,G78,G62
6178,0.0041753617,G79,G62
6179,0.002419593,G80,G62
6180,0.0010925296,G81,G62
6181,0.0017599342,G82,G62
6182,0.0011082899,G83,G62
6183,0.0009724204,G84,G62
6184,0.0038465017,G85,G62
6185,0.0012999882,G86,G62
6186,0.0009049504,G87,G62
6187,0.0031369268,G88,G62
6188,0.0022556745,G89,G62
6189,0.0025887152,G90,G62
6190,0.0032906258,G91,G62
6191,0.0020865053,G92,G62
6192,0.0021163505,G93,G62
6193,0.006091084,G94,G62
6194,0.0014362062,G95,G62
6195,0.001704664,G96,G62
6196,0.0034810007,G97,G62
6197,0.00052531733,G98,G62
6198,0.004077496,G99,G62
6206,0.0035990758,G7,G63
6207,0.002846858,G8,G63
6208,0.0011745729,G9,G63
6263,0.00088682,G64,G63
6264,0.005047011,G65,G63
6265,0.0003987087,G66,G63
6266,0.004932369,G67,G63
6267,0.000950973,G68,G63
6268,0.0034519737,G69,G63
6269,0.003481565,G70,G63
6270,0.00043089123,G71,G63
6271,0.0009337398,G72,G63
6272,0.005139122,G73,G63
6273,0.001513013,G74,G63
6274,0.004965679,G75,G63
6275,0.0020176582,G76,G63
6276,0.00016105479,G77,G63
6277,0.002324236,G78,G63
6278,0.003972755,G79,G63
6279,0.0011150781,G80,G63
6280,0.002477101,G81,G63
6281,0.004351989,G82,G63
6282,0.00042929713,G83,G63
6283,0.004240264,G84,G63
6284,0.002425304,G85,G63
6285,0.0018845606,G86,G63
6286,0.0030402415,G87,G63
6287,0.0035064472,G88,G63
6288,0.0018509418,G89,G63
6289,0.00045210798,G90,G63
6290,0.0038366537,G91,G63
6291,0.0026381155,G92,G63
6292,0.003034785,G93,G63
6293,0.0020451106,G94,G63
6294,0.0037890524,G95,G63
6295,0.0014880184,G96,G63
6296,0.003969123,G97,G63
6297,0.0010013352,G98,G63
6298,0.0031541605,G99,G63
6306,0.0030954606,G7,G64
6307,0.0008711189,G8,G64
6308,0.00044180546,G9,G64
6364,0.0016799698,G65,G64
6365,0.0022650687,G66,G64
6366,0.0037032538,G67,G64
6367,0.00013253448,G68,G64
6368,0.0020750992,G69,G64
6369,0.004142421,G70,G64
6370,0.0034073559,G71,G64
6371,0.0014284668,G72,G64
6372,0.001039189,G73,G64
6373,0.0033135917,G74,G64
6374,0.0039868075,G75,G64
6375,0.002033346,G76,G64
6376,0.0021030705,G77,G64
6377,0.0019804433,G78,G64
6378,0.0015259911,G79,G64
6379,0.002241411,G80,G64
6380,0.0034741643,G81,G64
6381,0.0015253463,G82,G64
6382,0.0014807028,G83,G64
6383,0.0017617353,G84,G64
6384,0.0007038286,G85,G64
6385,0.0017025456,G86,G64
6386,0.0017624663,G87,G64
6387,0.00054955855,G88,G64
6388,0.001140433,G89,G64
6389,0.002401874,G90,G64
6390,0.00069865875,G91,G64
6391,0.0014994914,G92,G64
6392,0.003402071,G93,G64
6393,0.005386669,G94,G64
6394,0.0006195509,G95,G64
6395,0.0043162075,G96,G64
6396,0.0012424382,G97,G64
6397,0.0038548291,G98,G64
6398,0.0019903732,G99,G64
6406,0.0012575459,G7,G65
6407,0.003275608,G8,G65
6408,0.003973694,G9,G65
6465,0.0028609869,G66,G65
6466,0.002892076,G67,G65
6467,0.003573052,G68,G65
6468,0.0017980698,G69,G65
6469,0.0031683748,G70,G65
6470,0.0049418313,G71,G65
6471,0.0024422472,G72,G65
6472,0.0019496935,G73,G65
6473,0.0006287851,G74,G65
6474,0.004001185,G75,G65
6475,0.0031843176,G76,G65
6476,0.0018004633,G77,G65
6477,0.0034862927,G78,G65
6478,0.0054162745,G79,G65
6479,0.0018099216,G80,G65
6480,0.0026167308,G81,G65
6481,0.0017278774,G82,G65
6482,0.001616457,G83,G65
6483,0.00210968,G84,G65
6484,0.0008618984,G85,G65
6485,0.0023477136,G86,G65
6486,0.00092697516,G87,G65
6487,0.0030359945,G88,G65
6488,0.0009516777,G89,G65
6489,0.001092323,G90,G65
6490,0.0036088056,G91,G65
6491,0.0031202582,G92,G65
6492,0.00066782616,G93,G65
6493,0.0009375937,G94,G65
6494,0.0031971075,G95,G65
6495,0.00411663,G96,G65
6496,0.0027003912,G97,G65
6497,0.00447498,G98,G65
6498,0.0022442574,G99,G65
6506,0.003040027,G7,G66
6507,0.0020135855,G8,G66
6508,0.0016679761,G9,G66
6566,0.0023750316,G67,G66
6567,0.003080795,G68,G66
6568,0.0021405136,G69,G66
6569,0.003377872,G70,G66
6570,0.0017945052,G71,G66
6571,0.00053390604,G72,G66
6572,0.000373115,G73,G66
6573,0.0014996587,G74,G66
6574,0.0028256152,G75,G66
6575,0.0008175964,G76,G66
6576,0.0017589851,G77,G66
6577,0.0021773172,G78,G66
6578,0.00097451144,G79,G66
6579,0.0037621432,G80,G66
6580,0.0033698268,G81,G66
6581,0.0017314324,G82,G66
6582,0.0012130344,G83,G66
6583,0.0013526233,G84,G66
6584,0.0013139882,G85,G66
6585,0.0027340977,G86,G66
6586,0.0018899824,G87,G66
6587,0.0008586667,G88,G66
6588,0.0006414515,G89,G66
6589,0.0059846584,G90,G66
6590,0.0025253263,G91,G66
6591,0.001661015,G92,G66
6592,0.0010529747,G93,G66
6593,0.0026174197,G94,G66
6594,0.003274431,G95,G66
6595,0.0034054562,G96,G66
6596,0.002491829,G97,G66
6597,0.0019016657,G98,G66
6598,0.0038206917,G99,G66
6606,0.0057544475,G7,G67
6607,0.004307351,G8,G67
6608,0.007327589,G9,G67
6667,0.0039962884,G68,G67
6668,0.0028096414,G69,G67
6669,0.00473029,G70,G67
6670,0.002080077,G71,G67
6671,0.004599237,G72,G67
6672,0.003908005,G73,G67
6673,0.005855585,G74,G67
6674,0.006376353,G75,G67
6675,0.0012339773,G76,G67
6676,0.00054480444,G77,G67
6677,0.0023279532,G78,G67
6678,0.0055749477,G79,G67
6679,0.0047613266,G80,G67
6680,0.006534174,G81,G67
6681,0.0043263934,G82,G67
6682,0.005664075,G83,G67
6683,0.0019745198,G84,G67
6684,0.0011221045,G85,G67
6685,0.005002914,G86,G67
6686,0.002873327,G87,G67
6687,0.0020034518,G88,G67
6688,0.003186867,G89,G67
6689,0.0043059643,G90,G67
6690,0.0020224156,G91,G67
6691,0.005383454,G92,G67
6692,0.0013928302,G93,G67
6693,0.004946149,G94,G67
6694,0.004469571,G95,G67
6695,0.003609139,G96,G67
6696,0.00230212,G97,G67
6697,0.0062601427,G98,G67
6698,0.0003389737,G99,G67
6706,0.0024952036,G7,G68
6707,0.0007164099,G8,G68
6708,0.00092606887,G9,G68
6768,0.0019228179,G69,G68
6769,0.00709875,G70,G68
6770,0.0017176282,G71,G68
6771,0.0018941567,G72,G68
6772,0.0046049356,G73,G68
6773,0.004878366,G74,G68
6774,0.00369595,G75,G68
6775,0.002803279,G76,G68
6776,0.0008843086,G77,G68
6777,0.0021169423,G78,G68
6778,0.004604944,G79,G68
6779,0.0007536884,G80,G68
6780,0.0014771677,G81,G68
6781,0.002974306,G82,G68
6782,0.003084791,G83,G68
6783,0.003556705,G84,G68
6784,0.0017799382,G85,G68
6785,0.0011700218,G86,G68
6786,0.0007306046,G87,G68
6787,0.0019310201,G88,G68
6788,0.0021721267,G89,G68
6789,0.0011377906,G90,G68
6790,0.002056424,G91,G68
6791,0.0024967636,G92,G68
6792,0.0006757019,G93,G68
6793,0.0034300382,G94,G68
6794,0.0025374969,G95,G68
6795,0.0012223257,G96,G68
6796,0.003641632,G97,G68
6797,0.0014591389,G98,G68
6798,0.002812623,G99,G68
6806,0.0022336422,G7,G69
6807,0.00091227767,G8,G69
6808,0.001212127,G9,G69
6869,0.0029741505,G70,G69
6870,0.001951369,G71,G69
6871,0.0019299462,G72,G69
6872,0.00083746284,G73,G69
6873,0.0020652213,G74,G69
6874,0.0024655499,G75,G69
6875,0.0005107428,G76,G69
6876,0.00241853,G77,G69
6877,0.0022131554,G78,G69
6878,0.0012410209,G79,G69
6879,0.0035269042,G80,G69
6880,0.002387054,G81,G69
6881,0.0009766726,G82,G69
6882,0.0011984485,G83,G69
6883,0.0020826359,G84,G69
6884,0.0006697074,G85,G69
6885,0.002058376,G86,G69
6886,0.00034486572,G87,G69
6887,0.0026195778,G88,G69
6888,0.0019365575,G89,G69
6889,0.0013882678,G90,G69
6890,0.0023328513,G91,G69
6891,0.0009379435,G92,G69
6892,0.0019596564,G93,G69
6893,0.0015179976,G94,G69
6894,0.0021656565,G95,G69
6895,0.0018545482,G96,G69
6896,0.0010881287,G97,G69
6897,0.0039844792,G98,G69
6898,0.001482761,G99,G69
6907,0.001091616,G8,G70
6908,0.0027870126,G9,G70
6970,0.0026049512,G71,G70
6971,0.0028880532,G72,G70
6972,0.0008557738,G73,G70
6973,0.0018720417,G74,G70
6974,0.002511812,G75,G70
6975,0.004156592,G76,G70
6976,0.0017531102,G77,G70
6977,0.0015090662,G78,G70
6978,0.002126594,G79,G70
6979,0.0045673847,G80,G70
6980,0.0022259727,G81,G70
6981,0.0012037345,G82,G70
6982,0.0034293332,G83,G70
6983,0.0036223142,G84,G70
6984,0.004228496,G85,G70
6985,0.0052408692,G86,G70
6986,0.0015017681,G87,G70
6987,0.0026556174,G88,G70
6988,0.001200481,G89,G70
6989,0.003660737,G90,G70
6990,0.0023738933,G91,G70
6991,0.00397559,G92,G70
6992,0.0031298934,G93,G70
6993,0.0027344471,G94,G70
6994,0.0024087583,G95,G70
6995,0.0024274117,G96,G70
6996,0.0017901621,G97,G70
6997,0.0035604904,G98,G70
6998,0.0029465235,G99,G70
7007,0.002406921,G8,G71
7008,0.0025432473,G9,G71
7071,0.0020324513,G72,G71
7072,0.0037806726,G73,G71
7073,0.0033213212,G74,G71
7074,0.005882834,G75,G71
7075,0.005540061,G76,G71
7076,0.002178317,G77,G71
7077,0.0027415052,G78,G71
7078,0.0049533043,G79,G71
7079,0.0025800886,G80,G71
7080,0.004130331,G81,G71
7081,0.0042475397,G82,G71
7082,0.0028331073,G83,G71
7083,0.0009764617,G84,G71
7084,0.001386249,G85,G71
7085,0.003840738,G86,G71
7086,0.0022915644,G87,G71
7087,0.0014747495,G88,G71
7088,0.0034354785,G89,G71
7089,0.004403705,G90,G71
7090,0.0014396798,G91,G71
7091,0.002471789,G92,G71
7092,0.0005863966,G93,G71
7093,0.0047264723,G94,G71
7094,0.002556816,G95,G71
7095,0.0017512843,G96,G71
7096,0.0019547106,G97,G71
7097,0.0006225152,G98,G71
7098,0.002298805,G99,G71
7107,0.0019674962,G8,G72
7108,0.003508837,G9,G72
7172,0.0036480112,G73,G72
7173,0.0033953674,G74,G72
7174,0.0015852721,G75,G72
7175,0.0015865453,G76,G72
7176,0.0019350066,G77,G72
7177,0.0017214692,G78,G72
7178,0.001987457,G79,G72
7179,0.00036217502,G80,G72
7180,0.0032484373,G81,G72
7181,0.003385881,G82,G72
7182,0.0018297374,G83,G72
