,LRP,source_gene,target_gene
4993,0.0007802067,G94,G50
4994,0.0045061563,G95,G50
4995,0.0021139937,G96,G50
4996,0.001993614,G97,G50
4997,0.003377641,G98,G50
4998,0.0022486425,G99,G50
5005,0.0034429987,G6,G51
5006,0.003187615,G7,G51
5007,0.0024618004,G8,G51
5008,0.0019290502,G9,G51
5051,0.0035070896,G52,G51
5052,0.0016572208,G53,G51
5053,0.0021471134,G54,G51
5054,0.00434146,G55,G51
5055,0.0038133222,G56,G51
5056,0.0024929456,G57,G51
5057,0.002972878,G58,G51
5058,0.003252522,G59,G51
5059,0.0013777277,G60,G51
5060,0.0022526926,G61,G51
5061,0.0023362315,G62,G51
5062,0.004161435,G63,G51
5063,0.0024769327,G64,G51
5064,0.003182048,G65,G51
5065,0.0012641979,G66,G51
5066,0.0025661858,G67,G51
5067,0.0039461437,G68,G51
5068,0.0040725134,G69,G51
5069,0.0021656104,G70,G51
5070,0.00372717,G71,G51
5071,0.0011438018,G72,G51
5072,0.003808906,G73,G51
5073,0.00083073997,G74,G51
5074,0.0027043498,G75,G51
5075,0.0050023696,G76,G51
5076,0.0038777855,G77,G51
5077,0.0024448906,G78,G51
5078,0.0030176863,G79,G51
5079,0.0018619155,G80,G51
5080,0.0062007867,G81,G51
5081,0.0013626587,G82,G51
5082,0.0042016543,G83,G51
5083,0.0021080954,G84,G51
5084,0.0029592477,G85,G51
5085,0.0015037187,G86,G51
5086,0.0013158811,G87,G51
5087,0.0011256625,G88,G51
5088,0.0026489329,G89,G51
5089,0.00012883714,G90,G51
5090,0.0039634164,G91,G51
5091,0.0028025866,G92,G51
5092,0.0009779683,G93,G51
5093,0.0052987575,G94,G51
5094,0.0018338055,G95,G51
5095,0.0017458939,G96,G51
5096,0.0024128214,G97,G51
5097,0.0026766816,G98,G51
5098,0.0023182745,G99,G51
5105,0.0041163373,G6,G52
5106,0.0037057912,G7,G52
5107,0.00027223592,G8,G52
5108,0.0005937778,G9,G52
5152,0.00081143784,G53,G52
5153,0.0015028013,G54,G52
5154,0.0018119153,G55,G52
5155,0.0042928522,G56,G52
5156,0.0021092237,G57,G52
5157,0.0015381579,G58,G52
5158,0.003281821,G59,G52
5159,0.0025142403,G60,G52
5160,0.0039741546,G61,G52
5161,0.0026219878,G62,G52
5162,0.00067596533,G63,G52
5163,0.0036055,G64,G52
5164,0.0039054146,G65,G52
5165,0.0008744469,G66,G52
5166,0.0020439096,G67,G52
5167,0.0016845127,G68,G52
5168,0.0027982488,G69,G52
5169,0.004178724,G70,G52
5170,0.0046926057,G71,G52
5171,0.0009491326,G72,G52
5172,0.003009619,G73,G52
5173,0.0019795606,G74,G52
5174,0.0029825359,G75,G52
5175,0.0041316957,G76,G52
5176,0.0042960793,G77,G52
5177,0.0030093712,G78,G52
5178,0.0030195117,G79,G52
5179,0.0009931054,G80,G52
5180,0.0020978865,G81,G52
5181,0.0026197156,G82,G52
5182,0.0016777758,G83,G52
5183,0.0022411821,G84,G52
5184,0.0044316286,G85,G52
5185,0.0012510784,G86,G52
5186,0.0021098494,G87,G52
5187,0.0016897196,G88,G52
5188,0.0017750787,G89,G52
5189,0.001071176,G90,G52
5190,0.001054569,G91,G52
5191,0.0032488313,G92,G52
5192,0.003934553,G93,G52
5193,0.0042589023,G94,G52
5194,0.0026186607,G95,G52
5195,0.0012272281,G96,G52
5196,0.0040761954,G97,G52
5197,0.0040337015,G98,G52
5198,0.0038399477,G99,G52
5205,0.0013054728,G6,G53
5206,0.0025573084,G7,G53
5207,0.0009360933,G8,G53
5208,0.0023951046,G9,G53
5253,0.0021392447,G54,G53
5254,0.0016174214,G55,G53
5255,0.0023158093,G56,G53
5256,0.002181151,G57,G53
5257,0.0022515454,G58,G53
5258,0.0029301143,G59,G53
5259,0.0030814568,G60,G53
5260,0.0025872067,G61,G53
5261,0.0016036786,G62,G53
5262,0.0007289223,G63,G53
5263,0.0037305574,G64,G53
5264,0.0016127802,G65,G53
5265,0.0011661503,G66,G53
5266,0.0012921182,G67,G53
5267,0.0014171158,G68,G53
5268,0.002272548,G69,G53
5269,0.0024718118,G70,G53
5270,0.0020259258,G71,G53
5271,0.002343038,G72,G53
5272,0.0015329453,G73,G53
5273,0.0021649983,G74,G53
5274,0.00240485,G75,G53
5275,0.0024588997,G76,G53
5276,0.0027500424,G77,G53
5277,0.0013951536,G78,G53
5278,0.001559908,G79,G53
5279,0.001666162,G80,G53
5280,0.0029233336,G81,G53
5281,0.003280715,G82,G53
5282,0.0023446968,G83,G53
5283,0.00094157766,G84,G53
5284,0.0009311455,G85,G53
5285,0.002721262,G86,G53
5286,0.00067479536,G87,G53
5287,0.0014626066,G88,G53
5288,0.0030400907,G89,G53
5289,0.0033363393,G90,G53
5290,0.0021014558,G91,G53
5291,0.00020253565,G92,G53
5292,0.0022352007,G93,G53
5293,0.002978376,G94,G53
5294,0.0017268523,G95,G53
5295,0.0040887003,G96,G53
5296,0.003208276,G97,G53
5297,0.0022113586,G98,G53
5298,0.0017998968,G99,G53
5305,0.002322143,G6,G54
5306,0.0032722163,G7,G54
5307,0.0008917538,G8,G54
5308,0.0030116348,G9,G54
5354,0.0012388751,G55,G54
5355,0.0012303425,G56,G54
5356,0.0035453062,G57,G54
5357,0.0025160366,G58,G54
5358,0.0031078474,G59,G54
5359,0.0021330132,G60,G54
5360,0.0019270973,G61,G54
5361,0.0034863923,G62,G54
5362,0.002820617,G63,G54
5363,0.0032370163,G64,G54
5364,0.0015423705,G65,G54
5365,0.002303934,G66,G54
5366,0.0032248935,G67,G54
5367,0.0019128157,G68,G54
5368,0.0037850486,G69,G54
5369,0.004130565,G70,G54
5370,0.0030818435,G71,G54
5371,0.0029819715,G72,G54
5372,0.0013250764,G73,G54
5373,0.0011640165,G74,G54
5374,0.0013962318,G75,G54
5375,0.0016372469,G76,G54
5376,0.0038230077,G77,G54
5377,0.0026224575,G78,G54
5378,0.0015838835,G79,G54
5379,0.002267257,G80,G54
5380,0.004808723,G81,G54
5381,0.0007353285,G82,G54
5382,0.0018744732,G83,G54
5383,0.0014372182,G84,G54
5384,0.0015233539,G85,G54
5385,0.0040432117,G86,G54
5386,0.0012659879,G87,G54
5387,0.001731375,G88,G54
5388,0.0034079743,G89,G54
5389,0.00028134804,G90,G54
5390,0.0030416227,G91,G54
5391,0.0016154952,G92,G54
5392,0.0028211218,G93,G54
5393,0.0014495797,G94,G54
5394,0.0026465259,G95,G54
5395,0.00061940786,G96,G54
5396,0.0037104092,G97,G54
5397,0.005022159,G98,G54
5398,0.0024004562,G99,G54
5405,0.0034160502,G6,G55
5406,0.00225551,G7,G55
5407,0.0023196647,G8,G55
5408,0.0014850855,G9,G55
5455,0.00091066724,G56,G55
5456,0.001043787,G57,G55
5457,0.00072181475,G58,G55
5458,0.0016856608,G59,G55
5459,0.001023743,G60,G55
5460,0.003374276,G61,G55
5461,0.0006757721,G62,G55
5462,0.0015912645,G63,G55
5463,0.00019673101,G64,G55
5464,0.0027345903,G65,G55
5465,0.0007135951,G66,G55
5466,0.0017925648,G67,G55
5467,0.00020635227,G68,G55
5468,0.0019239662,G69,G55
5469,0.002841791,G70,G55
5470,0.0009802643,G71,G55
5471,0.0015322447,G72,G55
5472,0.0010177882,G73,G55
5473,0.0022631655,G74,G55
5474,0.00138859,G75,G55
5475,0.0052050813,G76,G55
5476,0.002080016,G77,G55
5477,0.0019443915,G78,G55
5478,0.0015350457,G79,G55
5479,0.0015873343,G80,G55
5480,0.00018882478,G81,G55
5481,0.002170554,G82,G55
5482,0.0029546167,G83,G55
5483,0.0022990606,G84,G55
5484,0.0038588985,G85,G55
5485,0.0020103627,G86,G55
5486,0.0009555674,G87,G55
5487,0.0009646405,G88,G55
5488,0.0009397646,G89,G55
5489,0.0003203923,G90,G55
5490,0.002106049,G91,G55
5491,0.0022780076,G92,G55
5492,0.0011646049,G93,G55
5493,0.0017105998,G94,G55
5494,0.0010054505,G95,G55
5495,0.001604853,G96,G55
5496,0.00088785484,G97,G55
5497,0.0030829315,G98,G55
5498,0.0041109114,G99,G55
5505,0.0014285243,G6,G56
5506,0.0045513967,G7,G56
5507,0.0029350494,G8,G56
5508,0.0020565353,G9,G56
5556,0.00084804266,G57,G56
5557,0.0035130633,G58,G56
5558,0.0039681946,G59,G56
5559,0.0021480042,G60,G56
5560,0.00424464,G61,G56
5561,0.0022850987,G62,G56
5562,0.0023498978,G63,G56
5563,0.0036046328,G64,G56
5564,0.005019284,G65,G56
5565,0.0030449003,G66,G56
5566,0.0021599494,G67,G56
5567,0.003486669,G68,G56
5568,0.0025550756,G69,G56
5569,0.0026506376,G70,G56
5570,0.0027431517,G71,G56
5571,0.0030220211,G72,G56
5572,0.0011902536,G73,G56
5573,0.00038427446,G74,G56
5574,0.002815212,G75,G56
5575,0.0009145251,G76,G56
5576,0.0013783481,G77,G56
5577,0.004636695,G78,G56
5578,0.0028277587,G79,G56
5579,0.0038809087,G80,G56
5580,0.0026575786,G81,G56
5581,0.0024111622,G82,G56
5582,0.0019583674,G83,G56
5583,0.0021106484,G84,G56
5584,0.0020870161,G85,G56
5585,0.0049556596,G86,G56
5586,0.0018274917,G87,G56
5587,0.002228371,G88,G56
5588,0.0047811517,G89,G56
5589,0.0033960827,G90,G56
5590,0.0016681156,G91,G56
5591,0.0009078096,G92,G56
5592,0.0017354031,G93,G56
5593,0.0020290066,G94,G56
5594,0.0004450702,G95,G56
5595,0.0024908795,G96,G56
5596,0.002992492,G97,G56
5597,0.0024610606,G98,G56
5598,0.004874202,G99,G56
5605,0.0020100027,G6,G57
5606,0.004651311,G7,G57
5607,0.0014382249,G8,G57
5608,0.0029387278,G9,G57
5657,0.0024631026,G58,G57
5658,0.0019792179,G59,G57
5659,0.0027931952,G60,G57
5660,0.0038998956,G61,G57
5661,0.0034286291,G62,G57
5662,6.5455286e-05,G63,G57
5663,0.002464738,G64,G57
5664,0.0035869693,G65,G57
5665,0.0026954045,G66,G57
5666,0.0010793903,G67,G57
5667,0.0014820849,G68,G57
5668,0.0034923686,G69,G57
5669,0.003324942,G70,G57
5670,0.003914035,G71,G57
5671,0.0035237311,G72,G57
5672,0.00046914164,G73,G57
5673,0.00068795384,G74,G57
5674,0.0010253872,G75,G57
5675,0.0040265326,G76,G57
5676,0.0019534419,G77,G57
5677,0.0037652673,G78,G57
5678,0.0011861208,G79,G57
5679,0.0022628736,G80,G57
5680,0.0012672157,G81,G57
5681,0.00054960826,G82,G57
5682,0.0038507932,G83,G57
5683,0.0005845189,G84,G57
5684,0.0024810233,G85,G57
5685,0.0031369117,G86,G57
5686,0.0015838026,G87,G57
5687,0.0018228478,G88,G57
5688,0.0009663406,G89,G57
5689,0.0020552948,G90,G57
5690,0.0012845196,G91,G57
5691,0.0012352563,G92,G57
5692,0.0027093645,G93,G57
5693,0.0044595907,G94,G57
5694,0.003795345,G95,G57
5695,0.0022355213,G96,G57
5696,0.0016583162,G97,G57
5697,0.0024423464,G98,G57
5698,0.0010283196,G99,G57
5705,0.0005783489,G6,G58
5706,0.0033604424,G7,G58
5707,0.001326783,G8,G58
5708,0.0023653428,G9,G58
5758,0.0030821434,G59,G58
5759,0.0012860997,G60,G58
5760,0.003986772,G61,G58
5761,0.0022859818,G62,G58
5762,0.0009134226,G63,G58
5763,0.0008607748,G64,G58
5764,0.0025212755,G65,G58
5765,0.00075871655,G66,G58
5766,0.0027188226,G67,G58
5767,0.0023222102,G68,G58
5768,0.0025427984,G69,G58
5769,0.00051075517,G70,G58
5770,0.0021386761,G71,G58
5771,0.0021193756,G72,G58
5772,0.0014151965,G73,G58
5773,0.0002678766,G74,G58
5774,0.0022717498,G75,G58
5775,0.001005346,G76,G58
5776,0.0014570281,G77,G58
5777,0.0038836764,G78,G58
5778,0.001739271,G79,G58
5779,0.0022331323,G80,G58
5780,0.0018697155,G81,G58
5781,0.0006907578,G82,G58
5782,0.00043686246,G83,G58
5783,0.0005390645,G84,G58
5784,0.00060736266,G85,G58
5785,0.0015451997,G86,G58
5786,0.0014729269,G87,G58
5787,0.0023825034,G88,G58
5788,0.0021302747,G89,G58
5789,0.0022489182,G90,G58
5790,0.0017875803,G91,G58
5791,0.0020767292,G92,G58
5792,0.002595908,G93,G58
5793,0.0023948345,G94,G58
5794,0.0024310586,G95,G58
5795,0.0020162733,G96,G58
5796,0.0026342482,G97,G58
5797,0.0005881414,G98,G58
5798,0.003463775,G99,G58
5805,0.0037736339,G6,G59
5806,0.0038653447,G7,G59
5807,0.0028442314,G8,G59
5808,0.002246802,G9,G59
5859,0.005170017,G60,G59
5860,0.003534607,G61,G59
5861,0.0029357176,G62,G59
5862,0.0024934937,G63,G59
5863,0.0035069028,G64,G59
5864,0.0035666209,G65,G59
5865,0.001605008,G66,G59
5866,0.0029677907,G67,G59
5867,0.0027604352,G68,G59
5868,0.0038654814,G69,G59
5869,0.0032505926,G70,G59
5870,0.002423279,G71,G59
5871,0.0016796273,G72,G59
5872,0.0029607888,G73,G59
5873,0.0041660573,G74,G59
5874,0.0025150822,G75,G59
5875,0.0045955125,G76,G59
5876,0.0028724568,G77,G59
5877,0.0019169317,G78,G59
5878,0.0022501987,G79,G59
5879,0.003256247,G80,G59
5880,0.005185867,G81,G59
5881,0.0023844512,G82,G59
5882,0.0041632582,G83,G59
5883,0.0040196907,G84,G59
5884,0.0022256768,G85,G59
5885,0.0015573963,G86,G59
5886,0.00061611825,G87,G59
5887,0.0018024317,G88,G59
5888,0.0019374725,G89,G59
5889,0.003164585,G90,G59
5890,0.0011309696,G91,G59
5891,0.00096609286,G92,G59
5892,0.00095950894,G93,G59
5893,0.005479159,G94,G59
5894,0.0030739545,G95,G59
5895,0.0027193867,G96,G59
5896,0.005604047,G97,G59
5897,0.002271228,G98,G59
5898,0.0014781323,G99,G59
5906,0.002522923,G7,G60
5907,0.0009498544,G8,G60
5908,0.002183808,G9,G60
5960,0.0034674266,G61,G60
5961,0.0025490874,G62,G60
5962,0.0012677447,G63,G60
5963,0.0031329184,G64,G60
5964,0.001015737,G65,G60
5965,0.00032647757,G66,G60
5966,0.001249045,G67,G60
5967,0.0022865664,G68,G60
5968,0.0011134882,G69,G60
5969,0.0030351114,G70,G60
5970,0.0016744626,G71,G60
5971,0.0036506099,G72,G60
5972,0.0020621656,G73,G60
5973,0.0028644186,G74,G60
5974,0.001893974,G75,G60
5975,0.0018664151,G76,G60
5976,0.0011820021,G77,G60
5977,0.0026622748,G78,G60
5978,0.0028461544,G79,G60
5979,0.0014649559,G80,G60
5980,0.004195461,G81,G60
5981,0.0017086992,G82,G60
5982,0.0033544544,G83,G60
5983,0.0024014034,G84,G60
5984,0.000953955,G85,G60
5985,0.0028274457,G86,G60
5986,0.00084658805,G87,G60
5987,0.0012138637,G88,G60
5988,0.0039701657,G89,G60
5989,0.00336037,G90,G60
5990,0.00060640695,G91,G60
5991,0.0011716674,G92,G60
5992,0.0015387578,G93,G60
5993,0.0018718138,G94,G60
5994,0.0018421623,G95,G60
5995,0.0017390433,G96,G60
5996,0.0023897695,G97,G60
5997,0.0010816128,G98,G60
5998,0.00075140665,G99,G60
6006,0.0023735103,G7,G61
6007,0.0026400946,G8,G61
6008,0.0011798177,G9,G61
6061,0.0026941076,G62,G61
6062,0.004433639,G63,G61
6063,0.00058413704,G64,G61
6064,0.0010182551,G65,G61
6065,0.0015160224,G66,G61
6066,0.002942896,G67,G61
6067,0.0027450793,G68,G61
6068,0.0030391992,G69,G61
6069,0.0024279687,G70,G61
6070,0.0041205604,G71,G61
6071,0.0022628552,G72,G61
6072,0.0013897454,G73,G61
6073,0.0040597967,G74,G61
6074,0.003025285,G75,G61
6075,0.005325236,G76,G61
6076,0.0046433527,G77,G61
6077,0.0032314626,G78,G61
6078,0.0026999337,G79,G61
6079,0.0034938182,G80,G61
6080,0.004243895,G81,G61
6081,0.0028486222,G82,G61
6082,0.0024386775,G83,G61
6083,0.0010246772,G84,G61
6084,0.002391559,G85,G61
6085,0.0024479346,G86,G61
6086,0.0019065543,G87,G61
6087,0.0016963483,G88,G61
6088,0.0011085516,G89,G61
6089,0.0030174274,G90,G61
6090,0.001935675,G91,G61
6091,0.0032062484,G92,G61
6092,0.0018961681,G93,G61
6093,0.0038497339,G94,G61
6094,0.0032364696,G95,G61
6095,0.00054807204,G96,G61
6096,0.0032775195,G97,G61
6097,0.0026901038,G98,G61
6098,0.0008450889,G99,G61
6106,0.0027488514,G7,G62
6107,0.0024973159,G8,G62
6108,0.0011620453,G9,G62
6162,0.0032983467,G63,G62
6163,0.0020647103,G64,G62
6164,0.0053002965,G65,G62
6165,0.0016124747,G66,G62
6166,0.002150795,G67,G62
6167,0.0015153529,G68,G62
6168,0.0059246104,G69,G62
6169,0.0059956815,G70,G62
6170,0.0023091645,G71,G62
6171,0.00030789635,G72,G62
6172,0.0030043272,G73,G62
6173,0.00046962974,G74,G62
6174,0.0028720284,G75,G62
6175,0.0055487286,G76,G62
6176,0.0015722741,G77,G62
6177,0.005187359,G78,G62
6178,0.0026070888,G79,G62
6179,0.0032908856,G80,G62
6180,0.0031499844,G81,G62
6181,0.0002991899,G82,G62
6182,0.0009871139,G83,G62
6183,0.0005826895,G84,G62
6184,0.0020648444,G85,G62
6185,0.0005802964,G86,G62
6186,0.0009876369,G87,G62
6187,0.00072831014,G88,G62
6188,0.003394241,G89,G62
6189,0.002070934,G90,G62
6190,0.0027007102,G91,G62
6191,0.0018237906,G92,G62
6192,0.0027718456,G93,G62
6193,0.005739994,G94,G62
6194,0.0017458163,G95,G62
6195,0.0018107038,G96,G62
6196,0.0028965664,G97,G62
6197,0.002555763,G98,G62
6198,0.0032696174,G99,G62
6206,0.0036580726,G7,G63
6207,0.00326195,G8,G63
6208,0.0006334033,G9,G63
6263,0.00016477292,G64,G63
6264,0.004347646,G65,G63
6265,0.0023859413,G66,G63
6266,0.0010346662,G67,G63
6267,0.00031810818,G68,G63
6268,0.0044140927,G69,G63
6269,0.0044571827,G70,G63
6270,0.0014360924,G71,G63
6271,0.0014414863,G72,G63
6272,0.0023330725,G73,G63
6273,0.0017155161,G74,G63
6274,0.002393887,G75,G63
6275,0.0017525892,G76,G63
6276,0.00065304176,G77,G63
6277,0.0015464675,G78,G63
6278,0.0019128757,G79,G63
6279,0.0019847532,G80,G63
6280,0.0026379032,G81,G63
6281,0.0014518996,G82,G63
6282,0.0022747456,G83,G63
6283,0.0038152516,G84,G63
6284,0.0015195897,G85,G63
6285,5.6530036e-05,G86,G63
6286,0.0018723194,G87,G63
6287,0.0018332411,G88,G63
6288,0.00051510136,G89,G63
6289,0.001806496,G90,G63
6290,0.0022307518,G91,G63
6291,0.0011455986,G92,G63
6292,0.002293721,G93,G63
6293,0.0026694988,G94,G63
6294,0.0014669958,G95,G63
6295,0.000795592,G96,G63
6296,0.002762429,G97,G63
6297,0.0011450143,G98,G63
6298,0.0042536827,G99,G63
6306,0.003678267,G7,G64
6307,0.0003729966,G8,G64
6308,0.00083443715,G9,G64
6364,0.0024530126,G65,G64
6365,0.002851554,G66,G64
6366,0.0029150338,G67,G64
6367,0.0016187055,G68,G64
6368,0.0024746133,G69,G64
6369,0.0036212131,G70,G64
6370,0.002555559,G71,G64
6371,0.0015243385,G72,G64
6372,0.00072279363,G73,G64
6373,0.0031951605,G74,G64
6374,0.0020169532,G75,G64
6375,0.0049678525,G76,G64
6376,0.002710979,G77,G64
6377,0.0020863079,G78,G64
6378,0.000877648,G79,G64
6379,0.0020194536,G80,G64
6380,0.0039527034,G81,G64
6381,0.0023598978,G82,G64
6382,0.0021901745,G83,G64
6383,0.001318439,G84,G64
6384,0.0007821993,G85,G64
6385,0.0017176725,G86,G64
6386,0.00095893495,G87,G64
6387,0.00067441043,G88,G64
6388,0.0017038386,G89,G64
6389,0.0021294348,G90,G64
6390,0.0010979858,G91,G64
6391,0.0016349959,G92,G64
6392,0.0028724459,G93,G64
6393,0.0044229804,G94,G64
6394,0.0011510636,G95,G64
6395,0.0030622412,G96,G64
6396,0.0018181053,G97,G64
6397,0.0036537517,G98,G64
6398,0.0018556928,G99,G64
6406,0.0014611784,G7,G65
6407,0.0017270878,G8,G65
6408,0.0037544854,G9,G65
6465,0.0016357912,G66,G65
6466,0.0026800192,G67,G65
6467,0.0024211425,G68,G65
6468,0.00059360894,G69,G65
6469,0.004297969,G70,G65
6470,0.003223469,G71,G65
6471,0.0016908629,G72,G65
6472,0.001826909,G73,G65
6473,0.0035038688,G74,G65
6474,0.002020849,G75,G65
6475,0.002721212,G76,G65
6476,0.0030744814,G77,G65
6477,0.0023507446,G78,G65
6478,0.0038620231,G79,G65
6479,0.0028470433,G80,G65
6480,0.004842458,G81,G65
6481,0.0020361326,G82,G65
6482,0.0016356253,G83,G65
6483,0.0022115824,G84,G65
6484,0.00062800315,G85,G65
6485,0.0010388334,G86,G65
6486,0.0017392337,G87,G65
6487,0.0009882065,G88,G65
6488,0.0016021446,G89,G65
6489,0.0011167118,G90,G65
6490,0.0034867628,G91,G65
6491,0.0050525027,G92,G65
6492,0.001221398,G93,G65
6493,0.0015769453,G94,G65
6494,0.003836998,G95,G65
6495,0.0018255076,G96,G65
6496,0.00214724,G97,G65
6497,0.0046745487,G98,G65
6498,0.0008736278,G99,G65
6506,0.0015308915,G7,G66
6507,0.0005975869,G8,G66
6508,0.0011873299,G9,G66
6566,0.0012742947,G67,G66
6567,0.0028688782,G68,G66
6568,0.0031574876,G69,G66
6569,0.003999882,G70,G66
6570,0.0008385604,G71,G66
6571,0.0013053399,G72,G66
6572,0.0013416968,G73,G66
6573,0.0027695303,G74,G66
6574,0.0022356887,G75,G66
6575,0.0023361945,G76,G66
6576,0.00096899056,G77,G66
6577,0.0017848692,G78,G66
6578,0.0011938675,G79,G66
6579,0.00411583,G80,G66
6580,0.0020591991,G81,G66
6581,0.0010459636,G82,G66
6582,0.000882976,G83,G66
6583,0.002240762,G84,G66
6584,0.0012733416,G85,G66
6585,0.001904616,G86,G66
6586,0.002265461,G87,G66
6587,0.0018968778,G88,G66
6588,0.0008511946,G89,G66
6589,0.003494215,G90,G66
6590,0.0021594467,G91,G66
6591,0.0019908373,G92,G66
6592,0.0007149838,G93,G66
6593,0.0027493755,G94,G66
6594,0.004098004,G95,G66
6595,0.0043089306,G96,G66
6596,0.0021102028,G97,G66
6597,0.0018379262,G98,G66
6598,0.003958674,G99,G66
6606,0.0023755943,G7,G67
6607,0.0010950273,G8,G67
6608,0.0033951364,G9,G67
6667,0.002208155,G68,G67
6668,0.0024162766,G69,G67
6669,0.002471547,G70,G67
6670,0.00014313817,G71,G67
6671,0.0022517112,G72,G67
6672,0.0010813709,G73,G67
6673,0.0012725791,G74,G67
6674,0.0026403992,G75,G67
6675,0.0034261332,G76,G67
6676,0.0010375623,G77,G67
6677,0.0031733923,G78,G67
6678,0.0014538673,G79,G67
6679,0.0014270141,G80,G67
6680,0.0021790208,G81,G67
6681,0.0016959521,G82,G67
6682,0.004744715,G83,G67
6683,0.0013164587,G84,G67
6684,0.00053998135,G85,G67
6685,0.0013556777,G86,G67
6686,0.0002988538,G87,G67
6687,0.00045090736,G88,G67
6688,0.0022329045,G89,G67
6689,0.001536072,G90,G67
6690,0.0017591541,G91,G67
6691,0.001330298,G92,G67
6692,0.00095714023,G93,G67
6693,0.004390007,G94,G67
6694,0.0024307345,G95,G67
6695,0.0023361198,G96,G67
6696,0.0010600382,G97,G67
6697,0.0022333758,G98,G67
6698,0.00035368185,G99,G67
6706,0.0016023447,G7,G68
6707,0.00048804795,G8,G68
6708,0.0021674712,G9,G68
6768,0.0021397036,G69,G68
6769,0.005295387,G70,G68
6770,0.0018100671,G71,G68
6771,0.00048084138,G72,G68
6772,0.0026036478,G73,G68
6773,0.003196746,G74,G68
6774,0.002675516,G75,G68
6775,0.0033774045,G76,G68
6776,0.00062294496,G77,G68
6777,0.0013222201,G78,G68
6778,0.0026786365,G79,G68
6779,0.00065099355,G80,G68
6780,0.00212502,G81,G68
6781,0.0015219589,G82,G68
6782,0.0032188343,G83,G68
6783,0.002791854,G84,G68
6784,0.0008846543,G85,G68
6785,0.0017203947,G86,G68
6786,0.0024295638,G87,G68
6787,0.0014401828,G88,G68
6788,0.0016959318,G89,G68
6789,0.0010846986,G90,G68
6790,0.0008424452,G91,G68
6791,0.0014164405,G92,G68
6792,0.001369865,G93,G68
6793,0.0036666682,G94,G68
6794,0.0036174115,G95,G68
6795,0.0006918778,G96,G68
6796,0.0038162635,G97,G68
6797,0.00078946096,G98,G68
6798,0.0025933573,G99,G68
6806,0.0029189617,G7,G69
6807,0.001248108,G8,G69
6808,0.0035038744,G9,G69
6869,0.0025699513,G70,G69
6870,0.00324786,G71,G69
6871,0.004688863,G72,G69
6872,0.00083886547,G73,G69
6873,0.0030019055,G74,G69
6874,0.0041907313,G75,G69
6875,0.001045734,G76,G69
6876,0.0042358935,G77,G69
6877,0.0023169692,G78,G69
6878,0.0016578614,G79,G69
6879,0.004472005,G80,G69
6880,0.0036074822,G81,G69
6881,0.00068867346,G82,G69
6882,0.0020783173,G83,G69
6883,0.0015821324,G84,G69
6884,0.0019804987,G85,G69
6885,0.0041274284,G86,G69
6886,0.002335831,G87,G69
6887,0.0048819263,G88,G69
6888,0.0022904426,G89,G69
6889,0.002236979,G90,G69
6890,0.0021773288,G91,G69
6891,0.0031187912,G92,G69
6892,0.001015593,G93,G69
6893,0.0023119645,G94,G69
6894,0.004438264,G95,G69
6895,0.0011290724,G96,G69
6896,0.0020572199,G97,G69
6897,0.0054705082,G98,G69
6898,0.0022252812,G99,G69
6907,0.0017322698,G8,G70
6908,0.0026341318,G9,G70
6970,0.0033459214,G71,G70
6971,0.0034350725,G72,G70
6972,0.0012636327,G73,G70
6973,0.0018681604,G74,G70
6974,0.0014651273,G75,G70
6975,0.0044891657,G76,G70
6976,0.0016712558,G77,G70
6977,0.003734935,G78,G70
6978,0.0016073248,G79,G70
6979,0.004066105,G80,G70
6980,0.0033135046,G81,G70
6981,0.0022815668,G82,G70
6982,0.0037936415,G83,G70
6983,0.0014451055,G84,G70
6984,0.0060815737,G85,G70
6985,0.005215683,G86,G70
6986,0.0013587612,G87,G70
6987,0.0018037811,G88,G70
6988,0.0012032662,G89,G70
6989,0.0023630392,G90,G70
6990,0.0030125882,G91,G70
6991,0.0033628677,G92,G70
6992,0.002926898,G93,G70
6993,0.0036438531,G94,G70
6994,0.0017223014,G95,G70
6995,0.0014243262,G96,G70
6996,0.00012634216,G97,G70
6997,0.004401136,G98,G70
6998,0.0034539653,G99,G70
7007,0.0035403813,G8,G71
7008,0.0017643205,G9,G71
7071,0.0017363372,G72,G71
7072,0.002820368,G73,G71
7073,0.0034773373,G74,G71
7074,0.0033886079,G75,G71
7075,0.006222686,G76,G71
7076,0.0021167253,G77,G71
7077,0.00068454025,G78,G71
7078,0.0032456196,G79,G71
7079,0.003601469,G80,G71
7080,0.003199689,G81,G71
7081,0.0037642282,G82,G71
7082,0.0035777194,G83,G71
7083,0.0012009094,G84,G71
7084,0.000565019,G85,G71
7085,0.003927809,G86,G71
7086,0.0016919065,G87,G71
7087,0.0010139729,G88,G71
7088,0.0022871129,G89,G71
7089,0.0054280134,G90,G71
7090,0.00066585024,G91,G71
7091,0.0027169734,G92,G71
7092,0.0027718123,G93,G71
7093,0.0052000373,G94,G71
7094,0.003019599,G95,G71
7095,0.0012336593,G96,G71
7096,0.00218459,G97,G71
7097,0.0009170029,G98,G71
7098,0.0024034819,G99,G71
7107,0.0031246745,G8,G72
7108,0.0022948934,G9,G72
7172,0.0028237607,G73,G72
7173,0.0018025455,G74,G72
7174,0.0006722857,G75,G72
7175,0.0033109118,G76,G72
7176,0.002631546,G77,G72
7177,0.0016895931,G78,G72
7178,0.0007964658,G79,G72
