,LRP,source_gene,target_gene
4993,0.00090476853,G94,G50
4994,0.005814932,G95,G50
4995,0.0020945785,G96,G50
4996,0.0013875539,G97,G50
4997,0.004638156,G98,G50
4998,0.0022676054,G99,G50
5005,0.0026508071,G6,G51
5006,0.003311775,G7,G51
5007,0.001508472,G8,G51
5008,0.001411983,G9,G51
5051,0.0029046116,G52,G51
5052,0.0011248718,G53,G51
5053,0.001196293,G54,G51
5054,0.0030165303,G55,G51
5055,0.0025560376,G56,G51
5056,0.0011152616,G57,G51
5057,0.0023336932,G58,G51
5058,0.0028273058,G59,G51
5059,0.0007165504,G60,G51
5060,0.0015094937,G61,G51
5061,0.0030239343,G62,G51
5062,0.0035859523,G63,G51
5063,0.0012549295,G64,G51
5064,0.00121367,G65,G51
5065,0.00036347297,G66,G51
5066,0.0031107017,G67,G51
5067,0.0026581087,G68,G51
5068,0.0037571345,G69,G51
5069,0.0030942732,G70,G51
5070,0.0020927598,G71,G51
5071,0.0010012223,G72,G51
5072,0.0016596399,G73,G51
5073,0.00020711723,G74,G51
5074,0.003175178,G75,G51
5075,0.0033411845,G76,G51
5076,0.0018898435,G77,G51
5077,0.0026039963,G78,G51
5078,0.003713001,G79,G51
5079,0.0016757459,G80,G51
5080,0.004854138,G81,G51
5081,0.0017082926,G82,G51
5082,0.0024237826,G83,G51
5083,0.0024978863,G84,G51
5084,0.002226267,G85,G51
5085,0.0016207374,G86,G51
5086,0.0014613911,G87,G51
5087,0.0013586058,G88,G51
5088,0.0014483265,G89,G51
5089,0.00074826484,G90,G51
5090,0.004185294,G91,G51
5091,0.0027598003,G92,G51
5092,0.00072357216,G93,G51
5093,0.0037688941,G94,G51
5094,0.00088018354,G95,G51
5095,0.0023235749,G96,G51
5096,0.004542638,G97,G51
5097,0.0024968572,G98,G51
5098,0.003150431,G99,G51
5105,0.003742697,G6,G52
5106,0.004594643,G7,G52
5107,0.0014057308,G8,G52
5108,0.0013226785,G9,G52
5152,0.00064590597,G53,G52
5153,0.0007857792,G54,G52
5154,0.0021359576,G55,G52
5155,0.00364157,G56,G52
5156,0.0016088132,G57,G52
5157,0.0024383022,G58,G52
5158,0.0049077817,G59,G52
5159,0.0023749096,G60,G52
5160,0.0028082258,G61,G52
5161,0.004496181,G62,G52
5162,0.0015213183,G63,G52
5163,0.0027080146,G64,G52
5164,0.0031364297,G65,G52
5165,0.001410024,G66,G52
5166,0.0025326344,G67,G52
5167,0.0018030091,G68,G52
5168,0.0033996736,G69,G52
5169,0.0047362526,G70,G52
5170,0.0043441774,G71,G52
5171,0.0018004493,G72,G52
5172,0.004693334,G73,G52
5173,0.001522247,G74,G52
5174,0.004068505,G75,G52
5175,0.0029473135,G76,G52
5176,0.007005322,G77,G52
5177,0.0025841747,G78,G52
5178,0.0073118084,G79,G52
5179,0.0034490204,G80,G52
5180,0.0026718231,G81,G52
5181,0.005344879,G82,G52
5182,0.0021399714,G83,G52
5183,0.0032761805,G84,G52
5184,0.004220479,G85,G52
5185,0.00082900585,G86,G52
5186,0.0028736484,G87,G52
5187,0.0020365377,G88,G52
5188,0.0018245534,G89,G52
5189,0.0022788441,G90,G52
5190,0.0012402461,G91,G52
5191,0.0045730937,G92,G52
5192,0.0040488495,G93,G52
5193,0.0016302381,G94,G52
5194,0.0024811642,G95,G52
5195,0.0014104457,G96,G52
5196,0.0073963557,G97,G52
5197,0.0037824726,G98,G52
5198,0.00326257,G99,G52
5205,0.0018754634,G6,G53
5206,0.0032982272,G7,G53
5207,0.00043719177,G8,G53
5208,0.00066165556,G9,G53
5253,0.0020985513,G54,G53
5254,0.0018709332,G55,G53
5255,0.002523665,G56,G53
5256,0.0014080757,G57,G53
5257,0.0002942647,G58,G53
5258,0.0022355276,G59,G53
5259,0.0024293647,G60,G53
5260,0.0019479351,G61,G53
5261,0.0007302359,G62,G53
5262,0.00059853384,G63,G53
5263,0.0022892184,G64,G53
5264,0.0014343775,G65,G53
5265,0.0004888155,G66,G53
5266,0.0017528196,G67,G53
5267,0.0013475983,G68,G53
5268,0.0014217263,G69,G53
5269,0.001675073,G70,G53
5270,0.001991726,G71,G53
5271,0.0026195422,G72,G53
5272,0.0030179764,G73,G53
5273,0.0023952357,G74,G53
5274,0.0018057466,G75,G53
5275,0.0021913704,G76,G53
5276,0.00092617975,G77,G53
5277,0.00039592828,G78,G53
5278,0.0025278681,G79,G53
5279,0.0018786736,G80,G53
5280,0.0013134517,G81,G53
5281,0.0013725213,G82,G53
5282,0.0017453162,G83,G53
5283,0.001880511,G84,G53
5284,0.0006841611,G85,G53
5285,0.002544482,G86,G53
5286,0.0013796933,G87,G53
5287,0.0028382638,G88,G53
5288,0.0032656426,G89,G53
5289,0.0029218304,G90,G53
5290,0.0001390336,G91,G53
5291,0.002244099,G92,G53
5292,0.00088691484,G93,G53
5293,0.003372523,G94,G53
5294,0.002194697,G95,G53
5295,0.0027064024,G96,G53
5296,0.0015740036,G97,G53
5297,0.004335802,G98,G53
5298,0.0005103583,G99,G53
5305,0.0019119658,G6,G54
5306,0.0031247106,G7,G54
5307,0.0008685104,G8,G54
5308,0.0013510676,G9,G54
5354,0.001152412,G55,G54
5355,0.00077328394,G56,G54
5356,0.0020477774,G57,G54
5357,0.0009837744,G58,G54
5358,0.0029804308,G59,G54
5359,0.0024182717,G60,G54
5360,0.0006084549,G61,G54
5361,0.0014863574,G62,G54
5362,0.002965828,G63,G54
5363,0.0023326245,G64,G54
5364,0.0006782288,G65,G54
5365,0.002358619,G66,G54
5366,0.0016571125,G67,G54
5367,0.0009762966,G68,G54
5368,0.002745431,G69,G54
5369,0.003280738,G70,G54
5370,0.0016070805,G71,G54
5371,0.004027372,G72,G54
5372,0.0002475861,G73,G54
5373,0.0016647758,G74,G54
5374,0.0011652702,G75,G54
5375,0.0010526131,G76,G54
5376,0.0022865308,G77,G54
5377,0.0018867822,G78,G54
5378,0.0011007922,G79,G54
5379,0.0015667141,G80,G54
5380,0.0020960704,G81,G54
5381,0.00032787822,G82,G54
5382,0.0010099083,G83,G54
5383,0.001490168,G84,G54
5384,0.0024885128,G85,G54
5385,0.0024436961,G86,G54
5386,0.0009554379,G87,G54
5387,0.0015487168,G88,G54
5388,0.0024565163,G89,G54
5389,0.0004258083,G90,G54
5390,0.0018368504,G91,G54
5391,0.00055984285,G92,G54
5392,0.0012970592,G93,G54
5393,0.00054884236,G94,G54
5394,0.00077237055,G95,G54
5395,0.0012959287,G96,G54
5396,0.00334424,G97,G54
5397,0.0038036215,G98,G54
5398,0.0020841847,G99,G54
5405,0.0011306035,G6,G55
5406,0.0024419297,G7,G55
5407,0.00479785,G8,G55
5408,0.003536651,G9,G55
5455,0.00086962833,G56,G55
5456,0.0013912797,G57,G55
5457,0.0014898067,G58,G55
5458,0.0016357822,G59,G55
5459,0.00086725596,G60,G55
5460,0.004502669,G61,G55
5461,0.00057994475,G62,G55
5462,0.0025210935,G63,G55
5463,0.0005552026,G64,G55
5464,0.0016726445,G65,G55
5465,0.0006335471,G66,G55
5466,0.0017991301,G67,G55
5467,0.0019782265,G68,G55
5468,0.0015425652,G69,G55
5469,0.004886062,G70,G55
5470,0.0006865894,G71,G55
5471,0.0017869471,G72,G55
5472,0.0019919302,G73,G55
5473,0.0026917101,G74,G55
5474,0.001081039,G75,G55
5475,0.002537752,G76,G55
5476,0.0036412321,G77,G55
5477,0.00083922653,G78,G55
5478,0.004006152,G79,G55
5479,0.0015392646,G80,G55
5480,0.0025514807,G81,G55
5481,0.0014219785,G82,G55
5482,0.00393841,G83,G55
5483,0.0024570208,G84,G55
5484,0.004318945,G85,G55
5485,0.0016236749,G86,G55
5486,0.00088973553,G87,G55
5487,0.0012831986,G88,G55
5488,0.0011593003,G89,G55
5489,0.000678671,G90,G55
5490,0.001679547,G91,G55
5491,0.0016984688,G92,G55
5492,0.00044668897,G93,G55
5493,0.0018973609,G94,G55
5494,0.0010076952,G95,G55
5495,0.0019078555,G96,G55
5496,0.0017528489,G97,G55
5497,0.0034304801,G98,G55
5498,0.005018708,G99,G55
5505,0.0016586494,G6,G56
5506,0.005128918,G7,G56
5507,0.0006543882,G8,G56
5508,0.001141787,G9,G56
5556,0.00032083938,G57,G56
5557,0.0034100213,G58,G56
5558,0.0034065796,G59,G56
5559,0.0020181544,G60,G56
5560,0.004295395,G61,G56
5561,0.0029279883,G62,G56
5562,0.0021742894,G63,G56
5563,0.003350653,G64,G56
5564,0.0027293586,G65,G56
5565,0.0030869038,G66,G56
5566,0.002917536,G67,G56
5567,0.0035429124,G68,G56
5568,0.0020588709,G69,G56
5569,0.0046707485,G70,G56
5570,0.0024383278,G71,G56
5571,0.004928658,G72,G56
5572,0.002878706,G73,G56
5573,0.0012273799,G74,G56
5574,0.0028271212,G75,G56
5575,0.00075274496,G76,G56
5576,0.0021564367,G77,G56
5577,0.0031390677,G78,G56
5578,0.0032431134,G79,G56
5579,0.003030166,G80,G56
5580,0.0018869455,G81,G56
5581,0.0029300633,G82,G56
5582,0.0026770337,G83,G56
5583,0.002622549,G84,G56
5584,0.0015260708,G85,G56
5585,0.003941249,G86,G56
5586,0.0012523979,G87,G56
5587,0.0036659488,G88,G56
5588,0.0043258816,G89,G56
5589,0.0037854777,G90,G56
5590,0.0010089197,G91,G56
5591,0.00094240584,G92,G56
5592,0.00068042416,G93,G56
5593,0.00068970845,G94,G56
5594,0.0010358219,G95,G56
5595,0.0036061176,G96,G56
5596,0.0032441737,G97,G56
5597,0.0017715447,G98,G56
5598,0.004559778,G99,G56
5605,0.0014348282,G6,G57
5606,0.0036533265,G7,G57
5607,0.0013627615,G8,G57
5608,0.0018034998,G9,G57
5657,0.0035566853,G58,G57
5658,0.0030606268,G59,G57
5659,0.0027546473,G60,G57
5660,0.0044441167,G61,G57
5661,0.0020377915,G62,G57
5662,0.0007726963,G63,G57
5663,0.0014948183,G64,G57
5664,0.003046885,G65,G57
5665,0.0019860556,G66,G57
5666,0.0015274277,G67,G57
5667,0.0012507136,G68,G57
5668,0.0025333508,G69,G57
5669,0.004012021,G70,G57
5670,0.0021574674,G71,G57
5671,0.0035603428,G72,G57
5672,0.0017835968,G73,G57
5673,0.0025108247,G74,G57
5674,0.0023961342,G75,G57
5675,0.0032472669,G76,G57
5676,0.00083866285,G77,G57
5677,0.0020610183,G78,G57
5678,0.0028929624,G79,G57
5679,0.002286096,G80,G57
5680,0.0010467431,G81,G57
5681,0.0015699037,G82,G57
5682,0.0014059059,G83,G57
5683,0.00048749126,G84,G57
5684,0.002517078,G85,G57
5685,0.0009064399,G86,G57
5686,0.0010284404,G87,G57
5687,0.0029641194,G88,G57
5688,0.0015046198,G89,G57
5689,0.0026183943,G90,G57
5690,0.000824378,G91,G57
5691,0.0013182667,G92,G57
5692,0.002810644,G93,G57
5693,0.0036723916,G94,G57
5694,0.0041365596,G95,G57
5695,0.0033178672,G96,G57
5696,0.00035399268,G97,G57
5697,0.0011755516,G98,G57
5698,0.0022831536,G99,G57
5705,0.0015141033,G6,G58
5706,0.0025203337,G7,G58
5707,0.0024382346,G8,G58
5708,0.00402045,G9,G58
5758,0.0027719403,G59,G58
5759,0.0010361874,G60,G58
5760,0.002788433,G61,G58
5761,0.0038288701,G62,G58
5762,0.0017667701,G63,G58
5763,0.0012010881,G64,G58
5764,0.0012440843,G65,G58
5765,0.002218973,G66,G58
5766,0.0031415797,G67,G58
5767,0.0017047554,G68,G58
5768,0.0018919248,G69,G58
5769,0.0023864782,G70,G58
5770,0.0012760109,G71,G58
5771,0.0055249394,G72,G58
5772,0.0033950978,G73,G58
5773,0.0011447732,G74,G58
5774,0.00171899,G75,G58
5775,0.001007939,G76,G58
5776,0.0026904065,G77,G58
5777,0.003595467,G78,G58
5778,0.0038952483,G79,G58
5779,0.0012412601,G80,G58
5780,0.0007232426,G81,G58
5781,0.0011685468,G82,G58
5782,0.0023421166,G83,G58
5783,0.0022827936,G84,G58
5784,0.00083297247,G85,G58
5785,0.0022222307,G86,G58
5786,0.0016633968,G87,G58
5787,0.0022306633,G88,G58
5788,0.0014966761,G89,G58
5789,0.0004156847,G90,G58
5790,0.0030832035,G91,G58
5791,0.0044420105,G92,G58
5792,0.0018248514,G93,G58
5793,0.0026545986,G94,G58
5794,0.0019329609,G95,G58
5795,0.0022332326,G96,G58
5796,0.0020339657,G97,G58
5797,0.0033032482,G98,G58
5798,0.0041735214,G99,G58
5805,0.0035292495,G6,G59
5806,0.0051653134,G7,G59
5807,0.0040270146,G8,G59
5808,0.0017106128,G9,G59
5859,0.0053702462,G60,G59
5860,0.0036402715,G61,G59
5861,0.0032215854,G62,G59
5862,0.0034417042,G63,G59
5863,0.003941837,G64,G59
5864,0.0031057275,G65,G59
5865,0.0016842543,G66,G59
5866,0.002937894,G67,G59
5867,0.002691511,G68,G59
5868,0.0037637753,G69,G59
5869,0.0032666523,G70,G59
5870,0.0026011725,G71,G59
5871,0.0017162372,G72,G59
5872,0.005272229,G73,G59
5873,0.0057029715,G74,G59
5874,0.003952863,G75,G59
5875,0.0023698923,G76,G59
5876,0.0015948426,G77,G59
5877,0.0015732666,G78,G59
5878,0.004343478,G79,G59
5879,0.004273776,G80,G59
5880,0.0037368177,G81,G59
5881,0.0042344606,G82,G59
5882,0.004236059,G83,G59
5883,0.0044220574,G84,G59
5884,0.0047145486,G85,G59
5885,0.0034591623,G86,G59
5886,0.0008601775,G87,G59
5887,0.0014045768,G88,G59
5888,0.0011007077,G89,G59
5889,0.0035553845,G90,G59
5890,0.002848157,G91,G59
5891,0.0027724653,G92,G59
5892,0.0025185456,G93,G59
5893,0.004617142,G94,G59
5894,0.0027253982,G95,G59
5895,0.004137288,G96,G59
5896,0.0047185738,G97,G59
5897,0.0009801078,G98,G59
5898,0.0032380815,G99,G59
5906,0.0024199786,G7,G60
5907,0.00075451046,G8,G60
5908,0.0017617298,G9,G60
5960,0.002610373,G61,G60
5961,0.0029234344,G62,G60
5962,0.0027535656,G63,G60
5963,0.0026053838,G64,G60
5964,0.0007182069,G65,G60
5965,0.0016890175,G66,G60
5966,0.00095438975,G67,G60
5967,0.0036366591,G68,G60
5968,0.0012538142,G69,G60
5969,0.003905915,G70,G60
5970,0.0026918477,G71,G60
5971,0.0034043565,G72,G60
5972,0.0028990493,G73,G60
5973,0.0018678947,G74,G60
5974,0.0015478127,G75,G60
5975,0.0017707131,G76,G60
5976,0.0027847388,G77,G60
5977,0.0023616,G78,G60
5978,0.004194635,G79,G60
5979,0.0012373788,G80,G60
5980,0.004229934,G81,G60
5981,0.0010706461,G82,G60
5982,0.00188554,G83,G60
5983,0.0030925884,G84,G60
5984,0.00069225265,G85,G60
5985,0.003361076,G86,G60
5986,0.0024166955,G87,G60
5987,0.0022193994,G88,G60
5988,0.003946823,G89,G60
5989,0.0019290341,G90,G60
5990,0.0005024179,G91,G60
5991,0.003394179,G92,G60
5992,0.0015839096,G93,G60
5993,0.0024285945,G94,G60
5994,0.0013955187,G95,G60
5995,0.0024949498,G96,G60
5996,0.0010944561,G97,G60
5997,0.00056228007,G98,G60
5998,0.0006011136,G99,G60
6006,0.0011117883,G7,G61
6007,0.00096454157,G8,G61
6008,0.0011091687,G9,G61
6061,0.0033160048,G62,G61
6062,0.0033688843,G63,G61
6063,0.0021740631,G64,G61
6064,0.0021415618,G65,G61
6065,0.002254937,G66,G61
6066,0.0025976743,G67,G61
6067,0.0014177004,G68,G61
6068,0.0038953153,G69,G61
6069,0.00394119,G70,G61
6070,0.0028834268,G71,G61
6071,0.0020715601,G72,G61
6072,0.0021549633,G73,G61
6073,0.0036162548,G74,G61
6074,0.002947817,G75,G61
6075,0.004785273,G76,G61
6076,0.0051266835,G77,G61
6077,0.0036689094,G78,G61
6078,0.0036356929,G79,G61
6079,0.0037772032,G80,G61
6080,0.005003844,G81,G61
6081,0.0010307973,G82,G61
6082,0.0020565684,G83,G61
6083,0.001607972,G84,G61
6084,0.0022169976,G85,G61
6085,0.002559806,G86,G61
6086,0.0022220234,G87,G61
6087,0.0020251093,G88,G61
6088,0.0009355588,G89,G61
6089,0.0034808633,G90,G61
6090,0.0028503612,G91,G61
6091,0.0032321333,G92,G61
6092,0.0018338977,G93,G61
6093,0.0030791797,G94,G61
6094,0.002585393,G95,G61
6095,0.0003400278,G96,G61
6096,0.005671358,G97,G61
6097,0.0018108225,G98,G61
6098,0.0009500976,G99,G61
6106,0.002368452,G7,G62
6107,0.0024203574,G8,G62
6108,0.0031234291,G9,G62
6162,0.0036895282,G63,G62
6163,0.000496267,G64,G62
6164,0.0035460966,G65,G62
6165,0.003508376,G66,G62
6166,0.001875594,G67,G62
6167,0.0030367323,G68,G62
6168,0.0059137596,G69,G62
6169,0.0047965357,G70,G62
6170,0.0006219769,G71,G62
6171,0.002400832,G72,G62
6172,0.00528732,G73,G62
6173,0.0018988347,G74,G62
6174,0.003320313,G75,G62
6175,0.0017205048,G76,G62
6176,0.0032386328,G77,G62
6177,0.0036358982,G78,G62
6178,0.0058535617,G79,G62
6179,0.0036482369,G80,G62
6180,0.0049561947,G81,G62
6181,0.0021456392,G82,G62
6182,0.0013147807,G83,G62
6183,0.0004911567,G84,G62
6184,0.0033986447,G85,G62
6185,0.0020669329,G86,G62
6186,0.0010472245,G87,G62
6187,0.001634026,G88,G62
6188,0.0026710336,G89,G62
6189,0.002261763,G90,G62
6190,0.0025510597,G91,G62
6191,0.0005877857,G92,G62
6192,0.001706573,G93,G62
6193,0.0054430407,G94,G62
6194,0.0011725293,G95,G62
6195,0.0024550874,G96,G62
6196,0.0037403586,G97,G62
6197,0.00081332657,G98,G62
6198,0.0049775713,G99,G62
6206,0.004161857,G7,G63
6207,0.0054203514,G8,G63
6208,0.00032558874,G9,G63
6263,0.001584358,G64,G63
6264,0.0033345013,G65,G63
6265,0.0019283672,G66,G63
6266,0.0013443865,G67,G63
6267,0.0034623262,G68,G63
6268,0.0047244136,G69,G63
6269,0.005516271,G70,G63
6270,0.0016516624,G71,G63
6271,0.0027444442,G72,G63
6272,0.0038710735,G73,G63
6273,0.0034168107,G74,G63
6274,0.005306381,G75,G63
6275,0.00054291467,G76,G63
6276,0.0022976936,G77,G63
6277,0.0025601354,G78,G63
6278,0.0030581197,G79,G63
6279,0.004150423,G80,G63
6280,0.0041300724,G81,G63
6281,0.005047898,G82,G63
6282,0.0014537446,G83,G63
6283,0.004260141,G84,G63
6284,0.0047594137,G85,G63
6285,0.0011415607,G86,G63
6286,0.0021795204,G87,G63
6287,0.0021686228,G88,G63
6288,0.000700159,G89,G63
6289,0.0010603641,G90,G63
6290,0.0028097099,G91,G63
6291,0.0030688136,G92,G63
6292,0.002783903,G93,G63
6293,0.0014328163,G94,G63
6294,0.0027537216,G95,G63
6295,0.0010084365,G96,G63
6296,0.00399313,G97,G63
6297,0.00099801,G98,G63
6298,0.004622292,G99,G63
6306,0.00467804,G7,G64
6307,0.0008232627,G8,G64
6308,0.0005717469,G9,G64
6364,0.001739576,G65,G64
6365,0.0029495428,G66,G64
6366,0.0025234781,G67,G64
6367,0.0011682727,G68,G64
6368,0.0033661923,G69,G64
6369,0.0019670709,G70,G64
6370,0.0019854596,G71,G64
6371,0.0024487828,G72,G64
6372,0.0017563594,G73,G64
6373,0.0043478133,G74,G64
6374,0.001385668,G75,G64
6375,0.0026141459,G76,G64
6376,0.0014450816,G77,G64
6377,0.0009367928,G78,G64
6378,0.002860404,G79,G64
6379,0.0023520684,G80,G64
6380,0.0058993697,G81,G64
6381,0.0012916502,G82,G64
6382,0.0004629605,G83,G64
6383,0.001612559,G84,G64
6384,0.0016079111,G85,G64
6385,0.00080391235,G86,G64
6386,0.00024447584,G87,G64
6387,0.0011726522,G88,G64
6388,0.0008659008,G89,G64
6389,0.0021529223,G90,G64
6390,0.0005649541,G91,G64
6391,0.0016206098,G92,G64
6392,0.0016490123,G93,G64
6393,0.0038815022,G94,G64
6394,0.0020188652,G95,G64
6395,0.003238013,G96,G64
6396,0.001678032,G97,G64
6397,0.0035513686,G98,G64
6398,0.0009991585,G99,G64
6406,0.001444964,G7,G65
6407,0.0009890539,G8,G65
6408,0.0027559635,G9,G65
6465,0.0004368999,G66,G65
6466,0.0015655919,G67,G65
6467,0.0025221088,G68,G65
6468,0.001440879,G69,G65
6469,0.003781209,G70,G65
6470,0.002851087,G71,G65
6471,0.003159528,G72,G65
6472,0.0034172249,G73,G65
6473,0.0026035625,G74,G65
6474,0.001028836,G75,G65
6475,0.0025576353,G76,G65
6476,0.002189575,G77,G65
6477,0.0013688264,G78,G65
6478,0.005529968,G79,G65
6479,0.00275663,G80,G65
6480,0.0044630766,G81,G65
6481,0.00074384315,G82,G65
6482,0.0024268986,G83,G65
6483,0.0031054218,G84,G65
6484,0.0005311512,G85,G65
6485,0.0011437371,G86,G65
6486,0.0010496959,G87,G65
6487,0.001178432,G88,G65
6488,0.0015525727,G89,G65
6489,0.0014650126,G90,G65
6490,0.0032807915,G91,G65
6491,0.003486251,G92,G65
6492,0.0010099069,G93,G65
6493,0.0014314943,G94,G65
6494,0.00230347,G95,G65
6495,0.002277167,G96,G65
6496,0.0028015613,G97,G65
6497,0.0037925604,G98,G65
6498,0.001824828,G99,G65
6506,0.0018427311,G7,G66
6507,0.001658831,G8,G66
6508,0.0023286224,G9,G66
6566,0.00091374136,G67,G66
6567,0.0017885921,G68,G66
6568,0.002603799,G69,G66
6569,0.003597461,G70,G66
6570,0.0015570018,G71,G66
6571,0.0029632153,G72,G66
6572,0.0014791898,G73,G66
6573,0.0021480678,G74,G66
6574,0.0031943964,G75,G66
6575,0.0021931394,G76,G66
6576,0.0024733243,G77,G66
6577,0.00025385077,G78,G66
6578,0.0011204883,G79,G66
6579,0.0026283164,G80,G66
6580,0.0037233934,G81,G66
6581,0.0014919676,G82,G66
6582,0.0016945901,G83,G66
6583,0.0025414857,G84,G66
6584,0.0011916505,G85,G66
6585,0.001168579,G86,G66
6586,0.00045445786,G87,G66
6587,0.002808371,G88,G66
6588,0.002034073,G89,G66
6589,0.0045630336,G90,G66
6590,0.0025274493,G91,G66
6591,0.003742932,G92,G66
6592,0.0009979799,G93,G66
6593,0.003541072,G94,G66
6594,0.0037917052,G95,G66
6595,0.0025750608,G96,G66
6596,0.0014077523,G97,G66
6597,0.0029805428,G98,G66
6598,0.0051411455,G99,G66
6606,0.0027058905,G7,G67
6607,0.0016153032,G8,G67
6608,0.0034545362,G9,G67
6667,0.0024350656,G68,G67
6668,0.0029101726,G69,G67
6669,0.0025202294,G70,G67
6670,0.00029629582,G71,G67
6671,0.0012673783,G72,G67
6672,0.0006023986,G73,G67
6673,0.001336879,G74,G67
6674,0.0029592882,G75,G67
6675,0.003292835,G76,G67
6676,0.0019516747,G77,G67
6677,0.0023087766,G78,G67
6678,0.0022513112,G79,G67
6679,0.0015212478,G80,G67
6680,0.0013937184,G81,G67
6681,0.00070470886,G82,G67
6682,0.0020730281,G83,G67
6683,0.0025929047,G84,G67
6684,0.0010836204,G85,G67
6685,0.0008520877,G86,G67
6686,0.0014708001,G87,G67
6687,0.0018627549,G88,G67
6688,0.0009252771,G89,G67
6689,0.0011093055,G90,G67
6690,0.0019791364,G91,G67
6691,0.0015943053,G92,G67
6692,0.001031773,G93,G67
6693,0.0024579884,G94,G67
6694,0.0025301978,G95,G67
6695,0.001516577,G96,G67
6696,0.0020358649,G97,G67
6697,0.00273817,G98,G67
6698,0.0018722158,G99,G67
6706,0.0014645972,G7,G68
6707,0.0019237199,G8,G68
6708,0.0014526851,G9,G68
6768,0.0016585765,G69,G68
6769,0.006518542,G70,G68
6770,0.00050655915,G71,G68
6771,0.00047891441,G72,G68
6772,0.0026658839,G73,G68
6773,0.006584175,G74,G68
6774,0.0037978617,G75,G68
6775,0.0020859914,G76,G68
6776,0.0012781883,G77,G68
6777,0.0018508477,G78,G68
6778,0.00466398,G79,G68
6779,0.0023106067,G80,G68
6780,0.0032997532,G81,G68
6781,0.001147874,G82,G68
6782,0.004929455,G83,G68
6783,0.0040526437,G84,G68
6784,0.001324489,G85,G68
6785,0.0014629822,G86,G68
6786,0.0012176535,G87,G68
6787,0.002888784,G88,G68
6788,0.0015745596,G89,G68
6789,0.0020713876,G90,G68
6790,0.002909271,G91,G68
6791,0.0028512646,G92,G68
6792,0.0011779838,G93,G68
6793,0.002421802,G94,G68
6794,0.0018439906,G95,G68
6795,0.0018090425,G96,G68
6796,0.0031873824,G97,G68
6797,0.00037818612,G98,G68
6798,0.004669821,G99,G68
6806,0.004255656,G7,G69
6807,0.0017723733,G8,G69
6808,0.003399299,G9,G69
6869,0.0027759203,G70,G69
6870,0.0032914204,G71,G69
6871,0.0038860482,G72,G69
6872,0.003235573,G73,G69
6873,0.0037202593,G74,G69
6874,0.004407839,G75,G69
6875,0.0008841405,G76,G69
6876,0.003907077,G77,G69
6877,0.002383652,G78,G69
6878,0.0015419836,G79,G69
6879,0.0051259743,G80,G69
6880,0.0005743909,G81,G69
6881,0.0012680274,G82,G69
6882,0.0015786241,G83,G69
6883,0.00079883245,G84,G69
6884,0.0014899749,G85,G69
6885,0.0036109453,G86,G69
6886,0.0007395125,G87,G69
6887,0.0032546483,G88,G69
6888,0.001323183,G89,G69
6889,0.0019849413,G90,G69
6890,0.0013999068,G91,G69
6891,0.0039931685,G92,G69
6892,0.0013955369,G93,G69
6893,0.0023057475,G94,G69
6894,0.0033831652,G95,G69
6895,0.0026724772,G96,G69
6896,0.0010357744,G97,G69
6897,0.0039721536,G98,G69
6898,0.0029941224,G99,G69
6907,0.0017527688,G8,G70
6908,0.0030648985,G9,G70
6970,0.0026211524,G71,G70
6971,0.004399646,G72,G70
6972,0.0038231222,G73,G70
6973,0.0023688136,G74,G70
6974,0.0024668202,G75,G70
6975,0.002934443,G76,G70
6976,0.0038586776,G77,G70
6977,0.0049712714,G78,G70
6978,0.0020635254,G79,G70
6979,0.004186545,G80,G70
6980,0.0043393346,G81,G70
6981,0.0014141027,G82,G70
6982,0.0027911193,G83,G70
6983,0.0016536963,G84,G70
6984,0.004876098,G85,G70
6985,0.004590775,G86,G70
6986,0.0013088025,G87,G70
6987,0.0019584536,G88,G70
6988,0.001348334,G89,G70
6989,0.0013685317,G90,G70
6990,0.0035735462,G91,G70
6991,0.004343494,G92,G70
6992,0.0022262672,G93,G70
6993,0.002505735,G94,G70
6994,0.0013172018,G95,G70
6995,0.0011144448,G96,G70
6996,0.0005661356,G97,G70
6997,0.0044295657,G98,G70
6998,0.003485931,G99,G70
7007,0.0017210854,G8,G71
7008,0.0035540299,G9,G71
7071,0.0012358462,G72,G71
7072,0.004554672,G73,G71
7073,0.0034559811,G74,G71
7074,0.0019331909,G75,G71
7075,0.0036125737,G76,G71
7076,0.0029263708,G77,G71
7077,0.0009262991,G78,G71
7078,0.00514027,G79,G71
7079,0.0023471229,G80,G71
7080,0.0032719555,G81,G71
7081,0.003186483,G82,G71
7082,0.0032586348,G83,G71
7083,0.0013341575,G84,G71
7084,0.0004897455,G85,G71
7085,0.0019127614,G86,G71
7086,0.0024671697,G87,G71
7087,0.0021284127,G88,G71
7088,0.0031909226,G89,G71
7089,0.0034460435,G90,G71
7090,0.0006140397,G91,G71
7091,0.00152078,G92,G71
7092,0.0017182996,G93,G71
7093,0.004811595,G94,G71
7094,0.0020843951,G95,G71
7095,0.0017489308,G96,G71
7096,0.00296206,G97,G71
7097,0.00057365745,G98,G71
7098,0.0029655606,G99,G71
7107,0.0022970838,G8,G72
7108,0.0021167586,G9,G72
7172,0.0038435974,G73,G72
7173,0.0024608562,G74,G72
7174,0.0018621245,G75,G72
7175,0.002460198,G76,G72
7176,0.0032512578,G77,G72
7177,0.0033823997,G78,G72
7178,0.0033973884,G79,G72
7179,0.00159236,G80,G72
7180,0.003849421,G81,G72
7181,0.0037050399,G82,G72
