,LRP,source_gene,target_gene
4993,0.0005760878,G94,G50
4994,0.005787424,G95,G50
4995,0.002141096,G96,G50
4996,0.0033317595,G97,G50
4997,0.002052233,G98,G50
4998,0.0020747557,G99,G50
5005,0.0023263616,G6,G51
5006,0.0020624148,G7,G51
5007,0.002275052,G8,G51
5008,0.0010604078,G9,G51
5051,0.001980315,G52,G51
5052,0.0023760267,G53,G51
5053,8.12826e-05,G54,G51
5054,0.00265517,G55,G51
5055,0.0019811403,G56,G51
5056,0.0007682885,G57,G51
5057,0.00391467,G58,G51
5058,0.0013211148,G59,G51
5059,0.0009984663,G60,G51
5060,0.0016013266,G61,G51
5061,0.0016234289,G62,G51
5062,0.002304448,G63,G51
5063,0.0009263409,G64,G51
5064,0.0009974831,G65,G51
5065,0.0011151312,G66,G51
5066,0.0023899754,G67,G51
5067,0.0020903621,G68,G51
5068,0.003665844,G69,G51
5069,0.0018456432,G70,G51
5070,0.0035096803,G71,G51
5071,0.0027557586,G72,G51
5072,0.0034402162,G73,G51
5073,0.00090916053,G74,G51
5074,0.003421924,G75,G51
5075,0.0041302154,G76,G51
5076,0.0034739058,G77,G51
5077,0.002436874,G78,G51
5078,0.0017594558,G79,G51
5079,0.0019144164,G80,G51
5080,0.0047884034,G81,G51
5081,0.001111317,G82,G51
5082,0.0026291215,G83,G51
5083,0.0017816133,G84,G51
5084,0.0036797302,G85,G51
5085,0.0009009228,G86,G51
5086,0.00088743726,G87,G51
5087,0.0011711136,G88,G51
5088,0.0009235267,G89,G51
5089,0.00032034522,G90,G51
5090,0.0031246147,G91,G51
5091,0.0033684848,G92,G51
5092,0.002112812,G93,G51
5093,0.005223777,G94,G51
5094,0.0005002729,G95,G51
5095,0.0014626791,G96,G51
5096,0.0025898765,G97,G51
5097,0.0023140241,G98,G51
5098,0.0021695108,G99,G51
5105,0.0029846448,G6,G52
5106,0.0022257543,G7,G52
5107,0.0017392996,G8,G52
5108,0.0013500135,G9,G52
5152,0.0033149004,G53,G52
5153,0.0004664334,G54,G52
5154,0.000623502,G55,G52
5155,0.0040354454,G56,G52
5156,0.0018482798,G57,G52
5157,0.0010631038,G58,G52
5158,0.001696566,G59,G52
5159,0.0033192916,G60,G52
5160,0.00041449958,G61,G52
5161,0.003015981,G62,G52
5162,0.0008632697,G63,G52
5163,0.00075372955,G64,G52
5164,0.003308102,G65,G52
5165,0.0018707206,G66,G52
5166,0.001430319,G67,G52
5167,0.0008699448,G68,G52
5168,0.002669165,G69,G52
5169,0.0017875796,G70,G52
5170,0.002195641,G71,G52
5171,0.0018446702,G72,G52
5172,0.005324069,G73,G52
5173,0.002447839,G74,G52
5174,0.0019069463,G75,G52
5175,0.0044795517,G76,G52
5176,0.0030236654,G77,G52
5177,0.0038996611,G78,G52
5178,0.0025301022,G79,G52
5179,0.0007497596,G80,G52
5180,0.002291819,G81,G52
5181,0.0015541322,G82,G52
5182,0.0013139754,G83,G52
5183,0.0020923256,G84,G52
5184,0.0055808937,G85,G52
5185,0.0014479519,G86,G52
5186,0.0026676757,G87,G52
5187,0.0022347772,G88,G52
5188,0.00039279676,G89,G52
5189,0.0006783259,G90,G52
5190,0.0006426044,G91,G52
5191,0.002913084,G92,G52
5192,0.0026538535,G93,G52
5193,0.005207294,G94,G52
5194,0.00075497205,G95,G52
5195,0.00086719834,G96,G52
5196,0.0015538505,G97,G52
5197,0.002805917,G98,G52
5198,0.0034388844,G99,G52
5205,0.0011602934,G6,G53
5206,0.003490257,G7,G53
5207,0.0018934989,G8,G53
5208,0.0033702096,G9,G53
5253,0.0018878307,G54,G53
5254,0.0021192944,G55,G53
5255,0.0011372096,G56,G53
5256,0.004530288,G57,G53
5257,0.0017452247,G58,G53
5258,0.0034730583,G59,G53
5259,0.0023524626,G60,G53
5260,0.0031918033,G61,G53
5261,0.00425478,G62,G53
5262,0.0015941266,G63,G53
5263,0.005561524,G64,G53
5264,0.0019904487,G65,G53
5265,0.0011539827,G66,G53
5266,0.0025966829,G67,G53
5267,0.0023118842,G68,G53
5268,0.0013806601,G69,G53
5269,0.0024993138,G70,G53
5270,0.0022894074,G71,G53
5271,0.001468364,G72,G53
5272,0.0016265088,G73,G53
5273,0.005438028,G74,G53
5274,0.0031048087,G75,G53
5275,0.0011367273,G76,G53
5276,0.0026763976,G77,G53
5277,0.0018715092,G78,G53
5278,0.0035592522,G79,G53
5279,0.0014650617,G80,G53
5280,0.0028479057,G81,G53
5281,0.0024377028,G82,G53
5282,0.003231983,G83,G53
5283,0.0014185917,G84,G53
5284,0.0013364828,G85,G53
5285,0.0028968367,G86,G53
5286,0.0019321947,G87,G53
5287,0.00166199,G88,G53
5288,0.0012291821,G89,G53
5289,0.0012631575,G90,G53
5290,0.0006159156,G91,G53
5291,0.0040280824,G92,G53
5292,0.0021735828,G93,G53
5293,0.0030583495,G94,G53
5294,0.003028571,G95,G53
5295,0.0014105677,G96,G53
5296,0.0017885471,G97,G53
5297,0.001856192,G98,G53
5298,0.001585759,G99,G53
5305,0.001728016,G6,G54
5306,0.002736569,G7,G54
5307,0.00033978507,G8,G54
5308,0.0015143476,G9,G54
5354,0.0009779119,G55,G54
5355,0.0012172302,G56,G54
5356,0.0012001831,G57,G54
5357,0.0020650355,G58,G54
5358,0.0025942284,G59,G54
5359,0.0021384945,G60,G54
5360,0.0034469864,G61,G54
5361,0.0018142222,G62,G54
5362,0.0025268148,G63,G54
5363,0.002054595,G64,G54
5364,0.0022355882,G65,G54
5365,0.0011614606,G66,G54
5366,0.00032976887,G67,G54
5367,0.0015798969,G68,G54
5368,0.0024534466,G69,G54
5369,0.000974374,G70,G54
5370,0.0011237543,G71,G54
5371,0.003105503,G72,G54
5372,0.0019111244,G73,G54
5373,0.0015120739,G74,G54
5374,0.0019434316,G75,G54
5375,0.0024968716,G76,G54
5376,0.002450136,G77,G54
5377,0.001686767,G78,G54
5378,0.0022776444,G79,G54
5379,0.0006807841,G80,G54
5380,0.0013148923,G81,G54
5381,0.0018447053,G82,G54
5382,0.0030907986,G83,G54
5383,0.0010886611,G84,G54
5384,0.0029254854,G85,G54
5385,0.003357678,G86,G54
5386,0.0001337729,G87,G54
5387,0.00079574686,G88,G54
5388,0.004292241,G89,G54
5389,0.0012470629,G90,G54
5390,0.00023660174,G91,G54
5391,0.002826366,G92,G54
5392,0.0009216748,G93,G54
5393,0.001563614,G94,G54
5394,0.00255471,G95,G54
5395,0.00038567858,G96,G54
5396,0.0029559913,G97,G54
5397,0.0012252587,G98,G54
5398,0.0005343013,G99,G54
5405,0.0025573117,G6,G55
5406,0.0015924592,G7,G55
5407,0.0025112466,G8,G55
5408,0.0014707138,G9,G55
5455,0.0013657431,G56,G55
5456,0.0014760129,G57,G55
5457,0.0011323524,G58,G55
5458,0.0016660104,G59,G55
5459,0.00036237092,G60,G55
5460,0.0009148449,G61,G55
5461,0.0011224968,G62,G55
5462,0.0019752749,G63,G55
5463,0.0016112434,G64,G55
5464,0.0038450724,G65,G55
5465,0.0019583567,G66,G55
5466,0.0010692813,G67,G55
5467,0.000737856,G68,G55
5468,0.0029644412,G69,G55
5469,0.0025169412,G70,G55
5470,0.0010742068,G71,G55
5471,0.0015010025,G72,G55
5472,0.0024115571,G73,G55
5473,0.0013507521,G74,G55
5474,0.0013991989,G75,G55
5475,0.0029560719,G76,G55
5476,0.0014800593,G77,G55
5477,0.0038185916,G78,G55
5478,0.0017378317,G79,G55
5479,0.0013946772,G80,G55
5480,0.0017744931,G81,G55
5481,0.0027221492,G82,G55
5482,0.0035973743,G83,G55
5483,0.0021153232,G84,G55
5484,0.0031940208,G85,G55
5485,0.0021661664,G86,G55
5486,0.00034605863,G87,G55
5487,0.00076148834,G88,G55
5488,0.0015343175,G89,G55
5489,0.00071242667,G90,G55
5490,0.00067878823,G91,G55
5491,0.0014486057,G92,G55
5492,0.0025845831,G93,G55
5493,0.004133553,G94,G55
5494,0.00077872135,G95,G55
5495,0.00055493554,G96,G55
5496,0.0016749123,G97,G55
5497,0.002429444,G98,G55
5498,0.003310018,G99,G55
5505,0.002181814,G6,G56
5506,0.004851416,G7,G56
5507,0.0016793131,G8,G56
5508,0.0010021139,G9,G56
5556,0.0019326038,G57,G56
5557,0.0014498014,G58,G56
5558,0.0034091223,G59,G56
5559,0.0019970653,G60,G56
5560,0.004143187,G61,G56
5561,0.0028756107,G62,G56
5562,0.0029631713,G63,G56
5563,0.0035243367,G64,G56
5564,0.005363456,G65,G56
5565,0.00285764,G66,G56
5566,0.00355156,G67,G56
5567,0.0026228027,G68,G56
5568,0.004325607,G69,G56
5569,0.0022654147,G70,G56
5570,0.001834819,G71,G56
5571,0.002350802,G72,G56
5572,0.00458486,G73,G56
5573,0.0006702853,G74,G56
5574,0.0034411966,G75,G56
5575,0.0015629763,G76,G56
5576,0.0008590794,G77,G56
5577,0.005933685,G78,G56
5578,0.004755127,G79,G56
5579,0.0031277651,G80,G56
5580,0.002339011,G81,G56
5581,0.002198225,G82,G56
5582,0.0014809826,G83,G56
5583,0.0024930784,G84,G56
5584,0.0025276,G85,G56
5585,0.0023763902,G86,G56
5586,0.0026045023,G87,G56
5587,0.0019441496,G88,G56
5588,0.0028236196,G89,G56
5589,0.0029094657,G90,G56
5590,0.0007687113,G91,G56
5591,0.004376691,G92,G56
5592,0.0010259318,G93,G56
5593,0.002521004,G94,G56
5594,0.0011202358,G95,G56
5595,0.0025875727,G96,G56
5596,0.0024348078,G97,G56
5597,0.0026393984,G98,G56
5598,0.0042789592,G99,G56
5605,0.0024194915,G6,G57
5606,0.003353147,G7,G57
5607,0.0011971502,G8,G57
5608,0.002004834,G9,G57
5657,0.0022268859,G58,G57
5658,0.001034228,G59,G57
5659,0.0019218486,G60,G57
5660,0.005041818,G61,G57
5661,0.00062840065,G62,G57
5662,0.0011906947,G63,G57
5663,0.0024285591,G64,G57
5664,0.0028473092,G65,G57
5665,0.0032633448,G66,G57
5666,0.001127175,G67,G57
5667,0.00065833563,G68,G57
5668,0.004261193,G69,G57
5669,0.0036330847,G70,G57
5670,0.0028610316,G71,G57
5671,0.0040171538,G72,G57
5672,0.0042674523,G73,G57
5673,0.005598564,G74,G57
5674,0.0014490581,G75,G57
5675,0.0043065175,G76,G57
5676,0.0012329197,G77,G57
5677,0.0039151385,G78,G57
5678,0.0014242239,G79,G57
5679,0.001616766,G80,G57
5680,0.000882623,G81,G57
5681,0.00012679497,G82,G57
5682,0.0023894217,G83,G57
5683,0.00067441165,G84,G57
5684,0.0022226518,G85,G57
5685,0.0017638738,G86,G57
5686,0.0018585094,G87,G57
5687,0.0010278281,G88,G57
5688,0.0009308073,G89,G57
5689,0.00077436084,G90,G57
5690,0.0011493255,G91,G57
5691,0.0002351698,G92,G57
5692,0.0016835541,G93,G57
5693,0.00526509,G94,G57
5694,0.0041233157,G95,G57
5695,0.0035989122,G96,G57
5696,0.0010320786,G97,G57
5697,0.002203418,G98,G57
5698,0.0026464122,G99,G57
5705,0.0024510792,G6,G58
5706,0.003231044,G7,G58
5707,0.0021139514,G8,G58
5708,0.0024561856,G9,G58
5758,0.0012063734,G59,G58
5759,0.00040223548,G60,G58
5760,0.002612899,G61,G58
5761,0.0018222939,G62,G58
5762,0.0019396956,G63,G58
5763,0.0017848078,G64,G58
5764,0.0029031215,G65,G58
5765,0.0018164873,G66,G58
5766,0.002522248,G67,G58
5767,0.0016852424,G68,G58
5768,0.0016902623,G69,G58
5769,0.0010105267,G70,G58
5770,0.0025286344,G71,G58
5771,0.0020167273,G72,G58
5772,0.0027727953,G73,G58
5773,0.0022289918,G74,G58
5774,0.0023983887,G75,G58
5775,0.0015571736,G76,G58
5776,0.002772664,G77,G58
5777,0.0040941276,G78,G58
5778,0.0044016815,G79,G58
5779,0.0013242776,G80,G58
5780,0.0020913538,G81,G58
5781,0.0014896444,G82,G58
5782,0.0010554867,G83,G58
5783,0.0012124381,G84,G58
5784,0.0023691733,G85,G58
5785,0.0022297523,G86,G58
5786,0.0016334645,G87,G58
5787,0.0019686809,G88,G58
5788,0.0006861992,G89,G58
5789,0.0018082057,G90,G58
5790,0.0016624909,G91,G58
5791,0.0024112444,G92,G58
5792,0.0004223375,G93,G58
5793,0.0037418664,G94,G58
5794,0.002293752,G95,G58
5795,0.002668805,G96,G58
5796,0.00062598346,G97,G58
5797,0.0026381265,G98,G58
5798,0.0031490135,G99,G58
5805,0.0028134922,G6,G59
5806,0.0031525504,G7,G59
5807,0.0024037664,G8,G59
5808,0.00047575976,G9,G59
5859,0.0027204463,G60,G59
5860,0.0040441137,G61,G59
5861,0.0027913856,G62,G59
5862,0.0024086852,G63,G59
5863,0.002688013,G64,G59
5864,0.0034431638,G65,G59
5865,0.0007076174,G66,G59
5866,0.0017220308,G67,G59
5867,0.0015390351,G68,G59
5868,0.0036365874,G69,G59
5869,0.0031612013,G70,G59
5870,0.002004903,G71,G59
5871,0.0029369164,G72,G59
5872,0.0055163866,G73,G59
5873,0.005849956,G74,G59
5874,0.0036920998,G75,G59
5875,0.0028826038,G76,G59
5876,0.0018094915,G77,G59
5877,0.0022287017,G78,G59
5878,0.003879259,G79,G59
5879,0.0018170425,G80,G59
5880,0.0018516767,G81,G59
5881,0.001617229,G82,G59
5882,0.0032897377,G83,G59
5883,0.000979772,G84,G59
5884,0.0036740387,G85,G59
5885,0.0037839205,G86,G59
5886,0.0015361676,G87,G59
5887,0.0014563836,G88,G59
5888,0.00072994264,G89,G59
5889,0.0043187067,G90,G59
5890,0.0011089416,G91,G59
5891,0.0015567599,G92,G59
5892,0.00068108377,G93,G59
5893,0.0060896785,G94,G59
5894,0.0032947157,G95,G59
5895,0.0039264616,G96,G59
5896,0.0021171824,G97,G59
5897,0.002383668,G98,G59
5898,0.0017032162,G99,G59
5906,0.0008584783,G7,G60
5907,0.0014751273,G8,G60
5908,0.0015886801,G9,G60
5960,0.001774463,G61,G60
5961,0.0033971532,G62,G60
5962,0.0013392121,G63,G60
5963,0.0035310024,G64,G60
5964,0.0010649081,G65,G60
5965,0.0012732211,G66,G60
5966,0.0012788866,G67,G60
5967,0.0012641612,G68,G60
5968,0.0006751337,G69,G60
5969,0.001762071,G70,G60
5970,0.0014260793,G71,G60
5971,0.0032759877,G72,G60
5972,0.0011290157,G73,G60
5973,0.003245641,G74,G60
5974,0.00086953735,G75,G60
5975,0.0020641938,G76,G60
5976,0.0017171035,G77,G60
5977,0.0023065459,G78,G60
5978,0.0046433844,G79,G60
5979,0.0008555795,G80,G60
5980,0.0016020051,G81,G60
5981,0.0016586147,G82,G60
5982,0.001436658,G83,G60
5983,0.002221739,G84,G60
5984,0.000838425,G85,G60
5985,0.0028856413,G86,G60
5986,0.0010144259,G87,G60
5987,0.00078237924,G88,G60
5988,0.002013609,G89,G60
5989,0.0029960955,G90,G60
5990,0.00089156395,G91,G60
5991,0.0026254053,G92,G60
5992,0.001302212,G93,G60
5993,0.0030904633,G94,G60
5994,0.00082134665,G95,G60
5995,0.0022207126,G96,G60
5996,0.0021538227,G97,G60
5997,0.00024477873,G98,G60
5998,0.000840817,G99,G60
6006,0.00049708504,G7,G61
6007,0.001547255,G8,G61
6008,0.0016408858,G9,G61
6061,0.0035986183,G62,G61
6062,0.0027827213,G63,G61
6063,0.0018423503,G64,G61
6064,0.0011221386,G65,G61
6065,0.004543469,G66,G61
6066,0.0031336122,G67,G61
6067,0.0028876653,G68,G61
6068,0.005585747,G69,G61
6069,0.004968593,G70,G61
6070,0.0029564407,G71,G61
6071,0.003664668,G72,G61
6072,0.0037502213,G73,G61
6073,0.0043933624,G74,G61
6074,0.0016848942,G75,G61
6075,0.006046924,G76,G61
6076,0.0058511584,G77,G61
6077,0.004218644,G78,G61
6078,0.0032696924,G79,G61
6079,0.001711052,G80,G61
6080,0.002852021,G81,G61
6081,0.0004517124,G82,G61
6082,0.0018942475,G83,G61
6083,0.0010026222,G84,G61
6084,0.0019036201,G85,G61
6085,0.0031976528,G86,G61
6086,0.000736364,G87,G61
6087,0.00089301984,G88,G61
6088,0.0032108712,G89,G61
6089,0.00069829973,G90,G61
6090,0.001857915,G91,G61
6091,0.002916671,G92,G61
6092,0.001848355,G93,G61
6093,0.0038924427,G94,G61
6094,0.004463747,G95,G61
6095,0.003162054,G96,G61
6096,0.006117374,G97,G61
6097,0.004995999,G98,G61
6098,0.0019801543,G99,G61
6106,0.0025256174,G7,G62
6107,0.0030837422,G8,G62
6108,0.004180224,G9,G62
6162,0.0027993913,G63,G62
6163,0.0022150092,G64,G62
6164,0.0051158657,G65,G62
6165,0.0033245937,G66,G62
6166,0.0020353436,G67,G62
6167,0.0004498099,G68,G62
6168,0.005347165,G69,G62
6169,0.007075984,G70,G62
6170,0.0004031369,G71,G62
6171,0.0016083827,G72,G62
6172,0.006664431,G73,G62
6173,0.0037996871,G74,G62
6174,0.0034644702,G75,G62
6175,0.004517085,G76,G62
6176,0.001644988,G77,G62
6177,0.006058973,G78,G62
6178,0.0046437373,G79,G62
6179,0.0038128728,G80,G62
6180,0.004281512,G81,G62
6181,0.0012232233,G82,G62
6182,0.0014655944,G83,G62
6183,0.00082970463,G84,G62
6184,0.0043266993,G85,G62
6185,0.0010756596,G86,G62
6186,0.0012476055,G87,G62
6187,0.00013204981,G88,G62
6188,0.0030584284,G89,G62
6189,0.0021114699,G90,G62
6190,0.002903285,G91,G62
6191,0.0031747036,G92,G62
6192,0.0016005703,G93,G62
6193,0.008398424,G94,G62
6194,0.003143508,G95,G62
6195,0.0008554311,G96,G62
6196,0.0037848777,G97,G62
6197,0.0022953697,G98,G62
6198,0.004151101,G99,G62
6206,0.0030418783,G7,G63
6207,0.0035955787,G8,G63
6208,0.0018551067,G9,G63
6263,0.0015473999,G64,G63
6264,0.0037347057,G65,G63
6265,0.004299369,G66,G63
6266,0.00050109543,G67,G63
6267,0.00051803,G68,G63
6268,0.0038529013,G69,G63
6269,0.0021940144,G70,G63
6270,0.001451554,G71,G63
6271,0.003821686,G72,G63
6272,0.0051213037,G73,G63
6273,0.0025846204,G74,G63
6274,0.0036371343,G75,G63
6275,0.00067506736,G76,G63
6276,0.00068810355,G77,G63
6277,0.002873423,G78,G63
6278,0.0031790202,G79,G63
6279,0.0011571255,G80,G63
6280,0.0017485083,G81,G63
6281,0.0013364506,G82,G63
6282,0.001253822,G83,G63
6283,0.0021231535,G84,G63
6284,0.0047734333,G85,G63
6285,0.0012893797,G86,G63
6286,0.0023335093,G87,G63
6287,0.0012205751,G88,G63
6288,0.0013266369,G89,G63
6289,0.0024618413,G90,G63
6290,0.0018917094,G91,G63
6291,0.0020953,G92,G63
6292,0.0016957028,G93,G63
6293,0.0035958532,G94,G63
6294,0.0032193575,G95,G63
6295,0.00096125965,G96,G63
6296,0.00160885,G97,G63
6297,0.0029826462,G98,G63
6298,0.0026238633,G99,G63
6306,0.0029307324,G7,G64
6307,0.0016988979,G8,G64
6308,0.0011949586,G9,G64
6364,0.0019505502,G65,G64
6365,0.004425337,G66,G64
6366,0.0046709115,G67,G64
6367,0.0028174047,G68,G64
6368,0.002907137,G69,G64
6369,0.0029128348,G70,G64
6370,0.0014713304,G71,G64
6371,0.003102668,G72,G64
6372,0.0019536526,G73,G64
6373,0.0054176156,G74,G64
6374,0.0023011905,G75,G64
6375,0.005134953,G76,G64
6376,0.00036533445,G77,G64
6377,0.0042294664,G78,G64
6378,0.002794231,G79,G64
6379,0.002898251,G80,G64
6380,0.0049246983,G81,G64
6381,0.003493229,G82,G64
6382,0.00077061995,G83,G64
6383,0.001795189,G84,G64
6384,0.0019894678,G85,G64
6385,0.0024928022,G86,G64
6386,0.00035098087,G87,G64
6387,0.000603846,G88,G64
6388,0.0023597602,G89,G64
6389,0.002264402,G90,G64
6390,0.00047890004,G91,G64
6391,0.0017439206,G92,G64
6392,0.0022907502,G93,G64
6393,0.0055180504,G94,G64
6394,0.0011991154,G95,G64
6395,0.002672455,G96,G64
6396,0.0014525455,G97,G64
6397,0.0035667387,G98,G64
6398,0.0025992752,G99,G64
6406,0.00043568862,G7,G65
6407,0.0014262749,G8,G65
6408,0.0024944607,G9,G65
6465,0.0014131616,G66,G65
6466,0.002648796,G67,G65
6467,0.0010897084,G68,G65
6468,0.002642344,G69,G65
6469,0.0048174197,G70,G65
6470,0.002948412,G71,G65
6471,0.0031887544,G72,G65
6472,0.0015329275,G73,G65
6473,0.0049391305,G74,G65
6474,0.0028319885,G75,G65
6475,0.0026728925,G76,G65
6476,0.004676991,G77,G65
6477,0.0027114232,G78,G65
6478,0.0053759087,G79,G65
6479,0.00032280938,G80,G65
6480,0.0033528307,G81,G65
6481,0.0015516698,G82,G65
6482,0.0042141257,G83,G65
6483,0.0028144266,G84,G65
6484,0.0012324158,G85,G65
6485,0.0018339404,G86,G65
6486,0.0022782714,G87,G65
6487,0.0015905676,G88,G65
6488,0.00038132793,G89,G65
6489,0.002198943,G90,G65
6490,0.003806478,G91,G65
6491,0.0044932202,G92,G65
6492,0.00078700134,G93,G65
6493,0.0029234746,G94,G65
6494,0.003284582,G95,G65
6495,0.0011980325,G96,G65
6496,0.0020917512,G97,G65
6497,0.0065800287,G98,G65
6498,0.0022811124,G99,G65
6506,0.0011512457,G7,G66
6507,0.0019202195,G8,G66
6508,0.0014920498,G9,G66
6566,0.00093717163,G67,G66
6567,0.00088947406,G68,G66
6568,0.0023851783,G69,G66
6569,0.0018779826,G70,G66
6570,0.001024949,G71,G66
6571,0.0018465942,G72,G66
6572,0.00082546286,G73,G66
6573,0.005331887,G74,G66
6574,0.002849476,G75,G66
6575,0.0021338637,G76,G66
6576,0.0029017641,G77,G66
6577,0.00087328197,G78,G66
6578,0.0023315407,G79,G66
6579,0.0024015424,G80,G66
6580,0.0034156842,G81,G66
6581,0.0028496108,G82,G66
6582,0.0019484874,G83,G66
6583,0.0017177225,G84,G66
6584,0.0014084798,G85,G66
6585,0.00074683863,G86,G66
6586,0.002149995,G87,G66
6587,0.0019212067,G88,G66
6588,0.0018053893,G89,G66
6589,0.0027932937,G90,G66
6590,0.0015295785,G91,G66
6591,0.003884366,G92,G66
6592,0.00088672194,G93,G66
6593,0.003513334,G94,G66
6594,0.0021889466,G95,G66
6595,0.002189101,G96,G66
6596,0.0011604405,G97,G66
6597,0.0019193836,G98,G66
6598,0.0050903047,G99,G66
6606,0.0020138863,G7,G67
6607,0.0014643365,G8,G67
6608,0.0025714068,G9,G67
6667,0.0017183826,G68,G67
6668,0.0016739112,G69,G67
6669,0.002108925,G70,G67
6670,0.0010539582,G71,G67
6671,0.0006394358,G72,G67
6672,0.0022595315,G73,G67
6673,0.0015177334,G74,G67
6674,0.0028764578,G75,G67
6675,0.0035135758,G76,G67
6676,0.0019340159,G77,G67
6677,0.004562075,G78,G67
6678,0.0015134367,G79,G67
6679,0.001104963,G80,G67
6680,0.0009572606,G81,G67
6681,0.0027629903,G82,G67
6682,0.003308589,G83,G67
6683,0.0012679338,G84,G67
6684,0.0032279175,G85,G67
6685,0.0013051558,G86,G67
6686,0.0014633057,G87,G67
6687,0.00073604914,G88,G67
6688,0.0016514992,G89,G67
6689,0.0010108304,G90,G67
6690,0.002327419,G91,G67
6691,0.0014696888,G92,G67
6692,0.001992137,G93,G67
6693,0.002760996,G94,G67
6694,0.0012653676,G95,G67
6695,0.0026474658,G96,G67
6696,0.00059440284,G97,G67
6697,0.0011462645,G98,G67
6698,0.0008393105,G99,G67
6706,0.0017971719,G7,G68
6707,0.0013861381,G8,G68
6708,0.0015197315,G9,G68
6768,0.0013705371,G69,G68
6769,0.004595196,G70,G68
6770,0.0020805863,G71,G68
6771,0.0018161628,G72,G68
6772,0.0026829778,G73,G68
6773,0.0038158013,G74,G68
6774,0.0022003755,G75,G68
6775,0.0041183713,G76,G68
6776,0.00080121506,G77,G68
6777,0.0019079424,G78,G68
6778,0.0031122542,G79,G68
6779,0.0006334359,G80,G68
6780,0.0034241849,G81,G68
6781,0.00085307425,G82,G68
6782,0.0011124619,G83,G68
6783,0.0021257668,G84,G68
6784,0.0016991845,G85,G68
6785,0.0016020895,G86,G68
6786,0.0015679128,G87,G68
6787,0.0002758159,G88,G68
6788,0.0007976177,G89,G68
6789,0.0010768712,G90,G68
6790,0.00034564556,G91,G68
6791,0.002358721,G92,G68
6792,0.00048764521,G93,G68
6793,0.005456738,G94,G68
6794,0.0032009836,G95,G68
6795,0.00059707765,G96,G68
6796,0.0026917178,G97,G68
6797,0.0017395045,G98,G68
6798,0.0024080286,G99,G68
6806,0.0027464957,G7,G69
6807,0.0020516051,G8,G69
6808,0.005162031,G9,G69
6869,0.0025985972,G70,G69
6870,0.0027772696,G71,G69
6871,0.003805403,G72,G69
6872,0.0009973408,G73,G69
6873,0.0027144079,G74,G69
6874,0.004270492,G75,G69
6875,0.0019226403,G76,G69
6876,0.0041746357,G77,G69
6877,0.0023518642,G78,G69
6878,0.0008666206,G79,G69
6879,0.0042461557,G80,G69
6880,0.0034645074,G81,G69
6881,0.00269147,G82,G69
6882,0.00039984152,G83,G69
6883,0.0013945173,G84,G69
6884,0.00072764663,G85,G69
6885,0.004378071,G86,G69
6886,0.0019537264,G87,G69
6887,0.0028079818,G88,G69
6888,0.00052404637,G89,G69
6889,0.0012626323,G90,G69
6890,0.0024910683,G91,G69
6891,0.0041084024,G92,G69
6892,0.00069144386,G93,G69
6893,0.0015699326,G94,G69
6894,0.0040645543,G95,G69
6895,0.0018045709,G96,G69
6896,0.0022440653,G97,G69
6897,0.003995603,G98,G69
6898,0.0031813777,G99,G69
6907,0.0022015502,G8,G70
6908,0.0021687325,G9,G70
6970,0.0020616879,G71,G70
6971,0.00304587,G72,G70
6972,0.003074977,G73,G70
6973,0.00217059,G74,G70
6974,0.0012982172,G75,G70
6975,0.0034076066,G76,G70
6976,0.0016322698,G77,G70
6977,0.0048476863,G78,G70
6978,0.0024019042,G79,G70
6979,0.0032058535,G80,G70
6980,0.0020064742,G81,G70
6981,0.00047855807,G82,G70
6982,0.0029422294,G83,G70
6983,0.0022829222,G84,G70
6984,0.0040990394,G85,G70
6985,0.003917023,G86,G70
6986,0.0012957695,G87,G70
6987,0.0012437182,G88,G70
6988,0.0010059355,G89,G70
6989,0.0020823162,G90,G70
6990,0.0023432914,G91,G70
6991,0.0042032064,G92,G70
6992,0.0041139415,G93,G70
6993,0.0021891987,G94,G70
6994,0.0015304575,G95,G70
6995,0.0024599638,G96,G70
6996,0.0018737984,G97,G70
6997,0.00339761,G98,G70
6998,0.00395109,G99,G70
7007,0.0026193326,G8,G71
7008,0.0029889727,G9,G71
7071,0.0018901463,G72,G71
7072,0.0029785156,G73,G71
7073,0.0028408733,G74,G71
7074,0.0024340781,G75,G71
7075,0.004817587,G76,G71
7076,0.00190031,G77,G71
7077,0.0013069905,G78,G71
7078,0.0050223824,G79,G71
7079,0.0014472983,G80,G71
7080,0.0015745629,G81,G71
7081,0.0028500436,G82,G71
7082,0.0020661918,G83,G71
7083,0.00073660305,G84,G71
7084,0.0021210604,G85,G71
7085,0.0029389672,G86,G71
7086,0.002048003,G87,G71
7087,0.0010134554,G88,G71
7088,0.0024533249,G89,G71
7089,0.0025468746,G90,G71
7090,0.0014887573,G91,G71
7091,0.0016836546,G92,G71
7092,0.00048254326,G93,G71
7093,0.007140875,G94,G71
7094,0.0026479242,G95,G71
7095,0.0020899442,G96,G71
7096,0.0020323598,G97,G71
7097,0.0015623147,G98,G71
7098,0.0028114985,G99,G71
7107,0.0020677142,G8,G72
7108,0.004155855,G9,G72
7172,0.0026592459,G73,G72
7173,0.0018792206,G74,G72
7174,0.002854908,G75,G72
7175,0.0030857078,G76,G72
7176,0.0034806426,G77,G72
7177,0.001596277,G78,G72
7178,0.00066706096,G79,G72
7179,0.0002848337,G80,G72
7180,0.0048511736,G81,G72
7181,0.0037118813,G82,G72
