,LRP,source_gene,target_gene
4992,0.0008520945,G93,G50
4993,0.0008104389,G94,G50
4994,0.003573094,G95,G50
4995,0.0020104914,G96,G50
4996,0.0012073687,G97,G50
4997,0.0039004711,G98,G50
4998,0.002954775,G99,G50
5005,0.0037080166,G6,G51
5006,0.0031056707,G7,G51
5007,0.0029557121,G8,G51
5008,0.00021715357,G9,G51
5051,0.0018832891,G52,G51
5052,0.0021625217,G53,G51
5053,0.0013312695,G54,G51
5054,0.0016996101,G55,G51
5055,0.004549097,G56,G51
5056,0.0015059316,G57,G51
5057,0.0033817554,G58,G51
5058,0.0025407681,G59,G51
5059,0.0024734195,G60,G51
5060,0.0021475134,G61,G51
5061,0.002935616,G62,G51
5062,0.0033248463,G63,G51
5063,0.0023930466,G64,G51
5064,0.0014936705,G65,G51
5065,0.0015608009,G66,G51
5066,0.0020768952,G67,G51
5067,0.0021257452,G68,G51
5068,0.004416462,G69,G51
5069,0.0019063682,G70,G51
5070,0.0028772843,G71,G51
5071,0.0020060882,G72,G51
5072,0.0016412424,G73,G51
5073,0.0017744462,G74,G51
5074,0.0031967626,G75,G51
5075,0.0024061194,G76,G51
5076,0.0026230342,G77,G51
5077,0.0038446644,G78,G51
5078,0.0019440051,G79,G51
5079,0.0031400833,G80,G51
5080,0.0040470706,G81,G51
5081,0.0023573823,G82,G51
5082,0.0018732392,G83,G51
5083,0.0011854493,G84,G51
5084,0.0044305255,G85,G51
5085,0.00067579804,G86,G51
5086,0.002125748,G87,G51
5087,0.0005117101,G88,G51
5088,0.0009370351,G89,G51
5089,0.0011812154,G90,G51
5090,0.003760435,G91,G51
5091,0.0022171973,G92,G51
5092,0.0037602356,G93,G51
5093,0.0047134245,G94,G51
5094,0.00028119492,G95,G51
5095,0.0011671521,G96,G51
5096,0.0015038078,G97,G51
5097,0.0026171228,G98,G51
5098,0.0032209079,G99,G51
5105,0.0037842486,G6,G52
5106,0.003498172,G7,G52
5107,0.0005999487,G8,G52
5108,0.00029897166,G9,G52
5152,0.0010477543,G53,G52
5153,0.0016816484,G54,G52
5154,0.0013583314,G55,G52
5155,0.0069561587,G56,G52
5156,0.0013977059,G57,G52
5157,0.0013790738,G58,G52
5158,0.002494217,G59,G52
5159,0.0045936275,G60,G52
5160,0.0023170447,G61,G52
5161,0.0031932634,G62,G52
5162,0.0011861349,G63,G52
5163,0.0009290592,G64,G52
5164,0.0032408172,G65,G52
5165,0.0010020903,G66,G52
5166,0.00187572,G67,G52
5167,0.00089805725,G68,G52
5168,0.0034162225,G69,G52
5169,0.0028644437,G70,G52
5170,0.0035386393,G71,G52
5171,0.001055995,G72,G52
5172,0.0058481083,G73,G52
5173,0.0035684546,G74,G52
5174,0.0029378543,G75,G52
5175,0.0027797625,G76,G52
5176,0.0029433805,G77,G52
5177,0.005175245,G78,G52
5178,0.003442576,G79,G52
5179,0.0016918887,G80,G52
5180,0.0021220045,G81,G52
5181,0.0016035517,G82,G52
5182,0.0009192646,G83,G52
5183,0.0025249918,G84,G52
5184,0.005404464,G85,G52
5185,0.0007897063,G86,G52
5186,0.003347883,G87,G52
5187,0.002088665,G88,G52
5188,0.00070318405,G89,G52
5189,0.0010535571,G90,G52
5190,0.0013752264,G91,G52
5191,0.0025885496,G92,G52
5192,0.0034406031,G93,G52
5193,0.0042647007,G94,G52
5194,0.0014112995,G95,G52
5195,0.0007926627,G96,G52
5196,0.0027424626,G97,G52
5197,0.0023602122,G98,G52
5198,0.0034446782,G99,G52
5205,0.00042234623,G6,G53
5206,0.0028112344,G7,G53
5207,0.002404403,G8,G53
5208,0.0020353189,G9,G53
5253,0.0024838028,G54,G53
5254,0.0011883213,G55,G53
5255,0.0012368561,G56,G53
5256,0.0016452508,G57,G53
5257,0.0011656317,G58,G53
5258,0.0029904838,G59,G53
5259,0.002759751,G60,G53
5260,0.0023827443,G61,G53
5261,0.0031993082,G62,G53
5262,0.001116459,G63,G53
5263,0.003832117,G64,G53
5264,0.002157488,G65,G53
5265,0.0014830076,G66,G53
5266,0.0016884215,G67,G53
5267,0.0008589302,G68,G53
5268,0.0011264358,G69,G53
5269,0.002192236,G70,G53
5270,0.00085506093,G71,G53
5271,0.001003356,G72,G53
5272,0.0026430474,G73,G53
5273,0.0052335653,G74,G53
5274,0.0034214747,G75,G53
5275,0.0022602482,G76,G53
5276,0.0004914765,G77,G53
5277,0.0016774139,G78,G53
5278,0.0024472077,G79,G53
5279,0.0011624775,G80,G53
5280,0.0027039929,G81,G53
5281,0.0029647197,G82,G53
5282,0.0021215414,G83,G53
5283,0.0009031239,G84,G53
5284,0.000976464,G85,G53
5285,0.0020287205,G86,G53
5286,0.0023831935,G87,G53
5287,0.001548229,G88,G53
5288,0.0031264736,G89,G53
5289,0.0035186096,G90,G53
5290,0.00010903789,G91,G53
5291,0.0024784037,G92,G53
5292,0.0024966977,G93,G53
5293,0.0031443867,G94,G53
5294,0.0023819576,G95,G53
5295,0.0016923995,G96,G53
5296,0.002260816,G97,G53
5297,0.00087958697,G98,G53
5298,0.002067303,G99,G53
5305,0.0032263822,G6,G54
5306,0.001435376,G7,G54
5307,0.0017334007,G8,G54
5308,0.0038154754,G9,G54
5354,0.0007611539,G55,G54
5355,0.0016955616,G56,G54
5356,0.0037834782,G57,G54
5357,0.0044205654,G58,G54
5358,0.0040943627,G59,G54
5359,0.0033318081,G60,G54
5360,0.0020785108,G61,G54
5361,0.0047174105,G62,G54
5362,0.0044222977,G63,G54
5363,0.0035749418,G64,G54
5364,0.0013239782,G65,G54
5365,0.0045543676,G66,G54
5366,0.003715261,G67,G54
5367,0.0033555652,G68,G54
5368,0.0041897544,G69,G54
5369,0.0037598384,G70,G54
5370,0.0035281691,G71,G54
5371,0.003972698,G72,G54
5372,0.002656435,G73,G54
5373,0.0027749252,G74,G54
5374,0.0020442207,G75,G54
5375,0.0016176737,G76,G54
5376,0.005795316,G77,G54
5377,0.005553323,G78,G54
5378,0.0021149896,G79,G54
5379,0.003115741,G80,G54
5380,0.0043261116,G81,G54
5381,0.00013945808,G82,G54
5382,0.002519932,G83,G54
5383,0.0012488413,G84,G54
5384,0.0011875934,G85,G54
5385,0.0059760176,G86,G54
5386,0.0018530241,G87,G54
5387,0.0026145286,G88,G54
5388,0.0023504037,G89,G54
5389,0.00076981774,G90,G54
5390,0.003492317,G91,G54
5391,0.0028538648,G92,G54
5392,0.0017419928,G93,G54
5393,0.00035744742,G94,G54
5394,0.0016531344,G95,G54
5395,0.0020150358,G96,G54
5396,0.00489997,G97,G54
5397,0.0046291603,G98,G54
5398,0.0014137254,G99,G54
5405,0.0025598516,G6,G55
5406,0.0020113871,G7,G55
5407,0.0017158967,G8,G55
5408,0.0015138362,G9,G55
5455,0.0026947143,G56,G55
5456,0.0006931684,G57,G55
5457,0.0008008036,G58,G55
5458,0.0006461228,G59,G55
5459,0.0016806995,G60,G55
5460,0.004309974,G61,G55
5461,0.0010427139,G62,G55
5462,0.0016356308,G63,G55
5463,0.0007852944,G64,G55
5464,0.002924048,G65,G55
5465,0.0004889862,G66,G55
5466,0.000891821,G67,G55
5467,0.0007618705,G68,G55
5468,0.0020729902,G69,G55
5469,0.0029836681,G70,G55
5470,0.0015321588,G71,G55
5471,0.0012265792,G72,G55
5472,0.0029027401,G73,G55
5473,0.0019827997,G74,G55
5474,0.0018301266,G75,G55
5475,0.0019063395,G76,G55
5476,0.002052873,G77,G55
5477,0.003625322,G78,G55
5478,0.0005860493,G79,G55
5479,0.002409486,G80,G55
5480,0.001188465,G81,G55
5481,0.00075676996,G82,G55
5482,0.0029239578,G83,G55
5483,0.002277027,G84,G55
5484,0.0026967258,G85,G55
5485,0.0021091006,G86,G55
5486,0.0013260379,G87,G55
5487,0.00037400518,G88,G55
5488,0.0007914365,G89,G55
5489,0.00064969214,G90,G55
5490,0.002243235,G91,G55
5491,0.0027066008,G92,G55
5492,0.0013605374,G93,G55
5493,0.0025303345,G94,G55
5494,0.0013731727,G95,G55
5495,0.0011805263,G96,G55
5496,0.0019179874,G97,G55
5497,0.0015892172,G98,G55
5498,0.0037510192,G99,G55
5505,0.0036299527,G6,G56
5506,0.009135301,G7,G56
5507,0.0044615017,G8,G56
5508,0.00183835,G9,G56
5556,0.0020390055,G57,G56
5557,0.003951486,G58,G56
5558,0.0056575104,G59,G56
5559,0.0027173858,G60,G56
5560,0.0064850384,G61,G56
5561,0.0062784515,G62,G56
5562,0.004411561,G63,G56
5563,0.006399156,G64,G56
5564,0.0053835493,G65,G56
5565,0.0030146935,G66,G56
5566,0.0036376752,G67,G56
5567,0.0036379565,G68,G56
5568,0.0036599375,G69,G56
5569,0.002280124,G70,G56
5570,0.0035378768,G71,G56
5571,0.0027064255,G72,G56
5572,0.0043027913,G73,G56
5573,0.0004969184,G74,G56
5574,0.0053448975,G75,G56
5575,0.0031605146,G76,G56
5576,0.003494277,G77,G56
5577,0.0069603934,G78,G56
5578,0.0025289203,G79,G56
5579,0.005579509,G80,G56
5580,0.0038089869,G81,G56
5581,0.002264798,G82,G56
5582,0.0015871509,G83,G56
5583,0.0026590673,G84,G56
5584,0.0014217976,G85,G56
5585,0.004864608,G86,G56
5586,0.003804685,G87,G56
5587,0.002902619,G88,G56
5588,0.002443909,G89,G56
5589,0.00241303,G90,G56
5590,0.0026861061,G91,G56
5591,0.0059301937,G92,G56
5592,0.001489163,G93,G56
5593,0.0023282275,G94,G56
5594,0.001107393,G95,G56
5595,0.0041203857,G96,G56
5596,0.0025271073,G97,G56
5597,0.003611143,G98,G56
5598,0.0050493786,G99,G56
5605,0.0020846627,G6,G57
5606,0.0044079004,G7,G57
5607,0.0014733339,G8,G57
5608,0.0017407497,G9,G57
5657,0.0022457123,G58,G57
5658,0.0010271556,G59,G57
5659,0.002610286,G60,G57
5660,0.0025796609,G61,G57
5661,0.0022502122,G62,G57
5662,0.0013855365,G63,G57
5663,0.0024094114,G64,G57
5664,0.003197346,G65,G57
5665,0.0030998508,G66,G57
5666,0.001997435,G67,G57
5667,0.000901561,G68,G57
5668,0.0037410476,G69,G57
5669,0.0031663554,G70,G57
5670,0.0024139727,G71,G57
5671,0.0036164077,G72,G57
5672,0.0026626464,G73,G57
5673,0.004020609,G74,G57
5674,0.0019492079,G75,G57
5675,0.0023160432,G76,G57
5676,0.0015840064,G77,G57
5677,0.0044918214,G78,G57
5678,0.00075575523,G79,G57
5679,0.0009428266,G80,G57
5680,0.0013191092,G81,G57
5681,0.0014419232,G82,G57
5682,0.0018470021,G83,G57
5683,0.00041062164,G84,G57
5684,0.0020702928,G85,G57
5685,0.002216088,G86,G57
5686,0.0012895153,G87,G57
5687,0.00079908385,G88,G57
5688,0.0017203586,G89,G57
5689,0.0020446302,G90,G57
5690,0.00052644557,G91,G57
5691,0.00032145562,G92,G57
5692,0.0025630724,G93,G57
5693,0.004999928,G94,G57
5694,0.0027602466,G95,G57
5695,0.0037549788,G96,G57
5696,0.0011939147,G97,G57
5697,0.0023382148,G98,G57
5698,0.002152185,G99,G57
5705,0.001396679,G6,G58
5706,0.0029875273,G7,G58
5707,0.0025405716,G8,G58
5708,0.0031717974,G9,G58
5758,0.0018568613,G59,G58
5759,0.0015112066,G60,G58
5760,0.001905268,G61,G58
5761,0.0033201287,G62,G58
5762,0.0025413125,G63,G58
5763,0.0022357528,G64,G58
5764,0.0024613414,G65,G58
5765,0.0010973962,G66,G58
5766,0.003089504,G67,G58
5767,0.002328109,G68,G58
5768,0.003166663,G69,G58
5769,0.0011871507,G70,G58
5770,0.0007280807,G71,G58
5771,0.0021400342,G72,G58
5772,0.0037984257,G73,G58
5773,0.0018878105,G74,G58
5774,0.0017867705,G75,G58
5775,0.0015782788,G76,G58
5776,0.0012288135,G77,G58
5777,0.005967562,G78,G58
5778,0.0016657074,G79,G58
5779,0.0010714482,G80,G58
5780,0.0021575093,G81,G58
5781,0.0009285889,G82,G58
5782,0.0021087278,G83,G58
5783,0.00017880625,G84,G58
5784,0.0021209852,G85,G58
5785,0.0014027453,G86,G58
5786,0.0019890454,G87,G58
5787,0.0013239386,G88,G58
5788,0.001407331,G89,G58
5789,0.00022507332,G90,G58
5790,0.003416243,G91,G58
5791,0.0029744313,G92,G58
5792,0.0009078923,G93,G58
5793,0.0053462647,G94,G58
5794,0.0024468354,G95,G58
5795,0.0016519895,G96,G58
5796,0.0007812615,G97,G58
5797,0.003901063,G98,G58
5798,0.0026432073,G99,G58
5805,0.0036788299,G6,G59
5806,0.0025178755,G7,G59
5807,0.0032901866,G8,G59
5808,0.001173274,G9,G59
5859,0.0042986874,G60,G59
5860,0.002276123,G61,G59
5861,0.003057032,G62,G59
5862,0.003624098,G63,G59
5863,0.0032696438,G64,G59
5864,0.002077007,G65,G59
5865,0.0008047518,G66,G59
5866,0.003138395,G67,G59
5867,0.0016910662,G68,G59
5868,0.0042184163,G69,G59
5869,0.0032076528,G70,G59
5870,0.0024720798,G71,G59
5871,0.0005739645,G72,G59
5872,0.006554004,G73,G59
5873,0.0071557565,G74,G59
5874,0.0031850669,G75,G59
5875,0.0024983874,G76,G59
5876,0.0015476926,G77,G59
5877,0.003079168,G78,G59
5878,0.0022476064,G79,G59
5879,0.0034801927,G80,G59
5880,0.0013801313,G81,G59
5881,0.0029131784,G82,G59
5882,0.003907037,G83,G59
5883,0.004075477,G84,G59
5884,0.0026444313,G85,G59
5885,0.0027598105,G86,G59
5886,0.0020705643,G87,G59
5887,0.0005914789,G88,G59
5888,0.001887144,G89,G59
5889,0.0029435828,G90,G59
5890,0.0015212656,G91,G59
5891,0.002012322,G92,G59
5892,0.0022293716,G93,G59
5893,0.0054210196,G94,G59
5894,0.0034511706,G95,G59
5895,0.0044251876,G96,G59
5896,0.0025652952,G97,G59
5897,0.00065591384,G98,G59
5898,0.0028163875,G99,G59
5906,0.002099112,G7,G60
5907,0.0013246564,G8,G60
5908,0.0011212818,G9,G60
5960,0.0036771903,G61,G60
5961,0.0037449156,G62,G60
5962,0.0026825261,G63,G60
5963,0.0038289153,G64,G60
5964,0.001305064,G65,G60
5965,0.00042983747,G66,G60
5966,0.0022711703,G67,G60
5967,0.002150368,G68,G60
5968,0.0008004046,G69,G60
5969,0.0024487972,G70,G60
5970,0.0035092158,G71,G60
5971,0.002060245,G72,G60
5972,0.0021324712,G73,G60
5973,0.0034863052,G74,G60
5974,0.002481673,G75,G60
5975,0.0005465189,G76,G60
5976,0.0032298453,G77,G60
5977,0.0038255933,G78,G60
5978,0.004193468,G79,G60
5979,0.0015483932,G80,G60
5980,0.003723944,G81,G60
5981,0.0020925386,G82,G60
5982,0.00224905,G83,G60
5983,0.0028017755,G84,G60
5984,0.0015752598,G85,G60
5985,0.0038481245,G86,G60
5986,0.0021117565,G87,G60
5987,0.0011347827,G88,G60
5988,0.0010360554,G89,G60
5989,0.0027146405,G90,G60
5990,0.0016519958,G91,G60
5991,0.0036069336,G92,G60
5992,0.00048527814,G93,G60
5993,0.0028679736,G94,G60
5994,0.0033251604,G95,G60
5995,0.0023752176,G96,G60
5996,0.0036329215,G97,G60
5997,0.0007270152,G98,G60
5998,0.00048350418,G99,G60
6006,0.0015872585,G7,G61
6007,0.0021321122,G8,G61
6008,0.00083287834,G9,G61
6061,0.0029098704,G62,G61
6062,0.003328856,G63,G61
6063,0.0008780476,G64,G61
6064,0.0015199628,G65,G61
6065,0.001452355,G66,G61
6066,0.0016938639,G67,G61
6067,0.0015318741,G68,G61
6068,0.0032896106,G69,G61
6069,0.0031794447,G70,G61
6070,0.0024939182,G71,G61
6071,0.0017593345,G72,G61
6072,0.0034073747,G73,G61
6073,0.0051025217,G74,G61
6074,0.0019740055,G75,G61
6075,0.0037550176,G76,G61
6076,0.0029464348,G77,G61
6077,0.001959827,G78,G61
6078,0.0028479155,G79,G61
6079,0.0023704146,G80,G61
6080,0.0028077262,G81,G61
6081,0.0023231383,G82,G61
6082,0.0029411064,G83,G61
6083,0.001793275,G84,G61
6084,0.001242674,G85,G61
6085,0.0036691804,G86,G61
6086,0.0018829069,G87,G61
6087,0.0007123179,G88,G61
6088,0.0018872075,G89,G61
6089,0.0021574025,G90,G61
6090,0.002558279,G91,G61
6091,0.0026787124,G92,G61
6092,0.0016081937,G93,G61
6093,0.004005088,G94,G61
6094,0.0034373745,G95,G61
6095,0.0011943339,G96,G61
6096,0.0026956475,G97,G61
6097,0.0020773103,G98,G61
6098,0.0010596772,G99,G61
6106,0.0036121616,G7,G62
6107,0.0026057167,G8,G62
6108,0.0022896945,G9,G62
6162,0.0034833886,G63,G62
6163,0.0010627985,G64,G62
6164,0.0044474206,G65,G62
6165,0.0029356675,G66,G62
6166,0.0019770544,G67,G62
6167,0.0020984425,G68,G62
6168,0.006584185,G69,G62
6169,0.006789647,G70,G62
6170,0.0004142042,G71,G62
6171,0.0010945778,G72,G62
6172,0.0065847714,G73,G62
6173,0.0026586768,G74,G62
6174,0.0025772282,G75,G62
6175,0.0018694322,G76,G62
6176,0.0012504759,G77,G62
6177,0.006963713,G78,G62
6178,0.0044328254,G79,G62
6179,0.002922797,G80,G62
6180,0.003239482,G81,G62
6181,0.00042936057,G82,G62
6182,0.0019717393,G83,G62
6183,0.0026547476,G84,G62
6184,0.0022872074,G85,G62
6185,0.0017222953,G86,G62
6186,0.001242054,G87,G62
6187,0.0010354631,G88,G62
6188,0.0028099946,G89,G62
6189,0.0023893428,G90,G62
6190,0.005173074,G91,G62
6191,0.004894976,G92,G62
6192,0.0012114325,G93,G62
6193,0.0077777496,G94,G62
6194,0.002007382,G95,G62
6195,0.0009319752,G96,G62
6196,0.0030403396,G97,G62
6197,0.0033883988,G98,G62
6198,0.0035612695,G99,G62
6206,0.005256721,G7,G63
6207,0.0043659005,G8,G63
6208,0.0019681775,G9,G63
6263,0.0007516337,G64,G63
6264,0.004589513,G65,G63
6265,0.001753923,G66,G63
6266,0.00021547111,G67,G63
6267,0.0012532178,G68,G63
6268,0.004698228,G69,G63
6269,0.003725526,G70,G63
6270,0.00021507445,G71,G63
6271,0.0014157591,G72,G63
6272,0.0043752016,G73,G63
6273,0.0015521086,G74,G63
6274,0.0034766886,G75,G63
6275,0.0022027555,G76,G63
6276,0.0012678633,G77,G63
6277,0.004475872,G78,G63
6278,0.002253366,G79,G63
6279,0.0020860392,G80,G63
6280,0.0039922865,G81,G63
6281,0.0024150547,G82,G63
6282,0.0014727567,G83,G63
6283,0.0023242207,G84,G63
6284,0.0025192378,G85,G63
6285,0.0016626503,G86,G63
6286,0.002950618,G87,G63
6287,0.0010068372,G88,G63
6288,0.002244467,G89,G63
6289,0.0008800265,G90,G63
6290,0.0025411819,G91,G63
6291,0.0033383323,G92,G63
6292,0.0013002865,G93,G63
6293,0.0028506033,G94,G63
6294,0.0017705883,G95,G63
6295,0.0017563573,G96,G63
6296,0.00060779764,G97,G63
6297,0.0016492726,G98,G63
6298,0.003465334,G99,G63
6306,0.0039671464,G7,G64
6307,0.0015311809,G8,G64
6308,0.0008522882,G9,G64
6364,0.0021573848,G65,G64
6365,0.0034649835,G66,G64
6366,0.0035241018,G67,G64
6367,0.0019081985,G68,G64
6368,0.0019095192,G69,G64
6369,0.002418096,G70,G64
6370,0.0024137173,G71,G64
6371,0.0016513232,G72,G64
6372,0.0026883117,G73,G64
6373,0.005912496,G74,G64
6374,0.0015948936,G75,G64
6375,0.0023286773,G76,G64
6376,0.0012923977,G77,G64
6377,0.0045288065,G78,G64
6378,0.0012005763,G79,G64
6379,0.0036047928,G80,G64
6380,0.0035574166,G81,G64
6381,0.0020675107,G82,G64
6382,0.0010986356,G83,G64
6383,0.00072916853,G84,G64
6384,0.0013747923,G85,G64
6385,0.002779857,G86,G64
6386,0.0015455489,G87,G64
6387,0.0011965679,G88,G64
6388,0.0009854282,G89,G64
6389,0.002268109,G90,G64
6390,0.00049403147,G91,G64
6391,0.0028509847,G92,G64
6392,0.0021348677,G93,G64
6393,0.0044020214,G94,G64
6394,0.00026737188,G95,G64
6395,0.0038906988,G96,G64
6396,0.0021863584,G97,G64
6397,0.0035065357,G98,G64
6398,0.0017983092,G99,G64
6406,0.0003761869,G7,G65
6407,0.0025582695,G8,G65
6408,0.0031971294,G9,G65
6465,0.0013298716,G66,G65
6466,0.0027660923,G67,G65
6467,0.002062576,G68,G65
6468,0.0014262311,G69,G65
6469,0.0039150626,G70,G65
6470,0.002395043,G71,G65
6471,0.002214997,G72,G65
6472,0.002087366,G73,G65
6473,0.0047900416,G74,G65
6474,0.001689226,G75,G65
6475,0.0024338982,G76,G65
6476,0.0025607587,G77,G65
6477,0.0033410755,G78,G65
6478,0.0042668185,G79,G65
6479,0.0025426066,G80,G65
6480,0.0034147361,G81,G65
6481,0.0012221915,G82,G65
6482,0.0030530384,G83,G65
6483,0.002605205,G84,G65
6484,0.0010063422,G85,G65
6485,0.0014034356,G86,G65
6486,0.002356981,G87,G65
6487,0.0022484614,G88,G65
6488,0.00057766045,G89,G65
6489,0.0014028514,G90,G65
6490,0.004064355,G91,G65
6491,0.0047987103,G92,G65
6492,0.001107702,G93,G65
6493,0.002251,G94,G65
6494,0.002095006,G95,G65
6495,0.0021011166,G96,G65
6496,0.0016747308,G97,G65
6497,0.0047081886,G98,G65
6498,0.002288363,G99,G65
6506,0.0017018919,G7,G66
6507,0.0010732003,G8,G66
6508,0.0011191312,G9,G66
6566,0.0014416458,G67,G66
6567,0.0025110738,G68,G66
6568,0.001304748,G69,G66
6569,0.002580055,G70,G66
6570,0.00063756405,G71,G66
6571,0.003343972,G72,G66
6572,0.0019341025,G73,G66
6573,0.004485573,G74,G66
6574,0.0031399091,G75,G66
6575,0.0021285214,G76,G66
6576,0.00074541365,G77,G66
6577,0.0015247819,G78,G66
6578,0.0010843929,G79,G66
6579,0.002389415,G80,G66
6580,0.004242532,G81,G66
6581,0.00032879846,G82,G66
6582,0.0008912408,G83,G66
6583,0.0009384168,G84,G66
6584,0.0014417546,G85,G66
6585,0.0010109914,G86,G66
6586,0.0015917515,G87,G66
6587,0.001247595,G88,G66
6588,0.00248989,G89,G66
6589,0.0026360906,G90,G66
6590,0.0014662684,G91,G66
6591,0.0034300513,G92,G66
6592,0.00081368175,G93,G66
6593,0.0032459216,G94,G66
6594,0.0024078535,G95,G66
6595,0.0009889103,G96,G66
6596,0.0008191534,G97,G66
6597,0.0025069283,G98,G66
6598,0.0035894876,G99,G66
6606,0.004232928,G7,G67
6607,0.00042718288,G8,G67
6608,0.003431091,G9,G67
6667,0.002198694,G68,G67
6668,0.001795647,G69,G67
6669,0.0018010453,G70,G67
6670,0.0012736596,G71,G67
6671,0.0015337399,G72,G67
6672,0.0032408834,G73,G67
6673,0.0021970184,G74,G67
6674,0.0021759109,G75,G67
6675,0.0023697093,G76,G67
6676,0.0027224924,G77,G67
6677,0.0050770794,G78,G67
6678,0.00082794053,G79,G67
6679,0.0017422326,G80,G67
6680,0.0015038687,G81,G67
6681,0.0015333112,G82,G67
6682,0.0031063496,G83,G67
6683,0.0007920157,G84,G67
6684,0.0023329013,G85,G67
6685,0.001293743,G86,G67
6686,0.00092077523,G87,G67
6687,0.0012037855,G88,G67
6688,0.0010087391,G89,G67
6689,0.0011268188,G90,G67
6690,0.00196821,G91,G67
6691,0.001296309,G92,G67
6692,0.0009792247,G93,G67
6693,0.0028672733,G94,G67
6694,0.0019018863,G95,G67
6695,0.002052933,G96,G67
6696,0.0015577801,G97,G67
6697,0.0011623218,G98,G67
6698,0.00065781386,G99,G67
6706,0.0021851924,G7,G68
6707,0.0004433538,G8,G68
6708,0.0014086303,G9,G68
6768,0.001977446,G69,G68
6769,0.00558444,G70,G68
6770,0.00044292418,G71,G68
6771,0.001745968,G72,G68
6772,0.004169142,G73,G68
6773,0.0033486686,G74,G68
6774,0.0034010669,G75,G68
6775,0.0025313017,G76,G68
6776,0.0018977812,G77,G68
6777,0.0017730893,G78,G68
6778,0.0027649181,G79,G68
6779,0.00021812078,G80,G68
6780,0.0016474735,G81,G68
6781,0.0021253387,G82,G68
6782,0.0023219713,G83,G68
6783,0.003110966,G84,G68
6784,0.00078668323,G85,G68
6785,0.00094454014,G86,G68
6786,0.0017327531,G87,G68
6787,0.0007077394,G88,G68
6788,0.0020534869,G89,G68
6789,0.00068307307,G90,G68
6790,0.00079382496,G91,G68
6791,0.001923286,G92,G68
6792,0.0013714305,G93,G68
6793,0.0029957173,G94,G68
6794,0.003908758,G95,G68
6795,0.001559126,G96,G68
6796,0.0036382857,G97,G68
6797,0.00038892886,G98,G68
6798,0.0032721942,G99,G68
6806,0.0035190322,G7,G69
6807,0.00044052833,G8,G69
6808,0.0030846896,G9,G69
6869,0.0018185904,G70,G69
6870,0.0026443957,G71,G69
6871,0.0029677537,G72,G69
6872,0.0015833364,G73,G69
6873,0.003343967,G74,G69
6874,0.004193358,G75,G69
6875,0.0012894263,G76,G69
6876,0.00455126,G77,G69
6877,0.0020032958,G78,G69
6878,0.0021793935,G79,G69
6879,0.002983012,G80,G69
6880,0.0019248648,G81,G69
6881,0.0015574181,G82,G69
6882,0.0011069439,G83,G69
6883,0.0010260314,G84,G69
6884,0.0016178383,G85,G69
6885,0.002681912,G86,G69
6886,0.0030352296,G87,G69
6887,0.00336286,G88,G69
6888,0.00043681276,G89,G69
6889,0.0010356199,G90,G69
6890,0.002471378,G91,G69
6891,0.0029103314,G92,G69
6892,0.0028831228,G93,G69
6893,0.0021866746,G94,G69
6894,0.0026244344,G95,G69
6895,0.0017859756,G96,G69
6896,0.0017141008,G97,G69
6897,0.004062404,G98,G69
6898,0.0020633822,G99,G69
6907,0.0013870958,G8,G70
6908,0.001042306,G9,G70
6970,0.0019936413,G71,G70
6971,0.0031253304,G72,G70
6972,0.0025633965,G73,G70
6973,0.002865002,G74,G70
6974,0.0007165746,G75,G70
6975,0.0035231235,G76,G70
6976,0.0014860831,G77,G70
6977,0.003734001,G78,G70
6978,0.0025675003,G79,G70
6979,0.00077338715,G80,G70
6980,0.001915076,G81,G70
6981,0.0013273449,G82,G70
6982,0.0036247738,G83,G70
6983,0.0011801962,G84,G70
6984,0.0044284803,G85,G70
6985,0.0047040177,G86,G70
6986,0.00081399217,G87,G70
6987,0.0013990332,G88,G70
6988,0.00046864187,G89,G70
6989,0.0024109073,G90,G70
6990,0.0023572345,G91,G70
6991,0.004455642,G92,G70
6992,0.004044151,G93,G70
6993,0.0022629309,G94,G70
6994,0.0018520472,G95,G70
6995,0.0012526449,G96,G70
6996,0.0023156088,G97,G70
6997,0.003256962,G98,G70
6998,0.0026479526,G99,G70
7007,0.0015075936,G8,G71
7008,0.002676685,G9,G71
7071,0.0011227924,G72,G71
7072,0.005715685,G73,G71
7073,0.003851809,G74,G71
7074,0.0032461525,G75,G71
7075,0.0031429182,G76,G71
7076,0.0005442302,G77,G71
7077,0.0019001378,G78,G71
7078,0.0048884545,G79,G71
7079,0.0023137308,G80,G71
7080,0.0025259354,G81,G71
7081,0.00393771,G82,G71
7082,0.0030352103,G83,G71
7083,0.0015358164,G84,G71
7084,0.00071596965,G85,G71
7085,0.0015054034,G86,G71
7086,0.001920467,G87,G71
7087,0.00024251187,G88,G71
7088,0.003347268,G89,G71
7089,0.004004822,G90,G71
7090,0.0017748573,G91,G71
7091,0.003355933,G92,G71
7092,0.0014588712,G93,G71
7093,0.0038376094,G94,G71
7094,0.0026106436,G95,G71
7095,0.000814466,G96,G71
7096,0.002633222,G97,G71
7097,0.0006750721,G98,G71
7098,0.0016767391,G99,G71
7107,0.0024980754,G8,G72
7108,0.0008443829,G9,G72
7172,0.0026644068,G73,G72
7173,0.0027676604,G74,G72
7174,0.0010926775,G75,G72
7175,0.00095381483,G76,G72
7176,0.0020102547,G77,G72
7177,0.0017276381,G78,G72
7178,0.0013377611,G79,G72
7179,0.00080395944,G80,G72
7180,0.0025414946,G81,G72
