,LRP,source_gene,target_gene
4989,0.0015738851,G90,G50
4990,0.001375061,G91,G50
4991,0.0015396759,G92,G50
4992,0.00089067704,G93,G50
4993,0.00034643736,G94,G50
4994,0.0053319293,G95,G50
4995,0.001993402,G96,G50
4996,0.0018196754,G97,G50
4997,0.0020053056,G98,G50
4998,0.0020167036,G99,G50
5005,0.0024007056,G6,G51
5006,0.003180112,G7,G51
5007,0.0028449956,G8,G51
5008,0.0007157554,G9,G51
5051,0.0003712374,G52,G51
5052,0.0011747554,G53,G51
5053,0.00042174268,G54,G51
5054,0.0015332131,G55,G51
5055,0.0029948384,G56,G51
5056,0.0016004939,G57,G51
5057,0.004140065,G58,G51
5058,0.001228122,G59,G51
5059,0.0008127571,G60,G51
5060,0.0003089743,G61,G51
5061,0.0013350552,G62,G51
5062,0.003586353,G63,G51
5063,0.0017981327,G64,G51
5064,0.0006499927,G65,G51
5065,0.002103656,G66,G51
5066,0.0036877682,G67,G51
5067,0.0018055195,G68,G51
5068,0.0037200092,G69,G51
5069,0.0013988235,G70,G51
5070,0.0027849257,G71,G51
5071,0.0028024693,G72,G51
5072,0.0011919109,G73,G51
5073,0.0008110086,G74,G51
5074,0.00435184,G75,G51
5075,0.006162642,G76,G51
5076,0.0015346609,G77,G51
5077,0.0036965117,G78,G51
5078,0.0022617732,G79,G51
5079,0.0040747365,G80,G51
5080,0.005557947,G81,G51
5081,0.002684509,G82,G51
5082,0.002847486,G83,G51
5083,0.0021875252,G84,G51
5084,0.0031515912,G85,G51
5085,0.00053648785,G86,G51
5086,0.003715843,G87,G51
5087,0.0012204984,G88,G51
5088,0.0037474104,G89,G51
5089,0.0027093408,G90,G51
5090,0.002927217,G91,G51
5091,2.2674069e-05,G92,G51
5092,0.0038492216,G93,G51
5093,0.0037690513,G94,G51
5094,0.0014435875,G95,G51
5095,0.0018300149,G96,G51
5096,0.0040447926,G97,G51
5097,0.0029151496,G98,G51
5098,0.0034561201,G99,G51
5105,0.0020950094,G6,G52
5106,0.003237521,G7,G52
5107,0.0018866824,G8,G52
5108,0.000501844,G9,G52
5152,0.00027523746,G53,G52
5153,0.0015034092,G54,G52
5154,0.0012931037,G55,G52
5155,0.001851339,G56,G52
5156,0.0018232678,G57,G52
5157,0.0009481292,G58,G52
5158,0.0020032022,G59,G52
5159,0.003473354,G60,G52
5160,0.00029855798,G61,G52
5161,0.0026714224,G62,G52
5162,0.0014796876,G63,G52
5163,0.0006323502,G64,G52
5164,0.0025172592,G65,G52
5165,0.0009753382,G66,G52
5166,0.001833361,G67,G52
5167,0.0012130284,G68,G52
5168,0.002600333,G69,G52
5169,0.0014966066,G70,G52
5170,0.0020588124,G71,G52
5171,0.0016162553,G72,G52
5172,0.0028737835,G73,G52
5173,0.0034876703,G74,G52
5174,0.0044724476,G75,G52
5175,0.005205883,G76,G52
5176,0.0032858592,G77,G52
5177,0.0029254416,G78,G52
5178,0.0020084754,G79,G52
5179,0.0010655265,G80,G52
5180,0.0022250286,G81,G52
5181,0.0037372417,G82,G52
5182,0.0017149182,G83,G52
5183,0.0017866006,G84,G52
5184,0.0038988153,G85,G52
5185,0.0013719173,G86,G52
5186,0.0011213156,G87,G52
5187,0.0011345305,G88,G52
5188,0.003709058,G89,G52
5189,0.0014270695,G90,G52
5190,0.0009089985,G91,G52
5191,0.001406041,G92,G52
5192,0.0020701762,G93,G52
5193,0.0048525585,G94,G52
5194,0.000966467,G95,G52
5195,0.00078385137,G96,G52
5196,0.007688126,G97,G52
5197,0.0022368638,G98,G52
5198,0.003494137,G99,G52
5205,0.001810004,G6,G53
5206,0.002973503,G7,G53
5207,0.0023840447,G8,G53
5208,0.0021708398,G9,G53
5253,0.0013961118,G54,G53
5254,0.001309733,G55,G53
5255,0.0020853458,G56,G53
5256,0.0028549614,G57,G53
5257,0.00017572398,G58,G53
5258,0.0023029917,G59,G53
5259,0.0010021168,G60,G53
5260,0.0029152473,G61,G53
5261,0.0029602414,G62,G53
5262,0.00093202665,G63,G53
5263,0.003540551,G64,G53
5264,0.002181051,G65,G53
5265,0.0008374035,G66,G53
5266,0.0022462031,G67,G53
5267,0.0019610908,G68,G53
5268,0.0028564376,G69,G53
5269,0.0020021873,G70,G53
5270,0.0012439174,G71,G53
5271,0.001146466,G72,G53
5272,0.001265199,G73,G53
5273,0.005138293,G74,G53
5274,0.0023702765,G75,G53
5275,0.0007062415,G76,G53
5276,0.0014031818,G77,G53
5277,0.00091986335,G78,G53
5278,0.0022971595,G79,G53
5279,0.002635233,G80,G53
5280,0.0028987667,G81,G53
5281,0.00207396,G82,G53
5282,0.0022926338,G83,G53
5283,0.000674844,G84,G53
5284,0.0006132956,G85,G53
5285,0.003281813,G86,G53
5286,0.0028125485,G87,G53
5287,0.0016502198,G88,G53
5288,0.0037630212,G89,G53
5289,0.0029854975,G90,G53
5290,0.0011185943,G91,G53
5291,0.0013653275,G92,G53
5292,0.0012615154,G93,G53
5293,0.0030678748,G94,G53
5294,0.0010059936,G95,G53
5295,0.0030260603,G96,G53
5296,0.0019941363,G97,G53
5297,0.002365756,G98,G53
5298,0.0021566814,G99,G53
5305,0.0009154201,G6,G54
5306,0.0026088604,G7,G54
5307,0.0010904509,G8,G54
5308,0.0021612803,G9,G54
5354,0.000799601,G55,G54
5355,0.0028707685,G56,G54
5356,0.0015308912,G57,G54
5357,0.00068175833,G58,G54
5358,0.002046515,G59,G54
5359,0.002267404,G60,G54
5360,0.0024646616,G61,G54
5361,0.0024292525,G62,G54
5362,0.0022506958,G63,G54
5363,0.0024375292,G64,G54
5364,0.0016340299,G65,G54
5365,0.0024339934,G66,G54
5366,0.0015482099,G67,G54
5367,0.00085310324,G68,G54
5368,0.0014332272,G69,G54
5369,0.0028909917,G70,G54
5370,0.0020250115,G71,G54
5371,0.003544643,G72,G54
5372,0.001255425,G73,G54
5373,0.0022380466,G74,G54
5374,0.0024148116,G75,G54
5375,0.0023255772,G76,G54
5376,0.0025234553,G77,G54
5377,0.0017227231,G78,G54
5378,0.0025732436,G79,G54
5379,0.0007333603,G80,G54
5380,0.0012446198,G81,G54
5381,0.001191797,G82,G54
5382,0.002384882,G83,G54
5383,0.0015480975,G84,G54
5384,0.0018700864,G85,G54
5385,0.0033017602,G86,G54
5386,0.002149541,G87,G54
5387,0.0015138211,G88,G54
5388,0.003854419,G89,G54
5389,0.00037347607,G90,G54
5390,0.0010045643,G91,G54
5391,0.0014540746,G92,G54
5392,0.00025405595,G93,G54
5393,0.0010581163,G94,G54
5394,0.0034940378,G95,G54
5395,0.0023206016,G96,G54
5396,0.0037083237,G97,G54
5397,0.002185043,G98,G54
5398,0.002419365,G99,G54
5405,0.0008198215,G6,G55
5406,0.00058754324,G7,G55
5407,0.001592925,G8,G55
5408,0.0021316872,G9,G55
5455,0.0010422544,G56,G55
5456,0.0007458268,G57,G55
5457,0.0005568292,G58,G55
5458,0.0011769613,G59,G55
5459,0.00051569095,G60,G55
5460,0.0016525262,G61,G55
5461,0.0023974269,G62,G55
5462,0.0017999236,G63,G55
5463,0.00063890294,G64,G55
5464,0.0017988684,G65,G55
5465,0.0008676135,G66,G55
5466,0.001508428,G67,G55
5467,0.00032393387,G68,G55
5468,0.0018602827,G69,G55
5469,0.0031300033,G70,G55
5470,0.0014968989,G71,G55
5471,0.0011524586,G72,G55
5472,0.0013887186,G73,G55
5473,0.0035219672,G74,G55
5474,0.0030203518,G75,G55
5475,0.0046251495,G76,G55
5476,0.0031334339,G77,G55
5477,0.0029302498,G78,G55
5478,0.0008272554,G79,G55
5479,0.0009592573,G80,G55
5480,0.002181029,G81,G55
5481,0.0022773875,G82,G55
5482,0.0036489195,G83,G55
5483,0.0016800911,G84,G55
5484,0.0038141476,G85,G55
5485,0.0028172089,G86,G55
5486,0.0007427635,G87,G55
5487,0.00044330323,G88,G55
5488,0.0011429988,G89,G55
5489,0.0013788845,G90,G55
5490,0.00064223877,G91,G55
5491,0.0014439243,G92,G55
5492,0.0006954835,G93,G55
5493,0.002849636,G94,G55
5494,0.00045418245,G95,G55
5495,0.0015002472,G96,G55
5496,0.003028568,G97,G55
5497,0.0018695456,G98,G55
5498,0.0043151476,G99,G55
5505,0.0009208359,G6,G56
5506,0.0054034214,G7,G56
5507,0.0022693954,G8,G56
5508,0.00046828794,G9,G56
5556,0.00033644662,G57,G56
5557,0.0030319756,G58,G56
5558,0.0027269844,G59,G56
5559,0.0018841241,G60,G56
5560,0.0053433776,G61,G56
5561,0.0016640022,G62,G56
5562,0.0016447493,G63,G56
5563,0.0011704899,G64,G56
5564,0.0026913006,G65,G56
5565,0.00082946057,G66,G56
5566,0.002051407,G67,G56
5567,0.0025992237,G68,G56
5568,0.0020527926,G69,G56
5569,0.0031424991,G70,G56
5570,0.0010693418,G71,G56
5571,0.0026878633,G72,G56
5572,0.0018084508,G73,G56
5573,0.0014731033,G74,G56
5574,0.003711998,G75,G56
5575,0.0014391717,G76,G56
5576,0.0016440351,G77,G56
5577,0.004550814,G78,G56
5578,0.0020986318,G79,G56
5579,0.0031959217,G80,G56
5580,0.0018558155,G81,G56
5581,0.001875856,G82,G56
5582,0.0030646438,G83,G56
5583,0.0021357278,G84,G56
5584,0.0011950104,G85,G56
5585,0.0033759624,G86,G56
5586,0.0011459965,G87,G56
5587,0.0038891132,G88,G56
5588,0.004270676,G89,G56
5589,0.0044089314,G90,G56
5590,0.0002451262,G91,G56
5591,0.0024090498,G92,G56
5592,0.00089515315,G93,G56
5593,0.0023112192,G94,G56
5594,0.0017276142,G95,G56
5595,0.0013740971,G96,G56
5596,0.001985268,G97,G56
5597,0.0032313108,G98,G56
5598,0.004961947,G99,G56
5605,0.0020673699,G6,G57
5606,0.0044690794,G7,G57
5607,0.0008498237,G8,G57
5608,0.0018580402,G9,G57
5657,0.0022925648,G58,G57
5658,0.0013544783,G59,G57
5659,0.0022625215,G60,G57
5660,0.0042079813,G61,G57
5661,0.001982748,G62,G57
5662,0.00036650276,G63,G57
5663,0.0011473689,G64,G57
5664,0.0012395484,G65,G57
5665,0.0029324545,G66,G57
5666,0.0008408543,G67,G57
5667,0.0016248685,G68,G57
5668,0.0037506819,G69,G57
5669,0.0033098098,G70,G57
5670,0.0037690343,G71,G57
5671,0.0024487793,G72,G57
5672,0.0012735914,G73,G57
5673,0.004412748,G74,G57
5674,0.0022365407,G75,G57
5675,0.0039678356,G76,G57
5676,0.0008986463,G77,G57
5677,0.0036183072,G78,G57
5678,0.0024804536,G79,G57
5679,0.0018500614,G80,G57
5680,0.0015792914,G81,G57
5681,0.0011104327,G82,G57
5682,0.002600954,G83,G57
5683,0.001205673,G84,G57
5684,0.0023111932,G85,G57
5685,0.0026973183,G86,G57
5686,0.0015182362,G87,G57
5687,0.0019879597,G88,G57
5688,0.0009419473,G89,G57
5689,0.0025230276,G90,G57
5690,0.0007476352,G91,G57
5691,0.0021300102,G92,G57
5692,0.0020676483,G93,G57
5693,0.0047573904,G94,G57
5694,0.003316728,G95,G57
5695,0.0036704773,G96,G57
5696,0.0025332237,G97,G57
5697,0.0020073461,G98,G57
5698,0.0019811406,G99,G57
5705,0.0009076331,G6,G58
5706,0.003152599,G7,G58
5707,0.002412507,G8,G58
5708,0.0025339073,G9,G58
5758,0.0026911115,G59,G58
5759,0.0008745595,G60,G58
5760,0.0023940592,G61,G58
5761,0.0023549055,G62,G58
5762,0.0011080317,G63,G58
5763,0.0012989218,G64,G58
5764,0.0015649116,G65,G58
5765,0.0005928738,G66,G58
5766,0.0029897236,G67,G58
5767,0.0010021764,G68,G58
5768,0.0019627507,G69,G58
5769,0.001235811,G70,G58
5770,0.00071410066,G71,G58
5771,0.0012407739,G72,G58
5772,0.0012725596,G73,G58
5773,0.002163394,G74,G58
5774,0.0015047756,G75,G58
5775,0.0016305565,G76,G58
5776,0.0018852432,G77,G58
5777,0.0046014898,G78,G58
5778,0.00167463,G79,G58
5779,0.0005829477,G80,G58
5780,0.0022806632,G81,G58
5781,0.0012554831,G82,G58
5782,0.00071823277,G83,G58
5783,0.0030342303,G84,G58
5784,0.00038338857,G85,G58
5785,0.0018244365,G86,G58
5786,0.0016153769,G87,G58
5787,0.0025272595,G88,G58
5788,0.0024043988,G89,G58
5789,0.002206915,G90,G58
5790,0.0016670958,G91,G58
5791,0.0018507519,G92,G58
5792,0.00090439594,G93,G58
5793,0.0030809995,G94,G58
5794,0.0016736746,G95,G58
5795,0.0010248863,G96,G58
5796,0.00031034873,G97,G58
5797,0.0014674714,G98,G58
5798,0.0014795114,G99,G58
5805,0.0018048908,G6,G59
5806,0.0040543065,G7,G59
5807,0.0008587234,G8,G59
5808,0.0017522359,G9,G59
5859,0.002394464,G60,G59
5860,0.0031090742,G61,G59
5861,0.0027461273,G62,G59
5862,0.0027141087,G63,G59
5863,0.0018864941,G64,G59
5864,0.0022953972,G65,G59
5865,0.002650005,G66,G59
5866,0.003141066,G67,G59
5867,0.00031013784,G68,G59
5868,0.0029111928,G69,G59
5869,0.0024594644,G70,G59
5870,0.0028116447,G71,G59
5871,0.002272118,G72,G59
5872,0.0036793519,G73,G59
5873,0.0057022385,G74,G59
5874,0.004139908,G75,G59
5875,0.0033355844,G76,G59
5876,0.0004762748,G77,G59
5877,0.00058266433,G78,G59
5878,0.0030941777,G79,G59
5879,0.0057783183,G80,G59
5880,0.004244754,G81,G59
5881,0.004095769,G82,G59
5882,0.004026909,G83,G59
5883,0.0031702337,G84,G59
5884,0.0024174363,G85,G59
5885,0.0021065816,G86,G59
5886,0.0020834347,G87,G59
5887,0.0012713796,G88,G59
5888,0.003291725,G89,G59
5889,0.0032147146,G90,G59
5890,0.0017842677,G91,G59
5891,0.002206864,G92,G59
5892,0.002315673,G93,G59
5893,0.0050123706,G94,G59
5894,0.0018421835,G95,G59
5895,0.004441207,G96,G59
5896,0.006646813,G97,G59
5897,0.0015817442,G98,G59
5898,0.0025761984,G99,G59
5906,0.0012814214,G7,G60
5907,0.00069091073,G8,G60
5908,0.0022133328,G9,G60
5960,0.0021659373,G61,G60
5961,0.003120792,G62,G60
5962,0.00036173547,G63,G60
5963,0.0027782894,G64,G60
5964,0.0011559299,G65,G60
5965,0.00068838394,G66,G60
5966,0.0017933415,G67,G60
5967,0.00192227,G68,G60
5968,0.0017724915,G69,G60
5969,0.001948458,G70,G60
5970,0.0017087999,G71,G60
5971,0.001785136,G72,G60
5972,0.0021852702,G73,G60
5973,0.0033407258,G74,G60
5974,0.0009865187,G75,G60
5975,0.0012611948,G76,G60
5976,0.0019650992,G77,G60
5977,0.002378556,G78,G60
5978,0.0030218435,G79,G60
5979,0.0026447722,G80,G60
5980,0.0026805643,G81,G60
5981,0.00024967865,G82,G60
5982,0.0018224198,G83,G60
5983,0.0018721533,G84,G60
5984,0.00019956692,G85,G60
5985,0.0027791038,G86,G60
5986,0.0010659257,G87,G60
5987,0.001445517,G88,G60
5988,0.0023558885,G89,G60
5989,0.0023902173,G90,G60
5990,0.00040077756,G91,G60
5991,0.002775097,G92,G60
5992,0.0010918825,G93,G60
5993,0.0027045156,G94,G60
5994,0.0027890804,G95,G60
5995,0.002398114,G96,G60
5996,0.001990809,G97,G60
5997,0.0008501632,G98,G60
5998,0.00017772452,G99,G60
6006,0.0010764675,G7,G61
6007,0.002414449,G8,G61
6008,0.00080786546,G9,G61
6061,0.0037168097,G62,G61
6062,0.0026801527,G63,G61
6063,0.000957545,G64,G61
6064,0.0032061217,G65,G61
6065,0.0031689575,G66,G61
6066,0.0043806382,G67,G61
6067,0.0018473766,G68,G61
6068,0.0042106756,G69,G61
6069,0.0045127133,G70,G61
6070,0.0035375752,G71,G61
6071,0.0010019088,G72,G61
6072,0.0022453233,G73,G61
6073,0.0038022632,G74,G61
6074,0.0020967466,G75,G61
6075,0.0041722218,G76,G61
6076,0.0045973314,G77,G61
6077,0.00357475,G78,G61
6078,0.00300006,G79,G61
6079,0.0029199596,G80,G61
6080,0.0025476285,G81,G61
6081,0.0017800054,G82,G61
6082,0.0017661406,G83,G61
6083,0.0011242079,G84,G61
6084,0.0013338148,G85,G61
6085,0.0016588254,G86,G61
6086,0.0018839538,G87,G61
6087,0.0012352115,G88,G61
6088,0.002536291,G89,G61
6089,0.00056440255,G90,G61
6090,0.0029426352,G91,G61
6091,0.0029158585,G92,G61
6092,0.0015476762,G93,G61
6093,0.004231417,G94,G61
6094,0.0052455007,G95,G61
6095,0.0017148239,G96,G61
6096,0.0063528446,G97,G61
6097,0.0025285636,G98,G61
6098,0.0009888373,G99,G61
6106,0.0032564446,G7,G62
6107,0.0028636847,G8,G62
6108,0.002367199,G9,G62
6162,0.0029663895,G63,G62
6163,0.0010361987,G64,G62
6164,0.0042523006,G65,G62
6165,0.0017385532,G66,G62
6166,0.0035203558,G67,G62
6167,2.2812024e-05,G68,G62
6168,0.007303217,G69,G62
6169,0.0066076764,G70,G62
6170,0.00093112304,G71,G62
6171,0.0008142623,G72,G62
6172,0.0042964937,G73,G62
6173,0.004162351,G74,G62
6174,0.0041902424,G75,G62
6175,0.004681539,G76,G62
6176,0.0013795402,G77,G62
6177,0.0048771915,G78,G62
6178,0.003164209,G79,G62
6179,0.005251434,G80,G62
6180,0.0029255624,G81,G62
6181,0.002490405,G82,G62
6182,0.0010817598,G83,G62
6183,0.0016305924,G84,G62
6184,0.0037763629,G85,G62
6185,0.0013108486,G86,G62
6186,0.0018735504,G87,G62
6187,0.0017582888,G88,G62
6188,0.0051632146,G89,G62
6189,0.0024797963,G90,G62
6190,0.002420208,G91,G62
6191,0.0030689547,G92,G62
6192,0.00018709613,G93,G62
6193,0.0068649254,G94,G62
6194,0.0018209426,G95,G62
6195,0.0012819632,G96,G62
6196,0.0066528916,G97,G62
6197,0.0027364276,G98,G62
6198,0.0036449472,G99,G62
6206,0.0017209315,G7,G63
6207,0.0026541036,G8,G63
6208,0.00015216622,G9,G63
6263,0.0007624917,G64,G63
6264,0.0030383775,G65,G63
6265,0.00096400117,G66,G63
6266,0.0009784778,G67,G63
6267,0.0016674965,G68,G63
6268,0.004642891,G69,G63
6269,0.0022412096,G70,G63
6270,0.0019153893,G71,G63
6271,0.0014175576,G72,G63
6272,0.003645967,G73,G63
6273,0.001517646,G74,G63
6274,0.0040787226,G75,G63
6275,0.002725049,G76,G63
6276,0.0017516576,G77,G63
6277,0.002875639,G78,G63
6278,0.0017916579,G79,G63
6279,0.0020236352,G80,G63
6280,0.003063134,G81,G63
6281,0.0029300936,G82,G63
6282,0.0011021784,G83,G63
6283,0.0038815918,G84,G63
6284,0.0030671502,G85,G63
6285,0.0015900689,G86,G63
6286,0.002708282,G87,G63
6287,0.0028500895,G88,G63
6288,0.0045232726,G89,G63
6289,0.0007477906,G90,G63
6290,0.002953918,G91,G63
6291,0.0020238124,G92,G63
6292,0.0017533652,G93,G63
6293,0.0026925113,G94,G63
6294,0.0016404043,G95,G63
6295,0.0009663357,G96,G63
6296,0.0041688606,G97,G63
6297,0.0011292048,G98,G63
6298,0.0027723766,G99,G63
6306,0.002784983,G7,G64
6307,0.00053617585,G8,G64
6308,0.0014980298,G9,G64
6364,0.0009764767,G65,G64
6365,0.0019235106,G66,G64
6366,0.0027793143,G67,G64
6367,0.0021249086,G68,G64
6368,0.0032301066,G69,G64
6369,0.0030064858,G70,G64
6370,0.0023019772,G71,G64
6371,0.0032495796,G72,G64
6372,0.002461027,G73,G64
6373,0.0056851725,G74,G64
6374,0.0019599914,G75,G64
6375,0.0033940503,G76,G64
6376,0.0008236999,G77,G64
6377,0.0027746195,G78,G64
6378,0.0013085022,G79,G64
6379,0.0042131892,G80,G64
6380,0.00473707,G81,G64
6381,0.0018055924,G82,G64
6382,0.0014768218,G83,G64
6383,0.000977719,G84,G64
6384,0.0008338336,G85,G64
6385,0.0026480306,G86,G64
6386,0.00068040326,G87,G64
6387,0.0006034288,G88,G64
6388,0.0041982625,G89,G64
6389,0.0019810856,G90,G64
6390,0.000839937,G91,G64
6391,0.0021608355,G92,G64
6392,0.0010112737,G93,G64
6393,0.0045995135,G94,G64
6394,0.00016462934,G95,G64
6395,0.0040990757,G96,G64
6396,0.002905962,G97,G64
6397,0.0039577307,G98,G64
6398,0.0024882043,G99,G64
6406,0.001255237,G7,G65
6407,0.0019143515,G8,G65
6408,0.0033177815,G9,G65
6465,0.00081903697,G66,G65
6466,0.0031247253,G67,G65
6467,0.0013756913,G68,G65
6468,0.0013333986,G69,G65
6469,0.0030312515,G70,G65
6470,0.00230306,G71,G65
6471,0.0024325186,G72,G65
6472,0.0027350772,G73,G65
6473,0.0033573355,G74,G65
6474,0.0024976914,G75,G65
6475,0.0017627496,G76,G65
6476,0.0012065787,G77,G65
6477,0.0024373098,G78,G65
6478,0.003935343,G79,G65
6479,0.002980422,G80,G65
6480,0.0034301186,G81,G65
6481,0.0016029786,G82,G65
6482,0.001906668,G83,G65
6483,0.002057533,G84,G65
6484,0.0012229157,G85,G65
6485,0.0006196049,G86,G65
6486,0.0020389024,G87,G65
6487,0.0014737468,G88,G65
6488,0.0017472992,G89,G65
6489,0.0014433085,G90,G65
6490,0.0023452528,G91,G65
6491,0.002858785,G92,G65
6492,0.0005147442,G93,G65
6493,0.0026484206,G94,G65
6494,0.0009219593,G95,G65
6495,0.0024025838,G96,G65
6496,0.0042378474,G97,G65
6497,0.0027866226,G98,G65
6498,0.0020433825,G99,G65
6506,0.0023764996,G7,G66
6507,0.0013253074,G8,G66
6508,0.00048810168,G9,G66
6566,0.0012908228,G67,G66
6567,0.0019315556,G68,G66
6568,0.0014390512,G69,G66
6569,0.0019884002,G70,G66
6570,0.001685843,G71,G66
6571,0.0019730686,G72,G66
6572,0.0009504628,G73,G66
6573,0.0046791974,G74,G66
6574,0.004252237,G75,G66
6575,0.0020549616,G76,G66
6576,0.0015369314,G77,G66
6577,0.0028948996,G78,G66
6578,0.0017087157,G79,G66
6579,0.0038166365,G80,G66
6580,0.0031245402,G81,G66
6581,0.0012530173,G82,G66
6582,0.0009252192,G83,G66
6583,0.0011439502,G84,G66
6584,0.0009456991,G85,G66
6585,0.0020468435,G86,G66
6586,0.0020538655,G87,G66
6587,0.0023337207,G88,G66
6588,0.0022684508,G89,G66
6589,0.0028363941,G90,G66
6590,0.0018887956,G91,G66
6591,0.0020453488,G92,G66
6592,0.0019760306,G93,G66
6593,0.0018234197,G94,G66
6594,0.0029184,G95,G66
6595,0.0015148062,G96,G66
6596,0.0003335248,G97,G66
6597,0.001385943,G98,G66
6598,0.0041076923,G99,G66
6606,0.005690322,G7,G67
6607,0.0024290092,G8,G67
6608,0.0033527608,G9,G67
6667,0.0015246487,G68,G67
6668,0.0035618255,G69,G67
6669,0.0013459012,G70,G67
6670,0.00080186024,G71,G67
6671,0.0032220418,G72,G67
6672,0.0020828384,G73,G67
6673,0.0023674949,G74,G67
6674,0.003607499,G75,G67
6675,0.0040604006,G76,G67
6676,0.0019166674,G77,G67
6677,0.0040522935,G78,G67
6678,0.0025988293,G79,G67
6679,0.00232499,G80,G67
6680,0.0018758958,G81,G67
6681,0.0036836728,G82,G67
6682,0.004251387,G83,G67
6683,0.0017593147,G84,G67
6684,0.0014158132,G85,G67
6685,0.0021181812,G86,G67
6686,0.0015175868,G87,G67
6687,0.00117228,G88,G67
6688,0.0032956828,G89,G67
6689,0.002496201,G90,G67
6690,0.0014369157,G91,G67
6691,0.003304691,G92,G67
6692,0.0012954612,G93,G67
6693,0.002494493,G94,G67
6694,0.0035369978,G95,G67
6695,0.00041668504,G96,G67
6696,0.003878698,G97,G67
6697,0.003256031,G98,G67
6698,0.0008159829,G99,G67
6706,0.001736698,G7,G68
6707,0.0012915158,G8,G68
6708,0.0020062104,G9,G68
6768,0.0019523726,G69,G68
6769,0.0045247646,G70,G68
6770,0.001756487,G71,G68
6771,0.0015581697,G72,G68
6772,0.0027540226,G73,G68
6773,0.0023849576,G74,G68
6774,0.0029842842,G75,G68
6775,0.0039349073,G76,G68
6776,0.0015051456,G77,G68
6777,0.0008551371,G78,G68
6778,0.0028218841,G79,G68
6779,0.0019704807,G80,G68
6780,0.0017705123,G81,G68
6781,0.0018746012,G82,G68
6782,0.002779839,G83,G68
6783,0.0019146341,G84,G68
6784,0.0007833866,G85,G68
6785,0.0011029465,G86,G68
6786,0.0011686473,G87,G68
6787,0.00092378387,G88,G68
6788,0.0027406174,G89,G68
6789,0.0010931136,G90,G68
6790,0.00047507542,G91,G68
6791,0.0008998475,G92,G68
6792,0.00029458367,G93,G68
6793,0.0034261197,G94,G68
6794,0.0025630128,G95,G68
6795,0.0017181594,G96,G68
6796,0.003839354,G97,G68
6797,0.0009133802,G98,G68
6798,0.0027495679,G99,G68
6806,0.0031234606,G7,G69
6807,0.0014649141,G8,G69
6808,0.0036505084,G9,G69
6869,0.0013018023,G70,G69
6870,0.0040342463,G71,G69
6871,0.003843324,G72,G69
6872,0.0014916745,G73,G69
6873,0.0023113426,G74,G69
6874,0.003939348,G75,G69
6875,0.0010126155,G76,G69
6876,0.004949407,G77,G69
6877,0.0026910577,G78,G69
6878,0.001895107,G79,G69
6879,0.0031839546,G80,G69
6880,0.0014176669,G81,G69
6881,0.0024214946,G82,G69
6882,0.00036813924,G83,G69
6883,0.0017074631,G84,G69
6884,0.0004116817,G85,G69
6885,0.0024025377,G86,G69
6886,0.0004711092,G87,G69
6887,0.0033590822,G88,G69
6888,0.001740898,G89,G69
6889,0.0014978169,G90,G69
6890,0.0035362656,G91,G69
6891,0.0024300644,G92,G69
6892,0.0017505751,G93,G69
6893,0.0018192327,G94,G69
6894,0.0038226321,G95,G69
6895,0.0012800548,G96,G69
6896,0.0016597745,G97,G69
6897,0.0055878903,G98,G69
6898,0.0023362031,G99,G69
6907,0.00060306524,G8,G70
6908,0.0026139857,G9,G70
6970,0.002129591,G71,G70
6971,0.0031046495,G72,G70
6972,0.0015577329,G73,G70
6973,0.004270906,G74,G70
6974,0.0032653112,G75,G70
6975,0.0042687776,G76,G70
6976,0.0030695358,G77,G70
6977,0.0040680543,G78,G70
6978,0.0015994948,G79,G70
6979,0.0023853544,G80,G70
6980,0.0032831323,G81,G70
6981,0.00084494543,G82,G70
6982,0.0031374174,G83,G70
6983,0.0024518175,G84,G70
6984,0.0033806046,G85,G70
6985,0.00516678,G86,G70
6986,0.0005000698,G87,G70
6987,0.001758209,G88,G70
6988,0.0027751424,G89,G70
6989,0.0021544194,G90,G70
6990,0.0027983051,G91,G70
6991,0.003993619,G92,G70
6992,0.003367254,G93,G70
6993,0.0033768455,G94,G70
6994,0.0034504824,G95,G70
6995,0.000786257,G96,G70
6996,0.0018062853,G97,G70
6997,0.003135809,G98,G70
6998,0.0031749075,G99,G70
7007,0.0017248921,G8,G71
7008,0.002089013,G9,G71
7071,0.0022313897,G72,G71
7072,0.005026703,G73,G71
7073,0.0048520714,G74,G71
7074,0.0023404704,G75,G71
7075,0.0049029365,G76,G71
7076,0.0015269043,G77,G71
7077,0.002599072,G78,G71
7078,0.0036415542,G79,G71
7079,0.0029729228,G80,G71
7080,0.0033090394,G81,G71
7081,0.0038317316,G82,G71
7082,0.0029200532,G83,G71
7083,0.0013666961,G84,G71
7084,0.0016412411,G85,G71
7085,0.002432544,G86,G71
7086,0.0016445831,G87,G71
7087,0.0019618887,G88,G71
7088,0.00492595,G89,G71
7089,0.0038205064,G90,G71
7090,0.0012437662,G91,G71
7091,0.0018042123,G92,G71
7092,0.00031172746,G93,G71
7093,0.005223076,G94,G71
7094,0.004362082,G95,G71
7095,0.0013359666,G96,G71
7096,0.003023893,G97,G71
7097,0.000247076,G98,G71
7098,0.0037168607,G99,G71
7107,0.0024394798,G8,G72
7108,0.0013888392,G9,G72
7172,0.0028927326,G73,G72
7173,0.0015297334,G74,G72
7174,0.0010781209,G75,G72
7175,0.0030744975,G76,G72
