,LRP,source_gene,target_gene
4993,0.00035387697,G94,G50
4994,0.0061025526,G95,G50
4995,0.001539443,G96,G50
4996,0.0023768838,G97,G50
4997,0.0022111803,G98,G50
4998,0.0021776839,G99,G50
5005,0.0031323023,G6,G51
5006,0.0014311014,G7,G51
5007,0.0017680674,G8,G51
5008,0.0018439377,G9,G51
5051,0.0019536822,G52,G51
5052,0.0022727335,G53,G51
5053,0.0005740997,G54,G51
5054,0.0037809252,G55,G51
5055,0.002360176,G56,G51
5056,0.0021420298,G57,G51
5057,0.0033777244,G58,G51
5058,0.0020596175,G59,G51
5059,0.0021541337,G60,G51
5060,0.0016530629,G61,G51
5061,0.0027401817,G62,G51
5062,0.0041512605,G63,G51
5063,0.0018141018,G64,G51
5064,0.0010543108,G65,G51
5065,0.0008997502,G66,G51
5066,0.0025560572,G67,G51
5067,0.0024323622,G68,G51
5068,0.003502947,G69,G51
5069,0.0032237952,G70,G51
5070,0.0040281164,G71,G51
5071,0.0027409298,G72,G51
5072,0.001285818,G73,G51
5073,0.0014959956,G74,G51
5074,0.0028490287,G75,G51
5075,0.005285869,G76,G51
5076,0.00046994496,G77,G51
5077,0.0022885662,G78,G51
5078,0.0022915478,G79,G51
5079,0.0014529539,G80,G51
5080,0.0032908246,G81,G51
5081,0.001700847,G82,G51
5082,0.0012004966,G83,G51
5083,0.0022621192,G84,G51
5084,0.0033077567,G85,G51
5085,0.0009908946,G86,G51
5086,0.001608241,G87,G51
5087,0.0013591947,G88,G51
5088,0.0019390765,G89,G51
5089,0.0010140286,G90,G51
5090,0.0034978525,G91,G51
5091,0.0029175614,G92,G51
5092,0.001887332,G93,G51
5093,0.00403706,G94,G51
5094,0.0010674368,G95,G51
5095,0.0020781283,G96,G51
5096,0.0020719306,G97,G51
5097,0.0031950162,G98,G51
5098,0.004110653,G99,G51
5105,0.0039383443,G6,G52
5106,0.0014129487,G7,G52
5107,0.0001507913,G8,G52
5108,0.0012521213,G9,G52
5152,0.0022013846,G53,G52
5153,0.00016255367,G54,G52
5154,0.0031205323,G55,G52
5155,0.003220769,G56,G52
5156,0.0019355832,G57,G52
5157,0.0011380765,G58,G52
5158,0.002425968,G59,G52
5159,0.0049016513,G60,G52
5160,0.00096337526,G61,G52
5161,0.0021856907,G62,G52
5162,0.00052581617,G63,G52
5163,0.0011709925,G64,G52
5164,0.0035026714,G65,G52
5165,0.0022827617,G66,G52
5166,0.00070244144,G67,G52
5167,0.0015363403,G68,G52
5168,0.0019566596,G69,G52
5169,0.002611281,G70,G52
5170,0.0033380494,G71,G52
5171,0.0015975044,G72,G52
5172,0.0027265945,G73,G52
5173,0.0004703698,G74,G52
5174,0.0032488494,G75,G52
5175,0.0052303644,G76,G52
5176,0.003967215,G77,G52
5177,0.0013216247,G78,G52
5178,0.003090683,G79,G52
5179,0.0010418091,G80,G52
5180,0.0031821462,G81,G52
5181,0.0025540087,G82,G52
5182,0.0015951167,G83,G52
5183,0.0023457212,G84,G52
5184,0.0034976588,G85,G52
5185,0.0009829276,G86,G52
5186,0.0008989423,G87,G52
5187,0.0026392932,G88,G52
5188,0.0023708206,G89,G52
5189,0.0021052444,G90,G52
5190,0.0015751383,G91,G52
5191,0.0013817386,G92,G52
5192,0.0015173358,G93,G52
5193,0.0032793083,G94,G52
5194,0.001813604,G95,G52
5195,0.001218214,G96,G52
5196,0.002466558,G97,G52
5197,0.0039904974,G98,G52
5198,0.002398139,G99,G52
5205,0.003055549,G6,G53
5206,0.00443434,G7,G53
5207,0.0017596674,G8,G53
5208,0.0026700594,G9,G53
5253,0.0017950931,G54,G53
5254,0.00282925,G55,G53
5255,0.002703793,G56,G53
5256,0.0036814362,G57,G53
5257,0.0019484131,G58,G53
5258,0.0029733477,G59,G53
5259,0.0027484382,G60,G53
5260,0.002868417,G61,G53
5261,0.004302341,G62,G53
5262,0.0012660043,G63,G53
5263,0.0063911146,G64,G53
5264,0.002598044,G65,G53
5265,0.0024560462,G66,G53
5266,0.0017692054,G67,G53
5267,0.0026679407,G68,G53
5268,0.0013555,G69,G53
5269,0.0039741197,G70,G53
5270,0.0022895925,G71,G53
5271,0.0038437857,G72,G53
5272,0.0018596573,G73,G53
5273,0.0027514733,G74,G53
5274,0.002333873,G75,G53
5275,0.0012455675,G76,G53
5276,0.0023194603,G77,G53
5277,0.0033579064,G78,G53
5278,0.001041607,G79,G53
5279,0.0023833667,G80,G53
5280,0.0031166088,G81,G53
5281,0.0023533432,G82,G53
5282,0.0038282115,G83,G53
5283,0.0017909532,G84,G53
5284,0.0008300934,G85,G53
5285,0.0050084866,G86,G53
5286,0.0014046744,G87,G53
5287,0.0012390409,G88,G53
5288,0.0040771374,G89,G53
5289,0.0023025875,G90,G53
5290,0.0027253642,G91,G53
5291,0.0035041012,G92,G53
5292,0.0031114859,G93,G53
5293,0.0025263985,G94,G53
5294,0.0038616366,G95,G53
5295,0.0027682397,G96,G53
5296,0.0034896932,G97,G53
5297,0.0024367825,G98,G53
5298,0.0024119567,G99,G53
5305,0.0019925549,G6,G54
5306,0.002271753,G7,G54
5307,0.0011259108,G8,G54
5308,0.001329287,G9,G54
5354,0.0010408605,G55,G54
5355,0.0011887278,G56,G54
5356,0.0021630384,G57,G54
5357,0.0022947332,G58,G54
5358,0.0033702021,G59,G54
5359,0.0018550549,G60,G54
5360,0.0023566682,G61,G54
5361,0.0017839232,G62,G54
5362,0.00220109,G63,G54
5363,0.0034935693,G64,G54
5364,0.0011815684,G65,G54
5365,0.0021498664,G66,G54
5366,0.0026920098,G67,G54
5367,0.0020330823,G68,G54
5368,0.0021803824,G69,G54
5369,0.0029780287,G70,G54
5370,0.0014304512,G71,G54
5371,0.0029718466,G72,G54
5372,0.001125981,G73,G54
5373,0.001438316,G74,G54
5374,0.0021525326,G75,G54
5375,0.0021456194,G76,G54
5376,0.0037167883,G77,G54
5377,0.0021065886,G78,G54
5378,0.0021441183,G79,G54
5379,0.0018350298,G80,G54
5380,0.002164461,G81,G54
5381,0.001971097,G82,G54
5382,0.0011153108,G83,G54
5383,0.0017758186,G84,G54
5384,0.0015897567,G85,G54
5385,0.003559323,G86,G54
5386,0.0010524098,G87,G54
5387,0.0015454562,G88,G54
5388,0.0043512164,G89,G54
5389,0.0010435522,G90,G54
5390,0.0011348872,G91,G54
5391,0.0018289669,G92,G54
5392,0.0012871512,G93,G54
5393,0.0014352648,G94,G54
5394,0.0026863539,G95,G54
5395,0.0012845244,G96,G54
5396,0.0033955378,G97,G54
5397,0.0032751234,G98,G54
5398,0.0018536579,G99,G54
5405,0.0056848982,G6,G55
5406,0.002921105,G7,G55
5407,0.0028247843,G8,G55
5408,0.0005916351,G9,G55
5455,0.00070248445,G56,G55
5456,0.0016717508,G57,G55
5457,0.0027540242,G58,G55
5458,0.0015116856,G59,G55
5459,0.0027089398,G60,G55
5460,0.0016301142,G61,G55
5461,0.0027650148,G62,G55
5462,0.0009998332,G63,G55
5463,0.0032470091,G64,G55
5464,0.0029384133,G65,G55
5465,0.0024273144,G66,G55
5466,0.00048262178,G67,G55
5467,0.00040390904,G68,G55
5468,0.0017499363,G69,G55
5469,0.0025748615,G70,G55
5470,0.002642431,G71,G55
5471,0.00059895753,G72,G55
5472,0.0015214925,G73,G55
5473,0.0036551985,G74,G55
5474,0.004087243,G75,G55
5475,0.0030688958,G76,G55
5476,0.0025101677,G77,G55
5477,0.0017042346,G78,G55
5478,0.0002709539,G79,G55
5479,0.0018147142,G80,G55
5480,0.0015504346,G81,G55
5481,0.0029396126,G82,G55
5482,0.0045384327,G83,G55
5483,0.0032503821,G84,G55
5484,0.004055327,G85,G55
5485,0.0011637262,G86,G55
5486,0.0007689995,G87,G55
5487,0.0014342542,G88,G55
5488,0.0023927975,G89,G55
5489,0.0026522514,G90,G55
5490,0.0014114057,G91,G55
5491,0.005501302,G92,G55
5492,0.0013236025,G93,G55
5493,0.0017996909,G94,G55
5494,0.0024022285,G95,G55
5495,0.001719973,G96,G55
5496,0.0033407996,G97,G55
5497,0.0013876341,G98,G55
5498,0.0042252173,G99,G55
5505,0.0012483494,G6,G56
5506,0.0049737575,G7,G56
5507,0.002479964,G8,G56
5508,0.0011480984,G9,G56
5556,0.00042600604,G57,G56
5557,0.0018271216,G58,G56
5558,0.0053279707,G59,G56
5559,0.0031155637,G60,G56
5560,0.005379829,G61,G56
5561,0.0034048837,G62,G56
5562,0.0023719799,G63,G56
5563,0.004141831,G64,G56
5564,0.004244253,G65,G56
5565,0.0014904577,G66,G56
5566,0.0037239671,G67,G56
5567,0.002622672,G68,G56
5568,0.0018693374,G69,G56
5569,0.0020701832,G70,G56
5570,0.0036472226,G71,G56
5571,0.0030375028,G72,G56
5572,0.0016516396,G73,G56
5573,0.0005392028,G74,G56
5574,0.0041627465,G75,G56
5575,0.0017709774,G76,G56
5576,0.0013190962,G77,G56
5577,0.0038043708,G78,G56
5578,0.003387475,G79,G56
5579,0.0044335388,G80,G56
5580,0.0034622604,G81,G56
5581,0.0028132573,G82,G56
5582,0.0033402694,G83,G56
5583,0.0031492708,G84,G56
5584,0.0014581948,G85,G56
5585,0.003987987,G86,G56
5586,0.0015634568,G87,G56
5587,0.0037752504,G88,G56
5588,0.005164966,G89,G56
5589,0.0037799978,G90,G56
5590,0.0018721672,G91,G56
5591,0.003807215,G92,G56
5592,0.0003224212,G93,G56
5593,0.002949146,G94,G56
5594,0.002437046,G95,G56
5595,0.0021613026,G96,G56
5596,0.00378303,G97,G56
5597,0.0028670293,G98,G56
5598,0.006031773,G99,G56
5605,0.0025047662,G6,G57
5606,0.0024909126,G7,G57
5607,0.00041197467,G8,G57
5608,0.0026309618,G9,G57
5657,0.0013756863,G58,G57
5658,0.002043596,G59,G57
5659,0.0028991275,G60,G57
5660,0.004832443,G61,G57
5661,0.0017071738,G62,G57
5662,0.0009999456,G63,G57
5663,0.0026587946,G64,G57
5664,0.002264012,G65,G57
5665,0.0028565535,G66,G57
5666,0.001449517,G67,G57
5667,0.0020832424,G68,G57
5668,0.0024764426,G69,G57
5669,0.005119291,G70,G57
5670,0.003891142,G71,G57
5671,0.0029616412,G72,G57
5672,0.0015215522,G73,G57
5673,0.0030643297,G74,G57
5674,0.001426958,G75,G57
5675,0.005326947,G76,G57
5676,0.0012352017,G77,G57
5677,0.0020278208,G78,G57
5678,0.0026337262,G79,G57
5679,0.0027706358,G80,G57
5680,0.001974626,G81,G57
5681,0.0014285711,G82,G57
5682,0.0022549536,G83,G57
5683,0.001549813,G84,G57
5684,0.0034614706,G85,G57
5685,0.0033237315,G86,G57
5686,0.0011751128,G87,G57
5687,0.0006534696,G88,G57
5688,0.00031456148,G89,G57
5689,0.0025753549,G90,G57
5690,0.0010647892,G91,G57
5691,0.0018938989,G92,G57
5692,0.0028084074,G93,G57
5693,0.0042996155,G94,G57
5694,0.004342635,G95,G57
5695,0.0023812142,G96,G57
5696,0.0016364969,G97,G57
5697,0.0016291491,G98,G57
5698,0.0023036918,G99,G57
5705,0.0009014157,G6,G58
5706,0.00317363,G7,G58
5707,0.0013499949,G8,G58
5708,0.0027218063,G9,G58
5758,0.0040657055,G59,G58
5759,0.0005903239,G60,G58
5760,0.0035430673,G61,G58
5761,0.0012426783,G62,G58
5762,0.0008693353,G63,G58
5763,0.002020498,G64,G58
5764,0.0021690382,G65,G58
5765,0.0018528705,G66,G58
5766,0.0026235234,G67,G58
5767,0.0020485446,G68,G58
5768,0.00026254114,G69,G58
5769,0.001625755,G70,G58
5770,0.001391059,G71,G58
5771,0.0016285891,G72,G58
5772,0.0019552584,G73,G58
5773,0.0017928861,G74,G58
5774,0.0015446809,G75,G58
5775,0.00088938064,G76,G58
5776,0.0016642425,G77,G58
5777,0.0027804263,G78,G58
5778,0.0034984637,G79,G58
5779,0.0010773862,G80,G58
5780,0.0013848528,G81,G58
5781,0.001071495,G82,G58
5782,0.0012603193,G83,G58
5783,0.002214171,G84,G58
5784,0.0008252671,G85,G58
5785,0.0027171895,G86,G58
5786,0.0018301789,G87,G58
5787,0.003179681,G88,G58
5788,0.00016381915,G89,G58
5789,0.002264334,G90,G58
5790,0.0021333373,G91,G58
5791,0.0023542498,G92,G58
5792,0.0009802666,G93,G58
5793,0.002635212,G94,G58
5794,0.0020761609,G95,G58
5795,0.0023341638,G96,G58
5796,0.0010105644,G97,G58
5797,0.00115315,G98,G58
5798,0.0030241765,G99,G58
5805,0.0043709846,G6,G59
5806,0.0032002677,G7,G59
5807,0.003787221,G8,G59
5808,0.0016496687,G9,G59
5859,0.005921653,G60,G59
5860,0.0023821676,G61,G59
5861,0.0039036921,G62,G59
5862,0.0024858257,G63,G59
5863,0.0026551564,G64,G59
5864,0.00354061,G65,G59
5865,0.002489272,G66,G59
5866,0.0029968158,G67,G59
5867,0.0013252187,G68,G59
5868,0.0015897956,G69,G59
5869,0.0038956313,G70,G59
5870,0.003235883,G71,G59
5871,0.0018345035,G72,G59
5872,0.0042775143,G73,G59
5873,0.0032547235,G74,G59
5874,0.0030595474,G75,G59
5875,0.0037715873,G76,G59
5876,0.0012473944,G77,G59
5877,0.0024718759,G78,G59
5878,0.0027925281,G79,G59
5879,0.0043411306,G80,G59
5880,0.004267721,G81,G59
5881,0.0019676597,G82,G59
5882,0.0038354583,G83,G59
5883,0.0030636322,G84,G59
5884,0.0035906124,G85,G59
5885,0.0026533774,G86,G59
5886,0.0017417667,G87,G59
5887,0.0027662786,G88,G59
5888,0.0026808511,G89,G59
5889,0.003799716,G90,G59
5890,0.0017279985,G91,G59
5891,0.0022119991,G92,G59
5892,0.00182439,G93,G59
5893,0.0054246816,G94,G59
5894,0.0059374655,G95,G59
5895,0.0031650926,G96,G59
5896,0.0031893724,G97,G59
5897,0.0014514837,G98,G59
5898,0.0032283172,G99,G59
5906,0.0025928065,G7,G60
5907,0.0013465292,G8,G60
5908,0.0016860416,G9,G60
5960,0.0034414933,G61,G60
5961,0.0028349448,G62,G60
5962,0.0014852936,G63,G60
5963,0.0050098067,G64,G60
5964,0.0027615537,G65,G60
5965,0.00013505656,G66,G60
5966,0.0018864741,G67,G60
5967,0.0019291715,G68,G60
5968,0.0013079034,G69,G60
5969,0.0020074295,G70,G60
5970,0.002665228,G71,G60
5971,0.0017108022,G72,G60
5972,0.0015688108,G73,G60
5973,0.0023649177,G74,G60
5974,0.0026357467,G75,G60
5975,0.0007182627,G76,G60
5976,0.002683648,G77,G60
5977,0.0028552623,G78,G60
5978,0.003670451,G79,G60
5979,0.0025000535,G80,G60
5980,0.004420444,G81,G60
5981,0.0013072869,G82,G60
5982,0.004133572,G83,G60
5983,0.0040891403,G84,G60
5984,0.0015665714,G85,G60
5985,0.0024321228,G86,G60
5986,0.0016853592,G87,G60
5987,0.001035842,G88,G60
5988,0.0018392309,G89,G60
5989,0.0036604335,G90,G60
5990,0.0027879267,G91,G60
5991,0.0037227238,G92,G60
5992,0.0012226488,G93,G60
5993,0.0035220208,G94,G60
5994,0.0026750402,G95,G60
5995,0.0022778003,G96,G60
5996,0.0023461638,G97,G60
5997,0.001737022,G98,G60
5998,0.00042540338,G99,G60
6006,0.0014040294,G7,G61
6007,0.00092615915,G8,G61
6008,0.0009042316,G9,G61
6061,0.0024730174,G62,G61
6062,0.0026185303,G63,G61
6063,0.0023371913,G64,G61
6064,0.003990288,G65,G61
6065,0.002520616,G66,G61
6066,0.0018691584,G67,G61
6067,0.0023242787,G68,G61
6068,0.003012495,G69,G61
6069,0.0033528726,G70,G61
6070,0.0038345787,G71,G61
6071,0.00012363166,G72,G61
6072,0.0026402227,G73,G61
6073,0.003388908,G74,G61
6074,0.0014850592,G75,G61
6075,0.006499472,G76,G61
6076,0.003966116,G77,G61
6077,0.0039589843,G78,G61
6078,0.0039557107,G79,G61
6079,0.0023517339,G80,G61
6080,0.0042527304,G81,G61
6081,0.000392082,G82,G61
6082,0.0021710896,G83,G61
6083,0.0018454813,G84,G61
6084,0.0013297369,G85,G61
6085,0.0027415948,G86,G61
6086,0.0015091428,G87,G61
6087,0.001107638,G88,G61
6088,0.00096190115,G89,G61
6089,0.0016303089,G90,G61
6090,0.0028309114,G91,G61
6091,0.0013508737,G92,G61
6092,0.0026629132,G93,G61
6093,0.004279175,G94,G61
6094,0.0048176125,G95,G61
6095,0.0017870001,G96,G61
6096,0.003455278,G97,G61
6097,0.002275426,G98,G61
6098,0.0012439487,G99,G61
6106,0.0031094537,G7,G62
6107,0.0016237962,G8,G62
6108,0.00273398,G9,G62
6162,0.002222405,G63,G62
6163,0.0022969893,G64,G62
6164,0.005537427,G65,G62
6165,0.0018460918,G66,G62
6166,0.0019662848,G67,G62
6167,0.0017706846,G68,G62
6168,0.0037844423,G69,G62
6169,0.0060187136,G70,G62
6170,0.0016109138,G71,G62
6171,0.00083579373,G72,G62
6172,0.0039400766,G73,G62
6173,0.0009785142,G74,G62
6174,0.0042896625,G75,G62
6175,0.0056488733,G76,G62
6176,0.003975679,G77,G62
6177,0.003544119,G78,G62
6178,0.0031858382,G79,G62
6179,0.003114498,G80,G62
6180,0.0030773198,G81,G62
6181,0.0011310659,G82,G62
6182,0.0013111029,G83,G62
6183,0.0021223717,G84,G62
6184,0.0022523147,G85,G62
6185,0.00362076,G86,G62
6186,0.0002791848,G87,G62
6187,0.0023320233,G88,G62
6188,0.0030072643,G89,G62
6189,0.0021527456,G90,G62
6190,0.0028212494,G91,G62
6191,0.001997855,G92,G62
6192,0.0016111429,G93,G62
6193,0.005092284,G94,G62
6194,0.0034898415,G95,G62
6195,0.0011446208,G96,G62
6196,0.0027673827,G97,G62
6197,0.0032068372,G98,G62
6198,0.004958067,G99,G62
6206,0.0017751103,G7,G63
6207,0.0032315352,G8,G63
6208,0.0006657099,G9,G63
6263,0.0009067625,G64,G63
6264,0.0033035395,G65,G63
6265,0.0008083945,G66,G63
6266,0.00053830375,G67,G63
6267,0.0009730221,G68,G63
6268,0.0030527897,G69,G63
6269,0.0025651276,G70,G63
6270,0.00059356506,G71,G63
6271,0.0008023446,G72,G63
6272,0.0038390737,G73,G63
6273,0.0030850358,G74,G63
6274,0.0054512653,G75,G63
6275,0.0025277906,G76,G63
6276,0.0025401283,G77,G63
6277,0.00037518708,G78,G63
6278,0.002237038,G79,G63
6279,0.0018353427,G80,G63
6280,0.003570545,G81,G63
6281,0.0025308602,G82,G63
6282,0.0010090445,G83,G63
6283,0.0036554476,G84,G63
6284,0.0024743534,G85,G63
6285,0.0017981482,G86,G63
6286,0.002118409,G87,G63
6287,0.0016755498,G88,G63
6288,0.002277393,G89,G63
6289,0.0019474648,G90,G63
6290,0.0017022677,G91,G63
6291,0.0020793148,G92,G63
6292,0.0012546002,G93,G63
6293,0.0026369572,G94,G63
6294,0.0024113765,G95,G63
6295,0.00087342353,G96,G63
6296,0.0032295776,G97,G63
6297,0.00049812836,G98,G63
6298,0.0045008147,G99,G63
6306,0.004412026,G7,G64
6307,0.001005464,G8,G64
6308,0.0012999291,G9,G64
6364,0.0020536333,G65,G64
6365,0.0038260238,G66,G64
6366,0.0027211388,G67,G64
6367,0.0018840724,G68,G64
6368,0.0018794308,G69,G64
6369,0.0025732296,G70,G64
6370,0.0032188983,G71,G64
6371,0.0029670193,G72,G64
6372,0.000823906,G73,G64
6373,0.0031115366,G74,G64
6374,0.003040139,G75,G64
6375,0.004965374,G76,G64
6376,0.0029480401,G77,G64
6377,0.0019131685,G78,G64
6378,0.0016019463,G79,G64
6379,0.004817457,G80,G64
6380,0.0055309767,G81,G64
6381,0.0029236167,G82,G64
6382,0.0022467312,G83,G64
6383,0.0023308923,G84,G64
6384,0.0012065661,G85,G64
6385,0.002837106,G86,G64
6386,0.0019923677,G87,G64
6387,0.0015791531,G88,G64
6388,0.0016041578,G89,G64
6389,0.0023412402,G90,G64
6390,0.0015087901,G91,G64
6391,0.0019014978,G92,G64
6392,0.0021977006,G93,G64
6393,0.00391837,G94,G64
6394,0.0023724474,G95,G64
6395,0.0028096659,G96,G64
6396,0.0013119488,G97,G64
6397,0.0043320353,G98,G64
6398,0.0026289383,G99,G64
6406,0.0019353312,G7,G65
6407,0.0016524005,G8,G65
6408,0.0038623358,G9,G65
6465,0.0012982306,G66,G65
6466,0.0011135436,G67,G65
6467,0.00338282,G68,G65
6468,0.0012754528,G69,G65
6469,0.0017239582,G70,G65
6470,0.0024444433,G71,G65
6471,0.003889702,G72,G65
6472,0.002529619,G73,G65
6473,0.0026780702,G74,G65
6474,0.0031392782,G75,G65
6475,0.0029171475,G76,G65
6476,0.0012916722,G77,G65
6477,0.0017870256,G78,G65
6478,0.0073805563,G79,G65
6479,0.0012635086,G80,G65
6480,0.0056182514,G81,G65
6481,0.0012439518,G82,G65
6482,0.0034326292,G83,G65
6483,0.0030869218,G84,G65
6484,0.000105990126,G85,G65
6485,0.003560532,G86,G65
6486,0.0011838453,G87,G65
6487,0.0005801171,G88,G65
6488,0.00030300737,G89,G65
6489,0.0027493734,G90,G65
6490,0.0026152348,G91,G65
6491,0.003435412,G92,G65
6492,0.00093141006,G93,G65
6493,0.0007875386,G94,G65
6494,0.0029799768,G95,G65
6495,0.0005927351,G96,G65
6496,0.0018455356,G97,G65
6497,0.0026967726,G98,G65
6498,0.0016580396,G99,G65
6506,0.0011346691,G7,G66
6507,0.0007399771,G8,G66
6508,0.002942484,G9,G66
6566,0.0012253646,G67,G66
6567,0.0026136413,G68,G66
6568,0.0013207995,G69,G66
6569,0.002515465,G70,G66
6570,0.0016654268,G71,G66
6571,0.000821307,G72,G66
6572,0.002065385,G73,G66
6573,0.0021540371,G74,G66
6574,0.0037712418,G75,G66
6575,0.0030986746,G76,G66
6576,0.0007000811,G77,G66
6577,0.0015091157,G78,G66
6578,0.0018983255,G79,G66
6579,0.00480388,G80,G66
6580,0.0026533948,G81,G66
6581,0.00048330752,G82,G66
6582,0.001510466,G83,G66
6583,0.0021695732,G84,G66
6584,0.001676901,G85,G66
6585,0.0023793664,G86,G66
6586,0.000956475,G87,G66
6587,0.002360588,G88,G66
6588,0.0026918757,G89,G66
6589,0.0025746077,G90,G66
6590,0.003127491,G91,G66
6591,0.0013446396,G92,G66
6592,0.002389412,G93,G66
6593,0.0032510739,G94,G66
6594,0.0041999007,G95,G66
6595,0.0027176207,G96,G66
6596,0.0025432338,G97,G66
6597,0.0012853922,G98,G66
6598,0.005075265,G99,G66
6606,0.0020148186,G7,G67
6607,0.0012065114,G8,G67
6608,0.0015131946,G9,G67
6667,0.0019096391,G68,G67
6668,0.0016994937,G69,G67
6669,0.0019333076,G70,G67
6670,0.0008380787,G71,G67
6671,0.0006276214,G72,G67
6672,0.0006925737,G73,G67
6673,0.00076921005,G74,G67
6674,0.0035418728,G75,G67
6675,0.0033961302,G76,G67
6676,0.001759255,G77,G67
6677,0.0035744738,G78,G67
6678,0.00095893914,G79,G67
6679,0.0005041205,G80,G67
6680,0.00049125263,G81,G67
6681,0.0016047605,G82,G67
6682,0.002262461,G83,G67
6683,0.0019493952,G84,G67
6684,0.0005486447,G85,G67
6685,0.0005242498,G86,G67
6686,0.0013042511,G87,G67
6687,0.0006139607,G88,G67
6688,0.00064599916,G89,G67
6689,0.0010881405,G90,G67
6690,0.0020118677,G91,G67
6691,0.0009366321,G92,G67
6692,0.0010454016,G93,G67
6693,0.0029320389,G94,G67
6694,0.0028345268,G95,G67
6695,0.0027372083,G96,G67
6696,0.001311802,G97,G67
6697,0.0030079884,G98,G67
6698,0.0007385508,G99,G67
6706,0.0003217568,G7,G68
6707,0.0013410456,G8,G68
6708,0.0013516552,G9,G68
6768,0.0010968364,G69,G68
6769,0.00481857,G70,G68
6770,0.0023427485,G71,G68
6771,0.00076039985,G72,G68
6772,0.0013154064,G73,G68
6773,0.0033642733,G74,G68
6774,0.0027844817,G75,G68
6775,0.004693867,G76,G68
6776,0.0026408825,G77,G68
6777,0.001626204,G78,G68
6778,0.0018867869,G79,G68
6779,0.00020930739,G80,G68
6780,0.0015819866,G81,G68
6781,0.00093395077,G82,G68
6782,0.002160828,G83,G68
6783,0.0033659686,G84,G68
6784,0.0016006655,G85,G68
6785,0.003958625,G86,G68
6786,0.0010553454,G87,G68
6787,0.0013752518,G88,G68
6788,0.001784503,G89,G68
6789,0.00030344748,G90,G68
6790,0.0010417744,G91,G68
6791,0.0016554575,G92,G68
6792,0.0007880915,G93,G68
6793,0.0038708355,G94,G68
6794,0.0036983571,G95,G68
6795,0.0006968271,G96,G68
6796,0.003377559,G97,G68
6797,0.00023915093,G98,G68
6798,0.005160913,G99,G68
6806,0.0027044243,G7,G69
6807,0.0019122233,G8,G69
6808,0.0022712948,G9,G69
6869,0.00076732115,G70,G69
6870,0.0018407648,G71,G69
6871,0.0026403544,G72,G69
6872,0.00091037486,G73,G69
6873,0.0023419394,G74,G69
6874,0.003770691,G75,G69
6875,0.0013773262,G76,G69
6876,0.002928448,G77,G69
6877,0.0010406702,G78,G69
6878,0.0011363905,G79,G69
6879,0.0024306967,G80,G69
6880,0.002007881,G81,G69
6881,0.0018595061,G82,G69
6882,0.00061550876,G83,G69
6883,0.0026446455,G84,G69
6884,0.002061746,G85,G69
6885,0.003279128,G86,G69
6886,0.0005049214,G87,G69
6887,0.0031185732,G88,G69
6888,0.0019492863,G89,G69
6889,0.0012376702,G90,G69
6890,0.001949863,G91,G69
6891,0.0019798959,G92,G69
6892,0.00091404247,G93,G69
6893,0.0018977348,G94,G69
6894,0.004786943,G95,G69
6895,0.0022638482,G96,G69
6896,0.0005087192,G97,G69
6897,0.0029513317,G98,G69
6898,0.0030862319,G99,G69
6907,0.0022931613,G8,G70
6908,0.0032526874,G9,G70
6970,0.0024522801,G71,G70
6971,0.002434933,G72,G70
6972,0.0021971297,G73,G70
6973,0.001484952,G74,G70
6974,0.0020015622,G75,G70
6975,0.0044534924,G76,G70
6976,0.002607649,G77,G70
6977,0.0028055487,G78,G70
6978,0.0012878076,G79,G70
6979,0.00184151,G80,G70
6980,0.0026081193,G81,G70
6981,0.00074163324,G82,G70
6982,0.0025232225,G83,G70
6983,0.0045972434,G84,G70
6984,0.005169916,G85,G70
6985,0.004213354,G86,G70
6986,9.235123e-05,G87,G70
6987,0.002733931,G88,G70
6988,0.0016332606,G89,G70
6989,0.0023911903,G90,G70
6990,0.0033968787,G91,G70
6991,0.004799121,G92,G70
6992,0.003605118,G93,G70
6993,0.0033699342,G94,G70
6994,0.001287485,G95,G70
6995,0.0011020009,G96,G70
6996,0.0010349111,G97,G70
6997,0.0042577684,G98,G70
6998,0.004778559,G99,G70
7007,0.002449193,G8,G71
7008,0.0042646206,G9,G71
7071,0.0016063377,G72,G71
7072,0.0035451804,G73,G71
7073,0.0031052341,G74,G71
7074,0.004360988,G75,G71
7075,0.004577838,G76,G71
7076,0.0029406191,G77,G71
7077,0.0003981178,G78,G71
7078,0.003707373,G79,G71
7079,0.0032854527,G80,G71
7080,0.0035343794,G81,G71
7081,0.00406261,G82,G71
7082,0.002066988,G83,G71
7083,0.0011604772,G84,G71
7084,0.0007912814,G85,G71
7085,0.0029399204,G86,G71
7086,0.0014809715,G87,G71
7087,0.0028761993,G88,G71
7088,0.004596755,G89,G71
7089,0.0040740557,G90,G71
7090,0.0010040188,G91,G71
7091,0.0032047397,G92,G71
7092,0.0007064812,G93,G71
7093,0.0055546802,G94,G71
7094,0.003932628,G95,G71
7095,0.001350539,G96,G71
7096,0.0026665707,G97,G71
7097,0.001108356,G98,G71
7098,0.0031337156,G99,G71
7107,0.0015580497,G8,G72
7108,0.0036623816,G9,G72
7172,0.0024893486,G73,G72
7173,0.0011247379,G74,G72
7174,0.0013357202,G75,G72
7175,0.00453193,G76,G72
7176,0.0031342828,G77,G72
7177,0.0010497717,G78,G72
7178,0.0018142979,G79,G72
7179,0.0017722528,G80,G72
7180,0.0035327221,G81,G72
