,LRP,source_gene,target_gene
4991,0.0018322178,G92,G50
4992,0.0014878889,G93,G50
4993,0.00016950913,G94,G50
4994,0.0035348926,G95,G50
4995,0.002100449,G96,G50
4996,0.0017397264,G97,G50
4997,0.0020721941,G98,G50
4998,0.002967905,G99,G50
5005,0.0034939824,G6,G51
5006,0.0032738815,G7,G51
5007,0.0017423709,G8,G51
5008,0.00067823875,G9,G51
5051,0.001267393,G52,G51
5052,0.0013962166,G53,G51
5053,0.0020054749,G54,G51
5054,0.0020724225,G55,G51
5055,0.0028595496,G56,G51
5056,0.0017812224,G57,G51
5057,0.004102212,G58,G51
5058,0.0021015077,G59,G51
5059,0.001410027,G60,G51
5060,0.001042536,G61,G51
5061,0.002168865,G62,G51
5062,0.002687857,G63,G51
5063,0.0013157397,G64,G51
5064,0.001710493,G65,G51
5065,0.0013618525,G66,G51
5066,0.0029653963,G67,G51
5067,0.002721438,G68,G51
5068,0.0020070004,G69,G51
5069,0.0019631144,G70,G51
5070,0.0016070658,G71,G51
5071,0.0031361338,G72,G51
5072,0.0012381279,G73,G51
5073,0.0018838823,G74,G51
5074,0.0028522224,G75,G51
5075,0.0054783183,G76,G51
5076,0.0018285771,G77,G51
5077,0.0038073407,G78,G51
5078,0.0021243792,G79,G51
5079,0.0022722064,G80,G51
5080,0.0050022756,G81,G51
5081,0.0024182738,G82,G51
5082,0.001756029,G83,G51
5083,0.0026933984,G84,G51
5084,0.0031297859,G85,G51
5085,0.0014237628,G86,G51
5086,0.0009750066,G87,G51
5087,0.0017470897,G88,G51
5088,0.0039041883,G89,G51
5089,0.0019946143,G90,G51
5090,0.003017819,G91,G51
5091,0.0022425414,G92,G51
5092,0.002390257,G93,G51
5093,0.0044883424,G94,G51
5094,0.0005200094,G95,G51
5095,0.0014824235,G96,G51
5096,0.0026444262,G97,G51
5097,0.0018894069,G98,G51
5098,0.0025641583,G99,G51
5105,0.002595873,G6,G52
5106,0.0023579984,G7,G52
5107,0.00077168585,G8,G52
5108,0.00042962152,G9,G52
5152,0.00094779267,G53,G52
5153,0.0018045556,G54,G52
5154,0.0006507593,G55,G52
5155,0.0013209337,G56,G52
5156,0.0021423367,G57,G52
5157,0.0017352429,G58,G52
5158,0.0023229816,G59,G52
5159,0.003684262,G60,G52
5160,0.00063069735,G61,G52
5161,0.0015387295,G62,G52
5162,0.0019879958,G63,G52
5163,0.0007896513,G64,G52
5164,0.0035253824,G65,G52
5165,0.00091898994,G66,G52
5166,0.001479242,G67,G52
5167,0.001362329,G68,G52
5168,0.0014669924,G69,G52
5169,0.0023742754,G70,G52
5170,0.002659553,G71,G52
5171,0.00028346744,G72,G52
5172,0.0032516285,G73,G52
5173,0.002454223,G74,G52
5174,0.003921753,G75,G52
5175,0.0056758663,G76,G52
5176,0.0012597668,G77,G52
5177,0.0021560222,G78,G52
5178,0.0032969397,G79,G52
5179,0.0013602993,G80,G52
5180,0.001088923,G81,G52
5181,0.0022065782,G82,G52
5182,0.0012303578,G83,G52
5183,0.003155684,G84,G52
5184,0.0034481634,G85,G52
5185,0.001179227,G86,G52
5186,0.0015282482,G87,G52
5187,0.0026910761,G88,G52
5188,0.0026141882,G89,G52
5189,0.00096560374,G90,G52
5190,0.00070328213,G91,G52
5191,0.0014872369,G92,G52
5192,0.0025542853,G93,G52
5193,0.004893204,G94,G52
5194,0.0017102346,G95,G52
5195,0.0014428479,G96,G52
5196,0.0015994632,G97,G52
5197,0.0032763404,G98,G52
5198,0.0030175587,G99,G52
5205,0.0016260266,G6,G53
5206,0.0031996388,G7,G53
5207,0.0024556483,G8,G53
5208,0.0029663614,G9,G53
5253,0.0043348665,G54,G53
5254,0.0007596265,G55,G53
5255,0.0012506248,G56,G53
5256,0.002402932,G57,G53
5257,0.0014758797,G58,G53
5258,0.0026260568,G59,G53
5259,0.0022420536,G60,G53
5260,0.0024195428,G61,G53
5261,0.0024358921,G62,G53
5262,0.0014932503,G63,G53
5263,0.0041650822,G64,G53
5264,0.0012614666,G65,G53
5265,0.0013154729,G66,G53
5266,0.0030460525,G67,G53
5267,0.0016970818,G68,G53
5268,0.0011017813,G69,G53
5269,0.0016487504,G70,G53
5270,0.00054653053,G71,G53
5271,0.0019216273,G72,G53
5272,0.0022344168,G73,G53
5273,0.0036678612,G74,G53
5274,0.002517636,G75,G53
5275,0.0007963736,G76,G53
5276,0.00064316764,G77,G53
5277,0.0024887905,G78,G53
5278,0.0025718391,G79,G53
5279,0.0013553764,G80,G53
5280,0.0022755908,G81,G53
5281,0.0026506449,G82,G53
5282,0.0032155234,G83,G53
5283,0.0016135725,G84,G53
5284,0.00049667736,G85,G53
5285,0.0022041302,G86,G53
5286,0.0010371176,G87,G53
5287,0.0017401114,G88,G53
5288,0.0027422237,G89,G53
5289,0.0016104294,G90,G53
5290,0.0005482501,G91,G53
5291,0.0023243974,G92,G53
5292,0.0018393887,G93,G53
5293,0.0027402474,G94,G53
5294,0.0025579205,G95,G53
5295,0.0018585651,G96,G53
5296,0.0017411502,G97,G53
5297,0.00076808565,G98,G53
5298,0.0018336752,G99,G53
5305,0.0030773564,G6,G54
5306,0.0032652058,G7,G54
5307,0.0029431898,G8,G54
5308,0.0045232116,G9,G54
5354,0.0012245646,G55,G54
5355,0.0026375505,G56,G54
5356,0.004775012,G57,G54
5357,0.0031117816,G58,G54
5358,0.0046598376,G59,G54
5359,0.003351919,G60,G54
5360,0.0039496217,G61,G54
5361,0.004524307,G62,G54
5362,0.0052739265,G63,G54
5363,0.0036581594,G64,G54
5364,0.0017135043,G65,G54
5365,0.0044482904,G66,G54
5366,0.004869871,G67,G54
5367,0.0040582856,G68,G54
5368,0.0029758846,G69,G54
5369,0.003855952,G70,G54
5370,0.003805285,G71,G54
5371,0.00460072,G72,G54
5372,0.0027991547,G73,G54
5373,0.0025130063,G74,G54
5374,0.0038058308,G75,G54
5375,0.0025166809,G76,G54
5376,0.005463509,G77,G54
5377,0.0054417597,G78,G54
5378,0.0031602832,G79,G54
5379,0.004118677,G80,G54
5380,0.004265776,G81,G54
5381,0.0017459007,G82,G54
5382,0.0023508281,G83,G54
5383,0.0012517263,G84,G54
5384,0.0016643156,G85,G54
5385,0.006146922,G86,G54
5386,0.0008952512,G87,G54
5387,0.0037953453,G88,G54
5388,0.005799154,G89,G54
5389,0.0018639414,G90,G54
5390,0.0033284556,G91,G54
5391,0.0029073795,G92,G54
5392,0.002056631,G93,G54
5393,0.00083091855,G94,G54
5394,0.0032196217,G95,G54
5395,0.0028090903,G96,G54
5396,0.0044749905,G97,G54
5397,0.0060274573,G98,G54
5398,0.0029852716,G99,G54
5405,0.0007751067,G6,G55
5406,0.0017379562,G7,G55
5407,0.0011940986,G8,G55
5408,0.00044333804,G9,G55
5455,0.002129306,G56,G55
5456,0.001933813,G57,G55
5457,0.0010295201,G58,G55
5458,0.0024537877,G59,G55
5459,0.0010079036,G60,G55
5460,0.0011946101,G61,G55
5461,0.0017113347,G62,G55
5462,0.001352021,G63,G55
5463,0.0007949485,G64,G55
5464,0.0033161305,G65,G55
5465,0.0004779915,G66,G55
5466,0.0012422882,G67,G55
5467,0.00043672504,G68,G55
5468,0.0019231273,G69,G55
5469,0.0032820017,G70,G55
5470,0.0017149264,G71,G55
5471,0.001107675,G72,G55
5472,0.0026721286,G73,G55
5473,0.0021712256,G74,G55
5474,0.0024218224,G75,G55
5475,0.0035331596,G76,G55
5476,0.002176861,G77,G55
5477,0.0014882741,G78,G55
5478,0.0010950287,G79,G55
5479,0.0003964818,G80,G55
5480,0.0019163061,G81,G55
5481,0.0026001106,G82,G55
5482,0.002945058,G83,G55
5483,0.0026665968,G84,G55
5484,0.0036037858,G85,G55
5485,0.0021321278,G86,G55
5486,0.0015470716,G87,G55
5487,0.003193643,G88,G55
5488,0.00074847875,G89,G55
5489,0.00085843576,G90,G55
5490,0.00054036186,G91,G55
5491,0.0023841856,G92,G55
5492,0.0029890602,G93,G55
5493,0.0020581393,G94,G55
5494,0.000869633,G95,G55
5495,0.0008876188,G96,G55
5496,0.00044324284,G97,G55
5497,0.00057907647,G98,G55
5498,0.004720974,G99,G55
5505,0.0009367921,G6,G56
5506,0.0018707681,G7,G56
5507,0.0016782527,G8,G56
5508,0.00073022395,G9,G56
5556,0.00018517234,G57,G56
5557,0.0011274219,G58,G56
5558,0.002910682,G59,G56
5559,0.0020915973,G60,G56
5560,0.0025291666,G61,G56
5561,0.0013833108,G62,G56
5562,0.0008170277,G63,G56
5563,0.000670742,G64,G56
5564,0.0038781282,G65,G56
5565,0.0008935861,G66,G56
5566,0.0016675435,G67,G56
5567,0.0009658081,G68,G56
5568,0.0005332579,G69,G56
5569,0.002454339,G70,G56
5570,0.0015885251,G71,G56
5571,0.0016897427,G72,G56
5572,0.002357293,G73,G56
5573,0.0017647878,G74,G56
5574,0.0014638235,G75,G56
5575,0.0015759212,G76,G56
5576,0.00044221838,G77,G56
5577,0.0011811652,G78,G56
5578,0.0023889798,G79,G56
5579,0.0033697058,G80,G56
5580,0.0010892358,G81,G56
5581,0.00039965296,G82,G56
5582,0.001189471,G83,G56
5583,0.0013522664,G84,G56
5584,0.0026505545,G85,G56
5585,0.0016358776,G86,G56
5586,0.0014725777,G87,G56
5587,0.0026354422,G88,G56
5588,0.0045536677,G89,G56
5589,0.0010812066,G90,G56
5590,0.0016262664,G91,G56
5591,0.001492201,G92,G56
5592,0.0005848421,G93,G56
5593,0.0021982365,G94,G56
5594,0.0005061487,G95,G56
5595,0.002911495,G96,G56
5596,0.0012005391,G97,G56
5597,0.0025660137,G98,G56
5598,0.00578651,G99,G56
5605,0.004126121,G6,G57
5606,0.003138274,G7,G57
5607,0.00093222666,G8,G57
5608,0.0042876424,G9,G57
5657,0.0011057601,G58,G57
5658,0.0021239377,G59,G57
5659,0.0019391757,G60,G57
5660,0.002865356,G61,G57
5661,0.0021458622,G62,G57
5662,0.0023409568,G63,G57
5663,0.0027076947,G64,G57
5664,0.0029060761,G65,G57
5665,0.0025001687,G66,G57
5666,0.0022185314,G67,G57
5667,0.0020032085,G68,G57
5668,0.0008735843,G69,G57
5669,0.004228047,G70,G57
5670,0.0017436674,G71,G57
5671,0.0035349627,G72,G57
5672,0.00395575,G73,G57
5673,0.0051212693,G74,G57
5674,0.0024036353,G75,G57
5675,0.0041573844,G76,G57
5676,0.0010662182,G77,G57
5677,0.0032948025,G78,G57
5678,0.003224733,G79,G57
5679,0.0021076729,G80,G57
5680,0.0031916737,G81,G57
5681,0.0014160565,G82,G57
5682,0.004137706,G83,G57
5683,0.00082517846,G84,G57
5684,0.0037519117,G85,G57
5685,0.0032443241,G86,G57
5686,0.0004345036,G87,G57
5687,0.00066332653,G88,G57
5688,0.00094947295,G89,G57
5689,0.0025221275,G90,G57
5690,0.0012083449,G91,G57
5691,0.0010910934,G92,G57
5692,0.0017741765,G93,G57
5693,0.0033604293,G94,G57
5694,0.0024917899,G95,G57
5695,0.004503847,G96,G57
5696,0.0015529622,G97,G57
5697,0.0033194274,G98,G57
5698,0.0014427355,G99,G57
5705,0.001097445,G6,G58
5706,0.0029078885,G7,G58
5707,0.0018820888,G8,G58
5708,0.0020136526,G9,G58
5758,0.00056573126,G59,G58
5759,0.00016814831,G60,G58
5760,0.0025237564,G61,G58
5761,0.0006931673,G62,G58
5762,0.0016542078,G63,G58
5763,0.0013619993,G64,G58
5764,0.004505324,G65,G58
5765,0.0010510718,G66,G58
5766,0.0025468548,G67,G58
5767,0.00089553837,G68,G58
5768,0.00076606567,G69,G58
5769,0.000927193,G70,G58
5770,0.0009216244,G71,G58
5771,0.0017747044,G72,G58
5772,0.002075411,G73,G58
5773,0.0008701078,G74,G58
5774,0.0002220334,G75,G58
5775,0.00030029897,G76,G58
5776,0.00090949866,G77,G58
5777,0.003201229,G78,G58
5778,0.00383214,G79,G58
5779,0.00074407714,G80,G58
5780,0.0017353698,G81,G58
5781,0.00055030966,G82,G58
5782,0.0012690503,G83,G58
5783,0.0023307086,G84,G58
5784,0.00018729974,G85,G58
5785,0.0021864509,G86,G58
5786,0.0023585605,G87,G58
5787,0.003434278,G88,G58
5788,0.0009839254,G89,G58
5789,0.0011063401,G90,G58
5790,0.0026473103,G91,G58
5791,0.00057821104,G92,G58
5792,0.0013686172,G93,G58
5793,0.0033182758,G94,G58
5794,0.0019124281,G95,G58
5795,0.001988447,G96,G58
5796,0.0009205578,G97,G58
5797,0.0037310685,G98,G58
5798,0.0033982277,G99,G58
5805,0.002211479,G6,G59
5806,0.003700026,G7,G59
5807,0.0012554564,G8,G59
5808,0.00045399915,G9,G59
5859,0.002427982,G60,G59
5860,0.0029681665,G61,G59
5861,0.002270078,G62,G59
5862,0.0016323064,G63,G59
5863,0.0025955508,G64,G59
5864,0.0037065088,G65,G59
5865,0.0013450156,G66,G59
5866,0.0028456796,G67,G59
5867,0.0023027048,G68,G59
5868,0.00029058062,G69,G59
5869,0.0007811796,G70,G59
5870,0.0023163455,G71,G59
5871,0.0017736866,G72,G59
5872,0.0026526945,G73,G59
5873,0.003686007,G74,G59
5874,0.002396834,G75,G59
5875,0.0031774892,G76,G59
5876,0.0015665372,G77,G59
5877,0.0026701184,G78,G59
5878,0.0029402995,G79,G59
5879,0.0022391689,G80,G59
5880,0.002729158,G81,G59
5881,0.002431334,G82,G59
5882,0.0031753136,G83,G59
5883,0.003356223,G84,G59
5884,0.0029517228,G85,G59
5885,0.0029963413,G86,G59
5886,0.0019222113,G87,G59
5887,0.0027813297,G88,G59
5888,0.0009086701,G89,G59
5889,0.003947741,G90,G59
5890,0.0015836807,G91,G59
5891,0.0017276494,G92,G59
5892,0.0013323821,G93,G59
5893,0.0051908586,G94,G59
5894,0.0008517686,G95,G59
5895,0.0039832625,G96,G59
5896,0.0024598713,G97,G59
5897,0.00044105976,G98,G59
5898,0.0020535756,G99,G59
5906,0.0019661882,G7,G60
5907,0.0023664471,G8,G60
5908,0.002155544,G9,G60
5960,0.0027428872,G61,G60
5961,0.0018882639,G62,G60
5962,0.0021797642,G63,G60
5963,0.00187291,G64,G60
5964,0.0004991566,G65,G60
5965,0.0006493511,G66,G60
5966,0.0024332963,G67,G60
5967,0.0026892677,G68,G60
5968,0.001552427,G69,G60
5969,0.0018846884,G70,G60
5970,0.0013132936,G71,G60
5971,0.003499035,G72,G60
5972,0.0011878674,G73,G60
5973,0.0024570366,G74,G60
5974,0.0015370206,G75,G60
5975,0.0020258678,G76,G60
5976,0.0014862407,G77,G60
5977,0.0022520884,G78,G60
5978,0.0046105003,G79,G60
5979,0.0001977927,G80,G60
5980,0.0033215592,G81,G60
5981,0.0011241839,G82,G60
5982,0.0030100453,G83,G60
5983,0.0016134343,G84,G60
5984,0.00060670514,G85,G60
5985,0.0028195074,G86,G60
5986,0.0019245563,G87,G60
5987,0.0017320062,G88,G60
5988,0.0029404063,G89,G60
5989,0.0025834974,G90,G60
5990,0.0011930631,G91,G60
5991,0.002460061,G92,G60
5992,0.0018900029,G93,G60
5993,0.0028627876,G94,G60
5994,0.0019867648,G95,G60
5995,0.0024218787,G96,G60
5996,0.0023360585,G97,G60
5997,0.00049091916,G98,G60
5998,0.0006526125,G99,G60
6006,6.606355e-05,G7,G61
6007,0.0011673551,G8,G61
6008,0.0010956705,G9,G61
6061,0.0019015251,G62,G61
6062,0.0015847338,G63,G61
6063,0.0030451966,G64,G61
6064,0.0013427562,G65,G61
6065,0.0021217407,G66,G61
6066,0.0026893113,G67,G61
6067,0.0012459765,G68,G61
6068,0.001344788,G69,G61
6069,0.0022745186,G70,G61
6070,0.001099258,G71,G61
6071,0.0011218702,G72,G61
6072,0.003134819,G73,G61
6073,0.0039811805,G74,G61
6074,0.0022753782,G75,G61
6075,0.006737476,G76,G61
6076,0.0035466196,G77,G61
6077,0.0041119824,G78,G61
6078,0.0011797036,G79,G61
6079,0.0013387115,G80,G61
6080,0.0024352535,G81,G61
6081,0.00058265205,G82,G61
6082,0.0013719428,G83,G61
6083,0.0018145915,G84,G61
6084,0.0016851164,G85,G61
6085,0.00141559,G86,G61
6086,0.00078292453,G87,G61
6087,0.0017038255,G88,G61
6088,0.0005871429,G89,G61
6089,0.0018676511,G90,G61
6090,0.0016302576,G91,G61
6091,0.0022930019,G92,G61
6092,0.0004127575,G93,G61
6093,0.004400303,G94,G61
6094,0.0028396617,G95,G61
6095,0.0005368189,G96,G61
6096,0.0034799483,G97,G61
6097,0.0008406184,G98,G61
6098,0.0010200427,G99,G61
6106,0.0018695495,G7,G62
6107,0.002768791,G8,G62
6108,0.0019637756,G9,G62
6162,0.0031308061,G63,G62
6163,0.0009134733,G64,G62
6164,0.005780784,G65,G62
6165,0.0015693707,G66,G62
6166,0.0024133085,G67,G62
6167,0.0016331587,G68,G62
6168,0.0021063567,G69,G62
6169,0.004593915,G70,G62
6170,0.00127043,G71,G62
6171,0.002928372,G72,G62
6172,0.0057027787,G73,G62
6173,0.0016807631,G74,G62
6174,0.0037641153,G75,G62
6175,0.004910528,G76,G62
6176,0.0018608081,G77,G62
6177,0.002547525,G78,G62
6178,0.00421227,G79,G62
6179,0.0020432645,G80,G62
6180,0.0024083504,G81,G62
6181,0.0017558997,G82,G62
6182,0.0009252964,G83,G62
6183,0.001962169,G84,G62
6184,0.0037277895,G85,G62
6185,0.003438285,G86,G62
6186,0.0010770311,G87,G62
6187,0.0045278855,G88,G62
6188,0.002198764,G89,G62
6189,0.0023378981,G90,G62
6190,0.0033556079,G91,G62
6191,0.00076244795,G92,G62
6192,0.0015465902,G93,G62
6193,0.005509149,G94,G62
6194,0.0012965226,G95,G62
6195,0.0011061936,G96,G62
6196,0.0025020307,G97,G62
6197,0.00044989368,G98,G62
6198,0.0046062283,G99,G62
6206,0.0024043294,G7,G63
6207,0.0044646477,G8,G63
6208,0.0013453407,G9,G63
6263,0.000600634,G64,G63
6264,0.003629347,G65,G63
6265,0.0017731613,G66,G63
6266,0.0012277905,G67,G63
6267,0.00088092475,G68,G63
6268,0.0029517438,G69,G63
6269,0.003906498,G70,G63
6270,0.0020563127,G71,G63
6271,0.0008702603,G72,G63
6272,0.0024319044,G73,G63
6273,0.0010148415,G74,G63
6274,0.0041483315,G75,G63
6275,0.0023444658,G76,G63
6276,0.0013186194,G77,G63
6277,0.0020880941,G78,G63
6278,0.00055745145,G79,G63
6279,0.0026578119,G80,G63
6280,0.0030574482,G81,G63
6281,0.0029457002,G82,G63
6282,0.0013353723,G83,G63
6283,0.0032038344,G84,G63
6284,0.0020290604,G85,G63
6285,0.0026006384,G86,G63
6286,0.0016375508,G87,G63
6287,0.0032393418,G88,G63
6288,0.0012422816,G89,G63
6289,0.0018630002,G90,G63
6290,0.002884635,G91,G63
6291,0.0025676521,G92,G63
6292,0.0019877246,G93,G63
6293,0.004001066,G94,G63
6294,0.0023553795,G95,G63
6295,0.0016627624,G96,G63
6296,0.0017432658,G97,G63
6297,0.0017209563,G98,G63
6298,0.0039516953,G99,G63
6306,0.0034299546,G7,G64
6307,0.0011344687,G8,G64
6308,0.0019242477,G9,G64
6364,0.0033396776,G65,G64
6365,0.0017313616,G66,G64
6366,0.002504786,G67,G64
6367,0.0011893073,G68,G64
6368,0.0022494167,G69,G64
6369,0.0027104272,G70,G64
6370,0.0015744015,G71,G64
6371,0.002393853,G72,G64
6372,0.0011182812,G73,G64
6373,0.005600605,G74,G64
6374,0.0020196375,G75,G64
6375,0.005534471,G76,G64
6376,0.00056618016,G77,G64
6377,0.001751925,G78,G64
6378,0.00027136775,G79,G64
6379,0.0035915538,G80,G64
6380,0.0019378549,G81,G64
6381,0.0012999503,G82,G64
6382,0.0011290113,G83,G64
6383,0.0015234507,G84,G64
6384,0.0013278251,G85,G64
6385,0.0009910185,G86,G64
6386,0.0011527935,G87,G64
6387,0.002352069,G88,G64
6388,0.0022230623,G89,G64
6389,0.0019575893,G90,G64
6390,0.00051010563,G91,G64
6391,0.0025951955,G92,G64
6392,0.00056067744,G93,G64
6393,0.0055709253,G94,G64
6394,0.0009881908,G95,G64
6395,0.003761998,G96,G64
6396,0.00090058846,G97,G64
6397,0.0037113763,G98,G64
6398,0.00044296624,G99,G64
6406,0.0006163277,G7,G65
6407,0.0013093974,G8,G65
6408,0.0019206196,G9,G65
6465,0.0019471144,G66,G65
6466,0.003597628,G67,G65
6467,0.0010335295,G68,G65
6468,0.002337861,G69,G65
6469,0.004770413,G70,G65
6470,0.0038177636,G71,G65
6471,0.0024241358,G72,G65
6472,0.0018063443,G73,G65
6473,0.004301446,G74,G65
6474,0.0023809928,G75,G65
6475,0.0011002859,G76,G65
6476,0.0042135147,G77,G65
6477,0.0044297203,G78,G65
6478,0.003059537,G79,G65
6479,0.00211705,G80,G65
6480,0.003612678,G81,G65
6481,0.001967659,G82,G65
6482,0.0019878363,G83,G65
6483,0.0015226018,G84,G65
6484,0.0004096586,G85,G65
6485,0.0020424752,G86,G65
6486,0.0027049093,G87,G65
6487,0.003415297,G88,G65
6488,0.0008091015,G89,G65
6489,0.0026229848,G90,G65
6490,0.0047359737,G91,G65
6491,0.0047158925,G92,G65
6492,0.003403178,G93,G65
6493,0.002652674,G94,G65
6494,0.001928953,G95,G65
6495,0.003009074,G96,G65
6496,0.002803406,G97,G65
6497,0.0041241627,G98,G65
6498,0.0030953987,G99,G65
6506,0.0015755037,G7,G66
6507,0.0007922335,G8,G66
6508,0.000861328,G9,G66
6566,0.0009208601,G67,G66
6567,0.0020339566,G68,G66
6568,0.00035538184,G69,G66
6569,0.0024914693,G70,G66
6570,0.0010633424,G71,G66
6571,0.002543085,G72,G66
6572,0.0007786058,G73,G66
6573,0.0044020656,G74,G66
6574,0.0023500253,G75,G66
6575,0.0011233473,G76,G66
6576,0.0013358892,G77,G66
6577,0.0016404357,G78,G66
6578,0.0022666433,G79,G66
6579,0.0036884886,G80,G66
6580,0.0035699275,G81,G66
6581,0.0016025198,G82,G66
6582,0.001807424,G83,G66
6583,0.0017701508,G84,G66
6584,0.0013221239,G85,G66
6585,0.0009899028,G86,G66
6586,0.0013470193,G87,G66
6587,0.0021524741,G88,G66
6588,0.0013835495,G89,G66
6589,0.002055094,G90,G66
6590,0.0020913044,G91,G66
6591,0.0012793189,G92,G66
6592,0.0010861785,G93,G66
6593,0.0020082484,G94,G66
6594,0.0019001635,G95,G66
6595,0.0018241445,G96,G66
6596,0.0007483526,G97,G66
6597,0.0008322281,G98,G66
6598,0.0032605738,G99,G66
6606,0.0033112727,G7,G67
6607,0.0022849687,G8,G67
6608,0.0028838872,G9,G67
6667,0.0027043107,G68,G67
6668,0.0013041149,G69,G67
6669,0.0018748476,G70,G67
6670,4.6227888e-05,G71,G67
6671,0.0035346542,G72,G67
6672,0.0018467639,G73,G67
6673,0.002690503,G74,G67
6674,0.0036275613,G75,G67
6675,0.003735093,G76,G67
6676,0.00032869063,G77,G67
6677,0.0017481198,G78,G67
6678,0.003247246,G79,G67
6679,0.0037368557,G80,G67
6680,0.0032957383,G81,G67
6681,0.0029496534,G82,G67
6682,0.0051383753,G83,G67
6683,0.00067705504,G84,G67
6684,0.0016340167,G85,G67
6685,0.002854397,G86,G67
6686,0.0015417641,G87,G67
6687,0.00029065582,G88,G67
6688,0.00062950567,G89,G67
6689,0.002494639,G90,G67
6690,0.0011895536,G91,G67
6691,0.0028957638,G92,G67
6692,0.0014580286,G93,G67
6693,0.0029892619,G94,G67
6694,0.002114922,G95,G67
6695,0.0027479213,G96,G67
6696,0.000965787,G97,G67
6697,0.0036356712,G98,G67
6698,0.0009163328,G99,G67
6706,0.0005315202,G7,G68
6707,0.00029772404,G8,G68
6708,0.0014423683,G9,G68
6768,0.0012689155,G69,G68
6769,0.0040780343,G70,G68
6770,0.00046835482,G71,G68
6771,0.0022021704,G72,G68
6772,0.0019245772,G73,G68
6773,0.0037598615,G74,G68
6774,0.002494147,G75,G68
6775,0.004198127,G76,G68
6776,0.0002208586,G77,G68
6777,0.0018590927,G78,G68
6778,0.0018895466,G79,G68
6779,0.000800643,G80,G68
6780,0.0015233267,G81,G68
6781,0.002231437,G82,G68
6782,0.0011850122,G83,G68
6783,0.0022278589,G84,G68
6784,0.00030342504,G85,G68
6785,0.0013834115,G86,G68
6786,0.0018006929,G87,G68
6787,0.002093554,G88,G68
6788,0.0002469131,G89,G68
6789,0.00064061943,G90,G68
6790,0.00026861372,G91,G68
6791,0.0020727355,G92,G68
6792,0.001630771,G93,G68
6793,0.0027212463,G94,G68
6794,0.00317431,G95,G68
6795,0.0007220975,G96,G68
6796,0.002694889,G97,G68
6797,0.0018054494,G98,G68
6798,0.0039275778,G99,G68
6806,0.0012329184,G7,G69
6807,0.0011887028,G8,G69
6808,0.0011450467,G9,G69
6869,0.00047700136,G70,G69
6870,0.000595066,G71,G69
6871,0.0013996821,G72,G69
6872,0.0013217019,G73,G69
6873,0.0023968467,G74,G69
6874,0.0032914397,G75,G69
6875,0.00021416694,G76,G69
6876,0.0027689477,G77,G69
6877,0.0011067924,G78,G69
6878,0.0013137148,G79,G69
6879,0.0038166372,G80,G69
6880,0.00062499224,G81,G69
6881,0.0006607389,G82,G69
6882,0.0017672657,G83,G69
6883,0.0009451485,G84,G69
6884,0.00055407843,G85,G69
6885,0.0010989828,G86,G69
6886,0.0009438658,G87,G69
6887,0.0005303503,G88,G69
6888,2.2461383e-05,G89,G69
6889,0.0010471584,G90,G69
6890,0.0018354259,G91,G69
6891,0.00088558055,G92,G69
6892,0.00087875675,G93,G69
6893,0.00083807745,G94,G69
6894,0.0019026253,G95,G69
6895,0.0014061055,G96,G69
6896,0.00034034307,G97,G69
6897,0.0022935723,G98,G69
6898,0.0025352542,G99,G69
6907,0.0004255324,G8,G70
6908,0.001664633,G9,G70
6970,0.002484723,G71,G70
6971,0.002309977,G72,G70
6972,0.0019794637,G73,G70
6973,0.0020612078,G74,G70
6974,0.0025712901,G75,G70
6975,0.0032472983,G76,G70
6976,0.0014939327,G77,G70
6977,0.0024951072,G78,G70
6978,0.0013608132,G79,G70
6979,0.0027944115,G80,G70
6980,0.002701963,G81,G70
6981,0.0007772121,G82,G70
6982,0.0024630737,G83,G70
6983,0.003973799,G84,G70
6984,0.0024396472,G85,G70
6985,0.0037149913,G86,G70
6986,0.0009785262,G87,G70
6987,0.0036929445,G88,G70
6988,0.0023114458,G89,G70
6989,0.0011699107,G90,G70
6990,0.0033213603,G91,G70
6991,0.0035694751,G92,G70
6992,0.0031840233,G93,G70
6993,0.0016857431,G94,G70
6994,0.0010432499,G95,G70
6995,0.00037517655,G96,G70
6996,0.0008701775,G97,G70
6997,0.0024885938,G98,G70
6998,0.0037178255,G99,G70
7007,0.0011635255,G8,G71
7008,0.0022763703,G9,G71
7071,0.001762386,G72,G71
7072,0.0046988586,G73,G71
7073,0.00364837,G74,G71
7074,0.0028193097,G75,G71
7075,0.0049600066,G76,G71
7076,0.0017167542,G77,G71
7077,0.0028966595,G78,G71
7078,0.002874795,G79,G71
7079,0.00091939844,G80,G71
7080,0.0019204561,G81,G71
7081,0.0030443578,G82,G71
7082,0.0032290267,G83,G71
7083,0.002031248,G84,G71
7084,0.0013764019,G85,G71
7085,0.0012852985,G86,G71
7086,0.00050730846,G87,G71
7087,0.0030879301,G88,G71
7088,0.00040243848,G89,G71
7089,0.0032165716,G90,G71
7090,0.0020189295,G91,G71
7091,0.0020080463,G92,G71
7092,0.0017484286,G93,G71
7093,0.004277703,G94,G71
7094,0.0013494246,G95,G71
7095,0.0012655642,G96,G71
7096,0.0013194053,G97,G71
7097,0.0020332593,G98,G71
7098,0.0032847605,G99,G71
7107,0.0019779147,G8,G72
7108,0.0021557142,G9,G72
7172,0.0025837836,G73,G72
7173,0.0013873999,G74,G72
7174,0.0016810561,G75,G72
7175,0.003344937,G76,G72
7176,0.0024730829,G77,G72
