,LRP,source_gene,target_gene
4992,0.00056549173,G93,G50
4993,0.0015602378,G94,G50
4994,0.0048708194,G95,G50
4995,0.0011911208,G96,G50
4996,0.0017388235,G97,G50
4997,0.0018110375,G98,G50
4998,0.0018453526,G99,G50
5005,0.0036103616,G6,G51
5006,0.0027426123,G7,G51
5007,0.0027866361,G8,G51
5008,9.799857e-05,G9,G51
5051,0.003854708,G52,G51
5052,0.001615977,G53,G51
5053,0.0016152,G54,G51
5054,0.0026312964,G55,G51
5055,0.0023416758,G56,G51
5056,0.0008314043,G57,G51
5057,0.0025039557,G58,G51
5058,0.002060838,G59,G51
5059,0.00091713946,G60,G51
5060,0.0009709407,G61,G51
5061,0.0028385236,G62,G51
5062,0.0048661,G63,G51
5063,0.0007099352,G64,G51
5064,0.0010690955,G65,G51
5065,0.0009780307,G66,G51
5066,0.0021420976,G67,G51
5067,0.0035623177,G68,G51
5068,0.0033574156,G69,G51
5069,0.0023903588,G70,G51
5070,0.0041307234,G71,G51
5071,0.0018552955,G72,G51
5072,0.0024525966,G73,G51
5073,0.0021860301,G74,G51
5074,0.0024726638,G75,G51
5075,0.005010608,G76,G51
5076,0.0016559116,G77,G51
5077,0.003939933,G78,G51
5078,0.0038901188,G79,G51
5079,0.0011555068,G80,G51
5080,0.0048637427,G81,G51
5081,0.0013091591,G82,G51
5082,0.002427183,G83,G51
5083,0.0018039801,G84,G51
5084,0.0042303,G85,G51
5085,0.0023618005,G86,G51
5086,0.001254841,G87,G51
5087,0.0012919337,G88,G51
5088,0.0022656391,G89,G51
5089,0.0007141561,G90,G51
5090,0.0032048924,G91,G51
5091,0.003172481,G92,G51
5092,0.0025934596,G93,G51
5093,0.004625871,G94,G51
5094,0.00039339424,G95,G51
5095,0.00069048314,G96,G51
5096,0.0016253153,G97,G51
5097,0.0018107158,G98,G51
5098,0.0015593704,G99,G51
5105,0.0037301267,G6,G52
5106,0.005201468,G7,G52
5107,0.004408638,G8,G52
5108,0.00035230158,G9,G52
5152,0.0008375545,G53,G52
5153,0.00095662056,G54,G52
5154,0.002287547,G55,G52
5155,0.002135596,G56,G52
5156,0.0006438307,G57,G52
5157,0.00084522524,G58,G52
5158,0.00236273,G59,G52
5159,0.0030136425,G60,G52
5160,0.0010861229,G61,G52
5161,0.0025901166,G62,G52
5162,0.001367936,G63,G52
5163,0.0013991504,G64,G52
5164,0.0013064326,G65,G52
5165,0.00073763507,G66,G52
5166,0.0018777472,G67,G52
5167,0.0029898353,G68,G52
5168,0.0035546087,G69,G52
5169,0.0040746317,G70,G52
5170,0.0048065255,G71,G52
5171,0.00050332997,G72,G52
5172,0.0021369904,G73,G52
5173,0.0016432392,G74,G52
5174,0.0034264934,G75,G52
5175,0.0050612036,G76,G52
5176,0.004113594,G77,G52
5177,0.006162041,G78,G52
5178,0.0031835323,G79,G52
5179,0.0012929863,G80,G52
5180,0.002631307,G81,G52
5181,0.003529991,G82,G52
5182,0.0027555497,G83,G52
5183,0.0008638925,G84,G52
5184,0.0047569815,G85,G52
5185,0.0019926298,G86,G52
5186,0.0017999924,G87,G52
5187,0.001928452,G88,G52
5188,0.0030996166,G89,G52
5189,0.000835576,G90,G52
5190,0.00043611552,G91,G52
5191,0.002960076,G92,G52
5192,0.0039696964,G93,G52
5193,0.002833177,G94,G52
5194,0.0014565061,G95,G52
5195,0.004581702,G96,G52
5196,0.0036964482,G97,G52
5197,0.002781408,G98,G52
5198,0.0025636721,G99,G52
5205,0.0012694413,G6,G53
5206,0.002183984,G7,G53
5207,0.0013211543,G8,G53
5208,0.0011453131,G9,G53
5253,0.0024694938,G54,G53
5254,0.0038254203,G55,G53
5255,0.0005700502,G56,G53
5256,0.002693975,G57,G53
5257,0.0011071175,G58,G53
5258,0.00157976,G59,G53
5259,0.0007189348,G60,G53
5260,0.0026082,G61,G53
5261,0.001428519,G62,G53
5262,0.0008693681,G63,G53
5263,0.0037945344,G64,G53
5264,0.0016811937,G65,G53
5265,0.0006545604,G66,G53
5266,0.0013266806,G67,G53
5267,0.0007586778,G68,G53
5268,0.00085312885,G69,G53
5269,0.003025827,G70,G53
5270,0.0009861203,G71,G53
5271,0.0008707617,G72,G53
5272,0.0018574963,G73,G53
5273,0.0023366977,G74,G53
5274,0.0012613809,G75,G53
5275,0.0022477936,G76,G53
5276,0.0006754385,G77,G53
5277,0.0017355352,G78,G53
5278,0.0025865333,G79,G53
5279,0.0009081147,G80,G53
5280,0.0015273475,G81,G53
5281,0.0026927944,G82,G53
5282,0.0013433638,G83,G53
5283,0.000956734,G84,G53
5284,0.001535471,G85,G53
5285,0.0017444964,G86,G53
5286,0.00073183473,G87,G53
5287,0.0017765214,G88,G53
5288,0.0011353965,G89,G53
5289,0.0011163207,G90,G53
5290,0.0016485071,G91,G53
5291,0.0012820569,G92,G53
5292,0.002479869,G93,G53
5293,0.0030155056,G94,G53
5294,0.0006678459,G95,G53
5295,0.0017590708,G96,G53
5296,0.00074828183,G97,G53
5297,0.0029279024,G98,G53
5298,0.0011719493,G99,G53
5305,0.002732331,G6,G54
5306,0.0030766947,G7,G54
5307,0.00087432534,G8,G54
5308,0.0019813047,G9,G54
5354,0.0014411274,G55,G54
5355,0.001947618,G56,G54
5356,0.0018957971,G57,G54
5357,0.0019389095,G58,G54
5358,0.0030088369,G59,G54
5359,0.002511797,G60,G54
5360,0.0022493694,G61,G54
5361,0.0038467234,G62,G54
5362,0.0029587208,G63,G54
5363,0.0013495205,G64,G54
5364,0.0017558413,G65,G54
5365,0.0024591247,G66,G54
5366,0.0010594393,G67,G54
5367,0.0016715527,G68,G54
5368,0.00251385,G69,G54
5369,0.0027108653,G70,G54
5370,0.0030015623,G71,G54
5371,0.0033817813,G72,G54
5372,0.00083612563,G73,G54
5373,0.0015140556,G74,G54
5374,0.0017795861,G75,G54
5375,0.0034652315,G76,G54
5376,0.0026365714,G77,G54
5377,0.0031915354,G78,G54
5378,0.001171419,G79,G54
5379,0.0016103851,G80,G54
5380,0.0013830741,G81,G54
5381,0.0022454672,G82,G54
5382,0.0012997412,G83,G54
5383,0.0012232735,G84,G54
5384,0.003493612,G85,G54
5385,0.0044646724,G86,G54
5386,0.0022620782,G87,G54
5387,0.000870401,G88,G54
5388,0.0038699731,G89,G54
5389,0.00094157865,G90,G54
5390,0.0017328265,G91,G54
5391,0.0017021927,G92,G54
5392,0.001383425,G93,G54
5393,0.0018515093,G94,G54
5394,0.002158147,G95,G54
5395,0.0010256099,G96,G54
5396,0.0023994946,G97,G54
5397,0.0035086472,G98,G54
5398,0.0014448268,G99,G54
5405,0.0034509976,G6,G55
5406,0.003081772,G7,G55
5407,0.0040120916,G8,G55
5408,0.00371996,G9,G55
5455,0.00056213763,G56,G55
5456,0.0015213795,G57,G55
5457,0.0018521717,G58,G55
5458,0.0025909296,G59,G55
5459,0.001669525,G60,G55
5460,0.0020012856,G61,G55
5461,0.003483217,G62,G55
5462,0.0033373346,G63,G55
5463,0.00036764744,G64,G55
5464,0.0019202934,G65,G55
5465,0.0018810261,G66,G55
5466,0.001391669,G67,G55
5467,0.0022028384,G68,G55
5468,0.0023031055,G69,G55
5469,0.004360464,G70,G55
5470,0.0026806495,G71,G55
5471,0.0024914423,G72,G55
5472,0.0015243567,G73,G55
5473,0.0028174254,G74,G55
5474,0.0027360439,G75,G55
5475,0.0059291143,G76,G55
5476,0.002380661,G77,G55
5477,0.0053687985,G78,G55
5478,0.0028030905,G79,G55
5479,0.0024047396,G80,G55
5480,0.0030565844,G81,G55
5481,0.0020647575,G82,G55
5482,0.0044855936,G83,G55
5483,0.00086960563,G84,G55
5484,0.0033322175,G85,G55
5485,0.00212405,G86,G55
5486,0.0011547552,G87,G55
5487,0.0017557172,G88,G55
5488,0.0011965304,G89,G55
5489,0.0014833414,G90,G55
5490,0.002147739,G91,G55
5491,0.0030046413,G92,G55
5492,0.002410772,G93,G55
5493,0.0033430182,G94,G55
5494,0.0007671087,G95,G55
5495,0.00069533766,G96,G55
5496,0.0010404302,G97,G55
5497,0.004060835,G98,G55
5498,0.00443655,G99,G55
5505,0.001010902,G6,G56
5506,0.0020819458,G7,G56
5507,0.001211171,G8,G56
5508,0.0017575085,G9,G56
5556,0.00032231526,G57,G56
5557,0.000883552,G58,G56
5558,0.0028161863,G59,G56
5559,0.0019517911,G60,G56
5560,0.0023673542,G61,G56
5561,0.0014946342,G62,G56
5562,0.0012554112,G63,G56
5563,0.002202271,G64,G56
5564,0.0015911028,G65,G56
5565,0.0017167103,G66,G56
5566,0.0029842728,G67,G56
5567,0.0015317542,G68,G56
5568,0.0016337658,G69,G56
5569,0.0020747953,G70,G56
5570,0.0007482537,G71,G56
5571,0.0028547002,G72,G56
5572,0.001468971,G73,G56
5573,0.0009559868,G74,G56
5574,0.00096366066,G75,G56
5575,0.001379415,G76,G56
5576,0.00068427797,G77,G56
5577,0.0056744064,G78,G56
5578,0.0030247776,G79,G56
5579,0.00043224648,G80,G56
5580,0.00018318773,G81,G56
5581,0.0022938277,G82,G56
5582,0.0025527738,G83,G56
5583,0.0017974039,G84,G56
5584,0.001564264,G85,G56
5585,0.0010150134,G86,G56
5586,0.000956129,G87,G56
5587,0.0017904816,G88,G56
5588,0.0029979046,G89,G56
5589,0.0020421827,G90,G56
5590,0.0021202785,G91,G56
5591,0.00035039792,G92,G56
5592,0.0014180619,G93,G56
5593,0.002567007,G94,G56
5594,0.0011309506,G95,G56
5595,0.0030094641,G96,G56
5596,0.0011226105,G97,G56
5597,0.0015011637,G98,G56
5598,0.0044337106,G99,G56
5605,0.0026797426,G6,G57
5606,0.0030629314,G7,G57
5607,0.0027554594,G8,G57
5608,0.0027013514,G9,G57
5657,0.0014208307,G58,G57
5658,0.0022021546,G59,G57
5659,0.0015147238,G60,G57
5660,0.0032333932,G61,G57
5661,0.0018089694,G62,G57
5662,0.0009881387,G63,G57
5663,0.0032651252,G64,G57
5664,0.0008823557,G65,G57
5665,0.0035332716,G66,G57
5666,0.0017285944,G67,G57
5667,0.0016547531,G68,G57
5668,0.00330077,G69,G57
5669,0.0026983088,G70,G57
5670,0.003317586,G71,G57
5671,0.0039034127,G72,G57
5672,0.0012460337,G73,G57
5673,0.0025172764,G74,G57
5674,0.0026795978,G75,G57
5675,0.004375578,G76,G57
5676,0.0015689089,G77,G57
5677,0.0065972162,G78,G57
5678,0.0015031848,G79,G57
5679,0.0016926765,G80,G57
5680,0.0015285527,G81,G57
5681,0.0012105687,G82,G57
5682,0.0035562217,G83,G57
5683,0.001209515,G84,G57
5684,0.0031644895,G85,G57
5685,0.004626489,G86,G57
5686,0.0012634604,G87,G57
5687,0.0014881642,G88,G57
5688,0.0011302354,G89,G57
5689,0.0018373504,G90,G57
5690,0.00028014177,G91,G57
5691,0.00046628015,G92,G57
5692,0.0039206548,G93,G57
5693,0.0037479482,G94,G57
5694,0.0030091316,G95,G57
5695,0.0044662557,G96,G57
5696,0.0015459129,G97,G57
5697,0.0018360359,G98,G57
5698,0.0027698972,G99,G57
5705,0.0013482717,G6,G58
5706,0.0029440208,G7,G58
5707,0.0043406547,G8,G58
5708,0.0018803843,G9,G58
5758,0.0023905805,G59,G58
5759,0.0013593333,G60,G58
5760,0.0024937347,G61,G58
5761,0.0010930412,G62,G58
5762,0.0012802174,G63,G58
5763,0.0017654928,G64,G58
5764,0.000802383,G65,G58
5765,0.0014628714,G66,G58
5766,0.0033283834,G67,G58
5767,0.0017470947,G68,G58
5768,0.002159502,G69,G58
5769,0.0010430282,G70,G58
5770,0.0010674808,G71,G58
5771,0.002689935,G72,G58
5772,0.0017204598,G73,G58
5773,0.0007001707,G74,G58
5774,0.0013562357,G75,G58
5775,0.000845846,G76,G58
5776,0.0031952714,G77,G58
5777,0.003983436,G78,G58
5778,0.00210575,G79,G58
5779,0.0002963592,G80,G58
5780,0.0020646357,G81,G58
5781,0.0013826727,G82,G58
5782,0.00074162043,G83,G58
5783,0.0015200184,G84,G58
5784,0.0015979807,G85,G58
5785,0.002114434,G86,G58
5786,0.0023208905,G87,G58
5787,0.0030000696,G88,G58
5788,0.0006964664,G89,G58
5789,0.0008346907,G90,G58
5790,0.00083251303,G91,G58
5791,0.000703929,G92,G58
5792,0.0010830405,G93,G58
5793,0.0036406044,G94,G58
5794,0.0030198982,G95,G58
5795,0.0026303965,G96,G58
5796,0.0018313106,G97,G58
5797,0.0021221892,G98,G58
5798,0.0035314339,G99,G58
5805,0.0053221025,G6,G59
5806,0.002764777,G7,G59
5807,0.0033106694,G8,G59
5808,0.0015001299,G9,G59
5859,0.0029059234,G60,G59
5860,0.0013939396,G61,G59
5861,0.0017105921,G62,G59
5862,0.0027824081,G63,G59
5863,0.004210002,G64,G59
5864,0.0011474682,G65,G59
5865,0.0013424393,G66,G59
5866,0.0022541224,G67,G59
5867,0.0008865362,G68,G59
5868,0.0034855464,G69,G59
5869,0.0034821888,G70,G59
5870,0.0021324507,G71,G59
5871,0.001990608,G72,G59
5872,0.0053398134,G73,G59
5873,0.0058063096,G74,G59
5874,0.004102312,G75,G59
5875,0.004533019,G76,G59
5876,0.0013806323,G77,G59
5877,0.0044042096,G78,G59
5878,0.0023848242,G79,G59
5879,0.0028620935,G80,G59
5880,0.0033828947,G81,G59
5881,0.0035183432,G82,G59
5882,0.0044818223,G83,G59
5883,0.002164183,G84,G59
5884,0.004718376,G85,G59
5885,0.0065647075,G86,G59
5886,0.0008877236,G87,G59
5887,0.0013658039,G88,G59
5888,0.0011507198,G89,G59
5889,0.002096478,G90,G59
5890,0.0025867647,G91,G59
5891,0.0008370931,G92,G59
5892,0.0031474074,G93,G59
5893,0.0059781196,G94,G59
5894,0.003992215,G95,G59
5895,0.005065418,G96,G59
5896,0.0014054037,G97,G59
5897,0.0016776946,G98,G59
5898,0.004821915,G99,G59
5906,0.00119913,G7,G60
5907,0.0020202629,G8,G60
5908,0.0022894111,G9,G60
5960,0.0029318742,G61,G60
5961,0.0016339412,G62,G60
5962,0.0018218331,G63,G60
5963,0.0010860288,G64,G60
5964,0.00079457863,G65,G60
5965,0.0005877935,G66,G60
5966,0.0014160444,G67,G60
5967,0.0013730042,G68,G60
5968,0.0006639628,G69,G60
5969,0.0024034446,G70,G60
5970,0.0010983775,G71,G60
5971,0.0026398199,G72,G60
5972,0.0010806974,G73,G60
5973,0.0022074804,G74,G60
5974,0.0012663503,G75,G60
5975,0.0031135716,G76,G60
5976,0.0016930804,G77,G60
5977,0.0036507745,G78,G60
5978,0.004337353,G79,G60
5979,0.0009823595,G80,G60
5980,0.0033880582,G81,G60
5981,0.0010825183,G82,G60
5982,0.0017858926,G83,G60
5983,0.0005885452,G84,G60
5984,0.00034511727,G85,G60
5985,0.0036158497,G86,G60
5986,0.0006965862,G87,G60
5987,0.0013132308,G88,G60
5988,0.0018563587,G89,G60
5989,0.003164605,G90,G60
5990,0.0006220467,G91,G60
5991,0.0015012939,G92,G60
5992,0.0014331781,G93,G60
5993,0.0023983705,G94,G60
5994,0.0012096904,G95,G60
5995,0.0035816273,G96,G60
5996,0.0015564342,G97,G60
5997,0.00032178604,G98,G60
5998,0.0002447671,G99,G60
6006,0.0014571372,G7,G61
6007,0.0026815215,G8,G61
6008,0.0005144934,G9,G61
6061,0.0020079075,G62,G61
6062,0.0025117686,G63,G61
6063,0.0027832643,G64,G61
6064,0.0017552676,G65,G61
6065,0.0024970097,G66,G61
6066,0.002143296,G67,G61
6067,0.0013735816,G68,G61
6068,0.0049408046,G69,G61
6069,0.004151538,G70,G61
6070,0.0022699486,G71,G61
6071,0.001805706,G72,G61
6072,0.0018866505,G73,G61
6073,0.003148266,G74,G61
6074,0.0025296025,G75,G61
6075,0.0050065164,G76,G61
6076,0.0035114808,G77,G61
6077,0.004103463,G78,G61
6078,0.0016473718,G79,G61
6079,0.00060107006,G80,G61
6080,0.0024828198,G81,G61
6081,0.0016541907,G82,G61
6082,0.0016701017,G83,G61
6083,0.0008455579,G84,G61
6084,0.0021372542,G85,G61
6085,0.0036660912,G86,G61
6086,0.0007602767,G87,G61
6087,0.00059805793,G88,G61
6088,0.0016511083,G89,G61
6089,0.00089155335,G90,G61
6090,0.0021169903,G91,G61
6091,0.0009732155,G92,G61
6092,0.0026490267,G93,G61
6093,0.0037352224,G94,G61
6094,0.002780707,G95,G61
6095,0.002096183,G96,G61
6096,0.003934405,G97,G61
6097,0.0021865144,G98,G61
6098,0.002106718,G99,G61
6106,0.0035110975,G7,G62
6107,0.0052611623,G8,G62
6108,0.0017491835,G9,G62
6162,0.002276033,G63,G62
6163,0.0016711013,G64,G62
6164,0.0030449736,G65,G62
6165,0.00289344,G66,G62
6166,0.00087468704,G67,G62
6167,0.0017218718,G68,G62
6168,0.0066238637,G69,G62
6169,0.0056607444,G70,G62
6170,0.00032664993,G71,G62
6171,0.0010846917,G72,G62
6172,0.004065702,G73,G62
6173,0.0018785745,G74,G62
6174,0.0007850707,G75,G62
6175,0.0047952314,G76,G62
6176,0.0019802582,G77,G62
6177,0.008065869,G78,G62
6178,0.0031891912,G79,G62
6179,0.0012724333,G80,G62
6180,0.0025541473,G81,G62
6181,0.0009411167,G82,G62
6182,0.0015144122,G83,G62
6183,0.0012353816,G84,G62
6184,0.0045710998,G85,G62
6185,0.0033056915,G86,G62
6186,0.0025834693,G87,G62
6187,0.001500824,G88,G62
6188,0.0014506131,G89,G62
6189,0.0007930464,G90,G62
6190,0.002858423,G91,G62
6191,0.0012969093,G92,G62
6192,0.0029732096,G93,G62
6193,0.00536975,G94,G62
6194,0.002486046,G95,G62
6195,0.0027818093,G96,G62
6196,0.0023305314,G97,G62
6197,0.0016012877,G98,G62
6198,0.0040099137,G99,G62
6206,0.0037891571,G7,G63
6207,0.0057216766,G8,G63
6208,0.0013767942,G9,G63
6263,0.0007552887,G64,G63
6264,0.0019521012,G65,G63
6265,0.0022982026,G66,G63
6266,0.0015280293,G67,G63
6267,0.0018739454,G68,G63
6268,0.0040096105,G69,G63
6269,0.0030152595,G70,G63
6270,0.00037968694,G71,G63
6271,0.0027397792,G72,G63
6272,0.0029161735,G73,G63
6273,0.0018958168,G74,G63
6274,0.0032954572,G75,G63
6275,0.0013781609,G76,G63
6276,0.0014177704,G77,G63
6277,0.005218406,G78,G63
6278,0.0031074083,G79,G63
6279,0.0032488129,G80,G63
6280,0.0029774075,G81,G63
6281,0.0013152395,G82,G63
6282,0.0021346298,G83,G63
6283,0.0011923685,G84,G63
6284,0.0031400924,G85,G63
6285,0.0014560611,G86,G63
6286,0.0007309385,G87,G63
6287,0.0019624482,G88,G63
6288,0.0009159966,G89,G63
6289,0.00075095356,G90,G63
6290,0.0018051635,G91,G63
6291,0.0022316547,G92,G63
6292,0.0019888063,G93,G63
6293,0.0033091148,G94,G63
6294,0.0023867744,G95,G63
6295,0.0035814638,G96,G63
6296,0.0010841925,G97,G63
6297,0.00065697177,G98,G63
6298,0.00403741,G99,G63
6306,0.0035380856,G7,G64
6307,0.0025553303,G8,G64
6308,0.0003079597,G9,G64
6364,0.00081698503,G65,G64
6365,0.0033738175,G66,G64
6366,0.003586626,G67,G64
6367,0.0011472976,G68,G64
6368,0.0028346328,G69,G64
6369,0.0028454906,G70,G64
6370,0.0018533363,G71,G64
6371,0.0030530603,G72,G64
6372,0.0014548455,G73,G64
6373,0.0045457645,G74,G64
6374,0.0017054271,G75,G64
6375,0.0061713364,G76,G64
6376,0.0015700576,G77,G64
6377,0.0046907724,G78,G64
6378,0.00024402095,G79,G64
6379,0.002521789,G80,G64
6380,0.0046850606,G81,G64
6381,0.0021382335,G82,G64
6382,0.0015891377,G83,G64
6383,0.0017420948,G84,G64
6384,0.0014627392,G85,G64
6385,0.003511376,G86,G64
6386,0.0012513667,G87,G64
6387,0.0009795922,G88,G64
6388,0.0023880831,G89,G64
6389,0.0007345821,G90,G64
6390,0.0015226182,G91,G64
6391,0.0026477403,G92,G64
6392,0.0022239422,G93,G64
6393,0.0036988966,G94,G64
6394,0.002491081,G95,G64
6395,0.0052482435,G96,G64
6396,0.0011622148,G97,G64
6397,0.004525113,G98,G64
6398,0.0010425778,G99,G64
6406,0.0011013955,G7,G65
6407,0.0031078113,G8,G65
6408,0.0020383503,G9,G65
6465,0.0010319749,G66,G65
6466,0.0014844148,G67,G65
6467,0.00090083154,G68,G65
6468,0.001641579,G69,G65
6469,0.0028083767,G70,G65
6470,0.0023452006,G71,G65
6471,0.001997483,G72,G65
6472,0.0034106534,G73,G65
6473,0.002908445,G74,G65
6474,0.0007869351,G75,G65
6475,0.003914806,G76,G65
6476,0.00092476007,G77,G65
6477,0.003647951,G78,G65
6478,0.0031550701,G79,G65
6479,0.0010651634,G80,G65
6480,0.0028712351,G81,G65
6481,0.00083763606,G82,G65
6482,0.0016609274,G83,G65
6483,0.0027397182,G84,G65
6484,0.0004314711,G85,G65
6485,0.0026410343,G86,G65
6486,0.0019197264,G87,G65
6487,0.0010871341,G88,G65
6488,0.0010960227,G89,G65
6489,0.0021333531,G90,G65
6490,0.0015325741,G91,G65
6491,0.002897567,G92,G65
6492,0.0024117762,G93,G65
6493,0.0020123718,G94,G65
6494,0.0015296466,G95,G65
6495,0.0030631458,G96,G65
6496,0.0016302386,G97,G65
6497,0.0036299834,G98,G65
6498,0.002472267,G99,G65
6506,0.0016174891,G7,G66
6507,0.0023274436,G8,G66
6508,0.0010623337,G9,G66
6566,0.0021840595,G67,G66
6567,0.00076431833,G68,G66
6568,0.0016869084,G69,G66
6569,0.002217017,G70,G66
6570,0.0009682941,G71,G66
6571,0.0024198173,G72,G66
6572,0.00070147926,G73,G66
6573,0.0024653669,G74,G66
6574,0.0019784435,G75,G66
6575,0.004436671,G76,G66
6576,0.0020096845,G77,G66
6577,0.0027583474,G78,G66
6578,0.0014371062,G79,G66
6579,0.00038793046,G80,G66
6580,0.0016901756,G81,G66
6581,0.002138096,G82,G66
6582,0.002374841,G83,G66
6583,0.00058432587,G84,G66
6584,0.0018210397,G85,G66
6585,0.0014548249,G86,G66
6586,0.0011590833,G87,G66
6587,0.0024237272,G88,G66
6588,0.0016703691,G89,G66
6589,0.0021979227,G90,G66
6590,0.001499568,G91,G66
6591,0.003630911,G92,G66
6592,0.002272102,G93,G66
6593,0.0033646377,G94,G66
6594,0.0030872622,G95,G66
6595,0.0010962784,G96,G66
6596,0.0012484365,G97,G66
6597,0.0031536315,G98,G66
6598,0.0035780263,G99,G66
6606,0.0034335647,G7,G67
6607,0.003681949,G8,G67
6608,0.0021342982,G9,G67
6667,0.0014975776,G68,G67
6668,0.0037027583,G69,G67
6669,0.002346036,G70,G67
6670,0.000912277,G71,G67
6671,0.00034055914,G72,G67
6672,0.0025810255,G73,G67
6673,0.00062044547,G74,G67
6674,0.0017104624,G75,G67
6675,0.004467316,G76,G67
6676,0.00201935,G77,G67
6677,0.006205137,G78,G67
6678,0.0009861904,G79,G67
6679,0.0006000978,G80,G67
6680,0.0023899835,G81,G67
6681,0.0026637176,G82,G67
6682,0.0014944501,G83,G67
6683,0.0018584442,G84,G67
6684,0.004048029,G85,G67
6685,0.0019975128,G86,G67
6686,0.0039386447,G87,G67
6687,0.00088205934,G88,G67
6688,0.0013264474,G89,G67
6689,0.00035287236,G90,G67
6690,0.0029841093,G91,G67
6691,0.0014613839,G92,G67
6692,0.0019112888,G93,G67
6693,0.0033341534,G94,G67
6694,0.0031433878,G95,G67
6695,0.0023033044,G96,G67
6696,0.0017279001,G97,G67
6697,0.0010735944,G98,G67
6698,0.0018562365,G99,G67
6706,0.0011787636,G7,G68
6707,0.000742343,G8,G68
6708,0.0019729105,G9,G68
6768,0.0016255886,G69,G68
6769,0.0057793376,G70,G68
6770,0.00092032837,G71,G68
6771,0.0011808657,G72,G68
6772,0.002974692,G73,G68
6773,0.005653152,G74,G68
6774,0.0030251401,G75,G68
6775,0.0042026215,G76,G68
6776,0.0008570466,G77,G68
6777,0.003669509,G78,G68
6778,0.002635544,G79,G68
6779,0.0013697726,G80,G68
6780,0.0020355207,G81,G68
6781,0.0014999555,G82,G68
6782,0.0031470747,G83,G68
6783,0.0014327765,G84,G68
6784,0.00079348224,G85,G68
6785,0.0015211629,G86,G68
6786,0.0012404681,G87,G68
6787,0.00054121437,G88,G68
6788,0.0011845516,G89,G68
6789,0.0018835926,G90,G68
6790,0.0015390858,G91,G68
6791,0.004206654,G92,G68
6792,0.0005019285,G93,G68
6793,0.0036381776,G94,G68
6794,0.0039033156,G95,G68
6795,0.0018466212,G96,G68
6796,0.0033579054,G97,G68
6797,0.0008768657,G98,G68
6798,0.00457037,G99,G68
6806,0.0042729336,G7,G69
6807,0.0021326905,G8,G69
6808,0.003001889,G9,G69
6869,0.0025873457,G70,G69
6870,0.00332051,G71,G69
6871,0.004264199,G72,G69
6872,0.0006604909,G73,G69
6873,0.0032282225,G74,G69
6874,0.0039073643,G75,G69
6875,0.00091223064,G76,G69
6876,0.005081401,G77,G69
6877,0.0024741893,G78,G69
6878,0.001537582,G79,G69
6879,0.0023947482,G80,G69
6880,0.00085165596,G81,G69
6881,0.0014322491,G82,G69
6882,0.00077964447,G83,G69
6883,0.0006247673,G84,G69
6884,0.0018941301,G85,G69
6885,0.0034140341,G86,G69
6886,0.0011446667,G87,G69
6887,0.0036412054,G88,G69
6888,0.0014158308,G89,G69
6889,0.0017176901,G90,G69
6890,0.0020062963,G91,G69
6891,0.0030830754,G92,G69
6892,0.0006495578,G93,G69
6893,0.002940825,G94,G69
6894,0.0052942443,G95,G69
6895,0.0019632243,G96,G69
6896,0.0028384975,G97,G69
6897,0.0043020993,G98,G69
6898,0.0039222394,G99,G69
6907,0.0023088476,G8,G70
6908,0.002461091,G9,G70
6970,0.002691434,G71,G70
6971,0.0025253245,G72,G70
6972,0.0027335146,G73,G70
6973,0.0015926212,G74,G70
6974,0.0011411074,G75,G70
6975,0.0038694716,G76,G70
6976,0.001879364,G77,G70
6977,0.004936868,G78,G70
6978,0.0018763244,G79,G70
6979,0.0021001536,G80,G70
6980,0.0026935306,G81,G70
6981,0.0007348401,G82,G70
6982,0.0029576342,G83,G70
6983,0.0019409945,G84,G70
6984,0.004719956,G85,G70
6985,0.0048165284,G86,G70
6986,0.00090390793,G87,G70
6987,0.0030580363,G88,G70
6988,0.002131798,G89,G70
6989,0.002261947,G90,G70
6990,0.001984532,G91,G70
6991,0.0034567534,G92,G70
6992,0.00080038584,G93,G70
6993,0.0035970658,G94,G70
6994,0.0030023055,G95,G70
6995,0.0013223626,G96,G70
6996,0.002533787,G97,G70
6997,0.003472198,G98,G70
6998,0.0026003742,G99,G70
7007,0.0038647368,G8,G71
7008,0.0020115196,G9,G71
7071,0.0009119535,G72,G71
7072,0.004408399,G73,G71
7073,0.004481687,G74,G71
7074,0.002608237,G75,G71
7075,0.0046723136,G76,G71
7076,0.0008464614,G77,G71
7077,0.0032422976,G78,G71
7078,0.004174255,G79,G71
7079,0.0014253207,G80,G71
7080,0.0023909605,G81,G71
7081,0.0038200694,G82,G71
7082,0.004097337,G83,G71
7083,0.0035996865,G84,G71
7084,0.0040948275,G85,G71
7085,0.004660045,G86,G71
7086,0.001695398,G87,G71
7087,0.001980042,G88,G71
7088,0.0027146747,G89,G71
7089,0.0038772621,G90,G71
7090,0.0014054624,G91,G71
7091,0.002809133,G92,G71
7092,0.000908848,G93,G71
7093,0.005546335,G94,G71
7094,0.0030925772,G95,G71
7095,0.0009059858,G96,G71
7096,0.0018933582,G97,G71
7097,0.0019491367,G98,G71
7098,0.0014079897,G99,G71
7107,0.0039644283,G8,G72
7108,0.0018203325,G9,G72
7172,0.0015930628,G73,G72
7173,0.0015969779,G74,G72
7174,0.001877323,G75,G72
7175,0.0036357623,G76,G72
7176,0.0029642188,G77,G72
7177,0.0032687923,G78,G72
7178,0.001778044,G79,G72
