,LRP,source_gene,target_gene
4992,0.00076008897,G93,G50
4993,0.00079747476,G94,G50
4994,0.0046044374,G95,G50
4995,0.0013074698,G96,G50
4996,0.003079902,G97,G50
4997,0.0013231144,G98,G50
4998,0.002539234,G99,G50
5005,0.003278189,G6,G51
5006,0.0011779913,G7,G51
5007,0.0027097748,G8,G51
5008,0.0030937158,G9,G51
5051,0.0016104325,G52,G51
5052,0.0022257757,G53,G51
5053,0.0018878906,G54,G51
5054,0.0015277003,G55,G51
5055,0.0033779852,G56,G51
5056,0.0012447266,G57,G51
5057,0.0030266605,G58,G51
5058,0.00222884,G59,G51
5059,0.0026618948,G60,G51
5060,0.0018223384,G61,G51
5061,0.002558002,G62,G51
5062,0.0038983945,G63,G51
5063,0.0006964636,G64,G51
5064,0.0008351078,G65,G51
5065,0.0019427587,G66,G51
5066,0.005781294,G67,G51
5067,0.0028239626,G68,G51
5068,0.0042084143,G69,G51
5069,0.002025894,G70,G51
5070,0.0026263376,G71,G51
5071,0.0035088132,G72,G51
5072,0.0019673805,G73,G51
5073,0.0035131576,G74,G51
5074,0.0029168602,G75,G51
5075,0.00366377,G76,G51
5076,0.0018401252,G77,G51
5077,0.004481302,G78,G51
5078,0.002862107,G79,G51
5079,0.0033794506,G80,G51
5080,0.0046512075,G81,G51
5081,0.0011611709,G82,G51
5082,0.001729732,G83,G51
5083,0.002001688,G84,G51
5084,0.00386322,G85,G51
5085,0.00048682097,G86,G51
5086,0.0016773301,G87,G51
5087,0.0010402278,G88,G51
5088,0.0014022541,G89,G51
5089,0.0013246834,G90,G51
5090,0.0042951405,G91,G51
5091,0.0014582968,G92,G51
5092,0.0033089956,G93,G51
5093,0.004101889,G94,G51
5094,0.0021802946,G95,G51
5095,0.0013488849,G96,G51
5096,0.0027707142,G97,G51
5097,0.0022577,G98,G51
5098,0.003647047,G99,G51
5105,0.004776796,G6,G52
5106,0.002442787,G7,G52
5107,0.0012367303,G8,G52
5108,0.0010285547,G9,G52
5152,0.0025708089,G53,G52
5153,0.0020095133,G54,G52
5154,0.0020197234,G55,G52
5155,0.0033489256,G56,G52
5156,0.003549823,G57,G52
5157,0.000768293,G58,G52
5158,0.0041484577,G59,G52
5159,0.0065886886,G60,G52
5160,0.001543897,G61,G52
5161,0.0033697146,G62,G52
5162,0.0019614375,G63,G52
5163,0.0024113522,G64,G52
5164,0.002858967,G65,G52
5165,0.0011779842,G66,G52
5166,0.0024297026,G67,G52
5167,0.0013238103,G68,G52
5168,0.0030972264,G69,G52
5169,0.002639643,G70,G52
5170,0.0030085642,G71,G52
5171,0.0015131654,G72,G52
5172,0.0038268405,G73,G52
5173,0.0025414482,G74,G52
5174,0.0036082154,G75,G52
5175,0.0036110792,G76,G52
5176,0.002305375,G77,G52
5177,0.005409033,G78,G52
5178,0.0044741,G79,G52
5179,0.001327878,G80,G52
5180,0.0022815547,G81,G52
5181,0.0040127905,G82,G52
5182,0.0019596517,G83,G52
5183,0.0016947484,G84,G52
5184,0.004424698,G85,G52
5185,0.0003672885,G86,G52
5186,0.001483881,G87,G52
5187,0.0029250137,G88,G52
5188,0.004354619,G89,G52
5189,0.001504245,G90,G52
5190,0.00030109927,G91,G52
5191,0.005056012,G92,G52
5192,0.0042481003,G93,G52
5193,0.0035829535,G94,G52
5194,0.00305866,G95,G52
5195,0.00023181958,G96,G52
5196,0.0027909684,G97,G52
5197,0.0033707651,G98,G52
5198,0.0023941023,G99,G52
5205,0.0026211077,G6,G53
5206,0.0028547277,G7,G53
5207,0.001696402,G8,G53
5208,0.0034919463,G9,G53
5253,0.0031924273,G54,G53
5254,0.0021178096,G55,G53
5255,0.0021401765,G56,G53
5256,0.004324059,G57,G53
5257,0.0032228217,G58,G53
5258,0.0026901248,G59,G53
5259,0.0037570517,G60,G53
5260,0.003297255,G61,G53
5261,0.005281089,G62,G53
5262,0.0019192885,G63,G53
5263,0.006429975,G64,G53
5264,0.0003096228,G65,G53
5265,0.00095796183,G66,G53
5266,0.0052675456,G67,G53
5267,0.0021509994,G68,G53
5268,0.0019373253,G69,G53
5269,0.002828654,G70,G53
5270,0.0029088128,G71,G53
5271,0.0020269814,G72,G53
5272,0.0034458605,G73,G53
5273,0.0016735182,G74,G53
5274,0.0034023784,G75,G53
5275,0.0015558385,G76,G53
5276,0.0026796288,G77,G53
5277,0.0038283765,G78,G53
5278,0.0022389197,G79,G53
5279,0.0017942035,G80,G53
5280,0.004575506,G81,G53
5281,0.0018145768,G82,G53
5282,0.0037060555,G83,G53
5283,0.0014527817,G84,G53
5284,0.00095657987,G85,G53
5285,0.004246674,G86,G53
5286,0.0012571895,G87,G53
5287,0.0023627204,G88,G53
5288,0.004287904,G89,G53
5289,0.002501347,G90,G53
5290,0.0008345859,G91,G53
5291,0.002416452,G92,G53
5292,0.002029507,G93,G53
5293,0.0022242102,G94,G53
5294,0.003001997,G95,G53
5295,0.0025008481,G96,G53
5296,0.0034018615,G97,G53
5297,0.0020958385,G98,G53
5298,0.0014756647,G99,G53
5305,0.003558922,G6,G54
5306,0.00226408,G7,G54
5307,0.0016809013,G8,G54
5308,0.0033924382,G9,G54
5354,0.0010623636,G55,G54
5355,0.0026347698,G56,G54
5356,0.00443511,G57,G54
5357,0.002840509,G58,G54
5358,0.0035575265,G59,G54
5359,0.003074185,G60,G54
5360,0.0024889614,G61,G54
5361,0.004341828,G62,G54
5362,0.0036501132,G63,G54
5363,0.0039281026,G64,G54
5364,0.0017139998,G65,G54
5365,0.0037772113,G66,G54
5366,0.0025280875,G67,G54
5367,0.0021763288,G68,G54
5368,0.0024768342,G69,G54
5369,0.0036303848,G70,G54
5370,0.0034301444,G71,G54
5371,0.0040334323,G72,G54
5372,0.0008271614,G73,G54
5373,0.0010143241,G74,G54
5374,0.001940227,G75,G54
5375,0.0017195009,G76,G54
5376,0.0035289507,G77,G54
5377,0.0032017697,G78,G54
5378,0.002288925,G79,G54
5379,0.0024008502,G80,G54
5380,0.0038809548,G81,G54
5381,0.0018985202,G82,G54
5382,0.003538563,G83,G54
5383,0.0020342814,G84,G54
5384,0.0022189536,G85,G54
5385,0.0044072834,G86,G54
5386,0.0023336962,G87,G54
5387,0.0018078396,G88,G54
5388,0.0039389674,G89,G54
5389,0.0011606002,G90,G54
5390,0.0031179176,G91,G54
5391,0.0031258236,G92,G54
5392,0.0024072253,G93,G54
5393,0.0010420497,G94,G54
5394,0.0023893917,G95,G54
5395,0.0012052428,G96,G54
5396,0.003070986,G97,G54
5397,0.0039033042,G98,G54
5398,0.0009600987,G99,G54
5405,0.0046980404,G6,G55
5406,0.0013082353,G7,G55
5407,0.00084963604,G8,G55
5408,0.0021163472,G9,G55
5455,0.0002789386,G56,G55
5456,0.002464646,G57,G55
5457,0.00067608716,G58,G55
5458,0.0022488178,G59,G55
5459,0.0025362174,G60,G55
5460,0.0024638092,G61,G55
5461,0.0021575685,G62,G55
5462,0.00040514627,G63,G55
5463,0.0020695701,G64,G55
5464,0.00344985,G65,G55
5465,0.002163759,G66,G55
5466,0.0033419542,G67,G55
5467,0.0010590705,G68,G55
5468,0.0024537663,G69,G55
5469,0.0021699318,G70,G55
5470,0.0020946255,G71,G55
5471,0.0012108018,G72,G55
5472,0.002287869,G73,G55
5473,0.004617231,G74,G55
5474,0.002403227,G75,G55
5475,0.0033600356,G76,G55
5476,0.0018802428,G77,G55
5477,0.0026063828,G78,G55
5478,0.0013800939,G79,G55
5479,0.001899938,G80,G55
5480,0.0025243373,G81,G55
5481,0.0022774944,G82,G55
5482,0.0037713218,G83,G55
5483,0.002546078,G84,G55
5484,0.0039000562,G85,G55
5485,0.0017902905,G86,G55
5486,0.00037900728,G87,G55
5487,0.0017269807,G88,G55
5488,0.002292228,G89,G55
5489,0.0022566163,G90,G55
5490,0.0019693759,G91,G55
5491,0.002864535,G92,G55
5492,0.0022484066,G93,G55
5493,0.0034527064,G94,G55
5494,0.0024956658,G95,G55
5495,0.00029391132,G96,G55
5496,0.0017877321,G97,G55
5497,0.0020783094,G98,G55
5498,0.0041323,G99,G55
5505,0.0010170838,G6,G56
5506,0.0052913437,G7,G56
5507,0.0016363603,G8,G56
5508,0.0011609771,G9,G56
5556,0.0013884002,G57,G56
5557,0.0039817663,G58,G56
5558,0.0049775485,G59,G56
5559,0.0038303758,G60,G56
5560,0.0051659825,G61,G56
5561,0.002071906,G62,G56
5562,0.002030339,G63,G56
5563,0.002226377,G64,G56
5564,0.004790981,G65,G56
5565,0.002948326,G66,G56
5566,0.0030003684,G67,G56
5567,0.002289258,G68,G56
5568,0.002442888,G69,G56
5569,0.0019828489,G70,G56
5570,0.0017971187,G71,G56
5571,0.0032143327,G72,G56
5572,0.00267388,G73,G56
5573,0.0019616631,G74,G56
5574,0.0039793984,G75,G56
5575,0.0013853079,G76,G56
5576,0.0010874965,G77,G56
5577,0.006108823,G78,G56
5578,0.0047843615,G79,G56
5579,0.0033887953,G80,G56
5580,0.0024762542,G81,G56
5581,0.0026306468,G82,G56
5582,0.0037137964,G83,G56
5583,0.0029915161,G84,G56
5584,0.0023344872,G85,G56
5585,0.0036320903,G86,G56
5586,0.0020736589,G87,G56
5587,0.0039207325,G88,G56
5588,0.0036319396,G89,G56
5589,0.0037869497,G90,G56
5590,0.0006932094,G91,G56
5591,0.003989677,G92,G56
5592,0.0010733153,G93,G56
5593,0.0021977073,G94,G56
5594,0.00096289325,G95,G56
5595,0.0023661396,G96,G56
5596,0.0031727585,G97,G56
5597,0.0041881595,G98,G56
5598,0.0044327476,G99,G56
5605,0.002382185,G6,G57
5606,0.0049862736,G7,G57
5607,0.0013042196,G8,G57
5608,0.0030398807,G9,G57
5657,0.0016542706,G58,G57
5658,0.0017363622,G59,G57
5659,0.0035459634,G60,G57
5660,0.0047181174,G61,G57
5661,0.0038534198,G62,G57
5662,0.0021662547,G63,G57
5663,0.0039475947,G64,G57
5664,0.00436203,G65,G57
5665,0.0019824484,G66,G57
5666,0.0038341205,G67,G57
5667,0.00047943494,G68,G57
5668,0.0044020303,G69,G57
5669,0.0049686087,G70,G57
5670,0.0033035397,G71,G57
5671,0.0043243105,G72,G57
5672,0.0045074522,G73,G57
5673,0.0033442234,G74,G57
5674,0.0015635742,G75,G57
5675,0.002350226,G76,G57
5676,0.0024795348,G77,G57
5677,0.005339449,G78,G57
5678,0.0007297269,G79,G57
5679,0.0013148569,G80,G57
5680,0.0013626309,G81,G57
5681,0.002983485,G82,G57
5682,0.0031579281,G83,G57
5683,0.00032739397,G84,G57
5684,0.0022131186,G85,G57
5685,0.0033699174,G86,G57
5686,0.0020837523,G87,G57
5687,0.0016161252,G88,G57
5688,0.0007040438,G89,G57
5689,0.0021554136,G90,G57
5690,0.0008475746,G91,G57
5691,0.0018641559,G92,G57
5692,0.004029641,G93,G57
5693,0.0055450764,G94,G57
5694,0.0058482764,G95,G57
5695,0.0032193963,G96,G57
5696,0.001879066,G97,G57
5697,0.002772856,G98,G57
5698,0.0040932097,G99,G57
5705,0.0012301822,G6,G58
5706,0.0036082698,G7,G58
5707,0.0016820373,G8,G58
5708,0.0033192593,G9,G58
5758,0.0032578094,G59,G58
5759,0.0021263123,G60,G58
5760,0.0029462674,G61,G58
5761,0.003955292,G62,G58
5762,0.0029643276,G63,G58
5763,0.0019011163,G64,G58
5764,0.0030419272,G65,G58
5765,0.00053049804,G66,G58
5766,0.0017030961,G67,G58
5767,0.0020358406,G68,G58
5768,0.0018282607,G69,G58
5769,0.001507514,G70,G58
5770,0.00058432703,G71,G58
5771,0.0022575022,G72,G58
5772,0.0024905207,G73,G58
5773,0.0019019187,G74,G58
5774,0.0012938271,G75,G58
5775,0.00062241865,G76,G58
5776,0.0017422582,G77,G58
5777,0.004386126,G78,G58
5778,0.0031934709,G79,G58
5779,0.0011272463,G80,G58
5780,0.0032835864,G81,G58
5781,0.0028310758,G82,G58
5782,0.0011028205,G83,G58
5783,0.0015737857,G84,G58
5784,0.00031137653,G85,G58
5785,0.0021577773,G86,G58
5786,0.00094753585,G87,G58
5787,0.0022168246,G88,G58
5788,0.0016381318,G89,G58
5789,0.0012235185,G90,G58
5790,0.0026016494,G91,G58
5791,0.0042094938,G92,G58
5792,0.0014991881,G93,G58
5793,0.0039722132,G94,G58
5794,0.0031512214,G95,G58
5795,0.003398127,G96,G58
5796,0.0014827852,G97,G58
5797,0.0029678284,G98,G58
5798,0.001945249,G99,G58
5805,0.0051834183,G6,G59
5806,0.0049315915,G7,G59
5807,0.0019622103,G8,G59
5808,0.0016748887,G9,G59
5859,0.006464082,G60,G59
5860,0.0031378698,G61,G59
5861,0.0049552424,G62,G59
5862,0.0029536905,G63,G59
5863,0.0038103252,G64,G59
5864,0.0037950608,G65,G59
5865,0.0035583805,G66,G59
5866,0.0064283824,G67,G59
5867,0.0003505824,G68,G59
5868,0.0034881681,G69,G59
5869,0.0036588004,G70,G59
5870,0.004750464,G71,G59
5871,0.0027882583,G72,G59
5872,0.0068393815,G73,G59
5873,0.0055028005,G74,G59
5874,0.0033924426,G75,G59
5875,0.0033156686,G76,G59
5876,0.0013323982,G77,G59
5877,0.0038267206,G78,G59
5878,0.005228432,G79,G59
5879,0.0033597723,G80,G59
5880,0.0031747427,G81,G59
5881,0.007841307,G82,G59
5882,0.006011368,G83,G59
5883,0.0033470322,G84,G59
5884,0.0033257585,G85,G59
5885,0.003907061,G86,G59
5886,0.0008487562,G87,G59
5887,0.0033251967,G88,G59
5888,0.0038185394,G89,G59
5889,0.004587498,G90,G59
5890,0.001258406,G91,G59
5891,0.0021433071,G92,G59
5892,0.0046472624,G93,G59
5893,0.0053373035,G94,G59
5894,0.0065850616,G95,G59
5895,0.003290642,G96,G59
5896,0.0049654823,G97,G59
5897,0.0014025599,G98,G59
5898,0.0035150866,G99,G59
5906,0.004208328,G7,G60
5907,0.0032207,G8,G60
5908,0.0018996845,G9,G60
5960,0.0040197507,G61,G60
5961,0.0051168026,G62,G60
5962,0.004427121,G63,G60
5963,0.005971471,G64,G60
5964,0.0019003636,G65,G60
5965,0.001375197,G66,G60
5966,0.0072516827,G67,G60
5967,0.0026595336,G68,G60
5968,0.0012911892,G69,G60
5969,0.0019498519,G70,G60
5970,0.003980255,G71,G60
5971,0.001764149,G72,G60
5972,0.0035861307,G73,G60
5973,0.0020495914,G74,G60
5974,0.003693809,G75,G60
5975,0.0015917405,G76,G60
5976,0.0032001068,G77,G60
5977,0.0056450097,G78,G60
5978,0.0065852897,G79,G60
5979,0.0031739096,G80,G60
5980,0.005299084,G81,G60
5981,0.0028416924,G82,G60
5982,0.0033369125,G83,G60
5983,0.0042288518,G84,G60
5984,0.0008034199,G85,G60
5985,0.004597472,G86,G60
5986,0.00096612156,G87,G60
5987,0.0028610046,G88,G60
5988,0.0036700177,G89,G60
5989,0.0047632745,G90,G60
5990,0.003943621,G91,G60
5991,0.0054943413,G92,G60
5992,0.0010946572,G93,G60
5993,0.0035509085,G94,G60
5994,0.0024228557,G95,G60
5995,0.0015082732,G96,G60
5996,0.0043544127,G97,G60
5997,0.0017167367,G98,G60
5998,0.0016830808,G99,G60
6006,0.0009401675,G7,G61
6007,0.0013778037,G8,G61
6008,6.905773e-05,G9,G61
6061,0.0031581623,G62,G61
6062,0.0034058762,G63,G61
6063,0.0023011728,G64,G61
6064,0.0028028795,G65,G61
6065,0.0025167658,G66,G61
6066,0.0048833294,G67,G61
6067,0.0027594985,G68,G61
6068,0.003470947,G69,G61
6069,0.003701722,G70,G61
6070,0.002984602,G71,G61
6071,0.0023309416,G72,G61
6072,0.0040874216,G73,G61
6073,0.0032199912,G74,G61
6074,0.002254507,G75,G61
6075,0.0053647505,G76,G61
6076,0.003183128,G77,G61
6077,0.005448233,G78,G61
6078,0.0023790153,G79,G61
6079,0.0023937859,G80,G61
6080,0.0028825426,G81,G61
6081,0.001576704,G82,G61
6082,0.002146703,G83,G61
6083,0.0003150209,G84,G61
6084,0.0017335603,G85,G61
6085,0.0035686223,G86,G61
6086,0.0011590816,G87,G61
6087,0.002356887,G88,G61
6088,0.0012380908,G89,G61
6089,0.00034143328,G90,G61
6090,0.0031565304,G91,G61
6091,0.0033539613,G92,G61
6092,0.0030945593,G93,G61
6093,0.0045435135,G94,G61
6094,0.0036878663,G95,G61
6095,0.0014697821,G96,G61
6096,0.004601673,G97,G61
6097,0.0034359829,G98,G61
6098,0.0022137498,G99,G61
6106,0.0036502476,G7,G62
6107,0.0023760353,G8,G62
6108,0.0036974857,G9,G62
6162,0.002433755,G63,G62
6163,0.0009883863,G64,G62
6164,0.004594694,G65,G62
6165,0.0028742612,G66,G62
6166,0.003928382,G67,G62
6167,0.0018117107,G68,G62
6168,0.0051172376,G69,G62
6169,0.0067792786,G70,G62
6170,0.0008341138,G71,G62
6171,0.00113056,G72,G62
6172,0.004942065,G73,G62
6173,0.0051829154,G74,G62
6174,0.002553259,G75,G62
6175,0.0026829499,G76,G62
6176,0.001026896,G77,G62
6177,0.006062499,G78,G62
6178,0.0054680523,G79,G62
6179,0.004242733,G80,G62
6180,0.0032709579,G81,G62
6181,0.0017685812,G82,G62
6182,0.0008878681,G83,G62
6183,0.001209126,G84,G62
6184,0.0040331674,G85,G62
6185,0.0010823003,G86,G62
6186,0.0017522682,G87,G62
6187,0.004236479,G88,G62
6188,0.0018676567,G89,G62
6189,0.0018317444,G90,G62
6190,0.0025127719,G91,G62
6191,0.0058058873,G92,G62
6192,0.0027920385,G93,G62
6193,0.0053963424,G94,G62
6194,0.0038182368,G95,G62
6195,0.0017581965,G96,G62
6196,0.0066377143,G97,G62
6197,0.0026289779,G98,G62
6198,0.0040900875,G99,G62
6206,0.0019037495,G7,G63
6207,0.0021448631,G8,G63
6208,0.0016086753,G9,G63
6263,0.0016382386,G64,G63
6264,0.0038086164,G65,G63
6265,0.00080250856,G66,G63
6266,0.003865119,G67,G63
6267,0.00046990113,G68,G63
6268,0.0039817654,G69,G63
6269,0.0032487574,G70,G63
6270,0.0012708695,G71,G63
6271,0.0027068919,G72,G63
6272,0.0046662185,G73,G63
6273,0.0047595142,G74,G63
6274,0.0030954871,G75,G63
6275,0.00046346092,G76,G63
6276,0.0014623696,G77,G63
6277,0.0041074483,G78,G63
6278,0.0024478706,G79,G63
6279,0.0027057088,G80,G63
6280,0.0006365568,G81,G63
6281,0.002693893,G82,G63
6282,0.0026678746,G83,G63
6283,0.0023326853,G84,G63
6284,0.0027714162,G85,G63
6285,0.0022940708,G86,G63
6286,0.0019776102,G87,G63
6287,0.0033947788,G88,G63
6288,0.0009259834,G89,G63
6289,0.002080803,G90,G63
6290,0.0020118942,G91,G63
6291,0.0026209946,G92,G63
6292,0.002065468,G93,G63
6293,0.0024435334,G94,G63
6294,0.0031677063,G95,G63
6295,0.0015157547,G96,G63
6296,0.0030810323,G97,G63
6297,0.0008811284,G98,G63
6298,0.003447949,G99,G63
6306,0.0050224913,G7,G64
6307,0.0018093877,G8,G64
6308,0.000816501,G9,G64
6364,0.0027776742,G65,G64
6365,0.00467207,G66,G64
6366,0.0047837947,G67,G64
6367,0.0017977797,G68,G64
6368,0.0018919208,G69,G64
6369,0.0023100968,G70,G64
6370,0.0025874898,G71,G64
6371,0.002966217,G72,G64
6372,0.004272947,G73,G64
6373,0.005256162,G74,G64
6374,0.002389543,G75,G64
6375,0.0034701633,G76,G64
6376,0.0012567459,G77,G64
6377,0.0042407946,G78,G64
6378,0.0028784038,G79,G64
6379,0.0047457577,G80,G64
6380,0.0054748747,G81,G64
6381,0.001945065,G82,G64
6382,0.0024309433,G83,G64
6383,0.0006685514,G84,G64
6384,0.0012758591,G85,G64
6385,0.002943465,G86,G64
6386,0.0009969473,G87,G64
6387,0.00084577664,G88,G64
6388,0.0035673575,G89,G64
6389,0.0041574384,G90,G64
6390,0.00073005364,G91,G64
6391,0.0024058758,G92,G64
6392,0.0031601563,G93,G64
6393,0.0036815584,G94,G64
6394,0.0037376075,G95,G64
6395,0.0035463986,G96,G64
6396,0.001607099,G97,G64
6397,0.0033570458,G98,G64
6398,0.0019781603,G99,G64
6406,0.0003250957,G7,G65
6407,0.0007164434,G8,G65
6408,0.0031854224,G9,G65
6465,0.0014195456,G66,G65
6466,0.0045997757,G67,G65
6467,0.0014222189,G68,G65
6468,0.001070642,G69,G65
6469,0.004073404,G70,G65
6470,0.0037887201,G71,G65
6471,0.003065221,G72,G65
6472,0.0029879594,G73,G65
6473,0.0030968832,G74,G65
6474,0.0010457563,G75,G65
6475,0.0016187677,G76,G65
6476,0.0037068673,G77,G65
6477,0.0025027683,G78,G65
6478,0.004652526,G79,G65
6479,0.00067958835,G80,G65
6480,0.003078698,G81,G65
6481,0.0019224139,G82,G65
6482,0.002083505,G83,G65
6483,0.0025826632,G84,G65
6484,0.0012680009,G85,G65
6485,0.001200748,G86,G65
6486,0.0014848372,G87,G65
6487,0.0037054415,G88,G65
6488,0.001999352,G89,G65
6489,0.0018136858,G90,G65
6490,0.0023457985,G91,G65
6491,0.005709912,G92,G65
6492,0.0020723997,G93,G65
6493,0.001313071,G94,G65
6494,0.004237132,G95,G65
6495,0.0017954377,G96,G65
6496,0.0030925549,G97,G65
6497,0.0048152413,G98,G65
6498,0.0019417976,G99,G65
6506,0.0015040004,G7,G66
6507,0.00011905012,G8,G66
6508,0.0034508412,G9,G66
6566,0.0020504296,G67,G66
6567,0.0017685543,G68,G66
6568,0.0016330075,G69,G66
6569,0.0015663871,G70,G66
6570,0.002352626,G71,G66
6571,0.0028062759,G72,G66
6572,0.0008895864,G73,G66
6573,0.0010411598,G74,G66
6574,0.0035051135,G75,G66
6575,0.0023780097,G76,G66
6576,0.0008748238,G77,G66
6577,0.0021522716,G78,G66
6578,0.0024429646,G79,G66
6579,0.0037274465,G80,G66
6580,0.0029561936,G81,G66
6581,0.0009854217,G82,G66
6582,0.0015944525,G83,G66
6583,0.0020660148,G84,G66
6584,0.0020264883,G85,G66
6585,0.00091759453,G86,G66
6586,0.00076131884,G87,G66
6587,0.003140458,G88,G66
6588,0.0009998883,G89,G66
6589,0.00081072754,G90,G66
6590,0.00085312384,G91,G66
6591,0.0025997497,G92,G66
6592,0.0031418244,G93,G66
6593,0.0021652651,G94,G66
6594,0.0037026508,G95,G66
6595,0.0031955652,G96,G66
6596,0.0014105056,G97,G66
6597,0.0012106308,G98,G66
6598,0.0033504467,G99,G66
6606,0.006847422,G7,G67
6607,0.0028673548,G8,G67
6608,0.0066499864,G9,G67
6667,0.0038021556,G68,G67
6668,0.0017254617,G69,G67
6669,0.0018239578,G70,G67
6670,0.002167345,G71,G67
6671,0.005972832,G72,G67
6672,0.0048166174,G73,G67
6673,0.0053271735,G74,G67
6674,0.0057564313,G75,G67
6675,0.002768701,G76,G67
6676,0.001170502,G77,G67
6677,0.004790115,G78,G67
6678,0.0051141246,G79,G67
6679,0.002399378,G80,G67
6680,0.004058097,G81,G67
6681,0.004895073,G82,G67
6682,0.008575579,G83,G67
6683,0.0009970985,G84,G67
6684,0.0021420324,G85,G67
6685,0.0040560705,G86,G67
6686,0.0031398009,G87,G67
6687,0.0023227902,G88,G67
6688,0.002644118,G89,G67
6689,0.0027562086,G90,G67
6690,0.002668159,G91,G67
6691,0.007138498,G92,G67
6692,0.002234947,G93,G67
6693,0.0030917795,G94,G67
6694,0.004176784,G95,G67
6695,0.0041109407,G96,G67
6696,0.0005934614,G97,G67
6697,0.003584795,G98,G67
6698,0.002593439,G99,G67
6706,0.0026160153,G7,G68
6707,0.00047666725,G8,G68
6708,0.0014769083,G9,G68
6768,0.0006313165,G69,G68
6769,0.0040391427,G70,G68
6770,0.0018547042,G71,G68
6771,0.002849893,G72,G68
6772,0.0026373435,G73,G68
6773,0.005400346,G74,G68
6774,0.0014459398,G75,G68
6775,0.0028441257,G76,G68
6776,0.001417435,G77,G68
6777,0.0031832336,G78,G68
6778,0.002149764,G79,G68
6779,0.0016299045,G80,G68
6780,0.0025789957,G81,G68
6781,0.000996423,G82,G68
6782,0.002526672,G83,G68
6783,0.0020570222,G84,G68
6784,0.0015422326,G85,G68
6785,0.0011760235,G86,G68
6786,0.0009973866,G87,G68
6787,0.0026338978,G88,G68
6788,0.0032073,G89,G68
6789,0.00021634897,G90,G68
6790,0.002301911,G91,G68
6791,0.002037976,G92,G68
6792,0.0012336273,G93,G68
6793,0.004273647,G94,G68
6794,0.0030938222,G95,G68
6795,0.0024950218,G96,G68
6796,0.0029581764,G97,G68
6797,0.00015655017,G98,G68
6798,0.0033424378,G99,G68
6806,0.002911521,G7,G69
6807,0.00023608626,G8,G69
6808,0.0032031653,G9,G69
6869,0.0029718855,G70,G69
6870,0.0035882543,G71,G69
6871,0.0029107288,G72,G69
6872,0.0010024927,G73,G69
6873,0.0037813755,G74,G69
6874,0.004912127,G75,G69
6875,0.001564906,G76,G69
6876,0.0046475832,G77,G69
6877,0.0021092768,G78,G69
6878,0.002976913,G79,G69
6879,0.0033530886,G80,G69
6880,0.0010130454,G81,G69
6881,0.0022436138,G82,G69
6882,0.00043561592,G83,G69
6883,0.0009407436,G84,G69
6884,0.001397805,G85,G69
6885,0.0031065794,G86,G69
6886,0.0011292613,G87,G69
6887,0.0028111518,G88,G69
6888,0.0007644943,G89,G69
6889,0.00080798287,G90,G69
6890,0.001381443,G91,G69
6891,0.0029609404,G92,G69
6892,0.0008674604,G93,G69
6893,0.0016258077,G94,G69
6894,0.004948061,G95,G69
6895,0.0011556547,G96,G69
6896,0.00072954595,G97,G69
6897,0.005743648,G98,G69
6898,0.0036062775,G99,G69
6907,0.0011426581,G8,G70
6908,0.0032535414,G9,G70
6970,0.0027616294,G71,G70
6971,0.0042712623,G72,G70
6972,0.0022114918,G73,G70
6973,0.00095105084,G74,G70
6974,0.0014175081,G75,G70
6975,0.005112975,G76,G70
6976,0.0011983041,G77,G70
6977,0.004713405,G78,G70
6978,0.0021626689,G79,G70
6979,0.0044503054,G80,G70
6980,0.002484772,G81,G70
6981,0.00041657325,G82,G70
6982,0.0025822166,G83,G70
6983,0.002963834,G84,G70
6984,0.0060219336,G85,G70
6985,0.0044847587,G86,G70
6986,0.00082600553,G87,G70
6987,0.0027279356,G88,G70
6988,0.0028143856,G89,G70
6989,0.0023306683,G90,G70
6990,0.0017605666,G91,G70
6991,0.004791766,G92,G70
6992,0.0032626847,G93,G70
6993,0.00301117,G94,G70
6994,0.0014895082,G95,G70
6995,0.0030220405,G96,G70
6996,0.00094763446,G97,G70
6997,0.003189907,G98,G70
6998,0.003912666,G99,G70
7007,0.0022962745,G8,G71
7008,0.0028219519,G9,G71
7071,0.0015391721,G72,G71
7072,0.0054940423,G73,G71
7073,0.0042758603,G74,G71
7074,0.0028290055,G75,G71
7075,0.0039785523,G76,G71
7076,0.0013629345,G77,G71
7077,0.0032394277,G78,G71
7078,0.00488433,G79,G71
7079,0.0022808455,G80,G71
7080,0.0039609363,G81,G71
7081,0.0040799603,G82,G71
7082,0.0024743972,G83,G71
7083,0.0014773225,G84,G71
7084,0.00395468,G85,G71
7085,0.0022079316,G86,G71
7086,0.0015318801,G87,G71
7087,0.003728232,G88,G71
7088,0.0031346497,G89,G71
7089,0.004900779,G90,G71
7090,0.001295195,G91,G71
7091,0.0019274715,G92,G71
7092,0.0020455539,G93,G71
7093,0.0036834953,G94,G71
7094,0.002741409,G95,G71
7095,0.0010024513,G96,G71
7096,0.0026134239,G97,G71
7097,0.0013702128,G98,G71
7098,0.0006081159,G99,G71
7107,0.0021344,G8,G72
7108,0.0032570132,G9,G72
7172,0.0036675688,G73,G72
7173,0.002096313,G74,G72
7174,0.00096158707,G75,G72
7175,0.0013929672,G76,G72
7176,0.003283856,G77,G72
7177,0.0031148382,G78,G72
7178,0.0026690252,G79,G72
7179,0.0010702659,G80,G72
7180,0.0038045633,G81,G72
7181,0.0048292135,G82,G72
