,LRP,source_gene,target_gene
4992,0.00044379287,G93,G50
4993,0.0009510165,G94,G50
4994,0.0038274133,G95,G50
4995,0.0026123715,G96,G50
4996,0.0024886962,G97,G50
4997,0.0041558347,G98,G50
4998,0.0023629235,G99,G50
5005,0.0028367601,G6,G51
5006,0.002139515,G7,G51
5007,0.0024284811,G8,G51
5008,0.0009242659,G9,G51
5051,0.0018669751,G52,G51
5052,0.0020571852,G53,G51
5053,0.0019149501,G54,G51
5054,0.0020540324,G55,G51
5055,0.0045681125,G56,G51
5056,0.0012940674,G57,G51
5057,0.0030180898,G58,G51
5058,0.002817179,G59,G51
5059,0.0026881204,G60,G51
5060,0.0011638618,G61,G51
5061,0.00215355,G62,G51
5062,0.0034697936,G63,G51
5063,0.0013990756,G64,G51
5064,0.0023403554,G65,G51
5065,0.0022471151,G66,G51
5066,0.0023042823,G67,G51
5067,0.0031055412,G68,G51
5068,0.002565009,G69,G51
5069,0.0031478368,G70,G51
5070,0.0036736305,G71,G51
5071,0.002979422,G72,G51
5072,0.0018478743,G73,G51
5073,0.0004710215,G74,G51
5074,0.00397589,G75,G51
5075,0.0028413865,G76,G51
5076,0.0027489236,G77,G51
5077,0.0032749418,G78,G51
5078,0.0023970571,G79,G51
5079,0.00147101,G80,G51
5080,0.0044337604,G81,G51
5081,0.0007400372,G82,G51
5082,0.0024667818,G83,G51
5083,0.00090479077,G84,G51
5084,0.0038217627,G85,G51
5085,0.001776212,G86,G51
5086,0.00042347718,G87,G51
5087,0.0017515136,G88,G51
5088,0.0024374109,G89,G51
5089,0.00050623994,G90,G51
5090,0.0035386821,G91,G51
5091,0.0032684903,G92,G51
5092,0.0011344384,G93,G51
5093,0.0050286828,G94,G51
5094,0.0010075966,G95,G51
5095,0.0005297136,G96,G51
5096,0.0030525918,G97,G51
5097,0.0015586825,G98,G51
5098,0.0020549733,G99,G51
5105,0.0029172157,G6,G52
5106,0.00401501,G7,G52
5107,0.00143063,G8,G52
5108,0.001542249,G9,G52
5152,0.0019342343,G53,G52
5153,0.000943596,G54,G52
5154,0.0022549802,G55,G52
5155,0.0072259577,G56,G52
5156,0.0020794477,G57,G52
5157,0.0019263271,G58,G52
5158,0.0024415152,G59,G52
5159,0.005182919,G60,G52
5160,0.0011522201,G61,G52
5161,0.0052568526,G62,G52
5162,0.0018566222,G63,G52
5163,0.0026282417,G64,G52
5164,0.0038963202,G65,G52
5165,0.0005975347,G66,G52
5166,0.0024618392,G67,G52
5167,0.0015295639,G68,G52
5168,0.0010753071,G69,G52
5169,0.0025678677,G70,G52
5170,0.005304114,G71,G52
5171,0.0021589617,G72,G52
5172,0.0017972598,G73,G52
5173,0.0013394237,G74,G52
5174,0.0035586671,G75,G52
5175,0.0031841164,G76,G52
5176,0.0032166324,G77,G52
5177,0.004276859,G78,G52
5178,0.0047287466,G79,G52
5179,0.0018517484,G80,G52
5180,0.0021807342,G81,G52
5181,0.0018665533,G82,G52
5182,0.0017603101,G83,G52
5183,0.0005169674,G84,G52
5184,0.0046016457,G85,G52
5185,0.002093902,G86,G52
5186,0.0039142184,G87,G52
5187,0.0026004198,G88,G52
5188,0.0011495649,G89,G52
5189,0.0007271607,G90,G52
5190,0.0020242531,G91,G52
5191,0.002341721,G92,G52
5192,0.0051317224,G93,G52
5193,0.004249122,G94,G52
5194,0.0018203706,G95,G52
5195,0.0033812001,G96,G52
5196,0.003987655,G97,G52
5197,0.003898631,G98,G52
5198,0.0031587891,G99,G52
5205,0.00082998455,G6,G53
5206,0.0022093821,G7,G53
5207,0.0022639758,G8,G53
5208,0.0015850458,G9,G53
5253,0.0025276046,G54,G53
5254,0.0005743683,G55,G53
5255,0.0028795695,G56,G53
5256,0.0018712752,G57,G53
5257,0.0024024516,G58,G53
5258,0.0032799463,G59,G53
5259,0.0032053897,G60,G53
5260,0.001840105,G61,G53
5261,0.0031255581,G62,G53
5262,0.0006836649,G63,G53
5263,0.0041451827,G64,G53
5264,0.00067942945,G65,G53
5265,0.0002396399,G66,G53
5266,0.002299559,G67,G53
5267,0.0012775136,G68,G53
5268,0.0014521461,G69,G53
5269,0.001743507,G70,G53
5270,0.002272125,G71,G53
5271,0.0027539837,G72,G53
5272,0.0031800868,G73,G53
5273,0.0017295268,G74,G53
5274,0.0012837031,G75,G53
5275,0.00205209,G76,G53
5276,0.00068799034,G77,G53
5277,0.00036949536,G78,G53
5278,0.002902954,G79,G53
5279,0.0020700528,G80,G53
5280,0.0032748636,G81,G53
5281,0.0011964376,G82,G53
5282,0.0033635206,G83,G53
5283,0.0014705037,G84,G53
5284,0.0005173607,G85,G53
5285,0.0028733206,G86,G53
5286,0.00079416926,G87,G53
5287,0.0020001438,G88,G53
5288,0.0035884846,G89,G53
5289,0.0034058061,G90,G53
5290,0.0012633759,G91,G53
5291,0.0020332946,G92,G53
5292,0.002150251,G93,G53
5293,0.004411289,G94,G53
5294,0.0031575933,G95,G53
5295,0.0024546448,G96,G53
5296,0.0019816866,G97,G53
5297,0.0021824013,G98,G53
5298,0.0005894057,G99,G53
5305,0.004130829,G6,G54
5306,0.0028684768,G7,G54
5307,0.0014276085,G8,G54
5308,0.003483155,G9,G54
5354,0.0012958569,G55,G54
5355,0.0022738697,G56,G54
5356,0.003765591,G57,G54
5357,0.0035802969,G58,G54
5358,0.0031962476,G59,G54
5359,0.00217827,G60,G54
5360,0.0016021321,G61,G54
5361,0.0044289287,G62,G54
5362,0.0039456165,G63,G54
5363,0.002969773,G64,G54
5364,0.0016843545,G65,G54
5365,0.003589983,G66,G54
5366,0.0019561667,G67,G54
5367,0.0025763304,G68,G54
5368,0.0032121514,G69,G54
5369,0.0038459357,G70,G54
5370,0.0024727774,G71,G54
5371,0.003712095,G72,G54
5372,0.0022176006,G73,G54
5373,0.0015209531,G74,G54
5374,0.0017292916,G75,G54
5375,0.0015079179,G76,G54
5376,0.0046684397,G77,G54
5377,0.0044474197,G78,G54
5378,0.0015960208,G79,G54
5379,0.0033119617,G80,G54
5380,0.004274724,G81,G54
5381,0.0013137327,G82,G54
5382,0.0023105459,G83,G54
5383,0.0018260761,G84,G54
5384,0.0023543749,G85,G54
5385,0.0038452041,G86,G54
5386,0.0010190632,G87,G54
5387,0.0032380105,G88,G54
5388,0.0030896796,G89,G54
5389,0.00088899623,G90,G54
5390,0.003140032,G91,G54
5391,0.003963277,G92,G54
5392,0.0019861583,G93,G54
5393,0.0010390626,G94,G54
5394,0.002546728,G95,G54
5395,0.0025648908,G96,G54
5396,0.0050097127,G97,G54
5397,0.005330919,G98,G54
5398,0.001725314,G99,G54
5405,0.0017219188,G6,G55
5406,0.0022526225,G7,G55
5407,0.0013722948,G8,G55
5408,0.0031927822,G9,G55
5455,0.004233482,G56,G55
5456,0.001282989,G57,G55
5457,0.0009506162,G58,G55
5458,0.0028220075,G59,G55
5459,0.0025551151,G60,G55
5460,0.0026073854,G61,G55
5461,0.0015909176,G62,G55
5462,0.002498828,G63,G55
5463,0.001446408,G64,G55
5464,0.002750573,G65,G55
5465,0.0008530631,G66,G55
5466,0.0022853673,G67,G55
5467,0.0012349528,G68,G55
5468,0.0023468616,G69,G55
5469,0.0023682504,G70,G55
5470,0.0009253654,G71,G55
5471,0.0018716048,G72,G55
5472,0.0005246924,G73,G55
5473,0.001365094,G74,G55
5474,0.002963888,G75,G55
5475,0.0029574453,G76,G55
5476,0.0007644512,G77,G55
5477,0.0031173998,G78,G55
5478,0.0028264,G79,G55
5479,0.0010143499,G80,G55
5480,0.0012373144,G81,G55
5481,0.0019953083,G82,G55
5482,0.0022560153,G83,G55
5483,0.00096073985,G84,G55
5484,0.004070663,G85,G55
5485,0.001863788,G86,G55
5486,0.0014186691,G87,G55
5487,0.00062463677,G88,G55
5488,0.0021733015,G89,G55
5489,0.00035880733,G90,G55
5490,0.0005551746,G91,G55
5491,0.0024588187,G92,G55
5492,0.0016623649,G93,G55
5493,0.0030935,G94,G55
5494,0.00036716307,G95,G55
5495,0.0013569482,G96,G55
5496,0.0018101815,G97,G55
5497,0.0013389247,G98,G55
5498,0.0034108385,G99,G55
5505,0.0055421856,G6,G56
5506,0.011927867,G7,G56
5507,0.004107906,G8,G56
5508,0.0020034728,G9,G56
5556,0.0020088896,G57,G56
5557,0.0024188557,G58,G56
5558,0.0059055807,G59,G56
5559,0.0037558367,G60,G56
5560,0.0064753066,G61,G56
5561,0.008316186,G62,G56
5562,0.0033601883,G63,G56
5563,0.006638589,G64,G56
5564,0.0072794072,G65,G56
5565,0.0052879974,G66,G56
5566,0.0017162738,G67,G56
5567,0.004229815,G68,G56
5568,0.0019442642,G69,G56
5569,0.0025343278,G70,G56
5570,0.004198721,G71,G56
5571,0.0029178967,G72,G56
5572,0.002479908,G73,G56
5573,0.0028959033,G74,G56
5574,0.005891447,G75,G56
5575,0.003568302,G76,G56
5576,0.002726712,G77,G56
5577,0.0065124216,G78,G56
5578,0.0045635477,G79,G56
5579,0.006459775,G80,G56
5580,0.0044272277,G81,G56
5581,0.0051179766,G82,G56
5582,0.0039461907,G83,G56
5583,0.0036218017,G84,G56
5584,0.0030409475,G85,G56
5585,0.0060422677,G86,G56
5586,0.002900916,G87,G56
5587,0.0031925463,G88,G56
5588,0.0033673125,G89,G56
5589,0.0051333993,G90,G56
5590,0.002920921,G91,G56
5591,0.006300985,G92,G56
5592,0.001035978,G93,G56
5593,0.003295613,G94,G56
5594,0.0026966752,G95,G56
5595,0.0040552802,G96,G56
5596,0.0032988214,G97,G56
5597,0.0054745204,G98,G56
5598,0.0049591335,G99,G56
5605,0.0010159833,G6,G57
5606,0.0032418226,G7,G57
5607,0.0019582442,G8,G57
5608,0.0026448225,G9,G57
5657,0.0022454837,G58,G57
5658,0.00097314565,G59,G57
5659,0.0021101995,G60,G57
5660,0.0026162416,G61,G57
5661,0.0009756577,G62,G57
5662,9.7947064e-05,G63,G57
5663,0.0019742262,G64,G57
5664,0.003178521,G65,G57
5665,0.0017475483,G66,G57
5666,0.002962935,G67,G57
5667,0.0009224124,G68,G57
5668,0.000552867,G69,G57
5669,0.0034945353,G70,G57
5670,0.002606751,G71,G57
5671,0.0030744341,G72,G57
5672,0.0015364618,G73,G57
5673,0.0023641812,G74,G57
5674,0.0024721543,G75,G57
5675,0.0024028502,G76,G57
5676,0.0011294151,G77,G57
5677,0.0042769024,G78,G57
5678,0.0038480656,G79,G57
5679,0.0014325001,G80,G57
5680,0.00213945,G81,G57
5681,0.0016216538,G82,G57
5682,0.0025956407,G83,G57
5683,0.001064993,G84,G57
5684,0.00086429145,G85,G57
5685,0.0035734228,G86,G57
5686,0.0011065385,G87,G57
5687,0.0029330412,G88,G57
5688,0.00040434147,G89,G57
5689,0.0027986085,G90,G57
5690,0.00023100109,G91,G57
5691,0.00021286104,G92,G57
5692,0.0017515596,G93,G57
5693,0.0049769026,G94,G57
5694,0.0027170354,G95,G57
5695,0.004253191,G96,G57
5696,0.0018084493,G97,G57
5697,0.0028639599,G98,G57
5698,0.00177195,G99,G57
5705,0.0025004437,G6,G58
5706,0.005335017,G7,G58
5707,0.002739395,G8,G58
5708,0.0031262725,G9,G58
5758,0.0018341163,G59,G58
5759,0.0015315542,G60,G58
5760,0.0022398098,G61,G58
5761,0.0020548943,G62,G58
5762,0.0017772282,G63,G58
5763,0.0017333513,G64,G58
5764,0.00399638,G65,G58
5765,0.0009944271,G66,G58
5766,0.0023427526,G67,G58
5767,0.0021707076,G68,G58
5768,0.0014623329,G69,G58
5769,0.0011803837,G70,G58
5770,0.0027767997,G71,G58
5771,0.0004443184,G72,G58
5772,0.0010311388,G73,G58
5773,0.0009699842,G74,G58
5774,0.0027573665,G75,G58
5775,0.00051512243,G76,G58
5776,0.0017209784,G77,G58
5777,0.004362813,G78,G58
5778,0.003620802,G79,G58
5779,0.0014171415,G80,G58
5780,0.0011187418,G81,G58
5781,0.0019178261,G82,G58
5782,0.0016712213,G83,G58
5783,0.0010012097,G84,G58
5784,0.0005409108,G85,G58
5785,0.0024046882,G86,G58
5786,0.0024717252,G87,G58
5787,0.002496906,G88,G58
5788,0.0015338061,G89,G58
5789,0.0008838691,G90,G58
5790,0.0015276227,G91,G58
5791,0.0022101202,G92,G58
5792,0.0009583411,G93,G58
5793,0.0033947974,G94,G58
5794,0.002461574,G95,G58
5795,0.0041632964,G96,G58
5796,0.00092154264,G97,G58
5797,0.00048801128,G98,G58
5798,0.0028383948,G99,G58
5805,0.0027068253,G6,G59
5806,0.004154203,G7,G59
5807,0.00303723,G8,G59
5808,0.000142412,G9,G59
5859,0.0029566698,G60,G59
5860,0.0024654518,G61,G59
5861,0.0029789018,G62,G59
5862,0.0036230017,G63,G59
5863,0.001717261,G64,G59
5864,0.0042043,G65,G59
5865,0.00058597035,G66,G59
5866,0.0027049119,G67,G59
5867,0.0021990554,G68,G59
5868,0.0013162813,G69,G59
5869,0.003391986,G70,G59
5870,0.0031770875,G71,G59
5871,0.0038161585,G72,G59
5872,0.0011331628,G73,G59
5873,0.0029810404,G74,G59
5874,0.0044052796,G75,G59
5875,0.0018130174,G76,G59
5876,0.0008761836,G77,G59
5877,0.001558515,G78,G59
5878,0.0051464904,G79,G59
5879,0.0037320876,G80,G59
5880,0.0031886373,G81,G59
5881,0.003917573,G82,G59
5882,0.0017722507,G83,G59
5883,0.00084512075,G84,G59
5884,0.0015253329,G85,G59
5885,0.0054142326,G86,G59
5886,0.0024229847,G87,G59
5887,0.0017656006,G88,G59
5888,0.0021211114,G89,G59
5889,0.0034872792,G90,G59
5890,0.0013099805,G91,G59
5891,0.0014572392,G92,G59
5892,0.003669247,G93,G59
5893,0.0057889777,G94,G59
5894,0.0023070695,G95,G59
5895,0.0060985032,G96,G59
5896,0.001197688,G97,G59
5897,0.0010964999,G98,G59
5898,0.0028485637,G99,G59
5906,0.004179957,G7,G60
5907,0.0016993759,G8,G60
5908,0.0020039629,G9,G60
5960,0.0037454404,G61,G60
5961,0.0048976056,G62,G60
5962,0.0028861864,G63,G60
5963,0.0037318803,G64,G60
5964,0.0006570393,G65,G60
5965,0.0010134826,G66,G60
5966,0.0044868714,G67,G60
5967,0.0032676223,G68,G60
5968,0.0008006506,G69,G60
5969,0.0020054572,G70,G60
5970,0.0031033296,G71,G60
5971,0.0020394188,G72,G60
5972,0.00090459257,G73,G60
5973,0.00059718476,G74,G60
5974,0.0039712708,G75,G60
5975,0.0014568786,G76,G60
5976,0.0034916145,G77,G60
5977,0.0032217323,G78,G60
5978,0.006466694,G79,G60
5979,0.0030122178,G80,G60
5980,0.005835698,G81,G60
5981,0.0020560531,G82,G60
5982,0.0027343782,G83,G60
5983,0.0023318646,G84,G60
5984,0.0008553752,G85,G60
5985,0.0052663437,G86,G60
5986,0.0021689218,G87,G60
5987,0.001006969,G88,G60
5988,0.003136287,G89,G60
5989,0.004954303,G90,G60
5990,0.004008903,G91,G60
5991,0.003386224,G92,G60
5992,0.0021106643,G93,G60
5993,0.0035088984,G94,G60
5994,0.0020983487,G95,G60
5995,0.0029423037,G96,G60
5996,0.0041361763,G97,G60
5997,0.0019497701,G98,G60
5998,0.0022547422,G99,G60
6006,0.0008415144,G7,G61
6007,0.0011331909,G8,G61
6008,0.001114343,G9,G61
6061,0.002388246,G62,G61
6062,0.00096774125,G63,G61
6063,0.0028417557,G64,G61
6064,0.0016975706,G65,G61
6065,0.001274058,G66,G61
6066,0.0025031096,G67,G61
6067,0.0002941598,G68,G61
6068,0.0014800089,G69,G61
6069,0.0026906831,G70,G61
6070,0.0034937032,G71,G61
6071,0.002656688,G72,G61
6072,0.0014913551,G73,G61
6073,0.0019011678,G74,G61
6074,0.0018191069,G75,G61
6075,0.004064003,G76,G61
6076,0.0011992916,G77,G61
6077,0.00116762,G78,G61
6078,0.0036988484,G79,G61
6079,0.0011032184,G80,G61
6080,0.0029089944,G81,G61
6081,0.0012171251,G82,G61
6082,0.001250407,G83,G61
6083,0.001313524,G84,G61
6084,0.00073554914,G85,G61
6085,0.0026846046,G86,G61
6086,0.00036408912,G87,G61
6087,0.0009829772,G88,G61
6088,0.0011212806,G89,G61
6089,0.0015779554,G90,G61
6090,0.0015999663,G91,G61
6091,0.0028986163,G92,G61
6092,0.0018487618,G93,G61
6093,0.004347736,G94,G61
6094,0.0029188837,G95,G61
6095,0.0018546188,G96,G61
6096,0.0021382116,G97,G61
6097,0.0015903516,G98,G61
6098,0.002430641,G99,G61
6106,0.0060541052,G7,G62
6107,0.0040717814,G8,G62
6108,0.0042600185,G9,G62
6162,0.0031982719,G63,G62
6163,0.002254892,G64,G62
6164,0.0052707964,G65,G62
6165,0.003309154,G66,G62
6166,0.0018039754,G67,G62
6167,0.0014250851,G68,G62
6168,0.003970299,G69,G62
6169,0.0054878457,G70,G62
6170,0.00039578104,G71,G62
6171,0.0002626851,G72,G62
6172,0.0034144812,G73,G62
6173,0.0017988635,G74,G62
6174,0.0028629452,G75,G62
6175,0.0038712954,G76,G62
6176,0.00091615797,G77,G62
6177,0.0047757262,G78,G62
6178,0.007720247,G79,G62
6179,0.0025389034,G80,G62
6180,0.004413886,G81,G62
6181,0.0010502553,G82,G62
6182,0.00076691754,G83,G62
6183,0.000784963,G84,G62
6184,0.0050885295,G85,G62
6185,0.0039816904,G86,G62
6186,0.00059787586,G87,G62
6187,0.0008543398,G88,G62
6188,0.0027453224,G89,G62
6189,0.0026860414,G90,G62
6190,0.0022672296,G91,G62
6191,0.0025864579,G92,G62
6192,0.0025475614,G93,G62
6193,0.007183029,G94,G62
6194,0.0033879224,G95,G62
6195,0.003638338,G96,G62
6196,0.0031038285,G97,G62
6197,0.0027602094,G98,G62
6198,0.0042404905,G99,G62
6206,0.0019482939,G7,G63
6207,0.004696675,G8,G63
6208,0.0014624292,G9,G63
6263,0.0006923212,G64,G63
6264,0.004339753,G65,G63
6265,0.002048512,G66,G63
6266,0.00023947202,G67,G63
6267,0.0024018283,G68,G63
6268,0.00344346,G69,G63
6269,0.0027339011,G70,G63
6270,0.0002512044,G71,G63
6271,0.0021363248,G72,G63
6272,0.0037964324,G73,G63
6273,0.0020923587,G74,G63
6274,0.0015562394,G75,G63
6275,0.0018216198,G76,G63
6276,0.0006552148,G77,G63
6277,0.002493887,G78,G63
6278,0.0030573567,G79,G63
6279,0.0015908001,G80,G63
6280,0.004631095,G81,G63
6281,0.0033079875,G82,G63
6282,0.0009307893,G83,G63
6283,0.002114309,G84,G63
6284,0.004304864,G85,G63
6285,0.0019559017,G86,G63
6286,0.0031489893,G87,G63
6287,0.00081845606,G88,G63
6288,0.0013225268,G89,G63
6289,0.0010323515,G90,G63
6290,0.0016823615,G91,G63
6291,0.00209023,G92,G63
6292,0.001613521,G93,G63
6293,0.0030853986,G94,G63
6294,0.0013462193,G95,G63
6295,0.0021657767,G96,G63
6296,0.0011573391,G97,G63
6297,0.0006790843,G98,G63
6298,0.003627972,G99,G63
6306,0.0035536094,G7,G64
6307,0.0013371846,G8,G64
6308,0.0014576796,G9,G64
6364,0.0020748044,G65,G64
6365,0.0038480428,G66,G64
6366,0.002845659,G67,G64
6367,0.0016206421,G68,G64
6368,0.001850641,G69,G64
6369,0.0026549413,G70,G64
6370,0.0032422051,G71,G64
6371,0.003924142,G72,G64
6372,0.00083740056,G73,G64
6373,0.0025632111,G74,G64
6374,0.0027803993,G75,G64
6375,0.002947235,G76,G64
6376,0.0007997446,G77,G64
6377,0.0026075593,G78,G64
6378,0.0035943298,G79,G64
6379,0.003480998,G80,G64
6380,0.0046846857,G81,G64
6381,0.0007191013,G82,G64
6382,0.0007762354,G83,G64
6383,0.0007552034,G84,G64
6384,0.0006236282,G85,G64
6385,0.0048343926,G86,G64
6386,0.001394161,G87,G64
6387,0.0008861152,G88,G64
6388,0.0011037564,G89,G64
6389,0.0018158271,G90,G64
6390,0.001321964,G91,G64
6391,0.0012040013,G92,G64
6392,0.0022726613,G93,G64
6393,0.004863242,G94,G64
6394,0.0012552044,G95,G64
6395,0.0063400213,G96,G64
6396,0.0008978441,G97,G64
6397,0.0040230523,G98,G64
6398,0.0026542507,G99,G64
6406,0.0009694157,G7,G65
6407,0.0012893546,G8,G65
6408,0.0029592128,G9,G65
6465,0.0018647665,G66,G65
6466,0.0032386044,G67,G65
6467,0.0011419589,G68,G65
6468,0.0015461254,G69,G65
6469,0.004697122,G70,G65
6470,0.0027915905,G71,G65
6471,0.0026822826,G72,G65
6472,0.00049494486,G73,G65
6473,0.0030468944,G74,G65
6474,0.0022890512,G75,G65
6475,0.002064122,G76,G65
6476,0.0034149215,G77,G65
6477,0.0031951095,G78,G65
6478,0.004664484,G79,G65
6479,0.0021505211,G80,G65
6480,0.0033101682,G81,G65
6481,0.00233737,G82,G65
6482,0.0022433777,G83,G65
6483,0.0012639776,G84,G65
6484,0.001010415,G85,G65
6485,0.0015736853,G86,G65
6486,0.0015912543,G87,G65
6487,0.0016456463,G88,G65
6488,0.00067804975,G89,G65
6489,0.0009306171,G90,G65
6490,0.004253245,G91,G65
6491,0.003920582,G92,G65
6492,0.0024272534,G93,G65
6493,0.0020816326,G94,G65
6494,0.0030328874,G95,G65
6495,0.0023977954,G96,G65
6496,0.002605053,G97,G65
6497,0.0037876652,G98,G65
6498,0.00258748,G99,G65
6506,0.0028262031,G7,G66
6507,0.0014372861,G8,G66
6508,0.002331694,G9,G66
6566,0.00048695673,G67,G66
6567,0.0011574813,G68,G66
6568,0.0010198061,G69,G66
6569,0.0035465478,G70,G66
6570,0.0013166077,G71,G66
6571,0.0001849157,G72,G66
6572,0.0008311845,G73,G66
6573,0.0018918802,G74,G66
6574,0.0023098087,G75,G66
6575,0.0031491981,G76,G66
6576,0.0022500902,G77,G66
6577,0.0012041508,G78,G66
6578,0.0018978446,G79,G66
6579,0.0030495734,G80,G66
6580,0.0035963054,G81,G66
6581,0.0007362482,G82,G66
6582,0.0017174077,G83,G66
6583,0.0018797636,G84,G66
6584,0.0012094041,G85,G66
6585,0.0013586294,G86,G66
6586,0.00063168106,G87,G66
6587,0.0028680991,G88,G66
6588,0.0015687742,G89,G66
6589,0.003977678,G90,G66
6590,0.001968861,G91,G66
6591,0.0028538615,G92,G66
6592,0.0010818096,G93,G66
6593,0.0033078075,G94,G66
6594,0.0029819906,G95,G66
6595,0.003015459,G96,G66
6596,0.00063175615,G97,G66
6597,0.002311523,G98,G66
6598,0.003504236,G99,G66
6606,0.0040768734,G7,G67
6607,0.0015121811,G8,G67
6608,0.0043691695,G9,G67
6667,0.0019379754,G68,G67
6668,0.0015516097,G69,G67
6669,0.002927084,G70,G67
6670,0.0010469797,G71,G67
6671,0.0032574013,G72,G67
6672,0.0017941206,G73,G67
6673,0.0028007543,G74,G67
6674,0.0025885291,G75,G67
6675,0.0019244866,G76,G67
6676,0.0022048843,G77,G67
6677,0.0036739106,G78,G67
6678,0.0031761993,G79,G67
6679,0.00082737894,G80,G67
6680,0.001706496,G81,G67
6681,0.0011187685,G82,G67
6682,0.0039998544,G83,G67
6683,0.00077733677,G84,G67
6684,0.0012286681,G85,G67
6685,0.0017420987,G86,G67
6686,0.00014785492,G87,G67
6687,0.0010002884,G88,G67
6688,0.0011150523,G89,G67
6689,0.0017457784,G90,G67
6690,0.00087642483,G91,G67
6691,0.0022107877,G92,G67
6692,0.0026160697,G93,G67
6693,0.0039411956,G94,G67
6694,0.0024444808,G95,G67
6695,0.004124363,G96,G67
6696,0.0015285178,G97,G67
6697,0.0029369993,G98,G67
6698,0.0025040507,G99,G67
6706,0.0028694605,G7,G68
6707,0.0007705545,G8,G68
6708,0.0018438468,G9,G68
6768,0.0017195158,G69,G68
6769,0.006059713,G70,G68
6770,0.002979535,G71,G68
6771,0.00204662,G72,G68
6772,0.0039998842,G73,G68
6773,0.0033136439,G74,G68
6774,0.002892458,G75,G68
6775,0.0034521148,G76,G68
6776,0.00044386787,G77,G68
6777,0.000638803,G78,G68
6778,0.0043737185,G79,G68
6779,0.0005738195,G80,G68
6780,0.0025606565,G81,G68
6781,0.0015185198,G82,G68
6782,0.0020300555,G83,G68
6783,0.0011047903,G84,G68
6784,0.0011335029,G85,G68
6785,0.0012972187,G86,G68
6786,0.0016944498,G87,G68
6787,0.0021869561,G88,G68
6788,0.0010477391,G89,G68
6789,0.0007071627,G90,G68
6790,0.00065926666,G91,G68
6791,0.0017739044,G92,G68
6792,0.0008843093,G93,G68
6793,0.0040834174,G94,G68
6794,0.0035207316,G95,G68
6795,0.0012063016,G96,G68
6796,0.003419698,G97,G68
6797,0.0008293721,G98,G68
6798,0.0034206645,G99,G68
6806,0.0012368995,G7,G69
6807,0.0008644641,G8,G69
6808,0.0018359888,G9,G69
6869,0.0012496338,G70,G69
6870,0.0008648664,G71,G69
6871,0.00049730856,G72,G69
6872,0.0006666497,G73,G69
6873,0.0026691707,G74,G69
6874,0.0018052924,G75,G69
6875,0.0014188241,G76,G69
6876,0.0035009016,G77,G69
6877,0.0013412643,G78,G69
6878,0.00033414658,G79,G69
6879,0.0035585333,G80,G69
6880,0.0015888867,G81,G69
6881,0.00077177037,G82,G69
6882,0.0012727901,G83,G69
6883,0.0011137945,G84,G69
6884,0.0013514198,G85,G69
6885,0.000514593,G86,G69
6886,0.00093818194,G87,G69
6887,0.001633551,G88,G69
6888,0.0011230259,G89,G69
6889,0.0010797156,G90,G69
6890,0.0017761032,G91,G69
6891,0.0006825058,G92,G69
6892,0.0011806777,G93,G69
6893,0.0014038511,G94,G69
6894,0.0012974241,G95,G69
6895,0.0014950741,G96,G69
6896,0.00093454774,G97,G69
6897,0.0026263816,G98,G69
6898,0.002587115,G99,G69
6907,0.0016213004,G8,G70
6908,0.0024636812,G9,G70
6970,0.0020328197,G71,G70
6971,0.0031660679,G72,G70
6972,0.00019583458,G73,G70
6973,0.00090654264,G74,G70
6974,0.0028750538,G75,G70
6975,0.0045220405,G76,G70
6976,0.0007792634,G77,G70
6977,0.0039877007,G78,G70
6978,0.0028828934,G79,G70
6979,0.0052020596,G80,G70
6980,0.0026612696,G81,G70
6981,0.001870387,G82,G70
6982,0.0029336584,G83,G70
6983,0.0014011257,G84,G70
6984,0.0040674023,G85,G70
6985,0.0055989753,G86,G70
6986,0.0011709777,G87,G70
6987,0.0006638453,G88,G70
6988,0.0025572265,G89,G70
6989,0.0022429775,G90,G70
6990,0.0016770218,G91,G70
6991,0.0036359755,G92,G70
6992,0.0021951601,G93,G70
6993,0.002556887,G94,G70
6994,0.002343265,G95,G70
6995,0.0027015426,G96,G70
6996,0.0026315486,G97,G70
6997,0.0041565495,G98,G70
6998,0.0030313074,G99,G70
7007,0.0028359669,G8,G71
7008,0.004191536,G9,G71
7071,0.0041777245,G72,G71
7072,0.0045634345,G73,G71
7073,0.0026558768,G74,G71
7074,0.004162197,G75,G71
7075,0.0047449535,G76,G71
7076,0.0006372196,G77,G71
7077,0.0014735499,G78,G71
7078,0.0066391905,G79,G71
7079,0.0028263892,G80,G71
7080,0.004569572,G81,G71
7081,0.0033378082,G82,G71
7082,0.0020832927,G83,G71
7083,0.0014488953,G84,G71
7084,0.0013033733,G85,G71
7085,0.0062457537,G86,G71
7086,0.0010989357,G87,G71
7087,0.0024808086,G88,G71
7088,0.0033251788,G89,G71
7089,0.0049259914,G90,G71
7090,0.00012149552,G91,G71
7091,0.0009364397,G92,G71
7092,0.002085549,G93,G71
7093,0.0064426395,G94,G71
7094,0.0028957687,G95,G71
7095,0.0028382903,G96,G71
7096,0.0013415262,G97,G71
7097,0.00017478678,G98,G71
7098,0.0031605512,G99,G71
7107,0.003907646,G8,G72
7108,0.004051667,G9,G72
7172,0.0031684428,G73,G72
7173,0.0034755345,G74,G72
7174,0.002421559,G75,G72
7175,0.0012137278,G76,G72
7176,0.003134965,G77,G72
7177,0.0006589014,G78,G72
7178,0.0037817797,G79,G72
