,LRP,source_gene,target_gene
4990,0.0014497899,G91,G50
4991,0.0001386696,G92,G50
4992,0.0016788784,G93,G50
4993,9.637074e-05,G94,G50
4994,0.0050717783,G95,G50
4995,0.002122913,G96,G50
4996,0.0004968056,G97,G50
4997,0.003688016,G98,G50
4998,0.0021887263,G99,G50
5005,0.0030196437,G6,G51
5006,0.0033588654,G7,G51
5007,0.0027253504,G8,G51
5008,0.00040290976,G9,G51
5051,0.0032482701,G52,G51
5052,0.0007779683,G53,G51
5053,0.0014858302,G54,G51
5054,0.0019971854,G55,G51
5055,0.0041680057,G56,G51
5056,0.0013211798,G57,G51
5057,0.0041081505,G58,G51
5058,0.0029904193,G59,G51
5059,0.0016499581,G60,G51
5060,0.002719964,G61,G51
5061,0.0020934446,G62,G51
5062,0.004570638,G63,G51
5063,0.0020755795,G64,G51
5064,0.0023271516,G65,G51
5065,0.0017843479,G66,G51
5066,0.004785591,G67,G51
5067,0.0031315717,G68,G51
5068,0.003717817,G69,G51
5069,0.0019670152,G70,G51
5070,0.0025596833,G71,G51
5071,0.0022175561,G72,G51
5072,0.0027690798,G73,G51
5073,0.0022867958,G74,G51
5074,0.0027788093,G75,G51
5075,0.0046295007,G76,G51
5076,0.0033892621,G77,G51
5077,0.005010332,G78,G51
5078,0.002686767,G79,G51
5079,0.0030879993,G80,G51
5080,0.0047741835,G81,G51
5081,0.0017370464,G82,G51
5082,0.003383615,G83,G51
5083,0.0014579978,G84,G51
5084,0.0036814031,G85,G51
5085,0.0018767571,G86,G51
5086,0.0019205862,G87,G51
5087,0.001016832,G88,G51
5088,0.0023289334,G89,G51
5089,0.00056148233,G90,G51
5090,0.0031442677,G91,G51
5091,0.0024825204,G92,G51
5092,0.002601782,G93,G51
5093,0.0049635964,G94,G51
5094,0.00047420833,G95,G51
5095,0.0013083138,G96,G51
5096,0.0034607262,G97,G51
5097,0.0034488593,G98,G51
5098,0.0028477306,G99,G51
5105,0.004975154,G6,G52
5106,0.003922235,G7,G52
5107,0.0012364527,G8,G52
5108,0.0011703621,G9,G52
5152,0.0014607804,G53,G52
5153,0.0007228106,G54,G52
5154,0.0007809027,G55,G52
5155,0.0060778297,G56,G52
5156,0.001689941,G57,G52
5157,0.0017510509,G58,G52
5158,0.0028662714,G59,G52
5159,0.0035132745,G60,G52
5160,0.0037941695,G61,G52
5161,0.004192991,G62,G52
5162,0.0040500513,G63,G52
5163,0.0030433116,G64,G52
5164,0.0042937645,G65,G52
5165,0.0016523432,G66,G52
5166,0.004435327,G67,G52
5167,0.0008905246,G68,G52
5168,0.0026822935,G69,G52
5169,0.0031384234,G70,G52
5170,0.004096601,G71,G52
5171,0.0012114026,G72,G52
5172,0.002905554,G73,G52
5173,0.004153283,G74,G52
5174,0.005360561,G75,G52
5175,0.0056784744,G76,G52
5176,0.0032912842,G77,G52
5177,0.0050980574,G78,G52
5178,0.0020492915,G79,G52
5179,0.000606725,G80,G52
5180,0.0009230057,G81,G52
5181,0.004253786,G82,G52
5182,0.0024726372,G83,G52
5183,0.002997289,G84,G52
5184,0.0038529038,G85,G52
5185,0.00035018352,G86,G52
5186,0.0017742042,G87,G52
5187,0.0022841638,G88,G52
5188,0.0012542413,G89,G52
5189,0.00027176648,G90,G52
5190,0.00038410546,G91,G52
5191,0.002382331,G92,G52
5192,0.0019892217,G93,G52
5193,0.0044343383,G94,G52
5194,0.002477955,G95,G52
5195,0.0018240077,G96,G52
5196,0.006127424,G97,G52
5197,0.00541093,G98,G52
5198,0.0030899243,G99,G52
5205,0.0010526362,G6,G53
5206,0.0025942721,G7,G53
5207,0.0021525314,G8,G53
5208,0.001259004,G9,G53
5253,0.002327328,G54,G53
5254,0.0015503898,G55,G53
5255,0.0016272453,G56,G53
5256,0.0027881665,G57,G53
5257,0.001186769,G58,G53
5258,0.0026210854,G59,G53
5259,0.0019147529,G60,G53
5260,0.0024463837,G61,G53
5261,0.002954178,G62,G53
5262,0.0016175389,G63,G53
5263,0.00292276,G64,G53
5264,0.0017703669,G65,G53
5265,0.00065280555,G66,G53
5266,0.0050345366,G67,G53
5267,0.0018072231,G68,G53
5268,0.0019298891,G69,G53
5269,0.0026674299,G70,G53
5270,0.0021219105,G71,G53
5271,0.0020922872,G72,G53
5272,0.0012404905,G73,G53
5273,0.0044985865,G74,G53
5274,0.0036222595,G75,G53
5275,0.0007013043,G76,G53
5276,0.0025551887,G77,G53
5277,0.002550327,G78,G53
5278,0.0021582823,G79,G53
5279,0.000950565,G80,G53
5280,0.002688991,G81,G53
5281,0.0012366531,G82,G53
5282,0.0020874958,G83,G53
5283,0.00046270352,G84,G53
5284,0.001177387,G85,G53
5285,0.002165594,G86,G53
5286,0.000997362,G87,G53
5287,0.00110474,G88,G53
5288,0.0024580113,G89,G53
5289,0.0022451205,G90,G53
5290,0.00088269106,G91,G53
5291,0.0031653324,G92,G53
5292,0.0015234434,G93,G53
5293,0.0025258954,G94,G53
5294,0.0011816149,G95,G53
5295,0.0019351427,G96,G53
5296,0.0024459558,G97,G53
5297,0.0009862296,G98,G53
5298,0.001845656,G99,G53
5305,0.0016059044,G6,G54
5306,0.0029338459,G7,G54
5307,0.0012468116,G8,G54
5308,0.002959633,G9,G54
5354,0.0009517083,G55,G54
5355,0.0010532876,G56,G54
5356,0.0030346722,G57,G54
5357,0.002288332,G58,G54
5358,0.0029916873,G59,G54
5359,0.002441867,G60,G54
5360,0.0033377986,G61,G54
5361,0.0025104163,G62,G54
5362,0.003457307,G63,G54
5363,0.0031882436,G64,G54
5364,0.002635384,G65,G54
5365,0.002599534,G66,G54
5366,0.0022056326,G67,G54
5367,0.0028407534,G68,G54
5368,0.0026205361,G69,G54
5369,0.0025485442,G70,G54
5370,0.0020173383,G71,G54
5371,0.0038146253,G72,G54
5372,0.002192976,G73,G54
5373,0.001239252,G74,G54
5374,0.002906228,G75,G54
5375,0.0027147857,G76,G54
5376,0.0047844844,G77,G54
5377,0.0037843836,G78,G54
5378,0.002147745,G79,G54
5379,0.0017804378,G80,G54
5380,0.0033385465,G81,G54
5381,0.001375033,G82,G54
5382,0.0016865762,G83,G54
5383,0.0012475884,G84,G54
5384,0.0017334882,G85,G54
5385,0.0044263555,G86,G54
5386,0.0013805752,G87,G54
5387,0.0022002268,G88,G54
5388,0.004371207,G89,G54
5389,0.001263551,G90,G54
5390,0.0025687641,G91,G54
5391,0.002225935,G92,G54
5392,0.0010092481,G93,G54
5393,0.00017672818,G94,G54
5394,0.003319087,G95,G54
5395,0.00096210756,G96,G54
5396,0.0045582843,G97,G54
5397,0.0037873965,G98,G54
5398,0.0013298901,G99,G54
5405,0.0039813844,G6,G55
5406,0.00042622723,G7,G55
5407,0.0011986047,G8,G55
5408,0.00049776974,G9,G55
5455,0.0038633535,G56,G55
5456,0.0005899638,G57,G55
5457,0.0013780931,G58,G55
5458,0.0011441051,G59,G55
5459,0.0012933451,G60,G55
5460,0.0041680764,G61,G55
5461,0.0017209982,G62,G55
5462,0.002037457,G63,G55
5463,0.00052198645,G64,G55
5464,0.0042664343,G65,G55
5465,0.0012384639,G66,G55
5466,0.0040508183,G67,G55
5467,0.00141497,G68,G55
5468,0.0019082695,G69,G55
5469,0.0038845583,G70,G55
5470,0.0029214337,G71,G55
5471,0.000998856,G72,G55
5472,0.0018078792,G73,G55
5473,0.0026216728,G74,G55
5474,0.0026037463,G75,G55
5475,0.0032265866,G76,G55
5476,0.0014542683,G77,G55
5477,0.005089693,G78,G55
5478,0.0004731806,G79,G55
5479,0.000969052,G80,G55
5480,0.0017873335,G81,G55
5481,0.0015361847,G82,G55
5482,0.003623888,G83,G55
5483,0.0023571877,G84,G55
5484,0.0039579696,G85,G55
5485,0.0028609252,G86,G55
5486,0.0010759172,G87,G55
5487,0.0013740114,G88,G55
5488,0.0018285265,G89,G55
5489,0.00058418023,G90,G55
5490,0.0025432813,G91,G55
5491,0.0030053128,G92,G55
5492,0.0017642879,G93,G55
5493,0.0031858678,G94,G55
5494,0.0015310972,G95,G55
5495,0.001904338,G96,G55
5496,0.0017385905,G97,G55
5497,0.002766081,G98,G55
5498,0.005093897,G99,G55
5505,0.0030814733,G6,G56
5506,0.0075051403,G7,G56
5507,0.0038459708,G8,G56
5508,0.0015557001,G9,G56
5556,0.00047569536,G57,G56
5557,0.00171878,G58,G56
5558,0.0038190847,G59,G56
5559,0.0034229136,G60,G56
5560,0.007251938,G61,G56
5561,0.006971664,G62,G56
5562,0.0053909933,G63,G56
5563,0.004642922,G64,G56
5564,0.0072244275,G65,G56
5565,0.0036563845,G66,G56
5566,0.0053090607,G67,G56
5567,0.0042371564,G68,G56
5568,0.002990371,G69,G56
5569,0.0021850467,G70,G56
5570,0.004007898,G71,G56
5571,0.0011554926,G72,G56
5572,0.002268584,G73,G56
5573,0.0014344667,G74,G56
5574,0.006286678,G75,G56
5575,0.0022841762,G76,G56
5576,0.0030644762,G77,G56
5577,0.007315426,G78,G56
5578,0.003337528,G79,G56
5579,0.0058012484,G80,G56
5580,0.0037065474,G81,G56
5581,0.0035284795,G82,G56
5582,0.0034394348,G83,G56
5583,0.0034117252,G84,G56
5584,0.0035466151,G85,G56
5585,0.0050593703,G86,G56
5586,0.0025565275,G87,G56
5587,0.0052011325,G88,G56
5588,0.0041776183,G89,G56
5589,0.0030360576,G90,G56
5590,0.0032144075,G91,G56
5591,0.005631638,G92,G56
5592,0.00066861854,G93,G56
5593,0.0012768359,G94,G56
5594,0.0017571074,G95,G56
5595,0.0030889863,G96,G56
5596,0.0050961385,G97,G56
5597,0.003698364,G98,G56
5598,0.005883167,G99,G56
5605,0.0011731599,G6,G57
5606,0.00274795,G7,G57
5607,0.0013297435,G8,G57
5608,0.0022551706,G9,G57
5657,0.0025017473,G58,G57
5658,0.00035297536,G59,G57
5659,0.0025123544,G60,G57
5660,0.0028967368,G61,G57
5661,0.0017272244,G62,G57
5662,0.0020253968,G63,G57
5663,0.0017602217,G64,G57
5664,0.0034961563,G65,G57
5665,0.0029246535,G66,G57
5666,0.005196083,G67,G57
5667,0.00062030845,G68,G57
5668,0.0024774626,G69,G57
5669,0.0031941673,G70,G57
5670,0.003032303,G71,G57
5671,0.0020088141,G72,G57
5672,0.0017976627,G73,G57
5673,0.005057049,G74,G57
5674,0.0020834603,G75,G57
5675,0.0034499166,G76,G57
5676,0.0013471115,G77,G57
5677,0.005656498,G78,G57
5678,0.000829111,G79,G57
5679,0.000612765,G80,G57
5680,0.0013859839,G81,G57
5681,0.0030910245,G82,G57
5682,0.0013815246,G83,G57
5683,7.749962e-05,G84,G57
5684,0.0024817758,G85,G57
5685,0.0019761915,G86,G57
5686,0.0016729526,G87,G57
5687,0.0011868475,G88,G57
5688,0.0009360064,G89,G57
5689,0.0011482262,G90,G57
5690,0.0005957756,G91,G57
5691,0.0011444968,G92,G57
5692,0.0019102821,G93,G57
5693,0.005285618,G94,G57
5694,0.0025989763,G95,G57
5695,0.0020488803,G96,G57
5696,0.002596143,G97,G57
5697,0.0015229093,G98,G57
5698,0.0025904216,G99,G57
5705,0.0017759525,G6,G58
5706,0.0024727602,G7,G58
5707,0.0007405246,G8,G58
5708,0.0025968815,G9,G58
5758,0.0011513385,G59,G58
5759,0.00055350433,G60,G58
5760,0.0014057592,G61,G58
5761,0.0014608423,G62,G58
5762,0.00023981894,G63,G58
5763,0.0008576175,G64,G58
5764,0.0032098563,G65,G58
5765,0.0013607689,G66,G58
5766,0.0011626978,G67,G58
5767,0.0015933679,G68,G58
5768,0.00086005405,G69,G58
5769,0.0021512057,G70,G58
5770,0.0010705426,G71,G58
5771,0.0022788267,G72,G58
5772,0.0016104945,G73,G58
5773,0.0016991715,G74,G58
5774,0.001537151,G75,G58
5775,0.002585371,G76,G58
5776,0.0016423617,G77,G58
5777,0.003946545,G78,G58
5778,0.0031971608,G79,G58
5779,0.000597497,G80,G58
5780,0.0013466156,G81,G58
5781,0.0020722698,G82,G58
5782,0.0006163595,G83,G58
5783,0.0011348383,G84,G58
5784,0.0011733933,G85,G58
5785,0.00165747,G86,G58
5786,0.002001197,G87,G58
5787,0.0026659493,G88,G58
5788,0.0008819753,G89,G58
5789,0.0017922958,G90,G58
5790,0.0017845404,G91,G58
5791,0.0009099354,G92,G58
5792,0.0015847448,G93,G58
5793,0.003519064,G94,G58
5794,0.0023836421,G95,G58
5795,0.002453685,G96,G58
5796,0.0004095143,G97,G58
5797,0.0018401225,G98,G58
5798,0.002796132,G99,G58
5805,0.003286838,G6,G59
5806,0.0022930007,G7,G59
5807,0.0019783156,G8,G59
5808,0.0012658756,G9,G59
5859,0.0028597158,G60,G59
5860,0.0038733925,G61,G59
5861,0.0016580357,G62,G59
5862,0.003993884,G63,G59
5863,0.0023059887,G64,G59
5864,0.0037350568,G65,G59
5865,0.00024514383,G66,G59
5866,0.00595722,G67,G59
5867,0.0014831856,G68,G59
5868,0.0016973766,G69,G59
5869,0.003317361,G70,G59
5870,0.0017719709,G71,G59
5871,0.000614501,G72,G59
5872,0.0025970463,G73,G59
5873,0.0045099505,G74,G59
5874,0.0033008733,G75,G59
5875,0.0025471516,G76,G59
5876,0.0016995727,G77,G59
5877,0.0037577772,G78,G59
5878,0.0020266003,G79,G59
5879,0.0011651543,G80,G59
5880,0.0006720965,G81,G59
5881,0.0034121936,G82,G59
5882,0.0020897652,G83,G59
5883,0.0021167453,G84,G59
5884,0.0027357507,G85,G59
5885,0.0013007073,G86,G59
5886,0.002076523,G87,G59
5887,0.00083152275,G88,G59
5888,0.0010746442,G89,G59
5889,0.003637379,G90,G59
5890,0.0008807706,G91,G59
5891,0.001294124,G92,G59
5892,0.0015908482,G93,G59
5893,0.004897641,G94,G59
5894,0.0028451986,G95,G59
5895,0.0027771068,G96,G59
5896,0.0043710032,G97,G59
5897,0.0042588785,G98,G59
5898,0.0033634026,G99,G59
5906,0.0015527974,G7,G60
5907,0.0006724,G8,G60
5908,0.0022798455,G9,G60
5960,0.0024045818,G61,G60
5961,0.0029537452,G62,G60
5962,0.001972621,G63,G60
5963,0.0018264272,G64,G60
5964,0.0015009989,G65,G60
5965,0.0008581005,G66,G60
5966,0.0042841495,G67,G60
5967,0.0019547301,G68,G60
5968,0.0013200946,G69,G60
5969,0.002114126,G70,G60
5970,0.0018209957,G71,G60
5971,0.0024182736,G72,G60
5972,0.0017869124,G73,G60
5973,0.0034524952,G74,G60
5974,0.0019829217,G75,G60
5975,0.0013002516,G76,G60
5976,0.002474686,G77,G60
5977,0.004790115,G78,G60
5978,0.0024556287,G79,G60
5979,0.00039426648,G80,G60
5980,0.0028041417,G81,G60
5981,0.0010505127,G82,G60
5982,0.0028654444,G83,G60
5983,0.0018208285,G84,G60
5984,0.000491734,G85,G60
5985,0.0032205135,G86,G60
5986,0.0017751812,G87,G60
5987,0.0014961873,G88,G60
5988,0.0030760774,G89,G60
5989,0.002744869,G90,G60
5990,0.0015452033,G91,G60
5991,0.0031331324,G92,G60
5992,0.0009580174,G93,G60
5993,0.0017447148,G94,G60
5994,0.0013720108,G95,G60
5995,0.001119497,G96,G60
5996,0.002676527,G97,G60
5997,0.0014493051,G98,G60
5998,0.00059307663,G99,G60
6006,0.0027483786,G7,G61
6007,0.0031861295,G8,G61
6008,0.0008766299,G9,G61
6061,0.0029392743,G62,G61
6062,0.0041249413,G63,G61
6063,0.0011280549,G64,G61
6064,0.001402264,G65,G61
6065,0.001973498,G66,G61
6066,0.006058548,G67,G61
6067,0.0020054183,G68,G61
6068,0.0022154078,G69,G61
6069,0.0035084132,G70,G61
6070,0.0026349102,G71,G61
6071,0.0028375844,G72,G61
6072,0.0031062653,G73,G61
6073,0.006297298,G74,G61
6074,0.0038187325,G75,G61
6075,0.0054067615,G76,G61
6076,0.0046602283,G77,G61
6077,0.002914706,G78,G61
6078,0.0020831802,G79,G61
6079,0.0008940471,G80,G61
6080,0.0029195645,G81,G61
6081,0.0043312544,G82,G61
6082,0.003905598,G83,G61
6083,0.001121649,G84,G61
6084,0.0012554496,G85,G61
6085,0.0045838924,G86,G61
6086,0.0013395138,G87,G61
6087,0.0014459924,G88,G61
6088,0.0005309327,G89,G61
6089,0.0026299658,G90,G61
6090,0.0025373425,G91,G61
6091,0.0048296205,G92,G61
6092,0.00064881623,G93,G61
6093,0.0037238821,G94,G61
6094,0.003183811,G95,G61
6095,0.0013667421,G96,G61
6096,0.0038739375,G97,G61
6097,0.0058809854,G98,G61
6098,0.0021961783,G99,G61
6106,0.003730165,G7,G62
6107,0.002948498,G8,G62
6108,0.0031247775,G9,G62
6162,0.00332862,G63,G62
6163,0.00044863633,G64,G62
6164,0.005875826,G65,G62
6165,0.0013323445,G66,G62
6166,0.003857285,G67,G62
6167,0.0012525049,G68,G62
6168,0.0039058947,G69,G62
6169,0.0066166734,G70,G62
6170,0.0015816485,G71,G62
6171,0.00027211654,G72,G62
6172,0.0032237428,G73,G62
6173,0.002286781,G74,G62
6174,0.0050274185,G75,G62
6175,0.004622631,G76,G62
6176,0.0027607558,G77,G62
6177,0.0071881367,G78,G62
6178,0.0026604028,G79,G62
6179,0.0022605339,G80,G62
6180,0.0050242483,G81,G62
6181,0.002004716,G82,G62
6182,0.0017343641,G83,G62
6183,0.0011275889,G84,G62
6184,0.0023030634,G85,G62
6185,0.0014110476,G86,G62
6186,0.0003066071,G87,G62
6187,0.0017720793,G88,G62
6188,0.0013751977,G89,G62
6189,0.0015233189,G90,G62
6190,0.002278429,G91,G62
6191,0.0014402439,G92,G62
6192,0.0008928754,G93,G62
6193,0.0065727187,G94,G62
6194,0.0013093622,G95,G62
6195,0.0014495658,G96,G62
6196,0.00479014,G97,G62
6197,0.0031959526,G98,G62
6198,0.0046529295,G99,G62
6206,0.0043295785,G7,G63
6207,0.0044680284,G8,G63
6208,0.0015041351,G9,G63
6263,0.0008097024,G64,G63
6264,0.0066691795,G65,G63
6265,0.0013528481,G66,G63
6266,0.0032046319,G67,G63
6267,0.002091625,G68,G63
6268,0.0039605782,G69,G63
6269,0.0037810877,G70,G63
6270,0.00086953875,G71,G63
6271,0.0014320355,G72,G63
6272,0.002921347,G73,G63
6273,0.00075469323,G74,G63
6274,0.0057683345,G75,G63
6275,0.0017435707,G76,G63
6276,0.00019349848,G77,G63
6277,0.004120041,G78,G63
6278,0.002658308,G79,G63
6279,0.0033273473,G80,G63
6280,0.003984156,G81,G63
6281,0.0038744127,G82,G63
6282,0.001141855,G83,G63
6283,0.0026133368,G84,G63
6284,0.003164173,G85,G63
6285,0.0025699919,G86,G63
6286,0.0025966351,G87,G63
6287,0.0024535912,G88,G63
6288,0.0004925297,G89,G63
6289,0.002669504,G90,G63
6290,0.0021265477,G91,G63
6291,0.0039697667,G92,G63
6292,0.0013998796,G93,G63
6293,0.0036875163,G94,G63
6294,0.0013851377,G95,G63
6295,0.0022806665,G96,G63
6296,0.0043016514,G97,G63
6297,0.002038548,G98,G63
6298,0.0035930676,G99,G63
6306,0.0022549557,G7,G64
6307,0.0015519311,G8,G64
6308,0.0006928741,G9,G64
6364,0.003227405,G65,G64
6365,0.0022204428,G66,G64
6366,0.004791671,G67,G64
6367,0.0006965603,G68,G64
6368,0.0019209004,G69,G64
6369,0.0048943213,G70,G64
6370,0.0020078102,G71,G64
6371,0.001685526,G72,G64
6372,0.0013881214,G73,G64
6373,0.005920422,G74,G64
6374,0.0031151264,G75,G64
6375,0.004816982,G76,G64
6376,0.0008164319,G77,G64
6377,0.003260049,G78,G64
6378,0.00060268753,G79,G64
6379,0.002074654,G80,G64
6380,0.001237724,G81,G64
6381,0.002469807,G82,G64
6382,0.0018865495,G83,G64
6383,0.0013469142,G84,G64
6384,0.0005090021,G85,G64
6385,0.001833625,G86,G64
6386,0.00050921633,G87,G64
6387,0.0005518423,G88,G64
6388,0.00081937335,G89,G64
6389,0.0010207056,G90,G64
6390,0.0012522213,G91,G64
6391,0.00085748616,G92,G64
6392,0.0009791225,G93,G64
6393,0.005220254,G94,G64
6394,0.001637137,G95,G64
6395,0.0017981583,G96,G64
6396,0.0016747059,G97,G64
6397,0.004440486,G98,G64
6398,0.0008270091,G99,G64
6406,0.0017663351,G7,G65
6407,0.0008673683,G8,G65
6408,0.002722155,G9,G65
6465,0.0028073925,G66,G65
6466,0.0056098355,G67,G65
6467,0.0024048022,G68,G65
6468,0.0017126477,G69,G65
6469,0.003720152,G70,G65
6470,0.0038036034,G71,G65
6471,0.0018049929,G72,G65
6472,0.0023807846,G73,G65
6473,0.006747318,G74,G65
6474,0.0035169006,G75,G65
6475,0.0037620338,G76,G65
6476,0.0046418095,G77,G65
6477,0.0038066874,G78,G65
6478,0.0025158606,G79,G65
6479,0.0023059854,G80,G65
6480,0.0038807194,G81,G65
6481,0.0028796168,G82,G65
6482,0.0049245036,G83,G65
6483,0.0023336937,G84,G65
6484,0.0017458606,G85,G65
6485,0.0036368035,G86,G65
6486,0.0026975358,G87,G65
6487,0.0012683192,G88,G65
6488,0.0018460298,G89,G65
6489,0.0024600439,G90,G65
6490,0.004643104,G91,G65
6491,0.00615529,G92,G65
6492,0.0013494662,G93,G65
6493,0.0018837042,G94,G65
6494,0.0031189474,G95,G65
6495,0.001698589,G96,G65
6496,0.0038099855,G97,G65
6497,0.008732136,G98,G65
6498,0.002629701,G99,G65
6506,0.0021155705,G7,G66
6507,0.0012313658,G8,G66
6508,0.0018848123,G9,G66
6566,0.0022348599,G67,G66
6567,0.001995198,G68,G66
6568,0.0016765359,G69,G66
6569,0.002692021,G70,G66
6570,0.0008089064,G71,G66
6571,0.0011459304,G72,G66
6572,0.0006889718,G73,G66
6573,0.004726095,G74,G66
6574,0.0032096908,G75,G66
6575,0.002182682,G76,G66
6576,0.0007422389,G77,G66
6577,0.002184718,G78,G66
6578,0.0009479353,G79,G66
6579,0.0029112354,G80,G66
6580,0.004198808,G81,G66
6581,0.00207073,G82,G66
6582,0.00206911,G83,G66
6583,0.0009730486,G84,G66
6584,0.0011751478,G85,G66
6585,0.000705774,G86,G66
6586,7.3647614e-05,G87,G66
6587,0.0008469762,G88,G66
6588,0.0011505856,G89,G66
6589,0.0022918293,G90,G66
6590,0.004010812,G91,G66
6591,0.0007689971,G92,G66
6592,0.00039841514,G93,G66
6593,0.0025640093,G94,G66
6594,0.0025618437,G95,G66
6595,0.0020584571,G96,G66
6596,0.0010751046,G97,G66
6597,0.002481779,G98,G66
6598,0.0033318866,G99,G66
6606,0.008007978,G7,G67
6607,0.0029164804,G8,G67
6608,0.0068897973,G9,G67
6667,0.004118697,G68,G67
6668,0.0018961146,G69,G67
6669,0.004300632,G70,G67
6670,0.000992207,G71,G67
6671,0.0059726364,G72,G67
6672,0.0042473315,G73,G67
6673,0.005632839,G74,G67
6674,0.0068654194,G75,G67
6675,0.0034756553,G76,G67
6676,0.0020586485,G77,G67
6677,0.004690212,G78,G67
6678,0.006468612,G79,G67
6679,0.0037803527,G80,G67
6680,0.0055618836,G81,G67
6681,0.0052564237,G82,G67
6682,0.007674221,G83,G67
6683,0.0012581077,G84,G67
6684,0.0014693467,G85,G67
6685,0.003981661,G86,G67
6686,0.0012690874,G87,G67
6687,0.0025252593,G88,G67
6688,0.0034329605,G89,G67
6689,0.003111313,G90,G67
6690,0.0030531983,G91,G67
6691,0.0063594766,G92,G67
6692,0.0011490872,G93,G67
6693,0.0041856216,G94,G67
6694,0.005527544,G95,G67
6695,0.00306621,G96,G67
6696,0.0016827805,G97,G67
6697,0.007735514,G98,G67
6698,0.0037675675,G99,G67
6706,0.0023237672,G7,G68
6707,0.0013487644,G8,G68
6708,0.001289721,G9,G68
6768,0.0013930333,G69,G68
6769,0.0050897934,G70,G68
6770,0.0010889511,G71,G68
6771,0.0011703953,G72,G68
6772,0.0017144695,G73,G68
6773,0.003930934,G74,G68
6774,0.002875127,G75,G68
6775,0.003776087,G76,G68
6776,0.0005040151,G77,G68
6777,0.0036261862,G78,G68
6778,0.0023526526,G79,G68
6779,0.0011192664,G80,G68
6780,0.00041844943,G81,G68
6781,0.0015082227,G82,G68
6782,0.0020519705,G83,G68
6783,0.0014462094,G84,G68
6784,0.0006235364,G85,G68
6785,0.0014642173,G86,G68
6786,0.0008532065,G87,G68
6787,0.0018446996,G88,G68
6788,0.0007031605,G89,G68
6789,0.0010295736,G90,G68
6790,0.00097312185,G91,G68
6791,0.001759967,G92,G68
6792,0.0015660459,G93,G68
6793,0.0036112156,G94,G68
6794,0.003064804,G95,G68
6795,0.00041523046,G96,G68
6796,0.0029474848,G97,G68
6797,0.0019644315,G98,G68
6798,0.0040937597,G99,G68
6806,0.002898772,G7,G69
6807,0.0014017081,G8,G69
6808,0.001908103,G9,G69
6869,0.0023575479,G70,G69
6870,0.0027985666,G71,G69
6871,0.0030593474,G72,G69
6872,0.0003952329,G73,G69
6873,0.001955335,G74,G69
6874,0.003107607,G75,G69
6875,0.0016751263,G76,G69
6876,0.0040393397,G77,G69
6877,0.0018855124,G78,G69
6878,0.0006565034,G79,G69
6879,0.004219645,G80,G69
6880,0.0017605057,G81,G69
6881,0.0011352816,G82,G69
6882,0.0005979383,G83,G69
6883,0.00076327845,G84,G69
6884,0.00043433247,G85,G69
6885,0.002804577,G86,G69
6886,0.00036024686,G87,G69
6887,0.0033165403,G88,G69
6888,0.0014999758,G89,G69
6889,0.0012915349,G90,G69
6890,0.002284868,G91,G69
6891,0.0021550525,G92,G69
6892,0.00025672323,G93,G69
6893,0.0015765824,G94,G69
6894,0.0038370192,G95,G69
6895,0.0014620398,G96,G69
6896,0.0012681119,G97,G69
6897,0.0043967525,G98,G69
6898,0.002762562,G99,G69
6907,0.0018996254,G8,G70
6908,0.0026043532,G9,G70
6970,0.0035162761,G71,G70
6971,0.0025654486,G72,G70
6972,0.0013493409,G73,G70
6973,0.0033820628,G74,G70
6974,0.002804065,G75,G70
6975,0.005850426,G76,G70
6976,0.0018889239,G77,G70
6977,0.004588945,G78,G70
6978,0.0019785305,G79,G70
6979,0.004746947,G80,G70
6980,0.0039583533,G81,G70
6981,0.00094531226,G82,G70
6982,0.002713593,G83,G70
6983,0.0020965629,G84,G70
6984,0.0044843936,G85,G70
6985,0.0049448623,G86,G70
6986,0.001124376,G87,G70
6987,0.0019390244,G88,G70
6988,0.0007361397,G89,G70
6989,0.0027870205,G90,G70
6990,0.0037594195,G91,G70
6991,0.004146786,G92,G70
6992,0.0022418464,G93,G70
6993,0.0021746552,G94,G70
6994,0.001079256,G95,G70
6995,0.0017759439,G96,G70
6996,0.0018744722,G97,G70
6997,0.0053432155,G98,G70
6998,0.0035417809,G99,G70
7007,0.001439641,G8,G71
7008,0.0017628206,G9,G71
7071,0.00012729468,G72,G71
7072,0.0031372136,G73,G71
7073,0.0038426104,G74,G71
7074,0.004164011,G75,G71
7075,0.0049857832,G76,G71
7076,0.0026686508,G77,G71
7077,0.0025373322,G78,G71
7078,0.0038297991,G79,G71
7079,0.001687034,G80,G71
7080,0.0024566283,G81,G71
7081,0.0040241033,G82,G71
7082,0.0030520898,G83,G71
7083,0.001481521,G84,G71
7084,0.0015847095,G85,G71
7085,0.0022542635,G86,G71
7086,0.002453473,G87,G71
7087,0.0012433014,G88,G71
7088,0.0021160338,G89,G71
7089,0.0041140807,G90,G71
7090,0.0006274769,G91,G71
7091,0.002427826,G92,G71
7092,0.00026814715,G93,G71
7093,0.0043425937,G94,G71
7094,0.002865025,G95,G71
7095,0.0006483808,G96,G71
7096,0.002037962,G97,G71
7097,0.001521338,G98,G71
7098,0.0021936353,G99,G71
7107,0.0025515335,G8,G72
7108,0.0029826935,G9,G72
7172,0.0022045132,G73,G72
7173,0.0021895915,G74,G72
7174,0.0016737331,G75,G72
7175,0.0027460484,G76,G72
7176,0.0015334389,G77,G72
7177,0.0032650295,G78,G72
7178,0.00019818787,G79,G72
7179,0.0010247456,G80,G72
