,LRP,source_gene,target_gene
4998,0.0031433012,G99,G50
5005,0.002147473,G6,G51
5006,0.0027747473,G7,G51
5007,0.00021580019,G8,G51
5008,0.00019417421,G9,G51
5051,0.00090682035,G52,G51
5052,0.0019128363,G53,G51
5053,0.0009102514,G54,G51
5054,0.0024586457,G55,G51
5055,0.0024811255,G56,G51
5056,0.0010180896,G57,G51
5057,0.0024092644,G58,G51
5058,0.0016228419,G59,G51
5059,0.00019281059,G60,G51
5060,0.0020541116,G61,G51
5061,0.0015670083,G62,G51
5062,0.002922188,G63,G51
5063,0.0011178139,G64,G51
5064,0.0012761891,G65,G51
5065,0.0011164299,G66,G51
5066,0.0024121115,G67,G51
5067,0.0014969549,G68,G51
5068,0.0033845608,G69,G51
5069,0.0016873234,G70,G51
5070,0.002556304,G71,G51
5071,0.001402107,G72,G51
5072,0.0016854212,G73,G51
5073,0.001915422,G74,G51
5074,0.00032517803,G75,G51
5075,0.0049261083,G76,G51
5076,0.002609245,G77,G51
5077,0.002561403,G78,G51
5078,0.0005898524,G79,G51
5079,0.000737655,G80,G51
5080,0.0028205076,G81,G51
5081,0.0019484368,G82,G51
5082,0.0014850263,G83,G51
5083,0.002424381,G84,G51
5084,0.004708645,G85,G51
5085,0.0027013551,G86,G51
5086,0.0006186529,G87,G51
5087,0.0010087873,G88,G51
5088,0.0021921282,G89,G51
5089,0.0005496284,G90,G51
5090,0.0032793186,G91,G51
5091,0.003477763,G92,G51
5092,5.929941e-05,G93,G51
5093,0.0043003177,G94,G51
5094,0.00076337316,G95,G51
5095,0.0013254472,G96,G51
5096,0.0020759087,G97,G51
5097,0.0017446458,G98,G51
5098,0.0012797272,G99,G51
5105,0.0025266255,G6,G52
5106,0.0027250443,G7,G52
5107,0.00052907516,G8,G52
5108,0.0016584368,G9,G52
5152,0.0008733894,G53,G52
5153,0.00097134616,G54,G52
5154,0.0007782366,G55,G52
5155,0.0017755772,G56,G52
5156,0.003709939,G57,G52
5157,0.00056812586,G58,G52
5158,0.002257159,G59,G52
5159,0.003595246,G60,G52
5160,0.0010530183,G61,G52
5161,0.0036080084,G62,G52
5162,0.00084152305,G63,G52
5163,0.002142971,G64,G52
5164,0.0035508955,G65,G52
5165,0.0010102496,G66,G52
5166,0.0029780287,G67,G52
5167,0.0010059403,G68,G52
5168,0.0019282424,G69,G52
5169,0.0013335221,G70,G52
5170,0.0039534033,G71,G52
5171,0.001425728,G72,G52
5172,0.0047336672,G73,G52
5173,0.005010831,G74,G52
5174,0.0045621297,G75,G52
5175,0.004574607,G76,G52
5176,0.0022466504,G77,G52
5177,0.0011308035,G78,G52
5178,0.0033655143,G79,G52
5179,0.0027459674,G80,G52
5180,0.0031952688,G81,G52
5181,0.0016672842,G82,G52
5182,0.0026681959,G83,G52
5183,0.0048195757,G84,G52
5184,0.0045833825,G85,G52
5185,0.0020445676,G86,G52
5186,0.004970281,G87,G52
5187,0.003132755,G88,G52
5188,0.00047578925,G89,G52
5189,0.0015777041,G90,G52
5190,0.0014260857,G91,G52
5191,0.0037137477,G92,G52
5192,0.003523972,G93,G52
5193,0.0049195276,G94,G52
5194,0.00044184353,G95,G52
5195,0.0018197596,G96,G52
5196,0.001241011,G97,G52
5197,0.0041964385,G98,G52
5198,0.0018513661,G99,G52
5205,0.0013254536,G6,G53
5206,0.0016259002,G7,G53
5207,0.003156523,G8,G53
5208,0.0017869862,G9,G53
5253,0.0016730642,G54,G53
5254,0.0013776317,G55,G53
5255,0.0014794399,G56,G53
5256,0.0039579356,G57,G53
5257,0.0022221887,G58,G53
5258,0.0021053986,G59,G53
5259,0.0015083975,G60,G53
5260,0.0032556201,G61,G53
5261,0.0028097345,G62,G53
5262,0.00022971255,G63,G53
5263,0.0044131605,G64,G53
5264,0.0012496127,G65,G53
5265,0.0006580454,G66,G53
5266,0.0016821895,G67,G53
5267,0.0019652222,G68,G53
5268,0.0011709819,G69,G53
5269,0.0018090133,G70,G53
5270,0.0018941492,G71,G53
5271,0.0010098821,G72,G53
5272,0.0012446414,G73,G53
5273,0.0049326774,G74,G53
5274,0.0036221016,G75,G53
5275,0.0017050302,G76,G53
5276,0.00095764786,G77,G53
5277,0.0018877779,G78,G53
5278,0.0023476721,G79,G53
5279,0.0009555478,G80,G53
5280,0.002613327,G81,G53
5281,0.0026359141,G82,G53
5282,0.0005826015,G83,G53
5283,0.0020177737,G84,G53
5284,0.00016483021,G85,G53
5285,0.002093314,G86,G53
5286,0.003380532,G87,G53
5287,0.0014393057,G88,G53
5288,0.00082831597,G89,G53
5289,0.0011987712,G90,G53
5290,4.617723e-05,G91,G53
5291,0.002890791,G92,G53
5292,0.0020872513,G93,G53
5293,0.005390412,G94,G53
5294,0.0012141654,G95,G53
5295,0.0029015634,G96,G53
5296,0.00022830226,G97,G53
5297,0.0019746355,G98,G53
5298,0.0010364989,G99,G53
5305,0.00070962904,G6,G54
5306,0.0023334534,G7,G54
5307,0.00052315585,G8,G54
5308,0.0022195429,G9,G54
5354,0.00173117,G55,G54
5355,0.002238698,G56,G54
5356,0.0034921127,G57,G54
5357,0.0040804055,G58,G54
5358,0.0044661206,G59,G54
5359,0.002290972,G60,G54
5360,0.0025579105,G61,G54
5361,0.0030813252,G62,G54
5362,0.0029345013,G63,G54
5363,0.0024726451,G64,G54
5364,0.0009039557,G65,G54
5365,0.0031434097,G66,G54
5366,0.0009604385,G67,G54
5367,0.0024215195,G68,G54
5368,0.0020569223,G69,G54
5369,0.0004882226,G70,G54
5370,0.003592992,G71,G54
5371,0.003990382,G72,G54
5372,0.0011899279,G73,G54
5373,0.002194998,G74,G54
5374,0.0017092901,G75,G54
5375,0.0028445327,G76,G54
5376,0.0037688306,G77,G54
5377,0.0034975852,G78,G54
5378,0.0018298461,G79,G54
5379,0.00066536263,G80,G54
5380,0.0028924807,G81,G54
5381,0.0006090166,G82,G54
5382,0.0019729424,G83,G54
5383,0.0027978108,G84,G54
5384,0.003050027,G85,G54
5385,0.0062392172,G86,G54
5386,0.0014359563,G87,G54
5387,0.0018916314,G88,G54
5388,0.004044181,G89,G54
5389,0.0015277945,G90,G54
5390,0.0038190216,G91,G54
5391,0.0042629135,G92,G54
5392,0.0006478329,G93,G54
5393,0.00039669004,G94,G54
5394,0.0026966478,G95,G54
5395,0.00093473366,G96,G54
5396,0.0034772556,G97,G54
5397,0.0017715346,G98,G54
5398,0.0015961184,G99,G54
5405,0.002015567,G6,G55
5406,0.0016967217,G7,G55
5407,0.0013205507,G8,G55
5408,0.0015546915,G9,G55
5455,0.0024050837,G56,G55
5456,0.001247425,G57,G55
5457,0.0012837187,G58,G55
5458,0.00015509983,G59,G55
5459,0.0010405373,G60,G55
5460,5.6886463e-05,G61,G55
5461,0.0029890542,G62,G55
5462,0.0011793294,G63,G55
5463,0.0013326742,G64,G55
5464,0.0034175278,G65,G55
5465,0.0006861983,G66,G55
5466,0.0019678038,G67,G55
5467,0.001151063,G68,G55
5468,0.002089051,G69,G55
5469,0.0020810594,G70,G55
5470,0.0017268404,G71,G55
5471,0.0014414336,G72,G55
5472,0.0028649603,G73,G55
5473,0.0021385956,G74,G55
5474,0.0019823727,G75,G55
5475,0.002689206,G76,G55
5476,0.0016683509,G77,G55
5477,0.0014117117,G78,G55
5478,0.0013967538,G79,G55
5479,0.0006922182,G80,G55
5480,0.0023372394,G81,G55
5481,0.0018813168,G82,G55
5482,0.0023115107,G83,G55
5483,0.0033275476,G84,G55
5484,0.0037875115,G85,G55
5485,0.0026336056,G86,G55
5486,0.0013137547,G87,G55
5487,0.0024146484,G88,G55
5488,0.0015606978,G89,G55
5489,0.0012709025,G90,G55
5490,0.0021644041,G91,G55
5491,0.001626163,G92,G55
5492,0.0032032225,G93,G55
5493,0.0032529754,G94,G55
5494,0.001583074,G95,G55
5495,0.002037863,G96,G55
5496,0.0008726957,G97,G55
5497,0.0034097452,G98,G55
5498,0.00324996,G99,G55
5505,0.0018507474,G6,G56
5506,0.0024109175,G7,G56
5507,0.0006987723,G8,G56
5508,0.0015180332,G9,G56
5556,0.0018158766,G57,G56
5557,0.0004511723,G58,G56
5558,0.0006432595,G59,G56
5559,0.001502851,G60,G56
5560,0.002644927,G61,G56
5561,0.0007748226,G62,G56
5562,0.0011254093,G63,G56
5563,0.001354567,G64,G56
5564,0.0027182607,G65,G56
5565,0.0022275448,G66,G56
5566,0.0011105926,G67,G56
5567,0.0011876344,G68,G56
5568,0.0017991097,G69,G56
5569,0.0014978165,G70,G56
5570,0.0005214561,G71,G56
5571,0.0033213706,G72,G56
5572,0.0024421548,G73,G56
5573,0.0031302765,G74,G56
5574,0.003399238,G75,G56
5575,0.0010481374,G76,G56
5576,0.00088034687,G77,G56
5577,0.0020207725,G78,G56
5578,0.0033487878,G79,G56
5579,0.00046763546,G80,G56
5580,0.0024367427,G81,G56
5581,0.0018086974,G82,G56
5582,0.000107866035,G83,G56
5583,0.003898704,G84,G56
5584,0.0016528914,G85,G56
5585,0.0017138458,G86,G56
5586,0.0005317345,G87,G56
5587,0.0008573665,G88,G56
5588,0.0012637395,G89,G56
5589,0.0011157484,G90,G56
5590,0.002799633,G91,G56
5591,0.0005559698,G92,G56
5592,0.0012779606,G93,G56
5593,0.0012357446,G94,G56
5594,0.0005000713,G95,G56
5595,0.0019518621,G96,G56
5596,0.0009279369,G97,G56
5597,0.0016667144,G98,G56
5598,0.0019220453,G99,G56
5605,0.0017224163,G6,G57
5606,0.006086447,G7,G57
5607,0.0022201673,G8,G57
5608,0.0023609726,G9,G57
5657,0.0023664543,G58,G57
5658,0.0020513406,G59,G57
5659,0.002980456,G60,G57
5660,0.0065713273,G61,G57
5661,0.003039094,G62,G57
5662,0.0012431869,G63,G57
5663,0.0037163035,G64,G57
5664,0.0052795354,G65,G57
5665,0.0028753849,G66,G57
5666,0.0023146113,G67,G57
5667,0.0010560977,G68,G57
5668,0.0036104128,G69,G57
5669,0.0049758675,G70,G57
5670,0.0028131586,G71,G57
5671,0.0077075474,G72,G57
5672,0.005883026,G73,G57
5673,0.005391063,G74,G57
5674,0.003918154,G75,G57
5675,0.004749009,G76,G57
5676,0.0017020742,G77,G57
5677,0.00030391422,G78,G57
5678,0.002488354,G79,G57
5679,0.000908566,G80,G57
5680,0.0007793155,G81,G57
5681,0.0034127664,G82,G57
5682,0.0031695892,G83,G57
5683,0.0038117794,G84,G57
5684,0.0023128805,G85,G57
5685,0.0064984625,G86,G57
5686,0.00397157,G87,G57
5687,0.002590537,G88,G57
5688,0.0013838591,G89,G57
5689,0.0037873634,G90,G57
5690,0.002620126,G91,G57
5691,0.0038389377,G92,G57
5692,0.0018413987,G93,G57
5693,0.005548503,G94,G57
5694,0.0062983297,G95,G57
5695,0.003818866,G96,G57
5696,0.002736198,G97,G57
5697,0.0018071342,G98,G57
5698,0.0029733442,G99,G57
5705,0.0032964833,G6,G58
5706,0.0018719898,G7,G58
5707,0.00065405923,G8,G58
5708,0.004815154,G9,G58
5758,0.000992113,G59,G58
5759,0.0008084167,G60,G58
5760,0.0019484955,G61,G58
5761,0.0033698655,G62,G58
5762,0.0015051767,G63,G58
5763,0.0029105986,G64,G58
5764,0.002100239,G65,G58
5765,0.0012024476,G66,G58
5766,0.0010174299,G67,G58
5767,0.0022928596,G68,G58
5768,0.0024547647,G69,G58
5769,0.0023062448,G70,G58
5770,0.00013530959,G71,G58
5771,0.0045296606,G72,G58
5772,0.0028360703,G73,G58
5773,0.0033981544,G74,G58
5774,0.0030403642,G75,G58
5775,0.003605753,G76,G58
5776,0.0024522676,G77,G58
5777,0.002420763,G78,G58
5778,0.0030427384,G79,G58
5779,0.0015285332,G80,G58
5780,0.0035177004,G81,G58
5781,0.0018703917,G82,G58
5782,0.001557163,G83,G58
5783,0.002176868,G84,G58
5784,0.0014513277,G85,G58
5785,0.004505777,G86,G58
5786,0.0022923169,G87,G58
5787,0.0031628057,G88,G58
5788,0.0011817964,G89,G58
5789,0.0013149586,G90,G58
5790,0.0032923943,G91,G58
5791,0.0007837248,G92,G58
5792,0.0024198224,G93,G58
5793,0.0041318983,G94,G58
5794,0.0031614068,G95,G58
5795,0.0033078115,G96,G58
5796,0.0008419737,G97,G58
5797,0.0027007593,G98,G58
5798,0.004167088,G99,G58
5805,0.0021179009,G6,G59
5806,0.0032250448,G7,G59
5807,0.002082821,G8,G59
5808,0.0015030171,G9,G59
5859,0.0028981124,G60,G59
5860,0.0024777632,G61,G59
5861,0.003316528,G62,G59
5862,0.0020923202,G63,G59
5863,0.0023409138,G64,G59
5864,0.003868756,G65,G59
5865,0.0009655501,G66,G59
5866,0.0036051767,G67,G59
5867,0.0012158231,G68,G59
5868,0.0017282921,G69,G59
5869,0.0017079685,G70,G59
5870,0.0030650331,G71,G59
5871,0.0014364824,G72,G59
5872,0.0040767305,G73,G59
5873,0.006595675,G74,G59
5874,0.0047934856,G75,G59
5875,0.0036193193,G76,G59
5876,0.0006139062,G77,G59
5877,0.002580002,G78,G59
5878,0.0020082712,G79,G59
5879,0.0023865013,G80,G59
5880,0.003508702,G81,G59
5881,0.0058601694,G82,G59
5882,0.0014526836,G83,G59
5883,0.005768145,G84,G59
5884,0.0037954217,G85,G59
5885,0.0064408896,G86,G59
5886,0.0023235097,G87,G59
5887,0.00090478495,G88,G59
5888,0.0015095074,G89,G59
5889,0.0029127009,G90,G59
5890,0.0028098794,G91,G59
5891,0.0042188405,G92,G59
5892,0.0010217923,G93,G59
5893,0.0061482205,G94,G59
5894,0.0013508135,G95,G59
5895,0.002530766,G96,G59
5896,0.00089064636,G97,G59
5897,0.0019674548,G98,G59
5898,0.0011953156,G99,G59
5906,0.000813597,G7,G60
5907,0.0011627004,G8,G60
5908,0.00073809084,G9,G60
5960,0.0024944542,G61,G60
5961,0.0029022703,G62,G60
5962,0.00070074305,G63,G60
5963,0.0022445568,G64,G60
5964,0.0011895803,G65,G60
5965,0.00056121673,G66,G60
5966,0.002714483,G67,G60
5967,0.0011806138,G68,G60
5968,0.0018187539,G69,G60
5969,0.0014291458,G70,G60
5970,0.0026186162,G71,G60
5971,0.002617706,G72,G60
5972,0.0010274285,G73,G60
5973,0.0036392873,G74,G60
5974,0.002216441,G75,G60
5975,0.002689459,G76,G60
5976,0.0021485016,G77,G60
5977,0.0020812184,G78,G60
5978,0.0035662737,G79,G60
5979,0.002554424,G80,G60
5980,0.0042661913,G81,G60
5981,0.0031819537,G82,G60
5982,0.0024788145,G83,G60
5983,0.0032096733,G84,G60
5984,0.001016391,G85,G60
5985,0.0037530984,G86,G60
5986,0.002313544,G87,G60
5987,0.0009265445,G88,G60
5988,0.0024836308,G89,G60
5989,0.0025491319,G90,G60
5990,0.0018965509,G91,G60
5991,0.003251386,G92,G60
5992,0.0005825675,G93,G60
5993,0.003116822,G94,G60
5994,0.002428546,G95,G60
5995,0.0015150991,G96,G60
5996,0.0031694202,G97,G60
5997,0.001003737,G98,G60
5998,0.001363317,G99,G60
6006,0.00083037093,G7,G61
6007,0.0020167402,G8,G61
6008,0.001008709,G9,G61
6061,0.0035264818,G62,G61
6062,0.0015867784,G63,G61
6063,0.0019577332,G64,G61
6064,0.0031370118,G65,G61
6065,0.0047819647,G66,G61
6066,0.0035595656,G67,G61
6067,0.0016132289,G68,G61
6068,0.004087894,G69,G61
6069,0.0030235767,G70,G61
6070,0.0023800137,G71,G61
6071,0.002197849,G72,G61
6072,0.0027096723,G73,G61
6073,0.0050433,G74,G61
6074,0.0022481699,G75,G61
6075,0.007658311,G76,G61
6076,0.0052862098,G77,G61
6077,0.005691395,G78,G61
6078,0.0011406166,G79,G61
6079,0.0013648672,G80,G61
6080,0.0046448437,G81,G61
6081,0.0021684144,G82,G61
6082,0.0041911732,G83,G61
6083,0.003244224,G84,G61
6084,0.0016518711,G85,G61
6085,0.004988937,G86,G61
6086,0.0015107375,G87,G61
6087,0.0003249345,G88,G61
6088,0.0013640876,G89,G61
6089,0.0010462978,G90,G61
6090,0.0022991188,G91,G61
6091,0.0037421875,G92,G61
6092,0.001960148,G93,G61
6093,0.0053594825,G94,G61
6094,0.0043862374,G95,G61
6095,0.0027198386,G96,G61
6096,0.005429635,G97,G61
6097,0.0033105016,G98,G61
6098,0.0013591737,G99,G61
6106,0.0015558852,G7,G62
6107,0.0029556446,G8,G62
6108,0.003282099,G9,G62
6162,0.0033048012,G63,G62
6163,0.0023309703,G64,G62
6164,0.0051972,G65,G62
6165,0.0023570433,G66,G62
6166,0.002759425,G67,G62
6167,0.0009887415,G68,G62
6168,0.0049834037,G69,G62
6169,0.0060530053,G70,G62
6170,0.0010774446,G71,G62
6171,0.0026745428,G72,G62
6172,0.004903621,G73,G62
6173,0.002510784,G74,G62
6174,0.00496911,G75,G62
6175,0.0053327857,G76,G62
6176,0.00053853274,G77,G62
6177,0.0025439186,G78,G62
6178,0.0041849324,G79,G62
6179,0.0036163516,G80,G62
6180,0.006225452,G81,G62
6181,0.0027632788,G82,G62
6182,0.0018552814,G83,G62
6183,0.005289281,G84,G62
6184,0.0030436455,G85,G62
6185,0.006143065,G86,G62
6186,0.0011775573,G87,G62
6187,0.0031678234,G88,G62
6188,0.002332355,G89,G62
6189,0.0029734191,G90,G62
6190,0.004153508,G91,G62
6191,0.005066231,G92,G62
6192,0.0007608367,G93,G62
6193,0.008147741,G94,G62
6194,0.0030841278,G95,G62
6195,0.0015375155,G96,G62
6196,0.0027354236,G97,G62
6197,0.0033005062,G98,G62
6198,0.003693235,G99,G62
6206,0.0016587591,G7,G63
6207,0.0039298,G8,G63
6208,0.00060867064,G9,G63
6263,0.00074776873,G64,G63
6264,0.0044082794,G65,G63
6265,0.002034319,G66,G63
6266,0.0008996899,G67,G63
6267,0.0019971319,G68,G63
6268,0.0030423137,G69,G63
6269,0.0024375492,G70,G63
6270,0.001493468,G71,G63
6271,0.003387175,G72,G63
6272,0.00339184,G73,G63
6273,0.0017462717,G74,G63
6274,0.0069550667,G75,G63
6275,0.0020240285,G76,G63
6276,0.0015940903,G77,G63
6277,0.0007971623,G78,G63
6278,0.002505826,G79,G63
6279,0.0020688197,G80,G63
6280,0.0052236803,G81,G63
6281,0.0021943366,G82,G63
6282,0.0005712723,G83,G63
6283,0.0047415597,G84,G63
6284,0.0037285956,G85,G63
6285,0.0060639144,G86,G63
6286,0.002764598,G87,G63
6287,0.0033235492,G88,G63
6288,0.0008640329,G89,G63
6289,0.0009834272,G90,G63
6290,0.0030365265,G91,G63
6291,0.0045868848,G92,G63
6292,0.002036056,G93,G63
6293,0.0028849225,G94,G63
6294,0.0029006263,G95,G63
6295,0.0010184455,G96,G63
6296,0.0013346097,G97,G63
6297,0.0017122558,G98,G63
6298,0.00077601895,G99,G63
6306,0.0014954781,G7,G64
6307,0.0010891275,G8,G64
6308,0.0015338723,G9,G64
6364,0.0010984641,G65,G64
6365,0.0045387982,G66,G64
6366,0.005862944,G67,G64
6367,0.0016606583,G68,G64
6368,0.0017389436,G69,G64
6369,0.0035794633,G70,G64
6370,0.0015728257,G71,G64
6371,0.0028455767,G72,G64
6372,0.002042937,G73,G64
6373,0.006758328,G74,G64
6374,0.0012052839,G75,G64
6375,0.0053289477,G76,G64
6376,0.0012950316,G77,G64
6377,0.0019627688,G78,G64
6378,0.00059796445,G79,G64
6379,0.0038186642,G80,G64
6380,0.0035430086,G81,G64
6381,0.0044627115,G82,G64
6382,0.0032053867,G83,G64
6383,0.0034676655,G84,G64
6384,0.003289087,G85,G64
6385,0.0053618387,G86,G64
6386,0.0029441826,G87,G64
6387,0.00033618486,G88,G64
6388,0.0013903442,G89,G64
6389,0.0011420313,G90,G64
6390,0.0046116947,G91,G64
6391,0.004029276,G92,G64
6392,0.0009012853,G93,G64
6393,0.006048954,G94,G64
6394,0.0021931003,G95,G64
6395,0.0027948017,G96,G64
6396,0.0023504058,G97,G64
6397,0.0052511944,G98,G64
6398,0.0018671588,G99,G64
6406,0.00080547377,G7,G65
6407,0.00062823825,G8,G65
6408,0.0023767527,G9,G65
6465,0.0013705122,G66,G65
6466,0.0031196158,G67,G65
6467,0.0005131039,G68,G65
6468,0.0020754235,G69,G65
6469,0.0035737706,G70,G65
6470,0.0025191368,G71,G65
6471,0.0025628854,G72,G65
6472,0.0014736112,G73,G65
6473,0.005224103,G74,G65
6474,0.0031410595,G75,G65
6475,0.0036805829,G76,G65
6476,0.0036336766,G77,G65
6477,0.0021324283,G78,G65
6478,0.0037845029,G79,G65
6479,0.0006378277,G80,G65
6480,0.0045091854,G81,G65
6481,0.0021465498,G82,G65
6482,0.0045472933,G83,G65
6483,0.00074257376,G84,G65
6484,0.0013655168,G85,G65
6485,0.002386638,G86,G65
6486,0.0030308864,G87,G65
6487,0.0012976767,G88,G65
6488,0.00015350511,G89,G65
6489,0.0020235223,G90,G65
6490,0.0038131217,G91,G65
6491,0.0049998784,G92,G65
6492,0.00023631292,G93,G65
6493,0.0033639225,G94,G65
6494,0.003421396,G95,G65
6495,0.0014987247,G96,G65
6496,0.0022688522,G97,G65
6497,0.006238359,G98,G65
6498,0.0012852652,G99,G65
6506,0.0016585584,G7,G66
6507,0.001350434,G8,G66
6508,0.0030704495,G9,G66
6566,0.0007282578,G67,G66
6567,0.0024073413,G68,G66
6568,0.0028797481,G69,G66
6569,0.0008464488,G70,G66
6570,0.0008316924,G71,G66
6571,0.0018533457,G72,G66
6572,0.001176706,G73,G66
6573,0.0043805093,G74,G66
6574,0.0032552911,G75,G66
6575,0.003395947,G76,G66
6576,0.0011143622,G77,G66
6577,0.00083681644,G78,G66
6578,0.0014094091,G79,G66
6579,0.0026057807,G80,G66
6580,0.0035381834,G81,G66
6581,0.0009229352,G82,G66
6582,0.0025528574,G83,G66
6583,0.00368093,G84,G66
6584,0.00030523082,G85,G66
6585,0.0012259854,G86,G66
6586,0.0013411843,G87,G66
6587,0.0011291155,G88,G66
6588,0.0015708574,G89,G66
6589,0.003338798,G90,G66
6590,0.002931069,G91,G66
6591,0.0023813243,G92,G66
6592,0.0014633869,G93,G66
6593,0.0028782864,G94,G66
6594,0.0013301059,G95,G66
6595,0.00412203,G96,G66
6596,0.0018651313,G97,G66
6597,0.0029054624,G98,G66
6598,0.0026419708,G99,G66
6606,0.004184777,G7,G67
6607,0.0015971683,G8,G67
6608,0.003371209,G9,G67
6667,0.0030945707,G68,G67
6668,0.0021277324,G69,G67
6669,0.0026273467,G70,G67
6670,0.0029616705,G71,G67
6671,0.0019622494,G72,G67
6672,0.0007007152,G73,G67
6673,0.003084015,G74,G67
6674,0.0038545534,G75,G67
6675,0.0068665324,G76,G67
6676,0.00033568882,G77,G67
6677,0.00080078514,G78,G67
6678,0.0013081019,G79,G67
6679,0.0023678371,G80,G67
6680,0.004656601,G81,G67
6681,0.006001991,G82,G67
6682,0.0030730846,G83,G67
6683,0.0053353207,G84,G67
6684,0.0048045204,G85,G67
6685,0.005535624,G86,G67
6686,0.0015942692,G87,G67
6687,0.0008630944,G88,G67
6688,0.0022710222,G89,G67
6689,0.0025174478,G90,G67
6690,0.0034017703,G91,G67
6691,0.0038332012,G92,G67
6692,0.0016158733,G93,G67
6693,0.00451604,G94,G67
6694,0.0033015856,G95,G67
6695,0.0033756553,G96,G67
6696,0.001855183,G97,G67
6697,0.003498298,G98,G67
6698,0.0006954779,G99,G67
6706,0.003126395,G7,G68
6707,0.0010093817,G8,G68
6708,0.0010386874,G9,G68
6768,0.0015834529,G69,G68
6769,0.0041741645,G70,G68
6770,0.0015034692,G71,G68
6771,0.002793111,G72,G68
6772,0.0031077364,G73,G68
6773,0.003965679,G74,G68
6774,0.0022074115,G75,G68
6775,0.0068271225,G76,G68
6776,0.0014885243,G77,G68
6777,0.0016975075,G78,G68
6778,0.003099895,G79,G68
6779,0.00046330254,G80,G68
6780,0.0036067374,G81,G68
6781,0.0013003028,G82,G68
6782,0.0031018413,G83,G68
6783,0.0043323576,G84,G68
6784,0.0012476229,G85,G68
6785,0.0033618656,G86,G68
6786,0.0014855808,G87,G68
6787,0.0015815186,G88,G68
6788,0.0024326323,G89,G68
6789,0.0004849781,G90,G68
6790,0.0012354986,G91,G68
6791,0.0044901483,G92,G68
6792,0.0018250197,G93,G68
6793,0.005295708,G94,G68
6794,0.0027699987,G95,G68
6795,0.0017358495,G96,G68
6796,0.0029205175,G97,G68
6797,0.0015776113,G98,G68
6798,0.0016276526,G99,G68
6806,0.0023772996,G7,G69
6807,0.0008926197,G8,G69
6808,0.0027054057,G9,G69
6869,0.0025941522,G70,G69
6870,0.0037491182,G71,G69
6871,0.0024085715,G72,G69
6872,0.0013412356,G73,G69
6873,0.0033454727,G74,G69
6874,0.00404357,G75,G69
6875,0.0018283416,G76,G69
6876,0.0038190219,G77,G69
6877,0.0031728572,G78,G69
6878,0.0010493223,G79,G69
6879,0.0028300295,G80,G69
6880,0.00066972966,G81,G69
6881,0.0019899467,G82,G69
6882,0.0020881258,G83,G69
6883,0.00042633986,G84,G69
6884,0.00083873514,G85,G69
6885,0.002380654,G86,G69
6886,0.0016211416,G87,G69
6887,0.0041036797,G88,G69
6888,0.0013998931,G89,G69
6889,0.00048610318,G90,G69
6890,0.0018528217,G91,G69
6891,0.003961338,G92,G69
6892,0.0008762293,G93,G69
6893,0.0016585675,G94,G69
6894,0.0033564467,G95,G69
6895,0.0008753411,G96,G69
6896,0.0033748555,G97,G69
6897,0.004520794,G98,G69
6898,0.0031911049,G99,G69
6907,0.0017060239,G8,G70
6908,0.003291193,G9,G70
6970,0.0022953786,G71,G70
6971,0.0014768544,G72,G70
6972,0.0027491166,G73,G70
6973,0.0024252776,G74,G70
6974,0.0022455235,G75,G70
6975,0.0026826267,G76,G70
6976,0.000782797,G77,G70
6977,0.00053468393,G78,G70
6978,0.0014411872,G79,G70
6979,0.0009955667,G80,G70
6980,0.0030368515,G81,G70
6981,0.0027223441,G82,G70
6982,0.002322417,G83,G70
6983,0.0020644716,G84,G70
6984,0.0041977586,G85,G70
6985,0.005399973,G86,G70
6986,0.0022433326,G87,G70
6987,0.0024505754,G88,G70
6988,0.0009681087,G89,G70
6989,0.0013989958,G90,G70
6990,0.0029900623,G91,G70
6991,0.0043772073,G92,G70
6992,0.0033200984,G93,G70
6993,0.00047087373,G94,G70
6994,0.001398196,G95,G70
6995,0.002680686,G96,G70
6996,0.001599811,G97,G70
6997,0.0012727705,G98,G70
6998,0.003815181,G99,G70
7007,0.0015783934,G8,G71
7008,0.0011216816,G9,G71
7071,0.0006771453,G72,G71
7072,0.0054358253,G73,G71
7073,0.0051899813,G74,G71
7074,0.0033454814,G75,G71
7075,0.00550818,G76,G71
7076,0.0018696482,G77,G71
7077,0.001408247,G78,G71
7078,0.0039143655,G79,G71
7079,0.0010854444,G80,G71
7080,0.002100684,G81,G71
7081,0.004730662,G82,G71
7082,0.003420718,G83,G71
7083,0.0042613484,G84,G71
7084,0.0018681091,G85,G71
7085,0.005807095,G86,G71
7086,0.0007925551,G87,G71
7087,0.0023805967,G88,G71
7088,0.0033853473,G89,G71
7089,0.0027140537,G90,G71
7090,0.0001481727,G91,G71
7091,0.0034965868,G92,G71
7092,0.0006327867,G93,G71
7093,0.0058343178,G94,G71
7094,0.0025380645,G95,G71
7095,0.0020816822,G96,G71
7096,0.0038811325,G97,G71
7097,0.0014450471,G98,G71
7098,0.0020076276,G99,G71
7107,0.00071946846,G8,G72
7108,0.0036598966,G9,G72
7172,0.0018383857,G73,G72
7173,0.0021549491,G74,G72
7174,0.0029625506,G75,G72
7175,0.0032914623,G76,G72
7176,0.0027204345,G77,G72
7177,0.0024620737,G78,G72
7178,0.0015133577,G79,G72
7179,0.00013896004,G80,G72
7180,0.004556699,G81,G72
7181,0.0016874925,G82,G72
7182,0.0036460613,G83,G72
7183,0.003269665,G84,G72
7184,0.0013641086,G85,G72
7185,0.0062799323,G86,G72
