,LRP,source_gene,target_gene
4994,0.0051789274,G95,G50
4995,0.0022272216,G96,G50
4996,0.002621198,G97,G50
4997,0.001691478,G98,G50
4998,0.001740454,G99,G50
5005,0.0018539103,G6,G51
5006,0.0021513873,G7,G51
5007,0.0010815181,G8,G51
5008,0.0014321071,G9,G51
5051,0.0026788756,G52,G51
5052,0.0006892198,G53,G51
5053,0.0010005743,G54,G51
5054,0.0025730242,G55,G51
5055,0.0017826417,G56,G51
5056,0.0014133335,G57,G51
5057,0.0034627616,G58,G51
5058,0.0022274721,G59,G51
5059,0.00056344725,G60,G51
5060,0.0018635354,G61,G51
5061,0.0019678497,G62,G51
5062,0.0044806395,G63,G51
5063,0.0019675684,G64,G51
5064,0.0018618581,G65,G51
5065,0.0009430011,G66,G51
5066,0.003293518,G67,G51
5067,0.0032403131,G68,G51
5068,0.004185769,G69,G51
5069,0.0018926039,G70,G51
5070,0.0042085573,G71,G51
5071,0.0021708116,G72,G51
5072,0.0033876416,G73,G51
5073,0.001049448,G74,G51
5074,0.0025211829,G75,G51
5075,0.004591976,G76,G51
5076,0.0016147868,G77,G51
5077,0.0036560413,G78,G51
5078,0.0028354335,G79,G51
5079,0.0013324457,G80,G51
5080,0.0040189293,G81,G51
5081,0.00052292575,G82,G51
5082,0.002819493,G83,G51
5083,0.0029450608,G84,G51
5084,0.0024324495,G85,G51
5085,0.002592342,G86,G51
5086,0.0012808862,G87,G51
5087,0.0008172825,G88,G51
5088,0.0032908127,G89,G51
5089,0.0009802434,G90,G51
5090,0.0024072588,G91,G51
5091,0.0035615838,G92,G51
5092,0.00148876,G93,G51
5093,0.0043672104,G94,G51
5094,0.0014685001,G95,G51
5095,0.0022336815,G96,G51
5096,0.0017544,G97,G51
5097,0.002501234,G98,G51
5098,0.001498248,G99,G51
5105,0.0021351867,G6,G52
5106,0.0026246507,G7,G52
5107,0.0009850858,G8,G52
5108,0.0014650987,G9,G52
5152,0.0024722705,G53,G52
5153,0.0005861787,G54,G52
5154,0.0010929657,G55,G52
5155,0.005568296,G56,G52
5156,0.0018181184,G57,G52
5157,0.0011242437,G58,G52
5158,0.0013782895,G59,G52
5159,0.0023138847,G60,G52
5160,0.00052258687,G61,G52
5161,0.0016816166,G62,G52
5162,0.00038375493,G63,G52
5163,0.0012281832,G64,G52
5164,0.0029592093,G65,G52
5165,0.0015000905,G66,G52
5166,0.002845712,G67,G52
5167,0.002076821,G68,G52
5168,0.002754503,G69,G52
5169,0.0033734397,G70,G52
5170,0.0032775048,G71,G52
5171,0.0017586483,G72,G52
5172,0.004386124,G73,G52
5173,0.0012759409,G74,G52
5174,0.0028135893,G75,G52
5175,0.0048852055,G76,G52
5176,0.004425455,G77,G52
5177,0.0046640476,G78,G52
5178,0.0042145764,G79,G52
5179,0.0003501391,G80,G52
5180,0.0034031062,G81,G52
5181,0.0032801656,G82,G52
5182,0.0010051806,G83,G52
5183,0.0021570844,G84,G52
5184,0.004001564,G85,G52
5185,0.00022446745,G86,G52
5186,0.0017696818,G87,G52
5187,0.0015962804,G88,G52
5188,0.00010278949,G89,G52
5189,0.0017579865,G90,G52
5190,0.0006268959,G91,G52
5191,0.0022298493,G92,G52
5192,0.0034209178,G93,G52
5193,0.004189802,G94,G52
5194,0.0010382329,G95,G52
5195,0.0012230753,G96,G52
5196,0.001850465,G97,G52
5197,0.0032851812,G98,G52
5198,0.002578903,G99,G52
5205,0.0015868878,G6,G53
5206,0.0043727974,G7,G53
5207,0.0029805268,G8,G53
5208,0.0005801258,G9,G53
5253,0.0028261158,G54,G53
5254,0.0023902669,G55,G53
5255,0.0021845596,G56,G53
5256,0.0013418396,G57,G53
5257,0.0012367954,G58,G53
5258,0.0036127167,G59,G53
5259,0.00082763936,G60,G53
5260,0.0024120712,G61,G53
5261,0.0017060273,G62,G53
5262,0.0002564773,G63,G53
5263,0.0049945563,G64,G53
5264,0.0040901517,G65,G53
5265,0.00092347723,G66,G53
5266,0.00329753,G67,G53
5267,0.0017600596,G68,G53
5268,0.0019249206,G69,G53
5269,0.0033401542,G70,G53
5270,0.0027951675,G71,G53
5271,0.00026878132,G72,G53
5272,0.002229461,G73,G53
5273,0.0019015359,G74,G53
5274,0.0041975877,G75,G53
5275,0.002195838,G76,G53
5276,0.0018360215,G77,G53
5277,0.0016962648,G78,G53
5278,0.0018922067,G79,G53
5279,0.0030371489,G80,G53
5280,0.0025994082,G81,G53
5281,0.005716893,G82,G53
5282,0.0027054336,G83,G53
5283,0.0012231132,G84,G53
5284,0.00037136913,G85,G53
5285,0.0027724898,G86,G53
5286,0.0017463106,G87,G53
5287,0.0020086286,G88,G53
5288,0.002972051,G89,G53
5289,0.0036049387,G90,G53
5290,0.001375413,G91,G53
5291,0.00058915507,G92,G53
5292,0.0025466613,G93,G53
5293,0.002918779,G94,G53
5294,0.001586576,G95,G53
5295,0.00406497,G96,G53
5296,0.0015328526,G97,G53
5297,0.0023129634,G98,G53
5298,0.0024918143,G99,G53
5305,0.0012049108,G6,G54
5306,0.0023656813,G7,G54
5307,0.00085381075,G8,G54
5308,0.002398061,G9,G54
5354,0.0013013254,G55,G54
5355,0.0016417662,G56,G54
5356,0.0024326497,G57,G54
5357,0.0025980503,G58,G54
5358,0.002843037,G59,G54
5359,0.002255308,G60,G54
5360,0.0024652805,G61,G54
5361,0.004155295,G62,G54
5362,0.002982215,G63,G54
5363,0.0036031262,G64,G54
5364,0.00058870815,G65,G54
5365,0.002522599,G66,G54
5366,0.0029475717,G67,G54
5367,0.001826046,G68,G54
5368,0.0028588015,G69,G54
5369,0.0031088474,G70,G54
5370,0.0016338954,G71,G54
5371,0.003760281,G72,G54
5372,0.0017132878,G73,G54
5373,0.0013287015,G74,G54
5374,0.0013646325,G75,G54
5375,0.0017411899,G76,G54
5376,0.002153223,G77,G54
5377,0.0041792267,G78,G54
5378,0.0014341315,G79,G54
5379,0.002960834,G80,G54
5380,0.0054618763,G81,G54
5381,0.00043478806,G82,G54
5382,0.0022017478,G83,G54
5383,0.001383355,G84,G54
5384,0.0018658626,G85,G54
5385,0.004100868,G86,G54
5386,0.0011429018,G87,G54
5387,0.00094927824,G88,G54
5388,0.0025669215,G89,G54
5389,0.0013307414,G90,G54
5390,0.0020607405,G91,G54
5391,0.0033288484,G92,G54
5392,0.0016165231,G93,G54
5393,0.0022040396,G94,G54
5394,0.0022870065,G95,G54
5395,0.0006053443,G96,G54
5396,0.0035824412,G97,G54
5397,0.00330208,G98,G54
5398,0.0013878801,G99,G54
5405,0.0037687952,G6,G55
5406,0.0025524097,G7,G55
5407,0.0020755806,G8,G55
5408,0.002033923,G9,G55
5455,0.0021078244,G56,G55
5456,0.00062679854,G57,G55
5457,0.0030244174,G58,G55
5458,0.0014069307,G59,G55
5459,0.0005438222,G60,G55
5460,0.0027038627,G61,G55
5461,0.0012165916,G62,G55
5462,0.0018850348,G63,G55
5463,0.0010593662,G64,G55
5464,0.002149476,G65,G55
5465,0.00035837584,G66,G55
5466,0.001989635,G67,G55
5467,0.0005815617,G68,G55
5468,0.0024818047,G69,G55
5469,0.0021821903,G70,G55
5470,0.0011751892,G71,G55
5471,0.0020066143,G72,G55
5472,0.00220485,G73,G55
5473,0.0018135525,G74,G55
5474,0.003284253,G75,G55
5475,0.0044230227,G76,G55
5476,0.0012137279,G77,G55
5477,0.0037272167,G78,G55
5478,0.0032039736,G79,G55
5479,0.0011786871,G80,G55
5480,0.0014904932,G81,G55
5481,0.0023335963,G82,G55
5482,0.003046489,G83,G55
5483,0.0032744799,G84,G55
5484,0.004198783,G85,G55
5485,0.0017503496,G86,G55
5486,0.0020848368,G87,G55
5487,0.0014014528,G88,G55
5488,0.0012556382,G89,G55
5489,0.0004850027,G90,G55
5490,0.0017344521,G91,G55
5491,0.0022280957,G92,G55
5492,0.0019853348,G93,G55
5493,0.0027881346,G94,G55
5494,0.0022071572,G95,G55
5495,0.001767136,G96,G55
5496,0.0019676993,G97,G55
5497,0.0028458405,G98,G55
5498,0.004296911,G99,G55
5505,0.0035038507,G6,G56
5506,0.005868741,G7,G56
5507,0.0027180985,G8,G56
5508,0.0012319806,G9,G56
5556,0.0018755705,G57,G56
5557,0.0023098707,G58,G56
5558,0.0045571374,G59,G56
5559,0.0040680864,G60,G56
5560,0.004143647,G61,G56
5561,0.0056586354,G62,G56
5562,0.0043012854,G63,G56
5563,0.0060519367,G64,G56
5564,0.0038177776,G65,G56
5565,0.0039801183,G66,G56
5566,0.0021015655,G67,G56
5567,0.0032172282,G68,G56
5568,0.0026612831,G69,G56
5569,0.0026573462,G70,G56
5570,0.0027046187,G71,G56
5571,0.0023049128,G72,G56
5572,0.0029692184,G73,G56
5573,0.0010338642,G74,G56
5574,0.005244176,G75,G56
5575,0.0019838593,G76,G56
5576,0.0043706903,G77,G56
5577,0.005800159,G78,G56
5578,0.006070013,G79,G56
5579,0.0048919558,G80,G56
5580,0.0025151079,G81,G56
5581,0.0051274393,G82,G56
5582,0.002741102,G83,G56
5583,0.004641786,G84,G56
5584,0.0020863863,G85,G56
5585,0.0050320458,G86,G56
5586,0.0019055977,G87,G56
5587,0.002738966,G88,G56
5588,0.003897753,G89,G56
5589,0.0059341984,G90,G56
5590,0.0017418119,G91,G56
5591,0.004732189,G92,G56
5592,0.0008954862,G93,G56
5593,0.0028874914,G94,G56
5594,0.0025559268,G95,G56
5595,0.0039048288,G96,G56
5596,0.004161785,G97,G56
5597,0.0032927422,G98,G56
5598,0.005870734,G99,G56
5605,0.0022010203,G6,G57
5606,0.003326869,G7,G57
5607,0.0003092551,G8,G57
5608,0.0022024433,G9,G57
5657,0.0007240112,G58,G57
5658,0.0017298578,G59,G57
5659,0.0015829089,G60,G57
5660,0.0039371247,G61,G57
5661,0.0024344344,G62,G57
5662,0.0006345584,G63,G57
5663,0.0034198621,G64,G57
5664,0.0016146564,G65,G57
5665,0.002032166,G66,G57
5666,0.002928345,G67,G57
5667,0.0007737848,G68,G57
5668,0.0031768368,G69,G57
5669,0.0053046504,G70,G57
5670,0.0058289054,G71,G57
5671,0.0038130782,G72,G57
5672,0.0023880433,G73,G57
5673,0.0031374535,G74,G57
5674,0.0014005629,G75,G57
5675,0.005136081,G76,G57
5676,0.0022872812,G77,G57
5677,0.0038051892,G78,G57
5678,0.0017077164,G79,G57
5679,0.0003450415,G80,G57
5680,0.00053923565,G81,G57
5681,0.0016957433,G82,G57
5682,0.0029772143,G83,G57
5683,0.0014760478,G84,G57
5684,0.0033362648,G85,G57
5685,0.0017802283,G86,G57
5686,0.0009531117,G87,G57
5687,0.0009670097,G88,G57
5688,0.0011435042,G89,G57
5689,0.002203526,G90,G57
5690,0.0014595373,G91,G57
5691,0.0007883018,G92,G57
5692,0.0023421068,G93,G57
5693,0.006378662,G94,G57
5694,0.004510411,G95,G57
5695,0.0023597793,G96,G57
5696,0.0028047045,G97,G57
5697,0.002476364,G98,G57
5698,0.0018964871,G99,G57
5705,0.003153226,G6,G58
5706,0.0031852173,G7,G58
5707,0.0023890813,G8,G58
5708,0.0026435598,G9,G58
5758,0.0023881781,G59,G58
5759,0.002193966,G60,G58
5760,0.0020630516,G61,G58
5761,0.0014519882,G62,G58
5762,0.00089370384,G63,G58
5763,0.0015065148,G64,G58
5764,0.0009723272,G65,G58
5765,0.0002779108,G66,G58
5766,0.0009544661,G67,G58
5767,0.0014582995,G68,G58
5768,0.0012298697,G69,G58
5769,0.0012342522,G70,G58
5770,0.0006576813,G71,G58
5771,0.001656965,G72,G58
5772,0.003171239,G73,G58
5773,0.002269232,G74,G58
5774,0.0028609147,G75,G58
5775,0.0019657137,G76,G58
5776,0.004483765,G77,G58
5777,0.0043575596,G78,G58
5778,0.0036758543,G79,G58
5779,0.0011067913,G80,G58
5780,0.0021477847,G81,G58
5781,0.0025103258,G82,G58
5782,0.000959422,G83,G58
5783,0.001989055,G84,G58
5784,0.0013182432,G85,G58
5785,0.0029893094,G86,G58
5786,0.0014578152,G87,G58
5787,0.0028317824,G88,G58
5788,0.0018890176,G89,G58
5789,0.001711383,G90,G58
5790,0.001488524,G91,G58
5791,0.0025753588,G92,G58
5792,0.0018406259,G93,G58
5793,0.0037398324,G94,G58
5794,0.004657346,G95,G58
5795,0.003166678,G96,G58
5796,0.0035632178,G97,G58
5797,0.0002458864,G98,G58
5798,0.0037388918,G99,G58
5805,0.0029057777,G6,G59
5806,0.004122283,G7,G59
5807,0.0030502393,G8,G59
5808,0.00283786,G9,G59
5859,0.003524895,G60,G59
5860,0.0032638994,G61,G59
5861,0.0024095199,G62,G59
5862,0.0024537202,G63,G59
5863,0.0038392432,G64,G59
5864,0.002998033,G65,G59
5865,0.0009953999,G66,G59
5866,0.0035196564,G67,G59
5867,0.0022272926,G68,G59
5868,0.0036291196,G69,G59
5869,0.005572282,G70,G59
5870,0.003337349,G71,G59
5871,0.004717159,G72,G59
5872,0.004381119,G73,G59
5873,0.0027386015,G74,G59
5874,0.0018199617,G75,G59
5875,0.0038126437,G76,G59
5876,0.0007335127,G77,G59
5877,0.0022887522,G78,G59
5878,0.004244539,G79,G59
5879,0.003212134,G80,G59
5880,0.002571544,G81,G59
5881,0.0044084964,G82,G59
5882,0.0029321534,G83,G59
5883,0.0022913155,G84,G59
5884,0.0031428474,G85,G59
5885,0.002024441,G86,G59
5886,0.0006068812,G87,G59
5887,0.0013577981,G88,G59
5888,0.0026665144,G89,G59
5889,0.0025974696,G90,G59
5890,0.002226761,G91,G59
5891,0.0008329506,G92,G59
5892,0.001898539,G93,G59
5893,0.0057572583,G94,G59
5894,0.0049961885,G95,G59
5895,0.003930635,G96,G59
5896,0.0023848235,G97,G59
5897,0.00089112436,G98,G59
5898,0.0021094768,G99,G59
5906,0.0019054034,G7,G60
5907,0.000892957,G8,G60
5908,0.0020670942,G9,G60
5960,0.004135196,G61,G60
5961,0.0011275013,G62,G60
5962,0.0013148552,G63,G60
5963,0.004760349,G64,G60
5964,0.0011575399,G65,G60
5965,0.0017007756,G66,G60
5966,0.0017201602,G67,G60
5967,0.0018285471,G68,G60
5968,0.0006093848,G69,G60
5969,0.0032245803,G70,G60
5970,0.0021117977,G71,G60
5971,0.0031486931,G72,G60
5972,0.0016423536,G73,G60
5973,0.0028286397,G74,G60
5974,0.0002007606,G75,G60
5975,0.0028703816,G76,G60
5976,0.0016762794,G77,G60
5977,0.0024642462,G78,G60
5978,0.003779265,G79,G60
5979,0.00036670768,G80,G60
5980,0.0024460098,G81,G60
5981,0.0027593852,G82,G60
5982,0.0002423347,G83,G60
5983,0.002739953,G84,G60
5984,0.0007438007,G85,G60
5985,0.0022093067,G86,G60
5986,0.00086830417,G87,G60
5987,0.0010452046,G88,G60
5988,0.0015674264,G89,G60
5989,0.0015158758,G90,G60
5990,0.0013532345,G91,G60
5991,0.00094661856,G92,G60
5992,0.0026408904,G93,G60
5993,0.0036374836,G94,G60
5994,0.0010808299,G95,G60
5995,0.001736749,G96,G60
5996,0.0015613267,G97,G60
5997,0.0006818378,G98,G60
5998,0.0014697239,G99,G60
6006,0.001499845,G7,G61
6007,0.0016203249,G8,G61
6008,0.00051871326,G9,G61
6061,0.002058874,G62,G61
6062,0.0023186316,G63,G61
6063,0.003310534,G64,G61
6064,0.0035848254,G65,G61
6065,0.0017419097,G66,G61
6066,0.004465281,G67,G61
6067,0.001468054,G68,G61
6068,0.0034841956,G69,G61
6069,0.0032312318,G70,G61
6070,0.0035887386,G71,G61
6071,0.0027633947,G72,G61
6072,0.003354692,G73,G61
6073,0.0026153396,G74,G61
6074,0.0015742161,G75,G61
6075,0.0069469637,G76,G61
6076,0.0030600023,G77,G61
6077,0.002413954,G78,G61
6078,0.0024431604,G79,G61
6079,0.001070667,G80,G61
6080,0.0022701023,G81,G61
6081,0.0016452793,G82,G61
6082,0.0024934805,G83,G61
6083,0.0021461407,G84,G61
6084,0.0012569781,G85,G61
6085,0.0018658141,G86,G61
6086,0.0015654194,G87,G61
6087,0.00095708494,G88,G61
6088,0.0013343261,G89,G61
6089,0.0009682834,G90,G61
6090,0.0013652619,G91,G61
6091,0.0003037881,G92,G61
6092,0.0010640676,G93,G61
6093,0.0028877386,G94,G61
6094,0.003895572,G95,G61
6095,0.0005609659,G96,G61
6096,0.003438088,G97,G61
6097,0.0016500723,G98,G61
6098,0.0006930821,G99,G61
6106,0.0030089768,G7,G62
6107,0.0032567582,G8,G62
6108,0.003342115,G9,G62
6162,0.0021332544,G63,G62
6163,0.0009000805,G64,G62
6164,0.0043423604,G65,G62
6165,0.0031550163,G66,G62
6166,0.0035476927,G67,G62
6167,0.0013444533,G68,G62
6168,0.005801942,G69,G62
6169,0.006444822,G70,G62
6170,0.0011304694,G71,G62
6171,0.001419521,G72,G62
6172,0.006274039,G73,G62
6173,0.0017580965,G74,G62
6174,0.0045209345,G75,G62
6175,0.005247888,G76,G62
6176,0.0027438267,G77,G62
6177,0.006120432,G78,G62
6178,0.005267974,G79,G62
6179,0.0021649576,G80,G62
6180,0.0031362749,G81,G62
6181,0.0020803963,G82,G62
6182,0.0008009719,G83,G62
6183,0.0013545791,G84,G62
6184,0.002599723,G85,G62
6185,0.0014333499,G86,G62
6186,0.0009688452,G87,G62
6187,0.0013304801,G88,G62
6188,0.0024471157,G89,G62
6189,0.0018254786,G90,G62
6190,0.0036230958,G91,G62
6191,0.0025517857,G92,G62
6192,0.0007477553,G93,G62
6193,0.0052154465,G94,G62
6194,0.0046854974,G95,G62
6195,0.0013717553,G96,G62
6196,0.0028692167,G97,G62
6197,0.0013104457,G98,G62
6198,0.0040147128,G99,G62
6206,0.0029944712,G7,G63
6207,0.0029645474,G8,G63
6208,0.0004875547,G9,G63
6263,0.0001988466,G64,G63
6264,0.003882222,G65,G63
6265,0.0010522289,G66,G63
6266,0.0020050737,G67,G63
6267,0.0010104203,G68,G63
6268,0.0033177945,G69,G63
6269,0.0033447547,G70,G63
6270,0.00014709799,G71,G63
6271,0.002586299,G72,G63
6272,0.0050871456,G73,G63
6273,0.0019552442,G74,G63
6274,0.0054397266,G75,G63
6275,0.0026596847,G76,G63
6276,0.00372467,G77,G63
6277,0.004010312,G78,G63
6278,0.003410825,G79,G63
6279,0.0019784714,G80,G63
6280,0.0036260707,G81,G63
6281,0.0012203935,G82,G63
6282,0.00052726094,G83,G63
6283,0.002902132,G84,G63
6284,0.0032701648,G85,G63
6285,0.00224719,G86,G63
6286,0.003629744,G87,G63
6287,0.0017251375,G88,G63
6288,0.0007654856,G89,G63
6289,0.0013237572,G90,G63
6290,0.002796833,G91,G63
6291,0.0019676588,G92,G63
6292,0.0017154107,G93,G63
6293,0.0028779912,G94,G63
6294,0.003386625,G95,G63
6295,0.00073905045,G96,G63
6296,0.0014690317,G97,G63
6297,0.0004969842,G98,G63
6298,0.0037690392,G99,G63
6306,0.006639185,G7,G64
6307,0.0012462664,G8,G64
6308,0.0004461726,G9,G64
6364,0.0024233484,G65,G64
6365,0.0055679604,G66,G64
6366,0.0042901244,G67,G64
6367,0.0038273328,G68,G64
6368,0.001911093,G69,G64
6369,0.0051111174,G70,G64
6370,0.0036083143,G71,G64
6371,0.003918748,G72,G64
6372,0.0022126795,G73,G64
6373,0.003630541,G74,G64
6374,0.0032149595,G75,G64
6375,0.005602487,G76,G64
6376,0.0022671134,G77,G64
6377,0.004343342,G78,G64
6378,0.0017065386,G79,G64
6379,0.004562342,G80,G64
6380,0.0075548985,G81,G64
6381,0.005903258,G82,G64
6382,0.002302234,G83,G64
6383,0.002398159,G84,G64
6384,0.0013696761,G85,G64
6385,0.0037544367,G86,G64
6386,0.0012432479,G87,G64
6387,0.0011697849,G88,G64
6388,0.0025363825,G89,G64
6389,0.0031662635,G90,G64
6390,0.0004604623,G91,G64
6391,0.0021150694,G92,G64
6392,0.003171905,G93,G64
6393,0.0061557647,G94,G64
6394,0.001017909,G95,G64
6395,0.0052651796,G96,G64
6396,0.0022483,G97,G64
6397,0.005567775,G98,G64
6398,0.0031831928,G99,G64
6406,0.0022932566,G7,G65
6407,0.0015916963,G8,G65
6408,0.0034388134,G9,G65
6465,0.0011380197,G66,G65
6466,0.00284995,G67,G65
6467,0.002648433,G68,G65
6468,0.0011316951,G69,G65
6469,0.0027016983,G70,G65
6470,0.0036788003,G71,G65
6471,0.0018577034,G72,G65
6472,0.0034671093,G73,G65
6473,0.0012883667,G74,G65
6474,0.0014666709,G75,G65
6475,0.0029307443,G76,G65
6476,0.0017132091,G77,G65
6477,0.002961768,G78,G65
6478,0.004935069,G79,G65
6479,0.0023637565,G80,G65
6480,0.0045721815,G81,G65
6481,0.0017779612,G82,G65
6482,0.002534702,G83,G65
6483,0.0019824223,G84,G65
6484,0.00039657636,G85,G65
6485,0.0022479952,G86,G65
6486,0.00037440067,G87,G65
6487,0.0012347325,G88,G65
6488,0.00044966815,G89,G65
6489,0.0008356152,G90,G65
6490,0.0025631431,G91,G65
6491,0.0026751645,G92,G65
6492,0.0006887893,G93,G65
6493,0.0014491372,G94,G65
6494,0.003406055,G95,G65
6495,0.0009640787,G96,G65
6496,0.00087381434,G97,G65
6497,0.004088221,G98,G65
6498,0.0020907668,G99,G65
6506,0.0017073138,G7,G66
6507,0.0010339018,G8,G66
6508,0.0021210513,G9,G66
6566,0.0010903819,G67,G66
6567,0.0008875791,G68,G66
6568,0.0032625077,G69,G66
6569,0.006230071,G70,G66
6570,0.002457352,G71,G66
6571,0.0010473275,G72,G66
6572,0.0007766477,G73,G66
6573,0.0021810138,G74,G66
6574,0.002371577,G75,G66
6575,0.0031993515,G76,G66
6576,0.0014084562,G77,G66
6577,0.0025555678,G78,G66
6578,0.0020079596,G79,G66
6579,0.0028301873,G80,G66
6580,0.0040046917,G81,G66
6581,0.0019224603,G82,G66
6582,0.0009441389,G83,G66
6583,0.00043734311,G84,G66
6584,0.00028220093,G85,G66
6585,0.0012161549,G86,G66
6586,0.00045418192,G87,G66
6587,0.0014621268,G88,G66
6588,0.002554323,G89,G66
6589,0.005354261,G90,G66
6590,0.001496346,G91,G66
6591,0.00443242,G92,G66
6592,0.00075494347,G93,G66
6593,0.002684154,G94,G66
6594,0.004357059,G95,G66
6595,0.004880728,G96,G66
6596,0.0023417,G97,G66
6597,0.0021433253,G98,G66
6598,0.0038244445,G99,G66
6606,0.004858839,G7,G67
6607,0.0019205769,G8,G67
6608,0.004934569,G9,G67
6667,0.002784225,G68,G67
6668,0.0024657715,G69,G67
6669,0.0044141356,G70,G67
6670,0.0016139545,G71,G67
6671,0.0048189415,G72,G67
6672,0.002860614,G73,G67
6673,0.003177427,G74,G67
6674,0.004025016,G75,G67
6675,0.0034771864,G76,G67
6676,0.0009433166,G77,G67
6677,0.004456693,G78,G67
6678,0.004355395,G79,G67
6679,0.0033318235,G80,G67
6680,0.0034382052,G81,G67
6681,0.0058189044,G82,G67
6682,0.005076924,G83,G67
6683,0.0017628212,G84,G67
6684,0.0022830293,G85,G67
6685,0.0021954342,G86,G67
6686,0.0019891916,G87,G67
6687,0.0021437416,G88,G67
6688,0.0030775077,G89,G67
6689,0.0027541656,G90,G67
6690,0.0011948529,G91,G67
6691,0.0023134002,G92,G67
6692,0.00038514385,G93,G67
6693,0.0044092815,G94,G67
6694,0.0050771963,G95,G67
6695,0.0029962934,G96,G67
6696,0.0005589606,G97,G67
6697,0.0053077573,G98,G67
6698,0.0009663628,G99,G67
6706,0.0014542269,G7,G68
6707,0.0006470806,G8,G68
6708,0.0016233099,G9,G68
6768,0.0019887863,G69,G68
6769,0.006254446,G70,G68
6770,0.0022129528,G71,G68
6771,0.0015053158,G72,G68
6772,0.0025871443,G73,G68
6773,0.0049304096,G74,G68
6774,0.002110896,G75,G68
6775,0.005181914,G76,G68
6776,0.0019214554,G77,G68
6777,0.0022262111,G78,G68
6778,0.0038427978,G79,G68
6779,0.0013181218,G80,G68
6780,0.0016967428,G81,G68
6781,0.0028142158,G82,G68
6782,0.0032455137,G83,G68
6783,0.003428885,G84,G68
6784,0.0013849626,G85,G68
6785,0.0016953397,G86,G68
6786,0.000523566,G87,G68
6787,0.00091249414,G88,G68
6788,0.00041880822,G89,G68
6789,0.00047112213,G90,G68
6790,0.0020886853,G91,G68
6791,0.0023579593,G92,G68
6792,0.0011783177,G93,G68
6793,0.0032405362,G94,G68
6794,0.0043779346,G95,G68
6795,0.0012958536,G96,G68
6796,0.003340953,G97,G68
6797,0.0007423725,G98,G68
6798,0.0030507296,G99,G68
6806,0.0027543425,G7,G69
6807,0.0012806372,G8,G69
6808,0.0029018514,G9,G69
6869,0.0021788594,G70,G69
6870,0.0033684273,G71,G69
6871,0.0037160038,G72,G69
6872,0.0013417196,G73,G69
6873,0.0032765004,G74,G69
6874,0.003888064,G75,G69
6875,0.0023746458,G76,G69
6876,0.004162605,G77,G69
6877,0.0017305247,G78,G69
6878,0.0007151002,G79,G69
6879,0.0031512466,G80,G69
6880,0.0013208376,G81,G69
6881,0.001394557,G82,G69
6882,0.00095200184,G83,G69
6883,0.0010007346,G84,G69
6884,0.0015786295,G85,G69
6885,0.003171287,G86,G69
6886,0.0020353002,G87,G69
6887,0.0032441146,G88,G69
6888,0.00045891834,G89,G69
6889,0.0012521963,G90,G69
6890,0.0022098187,G91,G69
6891,0.0029806285,G92,G69
6892,0.0014759374,G93,G69
6893,0.0029062587,G94,G69
6894,0.004553516,G95,G69
6895,0.0017544819,G96,G69
6896,0.00028166638,G97,G69
6897,0.0042651556,G98,G69
6898,0.0018467202,G99,G69
6907,0.000781882,G8,G70
6908,0.003119405,G9,G70
6970,0.0031440319,G71,G70
6971,0.0028192776,G72,G70
6972,0.0028320446,G73,G70
6973,0.0026181939,G74,G70
6974,0.0015276943,G75,G70
6975,0.0044988645,G76,G70
6976,0.0033916226,G77,G70
6977,0.0039700116,G78,G70
6978,0.0011441946,G79,G70
6979,0.0046542925,G80,G70
6980,0.0031788733,G81,G70
6981,0.00095755066,G82,G70
6982,0.004539647,G83,G70
6983,0.0022241767,G84,G70
6984,0.0055526653,G85,G70
6985,0.006595214,G86,G70
6986,0.0011793589,G87,G70
6987,0.0016517647,G88,G70
6988,0.0013494473,G89,G70
6989,0.0043148194,G90,G70
6990,0.0035091587,G91,G70
6991,0.0037757927,G92,G70
6992,0.0021501626,G93,G70
6993,0.0030713356,G94,G70
6994,0.0024010171,G95,G70
6995,0.002280077,G96,G70
6996,0.0031937226,G97,G70
6997,0.0043465826,G98,G70
6998,0.0019541641,G99,G70
7007,0.0038215097,G8,G71
7008,0.004357174,G9,G71
7071,0.0032616025,G72,G71
7072,0.005320564,G73,G71
7073,0.0047922037,G74,G71
7074,0.005229635,G75,G71
7075,0.0054054055,G76,G71
7076,0.0035183833,G77,G71
7077,0.0017952084,G78,G71
7078,0.005368459,G79,G71
7079,0.0048694294,G80,G71
7080,0.004089367,G81,G71
7081,0.005804058,G82,G71
7082,0.003265373,G83,G71
7083,0.0011303579,G84,G71
7084,0.00025420234,G85,G71
7085,0.0032792883,G86,G71
7086,0.0029199608,G87,G71
7087,0.0017464622,G88,G71
7088,0.0026187592,G89,G71
7089,0.00437069,G90,G71
7090,0.001636265,G91,G71
7091,0.0026237261,G92,G71
7092,0.0018408042,G93,G71
7093,0.0051907487,G94,G71
7094,0.004163634,G95,G71
7095,0.003556699,G96,G71
7096,0.0028423727,G97,G71
7097,0.0016510967,G98,G71
7098,0.0027465916,G99,G71
7107,0.0023081354,G8,G72
7108,0.0046906774,G9,G72
7172,0.0030649365,G73,G72
7173,0.0012004686,G74,G72
7174,0.0011521409,G75,G72
7175,0.0053499024,G76,G72
7176,0.0040706517,G77,G72
7177,0.00088115886,G78,G72
7178,0.00324854,G79,G72
7179,0.00066793873,G80,G72
7180,0.004339131,G81,G72
7181,0.0012291586,G82,G72
7182,0.0017130935,G83,G72
7183,0.004097937,G84,G72
