,LRP,source_gene,target_gene
4992,0.0010119184,G93,G50
4993,0.0010422397,G94,G50
4994,0.005261693,G95,G50
4995,0.002721342,G96,G50
4996,0.002084469,G97,G50
4997,0.0040305876,G98,G50
4998,0.0029610978,G99,G50
5005,0.0041101873,G6,G51
5006,0.002288566,G7,G51
5007,0.003159881,G8,G51
5008,0.00057565706,G9,G51
5051,0.0025620537,G52,G51
5052,0.0020953887,G53,G51
5053,0.0017668705,G54,G51
5054,0.002361586,G55,G51
5055,0.005177821,G56,G51
5056,0.0024326686,G57,G51
5057,0.0064980527,G58,G51
5058,0.003138341,G59,G51
5059,0.0003532587,G60,G51
5060,0.0006343417,G61,G51
5061,0.002999545,G62,G51
5062,0.0039055438,G63,G51
5063,0.0012371903,G64,G51
5064,0.00309961,G65,G51
5065,0.0021332633,G66,G51
5066,0.0033071039,G67,G51
5067,0.0034433333,G68,G51
5068,0.0032679029,G69,G51
5069,0.0029335418,G70,G51
5070,0.0027639885,G71,G51
5071,0.0019170642,G72,G51
5072,0.0008770026,G73,G51
5073,0.0021823137,G74,G51
5074,0.004037501,G75,G51
5075,0.0049800463,G76,G51
5076,0.001513408,G77,G51
5077,0.0032861317,G78,G51
5078,0.0032271128,G79,G51
5079,0.0033619376,G80,G51
5080,0.008101482,G81,G51
5081,0.003911029,G82,G51
5082,0.0048626303,G83,G51
5083,0.0019931379,G84,G51
5084,0.004119696,G85,G51
5085,0.0018443796,G86,G51
5086,0.0041726613,G87,G51
5087,0.0003264369,G88,G51
5088,0.0031643405,G89,G51
5089,0.0022684354,G90,G51
5090,0.0035037473,G91,G51
5091,0.0036089136,G92,G51
5092,0.004357465,G93,G51
5093,0.0049879523,G94,G51
5094,0.001241132,G95,G51
5095,0.0014076167,G96,G51
5096,0.003233467,G97,G51
5097,0.0025796478,G98,G51
5098,0.003107907,G99,G51
5105,0.004360278,G6,G52
5106,0.0041345633,G7,G52
5107,0.0011918866,G8,G52
5108,0.001491278,G9,G52
5152,0.0029748555,G53,G52
5153,0.0010382673,G54,G52
5154,0.0019417446,G55,G52
5155,0.003718712,G56,G52
5156,0.0010012089,G57,G52
5157,0.0020644278,G58,G52
5158,0.0025715362,G59,G52
5159,0.0051032016,G60,G52
5160,0.0014793153,G61,G52
5161,0.0033035309,G62,G52
5162,0.0011214128,G63,G52
5163,0.001485873,G64,G52
5164,0.0047857026,G65,G52
5165,0.0012258047,G66,G52
5166,0.0014689144,G67,G52
5167,0.001293096,G68,G52
5168,0.0011283673,G69,G52
5169,0.0029885105,G70,G52
5170,0.0026996462,G71,G52
5171,0.0006532655,G72,G52
5172,0.0034955519,G73,G52
5173,0.003662434,G74,G52
5174,0.0035271486,G75,G52
5175,0.00543489,G76,G52
5176,0.0025069597,G77,G52
5177,0.00026490443,G78,G52
5178,0.003541566,G79,G52
5179,0.0002671556,G80,G52
5180,0.002645773,G81,G52
5181,0.0035412018,G82,G52
5182,0.0016434758,G83,G52
5183,0.0016628124,G84,G52
5184,0.0048597264,G85,G52
5185,0.0025136997,G86,G52
5186,0.0025226902,G87,G52
5187,0.002278216,G88,G52
5188,0.0016146176,G89,G52
5189,0.0016670151,G90,G52
5190,0.00046957453,G91,G52
5191,0.0012226852,G92,G52
5192,0.0029665767,G93,G52
5193,0.0036287764,G94,G52
5194,0.002540389,G95,G52
5195,0.0016220117,G96,G52
5196,0.0021310016,G97,G52
5197,0.0033470066,G98,G52
5198,0.0040858784,G99,G52
5205,0.00030254928,G6,G53
5206,0.004008448,G7,G53
5207,0.0009378965,G8,G53
5208,0.0022876686,G9,G53
5253,0.0020443262,G54,G53
5254,0.0018928158,G55,G53
5255,0.0025999772,G56,G53
5256,0.002634503,G57,G53
5257,0.0013895247,G58,G53
5258,0.002367147,G59,G53
5259,0.0026699079,G60,G53
5260,0.0038318345,G61,G53
5261,0.0038487327,G62,G53
5262,0.0018940731,G63,G53
5263,0.007281964,G64,G53
5264,0.0021387576,G65,G53
5265,0.0010960959,G66,G53
5266,0.0039566145,G67,G53
5267,0.0019152199,G68,G53
5268,0.0014036689,G69,G53
5269,0.0028227796,G70,G53
5270,0.0016904799,G71,G53
5271,0.001625024,G72,G53
5272,0.00330463,G73,G53
5273,0.0006815686,G74,G53
5274,0.0037218314,G75,G53
5275,0.0039622225,G76,G53
5276,0.0017192081,G77,G53
5277,0.0028618043,G78,G53
5278,0.0026691817,G79,G53
5279,0.0016956386,G80,G53
5280,0.0044863806,G81,G53
5281,0.0032632772,G82,G53
5282,0.0035580208,G83,G53
5283,0.0029637767,G84,G53
5284,0.0003784226,G85,G53
5285,0.0027649526,G86,G53
5286,0.00075599144,G87,G53
5287,0.0011392387,G88,G53
5288,0.002162466,G89,G53
5289,0.0038942397,G90,G53
5290,0.002319444,G91,G53
5291,0.0010057582,G92,G53
5292,0.0007012843,G93,G53
5293,0.0042888205,G94,G53
5294,0.0026230044,G95,G53
5295,0.002259794,G96,G53
5296,0.004263565,G97,G53
5297,0.0018997043,G98,G53
5298,0.0015097316,G99,G53
5305,0.002309213,G6,G54
5306,0.002526702,G7,G54
5307,0.0024386677,G8,G54
5308,0.0033832416,G9,G54
5354,0.0010988928,G55,G54
5355,0.0018602633,G56,G54
5356,0.004001408,G57,G54
5357,0.0038053836,G58,G54
5358,0.0036995453,G59,G54
5359,0.0021880479,G60,G54
5360,0.0035197607,G61,G54
5361,0.0035396526,G62,G54
5362,0.004217107,G63,G54
5363,0.004657953,G64,G54
5364,0.0029710843,G65,G54
5365,0.0030702543,G66,G54
5366,0.0029591674,G67,G54
5367,0.001744148,G68,G54
5368,0.0033931024,G69,G54
5369,0.0041295625,G70,G54
5370,0.0029424608,G71,G54
5371,0.0044530192,G72,G54
5372,0.0019953107,G73,G54
5373,0.0013690484,G74,G54
5374,0.0020315666,G75,G54
5375,0.0027834296,G76,G54
5376,0.0044577904,G77,G54
5377,0.0051027397,G78,G54
5378,0.002042937,G79,G54
5379,0.0032813263,G80,G54
5380,0.0052098227,G81,G54
5381,0.0017180998,G82,G54
5382,0.0024837255,G83,G54
5383,0.0011881493,G84,G54
5384,0.0025659064,G85,G54
5385,0.0058113667,G86,G54
5386,0.0017667939,G87,G54
5387,0.0026493985,G88,G54
5388,0.00685681,G89,G54
5389,0.0011334277,G90,G54
5390,0.002692,G91,G54
5391,0.0032830844,G92,G54
5392,0.002042172,G93,G54
5393,0.0003312701,G94,G54
5394,0.0037225967,G95,G54
5395,0.0011302545,G96,G54
5396,0.005068772,G97,G54
5397,0.0035525812,G98,G54
5398,0.0018022042,G99,G54
5405,0.0035069878,G6,G55
5406,0.0032741681,G7,G55
5407,0.0011205412,G8,G55
5408,0.0023713503,G9,G55
5455,0.0007878153,G56,G55
5456,0.0004517624,G57,G55
5457,0.0020774396,G58,G55
5458,0.0013604009,G59,G55
5459,0.0009663215,G60,G55
5460,0.00045254442,G61,G55
5461,0.0016056328,G62,G55
5462,0.0021795537,G63,G55
5463,0.0015110902,G64,G55
5464,0.0046385005,G65,G55
5465,0.0017278872,G66,G55
5466,0.0011199925,G67,G55
5467,0.0004266031,G68,G55
5468,0.0005998844,G69,G55
5469,0.0030319593,G70,G55
5470,0.001153161,G71,G55
5471,0.0013155475,G72,G55
5472,0.0025673846,G73,G55
5473,0.0028154547,G74,G55
5474,0.0024950597,G75,G55
5475,0.0030283227,G76,G55
5476,0.0019112627,G77,G55
5477,0.00035656025,G78,G55
5478,0.0018701468,G79,G55
5479,0.00088702515,G80,G55
5480,0.0036762645,G81,G55
5481,0.0022574011,G82,G55
5482,0.0034635393,G83,G55
5483,0.0021883578,G84,G55
5484,0.003593695,G85,G55
5485,0.0032867927,G86,G55
5486,0.0010585113,G87,G55
5487,0.00175625,G88,G55
5488,0.0011939416,G89,G55
5489,0.00105327,G90,G55
5490,0.001400971,G91,G55
5491,0.002462148,G92,G55
5492,0.0028241603,G93,G55
5493,0.0010529372,G94,G55
5494,0.0019602554,G95,G55
5495,0.0011102344,G96,G55
5496,0.00086855266,G97,G55
5497,0.0022841638,G98,G55
5498,0.0043502767,G99,G55
5505,0.0016428696,G6,G56
5506,0.00739538,G7,G56
5507,0.0017619518,G8,G56
5508,0.0013514353,G9,G56
5556,0.00048916286,G57,G56
5557,0.0013270306,G58,G56
5558,0.0032381127,G59,G56
5559,0.0028770391,G60,G56
5560,0.005889886,G61,G56
5561,0.0044953683,G62,G56
5562,0.0029866702,G63,G56
5563,0.0040157516,G64,G56
5564,0.00493053,G65,G56
5565,0.004395239,G66,G56
5566,0.0022716739,G67,G56
5567,0.0047213375,G68,G56
5568,0.0016129414,G69,G56
5569,0.002326026,G70,G56
5570,0.002859435,G71,G56
5571,0.0017911891,G72,G56
5572,0.0026761554,G73,G56
5573,0.0003806517,G74,G56
5574,0.0027716968,G75,G56
5575,0.0017633529,G76,G56
5576,0.0014280648,G77,G56
5577,0.005222665,G78,G56
5578,0.0036811295,G79,G56
5579,0.004507985,G80,G56
5580,0.004429435,G81,G56
5581,0.0010312623,G82,G56
5582,0.0033345018,G83,G56
5583,0.0018246241,G84,G56
5584,0.0014192165,G85,G56
5585,0.004818442,G86,G56
5586,0.0022639856,G87,G56
5587,0.0029390678,G88,G56
5588,0.0027981931,G89,G56
5589,0.0058463896,G90,G56
5590,0.0013370155,G91,G56
5591,0.00019108289,G92,G56
5592,0.0006763522,G93,G56
5593,0.003043407,G94,G56
5594,0.0019361746,G95,G56
5595,0.0035105688,G96,G56
5596,0.0028290353,G97,G56
5597,0.0037053444,G98,G56
5598,0.0067879697,G99,G56
5605,0.0010401157,G6,G57
5606,0.0051732697,G7,G57
5607,0.0011223332,G8,G57
5608,0.0032688142,G9,G57
5657,0.0013788666,G58,G57
5658,0.0014509709,G59,G57
5659,0.0020467804,G60,G57
5660,0.0052468376,G61,G57
5661,0.002233924,G62,G57
5662,0.0012400644,G63,G57
5663,0.0040396964,G64,G57
5664,0.0045020552,G65,G57
5665,0.0023716069,G66,G57
5666,0.0012325388,G67,G57
5667,0.00085521734,G68,G57
5668,0.0024319468,G69,G57
5669,0.0033187314,G70,G57
5670,0.002963944,G71,G57
5671,0.0038103696,G72,G57
5672,0.0021852208,G73,G57
5673,0.0014492543,G74,G57
5674,0.001932752,G75,G57
5675,0.0056245914,G76,G57
5676,0.001881361,G77,G57
5677,0.001836091,G78,G57
5678,0.0007466413,G79,G57
5679,0.00057843834,G80,G57
5680,0.00045527986,G81,G57
5681,0.0015326984,G82,G57
5682,0.00067822356,G83,G57
5683,0.0019867346,G84,G57
5684,0.0007314493,G85,G57
5685,0.0019501818,G86,G57
5686,0.0019421638,G87,G57
5687,0.0011588174,G88,G57
5688,0.00052084104,G89,G57
5689,0.0029751642,G90,G57
5690,0.0027831579,G91,G57
5691,0.0011169334,G92,G57
5692,0.0012448357,G93,G57
5693,0.004047499,G94,G57
5694,0.0057983,G95,G57
5695,0.0030475692,G96,G57
5696,0.00076974335,G97,G57
5697,0.0024837593,G98,G57
5698,0.0022588032,G99,G57
5705,0.0031915354,G6,G58
5706,0.003209225,G7,G58
5707,0.00087501924,G8,G58
5708,0.002837071,G9,G58
5758,0.002991363,G59,G58
5759,0.0007821257,G60,G58
5760,0.004474235,G61,G58
5761,0.0012774566,G62,G58
5762,0.00074915995,G63,G58
5763,0.002067267,G64,G58
5764,0.002922119,G65,G58
5765,0.001374182,G66,G58
5766,0.0029004784,G67,G58
5767,0.0011898602,G68,G58
5768,0.0011188714,G69,G58
5769,0.0016804292,G70,G58
5770,0.001663269,G71,G58
5771,0.0028043543,G72,G58
5772,0.0021593147,G73,G58
5773,0.0033617225,G74,G58
5774,0.0024937806,G75,G58
5775,0.0014596094,G76,G58
5776,0.0026460404,G77,G58
5777,0.0021811859,G78,G58
5778,0.0020825048,G79,G58
5779,0.00063904404,G80,G58
5780,0.0011633148,G81,G58
5781,0.0026264712,G82,G58
5782,0.0010026967,G83,G58
5783,0.0020056902,G84,G58
5784,0.0015665244,G85,G58
5785,0.0027596438,G86,G58
5786,0.0017572864,G87,G58
5787,0.0021377925,G88,G58
5788,0.0015229107,G89,G58
5789,0.0011321353,G90,G58
5790,0.0021867165,G91,G58
5791,0.0010629143,G92,G58
5792,0.0034170218,G93,G58
5793,0.004799586,G94,G58
5794,0.0028932672,G95,G58
5795,0.004927668,G96,G58
5796,0.001205913,G97,G58
5797,0.002573005,G98,G58
5798,0.003470851,G99,G58
5805,0.004928806,G6,G59
5806,0.0053236196,G7,G59
5807,0.0017004765,G8,G59
5808,0.0012183294,G9,G59
5859,0.0053858105,G60,G59
5860,0.004904612,G61,G59
5861,0.00334893,G62,G59
5862,0.0019019399,G63,G59
5863,0.004774482,G64,G59
5864,0.005016885,G65,G59
5865,0.00036108802,G66,G59
5866,0.0037970585,G67,G59
5867,0.0018057754,G68,G59
5868,0.0022846193,G69,G59
5869,0.0032840953,G70,G59
5870,0.0017652011,G71,G59
5871,0.0017666296,G72,G59
5872,0.0059499675,G73,G59
5873,0.0042075864,G74,G59
5874,0.0034893288,G75,G59
5875,0.0059155063,G76,G59
5876,0.0017296255,G77,G59
5877,0.0028251745,G78,G59
5878,0.0038341898,G79,G59
5879,0.0020162568,G80,G59
5880,0.0031441837,G81,G59
5881,0.0042755804,G82,G59
5882,0.0040956107,G83,G59
5883,0.002985494,G84,G59
5884,0.0023507664,G85,G59
5885,0.0031546834,G86,G59
5886,0.0010618012,G87,G59
5887,0.0014024496,G88,G59
5888,0.003418215,G89,G59
5889,0.0049721017,G90,G59
5890,0.0013303558,G91,G59
5891,0.0010053434,G92,G59
5892,0.0015751459,G93,G59
5893,0.0052770525,G94,G59
5894,0.0049961684,G95,G59
5895,0.003285084,G96,G59
5896,0.002285506,G97,G59
5897,0.0013180681,G98,G59
5898,0.0037674194,G99,G59
5906,0.0023418404,G7,G60
5907,0.0010361319,G8,G60
5908,0.0010455351,G9,G60
5960,0.0032929792,G61,G60
5961,0.002769215,G62,G60
5962,0.0011990883,G63,G60
5963,0.003786203,G64,G60
5964,0.001448875,G65,G60
5965,0.0012183879,G66,G60
5966,0.002199335,G67,G60
5967,0.0016997895,G68,G60
5968,0.00028633449,G69,G60
5969,0.00331131,G70,G60
5970,0.0019830936,G71,G60
5971,0.0023897379,G72,G60
5972,0.0017522844,G73,G60
5973,0.0023862035,G74,G60
5974,0.0014867578,G75,G60
5975,0.0009488189,G76,G60
5976,0.0009582428,G77,G60
5977,0.0015821748,G78,G60
5978,0.003989005,G79,G60
5979,0.0014563984,G80,G60
5980,0.0027827919,G81,G60
5981,0.00205715,G82,G60
5982,0.0025423646,G83,G60
5983,0.0015139619,G84,G60
5984,0.00067874294,G85,G60
5985,0.0023400832,G86,G60
5986,0.0014956174,G87,G60
5987,0.0014743567,G88,G60
5988,0.0020306166,G89,G60
5989,0.0034125966,G90,G60
5990,0.0018025443,G91,G60
5991,0.0029422324,G92,G60
5992,0.0011585967,G93,G60
5993,0.003011892,G94,G60
5994,0.00067144143,G95,G60
5995,0.0017434948,G96,G60
5996,0.0017446434,G97,G60
5997,0.00065074814,G98,G60
5998,0.0010250357,G99,G60
6006,0.0017203718,G7,G61
6007,0.0016692523,G8,G61
6008,0.0009886698,G9,G61
6061,0.002383045,G62,G61
6062,0.0024343214,G63,G61
6063,0.0019285429,G64,G61
6064,0.0036527216,G65,G61
6065,0.0047812187,G66,G61
6066,0.0032489917,G67,G61
6067,0.001523045,G68,G61
6068,0.0043002786,G69,G61
6069,0.0036896947,G70,G61
6070,0.0035628444,G71,G61
6071,0.0021100151,G72,G61
6072,0.0023708306,G73,G61
6073,0.0034202754,G74,G61
6074,0.0012544345,G75,G61
6075,0.007441806,G76,G61
6076,0.0052732285,G77,G61
6077,0.0047335043,G78,G61
6078,0.002227746,G79,G61
6079,0.0006265652,G80,G61
6080,0.002211505,G81,G61
6081,0.0024658078,G82,G61
6082,0.0030446849,G83,G61
6083,0.0012197671,G84,G61
6084,0.00074162614,G85,G61
6085,0.0012264894,G86,G61
6086,0.0012913051,G87,G61
6087,0.0012477977,G88,G61
6088,0.001314432,G89,G61
6089,0.0018753235,G90,G61
6090,0.001804353,G91,G61
6091,0.0035653047,G92,G61
6092,0.0017993308,G93,G61
6093,0.0041684606,G94,G61
6094,0.005312112,G95,G61
6095,0.0011387478,G96,G61
6096,0.006104215,G97,G61
6097,0.0039451937,G98,G61
6098,0.002554574,G99,G61
6106,0.004924083,G7,G62
6107,0.0032755202,G8,G62
6108,0.0044298247,G9,G62
6162,0.0032986966,G63,G62
6163,0.0017693625,G64,G62
6164,0.0066392086,G65,G62
6165,0.0037726117,G66,G62
6166,0.0020114365,G67,G62
6167,0.0007011892,G68,G62
6168,0.004158345,G69,G62
6169,0.00592353,G70,G62
6170,0.00092061626,G71,G62
6171,0.0011188107,G72,G62
6172,0.0032981024,G73,G62
6173,0.001829359,G74,G62
6174,0.0035846108,G75,G62
6175,0.005778516,G76,G62
6176,0.0009715321,G77,G62
6177,0.002153059,G78,G62
6178,0.0036381723,G79,G62
6179,0.0028515896,G80,G62
6180,0.0040884926,G81,G62
6181,0.0023656138,G82,G62
6182,0.00091871014,G83,G62
6183,0.00078438834,G84,G62
6184,0.0026513487,G85,G62
6185,0.0026376732,G86,G62
6186,0.0010744107,G87,G62
6187,0.0015741,G88,G62
6188,0.0024404,G89,G62
6189,0.0024808666,G90,G62
6190,0.0031009712,G91,G62
6191,0.0030810293,G92,G62
6192,0.0008731554,G93,G62
6193,0.006797226,G94,G62
6194,0.0030289306,G95,G62
6195,0.0021180212,G96,G62
6196,0.0017497493,G97,G62
6197,0.0014058308,G98,G62
6198,0.005388976,G99,G62
6206,0.0052144015,G7,G63
6207,0.0030353416,G8,G63
6208,0.002634256,G9,G63
6263,0.002613418,G64,G63
6264,0.0056361943,G65,G63
6265,0.002550676,G66,G63
6266,0.00034688006,G67,G63
6267,0.0012992147,G68,G63
6268,0.003998014,G69,G63
6269,0.0026026992,G70,G63
6270,0.0022174418,G71,G63
6271,0.0019097426,G72,G63
6272,0.0031130114,G73,G63
6273,0.0011237789,G74,G63
6274,0.0036121258,G75,G63
6275,0.0012269984,G76,G63
6276,0.000911496,G77,G63
6277,0.0013994392,G78,G63
6278,0.0024040833,G79,G63
6279,0.0020777131,G80,G63
6280,0.0042509586,G81,G63
6281,0.0011491326,G82,G63
6282,0.00031413403,G83,G63
6283,0.0017556787,G84,G63
6284,0.0017828501,G85,G63
6285,0.0007763543,G86,G63
6286,0.0015410259,G87,G63
6287,0.0014958347,G88,G63
6288,0.0018386093,G89,G63
6289,0.0022594617,G90,G63
6290,0.0030888668,G91,G63
6291,0.0039172135,G92,G63
6292,0.0018324008,G93,G63
6293,0.0021854108,G94,G63
6294,0.0028310877,G95,G63
6295,0.0020267798,G96,G63
6296,0.00093312777,G97,G63
6297,0.0015059389,G98,G63
6298,0.0031909542,G99,G63
6306,0.0058200904,G7,G64
6307,0.0012573584,G8,G64
6308,0.001651091,G9,G64
6364,0.0023480107,G65,G64
6365,0.0065951394,G66,G64
6366,0.0054877666,G67,G64
6367,0.003615328,G68,G64
6368,0.0016857106,G69,G64
6369,0.0041305013,G70,G64
6370,0.0022031176,G71,G64
6371,0.002364192,G72,G64
6372,0.0041677356,G73,G64
6373,0.0055114822,G74,G64
6374,0.0041739168,G75,G64
6375,0.0046045375,G76,G64
6376,0.00010337109,G77,G64
6377,0.003172339,G78,G64
6378,0.0036545286,G79,G64
6379,0.0062105474,G80,G64
6380,0.0067559676,G81,G64
6381,0.005094501,G82,G64
6382,0.0023339998,G83,G64
6383,0.0025668116,G84,G64
6384,0.0014716435,G85,G64
6385,0.004766412,G86,G64
6386,0.0020147108,G87,G64
6387,0.000162335,G88,G64
6388,0.0026435435,G89,G64
6389,0.003948017,G90,G64
6390,0.0030874885,G91,G64
6391,0.0012074442,G92,G64
6392,0.004984551,G93,G64
6393,0.0043436396,G94,G64
6394,0.0024711757,G95,G64
6395,0.0048718015,G96,G64
6396,0.0030071628,G97,G64
6397,0.006121432,G98,G64
6398,0.0035471418,G99,G64
6406,0.00071392383,G7,G65
6407,0.0023877067,G8,G65
6408,0.0049267765,G9,G65
6465,0.002659855,G66,G65
6466,0.0036406796,G67,G65
6467,0.0021023552,G68,G65
6468,0.0029345981,G69,G65
6469,0.0052114083,G70,G65
6470,0.003454862,G71,G65
6471,0.002455995,G72,G65
6472,0.0012450048,G73,G65
6473,0.0038344162,G74,G65
6474,0.0032615415,G75,G65
6475,0.0026324117,G76,G65
6476,0.0037769577,G77,G65
6477,0.003787555,G78,G65
6478,0.004910941,G79,G65
6479,0.0013660365,G80,G65
6480,0.0032463695,G81,G65
6481,0.0038436702,G82,G65
6482,0.0033658107,G83,G65
6483,0.0010737223,G84,G65
6484,0.0008699491,G85,G65
6485,0.0044489205,G86,G65
6486,0.0011209146,G87,G65
6487,0.003011391,G88,G65
6488,0.00095074746,G89,G65
6489,0.0003584554,G90,G65
6490,0.0051752515,G91,G65
6491,0.0053408924,G92,G65
6492,0.002681851,G93,G65
6493,0.0015231796,G94,G65
6494,0.003906277,G95,G65
6495,0.00043138838,G96,G65
6496,0.0022833524,G97,G65
6497,0.0060022683,G98,G65
6498,0.0020802189,G99,G65
6506,0.001840317,G7,G66
6507,0.0009195411,G8,G66
6508,0.001374095,G9,G66
6566,0.00086000346,G67,G66
6567,0.0009218448,G68,G66
6568,0.0013531557,G69,G66
6569,0.0027666553,G70,G66
6570,0.0007410237,G71,G66
6571,0.0016629796,G72,G66
6572,0.00020787693,G73,G66
6573,0.002871918,G74,G66
6574,0.0028979012,G75,G66
6575,0.004480173,G76,G66
6576,0.001327056,G77,G66
6577,0.00033371098,G78,G66
6578,0.00074451795,G79,G66
6579,0.0012246728,G80,G66
6580,0.0014718586,G81,G66
6581,0.0018142038,G82,G66
6582,0.0007578297,G83,G66
6583,0.0015209186,G84,G66
6584,0.001298185,G85,G66
6585,0.0008337216,G86,G66
6586,0.00061130174,G87,G66
6587,0.002188941,G88,G66
6588,0.0016124139,G89,G66
6589,0.0046145422,G90,G66
6590,0.0029744352,G91,G66
6591,0.003081334,G92,G66
6592,0.0036600633,G93,G66
6593,0.0034088052,G94,G66
6594,0.00434955,G95,G66
6595,0.0042011663,G96,G66
6596,0.0009849728,G97,G66
6597,0.0018952844,G98,G66
6598,0.004143544,G99,G66
6606,0.005179542,G7,G67
6607,0.00020253833,G8,G67
6608,0.004324223,G9,G67
6667,0.0017263241,G68,G67
6668,0.00094560854,G69,G67
6669,0.0011189345,G70,G67
6670,0.0012369965,G71,G67
6671,0.0024129953,G72,G67
6672,0.001793252,G73,G67
6673,0.0018374884,G74,G67
6674,0.0022961367,G75,G67
6675,0.002897376,G76,G67
6676,0.00070029264,G77,G67
6677,0.0020786594,G78,G67
6678,0.0017094418,G79,G67
6679,0.0011324044,G80,G67
6680,0.0015131154,G81,G67
6681,0.0025819235,G82,G67
6682,0.0030198018,G83,G67
6683,0.0011511403,G84,G67
6684,0.00049170514,G85,G67
6685,0.001106315,G86,G67
6686,0.0008645819,G87,G67
6687,0.00034980004,G88,G67
6688,0.0010802699,G89,G67
6689,0.002667603,G90,G67
6690,0.004150125,G91,G67
6691,0.0011257664,G92,G67
6692,0.0032300455,G93,G67
6693,0.0034741727,G94,G67
6694,0.0040286835,G95,G67
6695,0.0046069454,G96,G67
6696,0.0017790969,G97,G67
6697,0.0023255264,G98,G67
6698,0.0023946865,G99,G67
6706,0.0032165954,G7,G68
6707,0.0016165815,G8,G68
6708,0.0013688257,G9,G68
6768,0.00093178253,G69,G68
6769,0.0045660017,G70,G68
6770,0.001359915,G71,G68
6771,0.0015926606,G72,G68
6772,0.003140971,G73,G68
6773,0.004307895,G74,G68
6774,0.0017889133,G75,G68
6775,0.0047333604,G76,G68
6776,0.00079752604,G77,G68
6777,0.0017501627,G78,G68
6778,0.004085532,G79,G68
6779,0.00023334062,G80,G68
6780,0.0024325668,G81,G68
6781,0.0012826165,G82,G68
6782,0.0018715035,G83,G68
6783,0.001328034,G84,G68
6784,0.001073064,G85,G68
6785,0.002321103,G86,G68
6786,0.0016281143,G87,G68
6787,0.00026526235,G88,G68
6788,0.0012449629,G89,G68
6789,0.00036180523,G90,G68
6790,0.00048347507,G91,G68
6791,0.0016671976,G92,G68
6792,0.0010831521,G93,G68
6793,0.004932503,G94,G68
6794,0.003208973,G95,G68
6795,0.0015630238,G96,G68
6796,0.0035057713,G97,G68
6797,0.00093385315,G98,G68
6798,0.0030317397,G99,G68
6806,0.0013836836,G7,G69
6807,0.0013243209,G8,G69
6808,0.0030430723,G9,G69
6869,0.0021511607,G70,G69
6870,0.0032935347,G71,G69
6871,0.003255255,G72,G69
6872,0.00091544003,G73,G69
6873,0.0036644556,G74,G69
6874,0.0035996637,G75,G69
6875,0.00097515556,G76,G69
6876,0.0051929294,G77,G69
6877,0.0025875543,G78,G69
6878,0.00025130337,G79,G69
6879,0.0020958201,G80,G69
6880,0.0019351592,G81,G69
6881,0.0014204576,G82,G69
6882,0.001787012,G83,G69
6883,0.0014864542,G84,G69
6884,0.0016314436,G85,G69
6885,0.0010554214,G86,G69
6886,0.0013440832,G87,G69
6887,0.00365814,G88,G69
6888,0.001503319,G89,G69
6889,0.001731899,G90,G69
6890,0.002007735,G91,G69
6891,0.0016080298,G92,G69
6892,0.0013770488,G93,G69
6893,0.0014863024,G94,G69
6894,0.0038423627,G95,G69
6895,0.00078547397,G96,G69
6896,0.0006842136,G97,G69
6897,0.0041074282,G98,G69
6898,0.0030716734,G99,G69
6907,0.001142608,G8,G70
6908,0.0026744166,G9,G70
6970,0.002457546,G71,G70
6971,0.0033286102,G72,G70
6972,0.0020830329,G73,G70
6973,0.00070335064,G74,G70
6974,0.00190768,G75,G70
6975,0.0036583855,G76,G70
6976,0.00077638996,G77,G70
6977,0.0008231269,G78,G70
6978,0.0017275696,G79,G70
6979,0.0018809796,G80,G70
6980,0.0022044168,G81,G70
6981,0.0015769541,G82,G70
6982,0.002026502,G83,G70
6983,0.0014745053,G84,G70
6984,0.0045185275,G85,G70
6985,0.0034013628,G86,G70
6986,0.0016982965,G87,G70
6987,0.0033520213,G88,G70
6988,0.0008863306,G89,G70
6989,0.003557536,G90,G70
6990,0.002641057,G91,G70
6991,0.002888105,G92,G70
6992,0.003671281,G93,G70
6993,0.0018465513,G94,G70
6994,0.0018828268,G95,G70
6995,0.0031681038,G96,G70
6996,0.0027932464,G97,G70
6997,0.0032815863,G98,G70
6998,0.004691836,G99,G70
7007,0.0025667837,G8,G71
7008,0.0009452019,G9,G71
7071,0.0018026539,G72,G71
7072,0.0040411623,G73,G71
7073,0.0031361596,G74,G71
7074,0.002732072,G75,G71
7075,0.00702637,G76,G71
7076,0.000844227,G77,G71
7077,0.0016990962,G78,G71
7078,0.004063546,G79,G71
7079,0.0018369347,G80,G71
7080,0.001797284,G81,G71
7081,0.0031581284,G82,G71
7082,0.0021830248,G83,G71
7083,0.0009921516,G84,G71
7084,0.0007996389,G85,G71
7085,0.0031707562,G86,G71
7086,0.0028244392,G87,G71
7087,0.001252085,G88,G71
7088,0.0017147257,G89,G71
7089,0.0044374093,G90,G71
7090,0.0009745897,G91,G71
7091,0.0016351443,G92,G71
7092,0.000141798,G93,G71
7093,0.0050528664,G94,G71
7094,0.0026610119,G95,G71
7095,0.0016220548,G96,G71
7096,0.0019254348,G97,G71
7097,0.0012373442,G98,G71
7098,0.0010564257,G99,G71
7107,0.001431147,G8,G72
7108,0.0031472351,G9,G72
7172,0.0037955288,G73,G72
7173,0.00076899765,G74,G72
7174,0.0012394532,G75,G72
7175,0.0037912931,G76,G72
7176,0.0033892675,G77,G72
7177,0.0016709213,G78,G72
7178,0.0017228492,G79,G72
7179,0.00037217158,G80,G72
7180,0.003770574,G81,G72
