,LRP,source_gene,target_gene
4990,0.0021988705,G91,G50
4991,0.0022567853,G92,G50
4992,0.0005868862,G93,G50
4993,0.0005339514,G94,G50
4994,0.005874315,G95,G50
4995,0.0016287912,G96,G50
4996,0.0016243578,G97,G50
4997,0.0046374435,G98,G50
4998,0.0023894464,G99,G50
5005,0.003354909,G6,G51
5006,0.002008472,G7,G51
5007,0.0016062572,G8,G51
5008,0.00066521554,G9,G51
5051,0.0016006328,G52,G51
5052,0.0010707824,G53,G51
5053,0.0006831893,G54,G51
5054,0.0021915864,G55,G51
5055,0.0020959969,G56,G51
5056,0.00092083117,G57,G51
5057,0.0017037324,G58,G51
5058,0.003132971,G59,G51
5059,0.0008698617,G60,G51
5060,0.0006518117,G61,G51
5061,0.003191319,G62,G51
5062,0.003137007,G63,G51
5063,0.0007044136,G64,G51
5064,0.0015753143,G65,G51
5065,0.0023613763,G66,G51
5066,0.0031857446,G67,G51
5067,0.0028126743,G68,G51
5068,0.0037362915,G69,G51
5069,0.0019206867,G70,G51
5070,0.0026947786,G71,G51
5071,0.0019120902,G72,G51
5072,0.0013196548,G73,G51
5073,0.000368689,G74,G51
5074,0.0026758565,G75,G51
5075,0.003272496,G76,G51
5076,0.0014975215,G77,G51
5077,0.0034998278,G78,G51
5078,0.002449126,G79,G51
5079,0.002792023,G80,G51
5080,0.0045292927,G81,G51
5081,0.00079268764,G82,G51
5082,0.0024623717,G83,G51
5083,0.0025166292,G84,G51
5084,0.002010602,G85,G51
5085,0.0017551879,G86,G51
5086,0.0016703478,G87,G51
5087,0.0013858716,G88,G51
5088,0.0017539248,G89,G51
5089,0.0005531369,G90,G51
5090,0.004586796,G91,G51
5091,0.0030540011,G92,G51
5092,0.0017499747,G93,G51
5093,0.0039563575,G94,G51
5094,0.0012533674,G95,G51
5095,0.0023098346,G96,G51
5096,0.0028604413,G97,G51
5097,0.0028688032,G98,G51
5098,0.0027689463,G99,G51
5105,0.0020810075,G6,G52
5106,0.003071935,G7,G52
5107,0.00030751067,G8,G52
5108,0.0010002793,G9,G52
5152,0.0009570874,G53,G52
5153,0.0007682673,G54,G52
5154,0.0026085083,G55,G52
5155,0.000860206,G56,G52
5156,0.0005855332,G57,G52
5157,0.0017791518,G58,G52
5158,0.0023465864,G59,G52
5159,0.0018989074,G60,G52
5160,0.00064437115,G61,G52
5161,0.0015242556,G62,G52
5162,0.0013882694,G63,G52
5163,0.0007696274,G64,G52
5164,0.0035573908,G65,G52
5165,0.00042188785,G66,G52
5166,0.0020305617,G67,G52
5167,0.0009460893,G68,G52
5168,0.0029342456,G69,G52
5169,0.002062553,G70,G52
5170,0.0027467187,G71,G52
5171,0.0020008523,G72,G52
5172,0.0030020622,G73,G52
5173,0.0006912461,G74,G52
5174,0.0020300602,G75,G52
5175,0.0028763888,G76,G52
5176,0.0024166708,G77,G52
5177,0.0014998871,G78,G52
5178,0.0034458346,G79,G52
5179,0.0021615997,G80,G52
5180,0.002507322,G81,G52
5181,0.00185133,G82,G52
5182,0.0012903337,G83,G52
5183,0.0037361921,G84,G52
5184,0.00421309,G85,G52
5185,0.0013639076,G86,G52
5186,0.003734905,G87,G52
5187,0.0031756326,G88,G52
5188,0.0018221526,G89,G52
5189,0.0020133979,G90,G52
5190,0.0019065697,G91,G52
5191,0.0024154056,G92,G52
5192,0.0025342186,G93,G52
5193,0.0034146318,G94,G52
5194,0.002220155,G95,G52
5195,0.0019799757,G96,G52
5196,0.0013553121,G97,G52
5197,0.003471099,G98,G52
5198,0.0028814015,G99,G52
5205,0.0009402425,G6,G53
5206,0.0022221713,G7,G53
5207,0.0013158338,G8,G53
5208,0.0012631551,G9,G53
5253,0.0008023684,G54,G53
5254,0.0010514186,G55,G53
5255,0.0021031725,G56,G53
5256,0.0019141312,G57,G53
5257,0.0019747103,G58,G53
5258,0.0024334816,G59,G53
5259,0.0024360844,G60,G53
5260,0.0020559796,G61,G53
5261,0.001489125,G62,G53
5262,0.00087982597,G63,G53
5263,0.0030944252,G64,G53
5264,0.0006701893,G65,G53
5265,0.0011274186,G66,G53
5266,0.0040814485,G67,G53
5267,0.0019297489,G68,G53
5268,0.0025849915,G69,G53
5269,0.0026439973,G70,G53
5270,0.0015817083,G71,G53
5271,0.0028306455,G72,G53
5272,0.0021088235,G73,G53
5273,0.0024737143,G74,G53
5274,0.0018719882,G75,G53
5275,0.0011309064,G76,G53
5276,0.0014275878,G77,G53
5277,0.0016555005,G78,G53
5278,0.0017944342,G79,G53
5279,0.0030567711,G80,G53
5280,0.00301526,G81,G53
5281,0.0031573544,G82,G53
5282,0.0022288312,G83,G53
5283,0.000557838,G84,G53
5284,0.0009822663,G85,G53
5285,0.001186285,G86,G53
5286,0.0018772853,G87,G53
5287,0.0014187268,G88,G53
5288,0.0023248303,G89,G53
5289,0.0021652281,G90,G53
5290,0.001259571,G91,G53
5291,0.00029374426,G92,G53
5292,0.002787088,G93,G53
5293,0.0035076095,G94,G53
5294,0.0016264454,G95,G53
5295,0.0041683116,G96,G53
5296,0.0010895891,G97,G53
5297,0.0017841219,G98,G53
5298,0.0017847246,G99,G53
5305,0.0013621253,G6,G54
5306,0.0026090262,G7,G54
5307,0.00108348,G8,G54
5308,0.001858941,G9,G54
5354,0.0008619903,G55,G54
5355,0.0021132436,G56,G54
5356,0.0024374397,G57,G54
5357,0.001798439,G58,G54
5358,0.0018020219,G59,G54
5359,0.0019167289,G60,G54
5360,0.0015397201,G61,G54
5361,0.0022869627,G62,G54
5362,0.0024488103,G63,G54
5363,0.0022738406,G64,G54
5364,0.0019607313,G65,G54
5365,0.00067930145,G66,G54
5366,0.0005799022,G67,G54
5367,0.0017259223,G68,G54
5368,0.001750822,G69,G54
5369,0.002452424,G70,G54
5370,0.0012908719,G71,G54
5371,0.0028306704,G72,G54
5372,0.0014956549,G73,G54
5373,0.0006936642,G74,G54
5374,0.0016854146,G75,G54
5375,0.0015764392,G76,G54
5376,0.0026483743,G77,G54
5377,0.0010061427,G78,G54
5378,0.0019491386,G79,G54
5379,0.0004516854,G80,G54
5380,0.0025881766,G81,G54
5381,0.0012122262,G82,G54
5382,0.0019380893,G83,G54
5383,0.0023300978,G84,G54
5384,0.001237437,G85,G54
5385,0.0045383144,G86,G54
5386,0.001120798,G87,G54
5387,0.0014898377,G88,G54
5388,0.0032920265,G89,G54
5389,0.001053085,G90,G54
5390,0.0013737252,G91,G54
5391,0.0019094304,G92,G54
5392,0.0012993856,G93,G54
5393,0.0003952836,G94,G54
5394,0.003031861,G95,G54
5395,0.0016883037,G96,G54
5396,0.0024845959,G97,G54
5397,0.0021902244,G98,G54
5398,0.0015707543,G99,G54
5405,0.0020292164,G6,G55
5406,0.0018165588,G7,G55
5407,0.0033779908,G8,G55
5408,0.0024298609,G9,G55
5455,0.0010377686,G56,G55
5456,0.0018693426,G57,G55
5457,0.00030181964,G58,G55
5458,0.0024728517,G59,G55
5459,0.0004270962,G60,G55
5460,0.003466962,G61,G55
5461,0.0034835236,G62,G55
5462,0.0032760235,G63,G55
5463,0.0011446138,G64,G55
5464,0.0027582394,G65,G55
5465,0.0004737343,G66,G55
5466,0.0026641735,G67,G55
5467,0.0008070058,G68,G55
5468,0.002025367,G69,G55
5469,0.0040278905,G70,G55
5470,0.0014797554,G71,G55
5471,0.0014349547,G72,G55
5472,0.0010427814,G73,G55
5473,0.0020211856,G74,G55
5474,0.001697724,G75,G55
5475,0.0021461912,G76,G55
5476,0.0017419531,G77,G55
5477,0.0016137895,G78,G55
5478,0.0027361705,G79,G55
5479,0.00022555543,G80,G55
5480,0.0007224547,G81,G55
5481,0.0030208444,G82,G55
5482,0.0036898698,G83,G55
5483,0.0023153282,G84,G55
5484,0.003565927,G85,G55
5485,0.0033256067,G86,G55
5486,0.0021036284,G87,G55
5487,0.0035833563,G88,G55
5488,0.00074034784,G89,G55
5489,0.00016619323,G90,G55
5490,0.001283274,G91,G55
5491,0.004536931,G92,G55
5492,0.0012077021,G93,G55
5493,0.0030544058,G94,G55
5494,0.0015399534,G95,G55
5495,0.0016265478,G96,G55
5496,0.00050787657,G97,G55
5497,0.0014564642,G98,G55
5498,0.0050138645,G99,G55
5505,0.0010128934,G6,G56
5506,0.005313921,G7,G56
5507,0.0014329868,G8,G56
5508,0.00037513702,G9,G56
5556,0.0005153133,G57,G56
5557,0.0026126998,G58,G56
5558,0.0034710995,G59,G56
5559,0.001975914,G60,G56
5560,0.004171579,G61,G56
5561,0.0007068677,G62,G56
5562,0.002351436,G63,G56
5563,0.0022916622,G64,G56
5564,0.004015943,G65,G56
5565,0.0016631135,G66,G56
5566,0.0033907052,G67,G56
5567,0.0016086133,G68,G56
5568,0.0013565143,G69,G56
5569,0.00374342,G70,G56
5570,0.0012870487,G71,G56
5571,0.0035049322,G72,G56
5572,0.0010220688,G73,G56
5573,0.0014961287,G74,G56
5574,0.0021544956,G75,G56
5575,0.00058952626,G76,G56
5576,0.0006307732,G77,G56
5577,0.0009928362,G78,G56
5578,0.0024839225,G79,G56
5579,0.0018021907,G80,G56
5580,0.0010102147,G81,G56
5581,0.0022874898,G82,G56
5582,0.0013996845,G83,G56
5583,0.00234353,G84,G56
5584,0.0023495061,G85,G56
5585,0.0038791136,G86,G56
5586,0.0012763059,G87,G56
5587,0.0031663848,G88,G56
5588,0.0038604736,G89,G56
5589,0.0033818411,G90,G56
5590,0.0008042114,G91,G56
5591,0.0002646722,G92,G56
5592,0.00053315243,G93,G56
5593,0.0018030306,G94,G56
5594,0.0018101593,G95,G56
5595,0.0024450012,G96,G56
5596,0.00050656946,G97,G56
5597,0.0025025937,G98,G56
5598,0.0046554348,G99,G56
5605,0.0016472248,G6,G57
5606,0.002859986,G7,G57
5607,0.00037273197,G8,G57
5608,0.0026768264,G9,G57
5657,0.0016172451,G58,G57
5658,0.0008214859,G59,G57
5659,0.0027706106,G60,G57
5660,0.0030050613,G61,G57
5661,0.001715225,G62,G57
5662,0.0004971019,G63,G57
5663,0.0025887033,G64,G57
5664,0.0029644147,G65,G57
5665,0.0033546216,G66,G57
5666,0.0052298736,G67,G57
5667,0.0012629791,G68,G57
5668,0.0031234287,G69,G57
5669,0.0043257857,G70,G57
5670,0.0015909922,G71,G57
5671,0.0027139075,G72,G57
5672,0.0018627506,G73,G57
5673,0.0015810127,G74,G57
5674,0.0016715026,G75,G57
5675,0.001987491,G76,G57
5676,0.001645321,G77,G57
5677,0.0012401739,G78,G57
5678,0.0021399562,G79,G57
5679,0.0013987066,G80,G57
5680,0.0019054095,G81,G57
5681,0.00081074407,G82,G57
5682,0.0025493829,G83,G57
5683,0.0015574987,G84,G57
5684,0.0009816387,G85,G57
5685,0.0021695334,G86,G57
5686,0.0022974531,G87,G57
5687,0.0016844404,G88,G57
5688,0.0019314801,G89,G57
5689,0.0008442781,G90,G57
5690,0.0010268554,G91,G57
5691,0.0015072757,G92,G57
5692,0.001818107,G93,G57
5693,0.0028480615,G94,G57
5694,0.004360219,G95,G57
5695,0.0035558199,G96,G57
5696,0.0015597277,G97,G57
5697,0.0025385572,G98,G57
5698,0.0020735622,G99,G57
5705,0.00036245678,G6,G58
5706,0.0020605177,G7,G58
5707,0.0013919495,G8,G58
5708,0.002504323,G9,G58
5758,0.0022669958,G59,G58
5759,0.0007206105,G60,G58
5760,0.0024327114,G61,G58
5761,0.0036481733,G62,G58
5762,0.0021985727,G63,G58
5763,0.0008849308,G64,G58
5764,0.0017713037,G65,G58
5765,0.0013393618,G66,G58
5766,0.002661865,G67,G58
5767,0.0016732775,G68,G58
5768,0.0020673352,G69,G58
5769,0.0009020793,G70,G58
5770,0.0013875139,G71,G58
5771,0.0034183806,G72,G58
5772,0.0011976416,G73,G58
5773,0.00039921812,G74,G58
5774,0.0016703277,G75,G58
5775,0.0005025364,G76,G58
5776,0.001900804,G77,G58
5777,0.003946575,G78,G58
5778,0.0029397008,G79,G58
5779,0.0014054382,G80,G58
5780,0.0013798623,G81,G58
5781,0.0017279359,G82,G58
5782,0.00077190297,G83,G58
5783,0.0018570195,G84,G58
5784,0.00041741214,G85,G58
5785,0.00058358326,G86,G58
5786,0.0019181384,G87,G58
5787,0.0021116456,G88,G58
5788,0.0011599637,G89,G58
5789,0.0014873487,G90,G58
5790,0.0022764355,G91,G58
5791,0.0019043329,G92,G58
5792,0.0005784457,G93,G58
5793,0.0023985468,G94,G58
5794,0.0017843952,G95,G58
5795,0.0009507667,G96,G58
5796,0.0010168388,G97,G58
5797,0.0032806857,G98,G58
5798,0.0029251035,G99,G58
5805,0.0034693605,G6,G59
5806,0.0026414706,G7,G59
5807,0.0039446834,G8,G59
5808,0.00068593584,G9,G59
5859,0.0035521553,G60,G59
5860,0.0018429498,G61,G59
5861,0.0019130374,G62,G59
5862,0.0026771033,G63,G59
5863,0.0015838557,G64,G59
5864,0.0024448452,G65,G59
5865,0.001802575,G66,G59
5866,0.004669969,G67,G59
5867,0.0009531399,G68,G59
5868,0.0031534731,G69,G59
5869,0.0028708512,G70,G59
5870,0.0019818936,G71,G59
5871,0.0021601948,G72,G59
5872,0.0030799487,G73,G59
5873,0.004538759,G74,G59
5874,0.0018662666,G75,G59
5875,0.002225886,G76,G59
5876,0.0008141908,G77,G59
5877,0.0024443886,G78,G59
5878,0.0026442222,G79,G59
5879,0.0038489415,G80,G59
5880,0.002722073,G81,G59
5881,0.0033060196,G82,G59
5882,0.0026534172,G83,G59
5883,0.0043757623,G84,G59
5884,0.0041912836,G85,G59
5885,0.0017894525,G86,G59
5886,0.0022920992,G87,G59
5887,0.0013843424,G88,G59
5888,0.002079692,G89,G59
5889,0.003669799,G90,G59
5890,0.0026703519,G91,G59
5891,0.002704876,G92,G59
5892,0.0011722604,G93,G59
5893,0.004301474,G94,G59
5894,0.0031340371,G95,G59
5895,0.003978391,G96,G59
5896,0.002858195,G97,G59
5897,0.0013963026,G98,G59
5898,0.0036507766,G99,G59
5906,0.0018219517,G7,G60
5907,0.0012142949,G8,G60
5908,0.0025902695,G9,G60
5960,0.002526435,G61,G60
5961,0.0021622875,G62,G60
5962,0.0013232991,G63,G60
5963,0.0027447473,G64,G60
5964,0.00087306957,G65,G60
5965,0.0010517292,G66,G60
5966,0.0029486523,G67,G60
5967,0.0017350509,G68,G60
5968,0.0021323073,G69,G60
5969,0.0038155136,G70,G60
5970,0.00098582,G71,G60
5971,0.0037062082,G72,G60
5972,0.0014966611,G73,G60
5973,0.0024244532,G74,G60
5974,0.00038720775,G75,G60
5975,0.0012141971,G76,G60
5976,0.0013857599,G77,G60
5977,0.0026220344,G78,G60
5978,0.0038286883,G79,G60
5979,0.0004594882,G80,G60
5980,0.0038586473,G81,G60
5981,0.0022435747,G82,G60
5982,0.0020050518,G83,G60
5983,0.0016651566,G84,G60
5984,0.00051350275,G85,G60
5985,0.0028570823,G86,G60
5986,0.0007591379,G87,G60
5987,0.0020947882,G88,G60
5988,0.0038641328,G89,G60
5989,0.0028266446,G90,G60
5990,0.00077071146,G91,G60
5991,0.0018976431,G92,G60
5992,0.00075549213,G93,G60
5993,0.0029305578,G94,G60
5994,0.0011996931,G95,G60
5995,0.003443313,G96,G60
5996,0.0018855545,G97,G60
5997,0.00058225705,G98,G60
5998,0.0007520815,G99,G60
6006,0.0008961294,G7,G61
6007,0.0010038074,G8,G61
6008,0.0006321085,G9,G61
6061,0.0017741439,G62,G61
6062,0.0028165497,G63,G61
6063,0.0015068226,G64,G61
6064,0.0016439984,G65,G61
6065,0.0017615028,G66,G61
6066,0.004513151,G67,G61
6067,0.0020034474,G68,G61
6068,0.0041158823,G69,G61
6069,0.0018671883,G70,G61
6070,0.002869969,G71,G61
6071,0.0017717149,G72,G61
6072,0.0007122406,G73,G61
6073,0.0025176785,G74,G61
6074,0.0022511615,G75,G61
6075,0.0050683157,G76,G61
6076,0.0029452278,G77,G61
6077,0.0038059494,G78,G61
6078,0.0030231602,G79,G61
6079,0.0018920124,G80,G61
6080,0.0029061206,G81,G61
6081,0.0010648927,G82,G61
6082,0.001032843,G83,G61
6083,0.0018803454,G84,G61
6084,0.0028078782,G85,G61
6085,0.0032919997,G86,G61
6086,0.0018043594,G87,G61
6087,0.0007486999,G88,G61
6088,0.00073794206,G89,G61
6089,0.00049514923,G90,G61
6090,0.0025500983,G91,G61
6091,0.0021953436,G92,G61
6092,0.0021015848,G93,G61
6093,0.0034859523,G94,G61
6094,0.0032476573,G95,G61
6095,0.0010182927,G96,G61
6096,0.0038950946,G97,G61
6097,0.0033301008,G98,G61
6098,0.0010421989,G99,G61
6106,0.0033077057,G7,G62
6107,0.0020777937,G8,G62
6108,0.0031231986,G9,G62
6162,0.0013802099,G63,G62
6163,0.0013536315,G64,G62
6164,0.0044751163,G65,G62
6165,0.0016415998,G66,G62
6166,0.005227536,G67,G62
6167,0.0012515978,G68,G62
6168,0.005352362,G69,G62
6169,0.0066032326,G70,G62
6170,0.0012500191,G71,G62
6171,0.0017018528,G72,G62
6172,0.003934158,G73,G62
6173,0.0015024175,G74,G62
6174,0.0027586345,G75,G62
6175,0.002870497,G76,G62
6176,0.0027675591,G77,G62
6177,0.0025778662,G78,G62
6178,0.004585453,G79,G62
6179,0.005572889,G80,G62
6180,0.002676804,G81,G62
6181,0.0009003749,G82,G62
6182,0.00019286784,G83,G62
6183,0.0012839562,G84,G62
6184,0.0028516192,G85,G62
6185,0.0005511169,G86,G62
6186,0.00077554886,G87,G62
6187,0.0016076261,G88,G62
6188,0.0017822201,G89,G62
6189,0.0020684686,G90,G62
6190,0.0032728175,G91,G62
6191,0.003852015,G92,G62
6192,0.0011633276,G93,G62
6193,0.004591871,G94,G62
6194,0.004618012,G95,G62
6195,0.003228405,G96,G62
6196,0.0023760372,G97,G62
6197,0.0020859833,G98,G62
6198,0.004119991,G99,G62
6206,0.0033066298,G7,G63
6207,0.0035901954,G8,G63
6208,0.0029528108,G9,G63
6263,0.0017124776,G64,G63
6264,0.0023554242,G65,G63
6265,0.0017882744,G66,G63
6266,0.0044856477,G67,G63
6267,0.0012375013,G68,G63
6268,0.005670244,G69,G63
6269,0.002559448,G70,G63
6270,0.00085047266,G71,G63
6271,0.0019833497,G72,G63
6272,0.002110607,G73,G63
6273,0.0005101957,G74,G63
6274,0.0024093546,G75,G63
6275,0.0015833507,G76,G63
6276,0.00048357763,G77,G63
6277,0.0018305074,G78,G63
6278,0.0020558846,G79,G63
6279,0.0030072464,G80,G63
6280,0.0041849394,G81,G63
6281,0.000626221,G82,G63
6282,0.00035249724,G83,G63
6283,0.0027378895,G84,G63
6284,0.0033383565,G85,G63
6285,0.0016146449,G86,G63
6286,0.0018774543,G87,G63
6287,0.0025263142,G88,G63
6288,0.0031629559,G89,G63
6289,0.0025269308,G90,G63
6290,0.0021645278,G91,G63
6291,0.0015459562,G92,G63
6292,0.00068760884,G93,G63
6293,0.0016518352,G94,G63
6294,0.002249766,G95,G63
6295,0.0028451886,G96,G63
6296,0.0022898386,G97,G63
6297,0.0007396322,G98,G63
6298,0.0044958326,G99,G63
6306,0.0037771414,G7,G64
6307,0.00059196504,G8,G64
6308,0.00012695936,G9,G64
6364,0.0017427295,G65,G64
6365,0.0029825899,G66,G64
6366,0.003896335,G67,G64
6367,0.0010747566,G68,G64
6368,0.002048404,G69,G64
6369,0.0041170004,G70,G64
6370,0.002418172,G71,G64
6371,0.0008162436,G72,G64
6372,0.00081958674,G73,G64
6373,0.0029417537,G74,G64
6374,0.001150457,G75,G64
6375,0.0027916878,G76,G64
6376,0.0017781788,G77,G64
6377,0.001928427,G78,G64
6378,0.0016338335,G79,G64
6379,0.0028627743,G80,G64
6380,0.0031396672,G81,G64
6381,0.0048715337,G82,G64
6382,0.00034893374,G83,G64
6383,0.00067153206,G84,G64
6384,0.0015385083,G85,G64
6385,0.0013542292,G86,G64
6386,0.000943343,G87,G64
6387,0.002094454,G88,G64
6388,0.0014749963,G89,G64
6389,0.0012255644,G90,G64
6390,0.0010127982,G91,G64
6391,0.0024291074,G92,G64
6392,0.001698684,G93,G64
6393,0.003395604,G94,G64
6394,0.00043452127,G95,G64
6395,0.0042093014,G96,G64
6396,0.00054936163,G97,G64
6397,0.0030278335,G98,G64
6398,0.0007573974,G99,G64
6406,0.0005082004,G7,G65
6407,0.0012648136,G8,G65
6408,0.0022422553,G9,G65
6465,0.0021554432,G66,G65
6466,0.0038281204,G67,G65
6467,0.0005466808,G68,G65
6468,0.00059068383,G69,G65
6469,0.0045164363,G70,G65
6470,0.0031255456,G71,G65
6471,0.001735087,G72,G65
6472,0.0017013898,G73,G65
6473,0.0036252434,G74,G65
6474,0.0010081663,G75,G65
6475,0.0029705,G76,G65
6476,0.002417428,G77,G65
6477,0.0021349178,G78,G65
6478,0.003633533,G79,G65
6479,0.0013479191,G80,G65
6480,0.0026021071,G81,G65
6481,0.0010884862,G82,G65
6482,0.0018321419,G83,G65
6483,0.002679949,G84,G65
6484,0.0019374995,G85,G65
6485,0.000508218,G86,G65
6486,0.0020055012,G87,G65
6487,0.0017943172,G88,G65
6488,0.0029020468,G89,G65
6489,0.0035142815,G90,G65
6490,0.0040698214,G91,G65
6491,0.005558701,G92,G65
6492,0.0012075703,G93,G65
6493,0.001547159,G94,G65
6494,0.0039347867,G95,G65
6495,0.003516861,G96,G65
6496,0.0010087324,G97,G65
6497,0.004841968,G98,G65
6498,0.0023348073,G99,G65
6506,0.0017040863,G7,G66
6507,0.00020292592,G8,G66
6508,0.0025847717,G9,G66
6566,0.00160212,G67,G66
6567,0.003041584,G68,G66
6568,0.0019147173,G69,G66
6569,0.0031611407,G70,G66
6570,0.0017610431,G71,G66
6571,0.0028488003,G72,G66
6572,0.0011717447,G73,G66
6573,0.0007788663,G74,G66
6574,0.0020120093,G75,G66
6575,0.0010281513,G76,G66
6576,0.0008345114,G77,G66
6577,0.0017137921,G78,G66
6578,0.0019598645,G79,G66
6579,0.0043549202,G80,G66
6580,0.0026824048,G81,G66
6581,0.0002529647,G82,G66
6582,0.002166085,G83,G66
6583,0.0022740557,G84,G66
6584,0.0015294254,G85,G66
6585,0.0026215867,G86,G66
6586,0.0015770146,G87,G66
6587,0.0020870832,G88,G66
6588,0.0013355454,G89,G66
6589,0.0035483532,G90,G66
6590,0.002112474,G91,G66
6591,0.0032416922,G92,G66
6592,0.0012394467,G93,G66
6593,0.0021555193,G94,G66
6594,0.0045548696,G95,G66
6595,0.002800024,G96,G66
6596,0.0013928958,G97,G66
6597,0.00053084915,G98,G66
6598,0.0043504247,G99,G66
6606,0.0057216175,G7,G67
6607,0.004186531,G8,G67
6608,0.006889127,G9,G67
6667,0.003989653,G68,G67
6668,0.002975903,G69,G67
6669,0.004782085,G70,G67
6670,0.0007506611,G71,G67
6671,0.0043015466,G72,G67
6672,0.0032790615,G73,G67
6673,0.0046895375,G74,G67
6674,0.0054196557,G75,G67
6675,0.002120413,G76,G67
6676,0.0010226299,G77,G67
6677,0.00039607805,G78,G67
6678,0.0063297614,G79,G67
6679,0.0035556834,G80,G67
6680,0.006905796,G81,G67
6681,0.0069020716,G82,G67
6682,0.008660674,G83,G67
6683,6.0999515e-05,G84,G67
6684,0.00033923367,G85,G67
6685,0.004024055,G86,G67
6686,0.0023800046,G87,G67
6687,0.0014002235,G88,G67
6688,0.0028790634,G89,G67
6689,0.003411428,G90,G67
6690,0.0011998231,G91,G67
6691,0.005333022,G92,G67
6692,0.001189155,G93,G67
6693,0.0029191966,G94,G67
6694,0.006079267,G95,G67
6695,0.0035041638,G96,G67
6696,0.0012421955,G97,G67
6697,0.006259486,G98,G67
6698,0.0015203375,G99,G67
6706,0.0010284566,G7,G68
6707,0.0014340448,G8,G68
6708,0.0017143092,G9,G68
6768,0.0022892982,G69,G68
6769,0.006246732,G70,G68
6770,0.0008147039,G71,G68
6771,0.00080767774,G72,G68
6772,0.0020992311,G73,G68
6773,0.0046877656,G74,G68
6774,0.0020789145,G75,G68
6775,0.0020998982,G76,G68
6776,0.0008414042,G77,G68
6777,0.0026551285,G78,G68
6778,0.0020981897,G79,G68
6779,0.0020675573,G80,G68
6780,0.0017795134,G81,G68
6781,0.0018701847,G82,G68
6782,0.0018771638,G83,G68
6783,0.003210124,G84,G68
6784,0.0013113539,G85,G68
6785,0.0016914366,G86,G68
6786,0.0015698386,G87,G68
6787,0.0018166739,G88,G68
6788,0.0009930572,G89,G68
6789,0.0006497464,G90,G68
6790,0.00080534036,G91,G68
6791,0.0026290338,G92,G68
6792,0.00055887067,G93,G68
6793,0.003354798,G94,G68
6794,0.0032657227,G95,G68
6795,0.0016637996,G96,G68
6796,0.003028688,G97,G68
6797,0.0007423015,G98,G68
6798,0.004645962,G99,G68
6806,0.0029415279,G7,G69
6807,0.0012445166,G8,G69
6808,0.0037662429,G9,G69
6869,0.0010372202,G70,G69
6870,0.0037172178,G71,G69
6871,0.004182172,G72,G69
6872,0.0015087968,G73,G69
6873,0.0029860553,G74,G69
6874,0.0045788083,G75,G69
6875,0.0010846509,G76,G69
6876,0.004124452,G77,G69
6877,0.0032048342,G78,G69
6878,0.0021275063,G79,G69
6879,0.0028182003,G80,G69
6880,0.0011723356,G81,G69
6881,0.00183907,G82,G69
6882,0.0012379283,G83,G69
6883,0.0011070395,G84,G69
6884,0.0007741048,G85,G69
6885,0.0041558403,G86,G69
6886,0.00075532915,G87,G69
6887,0.0041615125,G88,G69
6888,0.002440046,G89,G69
6889,0.002673142,G90,G69
6890,0.0015384043,G91,G69
6891,0.0024610695,G92,G69
6892,0.001987111,G93,G69
6893,0.0012614363,G94,G69
6894,0.0046975836,G95,G69
6895,0.0018462435,G96,G69
6896,0.0018878125,G97,G69
6897,0.003898024,G98,G69
6898,0.0022608906,G99,G69
6907,0.001365342,G8,G70
6908,0.0013329199,G9,G70
6970,0.0022774488,G71,G70
6971,0.003893141,G72,G70
6972,0.0019298221,G73,G70
6973,0.00065693574,G74,G70
6974,0.0015855872,G75,G70
6975,0.0040283496,G76,G70
6976,0.0016575067,G77,G70
6977,0.0035785493,G78,G70
6978,0.002128184,G79,G70
6979,0.0042733774,G80,G70
6980,0.003816244,G81,G70
6981,0.0024850129,G82,G70
6982,0.0029796353,G83,G70
6983,0.0034678266,G84,G70
6984,0.004853381,G85,G70
6985,0.005651473,G86,G70
6986,0.0007685495,G87,G70
6987,0.0018661163,G88,G70
6988,0.0024123313,G89,G70
6989,0.0033130948,G90,G70
6990,0.004573495,G91,G70
6991,0.0037028077,G92,G70
6992,0.0035852822,G93,G70
6993,0.0031653813,G94,G70
6994,0.0020552562,G95,G70
6995,0.0010292926,G96,G70
6996,0.0010287435,G97,G70
6997,0.0034801736,G98,G70
6998,0.0032461993,G99,G70
7007,0.0013626346,G8,G71
7008,0.002052255,G9,G71
7071,0.0011391991,G72,G71
7072,0.0036789407,G73,G71
7073,0.0027658835,G74,G71
7074,0.0017280197,G75,G71
7075,0.003922477,G76,G71
7076,0.0022015308,G77,G71
7077,0.0023640296,G78,G71
7078,0.0046326295,G79,G71
7079,0.0031747557,G80,G71
7080,0.0019084847,G81,G71
7081,0.0033609867,G82,G71
7082,0.0014554879,G83,G71
7083,0.00021914733,G84,G71
7084,0.0018329422,G85,G71
7085,0.0008989823,G86,G71
7086,0.002023657,G87,G71
7087,0.0013402163,G88,G71
7088,0.003005859,G89,G71
7089,0.0037811298,G90,G71
7090,0.0009502206,G91,G71
7091,0.0019262559,G92,G71
7092,0.0005917255,G93,G71
7093,0.005422204,G94,G71
7094,0.0027852128,G95,G71
7095,0.0007141191,G96,G71
7096,0.0021214369,G97,G71
7097,0.0010409327,G98,G71
7098,0.0024011186,G99,G71
7107,0.00188571,G8,G72
7108,0.001064727,G9,G72
7172,0.0019847117,G73,G72
7173,0.0019310574,G74,G72
7174,0.00064144115,G75,G72
7175,0.0020891065,G76,G72
