,LRP,source_gene,target_gene
4993,0.0023882308,G94,G50
4994,0.0024375916,G95,G50
4995,0.002893126,G96,G50
4996,0.0012337173,G97,G50
4997,0.0028430843,G98,G50
4998,0.0020472123,G99,G50
5005,0.0029675008,G6,G51
5006,0.0017864666,G7,G51
5007,0.0032910039,G8,G51
5008,0.0010796965,G9,G51
5051,0.004305252,G52,G51
5052,0.00082754856,G53,G51
5053,0.0017898222,G54,G51
5054,0.0027642017,G55,G51
5055,0.004450204,G56,G51
5056,0.0017711895,G57,G51
5057,0.003393441,G58,G51
5058,0.0020668847,G59,G51
5059,0.0006688854,G60,G51
5060,0.0010149493,G61,G51
5061,0.0031825292,G62,G51
5062,0.0037937863,G63,G51
5063,0.0024439907,G64,G51
5064,0.0014969676,G65,G51
5065,0.0026674778,G66,G51
5066,0.004755638,G67,G51
5067,0.0027568203,G68,G51
5068,0.0033251536,G69,G51
5069,0.0025210886,G70,G51
5070,0.005807109,G71,G51
5071,0.005110739,G72,G51
5072,0.001461273,G73,G51
5073,0.0021510122,G74,G51
5074,0.0043273815,G75,G51
5075,0.0050427504,G76,G51
5076,0.0046029375,G77,G51
5077,0.004238962,G78,G51
5078,0.0032835628,G79,G51
5079,0.0047517885,G80,G51
5080,0.0076820715,G81,G51
5081,0.0034152288,G82,G51
5082,0.00246746,G83,G51
5083,0.0030907257,G84,G51
5084,0.0031709603,G85,G51
5085,0.0019284564,G86,G51
5086,0.0020358334,G87,G51
5087,0.0016934401,G88,G51
5088,0.001624131,G89,G51
5089,0.0021909373,G90,G51
5090,0.006385967,G91,G51
5091,0.0033129044,G92,G51
5092,0.007442888,G93,G51
5093,0.004669617,G94,G51
5094,0.0030782712,G95,G51
5095,0.0004991553,G96,G51
5096,0.0033773603,G97,G51
5097,0.0020178494,G98,G51
5098,0.0035845134,G99,G51
5105,0.0040081735,G6,G52
5106,0.0017773563,G7,G52
5107,0.001737394,G8,G52
5108,0.0017437842,G9,G52
5152,0.0008622996,G53,G52
5153,0.000997112,G54,G52
5154,0.002563481,G55,G52
5155,0.0037655993,G56,G52
5156,0.0033227794,G57,G52
5157,0.0034286221,G58,G52
5158,0.0012316462,G59,G52
5159,0.00351582,G60,G52
5160,0.0020875162,G61,G52
5161,0.0042955247,G62,G52
5162,0.002816188,G63,G52
5163,0.0024524685,G64,G52
5164,0.0031653924,G65,G52
5165,0.0009096014,G66,G52
5166,0.0028969806,G67,G52
5167,0.002507267,G68,G52
5168,0.0007886678,G69,G52
5169,0.0034313852,G70,G52
5170,0.007281926,G71,G52
5171,0.001836075,G72,G52
5172,0.0029177917,G73,G52
5173,0.0022094673,G74,G52
5174,0.0018877981,G75,G52
5175,0.005524077,G76,G52
5176,0.005889577,G77,G52
5177,0.004946209,G78,G52
5178,0.003767489,G79,G52
5179,0.0013598697,G80,G52
5180,0.005865355,G81,G52
5181,0.004460327,G82,G52
5182,0.0021368621,G83,G52
5183,0.0025090687,G84,G52
5184,0.002905765,G85,G52
5185,0.0012623831,G86,G52
5186,0.0034146928,G87,G52
5187,0.0018061379,G88,G52
5188,0.0014086189,G89,G52
5189,0.0013043748,G90,G52
5190,0.0015742269,G91,G52
5191,0.006272377,G92,G52
5192,0.0072967582,G93,G52
5193,0.0024805774,G94,G52
5194,0.002407873,G95,G52
5195,0.0028303529,G96,G52
5196,0.0024854713,G97,G52
5197,0.00421933,G98,G52
5198,0.001877441,G99,G52
5205,0.0008288017,G6,G53
5206,0.0025624498,G7,G53
5207,0.0017474729,G8,G53
5208,0.004137789,G9,G53
5253,0.002999788,G54,G53
5254,0.0024286758,G55,G53
5255,0.0023396756,G56,G53
5256,0.0029216185,G57,G53
5257,0.0008985868,G58,G53
5258,0.003265485,G59,G53
5259,0.0019002308,G60,G53
5260,0.0018679665,G61,G53
5261,0.0017562178,G62,G53
5262,0.0015050436,G63,G53
5263,0.005566933,G64,G53
5264,0.001092256,G65,G53
5265,0.0005688246,G66,G53
5266,0.001148855,G67,G53
5267,0.0022546584,G68,G53
5268,0.0011266333,G69,G53
5269,0.002243903,G70,G53
5270,0.00021437567,G71,G53
5271,0.0014233933,G72,G53
5272,0.0020986157,G73,G53
5273,0.002362632,G74,G53
5274,0.0019859457,G75,G53
5275,0.0016008941,G76,G53
5276,0.001287224,G77,G53
5277,0.0015205344,G78,G53
5278,0.002883541,G79,G53
5279,0.0014491366,G80,G53
5280,0.0017219026,G81,G53
5281,0.00083259493,G82,G53
5282,0.0027506277,G83,G53
5283,0.0021441174,G84,G53
5284,0.0014623714,G85,G53
5285,0.00051297277,G86,G53
5286,0.0013656658,G87,G53
5287,0.0018385004,G88,G53
5288,0.0029879923,G89,G53
5289,0.0019736898,G90,G53
5290,0.00044400326,G91,G53
5291,0.0017862148,G92,G53
5292,0.0036868984,G93,G53
5293,0.0021297568,G94,G53
5294,0.001420044,G95,G53
5295,0.0011323347,G96,G53
5296,0.002185661,G97,G53
5297,0.0021347161,G98,G53
5298,0.00042355107,G99,G53
5305,0.002818171,G6,G54
5306,0.0024162412,G7,G54
5307,0.0025708314,G8,G54
5308,0.002666895,G9,G54
5354,0.00023741263,G55,G54
5355,0.0028271482,G56,G54
5356,0.0040788474,G57,G54
5357,0.0027053915,G58,G54
5358,0.0033707852,G59,G54
5359,0.0034640152,G60,G54
5360,0.0024379417,G61,G54
5361,0.0037843515,G62,G54
5362,0.0037090054,G63,G54
5363,0.0037637549,G64,G54
5364,0.0015978077,G65,G54
5365,0.0028000937,G66,G54
5366,0.0034487029,G67,G54
5367,0.0024180328,G68,G54
5368,0.002336757,G69,G54
5369,0.0033102743,G70,G54
5370,0.0040825284,G71,G54
5371,0.0032362905,G72,G54
5372,0.0031027102,G73,G54
5373,0.00030049373,G74,G54
5374,0.0028391457,G75,G54
5375,0.0013438682,G76,G54
5376,0.004935976,G77,G54
5377,0.0032994621,G78,G54
5378,0.0028120875,G79,G54
5379,0.0030102255,G80,G54
5380,0.0030950955,G81,G54
5381,0.002832481,G82,G54
5382,0.00124758,G83,G54
5383,0.002032663,G84,G54
5384,0.0017774536,G85,G54
5385,0.005121623,G86,G54
5386,0.0015003234,G87,G54
5387,0.0016382314,G88,G54
5388,0.0034397915,G89,G54
5389,0.00071790215,G90,G54
5390,0.0016804315,G91,G54
5391,0.0031654844,G92,G54
5392,0.000917644,G93,G54
5393,0.0006312863,G94,G54
5394,0.002849889,G95,G54
5395,0.0020913016,G96,G54
5396,0.00525703,G97,G54
5397,0.0050268467,G98,G54
5398,0.0020935705,G99,G54
5405,0.003978331,G6,G55
5406,0.0019446779,G7,G55
5407,0.002663797,G8,G55
5408,0.003143048,G9,G55
5455,0.0010257259,G56,G55
5456,0.0024504848,G57,G55
5457,0.001462673,G58,G55
5458,0.0024714929,G59,G55
5459,0.0014418941,G60,G55
5460,0.0025853664,G61,G55
5461,0.0032320237,G62,G55
5462,0.0021107248,G63,G55
5463,0.002168798,G64,G55
5464,0.0031135334,G65,G55
5465,0.0013996627,G66,G55
5466,0.0011667084,G67,G55
5467,0.0011290568,G68,G55
5468,0.00083857105,G69,G55
5469,0.0047726375,G70,G55
5470,0.0051904283,G71,G55
5471,0.0032467595,G72,G55
5472,0.0021091048,G73,G55
5473,0.003175431,G74,G55
5474,0.0039065164,G75,G55
5475,0.0028650945,G76,G55
5476,0.0012566606,G77,G55
5477,0.0036971476,G78,G55
5478,0.002277167,G79,G55
5479,0.001691842,G80,G55
5480,0.0071035894,G81,G55
5481,0.0038713973,G82,G55
5482,0.0042829136,G83,G55
5483,0.0015845856,G84,G55
5484,0.00422494,G85,G55
5485,0.0032051299,G86,G55
5486,0.001159948,G87,G55
5487,0.00083145057,G88,G55
5488,0.0021948512,G89,G55
5489,0.00067154365,G90,G55
5490,0.0022223475,G91,G55
5491,0.0043177335,G92,G55
5492,0.0045929896,G93,G55
5493,0.0019960813,G94,G55
5494,0.0021508376,G95,G55
5495,0.0009851655,G96,G55
5496,0.0016864969,G97,G55
5497,0.0033863718,G98,G55
5498,0.002805967,G99,G55
5505,0.0010099706,G6,G56
5506,0.004576511,G7,G56
5507,0.0010725782,G8,G56
5508,0.002735504,G9,G56
5556,0.0009537936,G57,G56
5557,0.00082417537,G58,G56
5558,0.0028633168,G59,G56
5559,0.0016918833,G60,G56
5560,0.003442279,G61,G56
5561,0.00043302876,G62,G56
5562,0.001478317,G63,G56
5563,0.0033812057,G64,G56
5564,0.0033135572,G65,G56
5565,0.002429375,G66,G56
5566,0.0023853313,G67,G56
5567,0.0017199421,G68,G56
5568,0.00037709693,G69,G56
5569,0.004637206,G70,G56
5570,0.00469359,G71,G56
5571,0.0029126606,G72,G56
5572,0.001528113,G73,G56
5573,0.0011173672,G74,G56
5574,0.0027924362,G75,G56
5575,0.0012479429,G76,G56
5576,0.0009489001,G77,G56
5577,0.0045934874,G78,G56
5578,0.0027172226,G79,G56
5579,0.002133203,G80,G56
5580,0.0034731757,G81,G56
5581,0.0020516624,G82,G56
5582,0.002808059,G83,G56
5583,0.00064848247,G84,G56
5584,0.001124991,G85,G56
5585,0.0010038784,G86,G56
5586,0.0015204989,G87,G56
5587,0.00090519164,G88,G56
5588,0.0032199563,G89,G56
5589,0.0026703437,G90,G56
5590,0.0028060505,G91,G56
5591,0.0016692381,G92,G56
5592,0.003958434,G93,G56
5593,0.0022813608,G94,G56
5594,0.0010814047,G95,G56
5595,0.003846453,G96,G56
5596,0.00045259472,G97,G56
5597,0.0019259397,G98,G56
5598,0.00362365,G99,G56
5605,0.0021549556,G6,G57
5606,0.0020346823,G7,G57
5607,0.0032689143,G8,G57
5608,0.0027186968,G9,G57
5657,0.0012330697,G58,G57
5658,0.0008607132,G59,G57
5659,0.003074415,G60,G57
5660,0.002127238,G61,G57
5661,0.0016819537,G62,G57
5662,0.0006423443,G63,G57
5663,0.0031662942,G64,G57
5664,0.0021222483,G65,G57
5665,0.0048653306,G66,G57
5666,0.0011484751,G67,G57
5667,0.0002444758,G68,G57
5668,0.0009585326,G69,G57
5669,0.0037848647,G70,G57
5670,0.004250842,G71,G57
5671,0.0043535256,G72,G57
5672,0.0020105909,G73,G57
5673,0.0033795163,G74,G57
5674,0.0010700031,G75,G57
5675,0.0039604944,G76,G57
5676,0.0010654012,G77,G57
5677,0.00580716,G78,G57
5678,0.00032689807,G79,G57
5679,0.0015785417,G80,G57
5680,0.0046913964,G81,G57
5681,0.0029368433,G82,G57
5682,0.0010996879,G83,G57
5683,0.00040454185,G84,G57
5684,0.00082780543,G85,G57
5685,0.00332202,G86,G57
5686,0.0007181304,G87,G57
5687,0.0008892233,G88,G57
5688,0.001103008,G89,G57
5689,0.0012587728,G90,G57
5690,0.0007020495,G91,G57
5691,0.0006487762,G92,G57
5692,0.003011996,G93,G57
5693,0.005241469,G94,G57
5694,0.0025121619,G95,G57
5695,0.0045142076,G96,G57
5696,0.0007962634,G97,G57
5697,0.0021419318,G98,G57
5698,0.0025522006,G99,G57
5705,0.0011190223,G6,G58
5706,0.0023459068,G7,G58
5707,0.002716823,G8,G58
5708,0.002817993,G9,G58
5758,0.0009215032,G59,G58
5759,0.0009864094,G60,G58
5760,0.00069082365,G61,G58
5761,0.00010140516,G62,G58
5762,0.0031821197,G63,G58
5763,0.0011193542,G64,G58
5764,0.0025553352,G65,G58
5765,0.0022124886,G66,G58
5766,0.0010202522,G67,G58
5767,0.0018197558,G68,G58
5768,0.0006949925,G69,G58
5769,0.0011103837,G70,G58
5770,0.0041862335,G71,G58
5771,0.0012872547,G72,G58
5772,0.0014808839,G73,G58
5773,0.0009843257,G74,G58
5774,0.0006522616,G75,G58
5775,0.0024928832,G76,G58
5776,0.0032375124,G77,G58
5777,0.0038634804,G78,G58
5778,0.0031593544,G79,G58
5779,0.00093092036,G80,G58
5780,0.0010619313,G81,G58
5781,0.0018484342,G82,G58
5782,0.0015528052,G83,G58
5783,0.0016250694,G84,G58
5784,0.0015502647,G85,G58
5785,0.0033538707,G86,G58
5786,0.0023406062,G87,G58
5787,0.00325243,G88,G58
5788,0.0009798787,G89,G58
5789,0.0006264014,G90,G58
5790,0.0009564268,G91,G58
5791,0.0014322358,G92,G58
5792,0.0051283934,G93,G58
5793,0.0038192007,G94,G58
5794,0.0024836832,G95,G58
5795,0.0027976101,G96,G58
5796,0.0022188933,G97,G58
5797,0.00095861213,G98,G58
5798,0.0026899588,G99,G58
5805,0.0038645957,G6,G59
5806,0.0036451465,G7,G59
5807,0.003659143,G8,G59
5808,0.00092720333,G9,G59
5859,0.0033538986,G60,G59
5860,0.0016918569,G61,G59
5861,0.0017630528,G62,G59
5862,0.00394493,G63,G59
5863,0.0022502448,G64,G59
5864,0.001216402,G65,G59
5865,0.001702223,G66,G59
5866,0.0020258827,G67,G59
5867,5.323571e-05,G68,G59
5868,0.002139676,G69,G59
5869,0.0034734097,G70,G59
5870,0.0056020715,G71,G59
5871,0.0020779877,G72,G59
5872,0.003564847,G73,G59
5873,0.0040819524,G74,G59
5874,0.0021585007,G75,G59
5875,0.0032962165,G76,G59
5876,0.0028268753,G77,G59
5877,0.0025120913,G78,G59
5878,0.0023852694,G79,G59
5879,0.001722799,G80,G59
5880,0.004305103,G81,G59
5881,0.005070355,G82,G59
5882,0.0031414027,G83,G59
5883,0.0024666074,G84,G59
5884,0.0012465598,G85,G59
5885,0.0034738332,G86,G59
5886,0.0010234443,G87,G59
5887,0.0017503888,G88,G59
5888,0.0011389491,G89,G59
5889,0.001832515,G90,G59
5890,0.0011725872,G91,G59
5891,0.0009374791,G92,G59
5892,0.007450952,G93,G59
5893,0.004426273,G94,G59
5894,0.0032667688,G95,G59
5895,0.0068715923,G96,G59
5896,0.0013416435,G97,G59
5897,0.0031208976,G98,G59
5898,0.0027877025,G99,G59
5906,0.0008950782,G7,G60
5907,0.0026581262,G8,G60
5908,0.0036237678,G9,G60
5960,0.00292116,G61,G60
5961,0.0015419483,G62,G60
5962,0.0025864283,G63,G60
5963,0.0035159376,G64,G60
5964,0.0011686966,G65,G60
5965,0.0016842004,G66,G60
5966,0.0011612094,G67,G60
5967,0.0023156065,G68,G60
5968,0.0017757143,G69,G60
5969,0.0023879418,G70,G60
5970,0.0023407883,G71,G60
5971,0.0056022005,G72,G60
5972,0.0010778839,G73,G60
5973,0.0022105286,G74,G60
5974,0.0017792848,G75,G60
5975,0.0033926435,G76,G60
5976,0.002181564,G77,G60
5977,0.0029247545,G78,G60
5978,0.0036546346,G79,G60
5979,0.00025048372,G80,G60
5980,0.003775022,G81,G60
5981,0.0010935096,G82,G60
5982,0.0023735308,G83,G60
5983,0.000509407,G84,G60
5984,0.002025119,G85,G60
5985,0.0028415683,G86,G60
5986,0.0021113798,G87,G60
5987,0.0026204814,G88,G60
5988,0.0025169267,G89,G60
5989,0.002607665,G90,G60
5990,0.00083900726,G91,G60
5991,0.0037831566,G92,G60
5992,0.004463416,G93,G60
5993,0.0043795947,G94,G60
5994,0.00113614,G95,G60
5995,0.0044440813,G96,G60
5996,0.0019689552,G97,G60
5997,0.002827542,G98,G60
5998,0.0015733243,G99,G60
6006,0.0020411587,G7,G61
6007,0.00048322335,G8,G61
6008,0.0006915164,G9,G61
6061,0.00066201645,G62,G61
6062,0.0011125881,G63,G61
6063,0.0020651608,G64,G61
6064,0.0021734238,G65,G61
6065,0.0015562715,G66,G61
6066,0.001164119,G67,G61
6067,0.000824391,G68,G61
6068,0.001845435,G69,G61
6069,0.0017288402,G70,G61
6070,0.0032376687,G71,G61
6071,0.003211653,G72,G61
6072,0.0019690595,G73,G61
6073,0.0040938244,G74,G61
6074,0.0019729,G75,G61
6075,0.005784089,G76,G61
6076,0.003545022,G77,G61
6077,0.002816772,G78,G61
6078,0.0031747734,G79,G61
6079,0.0010802987,G80,G61
6080,0.004102255,G81,G61
6081,0.0014816751,G82,G61
6082,0.0012374361,G83,G61
6083,0.00050518085,G84,G61
6084,0.0009886648,G85,G61
6085,0.002798372,G86,G61
6086,0.0016922301,G87,G61
6087,0.0017802577,G88,G61
6088,0.0005858369,G89,G61
6089,0.0009953034,G90,G61
6090,0.0009647963,G91,G61
6091,0.000997807,G92,G61
6092,0.00422498,G93,G61
6093,0.0028330467,G94,G61
6094,0.003059545,G95,G61
6095,0.0018820462,G96,G61
6096,0.002738493,G97,G61
6097,0.0020035352,G98,G61
6098,0.0027523267,G99,G61
6106,0.0022499477,G7,G62
6107,0.004594158,G8,G62
6108,0.0017940672,G9,G62
6162,0.0019823862,G63,G62
6163,0.0026415451,G64,G62
6164,0.003353422,G65,G62
6165,0.0047420957,G66,G62
6166,0.0011533232,G67,G62
6167,0.0018483762,G68,G62
6168,0.0033725968,G69,G62
6169,0.006546093,G70,G62
6170,0.0048896987,G71,G62
6171,0.0026540086,G72,G62
6172,0.0033523794,G73,G62
6173,0.00077044114,G74,G62
6174,0.0002563831,G75,G62
6175,0.0030313486,G76,G62
6176,0.0032244578,G77,G62
6177,0.0056259786,G78,G62
6178,0.005923719,G79,G62
6179,0.002272158,G80,G62
6180,0.0043690116,G81,G62
6181,0.0026381935,G82,G62
6182,0.0019306276,G83,G62
6183,0.00043600696,G84,G62
6184,0.002493994,G85,G62
6185,0.003280513,G86,G62
6186,0.0017274313,G87,G62
6187,0.0008451409,G88,G62
6188,0.00069325045,G89,G62
6189,0.00029267886,G90,G62
6190,0.0010480692,G91,G62
6191,0.0014341557,G92,G62
6192,0.00664993,G93,G62
6193,0.005351236,G94,G62
6194,0.0018857456,G95,G62
6195,0.0032526436,G96,G62
6196,0.0015220876,G97,G62
6197,0.0019734227,G98,G62
6198,0.0039524436,G99,G62
6206,0.004536789,G7,G63
6207,0.006710302,G8,G63
6208,0.0012724752,G9,G63
6263,0.0011638438,G64,G63
6264,0.0031660309,G65,G63
6265,0.0027177979,G66,G63
6266,0.00034177417,G67,G63
6267,0.001236239,G68,G63
6268,0.0030210908,G69,G63
6269,0.0032343052,G70,G63
6270,0.0057576834,G71,G63
6271,0.002536348,G72,G63
6272,0.0033318065,G73,G63
6273,0.0016070565,G74,G63
6274,0.0021327392,G75,G63
6275,0.00093033776,G76,G63
6276,0.0014979208,G77,G63
6277,0.004494884,G78,G63
6278,0.003456586,G79,G63
6279,0.0023354618,G80,G63
6280,0.0063993875,G81,G63
6281,0.0026749233,G82,G63
6282,0.0019341633,G83,G63
6283,0.0016150384,G84,G63
6284,0.0033039055,G85,G63
6285,0.001945839,G86,G63
6286,0.0026006475,G87,G63
6287,0.0018253352,G88,G63
6288,0.0006206599,G89,G63
6289,0.0013406337,G90,G63
6290,0.002465928,G91,G63
6291,0.003360778,G92,G63
6292,0.0043238127,G93,G63
6293,0.0031864583,G94,G63
6294,0.0023997773,G95,G63
6295,0.0051800194,G96,G63
6296,0.0007332018,G97,G63
6297,0.000922312,G98,G63
6298,0.004334382,G99,G63
6306,0.0045109265,G7,G64
6307,0.0022581448,G8,G64
6308,0.0013109732,G9,G64
6364,0.0008064928,G65,G64
6365,0.005723136,G66,G64
6366,0.005061085,G67,G64
6367,0.0027296224,G68,G64
6368,0.0011816092,G69,G64
6369,0.0038611442,G70,G64
6370,0.005581245,G71,G64
6371,0.0040673115,G72,G64
6372,0.0017629379,G73,G64
6373,0.0056512095,G74,G64
6374,0.002541095,G75,G64
6375,0.0048689926,G76,G64
6376,0.0036213752,G77,G64
6377,0.0056439117,G78,G64
6378,0.00081384066,G79,G64
6379,0.0038700434,G80,G64
6380,0.010171342,G81,G64
6381,0.0033466634,G82,G64
6382,0.001635007,G83,G64
6383,0.00036063307,G84,G64
6384,0.0008041365,G85,G64
6385,0.004200183,G86,G64
6386,0.003361684,G87,G64
6387,0.0010005118,G88,G64
6388,0.002021771,G89,G64
6389,0.0032569573,G90,G64
6390,0.001113718,G91,G64
6391,0.001756603,G92,G64
6392,0.0072379373,G93,G64
6393,0.003887531,G94,G64
6394,0.0016480247,G95,G64
6395,0.0069332137,G96,G64
6396,0.0013311408,G97,G64
6397,0.0054404614,G98,G64
6398,0.0023437724,G99,G64
6406,0.0011289667,G7,G65
6407,0.0014036295,G8,G65
6408,0.0018914599,G9,G65
6465,0.0012339923,G66,G65
6466,0.0018439009,G67,G65
6467,0.0005726661,G68,G65
6468,0.000888592,G69,G65
6469,0.0040780357,G70,G65
6470,0.0058774473,G71,G65
6471,0.0031811635,G72,G65
6472,0.002557623,G73,G65
6473,0.0038884524,G74,G65
6474,0.0005370722,G75,G65
6475,0.0010388736,G76,G65
6476,0.0040944745,G77,G65
6477,0.0016948031,G78,G65
6478,0.0034080315,G79,G65
6479,0.0010450246,G80,G65
6480,0.0042713964,G81,G65
6481,0.0028114286,G82,G65
6482,0.0022962452,G83,G65
6483,0.00062818057,G84,G65
6484,0.00043160433,G85,G65
6485,0.0018300926,G86,G65
6486,0.0016911386,G87,G65
6487,0.0019071705,G88,G65
6488,0.001396646,G89,G65
6489,0.002677285,G90,G65
6490,0.002201979,G91,G65
6491,0.0052373735,G92,G65
6492,0.0059568374,G93,G65
6493,0.0013092443,G94,G65
6494,0.0027791965,G95,G65
6495,0.0034241325,G96,G65
6496,0.0021668742,G97,G65
6497,0.0031980402,G98,G65
6498,0.0022164725,G99,G65
6506,0.001453686,G7,G66
6507,0.0008531651,G8,G66
6508,0.002665756,G9,G66
6566,0.0010646156,G67,G66
6567,0.0016288797,G68,G66
6568,0.00051075954,G69,G66
6569,0.0028194264,G70,G66
6570,0.0011395087,G71,G66
6571,0.0006030309,G72,G66
6572,0.00115754,G73,G66
6573,0.0031471162,G74,G66
6574,0.002228089,G75,G66
6575,0.003627174,G76,G66
6576,0.0021627923,G77,G66
6577,0.002396468,G78,G66
6578,0.002148345,G79,G66
6579,0.001406976,G80,G66
6580,0.0025458003,G81,G66
6581,0.0022678222,G82,G66
6582,0.0027354523,G83,G66
6583,0.0010079899,G84,G66
6584,0.00042196485,G85,G66
6585,0.0007355957,G86,G66
6586,0.0014132924,G87,G66
6587,0.0024246091,G88,G66
6588,0.00094515784,G89,G66
6589,0.0019164335,G90,G66
6590,0.0018725691,G91,G66
6591,0.004913706,G92,G66
6592,0.0027263276,G93,G66
6593,0.0031699436,G94,G66
6594,0.002898815,G95,G66
6595,0.00032037203,G96,G66
6596,0.0007454196,G97,G66
6597,0.00323725,G98,G66
6598,0.003999632,G99,G66
6606,0.0015418695,G7,G67
6607,0.0018002583,G8,G67
6608,0.0016056176,G9,G67
6667,0.0013673801,G68,G67
6668,0.00023240646,G69,G67
6669,0.0020313186,G70,G67
6670,0.0041226055,G71,G67
6671,0.001711853,G72,G67
6672,0.00069297646,G73,G67
6673,0.0022884768,G74,G67
6674,0.0019406895,G75,G67
6675,0.0026586405,G76,G67
6676,0.0022435265,G77,G67
6677,0.0057356902,G78,G67
6678,0.0028535058,G79,G67
6679,0.0011116283,G80,G67
6680,0.0044936705,G81,G67
6681,0.0023013642,G82,G67
6682,0.0023532966,G83,G67
6683,0.00019088379,G84,G67
6684,0.0008429805,G85,G67
6685,0.0012798843,G86,G67
6686,8.7293636e-05,G87,G67
6687,0.0010792123,G88,G67
6688,0.0017635585,G89,G67
6689,0.001099719,G90,G67
6690,0.0022103435,G91,G67
6691,0.00062512764,G92,G67
6692,0.0037719712,G93,G67
6693,0.0033476842,G94,G67
6694,0.0018143401,G95,G67
6695,0.0032901273,G96,G67
6696,0.0018366321,G97,G67
6697,0.0015906594,G98,G67
6698,0.0010516322,G99,G67
6706,0.0010115992,G7,G68
6707,0.0009218242,G8,G68
6708,0.0018721824,G9,G68
6768,0.0014732528,G69,G68
6769,0.005000082,G70,G68
6770,0.0031423206,G71,G68
6771,0.0021731374,G72,G68
6772,0.0015410993,G73,G68
6773,0.0040968494,G74,G68
6774,0.0019817983,G75,G68
6775,0.0026685894,G76,G68
6776,0.0016486109,G77,G68
6777,0.003090859,G78,G68
6778,0.0015658435,G79,G68
6779,0.0009581625,G80,G68
6780,0.003765623,G81,G68
6781,0.0010516222,G82,G68
6782,0.0016314329,G83,G68
6783,0.0011090635,G84,G68
6784,0.000112922615,G85,G68
6785,0.002210093,G86,G68
6786,0.002484117,G87,G68
6787,0.0019472437,G88,G68
6788,0.00017642601,G89,G68
6789,0.00042082428,G90,G68
6790,0.0014220269,G91,G68
6791,0.0029194434,G92,G68
6792,0.0018909154,G93,G68
6793,0.004137657,G94,G68
6794,0.0034664036,G95,G68
6795,0.00093466893,G96,G68
6796,0.0036183663,G97,G68
6797,0.0013932892,G98,G68
6798,0.0048046545,G99,G68
6806,0.0020142824,G7,G69
6807,0.002001668,G8,G69
6808,0.001919637,G9,G69
6869,0.00060369255,G70,G69
6870,0.0032049348,G71,G69
6871,0.00210822,G72,G69
6872,0.00062089215,G73,G69
6873,0.0025794972,G74,G69
6874,0.0028849882,G75,G69
6875,0.00057336834,G76,G69
6876,0.0031130575,G77,G69
6877,0.0024486054,G78,G69
6878,0.0020930828,G79,G69
6879,0.0021070696,G80,G69
6880,0.0017666917,G81,G69
6881,0.000928463,G82,G69
6882,0.00088272867,G83,G69
6883,0.0008000514,G84,G69
6884,0.0016144473,G85,G69
6885,0.0016345357,G86,G69
6886,0.0011924845,G87,G69
6887,0.002364602,G88,G69
6888,0.0006061215,G89,G69
6889,0.0013023881,G90,G69
6890,0.00070876617,G91,G69
6891,0.000538512,G92,G69
6892,0.00082652934,G93,G69
6893,0.0027622043,G94,G69
6894,0.002765866,G95,G69
6895,0.0022683782,G96,G69
6896,0.0013047424,G97,G69
6897,0.0021482403,G98,G69
6898,0.0026165273,G99,G69
6907,0.0020595957,G8,G70
6908,0.0026721526,G9,G70
6970,0.00399158,G71,G70
6971,0.0034728579,G72,G70
6972,0.0016032911,G73,G70
6973,0.0014912013,G74,G70
6974,0.0018030914,G75,G70
6975,0.004763782,G76,G70
6976,0.0011864868,G77,G70
6977,0.0043933312,G78,G70
6978,0.001718872,G79,G70
6979,0.0029922412,G80,G70
6980,0.003362986,G81,G70
6981,0.0027849115,G82,G70
6982,0.0029257918,G83,G70
6983,0.004004933,G84,G70
6984,0.004105913,G85,G70
6985,0.0060045645,G86,G70
6986,0.0014171009,G87,G70
6987,0.0029612435,G88,G70
6988,0.0010248396,G89,G70
6989,0.0027299891,G90,G70
6990,0.002227969,G91,G70
6991,0.005596791,G92,G70
6992,0.0042497898,G93,G70
6993,0.0020534568,G94,G70
6994,0.0021272723,G95,G70
6995,0.0014140495,G96,G70
6996,0.00290661,G97,G70
6997,0.004217878,G98,G70
6998,0.0033417395,G99,G70
7007,0.004762003,G8,G71
7008,0.004879122,G9,G71
7071,0.0021595135,G72,G71
7072,0.0068435795,G73,G71
7073,0.00529764,G74,G71
7074,0.006581039,G75,G71
7075,0.006564739,G76,G71
7076,0.005156936,G77,G71
7077,0.0031907316,G78,G71
7078,0.009625143,G79,G71
7079,0.001039851,G80,G71
7080,0.005894021,G81,G71
7081,0.0077235503,G82,G71
7082,0.0067783366,G83,G71
7083,0.003455712,G84,G71
7084,0.0015725568,G85,G71
7085,0.005468695,G86,G71
7086,0.0030018473,G87,G71
7087,0.002454212,G88,G71
7088,0.005238299,G89,G71
7089,0.002549987,G90,G71
7090,0.0042946218,G91,G71
7091,0.008243181,G92,G71
7092,0.0051181996,G93,G71
7093,0.004727662,G94,G71
7094,0.005790093,G95,G71
7095,0.0025141076,G96,G71
7096,0.005236234,G97,G71
7097,0.0010632798,G98,G71
7098,0.0036794404,G99,G71
7107,0.0041223825,G8,G72
7108,0.003965328,G9,G72
7172,0.0033193622,G73,G72
7173,0.0024733627,G74,G72
7174,0.0028621776,G75,G72
7175,0.0031059037,G76,G72
7176,0.0035442985,G77,G72
7177,0.00093100744,G78,G72
7178,0.0027500913,G79,G72
7179,0.00015029995,G80,G72
7180,0.0059424886,G81,G72
7181,0.008616612,G82,G72
7182,0.0025595357,G83,G72
