,LRP,source_gene,target_gene
4993,0.0005417242,G94,G50
4994,0.0032706915,G95,G50
4995,0.0013181962,G96,G50
4996,0.000989281,G97,G50
4997,0.0014088738,G98,G50
4998,0.001999479,G99,G50
5005,0.003071994,G6,G51
5006,0.0036673835,G7,G51
5007,0.0010244214,G8,G51
5008,0.0016012836,G9,G51
5051,0.0039253114,G52,G51
5052,0.0011703133,G53,G51
5053,0.0020317747,G54,G51
5054,0.003953521,G55,G51
5055,0.0019533243,G56,G51
5056,0.0021233552,G57,G51
5057,0.0020397138,G58,G51
5058,0.0013494258,G59,G51
5059,0.0025961052,G60,G51
5060,0.0017586624,G61,G51
5061,0.002937899,G62,G51
5062,0.0031718863,G63,G51
5063,0.002662714,G64,G51
5064,0.0022023872,G65,G51
5065,0.0010265629,G66,G51
5066,0.0021391152,G67,G51
5067,0.004153233,G68,G51
5068,0.0037777359,G69,G51
5069,0.0018907862,G70,G51
5070,0.0045737894,G71,G51
5071,0.001182406,G72,G51
5072,0.0041992418,G73,G51
5073,0.0015736109,G74,G51
5074,0.0021513044,G75,G51
5075,0.0050021727,G76,G51
5076,0.0032517437,G77,G51
5077,0.0020019412,G78,G51
5078,0.0023244296,G79,G51
5079,0.00088515,G80,G51
5080,0.003581711,G81,G51
5081,0.0009191304,G82,G51
5082,0.0034396234,G83,G51
5083,0.0016257028,G84,G51
5084,0.004013769,G85,G51
5085,0.001308602,G86,G51
5086,0.0017074128,G87,G51
5087,0.0015743072,G88,G51
5088,0.0015490282,G89,G51
5089,0.00014384251,G90,G51
5090,0.0031333673,G91,G51
5091,0.004785021,G92,G51
5092,0.0024210128,G93,G51
5093,0.004456286,G94,G51
5094,0.0011581265,G95,G51
5095,0.0011125472,G96,G51
5096,0.0018111051,G97,G51
5097,0.00095664535,G98,G51
5098,0.0003309049,G99,G51
5105,0.004757113,G6,G52
5106,0.005446542,G7,G52
5107,0.001980837,G8,G52
5108,0.0013011806,G9,G52
5152,0.0023985174,G53,G52
5153,0.0018025574,G54,G52
5154,0.0013441731,G55,G52
5155,0.004252062,G56,G52
5156,0.0022129621,G57,G52
5157,0.0012688917,G58,G52
5158,0.0030831487,G59,G52
5159,0.006000228,G60,G52
5160,0.003445906,G61,G52
5161,0.0037208493,G62,G52
5162,0.0035458682,G63,G52
5163,0.0033434778,G64,G52
5164,0.0045482656,G65,G52
5165,0.00047555153,G66,G52
5166,0.0035787385,G67,G52
5167,0.0031083347,G68,G52
5168,0.003074903,G69,G52
5169,0.003404645,G70,G52
5170,0.0043113246,G71,G52
5171,0.00046548576,G72,G52
5172,0.0046306215,G73,G52
5173,0.0014714663,G74,G52
5174,0.0040441835,G75,G52
5175,0.0040793447,G76,G52
5176,0.006272274,G77,G52
5177,0.0021846206,G78,G52
5178,0.004852681,G79,G52
5179,0.0017536778,G80,G52
5180,0.00229277,G81,G52
5181,0.0023069421,G82,G52
5182,0.0012202221,G83,G52
5183,0.0022535436,G84,G52
5184,0.0040233354,G85,G52
5185,0.0023014895,G86,G52
5186,0.0022079595,G87,G52
5187,0.0032169898,G88,G52
5188,0.0013929942,G89,G52
5189,0.00017545492,G90,G52
5190,0.0016725671,G91,G52
5191,0.004549639,G92,G52
5192,0.0026117014,G93,G52
5193,0.0014157426,G94,G52
5194,0.00093240617,G95,G52
5195,0.0019582643,G96,G52
5196,0.0032685106,G97,G52
5197,0.0027012262,G98,G52
5198,0.003495832,G99,G52
5205,0.0017548583,G6,G53
5206,0.0034164153,G7,G53
5207,0.002679276,G8,G53
5208,0.0033817787,G9,G53
5253,0.0037188996,G54,G53
5254,0.0015992327,G55,G53
5255,0.0006836313,G56,G53
5256,0.005518877,G57,G53
5257,0.0016632093,G58,G53
5258,0.0034522102,G59,G53
5259,0.0021183933,G60,G53
5260,0.0035452968,G61,G53
5261,0.004519379,G62,G53
5262,0.0030818165,G63,G53
5263,0.004083296,G64,G53
5264,0.0012885777,G65,G53
5265,0.0006652266,G66,G53
5266,0.004033474,G67,G53
5267,0.0021103038,G68,G53
5268,0.0015002324,G69,G53
5269,0.00019024254,G70,G53
5270,0.0026804185,G71,G53
5271,0.0038283546,G72,G53
5272,0.0013513296,G73,G53
5273,0.0035243826,G74,G53
5274,0.0025215787,G75,G53
5275,0.0011760473,G76,G53
5276,0.0039812536,G77,G53
5277,0.0025325886,G78,G53
5278,0.0032050463,G79,G53
5279,0.0021940484,G80,G53
5280,0.0019584154,G81,G53
5281,0.00368554,G82,G53
5282,0.0023506312,G83,G53
5283,0.0012355939,G84,G53
5284,0.0007703416,G85,G53
5285,0.0040304908,G86,G53
5286,0.00076808746,G87,G53
5287,0.0020727667,G88,G53
5288,0.0033016088,G89,G53
5289,0.002397831,G90,G53
5290,0.0023902133,G91,G53
5291,0.004272343,G92,G53
5292,0.0016954718,G93,G53
5293,0.0023760053,G94,G53
5294,0.0032599524,G95,G53
5295,0.0023805148,G96,G53
5296,0.0019671586,G97,G53
5297,0.003220325,G98,G53
5298,0.0011842693,G99,G53
5305,0.003366839,G6,G54
5306,0.0036952123,G7,G54
5307,0.0023865714,G8,G54
5308,0.004696797,G9,G54
5354,0.001371136,G55,G54
5355,0.0009289547,G56,G54
5356,0.0039992826,G57,G54
5357,0.0037145645,G58,G54
5358,0.004553635,G59,G54
5359,0.0029972515,G60,G54
5360,0.0042744926,G61,G54
5361,0.003965472,G62,G54
5362,0.0040233238,G63,G54
5363,0.0039009056,G64,G54
5364,0.001907239,G65,G54
5365,0.0042463327,G66,G54
5366,0.0023158544,G67,G54
5367,0.00432029,G68,G54
5368,0.0051192567,G69,G54
5369,0.0035400703,G70,G54
5370,0.0029001667,G71,G54
5371,0.004582606,G72,G54
5372,0.0021737588,G73,G54
5373,0.001202398,G74,G54
5374,0.0014919303,G75,G54
5375,0.002583635,G76,G54
5376,0.0063160914,G77,G54
5377,0.0043436172,G78,G54
5378,0.002271746,G79,G54
5379,0.0040527796,G80,G54
5380,0.0064558596,G81,G54
5381,0.0018736534,G82,G54
5382,0.0010712433,G83,G54
5383,0.0021315203,G84,G54
5384,0.002153099,G85,G54
5385,0.0058586984,G86,G54
5386,0.0009863507,G87,G54
5387,0.002820573,G88,G54
5388,0.003902161,G89,G54
5389,0.001919305,G90,G54
5390,0.004733033,G91,G54
5391,0.0020378423,G92,G54
5392,0.0018449652,G93,G54
5393,0.0014094437,G94,G54
5394,0.002974267,G95,G54
5395,0.001853091,G96,G54
5396,0.005079486,G97,G54
5397,0.0045831315,G98,G54
5398,0.0022731782,G99,G54
5405,0.002260812,G6,G55
5406,0.001511629,G7,G55
5407,0.0021724664,G8,G55
5408,0.0026232263,G9,G55
5455,0.0022568186,G56,G55
5456,0.0019386513,G57,G55
5457,0.0013044309,G58,G55
5458,0.002116423,G59,G55
5459,0.0021326586,G60,G55
5460,0.0040068896,G61,G55
5461,0.00174947,G62,G55
5462,0.0019227391,G63,G55
5463,0.0004565565,G64,G55
5464,0.0038054956,G65,G55
5465,0.0005124578,G66,G55
5466,0.0013411841,G67,G55
5467,0.00033903256,G68,G55
5468,0.0029023783,G69,G55
5469,0.0036755605,G70,G55
5470,0.0013857794,G71,G55
5471,0.00080375466,G72,G55
5472,0.0022207529,G73,G55
5473,0.0014947003,G74,G55
5474,0.0016822502,G75,G55
5475,0.0020898306,G76,G55
5476,0.0028506054,G77,G55
5477,0.0004756155,G78,G55
5478,0.0017380554,G79,G55
5479,0.0020346355,G80,G55
5480,0.0004944631,G81,G55
5481,0.001636911,G82,G55
5482,0.003178804,G83,G55
5483,0.00176412,G84,G55
5484,0.003620923,G85,G55
5485,0.0028305305,G86,G55
5486,0.00037888103,G87,G55
5487,0.0007804086,G88,G55
5488,0.00075755216,G89,G55
5489,0.0011678899,G90,G55
5490,0.00053912937,G91,G55
5491,0.0016067598,G92,G55
5492,0.0015156879,G93,G55
5493,0.00047177187,G94,G55
5494,0.00024858332,G95,G55
5495,0.0009500111,G96,G55
5496,0.0012979638,G97,G55
5497,0.0017819508,G98,G55
5498,0.0032783872,G99,G55
5505,0.0026437445,G6,G56
5506,0.0052894317,G7,G56
5507,0.0010181676,G8,G56
5508,0.0013886341,G9,G56
5556,0.00093746773,G57,G56
5557,0.0029034498,G58,G56
5558,0.0023618005,G59,G56
5559,0.002794589,G60,G56
5560,0.004270865,G61,G56
5561,0.0036635841,G62,G56
5562,0.0027046173,G63,G56
5563,0.0029970254,G64,G56
5564,0.0048062745,G65,G56
5565,0.0039407015,G66,G56
5566,0.003046197,G67,G56
5567,0.0023274259,G68,G56
5568,0.0031192484,G69,G56
5569,0.003220269,G70,G56
5570,0.0021233861,G71,G56
5571,0.001895047,G72,G56
5572,0.00157344,G73,G56
5573,0.00034466528,G74,G56
5574,0.003229668,G75,G56
5575,0.000332573,G76,G56
5576,0.0021100792,G77,G56
5577,0.0038036462,G78,G56
5578,0.002884256,G79,G56
5579,0.0029559168,G80,G56
5580,0.0023982495,G81,G56
5581,0.002694713,G82,G56
5582,0.0023226046,G83,G56
5583,0.0030106967,G84,G56
5584,0.0017077309,G85,G56
5585,0.0016936961,G86,G56
5586,0.0013128789,G87,G56
5587,0.0029731353,G88,G56
5588,0.002183106,G89,G56
5589,0.0016417298,G90,G56
5590,0.00088150636,G91,G56
5591,0.00374102,G92,G56
5592,0.00055442733,G93,G56
5593,0.0017731432,G94,G56
5594,0.0007615086,G95,G56
5595,0.0037332657,G96,G56
5596,0.0020888147,G97,G56
5597,0.0030361959,G98,G56
5598,0.00460038,G99,G56
5605,0.0028899866,G6,G57
5606,0.003916271,G7,G57
5607,0.003387974,G8,G57
5608,0.0041667535,G9,G57
5657,0.0023225318,G58,G57
5658,0.00057081884,G59,G57
5659,0.0030893674,G60,G57
5660,0.0042482438,G61,G57
5661,0.0031064784,G62,G57
5662,0.0017184103,G63,G57
5663,0.0019359454,G64,G57
5664,0.0031852925,G65,G57
5665,0.0038329123,G66,G57
5666,0.0021302914,G67,G57
5667,0.0043329364,G68,G57
5668,0.0034547804,G69,G57
5669,0.002885005,G70,G57
5670,0.0037792323,G71,G57
5671,0.0037839226,G72,G57
5672,0.00048780182,G73,G57
5673,0.003517351,G74,G57
5674,0.003123818,G75,G57
5675,0.004645396,G76,G57
5676,0.000677956,G77,G57
5677,0.0032649287,G78,G57
5678,0.0043476783,G79,G57
5679,0.0034050292,G80,G57
5680,0.004058157,G81,G57
5681,0.00083596155,G82,G57
5682,0.0032500904,G83,G57
5683,0.00061425637,G84,G57
5684,0.003394859,G85,G57
5685,0.00396003,G86,G57
5686,0.0010396463,G87,G57
5687,0.0020888792,G88,G57
5688,0.0014743628,G89,G57
5689,0.002344677,G90,G57
5690,0.0006914835,G91,G57
5691,0.0011341103,G92,G57
5692,0.000785168,G93,G57
5693,0.0027377838,G94,G57
5694,0.003447507,G95,G57
5695,0.0035804957,G96,G57
5696,0.0016786831,G97,G57
5697,0.0032078074,G98,G57
5698,0.0020937608,G99,G57
5705,0.0018942503,G6,G58
5706,0.004196666,G7,G58
5707,0.0007635504,G8,G58
5708,0.004078351,G9,G58
5758,0.0006586973,G59,G58
5759,0.0019799313,G60,G58
5760,0.0033672652,G61,G58
5761,0.0019686124,G62,G58
5762,0.00170947,G63,G58
5763,0.0019389717,G64,G58
5764,0.005037526,G65,G58
5765,0.0016963547,G66,G58
5766,0.003260943,G67,G58
5767,0.0015191431,G68,G58
5768,0.001973401,G69,G58
5769,0.0023425168,G70,G58
5770,0.00035618106,G71,G58
5771,0.002643318,G72,G58
5772,0.0029684957,G73,G58
5773,0.0010244848,G74,G58
5774,0.0022269571,G75,G58
5775,0.00023591524,G76,G58
5776,0.00067094644,G77,G58
5777,0.0034503904,G78,G58
5778,0.00427435,G79,G58
5779,0.00028275274,G80,G58
5780,0.0033084932,G81,G58
5781,0.00075783324,G82,G58
5782,0.0012618967,G83,G58
5783,0.0008332441,G84,G58
5784,0.002331422,G85,G58
5785,0.0031048567,G86,G58
5786,0.0009899914,G87,G58
5787,0.0014594181,G88,G58
5788,0.0026631812,G89,G58
5789,0.00081204163,G90,G58
5790,0.0032387478,G91,G58
5791,0.0020507812,G92,G58
5792,0.001713599,G93,G58
5793,0.0034755254,G94,G58
5794,0.002572702,G95,G58
5795,0.0019447545,G96,G58
5796,0.00022324763,G97,G58
5797,0.0028892232,G98,G58
5798,0.0018882712,G99,G58
5805,0.0032432459,G6,G59
5806,0.0031702893,G7,G59
5807,0.0017797118,G8,G59
5808,0.0009744937,G9,G59
5859,0.003309154,G60,G59
5860,0.0035017203,G61,G59
5861,0.002849582,G62,G59
5862,0.0023377365,G63,G59
5863,0.002045811,G64,G59
5864,0.0045312,G65,G59
5865,0.00055981934,G66,G59
5866,0.002918123,G67,G59
5867,0.0039998395,G68,G59
5868,0.0024379601,G69,G59
5869,0.0016922691,G70,G59
5870,0.002814699,G71,G59
5871,0.0018535218,G72,G59
5872,0.0037057926,G73,G59
5873,0.0021631746,G74,G59
5874,0.0035222317,G75,G59
5875,0.0034762763,G76,G59
5876,0.003362918,G77,G59
5877,0.0014296289,G78,G59
5878,0.0040171123,G79,G59
5879,0.0021579557,G80,G59
5880,0.0023539974,G81,G59
5881,0.0011614976,G82,G59
5882,0.0027265514,G83,G59
5883,0.0020295351,G84,G59
5884,0.0016796412,G85,G59
5885,0.004861325,G86,G59
5886,0.0019341181,G87,G59
5887,0.00086481194,G88,G59
5888,0.0019659419,G89,G59
5889,0.0025784757,G90,G59
5890,0.001004836,G91,G59
5891,0.00087307056,G92,G59
5892,0.0003129896,G93,G59
5893,0.0029718454,G94,G59
5894,0.0020572094,G95,G59
5895,0.0037893737,G96,G59
5896,0.0021282078,G97,G59
5897,0.0009777693,G98,G59
5898,0.0016480095,G99,G59
5906,0.002954219,G7,G60
5907,0.002275562,G8,G60
5908,0.0020392814,G9,G60
5960,0.0030810928,G61,G60
5961,0.0046421257,G62,G60
5962,0.0040590344,G63,G60
5963,0.0035016153,G64,G60
5964,0.0011640148,G65,G60
5965,0.0013052596,G66,G60
5966,0.005046198,G67,G60
5967,0.0034747524,G68,G60
5968,0.00036447973,G69,G60
5969,0.0013623352,G70,G60
5970,0.003308902,G71,G60
5971,0.002180311,G72,G60
5972,0.0012903952,G73,G60
5973,0.0018838644,G74,G60
5974,0.002987113,G75,G60
5975,0.0022291527,G76,G60
5976,0.0035708116,G77,G60
5977,0.0039306367,G78,G60
5978,0.004826705,G79,G60
5979,0.0021915399,G80,G60
5980,0.005597366,G81,G60
5981,0.0029904363,G82,G60
5982,0.0029488578,G83,G60
5983,0.0029331327,G84,G60
5984,0.0009611645,G85,G60
5985,0.0040232358,G86,G60
5986,0.0028342567,G87,G60
5987,0.0010636224,G88,G60
5988,0.001462868,G89,G60
5989,0.0047058454,G90,G60
5990,0.0027633836,G91,G60
5991,0.0045708977,G92,G60
5992,0.0019696073,G93,G60
5993,0.0037321239,G94,G60
5994,0.0024826985,G95,G60
5995,0.0016074175,G96,G60
5996,0.003184819,G97,G60
5997,0.0012834033,G98,G60
5998,0.0017938304,G99,G60
6006,0.0027265078,G7,G61
6007,0.0036619357,G8,G61
6008,0.00083376234,G9,G61
6061,0.0032178957,G62,G61
6062,0.0028665988,G63,G61
6063,0.0013752088,G64,G61
6064,0.0010299499,G65,G61
6065,0.0018398627,G66,G61
6066,0.0043544457,G67,G61
6067,0.002926617,G68,G61
6068,0.0032920903,G69,G61
6069,0.004783363,G70,G61
6070,0.0035169295,G71,G61
6071,0.0014221236,G72,G61
6072,0.0035634972,G73,G61
6073,0.004020779,G74,G61
6074,0.0031798035,G75,G61
6075,0.0048847925,G76,G61
6076,0.006215955,G77,G61
6077,0.002521312,G78,G61
6078,0.003840122,G79,G61
6079,0.0023690271,G80,G61
6080,0.0053205467,G81,G61
6081,0.002531495,G82,G61
6082,0.001976805,G83,G61
6083,0.0012987572,G84,G61
6084,0.002367662,G85,G61
6085,0.0052012927,G86,G61
6086,0.0020113625,G87,G61
6087,0.00046281327,G88,G61
6088,0.0015794989,G89,G61
6089,0.0024038919,G90,G61
6090,0.0018732541,G91,G61
6091,0.0032273391,G92,G61
6092,0.0012561828,G93,G61
6093,0.0029917287,G94,G61
6094,0.0038354401,G95,G61
6095,0.0011792543,G96,G61
6096,0.0035111099,G97,G61
6097,0.0018778131,G98,G61
6098,0.0005861381,G99,G61
6106,0.0041002175,G7,G62
6107,0.0031748551,G8,G62
6108,0.0028712125,G9,G62
6162,0.0023635197,G63,G62
6163,0.0008522931,G64,G62
6164,0.006474529,G65,G62
6165,0.002972317,G66,G62
6166,0.0028858401,G67,G62
6167,0.002347707,G68,G62
6168,0.0062657837,G69,G62
6169,0.007506069,G70,G62
6170,0.0018505967,G71,G62
6171,0.0009079225,G72,G62
6172,0.004382978,G73,G62
6173,0.001622859,G74,G62
6174,0.0013000865,G75,G62
6175,0.0041199625,G76,G62
6176,0.0029041446,G77,G62
6177,0.0022691973,G78,G62
6178,0.004919692,G79,G62
6179,0.0026156732,G80,G62
6180,0.0036895284,G81,G62
6181,0.00063199,G82,G62
6182,0.0010210515,G83,G62
6183,0.0018754163,G84,G62
6184,0.002983444,G85,G62
6185,0.0020951834,G86,G62
6186,0.0014747828,G87,G62
6187,0.00083809136,G88,G62
6188,0.0029268549,G89,G62
6189,0.0016731134,G90,G62
6190,0.0024379313,G91,G62
6191,0.003195449,G92,G62
6192,0.0015736837,G93,G62
6193,0.0045124516,G94,G62
6194,0.0018245601,G95,G62
6195,0.0027122495,G96,G62
6196,0.0021420002,G97,G62
6197,0.00301471,G98,G62
6198,0.0029164534,G99,G62
6206,0.0035813458,G7,G63
6207,0.0040221913,G8,G63
6208,6.762792e-05,G9,G63
6263,0.0007583323,G64,G63
6264,0.004152326,G65,G63
6265,0.0029528262,G66,G63
6266,0.0011598492,G67,G63
6267,0.00046358007,G68,G63
6268,0.004172789,G69,G63
6269,0.005454517,G70,G63
6270,0.00051752874,G71,G63
6271,0.002080286,G72,G63
6272,0.0039904406,G73,G63
6273,0.002242406,G74,G63
6274,0.003456534,G75,G63
6275,0.0015461212,G76,G63
6276,0.0005260249,G77,G63
6277,0.00045085844,G78,G63
6278,0.0031872678,G79,G63
6279,0.0011562338,G80,G63
6280,0.00079036824,G81,G63
6281,0.0021931801,G82,G63
6282,0.0017381939,G83,G63
6283,0.0030230298,G84,G63
6284,0.0024681687,G85,G63
6285,0.0022042175,G86,G63
6286,0.0024270404,G87,G63
6287,0.0018765521,G88,G63
6288,0.0018043366,G89,G63
6289,0.0011635332,G90,G63
6290,0.0015842331,G91,G63
6291,0.002346502,G92,G63
6292,0.002002126,G93,G63
6293,0.0015956541,G94,G63
6294,0.0040197303,G95,G63
6295,0.0017767131,G96,G63
6296,0.0015551196,G97,G63
6297,0.00049867574,G98,G63
6298,0.0033662613,G99,G63
6306,0.004753066,G7,G64
6307,0.0021931285,G8,G64
6308,0.0013400584,G9,G64
6364,0.003196754,G65,G64
6365,0.0030816216,G66,G64
6366,0.004467913,G67,G64
6367,0.0009914484,G68,G64
6368,0.0019663847,G69,G64
6369,0.0028673937,G70,G64
6370,0.0025629033,G71,G64
6371,0.0019051225,G72,G64
6372,0.0020700302,G73,G64
6373,0.0036148834,G74,G64
6374,0.0022765882,G75,G64
6375,0.004836703,G76,G64
6376,0.002934985,G77,G64
6377,0.001160512,G78,G64
6378,0.0017648424,G79,G64
6379,0.0017841432,G80,G64
6380,0.0024598138,G81,G64
6381,0.002425069,G82,G64
6382,5.9546222e-05,G83,G64
6383,0.0026354175,G84,G64
6384,0.000541757,G85,G64
6385,0.0029067667,G86,G64
6386,0.0013759339,G87,G64
6387,0.00209477,G88,G64
6388,0.0006224568,G89,G64
6389,0.0021429914,G90,G64
6390,0.0008182573,G91,G64
6391,0.002410411,G92,G64
6392,0.00061756885,G93,G64
6393,0.003365438,G94,G64
6394,0.0010840987,G95,G64
6395,0.003785457,G96,G64
6396,0.0003786701,G97,G64
6397,0.0024005077,G98,G64
6398,0.0006965242,G99,G64
6406,0.00081809296,G7,G65
6407,0.0009588696,G8,G65
6408,0.0027665247,G9,G65
6465,0.0017349031,G66,G65
6466,0.003610291,G67,G65
6467,0.0017063436,G68,G65
6468,0.0010858314,G69,G65
6469,0.00369096,G70,G65
6470,0.0040402277,G71,G65
6471,0.0017006409,G72,G65
6472,0.0015764018,G73,G65
6473,0.0033464811,G74,G65
6474,0.0015530584,G75,G65
6475,0.0022408438,G76,G65
6476,0.0048319884,G77,G65
6477,0.004185846,G78,G65
6478,0.0047886046,G79,G65
6479,0.0039568422,G80,G65
6480,0.004790939,G81,G65
6481,0.0018770368,G82,G65
6482,0.0034629558,G83,G65
6483,0.0031671545,G84,G65
6484,0.000528607,G85,G65
6485,0.0019060709,G86,G65
6486,0.0019267276,G87,G65
6487,0.0022448031,G88,G65
6488,0.0014168053,G89,G65
6489,0.0019506614,G90,G65
6490,0.004111662,G91,G65
6491,0.004907003,G92,G65
6492,0.0020461932,G93,G65
6493,0.0012442162,G94,G65
6494,0.0027181478,G95,G65
6495,0.0016803612,G96,G65
6496,0.0016881742,G97,G65
6497,0.0054397034,G98,G65
6498,0.0009119676,G99,G65
6506,0.0016733231,G7,G66
6507,0.0018341464,G8,G66
6508,0.0007452139,G9,G66
6566,0.00073265145,G67,G66
6567,0.0018338836,G68,G66
6568,0.003085622,G69,G66
6569,0.0025828446,G70,G66
6570,0.0026414623,G71,G66
6571,0.001766083,G72,G66
6572,0.0017214019,G73,G66
6573,0.0022653881,G74,G66
6574,0.0018426088,G75,G66
6575,0.0023765755,G76,G66
6576,0.0016547365,G77,G66
6577,0.0013691317,G78,G66
6578,0.0031373065,G79,G66
6579,0.0009567401,G80,G66
6580,0.0022864928,G81,G66
6581,0.0018861556,G82,G66
6582,0.0021358165,G83,G66
6583,0.0023391745,G84,G66
6584,0.00031032108,G85,G66
6585,0.0014257934,G86,G66
6586,0.0024839726,G87,G66
6587,0.0025286898,G88,G66
6588,0.0020473734,G89,G66
6589,0.0014532302,G90,G66
6590,0.00220417,G91,G66
6591,0.0031666402,G92,G66
6592,0.0025362754,G93,G66
6593,0.002588315,G94,G66
6594,0.0031062993,G95,G66
6595,0.0021258246,G96,G66
6596,0.0007710052,G97,G66
6597,0.0027390423,G98,G66
6598,0.0030537327,G99,G66
6606,0.0045950143,G7,G67
6607,0.00239104,G8,G67
6608,0.0042284653,G9,G67
6667,0.0026125712,G68,G67
6668,0.0026372345,G69,G67
6669,0.0014174688,G70,G67
6670,0.0012832095,G71,G67
6671,0.0029789058,G72,G67
6672,0.0032732808,G73,G67
6673,0.00319546,G74,G67
6674,0.0030867013,G75,G67
6675,0.005606707,G76,G67
6676,0.002476686,G77,G67
6677,0.0014864726,G78,G67
6678,0.0044989716,G79,G67
6679,0.0020650653,G80,G67
6680,0.0031196468,G81,G67
6681,0.0049433275,G82,G67
6682,0.0057980786,G83,G67
6683,0.0007298421,G84,G67
6684,0.0014356908,G85,G67
6685,0.0032274146,G86,G67
6686,0.0006898151,G87,G67
6687,0.0010090724,G88,G67
6688,0.0010117512,G89,G67
6689,0.0026152083,G90,G67
6690,0.002705473,G91,G67
6691,0.004056986,G92,G67
6692,0.0016411127,G93,G67
6693,0.0024855374,G94,G67
6694,0.0035910704,G95,G67
6695,0.0035759208,G96,G67
6696,0.0011435128,G97,G67
6697,0.0039757155,G98,G67
6698,0.001122756,G99,G67
6706,0.0013735767,G7,G68
6707,0.0017562241,G8,G68
6708,0.002580937,G9,G68
6768,0.00095802994,G69,G68
6769,0.0043102214,G70,G68
6770,0.00091556367,G71,G68
6771,0.0011194634,G72,G68
6772,0.003056494,G73,G68
6773,0.003366752,G74,G68
6774,0.0035153977,G75,G68
6775,0.0023202994,G76,G68
6776,0.0020721378,G77,G68
6777,0.0024573333,G78,G68
6778,0.0034222107,G79,G68
6779,0.0007635373,G80,G68
6780,0.0022959842,G81,G68
6781,0.0021464366,G82,G68
6782,0.002413529,G83,G68
6783,0.0036069702,G84,G68
6784,0.0002647684,G85,G68
6785,0.0015360347,G86,G68
6786,0.0013808085,G87,G68
6787,0.0016633675,G88,G68
6788,0.0012677851,G89,G68
6789,0.0011931832,G90,G68
6790,0.0006602601,G91,G68
6791,0.0038373647,G92,G68
6792,0.0009464671,G93,G68
6793,0.0026230714,G94,G68
6794,0.004214486,G95,G68
6795,0.00019750114,G96,G68
6796,0.0029252316,G97,G68
6797,0.0008167997,G98,G68
6798,0.0029438436,G99,G68
6806,0.003958381,G7,G69
6807,0.001009723,G8,G69
6808,0.0020691776,G9,G69
6869,0.003285979,G70,G69
6870,0.0033475135,G71,G69
6871,0.0033142488,G72,G69
6872,0.0014714001,G73,G69
6873,0.0036026856,G74,G69
6874,0.0047439034,G75,G69
6875,0.0018024768,G76,G69
6876,0.0056436136,G77,G69
6877,0.0031250766,G78,G69
6878,0.0015467162,G79,G69
6879,0.004454263,G80,G69
6880,0.0019393,G81,G69
6881,0.0024276637,G82,G69
6882,0.0003510391,G83,G69
6883,0.0006886949,G84,G69
6884,0.0017313666,G85,G69
6885,0.0033993009,G86,G69
6886,0.0014228565,G87,G69
6887,0.0025476613,G88,G69
6888,0.0003568099,G89,G69
6889,0.0021215782,G90,G69
6890,0.0019680108,G91,G69
6891,0.0029196267,G92,G69
6892,0.0014652923,G93,G69
6893,0.0011777827,G94,G69
6894,0.0051604165,G95,G69
6895,0.0013476321,G96,G69
6896,0.001150471,G97,G69
6897,0.0040270737,G98,G69
6898,0.0023622292,G99,G69
6907,0.00010163635,G8,G70
6908,0.0022026799,G9,G70
6970,0.0040919515,G71,G70
6971,0.0029135062,G72,G70
6972,0.0018779852,G73,G70
6973,0.0016231855,G74,G70
6974,0.002156452,G75,G70
6975,0.0031595395,G76,G70
6976,0.0035479697,G77,G70
6977,0.0022046773,G78,G70
6978,0.002531207,G79,G70
6979,0.0053801546,G80,G70
6980,0.0018409296,G81,G70
6981,0.0013857079,G82,G70
6982,0.0023734998,G83,G70
6983,0.00231558,G84,G70
6984,0.004170203,G85,G70
6985,0.004081352,G86,G70
6986,0.0016097375,G87,G70
6987,0.0016692106,G88,G70
6988,0.002477544,G89,G70
6989,0.00045552413,G90,G70
6990,0.0035556303,G91,G70
6991,0.0040937993,G92,G70
6992,0.002157588,G93,G70
6993,0.00079565344,G94,G70
6994,0.0005145988,G95,G70
6995,0.0016179889,G96,G70
6996,0.0013730148,G97,G70
6997,0.004292822,G98,G70
6998,0.0029363679,G99,G70
7007,0.001853351,G8,G71
7008,0.0011786296,G9,G71
7071,0.00075725757,G72,G71
7072,0.0045485366,G73,G71
7073,0.004106381,G74,G71
7074,0.0028356153,G75,G71
7075,0.0034214605,G76,G71
7076,0.002251594,G77,G71
7077,0.00085900805,G78,G71
7078,0.0052146185,G79,G71
7079,0.0018597806,G80,G71
7080,0.0024820548,G81,G71
7081,0.0039036088,G82,G71
7082,0.0035541877,G83,G71
7083,0.0010590579,G84,G71
7084,0.0017583593,G85,G71
7085,0.0035825567,G86,G71
7086,0.0013904341,G87,G71
7087,0.0006736055,G88,G71
7088,0.0032257668,G89,G71
7089,0.0052036415,G90,G71
7090,0.0010634641,G91,G71
7091,0.0028731152,G92,G71
7092,0.0015690663,G93,G71
7093,0.004041917,G94,G71
7094,0.00232728,G95,G71
7095,0.00039608649,G96,G71
7096,0.0022405698,G97,G71
7097,0.00015958646,G98,G71
7098,0.0012790193,G99,G71
7107,0.0028923398,G8,G72
7108,0.002424183,G9,G72
7172,0.0020797832,G73,G72
7173,0.0011504204,G74,G72
7174,0.0024485,G75,G72
7175,0.0032064735,G76,G72
7176,0.0026798563,G77,G72
7177,0.002218787,G78,G72
7178,0.0017512271,G79,G72
7179,0.00053188787,G80,G72
7180,0.0037937784,G81,G72
7181,0.0016025443,G82,G72
