,LRP,source_gene,target_gene
4994,0.004544147,G95,G50
4995,0.0016878063,G96,G50
4996,0.0036764173,G97,G50
4997,0.0034654099,G98,G50
4998,0.002266048,G99,G50
5005,0.0043783803,G6,G51
5006,0.0034432975,G7,G51
5007,0.0024153036,G8,G51
5008,0.0011808298,G9,G51
5051,0.0020408975,G52,G51
5052,0.0026142967,G53,G51
5053,0.0017855691,G54,G51
5054,0.002069623,G55,G51
5055,0.0010287,G56,G51
5056,0.0016482123,G57,G51
5057,0.0020390851,G58,G51
5058,0.0020416114,G59,G51
5059,0.0025148361,G60,G51
5060,0.0017768734,G61,G51
5061,0.00063580053,G62,G51
5062,0.0029149004,G63,G51
5063,0.0011737637,G64,G51
5064,0.00090690935,G65,G51
5065,0.0012804059,G66,G51
5066,0.0033333087,G67,G51
5067,0.0020687017,G68,G51
5068,0.00310423,G69,G51
5069,0.002104146,G70,G51
5070,0.004042109,G71,G51
5071,0.0023570333,G72,G51
5072,0.002985436,G73,G51
5073,0.00082065345,G74,G51
5074,0.0024067154,G75,G51
5075,0.0076846667,G76,G51
5076,0.0004476841,G77,G51
5077,0.0020482438,G78,G51
5078,0.002609875,G79,G51
5079,0.0016585878,G80,G51
5080,0.0040290467,G81,G51
5081,0.0012945144,G82,G51
5082,0.001478561,G83,G51
5083,0.0012300689,G84,G51
5084,0.0041920696,G85,G51
5085,0.0002945846,G86,G51
5086,0.0018708636,G87,G51
5087,0.00041139638,G88,G51
5088,0.00075723,G89,G51
5089,0.0006593309,G90,G51
5090,0.0028090228,G91,G51
5091,0.0009164102,G92,G51
5092,0.0014660524,G93,G51
5093,0.0040051243,G94,G51
5094,0.0026535662,G95,G51
5095,0.0022563154,G96,G51
5096,0.0035027969,G97,G51
5097,0.00042394572,G98,G51
5098,0.0033700443,G99,G51
5105,0.0056705857,G6,G52
5106,0.0061873477,G7,G52
5107,0.0015704876,G8,G52
5108,0.0011741361,G9,G52
5152,0.001651131,G53,G52
5153,0.0011317944,G54,G52
5154,0.0026788278,G55,G52
5155,0.004780817,G56,G52
5156,0.004379664,G57,G52
5157,0.0015622281,G58,G52
5158,0.0032104056,G59,G52
5159,0.005761438,G60,G52
5160,0.002945277,G61,G52
5161,0.0071822214,G62,G52
5162,0.003557662,G63,G52
5163,0.002789239,G64,G52
5164,0.0032179256,G65,G52
5165,0.0024713813,G66,G52
5166,0.0042059496,G67,G52
5167,0.0023975084,G68,G52
5168,0.0027916487,G69,G52
5169,0.0026155505,G70,G52
5170,0.0069496157,G71,G52
5171,0.0014726748,G72,G52
5172,0.004946564,G73,G52
5173,0.0021665879,G74,G52
5174,0.0046658623,G75,G52
5175,0.006959864,G76,G52
5176,0.0062353527,G77,G52
5177,0.0067570377,G78,G52
5178,0.002219245,G79,G52
5179,0.0027161906,G80,G52
5180,0.0031229188,G81,G52
5181,0.0045079654,G82,G52
5182,0.00207596,G83,G52
5183,0.0016598066,G84,G52
5184,0.0052855657,G85,G52
5185,0.0020410123,G86,G52
5186,0.003137069,G87,G52
5187,0.0027586455,G88,G52
5188,0.0027564487,G89,G52
5189,0.002175162,G90,G52
5190,0.0013255139,G91,G52
5191,0.0051650004,G92,G52
5192,0.004711342,G93,G52
5193,0.0032001084,G94,G52
5194,0.0028930944,G95,G52
5195,0.00094855396,G96,G52
5196,0.00522539,G97,G52
5197,0.0051556733,G98,G52
5198,0.0035873158,G99,G52
5205,0.0042848345,G6,G53
5206,0.0031054155,G7,G53
5207,0.0026004487,G8,G53
5208,0.004191655,G9,G53
5253,0.0033267387,G54,G53
5254,0.0017541047,G55,G53
5255,0.0018164593,G56,G53
5256,0.006748303,G57,G53
5257,0.0021886153,G58,G53
5258,0.004594669,G59,G53
5259,0.0025098235,G60,G53
5260,0.0034053659,G61,G53
5261,0.0033286484,G62,G53
5262,0.0024292485,G63,G53
5263,0.0049221134,G64,G53
5264,0.0026396676,G65,G53
5265,0.0019856715,G66,G53
5266,0.0031293351,G67,G53
5267,0.00354045,G68,G53
5268,0.002803938,G69,G53
5269,0.002129101,G70,G53
5270,0.0031514876,G71,G53
5271,0.0038695466,G72,G53
5272,0.0015422091,G73,G53
5273,0.0028073569,G74,G53
5274,0.0025932647,G75,G53
5275,0.0015049865,G76,G53
5276,0.0030440458,G77,G53
5277,0.0023077542,G78,G53
5278,0.0028779963,G79,G53
5279,0.0019035322,G80,G53
5280,0.0028320637,G81,G53
5281,0.0003516007,G82,G53
5282,0.0014448639,G83,G53
5283,0.00063784485,G84,G53
5284,0.00097447145,G85,G53
5285,0.0034943135,G86,G53
5286,0.0006469205,G87,G53
5287,0.0023147073,G88,G53
5288,0.0026723107,G89,G53
5289,0.0015311881,G90,G53
5290,0.00039315416,G91,G53
5291,0.0020428498,G92,G53
5292,0.0030464903,G93,G53
5293,0.003821286,G94,G53
5294,0.0034738297,G95,G53
5295,0.003043327,G96,G53
5296,0.0045711324,G97,G53
5297,0.0053003416,G98,G53
5298,0.0018071681,G99,G53
5305,0.0025665672,G6,G54
5306,0.0022095686,G7,G54
5307,0.0018558131,G8,G54
5308,0.0032871233,G9,G54
5354,0.00061540445,G55,G54
5355,0.0016921454,G56,G54
5356,0.004529543,G57,G54
5357,0.0033158786,G58,G54
5358,0.0049291956,G59,G54
5359,0.0018405332,G60,G54
5360,0.0025201412,G61,G54
5361,0.0029732035,G62,G54
5362,0.0037924016,G63,G54
5363,0.0030346606,G64,G54
5364,0.0015397363,G65,G54
5365,0.0040346915,G66,G54
5366,0.003171121,G67,G54
5367,0.00094213156,G68,G54
5368,0.002859675,G69,G54
5369,0.003892086,G70,G54
5370,0.0028823093,G71,G54
5371,0.0024421117,G72,G54
5372,0.00041603704,G73,G54
5373,0.00076257775,G74,G54
5374,0.0016879956,G75,G54
5375,0.0022744206,G76,G54
5376,0.0036607855,G77,G54
5377,0.0032542348,G78,G54
5378,0.0019431335,G79,G54
5379,0.0019109485,G80,G54
5380,0.0035448088,G81,G54
5381,0.0005992241,G82,G54
5382,0.0013941585,G83,G54
5383,0.0022254367,G84,G54
5384,0.001933626,G85,G54
5385,0.0033306493,G86,G54
5386,0.0015994583,G87,G54
5387,0.0024915459,G88,G54
5388,0.0017061601,G89,G54
5389,0.0007611475,G90,G54
5390,0.0026927493,G91,G54
5391,0.002959455,G92,G54
5392,0.0031148526,G93,G54
5393,0.000982995,G94,G54
5394,0.0022605464,G95,G54
5395,0.0016638559,G96,G54
5396,0.0055655716,G97,G54
5397,0.0038832081,G98,G54
5398,0.0019516889,G99,G54
5405,0.0025972603,G6,G55
5406,0.0010312041,G7,G55
5407,0.002984431,G8,G55
5408,0.001727155,G9,G55
5455,0.0012209483,G56,G55
5456,0.001953154,G57,G55
5457,0.0017499746,G58,G55
5458,0.0028602784,G59,G55
5459,0.0012791974,G60,G55
5460,0.0028785418,G61,G55
5461,0.0029708594,G62,G55
5462,0.0025777738,G63,G55
5463,0.0007633735,G64,G55
5464,0.0011061472,G65,G55
5465,0.00093808613,G66,G55
5466,0.0023082579,G67,G55
5467,0.0014120858,G68,G55
5468,0.0016591509,G69,G55
5469,0.0030284235,G70,G55
5470,0.0029823792,G71,G55
5471,0.0016744012,G72,G55
5472,0.0023996073,G73,G55
5473,0.002607021,G74,G55
5474,0.0016217445,G75,G55
5475,0.0072139446,G76,G55
5476,0.0022816705,G77,G55
5477,0.004103274,G78,G55
5478,0.0020608583,G79,G55
5479,0.0023342296,G80,G55
5480,0.001976124,G81,G55
5481,0.0033082953,G82,G55
5482,0.0045146775,G83,G55
5483,0.0020234603,G84,G55
5484,0.005882978,G85,G55
5485,0.0018466626,G86,G55
5486,0.00045487777,G87,G55
5487,0.0012608154,G88,G55
5488,0.0012795476,G89,G55
5489,0.00030311156,G90,G55
5490,0.0013397066,G91,G55
5491,0.0027027999,G92,G55
5492,0.001066319,G93,G55
5493,0.0024353554,G94,G55
5494,0.0016101747,G95,G55
5495,0.0018723554,G96,G55
5496,0.0034353929,G97,G55
5497,0.003936531,G98,G55
5498,0.004288578,G99,G55
5505,0.00065929885,G6,G56
5506,0.003980726,G7,G56
5507,0.0024026022,G8,G56
5508,0.00059931993,G9,G56
5556,0.001019248,G57,G56
5557,0.0012625037,G58,G56
5558,0.0037767428,G59,G56
5559,0.0018314299,G60,G56
5560,0.0038730653,G61,G56
5561,0.003171304,G62,G56
5562,0.0026667868,G63,G56
5563,0.0030945723,G64,G56
5564,0.002060466,G65,G56
5565,0.0016301391,G66,G56
5566,0.0019800938,G67,G56
5567,0.0033818758,G68,G56
5568,0.0015411667,G69,G56
5569,0.002262506,G70,G56
5570,0.00035337562,G71,G56
5571,0.001936844,G72,G56
5572,0.002510766,G73,G56
5573,0.0022167908,G74,G56
5574,0.0026874733,G75,G56
5575,0.0031051761,G76,G56
5576,0.0008805514,G77,G56
5577,0.004073735,G78,G56
5578,0.0027216114,G79,G56
5579,0.0027401138,G80,G56
5580,0.0031963938,G81,G56
5581,0.0015788364,G82,G56
5582,0.0041200444,G83,G56
5583,0.0019556358,G84,G56
5584,0.0027279123,G85,G56
5585,0.002993993,G86,G56
5586,0.0008025676,G87,G56
5587,0.003173305,G88,G56
5588,0.0035217134,G89,G56
5589,0.0033475955,G90,G56
5590,0.0004947013,G91,G56
5591,0.0024148608,G92,G56
5592,0.0012562455,G93,G56
5593,0.0021912088,G94,G56
5594,0.0015538564,G95,G56
5595,0.0024031764,G96,G56
5596,0.0013179458,G97,G56
5597,0.0034401757,G98,G56
5598,0.005041844,G99,G56
5605,0.0032103462,G6,G57
5606,0.0063806027,G7,G57
5607,0.0011931091,G8,G57
5608,0.0012320764,G9,G57
5657,0.0014187072,G58,G57
5658,0.003988032,G59,G57
5659,0.0047521647,G60,G57
5660,0.0054670135,G61,G57
5661,0.0032896984,G62,G57
5662,0.0009626149,G63,G57
5663,0.004580362,G64,G57
5664,0.0024416815,G65,G57
5665,0.004089418,G66,G57
5666,0.0030199555,G67,G57
5667,0.0011190883,G68,G57
5668,0.0020236846,G69,G57
5669,0.0052748127,G70,G57
5670,0.0043782145,G71,G57
5671,0.0044178567,G72,G57
5672,0.0012263089,G73,G57
5673,0.0022166332,G74,G57
5674,0.00382641,G75,G57
5675,0.0056984746,G76,G57
5676,0.0033058315,G77,G57
5677,0.004652391,G78,G57
5678,0.0027349284,G79,G57
5679,0.0034853413,G80,G57
5680,0.000650977,G81,G57
5681,0.0031102202,G82,G57
5682,0.0021317464,G83,G57
5683,0.00047719904,G84,G57
5684,0.0039325114,G85,G57
5685,0.0039528995,G86,G57
5686,0.0031216536,G87,G57
5687,0.0032472718,G88,G57
5688,0.0024255118,G89,G57
5689,0.0034229266,G90,G57
5690,0.0005924757,G91,G57
5691,0.0026551168,G92,G57
5692,0.0017536606,G93,G57
5693,0.0049459175,G94,G57
5694,0.0065113534,G95,G57
5695,0.0037693663,G96,G57
5696,0.003402554,G97,G57
5697,0.0029581538,G98,G57
5698,0.0032627392,G99,G57
5705,0.0011866197,G6,G58
5706,0.002506783,G7,G58
5707,0.00059547176,G8,G58
5708,0.0017914847,G9,G58
5758,0.0022088,G59,G58
5759,0.00075376884,G60,G58
5760,0.0021464205,G61,G58
5761,0.0020955966,G62,G58
5762,0.0026343856,G63,G58
5763,0.0014517788,G64,G58
5764,0.002439783,G65,G58
5765,0.0010303041,G66,G58
5766,0.0016602892,G67,G58
5767,0.002053879,G68,G58
5768,0.0016517615,G69,G58
5769,0.0007921483,G70,G58
5770,0.0006267392,G71,G58
5771,0.0025242704,G72,G58
5772,0.0028779896,G73,G58
5773,0.0007210518,G74,G58
5774,0.001079756,G75,G58
5775,0.0001814855,G76,G58
5776,0.0019206023,G77,G58
5777,0.0040824004,G78,G58
5778,0.0009576902,G79,G58
5779,0.0007065129,G80,G58
5780,0.0027289619,G81,G58
5781,0.001436873,G82,G58
5782,0.00041647197,G83,G58
5783,0.0014520618,G84,G58
5784,0.0013365068,G85,G58
5785,0.002562319,G86,G58
5786,0.0017725629,G87,G58
5787,0.0017343889,G88,G58
5788,0.0025043166,G89,G58
5789,0.00032278695,G90,G58
5790,0.001277675,G91,G58
5791,0.0002280391,G92,G58
5792,0.0013188482,G93,G58
5793,0.0016739772,G94,G58
5794,0.0049530827,G95,G58
5795,0.002456119,G96,G58
5796,0.00087886374,G97,G58
5797,0.0026894563,G98,G58
5798,0.0027072127,G99,G58
5805,0.0031496105,G6,G59
5806,0.0039059229,G7,G59
5807,0.0036841845,G8,G59
5808,0.001958168,G9,G59
5859,0.0026675323,G60,G59
5860,0.0040318216,G61,G59
5861,0.004180029,G62,G59
5862,0.0036705146,G63,G59
5863,0.0011349092,G64,G59
5864,0.0030038385,G65,G59
5865,0.0031985163,G66,G59
5866,0.0033166986,G67,G59
5867,0.0029682622,G68,G59
5868,0.002348844,G69,G59
5869,0.003941074,G70,G59
5870,0.00375051,G71,G59
5871,0.0025344163,G72,G59
5872,0.00255503,G73,G59
5873,0.0025314838,G74,G59
5874,0.0061978693,G75,G59
5875,0.003917888,G76,G59
5876,0.003609175,G77,G59
5877,0.002012251,G78,G59
5878,0.0024032325,G79,G59
5879,0.0045645693,G80,G59
5880,0.0028628386,G81,G59
5881,0.0034784195,G82,G59
5882,0.003297581,G83,G59
5883,0.0006723506,G84,G59
5884,0.0017654843,G85,G59
5885,0.0033399295,G86,G59
5886,0.0023326138,G87,G59
5887,0.0017203923,G88,G59
5888,0.00057410635,G89,G59
5889,0.002624152,G90,G59
5890,0.0012339344,G91,G59
5891,0.0019748437,G92,G59
5892,0.0021872774,G93,G59
5893,0.0050202706,G94,G59
5894,0.0025502513,G95,G59
5895,0.004087794,G96,G59
5896,0.0057758978,G97,G59
5897,0.002807079,G98,G59
5898,0.0025451148,G99,G59
5906,0.0034400367,G7,G60
5907,0.0020903759,G8,G60
5908,0.001404874,G9,G60
5960,0.0025544027,G61,G60
5961,0.0051361592,G62,G60
5962,0.0023937635,G63,G60
5963,0.004735488,G64,G60
5964,0.0024452184,G65,G60
5965,0.0007769882,G66,G60
5966,0.0028164554,G67,G60
5967,0.0029590158,G68,G60
5968,0.0011674047,G69,G60
5969,0.0026043446,G70,G60
5970,0.0036548697,G71,G60
5971,0.00215954,G72,G60
5972,0.0009495173,G73,G60
5973,0.0012227669,G74,G60
5974,0.0027130775,G75,G60
5975,0.0040487903,G76,G60
5976,0.0017863616,G77,G60
5977,0.0039145346,G78,G60
5978,0.0033087921,G79,G60
5979,0.0023212985,G80,G60
5980,0.0034015374,G81,G60
5981,0.0007450154,G82,G60
5982,0.0030973905,G83,G60
5983,0.004591637,G84,G60
5984,0.0004120652,G85,G60
5985,0.0029097144,G86,G60
5986,0.00063468015,G87,G60
5987,0.0024107806,G88,G60
5988,0.0024172422,G89,G60
5989,0.0047234586,G90,G60
5990,0.0013412925,G91,G60
5991,0.0020424232,G92,G60
5992,0.0010338826,G93,G60
5993,0.00184151,G94,G60
5994,0.0019651474,G95,G60
5995,0.001101101,G96,G60
5996,0.0020163709,G97,G60
5997,0.00019417815,G98,G60
5998,0.0009990948,G99,G60
6006,0.0009739476,G7,G61
6007,0.0017757474,G8,G61
6008,0.0005440434,G9,G61
6061,0.0026801387,G62,G61
6062,0.0033712613,G63,G61
6063,0.0019299851,G64,G61
6064,0.0025865573,G65,G61
6065,0.002001866,G66,G61
6066,0.003615601,G67,G61
6067,0.0025488478,G68,G61
6068,0.0030099782,G69,G61
6069,0.0031235171,G70,G61
6070,0.0027868082,G71,G61
6071,0.00056082784,G72,G61
6072,0.0015596601,G73,G61
6073,0.0036471407,G74,G61
6074,0.0022743281,G75,G61
6075,0.006801809,G76,G61
6076,0.0036463928,G77,G61
6077,0.003724561,G78,G61
6078,0.0035517788,G79,G61
6079,0.0024968274,G80,G61
6080,0.0024556515,G81,G61
6081,0.0011371314,G82,G61
6082,0.0004941464,G83,G61
6083,0.0014893144,G84,G61
6084,0.0027099077,G85,G61
6085,0.0019881632,G86,G61
6086,0.001145943,G87,G61
6087,0.00070041255,G88,G61
6088,0.0007033468,G89,G61
6089,0.0012427664,G90,G61
6090,0.0023594822,G91,G61
6091,0.0019102138,G92,G61
6092,0.0007613137,G93,G61
6093,0.004246171,G94,G61
6094,0.0030224104,G95,G61
6095,0.000970705,G96,G61
6096,0.004104237,G97,G61
6097,0.0029417404,G98,G61
6098,0.0015543712,G99,G61
6106,0.004030806,G7,G62
6107,0.0027013414,G8,G62
6108,0.002195154,G9,G62
6162,0.0022190234,G63,G62
6163,0.0023600636,G64,G62
6164,0.004793793,G65,G62
6165,0.002039034,G66,G62
6166,0.0019620848,G67,G62
6167,0.0019317544,G68,G62
6168,0.005878657,G69,G62
6169,0.007138646,G70,G62
6170,0.0014273038,G71,G62
6171,0.00073411514,G72,G62
6172,0.0036097118,G73,G62
6173,0.0015517758,G74,G62
6174,0.0023277937,G75,G62
6175,0.0039280932,G76,G62
6176,0.002511545,G77,G62
6177,0.0066758487,G78,G62
6178,0.0019358728,G79,G62
6179,0.0027578487,G80,G62
6180,0.0026431454,G81,G62
6181,0.0027053715,G82,G62
6182,0.00065793016,G83,G62
6183,0.0015344998,G84,G62
6184,0.0043211523,G85,G62
6185,0.0021266753,G86,G62
6186,0.0010965164,G87,G62
6187,0.0016392521,G88,G62
6188,0.0015048949,G89,G62
6189,0.0022690978,G90,G62
6190,0.00223477,G91,G62
6191,0.00082120445,G92,G62
6192,0.0035237665,G93,G62
6193,0.006076372,G94,G62
6194,0.0020179679,G95,G62
6195,0.0022831862,G96,G62
6196,0.005215832,G97,G62
6197,0.001354527,G98,G62
6198,0.003562895,G99,G62
6206,0.0044468814,G7,G63
6207,0.0043903617,G8,G63
6208,0.0014489532,G9,G63
6263,0.0017586444,G64,G63
6264,0.004354626,G65,G63
6265,0.0005310193,G66,G63
6266,0.0018790804,G67,G63
6267,0.0015015258,G68,G63
6268,0.0038951053,G69,G63
6269,0.003208486,G70,G63
6270,0.0014191332,G71,G63
6271,0.00071605336,G72,G63
6272,0.003402469,G73,G63
6273,0.0056191096,G74,G63
6274,0.0033499296,G75,G63
6275,0.0028693068,G76,G63
6276,0.0012894367,G77,G63
6277,0.0022736422,G78,G63
6278,0.0009933427,G79,G63
6279,0.0025074459,G80,G63
6280,0.0014879466,G81,G63
6281,0.0032513533,G82,G63
6282,0.0014736273,G83,G63
6283,0.0041280184,G84,G63
6284,0.0031549106,G85,G63
6285,0.0021925974,G86,G63
6286,0.0035403816,G87,G63
6287,0.0020814384,G88,G63
6288,0.0007981056,G89,G63
6289,0.000936316,G90,G63
6290,0.0026634317,G91,G63
6291,0.0016935274,G92,G63
6292,0.002820868,G93,G63
6293,0.0030720355,G94,G63
6294,0.0041423696,G95,G63
6295,0.0015294647,G96,G63
6296,0.0054747025,G97,G63
6297,0.00082062074,G98,G63
6298,0.003933091,G99,G63
6306,0.0045291157,G7,G64
6307,0.0014067546,G8,G64
6308,0.0008145592,G9,G64
6364,0.0017472624,G65,G64
6365,0.0026822365,G66,G64
6366,0.0034010655,G67,G64
6367,0.0015308777,G68,G64
6368,0.0023309921,G69,G64
6369,0.0029492944,G70,G64
6370,0.0012525712,G71,G64
6371,0.0021452373,G72,G64
6372,0.0012677241,G73,G64
6373,0.0029630149,G74,G64
6374,0.001973804,G75,G64
6375,0.007028592,G76,G64
6376,0.0010915941,G77,G64
6377,0.0028856122,G78,G64
6378,0.0013485198,G79,G64
6379,0.0029684193,G80,G64
6380,0.005030963,G81,G64
6381,0.0014406256,G82,G64
6382,0.0020520163,G83,G64
6383,0.0015969849,G84,G64
6384,0.0005170601,G85,G64
6385,0.0026676138,G86,G64
6386,0.0008834697,G87,G64
6387,0.0010187887,G88,G64
6388,0.002293102,G89,G64
6389,0.0030098842,G90,G64
6390,0.0015906049,G91,G64
6391,0.0012098504,G92,G64
6392,0.001694662,G93,G64
6393,0.004635923,G94,G64
6394,0.0018149945,G95,G64
6395,0.0022959777,G96,G64
6396,0.0036422368,G97,G64
6397,0.0038556024,G98,G64
6398,0.0020597728,G99,G64
6406,0.0015162642,G7,G65
6407,0.0016925621,G8,G65
6408,0.0042039114,G9,G65
6465,0.0012892114,G66,G65
6466,0.0032157127,G67,G65
6467,0.0033935404,G68,G65
6468,0.00080440333,G69,G65
6469,0.0027281772,G70,G65
6470,0.0038242454,G71,G65
6471,0.0024493164,G72,G65
6472,0.004152205,G73,G65
6473,0.0020882478,G74,G65
6474,0.0031274222,G75,G65
6475,0.0022921842,G76,G65
6476,0.0007431881,G77,G65
6477,0.003119467,G78,G65
6478,0.003186077,G79,G65
6479,0.001279054,G80,G65
6480,0.0022707235,G81,G65
6481,0.0018999643,G82,G65
6482,0.002105671,G83,G65
6483,0.002273126,G84,G65
6484,0.0018723567,G85,G65
6485,0.0020807702,G86,G65
6486,0.002212747,G87,G65
6487,0.0015015749,G88,G65
6488,0.0020652683,G89,G65
6489,0.0026472495,G90,G65
6490,0.0010915914,G91,G65
6491,0.0030454104,G92,G65
6492,0.00093955046,G93,G65
6493,0.0015261304,G94,G65
6494,0.0043428475,G95,G65
6495,0.0014189624,G96,G65
6496,0.0035472324,G97,G65
6497,0.0030116164,G98,G65
6498,0.002479738,G99,G65
6506,0.000677181,G7,G66
6507,0.0031546855,G8,G66
6508,0.0005142408,G9,G66
6566,0.0017165409,G67,G66
6567,0.0031320339,G68,G66
6568,0.0022178625,G69,G66
6569,0.0021200576,G70,G66
6570,0.0014275411,G71,G66
6571,0.0013750249,G72,G66
6572,0.00089363195,G73,G66
6573,0.002004127,G74,G66
6574,0.0029213557,G75,G66
6575,0.0024738996,G76,G66
6576,0.0005537682,G77,G66
6577,0.0035043566,G78,G66
6578,0.0020339568,G79,G66
6579,0.0044094445,G80,G66
6580,0.003713777,G81,G66
6581,0.0020931996,G82,G66
6582,0.0011323338,G83,G66
6583,0.0012396418,G84,G66
6584,0.0019664904,G85,G66
6585,0.0010715969,G86,G66
6586,0.0008286482,G87,G66
6587,0.0021303687,G88,G66
6588,0.00063838257,G89,G66
6589,0.0021492334,G90,G66
6590,0.0025088028,G91,G66
6591,0.0020595195,G92,G66
6592,0.0015059124,G93,G66
6593,0.003797034,G94,G66
6594,0.0034922203,G95,G66
6595,0.004513259,G96,G66
6596,0.0020497097,G97,G66
6597,0.0022009253,G98,G66
6598,0.003486482,G99,G66
6606,0.0053330082,G7,G67
6607,0.0024874485,G8,G67
6608,0.0037244943,G9,G67
6667,0.002181949,G68,G67
6668,0.0033202374,G69,G67
6669,0.0019814586,G70,G67
6670,0.0018216049,G71,G67
6671,0.0031430502,G72,G67
6672,0.0038085533,G73,G67
6673,0.0047977404,G74,G67
6674,0.004746359,G75,G67
6675,0.0062666764,G76,G67
6676,0.0012728404,G77,G67
6677,0.0050539225,G78,G67
6678,0.0045269793,G79,G67
6679,0.0014705356,G80,G67
6680,0.0031062183,G81,G67
6681,0.0036382584,G82,G67
6682,0.0066165687,G83,G67
6683,0.000741277,G84,G67
6684,0.0025493521,G85,G67
6685,0.0027202587,G86,G67
6686,0.0014424534,G87,G67
6687,0.0011885964,G88,G67
6688,0.0021159023,G89,G67
6689,0.002196273,G90,G67
6690,0.003823015,G91,G67
6691,0.0041704145,G92,G67
6692,0.0018686429,G93,G67
6693,0.0035011694,G94,G67
6694,0.005321701,G95,G67
6695,0.0022724625,G96,G67
6696,0.0016380373,G97,G67
6697,0.0025106673,G98,G67
6698,0.0018495483,G99,G67
6706,0.0022503613,G7,G68
6707,0.0017680109,G8,G68
6708,0.0019502903,G9,G68
6768,0.001171968,G69,G68
6769,0.005040781,G70,G68
6770,0.00071572314,G71,G68
6771,0.0007482574,G72,G68
6772,0.00071895245,G73,G68
6773,0.0024569978,G74,G68
6774,0.0027939868,G75,G68
6775,0.004544689,G76,G68
6776,0.0024395217,G77,G68
6777,0.0022416268,G78,G68
6778,0.0018917753,G79,G68
6779,0.001170561,G80,G68
6780,0.000654128,G81,G68
6781,6.647138e-05,G82,G68
6782,0.001566939,G83,G68
6783,0.0026711465,G84,G68
6784,0.001587573,G85,G68
6785,0.0038032278,G86,G68
6786,0.00091864204,G87,G68
6787,0.0015588403,G88,G68
6788,0.0013587183,G89,G68
6789,0.0003464198,G90,G68
6790,0.0013768016,G91,G68
6791,0.00094024505,G92,G68
6792,0.00053796294,G93,G68
6793,0.0034926594,G94,G68
6794,0.004569911,G95,G68
6795,0.0012801029,G96,G68
6796,0.003545187,G97,G68
6797,0.00060767203,G98,G68
6798,0.004593163,G99,G68
6806,0.0019314813,G7,G69
6807,0.00015845144,G8,G69
6808,0.002001948,G9,G69
6869,0.0015174723,G70,G69
6870,0.0025080391,G71,G69
6871,0.00309062,G72,G69
6872,0.0014181098,G73,G69
6873,0.0024260464,G74,G69
6874,0.004890405,G75,G69
6875,0.00020693698,G76,G69
6876,0.002802459,G77,G69
6877,0.0019052916,G78,G69
6878,0.001618714,G79,G69
6879,0.0031140954,G80,G69
6880,0.0023891954,G81,G69
6881,0.0014555443,G82,G69
6882,0.00084133714,G83,G69
6883,0.0009989182,G84,G69
6884,0.0004418505,G85,G69
6885,0.003328517,G86,G69
6886,0.001359639,G87,G69
6887,0.0026419004,G88,G69
6888,0.0015177621,G89,G69
6889,0.0009363167,G90,G69
6890,0.002406661,G91,G69
6891,0.0018227083,G92,G69
6892,0.0014805995,G93,G69
6893,0.002828836,G94,G69
6894,0.004430636,G95,G69
6895,0.0015773076,G96,G69
6896,0.0014035613,G97,G69
6897,0.0039109536,G98,G69
6898,0.003486381,G99,G69
6907,0.0016155476,G8,G70
6908,0.0030751082,G9,G70
6970,0.0023889006,G71,G70
6971,0.003495259,G72,G70
6972,0.002787243,G73,G70
6973,0.0010660184,G74,G70
6974,0.0009722721,G75,G70
6975,0.0052822675,G76,G70
6976,0.0016902224,G77,G70
6977,0.0024993722,G78,G70
6978,0.0021177055,G79,G70
6979,0.0039599636,G80,G70
6980,0.0037072073,G81,G70
6981,0.0013347899,G82,G70
6982,0.003776718,G83,G70
6983,0.0019763089,G84,G70
6984,0.006058817,G85,G70
6985,0.005912762,G86,G70
6986,0.0011335809,G87,G70
6987,0.0016816442,G88,G70
6988,0.0004368,G89,G70
6989,0.0014549596,G90,G70
6990,0.002147911,G91,G70
6991,0.0048556994,G92,G70
6992,0.0040879985,G93,G70
6993,0.003261633,G94,G70
6994,0.0014519326,G95,G70
6995,0.00021702645,G96,G70
6996,0.0021804778,G97,G70
6997,0.0034301504,G98,G70
6998,0.0034735478,G99,G70
7007,0.001285277,G8,G71
7008,0.0015136076,G9,G71
7071,0.0018593197,G72,G71
7072,0.005446933,G73,G71
7073,0.0036188692,G74,G71
7074,0.0043683816,G75,G71
7075,0.0055872807,G76,G71
7076,0.002696028,G77,G71
7077,0.0008253421,G78,G71
7078,0.0032395888,G79,G71
7079,0.0021661688,G80,G71
7080,0.0019642694,G81,G71
7081,0.003733376,G82,G71
7082,0.0017455884,G83,G71
7083,0.0017610154,G84,G71
7084,0.0021808404,G85,G71
7085,0.003541732,G86,G71
7086,0.0016802879,G87,G71
7087,0.00086885365,G88,G71
7088,0.0016719019,G89,G71
7089,0.0051477244,G90,G71
7090,0.0015183201,G91,G71
7091,0.0035010746,G92,G71
7092,0.0026912913,G93,G71
7093,0.0038926369,G94,G71
7094,0.0030045647,G95,G71
7095,0.001776407,G96,G71
7096,0.003845923,G97,G71
7097,0.0008624927,G98,G71
7098,0.0022017893,G99,G71
7107,0.002153704,G8,G72
7108,0.002363202,G9,G72
7172,0.00062455406,G73,G72
7173,0.0009156187,G74,G72
7174,0.0029978026,G75,G72
7175,0.005820665,G76,G72
7176,0.002797753,G77,G72
7177,0.0019006627,G78,G72
7178,0.0010693821,G79,G72
7179,0.0012650299,G80,G72
7180,0.0015209108,G81,G72
7181,0.0042445636,G82,G72
