,LRP,source_gene,target_gene
4991,0.0020151013,G92,G50
4992,0.0006553136,G93,G50
4993,0.0011762712,G94,G50
4994,0.0053001484,G95,G50
4995,0.001805334,G96,G50
4996,0.001820936,G97,G50
4997,0.003897438,G98,G50
4998,0.0012625848,G99,G50
5005,0.0033657586,G6,G51
5006,0.0025596754,G7,G51
5007,0.0013271223,G8,G51
5008,0.0013306587,G9,G51
5051,0.002290052,G52,G51
5052,0.00044953852,G53,G51
5053,0.0007259546,G54,G51
5054,0.0024086384,G55,G51
5055,0.00293891,G56,G51
5056,0.0010295366,G57,G51
5057,0.0032664358,G58,G51
5058,0.002213763,G59,G51
5059,0.00076143106,G60,G51
5060,0.0021154934,G61,G51
5061,0.0026271087,G62,G51
5062,0.003929467,G63,G51
5063,0.0008421063,G64,G51
5064,0.000565842,G65,G51
5065,0.0026977947,G66,G51
5066,0.0030974988,G67,G51
5067,0.0025486674,G68,G51
5068,0.0042670113,G69,G51
5069,0.0021930588,G70,G51
5070,0.0030196384,G71,G51
5071,0.002131864,G72,G51
5072,0.0015904235,G73,G51
5073,0.0017099017,G74,G51
5074,0.0027337305,G75,G51
5075,0.004698117,G76,G51
5076,0.005220414,G77,G51
5077,0.0027168859,G78,G51
5078,0.0027765508,G79,G51
5079,0.0018405456,G80,G51
5080,0.0047588972,G81,G51
5081,0.0014418749,G82,G51
5082,0.0030265022,G83,G51
5083,0.0024777048,G84,G51
5084,0.003725181,G85,G51
5085,0.0010776132,G86,G51
5086,0.0005132795,G87,G51
5087,0.00084959116,G88,G51
5088,0.001117755,G89,G51
5089,0.00024140296,G90,G51
5090,0.0033962568,G91,G51
5091,0.0025593713,G92,G51
5092,0.0023066332,G93,G51
5093,0.0049874755,G94,G51
5094,0.0011684323,G95,G51
5095,0.0010159715,G96,G51
5096,0.004242328,G97,G51
5097,0.004306668,G98,G51
5098,0.0032521347,G99,G51
5105,0.004835303,G6,G52
5106,0.0036331601,G7,G52
5107,0.0011608561,G8,G52
5108,0.0021045834,G9,G52
5152,0.0007245616,G53,G52
5153,0.0011719521,G54,G52
5154,0.0011716732,G55,G52
5155,0.004523352,G56,G52
5156,0.002038634,G57,G52
5157,0.00096181006,G58,G52
5158,0.0014315697,G59,G52
5159,0.001894642,G60,G52
5160,0.00196364,G61,G52
5161,0.0041684853,G62,G52
5162,0.0020838904,G63,G52
5163,0.002113197,G64,G52
5164,0.0037546172,G65,G52
5165,0.0011165403,G66,G52
5166,0.0026233152,G67,G52
5167,0.0015233781,G68,G52
5168,0.00357973,G69,G52
5169,0.0041159824,G70,G52
5170,0.0025692456,G71,G52
5171,0.001372413,G72,G52
5172,0.0035475576,G73,G52
5173,0.0009550091,G74,G52
5174,0.0014564507,G75,G52
5175,0.0041565145,G76,G52
5176,0.003689439,G77,G52
5177,0.0031429748,G78,G52
5178,0.0018043665,G79,G52
5179,0.00074926845,G80,G52
5180,0.0020185122,G81,G52
5181,0.003458789,G82,G52
5182,0.0014572106,G83,G52
5183,0.00093922723,G84,G52
5184,0.0047324826,G85,G52
5185,0.0010451364,G86,G52
5186,0.0036176238,G87,G52
5187,0.0024061627,G88,G52
5188,0.001560572,G89,G52
5189,0.0006815435,G90,G52
5190,0.0005734866,G91,G52
5191,0.0022981968,G92,G52
5192,0.0015520736,G93,G52
5193,0.0039487435,G94,G52
5194,0.0018530902,G95,G52
5195,0.0019718253,G96,G52
5196,0.0024348996,G97,G52
5197,0.003918686,G98,G52
5198,0.0031521576,G99,G52
5205,0.0014462112,G6,G53
5206,0.0031345952,G7,G53
5207,0.0025080275,G8,G53
5208,0.0018610707,G9,G53
5253,0.001412155,G54,G53
5254,0.0020608571,G55,G53
5255,0.0018193924,G56,G53
5256,0.0020447262,G57,G53
5257,0.0024093108,G58,G53
5258,0.0025726752,G59,G53
5259,0.0021360172,G60,G53
5260,0.0019948662,G61,G53
5261,0.0014879482,G62,G53
5262,0.00055318134,G63,G53
5263,0.0033509722,G64,G53
5264,0.00069053174,G65,G53
5265,0.00016460192,G66,G53
5266,0.0022395062,G67,G53
5267,0.002140073,G68,G53
5268,0.0026774886,G69,G53
5269,0.0036638987,G70,G53
5270,0.0021882541,G71,G53
5271,0.0018166213,G72,G53
5272,0.0013397213,G73,G53
5273,0.001361563,G74,G53
5274,0.002556268,G75,G53
5275,0.0010955147,G76,G53
5276,0.00055702345,G77,G53
5277,0.0003617289,G78,G53
5278,0.0016225434,G79,G53
5279,0.0022776225,G80,G53
5280,0.0018461281,G81,G53
5281,0.0016113804,G82,G53
5282,0.0012703141,G83,G53
5283,0.00031733757,G84,G53
5284,0.0015891414,G85,G53
5285,0.002617957,G86,G53
5286,0.0026031116,G87,G53
5287,0.001149203,G88,G53
5288,0.0013845952,G89,G53
5289,0.002245768,G90,G53
5290,0.0019470237,G91,G53
5291,0.002207001,G92,G53
5292,0.00211559,G93,G53
5293,0.0035179206,G94,G53
5294,0.0004782144,G95,G53
5295,0.0022106573,G96,G53
5296,0.0011679244,G97,G53
5297,0.0017537358,G98,G53
5298,0.0010518795,G99,G53
5305,0.0015824046,G6,G54
5306,0.003005344,G7,G54
5307,0.0012225914,G8,G54
5308,0.0029272838,G9,G54
5354,0.00069777865,G55,G54
5355,0.0027527541,G56,G54
5356,0.0015894728,G57,G54
5357,0.0016970914,G58,G54
5358,0.00317618,G59,G54
5359,0.002626008,G60,G54
5360,0.0016779468,G61,G54
5361,0.0030486474,G62,G54
5362,0.0030175543,G63,G54
5363,0.0028927987,G64,G54
5364,0.0029269464,G65,G54
5365,0.0027094316,G66,G54
5366,0.0015832786,G67,G54
5367,0.0016350037,G68,G54
5368,0.0019662546,G69,G54
5369,0.0025769535,G70,G54
5370,0.0017340336,G71,G54
5371,0.0037411838,G72,G54
5372,0.0011678287,G73,G54
5373,0.0013719762,G74,G54
5374,0.0021007601,G75,G54
5375,0.0023171275,G76,G54
5376,0.0018570127,G77,G54
5377,0.002027403,G78,G54
5378,0.0021382305,G79,G54
5379,0.0005452319,G80,G54
5380,0.0013656548,G81,G54
5381,0.0023470626,G82,G54
5382,0.0024823651,G83,G54
5383,0.00043446565,G84,G54
5384,0.0024227696,G85,G54
5385,0.00379638,G86,G54
5386,0.00051520515,G87,G54
5387,0.0007196607,G88,G54
5388,0.0041578375,G89,G54
5389,0.0017352961,G90,G54
5390,0.00064192,G91,G54
5391,0.0040822825,G92,G54
5392,0.0004802354,G93,G54
5393,0.001389753,G94,G54
5394,0.002023263,G95,G54
5395,0.0012221222,G96,G54
5396,0.0022388753,G97,G54
5397,0.004126175,G98,G54
5398,0.00254148,G99,G54
5405,0.0031558722,G6,G55
5406,0.0019089642,G7,G55
5407,0.0023228265,G8,G55
5408,0.0026566698,G9,G55
5455,0.0019634988,G56,G55
5456,0.001847912,G57,G55
5457,0.0016745066,G58,G55
5458,0.001828233,G59,G55
5459,0.0011358571,G60,G55
5460,0.0029621131,G61,G55
5461,0.0017789577,G62,G55
5462,0.002601855,G63,G55
5463,0.00065480685,G64,G55
5464,0.0041797124,G65,G55
5465,0.0005508675,G66,G55
5466,0.0022283655,G67,G55
5467,0.0005414685,G68,G55
5468,0.0024394086,G69,G55
5469,0.0031062278,G70,G55
5470,0.00082364515,G71,G55
5471,0.000910732,G72,G55
5472,0.0029340102,G73,G55
5473,0.0027239374,G74,G55
5474,0.0026037798,G75,G55
5475,0.0029647513,G76,G55
5476,0.0017495708,G77,G55
5477,0.0033488232,G78,G55
5478,0.0019140837,G79,G55
5479,0.0011242916,G80,G55
5480,0.001050299,G81,G55
5481,0.001744689,G82,G55
5482,0.0023034327,G83,G55
5483,0.0020255446,G84,G55
5484,0.0022300996,G85,G55
5485,0.0014638733,G86,G55
5486,0.0018218162,G87,G55
5487,0.0014927885,G88,G55
5488,0.0022717114,G89,G55
5489,0.0010787428,G90,G55
5490,0.0027081438,G91,G55
5491,0.0031676763,G92,G55
5492,0.0006865924,G93,G55
5493,0.0031815597,G94,G55
5494,0.0017833135,G95,G55
5495,0.0009528398,G96,G55
5496,0.00047885062,G97,G55
5497,0.0047961953,G98,G55
5498,0.004409385,G99,G55
5505,0.0023678967,G6,G56
5506,0.004552663,G7,G56
5507,0.0032126533,G8,G56
5508,0.0012814973,G9,G56
5556,0.0011158639,G57,G56
5557,0.0030105822,G58,G56
5558,0.0047732336,G59,G56
5559,0.0025475777,G60,G56
5560,0.0052197683,G61,G56
5561,0.004174462,G62,G56
5562,0.0045699957,G63,G56
5563,0.0027870229,G64,G56
5564,0.005493639,G65,G56
5565,0.0013614085,G66,G56
5566,0.002394075,G67,G56
5567,0.0044173724,G68,G56
5568,0.0039386973,G69,G56
5569,0.002196881,G70,G56
5570,0.0026696096,G71,G56
5571,0.0011573292,G72,G56
5572,0.0033135195,G73,G56
5573,0.0006670088,G74,G56
5574,0.004492958,G75,G56
5575,0.00093211164,G76,G56
5576,0.0024934667,G77,G56
5577,0.005144079,G78,G56
5578,0.003257573,G79,G56
5579,0.002439296,G80,G56
5580,0.0031191094,G81,G56
5581,0.0024791488,G82,G56
5582,0.0021975625,G83,G56
5583,0.0037400003,G84,G56
5584,0.0036161817,G85,G56
5585,0.004263885,G86,G56
5586,0.0037659332,G87,G56
5587,0.0040499233,G88,G56
5588,0.0056521213,G89,G56
5589,0.0028852,G90,G56
5590,0.0016025795,G91,G56
5591,0.0033962438,G92,G56
5592,0.001961816,G93,G56
5593,0.0028290479,G94,G56
5594,0.0011369388,G95,G56
5595,0.0024957703,G96,G56
5596,0.0038099368,G97,G56
5597,0.0021534916,G98,G56
5598,0.0052842293,G99,G56
5605,0.0013257295,G6,G57
5606,0.0015438333,G7,G57
5607,0.0012547987,G8,G57
5608,0.002443404,G9,G57
5657,0.0007047299,G58,G57
5658,0.0016783936,G59,G57
5659,0.002386819,G60,G57
5660,0.003026468,G61,G57
5661,0.0016754103,G62,G57
5662,0.00083496346,G63,G57
5663,0.0013476276,G64,G57
5664,0.0023412989,G65,G57
5665,0.0016341453,G66,G57
5666,0.0021240134,G67,G57
5667,0.001595495,G68,G57
5668,0.0028175085,G69,G57
5669,0.004063259,G70,G57
5670,0.002049662,G71,G57
5671,0.0027908522,G72,G57
5672,0.0031538988,G73,G57
5673,0.002257441,G74,G57
5674,0.00213721,G75,G57
5675,0.0034898422,G76,G57
5676,0.0016399438,G77,G57
5677,0.0042132493,G78,G57
5678,0.0017134305,G79,G57
5679,0.0009332347,G80,G57
5680,0.0013877067,G81,G57
5681,0.0016742802,G82,G57
5682,0.0029692191,G83,G57
5683,0.00042570097,G84,G57
5684,0.002782654,G85,G57
5685,0.0027391945,G86,G57
5686,0.0016332862,G87,G57
5687,0.00095692213,G88,G57
5688,0.0014285574,G89,G57
5689,0.002383384,G90,G57
5690,0.0008287103,G91,G57
5691,0.0014015841,G92,G57
5692,0.0023009004,G93,G57
5693,0.005094965,G94,G57
5694,0.002185999,G95,G57
5695,0.0032077716,G96,G57
5696,0.0014300462,G97,G57
5697,0.0013860806,G98,G57
5698,0.0033423267,G99,G57
5705,0.0013541689,G6,G58
5706,0.0038045188,G7,G58
5707,0.0027737247,G8,G58
5708,0.0037039323,G9,G58
5758,0.0032716687,G59,G58
5759,0.0012172587,G60,G58
5760,0.0035657645,G61,G58
5761,0.001396486,G62,G58
5762,0.0009907095,G63,G58
5763,0.0013687912,G64,G58
5764,0.0028262024,G65,G58
5765,0.0010441624,G66,G58
5766,0.0014902786,G67,G58
5767,0.0029933667,G68,G58
5768,0.0018242794,G69,G58
5769,0.0002573989,G70,G58
5770,0.0015193976,G71,G58
5771,0.0021829337,G72,G58
5772,0.0011949415,G73,G58
5773,0.0004702299,G74,G58
5774,0.0017689136,G75,G58
5775,0.0007591103,G76,G58
5776,0.00050537835,G77,G58
5777,0.002632925,G78,G58
5778,0.0026655823,G79,G58
5779,0.0021670049,G80,G58
5780,0.0034299635,G81,G58
5781,0.0009171114,G82,G58
5782,0.0007748441,G83,G58
5783,0.00235862,G84,G58
5784,0.00042240822,G85,G58
5785,0.0022748294,G86,G58
5786,0.0018356012,G87,G58
5787,0.002510579,G88,G58
5788,0.001486219,G89,G58
5789,0.001583108,G90,G58
5790,0.0009656729,G91,G58
5791,0.0012407197,G92,G58
5792,0.0019215134,G93,G58
5793,0.0013820961,G94,G58
5794,0.0024860366,G95,G58
5795,0.002240663,G96,G58
5796,0.00025950425,G97,G58
5797,0.00097526214,G98,G58
5798,0.0035618362,G99,G58
5805,0.004982889,G6,G59
5806,0.0036575398,G7,G59
5807,0.0041342666,G8,G59
5808,0.0012521989,G9,G59
5859,0.0038497346,G60,G59
5860,0.00174282,G61,G59
5861,0.002904226,G62,G59
5862,0.0054045846,G63,G59
5863,0.0033371355,G64,G59
5864,0.0019652802,G65,G59
5865,0.001638854,G66,G59
5866,0.0033220905,G67,G59
5867,0.0025909948,G68,G59
5868,0.004358529,G69,G59
5869,0.0046233595,G70,G59
5870,0.0020387967,G71,G59
5871,0.0012203471,G72,G59
5872,0.005516255,G73,G59
5873,0.005547973,G74,G59
5874,0.002341056,G75,G59
5875,0.0032493472,G76,G59
5876,0.0015899735,G77,G59
5877,0.00085639674,G78,G59
5878,0.0011583632,G79,G59
5879,0.0015367201,G80,G59
5880,0.0019823858,G81,G59
5881,0.002546422,G82,G59
5882,0.0034954767,G83,G59
5883,0.0033654866,G84,G59
5884,0.0048369057,G85,G59
5885,0.0015891097,G86,G59
5886,0.002390231,G87,G59
5887,0.0009871182,G88,G59
5888,0.0024138268,G89,G59
5889,0.0011350258,G90,G59
5890,0.0018278455,G91,G59
5891,0.0020403916,G92,G59
5892,0.00034655217,G93,G59
5893,0.005739277,G94,G59
5894,0.0033026966,G95,G59
5895,0.004774061,G96,G59
5896,0.0028149895,G97,G59
5897,0.0031523101,G98,G59
5898,0.0023234598,G99,G59
5906,0.0005907095,G7,G60
5907,0.0008287894,G8,G60
5908,0.0033714178,G9,G60
5960,0.0032055061,G61,G60
5961,0.0019866212,G62,G60
5962,0.0018407798,G63,G60
5963,0.0029038382,G64,G60
5964,0.00082680595,G65,G60
5965,0.0015526572,G66,G60
5966,0.001403521,G67,G60
5967,0.0014623834,G68,G60
5968,0.0012235983,G69,G60
5969,0.003271289,G70,G60
5970,0.00083711545,G71,G60
5971,0.003479731,G72,G60
5972,0.0019421609,G73,G60
5973,0.0017767448,G74,G60
5974,0.0003908418,G75,G60
5975,0.002468046,G76,G60
5976,0.0020739958,G77,G60
5977,0.0025141367,G78,G60
5978,0.0025688256,G79,G60
5979,0.0008792743,G80,G60
5980,0.0019073822,G81,G60
5981,0.0006702683,G82,G60
5982,0.0025303585,G83,G60
5983,0.0022809135,G84,G60
5984,0.0005344286,G85,G60
5985,0.002170654,G86,G60
5986,0.0015298987,G87,G60
5987,0.0011106799,G88,G60
5988,0.0031478193,G89,G60
5989,0.0020997203,G90,G60
5990,0.0013566505,G91,G60
5991,0.0019322389,G92,G60
5992,0.0016943198,G93,G60
5993,0.0028579964,G94,G60
5994,0.0017865641,G95,G60
5995,0.0033846796,G96,G60
5996,0.0006707548,G97,G60
5997,0.0007677891,G98,G60
5998,0.00087188376,G99,G60
6006,0.00078298675,G7,G61
6007,0.0013359035,G8,G61
6008,0.0008083377,G9,G61
6061,0.0025033387,G62,G61
6062,0.004546342,G63,G61
6063,0.002000663,G64,G61
6064,0.0020938627,G65,G61
6065,0.0025884411,G66,G61
6066,0.0033122278,G67,G61
6067,0.0019606412,G68,G61
6068,0.0032093287,G69,G61
6069,0.0038972138,G70,G61
6070,0.001976922,G71,G61
6071,0.001633921,G72,G61
6072,0.0027831271,G73,G61
6073,0.0038179192,G74,G61
6074,0.002556079,G75,G61
6075,0.0060184165,G76,G61
6076,0.0051452573,G77,G61
6077,0.002407436,G78,G61
6078,0.002316764,G79,G61
6079,0.0017002164,G80,G61
6080,0.0037981635,G81,G61
6081,0.0021358402,G82,G61
6082,0.002590615,G83,G61
6083,0.0005591396,G84,G61
6084,0.0023682266,G85,G61
6085,0.002199804,G86,G61
6086,0.0025034137,G87,G61
6087,0.00087307167,G88,G61
6088,0.0012136954,G89,G61
6089,0.001514953,G90,G61
6090,0.0032550422,G91,G61
6091,0.0040010386,G92,G61
6092,0.0019542864,G93,G61
6093,0.003960156,G94,G61
6094,0.003059404,G95,G61
6095,0.0006212223,G96,G61
6096,0.0033534234,G97,G61
6097,0.00484441,G98,G61
6098,0.0017472105,G99,G61
6106,0.0036660433,G7,G62
6107,0.0035589691,G8,G62
6108,0.0055847056,G9,G62
6162,0.004488351,G63,G62
6163,0.00097436015,G64,G62
6164,0.004567341,G65,G62
6165,0.0012540797,G66,G62
6166,0.0031915198,G67,G62
6167,0.001251414,G68,G62
6168,0.0049468814,G69,G62
6169,0.007265513,G70,G62
6170,0.001867548,G71,G62
6171,0.0007678688,G72,G62
6172,0.005295725,G73,G62
6173,0.002110341,G74,G62
6174,0.002472878,G75,G62
6175,0.0037049823,G76,G62
6176,0.002522903,G77,G62
6177,0.004685179,G78,G62
6178,0.0017724361,G79,G62
6179,0.0030043544,G80,G62
6180,0.0032999928,G81,G62
6181,0.0010827079,G82,G62
6182,0.0007059694,G83,G62
6183,0.0016026031,G84,G62
6184,0.0047652028,G85,G62
6185,0.0010860126,G86,G62
6186,0.00206054,G87,G62
6187,0.00048479493,G88,G62
6188,0.0013428688,G89,G62
6189,0.0014754101,G90,G62
6190,0.0032008188,G91,G62
6191,0.0011377722,G92,G62
6192,0.0009729987,G93,G62
6193,0.0069741,G94,G62
6194,0.0021849973,G95,G62
6195,0.00321876,G96,G62
6196,0.002517101,G97,G62
6197,0.0025523829,G98,G62
6198,0.0050820536,G99,G62
6206,0.0029842125,G7,G63
6207,0.0048281495,G8,G63
6208,0.003306987,G9,G63
6263,0.00061171374,G64,G63
6264,0.0048852935,G65,G63
6265,0.0016000513,G66,G63
6266,0.0019205231,G67,G63
6267,0.0020775013,G68,G63
6268,0.0046060495,G69,G63
6269,0.0038108816,G70,G63
6270,0.0014721805,G71,G63
6271,0.001384345,G72,G63
6272,0.002595397,G73,G63
6273,0.0014260331,G74,G63
6274,0.0053688316,G75,G63
6275,0.002089858,G76,G63
6276,0.0009281888,G77,G63
6277,0.0028545358,G78,G63
6278,0.0026195806,G79,G63
6279,0.003432713,G80,G63
6280,0.0045417445,G81,G63
6281,0.004656506,G82,G63
6282,0.0012822285,G83,G63
6283,0.0031110798,G84,G63
6284,0.004331964,G85,G63
6285,0.004591981,G86,G63
6286,0.0038477085,G87,G63
6287,0.001756096,G88,G63
6288,0.0016170908,G89,G63
6289,0.0027207013,G90,G63
6290,0.0043626726,G91,G63
6291,0.003131313,G92,G63
6292,0.002865671,G93,G63
6293,0.0025889082,G94,G63
6294,0.0018574239,G95,G63
6295,0.002494571,G96,G63
6296,0.0029281103,G97,G63
6297,0.0018516773,G98,G63
6298,0.005015039,G99,G63
6306,0.0047292244,G7,G64
6307,0.00031145723,G8,G64
6308,0.0006960653,G9,G64
6364,0.0020106877,G65,G64
6365,0.0036927355,G66,G64
6366,0.0032471209,G67,G64
6367,0.0017530796,G68,G64
6368,0.0026306605,G69,G64
6369,0.003720778,G70,G64
6370,0.0024157115,G71,G64
6371,0.0026881602,G72,G64
6372,0.0022757256,G73,G64
6373,0.004324072,G74,G64
6374,0.0012548306,G75,G64
6375,0.005396719,G76,G64
6376,0.0023892382,G77,G64
6377,0.003422658,G78,G64
6378,0.0007043836,G79,G64
6379,0.0031999818,G80,G64
6380,0.0030411223,G81,G64
6381,0.0017714747,G82,G64
6382,0.0010057951,G83,G64
6383,0.0011192763,G84,G64
6384,0.001039503,G85,G64
6385,0.0025194716,G86,G64
6386,0.0013161262,G87,G64
6387,0.001520789,G88,G64
6388,0.0011081868,G89,G64
6389,0.002780788,G90,G64
6390,0.0009848188,G91,G64
6391,0.0009233988,G92,G64
6392,0.0014026321,G93,G64
6393,0.003519246,G94,G64
6394,0.0005940211,G95,G64
6395,0.00550358,G96,G64
6396,0.00084014283,G97,G64
6397,0.00519903,G98,G64
6398,0.0017282555,G99,G64
6406,0.0011458205,G7,G65
6407,0.0007994301,G8,G65
6408,0.0035097827,G9,G65
6465,0.0013724461,G66,G65
6466,0.003650715,G67,G65
6467,0.00067573285,G68,G65
6468,0.0015015574,G69,G65
6469,0.0049765008,G70,G65
6470,0.0035025175,G71,G65
6471,0.0016973604,G72,G65
6472,0.0028175039,G73,G65
6473,0.0034676588,G74,G65
6474,0.001059844,G75,G65
6475,0.0020630937,G76,G65
6476,0.0030068108,G77,G65
6477,0.0025580726,G78,G65
6478,0.0023695999,G79,G65
6479,0.0004101509,G80,G65
6480,0.0024948856,G81,G65
6481,0.0024560594,G82,G65
6482,0.0033753826,G83,G65
6483,0.0035293219,G84,G65
6484,0.0012446111,G85,G65
6485,0.0016567204,G86,G65
6486,0.00045050727,G87,G65
6487,0.001308271,G88,G65
6488,0.0004993334,G89,G65
6489,0.0018470904,G90,G65
6490,0.0037474395,G91,G65
6491,0.0059757777,G92,G65
6492,0.002417626,G93,G65
6493,0.0025119255,G94,G65
6494,0.0041379496,G95,G65
6495,0.0036873259,G96,G65
6496,0.0033855175,G97,G65
6497,0.0057300357,G98,G65
6498,0.0018674948,G99,G65
6506,0.0011385834,G7,G66
6507,0.0008250473,G8,G66
6508,0.0047846604,G9,G66
6566,0.0020314355,G67,G66
6567,0.0031805898,G68,G66
6568,0.0028563435,G69,G66
6569,0.0033966375,G70,G66
6570,0.00044288766,G71,G66
6571,0.00063577347,G72,G66
6572,0.0012778235,G73,G66
6573,0.0006960074,G74,G66
6574,0.0034798458,G75,G66
6575,0.0021985758,G76,G66
6576,0.00081999286,G77,G66
6577,0.0017541803,G78,G66
6578,0.0006011285,G79,G66
6579,0.0040560905,G80,G66
6580,0.004251557,G81,G66
6581,0.00045616142,G82,G66
6582,0.0009103557,G83,G66
6583,0.0013720361,G84,G66
6584,0.0007793702,G85,G66
6585,0.0018029115,G86,G66
6586,0.0006547419,G87,G66
6587,0.0012892978,G88,G66
6588,0.001386992,G89,G66
6589,0.0024955012,G90,G66
6590,0.0030395486,G91,G66
6591,0.00097122695,G92,G66
6592,0.0005089615,G93,G66
6593,0.0020381187,G94,G66
6594,0.0023489688,G95,G66
6595,0.002920263,G96,G66
6596,0.0014039215,G97,G66
6597,0.00031082693,G98,G66
6598,0.0034320839,G99,G66
6606,0.004419922,G7,G67
6607,0.0017285825,G8,G67
6608,0.0044634226,G9,G67
6667,0.003450383,G68,G67
6668,0.0020854252,G69,G67
6669,0.0019628457,G70,G67
6670,0.0004991383,G71,G67
6671,0.0019430418,G72,G67
6672,0.0029920402,G73,G67
6673,0.0009407829,G74,G67
6674,0.0030340278,G75,G67
6675,0.0022096517,G76,G67
6676,0.0009558305,G77,G67
6677,0.0030664532,G78,G67
6678,0.0026406536,G79,G67
6679,0.0017812117,G80,G67
6680,0.004121348,G81,G67
6681,0.002402009,G82,G67
6682,0.0031519604,G83,G67
6683,0.0011236013,G84,G67
6684,0.0019907802,G85,G67
6685,0.0017639435,G86,G67
6686,0.00066049444,G87,G67
6687,0.0011768572,G88,G67
6688,0.0028817423,G89,G67
6689,0.0018285061,G90,G67
6690,0.0022632307,G91,G67
6691,0.0016195124,G92,G67
6692,0.0007990562,G93,G67
6693,0.0026896861,G94,G67
6694,0.0035153057,G95,G67
6695,0.0018728013,G96,G67
6696,0.0007812388,G97,G67
6697,0.0042148205,G98,G67
6698,0.002147485,G99,G67
6706,0.0014024021,G7,G68
6707,0.0010764941,G8,G68
6708,0.0037452013,G9,G68
6768,0.0024018707,G69,G68
6769,0.006342156,G70,G68
6770,0.0013355179,G71,G68
6771,0.0015219357,G72,G68
6772,0.0032194322,G73,G68
6773,0.005327802,G74,G68
6774,0.0028958768,G75,G68
6775,0.0040247366,G76,G68
6776,0.000616854,G77,G68
6777,0.0019895174,G78,G68
6778,0.0021226415,G79,G68
6779,0.00076340116,G80,G68
6780,0.0024963783,G81,G68
6781,0.0024247481,G82,G68
6782,0.002374251,G83,G68
6783,0.001740772,G84,G68
6784,0.0015200118,G85,G68
6785,0.0024952278,G86,G68
6786,0.0019070185,G87,G68
6787,0.0006316263,G88,G68
6788,0.0015331048,G89,G68
6789,0.0002365303,G90,G68
6790,0.0018393898,G91,G68
6791,0.0039405604,G92,G68
6792,0.00069469534,G93,G68
6793,0.0047859126,G94,G68
6794,0.0035191802,G95,G68
6795,0.0007395372,G96,G68
6796,0.0028523866,G97,G68
6797,0.0021798413,G98,G68
6798,0.004769057,G99,G68
6806,0.0033498546,G7,G69
6807,0.0018090375,G8,G69
6808,0.0029923413,G9,G69
6869,0.0027380753,G70,G69
6870,0.004136147,G71,G69
6871,0.0035521982,G72,G69
6872,0.00084328384,G73,G69
6873,0.0038350911,G74,G69
6874,0.0040071663,G75,G69
6875,0.00061301247,G76,G69
6876,0.0049071335,G77,G69
6877,0.0021865487,G78,G69
6878,0.0017278297,G79,G69
6879,0.0047771246,G80,G69
6880,0.0034012026,G81,G69
6881,0.0013841977,G82,G69
6882,0.0013402458,G83,G69
6883,0.001763211,G84,G69
6884,0.0003158647,G85,G69
6885,0.003766161,G86,G69
6886,0.0013980123,G87,G69
6887,0.004101474,G88,G69
6888,0.0014282708,G89,G69
6889,0.0023956597,G90,G69
6890,0.0017200392,G91,G69
6891,0.0041857525,G92,G69
6892,0.0009966107,G93,G69
6893,0.0017794583,G94,G69
6894,0.003614462,G95,G69
6895,0.0020459057,G96,G69
6896,0.0019981782,G97,G69
6897,0.005851933,G98,G69
6898,0.0029414902,G99,G69
6907,0.002244222,G8,G70
6908,0.001995114,G9,G70
6970,0.002501103,G71,G70
6971,0.0020527963,G72,G70
6972,0.002341761,G73,G70
6973,0.0010819436,G74,G70
6974,0.0012798222,G75,G70
6975,0.004603542,G76,G70
6976,0.0021879335,G77,G70
6977,0.00433198,G78,G70
6978,0.0019066621,G79,G70
6979,0.0045626196,G80,G70
6980,0.0043488643,G81,G70
6981,0.001989178,G82,G70
6982,0.0030256726,G83,G70
6983,0.0017139618,G84,G70
6984,0.006212754,G85,G70
6985,0.0054357788,G86,G70
6986,0.0011466527,G87,G70
6987,0.0025690107,G88,G70
6988,0.0020629754,G89,G70
6989,0.0025506904,G90,G70
6990,0.003707671,G91,G70
6991,0.0046020434,G92,G70
6992,0.002421943,G93,G70
6993,0.0044902028,G94,G70
6994,0.002328881,G95,G70
6995,0.0018278186,G96,G70
6996,0.0015091503,G97,G70
6997,0.00457087,G98,G70
6998,0.0025588302,G99,G70
7007,0.0029923064,G8,G71
7008,0.0046495767,G9,G71
7071,0.0006556074,G72,G71
7072,0.004201702,G73,G71
7073,0.0053692143,G74,G71
7074,0.0024887216,G75,G71
7075,0.0062096417,G76,G71
7076,0.0014784473,G77,G71
7077,0.0021813964,G78,G71
7078,0.0031994493,G79,G71
7079,0.0014443266,G80,G71
7080,0.0013236455,G81,G71
7081,0.003822998,G82,G71
7082,0.002260384,G83,G71
7083,0.0011077018,G84,G71
7084,0.0024307445,G85,G71
7085,0.001582294,G86,G71
7086,0.0011050157,G87,G71
7087,0.0015794849,G88,G71
7088,0.0017569434,G89,G71
7089,0.004488662,G90,G71
7090,0.00286582,G91,G71
7091,0.0018335569,G92,G71
7092,0.0006280632,G93,G71
7093,0.0058188965,G94,G71
7094,0.0014999115,G95,G71
7095,0.0013516684,G96,G71
7096,0.0019992138,G97,G71
7097,0.003002108,G98,G71
7098,0.0024343634,G99,G71
7107,0.002170305,G8,G72
7108,0.003107171,G9,G72
7172,0.0040093614,G73,G72
7173,0.0014571762,G74,G72
7174,0.0016646896,G75,G72
7175,0.00397282,G76,G72
7176,0.002069468,G77,G72
7177,0.0002408964,G78,G72
7178,0.0013971387,G79,G72
7179,0.0011139507,G80,G72
