,LRP,source_gene,target_gene
4989,0.00095584244,G90,G50
4990,0.00033272812,G91,G50
4991,0.0018760306,G92,G50
4992,0.00090186764,G93,G50
4993,0.0006778383,G94,G50
4994,0.005593474,G95,G50
4995,0.0032509705,G96,G50
4996,0.0023774924,G97,G50
4997,0.0037060643,G98,G50
4998,0.0018851066,G99,G50
5005,0.002410503,G6,G51
5006,0.0014160414,G7,G51
5007,0.0019121747,G8,G51
5008,0.0003164811,G9,G51
5051,0.0029907676,G52,G51
5052,0.002915093,G53,G51
5053,0.0016431429,G54,G51
5054,0.0025711507,G55,G51
5055,0.0032902958,G56,G51
5056,0.0010633437,G57,G51
5057,0.0017316121,G58,G51
5058,0.0028236446,G59,G51
5059,0.0030480938,G60,G51
5060,0.0019342377,G61,G51
5061,0.002289333,G62,G51
5062,0.0034387086,G63,G51
5063,0.00019650653,G64,G51
5064,0.00019126,G65,G51
5065,0.0010470075,G66,G51
5066,0.0020900983,G67,G51
5067,0.002800731,G68,G51
5068,0.0012584399,G69,G51
5069,0.0022707414,G70,G51
5070,0.0036366654,G71,G51
5071,0.001953674,G72,G51
5072,0.0013690566,G73,G51
5073,0.0005539507,G74,G51
5074,0.002546179,G75,G51
5075,0.0058066044,G76,G51
5076,0.0028852196,G77,G51
5077,0.0011193572,G78,G51
5078,0.0021961355,G79,G51
5079,0.0016294707,G80,G51
5080,0.003537084,G81,G51
5081,0.00052886386,G82,G51
5082,0.002293376,G83,G51
5083,0.0010875465,G84,G51
5084,0.0033870332,G85,G51
5085,0.00024244383,G86,G51
5086,0.0011119785,G87,G51
5087,0.00045036816,G88,G51
5088,0.0011273886,G89,G51
5089,0.0006267119,G90,G51
5090,0.003046406,G91,G51
5091,0.0029177596,G92,G51
5092,0.002437614,G93,G51
5093,0.005386927,G94,G51
5094,0.00075695966,G95,G51
5095,0.0012329672,G96,G51
5096,0.0032167933,G97,G51
5097,0.0018619869,G98,G51
5098,0.0025013718,G99,G51
5105,0.0040766853,G6,G52
5106,0.0035358253,G7,G52
5107,0.0010090745,G8,G52
5108,0.0006194167,G9,G52
5152,0.0030569108,G53,G52
5153,0.001941907,G54,G52
5154,0.0016913833,G55,G52
5155,0.0043276045,G56,G52
5156,0.0027414458,G57,G52
5157,0.0010442125,G58,G52
5158,0.00338312,G59,G52
5159,0.0064274785,G60,G52
5160,0.0012017116,G61,G52
5161,0.0043738475,G62,G52
5162,0.0028295508,G63,G52
5163,0.0011388405,G64,G52
5164,0.003876964,G65,G52
5165,0.0007741662,G66,G52
5166,0.0020425757,G67,G52
5167,0.0017686223,G68,G52
5168,0.0012824262,G69,G52
5169,0.002390597,G70,G52
5170,0.004797696,G71,G52
5171,0.0022048508,G72,G52
5172,0.002671712,G73,G52
5173,0.0012032262,G74,G52
5174,0.0047997655,G75,G52
5175,0.0060263597,G76,G52
5176,0.0054718237,G77,G52
5177,0.0032944106,G78,G52
5178,0.004532232,G79,G52
5179,0.0025028368,G80,G52
5180,0.0025792639,G81,G52
5181,0.002763363,G82,G52
5182,0.001270762,G83,G52
5183,0.0015559826,G84,G52
5184,0.003798423,G85,G52
5185,0.0020272634,G86,G52
5186,0.0027926876,G87,G52
5187,0.0035003573,G88,G52
5188,0.0027449033,G89,G52
5189,0.0009728832,G90,G52
5190,0.0015257287,G91,G52
5191,0.004038076,G92,G52
5192,0.0069065457,G93,G52
5193,0.0042716754,G94,G52
5194,0.002239796,G95,G52
5195,0.0021155137,G96,G52
5196,0.0026812367,G97,G52
5197,0.003764552,G98,G52
5198,0.0035042288,G99,G52
5205,0.0031434954,G6,G53
5206,0.0042049154,G7,G53
5207,0.001591087,G8,G53
5208,0.0035549388,G9,G53
5253,0.0037003045,G54,G53
5254,0.0014416622,G55,G53
5255,0.0015929369,G56,G53
5256,0.004485468,G57,G53
5257,0.002700217,G58,G53
5258,0.0023340487,G59,G53
5259,0.002547622,G60,G53
5260,0.004639713,G61,G53
5261,0.0047995443,G62,G53
5262,0.0007411239,G63,G53
5263,0.0038506212,G64,G53
5264,0.0018138632,G65,G53
5265,0.001659519,G66,G53
5266,0.0024332004,G67,G53
5267,0.0022516167,G68,G53
5268,0.00027068844,G69,G53
5269,0.002594045,G70,G53
5270,0.002517872,G71,G53
5271,0.0034449445,G72,G53
5272,0.002160008,G73,G53
5273,0.0045944136,G74,G53
5274,0.0035432617,G75,G53
5275,0.0014401937,G76,G53
5276,0.004208332,G77,G53
5277,0.0020100726,G78,G53
5278,0.0028250942,G79,G53
5279,0.002820665,G80,G53
5280,0.0017764906,G81,G53
5281,0.0029036705,G82,G53
5282,0.0046805497,G83,G53
5283,0.001138725,G84,G53
5284,0.0006701863,G85,G53
5285,0.0028587438,G86,G53
5286,0.00135073,G87,G53
5287,0.00284932,G88,G53
5288,0.0023822524,G89,G53
5289,0.0026476944,G90,G53
5290,0.0015799279,G91,G53
5291,0.0017288451,G92,G53
5292,0.003233603,G93,G53
5293,0.0020837856,G94,G53
5294,0.0045024585,G95,G53
5295,0.0016627177,G96,G53
5296,0.0025352512,G97,G53
5297,0.00243722,G98,G53
5298,0.0030247234,G99,G53
5305,0.0033842013,G6,G54
5306,0.0029462534,G7,G54
5307,0.0016047778,G8,G54
5308,0.0037790989,G9,G54
5354,0.0015608895,G55,G54
5355,0.00071893516,G56,G54
5356,0.0031661843,G57,G54
5357,0.00440386,G58,G54
5358,0.0050603934,G59,G54
5359,0.0021668938,G60,G54
5360,0.004573221,G61,G54
5361,0.0037442644,G62,G54
5362,0.003806976,G63,G54
5363,0.00301622,G64,G54
5364,0.00089343265,G65,G54
5365,0.0039333683,G66,G54
5366,0.0033508446,G67,G54
5367,0.0032989897,G68,G54
5368,0.0026235012,G69,G54
5369,0.0046645985,G70,G54
5370,0.005357488,G71,G54
5371,0.004501428,G72,G54
5372,0.002069835,G73,G54
5373,0.00087576645,G74,G54
5374,0.0027688679,G75,G54
5375,0.0011710686,G76,G54
5376,0.0054129595,G77,G54
5377,0.00411385,G78,G54
5378,0.0019035221,G79,G54
5379,0.0031882627,G80,G54
5380,0.00496389,G81,G54
5381,0.0013504496,G82,G54
5382,0.0014451725,G83,G54
5383,0.0019284403,G84,G54
5384,0.0011114264,G85,G54
5385,0.0051294193,G86,G54
5386,0.0012399417,G87,G54
5387,0.00330502,G88,G54
5388,0.0023926198,G89,G54
5389,0.0017452122,G90,G54
5390,0.0034437333,G91,G54
5391,0.0025946568,G92,G54
5392,0.0029115544,G93,G54
5393,0.00033436547,G94,G54
5394,0.0039696945,G95,G54
5395,0.0017723057,G96,G54
5396,0.0040761624,G97,G54
5397,0.004975695,G98,G54
5398,0.0031178885,G99,G54
5405,0.004056424,G6,G55
5406,0.0011837083,G7,G55
5407,0.00067640905,G8,G55
5408,0.0020031794,G9,G55
5455,0.0014262274,G56,G55
5456,0.0011830629,G57,G55
5457,0.0006021104,G58,G55
5458,0.0015604717,G59,G55
5459,0.0019336452,G60,G55
5460,0.0012529782,G61,G55
5461,0.0018046688,G62,G55
5462,0.0021697178,G63,G55
5463,0.0005348034,G64,G55
5464,0.0022232793,G65,G55
5465,0.0003980354,G66,G55
5466,0.0006219821,G67,G55
5467,0.0011818958,G68,G55
5468,0.0014714753,G69,G55
5469,0.002694894,G70,G55
5470,0.000506029,G71,G55
5471,0.001255953,G72,G55
5472,0.00023420653,G73,G55
5473,0.0015689798,G74,G55
5474,0.0035209758,G75,G55
5475,0.004526106,G76,G55
5476,0.0012946462,G77,G55
5477,0.0028397352,G78,G55
5478,0.0013596207,G79,G55
5479,0.000837502,G80,G55
5480,0.0015516477,G81,G55
5481,0.0023180128,G82,G55
5482,0.0033017846,G83,G55
5483,0.0019662709,G84,G55
5484,0.003085823,G85,G55
5485,0.00097009767,G86,G55
5486,0.0012237867,G87,G55
5487,0.0015851595,G88,G55
5488,0.0018570868,G89,G55
5489,3.600003e-05,G90,G55
5490,0.0012371371,G91,G55
5491,0.0023377014,G92,G55
5492,0.0016208127,G93,G55
5493,0.0042475704,G94,G55
5494,0.0021613878,G95,G55
5495,0.0014999759,G96,G55
5496,0.0001664787,G97,G55
5497,0.0036148618,G98,G55
5498,0.0047221836,G99,G55
5505,0.0014038039,G6,G56
5506,0.004945133,G7,G56
5507,0.00254361,G8,G56
5508,0.0013752442,G9,G56
5556,0.0009166481,G57,G56
5557,0.0026689288,G58,G56
5558,0.004369987,G59,G56
5559,0.0022723926,G60,G56
5560,0.0049704034,G61,G56
5561,0.0026423144,G62,G56
5562,0.0031800796,G63,G56
5563,0.0040963856,G64,G56
5564,0.00430777,G65,G56
5565,0.0015059856,G66,G56
5566,0.0037106052,G67,G56
5567,0.0026234153,G68,G56
5568,0.0023345798,G69,G56
5569,0.002356911,G70,G56
5570,0.0009828071,G71,G56
5571,0.0034815907,G72,G56
5572,0.0014839888,G73,G56
5573,0.00015986277,G74,G56
5574,0.0034012855,G75,G56
5575,0.0018897323,G76,G56
5576,0.0021101697,G77,G56
5577,0.0038319004,G78,G56
5578,0.003202485,G79,G56
5579,0.0031357112,G80,G56
5580,0.0024745795,G81,G56
5581,0.0032453327,G82,G56
5582,0.0011760254,G83,G56
5583,0.002212264,G84,G56
5584,0.0010611195,G85,G56
5585,0.0011156624,G86,G56
5586,0.0024450333,G87,G56
5587,0.0019026686,G88,G56
5588,0.003234528,G89,G56
5589,0.0022668554,G90,G56
5590,0.0015419866,G91,G56
5591,0.0018002586,G92,G56
5592,0.0009773482,G93,G56
5593,0.0023802032,G94,G56
5594,0.0011377247,G95,G56
5595,0.0032941017,G96,G56
5596,0.00067339244,G97,G56
5597,0.0024647776,G98,G56
5598,0.00457994,G99,G56
5605,0.0026301406,G6,G57
5606,0.004297511,G7,G57
5607,0.001364639,G8,G57
5608,0.0024674938,G9,G57
5657,0.0014012909,G58,G57
5658,0.00202979,G59,G57
5659,0.003449558,G60,G57
5660,0.005216356,G61,G57
5661,0.0027895493,G62,G57
5662,0.0012881715,G63,G57
5663,0.0047895154,G64,G57
5664,0.0038452558,G65,G57
5665,0.0034113296,G66,G57
5666,0.0006329031,G67,G57
5667,0.0021334696,G68,G57
5668,0.002786763,G69,G57
5669,0.0031288746,G70,G57
5670,0.0026655733,G71,G57
5671,0.0038270054,G72,G57
5672,0.001942932,G73,G57
5673,0.0026803408,G74,G57
5674,0.0011211575,G75,G57
5675,0.0047035003,G76,G57
5676,0.00061200734,G77,G57
5677,0.004697553,G78,G57
5678,0.0021996372,G79,G57
5679,0.0024524983,G80,G57
5680,0.002851171,G81,G57
5681,0.0011876208,G82,G57
5682,0.0025463041,G83,G57
5683,0.0021132044,G84,G57
5684,0.0020894317,G85,G57
5685,0.0042204433,G86,G57
5686,0.0010849768,G87,G57
5687,0.0014350086,G88,G57
5688,0.0026547709,G89,G57
5689,0.0015248269,G90,G57
5690,0.0012902752,G91,G57
5691,0.0015098483,G92,G57
5692,0.0023081587,G93,G57
5693,0.0059264605,G94,G57
5694,0.005832292,G95,G57
5695,0.004591543,G96,G57
5696,0.00078503444,G97,G57
5697,0.0028583484,G98,G57
5698,0.00284237,G99,G57
5705,0.0022656294,G6,G58
5706,0.0031624148,G7,G58
5707,0.0017388107,G8,G58
5708,0.0023967805,G9,G58
5758,0.0035933622,G59,G58
5759,0.001987504,G60,G58
5760,0.005326899,G61,G58
5761,0.0016450927,G62,G58
5762,0.0018988752,G63,G58
5763,0.0024164151,G64,G58
5764,0.0023795338,G65,G58
5765,0.0006240158,G66,G58
5766,0.0026005844,G67,G58
5767,0.0027337861,G68,G58
5768,0.0018452168,G69,G58
5769,0.00080690853,G70,G58
5770,0.001940824,G71,G58
5771,0.0031024152,G72,G58
5772,0.0015344584,G73,G58
5773,0.00053808757,G74,G58
5774,0.0010436375,G75,G58
5775,0.0005835468,G76,G58
5776,0.0011785066,G77,G58
5777,0.0038551926,G78,G58
5778,0.0018824674,G79,G58
5779,0.002309034,G80,G58
5780,0.0017256116,G81,G58
5781,0.0023012478,G82,G58
5782,0.0012517561,G83,G58
5783,0.0015265369,G84,G58
5784,0.00083627214,G85,G58
5785,0.0027039049,G86,G58
5786,0.0021814196,G87,G58
5787,0.0029679788,G88,G58
5788,0.0015322897,G89,G58
5789,0.0017162694,G90,G58
5790,0.0019166373,G91,G58
5791,0.0017375054,G92,G58
5792,0.0028307557,G93,G58
5793,0.0045400904,G94,G58
5794,0.0023435052,G95,G58
5795,0.0039773155,G96,G58
5796,0.00050907384,G97,G58
5797,0.002391161,G98,G58
5798,0.00342625,G99,G58
5805,0.0029746676,G6,G59
5806,0.0035331224,G7,G59
5807,0.0016771595,G8,G59
5808,0.001580727,G9,G59
5859,0.004237896,G60,G59
5860,0.004610639,G61,G59
5861,0.0036055564,G62,G59
5862,0.0014444934,G63,G59
5863,0.0020180265,G64,G59
5864,0.0034409263,G65,G59
5865,0.001629804,G66,G59
5866,0.0028162445,G67,G59
5867,0.0026564389,G68,G59
5868,0.0013660128,G69,G59
5869,0.0029808762,G70,G59
5870,0.0031279821,G71,G59
5871,0.0015694639,G72,G59
5872,0.0036272353,G73,G59
5873,0.0033521587,G74,G59
5874,0.0027991913,G75,G59
5875,0.004286758,G76,G59
5876,0.003002474,G77,G59
5877,0.0013665978,G78,G59
5878,0.0032454024,G79,G59
5879,0.003246406,G80,G59
5880,0.0046549886,G81,G59
5881,0.003643787,G82,G59
5882,0.0044434094,G83,G59
5883,0.0019662483,G84,G59
5884,0.0022743293,G85,G59
5885,0.002967256,G86,G59
5886,0.0018052084,G87,G59
5887,0.0020188289,G88,G59
5888,0.0012512704,G89,G59
5889,0.004148275,G90,G59
5890,0.0016531915,G91,G59
5891,0.0021847389,G92,G59
5892,0.0056181494,G93,G59
5893,0.00532928,G94,G59
5894,0.006322725,G95,G59
5895,0.0048269425,G96,G59
5896,0.005524229,G97,G59
5897,0.0024153548,G98,G59
5898,0.0031890445,G99,G59
5906,0.0031162314,G7,G60
5907,0.0032827118,G8,G60
5908,0.0023781457,G9,G60
5960,0.0032254024,G61,G60
5961,0.0038786912,G62,G60
5962,0.0018724694,G63,G60
5963,0.0045684166,G64,G60
5964,0.00068617106,G65,G60
5965,0.0016092657,G66,G60
5966,0.005049876,G67,G60
5967,0.0037893578,G68,G60
5968,0.0010968718,G69,G60
5969,0.0020633417,G70,G60
5970,0.0033683663,G71,G60
5971,0.001639813,G72,G60
5972,0.00233214,G73,G60
5973,0.0027626227,G74,G60
5974,0.0034645284,G75,G60
5975,0.0032563298,G76,G60
5976,0.0036065406,G77,G60
5977,0.0045028506,G78,G60
5978,0.0057205493,G79,G60
5979,0.0023189706,G80,G60
5980,0.0076781805,G81,G60
5981,0.0027484694,G82,G60
5982,0.0028834185,G83,G60
5983,0.0036143009,G84,G60
5984,0.00048705912,G85,G60
5985,0.002606825,G86,G60
5986,0.001045012,G87,G60
5987,0.0020297705,G88,G60
5988,0.002759967,G89,G60
5989,0.0051734513,G90,G60
5990,0.0033586712,G91,G60
5991,0.0031494554,G92,G60
5992,0.0017845,G93,G60
5993,0.0046469653,G94,G60
5994,0.0030109673,G95,G60
5995,0.003092643,G96,G60
5996,0.004303791,G97,G60
5997,0.0027193986,G98,G60
5998,0.0015893503,G99,G60
6006,0.0014947734,G7,G61
6007,0.001218018,G8,G61
6008,0.00019926555,G9,G61
6061,0.0035281768,G62,G61
6062,0.00134644,G63,G61
6063,0.0009196712,G64,G61
6064,0.0027780866,G65,G61
6065,0.004768696,G66,G61
6066,0.0017021466,G67,G61
6067,0.0029274514,G68,G61
6068,0.0034184454,G69,G61
6069,0.0044112178,G70,G61
6070,0.0047830874,G71,G61
6071,0.001451352,G72,G61
6072,0.0013819827,G73,G61
6073,0.0028087231,G74,G61
6074,0.0016555459,G75,G61
6075,0.0071684234,G76,G61
6076,0.006570526,G77,G61
6077,0.0051830583,G78,G61
6078,0.0029717044,G79,G61
6079,0.0017836881,G80,G61
6080,0.0056459773,G81,G61
6081,0.0006967769,G82,G61
6082,0.0012073938,G83,G61
6083,0.00089535984,G84,G61
6084,0.0015230259,G85,G61
6085,0.0027268413,G86,G61
6086,0.0012646448,G87,G61
6087,0.0011853084,G88,G61
6088,0.0012536101,G89,G61
6089,0.00077424967,G90,G61
6090,0.0020949768,G91,G61
6091,0.0022018063,G92,G61
6092,0.0045487373,G93,G61
6093,0.004228979,G94,G61
6094,0.0052435584,G95,G61
6095,0.0029139144,G96,G61
6096,0.006395907,G97,G61
6097,0.0032079723,G98,G61
6098,0.0010610372,G99,G61
6106,0.0026988932,G7,G62
6107,0.002733599,G8,G62
6108,0.002655096,G9,G62
6162,0.0029809806,G63,G62
6163,0.0014936158,G64,G62
6164,0.0043211044,G65,G62
6165,0.0019604394,G66,G62
6166,0.0012966963,G67,G62
6167,0.0026526353,G68,G62
6168,0.004639711,G69,G62
6169,0.0071246354,G70,G62
6170,0.0010821746,G71,G62
6171,0.0014885489,G72,G62
6172,0.003061299,G73,G62
6173,0.001547198,G74,G62
6174,0.003051632,G75,G62
6175,0.0060803206,G76,G62
6176,0.0027143213,G77,G62
6177,0.0033732855,G78,G62
6178,0.0045796623,G79,G62
6179,0.004237281,G80,G62
6180,0.0032180254,G81,G62
6181,0.0017794515,G82,G62
6182,0.002669374,G83,G62
6183,0.00019108583,G84,G62
6184,0.0020066558,G85,G62
6185,0.0006622388,G86,G62
6186,0.0007857536,G87,G62
6187,0.0029210546,G88,G62
6188,0.0019768646,G89,G62
6189,0.0013218041,G90,G62
6190,0.0030258074,G91,G62
6191,0.0025844187,G92,G62
6192,0.0030076397,G93,G62
6193,0.0062134,G94,G62
6194,0.0040371064,G95,G62
6195,0.002712131,G96,G62
6196,0.003993118,G97,G62
6197,0.001433639,G98,G62
6198,0.0037106252,G99,G62
6206,0.002657739,G7,G63
6207,0.0026806016,G8,G63
6208,0.00060845976,G9,G63
6263,0.0012206526,G64,G63
6264,0.0035320364,G65,G63
6265,0.0010770407,G66,G63
6266,0.0006808272,G67,G63
6267,0.00033535511,G68,G63
6268,0.0022219361,G69,G63
6269,0.0027072262,G70,G63
6270,0.0008909445,G71,G63
6271,0.0026009534,G72,G63
6272,0.0038907882,G73,G63
6273,0.0033701016,G74,G63
6274,0.0037286212,G75,G63
6275,0.0030238188,G76,G63
6276,0.0009699958,G77,G63
6277,0.001694527,G78,G63
6278,0.003729202,G79,G63
6279,0.0015131972,G80,G63
6280,0.0033417896,G81,G63
6281,0.0022633222,G82,G63
6282,0.0020867703,G83,G63
6283,0.0031866604,G84,G63
6284,0.00262867,G85,G63
6285,0.0015347233,G86,G63
6286,0.0017638832,G87,G63
6287,0.0020848615,G88,G63
6288,0.0007137257,G89,G63
6289,0.0014540094,G90,G63
6290,0.002216806,G91,G63
6291,0.0022314042,G92,G63
6292,0.00095917,G93,G63
6293,0.0038494589,G94,G63
6294,0.003181589,G95,G63
6295,0.002364394,G96,G63
6296,0.0023636671,G97,G63
6297,0.0012396773,G98,G63
6298,0.0044365595,G99,G63
6306,0.003315017,G7,G64
6307,0.0021670577,G8,G64
6308,0.00055748393,G9,G64
6364,0.0015860844,G65,G64
6365,0.0034213376,G66,G64
6366,0.0034508137,G67,G64
6367,0.0015523089,G68,G64
6368,0.0029496,G69,G64
6369,0.0028066435,G70,G64
6370,0.0014115914,G71,G64
6371,0.0016861677,G72,G64
6372,0.001191076,G73,G64
6373,0.0050734603,G74,G64
6374,0.0021691187,G75,G64
6375,0.0057364265,G76,G64
6376,0.0024560015,G77,G64
6377,0.0024200333,G78,G64
6378,0.0021293443,G79,G64
6379,0.003447794,G80,G64
6380,0.006546867,G81,G64
6381,0.0016787051,G82,G64
6382,0.00047216465,G83,G64
6383,0.0016652944,G84,G64
6384,0.0014559273,G85,G64
6385,0.0011104558,G86,G64
6386,0.0011943993,G87,G64
6387,0.00085747807,G88,G64
6388,0.0020315072,G89,G64
6389,0.001025174,G90,G64
6390,0.0016567975,G91,G64
6391,0.0019686264,G92,G64
6392,0.0031757155,G93,G64
6393,0.0058195917,G94,G64
6394,0.0015141885,G95,G64
6395,0.0054935366,G96,G64
6396,0.0010162555,G97,G64
6397,0.0038378108,G98,G64
6398,0.0019002453,G99,G64
6406,0.00085258065,G7,G65
6407,0.0012862721,G8,G65
6408,0.0029395625,G9,G65
6465,0.0009270286,G66,G65
6466,0.0017956691,G67,G65
6467,0.0018878367,G68,G65
6468,0.0019135142,G69,G65
6469,0.0036546863,G70,G65
6470,0.001686706,G71,G65
6471,0.0025687614,G72,G65
6472,0.0024188939,G73,G65
6473,0.002628372,G74,G65
6474,0.001415419,G75,G65
6475,0.0028395178,G76,G65
6476,0.002650064,G77,G65
6477,0.0028550404,G78,G65
6478,0.004421103,G79,G65
6479,0.001563327,G80,G65
6480,0.0032427222,G81,G65
6481,0.0008557886,G82,G65
6482,0.001736307,G83,G65
6483,0.002609177,G84,G65
6484,0.00040529622,G85,G65
6485,0.0011966755,G86,G65
6486,0.0017821905,G87,G65
6487,0.0022478432,G88,G65
6488,0.0019370313,G89,G65
6489,0.0024630034,G90,G65
6490,0.0023222403,G91,G65
6491,0.0048805093,G92,G65
6492,0.0032244911,G93,G65
6493,0.0019365104,G94,G65
6494,0.0021930332,G95,G65
6495,0.0022661514,G96,G65
6496,0.0017746278,G97,G65
6497,0.0037133964,G98,G65
6498,0.001994539,G99,G65
6506,0.0007733017,G7,G66
6507,0.0010852765,G8,G66
6508,0.0014851185,G9,G66
6566,0.0019435686,G67,G66
6567,0.002447642,G68,G66
6568,0.0018793837,G69,G66
6569,0.0037159352,G70,G66
6570,0.0011401846,G71,G66
6571,0.0022782634,G72,G66
6572,0.0011474775,G73,G66
6573,0.002430477,G74,G66
6574,0.0025187018,G75,G66
6575,0.0019216684,G76,G66
6576,0.003163532,G77,G66
6577,0.0015735439,G78,G66
6578,0.0018293109,G79,G66
6579,0.0035942162,G80,G66
6580,0.0025952603,G81,G66
6581,0.0021335646,G82,G66
6582,0.0037549757,G83,G66
6583,0.0013469588,G84,G66
6584,0.0014073537,G85,G66
6585,0.0014230452,G86,G66
6586,0.00084257394,G87,G66
6587,0.0028788112,G88,G66
6588,0.0010297872,G89,G66
6589,0.0013562958,G90,G66
6590,0.0023900627,G91,G66
6591,0.0030906072,G92,G66
6592,0.0013066308,G93,G66
6593,0.0032299075,G94,G66
6594,0.0040939306,G95,G66
6595,0.002866252,G96,G66
6596,0.0011351714,G97,G66
6597,0.001641192,G98,G66
6598,0.0029746613,G99,G66
6606,0.0026305881,G7,G67
6607,0.0019548947,G8,G67
6608,0.0019026205,G9,G67
6667,0.002280864,G68,G67
6668,0.0018512739,G69,G67
6669,0.0032436417,G70,G67
6670,0.0021104752,G71,G67
6671,0.000642548,G72,G67
6672,0.0003554193,G73,G67
6673,0.0009783461,G74,G67
6674,0.0021671222,G75,G67
6675,0.0050226944,G76,G67
6676,0.0028238692,G77,G67
6677,0.003698404,G78,G67
6678,0.0014015633,G79,G67
6679,0.0010452097,G80,G67
6680,0.0026005632,G81,G67
6681,0.00067234586,G82,G67
6682,0.0024804834,G83,G67
6683,0.0016285391,G84,G67
6684,0.0018681844,G85,G67
6685,0.0009712867,G86,G67
6686,0.0011143367,G87,G67
6687,0.0010855237,G88,G67
6688,0.0024874015,G89,G67
6689,0.0007710847,G90,G67
6690,0.0016798105,G91,G67
6691,0.00023176655,G92,G67
6692,0.002394382,G93,G67
6693,0.0049277544,G94,G67
6694,0.0043322514,G95,G67
6695,0.0031227695,G96,G67
6696,0.0006590468,G97,G67
6697,0.002094638,G98,G67
6698,0.0007692641,G99,G67
6706,0.0012096564,G7,G68
6707,0.00062875706,G8,G68
6708,0.0024599293,G9,G68
6768,0.00023864582,G69,G68
6769,0.0050713765,G70,G68
6770,0.0005550957,G71,G68
6771,0.00074574124,G72,G68
6772,0.0026452772,G73,G68
6773,0.0031021505,G74,G68
6774,0.0028106158,G75,G68
6775,0.0048700077,G76,G68
6776,0.0019645144,G77,G68
6777,0.0019365603,G78,G68
6778,0.002591297,G79,G68
6779,0.00070442754,G80,G68
6780,0.0030781094,G81,G68
6781,0.0020020737,G82,G68
6782,0.002254451,G83,G68
6783,0.0027145946,G84,G68
6784,0.00084294064,G85,G68
6785,0.0024126258,G86,G68
6786,0.0014669853,G87,G68
6787,0.0023727142,G88,G68
6788,0.0009435974,G89,G68
6789,0.00049464067,G90,G68
6790,0.00064100075,G91,G68
6791,0.0026399237,G92,G68
6792,0.00096620526,G93,G68
6793,0.0028041622,G94,G68
6794,0.005397786,G95,G68
6795,0.0016053445,G96,G68
6796,0.0034137208,G97,G68
6797,0.0016477628,G98,G68
6798,0.0034750805,G99,G68
6806,0.0017086259,G7,G69
6807,0.0011613333,G8,G69
6808,0.0030179778,G9,G69
6869,0.0011404578,G70,G69
6870,0.0032023825,G71,G69
6871,0.0038579209,G72,G69
6872,0.0010576556,G73,G69
6873,0.0021288216,G74,G69
6874,0.0022106115,G75,G69
6875,0.0014933323,G76,G69
6876,0.005103725,G77,G69
6877,0.001829592,G78,G69
6878,0.0010555777,G79,G69
6879,0.0011077761,G80,G69
6880,0.00058816356,G81,G69
6881,0.001341785,G82,G69
6882,0.0017513674,G83,G69
6883,0.0008195433,G84,G69
6884,0.0014613089,G85,G69
6885,0.0037195263,G86,G69
6886,0.002222118,G87,G69
6887,0.0023299013,G88,G69
6888,0.0010852695,G89,G69
6889,0.0006522082,G90,G69
6890,0.0014635134,G91,G69
6891,0.0025350489,G92,G69
6892,0.0015887672,G93,G69
6893,0.003329602,G94,G69
6894,0.0052918927,G95,G69
6895,0.0013323345,G96,G69
6896,0.0016692127,G97,G69
6897,0.0024367208,G98,G69
6898,0.0045673163,G99,G69
6907,0.0012600755,G8,G70
6908,0.0018832077,G9,G70
6970,0.00300318,G71,G70
6971,0.0037061484,G72,G70
6972,0.0007961702,G73,G70
6973,0.0014386326,G74,G70
6974,0.0026868896,G75,G70
6975,0.0038488861,G76,G70
6976,0.000780714,G77,G70
6977,0.0040090764,G78,G70
6978,0.002140401,G79,G70
6979,0.002914765,G80,G70
6980,0.0028431085,G81,G70
6981,0.0010817967,G82,G70
6982,0.0021403714,G83,G70
6983,0.0014446529,G84,G70
6984,0.0044909646,G85,G70
6985,0.0045424295,G86,G70
6986,0.0012334072,G87,G70
6987,0.0030050562,G88,G70
6988,0.0014221483,G89,G70
6989,0.0018114249,G90,G70
6990,0.0026007567,G91,G70
6991,0.0036033443,G92,G70
6992,0.0029189037,G93,G70
6993,0.004470175,G94,G70
6994,0.001807031,G95,G70
6995,0.0012190387,G96,G70
6996,0.0011835671,G97,G70
6997,0.0032183933,G98,G70
6998,0.0030147703,G99,G70
7007,0.0012824245,G8,G71
7008,0.001229586,G9,G71
7071,0.0012722614,G72,G71
7072,0.0033165757,G73,G71
7073,0.0025777344,G74,G71
7074,0.0022384378,G75,G71
7075,0.0046636416,G76,G71
7076,0.0030083205,G77,G71
7077,0.0002941842,G78,G71
7078,0.0035485635,G79,G71
7079,0.0009644719,G80,G71
7080,0.0027813052,G81,G71
7081,0.003200861,G82,G71
7082,0.0016947326,G83,G71
7083,0.0013125974,G84,G71
7084,0.0025497393,G85,G71
7085,0.004355843,G86,G71
7086,0.0016267024,G87,G71
7087,0.0015840563,G88,G71
7088,0.0024409476,G89,G71
7089,0.0048085367,G90,G71
7090,0.0020667268,G91,G71
7091,0.0030952748,G92,G71
7092,0.0019958226,G93,G71
7093,0.004144196,G94,G71
7094,0.00588723,G95,G71
7095,0.0007944562,G96,G71
7096,0.0034916464,G97,G71
7097,0.00028102967,G98,G71
7098,0.0028504278,G99,G71
7107,0.0024341673,G8,G72
7108,0.0018751115,G9,G72
7172,0.0034550729,G73,G72
7173,0.0023117773,G74,G72
7174,0.0013030629,G75,G72
7175,0.0030529285,G76,G72
7176,0.0025796096,G77,G72
