,LRP,source_gene,target_gene
4989,0.001739141,G90,G50
4990,0.00073779945,G91,G50
4991,0.001129441,G92,G50
4992,0.0011365098,G93,G50
4993,0.0019143793,G94,G50
4994,0.0044743083,G95,G50
4995,0.0030655388,G96,G50
4996,0.0018310389,G97,G50
4997,0.0030120038,G98,G50
4998,0.0026413521,G99,G50
5005,0.0026477387,G6,G51
5006,0.0017283212,G7,G51
5007,0.0015196013,G8,G51
5008,0.00024807762,G9,G51
5051,0.002702586,G52,G51
5052,0.0018996047,G53,G51
5053,0.0016048893,G54,G51
5054,0.0029730166,G55,G51
5055,0.002418239,G56,G51
5056,0.00036512478,G57,G51
5057,0.001525107,G58,G51
5058,0.002800742,G59,G51
5059,0.0010973245,G60,G51
5060,0.0011546484,G61,G51
5061,0.0030376452,G62,G51
5062,0.0028299834,G63,G51
5063,0.00096630346,G64,G51
5064,0.0010636171,G65,G51
5065,0.0013440801,G66,G51
5066,0.0028900276,G67,G51
5067,0.0023011568,G68,G51
5068,0.003175471,G69,G51
5069,0.0019331009,G70,G51
5070,0.0023040157,G71,G51
5071,0.0023142044,G72,G51
5072,0.0017829452,G73,G51
5073,0.00044268882,G74,G51
5074,0.0030410122,G75,G51
5075,0.002286292,G76,G51
5076,0.0034985035,G77,G51
5077,0.0019605386,G78,G51
5078,0.00230569,G79,G51
5079,0.0016262879,G80,G51
5080,0.0053568846,G81,G51
5081,0.0011601979,G82,G51
5082,0.0013615835,G83,G51
5083,0.0022534223,G84,G51
5084,0.0027738214,G85,G51
5085,0.0018623509,G86,G51
5086,0.00024232897,G87,G51
5087,0.0003062382,G88,G51
5088,0.0017756622,G89,G51
5089,0.0009421792,G90,G51
5090,0.0031018902,G91,G51
5091,0.0030821215,G92,G51
5092,0.0010015445,G93,G51
5093,0.0046239127,G94,G51
5094,0.0010483016,G95,G51
5095,0.0014570486,G96,G51
5096,0.0036079192,G97,G51
5097,0.003981837,G98,G51
5098,0.001995666,G99,G51
5105,0.002184586,G6,G52
5106,0.0023841383,G7,G52
5107,0.0013369108,G8,G52
5108,0.00079698,G9,G52
5152,0.002578854,G53,G52
5153,0.0018231003,G54,G52
5154,0.0016349028,G55,G52
5155,0.0017611482,G56,G52
5156,0.0019045166,G57,G52
5157,0.0011354124,G58,G52
5158,0.0018871543,G59,G52
5159,0.0022816288,G60,G52
5160,0.00122673,G61,G52
5161,0.0015476474,G62,G52
5162,0.0029038356,G63,G52
5163,0.0015553846,G64,G52
5164,0.0031981305,G65,G52
5165,0.0007457024,G66,G52
5166,0.00198063,G67,G52
5167,0.0030686276,G68,G52
5168,0.0025588819,G69,G52
5169,0.0013634651,G70,G52
5170,0.0024985624,G71,G52
5171,0.0016434179,G72,G52
5172,0.0017796479,G73,G52
5173,0.000497331,G74,G52
5174,0.0023182777,G75,G52
5175,0.0040356424,G76,G52
5176,0.002302197,G77,G52
5177,0.0035433874,G78,G52
5178,0.0044268603,G79,G52
5179,0.001567112,G80,G52
5180,0.0040845107,G81,G52
5181,0.0032851845,G82,G52
5182,0.0011352508,G83,G52
5183,0.0023485166,G84,G52
5184,0.0022987116,G85,G52
5185,0.0031287558,G86,G52
5186,0.0020733003,G87,G52
5187,0.002008334,G88,G52
5188,0.0032917887,G89,G52
5189,0.00204618,G90,G52
5190,0.0014979753,G91,G52
5191,0.0017478366,G92,G52
5192,0.0016997877,G93,G52
5193,0.0036994684,G94,G52
5194,0.0012033868,G95,G52
5195,0.0017321922,G96,G52
5196,0.0012262014,G97,G52
5197,0.0030746355,G98,G52
5198,0.0034197015,G99,G52
5205,0.00045543595,G6,G53
5206,0.002840471,G7,G53
5207,0.001778647,G8,G53
5208,0.0029691558,G9,G53
5253,0.0035883095,G54,G53
5254,0.0024442258,G55,G53
5255,0.0007775707,G56,G53
5256,0.0037674801,G57,G53
5257,0.002216831,G58,G53
5258,0.0030504197,G59,G53
5259,0.0022728194,G60,G53
5260,0.0029726105,G61,G53
5261,0.0034932042,G62,G53
5262,0.002012388,G63,G53
5263,0.003626422,G64,G53
5264,0.0011242733,G65,G53
5265,0.0005429992,G66,G53
5266,0.00189936,G67,G53
5267,0.0016092531,G68,G53
5268,0.0017860002,G69,G53
5269,0.0029942407,G70,G53
5270,0.0014063881,G71,G53
5271,0.0022123796,G72,G53
5272,0.0017089853,G73,G53
5273,0.0021640025,G74,G53
5274,0.0015659138,G75,G53
5275,0.0031777467,G76,G53
5276,0.0019992306,G77,G53
5277,0.0019836857,G78,G53
5278,0.0015646477,G79,G53
5279,0.00083543954,G80,G53
5280,0.0022681167,G81,G53
5281,0.0023175916,G82,G53
5282,0.0028784315,G83,G53
5283,0.00084050803,G84,G53
5284,0.0013097869,G85,G53
5285,0.002581224,G86,G53
5286,0.0010237071,G87,G53
5287,0.0024841763,G88,G53
5288,0.0024344304,G89,G53
5289,0.0026796656,G90,G53
5290,0.0007159518,G91,G53
5291,0.0009367978,G92,G53
5292,0.002412381,G93,G53
5293,0.0034672965,G94,G53
5294,0.0023651689,G95,G53
5295,0.0028267517,G96,G53
5296,0.0021013208,G97,G53
5297,0.0039059366,G98,G53
5298,0.0005241976,G99,G53
5305,0.0015803729,G6,G54
5306,0.0026112075,G7,G54
5307,0.0018391431,G8,G54
5308,0.003386786,G9,G54
5354,0.00060567935,G55,G54
5355,0.0021558302,G56,G54
5356,0.0037301388,G57,G54
5357,0.0031206128,G58,G54
5358,0.0043576616,G59,G54
5359,0.0029305369,G60,G54
5360,0.0030452376,G61,G54
5361,0.0035020206,G62,G54
5362,0.0037964748,G63,G54
5363,0.0027770484,G64,G54
5364,0.0020877463,G65,G54
5365,0.003771747,G66,G54
5366,0.0024543242,G67,G54
5367,0.003673199,G68,G54
5368,0.0023254692,G69,G54
5369,0.002920333,G70,G54
5370,0.002815675,G71,G54
5371,0.002990306,G72,G54
5372,0.0014761437,G73,G54
5373,0.00052869186,G74,G54
5374,0.0027048774,G75,G54
5375,0.0009406456,G76,G54
5376,0.0041851792,G77,G54
5377,0.0046927324,G78,G54
5378,0.0032493372,G79,G54
5379,0.0032805344,G80,G54
5380,0.004621956,G81,G54
5381,0.0018780809,G82,G54
5382,0.002351262,G83,G54
5383,0.0009608129,G84,G54
5384,0.0014200243,G85,G54
5385,0.0053102053,G86,G54
5386,0.0012086597,G87,G54
5387,0.0015922998,G88,G54
5388,0.0033649285,G89,G54
5389,0.0018896041,G90,G54
5390,0.0029110007,G91,G54
5391,0.0021971627,G92,G54
5392,0.0020571542,G93,G54
5393,0.001119078,G94,G54
5394,0.002563634,G95,G54
5395,0.0025602533,G96,G54
5396,0.0037849578,G97,G54
5397,0.0044860244,G98,G54
5398,0.0024103276,G99,G54
5405,0.0016611365,G6,G55
5406,0.00016441195,G7,G55
5407,0.0034729908,G8,G55
5408,0.00318927,G9,G55
5455,0.0011988031,G56,G55
5456,0.0012389387,G57,G55
5457,0.0004624265,G58,G55
5458,0.003091153,G59,G55
5459,0.0005395846,G60,G55
5460,0.0036630116,G61,G55
5461,0.0027894988,G62,G55
5462,0.0033992808,G63,G55
5463,0.0010535594,G64,G55
5464,0.0033374988,G65,G55
5465,0.0011187777,G66,G55
5466,0.0020873784,G67,G55
5467,0.0016191369,G68,G55
5468,0.0032642842,G69,G55
5469,0.003855635,G70,G55
5470,0.0021330386,G71,G55
5471,0.0012673647,G72,G55
5472,0.00074993854,G73,G55
5473,0.0011766837,G74,G55
5474,0.0023629395,G75,G55
5475,0.0032334926,G76,G55
5476,0.00096509483,G77,G55
5477,0.0029780725,G78,G55
5478,0.0024511097,G79,G55
5479,0.0020789155,G80,G55
5480,0.0035093324,G81,G55
5481,0.0034622387,G82,G55
5482,0.0020673801,G83,G55
5483,0.0016461452,G84,G55
5484,0.002769354,G85,G55
5485,0.0022368478,G86,G55
5486,0.00091335364,G87,G55
5487,0.0013348835,G88,G55
5488,0.0011030952,G89,G55
5489,0.0013506922,G90,G55
5490,0.0017826224,G91,G55
5491,0.001971985,G92,G55
5492,0.0010021864,G93,G55
5493,0.00202825,G94,G55
5494,0.0010579994,G95,G55
5495,0.001909744,G96,G55
5496,0.0009879495,G97,G55
5497,0.005123924,G98,G55
5498,0.0034027817,G99,G55
5505,0.0015241143,G6,G56
5506,0.0027032376,G7,G56
5507,0.002204413,G8,G56
5508,0.0011149362,G9,G56
5556,0.0005785279,G57,G56
5557,0.00067225687,G58,G56
5558,0.0016008313,G59,G56
5559,0.0015873347,G60,G56
5560,0.002649555,G61,G56
5561,0.0010023917,G62,G56
5562,0.0014740799,G63,G56
5563,0.001637294,G64,G56
5564,0.0025970032,G65,G56
5565,0.0012137152,G66,G56
5566,0.003032511,G67,G56
5567,0.000670358,G68,G56
5568,0.0021110715,G69,G56
5569,0.0027399666,G70,G56
5570,0.001110879,G71,G56
5571,0.0033715055,G72,G56
5572,0.0021551675,G73,G56
5573,0.0014104681,G74,G56
5574,0.0015605201,G75,G56
5575,0.0024699708,G76,G56
5576,0.0005161838,G77,G56
5577,0.004061982,G78,G56
5578,0.0031927824,G79,G56
5579,0.00084705796,G80,G56
5580,0.0015995904,G81,G56
5581,0.0008370698,G82,G56
5582,0.001843038,G83,G56
5583,0.002017688,G84,G56
5584,0.0024170903,G85,G56
5585,0.0012646618,G86,G56
5586,0.0006968178,G87,G56
5587,0.00071545446,G88,G56
5588,0.003143697,G89,G56
5589,0.001478783,G90,G56
5590,0.0011306778,G91,G56
5591,0.0018076086,G92,G56
5592,0.00030997954,G93,G56
5593,0.0023932739,G94,G56
5594,0.0003671092,G95,G56
5595,0.00261053,G96,G56
5596,0.0009785116,G97,G56
5597,0.002839915,G98,G56
5598,0.0035334197,G99,G56
5605,0.0025490022,G6,G57
5606,0.0029663316,G7,G57
5607,0.0018753831,G8,G57
5608,0.002522164,G9,G57
5657,0.0005932557,G58,G57
5658,0.0021716289,G59,G57
5659,0.002440625,G60,G57
5660,0.002479765,G61,G57
5661,0.001736304,G62,G57
5662,0.00051092193,G63,G57
5663,0.0025247622,G64,G57
5664,0.0020075415,G65,G57
5665,0.0039451406,G66,G57
5666,0.0010782076,G67,G57
5667,0.001861919,G68,G57
5668,0.0023145904,G69,G57
5669,0.0032483211,G70,G57
5670,0.002349078,G71,G57
5671,0.003331365,G72,G57
5672,0.0009948979,G73,G57
5673,0.0036305208,G74,G57
5674,0.0013566425,G75,G57
5675,0.0025872288,G76,G57
5676,0.0010242447,G77,G57
5677,0.0039078286,G78,G57
5678,0.0022069789,G79,G57
5679,0.0025990938,G80,G57
5680,0.0028192895,G81,G57
5681,0.0008161693,G82,G57
5682,0.0036177067,G83,G57
5683,0.0004877132,G84,G57
5684,0.0021438985,G85,G57
5685,0.002555708,G86,G57
5686,0.0012846692,G87,G57
5687,0.001320246,G88,G57
5688,0.0011187234,G89,G57
5689,0.0017828837,G90,G57
5690,0.0011105833,G91,G57
5691,0.0010612779,G92,G57
5692,0.0020315193,G93,G57
5693,0.004843017,G94,G57
5694,0.002107497,G95,G57
5695,0.0034737284,G96,G57
5696,0.0010023088,G97,G57
5697,0.0039163725,G98,G57
5698,0.0016893456,G99,G57
5705,0.0020094165,G6,G58
5706,0.00426111,G7,G58
5707,0.002704914,G8,G58
5708,0.0023699705,G9,G58
5758,0.0023693936,G59,G58
5759,0.0014048351,G60,G58
5760,0.0025576153,G61,G58
5761,0.0021701972,G62,G58
5762,0.0012135551,G63,G58
5763,0.0009962057,G64,G58
5764,0.003008716,G65,G58
5765,0.0005870325,G66,G58
5766,0.001648161,G67,G58
5767,0.0023306676,G68,G58
5768,0.0014369109,G69,G58
5769,0.0018320128,G70,G58
5770,0.0024710367,G71,G58
5771,0.0029753563,G72,G58
5772,0.0015163544,G73,G58
5773,0.0008740792,G74,G58
5774,0.0006185602,G75,G58
5775,0.0017766732,G76,G58
5776,0.0006123766,G77,G58
5777,0.0045818076,G78,G58
5778,0.00426472,G79,G58
5779,0.002250307,G80,G58
5780,0.00336133,G81,G58
5781,0.00054970925,G82,G58
5782,0.0010595067,G83,G58
5783,0.0015154625,G84,G58
5784,0.000681004,G85,G58
5785,0.0029581767,G86,G58
5786,0.0019938317,G87,G58
5787,0.0011357131,G88,G58
5788,0.0014801774,G89,G58
5789,0.002806833,G90,G58
5790,0.0012698346,G91,G58
5791,0.0018547067,G92,G58
5792,0.0017403655,G93,G58
5793,0.0020681338,G94,G58
5794,0.0018035648,G95,G58
5795,0.0017374691,G96,G58
5796,0.0017583193,G97,G58
5797,0.0015536153,G98,G58
5798,0.0024688167,G99,G58
5805,0.0014065721,G6,G59
5806,0.0038173697,G7,G59
5807,0.0022675805,G8,G59
5808,0.0003349184,G9,G59
5859,0.003057895,G60,G59
5860,0.0036392042,G61,G59
5861,0.003370631,G62,G59
5862,0.0024213148,G63,G59
5863,0.0020397028,G64,G59
5864,0.0025052347,G65,G59
5865,0.000565717,G66,G59
5866,0.00095311267,G67,G59
5867,0.0033729037,G68,G59
5868,0.0014354691,G69,G59
5869,0.0021196925,G70,G59
5870,0.003729799,G71,G59
5871,0.002425139,G72,G59
5872,0.0022022254,G73,G59
5873,0.0016698784,G74,G59
5874,0.003337814,G75,G59
5875,0.0015121804,G76,G59
5876,0.0021887214,G77,G59
5877,0.0018870651,G78,G59
5878,0.003998095,G79,G59
5879,0.0026689493,G80,G59
5880,0.0035901754,G81,G59
5881,0.002902182,G82,G59
5882,0.0032584067,G83,G59
5883,0.0011618276,G84,G59
5884,0.002528519,G85,G59
5885,0.004780949,G86,G59
5886,0.002855169,G87,G59
5887,0.0016303408,G88,G59
5888,0.0006248451,G89,G59
5889,0.005635812,G90,G59
5890,0.00059063814,G91,G59
5891,0.0015403759,G92,G59
5892,0.001763627,G93,G59
5893,0.0038316776,G94,G59
5894,0.0017307533,G95,G59
5895,0.0042660125,G96,G59
5896,0.0017637057,G97,G59
5897,0.00362851,G98,G59
5898,0.002848297,G99,G59
5906,0.0030557336,G7,G60
5907,0.0012012523,G8,G60
5908,0.0026510279,G9,G60
5960,0.0033973749,G61,G60
5961,0.0012745837,G62,G60
5962,0.0012113639,G63,G60
5963,0.0022662533,G64,G60
5964,0.0006033285,G65,G60
5965,0.0010276046,G66,G60
5966,0.0015639167,G67,G60
5967,0.0009351156,G68,G60
5968,0.00056940655,G69,G60
5969,0.0014516397,G70,G60
5970,0.0018681451,G71,G60
5971,0.0029466737,G72,G60
5972,0.001224872,G73,G60
5973,0.0008047412,G74,G60
5974,0.0010509242,G75,G60
5975,0.0005639714,G76,G60
5976,0.0014542316,G77,G60
5977,0.0018108783,G78,G60
5978,0.0031264918,G79,G60
5979,0.0007548013,G80,G60
5980,0.0044182125,G81,G60
5981,0.001583409,G82,G60
5982,0.0029516472,G83,G60
5983,0.0018901017,G84,G60
5984,0.0012800242,G85,G60
5985,0.003111282,G86,G60
5986,0.0019941642,G87,G60
5987,0.0013055317,G88,G60
5988,0.003541119,G89,G60
5989,0.003004045,G90,G60
5990,0.00086454593,G91,G60
5991,0.0023143638,G92,G60
5992,0.0020783162,G93,G60
5993,0.0026589425,G94,G60
5994,0.0016588067,G95,G60
5995,0.0022223142,G96,G60
5996,0.0018378678,G97,G60
5997,0.0017090426,G98,G60
5998,0.0005813027,G99,G60
6006,0.0010154791,G7,G61
6007,0.0021319,G8,G61
6008,0.00040555882,G9,G61
6061,0.00073644274,G62,G61
6062,0.0021044076,G63,G61
6063,0.0029545412,G64,G61
6064,0.0019302089,G65,G61
6065,0.0008101957,G66,G61
6066,0.0018818583,G67,G61
6067,0.0007596258,G68,G61
6068,0.0022310815,G69,G61
6069,0.0025716727,G70,G61
6070,0.0012781125,G71,G61
6071,0.0013727774,G72,G61
6072,0.0020157574,G73,G61
6073,0.0045483443,G74,G61
6074,0.0018828525,G75,G61
6075,0.004663706,G76,G61
6076,0.003894987,G77,G61
6077,0.001870264,G78,G61
6078,0.0022646342,G79,G61
6079,0.0019676718,G80,G61
6080,0.0032027366,G81,G61
6081,0.0025483938,G82,G61
6082,0.0015680903,G83,G61
6083,0.0016614562,G84,G61
6084,0.0029475049,G85,G61
6085,0.002999241,G86,G61
6086,0.0012756826,G87,G61
6087,0.0006779627,G88,G61
6088,0.00040585888,G89,G61
6089,0.0025609005,G90,G61
6090,0.0023511557,G91,G61
6091,0.0032331438,G92,G61
6092,0.0007817572,G93,G61
6093,0.0033670727,G94,G61
6094,0.0022367393,G95,G61
6095,0.0007734777,G96,G61
6096,0.0026493985,G97,G61
6097,0.004345248,G98,G61
6098,0.002115667,G99,G61
6106,0.0023694972,G7,G62
6107,0.0026438518,G8,G62
6108,0.0023017018,G9,G62
6162,0.0003588135,G63,G62
6163,0.0026916107,G64,G62
6164,0.0034815983,G65,G62
6165,0.002622041,G66,G62
6166,0.004080804,G67,G62
6167,0.002390232,G68,G62
6168,0.00507666,G69,G62
6169,0.006544511,G70,G62
6170,0.00013898787,G71,G62
6171,0.0013427194,G72,G62
6172,0.003909255,G73,G62
6173,0.002204512,G74,G62
6174,0.0010569579,G75,G62
6175,0.0016197404,G76,G62
6176,0.0013269167,G77,G62
6177,0.00504791,G78,G62
6178,0.0034012015,G79,G62
6179,0.0023889733,G80,G62
6180,0.0032000542,G81,G62
6181,0.0011635701,G82,G62
6182,0.00078079884,G83,G62
6183,0.0014051312,G84,G62
6184,0.0020365396,G85,G62
6185,0.003636086,G86,G62
6186,0.0011408166,G87,G62
6187,0.0008319105,G88,G62
6188,0.0013849167,G89,G62
6189,0.000953058,G90,G62
6190,0.0032854835,G91,G62
6191,0.0019438686,G92,G62
6192,0.0015810205,G93,G62
6193,0.00576454,G94,G62
6194,0.0018436471,G95,G62
6195,0.0012809443,G96,G62
6196,0.0029238202,G97,G62
6197,0.0023393608,G98,G62
6198,0.0042781807,G99,G62
6206,0.0032402244,G7,G63
6207,0.0035873065,G8,G63
6208,0.001872431,G9,G63
6263,0.0002817365,G64,G63
6264,0.001981952,G65,G63
6265,0.0012861155,G66,G63
6266,0.00081233116,G67,G63
6267,0.001152143,G68,G63
6268,0.0037571252,G69,G63
6269,0.003480987,G70,G63
6270,0.0009093443,G71,G63
6271,0.0019586976,G72,G63
6272,0.002797841,G73,G63
6273,0.0012353575,G74,G63
6274,0.0028966218,G75,G63
6275,0.0005709413,G76,G63
6276,0.00096771226,G77,G63
6277,0.0026073575,G78,G63
6278,0.0038717939,G79,G63
6279,0.0017173749,G80,G63
6280,0.003238065,G81,G63
6281,0.0025250558,G82,G63
6282,0.0013821303,G83,G63
6283,0.0038451143,G84,G63
6284,0.0025609457,G85,G63
6285,0.0024084751,G86,G63
6286,0.0030261562,G87,G63
6287,0.0017141274,G88,G63
6288,0.00030877622,G89,G63
6289,0.0023821497,G90,G63
6290,0.0025747796,G91,G63
6291,0.001630165,G92,G63
6292,0.0017914484,G93,G63
6293,0.00205147,G94,G63
6294,0.0009693235,G95,G63
6295,0.0012995168,G96,G63
6296,0.002211344,G97,G63
6297,0.0006633814,G98,G63
6298,0.0028125811,G99,G63
6306,0.0041748937,G7,G64
6307,0.0006008126,G8,G64
6308,0.0008305716,G9,G64
6364,0.0020938262,G65,G64
6365,0.0023216424,G66,G64
6366,0.0042254087,G67,G64
6367,0.0021114054,G68,G64
6368,0.00060263474,G69,G64
6369,0.0031753134,G70,G64
6370,0.0014197209,G71,G64
6371,0.0023721112,G72,G64
6372,0.00059693994,G73,G64
6373,0.003499012,G74,G64
6374,0.0015769778,G75,G64
6375,0.0023562538,G76,G64
6376,0.0024976651,G77,G64
6377,0.0020657235,G78,G64
6378,0.00047512696,G79,G64
6379,0.0023543723,G80,G64
6380,0.0032592479,G81,G64
6381,0.002488759,G82,G64
6382,0.00092965487,G83,G64
6383,0.0011056388,G84,G64
6384,0.0008368501,G85,G64
6385,0.003393716,G86,G64
6386,0.0015196027,G87,G64
6387,0.0016924248,G88,G64
6388,0.002218575,G89,G64
6389,0.0022596149,G90,G64
6390,0.00044726045,G91,G64
6391,0.0023439787,G92,G64
6392,0.0011651973,G93,G64
6393,0.0037056198,G94,G64
6394,0.0025207528,G95,G64
6395,0.0039541675,G96,G64
6396,0.00034133677,G97,G64
6397,0.0032042551,G98,G64
6398,0.00054919126,G99,G64
6406,0.00070692936,G7,G65
6407,0.0004938805,G8,G65
6408,0.0019754753,G9,G65
6465,0.001671924,G66,G65
6466,0.0019373917,G67,G65
6467,0.0015456467,G68,G65
6468,0.0020739778,G69,G65
6469,0.0027923994,G70,G65
6470,0.003174568,G71,G65
6471,0.0015741973,G72,G65
6472,0.0014183744,G73,G65
6473,0.0023499643,G74,G65
6474,0.00068667135,G75,G65
6475,0.0023078946,G76,G65
6476,0.0032596074,G77,G65
6477,0.0031038006,G78,G65
6478,0.003370308,G79,G65
6479,0.0008998601,G80,G65
6480,0.0036645746,G81,G65
6481,0.0012188727,G82,G65
6482,0.0029611161,G83,G65
6483,0.0027561327,G84,G65
6484,0.0017538487,G85,G65
6485,0.0029158099,G86,G65
6486,0.0012184185,G87,G65
6487,0.0011391488,G88,G65
6488,0.0019311513,G89,G65
6489,0.0025694466,G90,G65
6490,0.00258526,G91,G65
6491,0.004057416,G92,G65
6492,0.0009190338,G93,G65
6493,0.0029093688,G94,G65
6494,0.003487572,G95,G65
6495,0.0021500748,G96,G65
6496,0.0013989385,G97,G65
6497,0.0047147805,G98,G65
6498,0.002475251,G99,G65
6506,0.0012323918,G7,G66
6507,0.00057933555,G8,G66
6508,0.0015357491,G9,G66
6566,0.0010773236,G67,G66
6567,0.0021273,G68,G66
6568,0.0020616394,G69,G66
6569,0.00066419045,G70,G66
6570,0.0006674595,G71,G66
6571,0.0026444527,G72,G66
6572,0.00016931916,G73,G66
6573,0.0018584124,G74,G66
6574,0.001711864,G75,G66
6575,0.0019607842,G76,G66
6576,0.0008110372,G77,G66
6577,0.0020065184,G78,G66
6578,0.0017641801,G79,G66
6579,0.001960727,G80,G66
6580,0.0022251408,G81,G66
6581,0.0020579575,G82,G66
6582,0.0013943517,G83,G66
6583,0.001698486,G84,G66
6584,0.0019932615,G85,G66
6585,0.0014985214,G86,G66
6586,0.00097434374,G87,G66
6587,0.0013951635,G88,G66
6588,0.00017412561,G89,G66
6589,0.0025597962,G90,G66
6590,0.0018731449,G91,G66
6591,0.0033546751,G92,G66
6592,0.0017888115,G93,G66
6593,0.0029387544,G94,G66
6594,0.0021430405,G95,G66
6595,0.0012540899,G96,G66
6596,0.00087905035,G97,G66
6597,0.001942679,G98,G66
6598,0.004247636,G99,G66
6606,0.0025970917,G7,G67
6607,0.0015372157,G8,G67
6608,0.0016371275,G9,G67
6667,0.0026959283,G68,G67
6668,0.0033217208,G69,G67
6669,0.003262136,G70,G67
6670,0.002086748,G71,G67
6671,0.0013531371,G72,G67
6672,0.0005139866,G73,G67
6673,0.002373986,G74,G67
6674,0.001030941,G75,G67
6675,0.0029373267,G76,G67
6676,0.0014724828,G77,G67
6677,0.003931804,G78,G67
6678,0.0018244891,G79,G67
6679,0.0005390169,G80,G67
6680,0.0021938286,G81,G67
6681,0.0012410188,G82,G67
6682,0.004263782,G83,G67
6683,0.0021052961,G84,G67
6684,0.002415022,G85,G67
6685,0.0017251471,G86,G67
6686,0.00087610655,G87,G67
6687,0.0016196491,G88,G67
6688,0.0010328972,G89,G67
6689,0.001522246,G90,G67
6690,0.0017739951,G91,G67
6691,0.0018944566,G92,G67
6692,0.0010033275,G93,G67
6693,0.004053007,G94,G67
6694,0.0021175966,G95,G67
6695,0.0020126686,G96,G67
6696,0.00069248176,G97,G67
6697,0.002456617,G98,G67
6698,0.0007808494,G99,G67
6706,0.0014695354,G7,G68
6707,0.0005564215,G8,G68
6708,0.0007402421,G9,G68
6768,0.0014297715,G69,G68
6769,0.0052917157,G70,G68
6770,0.00090863794,G71,G68
6771,0.0012074395,G72,G68
6772,0.0016214554,G73,G68
6773,0.0025680652,G74,G68
6774,0.0020935996,G75,G68
6775,0.0009992337,G76,G68
6776,0.0022141938,G77,G68
6777,0.0020221567,G78,G68
6778,0.0019229221,G79,G68
6779,0.00081455405,G80,G68
6780,0.0015671998,G81,G68
6781,0.0020068001,G82,G68
6782,0.0025457148,G83,G68
6783,0.0015187279,G84,G68
6784,0.00034567254,G85,G68
6785,0.0014722444,G86,G68
6786,0.0030071542,G87,G68
6787,0.0014785654,G88,G68
6788,0.0015073539,G89,G68
6789,0.0014534843,G90,G68
6790,0.0012172104,G91,G68
6791,0.0030400215,G92,G68
6792,0.00041650265,G93,G68
6793,0.0033612903,G94,G68
6794,0.0044998205,G95,G68
6795,0.0010105325,G96,G68
6796,0.0043373494,G97,G68
6797,0.0014098652,G98,G68
6798,0.004157411,G99,G68
6806,0.0028145846,G7,G69
6807,0.00041493424,G8,G69
6808,0.001254336,G9,G69
6869,0.0018357312,G70,G69
6870,0.0018150127,G71,G69
6871,0.0031895624,G72,G69
6872,0.0005529826,G73,G69
6873,0.0029850602,G74,G69
6874,0.0032993478,G75,G69
6875,0.0004173891,G76,G69
6876,0.004774405,G77,G69
6877,0.0022466113,G78,G69
6878,0.0019525674,G79,G69
6879,0.0035425206,G80,G69
6880,0.0010465469,G81,G69
6881,0.0014069846,G82,G69
6882,0.0013070274,G83,G69
6883,0.0004708517,G84,G69
6884,0.00056736346,G85,G69
6885,0.0018810219,G86,G69
6886,0.0016387905,G87,G69
6887,0.003403034,G88,G69
6888,0.0013686757,G89,G69
6889,0.002819295,G90,G69
6890,0.0020248753,G91,G69
6891,0.0014181391,G92,G69
6892,0.0012287127,G93,G69
6893,0.0008373432,G94,G69
6894,0.0030127685,G95,G69
6895,0.0013493742,G96,G69
6896,0.0011546994,G97,G69
6897,0.0041363076,G98,G69
6898,0.0021271333,G99,G69
6907,0.001761389,G8,G70
6908,0.0019086535,G9,G70
6970,0.0029673113,G71,G70
6971,0.00254858,G72,G70
6972,0.00092671294,G73,G70
6973,0.00080545293,G74,G70
6974,0.00080483616,G75,G70
6975,0.0035861242,G76,G70
6976,0.00036216312,G77,G70
6977,0.004107202,G78,G70
6978,0.0017527625,G79,G70
6979,0.0030931886,G80,G70
6980,0.0025273333,G81,G70
6981,0.00091148034,G82,G70
6982,0.0019983086,G83,G70
6983,0.00290112,G84,G70
6984,0.0041626487,G85,G70
6985,0.0040357513,G86,G70
6986,0.0004943368,G87,G70
6987,0.00241281,G88,G70
6988,0.0017652106,G89,G70
6989,0.0019298452,G90,G70
6990,0.002474397,G91,G70
6991,0.0025524178,G92,G70
6992,0.003623744,G93,G70
6993,0.002752987,G94,G70
6994,0.00143024,G95,G70
6995,0.0017430336,G96,G70
6996,0.0010968775,G97,G70
6997,0.0034666338,G98,G70
6998,0.0028603587,G99,G70
7007,0.0015937723,G8,G71
7008,0.0012803887,G9,G71
7071,0.0011397483,G72,G71
7072,0.0045549273,G73,G71
7073,0.0032141632,G74,G71
7074,0.002319571,G75,G71
7075,0.0030951307,G76,G71
7076,0.0018232509,G77,G71
7077,0.0018093588,G78,G71
7078,0.004198258,G79,G71
7079,0.0011820992,G80,G71
7080,0.0023416232,G81,G71
7081,0.0045278305,G82,G71
7082,0.0059349854,G83,G71
7083,0.0010445598,G84,G71
7084,0.0018966796,G85,G71
7085,0.0032433658,G86,G71
7086,0.0009538929,G87,G71
7087,0.00034126162,G88,G71
7088,0.002109385,G89,G71
7089,0.0039038137,G90,G71
7090,0.0010964351,G91,G71
7091,0.0024793178,G92,G71
7092,0.0005462586,G93,G71
7093,0.0041125,G94,G71
7094,0.0023543553,G95,G71
7095,0.00057920633,G96,G71
7096,0.0022451887,G97,G71
7097,0.0015186123,G98,G71
7098,0.0022537103,G99,G71
7107,0.003075225,G8,G72
7108,0.0026145568,G9,G72
7172,0.0026521469,G73,G72
7173,0.001762999,G74,G72
7174,0.0014782315,G75,G72
7175,0.0012106266,G76,G72
