,LRP,source_gene,target_gene
4993,0.00060683576,G94,G50
4994,0.003947428,G95,G50
4995,0.0017052691,G96,G50
4996,0.001615613,G97,G50
4997,0.0023646755,G98,G50
4998,0.0028607887,G99,G50
5005,0.0046951626,G6,G51
5006,0.003087338,G7,G51
5007,0.003128413,G8,G51
5008,0.0013532345,G9,G51
5051,0.0022219627,G52,G51
5052,0.0026594494,G53,G51
5053,0.0013655045,G54,G51
5054,0.003111955,G55,G51
5055,0.0018278835,G56,G51
5056,0.0010280571,G57,G51
5057,0.0026907017,G58,G51
5058,0.0015997672,G59,G51
5059,0.0018906443,G60,G51
5060,0.0003013324,G61,G51
5061,0.0022378815,G62,G51
5062,0.003940123,G63,G51
5063,0.0006309581,G64,G51
5064,0.0014143478,G65,G51
5065,0.00071766,G66,G51
5066,0.001559501,G67,G51
5067,0.0026558717,G68,G51
5068,0.002541523,G69,G51
5069,0.0024785297,G70,G51
5070,0.0020354488,G71,G51
5071,0.002639562,G72,G51
5072,0.0018026825,G73,G51
5073,0.0010255207,G74,G51
5074,0.0028862327,G75,G51
5075,0.00405432,G76,G51
5076,0.0022099223,G77,G51
5077,0.0033735274,G78,G51
5078,0.0027183385,G79,G51
5079,0.0016857984,G80,G51
5080,0.005258968,G81,G51
5081,0.0021976084,G82,G51
5082,0.0029527866,G83,G51
5083,0.0025741858,G84,G51
5084,0.0024992866,G85,G51
5085,0.0006209281,G86,G51
5086,0.0013817381,G87,G51
5087,0.0016659944,G88,G51
5088,0.0020831751,G89,G51
5089,0.0006113708,G90,G51
5090,0.0024651624,G91,G51
5091,0.0030210414,G92,G51
5092,0.0010114558,G93,G51
5093,0.0037029528,G94,G51
5094,0.0010583703,G95,G51
5095,0.0034613835,G96,G51
5096,0.00404092,G97,G51
5097,0.00128384,G98,G51
5098,0.0017102002,G99,G51
5105,0.0061697057,G6,G52
5106,0.005221718,G7,G52
5107,0.0015302415,G8,G52
5108,0.0005844197,G9,G52
5152,0.0029440061,G53,G52
5153,0.0007934711,G54,G52
5154,0.0027955612,G55,G52
5155,0.0013831704,G56,G52
5156,0.0028563133,G57,G52
5157,0.001667661,G58,G52
5158,0.0017013267,G59,G52
5159,0.0060915044,G60,G52
5160,0.0018344575,G61,G52
5161,0.005555858,G62,G52
5162,0.0023133124,G63,G52
5163,0.0020256778,G64,G52
5164,0.0022554805,G65,G52
5165,0.0005183305,G66,G52
5166,0.0022057493,G67,G52
5167,0.0013014039,G68,G52
5168,0.0029750448,G69,G52
5169,0.002743536,G70,G52
5170,0.0055564214,G71,G52
5171,0.0012422646,G72,G52
5172,0.0032187104,G73,G52
5173,0.0021561855,G74,G52
5174,0.0031625307,G75,G52
5175,0.0034688557,G76,G52
5176,0.0045262566,G77,G52
5177,0.0016614854,G78,G52
5178,0.0021411339,G79,G52
5179,0.0014924296,G80,G52
5180,0.0015654927,G81,G52
5181,0.0011415354,G82,G52
5182,0.00220863,G83,G52
5183,0.003331881,G84,G52
5184,0.004364251,G85,G52
5185,0.002083819,G86,G52
5186,0.0010833838,G87,G52
5187,0.0032933783,G88,G52
5188,0.0022293553,G89,G52
5189,0.0012014023,G90,G52
5190,0.001112836,G91,G52
5191,0.0035314802,G92,G52
5192,0.001579885,G93,G52
5193,0.00334964,G94,G52
5194,0.005729952,G95,G52
5195,0.00092318235,G96,G52
5196,0.0036743488,G97,G52
5197,0.004492781,G98,G52
5198,0.0014837706,G99,G52
5205,0.0015710805,G6,G53
5206,0.005559878,G7,G53
5207,0.002869936,G8,G53
5208,0.0030436204,G9,G53
5253,0.0028660605,G54,G53
5254,0.00047286722,G55,G53
5255,0.002709378,G56,G53
5256,0.002752981,G57,G53
5257,0.001405428,G58,G53
5258,0.002258256,G59,G53
5259,0.003477781,G60,G53
5260,0.0026168171,G61,G53
5261,0.0015240951,G62,G53
5262,0.00069024763,G63,G53
5263,0.005355321,G64,G53
5264,0.00086028187,G65,G53
5265,0.0010426877,G66,G53
5266,0.0030771466,G67,G53
5267,0.0015488693,G68,G53
5268,0.0017327048,G69,G53
5269,0.0028205519,G70,G53
5270,0.0018453889,G71,G53
5271,0.0021148764,G72,G53
5272,0.0013261336,G73,G53
5273,0.0026381868,G74,G53
5274,0.001366982,G75,G53
5275,0.00074833736,G76,G53
5276,0.001676248,G77,G53
5277,0.0023872536,G78,G53
5278,0.0006727529,G79,G53
5279,0.0020161383,G80,G53
5280,0.0027977175,G81,G53
5281,0.0016256144,G82,G53
5282,0.0029909434,G83,G53
5283,0.001284955,G84,G53
5284,0.00093156507,G85,G53
5285,0.002396302,G86,G53
5286,0.0040026866,G87,G53
5287,0.00051076023,G88,G53
5288,0.0021844732,G89,G53
5289,0.0029268009,G90,G53
5290,0.0018015607,G91,G53
5291,0.0019886543,G92,G53
5292,0.0025983793,G93,G53
5293,0.002405873,G94,G53
5294,0.0041406197,G95,G53
5295,0.002501695,G96,G53
5296,0.0018627694,G97,G53
5297,0.0018781151,G98,G53
5298,0.0026080136,G99,G53
5305,0.003987844,G6,G54
5306,0.0029358254,G7,G54
5307,0.0009312854,G8,G54
5308,0.0017530314,G9,G54
5354,0.0009531781,G55,G54
5355,0.0018027484,G56,G54
5356,0.0024417106,G57,G54
5357,0.0026843762,G58,G54
5358,0.0028477286,G59,G54
5359,0.0016673676,G60,G54
5360,0.0013717018,G61,G54
5361,0.00289636,G62,G54
5362,0.0028116414,G63,G54
5363,0.002927456,G64,G54
5364,0.0017608756,G65,G54
5365,0.0027174167,G66,G54
5366,0.0020487765,G67,G54
5367,0.0006718223,G68,G54
5368,0.0023048697,G69,G54
5369,0.00389094,G70,G54
5370,0.002098314,G71,G54
5371,0.00332994,G72,G54
5372,0.00068946206,G73,G54
5373,0.0014238893,G74,G54
5374,0.002263658,G75,G54
5375,0.0013665865,G76,G54
5376,0.0037659581,G77,G54
5377,0.0023647482,G78,G54
5378,0.0015069898,G79,G54
5379,0.0021154422,G80,G54
5380,0.0031669498,G81,G54
5381,0.0015083719,G82,G54
5382,0.0016492868,G83,G54
5383,0.0016028588,G84,G54
5384,0.0023351298,G85,G54
5385,0.0029386373,G86,G54
5386,0.0024662726,G87,G54
5387,0.002054241,G88,G54
5388,0.0024136142,G89,G54
5389,0.0007473379,G90,G54
5390,0.0014545341,G91,G54
5391,0.0033689775,G92,G54
5392,0.0014402084,G93,G54
5393,0.00046427635,G94,G54
5394,0.0023889628,G95,G54
5395,0.0021934453,G96,G54
5396,0.0030524102,G97,G54
5397,0.0031029927,G98,G54
5398,0.0020106672,G99,G54
5405,0.00391561,G6,G55
5406,0.0012223053,G7,G55
5407,0.0011481935,G8,G55
5408,0.00074106513,G9,G55
5455,0.00019434048,G56,G55
5456,0.0021017273,G57,G55
5457,0.0006851129,G58,G55
5458,0.00090638874,G59,G55
5459,0.0020500862,G60,G55
5460,0.001534071,G61,G55
5461,0.0008422813,G62,G55
5462,0.00025739538,G63,G55
5463,0.0012411413,G64,G55
5464,0.001694933,G65,G55
5465,0.0010451492,G66,G55
5466,0.0011554374,G67,G55
5467,0.0006774504,G68,G55
5468,0.0015355468,G69,G55
5469,0.0034399834,G70,G55
5470,0.0019406802,G71,G55
5471,0.00059374544,G72,G55
5472,0.0006891917,G73,G55
5473,0.0015376832,G74,G55
5474,0.0017069145,G75,G55
5475,0.0022361227,G76,G55
5476,0.0006923152,G77,G55
5477,0.0012623492,G78,G55
5478,0.0009805097,G79,G55
5479,0.0022593876,G80,G55
5480,0.0023890878,G81,G55
5481,0.0026140353,G82,G55
5482,0.0032224974,G83,G55
5483,0.0019541285,G84,G55
5484,0.0046074376,G85,G55
5485,0.0012689678,G86,G55
5486,0.00066242705,G87,G55
5487,0.001856659,G88,G55
5488,0.002776916,G89,G55
5489,0.0007809799,G90,G55
5490,0.00063671696,G91,G55
5491,0.0027002532,G92,G55
5492,0.0025997553,G93,G55
5493,0.0022127952,G94,G55
5494,0.0016166058,G95,G55
5495,0.0019384599,G96,G55
5496,0.0026515406,G97,G55
5497,0.00025983265,G98,G55
5498,0.003807863,G99,G55
5505,0.0017160615,G6,G56
5506,0.0034256903,G7,G56
5507,0.0020136193,G8,G56
5508,0.0010447531,G9,G56
5556,0.0008178821,G57,G56
5557,0.002553118,G58,G56
5558,0.0024493379,G59,G56
5559,0.001633947,G60,G56
5560,0.0030463831,G61,G56
5561,0.0012271628,G62,G56
5562,0.0011076322,G63,G56
5563,0.0028108591,G64,G56
5564,0.0024646537,G65,G56
5565,0.00068917725,G66,G56
5566,0.004197482,G67,G56
5567,0.0013536259,G68,G56
5568,0.0018800455,G69,G56
5569,0.003280387,G70,G56
5570,0.00027392994,G71,G56
5571,0.0026687065,G72,G56
5572,0.0022212844,G73,G56
5573,0.0015175715,G74,G56
5574,0.0014094723,G75,G56
5575,0.0013822548,G76,G56
5576,0.0008941068,G77,G56
5577,0.0013126988,G78,G56
5578,0.0019188751,G79,G56
5579,0.0034286496,G80,G56
5580,0.0020963077,G81,G56
5581,0.0022298298,G82,G56
5582,0.0023005768,G83,G56
5583,0.0013728861,G84,G56
5584,0.0030710925,G85,G56
5585,0.0035866816,G86,G56
5586,0.0014385567,G87,G56
5587,0.002211216,G88,G56
5588,0.0033130245,G89,G56
5589,0.0027159639,G90,G56
5590,0.0007123549,G91,G56
5591,0.001434684,G92,G56
5592,0.0007101076,G93,G56
5593,0.0036943352,G94,G56
5594,0.0026860877,G95,G56
5595,0.0013831344,G96,G56
5596,0.00066276954,G97,G56
5597,0.0023886177,G98,G56
5598,0.0046144864,G99,G56
5605,0.0016956574,G6,G57
5606,0.003636078,G7,G57
5607,0.0028541018,G8,G57
5608,0.0026794062,G9,G57
5657,0.0022160164,G58,G57
5658,0.0008402548,G59,G57
5659,0.0029239422,G60,G57
5660,0.0030962545,G61,G57
5661,0.0017280314,G62,G57
5662,0.000580093,G63,G57
5663,0.0038354276,G64,G57
5664,0.0026768069,G65,G57
5665,0.002685355,G66,G57
5666,0.0010072751,G67,G57
5667,0.0015967089,G68,G57
5668,0.0032494469,G69,G57
5669,0.0043083024,G70,G57
5670,0.0031991573,G71,G57
5671,0.0017762296,G72,G57
5672,0.0011479198,G73,G57
5673,0.001975382,G74,G57
5674,0.0013108528,G75,G57
5675,0.0044558495,G76,G57
5676,0.0013868327,G77,G57
5677,0.00094427704,G78,G57
5678,0.0021125013,G79,G57
5679,0.0024914164,G80,G57
5680,0.0026492442,G81,G57
5681,0.0015861391,G82,G57
5682,0.0027071834,G83,G57
5683,0.0018845629,G84,G57
5684,0.0022020666,G85,G57
5685,0.0016801221,G86,G57
5686,0.00040896732,G87,G57
5687,0.0013115227,G88,G57
5688,0.0016459406,G89,G57
5689,0.0015041418,G90,G57
5690,0.0004993326,G91,G57
5691,0.000719384,G92,G57
5692,0.00258348,G93,G57
5693,0.0053362353,G94,G57
5694,0.003912523,G95,G57
5695,0.0030884265,G96,G57
5696,0.0025273177,G97,G57
5697,0.0021062114,G98,G57
5698,0.0007100496,G99,G57
5705,0.00089744746,G6,G58
5706,0.001361867,G7,G58
5707,0.0033379365,G8,G58
5708,0.003110731,G9,G58
5758,0.0011850965,G59,G58
5759,0.0003658253,G60,G58
5760,0.0025597662,G61,G58
5761,0.0020519763,G62,G58
5762,0.0013604041,G63,G58
5763,0.0032568385,G64,G58
5764,0.0013588945,G65,G58
5765,0.0016843247,G66,G58
5766,0.0041667614,G67,G58
5767,0.0020529847,G68,G58
5768,0.0011711952,G69,G58
5769,0.0011430201,G70,G58
5770,0.00068584393,G71,G58
5771,0.0019042816,G72,G58
5772,0.0022208588,G73,G58
5773,0.001237386,G74,G58
5774,0.0010839368,G75,G58
5775,0.00063249405,G76,G58
5776,0.0012293153,G77,G58
5777,0.0033201799,G78,G58
5778,0.0015148907,G79,G58
5779,0.0012327321,G80,G58
5780,0.002503734,G81,G58
5781,0.00027818166,G82,G58
5782,0.001850265,G83,G58
5783,0.0011592613,G84,G58
5784,0.00085674925,G85,G58
5785,0.0026981824,G86,G58
5786,0.001714294,G87,G58
5787,0.004145914,G88,G58
5788,0.00089657423,G89,G58
5789,0.0011251359,G90,G58
5790,0.0026005195,G91,G58
5791,0.0040609366,G92,G58
5792,0.0013515739,G93,G58
5793,0.0039731436,G94,G58
5794,0.0030312748,G95,G58
5795,0.00152128,G96,G58
5796,0.0001832599,G97,G58
5797,0.0031128805,G98,G58
5798,0.002592003,G99,G58
5805,0.002283335,G6,G59
5806,0.0040776897,G7,G59
5807,0.0028973976,G8,G59
5808,0.0009951771,G9,G59
5859,0.004611668,G60,G59
5860,0.002522516,G61,G59
5861,0.0015757707,G62,G59
5862,0.0017830937,G63,G59
5863,0.00085760094,G64,G59
5864,0.0029853755,G65,G59
5865,0.00051987066,G66,G59
5866,0.001971286,G67,G59
5867,0.0019166992,G68,G59
5868,0.0019721808,G69,G59
5869,0.0029753426,G70,G59
5870,0.0018268978,G71,G59
5871,0.0019150897,G72,G59
5872,0.0028078593,G73,G59
5873,0.0015770766,G74,G59
5874,0.0026532863,G75,G59
5875,0.001818732,G76,G59
5876,0.0012235426,G77,G59
5877,0.0026533445,G78,G59
5878,0.0033613946,G79,G59
5879,0.0039250795,G80,G59
5880,0.001790486,G81,G59
5881,0.0022555732,G82,G59
5882,0.002571334,G83,G59
5883,0.002616002,G84,G59
5884,0.002252654,G85,G59
5885,0.0026614864,G86,G59
5886,0.004252437,G87,G59
5887,0.002042792,G88,G59
5888,0.0013993215,G89,G59
5889,0.0034758784,G90,G59
5890,0.003230641,G91,G59
5891,0.0018767836,G92,G59
5892,0.0022043898,G93,G59
5893,0.0052952752,G94,G59
5894,0.0028933256,G95,G59
5895,0.0036260174,G96,G59
5896,0.0044064,G97,G59
5897,0.0021618695,G98,G59
5898,0.0021867165,G99,G59
5906,0.0038763913,G7,G60
5907,0.0016778496,G8,G60
5908,0.0024098742,G9,G60
5960,0.003648343,G61,G60
5961,0.004933615,G62,G60
5962,0.0021922034,G63,G60
5963,0.0046070134,G64,G60
5964,0.0009808505,G65,G60
5965,0.0011351919,G66,G60
5966,0.0039529447,G67,G60
5967,0.002996301,G68,G60
5968,0.001640129,G69,G60
5969,0.002071817,G70,G60
5970,0.0031588573,G71,G60
5971,0.0024718882,G72,G60
5972,0.0007266898,G73,G60
5973,0.00085353246,G74,G60
5974,0.002146552,G75,G60
5975,0.0007932963,G76,G60
5976,0.0025496406,G77,G60
5977,0.0037518009,G78,G60
5978,0.004608463,G79,G60
5979,0.0016959198,G80,G60
5980,0.004344968,G81,G60
5981,0.0015264654,G82,G60
5982,0.0036895615,G83,G60
5983,0.0040969187,G84,G60
5984,0.0002524888,G85,G60
5985,0.0027637864,G86,G60
5986,0.0024614772,G87,G60
5987,0.0014697097,G88,G60
5988,0.0034217543,G89,G60
5989,0.0041961977,G90,G60
5990,0.0033352626,G91,G60
5991,0.0036234474,G92,G60
5992,0.0028706584,G93,G60
5993,0.0038746353,G94,G60
5994,0.0020013675,G95,G60
5995,0.0028146447,G96,G60
5996,0.0031828946,G97,G60
5997,0.0012894269,G98,G60
5998,0.0003858329,G99,G60
6006,0.00031381322,G7,G61
6007,0.0018608196,G8,G61
6008,0.0018380547,G9,G61
6061,0.0019623523,G62,G61
6062,0.002349455,G63,G61
6063,0.0027456763,G64,G61
6064,0.0017191446,G65,G61
6065,0.00090883963,G66,G61
6066,0.0011411562,G67,G61
6067,0.0017602746,G68,G61
6068,0.0019951956,G69,G61
6069,0.0016605326,G70,G61
6070,0.0019381067,G71,G61
6071,0.0020779043,G72,G61
6072,0.0018973796,G73,G61
6073,0.0017478999,G74,G61
6074,0.0017751502,G75,G61
6075,0.0039240965,G76,G61
6076,0.003020876,G77,G61
6077,0.003197926,G78,G61
6078,0.002491742,G79,G61
6079,0.0020445623,G80,G61
6080,0.0017256709,G81,G61
6081,0.00046282858,G82,G61
6082,0.0017931088,G83,G61
6083,0.0017922275,G84,G61
6084,0.0001663506,G85,G61
6085,0.0018919377,G86,G61
6086,0.0034919851,G87,G61
6087,0.00094931567,G88,G61
6088,0.0010353911,G89,G61
6089,0.0009924631,G90,G61
6090,0.0013827672,G91,G61
6091,0.0016647591,G92,G61
6092,0.0010947554,G93,G61
6093,0.0036124298,G94,G61
6094,0.0027065435,G95,G61
6095,0.001034135,G96,G61
6096,0.005048001,G97,G61
6097,0.0013721432,G98,G61
6098,0.00075745524,G99,G61
6106,0.0035594762,G7,G62
6107,0.003869214,G8,G62
6108,0.0043633636,G9,G62
6162,0.0027557085,G63,G62
6163,0.0011808568,G64,G62
6164,0.0037941518,G65,G62
6165,0.00020289028,G66,G62
6166,0.0011194559,G67,G62
6167,0.0016985749,G68,G62
6168,0.0052657304,G69,G62
6169,0.005742451,G70,G62
6170,0.0002565327,G71,G62
6171,0.00037127663,G72,G62
6172,0.0030396862,G73,G62
6173,0.0005425528,G74,G62
6174,0.0031345962,G75,G62
6175,0.0046572033,G76,G62
6176,0.0012804891,G77,G62
6177,0.0034733624,G78,G62
6178,0.0018523699,G79,G62
6179,0.0027999822,G80,G62
6180,0.0035145162,G81,G62
6181,0.0006896105,G82,G62
6182,0.0010547505,G83,G62
6183,0.001924668,G84,G62
6184,0.0034078849,G85,G62
6185,0.0006386264,G86,G62
6186,0.0013030011,G87,G62
6187,0.0014708419,G88,G62
6188,0.0029161726,G89,G62
6189,0.0013677675,G90,G62
6190,0.002702521,G91,G62
6191,0.0008564424,G92,G62
6192,0.0015475407,G93,G62
6193,0.005250436,G94,G62
6194,0.0033367877,G95,G62
6195,0.0020956348,G96,G62
6196,0.0037374087,G97,G62
6197,0.0006723702,G98,G62
6198,0.0032748566,G99,G62
6206,0.0027748651,G7,G63
6207,0.0033634484,G8,G63
6208,0.0013352574,G9,G63
6263,0.0012049815,G64,G63
6264,0.0037342624,G65,G63
6265,0.0008867379,G66,G63
6266,0.0015552072,G67,G63
6267,0.00093180244,G68,G63
6268,0.004865404,G69,G63
6269,0.003694511,G70,G63
6270,0.0004984099,G71,G63
6271,0.0013208925,G72,G63
6272,0.004386261,G73,G63
6273,0.0036066477,G74,G63
6274,0.0041260486,G75,G63
6275,0.00069051335,G76,G63
6276,0.00043562363,G77,G63
6277,0.00061629165,G78,G63
6278,0.0014248342,G79,G63
6279,0.0053601824,G80,G63
6280,0.0020294532,G81,G63
6281,0.0020394076,G82,G63
6282,0.0017553477,G83,G63
6283,0.003857846,G84,G63
6284,0.0025967231,G85,G63
6285,0.0018230039,G86,G63
6286,0.004053516,G87,G63
6287,0.0035965266,G88,G63
6288,0.0005811887,G89,G63
6289,0.00228518,G90,G63
6290,0.0023295376,G91,G63
6291,0.0017622829,G92,G63
6292,0.0030717114,G93,G63
6293,0.0019399978,G94,G63
6294,0.0032528231,G95,G63
6295,0.0010075959,G96,G63
6296,0.0027714616,G97,G63
6297,0.0014211482,G98,G63
6298,0.0032521558,G99,G63
6306,0.0026732527,G7,G64
6307,0.0032579661,G8,G64
6308,0.001553446,G9,G64
6364,0.001531767,G65,G64
6365,0.0021927396,G66,G64
6366,0.0031037014,G67,G64
6367,0.0008908338,G68,G64
6368,0.0023595477,G69,G64
6369,0.0037566067,G70,G64
6370,0.0019959211,G71,G64
6371,0.003651102,G72,G64
6372,0.0007068162,G73,G64
6373,0.0023367591,G74,G64
6374,0.0019952129,G75,G64
6375,0.0026211068,G76,G64
6376,0.0021795498,G77,G64
6377,0.0016629884,G78,G64
6378,0.001250201,G79,G64
6379,0.0025330507,G80,G64
6380,0.0047695627,G81,G64
6381,0.0015022701,G82,G64
6382,0.0012529255,G83,G64
6383,0.0025335723,G84,G64
6384,0.0015592687,G85,G64
6385,0.003065856,G86,G64
6386,0.0016287852,G87,G64
6387,0.0011627367,G88,G64
6388,0.0027047093,G89,G64
6389,0.0023196847,G90,G64
6390,0.00045677077,G91,G64
6391,0.0023720611,G92,G64
6392,0.003168597,G93,G64
6393,0.003579704,G94,G64
6394,0.0009701634,G95,G64
6395,0.0039538736,G96,G64
6396,0.0006822024,G97,G64
6397,0.0048323674,G98,G64
6398,0.0017777769,G99,G64
6406,0.0015068154,G7,G65
6407,0.0010728089,G8,G65
6408,0.001892475,G9,G65
6465,0.0015303225,G66,G65
6466,0.001750482,G67,G65
6467,0.0014972868,G68,G65
6468,0.0015988909,G69,G65
6469,0.0030386155,G70,G65
6470,0.0029788031,G71,G65
6471,0.0022407586,G72,G65
6472,0.0027435294,G73,G65
6473,0.0011881068,G74,G65
6474,0.000521875,G75,G65
6475,0.0021412845,G76,G65
6476,0.0030484356,G77,G65
6477,0.0023441038,G78,G65
6478,0.0019819762,G79,G65
6479,0.0015403127,G80,G65
6480,0.0022312165,G81,G65
6481,0.0006911496,G82,G65
6482,0.0016472692,G83,G65
6483,0.0024369345,G84,G65
6484,0.0012731466,G85,G65
6485,0.00195661,G86,G65
6486,0.0023257104,G87,G65
6487,0.003278104,G88,G65
6488,0.0010865977,G89,G65
6489,0.0034908406,G90,G65
6490,0.0038956148,G91,G65
6491,0.003262397,G92,G65
6492,0.00077911135,G93,G65
6493,0.00077409926,G94,G65
6494,0.0013520364,G95,G65
6495,0.0025763572,G96,G65
6496,0.0033772425,G97,G65
6497,0.0034581101,G98,G65
6498,0.0021549684,G99,G65
6506,0.0013478175,G7,G66
6507,0.000778802,G8,G66
6508,0.0047734194,G9,G66
6566,0.0018773407,G67,G66
6567,0.0012051249,G68,G66
6568,0.0017235039,G69,G66
6569,0.0023083135,G70,G66
6570,0.0014200397,G71,G66
6571,0.0031910324,G72,G66
6572,0.0019397525,G73,G66
6573,0.0027079582,G74,G66
6574,0.0024253507,G75,G66
6575,0.001727727,G76,G66
6576,0.0012017281,G77,G66
6577,0.0022967942,G78,G66
6578,0.0017571319,G79,G66
6579,0.005272126,G80,G66
6580,0.0023522752,G81,G66
6581,0.0018680217,G82,G66
6582,0.0016785184,G83,G66
6583,0.0018552019,G84,G66
6584,0.0016690658,G85,G66
6585,0.0010433212,G86,G66
6586,0.0012864805,G87,G66
6587,0.002357655,G88,G66
6588,0.0007932234,G89,G66
6589,0.002405087,G90,G66
6590,0.0031242734,G91,G66
6591,0.0024255023,G92,G66
6592,0.0024023687,G93,G66
6593,0.0022909206,G94,G66
6594,0.0052885516,G95,G66
6595,0.0029417614,G96,G66
6596,0.0013256043,G97,G66
6597,0.0007563816,G98,G66
6598,0.0054753274,G99,G66
6606,0.0034264638,G7,G67
6607,0.0016949193,G8,G67
6608,0.0031329829,G9,G67
6667,0.0019526499,G68,G67
6668,0.0018993327,G69,G67
6669,0.0020539623,G70,G67
6670,0.0012974254,G71,G67
6671,0.0015155015,G72,G67
6672,0.0008031934,G73,G67
6673,0.001305122,G74,G67
6674,0.0026258272,G75,G67
6675,0.0021902448,G76,G67
6676,0.0015413036,G77,G67
6677,0.0013141627,G78,G67
6678,0.002095595,G79,G67
6679,0.0021205503,G80,G67
6680,0.0020973054,G81,G67
6681,0.0010085525,G82,G67
6682,0.0029431675,G83,G67
6683,0.0020438374,G84,G67
6684,0.0003929477,G85,G67
6685,0.0011671347,G86,G67
6686,0.0009920571,G87,G67
6687,0.00056511967,G88,G67
6688,0.00073556113,G89,G67
6689,0.0008010791,G90,G67
6690,0.0017643464,G91,G67
6691,0.0004250768,G92,G67
6692,0.0014965148,G93,G67
6693,0.0023306122,G94,G67
6694,0.0028767753,G95,G67
6695,0.0025145626,G96,G67
6696,0.0019893683,G97,G67
6697,0.0022016482,G98,G67
6698,0.00046715315,G99,G67
6706,0.002181936,G7,G68
6707,0.0010273136,G8,G68
6708,0.0010859149,G9,G68
6768,0.00201865,G69,G68
6769,0.0053760316,G70,G68
6770,0.0010512583,G71,G68
6771,0.0009892933,G72,G68
6772,0.0029668696,G73,G68
6773,0.0041319383,G74,G68
6774,0.0023764481,G75,G68
6775,0.0026921115,G76,G68
6776,0.00014238968,G77,G68
6777,0.0022997982,G78,G68
6778,0.0026962988,G79,G68
6779,0.0021742724,G80,G68
6780,0.0019040378,G81,G68
6781,0.0015209317,G82,G68
6782,0.0027013696,G83,G68
6783,0.0024261083,G84,G68
6784,0.00049210223,G85,G68
6785,0.0012416812,G86,G68
6786,0.0020844794,G87,G68
6787,0.0010066518,G88,G68
6788,0.0012258216,G89,G68
6789,0.0007932117,G90,G68
6790,6.152473e-05,G91,G68
6791,0.001361748,G92,G68
6792,0.0011321084,G93,G68
6793,0.0028523174,G94,G68
6794,0.0037811352,G95,G68
6795,0.0010026006,G96,G68
6796,0.0034845644,G97,G68
6797,0.0007054693,G98,G68
6798,0.0020698353,G99,G68
6806,0.0020175758,G7,G69
6807,0.0013844143,G8,G69
6808,0.0022389004,G9,G69
6869,0.0018714356,G70,G69
6870,0.0025194238,G71,G69
6871,0.0017643876,G72,G69
6872,0.0013099043,G73,G69
6873,0.002119924,G74,G69
6874,0.0034793296,G75,G69
6875,0.0006514448,G76,G69
6876,0.003938484,G77,G69
6877,0.0023875448,G78,G69
6878,0.0007410778,G79,G69
6879,0.0048130383,G80,G69
6880,0.0019181804,G81,G69
6881,0.0013663103,G82,G69
6882,0.0007702686,G83,G69
6883,0.0020007757,G84,G69
6884,0.0013661082,G85,G69
6885,0.0028894676,G86,G69
6886,0.001333795,G87,G69
6887,0.004407554,G88,G69
6888,0.0012918597,G89,G69
6889,0.0007244972,G90,G69
6890,0.00247455,G91,G69
6891,0.003326659,G92,G69
6892,0.0017658039,G93,G69
6893,0.0015510664,G94,G69
6894,0.0034417824,G95,G69
6895,0.0013084084,G96,G69
6896,0.0010984101,G97,G69
6897,0.0036600044,G98,G69
6898,0.002139518,G99,G69
6907,0.0014145935,G8,G70
6908,0.0024701976,G9,G70
6970,0.0029933113,G71,G70
6971,0.002308687,G72,G70
6972,0.0010385918,G73,G70
6973,0.00066309015,G74,G70
6974,0.0035772943,G75,G70
6975,0.004697813,G76,G70
6976,0.0008790768,G77,G70
6977,0.003198638,G78,G70
6978,0.0019750418,G79,G70
6979,0.0049079154,G80,G70
6980,0.0017213499,G81,G70
6981,0.00066851487,G82,G70
6982,0.0027828931,G83,G70
6983,0.0013022425,G84,G70
6984,0.0047192685,G85,G70
6985,0.004526649,G86,G70
6986,0.00092274614,G87,G70
6987,0.0036606726,G88,G70
6988,0.0017041417,G89,G70
6989,0.0025042286,G90,G70
6990,0.0032393718,G91,G70
6991,0.004204506,G92,G70
6992,0.002676977,G93,G70
6993,0.0022869778,G94,G70
6994,0.0021048435,G95,G70
6995,0.0017640839,G96,G70
6996,0.00085116597,G97,G70
6997,0.0034901344,G98,G70
6998,0.003569358,G99,G70
7007,0.0029018684,G8,G71
7008,0.00347997,G9,G71
7071,0.0013442534,G72,G71
7072,0.0045441133,G73,G71
7073,0.0028403625,G74,G71
7074,0.0026179948,G75,G71
7075,0.0048555396,G76,G71
7076,0.0010008143,G77,G71
7077,0.0017147721,G78,G71
7078,0.0028034812,G79,G71
7079,0.00068527914,G80,G71
7080,0.0013178702,G81,G71
7081,0.0039353156,G82,G71
7082,0.0031968635,G83,G71
7083,0.0015417112,G84,G71
7084,0.0011382102,G85,G71
7085,0.002093336,G86,G71
7086,0.00096412736,G87,G71
7087,0.0015400662,G88,G71
7088,0.0015303625,G89,G71
7089,0.004847588,G90,G71
7090,0.0008757522,G91,G71
7091,0.0015435123,G92,G71
7092,0.001043053,G93,G71
7093,0.0044277944,G94,G71
7094,0.0031402868,G95,G71
7095,0.0013240709,G96,G71
7096,0.0025323268,G97,G71
7097,0.0009326643,G98,G71
7098,0.0020447318,G99,G71
7107,0.003983518,G8,G72
7108,0.0022745025,G9,G72
7172,0.0025176269,G73,G72
7173,0.003406934,G74,G72
7174,0.002230256,G75,G72
7175,0.0019637262,G76,G72
7176,0.0025920598,G77,G72
7177,0.0011307884,G78,G72
7178,0.0009294244,G79,G72
