,LRP,source_gene,target_gene
4992,0.00026238227,G93,G50
4993,0.00076976203,G94,G50
4994,0.0052958787,G95,G50
4995,0.0034397296,G96,G50
4996,0.0028243135,G97,G50
4997,0.0029290658,G98,G50
4998,0.002189023,G99,G50
5005,0.00393091,G6,G51
5006,0.0017468819,G7,G51
5007,0.0011139158,G8,G51
5008,0.000613026,G9,G51
5051,0.0015271709,G52,G51
5052,0.0014464725,G53,G51
5053,0.0006762395,G54,G51
5054,0.0047690882,G55,G51
5055,0.002624982,G56,G51
5056,0.0024723767,G57,G51
5057,0.0024124272,G58,G51
5058,0.0023727652,G59,G51
5059,0.0018244362,G60,G51
5060,0.0016036584,G61,G51
5061,0.0022348554,G62,G51
5062,0.0040748827,G63,G51
5063,0.0018392825,G64,G51
5064,0.0018191541,G65,G51
5065,0.00054325757,G66,G51
5066,0.0044508525,G67,G51
5067,0.0026233164,G68,G51
5068,0.004144529,G69,G51
5069,0.0013917938,G70,G51
5070,0.0032181072,G71,G51
5071,0.0016608629,G72,G51
5072,0.0027138363,G73,G51
5073,0.0015827909,G74,G51
5074,0.0021573338,G75,G51
5075,0.0029208395,G76,G51
5076,0.0037376406,G77,G51
5077,0.0020400803,G78,G51
5078,0.0019770756,G79,G51
5079,0.0014805279,G80,G51
5080,0.004382766,G81,G51
5081,0.0016193162,G82,G51
5082,0.0027949794,G83,G51
5083,0.0007820087,G84,G51
5084,0.0029373271,G85,G51
5085,0.0015111881,G86,G51
5086,0.00061118155,G87,G51
5087,0.0006133273,G88,G51
5088,0.0011724368,G89,G51
5089,0.000993768,G90,G51
5090,0.0034588026,G91,G51
5091,0.0033654715,G92,G51
5092,0.003029251,G93,G51
5093,0.004166401,G94,G51
5094,0.0007935927,G95,G51
5095,0.001553507,G96,G51
5096,0.0023209988,G97,G51
5097,0.0023103731,G98,G51
5098,0.0027429461,G99,G51
5105,0.0052660326,G6,G52
5106,0.0028678826,G7,G52
5107,0.00011447715,G8,G52
5108,0.0011150225,G9,G52
5152,0.0024825346,G53,G52
5153,0.0013684462,G54,G52
5154,0.001782204,G55,G52
5155,0.0037749987,G56,G52
5156,0.0016554763,G57,G52
5157,0.000549765,G58,G52
5158,0.0028062656,G59,G52
5159,0.004767967,G60,G52
5160,0.0013619678,G61,G52
5161,0.0031571577,G62,G52
5162,0.0006037713,G63,G52
5163,0.0026438618,G64,G52
5164,0.0036206176,G65,G52
5165,0.00045086682,G66,G52
5166,0.0032897145,G67,G52
5167,0.00093509175,G68,G52
5168,0.0018013015,G69,G52
5169,0.003272872,G70,G52
5170,0.0049626892,G71,G52
5171,0.001039952,G72,G52
5172,0.0015209797,G73,G52
5173,0.0032353303,G74,G52
5174,0.0032928316,G75,G52
5175,0.0025761654,G76,G52
5176,0.003981324,G77,G52
5177,0.0010880083,G78,G52
5178,0.0030991626,G79,G52
5179,0.0012158543,G80,G52
5180,0.0031349568,G81,G52
5181,0.001682286,G82,G52
5182,0.00094224524,G83,G52
5183,0.002051819,G84,G52
5184,0.0031236748,G85,G52
5185,0.00013153061,G86,G52
5186,0.0017976866,G87,G52
5187,0.0028155036,G88,G52
5188,0.00076425,G89,G52
5189,0.0011392838,G90,G52
5190,0.00049996644,G91,G52
5191,0.001866515,G92,G52
5192,0.0042370497,G93,G52
5193,0.0033249925,G94,G52
5194,0.0022994417,G95,G52
5195,0.0026421356,G96,G52
5196,0.0019112015,G97,G52
5197,0.003699773,G98,G52
5198,0.0041603143,G99,G52
5205,0.0010883996,G6,G53
5206,0.002625498,G7,G53
5207,0.0023277332,G8,G53
5208,0.003425518,G9,G53
5253,0.0031939924,G54,G53
5254,0.0020076414,G55,G53
5255,0.0016683881,G56,G53
5256,0.003719686,G57,G53
5257,0.00472029,G58,G53
5258,0.0028003277,G59,G53
5259,0.0028724321,G60,G53
5260,0.0032515577,G61,G53
5261,0.0045756977,G62,G53
5262,0.0010373178,G63,G53
5263,0.0052235853,G64,G53
5264,0.0012642909,G65,G53
5265,0.002671505,G66,G53
5266,0.0032089688,G67,G53
5267,0.0033652703,G68,G53
5268,0.0017318483,G69,G53
5269,0.0032902185,G70,G53
5270,0.003003622,G71,G53
5271,0.0014365416,G72,G53
5272,0.0031527567,G73,G53
5273,0.003410894,G74,G53
5274,0.0036410587,G75,G53
5275,0.0019286124,G76,G53
5276,0.002854414,G77,G53
5277,0.0027298427,G78,G53
5278,0.0028441525,G79,G53
5279,0.0016333412,G80,G53
5280,0.0031163187,G81,G53
5281,0.0024961503,G82,G53
5282,0.0029387774,G83,G53
5283,0.0021226015,G84,G53
5284,0.0024452473,G85,G53
5285,0.0036811214,G86,G53
5286,0.0011911587,G87,G53
5287,0.00071623316,G88,G53
5288,0.0036452115,G89,G53
5289,0.0032418703,G90,G53
5290,0.0025956072,G91,G53
5291,0.0029085781,G92,G53
5292,0.0022935234,G93,G53
5293,0.003062467,G94,G53
5294,0.0042063743,G95,G53
5295,0.0032656435,G96,G53
5296,0.005192072,G97,G53
5297,0.002053891,G98,G53
5298,0.002255753,G99,G53
5305,0.0019240341,G6,G54
5306,0.0023085068,G7,G54
5307,0.0017970524,G8,G54
5308,0.0031639219,G9,G54
5354,0.0014368957,G55,G54
5355,0.0004359736,G56,G54
5356,0.0037229552,G57,G54
5357,0.0028543556,G58,G54
5358,0.0036549089,G59,G54
5359,0.0026926524,G60,G54
5360,0.0033001686,G61,G54
5361,0.0033512334,G62,G54
5362,0.0033917364,G63,G54
5363,0.0021966645,G64,G54
5364,0.00088419684,G65,G54
5365,0.0020409687,G66,G54
5366,0.0013266013,G67,G54
5367,0.0024889281,G68,G54
5368,0.005428073,G69,G54
5369,0.0021821107,G70,G54
5370,0.002057796,G71,G54
5371,0.0033479491,G72,G54
5372,5.519533e-05,G73,G54
5373,0.0016749843,G74,G54
5374,0.0016446095,G75,G54
5375,0.0009202439,G76,G54
5376,0.0031002357,G77,G54
5377,0.0037385093,G78,G54
5378,0.0027050497,G79,G54
5379,0.00079063175,G80,G54
5380,0.003967892,G81,G54
5381,0.00084941287,G82,G54
5382,0.0022856588,G83,G54
5383,0.0007241992,G84,G54
5384,0.0014240678,G85,G54
5385,0.0052671107,G86,G54
5386,0.0012366483,G87,G54
5387,0.0023458404,G88,G54
5388,0.0030938361,G89,G54
5389,0.0018140499,G90,G54
5390,0.001733528,G91,G54
5391,0.0030799452,G92,G54
5392,0.00087347825,G93,G54
5393,0.0010447323,G94,G54
5394,0.0020684188,G95,G54
5395,0.00069418957,G96,G54
5396,0.0036232616,G97,G54
5397,0.0032130603,G98,G54
5398,0.0019407889,G99,G54
5405,0.004217142,G6,G55
5406,0.0023372478,G7,G55
5407,0.0012340602,G8,G55
5408,0.0017175467,G9,G55
5455,0.0007194618,G56,G55
5456,0.0017549838,G57,G55
5457,0.0013698703,G58,G55
5458,0.001703568,G59,G55
5459,0.0013675862,G60,G55
5460,0.0017032663,G61,G55
5461,0.0028502033,G62,G55
5462,0.0023001686,G63,G55
5463,0.0007804268,G64,G55
5464,0.0038811504,G65,G55
5465,0.00028197555,G66,G55
5466,0.0007325968,G67,G55
5467,0.0016917397,G68,G55
5468,0.0017548503,G69,G55
5469,0.0033600102,G70,G55
5470,0.00036589586,G71,G55
5471,0.0022815322,G72,G55
5472,0.0011380913,G73,G55
5473,0.002578335,G74,G55
5474,0.0016340115,G75,G55
5475,0.0026485268,G76,G55
5476,0.00088353804,G77,G55
5477,0.001611083,G78,G55
5478,0.0021597473,G79,G55
5479,0.0013402059,G80,G55
5480,0.0015569886,G81,G55
5481,0.0016975696,G82,G55
5482,0.0028957732,G83,G55
5483,0.0013733945,G84,G55
5484,0.0024025626,G85,G55
5485,0.002465695,G86,G55
5486,0.0007411611,G87,G55
5487,0.0027327943,G88,G55
5488,0.0009795765,G89,G55
5489,0.0004887459,G90,G55
5490,0.0008008195,G91,G55
5491,0.003738199,G92,G55
5492,0.001955599,G93,G55
5493,0.0014447629,G94,G55
5494,0.0023319584,G95,G55
5495,0.0014073814,G96,G55
5496,0.002694291,G97,G55
5497,0.0039463737,G98,G55
5498,0.005604688,G99,G55
5505,0.00063441,G6,G56
5506,0.005209948,G7,G56
5507,0.0019955006,G8,G56
5508,0.0013295597,G9,G56
5556,0.00076146843,G57,G56
5557,0.0026816032,G58,G56
5558,0.003101937,G59,G56
5559,0.0018627095,G60,G56
5560,0.0032757616,G61,G56
5561,0.0033987449,G62,G56
5562,0.0015862192,G63,G56
5563,0.0036494085,G64,G56
5564,0.005142987,G65,G56
5565,0.0018561273,G66,G56
5566,0.003623051,G67,G56
5567,0.0026753417,G68,G56
5568,0.0036344507,G69,G56
5569,0.0026949854,G70,G56
5570,0.0018168779,G71,G56
5571,0.00283004,G72,G56
5572,0.0003976049,G73,G56
5573,0.0010456552,G74,G56
5574,0.0034461222,G75,G56
5575,0.0015416913,G76,G56
5576,0.0016703608,G77,G56
5577,0.004003903,G78,G56
5578,0.0025366598,G79,G56
5579,0.0031440828,G80,G56
5580,0.002283391,G81,G56
5581,0.00086557306,G82,G56
5582,0.0010436662,G83,G56
5583,0.0019945712,G84,G56
5584,0.00045839176,G85,G56
5585,0.0027171627,G86,G56
5586,0.0017186493,G87,G56
5587,0.0011085224,G88,G56
5588,0.0018726648,G89,G56
5589,0.0033010761,G90,G56
5590,0.00090105203,G91,G56
5591,0.002087238,G92,G56
5592,0.0007651681,G93,G56
5593,0.0017228869,G94,G56
5594,0.000620434,G95,G56
5595,0.0032072514,G96,G56
5596,0.0030656892,G97,G56
5597,0.0018774053,G98,G56
5598,0.0044745863,G99,G56
5605,0.0023863108,G6,G57
5606,0.004472454,G7,G57
5607,0.0011999652,G8,G57
5608,0.0019582978,G9,G57
5657,0.00155387,G58,G57
5658,0.0015884988,G59,G57
5659,0.0020049163,G60,G57
5660,0.004653427,G61,G57
5661,0.002747003,G62,G57
5662,0.0008099015,G63,G57
5663,0.003624586,G64,G57
5664,0.0041122832,G65,G57
5665,0.0025267862,G66,G57
5666,0.0018633346,G67,G57
5667,0.001064587,G68,G57
5668,0.004740173,G69,G57
5669,0.004446086,G70,G57
5670,0.0033932226,G71,G57
5671,0.0037009262,G72,G57
5672,0.00029897896,G73,G57
5673,0.003362785,G74,G57
5674,0.0027471327,G75,G57
5675,0.0037145545,G76,G57
5676,0.001898277,G77,G57
5677,0.0011285181,G78,G57
5678,0.0021390433,G79,G57
5679,0.0013101209,G80,G57
5680,0.001544392,G81,G57
5681,0.0012347914,G82,G57
5682,0.0023246557,G83,G57
5683,0.0017501723,G84,G57
5684,0.00093700754,G85,G57
5685,0.0023859735,G86,G57
5686,0.0037804674,G87,G57
5687,0.0015589071,G88,G57
5688,0.0005012599,G89,G57
5689,0.0026682117,G90,G57
5690,0.00071902253,G91,G57
5691,0.00092258624,G92,G57
5692,0.0020499215,G93,G57
5693,0.002033625,G94,G57
5694,0.005778457,G95,G57
5695,0.0037211496,G96,G57
5696,0.0016168598,G97,G57
5697,0.0016680742,G98,G57
5698,0.00286651,G99,G57
5705,0.0038577034,G6,G58
5706,0.0038086697,G7,G58
5707,0.002877275,G8,G58
5708,0.0025573787,G9,G58
5758,0.0018509552,G59,G58
5759,0.0013840355,G60,G58
5760,0.0043721776,G61,G58
5761,0.0031291554,G62,G58
5762,0.0019908831,G63,G58
5763,0.002011409,G64,G58
5764,0.0021643864,G65,G58
5765,0.0019763221,G66,G58
5766,0.00091966515,G67,G58
5767,0.00162927,G68,G58
5768,0.0028261319,G69,G58
5769,0.0012017733,G70,G58
5770,0.0010259529,G71,G58
5771,0.0025984081,G72,G58
5772,0.0013376022,G73,G58
5773,0.0010520045,G74,G58
5774,0.0029842588,G75,G58
5775,0.0014182058,G76,G58
5776,0.0011586404,G77,G58
5777,0.0023412416,G78,G58
5778,0.0019346557,G79,G58
5779,0.0017831965,G80,G58
5780,0.0013365615,G81,G58
5781,0.0017982114,G82,G58
5782,0.0016442884,G83,G58
5783,0.00033258044,G84,G58
5784,0.0012145739,G85,G58
5785,0.00228174,G86,G58
5786,0.0036800813,G87,G58
5787,0.0019414754,G88,G58
5788,0.0021867892,G89,G58
5789,0.0021585005,G90,G58
5790,0.0022029872,G91,G58
5791,0.0027160274,G92,G58
5792,0.003554049,G93,G58
5793,0.003035618,G94,G58
5794,0.0028239498,G95,G58
5795,0.0037492048,G96,G58
5796,0.002692483,G97,G58
5797,0.0014147712,G98,G58
5798,0.00427436,G99,G58
5805,0.0046922825,G6,G59
5806,0.0031590587,G7,G59
5807,0.0031805055,G8,G59
5808,0.0013426878,G9,G59
5859,0.0037272766,G60,G59
5860,0.0020898283,G61,G59
5861,0.0043451465,G62,G59
5862,0.002299731,G63,G59
5863,0.001897597,G64,G59
5864,0.00328353,G65,G59
5865,0.0011313797,G66,G59
5866,0.0049321614,G67,G59
5867,0.0014114622,G68,G59
5868,0.002378756,G69,G59
5869,0.0039504794,G70,G59
5870,0.0022321392,G71,G59
5871,0.0016886472,G72,G59
5872,0.0022883448,G73,G59
5873,0.004591797,G74,G59
5874,0.0030652252,G75,G59
5875,0.0028691986,G76,G59
5876,0.001880006,G77,G59
5877,0.0022625295,G78,G59
5878,0.0023816123,G79,G59
5879,0.0016862196,G80,G59
5880,0.0030958513,G81,G59
5881,0.0019704336,G82,G59
5882,0.0031650264,G83,G59
5883,0.0036841384,G84,G59
5884,0.0025310484,G85,G59
5885,0.0015541997,G86,G59
5886,0.002263245,G87,G59
5887,0.0016521952,G88,G59
5888,0.0016000859,G89,G59
5889,0.0026222325,G90,G59
5890,0.0029565666,G91,G59
5891,0.0024242275,G92,G59
5892,0.0018088925,G93,G59
5893,0.0045297546,G94,G59
5894,0.0047329483,G95,G59
5895,0.0031820452,G96,G59
5896,0.0027206957,G97,G59
5897,0.001052695,G98,G59
5898,0.0018488861,G99,G59
5906,0.002632558,G7,G60
5907,0.0017581279,G8,G60
5908,0.00045823626,G9,G60
5960,0.0034031174,G61,G60
5961,0.0037595665,G62,G60
5962,0.0012950667,G63,G60
5963,0.0033771743,G64,G60
5964,0.0020698146,G65,G60
5965,0.00087622105,G66,G60
5966,0.001647783,G67,G60
5967,0.0016867303,G68,G60
5968,0.0023979384,G69,G60
5969,0.0021146892,G70,G60
5970,0.0032181924,G71,G60
5971,0.0027282694,G72,G60
5972,0.0009402861,G73,G60
5973,0.003939744,G74,G60
5974,0.0024187893,G75,G60
5975,0.0006662393,G76,G60
5976,0.002043566,G77,G60
5977,0.0022839173,G78,G60
5978,0.0030766267,G79,G60
5979,0.0016009688,G80,G60
5980,0.0041459166,G81,G60
5981,0.0031954679,G82,G60
5982,0.0025711122,G83,G60
5983,0.0022237943,G84,G60
5984,0.0023090614,G85,G60
5985,0.0022823866,G86,G60
5986,0.0014898379,G87,G60
5987,0.0019362121,G88,G60
5988,0.00222717,G89,G60
5989,0.0036060016,G90,G60
5990,0.0019542607,G91,G60
5991,0.0037154225,G92,G60
5992,0.0008747578,G93,G60
5993,0.0020187185,G94,G60
5994,0.0032157241,G95,G60
5995,0.0017521129,G96,G60
5996,0.0037206952,G97,G60
5997,0.0004030576,G98,G60
5998,0.0014630975,G99,G60
6006,0.0006049277,G7,G61
6007,0.0015787861,G8,G61
6008,0.00038368147,G9,G61
6061,0.0037125973,G62,G61
6062,0.0030094627,G63,G61
6063,0.0019223221,G64,G61
6064,0.003114948,G65,G61
6065,0.0014205499,G66,G61
6066,0.0028029494,G67,G61
6067,0.002495478,G68,G61
6068,0.0036851196,G69,G61
6069,0.002668156,G70,G61
6070,0.003499683,G71,G61
6071,0.0019497622,G72,G61
6072,7.8893725e-05,G73,G61
6073,0.0031875572,G74,G61
6074,0.0018420436,G75,G61
6075,0.002784187,G76,G61
6076,0.0043416256,G77,G61
6077,0.00377809,G78,G61
6078,0.0020926022,G79,G61
6079,0.0018290235,G80,G61
6080,0.0034212118,G81,G61
6081,0.0009349462,G82,G61
6082,0.0020967051,G83,G61
6083,0.0012210202,G84,G61
6084,0.0012488989,G85,G61
6085,0.0026539066,G86,G61
6086,0.00070641085,G87,G61
6087,0.0015222302,G88,G61
6088,0.000249775,G89,G61
6089,0.00084009295,G90,G61
6090,0.0020293016,G91,G61
6091,0.0037740315,G92,G61
6092,0.0023034667,G93,G61
6093,0.0034239914,G94,G61
6094,0.0031047575,G95,G61
6095,0.00061005115,G96,G61
6096,0.0042583016,G97,G61
6097,0.002169402,G98,G61
6098,0.0016367623,G99,G61
6106,0.0049230615,G7,G62
6107,0.0024549887,G8,G62
6108,0.0023623293,G9,G62
6162,0.0025147183,G63,G62
6163,0.0028914947,G64,G62
6164,0.0058383653,G65,G62
6165,0.0028578627,G66,G62
6166,0.0031458447,G67,G62
6167,0.0021602463,G68,G62
6168,0.0073420154,G69,G62
6169,0.007276686,G70,G62
6170,0.0013329501,G71,G62
6171,0.0021676281,G72,G62
6172,0.0013996669,G73,G62
6173,0.0012583191,G74,G62
6174,0.0044375467,G75,G62
6175,0.0031054702,G76,G62
6176,0.0013587815,G77,G62
6177,0.0036722547,G78,G62
6178,0.002586694,G79,G62
6179,0.0034798242,G80,G62
6180,0.005272638,G81,G62
6181,0.00066801585,G82,G62
6182,0.0016604057,G83,G62
6183,0.0023072078,G84,G62
6184,0.0016844795,G85,G62
6185,0.0009278095,G86,G62
6186,0.0020283782,G87,G62
6187,0.0024060644,G88,G62
6188,0.0030919858,G89,G62
6189,0.003623434,G90,G62
6190,0.0024105064,G91,G62
6191,0.004623889,G92,G62
6192,0.0017287431,G93,G62
6193,0.0056300163,G94,G62
6194,0.0021488208,G95,G62
6195,0.002378009,G96,G62
6196,0.0033491873,G97,G62
6197,0.0045343405,G98,G62
6198,0.0029770765,G99,G62
6206,0.0027437015,G7,G63
6207,0.0041116765,G8,G63
6208,0.00067075796,G9,G63
6263,0.0008240047,G64,G63
6264,0.005004465,G65,G63
6265,0.00086523517,G66,G63
6266,0.0009526466,G67,G63
6267,0.001372358,G68,G63
6268,0.005619672,G69,G63
6269,0.0024267144,G70,G63
6270,0.0010176417,G71,G63
6271,0.0018515817,G72,G63
6272,0.0039640344,G73,G63
6273,0.0020210121,G74,G63
6274,0.002794887,G75,G63
6275,0.0011713888,G76,G63
6276,0.00066860585,G77,G63
6277,0.0007798881,G78,G63
6278,0.00082409754,G79,G63
6279,0.0020141134,G80,G63
6280,0.0036134196,G81,G63
6281,0.0020560953,G82,G63
6282,0.0012598035,G83,G63
6283,0.0035056495,G84,G63
6284,0.0026688243,G85,G63
6285,0.0024182338,G86,G63
6286,0.0041848584,G87,G63
6287,0.0030352094,G88,G63
6288,0.0005456177,G89,G63
6289,0.0010864718,G90,G63
6290,0.002908818,G91,G63
6291,0.003143738,G92,G63
6292,0.0018286272,G93,G63
6293,0.00072747044,G94,G63
6294,0.0032539186,G95,G63
6295,0.0007898599,G96,G63
6296,0.0008415772,G97,G63
6297,0.0008098113,G98,G63
6298,0.0037968755,G99,G63
6306,0.005228752,G7,G64
6307,0.0015322547,G8,G64
6308,0.0011142273,G9,G64
6364,0.0018712807,G65,G64
6365,0.0040258532,G66,G64
6366,0.0045094634,G67,G64
6367,0.0025766606,G68,G64
6368,0.0030648306,G69,G64
6369,0.005226649,G70,G64
6370,0.0015812751,G71,G64
6371,0.0018010789,G72,G64
6372,0.0016804971,G73,G64
6373,0.0043304185,G74,G64
6374,0.0021270541,G75,G64
6375,0.0028126817,G76,G64
6376,0.0028591193,G77,G64
6377,0.0010289047,G78,G64
6378,0.00036469635,G79,G64
6379,0.0026032866,G80,G64
6380,0.0042370884,G81,G64
6381,0.0013916848,G82,G64
6382,0.000878344,G83,G64
6383,0.0015281742,G84,G64
6384,0.0011959668,G85,G64
6385,0.0010690282,G86,G64
6386,0.0013845565,G87,G64
6387,0.0019164758,G88,G64
6388,0.0013635085,G89,G64
6389,0.0018052717,G90,G64
6390,0.0030160109,G91,G64
6391,0.00316492,G92,G64
6392,0.00060797494,G93,G64
6393,0.0029930414,G94,G64
6394,0.0029074661,G95,G64
6395,0.0016200803,G96,G64
6396,0.0019052537,G97,G64
6397,0.0051179873,G98,G64
6398,0.00039747808,G99,G64
6406,0.001806455,G7,G65
6407,0.0028773062,G8,G65
6408,0.0021840772,G9,G65
6465,0.0010662116,G66,G65
6466,0.0024004176,G67,G65
6467,0.002794201,G68,G65
6468,0.0025286751,G69,G65
6469,0.004532907,G70,G65
6470,0.0025423467,G71,G65
6471,0.0023912522,G72,G65
6472,0.001369776,G73,G65
6473,0.003913147,G74,G65
6474,0.0028713048,G75,G65
6475,0.0017289935,G76,G65
6476,0.0040732455,G77,G65
6477,0.0024008017,G78,G65
6478,0.00353077,G79,G65
6479,0.001227433,G80,G65
6480,0.0043588504,G81,G65
6481,0.001999192,G82,G65
6482,0.0033604382,G83,G65
6483,0.0016553996,G84,G65
6484,0.0023768046,G85,G65
6485,0.0023632753,G86,G65
6486,0.0010774418,G87,G65
6487,0.0024323189,G88,G65
6488,0.0010262737,G89,G65
6489,0.0011055074,G90,G65
6490,0.004417293,G91,G65
6491,0.0052819103,G92,G65
6492,0.0011217202,G93,G65
6493,0.0020243353,G94,G65
6494,0.0024402502,G95,G65
6495,0.0023050532,G96,G65
6496,0.0020930308,G97,G65
6497,0.0045626923,G98,G65
6498,0.0018653385,G99,G65
6506,0.00045209622,G7,G66
6507,0.0011264794,G8,G66
6508,0.0027454165,G9,G66
6566,0.0011568203,G67,G66
6567,0.002622621,G68,G66
6568,0.0038756628,G69,G66
6569,0.0027763722,G70,G66
6570,0.002075388,G71,G66
6571,0.00082829944,G72,G66
6572,0.0030044303,G73,G66
6573,0.0034761894,G74,G66
6574,0.002964377,G75,G66
6575,0.0011149867,G76,G66
6576,0.000632232,G77,G66
6577,0.0017469258,G78,G66
6578,0.0022064154,G79,G66
6579,0.0013791154,G80,G66
6580,0.0022879308,G81,G66
6581,0.0014805114,G82,G66
6582,0.0026600813,G83,G66
6583,0.0012190706,G84,G66
6584,0.001939621,G85,G66
6585,0.0011255577,G86,G66
6586,0.001905109,G87,G66
6587,0.00040519258,G88,G66
6588,0.0003898801,G89,G66
6589,0.003929174,G90,G66
6590,0.0032687667,G91,G66
6591,0.0021019196,G92,G66
6592,0.00024005397,G93,G66
6593,0.0041045733,G94,G66
6594,0.0048308764,G95,G66
6595,0.003464808,G96,G66
6596,0.0025306444,G97,G66
6597,0.0016257879,G98,G66
6598,0.004533395,G99,G66
6606,0.003846854,G7,G67
6607,0.0022039183,G8,G67
6608,0.0026369912,G9,G67
6667,0.00332112,G68,G67
6668,0.0032932335,G69,G67
6669,0.0031361007,G70,G67
6670,0.0018671734,G71,G67
6671,0.0018304592,G72,G67
6672,0.00026838912,G73,G67
6673,0.0011079157,G74,G67
6674,0.0030443552,G75,G67
6675,0.0014774926,G76,G67
6676,0.001811967,G77,G67
6677,0.0021134957,G78,G67
6678,0.0007826927,G79,G67
6679,0.0008500284,G80,G67
6680,0.0030311286,G81,G67
6681,0.0014394334,G82,G67
6682,0.0022905278,G83,G67
6683,0.00147592,G84,G67
6684,0.002055626,G85,G67
6685,0.002248851,G86,G67
6686,0.0024983266,G87,G67
6687,0.0008349876,G88,G67
6688,0.0013528935,G89,G67
6689,0.0016154507,G90,G67
6690,0.0020772642,G91,G67
6691,0.0012677184,G92,G67
6692,0.00071732444,G93,G67
6693,0.0028271638,G94,G67
6694,0.0026379488,G95,G67
6695,0.0028608786,G96,G67
6696,0.0009593795,G97,G67
6697,0.0028225733,G98,G67
6698,0.0012697829,G99,G67
6706,0.0014085366,G7,G68
6707,0.00057573966,G8,G68
6708,0.000975269,G9,G68
6768,0.0024054523,G69,G68
6769,0.006056314,G70,G68
6770,0.0006846116,G71,G68
6771,0.0018370276,G72,G68
6772,0.0021101136,G73,G68
6773,0.0036571003,G74,G68
6774,0.0021420042,G75,G68
6775,0.0030466695,G76,G68
6776,0.00088108366,G77,G68
6777,0.002067007,G78,G68
6778,0.0023913838,G79,G68
6779,0.0011879778,G80,G68
6780,0.0014920175,G81,G68
6781,0.0006728914,G82,G68
6782,0.0014368861,G83,G68
6783,0.0027489564,G84,G68
6784,0.0014784143,G85,G68
6785,0.0009508907,G86,G68
6786,0.0024233623,G87,G68
6787,0.0014987884,G88,G68
6788,0.0012140895,G89,G68
6789,0.0013116674,G90,G68
6790,0.0011498191,G91,G68
6791,0.0023860193,G92,G68
6792,0.0005189311,G93,G68
6793,0.0030676504,G94,G68
6794,0.0046876334,G95,G68
6795,0.0010027093,G96,G68
6796,0.004114977,G97,G68
6797,0.0020098612,G98,G68
6798,0.003416659,G99,G68
6806,0.0022467305,G7,G69
6807,0.00036390484,G8,G69
6808,0.004249245,G9,G69
6869,0.0031011985,G70,G69
6870,0.0045510763,G71,G69
6871,0.0048695803,G72,G69
6872,0.0010729562,G73,G69
6873,0.0037392671,G74,G69
6874,0.0039162235,G75,G69
6875,0.0016977303,G76,G69
6876,0.005322596,G77,G69
6877,0.0033686548,G78,G69
6878,0.0016497279,G79,G69
6879,0.0033488907,G80,G69
6880,0.00221478,G81,G69
6881,0.0020763366,G82,G69
6882,0.0011071702,G83,G69
6883,0.00048115905,G84,G69
6884,0.00088499853,G85,G69
6885,0.0034821625,G86,G69
6886,0.003119241,G87,G69
6887,0.0041051167,G88,G69
6888,0.0012112383,G89,G69
6889,0.0017058996,G90,G69
6890,0.003053807,G91,G69
6891,0.003990628,G92,G69
6892,0.0021036863,G93,G69
6893,0.00025534272,G94,G69
6894,0.0048839916,G95,G69
6895,0.0011918424,G96,G69
6896,0.0025037064,G97,G69
6897,0.005168246,G98,G69
6898,0.003945238,G99,G69
6907,0.0012313013,G8,G70
6908,0.002849288,G9,G70
6970,0.0031873514,G71,G70
6971,0.0033552586,G72,G70
6972,0.00083662313,G73,G70
6973,0.002299884,G74,G70
6974,0.0027928627,G75,G70
6975,0.0043473123,G76,G70
6976,0.0015046019,G77,G70
6977,0.0014246393,G78,G70
6978,0.0005957329,G79,G70
6979,0.0033949483,G80,G70
6980,0.0035221695,G81,G70
6981,0.0026325039,G82,G70
6982,0.004059933,G83,G70
6983,0.0010403977,G84,G70
6984,0.0052011805,G85,G70
6985,0.0056334003,G86,G70
6986,0.0011005448,G87,G70
6987,0.0022043856,G88,G70
6988,0.0021610653,G89,G70
6989,0.0024438715,G90,G70
6990,0.003366458,G91,G70
6991,0.0059999293,G92,G70
6992,0.0036499738,G93,G70
6993,0.0027865183,G94,G70
6994,0.0030937581,G95,G70
6995,0.002703446,G96,G70
6996,0.003348831,G97,G70
6997,0.0035003093,G98,G70
6998,0.0035057445,G99,G70
7007,0.0017011095,G8,G71
7008,0.0022429556,G9,G71
7071,0.0008789249,G72,G71
7072,0.0031750307,G73,G71
7073,0.004008413,G74,G71
7074,0.002877853,G75,G71
7075,0.003755199,G76,G71
7076,0.0011526585,G77,G71
7077,0.0011845236,G78,G71
7078,0.004262155,G79,G71
7079,0.0020285917,G80,G71
7080,0.002929886,G81,G71
7081,0.004896301,G82,G71
7082,0.0025535396,G83,G71
7083,0.0015021315,G84,G71
7084,0.0002929634,G85,G71
7085,0.0029782164,G86,G71
7086,0.0008961745,G87,G71
7087,0.0016400968,G88,G71
7088,0.0027569435,G89,G71
7089,0.0047114026,G90,G71
7090,0.0006721517,G91,G71
7091,0.0015602966,G92,G71
7092,0.0018900391,G93,G71
7093,0.0043521333,G94,G71
7094,0.0035077145,G95,G71
7095,0.0016958322,G96,G71
7096,0.0029093053,G97,G71
7097,0.0014918697,G98,G71
7098,0.0025211773,G99,G71
7107,0.0015190048,G8,G72
7108,0.003316477,G9,G72
7172,0.0035178466,G73,G72
7173,0.0014713699,G74,G72
7174,0.0030199364,G75,G72
7175,0.0004940692,G76,G72
7176,0.0029923697,G77,G72
7177,0.0017258142,G78,G72
7178,0.0011987779,G79,G72
