,LRP,source_gene,target_gene
4994,0.0045788544,G95,G50
4995,0.0012950028,G96,G50
4996,0.0024371166,G97,G50
4997,0.0037661358,G98,G50
4998,0.0035286327,G99,G50
5005,0.0019891192,G6,G51
5006,0.0014056312,G7,G51
5007,0.0021136503,G8,G51
5008,0.0007112246,G9,G51
5051,0.0018222749,G52,G51
5052,0.0017809786,G53,G51
5053,0.0020503988,G54,G51
5054,0.0025599524,G55,G51
5055,0.0021938337,G56,G51
5056,0.0008747204,G57,G51
5057,0.0019816644,G58,G51
5058,0.0028725388,G59,G51
5059,0.001611252,G60,G51
5060,0.0003963776,G61,G51
5061,0.0025053567,G62,G51
5062,0.0025896162,G63,G51
5063,0.000996315,G64,G51
5064,0.00033368962,G65,G51
5065,0.002702149,G66,G51
5066,0.0014216504,G67,G51
5067,0.0022004126,G68,G51
5068,0.0025789961,G69,G51
5069,0.0035279694,G70,G51
5070,0.003991908,G71,G51
5071,0.0039503174,G72,G51
5072,0.0027998714,G73,G51
5073,0.0009607463,G74,G51
5074,0.0016556898,G75,G51
5075,0.005082147,G76,G51
5076,0.0027155546,G77,G51
5077,0.0020800545,G78,G51
5078,0.0026972063,G79,G51
5079,0.0024173483,G80,G51
5080,0.005198581,G81,G51
5081,0.00025133393,G82,G51
5082,0.0017507002,G83,G51
5083,0.0029812034,G84,G51
5084,0.0028648751,G85,G51
5085,0.0010263243,G86,G51
5086,0.00070728624,G87,G51
5087,0.0007068253,G88,G51
5088,0.0012682644,G89,G51
5089,0.0007977102,G90,G51
5090,0.0039468342,G91,G51
5091,0.0016783841,G92,G51
5092,0.0014470337,G93,G51
5093,0.0038874357,G94,G51
5094,0.0010190987,G95,G51
5095,0.00022255655,G96,G51
5096,0.003174086,G97,G51
5097,0.0027914848,G98,G51
5098,0.0018714422,G99,G51
5105,0.0026768548,G6,G52
5106,0.0024490566,G7,G52
5107,0.0014601259,G8,G52
5108,0.0027295272,G9,G52
5152,0.0020357564,G53,G52
5153,0.002429093,G54,G52
5154,0.0021964156,G55,G52
5155,0.0041745976,G56,G52
5156,0.0018914298,G57,G52
5157,0.0030323341,G58,G52
5158,0.0027016737,G59,G52
5159,0.003290136,G60,G52
5160,0.0015574652,G61,G52
5161,0.004404035,G62,G52
5162,0.0011933076,G63,G52
5163,0.0012393442,G64,G52
5164,0.0050024064,G65,G52
5165,0.0020701329,G66,G52
5166,0.0023961158,G67,G52
5167,0.0016021456,G68,G52
5168,0.003298504,G69,G52
5169,0.004827625,G70,G52
5170,0.004555406,G71,G52
5171,0.0049376,G72,G52
5172,0.0031431671,G73,G52
5173,0.0011542749,G74,G52
5174,0.004126303,G75,G52
5175,0.0049469834,G76,G52
5176,0.002987643,G77,G52
5177,0.0019749617,G78,G52
5178,0.00495636,G79,G52
5179,0.0012120456,G80,G52
5180,0.0004015677,G81,G52
5181,0.0038883411,G82,G52
5182,0.0014775541,G83,G52
5183,0.0017632879,G84,G52
5184,0.0034166856,G85,G52
5185,0.0018428453,G86,G52
5186,0.0025801258,G87,G52
5187,0.00073962624,G88,G52
5188,0.0010885159,G89,G52
5189,0.0011243433,G90,G52
5190,0.0017516342,G91,G52
5191,0.0025694135,G92,G52
5192,0.002582713,G93,G52
5193,0.0032469104,G94,G52
5194,0.0010941544,G95,G52
5195,0.0023122989,G96,G52
5196,0.003945722,G97,G52
5197,0.0037031372,G98,G52
5198,0.0032228446,G99,G52
5205,0.0014498977,G6,G53
5206,0.003533306,G7,G53
5207,0.0035494827,G8,G53
5208,0.0017425913,G9,G53
5253,0.002717597,G54,G53
5254,0.0031784903,G55,G53
5255,0.00068017567,G56,G53
5256,0.001512608,G57,G53
5257,0.0018169871,G58,G53
5258,0.0028869754,G59,G53
5259,0.002086299,G60,G53
5260,0.0032638232,G61,G53
5261,0.0039059902,G62,G53
5262,0.0019108576,G63,G53
5263,0.0021641888,G64,G53
5264,0.0023331833,G65,G53
5265,0.0010591613,G66,G53
5266,0.0023083137,G67,G53
5267,0.0027674022,G68,G53
5268,0.0015330622,G69,G53
5269,0.0021036367,G70,G53
5270,0.0016162348,G71,G53
5271,0.0021293364,G72,G53
5272,0.00080081134,G73,G53
5273,0.001674664,G74,G53
5274,0.0050612423,G75,G53
5275,0.001551125,G76,G53
5276,0.0011958248,G77,G53
5277,0.00063390884,G78,G53
5278,0.0030846763,G79,G53
5279,0.0024784403,G80,G53
5280,0.0030825362,G81,G53
5281,0.0037182516,G82,G53
5282,0.0022294875,G83,G53
5283,0.00060894055,G84,G53
5284,0.00019337496,G85,G53
5285,0.0025884514,G86,G53
5286,0.002645249,G87,G53
5287,0.001834672,G88,G53
5288,0.0013639053,G89,G53
5289,0.002232547,G90,G53
5290,0.001881503,G91,G53
5291,0.0006099179,G92,G53
5292,0.0022664885,G93,G53
5293,0.0023564668,G94,G53
5294,0.00056576176,G95,G53
5295,0.002998425,G96,G53
5296,0.0017765758,G97,G53
5297,0.0015713596,G98,G53
5298,0.002217122,G99,G53
5305,0.0025165516,G6,G54
5306,0.0043837405,G7,G54
5307,0.0013640416,G8,G54
5308,0.00469055,G9,G54
5354,0.00061899103,G55,G54
5355,0.002281342,G56,G54
5356,0.0036544453,G57,G54
5357,0.0032969709,G58,G54
5358,0.0039590215,G59,G54
5359,0.0030869432,G60,G54
5360,0.0030115466,G61,G54
5361,0.0038543234,G62,G54
5362,0.0042933114,G63,G54
5363,0.003579716,G64,G54
5364,0.00144069,G65,G54
5365,0.0050282544,G66,G54
5366,0.0037606885,G67,G54
5367,0.0029331087,G68,G54
5368,0.0029773004,G69,G54
5369,0.0052043665,G70,G54
5370,0.0049113613,G71,G54
5371,0.0044830656,G72,G54
5372,0.0033166222,G73,G54
5373,0.0023982706,G74,G54
5374,0.0032470818,G75,G54
5375,0.0022660363,G76,G54
5376,0.0048475056,G77,G54
5377,0.00450918,G78,G54
5378,0.0021919464,G79,G54
5379,0.002816055,G80,G54
5380,0.0045878747,G81,G54
5381,0.0011937004,G82,G54
5382,0.0028482166,G83,G54
5383,0.0012083381,G84,G54
5384,0.0022691058,G85,G54
5385,0.0052618743,G86,G54
5386,0.0015779214,G87,G54
5387,0.0024925764,G88,G54
5388,0.002906534,G89,G54
5389,0.00199028,G90,G54
5390,0.0029890987,G91,G54
5391,0.0039442936,G92,G54
5392,0.0017454792,G93,G54
5393,0.0015427007,G94,G54
5394,0.0030944473,G95,G54
5395,0.0013009564,G96,G54
5396,0.0037960252,G97,G54
5397,0.0056381742,G98,G54
5398,0.00074089214,G99,G54
5405,0.003449961,G6,G55
5406,0.0023519786,G7,G55
5407,0.0028466533,G8,G55
5408,0.0030410779,G9,G55
5455,0.0008283698,G56,G55
5456,0.0018236062,G57,G55
5457,0.00045763253,G58,G55
5458,0.002701841,G59,G55
5459,0.0011955027,G60,G55
5460,0.0010040199,G61,G55
5461,0.0030907947,G62,G55
5462,0.0024976626,G63,G55
5463,0.0018445014,G64,G55
5464,0.0034301658,G65,G55
5465,0.0005835251,G66,G55
5466,0.0017050093,G67,G55
5467,0.0005228061,G68,G55
5468,0.0031954069,G69,G55
5469,0.0057495697,G70,G55
5470,0.0026892237,G71,G55
5471,0.0033244411,G72,G55
5472,0.0021608244,G73,G55
5473,0.0031816165,G74,G55
5474,0.0034271614,G75,G55
5475,0.004306242,G76,G55
5476,0.00082682946,G77,G55
5477,0.0018594599,G78,G55
5478,0.0024354428,G79,G55
5479,0.0027930783,G80,G55
5480,0.0029051688,G81,G55
5481,0.0038451268,G82,G55
5482,0.0037708052,G83,G55
5483,0.0015406552,G84,G55
5484,0.0025618605,G85,G55
5485,0.002416637,G86,G55
5486,0.0018435805,G87,G55
5487,0.0035719732,G88,G55
5488,0.0013236923,G89,G55
5489,0.002280917,G90,G55
5490,0.0023799492,G91,G55
5491,0.0028798582,G92,G55
5492,0.0012367275,G93,G55
5493,0.0027381817,G94,G55
5494,0.0018772058,G95,G55
5495,0.000601824,G96,G55
5496,0.0005119498,G97,G55
5497,0.005223306,G98,G55
5498,0.0046731974,G99,G55
5505,0.002490649,G6,G56
5506,0.003297863,G7,G56
5507,0.0021452932,G8,G56
5508,0.0018660326,G9,G56
5556,0.00086246856,G57,G56
5557,0.0014123988,G58,G56
5558,0.0023348893,G59,G56
5559,0.00205056,G60,G56
5560,0.0044471594,G61,G56
5561,0.0026612554,G62,G56
5562,0.0027977573,G63,G56
5563,0.0038143094,G64,G56
5564,0.0032372237,G65,G56
5565,0.0009215623,G66,G56
5566,0.0028147893,G67,G56
5567,0.0017007207,G68,G56
5568,0.0023994786,G69,G56
5569,0.0027802896,G70,G56
5570,0.0017237767,G71,G56
5571,0.0011369035,G72,G56
5572,0.0023507152,G73,G56
5573,0.0012103838,G74,G56
5574,0.0031028804,G75,G56
5575,0.0008019133,G76,G56
5576,0.001985245,G77,G56
5577,0.003909405,G78,G56
5578,0.003711866,G79,G56
5579,0.0028548657,G80,G56
5580,0.0010733504,G81,G56
5581,0.0040143672,G82,G56
5582,0.0018776366,G83,G56
5583,0.0030929015,G84,G56
5584,0.0011447641,G85,G56
5585,0.002382588,G86,G56
5586,0.001996293,G87,G56
5587,0.0015256344,G88,G56
5588,0.002712463,G89,G56
5589,0.0039430587,G90,G56
5590,0.0013958918,G91,G56
5591,0.00082720246,G92,G56
5592,0.00037341996,G93,G56
5593,0.002803214,G94,G56
5594,0.0010655273,G95,G56
5595,0.0038232843,G96,G56
5596,0.0023665791,G97,G56
5597,0.0020135052,G98,G56
5598,0.005332213,G99,G56
5605,0.0036389339,G6,G57
5606,0.0019261083,G7,G57
5607,0.0015482097,G8,G57
5608,0.0030391284,G9,G57
5657,0.0009020281,G58,G57
5658,0.00013407075,G59,G57
5659,0.0024665978,G60,G57
5660,0.0037434995,G61,G57
5661,0.0018191375,G62,G57
5662,0.00029681527,G63,G57
5663,0.002770557,G64,G57
5664,0.004006607,G65,G57
5665,0.00095316896,G66,G57
5666,0.002810635,G67,G57
5667,0.00048481952,G68,G57
5668,0.0025094608,G69,G57
5669,0.004829155,G70,G57
5670,0.0035749488,G71,G57
5671,0.004385699,G72,G57
5672,0.0019079436,G73,G57
5673,0.0017673429,G74,G57
5674,0.0007778555,G75,G57
5675,0.003969319,G76,G57
5676,0.001171137,G77,G57
5677,0.0023760288,G78,G57
5678,0.0021393686,G79,G57
5679,0.0007941637,G80,G57
5680,0.002170369,G81,G57
5681,0.000514509,G82,G57
5682,0.0020163024,G83,G57
5683,0.00036962982,G84,G57
5684,0.0022449316,G85,G57
5685,0.00086386665,G86,G57
5686,0.0031028187,G87,G57
5687,0.00028056753,G88,G57
5688,0.0016538929,G89,G57
5689,0.0022632019,G90,G57
5690,0.00093523087,G91,G57
5691,0.0014513904,G92,G57
5692,0.0010880929,G93,G57
5693,0.0037843557,G94,G57
5694,0.0048388783,G95,G57
5695,0.0038397042,G96,G57
5696,0.0021101004,G97,G57
5697,0.0029334524,G98,G57
5698,0.002591074,G99,G57
5705,0.0025395076,G6,G58
5706,0.0021113937,G7,G58
5707,0.0011430387,G8,G58
5708,0.0023632902,G9,G58
5758,0.0017956082,G59,G58
5759,0.0012218726,G60,G58
5760,0.00346052,G61,G58
5761,0.0011807438,G62,G58
5762,0.0015908276,G63,G58
5763,0.0014643559,G64,G58
5764,0.001483802,G65,G58
5765,0.00048745624,G66,G58
5766,0.0009670985,G67,G58
5767,0.0020985282,G68,G58
5768,0.0012080858,G69,G58
5769,0.0007882262,G70,G58
5770,0.0024654297,G71,G58
5771,0.0022374296,G72,G58
5772,0.0019052342,G73,G58
5773,0.0009835107,G74,G58
5774,0.0010370379,G75,G58
5775,0.0014824233,G76,G58
5776,0.0004862725,G77,G58
5777,0.0043548355,G78,G58
5778,0.0025087837,G79,G58
5779,0.0018308688,G80,G58
5780,0.0017214196,G81,G58
5781,0.000429947,G82,G58
5782,0.00090113573,G83,G58
5783,0.0020549803,G84,G58
5784,0.0005217843,G85,G58
5785,0.0012621984,G86,G58
5786,0.0028437458,G87,G58
5787,0.00313889,G88,G58
5788,0.0017054825,G89,G58
5789,0.0011406427,G90,G58
5790,0.0018152554,G91,G58
5791,0.0015108854,G92,G58
5792,0.0036591939,G93,G58
5793,0.0011245295,G94,G58
5794,0.0030643737,G95,G58
5795,0.0035366532,G96,G58
5796,0.0009894969,G97,G58
5797,0.00073901843,G98,G58
5798,0.0034351824,G99,G58
5805,0.0015372343,G6,G59
5806,0.0046768216,G7,G59
5807,0.00186551,G8,G59
5808,0.0009559725,G9,G59
5859,0.00456841,G60,G59
5860,0.0040427595,G61,G59
5861,0.0027363824,G62,G59
5862,0.003005075,G63,G59
5863,0.0022200407,G64,G59
5864,0.004346118,G65,G59
5865,0.0023885795,G66,G59
5866,0.0032413208,G67,G59
5867,0.0022275243,G68,G59
5868,0.0037631225,G69,G59
5869,0.0045256554,G70,G59
5870,0.0038268794,G71,G59
5871,0.0047433837,G72,G59
5872,0.004938356,G73,G59
5873,0.003127105,G74,G59
5874,0.004145794,G75,G59
5875,0.0051871506,G76,G59
5876,0.0008890488,G77,G59
5877,0.00059257523,G78,G59
5878,0.0043744305,G79,G59
5879,0.0024674116,G80,G59
5880,0.0032899952,G81,G59
5881,0.003903061,G82,G59
5882,0.004828145,G83,G59
5883,0.002625542,G84,G59
5884,0.0021010265,G85,G59
5885,0.0037514053,G86,G59
5886,0.0015545331,G87,G59
5887,0.0025723304,G88,G59
5888,0.0016765271,G89,G59
5889,0.0037570258,G90,G59
5890,0.0025934528,G91,G59
5891,0.0005873651,G92,G59
5892,0.0011922804,G93,G59
5893,0.0047216206,G94,G59
5894,0.004341056,G95,G59
5895,0.0060893004,G96,G59
5896,0.0047164196,G97,G59
5897,0.0016142633,G98,G59
5898,0.0039976663,G99,G59
5906,0.0011860656,G7,G60
5907,0.0013571861,G8,G60
5908,0.002871396,G9,G60
5960,0.0037505885,G61,G60
5961,0.002500668,G62,G60
5962,0.0017045834,G63,G60
5963,0.0027649398,G64,G60
5964,0.0014120297,G65,G60
5965,0.0016578333,G66,G60
5966,0.0012424983,G67,G60
5967,0.0021132024,G68,G60
5968,0.0011065316,G69,G60
5969,0.0041854265,G70,G60
5970,0.0027868114,G71,G60
5971,0.0037748215,G72,G60
5972,0.0029321653,G73,G60
5973,0.0023784814,G74,G60
5974,0.0020596117,G75,G60
5975,0.0015800196,G76,G60
5976,0.0018977404,G77,G60
5977,0.0030923495,G78,G60
5978,0.0036407404,G79,G60
5979,0.0006491397,G80,G60
5980,0.0026949458,G81,G60
5981,0.0020054334,G82,G60
5982,0.0011347557,G83,G60
5983,0.0027277353,G84,G60
5984,0.0010726319,G85,G60
5985,0.0020190661,G86,G60
5986,0.000666574,G87,G60
5987,0.0016787633,G88,G60
5988,0.0010999015,G89,G60
5989,0.0012966403,G90,G60
5990,0.0010047961,G91,G60
5991,0.002356825,G92,G60
5992,0.0023083368,G93,G60
5993,0.0025635571,G94,G60
5994,0.0034055123,G95,G60
5995,0.0033391668,G96,G60
5996,0.0017393141,G97,G60
5997,0.0013793044,G98,G60
5998,0.0013573542,G99,G60
6006,0.002176991,G7,G61
6007,0.0018220325,G8,G61
6008,0.00071336457,G9,G61
6061,0.0031579784,G62,G61
6062,0.0026948366,G63,G61
6063,0.0003592289,G64,G61
6064,0.0038249064,G65,G61
6065,0.003321601,G66,G61
6066,0.0038631742,G67,G61
6067,0.0016867961,G68,G61
6068,0.002667146,G69,G61
6069,0.0051597822,G70,G61
6070,0.0014870754,G71,G61
6071,0.0029716531,G72,G61
6072,0.0028554888,G73,G61
6073,0.002283667,G74,G61
6074,0.0022116466,G75,G61
6075,0.006524112,G76,G61
6076,0.004291061,G77,G61
6077,0.0031071862,G78,G61
6078,0.00228525,G79,G61
6079,0.0012517396,G80,G61
6080,0.002303949,G81,G61
6081,0.0019171417,G82,G61
6082,0.0016856993,G83,G61
6083,0.0010830779,G84,G61
6084,0.00089724245,G85,G61
6085,0.0018876015,G86,G61
6086,0.00022981955,G87,G61
6087,0.0011723108,G88,G61
6088,0.0013098567,G89,G61
6089,0.0003151087,G90,G61
6090,0.002751924,G91,G61
6091,0.0025142035,G92,G61
6092,0.0022756616,G93,G61
6093,0.0031347976,G94,G61
6094,0.0044046612,G95,G61
6095,0.0007027272,G96,G61
6096,0.00755067,G97,G61
6097,0.0023717678,G98,G61
6098,0.0013268667,G99,G61
6106,0.002866873,G7,G62
6107,0.002212104,G8,G62
6108,0.0035117597,G9,G62
6162,0.001981981,G63,G62
6163,0.000901076,G64,G62
6164,0.005649617,G65,G62
6165,0.0022795598,G66,G62
6166,0.0010722304,G67,G62
6167,0.0030022846,G68,G62
6168,0.0045139077,G69,G62
6169,0.0070787277,G70,G62
6170,0.0015059998,G71,G62
6171,0.0041915453,G72,G62
6172,0.003385317,G73,G62
6173,0.00036020073,G74,G62
6174,0.0045209597,G75,G62
6175,0.0062146103,G76,G62
6176,0.0006450428,G77,G62
6177,0.004841626,G78,G62
6178,0.0046305656,G79,G62
6179,0.0024859128,G80,G62
6180,0.0018848997,G81,G62
6181,0.0009880567,G82,G62
6182,0.00091182,G83,G62
6183,0.0019529782,G84,G62
6184,0.0021489116,G85,G62
6185,0.0015223571,G86,G62
6186,0.00081930455,G87,G62
6187,0.0028374395,G88,G62
6188,0.0011126169,G89,G62
6189,0.0017582428,G90,G62
6190,0.004300815,G91,G62
6191,0.0019045084,G92,G62
6192,0.00086294673,G93,G62
6193,0.007044084,G94,G62
6194,0.0017640716,G95,G62
6195,0.0031207663,G96,G62
6196,0.0039596665,G97,G62
6197,0.0036617848,G98,G62
6198,0.0037266805,G99,G62
6206,0.0030585222,G7,G63
6207,0.0026588603,G8,G63
6208,0.00023747903,G9,G63
6263,0.0016973336,G64,G63
6264,0.0062913983,G65,G63
6265,0.0008316884,G66,G63
6266,0.00085090054,G67,G63
6267,0.0003848652,G68,G63
6268,0.0022770322,G69,G63
6269,0.0051870765,G70,G63
6270,0.001225918,G71,G63
6271,0.002433111,G72,G63
6272,0.004968391,G73,G63
6273,0.0035663971,G74,G63
6274,0.0056203795,G75,G63
6275,0.002075215,G76,G63
6276,0.0004955726,G77,G63
6277,0.0027797373,G78,G63
6278,0.003390507,G79,G63
6279,0.0022857732,G80,G63
6280,0.00359103,G81,G63
6281,0.0019122486,G82,G63
6282,0.00047770032,G83,G63
6283,0.003107977,G84,G63
6284,0.0029267482,G85,G63
6285,0.001445198,G86,G63
6286,0.004075314,G87,G63
6287,0.002277056,G88,G63
6288,0.0008064097,G89,G63
6289,0.00036882184,G90,G63
6290,0.0037622424,G91,G63
6291,0.0019887388,G92,G63
6292,0.0016752465,G93,G63
6293,0.0021857147,G94,G63
6294,0.0042098067,G95,G63
6295,0.0014437649,G96,G63
6296,0.0018564997,G97,G63
6297,0.00035488192,G98,G63
6298,0.0038873628,G99,G63
6306,0.0017817364,G7,G64
6307,0.0012754486,G8,G64
6308,0.00097285176,G9,G64
6364,0.0026883585,G65,G64
6365,0.0029879867,G66,G64
6366,0.0032328703,G67,G64
6367,0.00059795193,G68,G64
6368,0.0027741096,G69,G64
6369,0.0057057547,G70,G64
6370,0.0027953894,G71,G64
6371,0.004459182,G72,G64
6372,0.0023314622,G73,G64
6373,0.0022780104,G74,G64
6374,0.001692225,G75,G64
6375,0.005125533,G76,G64
6376,0.00041369605,G77,G64
6377,0.0009833607,G78,G64
6378,0.0013929517,G79,G64
6379,0.0014581041,G80,G64
6380,0.0024943517,G81,G64
6381,0.0031343955,G82,G64
6382,0.0010161246,G83,G64
6383,0.0019588063,G84,G64
6384,0.0008648917,G85,G64
6385,0.0010459309,G86,G64
6386,0.0014441843,G87,G64
6387,0.0016110372,G88,G64
6388,0.0020304257,G89,G64
6389,0.0017230246,G90,G64
6390,0.0004382323,G91,G64
6391,0.0016658689,G92,G64
6392,0.0010191445,G93,G64
6393,0.004098662,G94,G64
6394,0.0012614786,G95,G64
6395,0.006083791,G96,G64
6396,0.00045053283,G97,G64
6397,0.0033423058,G98,G64
6398,0.001771265,G99,G64
6406,0.0011290261,G7,G65
6407,0.0033511366,G8,G65
6408,0.004227462,G9,G65
6465,0.0009964486,G66,G65
6466,0.0025859247,G67,G65
6467,0.0032618819,G68,G65
6468,0.003079115,G69,G65
6469,0.0047066472,G70,G65
6470,0.0061993357,G71,G65
6471,0.0035685138,G72,G65
6472,0.0032071704,G73,G65
6473,0.0023106218,G74,G65
6474,0.0031828573,G75,G65
6475,0.002257334,G76,G65
6476,0.003693532,G77,G65
6477,0.0032555507,G78,G65
6478,0.005716336,G79,G65
6479,0.0033831503,G80,G65
6480,0.0038495502,G81,G65
6481,0.0010898421,G82,G65
6482,0.0022994678,G83,G65
6483,0.0015850442,G84,G65
6484,0.0014365509,G85,G65
6485,0.0017952702,G86,G65
6486,0.0017268688,G87,G65
6487,0.0037600354,G88,G65
6488,0.0012181689,G89,G65
6489,0.0014028389,G90,G65
6490,0.0037015113,G91,G65
6491,0.005862898,G92,G65
6492,0.0013889649,G93,G65
6493,0.0011706288,G94,G65
6494,0.004172975,G95,G65
6495,0.003078904,G96,G65
6496,0.0037555234,G97,G65
6497,0.0074145584,G98,G65
6498,0.0020517097,G99,G65
6506,0.003699248,G7,G66
6507,0.0015345017,G8,G66
6508,0.000517929,G9,G66
6566,0.0017125885,G67,G66
6567,0.0029142324,G68,G66
6568,0.0010812214,G69,G66
6569,0.0032346544,G70,G66
6570,0.002302188,G71,G66
6571,0.0027256974,G72,G66
6572,0.0012966888,G73,G66
6573,0.0031202286,G74,G66
6574,0.0030447985,G75,G66
6575,0.0010843748,G76,G66
6576,0.0013977534,G77,G66
6577,0.0012068299,G78,G66
6578,0.00072523777,G79,G66
6579,0.003231246,G80,G66
6580,0.0056083193,G81,G66
6581,0.0019473622,G82,G66
6582,0.0007751489,G83,G66
6583,0.0011599447,G84,G66
6584,0.0005698465,G85,G66
6585,0.0029221044,G86,G66
6586,0.0018260621,G87,G66
6587,0.0024945606,G88,G66
6588,0.00016499197,G89,G66
6589,0.0044687307,G90,G66
6590,0.0024682498,G91,G66
6591,0.0009942008,G92,G66
6592,0.0015617067,G93,G66
6593,0.0027215374,G94,G66
6594,0.0021218986,G95,G66
6595,0.002217769,G96,G66
6596,0.0013096476,G97,G66
6597,0.0016276032,G98,G66
6598,0.0032362933,G99,G66
6606,0.0020655487,G7,G67
6607,0.002544799,G8,G67
6608,0.004616101,G9,G67
6667,0.0015198578,G68,G67
6668,0.001477589,G69,G67
6669,0.002848355,G70,G67
6670,0.0029785112,G71,G67
6671,0.0035388276,G72,G67
6672,0.00208352,G73,G67
6673,0.0021931697,G74,G67
6674,0.0042563304,G75,G67
6675,0.0038435163,G76,G67
6676,0.0012267323,G77,G67
6677,0.0023343128,G78,G67
6678,0.0012361055,G79,G67
6679,0.0019478669,G80,G67
6680,0.0034329253,G81,G67
6681,0.002835739,G82,G67
6682,0.0024961273,G83,G67
6683,0.0015818793,G84,G67
6684,0.00060469843,G85,G67
6685,0.0003582623,G86,G67
6686,0.0008420987,G87,G67
6687,0.0009607506,G88,G67
6688,0.0025115195,G89,G67
6689,0.0012816542,G90,G67
6690,0.0011020538,G91,G67
6691,0.0023104285,G92,G67
6692,0.0021451504,G93,G67
6693,0.0031842533,G94,G67
6694,0.0018604547,G95,G67
6695,0.002744388,G96,G67
6696,0.00099863,G97,G67
6697,0.0041865148,G98,G67
6698,0.0011378018,G99,G67
6706,0.0014474881,G7,G68
6707,0.0007527922,G8,G68
6708,0.0013134582,G9,G68
6768,0.00054973504,G69,G68
6769,0.006280615,G70,G68
6770,0.00069059443,G71,G68
6771,0.0013576681,G72,G68
6772,0.0030295309,G73,G68
6773,0.0035894397,G74,G68
6774,0.004213943,G75,G68
6775,0.0030522349,G76,G68
6776,0.0007328316,G77,G68
6777,0.0024668742,G78,G68
6778,0.0032802771,G79,G68
6779,0.001136135,G80,G68
6780,0.0011610542,G81,G68
6781,0.0017828604,G82,G68
6782,0.0014896546,G83,G68
6783,0.002493653,G84,G68
6784,0.00037606864,G85,G68
6785,0.00090347586,G86,G68
6786,0.0008415783,G87,G68
6787,0.0018999208,G88,G68
6788,0.0007221814,G89,G68
6789,0.0014247255,G90,G68
6790,0.0020481944,G91,G68
6791,0.0022358932,G92,G68
6792,0.001390922,G93,G68
6793,0.002816789,G94,G68
6794,0.0039020218,G95,G68
6795,0.0016282457,G96,G68
6796,0.00278714,G97,G68
6797,0.0017515335,G98,G68
6798,0.0025775086,G99,G68
6806,0.00090083265,G7,G69
6807,0.00039642898,G8,G69
6808,0.0025058328,G9,G69
6869,0.0015864199,G70,G69
6870,0.0024974323,G71,G69
6871,0.0017173727,G72,G69
6872,0.0016487364,G73,G69
6873,0.0027359407,G74,G69
6874,0.0031647459,G75,G69
6875,0.0014976438,G76,G69
6876,0.0031446782,G77,G69
6877,0.0014262481,G78,G69
6878,0.00065632176,G79,G69
6879,0.003930319,G80,G69
6880,0.0016747264,G81,G69
6881,0.00045916805,G82,G69
6882,0.00037608846,G83,G69
6883,0.0009595122,G84,G69
6884,0.0010862299,G85,G69
6885,0.002321499,G86,G69
6886,0.0014042862,G87,G69
6887,0.0039017494,G88,G69
6888,0.0014542331,G89,G69
6889,0.00074331823,G90,G69
6890,0.0011869111,G91,G69
6891,0.0029203622,G92,G69
6892,0.0003929334,G93,G69
6893,0.0015117939,G94,G69
6894,0.0023575963,G95,G69
6895,0.0026123177,G96,G69
6896,0.00078672194,G97,G69
6897,0.0035927237,G98,G69
6898,0.002609685,G99,G69
6907,0.0016494624,G8,G70
6908,0.003544645,G9,G70
6970,0.0051436247,G71,G70
6971,0.003969347,G72,G70
6972,0.0013257051,G73,G70
6973,0.0011304321,G74,G70
6974,0.00304829,G75,G70
6975,0.0043133795,G76,G70
6976,0.0032274143,G77,G70
6977,0.003795534,G78,G70
6978,0.0025187125,G79,G70
6979,0.004020256,G80,G70
6980,0.0035807493,G81,G70
6981,0.0021889708,G82,G70
6982,0.0031690502,G83,G70
6983,0.0018441272,G84,G70
6984,0.005275435,G85,G70
6985,0.007646855,G86,G70
6986,0.0002522285,G87,G70
6987,0.0038250212,G88,G70
6988,0.0009515612,G89,G70
6989,0.0037391381,G90,G70
6990,0.0035322236,G91,G70
6991,0.005086463,G92,G70
6992,0.0039893882,G93,G70
6993,0.0043267286,G94,G70
6994,0.003946984,G95,G70
6995,0.00081728306,G96,G70
6996,0.00260643,G97,G70
6997,0.003503262,G98,G70
6998,0.0032240916,G99,G70
7007,0.0019579746,G8,G71
7008,0.0013540273,G9,G71
7071,0.0031318506,G72,G71
7072,0.006969591,G73,G71
7073,0.00449269,G74,G71
7074,0.004136218,G75,G71
7075,0.0047014337,G76,G71
7076,0.0006703334,G77,G71
7077,0.0011168208,G78,G71
7078,0.004750885,G79,G71
7079,0.0016054448,G80,G71
7080,0.0038605514,G81,G71
7081,0.0051833456,G82,G71
7082,0.0029112594,G83,G71
7083,0.0036260448,G84,G71
7084,0.0012984284,G85,G71
7085,0.0029551259,G86,G71
7086,0.0012151133,G87,G71
7087,0.0018666347,G88,G71
7088,0.0028070142,G89,G71
7089,0.0038772165,G90,G71
7090,0.0018973657,G91,G71
7091,0.0033937038,G92,G71
7092,0.0010875565,G93,G71
7093,0.00548286,G94,G71
7094,0.0040049404,G95,G71
7095,0.0017968682,G96,G71
7096,0.004002561,G97,G71
7097,0.0024169844,G98,G71
7098,0.0019843492,G99,G71
7107,0.004135942,G8,G72
7108,0.0048692874,G9,G72
7172,0.005874618,G73,G72
7173,0.0036760308,G74,G72
7174,0.005086803,G75,G72
7175,0.003154471,G76,G72
7176,0.0034523571,G77,G72
7177,0.0026648338,G78,G72
7178,0.002250095,G79,G72
7179,0.0035402258,G80,G72
7180,0.005135697,G81,G72
7181,0.0038477972,G82,G72
