,LRP,source_gene,target_gene
4991,0.0019668187,G92,G50
4992,0.00039803685,G93,G50
4993,0.0012455157,G94,G50
4994,0.0051331916,G95,G50
4995,0.0015928741,G96,G50
4996,0.0010501167,G97,G50
4997,0.0032650828,G98,G50
4998,0.0012007874,G99,G50
5005,0.0030945893,G6,G51
5006,0.001400806,G7,G51
5007,0.0023601388,G8,G51
5008,0.0007384116,G9,G51
5051,0.001985792,G52,G51
5052,0.00076995033,G53,G51
5053,0.0015378848,G54,G51
5054,0.0015691477,G55,G51
5055,0.004673162,G56,G51
5056,0.002927583,G57,G51
5057,0.0044778613,G58,G51
5058,0.003266662,G59,G51
5059,0.00035764085,G60,G51
5060,0.0010368217,G61,G51
5061,0.0038571374,G62,G51
5062,0.0042962683,G63,G51
5063,0.0031042006,G64,G51
5064,0.0016214189,G65,G51
5065,0.0014971003,G66,G51
5066,0.0034103184,G67,G51
5067,0.004102982,G68,G51
5068,0.004134252,G69,G51
5069,0.0016049552,G70,G51
5070,0.003821458,G71,G51
5071,0.0025153197,G72,G51
5072,0.00020832934,G73,G51
5073,0.0013786559,G74,G51
5074,0.00500829,G75,G51
5075,0.0025026863,G76,G51
5076,0.003034274,G77,G51
5077,0.0032152473,G78,G51
5078,0.0033109111,G79,G51
5079,0.0036976966,G80,G51
5080,0.0065945233,G81,G51
5081,0.003359337,G82,G51
5082,0.0024094132,G83,G51
5083,0.00062598736,G84,G51
5084,0.0043232217,G85,G51
5085,0.0025823584,G86,G51
5086,0.002581784,G87,G51
5087,0.00064292323,G88,G51
5088,0.0012019199,G89,G51
5089,0.0017718514,G90,G51
5090,0.004489186,G91,G51
5091,0.0031457392,G92,G51
5092,0.0047854576,G93,G51
5093,0.0038666436,G94,G51
5094,0.0017141413,G95,G51
5095,0.0004701992,G96,G51
5096,0.003163798,G97,G51
5097,0.0025537116,G98,G51
5098,0.0029707067,G99,G51
5105,0.0024518087,G6,G52
5106,0.002409532,G7,G52
5107,0.0013376566,G8,G52
5108,0.0016456457,G9,G52
5152,0.0011155691,G53,G52
5153,0.000568516,G54,G52
5154,0.000839564,G55,G52
5155,0.005246453,G56,G52
5156,0.0017939893,G57,G52
5157,0.00013168128,G58,G52
5158,0.0007552188,G59,G52
5159,0.004914509,G60,G52
5160,0.00082768046,G61,G52
5161,0.0007996442,G62,G52
5162,0.0009283162,G63,G52
5163,0.0006655033,G64,G52
5164,0.0017897354,G65,G52
5165,0.0011612149,G66,G52
5166,0.0020571111,G67,G52
5167,0.0012171003,G68,G52
5168,0.003811768,G69,G52
5169,0.0029116466,G70,G52
5170,0.002829933,G71,G52
5171,0.0009342247,G72,G52
5172,0.0022636068,G73,G52
5173,0.002902674,G74,G52
5174,0.0023929095,G75,G52
5175,0.0016507871,G76,G52
5176,0.0025653027,G77,G52
5177,0.000843696,G78,G52
5178,0.002718212,G79,G52
5179,0.001569083,G80,G52
5180,0.00260483,G81,G52
5181,0.0020028779,G82,G52
5182,0.0012500013,G83,G52
5183,0.00095834874,G84,G52
5184,0.003933394,G85,G52
5185,0.00043842732,G86,G52
5186,0.002663216,G87,G52
5187,0.0012560671,G88,G52
5188,0.0011178822,G89,G52
5189,0.0012889891,G90,G52
5190,0.0018992343,G91,G52
5191,0.0031665585,G92,G52
5192,0.0030792807,G93,G52
5193,0.002745191,G94,G52
5194,0.0021438461,G95,G52
5195,0.0016942961,G96,G52
5196,0.0014440723,G97,G52
5197,0.0029548842,G98,G52
5198,0.002181638,G99,G52
5205,0.0014851943,G6,G53
5206,0.0035188547,G7,G53
5207,0.0013597715,G8,G53
5208,0.0018071069,G9,G53
5253,0.0023450346,G54,G53
5254,0.002513267,G55,G53
5255,0.0030689836,G56,G53
5256,0.0018409317,G57,G53
5257,0.0005261484,G58,G53
5258,0.0014113996,G59,G53
5259,0.002486775,G60,G53
5260,0.001434424,G61,G53
5261,0.0036372684,G62,G53
5262,0.0002694224,G63,G53
5263,0.002566624,G64,G53
5264,0.0012209681,G65,G53
5265,0.0011949665,G66,G53
5266,0.0011354664,G67,G53
5267,0.0011809887,G68,G53
5268,0.001244869,G69,G53
5269,0.0019593094,G70,G53
5270,0.0013212118,G71,G53
5271,0.0021669406,G72,G53
5272,0.0021409313,G73,G53
5273,0.0028709853,G74,G53
5274,0.00085418,G75,G53
5275,0.002944644,G76,G53
5276,0.0007948476,G77,G53
5277,0.0015279016,G78,G53
5278,0.0015995821,G79,G53
5279,0.0012723862,G80,G53
5280,0.0010083669,G81,G53
5281,0.003315687,G82,G53
5282,0.0015945685,G83,G53
5283,0.0025938794,G84,G53
5284,0.0009815427,G85,G53
5285,0.002299276,G86,G53
5286,0.0016391713,G87,G53
5287,0.0011321994,G88,G53
5288,0.0022620035,G89,G53
5289,0.0014728385,G90,G53
5290,0.002773466,G91,G53
5291,0.0009767668,G92,G53
5292,0.0021430429,G93,G53
5293,0.0043333406,G94,G53
5294,0.00031579466,G95,G53
5295,0.0037723416,G96,G53
5296,0.0026809876,G97,G53
5297,0.0021530818,G98,G53
5298,0.0024093012,G99,G53
5305,0.0033212935,G6,G54
5306,0.0018023315,G7,G54
5307,0.0025346475,G8,G54
5308,0.004322005,G9,G54
5354,0.00055312575,G55,G54
5355,0.0017104105,G56,G54
5356,0.0044874814,G57,G54
5357,0.0030636531,G58,G54
5358,0.003090783,G59,G54
5359,0.0024429576,G60,G54
5360,0.0037446027,G61,G54
5361,0.0021072652,G62,G54
5362,0.0032617538,G63,G54
5363,0.0026417074,G64,G54
5364,0.0005879102,G65,G54
5365,0.003578805,G66,G54
5366,0.0026364592,G67,G54
5367,0.0030278778,G68,G54
5368,0.0023029258,G69,G54
5369,0.004005294,G70,G54
5370,0.0030013372,G71,G54
5371,0.0039859544,G72,G54
5372,0.0015681485,G73,G54
5373,0.0015861904,G74,G54
5374,0.0023605113,G75,G54
5375,0.0011484905,G76,G54
5376,0.0040312423,G77,G54
5377,0.0033904496,G78,G54
5378,0.0017547928,G79,G54
5379,0.0019822642,G80,G54
5380,0.0034733,G81,G54
5381,0.0007202235,G82,G54
5382,0.001126574,G83,G54
5383,0.00059310667,G84,G54
5384,0.0021998633,G85,G54
5385,0.0031310786,G86,G54
5386,0.00062562147,G87,G54
5387,0.0020832368,G88,G54
5388,0.004127467,G89,G54
5389,0.00042960522,G90,G54
5390,0.0030367333,G91,G54
5391,0.0023316296,G92,G54
5392,0.0019248786,G93,G54
5393,0.0003013927,G94,G54
5394,0.0028569575,G95,G54
5395,0.0016745267,G96,G54
5396,0.003680611,G97,G54
5397,0.004903264,G98,G54
5398,0.0023389568,G99,G54
5405,0.0012164406,G6,G55
5406,0.0012452443,G7,G55
5407,0.0024028705,G8,G55
5408,0.0032481614,G9,G55
5455,0.0029541035,G56,G55
5456,0.0011653238,G57,G55
5457,0.0007286174,G58,G55
5458,0.0030001537,G59,G55
5459,0.0024977531,G60,G55
5460,0.0025924204,G61,G55
5461,0.001299878,G62,G55
5462,0.0022829392,G63,G55
5463,0.0012774704,G64,G55
5464,0.0020909451,G65,G55
5465,0.0014503906,G66,G55
5466,0.001461829,G67,G55
5467,0.000678984,G68,G55
5468,0.0023150502,G69,G55
5469,0.004191163,G70,G55
5470,0.0012466018,G71,G55
5471,0.00222505,G72,G55
5472,0.0010344981,G73,G55
5473,0.0014091581,G74,G55
5474,0.0021019902,G75,G55
5475,0.0020956676,G76,G55
5476,0.0015110616,G77,G55
5477,0.00040651794,G78,G55
5478,0.0021757353,G79,G55
5479,0.00062401453,G80,G55
5480,0.0013521726,G81,G55
5481,0.0015850384,G82,G55
5482,0.003013542,G83,G55
5483,0.001496528,G84,G55
5484,0.0027349896,G85,G55
5485,0.0021710785,G86,G55
5486,0.00030658182,G87,G55
5487,0.0010803688,G88,G55
5488,0.0022548004,G89,G55
5489,0.00055994303,G90,G55
5490,0.00036121643,G91,G55
5491,0.0014906835,G92,G55
5492,0.0016792268,G93,G55
5493,0.0019332888,G94,G55
5494,0.0026162257,G95,G55
5495,9.173143e-05,G96,G55
5496,0.00134338,G97,G55
5497,0.004534222,G98,G55
5498,0.005063826,G99,G55
5505,0.003946438,G6,G56
5506,0.0074407933,G7,G56
5507,0.002725012,G8,G56
5508,0.0025084582,G9,G56
5556,0.0013457267,G57,G56
5557,0.002753855,G58,G56
5558,0.005265065,G59,G56
5559,0.0034051328,G60,G56
5560,0.0062744888,G61,G56
5561,0.0067540705,G62,G56
5562,0.003924521,G63,G56
5563,0.0032226206,G64,G56
5564,0.003299148,G65,G56
5565,0.0032123982,G66,G56
5566,0.004619604,G67,G56
5567,0.0040988717,G68,G56
5568,0.0026175762,G69,G56
5569,0.0030417733,G70,G56
5570,0.0033405686,G71,G56
5571,0.0023834326,G72,G56
5572,0.0013145609,G73,G56
5573,0.002082546,G74,G56
5574,0.005759603,G75,G56
5575,0.002921308,G76,G56
5576,0.0025645099,G77,G56
5577,0.0041967863,G78,G56
5578,0.0037684883,G79,G56
5579,0.0056000655,G80,G56
5580,0.0046887137,G81,G56
5581,0.0030228293,G82,G56
5582,0.0034800894,G83,G56
5583,0.0033827429,G84,G56
5584,0.0015161154,G85,G56
5585,0.0041766595,G86,G56
5586,0.0026421596,G87,G56
5587,0.0034614936,G88,G56
5588,0.003018745,G89,G56
5589,0.0045594294,G90,G56
5590,0.0028348684,G91,G56
5591,0.00521275,G92,G56
5592,0.0010522782,G93,G56
5593,0.0027087603,G94,G56
5594,0.0031394346,G95,G56
5595,0.0035078074,G96,G56
5596,0.0041384567,G97,G56
5597,0.0040576253,G98,G56
5598,0.005370965,G99,G56
5605,0.002361762,G6,G57
5606,0.003430383,G7,G57
5607,0.0013603566,G8,G57
5608,0.003290771,G9,G57
5657,0.0014688864,G58,G57
5658,0.0022116415,G59,G57
5659,0.002879925,G60,G57
5660,0.006633551,G61,G57
5661,0.0030131931,G62,G57
5662,0.00085005915,G63,G57
5663,0.0028224178,G64,G57
5664,0.0016652006,G65,G57
5665,0.0027311705,G66,G57
5666,0.0010408078,G67,G57
5667,0.0017071604,G68,G57
5668,0.0024809001,G69,G57
5669,0.0033838463,G70,G57
5670,0.0028585906,G71,G57
5671,0.003340704,G72,G57
5672,0.0017446042,G73,G57
5673,0.0029683004,G74,G57
5674,0.0021911324,G75,G57
5675,0.0022926182,G76,G57
5676,0.0013449229,G77,G57
5677,0.0014704303,G78,G57
5678,0.0019031516,G79,G57
5679,0.002096891,G80,G57
5680,0.0026545727,G81,G57
5681,0.0015795608,G82,G57
5682,0.002262984,G83,G57
5683,0.0007899458,G84,G57
5684,0.0019907167,G85,G57
5685,0.0030646182,G86,G57
5686,0.0009044268,G87,G57
5687,0.0011731351,G88,G57
5688,0.0010073889,G89,G57
5689,0.00058141665,G90,G57
5690,0.00037163097,G91,G57
5691,0.0012818178,G92,G57
5692,0.0019317223,G93,G57
5693,0.0039552865,G94,G57
5694,0.003760268,G95,G57
5695,0.0033180476,G96,G57
5696,0.0006848972,G97,G57
5697,0.0023514063,G98,G57
5698,0.0020501548,G99,G57
5705,0.0016803112,G6,G58
5706,0.0035877526,G7,G58
5707,0.00445252,G8,G58
5708,0.003061782,G9,G58
5758,0.0020960302,G59,G58
5759,0.001151442,G60,G58
5760,0.0034113803,G61,G58
5761,0.002496875,G62,G58
5762,0.0013063522,G63,G58
5763,0.0013019629,G64,G58
5764,0.0017461046,G65,G58
5765,0.0008502465,G66,G58
5766,0.00164664,G67,G58
5767,0.002104939,G68,G58
5768,0.0019054268,G69,G58
5769,0.0006674206,G70,G58
5770,0.0009944282,G71,G58
5771,0.0031928434,G72,G58
5772,0.00096483226,G73,G58
5773,0.001929214,G74,G58
5774,0.00092618936,G75,G58
5775,0.0005965346,G76,G58
5776,0.0017215894,G77,G58
5777,0.0023760307,G78,G58
5778,0.0015019068,G79,G58
5779,0.00083413837,G80,G58
5780,0.0015833442,G81,G58
5781,0.00072260073,G82,G58
5782,0.00086512987,G83,G58
5783,0.0016920671,G84,G58
5784,0.00062546594,G85,G58
5785,0.0026670122,G86,G58
5786,0.002545205,G87,G58
5787,0.0022483482,G88,G58
5788,0.0013768063,G89,G58
5789,0.0017679661,G90,G58
5790,0.0026156104,G91,G58
5791,0.00141324,G92,G58
5792,0.0011168341,G93,G58
5793,0.0034220023,G94,G58
5794,0.0032441732,G95,G58
5795,0.003543775,G96,G58
5796,0.0017438142,G97,G58
5797,0.0014314703,G98,G58
5798,0.0037059607,G99,G58
5805,0.005020084,G6,G59
5806,0.0031946963,G7,G59
5807,0.003566998,G8,G59
5808,0.0021042274,G9,G59
5859,0.003564917,G60,G59
5860,0.0033726925,G61,G59
5861,0.0045283767,G62,G59
5862,0.0039345636,G63,G59
5863,0.0025231196,G64,G59
5864,0.0013008446,G65,G59
5865,0.0014930147,G66,G59
5866,0.002236446,G67,G59
5867,0.0008338931,G68,G59
5868,0.0033351514,G69,G59
5869,0.0028523093,G70,G59
5870,0.0013995927,G71,G59
5871,0.0012073069,G72,G59
5872,0.00409016,G73,G59
5873,0.005539913,G74,G59
5874,0.0024275319,G75,G59
5875,0.0007575876,G76,G59
5876,0.0009572202,G77,G59
5877,0.0022061076,G78,G59
5878,0.0023606613,G79,G59
5879,0.0026106897,G80,G59
5880,0.0034394856,G81,G59
5881,0.0014179436,G82,G59
5882,0.0038640164,G83,G59
5883,0.0021967972,G84,G59
5884,0.003612449,G85,G59
5885,0.0022226,G86,G59
5886,0.00095192133,G87,G59
5887,0.0015901224,G88,G59
5888,0.0010679099,G89,G59
5889,0.0049383338,G90,G59
5890,0.004164068,G91,G59
5891,0.00029638477,G92,G59
5892,0.0023917814,G93,G59
5893,0.0058474764,G94,G59
5894,0.0021695527,G95,G59
5895,0.002878033,G96,G59
5896,0.001955006,G97,G59
5897,0.00014371522,G98,G59
5898,0.003860842,G99,G59
5906,0.0027778633,G7,G60
5907,0.0014272695,G8,G60
5908,0.0011519089,G9,G60
5960,0.0019735636,G61,G60
5961,0.0026467817,G62,G60
5962,0.0025503598,G63,G60
5963,0.0033419412,G64,G60
5964,0.0009590057,G65,G60
5965,0.000443235,G66,G60
5966,0.0028318416,G67,G60
5967,0.002364918,G68,G60
5968,0.00046620844,G69,G60
5969,0.0017575521,G70,G60
5970,0.0018901266,G71,G60
5971,0.0016528835,G72,G60
5972,0.001726919,G73,G60
5973,0.0020015812,G74,G60
5974,0.0018823313,G75,G60
5975,0.0014063846,G76,G60
5976,0.002183644,G77,G60
5977,0.0032797167,G78,G60
5978,0.0045916773,G79,G60
5979,0.0027065978,G80,G60
5980,0.0054167183,G81,G60
5981,0.0039765025,G82,G60
5982,0.0027274834,G83,G60
5983,0.0029898111,G84,G60
5984,0.0011524776,G85,G60
5985,0.0027893984,G86,G60
5986,0.0012601673,G87,G60
5987,0.00048890273,G88,G60
5988,0.0026235105,G89,G60
5989,0.004081257,G90,G60
5990,0.0042917617,G91,G60
5991,0.0034001642,G92,G60
5992,0.0011999286,G93,G60
5993,0.002939112,G94,G60
5994,0.0033274584,G95,G60
5995,0.00123134,G96,G60
5996,0.0040675043,G97,G60
5997,0.0019198299,G98,G60
5998,0.0012437894,G99,G60
6006,0.0013376053,G7,G61
6007,0.0019093632,G8,G61
6008,0.0013435923,G9,G61
6061,0.0034995745,G62,G61
6062,0.0018432452,G63,G61
6063,0.0027206026,G64,G61
6064,0.002036553,G65,G61
6065,0.005387026,G66,G61
6066,0.002495966,G67,G61
6067,0.001453977,G68,G61
6068,0.0046682777,G69,G61
6069,0.00487772,G70,G61
6070,0.0021726806,G71,G61
6071,0.0015141207,G72,G61
6072,0.0024230815,G73,G61
6073,0.0045662005,G74,G61
6074,0.003065227,G75,G61
6075,0.0022730322,G76,G61
6076,0.004375997,G77,G61
6077,0.0060388544,G78,G61
6078,0.003254974,G79,G61
6079,0.0026621015,G80,G61
6080,0.0042155776,G81,G61
6081,0.0014325018,G82,G61
6082,0.0008157943,G83,G61
6083,0.0025284193,G84,G61
6084,0.0018344161,G85,G61
6085,0.0023864089,G86,G61
6086,0.001430772,G87,G61
6087,0.0020760545,G88,G61
6088,0.0019981205,G89,G61
6089,0.0029431302,G90,G61
6090,0.0038473392,G91,G61
6091,0.0033831717,G92,G61
6092,0.0029155465,G93,G61
6093,0.0030900934,G94,G61
6094,0.0036995988,G95,G61
6095,0.0007460993,G96,G61
6096,0.0052646063,G97,G61
6097,0.0036008693,G98,G61
6098,0.0021456433,G99,G61
6106,0.003654122,G7,G62
6107,0.0046668374,G8,G62
6108,0.0030774605,G9,G62
6162,0.002319461,G63,G62
6163,0.0019599583,G64,G62
6164,0.0040729525,G65,G62
6165,0.002532174,G66,G62
6166,0.0029588344,G67,G62
6167,0.002498549,G68,G62
6168,0.005894797,G69,G62
6169,0.0071677533,G70,G62
6170,0.000897932,G71,G62
6171,0.0012497071,G72,G62
6172,0.0025664167,G73,G62
6173,0.0032958318,G74,G62
6174,0.0031187898,G75,G62
6175,0.0017776198,G76,G62
6176,0.0006115628,G77,G62
6177,0.0033575061,G78,G62
6178,0.0032145057,G79,G62
6179,0.004638645,G80,G62
6180,0.004309579,G81,G62
6181,0.0017624865,G82,G62
6182,0.00042438146,G83,G62
6183,0.0015575318,G84,G62
6184,0.0042229877,G85,G62
6185,0.002169074,G86,G62
6186,0.002209606,G87,G62
6187,0.0011309687,G88,G62
6188,0.0031267349,G89,G62
6189,0.00026231664,G90,G62
6190,0.0032765646,G91,G62
6191,0.0012139085,G92,G62
6192,0.002348253,G93,G62
6193,0.005844271,G94,G62
6194,0.002185187,G95,G62
6195,0.0025680987,G96,G62
6196,0.0029528816,G97,G62
6197,0.0038055775,G98,G62
6198,0.0044443607,G99,G62
6206,0.0026581506,G7,G63
6207,0.0061195344,G8,G63
6208,0.0009935168,G9,G63
6263,0.0003424187,G64,G63
6264,0.0037859557,G65,G63
6265,0.0017871384,G66,G63
6266,0.0001954365,G67,G63
6267,0.0009967546,G68,G63
6268,0.004746437,G69,G63
6269,0.00358193,G70,G63
6270,0.0013865617,G71,G63
6271,0.001482333,G72,G63
6272,0.004157508,G73,G63
6273,0.0039442126,G74,G63
6274,0.0027845,G75,G63
6275,0.0018039856,G76,G63
6276,0.00082679786,G77,G63
6277,0.001765422,G78,G63
6278,0.002862091,G79,G63
6279,0.004518095,G80,G63
6280,0.005368525,G81,G63
6281,0.0010545092,G82,G63
6282,0.0019679992,G83,G63
6283,0.001954183,G84,G63
6284,0.0035602134,G85,G63
6285,0.002235227,G86,G63
6286,0.0026735915,G87,G63
6287,0.0017865419,G88,G63
6288,0.0007538798,G89,G63
6289,0.0022021264,G90,G63
6290,0.0029520197,G91,G63
6291,0.0019849355,G92,G63
6292,0.0013084242,G93,G63
6293,0.0035529325,G94,G63
6294,0.0027817832,G95,G63
6295,0.00082799076,G96,G63
6296,0.0014391742,G97,G63
6297,0.0005348255,G98,G63
6298,0.0029163416,G99,G63
6306,0.004458511,G7,G64
6307,0.0020706023,G8,G64
6308,0.0006480417,G9,G64
6364,0.0010854693,G65,G64
6365,0.0032318274,G66,G64
6366,0.003144951,G67,G64
6367,0.0017092116,G68,G64
6368,0.0026581914,G69,G64
6369,0.0027628785,G70,G64
6370,0.0013788292,G71,G64
6371,0.0020426558,G72,G64
6372,0.0005707155,G73,G64
6373,0.0047626994,G74,G64
6374,0.0018853238,G75,G64
6375,0.0028458505,G76,G64
6376,0.00085430697,G77,G64
6377,0.00036356086,G78,G64
6378,0.0017506054,G79,G64
6379,0.0035581603,G80,G64
6380,0.0050874185,G81,G64
6381,0.0034630105,G82,G64
6382,0.0013378761,G83,G64
6383,0.0016737625,G84,G64
6384,0.0011437421,G85,G64
6385,0.0026443007,G86,G64
6386,0.0009853658,G87,G64
6387,0.001024028,G88,G64
6388,0.0003923804,G89,G64
6389,0.0019101843,G90,G64
6390,0.0011673318,G91,G64
6391,0.00209502,G92,G64
6392,0.0020683391,G93,G64
6393,0.0034361943,G94,G64
6394,0.0013110555,G95,G64
6395,0.0024610548,G96,G64
6396,0.0013579666,G97,G64
6397,0.0031343098,G98,G64
6398,0.001307627,G99,G64
6406,0.0019519939,G7,G65
6407,0.0032339138,G8,G65
6408,0.002824484,G9,G65
6465,0.0011655826,G66,G65
6466,0.0012676938,G67,G65
6467,0.0019214667,G68,G65
6468,0.0018225152,G69,G65
6469,0.00219429,G70,G65
6470,0.0015403625,G71,G65
6471,0.0029465049,G72,G65
6472,0.0019238727,G73,G65
6473,0.0035041883,G74,G65
6474,0.002077795,G75,G65
6475,0.0020490882,G76,G65
6476,0.0009498088,G77,G65
6477,0.0013454927,G78,G65
6478,0.004870979,G79,G65
6479,0.00258637,G80,G65
6480,0.0042544766,G81,G65
6481,0.0005706763,G82,G65
6482,0.0019065319,G83,G65
6483,0.0018225941,G84,G65
6484,0.0011079963,G85,G65
6485,0.00045202376,G86,G65
6486,0.001504702,G87,G65
6487,0.00082197436,G88,G65
6488,0.0007672538,G89,G65
6489,0.003601289,G90,G65
6490,0.0037929858,G91,G65
6491,0.0020502375,G92,G65
6492,0.0015644948,G93,G65
6493,0.0011261672,G94,G65
6494,0.0021742457,G95,G65
6495,0.0016984264,G96,G65
6496,0.0012060539,G97,G65
6497,0.00439501,G98,G65
6498,0.0011119748,G99,G65
6506,0.0018705337,G7,G66
6507,0.0012707356,G8,G66
6508,0.00022876184,G9,G66
6566,0.0010915267,G67,G66
6567,0.0016607493,G68,G66
6568,0.0019123976,G69,G66
6569,0.003924513,G70,G66
6570,0.00051494525,G71,G66
6571,0.0029114773,G72,G66
6572,0.0009797044,G73,G66
6573,0.0033891713,G74,G66
6574,0.0016886225,G75,G66
6575,0.0027728963,G76,G66
6576,0.0021135758,G77,G66
6577,0.0009122079,G78,G66
6578,0.0018683644,G79,G66
6579,0.0019728607,G80,G66
6580,0.003363899,G81,G66
6581,0.0017031316,G82,G66
6582,0.0013538,G83,G66
6583,0.0012703376,G84,G66
6584,0.0017971096,G85,G66
6585,0.0013427048,G86,G66
6586,0.001611393,G87,G66
6587,0.0024490417,G88,G66
6588,0.00074199226,G89,G66
6589,0.003455035,G90,G66
6590,0.002516358,G91,G66
6591,0.002933791,G92,G66
6592,0.0009094102,G93,G66
6593,0.0032155025,G94,G66
6594,0.002718507,G95,G66
6595,0.004741354,G96,G66
6596,0.0022513429,G97,G66
6597,0.0008032244,G98,G66
6598,0.00439793,G99,G66
6606,0.0019794279,G7,G67
6607,0.0029930952,G8,G67
6608,0.003515012,G9,G67
6667,0.0015602725,G68,G67
6668,0.0012934157,G69,G67
6669,0.0034181916,G70,G67
6670,0.00038560445,G71,G67
6671,0.000938054,G72,G67
6672,0.00052995264,G73,G67
6673,0.00093788706,G74,G67
6674,0.0018435519,G75,G67
6675,0.001782371,G76,G67
6676,0.0014533927,G77,G67
6677,0.001734094,G78,G67
6678,0.0016289414,G79,G67
6679,0.0008803367,G80,G67
6680,0.0012080531,G81,G67
6681,0.0024663103,G82,G67
6682,0.0017321917,G83,G67
6683,0.0013769454,G84,G67
6684,0.0015562106,G85,G67
6685,0.00055371295,G86,G67
6686,0.0010293131,G87,G67
6687,0.00042660098,G88,G67
6688,0.00061668025,G89,G67
6689,0.00019274789,G90,G67
6690,0.0022727367,G91,G67
6691,0.00086486666,G92,G67
6692,0.0024784626,G93,G67
6693,0.002422555,G94,G67
6694,0.00076480536,G95,G67
6695,0.0026274659,G96,G67
6696,0.00032157256,G97,G67
6697,0.0021540003,G98,G67
6698,0.001780184,G99,G67
6706,0.0014066171,G7,G68
6707,0.0015798521,G8,G68
6708,0.0012704582,G9,G68
6768,0.0018878028,G69,G68
6769,0.0053732297,G70,G68
6770,0.0008136042,G71,G68
6771,0.00087737746,G72,G68
6772,0.0027801932,G73,G68
6773,0.0033080922,G74,G68
6774,0.0026198635,G75,G68
6775,0.0020611181,G76,G68
6776,0.0009630147,G77,G68
6777,0.00248825,G78,G68
6778,0.0029247021,G79,G68
6779,0.0013988146,G80,G68
6780,0.0023578205,G81,G68
6781,0.00082500855,G82,G68
6782,0.0014401283,G83,G68
6783,0.0026249597,G84,G68
6784,0.0017261612,G85,G68
6785,0.00089749816,G86,G68
6786,0.0019977186,G87,G68
6787,0.0004228262,G88,G68
6788,0.00094533793,G89,G68
6789,0.0020490931,G90,G68
6790,0.0007247592,G91,G68
6791,0.002378583,G92,G68
6792,0.0005088581,G93,G68
6793,0.0034157867,G94,G68
6794,0.0029122883,G95,G68
6795,0.0011332638,G96,G68
6796,0.0029432112,G97,G68
6797,0.0008853932,G98,G68
6798,0.003687303,G99,G68
6806,0.0031395887,G7,G69
6807,0.0012029237,G8,G69
6808,0.0030840477,G9,G69
6869,0.002875728,G70,G69
6870,0.0027784463,G71,G69
6871,0.0030644136,G72,G69
6872,0.0006103705,G73,G69
6873,0.0042059678,G74,G69
6874,0.0035145525,G75,G69
6875,0.0012045281,G76,G69
6876,0.0037038026,G77,G69
6877,0.0021180708,G78,G69
6878,0.0011544991,G79,G69
6879,0.00471921,G80,G69
6880,0.002014318,G81,G69
6881,0.0012280233,G82,G69
6882,0.0011720655,G83,G69
6883,0.0006559147,G84,G69
6884,0.0019428689,G85,G69
6885,0.0017514944,G86,G69
6886,0.0016123548,G87,G69
6887,0.0040682186,G88,G69
6888,6.364424e-05,G89,G69
6889,0.0021107541,G90,G69
6890,0.0021929257,G91,G69
6891,0.0034639738,G92,G69
6892,0.0005673161,G93,G69
6893,0.0016591891,G94,G69
6894,0.002782741,G95,G69
6895,0.0019091303,G96,G69
6896,0.00022937913,G97,G69
6897,0.00399697,G98,G69
6898,0.0030780616,G99,G69
6907,0.0021452603,G8,G70
6908,0.0017610905,G9,G70
6970,0.002522244,G71,G70
6971,0.0032312823,G72,G70
6972,0.0018441948,G73,G70
6973,0.0018341579,G74,G70
6974,0.0022984073,G75,G70
6975,0.0034589623,G76,G70
6976,0.0034021118,G77,G70
6977,0.0023956678,G78,G70
6978,0.0027540687,G79,G70
6979,0.004077548,G80,G70
6980,0.0044108895,G81,G70
6981,0.0016875614,G82,G70
6982,0.003103798,G83,G70
6983,0.0008786968,G84,G70
6984,0.004585605,G85,G70
6985,0.0053592226,G86,G70
6986,0.0012310413,G87,G70
6987,0.003274683,G88,G70
6988,0.0014755689,G89,G70
6989,0.0030080792,G90,G70
6990,0.004974123,G91,G70
6991,0.0044853813,G92,G70
6992,0.0030638971,G93,G70
6993,0.0028170506,G94,G70
6994,0.0013251253,G95,G70
6995,0.0035987697,G96,G70
6996,0.0013265904,G97,G70
6997,0.0038518766,G98,G70
6998,0.001551707,G99,G70
7007,0.003026005,G8,G71
7008,0.0016642651,G9,G71
7071,0.0016251036,G72,G71
7072,0.0039107753,G73,G71
7073,0.0040003923,G74,G71
7074,0.0013872096,G75,G71
7075,0.0027849367,G76,G71
7076,0.0007005454,G77,G71
7077,0.0020882746,G78,G71
7078,0.0040503815,G79,G71
7079,0.00069513393,G80,G71
7080,0.0024554983,G81,G71
7081,0.0031710453,G82,G71
7082,0.0010554193,G83,G71
7083,0.0011494732,G84,G71
7084,0.001213479,G85,G71
7085,0.0038049975,G86,G71
7086,0.0028285056,G87,G71
7087,0.00036484643,G88,G71
7088,0.0025802096,G89,G71
7089,0.0030283418,G90,G71
7090,0.0006423309,G91,G71
7091,0.0012546461,G92,G71
7092,0.0011924021,G93,G71
7093,0.0058513675,G94,G71
7094,0.002900281,G95,G71
7095,0.0017887602,G96,G71
7096,0.0013094608,G97,G71
7097,0.001489454,G98,G71
7098,0.0018584519,G99,G71
7107,0.0029678028,G8,G72
7108,0.001495422,G9,G72
7172,0.0031342977,G73,G72
7173,0.000934716,G74,G72
7174,0.002417675,G75,G72
7175,0.0006102804,G76,G72
7176,0.0026015197,G77,G72
7177,0.0020879584,G78,G72
7178,0.0013891404,G79,G72
7179,0.001723785,G80,G72
