,LRP,source_gene,target_gene
4991,0.0013945666,G92,G50
4992,0.0015546815,G93,G50
4993,0.0010497085,G94,G50
4994,0.005103758,G95,G50
4995,0.004056293,G96,G50
4996,0.0020969831,G97,G50
4997,0.0032971539,G98,G50
4998,0.00028052452,G99,G50
5005,0.0018230579,G6,G51
5006,0.001744044,G7,G51
5007,0.0018762616,G8,G51
5008,0.00014637032,G9,G51
5051,0.0018426764,G52,G51
5052,0.0014067248,G53,G51
5053,0.0016113548,G54,G51
5054,0.0020054993,G55,G51
5055,0.003950951,G56,G51
5056,0.0021029734,G57,G51
5057,0.004282502,G58,G51
5058,0.002389655,G59,G51
5059,0.0022121097,G60,G51
5060,0.0010319556,G61,G51
5061,0.003508966,G62,G51
5062,0.004819238,G63,G51
5063,0.0021784785,G64,G51
5064,0.00083607534,G65,G51
5065,0.0020297472,G66,G51
5066,0.0053538494,G67,G51
5067,0.0024450792,G68,G51
5068,0.0034316045,G69,G51
5069,0.002934696,G70,G51
5070,0.0024856038,G71,G51
5071,0.0038890892,G72,G51
5072,0.0014778451,G73,G51
5073,0.0020182123,G74,G51
5074,0.0038794852,G75,G51
5075,0.0047352854,G76,G51
5076,0.0032665548,G77,G51
5077,0.0039082365,G78,G51
5078,0.0024609305,G79,G51
5079,0.002344154,G80,G51
5080,0.006172929,G81,G51
5081,0.0018046097,G82,G51
5082,0.0023372893,G83,G51
5083,0.0022657497,G84,G51
5084,0.003627486,G85,G51
5085,0.0013259733,G86,G51
5086,0.0017707875,G87,G51
5087,0.00049153046,G88,G51
5088,0.00020135537,G89,G51
5089,0.0008800657,G90,G51
5090,0.004625977,G91,G51
5091,0.0022497792,G92,G51
5092,0.003124194,G93,G51
5093,0.004468317,G94,G51
5094,0.0008121177,G95,G51
5095,0.0016129547,G96,G51
5096,0.0025900109,G97,G51
5097,0.003634723,G98,G51
5098,0.004176807,G99,G51
5105,0.0055740457,G6,G52
5106,0.003283088,G7,G52
5107,0.0009775009,G8,G52
5108,0.00013154316,G9,G52
5152,0.00077453285,G53,G52
5153,0.0016570111,G54,G52
5154,0.0036247913,G55,G52
5155,0.0063768113,G56,G52
5156,0.0025531077,G57,G52
5157,0.0026137691,G58,G52
5158,0.002530688,G59,G52
5159,0.0046706065,G60,G52
5160,0.0020021177,G61,G52
5161,0.004139033,G62,G52
5162,0.004007913,G63,G52
5163,0.0034955223,G64,G52
5164,0.0031623105,G65,G52
5165,0.00023711724,G66,G52
5166,0.0028415085,G67,G52
5167,0.0024700821,G68,G52
5168,0.002303898,G69,G52
5169,0.0032050966,G70,G52
5170,0.005195266,G71,G52
5171,0.003767781,G72,G52
5172,0.0037437093,G73,G52
5173,0.0025694384,G74,G52
5174,0.0025189898,G75,G52
5175,0.006681266,G76,G52
5176,0.004732752,G77,G52
5177,0.007313004,G78,G52
5178,0.0016518965,G79,G52
5179,0.0019933174,G80,G52
5180,0.0028384416,G81,G52
5181,0.0021370412,G82,G52
5182,0.0019245135,G83,G52
5183,0.0021846215,G84,G52
5184,0.0050195283,G85,G52
5185,0.0012203894,G86,G52
5186,0.0029950356,G87,G52
5187,0.002388149,G88,G52
5188,0.0017053758,G89,G52
5189,0.00044594155,G90,G52
5190,0.0014938,G91,G52
5191,0.003686868,G92,G52
5192,0.0033291774,G93,G52
5193,0.003749242,G94,G52
5194,0.0014689916,G95,G52
5195,0.0030146656,G96,G52
5196,0.0026194982,G97,G52
5197,0.005310543,G98,G52
5198,0.00423329,G99,G52
5205,0.0015064185,G6,G53
5206,0.0028067245,G7,G53
5207,0.001539162,G8,G53
5208,0.0037039458,G9,G53
5253,0.002608766,G54,G53
5254,0.0023253819,G55,G53
5255,0.0019621607,G56,G53
5256,0.0031515465,G57,G53
5257,0.0021479374,G58,G53
5258,0.0037935923,G59,G53
5259,0.0023436204,G60,G53
5260,0.0024583987,G61,G53
5261,0.00316843,G62,G53
5262,0.0022069043,G63,G53
5263,0.004583789,G64,G53
5264,0.00060442754,G65,G53
5265,0.00027925862,G66,G53
5266,0.0018520993,G67,G53
5267,0.0017364555,G68,G53
5268,0.001589911,G69,G53
5269,0.0019922522,G70,G53
5270,0.0016861964,G71,G53
5271,0.0027727503,G72,G53
5272,0.0018603466,G73,G53
5273,0.00265321,G74,G53
5274,0.0018401151,G75,G53
5275,0.0029557524,G76,G53
5276,0.0018037519,G77,G53
5277,0.0014908356,G78,G53
5278,0.0020481234,G79,G53
5279,0.0008209748,G80,G53
5280,0.0022847047,G81,G53
5281,0.0014994293,G82,G53
5282,0.004038336,G83,G53
5283,0.0012692977,G84,G53
5284,0.0019285497,G85,G53
5285,0.0016999033,G86,G53
5286,0.001822285,G87,G53
5287,0.0003417021,G88,G53
5288,0.0037267301,G89,G53
5289,0.0024820324,G90,G53
5290,0.0011284028,G91,G53
5291,0.0019916522,G92,G53
5292,0.0024648064,G93,G53
5293,0.00405657,G94,G53
5294,0.0024119993,G95,G53
5295,0.0019169907,G96,G53
5296,0.0023029665,G97,G53
5297,0.002068626,G98,G53
5298,0.0017502448,G99,G53
5305,0.0013182398,G6,G54
5306,0.0033845638,G7,G54
5307,0.0019777522,G8,G54
5308,0.0026246551,G9,G54
5354,0.0009999825,G55,G54
5355,0.0021415725,G56,G54
5356,0.0024531826,G57,G54
5357,0.0020088393,G58,G54
5358,0.003221514,G59,G54
5359,0.0027929377,G60,G54
5360,0.0029159342,G61,G54
5361,0.0033931748,G62,G54
5362,0.004480541,G63,G54
5363,0.0026111181,G64,G54
5364,0.00239386,G65,G54
5365,0.0026158602,G66,G54
5366,0.001638538,G67,G54
5367,0.002013064,G68,G54
5368,0.0020003682,G69,G54
5369,0.0029264959,G70,G54
5370,0.002521658,G71,G54
5371,0.003654623,G72,G54
5372,0.0022867261,G73,G54
5373,0.0010652352,G74,G54
5374,0.002435583,G75,G54
5375,0.0036074147,G76,G54
5376,0.0037054364,G77,G54
5377,0.002752927,G78,G54
5378,0.0027109794,G79,G54
5379,0.0020630474,G80,G54
5380,0.004058105,G81,G54
5381,0.0025370421,G82,G54
5382,0.0020143688,G83,G54
5383,0.0016525107,G84,G54
5384,0.0025352056,G85,G54
5385,0.004454105,G86,G54
5386,0.00028152455,G87,G54
5387,0.0011714251,G88,G54
5388,0.0020738966,G89,G54
5389,0.00084015436,G90,G54
5390,0.0025669625,G91,G54
5391,0.003532618,G92,G54
5392,0.0011629122,G93,G54
5393,0.0010453749,G94,G54
5394,0.0022513312,G95,G54
5395,0.0016901538,G96,G54
5396,0.0027418043,G97,G54
5397,0.00478773,G98,G54
5398,0.0020320925,G99,G54
5405,0.001458072,G6,G55
5406,0.0035636886,G7,G55
5407,0.004219148,G8,G55
5408,0.003686134,G9,G55
5455,0.0013242,G56,G55
5456,0.001129944,G57,G55
5457,0.0020210561,G58,G55
5458,0.003131245,G59,G55
5459,0.0032857195,G60,G55
5460,0.00245143,G61,G55
5461,0.0021617543,G62,G55
5462,0.005418328,G63,G55
5463,0.00077528955,G64,G55
5464,0.0035981068,G65,G55
5465,0.0009435431,G66,G55
5466,0.0034617,G67,G55
5467,0.002223189,G68,G55
5468,0.0024235388,G69,G55
5469,0.004416367,G70,G55
5470,0.0028660456,G71,G55
5471,0.0023538014,G72,G55
5472,0.002438776,G73,G55
5473,0.003824195,G74,G55
5474,0.003612135,G75,G55
5475,0.0051816,G76,G55
5476,0.0009623553,G77,G55
5477,0.0044968147,G78,G55
5478,0.00375887,G79,G55
5479,0.002914239,G80,G55
5480,0.0039945645,G81,G55
5481,0.0038555812,G82,G55
5482,0.0039364602,G83,G55
5483,0.0020970884,G84,G55
5484,0.0040239845,G85,G55
5485,0.0029468774,G86,G55
5486,0.0011320503,G87,G55
5487,0.0014037077,G88,G55
5488,0.0011336632,G89,G55
5489,0.0012294953,G90,G55
5490,0.0018862097,G91,G55
5491,0.002065877,G92,G55
5492,0.0012751741,G93,G55
5493,0.002470012,G94,G55
5494,0.0015895166,G95,G55
5495,0.00089698157,G96,G55
5496,0.001927685,G97,G55
5497,0.0044512334,G98,G55
5498,0.004258099,G99,G55
5505,0.0036180604,G6,G56
5506,0.005692816,G7,G56
5507,0.0015747861,G8,G56
5508,0.0011222358,G9,G56
5556,0.0009661313,G57,G56
5557,0.00096710364,G58,G56
5558,0.0030329102,G59,G56
5559,0.003016612,G60,G56
5560,0.0058222534,G61,G56
5561,0.003100026,G62,G56
5562,0.004926307,G63,G56
5563,0.0031067813,G64,G56
5564,0.0058034286,G65,G56
5565,0.0027806198,G66,G56
5566,0.0024570758,G67,G56
5567,0.005129945,G68,G56
5568,0.001375249,G69,G56
5569,0.003720762,G70,G56
5570,0.0014967768,G71,G56
5571,0.0032479553,G72,G56
5572,0.0027625249,G73,G56
5573,0.00079847506,G74,G56
5574,0.0043963245,G75,G56
5575,0.0014382204,G76,G56
5576,0.0019476013,G77,G56
5577,0.0059479536,G78,G56
5578,0.0028845207,G79,G56
5579,0.0029809207,G80,G56
5580,0.0012419305,G81,G56
5581,0.0014078218,G82,G56
5582,0.0040999437,G83,G56
5583,0.0042118863,G84,G56
5584,0.002708501,G85,G56
5585,0.0051586074,G86,G56
5586,0.0026146937,G87,G56
5587,0.0030828514,G88,G56
5588,0.0041250437,G89,G56
5589,0.0037781075,G90,G56
5590,0.001640933,G91,G56
5591,0.004494112,G92,G56
5592,0.0027182426,G93,G56
5593,0.0013835537,G94,G56
5594,0.0011031837,G95,G56
5595,0.0038129126,G96,G56
5596,0.0036915191,G97,G56
5597,0.00051583746,G98,G56
5598,0.006001317,G99,G56
5605,0.002607063,G6,G57
5606,0.002950529,G7,G57
5607,0.0018570097,G8,G57
5608,0.0023047617,G9,G57
5657,0.0011785204,G58,G57
5658,0.0009840213,G59,G57
5659,0.0021701874,G60,G57
5660,0.0035623596,G61,G57
5661,0.0023347598,G62,G57
5662,0.0031113108,G63,G57
5663,0.0021818983,G64,G57
5664,0.0028281882,G65,G57
5665,0.0015157529,G66,G57
5666,0.0043765926,G67,G57
5667,0.0009637179,G68,G57
5668,0.0017546301,G69,G57
5669,0.003293109,G70,G57
5670,0.0028927377,G71,G57
5671,0.004560083,G72,G57
5672,0.0011714643,G73,G57
5673,0.0018158224,G74,G57
5674,0.0016355242,G75,G57
5675,0.00523285,G76,G57
5676,0.0008553077,G77,G57
5677,0.005458809,G78,G57
5678,0.0015830747,G79,G57
5679,0.0023605514,G80,G57
5680,0.00026349575,G81,G57
5681,0.0017038167,G82,G57
5682,0.0011088306,G83,G57
5683,0.0001982431,G84,G57
5684,0.0032345257,G85,G57
5685,0.0014859573,G86,G57
5686,0.0013658111,G87,G57
5687,0.00057658926,G88,G57
5688,0.00040175256,G89,G57
5689,0.002965155,G90,G57
5690,0.00059392233,G91,G57
5691,0.0014388671,G92,G57
5692,0.00034455335,G93,G57
5693,0.0037965127,G94,G57
5694,0.0025520208,G95,G57
5695,0.0038993915,G96,G57
5696,0.0013853572,G97,G57
5697,0.001653165,G98,G57
5698,0.0032976302,G99,G57
5705,0.0043023364,G6,G58
5706,0.004969632,G7,G58
5707,0.0022212334,G8,G58
5708,0.002376062,G9,G58
5758,0.0024174685,G59,G58
5759,0.0033489391,G60,G58
5760,0.0040657497,G61,G58
5761,0.0018143854,G62,G58
5762,0.000790917,G63,G58
5763,0.001341439,G64,G58
5764,0.0029897802,G65,G58
5765,0.0015139951,G66,G58
5766,0.0018593214,G67,G58
5767,0.0022325492,G68,G58
5768,0.00056474406,G69,G58
5769,0.0009416359,G70,G58
5770,0.0027020976,G71,G58
5771,0.0020805993,G72,G58
5772,0.0009557777,G73,G58
5773,0.0011251897,G74,G58
5774,0.0020593514,G75,G58
5775,0.00089704595,G76,G58
5776,0.0024765232,G77,G58
5777,0.004144474,G78,G58
5778,0.0023191702,G79,G58
5779,0.002358524,G80,G58
5780,0.0013947199,G81,G58
5781,0.0015236336,G82,G58
5782,0.0006533661,G83,G58
5783,0.00076790596,G84,G58
5784,0.0012670783,G85,G58
5785,0.0034438209,G86,G58
5786,0.0033291485,G87,G58
5787,0.0029673877,G88,G58
5788,0.0010326917,G89,G58
5789,0.0018443713,G90,G58
5790,0.0015653654,G91,G58
5791,0.0026967546,G92,G58
5792,0.0027250322,G93,G58
5793,0.0035564164,G94,G58
5794,0.0026067412,G95,G58
5795,0.0040980047,G96,G58
5796,0.00039699825,G97,G58
5797,0.0008505636,G98,G58
5798,0.004039985,G99,G58
5805,0.0013087448,G6,G59
5806,0.0035461858,G7,G59
5807,0.0022063828,G8,G59
5808,0.00035188824,G9,G59
5859,0.005039634,G60,G59
5860,0.0027716933,G61,G59
5861,0.002535538,G62,G59
5862,0.0051943953,G63,G59
5863,0.0026866102,G64,G59
5864,0.00238426,G65,G59
5865,0.0014159482,G66,G59
5866,0.004772602,G67,G59
5867,0.0012527274,G68,G59
5868,0.0014950092,G69,G59
5869,0.0034646152,G70,G59
5870,0.0033767351,G71,G59
5871,0.0054209833,G72,G59
5872,0.003440792,G73,G59
5873,0.0030274596,G74,G59
5874,0.0020107673,G75,G59
5875,0.004949631,G76,G59
5876,0.00092213816,G77,G59
5877,0.002730643,G78,G59
5878,0.0014764627,G79,G59
5879,0.0005932057,G80,G59
5880,0.0009308407,G81,G59
5881,0.0028196285,G82,G59
5882,0.0025616665,G83,G59
5883,0.0015593106,G84,G59
5884,0.0028710754,G85,G59
5885,0.0031048642,G86,G59
5886,0.00018271361,G87,G59
5887,0.0013628165,G88,G59
5888,0.0021621163,G89,G59
5889,0.003649922,G90,G59
5890,0.0018745224,G91,G59
5891,0.0011212445,G92,G59
5892,0.00054224057,G93,G59
5893,0.005379977,G94,G59
5894,0.0024487516,G95,G59
5895,0.005520775,G96,G59
5896,0.002691912,G97,G59
5897,0.0018757298,G98,G59
5898,0.0034953342,G99,G59
5906,0.0018138231,G7,G60
5907,0.0022919131,G8,G60
5908,0.00086804497,G9,G60
5960,0.0022257222,G61,G60
5961,0.004672744,G62,G60
5962,0.0027929433,G63,G60
5963,0.0030431938,G64,G60
5964,0.0011766206,G65,G60
5965,0.0013765879,G66,G60
5966,0.0054556914,G67,G60
5967,0.0014674359,G68,G60
5968,0.0010489974,G69,G60
5969,0.0022807303,G70,G60
5970,0.0031515928,G71,G60
5971,0.0030571977,G72,G60
5972,0.0009752404,G73,G60
5973,0.0020685808,G74,G60
5974,0.0026107798,G75,G60
5975,0.0029243408,G76,G60
5976,0.0027065612,G77,G60
5977,0.00421606,G78,G60
5978,0.0040885564,G79,G60
5979,0.0029130008,G80,G60
5980,0.0065375404,G81,G60
5981,0.0006450824,G82,G60
5982,0.0031354772,G83,G60
5983,0.0040587634,G84,G60
5984,0.0013353478,G85,G60
5985,0.0033119256,G86,G60
5986,0.0021521074,G87,G60
5987,0.0005279789,G88,G60
5988,0.0026152045,G89,G60
5989,0.004833433,G90,G60
5990,0.0030497224,G91,G60
5991,0.004146938,G92,G60
5992,0.0013236686,G93,G60
5993,0.0021142298,G94,G60
5994,0.0012351065,G95,G60
5995,0.0028513686,G96,G60
5996,0.00504448,G97,G60
5997,0.0011913474,G98,G60
5998,0.0015072051,G99,G60
6006,0.00037719097,G7,G61
6007,0.0014580495,G8,G61
6008,0.0004485649,G9,G61
6061,0.0027982453,G62,G61
6062,0.0043925876,G63,G61
6063,0.002167504,G64,G61
6064,0.0019246564,G65,G61
6065,0.0035962071,G66,G61
6066,0.004367552,G67,G61
6067,0.002310677,G68,G61
6068,0.0033818078,G69,G61
6069,0.0028826366,G70,G61
6070,0.0023807867,G71,G61
6071,0.004207651,G72,G61
6072,0.0019396206,G73,G61
6073,0.002755154,G74,G61
6074,0.00085967383,G75,G61
6075,0.005106303,G76,G61
6076,0.004205494,G77,G61
6077,0.003178723,G78,G61
6078,0.002151309,G79,G61
6079,0.00078413973,G80,G61
6080,0.0032143244,G81,G61
6081,0.0018062724,G82,G61
6082,0.0016687175,G83,G61
6083,0.00033583347,G84,G61
6084,0.002206899,G85,G61
6085,0.0023305276,G86,G61
6086,0.0020814869,G87,G61
6087,0.00039568215,G88,G61
6088,0.0014649415,G89,G61
6089,0.0012160229,G90,G61
6090,0.0023937959,G91,G61
6091,0.0017738681,G92,G61
6092,0.0013343312,G93,G61
6093,0.0037942003,G94,G61
6094,0.0033999085,G95,G61
6095,0.0014878679,G96,G61
6096,0.0048655714,G97,G61
6097,0.0017128276,G98,G61
6098,0.0014071955,G99,G61
6106,0.0025178366,G7,G62
6107,0.0025453665,G8,G62
6108,0.0027807,G9,G62
6162,0.006212902,G63,G62
6163,0.0006797042,G64,G62
6164,0.0040059793,G65,G62
6165,0.0023258114,G66,G62
6166,0.0031931885,G67,G62
6167,0.0009133484,G68,G62
6168,0.005490573,G69,G62
6169,0.007910706,G70,G62
6170,0.0014886945,G71,G62
6171,0.003183237,G72,G62
6172,0.004545579,G73,G62
6173,0.0026650885,G74,G62
6174,0.0018003671,G75,G62
6175,0.0059931697,G76,G62
6176,0.001088427,G77,G62
6177,0.0068439348,G78,G62
6178,0.002454121,G79,G62
6179,0.0046722684,G80,G62
6180,0.0039953873,G81,G62
6181,0.0013314347,G82,G62
6182,0.0016597616,G83,G62
6183,0.0013802615,G84,G62
6184,0.0044776266,G85,G62
6185,0.00017735755,G86,G62
6186,0.0014467525,G87,G62
6187,0.0005232839,G88,G62
6188,0.0025853654,G89,G62
6189,0.002625501,G90,G62
6190,0.0019744905,G91,G62
6191,0.00378431,G92,G62
6192,0.0022205808,G93,G62
6193,0.0059501017,G94,G62
6194,0.0012332255,G95,G62
6195,0.003473397,G96,G62
6196,0.0023465331,G97,G62
6197,0.0032001492,G98,G62
6198,0.0037719675,G99,G62
6206,0.004121497,G7,G63
6207,0.0062562986,G8,G63
6208,0.0024433238,G9,G63
6263,0.002845485,G64,G63
6264,0.0057442784,G65,G63
6265,0.0019972418,G66,G63
6266,0.003473733,G67,G63
6267,0.005124429,G68,G63
6268,0.0039949687,G69,G63
6269,0.004749962,G70,G63
6270,0.0027906983,G71,G63
6271,0.0050024297,G72,G63
6272,0.0032548741,G73,G63
6273,0.0023187716,G74,G63
6274,0.0052468805,G75,G63
6275,0.0038529108,G76,G63
6276,0.0011897889,G77,G63
6277,0.00455238,G78,G63
6278,0.0034958003,G79,G63
6279,0.0049277144,G80,G63
6280,0.0066690645,G81,G63
6281,0.005799912,G82,G63
6282,0.0012443492,G83,G63
6283,0.004700185,G84,G63
6284,0.0053338963,G85,G63
6285,0.0060557313,G86,G63
6286,0.003391681,G87,G63
6287,0.003600836,G88,G63
6288,0.0015963006,G89,G63
6289,0.0025676088,G90,G63
6290,0.004219243,G91,G63
6291,0.006041612,G92,G63
6292,0.002211322,G93,G63
6293,0.003218483,G94,G63
6294,0.0010420857,G95,G63
6295,0.0032415749,G96,G63
6296,0.0011839928,G97,G63
6297,0.002915449,G98,G63
6298,0.004995506,G99,G63
6306,0.0035652702,G7,G64
6307,0.0012189904,G8,G64
6308,0.00057031604,G9,G64
6364,0.0017900477,G65,G64
6365,0.0016410932,G66,G64
6366,0.0023428604,G67,G64
6367,0.0015625635,G68,G64
6368,0.0016110343,G69,G64
6369,0.0034887372,G70,G64
6370,0.002266983,G71,G64
6371,0.0060127093,G72,G64
6372,0.0009310331,G73,G64
6373,0.004200297,G74,G64
6374,0.0022824635,G75,G64
6375,0.0059332596,G76,G64
6376,0.001984527,G77,G64
6377,0.0041696257,G78,G64
6378,0.0006264648,G79,G64
6379,0.0028637708,G80,G64
6380,0.00420903,G81,G64
6381,0.0016570755,G82,G64
6382,0.0019808696,G83,G64
6383,0.001138014,G84,G64
6384,0.0011633369,G85,G64
6385,0.001594032,G86,G64
6386,0.00089765823,G87,G64
6387,0.0017271371,G88,G64
6388,0.001367395,G89,G64
6389,0.0020064665,G90,G64
6390,0.0006093623,G91,G64
6391,0.0031813341,G92,G64
6392,0.00057636306,G93,G64
6393,0.0044944375,G94,G64
6394,0.0009591296,G95,G64
6395,0.004644788,G96,G64
6396,0.00047451246,G97,G64
6397,0.003935882,G98,G64
6398,0.0004529614,G99,G64
6406,0.0008581609,G7,G65
6407,0.0020318544,G8,G65
6408,0.0030031223,G9,G65
6465,0.0011646152,G66,G65
6466,0.0039150296,G67,G65
6467,0.0007603378,G68,G65
6468,0.001529433,G69,G65
6469,0.0043094135,G70,G65
6470,0.0029241813,G71,G65
6471,0.0041650594,G72,G65
6472,0.002047392,G73,G65
6473,0.002676885,G74,G65
6474,0.00035980996,G75,G65
6475,0.0020252666,G76,G65
6476,0.0031507337,G77,G65
6477,0.0027602243,G78,G65
6478,0.0024047864,G79,G65
6479,0.001100787,G80,G65
6480,0.0029854514,G81,G65
6481,0.0013447206,G82,G65
6482,0.003221363,G83,G65
6483,0.0016231982,G84,G65
6484,0.0005537816,G85,G65
6485,0.0024530678,G86,G65
6486,0.00088128506,G87,G65
6487,0.0012524559,G88,G65
6488,0.00092643854,G89,G65
6489,0.0012145665,G90,G65
6490,0.0029472264,G91,G65
6491,0.004502207,G92,G65
6492,0.0010151383,G93,G65
6493,0.0025922048,G94,G65
6494,0.0034796542,G95,G65
6495,0.003557876,G96,G65
6496,0.0018721393,G97,G65
6497,0.0039277095,G98,G65
6498,0.0021543668,G99,G65
6506,0.0015628568,G7,G66
6507,0.0016332136,G8,G66
6508,0.001217586,G9,G66
6566,0.00052497175,G67,G66
6567,0.0017356517,G68,G66
6568,0.0012180905,G69,G66
6569,0.0031393352,G70,G66
6570,0.0004900003,G71,G66
6571,0.0014980233,G72,G66
6572,0.0007041157,G73,G66
6573,0.0018140709,G74,G66
6574,0.002023714,G75,G66
6575,0.004561167,G76,G66
6576,0.0012532294,G77,G66
6577,0.0015792777,G78,G66
6578,0.0013214027,G79,G66
6579,0.0021623368,G80,G66
6580,0.0025889925,G81,G66
6581,0.0012394004,G82,G66
6582,0.00066187617,G83,G66
6583,0.0014060347,G84,G66
6584,0.0011425541,G85,G66
6585,0.0009079769,G86,G66
6586,0.0010586513,G87,G66
6587,0.000943565,G88,G66
6588,0.0016543035,G89,G66
6589,0.0028627254,G90,G66
6590,0.0008185215,G91,G66
6591,0.0022729011,G92,G66
6592,0.0005578003,G93,G66
6593,0.003677642,G94,G66
6594,0.0025430555,G95,G66
6595,0.0015484204,G96,G66
6596,0.0014609596,G97,G66
6597,0.0017872544,G98,G66
6598,0.003173492,G99,G66
6606,0.005181883,G7,G67
6607,0.0024745208,G8,G67
6608,0.0055143237,G9,G67
6667,0.0041730674,G68,G67
6668,0.0015387964,G69,G67
6669,0.002750779,G70,G67
6670,0.001280925,G71,G67
6671,0.006771052,G72,G67
6672,0.003339773,G73,G67
6673,0.0034078225,G74,G67
6674,0.0043055345,G75,G67
6675,0.004501649,G76,G67
6676,0.00066431204,G77,G67
6677,0.0055886297,G78,G67
6678,0.0052112443,G79,G67
6679,0.0014445971,G80,G67
6680,0.004069943,G81,G67
6681,0.0044084196,G82,G67
6682,0.0058368933,G83,G67
6683,0.0012346045,G84,G67
6684,0.002546821,G85,G67
6685,0.003534242,G86,G67
6686,0.0017025595,G87,G67
6687,0.0024079522,G88,G67
6688,0.003398548,G89,G67
6689,0.002080372,G90,G67
6690,0.002082331,G91,G67
6691,0.005338176,G92,G67
6692,0.0022388306,G93,G67
6693,0.004750993,G94,G67
6694,0.0051242383,G95,G67
6695,0.0038786898,G96,G67
6696,0.0023322697,G97,G67
6697,0.0036242167,G98,G67
6698,0.0036126578,G99,G67
6706,0.0017042384,G7,G68
6707,0.0020365054,G8,G68
6708,0.002066688,G9,G68
6768,0.0016609209,G69,G68
6769,0.005107732,G70,G68
6770,0.0011910057,G71,G68
6771,0.0021300286,G72,G68
6772,0.0027950848,G73,G68
6773,0.004891526,G74,G68
6774,0.0027431208,G75,G68
6775,0.005139314,G76,G68
6776,0.00023796414,G77,G68
6777,0.0031486207,G78,G68
6778,0.0036644822,G79,G68
6779,0.0008713085,G80,G68
6780,0.0032904637,G81,G68
6781,0.002198964,G82,G68
6782,0.0032316933,G83,G68
6783,0.0025355387,G84,G68
6784,0.00087807595,G85,G68
6785,0.0018465649,G86,G68
6786,0.00096161955,G87,G68
6787,4.7587568e-05,G88,G68
6788,0.0022592535,G89,G68
6789,0.0013761445,G90,G68
6790,0.0030746288,G91,G68
6791,0.002634406,G92,G68
6792,0.0022841636,G93,G68
6793,0.0044614747,G94,G68
6794,0.0025600642,G95,G68
6795,0.00033358886,G96,G68
6796,0.0041677617,G97,G68
6797,0.00097642787,G98,G68
6798,0.0046460605,G99,G68
6806,0.0018004664,G7,G69
6807,0.002077726,G8,G69
6808,0.003015837,G9,G69
6869,0.0024753157,G70,G69
6870,0.0014812578,G71,G69
6871,0.003357424,G72,G69
6872,0.0015759832,G73,G69
6873,0.0025167787,G74,G69
6874,0.0024022367,G75,G69
6875,0.00055704254,G76,G69
6876,0.0041782768,G77,G69
6877,0.0020490952,G78,G69
6878,0.00056248356,G79,G69
6879,0.002662424,G80,G69
6880,0.0017127813,G81,G69
6881,0.0021440198,G82,G69
6882,0.0005218737,G83,G69
6883,0.0009648544,G84,G69
6884,0.0012241562,G85,G69
6885,0.0025610398,G86,G69
6886,0.0012464876,G87,G69
6887,0.003650924,G88,G69
6888,0.0013262194,G89,G69
6889,0.0005619491,G90,G69
6890,0.00167194,G91,G69
6891,0.001537676,G92,G69
6892,0.00034428973,G93,G69
6893,0.0024319144,G94,G69
6894,0.002682128,G95,G69
6895,0.0014865363,G96,G69
6896,0.0012826596,G97,G69
6897,0.003368556,G98,G69
6898,0.002639661,G99,G69
6907,0.0018089165,G8,G70
6908,0.0027115643,G9,G70
6970,0.0034504891,G71,G70
6971,0.004207853,G72,G70
6972,0.0016147548,G73,G70
6973,0.00078123726,G74,G70
6974,0.0020472733,G75,G70
6975,0.0029802874,G76,G70
6976,0.0022695188,G77,G70
6977,0.005645777,G78,G70
6978,0.0031354502,G79,G70
6979,0.0040595327,G80,G70
6980,0.0031758442,G81,G70
6981,0.00044106646,G82,G70
6982,0.0027149147,G83,G70
6983,0.0012996577,G84,G70
6984,0.0029487405,G85,G70
6985,0.004488186,G86,G70
6986,0.0012455286,G87,G70
6987,0.0028530087,G88,G70
6988,0.00051830214,G89,G70
6989,0.00086308067,G90,G70
6990,0.0033554323,G91,G70
6991,0.004126446,G92,G70
6992,0.002151585,G93,G70
6993,0.0015327613,G94,G70
6994,0.0019353204,G95,G70
6995,0.0010478598,G96,G70
6996,0.0023096243,G97,G70
6997,0.0030879916,G98,G70
6998,0.0027061442,G99,G70
7007,0.0017917656,G8,G71
7008,0.00316321,G9,G71
7071,0.0028955257,G72,G71
7072,0.0056369235,G73,G71
7073,0.0047783125,G74,G71
7074,0.001959936,G75,G71
7075,0.0067189066,G76,G71
7076,0.0012123467,G77,G71
7077,0.0032510136,G78,G71
7078,0.0046666404,G79,G71
7079,0.0010743381,G80,G71
7080,0.0018757586,G81,G71
7081,0.0048126727,G82,G71
7082,0.003743756,G83,G71
7083,0.0037465221,G84,G71
7084,0.0026781308,G85,G71
7085,0.002053983,G86,G71
7086,0.0004857241,G87,G71
7087,0.0006945644,G88,G71
7088,0.0037518525,G89,G71
7089,0.0035881994,G90,G71
7090,0.0015946622,G91,G71
7091,0.0044849245,G92,G71
7092,0.001858727,G93,G71
7093,0.0059303474,G94,G71
7094,0.0022650305,G95,G71
7095,0.0022229152,G96,G71
7096,0.002883478,G97,G71
7097,0.0014586188,G98,G71
7098,0.0049694283,G99,G71
7107,0.0051202695,G8,G72
7108,0.004173603,G9,G72
7172,0.0034724595,G73,G72
7173,0.0034765261,G74,G72
7174,0.0050740996,G75,G72
7175,0.0036828155,G76,G72
7176,0.0050996463,G77,G72
7177,0.001179088,G78,G72
7178,0.0021910372,G79,G72
7179,0.0024129555,G80,G72
7180,0.005377991,G81,G72
