,LRP,source_gene,target_gene
4993,0.0014064014,G94,G50
4994,0.0049186973,G95,G50
4995,0.0019907674,G96,G50
4996,0.0020236578,G97,G50
4997,0.0030480665,G98,G50
4998,0.0025944107,G99,G50
5005,0.0029813116,G6,G51
5006,0.0042354,G7,G51
5007,0.001249749,G8,G51
5008,0.00070521777,G9,G51
5051,0.00082001544,G52,G51
5052,0.0013201569,G53,G51
5053,0.000121430516,G54,G51
5054,0.0019856084,G55,G51
5055,0.004917594,G56,G51
5056,0.001279605,G57,G51
5057,0.001935558,G58,G51
5058,0.0028282446,G59,G51
5059,0.0027948373,G60,G51
5060,0.002637729,G61,G51
5061,0.0017938719,G62,G51
5062,0.0038972755,G63,G51
5063,0.0005958283,G64,G51
5064,0.0006998357,G65,G51
5065,0.0013835746,G66,G51
5066,0.0015348175,G67,G51
5067,0.0025104894,G68,G51
5068,0.0021599755,G69,G51
5069,0.0032099439,G70,G51
5070,0.0022239836,G71,G51
5071,0.0015575944,G72,G51
5072,0.0017035451,G73,G51
5073,0.0012232489,G74,G51
5074,0.0021472445,G75,G51
5075,0.004007992,G76,G51
5076,0.0025625976,G77,G51
5077,0.0027986728,G78,G51
5078,0.0013731817,G79,G51
5079,0.0015897946,G80,G51
5080,0.0024255996,G81,G51
5081,0.0010185076,G82,G51
5082,0.0018451237,G83,G51
5083,0.000616972,G84,G51
5084,0.0033889008,G85,G51
5085,0.0010897357,G86,G51
5086,0.0007385072,G87,G51
5087,0.00086675887,G88,G51
5088,0.0007727343,G89,G51
5089,0.0004662827,G90,G51
5090,0.0035676146,G91,G51
5091,0.0043225074,G92,G51
5092,0.0007552556,G93,G51
5093,0.0032770052,G94,G51
5094,0.00067692844,G95,G51
5095,0.0011147304,G96,G51
5096,0.0015869956,G97,G51
5097,0.0024148251,G98,G51
5098,0.0027063927,G99,G51
5105,0.0048412345,G6,G52
5106,0.0031550159,G7,G52
5107,0.0007386353,G8,G52
5108,0.0004915402,G9,G52
5152,0.0018558709,G53,G52
5153,0.000796704,G54,G52
5154,0.0015947985,G55,G52
5155,0.008952536,G56,G52
5156,0.0013945568,G57,G52
5157,0.0013950688,G58,G52
5158,0.0045284186,G59,G52
5159,0.005888981,G60,G52
5160,0.0024429027,G61,G52
5161,0.004279556,G62,G52
5162,0.002708238,G63,G52
5163,0.0018386198,G64,G52
5164,0.003133893,G65,G52
5165,0.0005999962,G66,G52
5166,0.0028920234,G67,G52
5167,0.0016784102,G68,G52
5168,0.0012581672,G69,G52
5169,0.0033043758,G70,G52
5170,0.004759011,G71,G52
5171,0.0006195584,G72,G52
5172,0.0033712722,G73,G52
5173,0.0020237812,G74,G52
5174,0.0035318923,G75,G52
5175,0.004606953,G76,G52
5176,0.0029336326,G77,G52
5177,0.002192031,G78,G52
5178,0.006206507,G79,G52
5179,0.0017647882,G80,G52
5180,0.0020422894,G81,G52
5181,0.003283694,G82,G52
5182,0.0012540941,G83,G52
5183,0.0031624446,G84,G52
5184,0.0024785614,G85,G52
5185,0.0016733571,G86,G52
5186,0.003928369,G87,G52
5187,0.003116528,G88,G52
5188,0.0006648423,G89,G52
5189,0.0005070722,G90,G52
5190,0.0016140754,G91,G52
5191,0.0058225575,G92,G52
5192,0.0040325844,G93,G52
5193,0.0024969797,G94,G52
5194,0.00238901,G95,G52
5195,0.000922458,G96,G52
5196,0.004302175,G97,G52
5197,0.0033931946,G98,G52
5198,0.0031594797,G99,G52
5205,0.001422834,G6,G53
5206,0.0022408764,G7,G53
5207,0.001887792,G8,G53
5208,0.002825869,G9,G53
5253,0.0021874956,G54,G53
5254,0.0012836155,G55,G53
5255,0.0026285285,G56,G53
5256,0.0029482269,G57,G53
5257,0.0013583848,G58,G53
5258,0.0029871482,G59,G53
5259,0.003803708,G60,G53
5260,0.0026360326,G61,G53
5261,0.0030008215,G62,G53
5262,0.0017403169,G63,G53
5263,0.0033602922,G64,G53
5264,0.0012399665,G65,G53
5265,0.002446557,G66,G53
5266,0.0034615775,G67,G53
5267,0.0026081074,G68,G53
5268,0.00054189505,G69,G53
5269,0.0015502842,G70,G53
5270,0.0022859655,G71,G53
5271,0.0031477683,G72,G53
5272,0.0021472091,G73,G53
5273,0.002927314,G74,G53
5274,0.0020780163,G75,G53
5275,0.0021630903,G76,G53
5276,0.001841686,G77,G53
5277,0.00361607,G78,G53
5278,0.00293554,G79,G53
5279,0.0012932586,G80,G53
5280,0.0025560923,G81,G53
5281,0.00203241,G82,G53
5282,0.0032025515,G83,G53
5283,0.0018209014,G84,G53
5284,0.00059661316,G85,G53
5285,0.0031253037,G86,G53
5286,0.00077449955,G87,G53
5287,0.0014971388,G88,G53
5288,0.0028341531,G89,G53
5289,0.0039217183,G90,G53
5290,0.0011863706,G91,G53
5291,0.001847337,G92,G53
5292,0.0018015668,G93,G53
5293,0.0021300293,G94,G53
5294,0.0038156745,G95,G53
5295,0.0019418481,G96,G53
5296,0.003518629,G97,G53
5297,0.0033005322,G98,G53
5298,0.0022460092,G99,G53
5305,0.001053928,G6,G54
5306,0.0013925927,G7,G54
5307,0.00046771142,G8,G54
5308,0.00216397,G9,G54
5354,0.0018976522,G55,G54
5355,0.00090096286,G56,G54
5356,0.0016733389,G57,G54
5357,0.0029187785,G58,G54
5358,0.0042411336,G59,G54
5359,0.0026027788,G60,G54
5360,0.0022398583,G61,G54
5361,0.001959048,G62,G54
5362,0.0019274369,G63,G54
5363,0.002308221,G64,G54
5364,0.00046310344,G65,G54
5365,0.0033550994,G66,G54
5366,0.001646273,G67,G54
5367,0.0023188584,G68,G54
5368,0.001990498,G69,G54
5369,0.0019207892,G70,G54
5370,0.0011940327,G71,G54
5371,0.0020139217,G72,G54
5372,0.0013160058,G73,G54
5373,0.0012146062,G74,G54
5374,0.0018751891,G75,G54
5375,0.0010408257,G76,G54
5376,0.0032386875,G77,G54
5377,0.0022629441,G78,G54
5378,0.0019252602,G79,G54
5379,0.002314639,G80,G54
5380,0.0033273622,G81,G54
5381,0.0016716849,G82,G54
5382,0.0018238653,G83,G54
5383,0.0011243597,G84,G54
5384,0.0028876225,G85,G54
5385,0.0039573754,G86,G54
5386,0.0011850633,G87,G54
5387,0.0015722497,G88,G54
5388,0.0031575433,G89,G54
5389,0.0010045499,G90,G54
5390,0.001132259,G91,G54
5391,0.0011535871,G92,G54
5392,0.00071176793,G93,G54
5393,0.0012226922,G94,G54
5394,0.0014575948,G95,G54
5395,0.0025482457,G96,G54
5396,0.0032829938,G97,G54
5397,0.0028334742,G98,G54
5398,0.0024577512,G99,G54
5405,0.0027405163,G6,G55
5406,0.0011684264,G7,G55
5407,0.0030661067,G8,G55
5408,0.0030117827,G9,G55
5455,0.003838775,G56,G55
5456,0.00012624256,G57,G55
5457,0.0010876777,G58,G55
5458,0.002301521,G59,G55
5459,0.0022988778,G60,G55
5460,0.0036573336,G61,G55
5461,0.0016729038,G62,G55
5462,0.0029213496,G63,G55
5463,0.0017559258,G64,G55
5464,0.0034961943,G65,G55
5465,0.0007162508,G66,G55
5466,0.001943829,G67,G55
5467,0.0019075014,G68,G55
5468,0.0015148309,G69,G55
5469,0.0029759558,G70,G55
5470,0.0009937431,G71,G55
5471,0.0013638865,G72,G55
5472,0.00034162583,G73,G55
5473,0.0015419623,G74,G55
5474,0.0016529162,G75,G55
5475,0.0042584483,G76,G55
5476,0.0012276493,G77,G55
5477,0.00051041966,G78,G55
5478,0.0024781856,G79,G55
5479,0.0019077845,G80,G55
5480,0.00080135086,G81,G55
5481,0.0022478094,G82,G55
5482,0.0039727343,G83,G55
5483,0.0011902922,G84,G55
5484,0.00340352,G85,G55
5485,0.002020505,G86,G55
5486,0.0014427977,G87,G55
5487,0.0015423096,G88,G55
5488,0.0013865125,G89,G55
5489,0.00055013783,G90,G55
5490,0.0011598517,G91,G55
5491,0.002811677,G92,G55
5492,0.00079323247,G93,G55
5493,0.00075323315,G94,G55
5494,0.00071670994,G95,G55
5495,0.001380575,G96,G55
5496,0.0027949421,G97,G55
5497,0.0035783178,G98,G55
5498,0.00441316,G99,G55
5505,0.0061174966,G6,G56
5506,0.0094771795,G7,G56
5507,0.0044957157,G8,G56
5508,0.0023234088,G9,G56
5556,0.0012810221,G57,G56
5557,0.0031391245,G58,G56
5558,0.0064546405,G59,G56
5559,0.004343174,G60,G56
5560,0.007123626,G61,G56
5561,0.0069162846,G62,G56
5562,0.0042370395,G63,G56
5563,0.005989214,G64,G56
5564,0.004799394,G65,G56
5565,0.002816418,G66,G56
5566,0.0036702957,G67,G56
5567,0.006716969,G68,G56
5568,0.0023911612,G69,G56
5569,0.0042146505,G70,G56
5570,0.0057706963,G71,G56
5571,0.0025572195,G72,G56
5572,0.0022428143,G73,G56
5573,0.0026605679,G74,G56
5574,0.007733809,G75,G56
5575,0.0010889209,G76,G56
5576,0.004431004,G77,G56
5577,0.0043155663,G78,G56
5578,0.0039329054,G79,G56
5579,0.007822893,G80,G56
5580,0.0052091153,G81,G56
5581,0.0046926946,G82,G56
5582,0.004609063,G83,G56
5583,0.0049559604,G84,G56
5584,0.0026393638,G85,G56
5585,0.0075470847,G86,G56
5586,0.0036690482,G87,G56
5587,0.0055707307,G88,G56
5588,0.0038304059,G89,G56
5589,0.0059503224,G90,G56
5590,0.004384116,G91,G56
5591,0.0075373314,G92,G56
5592,0.00079511106,G93,G56
5593,0.00237161,G94,G56
5594,0.0022287033,G95,G56
5595,0.002840859,G96,G56
5596,0.0050106584,G97,G56
5597,0.0034168789,G98,G56
5598,0.006216536,G99,G56
5605,0.002578109,G6,G57
5606,0.0031841313,G7,G57
5607,0.0009358113,G8,G57
5608,0.00229376,G9,G57
5657,0.0045239786,G58,G57
5658,0.003699047,G59,G57
5659,0.0027926653,G60,G57
5660,0.004048216,G61,G57
5661,0.0029495007,G62,G57
5662,0.00076122937,G63,G57
5663,0.0031578934,G64,G57
5664,0.0030963265,G65,G57
5665,0.0020773346,G66,G57
5666,0.002549947,G67,G57
5667,0.0007770059,G68,G57
5668,0.0015510821,G69,G57
5669,0.00416788,G70,G57
5670,0.0032588542,G71,G57
5671,0.0032960996,G72,G57
5672,0.0006475721,G73,G57
5673,0.0012408192,G74,G57
5674,0.0022295679,G75,G57
5675,0.0045018448,G76,G57
5676,0.0013392089,G77,G57
5677,0.000520935,G78,G57
5678,0.0020417275,G79,G57
5679,0.0011385686,G80,G57
5680,0.00010852009,G81,G57
5681,0.0023420136,G82,G57
5682,0.0023707927,G83,G57
5683,0.0008077474,G84,G57
5684,0.0006358392,G85,G57
5685,0.002040924,G86,G57
5686,0.0015011196,G87,G57
5687,0.0019498437,G88,G57
5688,0.0014983048,G89,G57
5689,0.0028776233,G90,G57
5690,0.0012785448,G91,G57
5691,0.00279254,G92,G57
5692,0.0006037838,G93,G57
5693,0.0026600915,G94,G57
5694,0.0048075207,G95,G57
5695,0.0038593172,G96,G57
5696,0.0018734322,G97,G57
5697,0.0031430027,G98,G57
5698,0.0019095948,G99,G57
5705,0.0019489015,G6,G58
5706,0.002029504,G7,G58
5707,0.002801371,G8,G58
5708,0.0033843904,G9,G58
5758,0.0043633715,G59,G58
5759,0.0012645009,G60,G58
5760,0.0022220179,G61,G58
5761,0.0036253638,G62,G58
5762,0.0008849666,G63,G58
5763,0.0011476823,G64,G58
5764,0.0028983157,G65,G58
5765,0.0018272777,G66,G58
5766,0.004049857,G67,G58
5767,0.0021112054,G68,G58
5768,0.0022715486,G69,G58
5769,0.0017076004,G70,G58
5770,0.0024237698,G71,G58
5771,0.002225513,G72,G58
5772,0.0014620767,G73,G58
5773,0.0019992294,G74,G58
5774,0.00095950474,G75,G58
5775,0.0012353206,G76,G58
5776,0.0020408696,G77,G58
5777,0.0036889403,G78,G58
5778,0.0008839558,G79,G58
5779,0.0004551408,G80,G58
5780,0.002546174,G81,G58
5781,0.00042238663,G82,G58
5782,0.0001653467,G83,G58
5783,0.00052951043,G84,G58
5784,0.00020372908,G85,G58
5785,0.002092233,G86,G58
5786,0.001049358,G87,G58
5787,0.0022007008,G88,G58
5788,0.00087718514,G89,G58
5789,0.0012446508,G90,G58
5790,0.004657915,G91,G58
5791,0.0028396186,G92,G58
5792,0.0015097109,G93,G58
5793,0.0037070042,G94,G58
5794,0.0009807802,G95,G58
5795,0.001988899,G96,G58
5796,0.0015045584,G97,G58
5797,0.003267604,G98,G58
5798,0.0031045962,G99,G58
5805,0.0042556273,G6,G59
5806,0.0047301147,G7,G59
5807,0.0023722718,G8,G59
5808,0.0003377681,G9,G59
5859,0.00535928,G60,G59
5860,0.002888,G61,G59
5861,0.0036705725,G62,G59
5862,0.0029431782,G63,G59
5863,0.0031690216,G64,G59
5864,0.0020667703,G65,G59
5865,0.003309011,G66,G59
5866,0.005382562,G67,G59
5867,0.0013681018,G68,G59
5868,0.0032823384,G69,G59
5869,0.004083912,G70,G59
5870,0.0023615335,G71,G59
5871,0.000981162,G72,G59
5872,0.0037130592,G73,G59
5873,0.004394911,G74,G59
5874,0.0022521154,G75,G59
5875,0.004274515,G76,G59
5876,0.00093719177,G77,G59
5877,0.002835821,G78,G59
5878,0.004027182,G79,G59
5879,0.0019134777,G80,G59
5880,0.004787373,G81,G59
5881,0.0036172064,G82,G59
5882,0.003733658,G83,G59
5883,0.0036365422,G84,G59
5884,0.0026251017,G85,G59
5885,0.0027130689,G86,G59
5886,0.00072251074,G87,G59
5887,0.0012812658,G88,G59
5888,0.0008291453,G89,G59
5889,0.003220718,G90,G59
5890,0.0007985085,G91,G59
5891,0.0030541737,G92,G59
5892,0.0014088171,G93,G59
5893,0.0012522427,G94,G59
5894,0.0052740183,G95,G59
5895,0.0029309553,G96,G59
5896,0.0022810688,G97,G59
5897,0.0019211632,G98,G59
5898,0.0020333496,G99,G59
5906,0.0034691999,G7,G60
5907,0.0020714402,G8,G60
5908,0.0011314736,G9,G60
5960,0.0036055716,G61,G60
5961,0.004976607,G62,G60
5962,0.002093467,G63,G60
5963,0.0033127079,G64,G60
5964,0.0021380647,G65,G60
5965,0.000667558,G66,G60
5966,0.0039650137,G67,G60
5967,0.0028281813,G68,G60
5968,0.0004473628,G69,G60
5969,0.002506807,G70,G60
5970,0.0035685238,G71,G60
5971,0.0016521877,G72,G60
5972,0.00020866425,G73,G60
5973,0.002136997,G74,G60
5974,0.0033962969,G75,G60
5975,0.0018717461,G76,G60
5976,0.0034644143,G77,G60
5977,0.0036344056,G78,G60
5978,0.004281956,G79,G60
5979,0.0033192493,G80,G60
5980,0.0062032514,G81,G60
5981,0.0016531517,G82,G60
5982,0.003359973,G83,G60
5983,0.0036680289,G84,G60
5984,0.0017894392,G85,G60
5985,0.0032397364,G86,G60
5986,0.0017119448,G87,G60
5987,0.0012800819,G88,G60
5988,0.0018655607,G89,G60
5989,0.0039445483,G90,G60
5990,0.0033060596,G91,G60
5991,0.004263835,G92,G60
5992,0.0014523389,G93,G60
5993,0.0029432126,G94,G60
5994,0.0014651855,G95,G60
5995,0.0026077456,G96,G60
5996,0.0052380376,G97,G60
5997,0.0018761822,G98,G60
5998,0.0015384646,G99,G60
6006,0.0010943596,G7,G61
6007,0.0015400812,G8,G61
6008,0.00012918972,G9,G61
6061,0.0026572947,G62,G61
6062,0.0032996996,G63,G61
6063,0.00028986548,G64,G61
6064,0.0014643054,G65,G61
6065,0.002457036,G66,G61
6066,0.0039730137,G67,G61
6067,0.0019492848,G68,G61
6068,0.0016696368,G69,G61
6069,0.0029538753,G70,G61
6070,0.003082756,G71,G61
6071,0.0013755409,G72,G61
6072,0.00066749123,G73,G61
6073,0.0027758505,G74,G61
6074,0.002604207,G75,G61
6075,0.0046964306,G76,G61
6076,0.003872418,G77,G61
6077,0.0030837911,G78,G61
6078,0.0029413316,G79,G61
6079,0.0018262339,G80,G61
6080,0.003999157,G81,G61
6081,0.0019444148,G82,G61
6082,0.0015162225,G83,G61
6083,0.0010820398,G84,G61
6084,0.0019037533,G85,G61
6085,0.0022037544,G86,G61
6086,0.0020800072,G87,G61
6087,0.0012788734,G88,G61
6088,0.0003749494,G89,G61
6089,0.0018166176,G90,G61
6090,0.0019767818,G91,G61
6091,0.0040432215,G92,G61
6092,0.0009417948,G93,G61
6093,0.0024804068,G94,G61
6094,0.0032145865,G95,G61
6095,0.00047602208,G96,G61
6096,0.0033148527,G97,G61
6097,0.0030807466,G98,G61
6098,0.0015360406,G99,G61
6106,0.0034930252,G7,G62
6107,0.003360832,G8,G62
6108,0.0031471204,G9,G62
6162,0.0031523856,G63,G62
6163,0.0019258668,G64,G62
6164,0.0040077963,G65,G62
6165,0.0021068465,G66,G62
6166,0.0035759765,G67,G62
6167,0.0015229955,G68,G62
6168,0.0037606852,G69,G62
6169,0.0065645524,G70,G62
6170,0.0015576939,G71,G62
6171,0.0014279834,G72,G62
6172,0.0031578145,G73,G62
6173,0.0011736047,G74,G62
6174,0.0033575853,G75,G62
6175,0.004334469,G76,G62
6176,0.0011562622,G77,G62
6177,0.002613802,G78,G62
6178,0.005811209,G79,G62
6179,0.0027535697,G80,G62
6180,0.0032102726,G81,G62
6181,0.0018294009,G82,G62
6182,0.0010038437,G83,G62
6183,0.0021839812,G84,G62
6184,0.0016130658,G85,G62
6185,0.002363808,G86,G62
6186,0.0012404078,G87,G62
6187,0.0015708942,G88,G62
6188,0.0024429553,G89,G62
6189,0.0017623919,G90,G62
6190,0.0034181094,G91,G62
6191,0.0055006198,G92,G62
6192,0.0002798239,G93,G62
6193,0.003627611,G94,G62
6194,0.0035336695,G95,G62
6195,0.0013448667,G96,G62
6196,0.0027361484,G97,G62
6197,0.0026779769,G98,G62
6198,0.0038008953,G99,G62
6206,0.0021565978,G7,G63
6207,0.003809914,G8,G63
6208,0.0023075084,G9,G63
6263,0.0015038147,G64,G63
6264,0.002921758,G65,G63
6265,0.0008936222,G66,G63
6266,0.0029301383,G67,G63
6267,0.001958375,G68,G63
6268,0.0032925573,G69,G63
6269,0.0048883734,G70,G63
6270,0.00087467686,G71,G63
6271,0.00036589443,G72,G63
6272,0.002465841,G73,G63
6273,0.0021076703,G74,G63
6274,0.0036805798,G75,G63
6275,0.001855237,G76,G63
6276,0.0013531605,G77,G63
6277,0.00159267,G78,G63
6278,0.0023028227,G79,G63
6279,0.0013584612,G80,G63
6280,0.0027886978,G81,G63
6281,0.003095334,G82,G63
6282,0.0012778586,G83,G63
6283,0.0027342949,G84,G63
6284,0.0021111933,G85,G63
6285,0.0019330471,G86,G63
6286,0.0024525332,G87,G63
6287,0.0024358553,G88,G63
6288,0.0011506069,G89,G63
6289,0.001035297,G90,G63
6290,0.0026415617,G91,G63
6291,0.0036048745,G92,G63
6292,0.0007394632,G93,G63
6293,0.00035288386,G94,G63
6294,0.00234241,G95,G63
6295,0.0012946642,G96,G63
6296,0.0013567512,G97,G63
6297,0.0004940813,G98,G63
6298,0.0026416662,G99,G63
6306,0.0018477547,G7,G64
6307,0.0007896492,G8,G64
6308,0.00072148733,G9,G64
6364,0.0016518254,G65,G64
6365,0.0027204517,G66,G64
6366,0.0023224265,G67,G64
6367,0.0017413425,G68,G64
6368,0.001333739,G69,G64
6369,0.0037671898,G70,G64
6370,0.0007039584,G71,G64
6371,0.0015914224,G72,G64
6372,0.0017599633,G73,G64
6373,0.002928793,G74,G64
6374,0.0011622326,G75,G64
6375,0.004791082,G76,G64
6376,0.0009799431,G77,G64
6377,0.0007984282,G78,G64
6378,0.0017208775,G79,G64
6379,0.0015662501,G80,G64
6380,0.0036939103,G81,G64
6381,0.0010764452,G82,G64
6382,0.0009805465,G83,G64
6383,0.002518844,G84,G64
6384,0.0009757869,G85,G64
6385,0.0010562823,G86,G64
6386,0.0005824767,G87,G64
6387,0.00018672243,G88,G64
6388,0.0013739355,G89,G64
6389,0.0010826975,G90,G64
6390,0.00041095138,G91,G64
6391,0.0035037114,G92,G64
6392,0.0010788668,G93,G64
6393,0.0028740908,G94,G64
6394,0.001216478,G95,G64
6395,0.003418141,G96,G64
6396,0.0005153031,G97,G64
6397,0.0037536577,G98,G64
6398,0.0015509232,G99,G64
6406,0.00033212485,G7,G65
6407,0.0011551451,G8,G65
6408,0.002145699,G9,G65
6465,0.0004957045,G66,G65
6466,0.002808041,G67,G65
6467,0.00030875806,G68,G65
6468,0.0017488566,G69,G65
6469,0.0024245807,G70,G65
6470,0.0021733693,G71,G65
6471,0.0014634922,G72,G65
6472,0.0020980705,G73,G65
6473,0.002666448,G74,G65
6474,0.0009955859,G75,G65
6475,0.002500704,G76,G65
6476,0.002940855,G77,G65
6477,0.0022860826,G78,G65
6478,0.0039882082,G79,G65
6479,0.0013967406,G80,G65
6480,0.0038563302,G81,G65
6481,0.0009814866,G82,G65
6482,0.0035448717,G83,G65
6483,0.0027309144,G84,G65
6484,0.0011997839,G85,G65
6485,0.0008595941,G86,G65
6486,0.0016702022,G87,G65
6487,0.0009669404,G88,G65
6488,0.00043163516,G89,G65
6489,0.0019840894,G90,G65
6490,0.0023351598,G91,G65
6491,0.0036630984,G92,G65
6492,0.0013240157,G93,G65
6493,0.0010715114,G94,G65
6494,0.0024870832,G95,G65
6495,0.0023643046,G96,G65
6496,0.002573675,G97,G65
6497,0.004612542,G98,G65
6498,0.0021843151,G99,G65
6506,0.0013829862,G7,G66
6507,0.00072020106,G8,G66
6508,0.0005969734,G9,G66
6566,0.0012614012,G67,G66
6567,0.0014703802,G68,G66
6568,0.002305894,G69,G66
6569,0.0026203773,G70,G66
6570,0.0008119195,G71,G66
6571,0.0015317536,G72,G66
6572,0.00069475704,G73,G66
6573,0.0028069953,G74,G66
6574,0.0025520937,G75,G66
6575,0.0026113682,G76,G66
6576,0.0008823322,G77,G66
6577,0.0017262313,G78,G66
6578,0.0017281125,G79,G66
6579,0.0031939559,G80,G66
6580,0.0022803298,G81,G66
6581,0.0010033372,G82,G66
6582,0.0008279715,G83,G66
6583,0.0013830203,G84,G66
6584,0.00085796905,G85,G66
6585,0.0010401092,G86,G66
6586,0.0015705853,G87,G66
6587,0.0022449803,G88,G66
6588,0.0019071383,G89,G66
6589,0.0038038986,G90,G66
6590,0.0019961041,G91,G66
6591,0.0024773427,G92,G66
6592,0.00075007975,G93,G66
6593,0.0026087607,G94,G66
6594,0.0038801453,G95,G66
6595,0.002482656,G96,G66
6596,0.0022986177,G97,G66
6597,0.00072585413,G98,G66
6598,0.003633007,G99,G66
6606,0.0040857387,G7,G67
6607,0.0020903572,G8,G67
6608,0.003632479,G9,G67
6667,0.0036127947,G68,G67
6668,0.00077194214,G69,G67
6669,0.0030490898,G70,G67
6670,0.0007227274,G71,G67
6671,0.0033947336,G72,G67
6672,0.0014940845,G73,G67
6673,0.0031097569,G74,G67
6674,0.0041881395,G75,G67
6675,0.0033292396,G76,G67
6676,0.002819738,G77,G67
6677,0.0012519726,G78,G67
6678,0.004421763,G79,G67
6679,0.0024178794,G80,G67
6680,0.0032891645,G81,G67
6681,0.0039822333,G82,G67
6682,0.0068907635,G83,G67
6683,0.00084286893,G84,G67
6684,0.00039942228,G85,G67
6685,0.0023799748,G86,G67
6686,0.0029776543,G87,G67
6687,0.0016860163,G88,G67
6688,0.001387767,G89,G67
6689,0.0035025622,G90,G67
6690,0.0017851235,G91,G67
6691,0.0039385576,G92,G67
6692,0.0010203054,G93,G67
6693,0.0023606673,G94,G67
6694,0.0035321822,G95,G67
6695,0.0016035361,G96,G67
6696,0.001374593,G97,G67
6697,0.005064574,G98,G67
6698,0.0017353089,G99,G67
6706,0.0017428098,G7,G68
6707,0.0009293925,G8,G68
6708,0.0017743651,G9,G68
6768,0.00065230846,G69,G68
6769,0.005662587,G70,G68
6770,0.0017205867,G71,G68
6771,0.001563096,G72,G68
6772,0.0040343343,G73,G68
6773,0.0026003725,G74,G68
6774,0.0026490008,G75,G68
6775,0.0053103194,G76,G68
6776,0.0005723822,G77,G68
6777,0.0023300832,G78,G68
6778,0.0039475174,G79,G68
6779,0.0009869473,G80,G68
6780,0.0035111108,G81,G68
6781,0.0015779671,G82,G68
6782,0.0026446374,G83,G68
6783,0.002338122,G84,G68
6784,0.0010855703,G85,G68
6785,0.0016107226,G86,G68
6786,0.0020797648,G87,G68
6787,0.0010532936,G88,G68
6788,0.0018829078,G89,G68
6789,0.00090941845,G90,G68
6790,0.002653418,G91,G68
6791,0.004834329,G92,G68
6792,0.001980341,G93,G68
6793,0.0022720275,G94,G68
6794,0.0043594437,G95,G68
6795,0.0012059857,G96,G68
6796,0.0032802515,G97,G68
6797,0.0012500075,G98,G68
6798,0.0045856633,G99,G68
6806,0.0015241376,G7,G69
6807,0.00058729807,G8,G69
6808,0.0020914401,G9,G69
6869,0.0024903202,G70,G69
6870,0.003010287,G71,G69
6871,0.0014407746,G72,G69
6872,0.0005081901,G73,G69
6873,0.0028409462,G74,G69
6874,0.0030823485,G75,G69
6875,0.0020773648,G76,G69
6876,0.0034559898,G77,G69
6877,0.0014037718,G78,G69
6878,0.0005851139,G79,G69
6879,0.0015569241,G80,G69
6880,0.00035293784,G81,G69
6881,0.0012627353,G82,G69
6882,0.0013499595,G83,G69
6883,0.00050669856,G84,G69
6884,0.0016071599,G85,G69
6885,0.0014137169,G86,G69
6886,0.0023904429,G87,G69
6887,0.0029201312,G88,G69
6888,0.00026339045,G89,G69
6889,0.00081624463,G90,G69
6890,0.0013449399,G91,G69
6891,0.0012044506,G92,G69
6892,0.0007952899,G93,G69
6893,0.0004039028,G94,G69
6894,0.0036955038,G95,G69
6895,0.0010069623,G96,G69
6896,0.000971009,G97,G69
6897,0.0028139658,G98,G69
6898,0.0021598642,G99,G69
6907,0.0017487996,G8,G70
6908,0.0032942828,G9,G70
6970,0.0028685518,G71,G70
6971,0.0033695719,G72,G70
6972,0.0010110829,G73,G70
6973,0.0025285,G74,G70
6974,0.002556743,G75,G70
6975,0.0038286173,G76,G70
6976,0.0016490605,G77,G70
6977,0.0028081767,G78,G70
6978,0.0026911097,G79,G70
6979,0.0048266873,G80,G70
6980,0.0041984334,G81,G70
6981,0.00091661693,G82,G70
6982,0.0029050028,G83,G70
6983,0.0009395941,G84,G70
6984,0.0021877934,G85,G70
6985,0.0042475713,G86,G70
6986,0.0017968711,G87,G70
6987,0.0016280573,G88,G70
6988,0.0012469188,G89,G70
6989,0.0025706359,G90,G70
6990,0.0032115094,G91,G70
6991,0.004454765,G92,G70
6992,0.0021313115,G93,G70
6993,0.0018081289,G94,G70
6994,0.0012106873,G95,G70
6995,0.001362602,G96,G70
6996,0.00284683,G97,G70
6997,0.0047114873,G98,G70
6998,0.002716665,G99,G70
7007,0.0037226605,G8,G71
7008,0.001057511,G9,G71
7071,0.0015456254,G72,G71
7072,0.0038374895,G73,G71
7073,0.0031897323,G74,G71
7074,0.0017265312,G75,G71
7075,0.0057392567,G76,G71
7076,0.0006697434,G77,G71
7077,0.0017017701,G78,G71
7078,0.0050991094,G79,G71
7079,0.002571582,G80,G71
7080,0.002707521,G81,G71
7081,0.0035897987,G82,G71
7082,0.0025152813,G83,G71
7083,0.0010371751,G84,G71
7084,0.00047488662,G85,G71
7085,0.0032692559,G86,G71
7086,0.0024023247,G87,G71
7087,0.0012479471,G88,G71
7088,0.0018259834,G89,G71
7089,0.0056092073,G90,G71
7090,0.0006111164,G91,G71
7091,0.0016933676,G92,G71
7092,0.001486361,G93,G71
7093,0.00409059,G94,G71
7094,0.0036525596,G95,G71
7095,0.0003728346,G96,G71
7096,0.0022964072,G97,G71
7097,0.0006305798,G98,G71
7098,0.002324154,G99,G71
7107,0.0017985086,G8,G72
7108,0.0026310661,G9,G72
7172,0.0035521623,G73,G72
7173,0.0016157613,G74,G72
7174,0.0006957104,G75,G72
7175,0.0037859643,G76,G72
7176,0.0009887768,G77,G72
7177,0.0013625002,G78,G72
7178,0.0023126795,G79,G72
7179,0.00060723204,G80,G72
