,LRP,source_gene,target_gene
4996,0.0026912587,G97,G50
4997,0.0021888574,G98,G50
4998,0.00095541275,G99,G50
5005,0.0027024532,G6,G51
5006,0.0012723663,G7,G51
5007,0.004402281,G8,G51
5008,0.0013328723,G9,G51
5051,0.0018946643,G52,G51
5052,0.0014116638,G53,G51
5053,0.0022268905,G54,G51
5054,0.0012012431,G55,G51
5055,0.0022184106,G56,G51
5056,0.0045767073,G57,G51
5057,0.003450238,G58,G51
5058,0.0036652957,G59,G51
5059,0.0012298764,G60,G51
5060,0.00021247022,G61,G51
5061,0.0041701505,G62,G51
5062,0.0055104657,G63,G51
5063,0.0018653887,G64,G51
5064,0.0012304555,G65,G51
5065,0.0021101462,G66,G51
5066,0.0051965774,G67,G51
5067,0.0030797254,G68,G51
5068,0.004277958,G69,G51
5069,0.0025268858,G70,G51
5070,0.0048829545,G71,G51
5071,0.001730148,G72,G51
5072,0.0037521175,G73,G51
5073,0.001900404,G74,G51
5074,0.0039852797,G75,G51
5075,0.0007341316,G76,G51
5076,0.004704633,G77,G51
5077,0.0058641825,G78,G51
5078,0.0018995315,G79,G51
5079,0.0036532138,G80,G51
5080,0.0068167076,G81,G51
5081,0.0022909695,G82,G51
5082,0.0013089564,G83,G51
5083,0.0025788064,G84,G51
5084,0.0028756862,G85,G51
5085,0.0010962707,G86,G51
5086,0.0027210442,G87,G51
5087,0.0016164603,G88,G51
5088,0.0022032307,G89,G51
5089,0.00034189754,G90,G51
5090,0.0050803088,G91,G51
5091,0.002072491,G92,G51
5092,0.0049729673,G93,G51
5093,0.004695366,G94,G51
5094,0.0005948528,G95,G51
5095,0.0022366578,G96,G51
5096,0.0046196114,G97,G51
5097,0.0064012264,G98,G51
5098,0.0026716983,G99,G51
5105,0.0020629824,G6,G52
5106,0.0031045119,G7,G52
5107,0.0013234145,G8,G52
5108,0.0030415666,G9,G52
5152,0.0019241952,G53,G52
5153,0.004327928,G54,G52
5154,0.002093567,G55,G52
5155,0.002744656,G56,G52
5156,0.004769143,G57,G52
5157,0.0010706175,G58,G52
5158,0.0029483554,G59,G52
5159,0.0054140533,G60,G52
5160,0.0014386708,G61,G52
5161,0.0019081907,G62,G52
5162,0.00038592506,G63,G52
5163,0.0025360028,G64,G52
5164,0.0024463749,G65,G52
5165,0.0015215572,G66,G52
5166,0.0027655822,G67,G52
5167,0.0017941378,G68,G52
5168,0.00026253756,G69,G52
5169,0.0034412772,G70,G52
5170,0.0029221612,G71,G52
5171,0.0017850308,G72,G52
5172,0.00575385,G73,G52
5173,0.003809432,G74,G52
5174,0.004135819,G75,G52
5175,0.0026527806,G76,G52
5176,0.0032790978,G77,G52
5177,0.004386114,G78,G52
5178,0.0043295836,G79,G52
5179,0.0018988457,G80,G52
5180,0.00359869,G81,G52
5181,0.0053660967,G82,G52
5182,0.003804441,G83,G52
5183,0.0035179274,G84,G52
5184,0.0038937137,G85,G52
5185,0.002501218,G86,G52
5186,0.0028061422,G87,G52
5187,0.0007118373,G88,G52
5188,0.00458458,G89,G52
5189,0.002391394,G90,G52
5190,0.0018505242,G91,G52
5191,0.002184883,G92,G52
5192,0.004440654,G93,G52
5193,0.0028697257,G94,G52
5194,0.0014227581,G95,G52
5195,0.0016557002,G96,G52
5196,0.00026104436,G97,G52
5197,0.0042775646,G98,G52
5198,0.0017901105,G99,G52
5205,0.00028615032,G6,G53
5206,0.0013488745,G7,G53
5207,0.0019705486,G8,G53
5208,0.0014574187,G9,G53
5253,0.002848197,G54,G53
5254,0.0010155656,G55,G53
5255,0.0029096147,G56,G53
5256,0.004204459,G57,G53
5257,0.0010886744,G58,G53
5258,0.0020109925,G59,G53
5259,0.0024779881,G60,G53
5260,0.0025808425,G61,G53
5261,0.002073704,G62,G53
5262,0.00020806167,G63,G53
5263,0.0024381643,G64,G53
5264,0.0006246294,G65,G53
5265,0.0010177076,G66,G53
5266,0.0013305518,G67,G53
5267,0.002433337,G68,G53
5268,0.0005730267,G69,G53
5269,0.0026570084,G70,G53
5270,0.0018992642,G71,G53
5271,0.0008698434,G72,G53
5272,0.0020999466,G73,G53
5273,0.006326847,G74,G53
5274,0.0020365973,G75,G53
5275,0.0038460172,G76,G53
5276,0.001862916,G77,G53
5277,0.002024908,G78,G53
5278,0.0010321892,G79,G53
5279,0.00069576444,G80,G53
5280,0.0024327207,G81,G53
5281,0.00045037206,G82,G53
5282,0.0033083435,G83,G53
5283,0.0023515949,G84,G53
5284,0.00036322395,G85,G53
5285,0.001366182,G86,G53
5286,0.0015678165,G87,G53
5287,0.0014156381,G88,G53
5288,0.0011412076,G89,G53
5289,0.0012872315,G90,G53
5290,0.0020151117,G91,G53
5291,0.0011980884,G92,G53
5292,0.0025870304,G93,G53
5293,0.0026464525,G94,G53
5294,0.00065600575,G95,G53
5295,0.0048395623,G96,G53
5296,0.0011898908,G97,G53
5297,0.0008170091,G98,G53
5298,0.001965743,G99,G53
5305,0.0018452017,G6,G54
5306,0.0038974527,G7,G54
5307,0.00338306,G8,G54
5308,0.0039044144,G9,G54
5354,0.002205144,G55,G54
5355,0.0026966932,G56,G54
5356,0.005190203,G57,G54
5357,0.00056741276,G58,G54
5358,0.005688954,G59,G54
5359,0.0022572633,G60,G54
5360,0.004135619,G61,G54
5361,0.0048174164,G62,G54
5362,0.0053526238,G63,G54
5363,0.0036966444,G64,G54
5364,0.0021813342,G65,G54
5365,0.0016046946,G66,G54
5366,0.0027462451,G67,G54
5367,0.0036018775,G68,G54
5368,0.0016044583,G69,G54
5369,0.0033225142,G70,G54
5370,0.0037425512,G71,G54
5371,0.004538136,G72,G54
5372,0.0045478335,G73,G54
5373,0.0013361322,G74,G54
5374,0.0027238722,G75,G54
5375,0.0036725388,G76,G54
5376,0.0016795613,G77,G54
5377,0.0015758106,G78,G54
5378,0.0043830406,G79,G54
5379,0.0011856887,G80,G54
5380,0.0035960951,G81,G54
5381,0.004585473,G82,G54
5382,0.0049480065,G83,G54
5383,0.0010681003,G84,G54
5384,0.0017655453,G85,G54
5385,0.0062887417,G86,G54
5386,0.001725767,G87,G54
5387,0.0021762261,G88,G54
5388,0.0039122133,G89,G54
5389,0.004316478,G90,G54
5390,0.0013204683,G91,G54
5391,0.0051859296,G92,G54
5392,0.00069987494,G93,G54
5393,0.00095626066,G94,G54
5394,0.001899403,G95,G54
5395,0.0044661975,G96,G54
5396,0.001035054,G97,G54
5397,0.0036955904,G98,G54
5398,0.0026400469,G99,G54
5405,0.0016431898,G6,G55
5406,0.0016027451,G7,G55
5407,0.0031772174,G8,G55
5408,0.002767194,G9,G55
5455,0.0022792977,G56,G55
5456,0.0023669957,G57,G55
5457,0.001461192,G58,G55
5458,0.003022743,G59,G55
5459,0.0016888033,G60,G55
5460,0.0028384405,G61,G55
5461,0.0030275516,G62,G55
5462,0.0045415056,G63,G55
5463,0.0014561508,G64,G55
5464,0.0027780281,G65,G55
5465,0.00041779934,G66,G55
5466,0.001300067,G67,G55
5467,0.0018478933,G68,G55
5468,0.0017951125,G69,G55
5469,0.0028134363,G70,G55
5470,0.004006057,G71,G55
5471,0.0028512839,G72,G55
5472,0.00071431143,G73,G55
5473,0.0034594713,G74,G55
5474,0.0022613108,G75,G55
5475,0.0017489508,G76,G55
5476,0.0009949985,G77,G55
5477,0.004026317,G78,G55
5478,0.0012558543,G79,G55
5479,0.0012984764,G80,G55
5480,0.001275755,G81,G55
5481,0.0031557153,G82,G55
5482,0.0012951667,G83,G55
5483,0.002430734,G84,G55
5484,0.0032056952,G85,G55
5485,0.00206252,G86,G55
5486,0.0011934667,G87,G55
5487,0.0016427953,G88,G55
5488,0.0018167819,G89,G55
5489,0.0011008647,G90,G55
5490,0.0004252462,G91,G55
5491,0.003906921,G92,G55
5492,0.0032636262,G93,G55
5493,0.002936611,G94,G55
5494,0.0015826796,G95,G55
5495,0.0015440248,G96,G55
5496,0.0010647747,G97,G55
5497,0.0031795818,G98,G55
5498,0.0035746999,G99,G55
5505,0.0024198657,G6,G56
5506,0.002213989,G7,G56
5507,0.0018823661,G8,G56
5508,0.0027002355,G9,G56
5556,0.0025909124,G57,G56
5557,0.002051367,G58,G56
5558,0.005251059,G59,G56
5559,0.00034889375,G60,G56
5560,0.0034815737,G61,G56
5561,0.0015072691,G62,G56
5562,0.0015607274,G63,G56
5563,0.0025416906,G64,G56
5564,0.0019088667,G65,G56
5565,0.0016942979,G66,G56
5566,0.004987927,G67,G56
5567,0.0015191335,G68,G56
5568,0.0010497193,G69,G56
5569,0.0026988103,G70,G56
5570,0.0030918375,G71,G56
5571,0.0024495202,G72,G56
5572,0.006830263,G73,G56
5573,0.0030959935,G74,G56
5574,0.005012013,G75,G56
5575,0.0040599485,G76,G56
5576,0.0005816261,G77,G56
5577,0.005343045,G78,G56
5578,0.0015780656,G79,G56
5579,0.0017914018,G80,G56
5580,0.0049238186,G81,G56
5581,0.00365205,G82,G56
5582,0.0019689295,G83,G56
5583,0.004687721,G84,G56
5584,0.004844709,G85,G56
5585,0.0023736253,G86,G56
5586,0.0017228678,G87,G56
5587,0.001840302,G88,G56
5588,0.0045408355,G89,G56
5589,0.0020324895,G90,G56
5590,0.00026645287,G91,G56
5591,0.0007337048,G92,G56
5592,0.0038377275,G93,G56
5593,0.0020006252,G94,G56
5594,0.0016449004,G95,G56
5595,0.006361006,G96,G56
5596,0.0007986227,G97,G56
5597,0.0027152477,G98,G56
5598,0.003560183,G99,G56
5605,0.0024544105,G6,G57
5606,0.0065968726,G7,G57
5607,0.003234089,G8,G57
5608,0.00232122,G9,G57
5657,0.0007358966,G58,G57
5658,0.00537407,G59,G57
5659,0.005501246,G60,G57
5660,0.0056806095,G61,G57
5661,0.0041922554,G62,G57
5662,0.00169368,G63,G57
5663,0.0035520508,G64,G57
5664,0.0044337437,G65,G57
5665,0.0020478393,G66,G57
5666,0.0038954727,G67,G57
5667,0.00091413397,G68,G57
5668,0.0012154218,G69,G57
5669,0.0047130603,G70,G57
5670,0.0030274896,G71,G57
5671,0.0038631468,G72,G57
5672,0.0037757182,G73,G57
5673,0.0057069445,G74,G57
5674,0.0037046692,G75,G57
5675,0.002482489,G76,G57
5676,0.0036496897,G77,G57
5677,0.004195257,G78,G57
5678,0.0030901523,G79,G57
5679,0.0010002184,G80,G57
5680,0.0016993287,G81,G57
5681,0.004952825,G82,G57
5682,0.003971992,G83,G57
5683,0.0009415648,G84,G57
5684,0.0030133198,G85,G57
5685,0.0025402769,G86,G57
5686,0.0013640218,G87,G57
5687,0.0043758787,G88,G57
5688,0.0026099065,G89,G57
5689,0.0029628228,G90,G57
5690,0.0007963516,G91,G57
5691,0.0043256283,G92,G57
5692,0.0035283715,G93,G57
5693,0.0043956484,G94,G57
5694,0.0044005904,G95,G57
5695,0.006610171,G96,G57
5696,0.0026730322,G97,G57
5697,0.0021941862,G98,G57
5698,0.0030445615,G99,G57
5705,0.0017039734,G6,G58
5706,0.0040181633,G7,G58
5707,0.0030966073,G8,G58
5708,0.0020137117,G9,G58
5758,0.004533146,G59,G58
5759,0.001851031,G60,G58
5760,0.0022195945,G61,G58
5761,0.0014115638,G62,G58
5762,0.0011656955,G63,G58
5763,0.00077804364,G64,G58
5764,0.0014801067,G65,G58
5765,0.0007742353,G66,G58
5766,0.0015162218,G67,G58
5767,0.0027657473,G68,G58
5768,0.0014490265,G69,G58
5769,0.0012219069,G70,G58
5770,0.0013242936,G71,G58
5771,0.0018394751,G72,G58
5772,0.0009084437,G73,G58
5773,0.0036538683,G74,G58
5774,0.0041214623,G75,G58
5775,0.0015001755,G76,G58
5776,0.0016239006,G77,G58
5777,0.0024171313,G78,G58
5778,0.0024220957,G79,G58
5779,0.0023918157,G80,G58
5780,0.0039236294,G81,G58
5781,0.0007511857,G82,G58
5782,0.0015432314,G83,G58
5783,0.003636243,G84,G58
5784,0.002541692,G85,G58
5785,0.0022572973,G86,G58
5786,0.002285354,G87,G58
5787,0.00083932374,G88,G58
5788,0.0021145998,G89,G58
5789,0.001869886,G90,G58
5790,0.0020694982,G91,G58
5791,0.0021238776,G92,G58
5792,0.0006247291,G93,G58
5793,0.0021169113,G94,G58
5794,0.0012492908,G95,G58
5795,0.005089447,G96,G58
5796,0.0013169434,G97,G58
5797,0.0006362931,G98,G58
5798,0.0029565506,G99,G58
5805,0.0038889037,G6,G59
5806,0.002522844,G7,G59
5807,0.0052707344,G8,G59
5808,0.0012376799,G9,G59
5859,0.0039882646,G60,G59
5860,0.0017129685,G61,G59
5861,0.0049622636,G62,G59
5862,0.002524163,G63,G59
5863,0.0017291658,G64,G59
5864,0.0014583936,G65,G59
5865,0.0027245972,G66,G59
5866,0.0026110038,G67,G59
5867,0.0017097149,G68,G59
5868,0.0036128024,G69,G59
5869,0.002114297,G70,G59
5870,0.0018572704,G71,G59
5871,0.0013020067,G72,G59
5872,0.003025167,G73,G59
5873,0.00737047,G74,G59
5874,0.0028805595,G75,G59
5875,0.0022972298,G76,G59
5876,0.0015195664,G77,G59
5877,0.0016027952,G78,G59
5878,0.0031354567,G79,G59
5879,0.0016121741,G80,G59
5880,0.0011669196,G81,G59
5881,0.0037865643,G82,G59
5882,0.003961319,G83,G59
5883,0.0043673534,G84,G59
5884,0.001553688,G85,G59
5885,0.0023822559,G86,G59
5886,0.002147418,G87,G59
5887,0.0010110047,G88,G59
5888,0.0006855464,G89,G59
5889,0.0038274182,G90,G59
5890,0.0025017345,G91,G59
5891,0.0019382251,G92,G59
5892,0.004230765,G93,G59
5893,0.004679872,G94,G59
5894,0.0012884729,G95,G59
5895,0.0041559287,G96,G59
5896,0.0013847593,G97,G59
5897,0.0023066904,G98,G59
5898,0.0010377743,G99,G59
5906,0.0022477536,G7,G60
5907,0.0014775875,G8,G60
5908,0.0031642483,G9,G60
5960,0.0020892792,G61,G60
5961,0.0026530358,G62,G60
5962,0.0015281218,G63,G60
5963,0.0026925444,G64,G60
5964,0.0015372273,G65,G60
5965,0.00033331726,G66,G60
5966,0.0019319188,G67,G60
5967,0.0013419412,G68,G60
5968,0.00048462773,G69,G60
5969,0.0021877603,G70,G60
5970,0.0025170154,G71,G60
5971,0.0032117115,G72,G60
5972,0.0033431426,G73,G60
5973,0.0041532554,G74,G60
5974,0.0019552107,G75,G60
5975,0.00050366676,G76,G60
5976,0.0024587088,G77,G60
5977,0.0017422563,G78,G60
5978,0.003729527,G79,G60
5979,0.00085973984,G80,G60
5980,0.0031745255,G81,G60
5981,0.0009965731,G82,G60
5982,0.0019910955,G83,G60
5983,0.0037272526,G84,G60
5984,0.0021426505,G85,G60
5985,0.0036507475,G86,G60
5986,0.0022888822,G87,G60
5987,0.0012514349,G88,G60
5988,0.0041058813,G89,G60
5989,0.003190727,G90,G60
5990,0.002296996,G91,G60
5991,0.0054639513,G92,G60
5992,0.00096826104,G93,G60
5993,0.0022126713,G94,G60
5994,0.002498272,G95,G60
5995,0.0022354347,G96,G60
5996,0.0019123462,G97,G60
5997,0.0012016242,G98,G60
5998,0.0012777967,G99,G60
6006,0.0018633862,G7,G61
6007,0.0032053986,G8,G61
6008,0.0009328239,G9,G61
6061,0.0027305018,G62,G61
6062,0.0029356827,G63,G61
6063,0.0027930893,G64,G61
6064,0.0030516316,G65,G61
6065,0.0029550167,G66,G61
6066,0.0022438003,G67,G61
6067,0.0027373396,G68,G61
6068,0.0021585869,G69,G61
6069,0.004317292,G70,G61
6070,0.0026028692,G71,G61
6071,0.0012752541,G72,G61
6072,0.0022388636,G73,G61
6073,0.006371136,G74,G61
6074,0.0016541239,G75,G61
6075,0.0030512095,G76,G61
6076,0.005002999,G77,G61
6077,0.0031087056,G78,G61
6078,0.0051453765,G79,G61
6079,0.0025955774,G80,G61
6080,0.0035796324,G81,G61
6081,0.0014103272,G82,G61
6082,0.0007375983,G83,G61
6083,0.0032230963,G84,G61
6084,0.0011408252,G85,G61
6085,0.0037542512,G86,G61
6086,0.0009743675,G87,G61
6087,0.0007679628,G88,G61
6088,0.0022174597,G89,G61
6089,0.0007148792,G90,G61
6090,0.0033808309,G91,G61
6091,0.0022564533,G92,G61
6092,0.0021124608,G93,G61
6093,0.0043341345,G94,G61
6094,0.0038284704,G95,G61
6095,0.0024087874,G96,G61
6096,0.0060827304,G97,G61
6097,0.004031537,G98,G61
6098,0.0007026253,G99,G61
6106,0.003698992,G7,G62
6107,0.002794968,G8,G62
6108,0.0019099276,G9,G62
6162,0.0020475925,G63,G62
6163,0.0017606175,G64,G62
6164,0.0028912942,G65,G62
6165,0.001565281,G66,G62
6166,0.0020680553,G67,G62
6167,0.0024871982,G68,G62
6168,0.0020394593,G69,G62
6169,0.004862951,G70,G62
6170,0.0008620278,G71,G62
6171,0.0012399596,G72,G62
6172,0.0049815336,G73,G62
6173,0.00583811,G74,G62
6174,0.0044925,G75,G62
6175,0.0018589804,G76,G62
6176,0.0025512674,G77,G62
6177,0.0044212923,G78,G62
6178,0.0073988056,G79,G62
6179,0.0036116368,G80,G62
6180,0.0029655779,G81,G62
6181,0.0018121733,G82,G62
6182,0.0020371212,G83,G62
6183,0.0029350454,G84,G62
6184,0.0014454508,G85,G62
6185,0.0034998804,G86,G62
6186,0.002195874,G87,G62
6187,0.00053380046,G88,G62
6188,0.0039879484,G89,G62
6189,0.0015208316,G90,G62
6190,0.0024654837,G91,G62
6191,0.0012258338,G92,G62
6192,0.00436769,G93,G62
6193,0.00482294,G94,G62
6194,0.0023646674,G95,G62
6195,0.006115969,G96,G62
6196,0.002794574,G97,G62
6197,0.002441094,G98,G62
6198,0.0042416,G99,G62
6206,0.0025694952,G7,G63
6207,0.0031583158,G8,G63
6208,0.0012757987,G9,G63
6263,0.00053209823,G64,G63
6264,0.0023137901,G65,G63
6265,0.0017615727,G66,G63
6266,0.0013215464,G67,G63
6267,0.002545083,G68,G63
6268,0.0021077616,G69,G63
6269,0.0027588399,G70,G63
6270,0.0007381123,G71,G63
6271,0.0010964517,G72,G63
6272,0.0068390584,G73,G63
6273,0.001488514,G74,G63
6274,0.0029951278,G75,G63
6275,0.002299931,G76,G63
6276,0.0006017289,G77,G63
6277,0.002407825,G78,G63
6278,0.002710523,G79,G63
6279,0.0014327818,G80,G63
6280,0.0034962879,G81,G63
6281,0.004576622,G82,G63
6282,0.0011886237,G83,G63
6283,0.0059731165,G84,G63
6284,0.0031211034,G85,G63
6285,0.0036015175,G86,G63
6286,0.002527481,G87,G63
6287,0.0005602949,G88,G63
6288,0.0011910256,G89,G63
6289,0.002303162,G90,G63
6290,0.0017256612,G91,G63
6291,0.0017094271,G92,G63
6292,0.0023764952,G93,G63
6293,0.0011922489,G94,G63
6294,0.0003996782,G95,G63
6295,0.0035532175,G96,G63
6296,0.001957406,G97,G63
6297,0.00035328063,G98,G63
6298,0.002934143,G99,G63
6306,0.0041145827,G7,G64
6307,0.0032940723,G8,G64
6308,0.00045661122,G9,G64
6364,0.0003922826,G65,G64
6365,0.0039191796,G66,G64
6366,0.0010982244,G67,G64
6367,0.0010304655,G68,G64
6368,0.00066868355,G69,G64
6369,0.0026681449,G70,G64
6370,0.0022774115,G71,G64
6371,0.0010829659,G72,G64
6372,0.0033119959,G73,G64
6373,0.006312304,G74,G64
6374,0.0014511195,G75,G64
6375,0.003797744,G76,G64
6376,0.001481315,G77,G64
6377,0.0027616834,G78,G64
6378,0.0023167531,G79,G64
6379,0.0025097807,G80,G64
6380,0.0025031797,G81,G64
6381,0.0004911879,G82,G64
6382,0.00062297186,G83,G64
6383,0.0027826934,G84,G64
6384,0.0010926577,G85,G64
6385,0.0014759264,G86,G64
6386,0.000519631,G87,G64
6387,0.0006834344,G88,G64
6388,0.0029497175,G89,G64
6389,0.00096209033,G90,G64
6390,0.0019751382,G91,G64
6391,0.00053503324,G92,G64
6392,0.002641253,G93,G64
6393,0.0028787951,G94,G64
6394,0.00057160744,G95,G64
6395,0.0029036936,G96,G64
6396,0.0005233471,G97,G64
6397,0.0038063002,G98,G64
6398,0.0017779963,G99,G64
6406,0.000981178,G7,G65
6407,0.00094130763,G8,G65
6408,0.0030268056,G9,G65
6465,0.0006220038,G66,G65
6466,0.0018275729,G67,G65
6467,0.0011945808,G68,G65
6468,0.0013928146,G69,G65
6469,0.00305142,G70,G65
6470,0.0024252054,G71,G65
6471,0.0016175958,G72,G65
6472,0.0032284602,G73,G65
6473,0.0049347235,G74,G65
6474,0.001433597,G75,G65
6475,0.002852576,G76,G65
6476,0.0011170702,G77,G65
6477,0.0014581485,G78,G65
6478,0.004933086,G79,G65
6479,0.0009157575,G80,G65
6480,0.0024111704,G81,G65
6481,0.003059703,G82,G65
6482,0.001900892,G83,G65
6483,0.0038211516,G84,G65
6484,0.0013678352,G85,G65
6485,0.0020623312,G86,G65
6486,0.0024700982,G87,G65
6487,0.0007882888,G88,G65
6488,0.0032123704,G89,G65
6489,0.0024437883,G90,G65
6490,0.002452102,G91,G65
6491,0.003274009,G92,G65
6492,0.0026601446,G93,G65
6493,0.0023702618,G94,G65
6494,0.0029879045,G95,G65
6495,0.0017358304,G96,G65
6496,0.0017124172,G97,G65
6497,0.0045659477,G98,G65
6498,0.0016444793,G99,G65
6506,0.0014906981,G7,G66
6507,0.0012704028,G8,G66
6508,0.0015715342,G9,G66
6566,0.0011795865,G67,G66
6567,0.0032630528,G68,G66
6568,0.0011633735,G69,G66
6569,0.0043149344,G70,G66
6570,0.00045336667,G71,G66
6571,0.0019207216,G72,G66
6572,0.0015262685,G73,G66
6573,0.005575885,G74,G66
6574,0.0030895933,G75,G66
6575,0.0028283556,G76,G66
6576,0.0019395314,G77,G66
6577,0.0007916677,G78,G66
6578,0.00177195,G79,G66
6579,0.004435754,G80,G66
6580,0.005101133,G81,G66
6581,0.00179627,G82,G66
6582,0.0028771115,G83,G66
6583,0.0023877001,G84,G66
6584,0.0011005139,G85,G66
6585,0.00065098173,G86,G66
6586,0.0040972224,G87,G66
6587,0.0026241785,G88,G66
6588,0.002564068,G89,G66
6589,0.002319498,G90,G66
6590,0.0017344872,G91,G66
6591,0.0030095696,G92,G66
6592,0.0035703252,G93,G66
6593,0.0025376808,G94,G66
6594,0.00435423,G95,G66
6595,0.007984154,G96,G66
6596,0.002558145,G97,G66
6597,0.00041607837,G98,G66
6598,0.004952736,G99,G66
6606,0.0026278768,G7,G67
6607,0.0022143424,G8,G67
6608,0.0045233467,G9,G67
6667,0.0034456006,G68,G67
6668,0.0002981152,G69,G67
6669,0.00090640836,G70,G67
6670,0.002268775,G71,G67
6671,0.0039731204,G72,G67
6672,0.003595981,G73,G67
6673,0.0031645694,G74,G67
6674,0.0033437186,G75,G67
6675,0.0018991568,G76,G67
6676,0.0021182958,G77,G67
6677,0.0026592626,G78,G67
6678,0.0022942189,G79,G67
6679,0.0010946615,G80,G67
6680,0.0025159498,G81,G67
6681,0.0019158155,G82,G67
6682,0.0040563326,G83,G67
6683,0.0022802677,G84,G67
6684,0.001634548,G85,G67
6685,0.0022314626,G86,G67
6686,0.00020749989,G87,G67
6687,0.0007740391,G88,G67
6688,0.0015383458,G89,G67
6689,0.0013138324,G90,G67
6690,0.0031083531,G91,G67
6691,0.0018733321,G92,G67
6692,0.0030066986,G93,G67
6693,0.0021515978,G94,G67
6694,0.0027440642,G95,G67
6695,0.004101968,G96,G67
6696,0.0017093921,G97,G67
6697,0.0035740202,G98,G67
6698,0.0016869233,G99,G67
6706,0.0022571688,G7,G68
6707,0.0016033987,G8,G68
6708,0.0013059148,G9,G68
6768,0.001094854,G69,G68
6769,0.0056524924,G70,G68
6770,0.001213397,G71,G68
6771,0.001490949,G72,G68
6772,0.004916921,G73,G68
6773,0.0042870734,G74,G68
6774,0.0030165403,G75,G68
6775,0.0019083858,G76,G68
6776,0.0015698379,G77,G68
6777,0.0038386043,G78,G68
6778,0.004032851,G79,G68
6779,0.00078998244,G80,G68
6780,0.0038021742,G81,G68
6781,0.0025725814,G82,G68
6782,0.0018750145,G83,G68
6783,0.0017681275,G84,G68
6784,0.00039078068,G85,G68
6785,0.0019882722,G86,G68
6786,0.0017192669,G87,G68
6787,0.0015316976,G88,G68
6788,0.0018398289,G89,G68
6789,0.0018272838,G90,G68
6790,0.0027109734,G91,G68
6791,0.00287335,G92,G68
6792,0.001376677,G93,G68
6793,0.0033303753,G94,G68
6794,0.002895109,G95,G68
6795,0.0054625743,G96,G68
6796,0.00408897,G97,G68
6797,0.0011112451,G98,G68
6798,0.0044262568,G99,G68
6806,0.0008065671,G7,G69
6807,0.00085849385,G8,G69
6808,0.0016969517,G9,G69
6869,0.0014419772,G70,G69
6870,0.0017488536,G71,G69
6871,0.0018789301,G72,G69
6872,0.00056824216,G73,G69
6873,0.002588476,G74,G69
6874,0.0018007235,G75,G69
6875,0.0020293214,G76,G69
6876,0.002497158,G77,G69
6877,0.00034875004,G78,G69
6878,0.00074499496,G79,G69
6879,0.0019366487,G80,G69
6880,0.0014928847,G81,G69
6881,0.0005473273,G82,G69
6882,0.00072370155,G83,G69
6883,0.002607291,G84,G69
6884,0.0028187206,G85,G69
6885,0.0012329175,G86,G69
6886,0.0018757519,G87,G69
6887,0.0015331269,G88,G69
6888,0.00152096,G89,G69
6889,0.0017155487,G90,G69
6890,0.0024921822,G91,G69
6891,0.0008031666,G92,G69
6892,0.0017755621,G93,G69
6893,0.0012315855,G94,G69
6894,0.0010424758,G95,G69
6895,0.003256906,G96,G69
6896,0.0011577107,G97,G69
6897,0.0020992043,G98,G69
6898,0.0013812432,G99,G69
6907,0.0024323622,G8,G70
6908,0.002751296,G9,G70
6970,0.0018731147,G71,G70
6971,0.002515195,G72,G70
6972,0.002213174,G73,G70
6973,0.003687091,G74,G70
6974,0.0032807246,G75,G70
6975,0.00531804,G76,G70
6976,0.0018037013,G77,G70
6977,0.003851389,G78,G70
6978,0.0031762086,G79,G70
6979,0.0034144395,G80,G70
6980,0.0049691233,G81,G70
6981,0.0017389783,G82,G70
6982,0.004321381,G83,G70
6983,0.004483424,G84,G70
6984,0.0020726451,G85,G70
6985,0.0039170776,G86,G70
6986,0.0020028357,G87,G70
6987,0.0009924854,G88,G70
6988,0.002677233,G89,G70
6989,0.0027462197,G90,G70
6990,0.0024235004,G91,G70
6991,0.0027842163,G92,G70
6992,0.003479768,G93,G70
6993,0.0030628254,G94,G70
6994,0.0010319033,G95,G70
6995,0.00428404,G96,G70
6996,0.00037317828,G97,G70
6997,0.0030851697,G98,G70
6998,0.0020370777,G99,G70
7007,0.0021605077,G8,G71
7008,0.0022072475,G9,G71
7071,0.0002296863,G72,G71
7072,0.0054506976,G73,G71
7073,0.0046433117,G74,G71
7074,0.0030714115,G75,G71
7075,0.0047695967,G76,G71
7076,0.0024008257,G77,G71
7077,0.0010151836,G78,G71
7078,0.0061579486,G79,G71
7079,0.0036921343,G80,G71
7080,0.0028454557,G81,G71
7081,0.0036123332,G82,G71
7082,0.0028317713,G83,G71
7083,0.00214101,G84,G71
7084,0.0016773129,G85,G71
7085,0.0018359668,G86,G71
7086,0.001164458,G87,G71
7087,0.00033399905,G88,G71
7088,0.001978084,G89,G71
7089,0.0027407915,G90,G71
7090,0.0006766479,G91,G71
7091,0.0028229326,G92,G71
7092,0.0011960231,G93,G71
7093,0.0027361696,G94,G71
7094,0.0025638249,G95,G71
7095,0.0015367706,G96,G71
7096,0.004189724,G97,G71
7097,0.0007250515,G98,G71
7098,0.0015585663,G99,G71
7107,0.0025325944,G8,G72
7108,0.0015547882,G9,G72
7172,0.0050062984,G73,G72
7173,0.0018595175,G74,G72
7174,0.0014488865,G75,G72
7175,0.002135441,G76,G72
7176,0.00045423553,G77,G72
7177,0.0017138384,G78,G72
7178,0.00163621,G79,G72
7179,0.00075650477,G80,G72
7180,0.0037479973,G81,G72
7181,0.0052008405,G82,G72
7182,0.0012899919,G83,G72
7183,0.0017051713,G84,G72
