,LRP,source_gene,target_gene
4996,0.0025667315,G97,G50
4997,0.0010459134,G98,G50
4998,0.0014342365,G99,G50
5005,0.0036601387,G6,G51
5006,0.0019954536,G7,G51
5007,0.0017031721,G8,G51
5008,0.0013337642,G9,G51
5051,0.0027314606,G52,G51
5052,0.0017671173,G53,G51
5053,0.001911625,G54,G51
5054,0.0023643589,G55,G51
5055,0.0020675159,G56,G51
5056,0.0004784534,G57,G51
5057,0.0040345294,G58,G51
5058,0.001689527,G59,G51
5059,0.00063693663,G60,G51
5060,0.0010773174,G61,G51
5061,0.003924451,G62,G51
5062,0.004785977,G63,G51
5063,0.0022142725,G64,G51
5064,0.0034411247,G65,G51
5065,0.0021728405,G66,G51
5066,0.0060658194,G67,G51
5067,0.0030238873,G68,G51
5068,0.0033131903,G69,G51
5069,0.0019512799,G70,G51
5070,0.0017756536,G71,G51
5071,0.002566412,G72,G51
5072,0.00400112,G73,G51
5073,0.0026378029,G74,G51
5074,0.0026268042,G75,G51
5075,0.0018785034,G76,G51
5076,0.0047307666,G77,G51
5077,0.0044404906,G78,G51
5078,0.0027695904,G79,G51
5079,0.0028555503,G80,G51
5080,0.0055439915,G81,G51
5081,0.0014853663,G82,G51
5082,0.0017083226,G83,G51
5083,0.0018779853,G84,G51
5084,0.003904874,G85,G51
5085,0.0016754166,G86,G51
5086,0.0008610813,G87,G51
5087,0.00085044967,G88,G51
5088,0.0023152095,G89,G51
5089,0.00094003044,G90,G51
5090,0.004706265,G91,G51
5091,0.0041685835,G92,G51
5092,0.0008694399,G93,G51
5093,0.004971033,G94,G51
5094,0.0021043322,G95,G51
5095,0.0019361661,G96,G51
5096,0.004119702,G97,G51
5097,0.003940366,G98,G51
5098,0.0029856125,G99,G51
5105,0.0033048126,G6,G52
5106,0.0026546435,G7,G52
5107,0.0010721062,G8,G52
5108,0.0021051762,G9,G52
5152,0.0009418794,G53,G52
5153,0.0015566584,G54,G52
5154,0.0019939109,G55,G52
5155,0.0012960355,G56,G52
5156,0.0028256292,G57,G52
5157,0.0013157432,G58,G52
5158,0.0019347498,G59,G52
5159,0.004161852,G60,G52
5160,0.0016925619,G61,G52
5161,0.0016590927,G62,G52
5162,0.0008445192,G63,G52
5163,0.0005563536,G64,G52
5164,0.0060029114,G65,G52
5165,0.0009998338,G66,G52
5166,0.0038373016,G67,G52
5167,0.0010744333,G68,G52
5168,0.0017396838,G69,G52
5169,0.0012048415,G70,G52
5170,6.5370084e-05,G71,G52
5171,0.0009942468,G72,G52
5172,0.0037001737,G73,G52
5173,0.0026689193,G74,G52
5174,0.0030143287,G75,G52
5175,0.0028500084,G76,G52
5176,0.0033447638,G77,G52
5177,0.0061791665,G78,G52
5178,0.0031361138,G79,G52
5179,0.0012994094,G80,G52
5180,0.0029949627,G81,G52
5181,0.0030528372,G82,G52
5182,0.002643817,G83,G52
5183,0.0009479038,G84,G52
5184,0.0052970676,G85,G52
5185,0.0013069119,G86,G52
5186,0.0026928964,G87,G52
5187,0.0018601876,G88,G52
5188,0.0018367093,G89,G52
5189,0.0012892301,G90,G52
5190,0.0024395043,G91,G52
5191,0.0016137554,G92,G52
5192,0.0031824869,G93,G52
5193,0.00605355,G94,G52
5194,0.0024413469,G95,G52
5195,0.0017341779,G96,G52
5196,0.00084970996,G97,G52
5197,0.0013324325,G98,G52
5198,0.0035610623,G99,G52
5205,0.0012815405,G6,G53
5206,0.0018359745,G7,G53
5207,0.0007896322,G8,G53
5208,0.0036421295,G9,G53
5253,0.0031314068,G54,G53
5254,0.0022693851,G55,G53
5255,0.00086835056,G56,G53
5256,0.003000799,G57,G53
5257,0.0020152607,G58,G53
5258,0.0021950705,G59,G53
5259,0.0026060662,G60,G53
5260,0.002628327,G61,G53
5261,0.0021274616,G62,G53
5262,0.0012478026,G63,G53
5263,0.0048878114,G64,G53
5264,0.0013992104,G65,G53
5265,0.0020648274,G66,G53
5266,0.00423251,G67,G53
5267,0.0018606229,G68,G53
5268,0.001943301,G69,G53
5269,0.0027184892,G70,G53
5270,0.0023378811,G71,G53
5271,0.0027586878,G72,G53
5272,0.0024848594,G73,G53
5273,0.001481006,G74,G53
5274,0.0025283047,G75,G53
5275,0.002478794,G76,G53
5276,0.0011997102,G77,G53
5277,0.0032263417,G78,G53
5278,0.0026396753,G79,G53
5279,0.0014784937,G80,G53
5280,0.0012793024,G81,G53
5281,0.0022204875,G82,G53
5282,0.0034770512,G83,G53
5283,0.0011373213,G84,G53
5284,0.0022809447,G85,G53
5285,0.0022248814,G86,G53
5286,0.0011467932,G87,G53
5287,0.0014909992,G88,G53
5288,0.0036355276,G89,G53
5289,0.0018760309,G90,G53
5290,0.0005874862,G91,G53
5291,0.002338226,G92,G53
5292,0.002148236,G93,G53
5293,0.0027966758,G94,G53
5294,0.002261717,G95,G53
5295,0.0017910548,G96,G53
5296,0.0014710271,G97,G53
5297,0.0018948612,G98,G53
5298,0.0005513468,G99,G53
5305,0.0023696881,G6,G54
5306,0.0028407073,G7,G54
5307,0.0021220094,G8,G54
5308,0.005414406,G9,G54
5354,0.0014408779,G55,G54
5355,0.002736547,G56,G54
5356,0.0034474754,G57,G54
5357,0.0030840037,G58,G54
5358,0.0034434143,G59,G54
5359,0.0031353498,G60,G54
5360,0.0030397866,G61,G54
5361,0.0047131544,G62,G54
5362,0.0063535157,G63,G54
5363,0.0052413433,G64,G54
5364,0.0024342297,G65,G54
5365,0.004551311,G66,G54
5366,0.003943109,G67,G54
5367,0.0035376109,G68,G54
5368,0.0040659085,G69,G54
5369,0.003090793,G70,G54
5370,0.0032209263,G71,G54
5371,0.0033714534,G72,G54
5372,0.0019734632,G73,G54
5373,0.000650478,G74,G54
5374,0.0028799616,G75,G54
5375,0.001042379,G76,G54
5376,0.0045259823,G77,G54
5377,0.0053286967,G78,G54
5378,0.0019980804,G79,G54
5379,0.0029665667,G80,G54
5380,0.0056589106,G81,G54
5381,0.0022100294,G82,G54
5382,0.002809823,G83,G54
5383,0.0011523096,G84,G54
5384,0.0024286322,G85,G54
5385,0.0048676264,G86,G54
5386,0.0007660293,G87,G54
5387,0.002245994,G88,G54
5388,0.0045151575,G89,G54
5389,0.0009485117,G90,G54
5390,0.003942032,G91,G54
5391,0.003947302,G92,G54
5392,0.002138799,G93,G54
5393,0.00040868664,G94,G54
5394,0.0033857222,G95,G54
5395,0.0022012675,G96,G54
5396,0.004674163,G97,G54
5397,0.0053344895,G98,G54
5398,0.0021163716,G99,G54
5405,0.0023624836,G6,G55
5406,0.0023324965,G7,G55
5407,0.0027232508,G8,G55
5408,0.0029579098,G9,G55
5455,0.0018607876,G56,G55
5456,0.0020050693,G57,G55
5457,0.00092670554,G58,G55
5458,0.002417144,G59,G55
5459,0.0012486238,G60,G55
5460,0.0028344237,G61,G55
5461,0.00048895425,G62,G55
5462,0.0025372575,G63,G55
5463,0.0010563845,G64,G55
5464,0.0040602046,G65,G55
5465,0.0014494361,G66,G55
5466,0.0021455227,G67,G55
5467,6.29862e-05,G68,G55
5468,0.0024708046,G69,G55
5469,0.0037160604,G70,G55
5470,0.0008921769,G71,G55
5471,0.0016621862,G72,G55
5472,0.0021174906,G73,G55
5473,0.0014800433,G74,G55
5474,0.0021601643,G75,G55
5475,0.00227004,G76,G55
5476,0.0019317422,G77,G55
5477,0.004591405,G78,G55
5478,0.0014779238,G79,G55
5479,0.001961926,G80,G55
5480,0.001737335,G81,G55
5481,0.0021512313,G82,G55
5482,0.000935542,G83,G55
5483,0.0006913897,G84,G55
5484,0.0035447392,G85,G55
5485,0.0015105191,G86,G55
5486,0.0003193587,G87,G55
5487,0.0015013765,G88,G55
5488,0.0018043737,G89,G55
5489,0.0010388092,G90,G55
5490,0.0027143743,G91,G55
5491,0.0020461236,G92,G55
5492,0.0024198522,G93,G55
5493,0.0036720925,G94,G55
5494,0.00095841335,G95,G55
5495,0.0003721051,G96,G55
5496,0.00077340344,G97,G55
5497,0.0024745017,G98,G55
5498,0.0038753645,G99,G55
5505,0.0017530898,G6,G56
5506,0.003688707,G7,G56
5507,0.0013936257,G8,G56
5508,0.0015460642,G9,G56
5556,0.00090841856,G57,G56
5557,0.0017279258,G58,G56
5558,0.0026293816,G59,G56
5559,0.0015306829,G60,G56
5560,0.0029671665,G61,G56
5561,0.00069797545,G62,G56
5562,0.0038692865,G63,G56
5563,0.0014849876,G64,G56
5564,0.0052561383,G65,G56
5565,0.0010873715,G66,G56
5566,0.0035306942,G67,G56
5567,0.0018475463,G68,G56
5568,0.0024678486,G69,G56
5569,0.00328978,G70,G56
5570,0.0009655356,G71,G56
5571,0.0019549855,G72,G56
5572,0.0023491113,G73,G56
5573,0.0021293552,G74,G56
5574,0.0014186023,G75,G56
5575,0.0012336757,G76,G56
5576,0.001685347,G77,G56
5577,0.0065213055,G78,G56
5578,0.0029679337,G79,G56
5579,0.0007889986,G80,G56
5580,0.00042948776,G81,G56
5581,0.00014252572,G82,G56
5582,0.001865004,G83,G56
5583,0.0018516956,G84,G56
5584,0.0016535041,G85,G56
5585,0.0009074333,G86,G56
5586,0.0022310906,G87,G56
5587,0.0020303177,G88,G56
5588,0.0023031984,G89,G56
5589,0.0009610117,G90,G56
5590,0.0009860769,G91,G56
5591,0.0017387766,G92,G56
5592,0.0013132405,G93,G56
5593,0.0038387673,G94,G56
5594,0.0015940682,G95,G56
5595,0.0031986528,G96,G56
5596,0.0020321452,G97,G56
5597,0.0014894842,G98,G56
5598,0.004903063,G99,G56
5605,0.0006994971,G6,G57
5606,0.0060985344,G7,G57
5607,0.002335905,G8,G57
5608,0.00272879,G9,G57
5657,0.003185857,G58,G57
5658,0.0021818748,G59,G57
5659,0.0032735486,G60,G57
5660,0.0049511776,G61,G57
5661,0.002220976,G62,G57
5662,0.0016581503,G63,G57
5663,0.0028034784,G64,G57
5664,0.005942096,G65,G57
5665,0.0016349023,G66,G57
5666,0.004638591,G67,G57
5667,0.0010932263,G68,G57
5668,0.0030226293,G69,G57
5669,0.0024132573,G70,G57
5670,0.0021035792,G71,G57
5671,0.004286551,G72,G57
5672,0.0020284422,G73,G57
5673,0.0014332328,G74,G57
5674,0.001031902,G75,G57
5675,0.0025152357,G76,G57
5676,0.0025790243,G77,G57
5677,0.0070527373,G78,G57
5678,0.00057174265,G79,G57
5679,0.00286949,G80,G57
5680,0.0015427982,G81,G57
5681,0.0011968472,G82,G57
5682,0.0026129708,G83,G57
5683,0.00026807364,G84,G57
5684,0.0031049624,G85,G57
5685,0.0017494229,G86,G57
5686,0.0037392736,G87,G57
5687,0.0025368934,G88,G57
5688,0.0013817354,G89,G57
5689,0.0014422432,G90,G57
5690,0.0023933924,G91,G57
5691,0.0036300628,G92,G57
5692,0.0029538427,G93,G57
5693,0.0062141055,G94,G57
5694,0.0039799702,G95,G57
5695,0.0027151213,G96,G57
5696,0.0021717465,G97,G57
5697,0.0015940373,G98,G57
5698,0.0040525887,G99,G57
5705,0.00260708,G6,G58
5706,0.0034775776,G7,G58
5707,0.0019646366,G8,G58
5708,0.0039091893,G9,G58
5758,0.0022141207,G59,G58
5759,0.00086182664,G60,G58
5760,0.0030366185,G61,G58
5761,0.0016248618,G62,G58
5762,0.0005937328,G63,G58
5763,0.0018254803,G64,G58
5764,0.0042714328,G65,G58
5765,0.00054264854,G66,G58
5766,0.00074925023,G67,G58
5767,0.0018829759,G68,G58
5768,0.0014616909,G69,G58
5769,0.0019231362,G70,G58
5770,0.003229681,G71,G58
5771,0.0017644339,G72,G58
5772,0.0022143922,G73,G58
5773,0.0018316434,G74,G58
5774,0.0021824152,G75,G58
5775,0.0018794662,G76,G58
5776,0.002875171,G77,G58
5777,0.0044463915,G78,G58
5778,0.0042232075,G79,G58
5779,0.0006889108,G80,G58
5780,0.0011063593,G81,G58
5781,0.0010266101,G82,G58
5782,0.00077114167,G83,G58
5783,0.0015337898,G84,G58
5784,0.0026569478,G85,G58
5785,0.0030204349,G86,G58
5786,0.0017720293,G87,G58
5787,0.0032525961,G88,G58
5788,0.00064412085,G89,G58
5789,0.0017206017,G90,G58
5790,0.00062771724,G91,G58
5791,0.0022844656,G92,G58
5792,0.0023569157,G93,G58
5793,0.0046289563,G94,G58
5794,0.003944661,G95,G58
5795,0.0024714167,G96,G58
5796,0.002031469,G97,G58
5797,0.0021025082,G98,G58
5798,0.0041802167,G99,G58
5805,0.0028797733,G6,G59
5806,0.0028338968,G7,G59
5807,0.0028607058,G8,G59
5808,0.001056938,G9,G59
5859,0.0038972998,G60,G59
5860,0.0019412271,G61,G59
5861,0.0016331837,G62,G59
5862,0.0046946947,G63,G59
5863,0.0034716537,G64,G59
5864,0.0045304713,G65,G59
5865,0.00176468,G66,G59
5866,0.0036189726,G67,G59
5867,0.0012406223,G68,G59
5868,0.0015328011,G69,G59
5869,0.003180816,G70,G59
5870,0.0010982229,G71,G59
5871,0.0012397575,G72,G59
5872,0.0033362494,G73,G59
5873,0.003260173,G74,G59
5874,0.002344329,G75,G59
5875,0.0011154508,G76,G59
5876,0.002719404,G77,G59
5877,0.004154062,G78,G59
5878,0.0015173211,G79,G59
5879,0.005435412,G80,G59
5880,0.0030308603,G81,G59
5881,0.001997739,G82,G59
5882,0.0021773505,G83,G59
5883,0.0014293994,G84,G59
5884,0.0034864135,G85,G59
5885,0.0028331236,G86,G59
5886,0.0026321872,G87,G59
5887,0.0015176032,G88,G59
5888,0.00078339846,G89,G59
5889,0.002740852,G90,G59
5890,0.0014375676,G91,G59
5891,0.0011774501,G92,G59
5892,0.0006095516,G93,G59
5893,0.006074659,G94,G59
5894,0.0010609488,G95,G59
5895,0.004561885,G96,G59
5896,0.0021712238,G97,G59
5897,0.0015218826,G98,G59
5898,0.003469788,G99,G59
5906,0.0014289042,G7,G60
5907,0.00095353276,G8,G60
5908,0.0028057932,G9,G60
5960,0.0037881748,G61,G60
5961,0.0027422225,G62,G60
5962,0.00128441,G63,G60
5963,0.002445441,G64,G60
5964,0.00093945226,G65,G60
5965,0.0010398314,G66,G60
5966,0.0038564636,G67,G60
5967,0.000695006,G68,G60
5968,0.00076842704,G69,G60
5969,0.0022089547,G70,G60
5970,0.0012179775,G71,G60
5971,0.0023341281,G72,G60
5972,0.0015019984,G73,G60
5973,0.0015540406,G74,G60
5974,0.0005640271,G75,G60
5975,0.001153492,G76,G60
5976,0.0019524833,G77,G60
5977,0.0031769332,G78,G60
5978,0.0042040283,G79,G60
5979,0.0027801753,G80,G60
5980,0.0036778115,G81,G60
5981,0.0021624165,G82,G60
5982,0.003849042,G83,G60
5983,0.002226255,G84,G60
5984,0.0013601396,G85,G60
5985,0.0024127653,G86,G60
5986,0.001359178,G87,G60
5987,0.0015765899,G88,G60
5988,0.002491572,G89,G60
5989,0.0015613926,G90,G60
5990,0.0003960669,G91,G60
5991,0.0038353554,G92,G60
5992,0.0014795533,G93,G60
5993,0.0031587211,G94,G60
5994,0.0026807522,G95,G60
5995,0.0030785045,G96,G60
5996,0.0036591524,G97,G60
5997,0.001209086,G98,G60
5998,0.0009639312,G99,G60
6006,0.0011315502,G7,G61
6007,0.0011064009,G8,G61
6008,0.0022021872,G9,G61
6061,0.002541806,G62,G61
6062,0.0033713127,G63,G61
6063,0.0027045626,G64,G61
6064,0.002398132,G65,G61
6065,0.0025978754,G66,G61
6066,0.0042702993,G67,G61
6067,0.0021945199,G68,G61
6068,0.0027783723,G69,G61
6069,0.003711178,G70,G61
6070,0.0020698393,G71,G61
6071,0.0026070497,G72,G61
6072,0.0029616293,G73,G61
6073,0.004539311,G74,G61
6074,0.0010879074,G75,G61
6075,0.0040440643,G76,G61
6076,0.0043403716,G77,G61
6077,0.004461346,G78,G61
6078,0.0027906257,G79,G61
6079,0.0027205814,G80,G61
6080,0.003167556,G81,G61
6081,0.0015354804,G82,G61
6082,0.0017860195,G83,G61
6083,0.00044088022,G84,G61
6084,0.0024925955,G85,G61
6085,0.0043675387,G86,G61
6086,0.0019930424,G87,G61
6087,0.0007851689,G88,G61
6088,0.00055900426,G89,G61
6089,0.00059493794,G90,G61
6090,0.0025326314,G91,G61
6091,0.0025952947,G92,G61
6092,0.00074661267,G93,G61
6093,0.0058579347,G94,G61
6094,0.0034400811,G95,G61
6095,0.0007763575,G96,G61
6096,0.0040664254,G97,G61
6097,0.003853585,G98,G61
6098,0.0026178234,G99,G61
6106,0.003832012,G7,G62
6107,0.0030272095,G8,G62
6108,0.0048638764,G9,G62
6162,0.0033256293,G63,G62
6163,0.00031159492,G64,G62
6164,0.00684832,G65,G62
6165,0.0017208732,G66,G62
6166,0.0022653302,G67,G62
6167,0.0029404624,G68,G62
6168,0.003066594,G69,G62
6169,0.0039527174,G70,G62
6170,0.0015074605,G71,G62
6171,0.0006808271,G72,G62
6172,0.005710436,G73,G62
6173,0.0019538056,G74,G62
6174,0.0029846542,G75,G62
6175,0.0035623042,G76,G62
6176,0.0014377038,G77,G62
6177,0.008570661,G78,G62
6178,0.006081607,G79,G62
6179,0.004258207,G80,G62
6180,0.004448629,G81,G62
6181,0.0015640507,G82,G62
6182,0.0017740391,G83,G62
6183,0.0023301532,G84,G62
6184,0.005041777,G85,G62
6185,0.0048499545,G86,G62
6186,0.0018592142,G87,G62
6187,0.0003501576,G88,G62
6188,0.0034145163,G89,G62
6189,0.003886663,G90,G62
6190,0.0017953573,G91,G62
6191,0.0018401663,G92,G62
6192,0.0028923226,G93,G62
6193,0.006702351,G94,G62
6194,0.002222626,G95,G62
6195,0.0019539278,G96,G62
6196,0.0037397756,G97,G62
6197,0.00088677974,G98,G62
6198,0.007604856,G99,G62
6206,0.0037543029,G7,G63
6207,0.004088484,G8,G63
6208,0.0027233583,G9,G63
6263,0.0013656125,G64,G63
6264,0.0050558597,G65,G63
6265,0.0023855802,G66,G63
6266,0.0025306924,G67,G63
6267,0.004245808,G68,G63
6268,0.0036369055,G69,G63
6269,0.0041257218,G70,G63
6270,0.002928596,G71,G63
6271,0.002703031,G72,G63
6272,0.0036038714,G73,G63
6273,0.0016807537,G74,G63
6274,0.0047455286,G75,G63
6275,0.0024147092,G76,G63
6276,0.000509953,G77,G63
6277,0.004996395,G78,G63
6278,0.0036611722,G79,G63
6279,0.0025922437,G80,G63
6280,0.004390578,G81,G63
6281,0.003515461,G82,G63
6282,0.00072461925,G83,G63
6283,0.00242942,G84,G63
6284,0.0026847431,G85,G63
6285,0.005029714,G86,G63
6286,0.0041633784,G87,G63
6287,0.0013045127,G88,G63
6288,0.00062088325,G89,G63
6289,0.0015193967,G90,G63
6290,0.0051059537,G91,G63
6291,0.003233849,G92,G63
6292,0.0013810154,G93,G63
6293,0.0052674897,G94,G63
6294,0.003976472,G95,G63
6295,0.003436057,G96,G63
6296,0.0023200826,G97,G63
6297,0.00054884824,G98,G63
6298,0.004252436,G99,G63
6306,0.0037251948,G7,G64
6307,0.0023499713,G8,G64
6308,0.0031409268,G9,G64
6364,0.0026240936,G65,G64
6365,0.0034996604,G66,G64
6366,0.003857593,G67,G64
6367,0.002474616,G68,G64
6368,0.001988565,G69,G64
6369,0.0030640503,G70,G64
6370,0.0018868941,G71,G64
6371,0.0031536133,G72,G64
6372,0.0024512508,G73,G64
6373,0.0051304344,G74,G64
6374,0.0024111415,G75,G64
6375,0.0015943559,G76,G64
6376,0.0019036715,G77,G64
6377,0.0067780833,G78,G64
6378,0.0013310077,G79,G64
6379,0.005276829,G80,G64
6380,0.0065595317,G81,G64
6381,0.002306763,G82,G64
6382,0.0017760801,G83,G64
6383,0.0004552512,G84,G64
6384,0.0013330618,G85,G64
6385,0.003794752,G86,G64
6386,0.0019163142,G87,G64
6387,0.00057267613,G88,G64
6388,0.0022051171,G89,G64
6389,0.0026460697,G90,G64
6390,0.0019624168,G91,G64
6391,0.0025978729,G92,G64
6392,0.002444984,G93,G64
6393,0.0048869858,G94,G64
6394,0.0020390209,G95,G64
6395,0.0045131706,G96,G64
6396,0.0034446346,G97,G64
6397,0.0027125492,G98,G64
6398,0.0028631869,G99,G64
6406,0.00017273465,G7,G65
6407,0.0009118745,G8,G65
6408,0.0041819303,G9,G65
6465,0.0020387424,G66,G65
6466,0.005548969,G67,G65
6467,0.0023411773,G68,G65
6468,0.0025070522,G69,G65
6469,0.004248033,G70,G65
6470,0.00327359,G71,G65
6471,0.003292644,G72,G65
6472,0.00196131,G73,G65
6473,0.004390272,G74,G65
6474,0.0018534836,G75,G65
6475,0.00086318486,G76,G65
6476,0.0065325205,G77,G65
6477,0.005592414,G78,G65
6478,0.0035092453,G79,G65
6479,0.0023293975,G80,G65
6480,0.004851657,G81,G65
6481,0.002795127,G82,G65
6482,0.0045432663,G83,G65
6483,0.0032403814,G84,G65
6484,0.001729154,G85,G65
6485,0.004372275,G86,G65
6486,0.0014343085,G87,G65
6487,0.0018683504,G88,G65
6488,0.001686353,G89,G65
6489,0.0027222335,G90,G65
6490,0.00474746,G91,G65
6491,0.005644982,G92,G65
6492,0.0016803427,G93,G65
6493,0.0036967085,G94,G65
6494,0.004961981,G95,G65
6495,0.0026119067,G96,G65
6496,0.0039418917,G97,G65
6497,0.005932369,G98,G65
6498,0.0025687367,G99,G65
6506,0.002166397,G7,G66
6507,0.0020257141,G8,G66
6508,0.0047501093,G9,G66
6566,0.0021894334,G67,G66
6567,0.0022926875,G68,G66
6568,0.0012732355,G69,G66
6569,0.001977935,G70,G66
6570,0.00022269096,G71,G66
6571,0.0024372851,G72,G66
6572,0.00042510443,G73,G66
6573,0.0030872428,G74,G66
6574,0.0030555744,G75,G66
6575,0.0014305576,G76,G66
6576,0.0012049868,G77,G66
6577,0.0051374673,G78,G66
6578,0.0018093188,G79,G66
6579,0.0030365537,G80,G66
6580,0.0030372587,G81,G66
6581,0.002068297,G82,G66
6582,0.0025502567,G83,G66
6583,0.0012922424,G84,G66
6584,0.002392135,G85,G66
6585,0.0010529689,G86,G66
6586,0.0020863116,G87,G66
6587,0.00046599147,G88,G66
6588,0.00087157474,G89,G66
6589,0.0030157573,G90,G66
6590,0.001787489,G91,G66
6591,0.0032846406,G92,G66
6592,0.0011581142,G93,G66
6593,0.0045964383,G94,G66
6594,0.0030531925,G95,G66
6595,0.0017730682,G96,G66
6596,0.002641034,G97,G66
6597,0.0016847642,G98,G66
6598,0.0063286806,G99,G66
6606,0.0053645023,G7,G67
6607,0.0020785655,G8,G67
6608,0.008407086,G9,G67
6667,0.0051790634,G68,G67
6668,0.0010940483,G69,G67
6669,0.002256546,G70,G67
6670,0.0008210299,G71,G67
6671,0.0064330087,G72,G67
6672,0.0061692484,G73,G67
6673,0.00477429,G74,G67
6674,0.0034945272,G75,G67
6675,0.0010859577,G76,G67
6676,0.0018327897,G77,G67
6677,0.0056697163,G78,G67
6678,0.0067889947,G79,G67
6679,0.001534483,G80,G67
6680,0.0043414487,G81,G67
6681,0.0049600033,G82,G67
6682,0.006586065,G83,G67
6683,0.00064724096,G84,G67
6684,0.002737416,G85,G67
6685,0.0051093115,G86,G67
6686,0.0018770143,G87,G67
6687,0.0015709158,G88,G67
6688,0.002782828,G89,G67
6689,0.0038912836,G90,G67
6690,0.001660261,G91,G67
6691,0.0054552294,G92,G67
6692,0.0019348031,G93,G67
6693,0.0058653844,G94,G67
6694,0.006057572,G95,G67
6695,0.004588144,G96,G67
6696,0.001176466,G97,G67
6697,0.0034620953,G98,G67
6698,0.003403212,G99,G67
6706,0.00077178085,G7,G68
6707,0.0021704638,G8,G68
6708,0.003916385,G9,G68
6768,0.0021227729,G69,G68
6769,0.005003757,G70,G68
6770,0.0009183168,G71,G68
6771,0.0014472503,G72,G68
6772,0.0030707452,G73,G68
6773,0.0046441536,G74,G68
6774,0.0015131889,G75,G68
6775,0.0012684873,G76,G68
6776,0.00024319466,G77,G68
6777,0.0025074263,G78,G68
6778,0.003002002,G79,G68
6779,0.0005803063,G80,G68
6780,0.0023725391,G81,G68
6781,0.0018158241,G82,G68
6782,0.0015247044,G83,G68
6783,0.002113067,G84,G68
6784,0.0006632085,G85,G68
6785,0.0037540237,G86,G68
6786,0.0018329446,G87,G68
6787,0.00087734114,G88,G68
6788,0.000929288,G89,G68
6789,0.00046335947,G90,G68
6790,0.0029256665,G91,G68
6791,0.0025608886,G92,G68
6792,0.0006155495,G93,G68
6793,0.004807229,G94,G68
6794,0.0040017236,G95,G68
6795,0.0009967468,G96,G68
6796,0.0055281837,G97,G68
6797,0.0013286851,G98,G68
6798,0.004177104,G99,G68
6806,0.0027313735,G7,G69
6807,0.0012903383,G8,G69
6808,0.004071831,G9,G69
6869,0.002472635,G70,G69
6870,0.0021848152,G71,G69
6871,0.0025963052,G72,G69
6872,0.0017945272,G73,G69
6873,0.004211143,G74,G69
6874,0.0035273582,G75,G69
6875,0.0007347421,G76,G69
6876,0.004748959,G77,G69
6877,0.0019273898,G78,G69
6878,0.00034213328,G79,G69
6879,0.0030061686,G80,G69
6880,0.0026076534,G81,G69
6881,0.0012644724,G82,G69
6882,0.0005512149,G83,G69
6883,0.0018841047,G84,G69
6884,0.0021723267,G85,G69
6885,0.002610509,G86,G69
6886,0.00079568184,G87,G69
6887,0.00215937,G88,G69
6888,0.0015549453,G89,G69
6889,0.0009167269,G90,G69
6890,0.0021295454,G91,G69
6891,0.0011609638,G92,G69
6892,0.00047632414,G93,G69
6893,0.0020118412,G94,G69
6894,0.0024062465,G95,G69
6895,0.0028966325,G96,G69
6896,0.0009858803,G97,G69
6897,0.0045125545,G98,G69
6898,0.0018610603,G99,G69
6907,0.0013049352,G8,G70
6908,0.0023610042,G9,G70
6970,0.0027003302,G71,G70
6971,0.0024420926,G72,G70
6972,0.0022834307,G73,G70
6973,0.00042434764,G74,G70
6974,0.0028003799,G75,G70
6975,0.0050866543,G76,G70
6976,0.00046868174,G77,G70
6977,0.0048156613,G78,G70
6978,0.0030152784,G79,G70
6979,0.0040403632,G80,G70
6980,0.003959577,G81,G70
6981,0.0017977584,G82,G70
6982,0.0023838282,G83,G70
6983,0.0021322675,G84,G70
6984,0.0036214432,G85,G70
6985,0.004483096,G86,G70
6986,0.0016292093,G87,G70
6987,0.001971088,G88,G70
6988,0.0009376344,G89,G70
6989,0.002116535,G90,G70
6990,0.0024113446,G91,G70
6991,0.0031990043,G92,G70
6992,0.004252075,G93,G70
6993,0.0025829063,G94,G70
6994,0.00061593344,G95,G70
6995,0.0022080094,G96,G70
6996,0.0031163038,G97,G70
6997,0.0028920602,G98,G70
6998,0.0028832592,G99,G70
7007,0.0021689201,G8,G71
7008,0.0054207523,G9,G71
7071,0.0018511661,G72,G71
7072,0.004049872,G73,G71
7073,0.0039028435,G74,G71
7074,0.0017294027,G75,G71
7075,0.0032868632,G76,G71
7076,0.001081733,G77,G71
7077,0.0028432924,G78,G71
7078,0.0047226315,G79,G71
7079,0.0039257016,G80,G71
7080,0.0026342256,G81,G71
7081,0.0027902564,G82,G71
7082,0.0012822289,G83,G71
7083,0.002237414,G84,G71
7084,0.002516049,G85,G71
7085,0.0027109417,G86,G71
7086,0.0014327669,G87,G71
7087,0.0012572708,G88,G71
7088,0.0030127577,G89,G71
7089,0.0039745662,G90,G71
7090,0.0016735451,G91,G71
7091,0.0013685118,G92,G71
7092,0.0006233029,G93,G71
7093,0.0053300057,G94,G71
7094,0.0020635063,G95,G71
7095,0.0008440019,G96,G71
7096,0.003283929,G97,G71
7097,0.0010084736,G98,G71
7098,0.0028303275,G99,G71
7107,0.0019094425,G8,G72
7108,0.004096302,G9,G72
7172,0.0034676595,G73,G72
7173,0.0014590928,G74,G72
7174,0.002164705,G75,G72
7175,0.00029168034,G76,G72
7176,0.003538635,G77,G72
7177,0.0020465949,G78,G72
7178,0.0008034061,G79,G72
7179,0.0009990695,G80,G72
7180,0.0041107615,G81,G72
7181,0.004321844,G82,G72
7182,0.002957819,G83,G72
7183,0.0013804489,G84,G72
