,LRP,source_gene,target_gene
4991,0.00047920347,G92,G50
4992,0.00040363197,G93,G50
4993,0.00074487354,G94,G50
4994,0.005482628,G95,G50
4995,0.003044235,G96,G50
4996,0.0025343439,G97,G50
4997,0.002166031,G98,G50
4998,0.002156401,G99,G50
5005,0.0033508877,G6,G51
5006,0.0024756887,G7,G51
5007,0.0017944517,G8,G51
5008,0.0011898496,G9,G51
5051,0.0012114128,G52,G51
5052,0.0019149751,G53,G51
5053,0.00014725972,G54,G51
5054,0.0033142585,G55,G51
5055,0.0033472925,G56,G51
5056,0.0008023711,G57,G51
5057,0.0013138797,G58,G51
5058,0.0011576087,G59,G51
5059,0.0006217091,G60,G51
5060,0.0014811624,G61,G51
5061,0.001358421,G62,G51
5062,0.0036373835,G63,G51
5063,0.001481528,G64,G51
5064,0.00043676473,G65,G51
5065,0.00077082583,G66,G51
5066,0.005309502,G67,G51
5067,0.003303514,G68,G51
5068,0.0033416818,G69,G51
5069,0.0029635897,G70,G51
5070,0.0023067868,G71,G51
5071,0.0015197683,G72,G51
5072,0.002710553,G73,G51
5073,0.00023493968,G74,G51
5074,0.0022039472,G75,G51
5075,0.003421942,G76,G51
5076,0.0013759491,G77,G51
5077,0.001503813,G78,G51
5078,0.0024504883,G79,G51
5079,0.0015526281,G80,G51
5080,0.0037204428,G81,G51
5081,0.0014497759,G82,G51
5082,0.0019484668,G83,G51
5083,0.0015511778,G84,G51
5084,0.0030773096,G85,G51
5085,0.0008185513,G86,G51
5086,0.001110143,G87,G51
5087,0.001563893,G88,G51
5088,0.00085284334,G89,G51
5089,0.0006222186,G90,G51
5090,0.0030424246,G91,G51
5091,0.001657438,G92,G51
5092,0.0007805684,G93,G51
5093,0.004328837,G94,G51
5094,0.00038721666,G95,G51
5095,0.001722582,G96,G51
5096,0.0022127102,G97,G51
5097,0.0014525376,G98,G51
5098,0.0030364078,G99,G51
5105,0.0038260699,G6,G52
5106,0.0035687261,G7,G52
5107,0.0010259746,G8,G52
5108,0.0019358404,G9,G52
5152,0.0023618978,G53,G52
5153,0.00041851442,G54,G52
5154,0.0019486279,G55,G52
5155,0.0062650335,G56,G52
5156,0.002594307,G57,G52
5157,0.0013139951,G58,G52
5158,0.0026478525,G59,G52
5159,0.002508922,G60,G52
5160,0.0014401593,G61,G52
5161,0.004110013,G62,G52
5162,0.0018134146,G63,G52
5163,0.0021855747,G64,G52
5164,0.0023748516,G65,G52
5165,0.001046544,G66,G52
5166,0.0044063646,G67,G52
5167,0.0018276566,G68,G52
5168,0.0027375561,G69,G52
5169,0.0016522344,G70,G52
5170,0.003102711,G71,G52
5171,0.00033661592,G72,G52
5172,0.005196278,G73,G52
5173,0.0030589174,G74,G52
5174,0.0031514773,G75,G52
5175,0.0025889927,G76,G52
5176,0.00298119,G77,G52
5177,0.0020209237,G78,G52
5178,0.0032978205,G79,G52
5179,0.0005095351,G80,G52
5180,0.0023047854,G81,G52
5181,0.002113147,G82,G52
5182,0.0007290808,G83,G52
5183,0.0018870499,G84,G52
5184,0.0043200525,G85,G52
5185,0.0013713051,G86,G52
5186,0.0019701512,G87,G52
5187,0.0015080689,G88,G52
5188,0.0005080824,G89,G52
5189,0.0017368796,G90,G52
5190,0.0003955232,G91,G52
5191,0.0013304945,G92,G52
5192,0.0023807434,G93,G52
5193,0.0027019598,G94,G52
5194,0.0020848648,G95,G52
5195,0.0015192205,G96,G52
5196,0.004182524,G97,G52
5197,0.0034588552,G98,G52
5198,0.001938272,G99,G52
5205,0.0018674609,G6,G53
5206,0.0026354117,G7,G53
5207,0.002386676,G8,G53
5208,0.0029720287,G9,G53
5253,0.002432531,G54,G53
5254,5.9725706e-05,G55,G53
5255,0.0024750794,G56,G53
5256,0.003967059,G57,G53
5257,0.0027759266,G58,G53
5258,0.0034026115,G59,G53
5259,0.0031437078,G60,G53
5260,0.0022589974,G61,G53
5261,0.003339408,G62,G53
5262,0.0023834696,G63,G53
5263,0.0036878162,G64,G53
5264,0.0016988843,G65,G53
5265,0.002356023,G66,G53
5266,0.005506318,G67,G53
5267,0.002790175,G68,G53
5268,0.00059095083,G69,G53
5269,0.002701559,G70,G53
5270,0.0013725272,G71,G53
5271,0.0020865386,G72,G53
5272,0.0025702426,G73,G53
5273,0.0040095886,G74,G53
5274,0.0040378226,G75,G53
5275,0.0028943298,G76,G53
5276,0.0021155125,G77,G53
5277,0.0022019974,G78,G53
5278,0.0021101725,G79,G53
5279,0.0018233466,G80,G53
5280,0.003462701,G81,G53
5281,0.001497618,G82,G53
5282,0.0039919526,G83,G53
5283,0.00065350847,G84,G53
5284,0.0013734173,G85,G53
5285,0.002719293,G86,G53
5286,0.0013257748,G87,G53
5287,0.0021813312,G88,G53
5288,0.0047558835,G89,G53
5289,0.0024867102,G90,G53
5290,0.0011004424,G91,G53
5291,0.0032009524,G92,G53
5292,0.002166944,G93,G53
5293,0.002184678,G94,G53
5294,0.004191266,G95,G53
5295,0.0020998474,G96,G53
5296,0.0043878877,G97,G53
5297,0.0032882313,G98,G53
5298,0.0017511067,G99,G53
5305,0.0018383067,G6,G54
5306,0.0017923703,G7,G54
5307,0.0010054017,G8,G54
5308,0.0021097092,G9,G54
5354,0.0004634447,G55,G54
5355,0.00028302777,G56,G54
5356,0.0020634553,G57,G54
5357,0.0012439286,G58,G54
5358,0.0033732513,G59,G54
5359,0.0023720784,G60,G54
5360,0.0029300337,G61,G54
5361,0.0020308872,G62,G54
5362,0.003062318,G63,G54
5363,0.0020250315,G64,G54
5364,0.0008686746,G65,G54
5365,0.0017343836,G66,G54
5366,0.0014545111,G67,G54
5367,0.0021696487,G68,G54
5368,0.0024611375,G69,G54
5369,0.001871802,G70,G54
5370,0.0023090008,G71,G54
5371,0.0030136765,G72,G54
5372,0.00040284352,G73,G54
5373,0.0009919733,G74,G54
5374,0.0014661545,G75,G54
5375,0.0014333496,G76,G54
5376,0.0029483098,G77,G54
5377,0.0016185204,G78,G54
5378,0.0015616849,G79,G54
5379,0.0013453453,G80,G54
5380,0.0018781881,G81,G54
5381,0.0022968664,G82,G54
5382,0.0019313873,G83,G54
5383,0.0014728401,G84,G54
5384,0.0019810996,G85,G54
5385,0.0035883833,G86,G54
5386,0.00089341734,G87,G54
5387,0.0018498169,G88,G54
5388,0.001890966,G89,G54
5389,0.0012077854,G90,G54
5390,0.0020687908,G91,G54
5391,0.0023908415,G92,G54
5392,0.00038747553,G93,G54
5393,0.0010610186,G94,G54
5394,0.0014602246,G95,G54
5395,0.0013758664,G96,G54
5396,0.0028080991,G97,G54
5397,0.0025515533,G98,G54
5398,0.0013577213,G99,G54
5405,0.0047490937,G6,G55
5406,0.0029655383,G7,G55
5407,0.002000143,G8,G55
5408,0.0014379825,G9,G55
5455,0.003328727,G56,G55
5456,0.0017644649,G57,G55
5457,0.0015515252,G58,G55
5458,0.0038678136,G59,G55
5459,0.00045701064,G60,G55
5460,0.0026251688,G61,G55
5461,0.0020344637,G62,G55
5462,0.0020074574,G63,G55
5463,0.0014712096,G64,G55
5464,0.0021723735,G65,G55
5465,0.0028696228,G66,G55
5466,0.0038214747,G67,G55
5467,0.00079410267,G68,G55
5468,0.00097478455,G69,G55
5469,0.0029157887,G70,G55
5470,0.00083721324,G71,G55
5471,0.0020816405,G72,G55
5472,0.0033670997,G73,G55
5473,0.0029981364,G74,G55
5474,0.002252991,G75,G55
5475,0.0024748826,G76,G55
5476,0.0019322203,G77,G55
5477,0.0012691456,G78,G55
5478,0.0008735192,G79,G55
5479,0.0015452795,G80,G55
5480,0.0019268116,G81,G55
5481,0.00068280136,G82,G55
5482,0.0023304694,G83,G55
5483,0.0011858242,G84,G55
5484,0.0044999304,G85,G55
5485,0.0014948254,G86,G55
5486,0.00077845884,G87,G55
5487,0.0012300559,G88,G55
5488,0.0013296932,G89,G55
5489,0.00262703,G90,G55
5490,0.0013813259,G91,G55
5491,0.0057441136,G92,G55
5492,0.002862163,G93,G55
5493,0.0010127784,G94,G55
5494,0.0027649312,G95,G55
5495,0.0015505112,G96,G55
5496,0.0013342114,G97,G55
5497,0.002606443,G98,G55
5498,0.0053846734,G99,G55
5505,0.0040325085,G6,G56
5506,0.0079968795,G7,G56
5507,0.0029724017,G8,G56
5508,0.00094496174,G9,G56
5556,0.0019479522,G57,G56
5557,0.004379168,G58,G56
5558,0.005552253,G59,G56
5559,0.003005751,G60,G56
5560,0.006348625,G61,G56
5561,0.0058691152,G62,G56
5562,0.003820068,G63,G56
5563,0.004515254,G64,G56
5564,0.0043033804,G65,G56
5565,0.004333571,G66,G56
5566,0.007042295,G67,G56
5567,0.0042899945,G68,G56
5568,0.00323831,G69,G56
5569,0.002912195,G70,G56
5570,0.0041822125,G71,G56
5571,0.0024190845,G72,G56
5572,0.0022645856,G73,G56
5573,0.002668145,G74,G56
5574,0.0060846666,G75,G56
5575,0.0030018536,G76,G56
5576,0.0035922034,G77,G56
5577,0.0046804603,G78,G56
5578,0.002873288,G79,G56
5579,0.0047072913,G80,G56
5580,0.0037551366,G81,G56
5581,0.0034477434,G82,G56
5582,0.0040938584,G83,G56
5583,0.0040297965,G84,G56
5584,0.001905944,G85,G56
5585,0.0048496565,G86,G56
5586,0.0026247315,G87,G56
5587,0.0057765255,G88,G56
5588,0.003997338,G89,G56
5589,0.0049162502,G90,G56
5590,0.0031259765,G91,G56
5591,0.005975277,G92,G56
5592,0.000522028,G93,G56
5593,0.0014892351,G94,G56
5594,0.00072136405,G95,G56
5595,0.0033156662,G96,G56
5596,0.0048785144,G97,G56
5597,0.0040630396,G98,G56
5598,0.005089536,G99,G56
5605,0.0014916371,G6,G57
5606,0.004708919,G7,G57
5607,0.0013826927,G8,G57
5608,0.002197057,G9,G57
5657,0.0033819606,G58,G57
5658,0.0027287183,G59,G57
5659,0.002276802,G60,G57
5660,0.0049877157,G61,G57
5661,0.0017575705,G62,G57
5662,0.0001849123,G63,G57
5663,0.0023384956,G64,G57
5664,0.0031637116,G65,G57
5665,0.0010943403,G66,G57
5666,0.003623309,G67,G57
5667,0.00095034676,G68,G57
5668,0.0034491615,G69,G57
5669,0.0042029684,G70,G57
5670,0.002720822,G71,G57
5671,0.004333361,G72,G57
5672,0.0025581815,G73,G57
5673,0.0019809885,G74,G57
5674,0.0015180379,G75,G57
5675,0.0014776775,G76,G57
5676,0.0026448425,G77,G57
5677,0.001771586,G78,G57
5678,0.0015462035,G79,G57
5679,0.0019988709,G80,G57
5680,0.00062872714,G81,G57
5681,0.0032329974,G82,G57
5682,0.003090834,G83,G57
5683,0.00061170786,G84,G57
5684,0.001511996,G85,G57
5685,0.0026135445,G86,G57
5686,0.0018551709,G87,G57
5687,0.0049156724,G88,G57
5688,0.0004751035,G89,G57
5689,0.002716216,G90,G57
5690,0.00126293,G91,G57
5691,0.0004912559,G92,G57
5692,0.001704851,G93,G57
5693,0.0055960636,G94,G57
5694,0.003348948,G95,G57
5695,0.0031067824,G96,G57
5696,0.0011029092,G97,G57
5697,0.0018424569,G98,G57
5698,0.0028922833,G99,G57
5705,0.0012141592,G6,G58
5706,0.003138239,G7,G58
5707,0.0032419537,G8,G58
5708,0.0028364148,G9,G58
5758,0.0035703047,G59,G58
5759,0.0011235246,G60,G58
5760,0.00254281,G61,G58
5761,0.002881091,G62,G58
5762,0.0031170766,G63,G58
5763,0.0018694713,G64,G58
5764,0.0016009131,G65,G58
5765,0.0021594851,G66,G58
5766,0.0040908256,G67,G58
5767,0.0015903969,G68,G58
5768,0.0018990671,G69,G58
5769,0.0009883199,G70,G58
5770,0.000371013,G71,G58
5771,0.0020934779,G72,G58
5772,0.0020060537,G73,G58
5773,0.0012827031,G74,G58
5774,0.0018247636,G75,G58
5775,0.0006279912,G76,G58
5776,0.0008192696,G77,G58
5777,0.004153822,G78,G58
5778,0.0040445216,G79,G58
5779,0.0016095098,G80,G58
5780,0.0012126744,G81,G58
5781,0.0011265313,G82,G58
5782,0.0013111955,G83,G58
5783,0.0016814505,G84,G58
5784,0.0004783721,G85,G58
5785,0.00061503256,G86,G58
5786,0.00109876,G87,G58
5787,0.0025150524,G88,G58
5788,0.00092284556,G89,G58
5789,0.0012421582,G90,G58
5790,0.0035728249,G91,G58
5791,0.0029752206,G92,G58
5792,0.00044789686,G93,G58
5793,0.0022118695,G94,G58
5794,0.0018280775,G95,G58
5795,0.0015588591,G96,G58
5796,0.00097375945,G97,G58
5797,0.0021605543,G98,G58
5798,0.0030640522,G99,G58
5805,0.004172815,G6,G59
5806,0.002581173,G7,G59
5807,0.0037021134,G8,G59
5808,0.0007385645,G9,G59
5859,0.0032113078,G60,G59
5860,0.0026380518,G61,G59
5861,0.0032370682,G62,G59
5862,0.0034314892,G63,G59
5863,0.0023773867,G64,G59
5864,0.0024578322,G65,G59
5865,0.0030490672,G66,G59
5866,0.006823641,G67,G59
5867,0.003233787,G68,G59
5868,0.0010810972,G69,G59
5869,0.0021640316,G70,G59
5870,0.0025128408,G71,G59
5871,0.0011839637,G72,G59
5872,0.0033759987,G73,G59
5873,0.004146998,G74,G59
5874,0.002630222,G75,G59
5875,0.0023465264,G76,G59
5876,0.00083332066,G77,G59
5877,0.0020637433,G78,G59
5878,0.002429575,G79,G59
5879,0.003738757,G80,G59
5880,0.002605224,G81,G59
5881,0.0037756483,G82,G59
5882,0.0017112086,G83,G59
5883,0.001745274,G84,G59
5884,0.0027267965,G85,G59
5885,0.00074151193,G86,G59
5886,0.0022662394,G87,G59
5887,0.0015923908,G88,G59
5888,0.00055218086,G89,G59
5889,0.0014339634,G90,G59
5890,0.0015670499,G91,G59
5891,0.0007377825,G92,G59
5892,0.0023358879,G93,G59
5893,0.0043485467,G94,G59
5894,0.0017055795,G95,G59
5895,0.0037034336,G96,G59
5896,0.004420872,G97,G59
5897,0.0027535786,G98,G59
5898,0.0031655026,G99,G59
5906,0.001736908,G7,G60
5907,0.0017194538,G8,G60
5908,0.0034881493,G9,G60
5960,0.002776945,G61,G60
5961,0.0027864354,G62,G60
5962,0.0029829175,G63,G60
5963,0.0029812073,G64,G60
5964,0.0015088393,G65,G60
5965,0.0009332665,G66,G60
5966,0.0046438905,G67,G60
5967,0.0024993955,G68,G60
5968,0.00088836404,G69,G60
5969,0.0023521776,G70,G60
5970,0.0019753517,G71,G60
5971,0.0047084973,G72,G60
5972,0.0016382365,G73,G60
5973,0.0047929706,G74,G60
5974,0.0016526651,G75,G60
5975,0.0022444203,G76,G60
5976,0.0013181772,G77,G60
5977,0.0027126966,G78,G60
5978,0.0045389626,G79,G60
5979,0.0008695033,G80,G60
5980,0.0019434361,G81,G60
5981,0.0009838368,G82,G60
5982,0.0027076525,G83,G60
5983,0.0021220464,G84,G60
5984,0.00020323403,G85,G60
5985,0.0034844936,G86,G60
5986,0.001417511,G87,G60
5987,0.002240473,G88,G60
5988,0.0032699453,G89,G60
5989,0.0018587419,G90,G60
5990,0.00039719229,G91,G60
5991,0.0018855075,G92,G60
5992,0.0015193827,G93,G60
5993,0.0042087375,G94,G60
5994,0.0017154422,G95,G60
5995,0.0021171845,G96,G60
5996,0.00195086,G97,G60
5997,0.0015414413,G98,G60
5998,0.0013137792,G99,G60
6006,0.0006936839,G7,G61
6007,0.0013419893,G8,G61
6008,0.0012451798,G9,G61
6061,0.0032096864,G62,G61
6062,0.0026391095,G63,G61
6063,0.0027487925,G64,G61
6064,0.0017415271,G65,G61
6065,0.0025357567,G66,G61
6066,0.0052439105,G67,G61
6067,0.0038222051,G68,G61
6068,0.0035445262,G69,G61
6069,0.0032304288,G70,G61
6070,0.00397751,G71,G61
6071,0.0019835485,G72,G61
6072,0.0044225645,G73,G61
6073,0.0033112485,G74,G61
6074,0.0020694258,G75,G61
6075,0.0037194313,G76,G61
6076,0.0036050994,G77,G61
6077,0.0041537494,G78,G61
6078,0.0040136226,G79,G61
6079,0.0023241963,G80,G61
6080,0.0035546352,G81,G61
6081,0.0013402033,G82,G61
6082,0.0024206764,G83,G61
6083,0.00072448933,G84,G61
6084,0.0015397777,G85,G61
6085,0.004037193,G86,G61
6086,0.0017170223,G87,G61
6087,0.0006772681,G88,G61
6088,0.00056821585,G89,G61
6089,0.0017297333,G90,G61
6090,0.0019281558,G91,G61
6091,0.0033920598,G92,G61
6092,0.0012565824,G93,G61
6093,0.0030113338,G94,G61
6094,0.0035267714,G95,G61
6095,0.0025940235,G96,G61
6096,0.005203722,G97,G61
6097,0.0023433887,G98,G61
6098,0.00014647242,G99,G61
6106,0.002375624,G7,G62
6107,0.0021792003,G8,G62
6108,0.0032662954,G9,G62
6162,0.0016545459,G63,G62
6163,0.0011389093,G64,G62
6164,0.004484443,G65,G62
6165,0.0017172567,G66,G62
6166,0.0057398584,G67,G62
6167,0.0016874439,G68,G62
6168,0.004769344,G69,G62
6169,0.0059877518,G70,G62
6170,0.00070245174,G71,G62
6171,0.00061183475,G72,G62
6172,0.006652953,G73,G62
6173,0.00074887316,G74,G62
6174,0.0038286352,G75,G62
6175,0.001602992,G76,G62
6176,0.0034540896,G77,G62
6177,0.002575238,G78,G62
6178,0.0045993775,G79,G62
6179,0.00431031,G80,G62
6180,0.002467757,G81,G62
6181,0.0023928382,G82,G62
6182,0.0007117445,G83,G62
6183,0.00010569489,G84,G62
6184,0.0030309395,G85,G62
6185,0.00221911,G86,G62
6186,0.0003693365,G87,G62
6187,0.001991516,G88,G62
6188,0.0025670556,G89,G62
6189,0.0033217464,G90,G62
6190,0.0032113031,G91,G62
6191,0.0021366335,G92,G62
6192,0.0018541323,G93,G62
6193,0.0054212287,G94,G62
6194,0.0027337268,G95,G62
6195,0.003180342,G96,G62
6196,0.004005923,G97,G62
6197,0.00213857,G98,G62
6198,0.0036030097,G99,G62
6206,0.0019553946,G7,G63
6207,0.004971016,G8,G63
6208,0.0015900055,G9,G63
6263,0.0010347064,G64,G63
6264,0.002436277,G65,G63
6265,0.00026599545,G66,G63
6266,0.005197691,G67,G63
6267,0.0020434062,G68,G63
6268,0.0047119325,G69,G63
6269,0.0028509286,G70,G63
6270,0.0005144317,G71,G63
6271,0.001515234,G72,G63
6272,0.004563178,G73,G63
6273,0.0024281964,G74,G63
6274,0.003773291,G75,G63
6275,0.0018513984,G76,G63
6276,0.00069700554,G77,G63
6277,0.0006930801,G78,G63
6278,0.0026874407,G79,G63
6279,0.0042388085,G80,G63
6280,0.0033518965,G81,G63
6281,0.0046938104,G82,G63
6282,0.0014909019,G83,G63
6283,0.0027099184,G84,G63
6284,0.0028157728,G85,G63
6285,0.0035626716,G86,G63
6286,0.0027759194,G87,G63
6287,0.0025301552,G88,G63
6288,0.0018182324,G89,G63
6289,0.00019552666,G90,G63
6290,0.002228063,G91,G63
6291,0.001572574,G92,G63
6292,0.001673447,G93,G63
6293,0.0026887774,G94,G63
6294,0.0024108528,G95,G63
6295,0.0009395995,G96,G63
6296,0.0028852902,G97,G63
6297,0.0010920515,G98,G63
6298,0.0032411302,G99,G63
6306,0.0033547748,G7,G64
6307,0.0015128595,G8,G64
6308,0.0014254347,G9,G64
6364,0.0014131991,G65,G64
6365,0.0033852705,G66,G64
6366,0.0038382472,G67,G64
6367,0.0011401034,G68,G64
6368,0.0020716311,G69,G64
6369,0.0030255667,G70,G64
6370,0.0016648466,G71,G64
6371,0.0031258138,G72,G64
6372,0.0017600695,G73,G64
6373,0.0057868054,G74,G64
6374,0.0027829376,G75,G64
6375,0.002837698,G76,G64
6376,0.0024199695,G77,G64
6377,0.0015168311,G78,G64
6378,0.0013461404,G79,G64
6379,0.003120437,G80,G64
6380,0.0029366275,G81,G64
6381,0.0021187218,G82,G64
6382,0.0013723297,G83,G64
6383,0.0023234289,G84,G64
6384,0.0009551749,G85,G64
6385,0.0018620463,G86,G64
6386,0.0006682309,G87,G64
6387,0.0030047458,G88,G64
6388,0.0012651418,G89,G64
6389,0.0018662051,G90,G64
6390,0.0009962654,G91,G64
6391,0.0015115186,G92,G64
6392,0.0008512705,G93,G64
6393,0.0041081547,G94,G64
6394,0.0022210367,G95,G64
6395,0.003349354,G96,G64
6396,0.00074372883,G97,G64
6397,0.004009824,G98,G64
6398,0.0013211657,G99,G64
6406,0.00015137921,G7,G65
6407,0.0013159189,G8,G65
6408,0.0028123995,G9,G65
6465,0.0003476049,G66,G65
6466,0.0045540035,G67,G65
6467,0.00113522,G68,G65
6468,0.0006005541,G69,G65
6469,0.0034757159,G70,G65
6470,0.0028707406,G71,G65
6471,0.0023284217,G72,G65
6472,0.002238726,G73,G65
6473,0.00283288,G74,G65
6474,0.001039139,G75,G65
6475,0.0020835458,G76,G65
6476,0.0022027704,G77,G65
6477,0.0023449862,G78,G65
6478,0.0041697635,G79,G65
6479,0.001403228,G80,G65
6480,0.0028168468,G81,G65
6481,0.0010092645,G82,G65
6482,0.002249467,G83,G65
6483,0.002457396,G84,G65
6484,0.0009602605,G85,G65
6485,0.0018523817,G86,G65
6486,0.0007731499,G87,G65
6487,0.001483907,G88,G65
6488,0.0004714609,G89,G65
6489,0.0009661452,G90,G65
6490,0.0020301435,G91,G65
6491,0.0028262727,G92,G65
6492,0.00032554907,G93,G65
6493,0.00044774634,G94,G65
6494,0.0030490854,G95,G65
6495,0.0027483373,G96,G65
6496,0.0016013032,G97,G65
6497,0.0032083425,G98,G65
6498,0.0022366154,G99,G65
6506,0.00032745634,G7,G66
6507,0.00060862507,G8,G66
6508,0.0041492437,G9,G66
6566,0.003946017,G67,G66
6567,0.0017012431,G68,G66
6568,0.0036624568,G69,G66
6569,0.0025247973,G70,G66
6570,0.0010375037,G71,G66
6571,0.0022018186,G72,G66
6572,0.003436247,G73,G66
6573,0.0029844132,G74,G66
6574,0.0032051266,G75,G66
6575,0.0014117558,G76,G66
6576,0.00128003,G77,G66
6577,0.00207358,G78,G66
6578,0.002292407,G79,G66
6579,0.00381595,G80,G66
6580,0.0025933501,G81,G66
6581,0.0017765586,G82,G66
6582,0.002133191,G83,G66
6583,0.0020532913,G84,G66
6584,0.000848856,G85,G66
6585,0.0017070114,G86,G66
6586,0.0006310218,G87,G66
6587,0.0019835653,G88,G66
6588,0.001614678,G89,G66
6589,0.0030413412,G90,G66
6590,0.003093625,G91,G66
6591,0.0039809635,G92,G66
6592,0.0024342602,G93,G66
6593,0.0019133158,G94,G66
6594,0.003330774,G95,G66
6595,0.0040171044,G96,G66
6596,0.0025012437,G97,G66
6597,0.00241778,G98,G66
6598,0.004867524,G99,G66
6606,0.006997352,G7,G67
6607,0.003626322,G8,G67
6608,0.0069031315,G9,G67
6667,0.0052020196,G68,G67
6668,0.0015283065,G69,G67
6669,0.0029777247,G70,G67
6670,0.003481071,G71,G67
6671,0.0066025094,G72,G67
6672,0.004753557,G73,G67
6673,0.0042698407,G74,G67
6674,0.0068527204,G75,G67
6675,0.0016054794,G76,G67
6676,0.0011940214,G77,G67
6677,0.003662386,G78,G67
6678,0.0071594967,G79,G67
6679,0.0053669154,G80,G67
6680,0.006430604,G81,G67
6681,0.0054279547,G82,G67
6682,0.010527555,G83,G67
6683,0.0007595895,G84,G67
6684,0.0016376541,G85,G67
6685,0.005736874,G86,G67
6686,0.0032895897,G87,G67
6687,0.0032129008,G88,G67
6688,0.0035240368,G89,G67
6689,0.0060445466,G90,G67
6690,0.0025942845,G91,G67
6691,0.006763132,G92,G67
6692,0.0009964928,G93,G67
6693,0.0045764605,G94,G67
6694,0.006463363,G95,G67
6695,0.0032978277,G96,G67
6696,0.0012214398,G97,G67
6697,0.006551247,G98,G67
6698,0.0010283526,G99,G67
6706,0.0012232151,G7,G68
6707,0.00020730426,G8,G68
6708,0.0035160498,G9,G68
6768,0.0018083849,G69,G68
6769,0.0051645394,G70,G68
6770,0.00085467764,G71,G68
6771,0.0012461985,G72,G68
6772,0.0032486387,G73,G68
6773,0.0025793917,G74,G68
6774,0.0037593227,G75,G68
6775,0.0034610901,G76,G68
6776,0.0017646612,G77,G68
6777,0.0019473102,G78,G68
6778,0.0030954918,G79,G68
6779,0.0013114339,G80,G68
6780,0.0016924008,G81,G68
6781,0.0020439378,G82,G68
6782,0.0026771592,G83,G68
6783,0.0025087218,G84,G68
6784,0.0013156855,G85,G68
6785,0.0029902388,G86,G68
6786,0.001490545,G87,G68
6787,0.00395256,G88,G68
6788,0.0032527433,G89,G68
6789,0.00084767636,G90,G68
6790,7.687168e-05,G91,G68
6791,0.003271625,G92,G68
6792,4.2000927e-05,G93,G68
6793,0.002648304,G94,G68
6794,0.0051174825,G95,G68
6795,0.0014431172,G96,G68
6796,0.0033629544,G97,G68
6797,0.002135568,G98,G68
6798,0.004460471,G99,G68
6806,0.002232005,G7,G69
6807,0.0019816454,G8,G69
6808,0.002810033,G9,G69
6869,0.002487503,G70,G69
6870,0.0043805046,G71,G69
6871,0.003335088,G72,G69
6872,0.0010683576,G73,G69
6873,0.0026051116,G74,G69
6874,0.0036657557,G75,G69
6875,0.0007772246,G76,G69
6876,0.0040669185,G77,G69
6877,0.002800772,G78,G69
6878,0.0014506866,G79,G69
6879,0.0042562084,G80,G69
6880,0.0032490026,G81,G69
6881,0.0024227668,G82,G69
6882,0.0015567009,G83,G69
6883,0.0019358408,G84,G69
6884,0.00040813442,G85,G69
6885,0.0029603166,G86,G69
6886,0.0010931694,G87,G69
6887,0.0025972598,G88,G69
6888,0.00034880286,G89,G69
6889,0.0011028551,G90,G69
6890,0.0027614376,G91,G69
6891,0.0019123621,G92,G69
6892,0.0017588132,G93,G69
6893,0.0021475377,G94,G69
6894,0.0036321636,G95,G69
6895,0.0029058384,G96,G69
6896,0.0012894415,G97,G69
6897,0.004973966,G98,G69
6898,0.0016290148,G99,G69
6907,0.0017257383,G8,G70
6908,0.0024442454,G9,G70
6970,0.0028372884,G71,G70
6971,0.0023454705,G72,G70
6972,0.0021406608,G73,G70
6973,0.0024702547,G74,G70
6974,0.0023079314,G75,G70
6975,0.005239537,G76,G70
6976,0.0017479573,G77,G70
6977,0.002490494,G78,G70
6978,0.0028910218,G79,G70
6979,0.0033782132,G80,G70
6980,0.0031557272,G81,G70
6981,0.0005159097,G82,G70
6982,0.0030716544,G83,G70
6983,0.002177794,G84,G70
6984,0.0044122105,G85,G70
6985,0.0028875333,G86,G70
6986,0.0008802933,G87,G70
6987,0.0012678273,G88,G70
6988,0.00037511124,G89,G70
6989,0.001165412,G90,G70
6990,0.0014555114,G91,G70
6991,0.003227111,G92,G70
6992,0.0019982548,G93,G70
6993,0.0016637833,G94,G70
6994,0.0014582138,G95,G70
6995,0.00214555,G96,G70
6996,0.00052143994,G97,G70
6997,0.003945736,G98,G70
6998,0.0040111286,G99,G70
7007,0.0022439968,G8,G71
7008,0.0029586186,G9,G71
7071,0.00030566243,G72,G71
7072,0.0059818043,G73,G71
7073,0.0034131536,G74,G71
7074,0.0031845518,G75,G71
7075,0.0041415147,G76,G71
7076,0.0016213569,G77,G71
7077,0.000477427,G78,G71
7078,0.00510115,G79,G71
7079,0.003845021,G80,G71
7080,0.0023532668,G81,G71
7081,0.0040430324,G82,G71
7082,0.0039188573,G83,G71
7083,0.0014288817,G84,G71
7084,0.0014344422,G85,G71
7085,0.0012964685,G86,G71
7086,0.0008510038,G87,G71
7087,0.00078282773,G88,G71
7088,0.0024189425,G89,G71
7089,0.0042001535,G90,G71
7090,0.0004128276,G91,G71
7091,0.0022729575,G92,G71
7092,0.0009390132,G93,G71
7093,0.0038257781,G94,G71
7094,0.0035575952,G95,G71
7095,0.0011804942,G96,G71
7096,0.003013292,G97,G71
7097,0.00042770518,G98,G71
7098,0.001778978,G99,G71
7107,0.0025199894,G8,G72
7108,0.0029293103,G9,G72
7172,0.0033241282,G73,G72
7173,0.00049657223,G74,G72
7174,0.0013369753,G75,G72
7175,0.0009520905,G76,G72
7176,0.0017531822,G77,G72
7177,0.0012641822,G78,G72
7178,0.001669483,G79,G72
