,LRP,source_gene,target_gene
4991,0.0019420185,G92,G50
4992,0.0012583523,G93,G50
4993,0.0013366302,G94,G50
4994,0.004392007,G95,G50
4995,0.0020622432,G96,G50
4996,0.00060638494,G97,G50
4997,0.004715645,G98,G50
4998,0.0018269888,G99,G50
5005,0.0035870117,G6,G51
5006,0.002602212,G7,G51
5007,0.0023432989,G8,G51
5008,0.0014556957,G9,G51
5051,0.0031266804,G52,G51
5052,0.0013254969,G53,G51
5053,0.00094041124,G54,G51
5054,0.0016601343,G55,G51
5055,0.004235711,G56,G51
5056,0.0026610878,G57,G51
5057,0.0030179722,G58,G51
5058,0.004009925,G59,G51
5059,0.0006943197,G60,G51
5060,0.0020599046,G61,G51
5061,0.0030971381,G62,G51
5062,0.00395786,G63,G51
5063,0.0013736493,G64,G51
5064,0.0011259826,G65,G51
5065,0.00092335616,G66,G51
5066,0.003933107,G67,G51
5067,0.0033144848,G68,G51
5068,0.003997636,G69,G51
5069,0.001906634,G70,G51
5070,0.0035720658,G71,G51
5071,0.0017638789,G72,G51
5072,0.001333306,G73,G51
5073,0.00033065933,G74,G51
5074,0.0031641957,G75,G51
5075,0.0041306973,G76,G51
5076,0.0013079526,G77,G51
5077,0.004084007,G78,G51
5078,0.003656359,G79,G51
5079,0.0023090346,G80,G51
5080,0.006301863,G81,G51
5081,0.0023664888,G82,G51
5082,0.0038567295,G83,G51
5083,0.0008593605,G84,G51
5084,0.0036648647,G85,G51
5085,0.001195321,G86,G51
5086,0.0015767408,G87,G51
5087,0.00021749885,G88,G51
5088,0.0018290054,G89,G51
5089,0.000760805,G90,G51
5090,0.0031263574,G91,G51
5091,0.0035755464,G92,G51
5092,0.0022076166,G93,G51
5093,0.00400511,G94,G51
5094,0.00055863167,G95,G51
5095,0.0021087758,G96,G51
5096,0.0056100534,G97,G51
5097,0.0019579923,G98,G51
5098,0.0033693202,G99,G51
5105,0.005214921,G6,G52
5106,0.0051668207,G7,G52
5107,0.00021484753,G8,G52
5108,0.0009298804,G9,G52
5152,0.0018632868,G53,G52
5153,0.0019967111,G54,G52
5154,0.001330659,G55,G52
5155,0.005752315,G56,G52
5156,0.0020141527,G57,G52
5157,0.0022255713,G58,G52
5158,0.0018008428,G59,G52
5159,0.004608502,G60,G52
5160,0.0029319385,G61,G52
5161,0.0047140038,G62,G52
5162,0.00063180825,G63,G52
5163,0.0030711156,G64,G52
5164,0.0039713755,G65,G52
5165,0.0018578828,G66,G52
5166,0.0026191925,G67,G52
5167,0.0011074543,G68,G52
5168,0.0027909656,G69,G52
5169,0.0043671555,G70,G52
5170,0.0064819986,G71,G52
5171,0.001169997,G72,G52
5172,0.0039919857,G73,G52
5173,0.0028133835,G74,G52
5174,0.0048457864,G75,G52
5175,0.003944392,G76,G52
5176,0.0054318653,G77,G52
5177,0.0015036133,G78,G52
5178,0.004310363,G79,G52
5179,0.0019940427,G80,G52
5180,0.0019050222,G81,G52
5181,0.0035768016,G82,G52
5182,0.0004259543,G83,G52
5183,0.003266252,G84,G52
5184,0.0029585287,G85,G52
5185,0.0022431565,G86,G52
5186,0.0025687471,G87,G52
5187,0.0020748684,G88,G52
5188,0.0007299094,G89,G52
5189,0.0020337775,G90,G52
5190,0.0009916442,G91,G52
5191,0.00256881,G92,G52
5192,0.0032769116,G93,G52
5193,0.0036691302,G94,G52
5194,0.0030814721,G95,G52
5195,0.0030364513,G96,G52
5196,0.004416955,G97,G52
5197,0.0034952469,G98,G52
5198,0.0033160087,G99,G52
5205,0.0024976032,G6,G53
5206,0.0030308135,G7,G53
5207,0.0025885026,G8,G53
5208,0.001790645,G9,G53
5253,0.0018042837,G54,G53
5254,0.00044106098,G55,G53
5255,0.0021944242,G56,G53
5256,0.0038739531,G57,G53
5257,0.0010549519,G58,G53
5258,0.0022878484,G59,G53
5259,0.0026201284,G60,G53
5260,0.002256604,G61,G53
5261,0.0038579325,G62,G53
5262,0.00063729635,G63,G53
5263,0.00280497,G64,G53
5264,0.0016056752,G65,G53
5265,0.0013547176,G66,G53
5266,0.0021948612,G67,G53
5267,0.002495055,G68,G53
5268,0.002371976,G69,G53
5269,0.0018934472,G70,G53
5270,0.0022316363,G71,G53
5271,0.0020309505,G72,G53
5272,0.00090838096,G73,G53
5273,0.0035489828,G74,G53
5274,0.0035975592,G75,G53
5275,0.0014113515,G76,G53
5276,0.0019328385,G77,G53
5277,0.0018590053,G78,G53
5278,0.002845006,G79,G53
5279,0.003359526,G80,G53
5280,0.003385406,G81,G53
5281,0.0016398119,G82,G53
5282,0.0021905575,G83,G53
5283,0.0014234514,G84,G53
5284,0.0006766125,G85,G53
5285,0.0027872876,G86,G53
5286,0.0033846318,G87,G53
5287,0.0022488087,G88,G53
5288,0.0028835647,G89,G53
5289,0.003572585,G90,G53
5290,0.00224623,G91,G53
5291,0.002354532,G92,G53
5292,0.00219768,G93,G53
5293,0.0029992976,G94,G53
5294,0.0013609079,G95,G53
5295,0.002427094,G96,G53
5296,0.0029488052,G97,G53
5297,0.0019302941,G98,G53
5298,0.0012085176,G99,G53
5305,0.0021905454,G6,G54
5306,0.0021961082,G7,G54
5307,0.0016615487,G8,G54
5308,0.0032440983,G9,G54
5354,0.00085126935,G55,G54
5355,0.0006145818,G56,G54
5356,0.0041742055,G57,G54
5357,0.0025667464,G58,G54
5358,0.0034610904,G59,G54
5359,0.0027111801,G60,G54
5360,0.0022059283,G61,G54
5361,0.0033046347,G62,G54
5362,0.003729416,G63,G54
5363,0.0039695664,G64,G54
5364,0.002362063,G65,G54
5365,0.0028597838,G66,G54
5366,0.0029883399,G67,G54
5367,0.0018875377,G68,G54
5368,0.0037055013,G69,G54
5369,0.00431318,G70,G54
5370,0.0025912686,G71,G54
5371,0.0038772533,G72,G54
5372,0.0013615352,G73,G54
5373,0.00066957064,G74,G54
5374,0.003306973,G75,G54
5375,0.0009120409,G76,G54
5376,0.0044206562,G77,G54
5377,0.0034221038,G78,G54
5378,0.0018989595,G79,G54
5379,0.0021016707,G80,G54
5380,0.003184393,G81,G54
5381,0.0011392782,G82,G54
5382,0.0025798772,G83,G54
5383,0.0017069626,G84,G54
5384,0.0014821743,G85,G54
5385,0.0043058298,G86,G54
5386,0.0024430822,G87,G54
5387,0.0028934146,G88,G54
5388,0.0029710543,G89,G54
5389,0.0012446464,G90,G54
5390,0.0026205697,G91,G54
5391,0.0037860484,G92,G54
5392,0.0012680461,G93,G54
5393,0.00039044296,G94,G54
5394,0.0024050903,G95,G54
5395,0.0010063755,G96,G54
5396,0.0036610023,G97,G54
5397,0.0038854557,G98,G54
5398,0.002194195,G99,G54
5405,0.0035118053,G6,G55
5406,0.0005432949,G7,G55
5407,0.0016208951,G8,G55
5408,0.0012402888,G9,G55
5455,0.0029153859,G56,G55
5456,0.00030825066,G57,G55
5457,0.00089309504,G58,G55
5458,0.0012897325,G59,G55
5459,0.0013512014,G60,G55
5460,0.002455198,G61,G55
5461,0.0019108858,G62,G55
5462,0.00057583145,G63,G55
5463,0.00038810665,G64,G55
5464,0.003171062,G65,G55
5465,0.00082927826,G66,G55
5466,0.0015497667,G67,G55
5467,0.0010090688,G68,G55
5468,0.00089074706,G69,G55
5469,0.0037316782,G70,G55
5470,0.002810733,G71,G55
5471,0.00054163137,G72,G55
5472,0.002969708,G73,G55
5473,0.0013829472,G74,G55
5474,0.0029128308,G75,G55
5475,0.0030789261,G76,G55
5476,0.0027177676,G77,G55
5477,0.0017164389,G78,G55
5478,0.0013267227,G79,G55
5479,0.0003589646,G80,G55
5480,0.0013856798,G81,G55
5481,0.0015423463,G82,G55
5482,0.0039267307,G83,G55
5483,0.002454793,G84,G55
5484,0.0042628227,G85,G55
5485,0.0022439999,G86,G55
5486,0.002206094,G87,G55
5487,0.00047706056,G88,G55
5488,0.0013502892,G89,G55
5489,0.00042017052,G90,G55
5490,0.0017135793,G91,G55
5491,0.0029474923,G92,G55
5492,0.0017484459,G93,G55
5493,0.0030466062,G94,G55
5494,0.0018292126,G95,G55
5495,0.0014129716,G96,G55
5496,0.0014485624,G97,G55
5497,0.001263374,G98,G55
5498,0.004344933,G99,G55
5505,0.004004146,G6,G56
5506,0.008694022,G7,G56
5507,0.004391182,G8,G56
5508,0.0011929089,G9,G56
5556,0.0005673377,G57,G56
5557,0.0030446502,G58,G56
5558,0.004534024,G59,G56
5559,0.0020846447,G60,G56
5560,0.0063990904,G61,G56
5561,0.005588455,G62,G56
5562,0.003221778,G63,G56
5563,0.004072335,G64,G56
5564,0.0046602646,G65,G56
5565,0.0029310228,G66,G56
5566,0.0029503212,G67,G56
5567,0.003939721,G68,G56
5568,0.0024278092,G69,G56
5569,0.002904406,G70,G56
5570,0.0040099937,G71,G56
5571,0.0016885538,G72,G56
5572,0.0022120753,G73,G56
5573,0.0018664859,G74,G56
5574,0.005678484,G75,G56
5575,0.0015748916,G76,G56
5576,0.0026784537,G77,G56
5577,0.004128256,G78,G56
5578,0.004383677,G79,G56
5579,0.0051940577,G80,G56
5580,0.0039266613,G81,G56
5581,0.0029796371,G82,G56
5582,0.0022047595,G83,G56
5583,0.0031957775,G84,G56
5584,0.0025185922,G85,G56
5585,0.0058268905,G86,G56
5586,0.0023074853,G87,G56
5587,0.0037100352,G88,G56
5588,0.003330432,G89,G56
5589,0.004515436,G90,G56
5590,0.0030596019,G91,G56
5591,0.004897803,G92,G56
5592,0.0011466478,G93,G56
5593,0.0017992136,G94,G56
5594,0.0017691666,G95,G56
5595,0.0039019631,G96,G56
5596,0.003913502,G97,G56
5597,0.004359919,G98,G56
5598,0.0058387415,G99,G56
5605,0.0019846484,G6,G57
5606,0.0045363056,G7,G57
5607,0.00069990766,G8,G57
5608,0.001890722,G9,G57
5657,0.0021131835,G58,G57
5658,0.0018214642,G59,G57
5659,0.0037065623,G60,G57
5660,0.0040228637,G61,G57
5661,0.0033358387,G62,G57
5662,0.0004726316,G63,G57
5663,0.0043442943,G64,G57
5664,0.003919064,G65,G57
5665,0.0032426117,G66,G57
5666,0.0012031263,G67,G57
5667,0.0016927526,G68,G57
5668,0.0018864023,G69,G57
5669,0.0043350076,G70,G57
5670,0.0048098518,G71,G57
5671,0.0031832878,G72,G57
5672,0.0026758895,G73,G57
5673,0.0021632775,G74,G57
5674,0.0020563575,G75,G57
5675,0.0038162544,G76,G57
5676,0.0020892858,G77,G57
5677,0.0030773496,G78,G57
5678,0.0018562627,G79,G57
5679,0.0023024275,G80,G57
5680,0.0006638163,G81,G57
5681,0.0024055238,G82,G57
5682,0.0024428952,G83,G57
5683,0.0010443779,G84,G57
5684,0.002871972,G85,G57
5685,0.0033643348,G86,G57
5686,0.0016859375,G87,G57
5687,0.0010312952,G88,G57
5688,0.0011342596,G89,G57
5689,0.0024766868,G90,G57
5690,0.00041331135,G91,G57
5691,0.0013180245,G92,G57
5692,0.0018264616,G93,G57
5693,0.0045319702,G94,G57
5694,0.005824609,G95,G57
5695,0.0025176506,G96,G57
5696,0.0010485143,G97,G57
5697,0.002650669,G98,G57
5698,0.0030073542,G99,G57
5705,0.0008582367,G6,G58
5706,0.002897278,G7,G58
5707,0.000753163,G8,G58
5708,0.003917787,G9,G58
5758,0.001119942,G59,G58
5759,0.0006259658,G60,G58
5760,0.0018682671,G61,G58
5761,0.0028975864,G62,G58
5762,0.0038857576,G63,G58
5763,0.0008493949,G64,G58
5764,0.001231771,G65,G58
5765,0.00084075367,G66,G58
5766,0.0027833644,G67,G58
5767,0.0012531577,G68,G58
5768,0.0015283152,G69,G58
5769,0.0019120207,G70,G58
5770,0.0007113905,G71,G58
5771,0.0032024218,G72,G58
5772,0.0023614136,G73,G58
5773,0.00027775066,G74,G58
5774,0.0018796113,G75,G58
5775,0.001509381,G76,G58
5776,0.0016489075,G77,G58
5777,0.0022535394,G78,G58
5778,0.0023920704,G79,G58
5779,0.0011036452,G80,G58
5780,0.0010812058,G81,G58
5781,0.0004030959,G82,G58
5782,0.002341297,G83,G58
5783,0.0018348128,G84,G58
5784,0.0015973081,G85,G58
5785,0.0007390347,G86,G58
5786,0.0025571312,G87,G58
5787,0.0012889216,G88,G58
5788,0.0018768432,G89,G58
5789,0.0011990411,G90,G58
5790,0.0027833574,G91,G58
5791,0.0026574342,G92,G58
5792,0.0018565983,G93,G58
5793,0.003470202,G94,G58
5794,0.0027164207,G95,G58
5795,0.0031058798,G96,G58
5796,0.001405745,G97,G58
5797,0.0031266871,G98,G58
5798,0.002970192,G99,G58
5805,0.0037074694,G6,G59
5806,0.0027005963,G7,G59
5807,0.00084924255,G8,G59
5808,0.0013023188,G9,G59
5859,0.0041326615,G60,G59
5860,0.0029538637,G61,G59
5861,0.0026083603,G62,G59
5862,0.0028898653,G63,G59
5863,0.0017099656,G64,G59
5864,0.0033986839,G65,G59
5865,0.0012785925,G66,G59
5866,0.0026589544,G67,G59
5867,0.0011368269,G68,G59
5868,0.0010485164,G69,G59
5869,0.0028916975,G70,G59
5870,0.0024624942,G71,G59
5871,0.0010030348,G72,G59
5872,0.0053953333,G73,G59
5873,0.0032924148,G74,G59
5874,0.0035634623,G75,G59
5875,0.004513391,G76,G59
5876,0.0010638088,G77,G59
5877,0.0014800926,G78,G59
5878,0.004107829,G79,G59
5879,0.0021614206,G80,G59
5880,0.0005896066,G81,G59
5881,0.004168139,G82,G59
5882,0.0029680352,G83,G59
5883,0.0031425462,G84,G59
5884,0.002426468,G85,G59
5885,0.002852228,G86,G59
5886,0.0026376399,G87,G59
5887,0.0008589802,G88,G59
5888,0.0018491342,G89,G59
5889,0.002697208,G90,G59
5890,0.0025647553,G91,G59
5891,0.00105927,G92,G59
5892,0.0012578121,G93,G59
5893,0.0067621423,G94,G59
5894,0.0013419329,G95,G59
5895,0.0033618524,G96,G59
5896,0.0036072116,G97,G59
5897,0.0024818091,G98,G59
5898,0.002490638,G99,G59
5906,0.001291863,G7,G60
5907,0.0009479986,G8,G60
5908,0.0019285327,G9,G60
5960,0.0029334612,G61,G60
5961,0.0026994154,G62,G60
5962,0.0025499577,G63,G60
5963,0.0027583265,G64,G60
5964,0.0012108748,G65,G60
5965,0.00034152006,G66,G60
5966,0.0017457078,G67,G60
5967,0.0035996318,G68,G60
5968,0.0017308437,G69,G60
5969,0.0027157594,G70,G60
5970,0.002967835,G71,G60
5971,0.0022065917,G72,G60
5972,0.001315759,G73,G60
5973,0.0023698881,G74,G60
5974,0.0029665856,G75,G60
5975,0.00074398716,G76,G60
5976,0.001660858,G77,G60
5977,0.0046703136,G78,G60
5978,0.0050937464,G79,G60
5979,0.0020530852,G80,G60
5980,0.0047967234,G81,G60
5981,0.0004983342,G82,G60
5982,0.003836114,G83,G60
5983,0.0026794288,G84,G60
5984,0.00045349664,G85,G60
5985,0.0017318198,G86,G60
5986,0.003973008,G87,G60
5987,0.0012750665,G88,G60
5988,0.0023083424,G89,G60
5989,0.0041039907,G90,G60
5990,0.0026425633,G91,G60
5991,0.0024722456,G92,G60
5992,0.0013107088,G93,G60
5993,0.0026632375,G94,G60
5994,0.0026823012,G95,G60
5995,0.0034975403,G96,G60
5996,0.003693202,G97,G60
5997,0.0013032868,G98,G60
5998,0.0015699759,G99,G60
6006,0.0009533673,G7,G61
6007,0.0022369383,G8,G61
6008,0.0018881019,G9,G61
6061,0.0026412297,G62,G61
6062,0.0028630288,G63,G61
6063,0.0016006553,G64,G61
6064,0.0011257982,G65,G61
6065,0.0019839096,G66,G61
6066,0.0043090447,G67,G61
6067,0.002303313,G68,G61
6068,0.0029666184,G69,G61
6069,0.0025287261,G70,G61
6070,0.0029447302,G71,G61
6071,0.00227154,G72,G61
6072,0.004054766,G73,G61
6073,0.0034934683,G74,G61
6074,0.0022775212,G75,G61
6075,0.00410724,G76,G61
6076,0.003246954,G77,G61
6077,0.002588075,G78,G61
6078,0.0035706004,G79,G61
6079,0.0023915046,G80,G61
6080,0.0025303373,G81,G61
6081,0.0023358427,G82,G61
6082,0.0014838165,G83,G61
6083,0.0011925226,G84,G61
6084,0.00013312719,G85,G61
6085,0.003946806,G86,G61
6086,0.0024437013,G87,G61
6087,0.0010743261,G88,G61
6088,0.002266702,G89,G61
6089,0.0020550047,G90,G61
6090,0.0021774878,G91,G61
6091,0.004059477,G92,G61
6092,0.0012800465,G93,G61
6093,0.0033944694,G94,G61
6094,0.0034074471,G95,G61
6095,0.0018123686,G96,G61
6096,0.003689473,G97,G61
6097,0.0026240554,G98,G61
6098,0.0015747005,G99,G61
6106,0.0032668356,G7,G62
6107,0.0019941907,G8,G62
6108,0.0029181568,G9,G62
6162,0.0025246982,G63,G62
6163,0.0012852176,G64,G62
6164,0.004612509,G65,G62
6165,0.002644589,G66,G62
6166,0.0028398342,G67,G62
6167,0.00023887126,G68,G62
6168,0.005082682,G69,G62
6169,0.007277484,G70,G62
6170,0.0018068904,G71,G62
6171,0.00065306557,G72,G62
6172,0.0045392835,G73,G62
6173,0.0018959077,G74,G62
6174,0.0050750477,G75,G62
6175,0.0043939045,G76,G62
6176,0.0030844444,G77,G62
6177,0.004194441,G78,G62
6178,0.003941559,G79,G62
6179,0.0041774916,G80,G62
6180,0.0036964784,G81,G62
6181,0.0022474413,G82,G62
6182,0.0016459373,G83,G62
6183,0.0013262797,G84,G62
6184,0.0016784526,G85,G62
6185,0.0001012317,G86,G62
6186,0.0012675533,G87,G62
6187,0.0015841734,G88,G62
6188,0.0016682881,G89,G62
6189,0.0019959123,G90,G62
6190,0.003510806,G91,G62
6191,0.0031362209,G92,G62
6192,0.0011556095,G93,G62
6193,0.0063166693,G94,G62
6194,0.0013655887,G95,G62
6195,0.0028986563,G96,G62
6196,0.004871699,G97,G62
6197,0.0023635929,G98,G62
6198,0.003206613,G99,G62
6206,0.0023762693,G7,G63
6207,0.004193296,G8,G63
6208,0.0010517233,G9,G63
6263,0.00031224953,G64,G63
6264,0.0050842147,G65,G63
6265,0.0006769135,G66,G63
6266,0.00038175393,G67,G63
6267,0.0017742949,G68,G63
6268,0.0027582983,G69,G63
6269,0.0037580912,G70,G63
6270,0.0011209494,G71,G63
6271,0.0010407115,G72,G63
6272,0.003580459,G73,G63
6273,0.0032588074,G74,G63
6274,0.006381372,G75,G63
6275,0.0025215365,G76,G63
6276,0.0013754206,G77,G63
6277,0.0015267212,G78,G63
6278,0.0029815144,G79,G63
6279,0.0032792774,G80,G63
6280,0.0020153415,G81,G63
6281,0.0044229925,G82,G63
6282,0.0013169544,G83,G63
6283,0.0040396876,G84,G63
6284,0.0038685862,G85,G63
6285,0.002024904,G86,G63
6286,0.0028339275,G87,G63
6287,0.0026411496,G88,G63
6288,0.0012264565,G89,G63
6289,0.0014094036,G90,G63
6290,0.0022121624,G91,G63
6291,0.001715854,G92,G63
6292,0.0021856748,G93,G63
6293,0.0026176728,G94,G63
6294,0.0017180977,G95,G63
6295,0.0018490655,G96,G63
6296,0.0032421486,G97,G63
6297,0.0024182496,G98,G63
6298,0.004191269,G99,G63
6306,0.0036239405,G7,G64
6307,0.00037542026,G8,G64
6308,0.0017548399,G9,G64
6364,0.0026619388,G65,G64
6365,0.0025598097,G66,G64
6366,0.004902183,G67,G64
6367,0.0020620907,G68,G64
6368,0.0026642645,G69,G64
6369,0.0042836573,G70,G64
6370,0.0019892165,G71,G64
6371,0.0014634852,G72,G64
6372,0.0031275982,G73,G64
6373,0.004131414,G74,G64
6374,0.0020701946,G75,G64
6375,0.0038018762,G76,G64
6376,0.0017224073,G77,G64
6377,0.0007605763,G78,G64
6378,0.0015921945,G79,G64
6379,0.0016348814,G80,G64
6380,0.0019147026,G81,G64
6381,0.0020999298,G82,G64
6382,0.00059061707,G83,G64
6383,0.0014751545,G84,G64
6384,0.0010879348,G85,G64
6385,0.0006690541,G86,G64
6386,0.0013436761,G87,G64
6387,0.0023653596,G88,G64
6388,0.00081440335,G89,G64
6389,0.00228519,G90,G64
6390,0.00057578995,G91,G64
6391,0.0022169885,G92,G64
6392,0.00068642176,G93,G64
6393,0.004815248,G94,G64
6394,0.0028267594,G95,G64
6395,0.0039677573,G96,G64
6396,0.00070997607,G97,G64
6397,0.0037858235,G98,G64
6398,0.000507759,G99,G64
6406,0.0010009533,G7,G65
6407,0.0022625972,G8,G65
6408,0.0032825614,G9,G65
6465,0.0019489126,G66,G65
6466,0.0013703427,G67,G65
6467,0.0018010454,G68,G65
6468,0.00142209,G69,G65
6469,0.0043455935,G70,G65
6470,0.0026610286,G71,G65
6471,0.003225566,G72,G65
6472,0.0027868904,G73,G65
6473,0.0028027375,G74,G65
6474,0.0024324087,G75,G65
6475,0.0028995764,G76,G65
6476,0.0025291636,G77,G65
6477,0.0022028997,G78,G65
6478,0.004778371,G79,G65
6479,0.002186863,G80,G65
6480,0.003283895,G81,G65
6481,0.0031972504,G82,G65
6482,0.0022999765,G83,G65
6483,0.0017605195,G84,G65
6484,0.00043389696,G85,G65
6485,0.0026656762,G86,G65
6486,0.0025091437,G87,G65
6487,0.00080921664,G88,G65
6488,0.002487889,G89,G65
6489,0.0018081721,G90,G65
6490,0.0035892646,G91,G65
6491,0.0042672283,G92,G65
6492,0.0014676744,G93,G65
6493,0.0021022153,G94,G65
6494,0.00335743,G95,G65
6495,0.0020626795,G96,G65
6496,0.003004645,G97,G65
6497,0.0040429216,G98,G65
6498,0.001054941,G99,G65
6506,0.00096111593,G7,G66
6507,0.0006688597,G8,G66
6508,0.002046471,G9,G66
6566,0.0011704123,G67,G66
6567,0.0037330505,G68,G66
6568,0.0020577996,G69,G66
6569,0.00095556624,G70,G66
6570,0.0011783002,G71,G66
6571,0.00051615795,G72,G66
6572,0.0007855964,G73,G66
6573,0.001580741,G74,G66
6574,0.0040593883,G75,G66
6575,0.0012774892,G76,G66
6576,0.00071842887,G77,G66
6577,0.0025285801,G78,G66
6578,0.0010230346,G79,G66
6579,0.0026079144,G80,G66
6580,0.0035396223,G81,G66
6581,0.0013834306,G82,G66
6582,0.0007223552,G83,G66
6583,0.0010259501,G84,G66
6584,0.0015010593,G85,G66
6585,0.0014256478,G86,G66
6586,0.00068976067,G87,G66
6587,0.0015781502,G88,G66
6588,0.002554628,G89,G66
6589,0.0031547584,G90,G66
6590,0.0035186587,G91,G66
6591,0.0010471358,G92,G66
6592,0.0009964969,G93,G66
6593,0.0030349295,G94,G66
6594,0.0025676212,G95,G66
6595,0.0017942621,G96,G66
6596,0.0024376824,G97,G66
6597,0.0004933928,G98,G66
6598,0.0031820487,G99,G66
6606,0.004252667,G7,G67
6607,0.0012677822,G8,G67
6608,0.003931437,G9,G67
6667,0.0017822816,G68,G67
6668,0.0038635125,G69,G67
6669,0.0015216199,G70,G67
6670,0.0011685531,G71,G67
6671,0.0019902817,G72,G67
6672,0.002009463,G73,G67
6673,0.0011799099,G74,G67
6674,0.0031177956,G75,G67
6675,0.0031301053,G76,G67
6676,0.000811587,G77,G67
6677,0.001345278,G78,G67
6678,0.003163688,G79,G67
6679,0.0021483337,G80,G67
6680,0.0030209804,G81,G67
6681,0.0023660422,G82,G67
6682,0.0038291877,G83,G67
6683,0.0014414017,G84,G67
6684,0.0011472972,G85,G67
6685,0.001314802,G86,G67
6686,0.0002937202,G87,G67
6687,0.0009551896,G88,G67
6688,0.0018555939,G89,G67
6689,0.0015976977,G90,G67
6690,0.002558758,G91,G67
6691,0.0019465334,G92,G67
6692,0.0015630698,G93,G67
6693,0.0034521678,G94,G67
6694,0.0029820546,G95,G67
6695,0.003266835,G96,G67
6696,0.0012809811,G97,G67
6697,0.003187194,G98,G67
6698,0.0011116965,G99,G67
6706,0.0020371526,G7,G68
6707,0.00021077773,G8,G68
6708,0.00093567866,G9,G68
6768,0.0019588103,G69,G68
6769,0.0037057332,G70,G68
6770,0.0013103057,G71,G68
6771,0.0018947588,G72,G68
6772,0.0025934507,G73,G68
6773,0.0025940756,G74,G68
6774,0.003895009,G75,G68
6775,0.002774374,G76,G68
6776,0.0016666017,G77,G68
6777,0.0016096188,G78,G68
6778,0.003156983,G79,G68
6779,0.0011454511,G80,G68
6780,0.0011737503,G81,G68
6781,0.00081196113,G82,G68
6782,0.0015785729,G83,G68
6783,0.0029579946,G84,G68
6784,0.0005812781,G85,G68
6785,0.0017569098,G86,G68
6786,0.001994654,G87,G68
6787,0.0015208322,G88,G68
6788,0.0012909349,G89,G68
6789,0.0004890328,G90,G68
6790,0.00054425135,G91,G68
6791,0.0005270541,G92,G68
6792,0.0009719714,G93,G68
6793,0.0024548739,G94,G68
6794,0.002440529,G95,G68
6795,0.0016900914,G96,G68
6796,0.0026497282,G97,G68
6797,0.0008998957,G98,G68
6798,0.0037689516,G99,G68
6806,0.0012393368,G7,G69
6807,0.00042932553,G8,G69
6808,0.0028696083,G9,G69
6869,0.0011369735,G70,G69
6870,0.0018559132,G71,G69
6871,0.0023707498,G72,G69
6872,0.0015360472,G73,G69
6873,0.0023814759,G74,G69
6874,0.0033625995,G75,G69
6875,0.0023972306,G76,G69
6876,0.0027849728,G77,G69
6877,0.0023831541,G78,G69
6878,0.0023411978,G79,G69
6879,0.0045101773,G80,G69
6880,0.0023706576,G81,G69
6881,0.0011617576,G82,G69
6882,0.0003399074,G83,G69
6883,0.001297885,G84,G69
6884,0.0018764752,G85,G69
6885,0.0013292738,G86,G69
6886,0.0009787846,G87,G69
6887,0.0035968418,G88,G69
6888,0.0025032102,G89,G69
6889,0.0020566746,G90,G69
6890,0.0016088531,G91,G69
6891,0.0012045777,G92,G69
6892,0.0007498148,G93,G69
6893,0.0027899528,G94,G69
6894,0.0022252228,G95,G69
6895,0.0021738294,G96,G69
6896,0.0018599384,G97,G69
6897,0.003966891,G98,G69
6898,0.0029430722,G99,G69
6907,0.0015811522,G8,G70
6908,0.002754605,G9,G70
6970,0.0024064884,G71,G70
6971,0.0031000082,G72,G70
6972,0.00092759135,G73,G70
6973,0.00039625558,G74,G70
6974,0.0027090693,G75,G70
6975,0.004818816,G76,G70
6976,0.0037672368,G77,G70
6977,0.0024096733,G78,G70
6978,0.0022895236,G79,G70
6979,0.0029557995,G80,G70
6980,0.0022443796,G81,G70
6981,0.0017300879,G82,G70
6982,0.002390103,G83,G70
6983,0.0022007115,G84,G70
6984,0.004840586,G85,G70
6985,0.004072836,G86,G70
6986,0.0024182848,G87,G70
6987,0.0027546324,G88,G70
6988,0.0012101489,G89,G70
6989,0.0003960512,G90,G70
6990,0.0023674206,G91,G70
6991,0.0049600434,G92,G70
6992,0.0022814318,G93,G70
6993,0.0029186395,G94,G70
6994,0.0018300808,G95,G70
6995,0.0011997842,G96,G70
6996,0.0004794291,G97,G70
6997,0.0045049405,G98,G70
6998,0.0050453935,G99,G70
7007,0.0034200891,G8,G71
7008,0.0027084623,G9,G71
7071,0.0010847776,G72,G71
7072,0.004034355,G73,G71
7073,0.0029750953,G74,G71
7074,0.004695108,G75,G71
7075,0.003193598,G76,G71
7076,0.0032190578,G77,G71
7077,0.0016090795,G78,G71
7078,0.006009318,G79,G71
7079,0.0013959595,G80,G71
7080,0.0026878337,G81,G71
7081,0.004087265,G82,G71
7082,0.003475409,G83,G71
7083,0.0012782862,G84,G71
7084,0.0007672471,G85,G71
7085,0.0045344983,G86,G71
7086,0.0021555608,G87,G71
7087,0.0024934262,G88,G71
7088,0.0023472486,G89,G71
7089,0.0054163206,G90,G71
7090,0.0010057152,G91,G71
7091,0.0027566417,G92,G71
7092,0.0013035176,G93,G71
7093,0.00477673,G94,G71
7094,0.002700191,G95,G71
7095,0.0019875334,G96,G71
7096,0.003618836,G97,G71
7097,0.0012232861,G98,G71
7098,0.0017792567,G99,G71
7107,0.0009145173,G8,G72
7108,0.00270745,G9,G72
7172,0.0018813488,G73,G72
7173,0.0021163297,G74,G72
7174,0.00228811,G75,G72
7175,0.0020465227,G76,G72
7176,0.0028165309,G77,G72
7177,0.0025670305,G78,G72
7178,0.0030917039,G79,G72
