,LRP,source_gene,target_gene
4994,0.0048607807,G95,G50
4995,0.0016037824,G96,G50
4996,0.0025912574,G97,G50
4997,0.0040939474,G98,G50
4998,0.00302759,G99,G50
5005,0.0033740436,G6,G51
5006,0.0027909046,G7,G51
5007,0.0033667795,G8,G51
5008,0.002005989,G9,G51
5051,0.0034252456,G52,G51
5052,0.0027080555,G53,G51
5053,0.0013368027,G54,G51
5054,0.0025892826,G55,G51
5055,0.0054632137,G56,G51
5056,0.0014785485,G57,G51
5057,0.002767093,G58,G51
5058,0.0033754027,G59,G51
5059,0.0003738232,G60,G51
5060,0.00060314406,G61,G51
5061,0.00404826,G62,G51
5062,0.0057032835,G63,G51
5063,0.0026268363,G64,G51
5064,0.0010643407,G65,G51
5065,0.0025632088,G66,G51
5066,0.0036808471,G67,G51
5067,0.0037527496,G68,G51
5068,0.004460457,G69,G51
5069,0.0022327967,G70,G51
5070,0.003935856,G71,G51
5071,0.00085463806,G72,G51
5072,0.0022580738,G73,G51
5073,0.0015644265,G74,G51
5074,0.0051852604,G75,G51
5075,0.0053977007,G76,G51
5076,0.002425117,G77,G51
5077,0.0046780864,G78,G51
5078,0.0049316753,G79,G51
5079,0.005288316,G80,G51
5080,0.008565591,G81,G51
5081,0.0028132924,G82,G51
5082,0.0035312288,G83,G51
5083,0.0022146548,G84,G51
5084,0.004788337,G85,G51
5085,0.0021969706,G86,G51
5086,0.0018643255,G87,G51
5087,0.001283981,G88,G51
5088,0.00400493,G89,G51
5089,0.000587509,G90,G51
5090,0.0044701,G91,G51
5091,0.005318782,G92,G51
5092,0.004164003,G93,G51
5093,0.002996545,G94,G51
5094,0.0013623289,G95,G51
5095,0.0006979017,G96,G51
5096,0.0023876505,G97,G51
5097,0.0030980834,G98,G51
5098,0.0028510806,G99,G51
5105,0.0048378753,G6,G52
5106,0.0029366766,G7,G52
5107,0.0020491802,G8,G52
5108,0.0013071877,G9,G52
5152,0.0024350535,G53,G52
5153,0.0008631185,G54,G52
5154,0.0016242564,G55,G52
5155,0.007926105,G56,G52
5156,0.0015395571,G57,G52
5157,0.0014312236,G58,G52
5158,0.002146876,G59,G52
5159,0.0028677916,G60,G52
5160,0.0015643402,G61,G52
5161,0.003384134,G62,G52
5162,0.0017619253,G63,G52
5163,0.0030449652,G64,G52
5164,0.0027702337,G65,G52
5165,0.00096128124,G66,G52
5166,0.0017649578,G67,G52
5167,0.000513795,G68,G52
5168,0.0033878759,G69,G52
5169,0.002877855,G70,G52
5170,0.0046410244,G71,G52
5171,0.00071353256,G72,G52
5172,0.0046436824,G73,G52
5173,0.0014895077,G74,G52
5174,0.00372566,G75,G52
5175,0.0038858724,G76,G52
5176,0.003519924,G77,G52
5177,0.0019264093,G78,G52
5178,0.0061540036,G79,G52
5179,0.0011882869,G80,G52
5180,0.0023793303,G81,G52
5181,0.0035466668,G82,G52
5182,0.0022198986,G83,G52
5183,0.0029082098,G84,G52
5184,0.0032271193,G85,G52
5185,0.0015616312,G86,G52
5186,0.003982958,G87,G52
5187,0.002207793,G88,G52
5188,0.0017334584,G89,G52
5189,0.0017614214,G90,G52
5190,0.0005243808,G91,G52
5191,0.0031619123,G92,G52
5192,0.004833852,G93,G52
5193,0.0028730957,G94,G52
5194,0.0019917882,G95,G52
5195,0.00082753936,G96,G52
5196,0.0031638988,G97,G52
5197,0.0020728637,G98,G52
5198,0.002985466,G99,G52
5205,0.0017385259,G6,G53
5206,0.0035854725,G7,G53
5207,0.00040683406,G8,G53
5208,0.0027304427,G9,G53
5253,0.0026127633,G54,G53
5254,0.0016990928,G55,G53
5255,0.0021924514,G56,G53
5256,0.003417471,G57,G53
5257,0.003031175,G58,G53
5258,0.0023534752,G59,G53
5259,0.0032095602,G60,G53
5260,0.002252075,G61,G53
5261,0.003357914,G62,G53
5262,0.0013942916,G63,G53
5263,0.004928385,G64,G53
5264,0.0009613625,G65,G53
5265,0.002054365,G66,G53
5266,0.0031942674,G67,G53
5267,0.0020183665,G68,G53
5268,0.0014138671,G69,G53
5269,0.0013234476,G70,G53
5270,0.0011069034,G71,G53
5271,0.0013937704,G72,G53
5272,0.0022867657,G73,G53
5273,0.003284259,G74,G53
5274,0.0030168686,G75,G53
5275,0.0030858219,G76,G53
5276,0.0020923463,G77,G53
5277,0.0035598394,G78,G53
5278,0.0022163452,G79,G53
5279,0.0016935512,G80,G53
5280,0.0033242193,G81,G53
5281,0.00284946,G82,G53
5282,0.0040749875,G83,G53
5283,0.0017320702,G84,G53
5284,0.0011557401,G85,G53
5285,0.0029276547,G86,G53
5286,0.0028176203,G87,G53
5287,0.001788686,G88,G53
5288,0.003061253,G89,G53
5289,0.0033122802,G90,G53
5290,0.0018139497,G91,G53
5291,0.0026125943,G92,G53
5292,0.002470478,G93,G53
5293,0.0031828305,G94,G53
5294,0.002614468,G95,G53
5295,0.001718443,G96,G53
5296,0.003412249,G97,G53
5297,0.0031029596,G98,G53
5298,0.0009835317,G99,G53
5305,0.002460435,G6,G54
5306,0.0009873062,G7,G54
5307,0.0024114144,G8,G54
5308,0.003846657,G9,G54
5354,0.0005524185,G55,G54
5355,0.0012144374,G56,G54
5356,0.003720381,G57,G54
5357,0.0028496957,G58,G54
5358,0.003558329,G59,G54
5359,0.002578475,G60,G54
5360,0.0015587264,G61,G54
5361,0.0030891194,G62,G54
5362,0.00497677,G63,G54
5363,0.0028909666,G64,G54
5364,0.0011684777,G65,G54
5365,0.0033990308,G66,G54
5366,0.0030437233,G67,G54
5367,0.0028782613,G68,G54
5368,0.0038184992,G69,G54
5369,0.003416235,G70,G54
5370,0.0039050751,G71,G54
5371,0.0037931036,G72,G54
5372,0.0011860447,G73,G54
5373,0.00042309877,G74,G54
5374,0.003093299,G75,G54
5375,0.0034397258,G76,G54
5376,0.003914846,G77,G54
5377,0.0043445453,G78,G54
5378,0.0026847422,G79,G54
5379,0.0033184206,G80,G54
5380,0.0049956236,G81,G54
5381,0.0010654948,G82,G54
5382,0.0016886836,G83,G54
5383,0.001063513,G84,G54
5384,0.0019703077,G85,G54
5385,0.0046321116,G86,G54
5386,0.0009608032,G87,G54
5387,0.0022935169,G88,G54
5388,0.0068183145,G89,G54
5389,0.0015614837,G90,G54
5390,0.003104025,G91,G54
5391,0.0025757665,G92,G54
5392,0.0023252019,G93,G54
5393,0.00032985516,G94,G54
5394,0.0021114545,G95,G54
5395,0.0009905151,G96,G54
5396,0.0048417314,G97,G54
5397,0.0037162132,G98,G54
5398,0.0012719715,G99,G54
5405,0.0035631736,G6,G55
5406,0.0014255373,G7,G55
5407,0.0029323485,G8,G55
5408,0.0032421276,G9,G55
5455,0.0033495468,G56,G55
5456,0.0014161558,G57,G55
5457,0.00036658382,G58,G55
5458,0.002454976,G59,G55
5459,0.0016588314,G60,G55
5460,0.0024380686,G61,G55
5461,0.002773094,G62,G55
5462,0.0019696995,G63,G55
5463,0.0009598543,G64,G55
5464,0.0024833055,G65,G55
5465,0.0011274447,G66,G55
5466,0.0018364013,G67,G55
5467,0.00062078034,G68,G55
5468,0.002524979,G69,G55
5469,0.004989046,G70,G55
5470,0.0022555876,G71,G55
5471,0.002425736,G72,G55
5472,0.003722928,G73,G55
5473,0.0026431913,G74,G55
5474,0.0016571125,G75,G55
5475,0.0029022666,G76,G55
5476,0.002657322,G77,G55
5477,0.0004450319,G78,G55
5478,0.0011775407,G79,G55
5479,0.0015678236,G80,G55
5480,0.0012998783,G81,G55
5481,0.0019013137,G82,G55
5482,0.0031338548,G83,G55
5483,0.0016400862,G84,G55
5484,0.0030503103,G85,G55
5485,0.001446262,G86,G55
5486,0.0007110558,G87,G55
5487,0.0006930616,G88,G55
5488,0.0026633726,G89,G55
5489,0.0011159189,G90,G55
5490,0.0013564883,G91,G55
5491,0.0028520485,G92,G55
5492,0.0022177957,G93,G55
5493,0.002424795,G94,G55
5494,0.0016995608,G95,G55
5495,0.0010184543,G96,G55
5496,0.002633045,G97,G55
5497,0.00280257,G98,G55
5498,0.004247342,G99,G55
5505,0.0039730757,G6,G56
5506,0.010171897,G7,G56
5507,0.0035120186,G8,G56
5508,0.002075995,G9,G56
5556,0.0014560886,G57,G56
5557,0.0033195638,G58,G56
5558,0.005603686,G59,G56
5559,0.0027902592,G60,G56
5560,0.005500267,G61,G56
5561,0.0064304583,G62,G56
5562,0.0038342422,G63,G56
5563,0.00591203,G64,G56
5564,0.0047419434,G65,G56
5565,0.00463434,G66,G56
5566,0.003481167,G67,G56
5567,0.0040880926,G68,G56
5568,0.0032748473,G69,G56
5569,0.0022521894,G70,G56
5570,0.006212225,G71,G56
5571,0.0031215644,G72,G56
5572,0.002317249,G73,G56
5573,0.0012990742,G74,G56
5574,0.005092999,G75,G56
5575,0.0024294814,G76,G56
5576,0.0043619294,G77,G56
5577,0.0034278615,G78,G56
5578,0.004893261,G79,G56
5579,0.0064108004,G80,G56
5580,0.0049673966,G81,G56
5581,0.004243712,G82,G56
5582,0.004634025,G83,G56
5583,0.003448338,G84,G56
5584,0.0029219533,G85,G56
5585,0.007942297,G86,G56
5586,0.0030714935,G87,G56
5587,0.0035708724,G88,G56
5588,0.0048654946,G89,G56
5589,0.0056224917,G90,G56
5590,0.0037000652,G91,G56
5591,0.005363956,G92,G56
5592,0.0011334999,G93,G56
5593,0.00210735,G94,G56
5594,0.0029464376,G95,G56
5595,0.00450786,G96,G56
5596,0.004250964,G97,G56
5597,0.004292896,G98,G56
5598,0.0059802774,G99,G56
5605,0.0012667594,G6,G57
5606,0.0030618114,G7,G57
5607,0.0022700296,G8,G57
5608,0.0021307047,G9,G57
5657,0.0038173068,G58,G57
5658,0.0020424991,G59,G57
5659,0.00195436,G60,G57
5660,0.0023995596,G61,G57
5661,0.0007142319,G62,G57
5662,0.0008791638,G63,G57
5663,0.0020380588,G64,G57
5664,0.002207448,G65,G57
5665,0.0020806924,G66,G57
5666,0.0028603892,G67,G57
5667,0.0009672261,G68,G57
5668,0.0030879225,G69,G57
5669,0.0037492095,G70,G57
5670,0.0022422785,G71,G57
5671,0.0037805694,G72,G57
5672,0.0045238547,G73,G57
5673,0.0028761863,G74,G57
5674,0.0021766084,G75,G57
5675,0.0047513912,G76,G57
5676,0.0009964751,G77,G57
5677,0.0015236009,G78,G57
5678,0.0007153999,G79,G57
5679,0.00064228557,G80,G57
5680,0.00059162744,G81,G57
5681,0.000916805,G82,G57
5682,0.0018261827,G83,G57
5683,0.0009924904,G84,G57
5684,0.0019652364,G85,G57
5685,0.0016568386,G86,G57
5686,0.0013694464,G87,G57
5687,0.0011725907,G88,G57
5688,0.0005776477,G89,G57
5689,0.0013379157,G90,G57
5690,0.0014818951,G91,G57
5691,0.00043273502,G92,G57
5692,0.003028945,G93,G57
5693,0.004079339,G94,G57
5694,0.004424538,G95,G57
5695,0.0024674032,G96,G57
5696,0.0011530387,G97,G57
5697,0.001078645,G98,G57
5698,0.0025277177,G99,G57
5705,0.0007982652,G6,G58
5706,0.004380659,G7,G58
5707,0.003740979,G8,G58
5708,0.0042182915,G9,G58
5758,0.002752167,G59,G58
5759,0.0015930814,G60,G58
5760,0.0027743487,G61,G58
5761,0.001759623,G62,G58
5762,0.002526282,G63,G58
5763,0.002939797,G64,G58
5764,0.0018341645,G65,G58
5765,0.0008159119,G66,G58
5766,0.002901876,G67,G58
5767,0.0021330647,G68,G58
5768,0.0027420372,G69,G58
5769,0.00061149587,G70,G58
5770,0.0045498405,G71,G58
5771,0.0029562688,G72,G58
5772,0.0026191063,G73,G58
5773,0.0005048612,G74,G58
5774,0.0012210434,G75,G58
5775,0.00021093196,G76,G58
5776,0.0009962505,G77,G58
5777,0.0037600417,G78,G58
5778,0.003574342,G79,G58
5779,0.0008417937,G80,G58
5780,0.0011708227,G81,G58
5781,0.0010325474,G82,G58
5782,0.00096053473,G83,G58
5783,0.0012423528,G84,G58
5784,0.0011446229,G85,G58
5785,0.0030203243,G86,G58
5786,0.001337029,G87,G58
5787,0.0017132439,G88,G58
5788,0.0024012716,G89,G58
5789,0.0019903034,G90,G58
5790,0.00283653,G91,G58
5791,0.003226599,G92,G58
5792,0.0013599689,G93,G58
5793,0.004165831,G94,G58
5794,0.0031934595,G95,G58
5795,0.0032313494,G96,G58
5796,0.0021146722,G97,G58
5797,0.0034083268,G98,G58
5798,0.004523063,G99,G58
5805,0.0042336755,G6,G59
5806,0.0029544246,G7,G59
5807,0.0033778967,G8,G59
5808,0.0007714062,G9,G59
5859,0.0036607585,G60,G59
5860,0.0020494827,G61,G59
5861,0.0018150217,G62,G59
5862,0.0016345747,G63,G59
5863,0.0029739283,G64,G59
5864,0.0028835442,G65,G59
5865,0.0008777987,G66,G59
5866,0.0024371329,G67,G59
5867,0.0011342872,G68,G59
5868,0.0025599138,G69,G59
5869,0.0027806237,G70,G59
5870,0.0034526824,G71,G59
5871,0.0013286276,G72,G59
5872,0.005186812,G73,G59
5873,0.004426798,G74,G59
5874,0.0025869776,G75,G59
5875,0.0031475308,G76,G59
5876,0.00075427396,G77,G59
5877,0.0020325948,G78,G59
5878,0.0030976285,G79,G59
5879,0.0029923897,G80,G59
5880,0.0039761504,G81,G59
5881,0.002599121,G82,G59
5882,0.003279948,G83,G59
5883,0.0029064422,G84,G59
5884,0.0033913127,G85,G59
5885,0.0045363144,G86,G59
5886,0.0039758966,G87,G59
5887,0.00053422584,G88,G59
5888,0.0011156474,G89,G59
5889,0.004467384,G90,G59
5890,0.0020629202,G91,G59
5891,0.0017803533,G92,G59
5892,0.0047969474,G93,G59
5893,0.005003459,G94,G59
5894,0.0028861712,G95,G59
5895,0.002964339,G96,G59
5896,0.002777399,G97,G59
5897,0.0013093196,G98,G59
5898,0.0026305686,G99,G59
5906,0.0011270758,G7,G60
5907,0.0026210677,G8,G60
5908,0.0035123725,G9,G60
5960,0.0027058544,G61,G60
5961,0.0032397816,G62,G60
5962,0.0037482446,G63,G60
5963,0.0029419472,G64,G60
5964,0.00061200256,G65,G60
5965,0.0015177955,G66,G60
5966,0.00068473635,G67,G60
5967,0.0029355462,G68,G60
5968,0.0016917982,G69,G60
5969,0.0033383612,G70,G60
5970,0.0026209103,G71,G60
5971,0.0034257353,G72,G60
5972,0.0022252947,G73,G60
5973,0.003008358,G74,G60
5974,0.0013629997,G75,G60
5975,0.0008472047,G76,G60
5976,0.0015918089,G77,G60
5977,0.002704269,G78,G60
5978,0.0047597387,G79,G60
5979,0.00093463215,G80,G60
5980,0.0036400347,G81,G60
5981,0.0010080806,G82,G60
5982,0.0025136038,G83,G60
5983,0.00051016005,G84,G60
5984,0.0007530525,G85,G60
5985,0.0024259277,G86,G60
5986,0.004109241,G87,G60
5987,0.000629747,G88,G60
5988,0.0023341035,G89,G60
5989,0.0027029708,G90,G60
5990,0.001828676,G91,G60
5991,0.0028919396,G92,G60
5992,0.0025214215,G93,G60
5993,0.0016707149,G94,G60
5994,0.002833836,G95,G60
5995,0.0025235207,G96,G60
5996,0.0017291147,G97,G60
5997,0.0014564529,G98,G60
5998,0.0003849344,G99,G60
6006,0.00077560503,G7,G61
6007,0.0025108268,G8,G61
6008,0.00084255694,G9,G61
6061,0.0023055244,G62,G61
6062,0.0023370131,G63,G61
6063,0.0025838069,G64,G61
6064,0.0017224267,G65,G61
6065,0.0020576166,G66,G61
6066,0.0012147282,G67,G61
6067,0.0007876773,G68,G61
6068,0.0031016925,G69,G61
6069,0.00272335,G70,G61
6070,0.0013611426,G71,G61
6071,0.0018828085,G72,G61
6072,0.0026753757,G73,G61
6073,0.0035387746,G74,G61
6074,0.00046545858,G75,G61
6075,0.0056420574,G76,G61
6076,0.0018820518,G77,G61
6077,0.0034469068,G78,G61
6078,0.0023566077,G79,G61
6079,0.0014418873,G80,G61
6080,0.0029130052,G81,G61
6081,0.00035617343,G82,G61
6082,0.002003053,G83,G61
6083,0.00063492416,G84,G61
6084,0.001339185,G85,G61
6085,0.0015065561,G86,G61
6086,0.0025534383,G87,G61
6087,0.00051659055,G88,G61
6088,0.00051637186,G89,G61
6089,0.0011024845,G90,G61
6090,0.002827195,G91,G61
6091,0.002031514,G92,G61
6092,0.0019528477,G93,G61
6093,0.0034655207,G94,G61
6094,0.0021048672,G95,G61
6095,0.0007044688,G96,G61
6096,0.0037206598,G97,G61
6097,0.001739223,G98,G61
6098,0.0021876297,G99,G61
6106,0.0049863616,G7,G62
6107,0.0064169765,G8,G62
6108,0.0034553008,G9,G62
6162,0.0027915938,G63,G62
6163,0.0017936797,G64,G62
6164,0.0037511017,G65,G62
6165,0.0022027341,G66,G62
6166,0.0013098288,G67,G62
6167,0.0019572272,G68,G62
6168,0.005416385,G69,G62
6169,0.0048065744,G70,G62
6170,0.0029823247,G71,G62
6171,0.0004340402,G72,G62
6172,0.0038599488,G73,G62
6173,0.00061449094,G74,G62
6174,0.0032876646,G75,G62
6175,0.0041141883,G76,G62
6176,0.0017955578,G77,G62
6177,0.0022685274,G78,G62
6178,0.005834666,G79,G62
6179,0.0036278043,G80,G62
6180,0.0037551345,G81,G62
6181,0.0010167966,G82,G62
6182,0.0011504344,G83,G62
6183,0.0011703521,G84,G62
6184,0.0029436068,G85,G62
6185,0.0028684358,G86,G62
6186,0.0010249125,G87,G62
6187,0.0013524068,G88,G62
6188,0.0024244292,G89,G62
6189,0.0009261947,G90,G62
6190,0.0025614782,G91,G62
6191,0.00212617,G92,G62
6192,0.002129932,G93,G62
6193,0.0046945056,G94,G62
6194,0.0024087317,G95,G62
6195,0.0015154375,G96,G62
6196,0.001861515,G97,G62
6197,0.0005842878,G98,G62
6198,0.0035538347,G99,G62
6206,0.0042955913,G7,G63
6207,0.0048253657,G8,G63
6208,0.00012236483,G9,G63
6263,0.00016229998,G64,G63
6264,0.0032506525,G65,G63
6265,0.0018878191,G66,G63
6266,8.825402e-05,G67,G63
6267,0.00055051653,G68,G63
6268,0.004554228,G69,G63
6269,0.0042185346,G70,G63
6270,0.002197747,G71,G63
6271,0.0017775132,G72,G63
6272,0.0051451004,G73,G63
6273,0.0012246468,G74,G63
6274,0.0035302865,G75,G63
6275,0.0010429543,G76,G63
6276,0.000485602,G77,G63
6277,0.00085651665,G78,G63
6278,0.0030706448,G79,G63
6279,0.002650413,G80,G63
6280,0.001825162,G81,G63
6281,0.0011937601,G82,G63
6282,0.0021610442,G83,G63
6283,0.0013069359,G84,G63
6284,0.0037318147,G85,G63
6285,0.0015365004,G86,G63
6286,0.0017777092,G87,G63
6287,0.001100779,G88,G63
6288,0.00071260583,G89,G63
6289,0.0039228234,G90,G63
6290,0.0014446935,G91,G63
6291,0.0016623026,G92,G63
6292,0.0028243868,G93,G63
6293,0.0014483852,G94,G63
6294,0.0041511673,G95,G63
6295,0.0011805068,G96,G63
6296,0.00082798157,G97,G63
6297,0.0008143689,G98,G63
6298,0.0031478235,G99,G63
6306,0.0037046578,G7,G64
6307,0.0027468852,G8,G64
6308,0.0013728894,G9,G64
6364,0.0020205788,G65,G64
6365,0.0036817421,G66,G64
6366,0.0028976656,G67,G64
6367,0.0010930996,G68,G64
6368,0.0023136411,G69,G64
6369,0.0031977114,G70,G64
6370,0.0023732632,G71,G64
6371,0.0027280855,G72,G64
6372,0.002932982,G73,G64
6373,0.004217084,G74,G64
6374,0.0026644813,G75,G64
6375,0.0052109505,G76,G64
6376,0.0015218366,G77,G64
6377,0.0015771108,G78,G64
6378,0.0025224253,G79,G64
6379,0.0038062762,G80,G64
6380,0.0050412985,G81,G64
6381,0.0034728816,G82,G64
6382,0.0016220621,G83,G64
6383,0.00066285336,G84,G64
6384,0.0016358799,G85,G64
6385,0.0023086122,G86,G64
6386,0.0020543241,G87,G64
6387,0.0017123449,G88,G64
6388,0.0016912223,G89,G64
6389,0.0019249476,G90,G64
6390,0.00063608034,G91,G64
6391,0.003150923,G92,G64
6392,0.0027079247,G93,G64
6393,0.0038127226,G94,G64
6394,0.0019671023,G95,G64
6395,0.0028781088,G96,G64
6396,0.0017160734,G97,G64
6397,0.0035642968,G98,G64
6398,0.0006728772,G99,G64
6406,0.0007163257,G7,G65
6407,0.003134274,G8,G65
6408,0.002752603,G9,G65
6465,0.001683257,G66,G65
6466,0.0026282729,G67,G65
6467,0.0013354408,G68,G65
6468,0.0013012332,G69,G65
6469,0.003568779,G70,G65
6470,0.0032158392,G71,G65
6471,0.0017749984,G72,G65
6472,0.0027068658,G73,G65
6473,0.0030444686,G74,G65
6474,0.0013273498,G75,G65
6475,0.0025579028,G76,G65
6476,0.0025122738,G77,G65
6477,0.0018190525,G78,G65
6478,0.0036610349,G79,G65
6479,0.0011210814,G80,G65
6480,0.0030440397,G81,G65
6481,0.0013882786,G82,G65
6482,0.0029853485,G83,G65
6483,0.00093390315,G84,G65
6484,0.0015375565,G85,G65
6485,0.0011421788,G86,G65
6486,0.0016578183,G87,G65
6487,0.0016274888,G88,G65
6488,0.001653379,G89,G65
6489,0.003218076,G90,G65
6490,0.0036391309,G91,G65
6491,0.004545211,G92,G65
6492,0.0029032873,G93,G65
6493,0.002598171,G94,G65
6494,0.0021958258,G95,G65
6495,0.0017404611,G96,G65
6496,0.00095529493,G97,G65
6497,0.004766704,G98,G65
6498,0.0020852378,G99,G65
6506,0.0019890436,G7,G66
6507,0.0020199805,G8,G66
6508,0.0030889325,G9,G66
6566,0.0007786481,G67,G66
6567,0.0029231366,G68,G66
6568,0.0012504898,G69,G66
6569,0.0019906522,G70,G66
6570,0.0023977477,G71,G66
6571,0.0021761665,G72,G66
6572,0.0016162207,G73,G66
6573,0.0023472628,G74,G66
6574,0.0038763243,G75,G66
6575,0.0022755784,G76,G66
6576,0.000560472,G77,G66
6577,0.0014853736,G78,G66
6578,0.002326058,G79,G66
6579,0.0024783257,G80,G66
6580,0.0011474773,G81,G66
6581,0.0012245968,G82,G66
6582,0.0016805878,G83,G66
6583,0.0014113226,G84,G66
6584,0.0007231015,G85,G66
6585,0.00017080337,G86,G66
6586,0.0016102333,G87,G66
6587,0.0013477848,G88,G66
6588,0.00094871526,G89,G66
6589,0.002366194,G90,G66
6590,0.0018200437,G91,G66
6591,0.0019799357,G92,G66
6592,0.0021565706,G93,G66
6593,0.00291875,G94,G66
6594,0.0024058046,G95,G66
6595,0.0018897005,G96,G66
6596,0.0013509758,G97,G66
6597,0.0009997105,G98,G66
6598,0.005354799,G99,G66
6606,0.0036850881,G7,G67
6607,0.0022404722,G8,G67
6608,0.0032903575,G9,G67
6667,0.0018610782,G68,G67
6668,0.0017057693,G69,G67
6669,0.0022536726,G70,G67
6670,0.0022011204,G71,G67
6671,0.0016140821,G72,G67
6672,0.0021955846,G73,G67
6673,0.0009386922,G74,G67
6674,0.0021883575,G75,G67
6675,0.003007587,G76,G67
6676,0.0013085797,G77,G67
6677,0.0016494894,G78,G67
6678,0.0016248485,G79,G67
6679,0.0016078413,G80,G67
6680,0.0017829202,G81,G67
6681,0.0012079232,G82,G67
6682,0.0025056067,G83,G67
6683,0.00086196425,G84,G67
6684,0.0016078651,G85,G67
6685,0.0006324402,G86,G67
6686,0.001235903,G87,G67
6687,0.0008163478,G88,G67
6688,0.00056761777,G89,G67
6689,0.0012616619,G90,G67
6690,0.001460785,G91,G67
6691,0.0014178264,G92,G67
6692,0.002690514,G93,G67
6693,0.0029003632,G94,G67
6694,0.002710655,G95,G67
6695,0.0013324426,G96,G67
6696,0.0020807744,G97,G67
6697,0.0024304441,G98,G67
6698,0.0016305943,G99,G67
6706,0.000334432,G7,G68
6707,0.00027603254,G8,G68
6708,0.00096745,G9,G68
6768,0.00075338554,G69,G68
6769,0.0047783176,G70,G68
6770,0.0022221627,G71,G68
6771,0.0007985351,G72,G68
6772,0.0027067626,G73,G68
6773,0.0053996593,G74,G68
6774,0.0021454743,G75,G68
6775,0.0027931908,G76,G68
6776,0.00066028896,G77,G68
6777,0.00084284996,G78,G68
6778,0.0031529248,G79,G68
6779,0.000635118,G80,G68
6780,0.0010440215,G81,G68
6781,0.0013028714,G82,G68
6782,0.0028552145,G83,G68
6783,0.002420974,G84,G68
6784,0.00056726515,G85,G68
6785,0.0006684505,G86,G68
6786,0.0007919854,G87,G68
6787,0.00033237832,G88,G68
6788,0.0004883672,G89,G68
6789,0.0019621777,G90,G68
6790,0.0010697413,G91,G68
6791,0.0024052914,G92,G68
6792,0.0010788643,G93,G68
6793,0.004223967,G94,G68
6794,0.004328298,G95,G68
6795,0.0008625158,G96,G68
6796,0.0042232126,G97,G68
6797,0.00069208705,G98,G68
6798,0.0033243604,G99,G68
6806,0.0032981504,G7,G69
6807,0.00079522387,G8,G69
6808,0.0031481795,G9,G69
6869,0.0027077314,G70,G69
6870,0.0020099333,G71,G69
6871,0.003137333,G72,G69
6872,0.000107634776,G73,G69
6873,0.0035248133,G74,G69
6874,0.003908906,G75,G69
6875,0.0013056746,G76,G69
6876,0.004704851,G77,G69
6877,0.0015711049,G78,G69
6878,0.0015682433,G79,G69
6879,0.0021577643,G80,G69
6880,0.0028078398,G81,G69
6881,0.002014005,G82,G69
6882,0.0009191964,G83,G69
6883,0.00094630156,G84,G69
6884,0.0017556876,G85,G69
6885,0.0015808786,G86,G69
6886,0.0005410676,G87,G69
6887,0.00208367,G88,G69
6888,0.0008415995,G89,G69
6889,0.0015533771,G90,G69
6890,0.0017703001,G91,G69
6891,0.0033969975,G92,G69
6892,0.00090750994,G93,G69
6893,0.0022015746,G94,G69
6894,0.003007427,G95,G69
6895,0.0011526223,G96,G69
6896,0.00043598085,G97,G69
6897,0.004398629,G98,G69
6898,0.0030104318,G99,G69
6907,0.0030542722,G8,G70
6908,0.003972872,G9,G70
6970,0.0047918838,G71,G70
6971,0.002887967,G72,G70
6972,0.0021528655,G73,G70
6973,0.0014036029,G74,G70
6974,0.0021715292,G75,G70
6975,0.0031245165,G76,G70
6976,0.0033358932,G77,G70
6977,0.0022583508,G78,G70
6978,0.002666483,G79,G70
6979,0.0019556023,G80,G70
6980,0.0030612275,G81,G70
6981,0.000927423,G82,G70
6982,0.002853152,G83,G70
6983,0.0021164867,G84,G70
6984,0.0030216502,G85,G70
6985,0.0044441367,G86,G70
6986,0.0020982812,G87,G70
6987,0.0028623487,G88,G70
6988,0.0021308032,G89,G70
6989,0.0012271549,G90,G70
6990,0.003105334,G91,G70
6991,0.0037950524,G92,G70
6992,0.0027114344,G93,G70
6993,0.0010755778,G94,G70
6994,0.0021180082,G95,G70
6995,0.002292058,G96,G70
6996,0.00202995,G97,G70
6997,0.0039369394,G98,G70
6998,0.0037282652,G99,G70
7007,0.0024073971,G8,G71
7008,0.002864822,G9,G71
7071,0.0005618278,G72,G71
7072,0.006539885,G73,G71
7073,0.005374965,G74,G71
7074,0.0038799946,G75,G71
7075,0.0061956267,G76,G71
7076,0.0030344639,G77,G71
7077,0.0029905871,G78,G71
7078,0.0061633056,G79,G71
7079,0.0021768636,G80,G71
7080,0.0044954647,G81,G71
7081,0.0050382055,G82,G71
7082,0.005972407,G83,G71
7083,0.0015620992,G84,G71
7084,0.0015653435,G85,G71
7085,0.0037277122,G86,G71
7086,0.0022003166,G87,G71
7087,0.00068531843,G88,G71
7088,0.0025998338,G89,G71
7089,0.003184873,G90,G71
7090,0.0020784608,G91,G71
7091,0.005299513,G92,G71
7092,0.0015338296,G93,G71
7093,0.004134847,G94,G71
7094,0.004117286,G95,G71
7095,0.001333354,G96,G71
7096,0.0042033307,G97,G71
7097,0.0009743363,G98,G71
7098,0.0033593941,G99,G71
7107,0.00245527,G8,G72
7108,0.0012258968,G9,G72
7172,0.0032395422,G73,G72
7173,0.0025645997,G74,G72
7174,0.0006923309,G75,G72
7175,0.0033065835,G76,G72
7176,0.0024037077,G77,G72
7177,0.0012655447,G78,G72
7178,0.0024108638,G79,G72
7179,0.00020102446,G80,G72
7180,0.0036467921,G81,G72
7181,0.0031540894,G82,G72
