,LRP,source_gene,target_gene
4990,0.00065776473,G91,G50
4991,0.001467685,G92,G50
4992,0.0021758373,G93,G50
4993,0.00025257806,G94,G50
4994,0.004101996,G95,G50
4995,0.0018624126,G96,G50
4996,0.0012537309,G97,G50
4997,0.0019469797,G98,G50
4998,0.0034411787,G99,G50
5005,0.0046848664,G6,G51
5006,0.0016063303,G7,G51
5007,0.0015868461,G8,G51
5008,0.00091802527,G9,G51
5051,0.0017831116,G52,G51
5052,0.0019528458,G53,G51
5053,0.00057163276,G54,G51
5054,0.0029106687,G55,G51
5055,0.0019320706,G56,G51
5056,0.0013948316,G57,G51
5057,0.0016130393,G58,G51
5058,0.0011325603,G59,G51
5059,0.0007310503,G60,G51
5060,0.0013625071,G61,G51
5061,0.0019189244,G62,G51
5062,0.0026973,G63,G51
5063,0.0010033366,G64,G51
5064,0.00037552224,G65,G51
5065,0.0006049379,G66,G51
5066,0.004531405,G67,G51
5067,0.0033660484,G68,G51
5068,0.0039604986,G69,G51
5069,0.0013423616,G70,G51
5070,0.002411994,G71,G51
5071,0.0018855322,G72,G51
5072,0.003840521,G73,G51
5073,0.0013420599,G74,G51
5074,0.0013563312,G75,G51
5075,0.002725261,G76,G51
5076,0.0012600138,G77,G51
5077,0.0018688198,G78,G51
5078,0.002248297,G79,G51
5079,0.0010549721,G80,G51
5080,0.004534877,G81,G51
5081,0.0020237896,G82,G51
5082,0.0033303476,G83,G51
5083,0.0016793794,G84,G51
5084,0.0021859568,G85,G51
5085,0.0015966634,G86,G51
5086,0.0005440094,G87,G51
5087,0.00044234146,G88,G51
5088,0.0011001739,G89,G51
5089,0.00055504724,G90,G51
5090,0.0028795437,G91,G51
5091,0.0020178498,G92,G51
5092,0.0011594205,G93,G51
5093,0.0027939994,G94,G51
5094,0.0028493002,G95,G51
5095,0.0022265573,G96,G51
5096,0.0038733357,G97,G51
5097,0.002297523,G98,G51
5098,0.0023655042,G99,G51
5105,0.005754278,G6,G52
5106,0.0021668624,G7,G52
5107,0.00042276396,G8,G52
5108,0.00041040944,G9,G52
5152,0.0012892577,G53,G52
5153,0.00024500277,G54,G52
5154,0.002180152,G55,G52
5155,0.0028382833,G56,G52
5156,0.0023940012,G57,G52
5157,0.0014176343,G58,G52
5158,0.0021320083,G59,G52
5159,0.0033863145,G60,G52
5160,0.002770926,G61,G52
5161,0.002772125,G62,G52
5162,0.0015460541,G63,G52
5163,0.0006239475,G64,G52
5164,0.0036982785,G65,G52
5165,0.00029306285,G66,G52
5166,0.003110956,G67,G52
5167,0.002063112,G68,G52
5168,0.0034929868,G69,G52
5169,0.0033998755,G70,G52
5170,0.004160672,G71,G52
5171,0.0006437164,G72,G52
5172,0.0020941612,G73,G52
5173,0.0023477755,G74,G52
5174,0.0041150334,G75,G52
5175,0.0026578954,G76,G52
5176,0.003796369,G77,G52
5177,0.0009878332,G78,G52
5178,0.002683194,G79,G52
5179,0.0013769954,G80,G52
5180,0.0026734897,G81,G52
5181,0.003653837,G82,G52
5182,0.0015409827,G83,G52
5183,0.0030626627,G84,G52
5184,0.0045727463,G85,G52
5185,0.001980279,G86,G52
5186,0.0026380885,G87,G52
5187,0.0010306473,G88,G52
5188,0.0010550783,G89,G52
5189,0.0018717765,G90,G52
5190,0.00091446284,G91,G52
5191,0.0015251995,G92,G52
5192,0.0027410216,G93,G52
5193,0.0026371493,G94,G52
5194,0.0021603634,G95,G52
5195,0.0008743013,G96,G52
5196,0.0036535766,G97,G52
5197,0.0034017956,G98,G52
5198,0.002823168,G99,G52
5205,0.0005289573,G6,G53
5206,0.0036981225,G7,G53
5207,0.0016433585,G8,G53
5208,0.0030834256,G9,G53
5253,0.0019208086,G54,G53
5254,0.0005115472,G55,G53
5255,0.0015528093,G56,G53
5256,0.004430974,G57,G53
5257,0.0018252193,G58,G53
5258,0.0032917918,G59,G53
5259,0.0028691874,G60,G53
5260,0.0024434808,G61,G53
5261,0.0027339451,G62,G53
5262,0.0021578278,G63,G53
5263,0.0042945193,G64,G53
5264,0.002168192,G65,G53
5265,0.0018866786,G66,G53
5266,0.0040095504,G67,G53
5267,0.0014875361,G68,G53
5268,0.0018957743,G69,G53
5269,0.0024951915,G70,G53
5270,0.0018739802,G71,G53
5271,0.002835094,G72,G53
5272,0.0027443822,G73,G53
5273,0.0041340804,G74,G53
5274,0.0034798037,G75,G53
5275,0.0023864415,G76,G53
5276,0.0011322806,G77,G53
5277,0.0023328492,G78,G53
5278,0.0019121477,G79,G53
5279,0.0015119226,G80,G53
5280,0.0030840933,G81,G53
5281,0.002857088,G82,G53
5282,0.0035205998,G83,G53
5283,0.000931974,G84,G53
5284,0.0007609213,G85,G53
5285,0.0028208115,G86,G53
5286,0.0015079259,G87,G53
5287,0.0017479641,G88,G53
5288,0.0037693703,G89,G53
5289,0.0030865357,G90,G53
5290,0.002150774,G91,G53
5291,0.0024424559,G92,G53
5292,0.0020327077,G93,G53
5293,0.0026248228,G94,G53
5294,0.0026320172,G95,G53
5295,0.0026766644,G96,G53
5296,0.0027813595,G97,G53
5297,0.0024860587,G98,G53
5298,0.0015008387,G99,G53
5305,0.002094038,G6,G54
5306,0.0018047837,G7,G54
5307,0.00075446913,G8,G54
5308,0.0023412548,G9,G54
5354,0.00041774995,G55,G54
5355,0.0012110125,G56,G54
5356,0.0025806131,G57,G54
5357,0.0028854674,G58,G54
5358,0.0030612734,G59,G54
5359,0.002703194,G60,G54
5360,0.0023267716,G61,G54
5361,0.0016368025,G62,G54
5362,0.0028771502,G63,G54
5363,0.0021453574,G64,G54
5364,0.00076155027,G65,G54
5365,0.0016755962,G66,G54
5366,0.0018457272,G67,G54
5367,0.0023055733,G68,G54
5368,0.002068364,G69,G54
5369,0.0024739392,G70,G54
5370,0.0019330425,G71,G54
5371,0.0031956243,G72,G54
5372,0.0026627772,G73,G54
5373,0.00037370613,G74,G54
5374,0.0017977152,G75,G54
5375,0.000490466,G76,G54
5376,0.0022015441,G77,G54
5377,0.0017210903,G78,G54
5378,0.0021000912,G79,G54
5379,0.0009027051,G80,G54
5380,0.0025862774,G81,G54
5381,0.0008062112,G82,G54
5382,0.0016386549,G83,G54
5383,0.0014745307,G84,G54
5384,0.0019773478,G85,G54
5385,0.0033264472,G86,G54
5386,0.00060380704,G87,G54
5387,0.0016017009,G88,G54
5388,0.0016047857,G89,G54
5389,0.00083351915,G90,G54
5390,0.0012603,G91,G54
5391,0.0028087413,G92,G54
5392,0.0016317529,G93,G54
5393,0.00038274983,G94,G54
5394,0.0024485462,G95,G54
5395,0.0015618982,G96,G54
5396,0.0030423258,G97,G54
5397,0.0030107512,G98,G54
5398,0.0017557614,G99,G54
5405,0.0052799373,G6,G55
5406,0.0021375106,G7,G55
5407,0.0005811849,G8,G55
5408,0.0016861914,G9,G55
5455,0.00026233218,G56,G55
5456,0.0015940156,G57,G55
5457,0.00045383727,G58,G55
5458,0.0019075499,G59,G55
5459,0.0006023323,G60,G55
5460,0.0033605478,G61,G55
5461,0.0016057024,G62,G55
5462,0.0017207586,G63,G55
5463,0.0009594706,G64,G55
5464,0.003278823,G65,G55
5465,0.00056481897,G66,G55
5466,0.0021886989,G67,G55
5467,0.00045621974,G68,G55
5468,0.0016610381,G69,G55
5469,0.0026180837,G70,G55
5470,0.0012610004,G71,G55
5471,0.0012806589,G72,G55
5472,0.0010762616,G73,G55
5473,0.0023964518,G74,G55
5474,0.0019302485,G75,G55
5475,0.0021374947,G76,G55
5476,0.00094818533,G77,G55
5477,0.0015600254,G78,G55
5478,0.0012995921,G79,G55
5479,0.0005292022,G80,G55
5480,0.0005445309,G81,G55
5481,0.0021009464,G82,G55
5482,0.0030027577,G83,G55
5483,0.0027061102,G84,G55
5484,0.0034928455,G85,G55
5485,0.0026328003,G86,G55
5486,0.0012224985,G87,G55
5487,0.0019300322,G88,G55
5488,0.00013223368,G89,G55
5489,0.0016662423,G90,G55
5490,0.001385645,G91,G55
5491,0.004245754,G92,G55
5492,0.0019781853,G93,G55
5493,0.001252388,G94,G55
5494,0.003102746,G95,G55
5495,0.0013759722,G96,G55
5496,0.002987523,G97,G55
5497,0.0019993875,G98,G55
5498,0.0063200807,G99,G55
5505,0.00029874506,G6,G56
5506,0.0046972185,G7,G56
5507,0.0018471242,G8,G56
5508,0.0009998515,G9,G56
5556,0.0007196597,G57,G56
5557,0.002600122,G58,G56
5558,0.0038356395,G59,G56
5559,0.0027533313,G60,G56
5560,0.0058190096,G61,G56
5561,0.0017079483,G62,G56
5562,0.0024799658,G63,G56
5563,0.0030476218,G64,G56
5564,0.0039802603,G65,G56
5565,0.0018413463,G66,G56
5566,0.0047682216,G67,G56
5567,0.0020532997,G68,G56
5568,0.0022137975,G69,G56
5569,0.0031222312,G70,G56
5570,0.001930723,G71,G56
5571,0.0023314434,G72,G56
5572,0.0024804901,G73,G56
5573,0.001634535,G74,G56
5574,0.0032278788,G75,G56
5575,0.0026686222,G76,G56
5576,0.0004915158,G77,G56
5577,0.002923897,G78,G56
5578,0.0019977828,G79,G56
5579,0.0032762135,G80,G56
5580,0.0024066092,G81,G56
5581,0.0034058576,G82,G56
5582,0.002506938,G83,G56
5583,0.003078776,G84,G56
5584,0.0024106773,G85,G56
5585,0.0028020153,G86,G56
5586,0.0020930134,G87,G56
5587,0.0023015041,G88,G56
5588,0.004509796,G89,G56
5589,0.004745664,G90,G56
5590,0.0008473266,G91,G56
5591,0.0018837294,G92,G56
5592,0.0006683433,G93,G56
5593,0.0019377985,G94,G56
5594,0.0018145122,G95,G56
5595,0.0023685738,G96,G56
5596,0.001127924,G97,G56
5597,0.0031251353,G98,G56
5598,0.0043708133,G99,G56
5605,0.0012199787,G6,G57
5606,0.004819698,G7,G57
5607,0.0017301714,G8,G57
5608,0.0019714413,G9,G57
5657,0.001771648,G58,G57
5658,0.0015049689,G59,G57
5659,0.0026018303,G60,G57
5660,0.0039207526,G61,G57
5661,0.0027538333,G62,G57
5662,0.0004948859,G63,G57
5663,0.0026985218,G64,G57
5664,0.0034460442,G65,G57
5665,0.002937769,G66,G57
5666,0.0035617894,G67,G57
5667,0.0015903414,G68,G57
5668,0.0032355874,G69,G57
5669,0.0035937016,G70,G57
5670,0.0031940248,G71,G57
5671,0.0030893835,G72,G57
5672,0.0021767374,G73,G57
5673,0.0029638433,G74,G57
5674,0.002287889,G75,G57
5675,0.0017740868,G76,G57
5676,0.0014745896,G77,G57
5677,0.0025430673,G78,G57
5678,0.0017396112,G79,G57
5679,0.0018010295,G80,G57
5680,0.001955439,G81,G57
5681,0.0018889937,G82,G57
5682,0.0021904332,G83,G57
5683,0.0009524293,G84,G57
5684,0.00050178997,G85,G57
5685,0.0026468146,G86,G57
5686,0.0022976843,G87,G57
5687,0.0017612062,G88,G57
5688,0.0014881804,G89,G57
5689,0.0037938356,G90,G57
5690,0.00023671736,G91,G57
5691,0.0013889552,G92,G57
5692,0.0032160683,G93,G57
5693,0.002770878,G94,G57
5694,0.0052813822,G95,G57
5695,0.003063026,G96,G57
5696,0.002166687,G97,G57
5697,0.0023469506,G98,G57
5698,0.0018026857,G99,G57
5705,0.00051747065,G6,G58
5706,0.002904294,G7,G58
5707,0.0004730522,G8,G58
5708,0.00306736,G9,G58
5758,0.0021089693,G59,G58
5759,0.00010887719,G60,G58
5760,0.0026434641,G61,G58
5761,0.0018423654,G62,G58
5762,0.002724415,G63,G58
5763,0.0018018438,G64,G58
5764,0.002540804,G65,G58
5765,0.0022142702,G66,G58
5766,0.0031435913,G67,G58
5767,0.0020207989,G68,G58
5768,0.003142805,G69,G58
5769,0.0006164278,G70,G58
5770,0.00054373,G71,G58
5771,0.0020499697,G72,G58
5772,0.0017177362,G73,G58
5773,0.0003182483,G74,G58
5774,0.0016800251,G75,G58
5775,0.00047170254,G76,G58
5776,0.00082878815,G77,G58
5777,0.0044423416,G78,G58
5778,0.002650775,G79,G58
5779,0.0012783159,G80,G58
5780,0.001665002,G81,G58
5781,0.0017812366,G82,G58
5782,0.0018193615,G83,G58
5783,0.0018578384,G84,G58
5784,0.0003570549,G85,G58
5785,0.00053773395,G86,G58
5786,0.0015662103,G87,G58
5787,0.0020874005,G88,G58
5788,0.0012183001,G89,G58
5789,0.0013090392,G90,G58
5790,0.0030202372,G91,G58
5791,0.0027977992,G92,G58
5792,0.00042424287,G93,G58
5793,0.0030808765,G94,G58
5794,0.0030374485,G95,G58
5795,0.002478371,G96,G58
5796,0.000717661,G97,G58
5797,0.0024633124,G98,G58
5798,0.0024018893,G99,G58
5805,0.0054396284,G6,G59
5806,0.0032336398,G7,G59
5807,0.002881779,G8,G59
5808,0.0016239029,G9,G59
5859,0.0030690157,G60,G59
5860,0.003045102,G61,G59
5861,0.0020058616,G62,G59
5862,0.0023285653,G63,G59
5863,0.0015906661,G64,G59
5864,0.003150344,G65,G59
5865,0.0018479207,G66,G59
5866,0.0058984244,G67,G59
5867,0.0017196573,G68,G59
5868,0.0023337002,G69,G59
5869,0.0030121403,G70,G59
5870,0.003765675,G71,G59
5871,0.0015262108,G72,G59
5872,0.0024429183,G73,G59
5873,0.005065456,G74,G59
5874,0.0019744514,G75,G59
5875,0.0012120632,G76,G59
5876,0.00068834185,G77,G59
5877,0.0020196103,G78,G59
5878,0.0031284124,G79,G59
5879,0.0030603297,G80,G59
5880,0.0024870597,G81,G59
5881,0.0037783487,G82,G59
5882,0.0011366465,G83,G59
5883,0.0048998394,G84,G59
5884,0.0025844506,G85,G59
5885,0.0037103533,G86,G59
5886,0.0022693584,G87,G59
5887,0.0020684272,G88,G59
5888,0.0005488625,G89,G59
5889,0.0031778913,G90,G59
5890,0.0015098923,G91,G59
5891,0.00072038156,G92,G59
5892,0.0013621192,G93,G59
5893,0.0042325417,G94,G59
5894,0.0014350148,G95,G59
5895,0.0027686018,G96,G59
5896,0.0045668264,G97,G59
5897,0.0020387368,G98,G59
5898,0.002258477,G99,G59
5906,0.0028586253,G7,G60
5907,0.00045472535,G8,G60
5908,0.0021182634,G9,G60
5960,0.0025165665,G61,G60
5961,0.0019837671,G62,G60
5962,0.0023170696,G63,G60
5963,0.0036044966,G64,G60
5964,0.0012756555,G65,G60
5965,0.0012242963,G66,G60
5966,0.003482883,G67,G60
5967,0.0027596243,G68,G60
5968,0.00086704333,G69,G60
5969,0.002904563,G70,G60
5970,0.0028244238,G71,G60
5971,0.003229821,G72,G60
5972,0.0023184964,G73,G60
5973,0.0039834804,G74,G60
5974,0.0017724973,G75,G60
5975,0.0003681043,G76,G60
5976,0.0016173297,G77,G60
5977,0.0030552382,G78,G60
5978,0.0038077664,G79,G60
5979,0.0019098271,G80,G60
5980,0.003466907,G81,G60
5981,0.0005330321,G82,G60
5982,0.0023161748,G83,G60
5983,0.004012532,G84,G60
5984,0.00059511804,G85,G60
5985,0.0035908855,G86,G60
5986,0.0013357875,G87,G60
5987,0.0020962115,G88,G60
5988,0.003747513,G89,G60
5989,0.0030196295,G90,G60
5990,0.0013312735,G91,G60
5991,0.0028699453,G92,G60
5992,0.0016118265,G93,G60
5993,0.0013533173,G94,G60
5994,0.0031750733,G95,G60
5995,0.002013001,G96,G60
5996,0.0029756026,G97,G60
5997,0.0017800909,G98,G60
5998,0.00017695525,G99,G60
6006,0.0023477671,G7,G61
6007,0.0022697244,G8,G61
6008,0.0007540501,G9,G61
6061,0.0038176128,G62,G61
6062,0.0035718984,G63,G61
6063,0.0010603842,G64,G61
6064,0.0018650147,G65,G61
6065,0.0023629125,G66,G61
6066,0.005600102,G67,G61
6067,0.0031711962,G68,G61
6068,0.0032782238,G69,G61
6069,0.003918525,G70,G61
6070,0.0031629642,G71,G61
6071,0.00252706,G72,G61
6072,0.000997867,G73,G61
6073,0.004229912,G74,G61
6074,0.003819489,G75,G61
6075,0.0025452492,G76,G61
6076,0.0034905963,G77,G61
6077,0.0027058534,G78,G61
6078,0.004622385,G79,G61
6079,0.0031219847,G80,G61
6080,0.00451874,G81,G61
6081,0.0034987952,G82,G61
6082,0.002379868,G83,G61
6083,0.0019868866,G84,G61
6084,0.001565621,G85,G61
6085,0.003439059,G86,G61
6086,0.0019721005,G87,G61
6087,0.0027087526,G88,G61
6088,0.0012913459,G89,G61
6089,0.0034167622,G90,G61
6090,0.0031697296,G91,G61
6091,0.0032979422,G92,G61
6092,0.0008275397,G93,G61
6093,0.0035817693,G94,G61
6094,0.002312811,G95,G61
6095,0.0012271977,G96,G61
6096,0.0028757192,G97,G61
6097,0.0032337238,G98,G61
6098,0.0007085014,G99,G61
6106,0.0028357417,G7,G62
6107,0.002494805,G8,G62
6108,0.0010124438,G9,G62
6162,0.0029788776,G63,G62
6163,0.001795024,G64,G62
6164,0.0048585595,G65,G62
6165,0.0014853773,G66,G62
6166,0.0034680439,G67,G62
6167,0.001985827,G68,G62
6168,0.0059414417,G69,G62
6169,0.0053858077,G70,G62
6170,0.0013050605,G71,G62
6171,0.0005986372,G72,G62
6172,0.0028665403,G73,G62
6173,0.0017974325,G74,G62
6174,0.0038220198,G75,G62
6175,0.0013291427,G76,G62
6176,0.0012231141,G77,G62
6177,0.0029610745,G78,G62
6178,0.003801034,G79,G62
6179,0.0033794327,G80,G62
6180,0.0029584833,G81,G62
6181,0.0020700418,G82,G62
6182,0.00064269913,G83,G62
6183,0.0025453859,G84,G62
6184,0.002766101,G85,G62
6185,0.0030233422,G86,G62
6186,0.0016034046,G87,G62
6187,0.0017452145,G88,G62
6188,0.001986623,G89,G62
6189,0.0028866334,G90,G62
6190,0.0020077717,G91,G62
6191,0.0012265691,G92,G62
6192,0.0034533301,G93,G62
6193,0.004147227,G94,G62
6194,0.0016065469,G95,G62
6195,0.0028066244,G96,G62
6196,0.003224894,G97,G62
6197,0.0016935552,G98,G62
6198,0.0037457477,G99,G62
6206,0.0034815315,G7,G63
6207,0.0044210893,G8,G63
6208,0.0012292634,G9,G63
6263,0.0018566211,G64,G63
6264,0.0036387958,G65,G63
6265,0.0006535103,G66,G63
6266,0.0051018414,G67,G63
6267,0.0018373716,G68,G63
6268,0.004639119,G69,G63
6269,0.0042150565,G70,G63
6270,0.0012663126,G71,G63
6271,0.0017335434,G72,G63
6272,0.0045759953,G73,G63
6273,0.002427986,G74,G63
6274,0.00444082,G75,G63
6275,0.001677591,G76,G63
6276,0.00040571147,G77,G63
6277,0.0018042775,G78,G63
6278,0.0028624514,G79,G63
6279,0.0029240518,G80,G63
6280,0.0033734748,G81,G63
6281,0.0038238508,G82,G63
6282,0.0011972735,G83,G63
6283,0.0053053177,G84,G63
6284,0.0023659088,G85,G63
6285,0.0020693033,G86,G63
6286,0.0033756183,G87,G63
6287,0.0019204788,G88,G63
6288,0.0024258283,G89,G63
6289,0.0011799951,G90,G63
6290,0.0038663063,G91,G63
6291,0.0015635549,G92,G63
6292,0.0023271078,G93,G63
6293,0.0014224667,G94,G63
6294,0.005411605,G95,G63
6295,0.00077564234,G96,G63
6296,0.004148814,G97,G63
6297,0.00068081694,G98,G63
6298,0.0039696996,G99,G63
6306,0.0035987196,G7,G64
6307,0.00089343236,G8,G64
6308,0.00069025945,G9,G64
6364,0.0021031334,G65,G64
6365,0.0037587346,G66,G64
6366,0.003840317,G67,G64
6367,0.0010359872,G68,G64
6368,0.0023866582,G69,G64
6369,0.0029137658,G70,G64
6370,0.003131024,G71,G64
6371,0.0019318399,G72,G64
6372,0.0009920597,G73,G64
6373,0.003566071,G74,G64
6374,0.002267974,G75,G64
6375,0.0021413253,G76,G64
6376,0.0019975696,G77,G64
6377,0.0014945768,G78,G64
6378,0.0008445472,G79,G64
6379,0.002469564,G80,G64
6380,0.0038189194,G81,G64
6381,0.0016272553,G82,G64
6382,0.0008968925,G83,G64
6383,0.0029284582,G84,G64
6384,0.00070303655,G85,G64
6385,0.0025576958,G86,G64
6386,0.00048317853,G87,G64
6387,0.0010220327,G88,G64
6388,0.0016590577,G89,G64
6389,0.002514212,G90,G64
6390,0.00027556266,G91,G64
6391,0.0017426023,G92,G64
6392,0.00141306,G93,G64
6393,0.003460652,G94,G64
6394,0.001712433,G95,G64
6395,0.0032103318,G96,G64
6396,0.0009767864,G97,G64
6397,0.0035293784,G98,G64
6398,0.0011251633,G99,G64
6406,0.00037804007,G7,G65
6407,0.0013668487,G8,G65
6408,0.0024378938,G9,G65
6465,0.001547394,G66,G65
6466,0.0037436332,G67,G65
6467,0.001495288,G68,G65
6468,0.001106539,G69,G65
6469,0.004045794,G70,G65
6470,0.005112287,G71,G65
6471,0.0025108925,G72,G65
6472,0.002504778,G73,G65
6473,0.0036534984,G74,G65
6474,0.0020756975,G75,G65
6475,0.0031717494,G76,G65
6476,0.0030359006,G77,G65
6477,0.0028266816,G78,G65
6478,0.003707302,G79,G65
6479,0.0018793949,G80,G65
6480,0.0033313995,G81,G65
6481,0.0014617493,G82,G65
6482,0.002294498,G83,G65
6483,0.003981053,G84,G65
6484,0.0015861645,G85,G65
6485,0.0020485027,G86,G65
6486,0.0019055051,G87,G65
6487,0.0019057452,G88,G65
6488,0.0012386588,G89,G65
6489,0.001515432,G90,G65
6490,0.003365448,G91,G65
6491,0.00387126,G92,G65
6492,0.0014802853,G93,G65
6493,0.0012365453,G94,G65
6494,0.0027034793,G95,G65
6495,0.002339058,G96,G65
6496,0.0027292692,G97,G65
6497,0.00479984,G98,G65
6498,0.0015900373,G99,G65
6506,0.0014202951,G7,G66
6507,0.00037017956,G8,G66
6508,0.0016996383,G9,G66
6566,0.003258044,G67,G66
6567,0.0027705329,G68,G66
6568,0.0031100903,G69,G66
6569,0.0038505797,G70,G66
6570,0.0013860301,G71,G66
6571,0.0014892621,G72,G66
6572,0.00026560822,G73,G66
6573,0.0027283016,G74,G66
6574,0.0032983462,G75,G66
6575,0.0032665818,G76,G66
6576,0.001481599,G77,G66
6577,0.0016951063,G78,G66
6578,0.00020742399,G79,G66
6579,0.0043362305,G80,G66
6580,0.002753984,G81,G66
6581,0.0017695307,G82,G66
6582,0.0017396263,G83,G66
6583,0.0021694438,G84,G66
6584,0.0010498274,G85,G66
6585,0.002285148,G86,G66
6586,0.0022004663,G87,G66
6587,0.0009796161,G88,G66
6588,0.000766393,G89,G66
6589,0.0047555724,G90,G66
6590,0.0028916118,G91,G66
6591,0.0020623056,G92,G66
6592,0.0036410633,G93,G66
6593,0.0029713293,G94,G66
6594,0.0028674554,G95,G66
6595,0.0035344572,G96,G66
6596,0.0028414885,G97,G66
6597,0.0006765719,G98,G66
6598,0.0040868064,G99,G66
6606,0.007014509,G7,G67
6607,0.0033816816,G8,G67
6608,0.0064810812,G9,G67
6667,0.0063309832,G68,G67
6668,0.0030492845,G69,G67
6669,0.0034394707,G70,G67
6670,0.0031546608,G71,G67
6671,0.0052575623,G72,G67
6672,0.004607141,G73,G67
6673,0.004537162,G74,G67
6674,0.00667852,G75,G67
6675,0.00021397436,G76,G67
6676,0.0011305803,G77,G67
6677,0.0027380558,G78,G67
6678,0.0070998105,G79,G67
6679,0.0049093002,G80,G67
6680,0.007608886,G81,G67
6681,0.005545895,G82,G67
6682,0.007435022,G83,G67
6683,0.0009658665,G84,G67
6684,0.001290049,G85,G67
6685,0.0059766863,G86,G67
6686,0.00452978,G87,G67
6687,0.0025306344,G88,G67
6688,0.0034959144,G89,G67
6689,0.005525817,G90,G67
6690,0.0026440602,G91,G67
6691,0.0054832404,G92,G67
6692,0.0010697686,G93,G67
6693,0.0024191611,G94,G67
6694,0.005005517,G95,G67
6695,0.0037792665,G96,G67
6696,0.002804738,G97,G67
6697,0.0055311634,G98,G67
6698,0.000759987,G99,G67
6706,0.0011733958,G7,G68
6707,0.0013000863,G8,G68
6708,0.0018229308,G9,G68
6768,0.0015995913,G69,G68
6769,0.0060700206,G70,G68
6770,0.0010375123,G71,G68
6771,0.0011349503,G72,G68
6772,0.0036741714,G73,G68
6773,0.0034284317,G74,G68
6774,0.0033407765,G75,G68
6775,0.001832432,G76,G68
6776,0.0014630388,G77,G68
6777,0.002158569,G78,G68
6778,0.0030244663,G79,G68
6779,0.0008280607,G80,G68
6780,0.003215714,G81,G68
6781,0.0025192064,G82,G68
6782,0.0032709271,G83,G68
6783,0.0036339508,G84,G68
6784,0.00089626136,G85,G68
6785,0.0014792555,G86,G68
6786,0.0018761284,G87,G68
6787,0.0014523928,G88,G68
6788,0.001501123,G89,G68
6789,0.0016963775,G90,G68
6790,0.00085619313,G91,G68
6791,0.002361857,G92,G68
6792,0.00095702463,G93,G68
6793,0.0022331635,G94,G68
6794,0.004900171,G95,G68
6795,0.00045455783,G96,G68
6796,0.004013323,G97,G68
6797,0.00088650035,G98,G68
6798,0.0032790948,G99,G68
6806,0.0020470233,G7,G69
6807,0.0020422249,G8,G69
6808,0.0027987182,G9,G69
6869,0.0016930781,G70,G69
6870,0.003148641,G71,G69
6871,0.0034425268,G72,G69
6872,0.0012471508,G73,G69
6873,0.0032666689,G74,G69
6874,0.0032230285,G75,G69
6875,0.0008247682,G76,G69
6876,0.004771009,G77,G69
6877,0.0027958453,G78,G69
6878,0.0017699406,G79,G69
6879,0.0037841592,G80,G69
6880,0.0025713542,G81,G69
6881,0.002706636,G82,G69
6882,0.0014125336,G83,G69
6883,0.0009731576,G84,G69
6884,0.00070804666,G85,G69
6885,0.0030372217,G86,G69
6886,0.0020729257,G87,G69
6887,0.0042521516,G88,G69
6888,0.0012327551,G89,G69
6889,0.0015573073,G90,G69
6890,0.0026931425,G91,G69
6891,0.0038107503,G92,G69
6892,0.0018128726,G93,G69
6893,0.0016389375,G94,G69
6894,0.0038200775,G95,G69
6895,0.0010786694,G96,G69
6896,0.0026392604,G97,G69
6897,0.005691242,G98,G69
6898,0.0020837241,G99,G69
6907,0.001592504,G8,G70
6908,0.0017820019,G9,G70
6970,0.0032470208,G71,G70
6971,0.0030600126,G72,G70
6972,0.00080645457,G73,G70
6973,0.0021650116,G74,G70
6974,0.0035499665,G75,G70
6975,0.005408132,G76,G70
6976,0.0011999542,G77,G70
6977,0.001835182,G78,G70
6978,0.002890718,G79,G70
6979,0.005075496,G80,G70
6980,0.002574557,G81,G70
6981,0.0010998977,G82,G70
6982,0.0028463549,G83,G70
6983,0.0021725702,G84,G70
6984,0.003683256,G85,G70
6985,0.0042300145,G86,G70
6986,0.0011459448,G87,G70
6987,0.0020396963,G88,G70
6988,0.00073895714,G89,G70
6989,0.0027247728,G90,G70
6990,0.0023519786,G91,G70
6991,0.00399559,G92,G70
6992,0.0024793397,G93,G70
6993,0.0030096746,G94,G70
6994,0.002458944,G95,G70
6995,0.0013365922,G96,G70
6996,0.0020019247,G97,G70
6997,0.0044887406,G98,G70
6998,0.0031898601,G99,G70
7007,0.0014258559,G8,G71
7008,0.0020459718,G9,G71
7071,0.00032645965,G72,G71
7072,0.0037095163,G73,G71
7073,0.0049194815,G74,G71
7074,0.0041247862,G75,G71
7075,0.0026202397,G76,G71
7076,0.0012963603,G77,G71
7077,0.00096888316,G78,G71
7078,0.004808776,G79,G71
7079,0.002858125,G80,G71
7080,0.0029657602,G81,G71
7081,0.0039866893,G82,G71
7082,0.003734347,G83,G71
7083,0.0011683493,G84,G71
7084,0.0025371378,G85,G71
7085,0.0030363086,G86,G71
7086,0.00096758315,G87,G71
7087,0.0007923517,G88,G71
7088,0.0025072005,G89,G71
7089,0.0040645543,G90,G71
7090,0.0013154361,G91,G71
7091,0.00351954,G92,G71
7092,0.0016777883,G93,G71
7093,0.0033262437,G94,G71
7094,0.0031952143,G95,G71
7095,0.0004956583,G96,G71
7096,0.0029353448,G97,G71
7097,0.001419061,G98,G71
7098,0.0025319983,G99,G71
7107,0.0013624332,G8,G72
7108,0.0025272334,G9,G72
7172,0.0043210397,G73,G72
7173,0.0019300581,G74,G72
7174,0.0016258213,G75,G72
7175,0.0020802591,G76,G72
7176,0.0014936439,G77,G72
