,LRP,source_gene,target_gene
4994,0.0052772895,G95,G50
4995,0.0030799122,G96,G50
4996,0.002716629,G97,G50
4997,0.0046281368,G98,G50
4998,0.002838253,G99,G50
5005,0.004412518,G6,G51
5006,0.0038898867,G7,G51
5007,0.00170315,G8,G51
5008,0.00088730763,G9,G51
5051,0.0041339486,G52,G51
5052,0.0015514013,G53,G51
5053,0.00038635655,G54,G51
5054,0.001553158,G55,G51
5055,0.0014989385,G56,G51
5056,0.0014146868,G57,G51
5057,0.003447751,G58,G51
5058,0.0013300767,G59,G51
5059,0.0018587192,G60,G51
5060,0.001884672,G61,G51
5061,0.00069485046,G62,G51
5062,0.0019774903,G63,G51
5063,0.0016974695,G64,G51
5064,0.0013542067,G65,G51
5065,0.00097137387,G66,G51
5066,0.0045394744,G67,G51
5067,0.0031048004,G68,G51
5068,0.004620783,G69,G51
5069,0.0018221636,G70,G51
5070,0.003606067,G71,G51
5071,0.0024098689,G72,G51
5072,0.0017913294,G73,G51
5073,0.0017391033,G74,G51
5074,0.001918268,G75,G51
5075,0.005934118,G76,G51
5076,0.0007174022,G77,G51
5077,0.002498609,G78,G51
5078,0.0024556965,G79,G51
5079,0.0028343135,G80,G51
5080,0.0027838536,G81,G51
5081,0.0022296787,G82,G51
5082,0.00096879806,G83,G51
5083,0.0011519889,G84,G51
5084,0.0031574292,G85,G51
5085,0.0011039517,G86,G51
5086,0.0011241462,G87,G51
5087,0.0010895415,G88,G51
5088,0.00086427707,G89,G51
5089,0.00087447837,G90,G51
5090,0.0017140275,G91,G51
5091,0.00022738714,G92,G51
5092,0.0016724716,G93,G51
5093,0.0042007174,G94,G51
5094,0.0011321104,G95,G51
5095,0.0017181927,G96,G51
5096,0.0042738467,G97,G51
5097,0.00039627432,G98,G51
5098,0.0039481334,G99,G51
5105,0.004993129,G6,G52
5106,0.003969581,G7,G52
5107,0.0007636216,G8,G52
5108,0.001490351,G9,G52
5152,0.0028330158,G53,G52
5153,0.0007917068,G54,G52
5154,0.0032168927,G55,G52
5155,0.0028664004,G56,G52
5156,0.0024548548,G57,G52
5157,0.0019252578,G58,G52
5158,0.0032710019,G59,G52
5159,0.0051664114,G60,G52
5160,0.0014148356,G61,G52
5161,0.0035113553,G62,G52
5162,0.0020856697,G63,G52
5163,0.00193359,G64,G52
5164,0.0034172644,G65,G52
5165,0.0019750458,G66,G52
5166,0.0043544606,G67,G52
5167,0.001838798,G68,G52
5168,0.004135057,G69,G52
5169,0.0025842953,G70,G52
5170,0.0052557923,G71,G52
5171,0.0017224993,G72,G52
5172,0.0028703797,G73,G52
5173,0.0033208656,G74,G52
5174,0.004341076,G75,G52
5175,0.0030412502,G76,G52
5176,0.0052446164,G77,G52
5177,0.005479081,G78,G52
5178,0.0033160318,G79,G52
5179,0.0026107908,G80,G52
5180,0.0035804627,G81,G52
5181,0.0067894375,G82,G52
5182,0.0019745515,G83,G52
5183,0.0034907432,G84,G52
5184,0.0038573418,G85,G52
5185,0.0012676525,G86,G52
5186,0.0031826808,G87,G52
5187,0.0022905003,G88,G52
5188,0.0015204921,G89,G52
5189,0.0013807734,G90,G52
5190,0.0010200433,G91,G52
5191,0.0025510956,G92,G52
5192,0.0036899312,G93,G52
5193,0.004723641,G94,G52
5194,0.0040430683,G95,G52
5195,0.0010259785,G96,G52
5196,0.004657588,G97,G52
5197,0.0034169503,G98,G52
5198,0.0040290793,G99,G52
5205,0.0018026959,G6,G53
5206,0.002565982,G7,G53
5207,0.002007082,G8,G53
5208,0.0036140298,G9,G53
5253,0.0023472295,G54,G53
5254,0.0014936216,G55,G53
5255,0.0018923818,G56,G53
5256,0.005355767,G57,G53
5257,0.0016816328,G58,G53
5258,0.0028718733,G59,G53
5259,0.0032278264,G60,G53
5260,0.004475767,G61,G53
5261,0.0060564084,G62,G53
5262,0.0022643197,G63,G53
5263,0.005478508,G64,G53
5264,0.0015274634,G65,G53
5265,0.0015364722,G66,G53
5266,0.0073961783,G67,G53
5267,0.002352559,G68,G53
5268,0.00048641238,G69,G53
5269,0.002646858,G70,G53
5270,0.003286424,G71,G53
5271,0.0036922805,G72,G53
5272,0.0013432129,G73,G53
5273,0.0015359697,G74,G53
5274,0.0030985558,G75,G53
5275,0.00045364728,G76,G53
5276,0.0030652476,G77,G53
5277,0.003256287,G78,G53
5278,0.001931634,G79,G53
5279,0.0021666186,G80,G53
5280,0.003339838,G81,G53
5281,0.0021463104,G82,G53
5282,0.0031603542,G83,G53
5283,0.0009252766,G84,G53
5284,0.0018893376,G85,G53
5285,0.0033609697,G86,G53
5286,0.0006449752,G87,G53
5287,0.0016080531,G88,G53
5288,0.002337914,G89,G53
5289,0.0030139484,G90,G53
5290,0.0024173101,G91,G53
5291,0.0034330373,G92,G53
5292,0.0035651084,G93,G53
5293,0.0029808404,G94,G53
5294,0.0033928214,G95,G53
5295,0.0013052918,G96,G53
5296,0.0034152458,G97,G53
5297,0.0038353617,G98,G53
5298,0.0014809911,G99,G53
5305,0.001332405,G6,G54
5306,0.0022556975,G7,G54
5307,0.0012409659,G8,G54
5308,0.0025157984,G9,G54
5354,0.00093802717,G55,G54
5355,0.00014567588,G56,G54
5356,0.0023848645,G57,G54
5357,0.0020642458,G58,G54
5358,0.003168566,G59,G54
5359,0.002102146,G60,G54
5360,0.001993881,G61,G54
5361,0.002470364,G62,G54
5362,0.002747537,G63,G54
5363,0.0017328763,G64,G54
5364,0.0009998385,G65,G54
5365,0.0027828682,G66,G54
5366,0.00089603895,G67,G54
5367,0.0010387736,G68,G54
5368,0.0028895186,G69,G54
5369,0.0015645423,G70,G54
5370,0.0013125346,G71,G54
5371,0.0023764211,G72,G54
5372,0.00030550713,G73,G54
5373,0.0014584224,G74,G54
5374,0.0012060445,G75,G54
5375,0.0023220582,G76,G54
5376,0.0027834498,G77,G54
5377,0.0034654243,G78,G54
5378,0.0012585049,G79,G54
5379,0.0027629102,G80,G54
5380,0.003795135,G81,G54
5381,0.00066148496,G82,G54
5382,0.0018514737,G83,G54
5383,0.0020968749,G84,G54
5384,0.001584535,G85,G54
5385,0.002634565,G86,G54
5386,0.00027915213,G87,G54
5387,0.0017713092,G88,G54
5388,0.0026225084,G89,G54
5389,0.00013047918,G90,G54
5390,0.0010314937,G91,G54
5391,0.0012709764,G92,G54
5392,0.0014934889,G93,G54
5393,0.0007324995,G94,G54
5394,0.0014208356,G95,G54
5395,0.0014392817,G96,G54
5396,0.0038317328,G97,G54
5397,0.0030508658,G98,G54
5398,0.0029851599,G99,G54
5405,0.0033463826,G6,G55
5406,0.003016396,G7,G55
5407,0.002499786,G8,G55
5408,0.0039084447,G9,G55
5455,0.0018800695,G56,G55
5456,0.001979234,G57,G55
5457,0.0014927189,G58,G55
5458,0.0027160647,G59,G55
5459,0.0016290317,G60,G55
5460,0.001592672,G61,G55
5461,0.0014467007,G62,G55
5462,0.00035374943,G63,G55
5463,0.002000597,G64,G55
5464,0.0040614577,G65,G55
5465,0.0024488475,G66,G55
5466,0.0022572693,G67,G55
5467,0.0003450779,G68,G55
5468,0.0020289018,G69,G55
5469,0.0036063404,G70,G55
5470,0.0022131628,G71,G55
5471,0.0014856895,G72,G55
5472,0.0031082474,G73,G55
5473,0.0018927137,G74,G55
5474,0.0032647373,G75,G55
5475,0.0024322546,G76,G55
5476,0.0011341819,G77,G55
5477,0.0036365774,G78,G55
5478,0.0013045429,G79,G55
5479,0.0023027025,G80,G55
5480,0.0002840163,G81,G55
5481,0.0046205185,G82,G55
5482,0.0021373841,G83,G55
5483,0.0018654866,G84,G55
5484,0.0046953056,G85,G55
5485,0.0032515458,G86,G55
5486,0.0009621134,G87,G55
5487,0.00251855,G88,G55
5488,0.0014371861,G89,G55
5489,0.0014533887,G90,G55
5490,0.0013390316,G91,G55
5491,0.005935546,G92,G55
5492,0.002526984,G93,G55
5493,0.0039516967,G94,G55
5494,0.0039133877,G95,G55
5495,0.002378226,G96,G55
5496,0.0030123014,G97,G55
5497,0.0017765916,G98,G55
5498,0.007046028,G99,G55
5505,0.0012721015,G6,G56
5506,0.0047316262,G7,G56
5507,0.0021333974,G8,G56
5508,0.0024163064,G9,G56
5556,0.0012089383,G57,G56
5557,0.0018132091,G58,G56
5558,0.004583854,G59,G56
5559,0.0027408912,G60,G56
5560,0.0038034976,G61,G56
5561,0.0024451572,G62,G56
5562,0.0020011694,G63,G56
5563,0.0034890615,G64,G56
5564,0.0035808696,G65,G56
5565,0.0023150838,G66,G56
5566,0.0047322875,G67,G56
5567,0.0019730057,G68,G56
5568,0.0016884563,G69,G56
5569,0.0015285166,G70,G56
5570,0.0014203598,G71,G56
5571,0.002614682,G72,G56
5572,0.0016613223,G73,G56
5573,0.0010271018,G74,G56
5574,0.0025826003,G75,G56
5575,0.00081681344,G76,G56
5576,0.0005354893,G77,G56
5577,0.004654182,G78,G56
5578,0.0013975251,G79,G56
5579,0.005042319,G80,G56
5580,0.0022689798,G81,G56
5581,0.0020232198,G82,G56
5582,0.0025334335,G83,G56
5583,0.0018582791,G84,G56
5584,0.00232276,G85,G56
5585,0.0034344206,G86,G56
5586,0.0013664433,G87,G56
5587,0.0021615382,G88,G56
5588,0.003569016,G89,G56
5589,0.0037488767,G90,G56
5590,0.00024519063,G91,G56
5591,0.0010338088,G92,G56
5592,0.00094912073,G93,G56
5593,0.0036336505,G94,G56
5594,0.0011867217,G95,G56
5595,0.0029170786,G96,G56
5596,0.0015400962,G97,G56
5597,0.0028038044,G98,G56
5598,0.005840016,G99,G56
5605,0.0023363375,G6,G57
5606,0.0056851706,G7,G57
5607,0.0020010753,G8,G57
5608,0.0036814811,G9,G57
5657,0.0018690974,G58,G57
5658,0.0017515298,G59,G57
5659,0.003547946,G60,G57
5660,0.004195604,G61,G57
5661,0.0023568962,G62,G57
5662,0.0008925539,G63,G57
5663,0.0025047483,G64,G57
5664,0.0037894049,G65,G57
5665,0.0032186955,G66,G57
5666,0.0031531665,G67,G57
5667,0.000537593,G68,G57
5668,0.003714966,G69,G57
5669,0.0035112347,G70,G57
5670,0.0029620463,G71,G57
5671,0.0027987454,G72,G57
5672,0.00029661806,G73,G57
5673,0.0012471841,G74,G57
5674,0.0016079018,G75,G57
5675,0.0031465385,G76,G57
5676,0.0021152918,G77,G57
5677,0.0038256212,G78,G57
5678,0.00054265355,G79,G57
5679,0.0012173395,G80,G57
5680,0.0021802383,G81,G57
5681,0.0034859923,G82,G57
5682,0.0026216519,G83,G57
5683,0.0020078951,G84,G57
5684,0.002035086,G85,G57
5685,0.00223585,G86,G57
5686,0.0028480522,G87,G57
5687,0.0024988344,G88,G57
5688,0.00075247406,G89,G57
5689,0.0024100891,G90,G57
5690,0.0009925071,G91,G57
5691,0.0009949589,G92,G57
5692,0.0014087368,G93,G57
5693,0.0057052346,G94,G57
5694,0.003271046,G95,G57
5695,0.0023041766,G96,G57
5696,0.0024172107,G97,G57
5697,0.0016593486,G98,G57
5698,0.0010314311,G99,G57
5705,0.001040796,G6,G58
5706,0.0023776067,G7,G58
5707,0.0019388581,G8,G58
5708,0.0026493932,G9,G58
5758,0.0023811585,G59,G58
5759,0.0003257551,G60,G58
5760,0.002235712,G61,G58
5761,0.001835766,G62,G58
5762,0.0010078744,G63,G58
5763,0.00055800483,G64,G58
5764,0.0008425078,G65,G58
5765,0.0012522852,G66,G58
5766,0.0014327969,G67,G58
5767,0.002656458,G68,G58
5768,0.0021271515,G69,G58
5769,0.0017589489,G70,G58
5770,0.001413984,G71,G58
5771,0.003401999,G72,G58
5772,0.0034788714,G73,G58
5773,0.0016061325,G74,G58
5774,0.0019525944,G75,G58
5775,0.0021752703,G76,G58
5776,0.0012893034,G77,G58
5777,0.0030447769,G78,G58
5778,0.0005220632,G79,G58
5779,0.0027756554,G80,G58
5780,0.0019149339,G81,G58
5781,0.0032629003,G82,G58
5782,0.0011886973,G83,G58
5783,0.001687235,G84,G58
5784,0.0017064887,G85,G58
5785,0.001501683,G86,G58
5786,0.0014095652,G87,G58
5787,0.0017354233,G88,G58
5788,0.000737733,G89,G58
5789,0.001512814,G90,G58
5790,0.0018225475,G91,G58
5791,0.0022737533,G92,G58
5792,0.0019473333,G93,G58
5793,0.0037423824,G94,G58
5794,0.003220897,G95,G58
5795,0.0027647635,G96,G58
5796,0.0008660606,G97,G58
5797,0.00086679816,G98,G58
5798,0.0031288587,G99,G58
5805,0.0028714645,G6,G59
5806,0.0035633494,G7,G59
5807,0.0020537772,G8,G59
5808,0.00043031556,G9,G59
5859,0.0044095973,G60,G59
5860,0.0037079467,G61,G59
5861,0.0036985395,G62,G59
5862,0.0016751946,G63,G59
5863,0.0021061678,G64,G59
5864,0.0032615461,G65,G59
5865,0.0017010532,G66,G59
5866,0.005270307,G67,G59
5867,0.0016706784,G68,G59
5868,0.0032956225,G69,G59
5869,0.0023870247,G70,G59
5870,0.005039558,G71,G59
5871,0.001153398,G72,G59
5872,0.0034794752,G73,G59
5873,0.0030367444,G74,G59
5874,0.0030926047,G75,G59
5875,0.0034760544,G76,G59
5876,0.0013598363,G77,G59
5877,0.0033006975,G78,G59
5878,0.0022939756,G79,G59
5879,0.0011399486,G80,G59
5880,0.0032007466,G81,G59
5881,0.005878171,G82,G59
5882,0.0067875804,G83,G59
5883,0.005023496,G84,G59
5884,0.003064218,G85,G59
5885,0.0028422726,G86,G59
5886,0.00049343787,G87,G59
5887,0.0015689317,G88,G59
5888,0.00085895526,G89,G59
5889,0.0043192864,G90,G59
5890,0.0005062143,G91,G59
5891,0.004453528,G92,G59
5892,0.001210922,G93,G59
5893,0.0042088153,G94,G59
5894,0.002053659,G95,G59
5895,0.0021127595,G96,G59
5896,0.0055865897,G97,G59
5897,0.0022245126,G98,G59
5898,0.0035980078,G99,G59
5906,0.0025430466,G7,G60
5907,0.0012693071,G8,G60
5908,0.0029313695,G9,G60
5960,0.0025666035,G61,G60
5961,0.0036798425,G62,G60
5962,0.0030466039,G63,G60
5963,0.0034576983,G64,G60
5964,0.0011226746,G65,G60
5965,0.0012121763,G66,G60
5966,0.0028972789,G67,G60
5967,0.0025893894,G68,G60
5968,0.0008376765,G69,G60
5969,0.0017761122,G70,G60
5970,0.0036693527,G71,G60
5971,0.003449155,G72,G60
5972,0.0010338704,G73,G60
5973,0.00094418717,G74,G60
5974,0.0011464558,G75,G60
5975,0.0011487891,G76,G60
5976,0.0014226057,G77,G60
5977,0.0033486602,G78,G60
5978,0.0032152033,G79,G60
5979,0.002177552,G80,G60
5980,0.0047693253,G81,G60
5981,0.0011529354,G82,G60
5982,0.0028500818,G83,G60
5983,0.0018542784,G84,G60
5984,3.251209e-05,G85,G60
5985,0.004492451,G86,G60
5986,0.0026676161,G87,G60
5987,0.002089485,G88,G60
5988,0.0028263605,G89,G60
5989,0.0025628093,G90,G60
5990,0.0009767354,G91,G60
5991,0.0032144226,G92,G60
5992,0.00078396546,G93,G60
5993,0.0025495728,G94,G60
5994,0.0017802941,G95,G60
5995,0.0030749463,G96,G60
5996,0.0031319046,G97,G60
5997,0.0017650559,G98,G60
5998,0.00026958532,G99,G60
6006,0.0020276422,G7,G61
6007,0.0028274832,G8,G61
6008,0.0014915437,G9,G61
6061,0.003612752,G62,G61
6062,0.0037454986,G63,G61
6063,0.00059553614,G64,G61
6064,0.0020956127,G65,G61
6065,0.0023828144,G66,G61
6066,0.0056330413,G67,G61
6067,0.002731834,G68,G61
6068,0.0047241673,G69,G61
6069,0.003715082,G70,G61
6070,0.0035240063,G71,G61
6071,0.001198812,G72,G61
6072,0.003212242,G73,G61
6073,0.0028128107,G74,G61
6074,0.002164343,G75,G61
6075,0.0043666856,G76,G61
6076,0.004655665,G77,G61
6077,0.0034784873,G78,G61
6078,0.0038430183,G79,G61
6079,0.002118215,G80,G61
6080,0.0049089924,G81,G61
6081,0.0011158447,G82,G61
6082,0.0017648402,G83,G61
6083,0.0013267607,G84,G61
6084,0.0007651609,G85,G61
6085,0.0036445945,G86,G61
6086,0.001601697,G87,G61
6087,0.0015976964,G88,G61
6088,0.0024665657,G89,G61
6089,0.0008177794,G90,G61
6090,0.0029975865,G91,G61
6091,0.0030243746,G92,G61
6092,0.002602494,G93,G61
6093,0.0026305236,G94,G61
6094,0.005859922,G95,G61
6095,0.002913992,G96,G61
6096,0.008654643,G97,G61
6097,0.0034035044,G98,G61
6098,0.00050292717,G99,G61
6106,0.0035306807,G7,G62
6107,0.0025784678,G8,G62
6108,0.0032776212,G9,G62
6162,0.003192823,G63,G62
6163,0.0020274112,G64,G62
6164,0.0042448845,G65,G62
6165,0.0010357955,G66,G62
6166,0.002983867,G67,G62
6167,0.0034744935,G68,G62
6168,0.0057171797,G69,G62
6169,0.004490568,G70,G62
6170,0.0017143765,G71,G62
6171,0.0008190667,G72,G62
6172,0.0031983661,G73,G62
6173,0.0018557478,G74,G62
6174,0.00266709,G75,G62
6175,0.0038454747,G76,G62
6176,0.0031436314,G77,G62
6177,0.0066960715,G78,G62
6178,0.0032588325,G79,G62
6179,0.0017890686,G80,G62
6180,0.0034478959,G81,G62
6181,0.0032844706,G82,G62
6182,0.0018847306,G83,G62
6183,0.0021866127,G84,G62
6184,0.0035728484,G85,G62
6185,0.0030589323,G86,G62
6186,0.0008492875,G87,G62
6187,0.0021155018,G88,G62
6188,0.0024667545,G89,G62
6189,0.003727833,G90,G62
6190,0.002903384,G91,G62
6191,0.0014658708,G92,G62
6192,0.0029007643,G93,G62
6193,0.0045243357,G94,G62
6194,0.0028776205,G95,G62
6195,0.0025761724,G96,G62
6196,0.0049215574,G97,G62
6197,0.0004343656,G98,G62
6198,0.0049365866,G99,G62
6206,0.0041421778,G7,G63
6207,0.0030792044,G8,G63
6208,0.0013536629,G9,G63
6263,0.0013349813,G64,G63
6264,0.0039971024,G65,G63
6265,0.0003362004,G66,G63
6266,0.0020369573,G67,G63
6267,0.0010931639,G68,G63
6268,0.005470979,G69,G63
6269,0.00269356,G70,G63
6270,0.0013829784,G71,G63
6271,0.002644807,G72,G63
6272,0.0041226945,G73,G63
6273,0.0019399795,G74,G63
6274,0.003636589,G75,G63
6275,0.0003229127,G76,G63
6276,0.00027932104,G77,G63
6277,0.0040224507,G78,G63
6278,0.0002999422,G79,G63
6279,0.005133612,G80,G63
6280,0.0020038649,G81,G63
6281,0.0037970964,G82,G63
6282,0.0021372102,G83,G63
6283,0.004221799,G84,G63
6284,0.0023407363,G85,G63
6285,0.0009891157,G86,G63
6286,0.0021459763,G87,G63
6287,0.0024704866,G88,G63
6288,0.0013863714,G89,G63
6289,0.0016381986,G90,G63
6290,0.0022556086,G91,G63
6291,0.0025633178,G92,G63
6292,0.0020451008,G93,G63
6293,0.0034075063,G94,G63
6294,0.0030057211,G95,G63
6295,0.001898823,G96,G63
6296,0.0034814463,G97,G63
6297,0.0005016617,G98,G63
6298,0.003948322,G99,G63
6306,0.003240106,G7,G64
6307,0.0011346891,G8,G64
6308,0.0023393738,G9,G64
6364,0.0014553105,G65,G64
6365,0.0049769147,G66,G64
6366,0.0040623187,G67,G64
6367,0.00066856673,G68,G64
6368,0.0020754698,G69,G64
6369,0.0043814983,G70,G64
6370,0.0021656672,G71,G64
6371,0.001979023,G72,G64
6372,0.0018122043,G73,G64
6373,0.0018995269,G74,G64
6374,0.0020040758,G75,G64
6375,0.004047269,G76,G64
6376,0.0020396607,G77,G64
6377,0.0047324123,G78,G64
6378,0.0006824,G79,G64
6379,0.0027139448,G80,G64
6380,0.0050675115,G81,G64
6381,0.002956928,G82,G64
6382,0.0012559186,G83,G64
6383,0.0017232562,G84,G64
6384,0.00045268153,G85,G64
6385,0.0018506765,G86,G64
6386,0.001475064,G87,G64
6387,0.00052088534,G88,G64
6388,0.0019567152,G89,G64
6389,0.0027341107,G90,G64
6390,0.0006540695,G91,G64
6391,0.0018050801,G92,G64
6392,0.0016882748,G93,G64
6393,0.004232663,G94,G64
6394,0.0022102157,G95,G64
6395,0.0027683554,G96,G64
6396,0.0027039777,G97,G64
6397,0.00337007,G98,G64
6398,0.0010338903,G99,G64
6406,0.0012042752,G7,G65
6407,0.0021427514,G8,G65
6408,0.0035829165,G9,G65
6465,0.0021243298,G66,G65
6466,0.004375231,G67,G65
6467,0.0018235813,G68,G65
6468,0.0021582707,G69,G65
6469,0.0034453305,G70,G65
6470,0.00384509,G71,G65
6471,0.0021356146,G72,G65
6472,0.002272659,G73,G65
6473,0.0023783722,G74,G65
6474,0.0018829573,G75,G65
6475,0.0024620043,G76,G65
6476,0.003402075,G77,G65
6477,0.0018788603,G78,G65
6478,0.003674276,G79,G65
6479,0.0018040466,G80,G65
6480,0.0034499615,G81,G65
6481,0.0022034985,G82,G65
6482,0.0019375617,G83,G65
6483,0.0022087023,G84,G65
6484,0.00082322356,G85,G65
6485,0.002889474,G86,G65
6486,0.0014401064,G87,G65
6487,0.0019009234,G88,G65
6488,0.0009472234,G89,G65
6489,0.0021602677,G90,G65
6490,0.0032705003,G91,G65
6491,0.0051002055,G92,G65
6492,0.0013363418,G93,G65
6493,0.0011280291,G94,G65
6494,0.0030800817,G95,G65
6495,0.0024225712,G96,G65
6496,0.0042540967,G97,G65
6497,0.00381551,G98,G65
6498,0.0025958007,G99,G65
6506,0.0017588539,G7,G66
6507,0.0014110238,G8,G66
6508,0.001745758,G9,G66
6566,0.002681257,G67,G66
6567,0.002113583,G68,G66
6568,0.0022657472,G69,G66
6569,0.001704891,G70,G66
6570,0.0013657222,G71,G66
6571,0.002122936,G72,G66
6572,0.0027823958,G73,G66
6573,0.0020635978,G74,G66
6574,0.00421783,G75,G66
6575,0.00055000297,G76,G66
6576,0.0018146134,G77,G66
6577,0.0030784674,G78,G66
6578,0.0024046234,G79,G66
6579,0.0042979354,G80,G66
6580,0.00080683175,G81,G66
6581,0.003768827,G82,G66
6582,0.0040152823,G83,G66
6583,0.00095280836,G84,G66
6584,0.0018814976,G85,G66
6585,0.0014959235,G86,G66
6586,0.0013795751,G87,G66
6587,0.0021722913,G88,G66
6588,0.0019894813,G89,G66
6589,0.0036772608,G90,G66
6590,0.0023442432,G91,G66
6591,0.0043582763,G92,G66
6592,0.0024967655,G93,G66
6593,0.0032516918,G94,G66
6594,0.0067161834,G95,G66
6595,0.0016546476,G96,G66
6596,0.0008878152,G97,G66
6597,0.0018498765,G98,G66
6598,0.004379538,G99,G66
6606,0.008181401,G7,G67
6607,0.003112297,G8,G67
6608,0.00679281,G9,G67
6667,0.004313595,G68,G67
6668,0.0024862792,G69,G67
6669,0.0026183422,G70,G67
6670,0.0026233853,G71,G67
6671,0.0065911855,G72,G67
6672,0.0025812027,G73,G67
6673,0.00609854,G74,G67
6674,0.0054345676,G75,G67
6675,0.0032974673,G76,G67
6676,0.001644174,G77,G67
6677,0.003610755,G78,G67
6678,0.0054476936,G79,G67
6679,0.00486638,G80,G67
6680,0.0065065436,G81,G67
6681,0.005328098,G82,G67
6682,0.008811664,G83,G67
6683,0.0025920933,G84,G67
6684,0.001284543,G85,G67
6685,0.0039589554,G86,G67
6686,0.0012656149,G87,G67
6687,0.0016186355,G88,G67
6688,0.003290163,G89,G67
6689,0.005079948,G90,G67
6690,0.0015409333,G91,G67
6691,0.004172429,G92,G67
6692,0.0010816987,G93,G67
6693,0.003567807,G94,G67
6694,0.0067985933,G95,G67
6695,0.0027151997,G96,G67
6696,0.0020934215,G97,G67
6697,0.0044381125,G98,G67
6698,0.002632379,G99,G67
6706,0.0016819705,G7,G68
6707,0.0004501677,G8,G68
6708,0.0015520036,G9,G68
6768,0.0018307699,G69,G68
6769,0.0047535915,G70,G68
6770,0.0015140532,G71,G68
6771,0.0013187339,G72,G68
6772,0.0021571363,G73,G68
6773,0.0039127627,G74,G68
6774,0.002259418,G75,G68
6775,0.0014873152,G76,G68
6776,0.0023180873,G77,G68
6777,0.002394637,G78,G68
6778,0.0028628565,G79,G68
6779,0.002434668,G80,G68
6780,0.0014963988,G81,G68
6781,0.0018430874,G82,G68
6782,0.001072198,G83,G68
6783,0.0018259941,G84,G68
6784,0.00011042484,G85,G68
6785,0.0018794792,G86,G68
6786,0.0013473185,G87,G68
6787,0.0027704719,G88,G68
6788,0.0013521683,G89,G68
6789,0.00030806698,G90,G68
6790,0.0019052448,G91,G68
6791,0.0019705694,G92,G68
6792,0.001203037,G93,G68
6793,0.0042705503,G94,G68
6794,0.0032009168,G95,G68
6795,0.0013480424,G96,G68
6796,0.0026867809,G97,G68
6797,0.00080000836,G98,G68
6798,0.0050018793,G99,G68
6806,0.0024186838,G7,G69
6807,0.0018448008,G8,G69
6808,0.002252707,G9,G69
6869,0.003060059,G70,G69
6870,0.0024325056,G71,G69
6871,0.0033953763,G72,G69
6872,0.0010498983,G73,G69
6873,0.003635592,G74,G69
6874,0.0037077311,G75,G69
6875,0.0015005182,G76,G69
6876,0.004377732,G77,G69
6877,0.004131335,G78,G69
6878,0.0003744985,G79,G69
6879,0.0065029073,G80,G69
6880,0.0029453994,G81,G69
6881,0.002803122,G82,G69
6882,0.0002298206,G83,G69
6883,0.0006754348,G84,G69
6884,0.0004183746,G85,G69
6885,0.0016533544,G86,G69
6886,0.0020310928,G87,G69
6887,0.0037442823,G88,G69
6888,0.0019454153,G89,G69
6889,0.0010651434,G90,G69
6890,0.0030231602,G91,G69
6891,0.0018352893,G92,G69
6892,0.0013557881,G93,G69
6893,0.001557778,G94,G69
6894,0.0040325397,G95,G69
6895,0.0020565619,G96,G69
6896,0.0016474279,G97,G69
6897,0.0047142003,G98,G69
6898,0.0038136377,G99,G69
6907,0.002175544,G8,G70
6908,0.0025559454,G9,G70
6970,0.0026770695,G71,G70
6971,0.0023092346,G72,G70
6972,0.0005102448,G73,G70
6973,0.0014554651,G74,G70
6974,0.0016501109,G75,G70
6975,0.0058539244,G76,G70
6976,0.0023588103,G77,G70
6977,0.002742931,G78,G70
6978,0.0013370964,G79,G70
6979,0.007096312,G80,G70
6980,0.0024453695,G81,G70
6981,0.002411638,G82,G70
6982,0.0027068025,G83,G70
6983,0.0025288109,G84,G70
6984,0.0055259448,G85,G70
6985,0.0043904968,G86,G70
6986,0.00084836816,G87,G70
6987,0.002263753,G88,G70
6988,0.0008270198,G89,G70
6989,0.0016301295,G90,G70
6990,0.0030826777,G91,G70
6991,0.0039901556,G92,G70
6992,0.0034184942,G93,G70
6993,0.0043495847,G94,G70
6994,0.00085530477,G95,G70
6995,0.0010233875,G96,G70
6996,0.0023633135,G97,G70
6997,0.0026004985,G98,G70
6998,0.0043834816,G99,G70
7007,0.0018543259,G8,G71
7008,0.0008993422,G9,G71
7071,0.00079313066,G72,G71
7072,0.004901085,G73,G71
7073,0.0038591148,G74,G71
7074,0.0039638374,G75,G71
7075,0.0053228126,G76,G71
7076,0.0027222442,G77,G71
7077,0.0021383823,G78,G71
7078,0.0036408948,G79,G71
7079,0.0017024747,G80,G71
7080,0.003911526,G81,G71
7081,0.0045177033,G82,G71
7082,0.005464066,G83,G71
7083,0.000979493,G84,G71
7084,0.00096099306,G85,G71
7085,0.0020718717,G86,G71
7086,0.002789571,G87,G71
7087,0.0017015378,G88,G71
7088,0.0014491819,G89,G71
7089,0.004623739,G90,G71
7090,0.0013320469,G91,G71
7091,0.00406995,G92,G71
7092,0.0017577086,G93,G71
7093,0.0037390604,G94,G71
7094,0.003242755,G95,G71
7095,0.0010358398,G96,G71
7096,0.0039320285,G97,G71
7097,0.0010100103,G98,G71
7098,0.0033658808,G99,G71
7107,0.0023310056,G8,G72
7108,0.0042250426,G9,G72
7172,0.0031839362,G73,G72
7173,0.0017852793,G74,G72
7174,0.0018597463,G75,G72
7175,0.0029373574,G76,G72
7176,0.0021895836,G77,G72
7177,0.0018818473,G78,G72
7178,0.001124908,G79,G72
7179,0.0005860196,G80,G72
7180,0.0036558148,G81,G72
7181,0.0049449797,G82,G72
