,LRP,source_gene,target_gene
4994,0.004829388,G95,G50
4995,0.002278064,G96,G50
4996,0.0026358915,G97,G50
4997,0.002994205,G98,G50
4998,0.0014935238,G99,G50
5005,0.0030463343,G6,G51
5006,0.00309478,G7,G51
5007,0.0029502083,G8,G51
5008,0.0005055397,G9,G51
5051,0.0030243502,G52,G51
5052,0.0013365773,G53,G51
5053,0.0016439236,G54,G51
5054,0.003054224,G55,G51
5055,0.0016317863,G56,G51
5056,0.0009131019,G57,G51
5057,0.0028107883,G58,G51
5058,0.0014965727,G59,G51
5059,0.0023132213,G60,G51
5060,0.0017360034,G61,G51
5061,0.0016108457,G62,G51
5062,0.0037646904,G63,G51
5063,0.0010852441,G64,G51
5064,0.0013855299,G65,G51
5065,0.000929534,G66,G51
5066,0.0022719873,G67,G51
5067,0.0027912036,G68,G51
5068,0.005071169,G69,G51
5069,0.0017838941,G70,G51
5070,0.0024427471,G71,G51
5071,0.0017939012,G72,G51
5072,0.0021104414,G73,G51
5073,0.0007961028,G74,G51
5074,0.0014988112,G75,G51
5075,0.005791652,G76,G51
5076,0.0011420463,G77,G51
5077,0.0027550054,G78,G51
5078,0.0020642262,G79,G51
5079,0.0020356607,G80,G51
5080,0.003305185,G81,G51
5081,0.0005712355,G82,G51
5082,0.0022383241,G83,G51
5083,0.001932354,G84,G51
5084,0.0038952408,G85,G51
5085,0.0014253864,G86,G51
5086,0.0008650196,G87,G51
5087,0.001439787,G88,G51
5088,0.00081340823,G89,G51
5089,0.0006416778,G90,G51
5090,0.0036157123,G91,G51
5091,0.0021934719,G92,G51
5092,0.00049298035,G93,G51
5093,0.0036963,G94,G51
5094,0.0005130492,G95,G51
5095,0.00097468175,G96,G51
5096,0.0027005428,G97,G51
5097,0.001798792,G98,G51
5098,0.0022579231,G99,G51
5105,0.004087614,G6,G52
5106,0.0043689115,G7,G52
5107,0.0012197137,G8,G52
5108,0.0004892089,G9,G52
5152,0.0009560656,G53,G52
5153,0.0025495202,G54,G52
5154,0.001827112,G55,G52
5155,0.004832154,G56,G52
5156,0.0020221253,G57,G52
5157,0.0025676324,G58,G52
5158,0.0028172485,G59,G52
5159,0.0037813922,G60,G52
5160,0.0023348767,G61,G52
5161,0.005333186,G62,G52
5162,0.002707189,G63,G52
5163,0.0023623337,G64,G52
5164,0.0053883516,G65,G52
5165,0.0016284924,G66,G52
5166,0.003182544,G67,G52
5167,0.002113152,G68,G52
5168,0.004664017,G69,G52
5169,0.0040078172,G70,G52
5170,0.005572374,G71,G52
5171,0.0012505236,G72,G52
5172,0.0026022492,G73,G52
5173,0.0033178772,G74,G52
5174,0.0057662195,G75,G52
5175,0.0049284287,G76,G52
5176,0.005613706,G77,G52
5177,0.004288858,G78,G52
5178,0.00322888,G79,G52
5179,0.0035621657,G80,G52
5180,0.0015114208,G81,G52
5181,0.005371121,G82,G52
5182,0.0025325264,G83,G52
5183,0.0027958937,G84,G52
5184,0.0030385072,G85,G52
5185,0.0023491876,G86,G52
5186,0.0054689385,G87,G52
5187,0.0027345137,G88,G52
5188,0.0024366472,G89,G52
5189,0.0036943422,G90,G52
5190,0.0010784802,G91,G52
5191,0.0041759307,G92,G52
5192,0.003929761,G93,G52
5193,0.003560298,G94,G52
5194,0.0029612891,G95,G52
5195,0.0031040323,G96,G52
5196,0.005172317,G97,G52
5197,0.0038709051,G98,G52
5198,0.0030204875,G99,G52
5205,0.0015807434,G6,G53
5206,0.0026927646,G7,G53
5207,0.0030589541,G8,G53
5208,0.0011039788,G9,G53
5253,0.0014656275,G54,G53
5254,0.00077803526,G55,G53
5255,0.0023770113,G56,G53
5256,0.002303609,G57,G53
5257,0.000605342,G58,G53
5258,0.002565444,G59,G53
5259,0.0021729618,G60,G53
5260,0.0030907372,G61,G53
5261,0.0006767594,G62,G53
5262,0.00037191476,G63,G53
5263,0.0030959104,G64,G53
5264,0.0018186192,G65,G53
5265,0.00097685,G66,G53
5266,0.0022722953,G67,G53
5267,0.0022699912,G68,G53
5268,0.0024920765,G69,G53
5269,0.002225864,G70,G53
5270,0.0018508695,G71,G53
5271,0.0014451838,G72,G53
5272,0.0010616399,G73,G53
5273,0.0024760852,G74,G53
5274,0.0030978927,G75,G53
5275,0.0011884929,G76,G53
5276,0.00062535505,G77,G53
5277,0.00028681554,G78,G53
5278,0.0013644261,G79,G53
5279,0.0024950923,G80,G53
5280,0.0024359236,G81,G53
5281,0.0014229899,G82,G53
5282,0.0017253481,G83,G53
5283,0.0010577469,G84,G53
5284,0.0009197106,G85,G53
5285,0.0020338362,G86,G53
5286,0.004360937,G87,G53
5287,0.0013397802,G88,G53
5288,0.0012253644,G89,G53
5289,0.0020337722,G90,G53
5290,0.0005734978,G91,G53
5291,0.00045740255,G92,G53
5292,0.0016321593,G93,G53
5293,0.0029500672,G94,G53
5294,0.0008474207,G95,G53
5295,0.0028521817,G96,G53
5296,0.0023006315,G97,G53
5297,0.0013592613,G98,G53
5298,0.0014423925,G99,G53
5305,0.0025038263,G6,G54
5306,0.00229676,G7,G54
5307,0.0017814459,G8,G54
5308,0.0032936328,G9,G54
5354,0.0008080599,G55,G54
5355,0.0021004858,G56,G54
5356,0.0029176245,G57,G54
5357,0.0029605608,G58,G54
5358,0.0033860332,G59,G54
5359,0.00356765,G60,G54
5360,0.0028121667,G61,G54
5361,0.00289894,G62,G54
5362,0.0038662637,G63,G54
5363,0.0025772902,G64,G54
5364,0.0019618634,G65,G54
5365,0.003027099,G66,G54
5366,0.0025593825,G67,G54
5367,0.0024987583,G68,G54
5368,0.0032708002,G69,G54
5369,0.003948378,G70,G54
5370,0.0025489007,G71,G54
5371,0.0039413394,G72,G54
5372,0.0014339148,G73,G54
5373,0.0020193944,G74,G54
5374,0.0032055764,G75,G54
5375,0.0011332908,G76,G54
5376,0.0038848484,G77,G54
5377,0.0031851104,G78,G54
5378,0.001042002,G79,G54
5379,0.0028762447,G80,G54
5380,0.0031837039,G81,G54
5381,0.003101891,G82,G54
5382,0.0016172043,G83,G54
5383,0.0012971561,G84,G54
5384,0.001748326,G85,G54
5385,0.003918558,G86,G54
5386,0.0016720067,G87,G54
5387,0.0023618406,G88,G54
5388,0.0028427034,G89,G54
5389,0.0013568334,G90,G54
5390,0.0024419094,G91,G54
5391,0.0024767586,G92,G54
5392,0.0011806656,G93,G54
5393,0.00031074765,G94,G54
5394,0.0028694896,G95,G54
5395,0.0024274862,G96,G54
5396,0.0032910649,G97,G54
5397,0.0035701941,G98,G54
5398,0.001550357,G99,G54
5405,0.00079068623,G6,G55
5406,0.0014487773,G7,G55
5407,0.001876884,G8,G55
5408,0.0014153952,G9,G55
5455,0.0014309199,G56,G55
5456,0.0005480919,G57,G55
5457,0.0009134144,G58,G55
5458,0.0011945204,G59,G55
5459,0.0015010873,G60,G55
5460,0.0012315083,G61,G55
5461,0.0015940301,G62,G55
5462,0.0015596915,G63,G55
5463,0.00097277435,G64,G55
5464,0.0044801747,G65,G55
5465,0.000914613,G66,G55
5466,0.0018030115,G67,G55
5467,0.0010822864,G68,G55
5468,0.0019881995,G69,G55
5469,0.0027857958,G70,G55
5470,0.0010176816,G71,G55
5471,0.0003519933,G72,G55
5472,0.001107771,G73,G55
5473,0.0012454003,G74,G55
5474,0.0014660688,G75,G55
5475,0.004400014,G76,G55
5476,0.002443249,G77,G55
5477,0.0026827531,G78,G55
5478,0.00083949626,G79,G55
5479,0.0028018737,G80,G55
5480,0.00067529833,G81,G55
5481,0.0018271307,G82,G55
5482,0.0031680344,G83,G55
5483,0.0015101202,G84,G55
5484,0.004941408,G85,G55
5485,0.0024928136,G86,G55
5486,0.0005449385,G87,G55
5487,0.0007055567,G88,G55
5488,0.0012823591,G89,G55
5489,0.0024974078,G90,G55
5490,0.0018107124,G91,G55
5491,0.0018599929,G92,G55
5492,0.0006818859,G93,G55
5493,0.0016342846,G94,G55
5494,0.00031880554,G95,G55
5495,0.0013914062,G96,G55
5496,0.00033097717,G97,G55
5497,0.0029440827,G98,G55
5498,0.0040629343,G99,G55
5505,0.001460609,G6,G56
5506,0.004096413,G7,G56
5507,0.0034639428,G8,G56
5508,0.0017199155,G9,G56
5556,0.0010528184,G57,G56
5557,0.0046098595,G58,G56
5558,0.003968357,G59,G56
5559,0.0025501656,G60,G56
5560,0.005650942,G61,G56
5561,0.00450141,G62,G56
5562,0.0026632422,G63,G56
5563,0.0032238555,G64,G56
5564,0.0062359786,G65,G56
5565,0.0036357376,G66,G56
5566,0.0022737563,G67,G56
5567,0.0025029094,G68,G56
5568,0.003188372,G69,G56
5569,0.0034602457,G70,G56
5570,0.0015774488,G71,G56
5571,0.003234258,G72,G56
5572,0.0023958986,G73,G56
5573,0.0017315224,G74,G56
5574,0.0039274236,G75,G56
5575,0.00058546354,G76,G56
5576,0.0024245977,G77,G56
5577,0.0060431445,G78,G56
5578,0.0020488594,G79,G56
5579,0.0045855516,G80,G56
5580,0.0025340072,G81,G56
5581,0.0019790116,G82,G56
5582,0.0031516356,G83,G56
5583,0.0030557709,G84,G56
5584,0.0013625654,G85,G56
5585,0.005254962,G86,G56
5586,0.0028239423,G87,G56
5587,0.0025152052,G88,G56
5588,0.003953733,G89,G56
5589,0.005271797,G90,G56
5590,0.0008774176,G91,G56
5591,0.0015043841,G92,G56
5592,0.0012539013,G93,G56
5593,0.0026937847,G94,G56
5594,0.0012081115,G95,G56
5595,0.002211913,G96,G56
5596,0.0020332413,G97,G56
5597,0.0011099814,G98,G56
5598,0.005132377,G99,G56
5605,0.0020638318,G6,G57
5606,0.0035709525,G7,G57
5607,0.0014961546,G8,G57
5608,0.0024377883,G9,G57
5657,0.0026734206,G58,G57
5658,0.0021580858,G59,G57
5659,0.0018059798,G60,G57
5660,0.004498638,G61,G57
5661,0.001363024,G62,G57
5662,0.0006833119,G63,G57
5663,0.0030367859,G64,G57
5664,0.0044289334,G65,G57
5665,0.0029465486,G66,G57
5666,0.0018389872,G67,G57
5667,0.001477106,G68,G57
5668,0.0039804205,G69,G57
5669,0.0037620584,G70,G57
5670,0.0027543618,G71,G57
5671,0.0030015686,G72,G57
5672,0.0015698008,G73,G57
5673,0.0017445344,G74,G57
5674,0.0025150042,G75,G57
5675,0.0034059535,G76,G57
5676,0.00085859426,G77,G57
5677,0.003500967,G78,G57
5678,0.0014910349,G79,G57
5679,0.0020206866,G80,G57
5680,0.000315446,G81,G57
5681,0.00206189,G82,G57
5682,0.0035383012,G83,G57
5683,0.00046932537,G84,G57
5684,0.0011000847,G85,G57
5685,0.0018183701,G86,G57
5686,0.004022041,G87,G57
5687,0.002158385,G88,G57
5688,0.0015481045,G89,G57
5689,0.0015857334,G90,G57
5690,0.0014021643,G91,G57
5691,0.0006787884,G92,G57
5692,0.0010838655,G93,G57
5693,0.00431545,G94,G57
5694,0.003520636,G95,G57
5695,0.003278627,G96,G57
5696,0.0012379478,G97,G57
5697,0.0022168644,G98,G57
5698,0.002580297,G99,G57
5705,0.0011102024,G6,G58
5706,0.0018540224,G7,G58
5707,0.0031228473,G8,G58
5708,0.0024926527,G9,G58
5758,0.0023278096,G59,G58
5759,0.0014029203,G60,G58
5760,0.0038394553,G61,G58
5761,0.002961805,G62,G58
5762,0.0023870529,G63,G58
5763,0.0018251153,G64,G58
5764,0.004286091,G65,G58
5765,0.002148359,G66,G58
5766,0.0040879566,G67,G58
5767,0.0020668907,G68,G58
5768,0.0027707724,G69,G58
5769,0.0013287086,G70,G58
5770,0.0010962738,G71,G58
5771,0.0027384239,G72,G58
5772,0.001709033,G73,G58
5773,0.0006511258,G74,G58
5774,0.0013425605,G75,G58
5775,0.0008879737,G76,G58
5776,0.0016211281,G77,G58
5777,0.004140686,G78,G58
5778,0.0020362937,G79,G58
5779,0.002773587,G80,G58
5780,0.002189831,G81,G58
5781,0.0012877893,G82,G58
5782,0.0025781728,G83,G58
5783,0.0023507073,G84,G58
5784,0.0008860455,G85,G58
5785,0.00074197096,G86,G58
5786,0.0032658693,G87,G58
5787,0.0023622296,G88,G58
5788,0.0024446954,G89,G58
5789,0.0031607714,G90,G58
5790,0.0024321196,G91,G58
5791,0.0033879168,G92,G58
5792,0.0009052441,G93,G58
5793,0.0037850458,G94,G58
5794,0.0016755395,G95,G58
5795,0.0028182322,G96,G58
5796,0.0006516549,G97,G58
5797,0.0030724138,G98,G58
5798,0.0035540739,G99,G58
5805,0.0020389166,G6,G59
5806,0.0037969132,G7,G59
5807,0.003877588,G8,G59
5808,0.0015259204,G9,G59
5859,0.004262141,G60,G59
5860,0.0047384864,G61,G59
5861,0.002330128,G62,G59
5862,0.004371033,G63,G59
5863,0.003191581,G64,G59
5864,0.0044772658,G65,G59
5865,0.0019880831,G66,G59
5866,0.004114095,G67,G59
5867,0.0019879614,G68,G59
5868,0.0042185537,G69,G59
5869,0.0036565913,G70,G59
5870,0.0042030527,G71,G59
5871,0.0014457039,G72,G59
5872,0.004303403,G73,G59
5873,0.003170791,G74,G59
5874,0.0036683031,G75,G59
5875,0.0028139022,G76,G59
5876,0.0010641157,G77,G59
5877,0.0009096613,G78,G59
5878,0.002901244,G79,G59
5879,0.0032535694,G80,G59
5880,0.002005817,G81,G59
5881,0.0036652691,G82,G59
5882,0.003450554,G83,G59
5883,0.003048291,G84,G59
5884,0.0022353684,G85,G59
5885,0.00090551656,G86,G59
5886,0.0054311566,G87,G59
5887,0.00086599006,G88,G59
5888,0.0020189877,G89,G59
5889,0.0051269196,G90,G59
5890,0.0015330941,G91,G59
5891,0.0015967994,G92,G59
5892,0.0009809189,G93,G59
5893,0.0045243097,G94,G59
5894,0.0023981542,G95,G59
5895,0.0053486256,G96,G59
5896,0.004719216,G97,G59
5897,0.00335284,G98,G59
5898,0.0037006116,G99,G59
5906,0.0026668678,G7,G60
5907,0.00081755803,G8,G60
5908,0.0012454351,G9,G60
5960,0.0021455956,G61,G60
5961,0.0038564624,G62,G60
5962,0.0022695009,G63,G60
5963,0.0027396302,G64,G60
5964,0.00072686013,G65,G60
5965,0.0019540847,G66,G60
5966,0.0023742977,G67,G60
5967,0.0021625352,G68,G60
5968,0.0020584755,G69,G60
5969,0.0024560753,G70,G60
5970,0.0031864597,G71,G60
5971,0.0020641028,G72,G60
5972,0.0022157088,G73,G60
5973,0.0016781995,G74,G60
5974,0.0027130693,G75,G60
5975,0.0005483115,G76,G60
5976,0.0014841766,G77,G60
5977,0.004292119,G78,G60
5978,0.005023763,G79,G60
5979,0.003140489,G80,G60
5980,0.004066129,G81,G60
5981,0.0013745078,G82,G60
5982,0.0022344682,G83,G60
5983,0.0033848435,G84,G60
5984,0.001380359,G85,G60
5985,0.0024630511,G86,G60
5986,0.004727441,G87,G60
5987,0.0014043583,G88,G60
5988,0.0032350768,G89,G60
5989,0.0054084957,G90,G60
5990,0.0022326955,G91,G60
5991,0.0019238219,G92,G60
5992,0.0017378541,G93,G60
5993,0.0031995545,G94,G60
5994,0.0010303793,G95,G60
5995,0.00280977,G96,G60
5996,0.0040739784,G97,G60
5997,0.0018709181,G98,G60
5998,0.002653224,G99,G60
6006,0.00093003706,G7,G61
6007,0.0025488664,G8,G61
6008,0.0013886566,G9,G61
6061,0.0035943226,G62,G61
6062,0.0041168695,G63,G61
6063,0.0012995822,G64,G61
6064,0.0010772957,G65,G61
6065,0.004619292,G66,G61
6066,0.0035099415,G67,G61
6067,0.0024226198,G68,G61
6068,0.0057748016,G69,G61
6069,0.0037905907,G70,G61
6070,0.0036425516,G71,G61
6071,0.00082714175,G72,G61
6072,0.0013400965,G73,G61
6073,0.0043084873,G74,G61
6074,0.002095766,G75,G61
6075,0.0062230537,G76,G61
6076,0.004829644,G77,G61
6077,0.0035314495,G78,G61
6078,0.0042601395,G79,G61
6079,0.0035211553,G80,G61
6080,0.0048016366,G81,G61
6081,0.0014639879,G82,G61
6082,0.0018596523,G83,G61
6083,0.001784743,G84,G61
6084,0.000958475,G85,G61
6085,0.0033256519,G86,G61
6086,0.0051558595,G87,G61
6087,0.0007605915,G88,G61
6088,0.0028347264,G89,G61
6089,0.0014095762,G90,G61
6090,0.0027220051,G91,G61
6091,0.004123692,G92,G61
6092,0.0020983508,G93,G61
6093,0.004995009,G94,G61
6094,0.0032760384,G95,G61
6095,0.0016155331,G96,G61
6096,0.0068004853,G97,G61
6097,0.002560828,G98,G61
6098,0.00094040134,G99,G61
6106,0.003104026,G7,G62
6107,0.002044823,G8,G62
6108,0.002557219,G9,G62
6162,0.0029887483,G63,G62
6163,0.002257373,G64,G62
6164,0.005031101,G65,G62
6165,0.0025817002,G66,G62
6166,0.0012520591,G67,G62
6167,0.0010214143,G68,G62
6168,0.007710616,G69,G62
6169,0.007583208,G70,G62
6170,0.0009691643,G71,G62
6171,0.000810851,G72,G62
6172,0.0033392461,G73,G62
6173,0.0007554522,G74,G62
6174,0.0034025062,G75,G62
6175,0.005013042,G76,G62
6176,0.0024383075,G77,G62
6177,0.005520419,G78,G62
6178,0.0029079407,G79,G62
6179,0.0032599021,G80,G62
6180,0.0034236251,G81,G62
6181,0.0026742092,G82,G62
6182,0.0015570732,G83,G62
6183,0.0009825322,G84,G62
6184,0.0017181592,G85,G62
6185,0.0013357322,G86,G62
6186,0.0041947677,G87,G62
6187,0.00041010865,G88,G62
6188,0.0025238353,G89,G62
6189,0.00039269833,G90,G62
6190,0.0018358971,G91,G62
6191,0.0013202602,G92,G62
6192,0.0011845207,G93,G62
6193,0.005063516,G94,G62
6194,0.0015880339,G95,G62
6195,0.002813912,G96,G62
6196,0.0032687292,G97,G62
6197,0.0014604125,G98,G62
6198,0.0021209877,G99,G62
6206,0.0022537007,G7,G63
6207,0.0045074048,G8,G63
6208,0.000410138,G9,G63
6263,0.00063074887,G64,G63
6264,0.0046806782,G65,G63
6265,0.0020250003,G66,G63
6266,0.0011279427,G67,G63
6267,0.001466223,G68,G63
6268,0.0063329875,G69,G63
6269,0.004275179,G70,G63
6270,0.00093692745,G71,G63
6271,0.00075901573,G72,G63
6272,0.0044040508,G73,G63
6273,0.0027167657,G74,G63
6274,0.0041698404,G75,G63
6275,0.0008130305,G76,G63
6276,0.0010428106,G77,G63
6277,0.0020643556,G78,G63
6278,0.0015792681,G79,G63
6279,0.0050826953,G80,G63
6280,0.0028543957,G81,G63
6281,0.0037355484,G82,G63
6282,0.00059365726,G83,G63
6283,0.00308404,G84,G63
6284,0.003540441,G85,G63
6285,0.0022137314,G86,G63
6286,0.005169862,G87,G63
6287,0.002207194,G88,G63
6288,0.0004169073,G89,G63
6289,0.004228403,G90,G63
6290,0.0039097983,G91,G63
6291,0.003311451,G92,G63
6292,0.0007624855,G93,G63
6293,0.0029227964,G94,G63
6294,0.0016604756,G95,G63
6295,0.0024490762,G96,G63
6296,0.0024533765,G97,G63
6297,0.0015478763,G98,G63
6298,0.003413014,G99,G63
6306,0.0026790737,G7,G64
6307,0.00204213,G8,G64
6308,0.0017535676,G9,G64
6364,0.0024049438,G65,G64
6365,0.0022490367,G66,G64
6366,0.003514078,G67,G64
6367,0.0005520846,G68,G64
6368,0.004008131,G69,G64
6369,0.0034486644,G70,G64
6370,0.0018600924,G71,G64
6371,0.0032989937,G72,G64
6372,0.000538573,G73,G64
6373,0.0033394825,G74,G64
6374,0.0015395978,G75,G64
6375,0.004144181,G76,G64
6376,0.0020403794,G77,G64
6377,0.0027389452,G78,G64
6378,0.0012029556,G79,G64
6379,0.0017752716,G80,G64
6380,0.0028529514,G81,G64
6381,0.0013036536,G82,G64
6382,0.00084020785,G83,G64
6383,0.00093015464,G84,G64
6384,0.0011842253,G85,G64
6385,0.00080144,G86,G64
6386,0.002666908,G87,G64
6387,0.0016502459,G88,G64
6388,0.0024539577,G89,G64
6389,0.0015314748,G90,G64
6390,0.000898523,G91,G64
6391,0.0010754893,G92,G64
6392,0.0007571656,G93,G64
6393,0.004273829,G94,G64
6394,0.002082275,G95,G64
6395,0.00393611,G96,G64
6396,0.0013913539,G97,G64
6397,0.0043940316,G98,G64
6398,0.00014806267,G99,G64
6406,0.0015641779,G7,G65
6407,0.0021680526,G8,G65
6408,0.0028732442,G9,G65
6465,0.0027548422,G66,G65
6466,0.0030550705,G67,G65
6467,0.00087398035,G68,G65
6468,0.002356578,G69,G65
6469,0.0054627005,G70,G65
6470,0.003953765,G71,G65
6471,0.002154563,G72,G65
6472,0.0028786785,G73,G65
6473,0.0049844496,G74,G65
6474,0.0033606687,G75,G65
6475,0.0013686289,G76,G65
6476,0.0043145437,G77,G65
6477,0.0039941645,G78,G65
6478,0.0036295238,G79,G65
6479,0.0017524075,G80,G65
6480,0.003580215,G81,G65
6481,0.0026890186,G82,G65
6482,0.0033350233,G83,G65
6483,0.0017314695,G84,G65
6484,0.0011251685,G85,G65
6485,0.0018599525,G86,G65
6486,0.0044196867,G87,G65
6487,0.0016789541,G88,G65
6488,0.002131437,G89,G65
6489,0.004319843,G90,G65
6490,0.004205246,G91,G65
6491,0.0062646605,G92,G65
6492,0.0021499037,G93,G65
6493,0.001618135,G94,G65
6494,0.0032684323,G95,G65
6495,0.0034602273,G96,G65
6496,0.0037108618,G97,G65
6497,0.005063372,G98,G65
6498,0.0032539668,G99,G65
6506,0.0010598594,G7,G66
6507,0.002405643,G8,G66
6508,0.0014559306,G9,G66
6566,0.00018090922,G67,G66
6567,0.0029400014,G68,G66
6568,0.004402407,G69,G66
6569,0.0033095065,G70,G66
6570,0.0010235268,G71,G66
6571,0.0015883679,G72,G66
6572,0.00016655994,G73,G66
6573,0.002257284,G74,G66
6574,0.0044671907,G75,G66
6575,0.0033558463,G76,G66
6576,0.002067763,G77,G66
6577,0.00036070822,G78,G66
6578,0.0015256079,G79,G66
6579,0.00432623,G80,G66
6580,0.002766619,G81,G66
6581,0.001714769,G82,G66
6582,0.0018862147,G83,G66
6583,0.0012498557,G84,G66
6584,0.0003649446,G85,G66
6585,0.002985707,G86,G66
6586,0.0013503705,G87,G66
6587,0.000954938,G88,G66
6588,0.0023317002,G89,G66
6589,0.0019847401,G90,G66
6590,0.0030341826,G91,G66
6591,0.0025327767,G92,G66
6592,0.0022060135,G93,G66
6593,0.0031415997,G94,G66
6594,0.002765573,G95,G66
6595,0.0017858271,G96,G66
6596,0.00071864564,G97,G66
6597,0.0013905679,G98,G66
6598,0.0020120305,G99,G66
6606,0.0037293737,G7,G67
6607,0.0016549441,G8,G67
6608,0.003533528,G9,G67
6667,0.002729976,G68,G67
6668,0.0045921374,G69,G67
6669,0.0023204447,G70,G67
6670,0.0010573708,G71,G67
6671,0.0018120755,G72,G67
6672,0.0022342503,G73,G67
6673,0.0019222454,G74,G67
6674,0.0031843495,G75,G67
6675,0.0031337282,G76,G67
6676,0.0016808684,G77,G67
6677,0.0037805068,G78,G67
6678,0.0028513258,G79,G67
6679,0.0029804092,G80,G67
6680,0.0021783528,G81,G67
6681,0.0012908931,G82,G67
6682,0.0034373938,G83,G67
6683,0.0008046356,G84,G67
6684,0.0009475178,G85,G67
6685,0.001194447,G86,G67
6686,0.0005970616,G87,G67
6687,0.00045922602,G88,G67
6688,0.001358687,G89,G67
6689,0.0016011347,G90,G67
6690,0.0022899967,G91,G67
6691,0.0017373683,G92,G67
6692,0.0016788458,G93,G67
6693,0.0030156753,G94,G67
6694,0.0028723916,G95,G67
6695,0.0024159132,G96,G67
6696,0.00092461094,G97,G67
6697,0.0042373976,G98,G67
6698,0.0009000808,G99,G67
6706,0.0007961718,G7,G68
6707,0.0023237236,G8,G68
6708,0.0016516846,G9,G68
6768,0.0026645206,G69,G68
6769,0.005109933,G70,G68
6770,0.00026572362,G71,G68
6771,0.0011365414,G72,G68
6772,0.0034256976,G73,G68
6773,0.003524698,G74,G68
6774,0.0022336226,G75,G68
6775,0.0032606104,G76,G68
6776,0.0016420846,G77,G68
6777,0.0016076881,G78,G68
6778,0.0021755665,G79,G68
6779,0.0028292995,G80,G68
6780,0.0030557197,G81,G68
6781,0.0018446944,G82,G68
6782,0.002612846,G83,G68
6783,0.0021018174,G84,G68
6784,0.0006559391,G85,G68
6785,0.00062229874,G86,G68
6786,0.0030997572,G87,G68
6787,0.0006229553,G88,G68
6788,0.0017746779,G89,G68
6789,0.0016519312,G90,G68
6790,0.0010902425,G91,G68
6791,0.0015407535,G92,G68
6792,0.0010216001,G93,G68
6793,0.003648125,G94,G68
6794,0.0032353173,G95,G68
6795,0.0003013336,G96,G68
6796,0.002644325,G97,G68
6797,0.0010894232,G98,G68
6798,0.0033019723,G99,G68
6806,0.002869742,G7,G69
6807,0.0009847943,G8,G69
6808,0.004382547,G9,G69
6869,0.0024424896,G70,G69
6870,0.0043100337,G71,G69
6871,0.0060924534,G72,G69
6872,0.0005300547,G73,G69
6873,0.002976633,G74,G69
6874,0.0045223255,G75,G69
6875,0.0009248812,G76,G69
6876,0.0048829024,G77,G69
6877,0.0040778555,G78,G69
6878,0.002893288,G79,G69
6879,0.005479969,G80,G69
6880,0.0025309273,G81,G69
6881,0.0032733686,G82,G69
6882,0.0013434148,G83,G69
6883,0.0007992261,G84,G69
6884,0.00084989355,G85,G69
6885,0.0031313514,G86,G69
6886,0.0009504276,G87,G69
6887,0.0050070193,G88,G69
6888,0.002366199,G89,G69
6889,0.003667262,G90,G69
6890,0.0029744846,G91,G69
6891,0.0049423445,G92,G69
6892,0.0012060454,G93,G69
6893,0.0012687321,G94,G69
6894,0.004429762,G95,G69
6895,0.0011978426,G96,G69
6896,0.002628996,G97,G69
6897,0.006137856,G98,G69
6898,0.003679269,G99,G69
6907,0.0016673846,G8,G70
6908,0.0013636736,G9,G70
6970,0.0030908522,G71,G70
6971,0.0033778362,G72,G70
6972,0.0017301613,G73,G70
6973,0.0026740737,G74,G70
6974,0.00379928,G75,G70
6975,0.004626811,G76,G70
6976,0.0033307853,G77,G70
6977,0.002698394,G78,G70
6978,0.002159524,G79,G70
6979,0.0055968966,G80,G70
6980,0.0031930455,G81,G70
6981,0.0011629147,G82,G70
6982,0.0028515996,G83,G70
6983,0.0015771422,G84,G70
6984,0.0051784595,G85,G70
6985,0.004496575,G86,G70
6986,0.0007506767,G87,G70
6987,0.0031584143,G88,G70
6988,0.0013079447,G89,G70
6989,0.0033433186,G90,G70
6990,0.0027217008,G91,G70
6991,0.0036500306,G92,G70
6992,0.0031755199,G93,G70
6993,0.0029113009,G94,G70
6994,0.00096128363,G95,G70
6995,0.001127554,G96,G70
6996,0.00047989102,G97,G70
6997,0.0040714475,G98,G70
6998,0.0030468018,G99,G70
7007,0.0013377472,G8,G71
7008,0.0021923764,G9,G71
7071,0.00085751025,G72,G71
7072,0.0050994647,G73,G71
7073,0.0037997381,G74,G71
7074,0.0026318748,G75,G71
7075,0.004972599,G76,G71
7076,0.0022146588,G77,G71
7077,0.0018081965,G78,G71
7078,0.004208206,G79,G71
7079,0.0022656235,G80,G71
7080,0.0020963189,G81,G71
7081,0.0040876567,G82,G71
7082,0.0038676737,G83,G71
7083,0.0025483943,G84,G71
7084,0.00038316724,G85,G71
7085,0.0029978584,G86,G71
7086,0.0045033004,G87,G71
7087,0.0005674034,G88,G71
7088,0.0017721261,G89,G71
7089,0.0028562048,G90,G71
7090,0.0011743464,G91,G71
7091,0.0033067977,G92,G71
7092,0.0015519811,G93,G71
7093,0.0038159606,G94,G71
7094,0.003275612,G95,G71
7095,0.0006451768,G96,G71
7096,0.0034681682,G97,G71
7097,0.00024713477,G98,G71
7098,0.0013410989,G99,G71
7107,0.0027418416,G8,G72
7108,0.0018594859,G9,G72
7172,0.0038691373,G73,G72
7173,0.0027490007,G74,G72
7174,0.0015288682,G75,G72
7175,0.0038392264,G76,G72
7176,0.0021924726,G77,G72
7177,0.002035768,G78,G72
7178,0.0014059874,G79,G72
7179,0.0019655298,G80,G72
7180,0.0024140407,G81,G72
7181,0.004530678,G82,G72
7182,0.0022100324,G83,G72
