,LRP,source_gene,target_gene
4986,0.0007656012,G87,G50
4987,0.0008040685,G88,G50
4988,0.00089847716,G89,G50
4989,0.0018658191,G90,G50
4990,0.0010534748,G91,G50
4991,0.0010518056,G92,G50
4992,0.0020629666,G93,G50
4993,0.0014586025,G94,G50
4994,0.0036923052,G95,G50
4995,0.0024373515,G96,G50
4996,0.0024650714,G97,G50
4997,0.0025041993,G98,G50
4998,0.00124207,G99,G50
5005,0.0042146514,G6,G51
5006,0.0025239708,G7,G51
5007,0.0023770076,G8,G51
5008,0.002266845,G9,G51
5051,0.0012736103,G52,G51
5052,0.0029769782,G53,G51
5053,0.0025783197,G54,G51
5054,0.0037840058,G55,G51
5055,0.0026688096,G56,G51
5056,0.00087879284,G57,G51
5057,0.0017558484,G58,G51
5058,0.0012408147,G59,G51
5059,0.0014627998,G60,G51
5060,0.0011936852,G61,G51
5061,0.0015816926,G62,G51
5062,0.0039249314,G63,G51
5063,0.0012351179,G64,G51
5064,0.0016090542,G65,G51
5065,0.0006051847,G66,G51
5066,0.0010244378,G67,G51
5067,0.0033163582,G68,G51
5068,0.005249031,G69,G51
5069,0.002408499,G70,G51
5070,0.0031208824,G71,G51
5071,0.0013113436,G72,G51
5072,0.003401733,G73,G51
5073,0.0013986537,G74,G51
5074,0.0019113449,G75,G51
5075,0.0032517437,G76,G51
5076,0.0011249396,G77,G51
5077,0.0019031598,G78,G51
5078,0.0037132616,G79,G51
5079,0.0021428256,G80,G51
5080,0.0034344783,G81,G51
5081,0.0016061763,G82,G51
5082,0.0037654457,G83,G51
5083,0.0021686691,G84,G51
5084,0.0026618377,G85,G51
5085,0.0013330868,G86,G51
5086,0.0026807627,G87,G51
5087,0.000826279,G88,G51
5088,0.0011411655,G89,G51
5089,0.00026987903,G90,G51
5090,0.003382211,G91,G51
5091,0.004542917,G92,G51
5092,0.0019520037,G93,G51
5093,0.0032773386,G94,G51
5094,0.0015533252,G95,G51
5095,0.0011682711,G96,G51
5096,0.0033772897,G97,G51
5097,0.00088503666,G98,G51
5098,0.0021586649,G99,G51
5105,0.0021516273,G6,G52
5106,0.0016988326,G7,G52
5107,0.0009887553,G8,G52
5108,0.0012455755,G9,G52
5152,0.0017689174,G53,G52
5153,0.0020494869,G54,G52
5154,0.0011245536,G55,G52
5155,0.0060875616,G56,G52
5156,0.0010001669,G57,G52
5157,0.00057992653,G58,G52
5158,0.0018721377,G59,G52
5159,0.0025626002,G60,G52
5160,0.0005922192,G61,G52
5161,0.0009175785,G62,G52
5162,0.0013274266,G63,G52
5163,0.0013480894,G64,G52
5164,0.0022870968,G65,G52
5165,0.0017102092,G66,G52
5166,0.0008708495,G67,G52
5167,0.0008678681,G68,G52
5168,0.0030765412,G69,G52
5169,0.002391313,G70,G52
5170,0.0030385708,G71,G52
5171,0.00045648415,G72,G52
5172,0.0067790807,G73,G52
5173,0.0014847182,G74,G52
5174,0.0018740827,G75,G52
5175,0.0023461839,G76,G52
5176,0.0042172736,G77,G52
5177,0.0007488594,G78,G52
5178,0.005077082,G79,G52
5179,0.0017151879,G80,G52
5180,0.0019135245,G81,G52
5181,0.0013745467,G82,G52
5182,0.002420549,G83,G52
5183,0.0025849193,G84,G52
5184,0.00268114,G85,G52
5185,0.0015117951,G86,G52
5186,0.0017071425,G87,G52
5187,0.0030216116,G88,G52
5188,0.0012988325,G89,G52
5189,0.0012505611,G90,G52
5190,0.0017847839,G91,G52
5191,0.0016362618,G92,G52
5192,0.0028766827,G93,G52
5193,0.003469422,G94,G52
5194,0.0016613433,G95,G52
5195,0.00081242557,G96,G52
5196,0.0012517205,G97,G52
5197,0.0013859891,G98,G52
5198,0.0028899915,G99,G52
5205,0.0021484764,G6,G53
5206,0.003133859,G7,G53
5207,0.0035663801,G8,G53
5208,0.0022652803,G9,G53
5253,0.0021854131,G54,G53
5254,0.0015382757,G55,G53
5255,0.002985885,G56,G53
5256,0.002279312,G57,G53
5257,0.0010641101,G58,G53
5258,0.0019604259,G59,G53
5259,0.0017287213,G60,G53
5260,0.0024440966,G61,G53
5261,0.002225338,G62,G53
5262,0.0019203878,G63,G53
5263,0.003327774,G64,G53
5264,0.0023985982,G65,G53
5265,0.0015372003,G66,G53
5266,0.0018387676,G67,G53
5267,0.0019068945,G68,G53
5268,0.001879962,G69,G53
5269,0.0020540024,G70,G53
5270,0.001978549,G71,G53
5271,0.0022883741,G72,G53
5272,0.0018468858,G73,G53
5273,0.0041502365,G74,G53
5274,0.0019645672,G75,G53
5275,0.0013627426,G76,G53
5276,0.0012154736,G77,G53
5277,0.002243645,G78,G53
5278,0.00254502,G79,G53
5279,0.0014841405,G80,G53
5280,0.0028885105,G81,G53
5281,0.00244059,G82,G53
5282,0.0025745593,G83,G53
5283,0.0022121253,G84,G53
5284,0.0012515355,G85,G53
5285,0.0023470712,G86,G53
5286,0.0011966669,G87,G53
5287,0.00094477227,G88,G53
5288,0.0021110484,G89,G53
5289,0.0034266412,G90,G53
5290,0.0015813827,G91,G53
5291,0.0020000066,G92,G53
5292,0.002600154,G93,G53
5293,0.0024555726,G94,G53
5294,0.0016722681,G95,G53
5295,0.003191953,G96,G53
5296,0.0021216692,G97,G53
5297,0.0024691196,G98,G53
5298,0.0019450734,G99,G53
5305,0.0022611832,G6,G54
5306,0.0027615437,G7,G54
5307,0.0022834982,G8,G54
5308,0.0034552657,G9,G54
5354,0.0010517128,G55,G54
5355,0.0019445425,G56,G54
5356,0.00408011,G57,G54
5357,0.004154057,G58,G54
5358,0.0033830362,G59,G54
5359,0.0020497665,G60,G54
5360,0.002352171,G61,G54
5361,0.0042053466,G62,G54
5362,0.0050407085,G63,G54
5363,0.004061802,G64,G54
5364,0.00095905445,G65,G54
5365,0.0035637731,G66,G54
5366,0.0033172911,G67,G54
5367,0.0022200006,G68,G54
5368,0.004380786,G69,G54
5369,0.0048987446,G70,G54
5370,0.002860147,G71,G54
5371,0.0027080388,G72,G54
5372,0.0029283452,G73,G54
5373,0.0013479174,G74,G54
5374,0.0031852208,G75,G54
5375,0.0015733673,G76,G54
5376,0.004227028,G77,G54
5377,0.0039613433,G78,G54
5378,0.0029390636,G79,G54
5379,0.0035121392,G80,G54
5380,0.004574728,G81,G54
5381,0.0016312142,G82,G54
5382,0.0026509555,G83,G54
5383,0.0018100396,G84,G54
5384,0.0021944183,G85,G54
5385,0.006080605,G86,G54
5386,0.0017765403,G87,G54
5387,0.002712605,G88,G54
5388,0.0024148766,G89,G54
5389,0.00065833936,G90,G54
5390,0.003955687,G91,G54
5391,0.0034729962,G92,G54
5392,0.0022773044,G93,G54
5393,0.0012261472,G94,G54
5394,0.0036265051,G95,G54
5395,0.0010615452,G96,G54
5396,0.0046447553,G97,G54
5397,0.004390996,G98,G54
5398,0.0012520658,G99,G54
5405,0.00026507783,G6,G55
5406,0.00062694546,G7,G55
5407,0.0033504225,G8,G55
5408,0.0034408134,G9,G55
5455,0.0024693983,G56,G55
5456,0.00092377194,G57,G55
5457,0.00045485792,G58,G55
5458,0.0033202346,G59,G55
5459,0.0013463602,G60,G55
5460,0.0015522742,G61,G55
5461,0.0025702994,G62,G55
5462,0.0042490787,G63,G55
5463,0.0011608162,G64,G55
5464,0.0016377661,G65,G55
5465,0.0013699189,G66,G55
5466,0.0011155138,G67,G55
5467,0.0005655845,G68,G55
5468,0.002995986,G69,G55
5469,0.0039709834,G70,G55
5470,0.0013095739,G71,G55
5471,0.0020129718,G72,G55
5472,0.003593206,G73,G55
5473,0.0020349645,G74,G55
5474,0.0023826624,G75,G55
5475,0.0039204815,G76,G55
5476,0.0014836899,G77,G55
5477,0.0014361829,G78,G55
5478,0.004224716,G79,G55
5479,0.0031366101,G80,G55
5480,0.0030773552,G81,G55
5481,0.0023722956,G82,G55
5482,0.004192959,G83,G55
5483,0.0019351917,G84,G55
5484,0.0042674383,G85,G55
5485,0.0015588822,G86,G55
5486,0.001073889,G87,G55
5487,0.0015871159,G88,G55
5488,0.0008802895,G89,G55
5489,0.0013694194,G90,G55
5490,0.0021809759,G91,G55
5491,0.0025205733,G92,G55
5492,0.0021018018,G93,G55
5493,0.001679783,G94,G55
5494,0.00015865621,G95,G55
5495,0.0021505437,G96,G55
5496,0.0009983161,G97,G55
5497,0.0037125854,G98,G55
5498,0.0035633126,G99,G55
5505,0.0037844416,G6,G56
5506,0.005640525,G7,G56
5507,0.0031555952,G8,G56
5508,0.0009209092,G9,G56
5556,0.0018706368,G57,G56
5557,0.0034075503,G58,G56
5558,0.0046910876,G59,G56
5559,0.0036855452,G60,G56
5560,0.006602071,G61,G56
5561,0.006229387,G62,G56
5562,0.004119668,G63,G56
5563,0.0045086876,G64,G56
5564,0.0045508067,G65,G56
5565,0.0055869883,G66,G56
5566,0.004427774,G67,G56
5567,0.003739091,G68,G56
5568,0.0035054656,G69,G56
5569,0.002553816,G70,G56
5570,0.003463732,G71,G56
5571,0.0033177505,G72,G56
5572,0.0033288822,G73,G56
5573,0.0007209546,G74,G56
5574,0.005663749,G75,G56
5575,0.0019984639,G76,G56
5576,0.0020699934,G77,G56
5577,0.0040973816,G78,G56
5578,0.004525714,G79,G56
5579,0.00564027,G80,G56
5580,0.0050709285,G81,G56
5581,0.0025310665,G82,G56
5582,0.004163328,G83,G56
5583,0.004007304,G84,G56
5584,0.002076421,G85,G56
5585,0.0050306935,G86,G56
5586,0.0017629281,G87,G56
5587,0.0034606261,G88,G56
5588,0.0036763018,G89,G56
5589,0.0047241915,G90,G56
5590,0.0027976802,G91,G56
5591,0.0037742131,G92,G56
5592,0.0012362143,G93,G56
5593,0.0029115728,G94,G56
5594,0.0021133097,G95,G56
5595,0.0020634984,G96,G56
5596,0.004217372,G97,G56
5597,0.0036061949,G98,G56
5598,0.0053255474,G99,G56
5605,0.0023744951,G6,G57
5606,0.0026832328,G7,G57
5607,0.0012870125,G8,G57
5608,0.0013838921,G9,G57
5657,0.0030825434,G58,G57
5658,0.0016865716,G59,G57
5659,0.0027969275,G60,G57
5660,0.0043646805,G61,G57
5661,0.0012208603,G62,G57
5662,0.000901261,G63,G57
5663,0.003229991,G64,G57
5664,0.0010772734,G65,G57
5665,0.0031423336,G66,G57
5666,0.0012788456,G67,G57
5667,0.0013137928,G68,G57
5668,0.0034246645,G69,G57
5669,0.003947673,G70,G57
5670,0.003537349,G71,G57
5671,0.0032779737,G72,G57
5672,0.0021221822,G73,G57
5673,0.0022025951,G74,G57
5674,0.002046707,G75,G57
5675,0.0028090123,G76,G57
5676,0.00119322,G77,G57
5677,0.0012017493,G78,G57
5678,0.002869674,G79,G57
5679,0.00047291402,G80,G57
5680,0.0011835967,G81,G57
5681,0.0012702666,G82,G57
5682,0.0020576445,G83,G57
5683,0.0018737582,G84,G57
5684,0.0029035695,G85,G57
5685,0.0032615797,G86,G57
5686,0.0009337851,G87,G57
5687,0.0017854047,G88,G57
5688,0.0023087226,G89,G57
5689,0.0028397236,G90,G57
5690,0.00086195505,G91,G57
5691,0.00041736706,G92,G57
5692,0.0020379836,G93,G57
5693,0.0043161903,G94,G57
5694,0.0049316995,G95,G57
5695,0.0014022667,G96,G57
5696,0.0023597928,G97,G57
5697,0.0011573199,G98,G57
5698,0.0018657193,G99,G57
5705,0.0010973315,G6,G58
5706,0.0017880691,G7,G58
5707,0.0006975985,G8,G58
5708,0.003460048,G9,G58
5758,0.0020738977,G59,G58
5759,0.0019046448,G60,G58
5760,0.0026119533,G61,G58
5761,0.0021185647,G62,G58
5762,0.0025098112,G63,G58
5763,0.0021643771,G64,G58
5764,0.0014647886,G65,G58
5765,0.0005353569,G66,G58
5766,0.0031998584,G67,G58
5767,0.0021095816,G68,G58
5768,0.0033516958,G69,G58
5769,0.00087181764,G70,G58
5770,0.0016252052,G71,G58
5771,0.002552131,G72,G58
5772,0.0023824018,G73,G58
5773,0.0013467276,G74,G58
5774,0.0007951429,G75,G58
5775,0.0013357226,G76,G58
5776,0.0011192407,G77,G58
5777,0.0009304605,G78,G58
5778,0.002588816,G79,G58
5779,0.0008324789,G80,G58
5780,0.0018964615,G81,G58
5781,0.0014793837,G82,G58
5782,0.0017568744,G83,G58
5783,0.001485405,G84,G58
5784,0.0014826617,G85,G58
5785,0.001947449,G86,G58
5786,0.0013049016,G87,G58
5787,0.0019403313,G88,G58
5788,0.0018121555,G89,G58
5789,0.0008452142,G90,G58
5790,0.0012343674,G91,G58
5791,0.0010305588,G92,G58
5792,0.0012241649,G93,G58
5793,0.004674442,G94,G58
5794,0.0031976434,G95,G58
5795,0.0017510385,G96,G58
5796,0.004563321,G97,G58
5797,0.0036444769,G98,G58
5798,0.0036774278,G99,G58
5805,0.0031293477,G6,G59
5806,0.0025332845,G7,G59
5807,0.0027076136,G8,G59
5808,0.0014181363,G9,G59
5859,0.0034344841,G60,G59
5860,0.003933875,G61,G59
5861,0.0015151212,G62,G59
5862,0.004150261,G63,G59
5863,0.0021185696,G64,G59
5864,0.0029136054,G65,G59
5865,0.00091228023,G66,G59
5866,0.0015905583,G67,G59
5867,0.0014572847,G68,G59
5868,0.0030497801,G69,G59
5869,0.0033038016,G70,G59
5870,0.0026975316,G71,G59
5871,0.0015576413,G72,G59
5872,0.0037492185,G73,G59
5873,0.00391184,G74,G59
5874,0.002422058,G75,G59
5875,0.0019259995,G76,G59
5876,0.0006766324,G77,G59
5877,0.0019603325,G78,G59
5878,0.0035208105,G79,G59
5879,0.0014983398,G80,G59
5880,0.0010849839,G81,G59
5881,0.0023611938,G82,G59
5882,0.0023863823,G83,G59
5883,0.0038687317,G84,G59
5884,0.002849462,G85,G59
5885,0.0029977467,G86,G59
5886,0.000685593,G87,G59
5887,0.0029201848,G88,G59
5888,0.0006622294,G89,G59
5889,0.0021881165,G90,G59
5890,0.0017423121,G91,G59
5891,0.002018881,G92,G59
5892,0.0013795298,G93,G59
5893,0.0028876187,G94,G59
5894,0.0020723902,G95,G59
5895,0.002250068,G96,G59
5896,0.002472941,G97,G59
5897,0.0029086364,G98,G59
5898,0.0029885925,G99,G59
5906,0.0022175806,G7,G60
5907,0.00093385915,G8,G60
5908,0.0032395613,G9,G60
5960,0.0035860715,G61,G60
5961,0.0028993913,G62,G60
5962,0.00194757,G63,G60
5963,0.0034489715,G64,G60
5964,0.0016126897,G65,G60
5965,0.0007529168,G66,G60
5966,0.00093681406,G67,G60
5967,0.002411576,G68,G60
5968,0.0011023602,G69,G60
5969,0.003623058,G70,G60
5970,0.0020242776,G71,G60
5971,0.004501926,G72,G60
5972,0.0022489,G73,G60
5973,0.004061236,G74,G60
5974,0.001382958,G75,G60
5975,0.00028401602,G76,G60
5976,0.0015069337,G77,G60
5977,0.0020458563,G78,G60
5978,0.004000461,G79,G60
5979,0.00024630383,G80,G60
5980,0.0014129787,G81,G60
5981,0.001517751,G82,G60
5982,0.0019423305,G83,G60
5983,0.0023681454,G84,G60
5984,0.0015299139,G85,G60
5985,0.0042082495,G86,G60
5986,0.0012652106,G87,G60
5987,0.0023814468,G88,G60
5988,0.002792032,G89,G60
5989,0.0015477613,G90,G60
5990,0.0005411515,G91,G60
5991,0.0022293115,G92,G60
5992,0.0028353068,G93,G60
5993,0.0030939528,G94,G60
5994,0.0036236676,G95,G60
5995,0.0015192494,G96,G60
5996,0.0022007073,G97,G60
5997,0.00074961846,G98,G60
5998,0.002262815,G99,G60
6006,0.0002946145,G7,G61
6007,0.0020509781,G8,G61
6008,0.0014406639,G9,G61
6061,0.002559981,G62,G61
6062,0.0025922016,G63,G61
6063,0.0017232038,G64,G61
6064,0.0042449003,G65,G61
6065,0.0029139759,G66,G61
6066,0.002157337,G67,G61
6067,0.0017089839,G68,G61
6068,0.004952565,G69,G61
6069,0.0032482694,G70,G61
6070,0.0040628095,G71,G61
6071,0.00021517613,G72,G61
6072,0.0020817427,G73,G61
6073,0.003947537,G74,G61
6074,0.0017178997,G75,G61
6075,0.0038199099,G76,G61
6076,0.0041125137,G77,G61
6077,0.0037585937,G78,G61
6078,0.003478977,G79,G61
6079,0.0014315455,G80,G61
6080,0.0022336405,G81,G61
6081,0.0021104075,G82,G61
6082,0.0028620404,G83,G61
6083,0.0026470276,G84,G61
6084,0.0009560269,G85,G61
6085,0.0022855385,G86,G61
6086,0.0010035962,G87,G61
6087,0.0016532803,G88,G61
6088,0.0014897017,G89,G61
6089,0.00019179597,G90,G61
6090,0.002090802,G91,G61
6091,0.0031121795,G92,G61
6092,0.0012003158,G93,G61
6093,0.0031029421,G94,G61
6094,0.0026529534,G95,G61
6095,0.001011956,G96,G61
6096,0.005965892,G97,G61
6097,0.00392476,G98,G61
6098,0.0018580087,G99,G61
6106,0.0030198398,G7,G62
6107,0.0027076078,G8,G62
6108,0.0037097912,G9,G62
6162,0.0009958318,G63,G62
6163,0.0025753577,G64,G62
6164,0.0050670253,G65,G62
6165,0.003256264,G66,G62
6166,0.0008925899,G67,G62
6167,0.0011238545,G68,G62
6168,0.006601436,G69,G62
6169,0.005826524,G70,G62
6170,0.0028679194,G71,G62
6171,0.00017612326,G72,G62
6172,0.0073166587,G73,G62
6173,0.0004747372,G74,G62
6174,0.0008352986,G75,G62
6175,0.0029884437,G76,G62
6176,0.0030244633,G77,G62
6177,0.001448346,G78,G62
6178,0.0044617504,G79,G62
6179,0.00039544437,G80,G62
6180,0.001918504,G81,G62
6181,0.001772467,G82,G62
6182,0.00049220177,G83,G62
6183,0.0013736777,G84,G62
6184,0.00058145117,G85,G62
6185,0.0028421099,G86,G62
6186,0.0006974351,G87,G62
6187,0.0011015912,G88,G62
6188,0.0015734509,G89,G62
6189,0.002957564,G90,G62
6190,0.001514718,G91,G62
6191,0.0013113326,G92,G62
6192,0.0027011167,G93,G62
6193,0.0053297896,G94,G62
6194,0.0023553255,G95,G62
6195,0.0022270316,G96,G62
6196,0.004211126,G97,G62
6197,0.0012814496,G98,G62
6198,0.0029489896,G99,G62
6206,0.0027319654,G7,G63
6207,0.004190612,G8,G63
6208,0.0011670785,G9,G63
6263,0.0003449903,G64,G63
6264,0.005215795,G65,G63
6265,0.0018928837,G66,G63
6266,0.0010393035,G67,G63
6267,0.0012535579,G68,G63
6268,0.005465454,G69,G63
6269,0.0040640915,G70,G63
6270,0.0012945592,G71,G63
6271,0.0010987788,G72,G63
6272,0.0046403613,G73,G63
6273,0.0022193063,G74,G63
6274,0.0032181353,G75,G63
6275,0.0010483616,G76,G63
6276,0.00043815648,G77,G63
6277,0.0014606721,G78,G63
6278,0.005352405,G79,G63
6279,0.0026436318,G80,G63
6280,0.0020269083,G81,G63
6281,0.004374814,G82,G63
6282,0.0005786892,G83,G63
6283,0.0044715167,G84,G63
6284,0.0024240217,G85,G63
6285,0.0031624679,G86,G63
6286,0.002697206,G87,G63
6287,0.0033638808,G88,G63
6288,0.00066775805,G89,G63
6289,0.0012028941,G90,G63
6290,0.0029522208,G91,G63
6291,0.0029530907,G92,G63
6292,0.004092807,G93,G63
6293,0.0014700214,G94,G63
6294,0.0025912002,G95,G63
6295,0.0014013036,G96,G63
6296,0.002035746,G97,G63
6297,0.0006771373,G98,G63
6298,0.0030918836,G99,G63
6306,0.004334825,G7,G64
6307,0.0017623876,G8,G64
6308,0.0021455402,G9,G64
6364,0.0019864587,G65,G64
6365,0.0046288907,G66,G64
6366,0.004281626,G67,G64
6367,0.0013669457,G68,G64
6368,0.002878936,G69,G64
6369,0.0030830514,G70,G64
6370,0.0017954907,G71,G64
6371,0.002072256,G72,G64
6372,0.0040253038,G73,G64
6373,0.0047613285,G74,G64
6374,0.0016238617,G75,G64
6375,0.0019578652,G76,G64
6376,0.0021717006,G77,G64
6377,0.002404619,G78,G64
6378,0.0021073013,G79,G64
6379,0.0026292119,G80,G64
6380,0.0044014445,G81,G64
6381,0.0022351872,G82,G64
6382,0.0012656043,G83,G64
6383,0.0032192538,G84,G64
6384,0.00032222873,G85,G64
6385,0.0029394412,G86,G64
6386,0.00087175646,G87,G64
6387,0.0010274312,G88,G64
6388,0.0021186,G89,G64
6389,0.0016798691,G90,G64
6390,0.0030083333,G91,G64
6391,0.0013148667,G92,G64
6392,0.002534567,G93,G64
6393,0.003869206,G94,G64
6394,0.0023895763,G95,G64
6395,0.0031241863,G96,G64
6396,0.0012464789,G97,G64
6397,0.0032782482,G98,G64
6398,0.0015506396,G99,G64
6406,0.0016964646,G7,G65
6407,0.002549927,G8,G65
6408,0.00304234,G9,G65
6465,0.0007330337,G66,G65
6466,0.0015812839,G67,G65
6467,0.0027321836,G68,G65
6468,0.0005564962,G69,G65
6469,0.0032909983,G70,G65
6470,0.0030159098,G71,G65
6471,0.0023265125,G72,G65
6472,0.0036183659,G73,G65
6473,0.0022738453,G74,G65
6474,0.0022070494,G75,G65
6475,0.0014974475,G76,G65
6476,0.0025165854,G77,G65
6477,0.0022384448,G78,G65
6478,0.006523405,G79,G65
6479,0.0008855007,G80,G65
6480,0.0030100076,G81,G65
6481,0.0010313353,G82,G65
6482,0.002636458,G83,G65
6483,0.0021228034,G84,G65
6484,0.0008087228,G85,G65
6485,0.0031303442,G86,G65
6486,0.0010193224,G87,G65
6487,0.0020510138,G88,G65
6488,0.00057155977,G89,G65
6489,0.0022411104,G90,G65
6490,0.002619078,G91,G65
6491,0.0027089808,G92,G65
6492,0.0008177628,G93,G65
6493,0.0017813602,G94,G65
6494,0.0025309394,G95,G65
6495,0.0023141573,G96,G65
6496,0.002931206,G97,G65
6497,0.0034204533,G98,G65
6498,0.002170264,G99,G65
6506,0.0023452628,G7,G66
6507,0.0011812949,G8,G66
6508,0.005138852,G9,G66
6566,0.0008832042,G67,G66
6567,0.0019109973,G68,G66
6568,0.0039826385,G69,G66
6569,0.0019396042,G70,G66
6570,0.0021158573,G71,G66
6571,0.0016788745,G72,G66
6572,0.0007854663,G73,G66
6573,0.0037781405,G74,G66
6574,0.0024196466,G75,G66
6575,0.003111882,G76,G66
6576,0.0013634781,G77,G66
6577,0.0006411314,G78,G66
6578,0.0014429834,G79,G66
6579,0.0029395258,G80,G66
6580,0.0020102507,G81,G66
6581,0.0017718272,G82,G66
6582,0.0029218323,G83,G66
6583,0.0010785076,G84,G66
6584,0.0021425786,G85,G66
6585,0.0036966256,G86,G66
6586,0.0006211607,G87,G66
6587,0.0023296042,G88,G66
6588,0.0006205402,G89,G66
6589,0.0027002636,G90,G66
6590,0.0029418275,G91,G66
6591,0.0036717146,G92,G66
6592,0.00031942542,G93,G66
6593,0.003551596,G94,G66
6594,0.006096281,G95,G66
6595,0.0038909041,G96,G66
6596,0.0026096404,G97,G66
6597,0.00199709,G98,G66
6598,0.0041208407,G99,G66
6606,0.0030590224,G7,G67
6607,0.0020013487,G8,G67
6608,0.0016492563,G9,G67
6667,0.0010408214,G68,G67
6668,0.00467716,G69,G67
6669,0.0024132833,G70,G67
6670,0.0012854096,G71,G67
6671,0.00087569875,G72,G67
6672,0.0018731536,G73,G67
6673,0.00020322262,G74,G67
6674,0.0017589147,G75,G67
6675,0.0012245665,G76,G67
6676,0.0015091554,G77,G67
6677,0.0042059654,G78,G67
6678,0.0013382437,G79,G67
6679,0.0012102391,G80,G67
6680,0.0011076061,G81,G67
6681,0.0006215148,G82,G67
6682,0.0026605446,G83,G67
6683,0.0013747392,G84,G67
6684,0.002135865,G85,G67
6685,0.0013953776,G86,G67
6686,0.001046534,G87,G67
6687,0.002223688,G88,G67
6688,0.0010349231,G89,G67
6689,0.0015201115,G90,G67
6690,0.0036353956,G91,G67
6691,0.000294847,G92,G67
6692,0.0011640437,G93,G67
6693,0.00201393,G94,G67
6694,0.0035739443,G95,G67
6695,0.002671695,G96,G67
6696,0.0010682415,G97,G67
6697,0.0011679783,G98,G67
6698,0.0015636458,G99,G67
6706,0.001306561,G7,G68
6707,0.00050197425,G8,G68
6708,0.0017155481,G9,G68
6768,0.001947254,G69,G68
6769,0.005281945,G70,G68
6770,0.00075514417,G71,G68
6771,0.00087414467,G72,G68
6772,0.0027922052,G73,G68
6773,0.0033301169,G74,G68
6774,0.002468486,G75,G68
6775,0.0017318885,G76,G68
6776,0.0007039508,G77,G68
6777,0.0011782456,G78,G68
6778,0.0028915268,G79,G68
6779,0.0016967364,G80,G68
6780,0.0019708406,G81,G68
6781,0.0007804235,G82,G68
6782,0.0009566761,G83,G68
6783,0.0028795025,G84,G68
6784,0.0005046197,G85,G68
6785,0.003691157,G86,G68
6786,0.001224343,G87,G68
6787,0.0017069251,G88,G68
6788,0.0016657382,G89,G68
6789,0.00019945222,G90,G68
6790,0.0007089204,G91,G68
6791,0.002096745,G92,G68
6792,0.0015087933,G93,G68
6793,0.002423587,G94,G68
6794,0.0033764383,G95,G68
6795,0.0017714668,G96,G68
6796,0.0041343514,G97,G68
6797,0.00081233506,G98,G68
6798,0.0033897886,G99,G68
6806,0.0025054882,G7,G69
6807,0.0013529824,G8,G69
6808,0.003860409,G9,G69
6869,0.0017360203,G70,G69
6870,0.0028838583,G71,G69
6871,0.0032305527,G72,G69
6872,0.0008932501,G73,G69
6873,0.0035712032,G74,G69
6874,0.004987906,G75,G69
6875,0.00074636727,G76,G69
6876,0.004234738,G77,G69
6877,0.004522877,G78,G69
6878,0.0020800615,G79,G69
6879,0.0050187577,G80,G69
6880,0.0030911537,G81,G69
6881,0.0032017166,G82,G69
6882,0.0018721838,G83,G69
6883,0.0005288875,G84,G69
6884,0.00027579116,G85,G69
6885,0.0031856976,G86,G69
6886,0.0013526892,G87,G69
6887,0.004579749,G88,G69
6888,0.0021323524,G89,G69
6889,0.0016729215,G90,G69
6890,0.0031586585,G91,G69
6891,0.0032941755,G92,G69
6892,0.0026928126,G93,G69
6893,0.0010879119,G94,G69
6894,0.0034207518,G95,G69
6895,0.00040934447,G96,G69
6896,0.0010636331,G97,G69
6897,0.0055481344,G98,G69
6898,0.0020146924,G99,G69
6907,0.0011640062,G8,G70
6908,0.0009409866,G9,G70
6970,0.0038148991,G71,G70
6971,0.0032069562,G72,G70
6972,0.0022664666,G73,G70
6973,0.002554276,G74,G70
6974,0.00040725656,G75,G70
6975,0.0047291648,G76,G70
6976,0.0016878797,G77,G70
6977,0.00229231,G78,G70
6978,0.0018561701,G79,G70
6979,0.003763698,G80,G70
6980,0.0013718521,G81,G70
6981,0.0014787163,G82,G70
6982,0.0025810394,G83,G70
6983,0.0021580595,G84,G70
6984,0.0039199344,G85,G70
6985,0.004394527,G86,G70
6986,0.00064181164,G87,G70
6987,0.0017268409,G88,G70
6988,0.0010116766,G89,G70
6989,0.0015420738,G90,G70
6990,0.0009557851,G91,G70
6991,0.005391783,G92,G70
6992,0.004105262,G93,G70
6993,0.0026312524,G94,G70
6994,0.0022751978,G95,G70
6995,0.0015639694,G96,G70
6996,0.0022853892,G97,G70
6997,0.0025884816,G98,G70
6998,0.0029990897,G99,G70
7007,0.002671581,G8,G71
7008,0.004626233,G9,G71
7071,0.0007315596,G72,G71
7072,0.006588962,G73,G71
7073,0.0041762325,G74,G71
7074,0.002608921,G75,G71
7075,0.0044393362,G76,G71
7076,0.0026725873,G77,G71
7077,0.0013283761,G78,G71
7078,0.0056376476,G79,G71
7079,0.0018902668,G80,G71
7080,0.0030192768,G81,G71
7081,0.0044593415,G82,G71
7082,0.0025270765,G83,G71
7083,0.0015199312,G84,G71
7084,0.0010013054,G85,G71
7085,0.002677192,G86,G71
7086,0.0025648572,G87,G71
7087,0.00096228335,G88,G71
7088,0.0027484866,G89,G71
7089,0.005499808,G90,G71
7090,0.0015521181,G91,G71
7091,0.0026242097,G92,G71
7092,0.0020921337,G93,G71
7093,0.0038385051,G94,G71
7094,0.002590049,G95,G71
7095,0.0015531189,G96,G71
7096,0.0027791818,G97,G71
7097,0.00041170735,G98,G71
7098,0.0018854069,G99,G71
7107,0.0022574821,G8,G72
7108,0.00199895,G9,G72
7172,0.0015558697,G73,G72
