,LRP,source_gene,target_gene
4993,0.00044112536,G94,G50
4994,0.0057855593,G95,G50
4995,0.002056282,G96,G50
4996,0.004262954,G97,G50
4997,0.0020062532,G98,G50
4998,0.0014695973,G99,G50
5005,0.003588115,G6,G51
5006,0.0022059001,G7,G51
5007,0.0013050496,G8,G51
5008,0.0020485867,G9,G51
5051,0.0035653992,G52,G51
5052,0.001452303,G53,G51
5053,0.002103871,G54,G51
5054,0.0042229197,G55,G51
5055,0.0036940416,G56,G51
5056,0.0010044741,G57,G51
5057,0.0041191867,G58,G51
5058,0.00274825,G59,G51
5059,0.0025476958,G60,G51
5060,0.00069252145,G61,G51
5061,0.0025313417,G62,G51
5062,0.0037422983,G63,G51
5063,0.001383472,G64,G51
5064,0.0014019434,G65,G51
5065,0.0020450393,G66,G51
5066,0.0033280554,G67,G51
5067,0.0042337445,G68,G51
5068,0.004420605,G69,G51
5069,0.0019274345,G70,G51
5070,0.0034868915,G71,G51
5071,0.001990627,G72,G51
5072,0.0029340673,G73,G51
5073,0.0027328464,G74,G51
5074,0.0026771696,G75,G51
5075,0.005489319,G76,G51
5076,0.0010784973,G77,G51
5077,0.0028399832,G78,G51
5078,0.0037879092,G79,G51
5079,0.0020589477,G80,G51
5080,0.0058696717,G81,G51
5081,0.00184816,G82,G51
5082,0.0032377066,G83,G51
5083,0.0026773617,G84,G51
5084,0.0039547873,G85,G51
5085,0.0026507475,G86,G51
5086,0.0017256958,G87,G51
5087,0.0010542048,G88,G51
5088,0.0016904505,G89,G51
5089,0.0008179919,G90,G51
5090,0.0027684486,G91,G51
5091,0.0035878308,G92,G51
5092,0.0017815959,G93,G51
5093,0.0056181126,G94,G51
5094,0.0019783159,G95,G51
5095,0.0013883676,G96,G51
5096,0.0033612065,G97,G51
5097,0.0023481543,G98,G51
5098,0.0010472559,G99,G51
5105,0.0041740974,G6,G52
5106,0.0030301968,G7,G52
5107,0.0015899972,G8,G52
5108,0.0011648649,G9,G52
5152,0.0021969068,G53,G52
5153,0.0023089354,G54,G52
5154,0.001302688,G55,G52
5155,0.0047611836,G56,G52
5156,0.0023837434,G57,G52
5157,0.0016022553,G58,G52
5158,0.0030944352,G59,G52
5159,0.0051019704,G60,G52
5160,0.0015655305,G61,G52
5161,0.0020575016,G62,G52
5162,0.0007761903,G63,G52
5163,0.0021979003,G64,G52
5164,0.0024407343,G65,G52
5165,0.0005541871,G66,G52
5166,0.0031033265,G67,G52
5167,0.0010028406,G68,G52
5168,0.0018992117,G69,G52
5169,0.00470065,G70,G52
5170,0.0037296165,G71,G52
5171,0.001003851,G72,G52
5172,0.0027218803,G73,G52
5173,0.0031426465,G74,G52
5174,0.0020247474,G75,G52
5175,0.0040603597,G76,G52
5176,0.004372661,G77,G52
5177,0.0039594173,G78,G52
5178,0.0061031673,G79,G52
5179,0.003071758,G80,G52
5180,0.0027294422,G81,G52
5181,0.0035071746,G82,G52
5182,0.0010099765,G83,G52
5183,0.001284847,G84,G52
5184,0.0055056494,G85,G52
5185,0.00042143307,G86,G52
5186,0.0020033843,G87,G52
5187,0.0026876628,G88,G52
5188,0.0013231279,G89,G52
5189,0.00025416233,G90,G52
5190,0.0010384205,G91,G52
5191,0.0041939183,G92,G52
5192,0.004380341,G93,G52
5193,0.0038606473,G94,G52
5194,0.002526846,G95,G52
5195,0.0041174483,G96,G52
5196,0.004434276,G97,G52
5197,0.0036878989,G98,G52
5198,0.0026926794,G99,G52
5205,0.001692809,G6,G53
5206,0.002152404,G7,G53
5207,0.00047135827,G8,G53
5208,0.0023044315,G9,G53
5253,0.0020906758,G54,G53
5254,0.0018806653,G55,G53
5255,0.002850535,G56,G53
5256,0.0037954792,G57,G53
5257,0.0027934979,G58,G53
5258,0.002791355,G59,G53
5259,0.0026621874,G60,G53
5260,0.0024776426,G61,G53
5261,0.002843729,G62,G53
5262,0.0018618028,G63,G53
5263,0.005186501,G64,G53
5264,0.0020994004,G65,G53
5265,0.0012803962,G66,G53
5266,0.0021636041,G67,G53
5267,0.0032284902,G68,G53
5268,0.0018874763,G69,G53
5269,0.0034682425,G70,G53
5270,0.0027468083,G71,G53
5271,0.0032540592,G72,G53
5272,0.0042893593,G73,G53
5273,0.0022965039,G74,G53
5274,0.0023125764,G75,G53
5275,0.0028821556,G76,G53
5276,0.0025240525,G77,G53
5277,0.0020229823,G78,G53
5278,0.0021387534,G79,G53
5279,0.0031929947,G80,G53
5280,0.00195139,G81,G53
5281,0.00083121646,G82,G53
5282,0.0043349536,G83,G53
5283,0.00081940595,G84,G53
5284,0.00090318406,G85,G53
5285,0.003438814,G86,G53
5286,0.0014922919,G87,G53
5287,0.002188308,G88,G53
5288,0.0024876008,G89,G53
5289,0.0020050942,G90,G53
5290,0.001989862,G91,G53
5291,0.0039478266,G92,G53
5292,0.0013157611,G93,G53
5293,0.0038210552,G94,G53
5294,0.0026950587,G95,G53
5295,0.0023376292,G96,G53
5296,0.0024019408,G97,G53
5297,0.001602371,G98,G53
5298,0.001176244,G99,G53
5305,0.0046251966,G6,G54
5306,0.0039480254,G7,G54
5307,0.0014355292,G8,G54
5308,0.005051354,G9,G54
5354,0.0029956917,G55,G54
5355,0.0016405738,G56,G54
5356,0.006168748,G57,G54
5357,0.0040220455,G58,G54
5358,0.004043811,G59,G54
5359,0.0023957293,G60,G54
5360,0.002088716,G61,G54
5361,0.005037322,G62,G54
5362,0.0034352215,G63,G54
5363,0.0036556409,G64,G54
5364,0.0012643653,G65,G54
5365,0.0030607933,G66,G54
5366,0.0026828044,G67,G54
5367,0.0029253354,G68,G54
5368,0.003176409,G69,G54
5369,0.0039206273,G70,G54
5370,0.0024109008,G71,G54
5371,0.003752947,G72,G54
5372,0.0019458954,G73,G54
5373,0.0017338194,G74,G54
5374,0.00096730515,G75,G54
5375,0.002085098,G76,G54
5376,0.004431422,G77,G54
5377,0.004678886,G78,G54
5378,0.0016948216,G79,G54
5379,0.0033975905,G80,G54
5380,0.004176924,G81,G54
5381,0.001425385,G82,G54
5382,0.002972952,G83,G54
5383,0.0008671058,G84,G54
5384,0.001304778,G85,G54
5385,0.005712386,G86,G54
5386,0.0016251907,G87,G54
5387,0.0029277164,G88,G54
5388,0.0037398497,G89,G54
5389,0.0009979596,G90,G54
5390,0.0032952838,G91,G54
5391,0.004428684,G92,G54
5392,0.0015569509,G93,G54
5393,0.0011923661,G94,G54
5394,0.0027981685,G95,G54
5395,0.0016014338,G96,G54
5396,0.005104147,G97,G54
5397,0.0036974067,G98,G54
5398,0.0007938289,G99,G54
5405,0.0042916355,G6,G55
5406,0.0019223037,G7,G55
5407,0.0013910207,G8,G55
5408,0.0023746751,G9,G55
5455,0.0025285834,G56,G55
5456,0.0017237375,G57,G55
5457,0.002210604,G58,G55
5458,0.0011671917,G59,G55
5459,0.0023283723,G60,G55
5460,0.002096118,G61,G55
5461,0.0014775016,G62,G55
5462,0.0011363509,G63,G55
5463,0.0016189786,G64,G55
5464,0.0020339848,G65,G55
5465,0.00013011138,G66,G55
5466,0.0008586036,G67,G55
5467,0.0010647519,G68,G55
5468,0.0009268983,G69,G55
5469,0.0041439426,G70,G55
5470,0.0008367742,G71,G55
5471,0.0027338197,G72,G55
5472,0.0019244915,G73,G55
5473,0.0022286356,G74,G55
5474,0.0013508166,G75,G55
5475,0.0036002805,G76,G55
5476,0.0011175079,G77,G55
5477,0.0042686155,G78,G55
5478,0.0023309663,G79,G55
5479,0.002399074,G80,G55
5480,0.0009364438,G81,G55
5481,0.0028136824,G82,G55
5482,0.003366802,G83,G55
5483,0.0032530956,G84,G55
5484,0.0043390617,G85,G55
5485,0.0018010153,G86,G55
5486,0.0015609439,G87,G55
5487,0.0025678107,G88,G55
5488,0.0021499963,G89,G55
5489,0.0008832494,G90,G55
5490,0.0012301216,G91,G55
5491,0.0022637127,G92,G55
5492,0.0027671054,G93,G55
5493,0.003516042,G94,G55
5494,0.0028915526,G95,G55
5495,0.0008728904,G96,G55
5496,0.0026254486,G97,G55
5497,0.0021925957,G98,G55
5498,0.0038903472,G99,G55
5505,0.004247587,G6,G56
5506,0.0071266606,G7,G56
5507,0.0046444135,G8,G56
5508,0.0035718183,G9,G56
5556,0.0022180243,G57,G56
5557,0.0034942199,G58,G56
5558,0.0061356565,G59,G56
5559,0.0027641605,G60,G56
5560,0.0059857354,G61,G56
5561,0.0050257165,G62,G56
5562,0.0067554438,G63,G56
5563,0.004987242,G64,G56
5564,0.003712539,G65,G56
5565,0.004839633,G66,G56
5566,0.004811397,G67,G56
5567,0.0047805593,G68,G56
5568,0.004760114,G69,G56
5569,0.0029709586,G70,G56
5570,0.0035543845,G71,G56
5571,0.003262198,G72,G56
5572,0.001648603,G73,G56
5573,0.0025265175,G74,G56
5574,0.004655664,G75,G56
5575,0.0011448575,G76,G56
5576,0.0031828205,G77,G56
5577,0.006450529,G78,G56
5578,0.0050325105,G79,G56
5579,0.006522859,G80,G56
5580,0.0048079006,G81,G56
5581,0.0036374824,G82,G56
5582,0.004101707,G83,G56
5583,0.0029637392,G84,G56
5584,0.002109446,G85,G56
5585,0.006343283,G86,G56
5586,0.0036374528,G87,G56
5587,0.0033031832,G88,G56
5588,0.0030151648,G89,G56
5589,0.0036581228,G90,G56
5590,0.0028625561,G91,G56
5591,0.005414493,G92,G56
5592,0.00095792353,G93,G56
5593,0.0017957981,G94,G56
5594,0.0019191346,G95,G56
5595,0.0038672527,G96,G56
5596,0.0027164395,G97,G56
5597,0.0060814037,G98,G56
5598,0.0037895325,G99,G56
5605,0.002115695,G6,G57
5606,0.005768084,G7,G57
5607,0.0018953774,G8,G57
5608,0.0032114836,G9,G57
5657,0.002013251,G58,G57
5658,0.0028661308,G59,G57
5659,0.0037798812,G60,G57
5660,0.005035475,G61,G57
5661,0.0026660727,G62,G57
5662,0.00092348526,G63,G57
5663,0.005026268,G64,G57
5664,0.0032055313,G65,G57
5665,0.0030273218,G66,G57
5666,0.0014760665,G67,G57
5667,0.0014963339,G68,G57
5668,0.0032856613,G69,G57
5669,0.0063747764,G70,G57
5670,0.0052722944,G71,G57
5671,0.0038465154,G72,G57
5672,0.0022363819,G73,G57
5673,0.0033099474,G74,G57
5674,0.0011314863,G75,G57
5675,0.004508092,G76,G57
5676,0.002235535,G77,G57
5677,0.002899779,G78,G57
5678,0.0018717158,G79,G57
5679,0.0012552715,G80,G57
5680,0.0008819957,G81,G57
5681,0.0027155331,G82,G57
5682,0.003503338,G83,G57
5683,0.0015614796,G84,G57
5684,0.0021414603,G85,G57
5685,0.0025794322,G86,G57
5686,0.002144757,G87,G57
5687,0.0030242433,G88,G57
5688,0.0016360854,G89,G57
5689,0.0022760765,G90,G57
5690,0.0003908362,G91,G57
5691,0.0013061555,G92,G57
5692,0.0022273213,G93,G57
5693,0.0036777805,G94,G57
5694,0.006556936,G95,G57
5695,0.0039984537,G96,G57
5696,0.0013540928,G97,G57
5697,0.0024603775,G98,G57
5698,0.002504352,G99,G57
5705,0.0028729036,G6,G58
5706,0.00044097722,G7,G58
5707,0.0020234003,G8,G58
5708,0.003128136,G9,G58
5758,0.0015069316,G59,G58
5759,0.00062775885,G60,G58
5760,0.002194649,G61,G58
5761,0.0017878719,G62,G58
5762,0.00066318206,G63,G58
5763,0.001513069,G64,G58
5764,0.0011617686,G65,G58
5765,0.0010562378,G66,G58
5766,0.0002271232,G67,G58
5767,0.0016125485,G68,G58
5768,0.002122204,G69,G58
5769,0.0009213999,G70,G58
5770,0.003117416,G71,G58
5771,0.004169354,G72,G58
5772,0.0022734723,G73,G58
5773,0.0018540442,G74,G58
5774,0.0018282265,G75,G58
5775,0.0027749403,G76,G58
5776,0.0048289252,G77,G58
5777,0.0040172054,G78,G58
5778,0.0026839334,G79,G58
5779,0.0016404514,G80,G58
5780,0.0024726735,G81,G58
5781,0.0025769982,G82,G58
5782,0.0036301664,G83,G58
5783,0.00086661347,G84,G58
5784,0.0024111313,G85,G58
5785,0.0014388976,G86,G58
5786,0.0029484192,G87,G58
5787,0.0022248672,G88,G58
5788,0.0013585256,G89,G58
5789,0.0013340232,G90,G58
5790,0.0014664225,G91,G58
5791,0.0026326329,G92,G58
5792,0.0035671997,G93,G58
5793,0.00437581,G94,G58
5794,0.0029881285,G95,G58
5795,0.0033090715,G96,G58
5796,0.0012720483,G97,G58
5797,0.00037686698,G98,G58
5798,0.004396364,G99,G58
5805,0.0039095795,G6,G59
5806,0.003845037,G7,G59
5807,0.0021281017,G8,G59
5808,0.00089248305,G9,G59
5859,0.005402236,G60,G59
5860,0.0034149678,G61,G59
5861,0.0025260248,G62,G59
5862,0.00377256,G63,G59
5863,0.0026910515,G64,G59
5864,0.0022463999,G65,G59
5865,0.001728583,G66,G59
5866,0.002082916,G67,G59
5867,0.0020796012,G68,G59
5868,0.0028978556,G69,G59
5869,0.004564869,G70,G59
5870,0.003891924,G71,G59
5871,0.0018679262,G72,G59
5872,0.002235112,G73,G59
5873,0.0038853,G74,G59
5874,0.0017982784,G75,G59
5875,0.0038987137,G76,G59
5876,0.00023951542,G77,G59
5877,0.0014193428,G78,G59
5878,0.0049271984,G79,G59
5879,0.005404084,G80,G59
5880,0.0019990797,G81,G59
5881,0.0024779825,G82,G59
5882,0.003421251,G83,G59
5883,0.0023765601,G84,G59
5884,0.0035127793,G85,G59
5885,0.0013550539,G86,G59
5886,0.0015754076,G87,G59
5887,0.002116273,G88,G59
5888,0.0016552994,G89,G59
5889,0.0033395712,G90,G59
5890,0.002338032,G91,G59
5891,0.0011053536,G92,G59
5892,0.0005955654,G93,G59
5893,0.00473178,G94,G59
5894,0.004198435,G95,G59
5895,0.006238278,G96,G59
5896,0.004429812,G97,G59
5897,0.002384383,G98,G59
5898,0.003073914,G99,G59
5906,0.0033144807,G7,G60
5907,0.0013267389,G8,G60
5908,0.0014631217,G9,G60
5960,0.003982734,G61,G60
5961,0.004549941,G62,G60
5962,0.0016962047,G63,G60
5963,0.0037721444,G64,G60
5964,0.0007631596,G65,G60
5965,0.0005294238,G66,G60
5966,0.004483399,G67,G60
5967,0.00089168735,G68,G60
5968,0.0016190726,G69,G60
5969,0.0035157246,G70,G60
5970,0.0023911372,G71,G60
5971,0.0015365455,G72,G60
5972,0.001078522,G73,G60
5973,0.0013118265,G74,G60
5974,0.0020450822,G75,G60
5975,0.0023484924,G76,G60
5976,0.0024827975,G77,G60
5977,0.002855807,G78,G60
5978,0.0036760636,G79,G60
5979,0.004521108,G80,G60
5980,0.004959439,G81,G60
5981,0.001608693,G82,G60
5982,0.0036008446,G83,G60
5983,0.002488378,G84,G60
5984,0.0012059622,G85,G60
5985,0.002810111,G86,G60
5986,0.0012603968,G87,G60
5987,0.0006434394,G88,G60
5988,0.0020402246,G89,G60
5989,0.0039201514,G90,G60
5990,0.003017212,G91,G60
5991,0.003743351,G92,G60
5992,0.0014008774,G93,G60
5993,0.003654378,G94,G60
5994,0.003925675,G95,G60
5995,0.0028410663,G96,G60
5996,0.0046289945,G97,G60
5997,0.002093733,G98,G60
5998,0.0005144417,G99,G60
6006,0.0010607552,G7,G61
6007,0.001045926,G8,G61
6008,0.0009558281,G9,G61
6061,0.002343267,G62,G61
6062,0.0033460176,G63,G61
6063,0.0022358624,G64,G61
6064,0.002037225,G65,G61
6065,0.0015640317,G66,G61
6066,0.00284723,G67,G61
6067,0.0018500022,G68,G61
6068,0.003531226,G69,G61
6069,0.0030300827,G70,G61
6070,0.0032219253,G71,G61
6071,0.00096824265,G72,G61
6072,0.0021565303,G73,G61
6073,0.0028540671,G74,G61
6074,0.0016581803,G75,G61
6075,0.0067183333,G76,G61
6076,0.0034889868,G77,G61
6077,0.0030225583,G78,G61
6078,0.0023526668,G79,G61
6079,0.003754735,G80,G61
6080,0.0034335367,G81,G61
6081,0.0010510152,G82,G61
6082,0.0006183579,G83,G61
6083,0.0012675342,G84,G61
6084,0.0018963334,G85,G61
6085,0.0023550289,G86,G61
6086,0.0014163773,G87,G61
6087,0.002225832,G88,G61
6088,0.0016275235,G89,G61
6089,0.0011122281,G90,G61
6090,0.0022821943,G91,G61
6091,0.0035550469,G92,G61
6092,0.0007325514,G93,G61
6093,0.003552596,G94,G61
6094,0.0028338297,G95,G61
6095,0.0010143652,G96,G61
6096,0.0054781265,G97,G61
6097,0.0028135679,G98,G61
6098,0.0017197218,G99,G61
6106,0.0033955546,G7,G62
6107,0.003919841,G8,G62
6108,0.0020009265,G9,G62
6162,0.0037769068,G63,G62
6163,0.0010443109,G64,G62
6164,0.0041249036,G65,G62
6165,0.0015909472,G66,G62
6166,0.002798318,G67,G62
6167,0.0011125526,G68,G62
6168,0.0063079437,G69,G62
6169,0.00687907,G70,G62
6170,0.0013146022,G71,G62
6171,0.00059796136,G72,G62
6172,0.0020866476,G73,G62
6173,0.0005190694,G74,G62
6174,0.0030276459,G75,G62
6175,0.0050153723,G76,G62
6176,0.0019795622,G77,G62
6177,0.0053141983,G78,G62
6178,0.005244001,G79,G62
6179,0.0062678214,G80,G62
6180,0.0039960137,G81,G62
6181,0.0015383073,G82,G62
6182,0.0006749557,G83,G62
6183,0.0012744889,G84,G62
6184,0.0049176277,G85,G62
6185,0.0016796051,G86,G62
6186,0.00015345254,G87,G62
6187,0.002312176,G88,G62
6188,0.0023965207,G89,G62
6189,0.0022045784,G90,G62
6190,0.0039517796,G91,G62
6191,0.002555316,G92,G62
6192,0.0021986126,G93,G62
6193,0.007258431,G94,G62
6194,0.0018600852,G95,G62
6195,0.0012754975,G96,G62
6196,0.00537116,G97,G62
6197,0.0014797626,G98,G62
6198,0.0046124347,G99,G62
6206,0.003271245,G7,G63
6207,0.0041936403,G8,G63
6208,0.0011251259,G9,G63
6263,0.00029938063,G64,G63
6264,0.0034832133,G65,G63
6265,0.0019318981,G66,G63
6266,0.00017863324,G67,G63
6267,0.0017766765,G68,G63
6268,0.00364837,G69,G63
6269,0.0029367972,G70,G63
6270,0.0016483339,G71,G63
6271,0.0024907575,G72,G63
6272,0.004460477,G73,G63
6273,0.002831738,G74,G63
6274,0.003390511,G75,G63
6275,0.0016267027,G76,G63
6276,0.002027175,G77,G63
6277,0.0025150077,G78,G63
6278,0.0038355843,G79,G63
6279,0.0020174703,G80,G63
6280,0.003442043,G81,G63
6281,0.0028380135,G82,G63
6282,0.0029259985,G83,G63
6283,0.0038292664,G84,G63
6284,0.0040056664,G85,G63
6285,0.0034924909,G86,G63
6286,0.0046851775,G87,G63
6287,0.0018079185,G88,G63
6288,0.0008806395,G89,G63
6289,0.0026536405,G90,G63
6290,0.002743744,G91,G63
6291,0.0029342156,G92,G63
6292,0.0019850782,G93,G63
6293,0.0019868554,G94,G63
6294,0.0038965482,G95,G63
6295,0.0018711099,G96,G63
6296,0.0041148583,G97,G63
6297,0.0010953582,G98,G63
6298,0.004312573,G99,G63
6306,0.0038624199,G7,G64
6307,0.0013011514,G8,G64
6308,0.00013132414,G9,G64
6364,0.0011442627,G65,G64
6365,0.004957146,G66,G64
6366,0.0057219546,G67,G64
6367,0.0024128987,G68,G64
6368,0.0026018638,G69,G64
6369,0.0046834727,G70,G64
6370,0.0015725372,G71,G64
6371,0.0018902363,G72,G64
6372,0.00283239,G73,G64
6373,0.004288843,G74,G64
6374,0.0010857005,G75,G64
6375,0.0033773014,G76,G64
6376,0.001002064,G77,G64
6377,0.00388749,G78,G64
6378,0.003590786,G79,G64
6379,0.00696175,G80,G64
6380,0.006411555,G81,G64
6381,0.0016410967,G82,G64
6382,0.0019155081,G83,G64
6383,0.0011039689,G84,G64
6384,0.0019334954,G85,G64
6385,0.0029854614,G86,G64
6386,0.0012952173,G87,G64
6387,0.0006394607,G88,G64
6388,0.0024042143,G89,G64
6389,0.0024056826,G90,G64
6390,0.0013663586,G91,G64
6391,0.002792773,G92,G64
6392,0.00325365,G93,G64
6393,0.004365053,G94,G64
6394,0.0022421696,G95,G64
6395,0.005362685,G96,G64
6396,0.0036234024,G97,G64
6397,0.0037492395,G98,G64
6398,0.0028191553,G99,G64
6406,0.0012395268,G7,G65
6407,0.0020490284,G8,G65
6408,0.0030493722,G9,G65
6465,0.0012637686,G66,G65
6466,0.0010346767,G67,G65
6467,0.00054867193,G68,G65
6468,0.00071253465,G69,G65
6469,0.00413276,G70,G65
6470,0.0013498169,G71,G65
6471,0.0023726532,G72,G65
6472,0.0019599968,G73,G65
6473,0.0013184883,G74,G65
6474,0.0014571177,G75,G65
6475,0.002519948,G76,G65
6476,0.0014867985,G77,G65
6477,0.0021526637,G78,G65
6478,0.006722737,G79,G65
6479,0.0028479141,G80,G65
6480,0.002668716,G81,G65
6481,0.0025454776,G82,G65
6482,0.0016229931,G83,G65
6483,0.0015150032,G84,G65
6484,0.0013714498,G85,G65
6485,0.001392364,G86,G65
6486,0.0008295337,G87,G65
6487,0.0015703989,G88,G65
6488,0.001100898,G89,G65
6489,0.0015086425,G90,G65
6490,0.0029436839,G91,G65
6491,0.003912418,G92,G65
6492,0.00058011856,G93,G65
6493,0.0023069547,G94,G65
6494,0.0035167583,G95,G65
6495,0.0027268985,G96,G65
6496,0.0035133353,G97,G65
6497,0.003437056,G98,G65
6498,0.0022517564,G99,G65
6506,0.0016773574,G7,G66
6507,0.001295238,G8,G66
6508,0.0007409618,G9,G66
6566,0.0017389213,G67,G66
6567,0.0028452268,G68,G66
6568,0.0023691535,G69,G66
6569,0.003751499,G70,G66
6570,0.0021187307,G71,G66
6571,0.0010752653,G72,G66
6572,0.00095947983,G73,G66
6573,0.0013164089,G74,G66
6574,0.002643317,G75,G66
6575,0.0035536229,G76,G66
6576,0.0014294335,G77,G66
6577,0.0008502167,G78,G66
6578,0.0008758219,G79,G66
6579,0.0020357287,G80,G66
6580,0.0036692787,G81,G66
6581,0.00055764103,G82,G66
6582,0.0032264092,G83,G66
6583,0.0006059314,G84,G66
6584,0.00056921213,G85,G66
6585,0.002438772,G86,G66
6586,0.001469723,G87,G66
6587,0.001291721,G88,G66
6588,0.0009781739,G89,G66
6589,0.004455301,G90,G66
6590,0.0012414741,G91,G66
6591,0.0028512848,G92,G66
6592,0.0004695162,G93,G66
6593,0.003928407,G94,G66
6594,0.0023802172,G95,G66
6595,0.0021245272,G96,G66
6596,0.0010004984,G97,G66
6597,0.0014636947,G98,G66
6598,0.0040554847,G99,G66
6606,0.0030545727,G7,G67
6607,0.0015177901,G8,G67
6608,0.0031094179,G9,G67
6667,0.0027054048,G68,G67
6668,0.0028441632,G69,G67
6669,0.004364297,G70,G67
6670,0.0010734248,G71,G67
6671,0.00041920043,G72,G67
6672,0.0008275307,G73,G67
6673,0.0027789683,G74,G67
6674,0.0024791625,G75,G67
6675,0.0031762468,G76,G67
6676,0.0004322877,G77,G67
6677,0.0028403297,G78,G67
6678,0.0012587996,G79,G67
6679,0.0026976943,G80,G67
6680,0.0039535025,G81,G67
6681,0.0021904453,G82,G67
6682,0.0014547474,G83,G67
6683,0.00065450824,G84,G67
6684,0.0026526097,G85,G67
6685,0.00114239,G86,G67
6686,0.0010843348,G87,G67
6687,0.0010437247,G88,G67
6688,0.0023532652,G89,G67
6689,0.0011268815,G90,G67
6690,0.0014154743,G91,G67
6691,0.0014878702,G92,G67
6692,0.001634245,G93,G67
6693,0.0036433623,G94,G67
6694,0.0024046397,G95,G67
6695,0.002968588,G96,G67
6696,0.0026013162,G97,G67
6697,0.0025835086,G98,G67
6698,0.00038462653,G99,G67
6706,0.0018008472,G7,G68
6707,0.0009855469,G8,G68
6708,0.0012590686,G9,G68
6768,0.001512205,G69,G68
6769,0.005045038,G70,G68
6770,0.002232414,G71,G68
6771,0.0003488945,G72,G68
6772,0.0017596245,G73,G68
6773,0.004614123,G74,G68
6774,0.0017649786,G75,G68
6775,0.0034539558,G76,G68
6776,0.00072819187,G77,G68
6777,0.0015665345,G78,G68
6778,0.0022297804,G79,G68
6779,0.0016791387,G80,G68
6780,0.0015806754,G81,G68
6781,0.001229435,G82,G68
6782,0.00059053587,G83,G68
6783,0.0037934775,G84,G68
6784,0.0013279286,G85,G68
6785,0.0026517075,G86,G68
6786,0.0023807315,G87,G68
6787,0.0006116238,G88,G68
6788,0.0011426931,G89,G68
6789,0.0023211155,G90,G68
6790,0.00087115134,G91,G68
6791,0.0008685023,G92,G68
6792,0.0010784459,G93,G68
6793,0.0029610505,G94,G68
6794,0.0039455737,G95,G68
6795,0.0008945804,G96,G68
6796,0.001897883,G97,G68
6797,0.001317402,G98,G68
6798,0.003848331,G99,G68
6806,0.0020142994,G7,G69
6807,0.0005008098,G8,G69
6808,0.0027590021,G9,G69
6869,0.002713158,G70,G69
6870,0.0037517166,G71,G69
6871,0.0037518402,G72,G69
6872,0.001960248,G73,G69
6873,0.0013369718,G74,G69
6874,0.0031332006,G75,G69
6875,0.00084331736,G76,G69
6876,0.0030611386,G77,G69
6877,0.0028090538,G78,G69
6878,0.0022332855,G79,G69
6879,0.0028127995,G80,G69
6880,0.0005867187,G81,G69
6881,0.0007070098,G82,G69
6882,0.0023489092,G83,G69
6883,0.0013841162,G84,G69
6884,0.001977334,G85,G69
6885,0.0023958473,G86,G69
6886,0.0028493805,G87,G69
6887,0.0039615016,G88,G69
6888,0.0020532014,G89,G69
6889,0.002669763,G90,G69
6890,0.0016170717,G91,G69
6891,0.0032335047,G92,G69
6892,0.000851532,G93,G69
6893,0.0025032356,G94,G69
6894,0.0028157474,G95,G69
6895,0.00042342226,G96,G69
6896,0.0015247024,G97,G69
6897,0.0042338874,G98,G69
6898,0.0030354275,G99,G69
6907,0.0010291764,G8,G70
6908,0.0029393998,G9,G70
6970,0.0022898866,G71,G70
6971,0.0039955117,G72,G70
6972,0.0030954056,G73,G70
6973,0.00097265025,G74,G70
6974,0.0034008804,G75,G70
6975,0.006284374,G76,G70
6976,0.0045823585,G77,G70
6977,0.004505746,G78,G70
6978,0.0019944082,G79,G70
6979,0.0033071127,G80,G70
6980,0.003181033,G81,G70
6981,0.0029872637,G82,G70
6982,0.004725621,G83,G70
6983,0.00082430977,G84,G70
6984,0.006588956,G85,G70
6985,0.005166855,G86,G70
6986,0.0018736508,G87,G70
6987,0.002484017,G88,G70
6988,0.0032473619,G89,G70
6989,0.002713509,G90,G70
6990,0.0034134877,G91,G70
6991,0.0071260678,G92,G70
6992,0.0040817983,G93,G70
6993,0.003959508,G94,G70
6994,0.00393683,G95,G70
6995,0.0013504252,G96,G70
6996,0.0032963862,G97,G70
6997,0.0043973764,G98,G70
6998,0.0029439097,G99,G70
7007,0.0022133451,G8,G71
7008,0.0022437922,G9,G71
7071,0.0022550775,G72,G71
7072,0.00266462,G73,G71
7073,0.00522088,G74,G71
7074,0.0021897473,G75,G71
7075,0.0045946394,G76,G71
7076,0.0016344592,G77,G71
7077,0.0012894638,G78,G71
7078,0.0049119676,G79,G71
7079,0.0054497365,G80,G71
7080,0.0022222064,G81,G71
7081,0.0023092115,G82,G71
7082,0.001035771,G83,G71
7083,0.0006431517,G84,G71
7084,0.0025167998,G85,G71
7085,0.0036061546,G86,G71
7086,0.0014199426,G87,G71
7087,0.0017881766,G88,G71
7088,0.0038323025,G89,G71
7089,0.005397897,G90,G71
7090,0.0012419128,G91,G71
7091,0.0030447755,G92,G71
7092,0.0019733515,G93,G71
7093,0.006102822,G94,G71
7094,0.00350546,G95,G71
7095,0.0023911714,G96,G71
7096,0.0047270055,G97,G71
7097,0.0011940364,G98,G71
7098,0.0025179288,G99,G71
7107,0.0016592199,G8,G72
7108,0.0027477383,G9,G72
7172,0.0022167242,G73,G72
7173,0.0027817492,G74,G72
7174,0.0009460839,G75,G72
7175,0.0042635463,G76,G72
7176,0.0025652074,G77,G72
7177,0.0011138582,G78,G72
7178,0.002906655,G79,G72
7179,0.0006834966,G80,G72
7180,0.0019488777,G81,G72
7181,0.0032341853,G82,G72
7182,0.00097436714,G83,G72
