,LRP,source_gene,target_gene
4989,0.00163748,G90,G50
4990,0.0010575894,G91,G50
4991,0.001521441,G92,G50
4992,0.001614096,G93,G50
4993,0.0015247809,G94,G50
4994,0.0046052868,G95,G50
4995,0.002341282,G96,G50
4996,0.002391375,G97,G50
4997,0.0039639273,G98,G50
4998,0.0016488691,G99,G50
5005,0.001799361,G6,G51
5006,0.0016058298,G7,G51
5007,0.0011862302,G8,G51
5008,0.00059686694,G9,G51
5051,0.0018429249,G52,G51
5052,0.001738169,G53,G51
5053,0.00047248494,G54,G51
5054,0.0028323953,G55,G51
5055,0.0037465608,G56,G51
5056,0.0014174087,G57,G51
5057,0.0022913618,G58,G51
5058,0.002239366,G59,G51
5059,0.00054520345,G60,G51
5060,0.0007021714,G61,G51
5061,0.0024309559,G62,G51
5062,0.004758158,G63,G51
5063,0.0008952461,G64,G51
5064,0.0022105526,G65,G51
5065,0.0008543125,G66,G51
5066,0.0032078978,G67,G51
5067,0.0034439014,G68,G51
5068,0.0030081365,G69,G51
5069,0.0018729086,G70,G51
5070,0.0017204807,G71,G51
5071,0.0026488383,G72,G51
5072,0.0032401225,G73,G51
5073,0.001494173,G74,G51
5074,0.002476819,G75,G51
5075,0.002497882,G76,G51
5076,0.003700085,G77,G51
5077,0.0023886734,G78,G51
5078,0.0027389363,G79,G51
5079,0.0018572682,G80,G51
5080,0.0054226206,G81,G51
5081,0.0005134738,G82,G51
5082,0.0024492028,G83,G51
5083,0.00093645405,G84,G51
5084,0.0025083814,G85,G51
5085,0.0004700974,G86,G51
5086,0.0010698974,G87,G51
5087,0.0007739696,G88,G51
5088,0.002406352,G89,G51
5089,0.00010329803,G90,G51
5090,0.003221229,G91,G51
5091,0.0041792286,G92,G51
5092,0.0015460209,G93,G51
5093,0.0044487123,G94,G51
5094,0.0007230949,G95,G51
5095,0.0013034504,G96,G51
5096,0.002613501,G97,G51
5097,0.00266988,G98,G51
5098,0.001955687,G99,G51
5105,0.0037890305,G6,G52
5106,0.0042412444,G7,G52
5107,0.0006136743,G8,G52
5108,0.00066931284,G9,G52
5152,0.0026707945,G53,G52
5153,0.00020414809,G54,G52
5154,0.0013704791,G55,G52
5155,0.0024238124,G56,G52
5156,0.0026449356,G57,G52
5157,0.0016874891,G58,G52
5158,0.0026090224,G59,G52
5159,0.0028193393,G60,G52
5160,0.0040788073,G61,G52
5161,0.0050127385,G62,G52
5162,0.0017824124,G63,G52
5163,0.0021524522,G64,G52
5164,0.0049117357,G65,G52
5165,0.0019851774,G66,G52
5166,0.0036887215,G67,G52
5167,0.0028532771,G68,G52
5168,0.0011069543,G69,G52
5169,0.0019967232,G70,G52
5170,0.0060017277,G71,G52
5171,0.0017171105,G72,G52
5172,0.0068268967,G73,G52
5173,0.0037945895,G74,G52
5174,0.0042729294,G75,G52
5175,0.0025512325,G76,G52
5176,0.0049347295,G77,G52
5177,0.0018278612,G78,G52
5178,0.0045746574,G79,G52
5179,0.0033661053,G80,G52
5180,0.0040554423,G81,G52
5181,0.0019200668,G82,G52
5182,0.001795562,G83,G52
5183,0.0017901901,G84,G52
5184,0.004130753,G85,G52
5185,0.0017912893,G86,G52
5186,0.0048645423,G87,G52
5187,0.002652438,G88,G52
5188,0.0019219834,G89,G52
5189,0.001376097,G90,G52
5190,0.001343943,G91,G52
5191,0.0043468103,G92,G52
5192,0.0027802996,G93,G52
5193,0.0031586448,G94,G52
5194,0.0032424754,G95,G52
5195,0.0017810863,G96,G52
5196,0.0023373018,G97,G52
5197,0.004758551,G98,G52
5198,0.0048934626,G99,G52
5205,0.0014836439,G6,G53
5206,0.0029472006,G7,G53
5207,0.0016852462,G8,G53
5208,0.0030859062,G9,G53
5253,0.0020625303,G54,G53
5254,0.0013078973,G55,G53
5255,0.002027432,G56,G53
5256,0.0034002936,G57,G53
5257,0.0021134145,G58,G53
5258,0.0031450076,G59,G53
5259,0.0022375763,G60,G53
5260,0.0032991923,G61,G53
5261,0.004788587,G62,G53
5262,0.0010601574,G63,G53
5263,0.006046795,G64,G53
5264,0.0017077187,G65,G53
5265,0.000682005,G66,G53
5266,0.0026468541,G67,G53
5267,0.0023679473,G68,G53
5268,0.0010764947,G69,G53
5269,0.0024273638,G70,G53
5270,0.0012519876,G71,G53
5271,0.0017387284,G72,G53
5272,0.0023894745,G73,G53
5273,0.0028675096,G74,G53
5274,0.0031465688,G75,G53
5275,0.0032331564,G76,G53
5276,0.0017259631,G77,G53
5277,0.0025084685,G78,G53
5278,0.002581121,G79,G53
5279,0.001059599,G80,G53
5280,0.0032759246,G81,G53
5281,0.0040736003,G82,G53
5282,0.0039457413,G83,G53
5283,0.0016719835,G84,G53
5284,0.0017543127,G85,G53
5285,0.0020520666,G86,G53
5286,0.001906266,G87,G53
5287,0.0014827256,G88,G53
5288,0.00312874,G89,G53
5289,0.003947293,G90,G53
5290,0.0018832393,G91,G53
5291,0.001969004,G92,G53
5292,0.0013711789,G93,G53
5293,0.0038733715,G94,G53
5294,0.003192772,G95,G53
5295,0.002367167,G96,G53
5296,0.0034831685,G97,G53
5297,0.000957342,G98,G53
5298,0.001346722,G99,G53
5305,0.00013967796,G6,G54
5306,0.0019738434,G7,G54
5307,0.0011534564,G8,G54
5308,0.0017864464,G9,G54
5354,0.00074390776,G55,G54
5355,0.0012116157,G56,G54
5356,0.0028316772,G57,G54
5357,0.0013421853,G58,G54
5358,0.0028680463,G59,G54
5359,0.0024233432,G60,G54
5360,0.0016630315,G61,G54
5361,0.0034864887,G62,G54
5362,0.0037813247,G63,G54
5363,0.0015830572,G64,G54
5364,0.0033828486,G65,G54
5365,0.0019153019,G66,G54
5366,0.00061140634,G67,G54
5367,0.0027913505,G68,G54
5368,0.0019961977,G69,G54
5369,0.0019993258,G70,G54
5370,0.0023854189,G71,G54
5371,0.0032713446,G72,G54
5372,0.0013823377,G73,G54
5373,0.0021981432,G74,G54
5374,0.0022120695,G75,G54
5375,0.0014952221,G76,G54
5376,0.0029715765,G77,G54
5377,0.002042973,G78,G54
5378,0.0021566232,G79,G54
5379,0.0016649452,G80,G54
5380,0.0032393108,G81,G54
5381,0.0010462436,G82,G54
5382,0.002036106,G83,G54
5383,0.0014965876,G84,G54
5384,0.0019777918,G85,G54
5385,0.003608648,G86,G54
5386,0.0016558153,G87,G54
5387,0.0009554441,G88,G54
5388,0.0035089478,G89,G54
5389,0.0007261134,G90,G54
5390,0.0007485228,G91,G54
5391,0.00336975,G92,G54
5392,0.0011049102,G93,G54
5393,0.0012003491,G94,G54
5394,0.0024571978,G95,G54
5395,0.0003121919,G96,G54
5396,0.0019867695,G97,G54
5397,0.0022944724,G98,G54
5398,0.0019208476,G99,G54
5405,0.0018041967,G6,G55
5406,0.0012872067,G7,G55
5407,0.003376042,G8,G55
5408,0.0026686147,G9,G55
5455,0.0007160133,G56,G55
5456,0.0016666834,G57,G55
5457,0.0012329036,G58,G55
5458,0.0014851161,G59,G55
5459,0.0010365532,G60,G55
5460,0.0011951122,G61,G55
5461,0.0021303245,G62,G55
5462,0.0034731994,G63,G55
5463,0.0007466248,G64,G55
5464,0.0041024145,G65,G55
5465,0.0013963125,G66,G55
5466,0.002092496,G67,G55
5467,0.00037778413,G68,G55
5468,0.0011980264,G69,G55
5469,0.003924612,G70,G55
5470,0.0014910762,G71,G55
5471,0.0012980027,G72,G55
5472,0.004978222,G73,G55
5473,0.0025954344,G74,G55
5474,0.0018635611,G75,G55
5475,0.0027154286,G76,G55
5476,0.0020718628,G77,G55
5477,0.0012709654,G78,G55
5478,0.003252375,G79,G55
5479,0.0011994842,G80,G55
5480,0.002278155,G81,G55
5481,0.0028417995,G82,G55
5482,0.0021983457,G83,G55
5483,0.0012305494,G84,G55
5484,0.0032625047,G85,G55
5485,0.0026276251,G86,G55
5486,0.0005540849,G87,G55
5487,0.0005111661,G88,G55
5488,0.00091444596,G89,G55
5489,0.0009682624,G90,G55
5490,0.0008981669,G91,G55
5491,0.0013656463,G92,G55
5492,0.0019269043,G93,G55
5493,0.0017508658,G94,G55
5494,0.00078390015,G95,G55
5495,0.00082889764,G96,G55
5496,0.0017615196,G97,G55
5497,0.003780651,G98,G55
5498,0.0036201936,G99,G55
5505,0.0015607546,G6,G56
5506,0.005381152,G7,G56
5507,0.0011054468,G8,G56
5508,0.0008460004,G9,G56
5556,0.0011174204,G57,G56
5557,0.0012163396,G58,G56
5558,0.0017641035,G59,G56
5559,0.0014711207,G60,G56
5560,0.002737373,G61,G56
5561,0.0009628723,G62,G56
5562,0.0014693349,G63,G56
5563,0.0010816671,G64,G56
5564,0.003949252,G65,G56
5565,0.0013531873,G66,G56
5566,0.0020003733,G67,G56
5567,0.0015750247,G68,G56
5568,0.0010016115,G69,G56
5569,0.0019215933,G70,G56
5570,0.00039070006,G71,G56
5571,0.0013868344,G72,G56
5572,0.0011716068,G73,G56
5573,0.0014734712,G74,G56
5574,0.0014770249,G75,G56
5575,0.001688404,G76,G56
5576,0.001275557,G77,G56
5577,0.003458854,G78,G56
5578,0.0036187898,G79,G56
5579,0.0013310967,G80,G56
5580,0.0013826686,G81,G56
5581,0.0011340042,G82,G56
5582,0.0020155436,G83,G56
5583,0.0011825666,G84,G56
5584,0.0012681289,G85,G56
5585,0.0038124349,G86,G56
5586,0.0013409716,G87,G56
5587,0.0009941303,G88,G56
5588,0.0037178374,G89,G56
5589,0.003761605,G90,G56
5590,0.0006547032,G91,G56
5591,0.0016779952,G92,G56
5592,0.0006575738,G93,G56
5593,0.0014671675,G94,G56
5594,0.0018147058,G95,G56
5595,0.0024663466,G96,G56
5596,0.00090273854,G97,G56
5597,0.0012082158,G98,G56
5598,0.0046883514,G99,G56
5605,0.0016742599,G6,G57
5606,0.00623022,G7,G57
5607,0.001697242,G8,G57
5608,0.0016429999,G9,G57
5657,0.002115292,G58,G57
5658,0.00136539,G59,G57
5659,0.0023768875,G60,G57
5660,0.003364284,G61,G57
5661,0.002203709,G62,G57
5662,0.00042953802,G63,G57
5663,0.0026831282,G64,G57
5664,0.003952731,G65,G57
5665,0.0031585803,G66,G57
5666,0.0016651256,G67,G57
5667,0.0018738881,G68,G57
5668,0.0021382484,G69,G57
5669,0.0027035605,G70,G57
5670,0.0028832625,G71,G57
5671,0.0044519785,G72,G57
5672,0.0026898042,G73,G57
5673,0.0017861566,G74,G57
5674,0.0015406264,G75,G57
5675,0.0012809044,G76,G57
5676,0.0016660899,G77,G57
5677,0.0018223447,G78,G57
5678,0.00057350134,G79,G57
5679,0.00044179684,G80,G57
5680,0.0010578041,G81,G57
5681,0.0013612868,G82,G57
5682,0.0007553145,G83,G57
5683,0.0004772463,G84,G57
5684,0.0013745686,G85,G57
5685,0.0016763833,G86,G57
5686,0.003033789,G87,G57
5687,0.0020197155,G88,G57
5688,0.00071992556,G89,G57
5689,0.002667356,G90,G57
5690,0.00095948094,G91,G57
5691,0.00064243376,G92,G57
5692,0.004455739,G93,G57
5693,0.0050286804,G94,G57
5694,0.0041573914,G95,G57
5695,0.0032726931,G96,G57
5696,0.0011808323,G97,G57
5697,0.002006985,G98,G57
5698,0.0033590882,G99,G57
5705,0.0011123184,G6,G58
5706,0.0021298307,G7,G58
5707,0.002191204,G8,G58
5708,0.005363443,G9,G58
5758,0.0018413167,G59,G58
5759,0.00020574572,G60,G58
5760,0.0013375467,G61,G58
5761,0.0022016936,G62,G58
5762,0.0010103593,G63,G58
5763,0.002104571,G64,G58
5764,0.0026808635,G65,G58
5765,0.0012714528,G66,G58
5766,0.0011186913,G67,G58
5767,0.0022580863,G68,G58
5768,0.0016858265,G69,G58
5769,0.0022334233,G70,G58
5770,0.0016977324,G71,G58
5771,0.002512019,G72,G58
5772,0.002481618,G73,G58
5773,0.0017826118,G74,G58
5774,0.0010754641,G75,G58
5775,0.001656793,G76,G58
5776,0.0028597903,G77,G58
5777,0.0022338198,G78,G58
5778,0.0030923886,G79,G58
5779,0.0004429296,G80,G58
5780,0.0010267408,G81,G58
5781,0.0007129767,G82,G58
5782,0.0017638754,G83,G58
5783,0.0004664302,G84,G58
5784,0.0016488349,G85,G58
5785,0.0012915763,G86,G58
5786,0.0017936545,G87,G58
5787,0.0013845251,G88,G58
5788,0.0012505664,G89,G58
5789,0.001124867,G90,G58
5790,0.002055185,G91,G58
5791,0.002544352,G92,G58
5792,0.0036188862,G93,G58
5793,0.003186402,G94,G58
5794,0.0030484537,G95,G58
5795,0.0025579175,G96,G58
5796,0.0008967705,G97,G58
5797,0.0011729193,G98,G58
5798,0.0034098513,G99,G58
5805,0.00094332313,G6,G59
5806,0.0028110496,G7,G59
5807,0.0023766288,G8,G59
5808,0.0017849328,G9,G59
5859,0.0050199446,G60,G59
5860,0.0010661884,G61,G59
5861,0.0023714383,G62,G59
5862,0.0013737069,G63,G59
5863,0.0029116892,G64,G59
5864,0.0037288684,G65,G59
5865,0.0008764656,G66,G59
5866,0.0029589226,G67,G59
5867,0.0028978449,G68,G59
5868,0.0023732577,G69,G59
5869,0.003412863,G70,G59
5870,0.0011610994,G71,G59
5871,0.0030210607,G72,G59
5872,0.0045652376,G73,G59
5873,0.00464662,G74,G59
5874,0.002245687,G75,G59
5875,0.0012176302,G76,G59
5876,0.0023241346,G77,G59
5877,0.0011756886,G78,G59
5878,0.0033901732,G79,G59
5879,0.0018242346,G80,G59
5880,0.0032121642,G81,G59
5881,0.0046088565,G82,G59
5882,0.002359547,G83,G59
5883,0.0005902081,G84,G59
5884,0.0020733688,G85,G59
5885,0.002088784,G86,G59
5886,0.00087910384,G87,G59
5887,0.0005016717,G88,G59
5888,0.001616807,G89,G59
5889,0.0027016415,G90,G59
5890,0.0019167835,G91,G59
5891,0.0014003738,G92,G59
5892,0.0014232637,G93,G59
5893,0.004516849,G94,G59
5894,0.0022552568,G95,G59
5895,0.004777204,G96,G59
5896,0.0015819254,G97,G59
5897,0.0010320183,G98,G59
5898,0.002768223,G99,G59
5906,0.0016793975,G7,G60
5907,0.0020842415,G8,G60
5908,0.0011179573,G9,G60
5960,0.0026877576,G61,G60
5961,0.0022692678,G62,G60
5962,0.0011289073,G63,G60
5963,0.002019151,G64,G60
5964,0.0012377211,G65,G60
5965,0.0009780559,G66,G60
5966,0.0019155884,G67,G60
5967,0.000804932,G68,G60
5968,0.0006066297,G69,G60
5969,0.0022539939,G70,G60
5970,0.0018090126,G71,G60
5971,0.0029326214,G72,G60
5972,0.0017614015,G73,G60
5973,0.0028891219,G74,G60
5974,0.0018137081,G75,G60
5975,0.00084957364,G76,G60
5976,0.0015346226,G77,G60
5977,0.0012529356,G78,G60
5978,0.0047307555,G79,G60
5979,0.0011137768,G80,G60
5980,0.004467231,G81,G60
5981,0.0028373227,G82,G60
5982,0.0036372878,G83,G60
5983,0.0013919772,G84,G60
5984,0.0009198179,G85,G60
5985,0.0023095454,G86,G60
5986,0.002935553,G87,G60
5987,0.0005328131,G88,G60
5988,0.003024579,G89,G60
5989,0.0033604973,G90,G60
5990,0.0010410275,G91,G60
5991,0.0029868947,G92,G60
5992,0.0014383002,G93,G60
5993,0.0017948863,G94,G60
5994,0.0039814706,G95,G60
5995,0.0019056331,G96,G60
5996,0.003283197,G97,G60
5997,0.0013353764,G98,G60
5998,0.00092886563,G99,G60
6006,0.00084541,G7,G61
6007,0.0011205887,G8,G61
6008,0.00053345616,G9,G61
6061,0.0018033686,G62,G61
6062,0.0021066328,G63,G61
6063,0.0024416018,G64,G61
6064,0.0023468412,G65,G61
6065,0.0023347526,G66,G61
6066,0.00271793,G67,G61
6067,0.0033361288,G68,G61
6068,0.0024280564,G69,G61
6069,0.0031371485,G70,G61
6070,0.0011880337,G71,G61
6071,0.0029643404,G72,G61
6072,0.003020935,G73,G61
6073,0.003648261,G74,G61
6074,0.0016724486,G75,G61
6075,0.0026024282,G76,G61
6076,0.0037095905,G77,G61
6077,0.0030886168,G78,G61
6078,0.0028385818,G79,G61
6079,0.0007411431,G80,G61
6080,0.0033604254,G81,G61
6081,0.002601436,G82,G61
6082,0.003380468,G83,G61
6083,0.00054883864,G84,G61
6084,0.0017220506,G85,G61
6085,0.0009253781,G86,G61
6086,0.000705919,G87,G61
6087,0.00051974156,G88,G61
6088,0.00023201008,G89,G61
6089,0.0015011664,G90,G61
6090,0.0009903319,G91,G61
6091,0.0014308343,G92,G61
6092,0.0011458971,G93,G61
6093,0.004371811,G94,G61
6094,0.0027305954,G95,G61
6095,0.00082252425,G96,G61
6096,0.002068346,G97,G61
6097,0.0018825341,G98,G61
6098,0.0020018998,G99,G61
6106,0.0035459544,G7,G62
6107,0.003669491,G8,G62
6108,0.001524217,G9,G62
6162,0.0018600223,G63,G62
6163,0.0011334971,G64,G62
6164,0.004902161,G65,G62
6165,0.0021026838,G66,G62
6166,0.0030508097,G67,G62
6167,0.0030594736,G68,G62
6168,0.0028341091,G69,G62
6169,0.0056630187,G70,G62
6170,0.00085877697,G71,G62
6171,0.0012583516,G72,G62
6172,0.005929369,G73,G62
6173,0.002314485,G74,G62
6174,0.0034997854,G75,G62
6175,0.001977351,G76,G62
6176,0.0015839557,G77,G62
6177,0.003757643,G78,G62
6178,0.0068876315,G79,G62
6179,0.0039448948,G80,G62
6180,0.004310204,G81,G62
6181,0.0010952475,G82,G62
6182,0.002180769,G83,G62
6183,0.0014188391,G84,G62
6184,0.0030869546,G85,G62
6185,0.0023547837,G86,G62
6186,0.0018577444,G87,G62
6187,0.0006373698,G88,G62
6188,0.0017239933,G89,G62
6189,0.004150294,G90,G62
6190,0.0026210947,G91,G62
6191,0.0020378265,G92,G62
6192,0.00186422,G93,G62
6193,0.006777301,G94,G62
6194,0.0030509932,G95,G62
6195,0.0029729153,G96,G62
6196,0.0028781053,G97,G62
6197,0.0023773417,G98,G62
6198,0.004746719,G99,G62
6206,0.0033870153,G7,G63
6207,0.0023543104,G8,G63
6208,0.00068861456,G9,G63
6263,0.0006914324,G64,G63
6264,0.0044742236,G65,G63
6265,0.0019506749,G66,G63
6266,0.00068132713,G67,G63
6267,0.0007351105,G68,G63
6268,0.0038266713,G69,G63
6269,0.002621272,G70,G63
6270,0.0013331155,G71,G63
6271,0.0033341143,G72,G63
6272,0.003915258,G73,G63
6273,0.0020486019,G74,G63
6274,0.00223736,G75,G63
6275,0.0013668432,G76,G63
6276,0.00047660572,G77,G63
6277,0.0012382113,G78,G63
6278,0.0038514899,G79,G63
6279,0.002656998,G80,G63
6280,0.0032388603,G81,G63
6281,0.00039752678,G82,G63
6282,0.001150208,G83,G63
6283,0.0014810617,G84,G63
6284,0.001280028,G85,G63
6285,0.0010061166,G86,G63
6286,0.003297909,G87,G63
6287,0.0004889363,G88,G63
6288,7.092115e-05,G89,G63
6289,0.0021231729,G90,G63
6290,0.0015224714,G91,G63
6291,0.0025821018,G92,G63
6292,0.000610098,G93,G63
6293,0.0018123623,G94,G63
6294,0.0036735623,G95,G63
6295,0.0015540668,G96,G63
6296,0.0017591642,G97,G63
6297,0.0013760469,G98,G63
6298,0.0018806206,G99,G63
6306,0.0038379333,G7,G64
6307,0.0016010285,G8,G64
6308,0.0006180571,G9,G64
6364,0.0020386537,G65,G64
6365,0.0042469963,G66,G64
6366,0.004580294,G67,G64
6367,0.0030697258,G68,G64
6368,0.0010903353,G69,G64
6369,0.004437458,G70,G64
6370,0.0016842182,G71,G64
6371,0.0021217747,G72,G64
6372,0.0031850683,G73,G64
6373,0.0049515893,G74,G64
6374,0.0029731905,G75,G64
6375,0.0031344548,G76,G64
6376,0.0024388637,G77,G64
6377,0.0019543217,G78,G64
6378,0.0014749172,G79,G64
6379,0.0040267915,G80,G64
6380,0.004316669,G81,G64
6381,0.0040437696,G82,G64
6382,0.0006429466,G83,G64
6383,0.0002478458,G84,G64
6384,0.0012780934,G85,G64
6385,0.0019204209,G86,G64
6386,0.0016721288,G87,G64
6387,5.0888375e-05,G88,G64
6388,0.0015992536,G89,G64
6389,0.0031759087,G90,G64
6390,0.0013996589,G91,G64
6391,0.001403364,G92,G64
6392,0.0023627544,G93,G64
6393,0.0038088234,G94,G64
6394,0.0016912573,G95,G64
6395,0.0034945577,G96,G64
6396,0.0022319797,G97,G64
6397,0.0033170877,G98,G64
6398,0.0011310915,G99,G64
6406,0.0019625411,G7,G65
6407,0.0027428402,G8,G65
6408,0.0032851947,G9,G65
6465,0.002249562,G66,G65
6466,0.0029720692,G67,G65
6467,0.0030069493,G68,G65
6468,0.0022880835,G69,G65
6469,0.0047589545,G70,G65
6470,0.003417588,G71,G65
6471,0.003407749,G72,G65
6472,0.0029686627,G73,G65
6473,0.005695196,G74,G65
6474,0.0024326467,G75,G65
6475,0.0022346664,G76,G65
6476,0.004180979,G77,G65
6477,0.0030039195,G78,G65
6478,0.0061376384,G79,G65
6479,0.003213122,G80,G65
6480,0.0049816594,G81,G65
6481,0.0025941003,G82,G65
6482,0.0032825097,G83,G65
6483,0.001726152,G84,G65
6484,0.0003639491,G85,G65
6485,0.002405085,G86,G65
6486,0.0021517887,G87,G65
6487,0.001478529,G88,G65
6488,0.0014821046,G89,G65
6489,0.00075169397,G90,G65
6490,0.0049456395,G91,G65
6491,0.00517556,G92,G65
6492,0.0020298832,G93,G65
6493,0.0011819623,G94,G65
6494,0.003115349,G95,G65
6495,0.0016720352,G96,G65
6496,0.002132715,G97,G65
6497,0.004325978,G98,G65
6498,0.0013035884,G99,G65
6506,0.0018623885,G7,G66
6507,0.000778212,G8,G66
6508,0.0056122085,G9,G66
6566,0.00056433294,G67,G66
6567,0.0036651639,G68,G66
6568,0.0019741862,G69,G66
6569,0.0012291757,G70,G66
6570,0.0022645518,G71,G66
6571,0.002242249,G72,G66
6572,0.0011743393,G73,G66
6573,0.0037267583,G74,G66
6574,0.0031951645,G75,G66
6575,0.0020920082,G76,G66
6576,0.0019591195,G77,G66
6577,0.0017026848,G78,G66
6578,0.0011480078,G79,G66
6579,0.0023276247,G80,G66
6580,0.0023784149,G81,G66
6581,0.0022556696,G82,G66
6582,0.0022339008,G83,G66
6583,0.0008620532,G84,G66
6584,0.0012627125,G85,G66
6585,0.0011482452,G86,G66
6586,0.0028619384,G87,G66
6587,0.0011873682,G88,G66
6588,0.0003375989,G89,G66
6589,0.0031633247,G90,G66
6590,0.0019643547,G91,G66
6591,0.0038589342,G92,G66
6592,0.0029606186,G93,G66
6593,0.003796047,G94,G66
6594,0.0034170647,G95,G66
6595,0.0028118002,G96,G66
6596,0.001398386,G97,G66
6597,0.00079329696,G98,G66
6598,0.0058910744,G99,G66
6606,0.0038110893,G7,G67
6607,0.00083475624,G8,G67
6608,0.003901151,G9,G67
6667,0.0031022804,G68,G67
6668,0.0014350717,G69,G67
6669,0.0020224506,G70,G67
6670,0.0022449014,G71,G67
6671,0.0023951842,G72,G67
6672,0.0023896734,G73,G67
6673,0.0016918214,G74,G67
6674,0.0022918943,G75,G67
6675,0.0016740533,G76,G67
6676,0.0008873272,G77,G67
6677,0.0017986438,G78,G67
6678,0.0005114219,G79,G67
6679,0.00087108585,G80,G67
6680,0.0036431295,G81,G67
6681,0.0026394757,G82,G67
6682,0.002911977,G83,G67
6683,0.00060530845,G84,G67
6684,0.0027809092,G85,G67
6685,0.0014384708,G86,G67
6686,0.0012430248,G87,G67
6687,0.0007292479,G88,G67
6688,0.0013068942,G89,G67
6689,0.0013730715,G90,G67
6690,0.000861239,G91,G67
6691,0.0028234571,G92,G67
6692,0.0028156284,G93,G67
6693,0.0041980934,G94,G67
6694,0.002196847,G95,G67
6695,0.002434626,G96,G67
6696,0.0014086678,G97,G67
6697,0.0037403586,G98,G67
6698,0.0032714412,G99,G67
6706,0.0027843416,G7,G68
6707,0.0017154843,G8,G68
6708,0.002325235,G9,G68
6768,0.0013058122,G69,G68
6769,0.004147027,G70,G68
6770,0.0026667565,G71,G68
6771,0.0016584296,G72,G68
6772,0.0019421115,G73,G68
6773,0.0029373865,G74,G68
6774,0.0028755702,G75,G68
6775,0.0016018624,G76,G68
6776,0.002311243,G77,G68
6777,0.002709216,G78,G68
6778,0.003550892,G79,G68
6779,0.0017608141,G80,G68
6780,0.0033476003,G81,G68
6781,0.0016083398,G82,G68
6782,0.0018335639,G83,G68
6783,0.0026704099,G84,G68
6784,0.0005646263,G85,G68
6785,0.0011520784,G86,G68
6786,0.0026536814,G87,G68
6787,0.0015221825,G88,G68
6788,0.0022303595,G89,G68
6789,0.0017734648,G90,G68
6790,0.0020842259,G91,G68
6791,0.0027405028,G92,G68
6792,0.0010152708,G93,G68
6793,0.003055304,G94,G68
6794,0.0049894257,G95,G68
6795,0.001897118,G96,G68
6796,0.0047204234,G97,G68
6797,0.0035264338,G98,G68
6798,0.0034458928,G99,G68
6806,0.0017212847,G7,G69
6807,0.00067353924,G8,G69
6808,0.0024570606,G9,G69
6869,0.0022781712,G70,G69
6870,0.0023402697,G71,G69
6871,0.0022066704,G72,G69
6872,0.0004571474,G73,G69
6873,0.0029775826,G74,G69
6874,0.0025857203,G75,G69
6875,0.0010253022,G76,G69
6876,0.0051035723,G77,G69
6877,0.0018547543,G78,G69
6878,0.00042470958,G79,G69
6879,0.0029027252,G80,G69
6880,0.00015739862,G81,G69
6881,0.000954258,G82,G69
6882,0.00078989833,G83,G69
6883,0.0010846972,G84,G69
6884,0.0011372449,G85,G69
6885,0.0012871746,G86,G69
6886,0.0003576596,G87,G69
6887,0.0024951044,G88,G69
6888,0.00031096514,G89,G69
6889,0.00096296164,G90,G69
6890,0.0016620087,G91,G69
6891,0.0011256426,G92,G69
6892,0.0014831839,G93,G69
6893,0.0026194672,G94,G69
6894,0.0023775243,G95,G69
6895,0.0021817607,G96,G69
6896,0.0021985802,G97,G69
6897,0.0033244363,G98,G69
6898,0.0022479629,G99,G69
6907,0.0015430761,G8,G70
6908,0.0032158832,G9,G70
6970,0.0030925565,G71,G70
6971,0.0027700616,G72,G70
6972,0.0029336305,G73,G70
6973,0.0017963664,G74,G70
6974,0.002357612,G75,G70
6975,0.004034028,G76,G70
6976,0.0012463337,G77,G70
6977,0.0015056387,G78,G70
6978,0.0020847553,G79,G70
6979,0.0016412523,G80,G70
6980,0.0012595583,G81,G70
6981,0.0013786878,G82,G70
6982,0.0030967053,G83,G70
6983,0.0009879351,G84,G70
6984,0.004817624,G85,G70
6985,0.004539166,G86,G70
6986,0.0013238013,G87,G70
6987,0.001925,G88,G70
6988,0.0013264492,G89,G70
6989,0.0022715663,G90,G70
6990,0.0029087502,G91,G70
6991,0.005563483,G92,G70
6992,0.00395659,G93,G70
6993,0.0015725391,G94,G70
6994,0.0020100533,G95,G70
6995,0.001421561,G96,G70
6996,0.0015909426,G97,G70
6997,0.00391595,G98,G70
6998,0.0033489356,G99,G70
7007,0.0015507787,G8,G71
7008,0.0018366203,G9,G71
7071,0.0008829537,G72,G71
7072,0.005707317,G73,G71
7073,0.005419617,G74,G71
7074,0.002061303,G75,G71
7075,0.0044864253,G76,G71
7076,0.0016579679,G77,G71
7077,0.00061377196,G78,G71
7078,0.004802152,G79,G71
7079,0.00028500697,G80,G71
7080,0.002365218,G81,G71
7081,0.0038228629,G82,G71
7082,0.0029757312,G83,G71
7083,0.0036825293,G84,G71
7084,0.0019529848,G85,G71
7085,0.0009882778,G86,G71
7086,0.0005079992,G87,G71
7087,0.00073317933,G88,G71
7088,0.0020054043,G89,G71
7089,0.0027463231,G90,G71
7090,0.0009650856,G91,G71
7091,0.003303485,G92,G71
7092,0.0004760431,G93,G71
7093,0.0046506785,G94,G71
7094,0.0024441874,G95,G71
7095,0.0013962784,G96,G71
7096,0.0029124608,G97,G71
7097,0.0019257254,G98,G71
7098,0.0027686118,G99,G71
7107,0.0019319534,G8,G72
7108,0.0022791703,G9,G72
7172,0.0034187601,G73,G72
7173,0.0018512588,G74,G72
7174,0.0017616103,G75,G72
7175,0.00052715844,G76,G72
