,LRP,source_gene,target_gene
4994,0.0057081305,G95,G50
4995,0.0022148946,G96,G50
4996,0.0021363092,G97,G50
4997,0.0035730314,G98,G50
4998,0.001433856,G99,G50
5005,0.003191476,G6,G51
5006,0.0034662918,G7,G51
5007,0.0003935268,G8,G51
5008,0.00043199834,G9,G51
5051,0.0022586137,G52,G51
5052,0.0016387221,G53,G51
5053,0.0015810104,G54,G51
5054,0.0028220993,G55,G51
5055,0.0034528542,G56,G51
5056,0.0014365258,G57,G51
5057,0.0040557254,G58,G51
5058,0.0033533424,G59,G51
5059,0.0005151233,G60,G51
5060,0.0031505744,G61,G51
5061,0.0010930751,G62,G51
5062,0.003755597,G63,G51
5063,0.0012878603,G64,G51
5064,0.0018574265,G65,G51
5065,0.0012775839,G66,G51
5066,0.0023853863,G67,G51
5067,0.0028676526,G68,G51
5068,0.0029773791,G69,G51
5069,0.0033386294,G70,G51
5070,0.0027363508,G71,G51
5071,0.0021624216,G72,G51
5072,0.0025268765,G73,G51
5073,0.0007232458,G74,G51
5074,0.002103861,G75,G51
5075,0.005538112,G76,G51
5076,0.0016559772,G77,G51
5077,0.0019772565,G78,G51
5078,0.001025941,G79,G51
5079,0.003303716,G80,G51
5080,0.0034973342,G81,G51
5081,0.00081270956,G82,G51
5082,0.0030347272,G83,G51
5083,0.0012146112,G84,G51
5084,0.0020634201,G85,G51
5085,0.00036972816,G86,G51
5086,0.0010437603,G87,G51
5087,0.0021750284,G88,G51
5088,0.004218102,G89,G51
5089,0.00059300376,G90,G51
5090,0.0031002602,G91,G51
5091,0.0027003237,G92,G51
5092,0.001548747,G93,G51
5093,0.004760557,G94,G51
5094,0.00027113556,G95,G51
5095,0.0012881352,G96,G51
5096,0.0029920964,G97,G51
5097,0.001220723,G98,G51
5098,0.0019603712,G99,G51
5105,0.0034947414,G6,G52
5106,0.0030113356,G7,G52
5107,0.0008256563,G8,G52
5108,0.0021705679,G9,G52
5152,0.0013751527,G53,G52
5153,0.0014788718,G54,G52
5154,0.0016367141,G55,G52
5155,0.0052457266,G56,G52
5156,0.001396854,G57,G52
5157,0.001907961,G58,G52
5158,0.0028433278,G59,G52
5159,0.0028961175,G60,G52
5160,0.0024163544,G61,G52
5161,0.0037510018,G62,G52
5162,0.0019991382,G63,G52
5163,0.0033810479,G64,G52
5164,0.0037381002,G65,G52
5165,0.0007420082,G66,G52
5166,0.002414322,G67,G52
5167,0.00030807828,G68,G52
5168,0.0014086922,G69,G52
5169,0.0038200044,G70,G52
5170,0.007065218,G71,G52
5171,0.0021624868,G72,G52
5172,0.004673807,G73,G52
5173,0.0027320394,G74,G52
5174,0.0038288473,G75,G52
5175,0.0039473227,G76,G52
5176,0.0048440928,G77,G52
5177,0.0017241194,G78,G52
5178,0.0028489889,G79,G52
5179,0.002960803,G80,G52
5180,0.0032267952,G81,G52
5181,0.0016622951,G82,G52
5182,0.0015485394,G83,G52
5183,0.000690088,G84,G52
5184,0.004177454,G85,G52
5185,0.0018346391,G86,G52
5186,0.0030592857,G87,G52
5187,0.003681937,G88,G52
5188,0.0041599143,G89,G52
5189,0.0011948117,G90,G52
5190,0.0015555115,G91,G52
5191,0.0022011239,G92,G52
5192,0.0038486521,G93,G52
5193,0.004624496,G94,G52
5194,0.0019147206,G95,G52
5195,0.003083136,G96,G52
5196,0.002572997,G97,G52
5197,0.004300217,G98,G52
5198,0.004173506,G99,G52
5205,0.0010854872,G6,G53
5206,0.0027464572,G7,G53
5207,0.0022432003,G8,G53
5208,0.0027551164,G9,G53
5253,0.0021486867,G54,G53
5254,0.003064467,G55,G53
5255,0.0030303923,G56,G53
5256,0.0025104908,G57,G53
5257,0.0012645352,G58,G53
5258,0.002796673,G59,G53
5259,0.00086955074,G60,G53
5260,0.0032036835,G61,G53
5261,0.0031440943,G62,G53
5262,0.0009144514,G63,G53
5263,0.0050237533,G64,G53
5264,0.0011233819,G65,G53
5265,0.0008170756,G66,G53
5266,0.002656277,G67,G53
5267,0.0021050689,G68,G53
5268,0.0010913826,G69,G53
5269,0.0011777235,G70,G53
5270,0.0012532437,G71,G53
5271,0.0011793196,G72,G53
5272,0.0020272753,G73,G53
5273,0.0014311979,G74,G53
5274,0.0023642841,G75,G53
5275,0.0018188437,G76,G53
5276,0.001206075,G77,G53
5277,0.0012447231,G78,G53
5278,0.0022666652,G79,G53
5279,0.002705265,G80,G53
5280,0.0028676132,G81,G53
5281,0.0030656392,G82,G53
5282,0.0027394337,G83,G53
5283,0.0026275343,G84,G53
5284,0.00072359794,G85,G53
5285,0.0024307393,G86,G53
5286,0.001702717,G87,G53
5287,0.0027614953,G88,G53
5288,0.0012437439,G89,G53
5289,0.0022575187,G90,G53
5290,0.003256654,G91,G53
5291,0.0025091576,G92,G53
5292,0.0013130774,G93,G53
5293,0.0033913108,G94,G53
5294,0.0019685784,G95,G53
5295,0.0019587523,G96,G53
5296,0.0031327705,G97,G53
5297,0.0031574015,G98,G53
5298,0.00042412648,G99,G53
5305,0.001506423,G6,G54
5306,0.004757998,G7,G54
5307,0.0017291991,G8,G54
5308,0.004137477,G9,G54
5354,0.00041201443,G55,G54
5355,0.0021507083,G56,G54
5356,0.0041974485,G57,G54
5357,0.0027537562,G58,G54
5358,0.0041525858,G59,G54
5359,0.0030012596,G60,G54
5360,0.003241667,G61,G54
5361,0.0028838825,G62,G54
5362,0.004422572,G63,G54
5363,0.004002596,G64,G54
5364,0.001802837,G65,G54
5365,0.003642956,G66,G54
5366,0.002788354,G67,G54
5367,0.002442622,G68,G54
5368,0.0033183154,G69,G54
5369,0.002835676,G70,G54
5370,0.0022860926,G71,G54
5371,0.0038634173,G72,G54
5372,0.0005558991,G73,G54
5373,0.0018778734,G74,G54
5374,0.0030541746,G75,G54
5375,0.0021537896,G76,G54
5376,0.0031231116,G77,G54
5377,0.0038852575,G78,G54
5378,0.0015368391,G79,G54
5379,0.0023581926,G80,G54
5380,0.0040294994,G81,G54
5381,0.0013913579,G82,G54
5382,0.0014048521,G83,G54
5383,0.0017018206,G84,G54
5384,0.0023635158,G85,G54
5385,0.004298575,G86,G54
5386,0.0013349326,G87,G54
5387,0.0035867917,G88,G54
5388,0.005230032,G89,G54
5389,0.0005875056,G90,G54
5390,0.0033774488,G91,G54
5391,0.0028010136,G92,G54
5392,0.0016513311,G93,G54
5393,0.0024589228,G94,G54
5394,0.0030736495,G95,G54
5395,0.00041810985,G96,G54
5396,0.0039371294,G97,G54
5397,0.0036168501,G98,G54
5398,0.0015399617,G99,G54
5405,0.0028608134,G6,G55
5406,0.0018151783,G7,G55
5407,0.0017730813,G8,G55
5408,0.002377333,G9,G55
5455,0.0026658117,G56,G55
5456,0.0017335552,G57,G55
5457,0.0015374022,G58,G55
5458,0.0034716306,G59,G55
5459,0.0007952638,G60,G55
5460,0.00091581716,G61,G55
5461,0.0014266359,G62,G55
5462,0.0013017234,G63,G55
5463,0.00080536737,G64,G55
5464,0.0038893176,G65,G55
5465,0.002941895,G66,G55
5466,0.0005222922,G67,G55
5467,0.0011948925,G68,G55
5468,0.0016079777,G69,G55
5469,0.0043947194,G70,G55
5470,0.0029997863,G71,G55
5471,0.0015360073,G72,G55
5472,0.0037096892,G73,G55
5473,0.0027604206,G74,G55
5474,0.0018309185,G75,G55
5475,0.0049545085,G76,G55
5476,0.0038573677,G77,G55
5477,0.0021038626,G78,G55
5478,0.0012677952,G79,G55
5479,0.0028442382,G80,G55
5480,0.001961575,G81,G55
5481,0.0022135414,G82,G55
5482,0.002669549,G83,G55
5483,0.002855088,G84,G55
5484,0.004079256,G85,G55
5485,0.0017764535,G86,G55
5486,0.0014294105,G87,G55
5487,0.0020035175,G88,G55
5488,0.0031751136,G89,G55
5489,0.00028399302,G90,G55
5490,0.001284365,G91,G55
5491,0.0011764128,G92,G55
5492,0.0019315836,G93,G55
5493,0.00280548,G94,G55
5494,0.0007192878,G95,G55
5495,0.0013605002,G96,G55
5496,0.0010985462,G97,G55
5497,0.0030956434,G98,G55
5498,0.0052924645,G99,G55
5505,0.0025341825,G6,G56
5506,0.0070991875,G7,G56
5507,0.0037785226,G8,G56
5508,0.0017678691,G9,G56
5556,0.0006649246,G57,G56
5557,0.0021919708,G58,G56
5558,0.0062133553,G59,G56
5559,0.0027019936,G60,G56
5560,0.0070704063,G61,G56
5561,0.004873403,G62,G56
5562,0.00435111,G63,G56
5563,0.0053083054,G64,G56
5564,0.0061902283,G65,G56
5565,0.0035432198,G66,G56
5566,0.0052769417,G67,G56
5567,0.0036518315,G68,G56
5568,0.0026773075,G69,G56
5569,0.003777995,G70,G56
5570,0.004269991,G71,G56
5571,0.0042678416,G72,G56
5572,0.0034192097,G73,G56
5573,0.0006361171,G74,G56
5574,0.0062568486,G75,G56
5575,0.0022140858,G76,G56
5576,0.0017530636,G77,G56
5577,0.0058863964,G78,G56
5578,0.0038985815,G79,G56
5579,0.0069498844,G80,G56
5580,0.0061708274,G81,G56
5581,0.0027653133,G82,G56
5582,0.0027316795,G83,G56
5583,0.0021019238,G84,G56
5584,0.0012411328,G85,G56
5585,0.004896943,G86,G56
5586,0.0029305718,G87,G56
5587,0.0029694848,G88,G56
5588,0.004299625,G89,G56
5589,0.006137463,G90,G56
5590,0.002802698,G91,G56
5591,0.0042067124,G92,G56
5592,0.0013969945,G93,G56
5593,0.004140444,G94,G56
5594,0.0005332042,G95,G56
5595,0.003850066,G96,G56
5596,0.004266523,G97,G56
5597,0.0040441453,G98,G56
5598,0.004719663,G99,G56
5605,0.0017027843,G6,G57
5606,0.0027477657,G7,G57
5607,0.0020208699,G8,G57
5608,0.003464141,G9,G57
5657,0.0018119672,G58,G57
5658,0.0019035855,G59,G57
5659,0.0010107345,G60,G57
5660,0.00590995,G61,G57
5661,0.0013933806,G62,G57
5662,0.0005694199,G63,G57
5663,0.0023664702,G64,G57
5664,0.002868301,G65,G57
5665,0.004103421,G66,G57
5666,0.0011676385,G67,G57
5667,0.0025849633,G68,G57
5668,0.0015256956,G69,G57
5669,0.0040874947,G70,G57
5670,0.0023148311,G71,G57
5671,0.0031820624,G72,G57
5672,0.0036867699,G73,G57
5673,0.004644246,G74,G57
5674,0.0017444291,G75,G57
5675,0.005072885,G76,G57
5676,0.0016950604,G77,G57
5677,0.0031854843,G78,G57
5678,0.004144055,G79,G57
5679,0.0025701597,G80,G57
5680,0.003094144,G81,G57
5681,0.0014874018,G82,G57
5682,0.0035934544,G83,G57
5683,0.0016959123,G84,G57
5684,0.0024777018,G85,G57
5685,0.0024964418,G86,G57
5686,0.0008651897,G87,G57
5687,0.0014807351,G88,G57
5688,0.00036395103,G89,G57
5689,0.0029405924,G90,G57
5690,0.0015323383,G91,G57
5691,0.0006883675,G92,G57
5692,0.0005462427,G93,G57
5693,0.0050896234,G94,G57
5694,0.0032984358,G95,G57
5695,0.0028679045,G96,G57
5696,0.0019862726,G97,G57
5697,0.0026378764,G98,G57
5698,0.0011227294,G99,G57
5705,0.0016852075,G6,G58
5706,0.0010559832,G7,G58
5707,0.0026598545,G8,G58
5708,0.0025472909,G9,G58
5758,0.0010051094,G59,G58
5759,0.00090892264,G60,G58
5760,0.003079297,G61,G58
5761,0.002100965,G62,G58
5762,0.001551261,G63,G58
5763,0.002686112,G64,G58
5764,0.0020489674,G65,G58
5765,0.0024259407,G66,G58
5766,0.0007772314,G67,G58
5767,0.0009746208,G68,G58
5768,0.0010714633,G69,G58
5769,0.0025026868,G70,G58
5770,0.0031197863,G71,G58
5771,0.0036594823,G72,G58
5772,0.0028180368,G73,G58
5773,0.0022450562,G74,G58
5774,0.002233563,G75,G58
5775,0.0035605514,G76,G58
5776,0.0034291395,G77,G58
5777,0.0020932218,G78,G58
5778,0.001986394,G79,G58
5779,0.0009229908,G80,G58
5780,0.0021711038,G81,G58
5781,0.0027200426,G82,G58
5782,0.0014585421,G83,G58
5783,0.0023162025,G84,G58
5784,0.0026946226,G85,G58
5785,0.002053394,G86,G58
5786,0.0016522121,G87,G58
5787,0.0030926066,G88,G58
5788,0.0015486695,G89,G58
5789,0.0011380841,G90,G58
5790,0.002684695,G91,G58
5791,0.0014517865,G92,G58
5792,0.0038838193,G93,G58
5793,0.004795473,G94,G58
5794,0.0026617383,G95,G58
5795,0.0030429533,G96,G58
5796,0.0011368971,G97,G58
5797,0.0017706079,G98,G58
5798,0.0023512936,G99,G58
5805,0.0038967817,G6,G59
5806,0.0052839974,G7,G59
5807,0.0030819834,G8,G59
5808,0.0017267058,G9,G59
5859,0.0018690355,G60,G59
5860,0.005642547,G61,G59
5861,0.006653895,G62,G59
5862,0.0030808067,G63,G59
5863,0.0046884557,G64,G59
5864,0.0038355477,G65,G59
5865,0.0016292678,G66,G59
5866,0.0020392465,G67,G59
5867,0.0042434754,G68,G59
5868,0.0013047827,G69,G59
5869,0.002167688,G70,G59
5870,0.005044395,G71,G59
5871,0.0028434538,G72,G59
5872,0.0025883545,G73,G59
5873,0.002455171,G74,G59
5874,0.005507143,G75,G59
5875,0.003856096,G76,G59
5876,0.0022027818,G77,G59
5877,0.0015810415,G78,G59
5878,0.0039492156,G79,G59
5879,0.0052710623,G80,G59
5880,0.0065575372,G81,G59
5881,0.003905713,G82,G59
5882,0.003684518,G83,G59
5883,0.0015173227,G84,G59
5884,8.334345e-05,G85,G59
5885,0.005097826,G86,G59
5886,0.0024183658,G87,G59
5887,0.003610691,G88,G59
5888,0.001582784,G89,G59
5889,0.003976401,G90,G59
5890,0.0023545215,G91,G59
5891,0.0029348666,G92,G59
5892,0.0023069389,G93,G59
5893,0.0066760657,G94,G59
5894,0.0023385286,G95,G59
5895,0.003948806,G96,G59
5896,0.0034097866,G97,G59
5897,0.004246783,G98,G59
5898,0.0032930018,G99,G59
5906,0.0021177407,G7,G60
5907,0.000774233,G8,G60
5908,0.0020488347,G9,G60
5960,0.0036532814,G61,G60
5961,0.001660377,G62,G60
5962,0.0013393373,G63,G60
5963,0.0027162624,G64,G60
5964,0.001130518,G65,G60
5965,0.0017066069,G66,G60
5966,0.0013670309,G67,G60
5967,0.001912492,G68,G60
5968,0.00035174467,G69,G60
5969,0.0022667367,G70,G60
5970,0.001079983,G71,G60
5971,0.0036968233,G72,G60
5972,0.0014725163,G73,G60
5973,0.0027102325,G74,G60
5974,0.0011502117,G75,G60
5975,0.0030636415,G76,G60
5976,0.0017331797,G77,G60
5977,0.0012240992,G78,G60
5978,0.0031987526,G79,G60
5979,7.060143e-05,G80,G60
5980,0.00330408,G81,G60
5981,0.0030574177,G82,G60
5982,0.0011843988,G83,G60
5983,0.0010148521,G84,G60
5984,0.00049395196,G85,G60
5985,0.0022325413,G86,G60
5986,0.0016125587,G87,G60
5987,0.0013153579,G88,G60
5988,0.004254397,G89,G60
5989,0.003179694,G90,G60
5990,0.0010700431,G91,G60
5991,0.0021091816,G92,G60
5992,0.0011930009,G93,G60
5993,0.0024657254,G94,G60
5994,0.0015222237,G95,G60
5995,0.001275094,G96,G60
5996,0.0014636467,G97,G60
5997,0.00086578145,G98,G60
5998,0.0013166622,G99,G60
6006,0.00067997666,G7,G61
6007,0.0020439038,G8,G61
6008,0.0016743371,G9,G61
6061,0.005333519,G62,G61
6062,0.0037204693,G63,G61
6063,0.0017631328,G64,G61
6064,0.0022621881,G65,G61
6065,0.005244255,G66,G61
6066,0.003524269,G67,G61
6067,0.0029338042,G68,G61
6068,0.004251912,G69,G61
6069,0.005379281,G70,G61
6070,0.004116728,G71,G61
6071,0.0015890651,G72,G61
6072,0.0041523743,G73,G61
6073,0.005036133,G74,G61
6074,0.0029487489,G75,G61
6075,0.0072306604,G76,G61
6076,0.0060156425,G77,G61
6077,0.005445159,G78,G61
6078,0.00228712,G79,G61
6079,0.0034383275,G80,G61
6080,0.0037677684,G81,G61
6081,0.0012261146,G82,G61
6082,0.0011527537,G83,G61
6083,0.0015429389,G84,G61
6084,0.00029694618,G85,G61
6085,0.003690993,G86,G61
6086,0.0017418613,G87,G61
6087,0.0034187376,G88,G61
6088,0.0029408718,G89,G61
6089,0.00075830467,G90,G61
6090,0.0034097745,G91,G61
6091,0.004972116,G92,G61
6092,0.001962227,G93,G61
6093,0.0042152363,G94,G61
6094,0.0054361112,G95,G61
6095,0.0020692889,G96,G61
6096,0.0075111417,G97,G61
6097,0.0040159672,G98,G61
6098,0.0027357992,G99,G61
6106,0.002874193,G7,G62
6107,0.0030870833,G8,G62
6108,0.00360356,G9,G62
6162,0.0038688178,G63,G62
6163,0.0022597236,G64,G62
6164,0.004268943,G65,G62
6165,0.0021579464,G66,G62
6166,0.002421115,G67,G62
6167,0.002234729,G68,G62
6168,0.003597787,G69,G62
6169,0.005664068,G70,G62
6170,0.0025120205,G71,G62
6171,0.0027136765,G72,G62
6172,0.0055906717,G73,G62
6173,0.0006760444,G74,G62
6174,0.0036245678,G75,G62
6175,0.0035787392,G76,G62
6176,0.0017367469,G77,G62
6177,0.0050495504,G78,G62
6178,0.0023552591,G79,G62
6179,0.0051949183,G80,G62
6180,0.0052737156,G81,G62
6181,0.0009714008,G82,G62
6182,0.0014031542,G83,G62
6183,0.00025427708,G84,G62
6184,0.0018309471,G85,G62
6185,0.0021497128,G86,G62
6186,0.0013675402,G87,G62
6187,0.0029793729,G88,G62
6188,0.004910745,G89,G62
6189,0.002652301,G90,G62
6190,0.0032857717,G91,G62
6191,0.0019640988,G92,G62
6192,0.0010673758,G93,G62
6193,0.007710212,G94,G62
6194,0.0025732256,G95,G62
6195,0.0033874672,G96,G62
6196,0.0048694853,G97,G62
6197,0.0032811917,G98,G62
6198,0.0049547446,G99,G62
6206,0.005595192,G7,G63
6207,0.0034586159,G8,G63
6208,0.00016478385,G9,G63
6263,0.0016308494,G64,G63
6264,0.004534467,G65,G63
6265,0.0026214458,G66,G63
6266,0.0025051576,G67,G63
6267,0.00059469324,G68,G63
6268,0.0017544033,G69,G63
6269,0.0052688667,G70,G63
6270,0.0013008206,G71,G63
6271,0.0031412498,G72,G63
6272,0.002842765,G73,G63
6273,0.0019705528,G74,G63
6274,0.0020666206,G75,G63
6275,0.0014445807,G76,G63
6276,0.0017877939,G77,G63
6277,0.0025198045,G78,G63
6278,0.0010208716,G79,G63
6279,0.003562811,G80,G63
6280,0.0021822257,G81,G63
6281,0.0010314961,G82,G63
6282,0.0011096809,G83,G63
6283,0.0029690766,G84,G63
6284,0.0035859495,G85,G63
6285,0.00156508,G86,G63
6286,0.0023668855,G87,G63
6287,0.0033521694,G88,G63
6288,0.0035118195,G89,G63
6289,0.0025158813,G90,G63
6290,0.0009829622,G91,G63
6291,0.0020438542,G92,G63
6292,0.00086124014,G93,G63
6293,0.003522214,G94,G63
6294,0.0025582972,G95,G63
6295,0.0016797839,G96,G63
6296,0.0023776165,G97,G63
6297,0.0006553405,G98,G63
6298,0.0015382665,G99,G63
6306,0.006552123,G7,G64
6307,0.0010768357,G8,G64
6308,0.0025209347,G9,G64
6364,0.004204325,G65,G64
6365,0.006685497,G66,G64
6366,0.005473545,G67,G64
6367,0.0028175123,G68,G64
6368,0.0017691298,G69,G64
6369,0.0039377515,G70,G64
6370,0.002551469,G71,G64
6371,0.0027502691,G72,G64
6372,0.0033111316,G73,G64
6373,0.005099615,G74,G64
6374,0.0034724465,G75,G64
6375,0.006775218,G76,G64
6376,0.0008771997,G77,G64
6377,0.0017946406,G78,G64
6378,0.002275808,G79,G64
6379,0.0059165345,G80,G64
6380,0.007202588,G81,G64
6381,0.0037351232,G82,G64
6382,0.0024507297,G83,G64
6383,0.0016422671,G84,G64
6384,0.0008888609,G85,G64
6385,0.0034558228,G86,G64
6386,0.0014897994,G87,G64
6387,0.0010068004,G88,G64
6388,0.0025730547,G89,G64
6389,0.0033728112,G90,G64
6390,0.0010567794,G91,G64
6391,0.0011064963,G92,G64
6392,0.002555129,G93,G64
6393,0.006493549,G94,G64
6394,0.001678845,G95,G64
6395,0.0030178148,G96,G64
6396,0.001856301,G97,G64
6397,0.0054799756,G98,G64
6398,0.0036336356,G99,G64
6406,0.0024075103,G7,G65
6407,0.0023657721,G8,G65
6408,0.0031192556,G9,G65
6465,0.0010620396,G66,G65
6466,0.003273414,G67,G65
6467,0.0037141293,G68,G65
6468,0.0016886303,G69,G65
6469,0.004346798,G70,G65
6470,0.0048216544,G71,G65
6471,0.0026044324,G72,G65
6472,0.0026339,G73,G65
6473,0.004046836,G74,G65
6474,0.0017555454,G75,G65
6475,0.00091567484,G76,G65
6476,0.004000692,G77,G65
6477,0.0031859316,G78,G65
6478,0.0033567727,G79,G65
6479,0.0019417191,G80,G65
6480,0.0041348967,G81,G65
6481,0.002115539,G82,G65
6482,0.0023019211,G83,G65
6483,0.0018220071,G84,G65
6484,0.00065774855,G85,G65
6485,0.0036316556,G86,G65
6486,0.0012628161,G87,G65
6487,0.002696278,G88,G65
6488,0.0033112378,G89,G65
6489,0.00025393476,G90,G65
6490,0.004616987,G91,G65
6491,0.0047372393,G92,G65
6492,0.0019721456,G93,G65
6493,0.0011373127,G94,G65
6494,0.0032021678,G95,G65
6495,0.0028086677,G96,G65
6496,0.001550134,G97,G65
6497,0.004222651,G98,G65
6498,0.002549668,G99,G65
6506,0.0008317504,G7,G66
6507,0.0018902118,G8,G66
6508,0.0048522796,G9,G66
6566,0.0010002624,G67,G66
6567,0.0015764527,G68,G66
6568,0.00086877757,G69,G66
6569,0.002998911,G70,G66
6570,0.00045373742,G71,G66
6571,0.0051994417,G72,G66
6572,0.0036893995,G73,G66
6573,0.0022314084,G74,G66
6574,0.0026951395,G75,G66
6575,0.0015958787,G76,G66
6576,0.0007042071,G77,G66
6577,0.001052306,G78,G66
6578,0.003598133,G79,G66
6579,0.0029145353,G80,G66
6580,0.004987443,G81,G66
6581,0.0023833248,G82,G66
6582,0.004656027,G83,G66
6583,0.0022057176,G84,G66
6584,0.0031719157,G85,G66
6585,0.0035993152,G86,G66
6586,0.00040413678,G87,G66
6587,0.004365182,G88,G66
6588,0.0010870597,G89,G66
6589,0.002312032,G90,G66
6590,0.0031794338,G91,G66
6591,0.0032495738,G92,G66
6592,0.0029728971,G93,G66
6593,0.003879547,G94,G66
6594,0.0035308548,G95,G66
6595,0.0042141466,G96,G66
6596,0.0024594478,G97,G66
6597,0.002224399,G98,G66
6598,0.006256031,G99,G66
6606,0.0027677806,G7,G67
6607,0.0008938791,G8,G67
6608,0.0022214688,G9,G67
6667,0.0009980034,G68,G67
6668,0.0021570004,G69,G67
6669,0.0046963654,G70,G67
6670,0.0017728356,G71,G67
6671,0.001180024,G72,G67
6672,0.0017671057,G73,G67
6673,0.0007176567,G74,G67
6674,0.0024911813,G75,G67
6675,0.0035288231,G76,G67
6676,0.00033140433,G77,G67
6677,0.0032214937,G78,G67
6678,0.0010706761,G79,G67
6679,0.0012891921,G80,G67
6680,0.0018098198,G81,G67
6681,0.0018592431,G82,G67
6682,0.0024446724,G83,G67
6683,0.00034684758,G84,G67
6684,0.0010191159,G85,G67
6685,0.0013923917,G86,G67
6686,0.0025266102,G87,G67
6687,0.0019408556,G88,G67
6688,0.0023484076,G89,G67
6689,0.0021004176,G90,G67
6690,0.0023611113,G91,G67
6691,0.0011253479,G92,G67
6692,0.003229916,G93,G67
6693,0.003589446,G94,G67
6694,0.0032204888,G95,G67
6695,0.0018811956,G96,G67
6696,0.0009978053,G97,G67
6697,0.0018744369,G98,G67
6698,0.0011140347,G99,G67
6706,0.0017104361,G7,G68
6707,0.0004072982,G8,G68
6708,8.598443e-05,G9,G68
6768,0.001470165,G69,G68
6769,0.004150373,G70,G68
6770,0.0019990734,G71,G68
6771,0.002300592,G72,G68
6772,0.002269064,G73,G68
6773,0.003548715,G74,G68
6774,0.0022626754,G75,G68
6775,0.0033606126,G76,G68
6776,0.0011649602,G77,G68
6777,0.0010651982,G78,G68
6778,0.0024141734,G79,G68
6779,0.0022821478,G80,G68
6780,0.0017734694,G81,G68
6781,0.0008260298,G82,G68
6782,0.0010763765,G83,G68
6783,0.0020604494,G84,G68
6784,0.0012251651,G85,G68
6785,0.0021409825,G86,G68
6786,0.0017711832,G87,G68
6787,0.0013945663,G88,G68
6788,0.0030924403,G89,G68
6789,0.0016458647,G90,G68
6790,0.00041312558,G91,G68
6791,0.00085698994,G92,G68
6792,0.001053847,G93,G68
6793,0.0042850845,G94,G68
6794,0.0025701243,G95,G68
6795,0.0015357932,G96,G68
6796,0.002429054,G97,G68
6797,0.0011311393,G98,G68
6798,0.002766454,G99,G68
6806,0.0019856568,G7,G69
6807,0.0009530118,G8,G69
6808,0.0018757512,G9,G69
6869,0.0028804014,G70,G69
6870,0.0015197092,G71,G69
6871,0.0019166945,G72,G69
6872,0.00017030528,G73,G69
6873,0.002477142,G74,G69
6874,0.0027276287,G75,G69
6875,0.0010903963,G76,G69
6876,0.0027708076,G77,G69
6877,0.0011865764,G78,G69
6878,0.00083293987,G79,G69
6879,0.0039555263,G80,G69
6880,0.0013984393,G81,G69
6881,0.00013730432,G82,G69
6882,0.0010722026,G83,G69
6883,0.0016747199,G84,G69
6884,0.0013334951,G85,G69
6885,0.0013149029,G86,G69
6886,0.0018899194,G87,G69
6887,0.0028119907,G88,G69
6888,0.0008541638,G89,G69
6889,0.002467195,G90,G69
6890,0.0012520195,G91,G69
6891,0.0003364464,G92,G69
6892,0.00071057456,G93,G69
6893,0.0024557267,G94,G69
6894,0.0016311435,G95,G69
6895,0.0012160377,G96,G69
6896,0.00050290034,G97,G69
6897,0.0024916688,G98,G69
6898,0.0016893011,G99,G69
6907,0.00299406,G8,G70
6908,0.0041316384,G9,G70
6970,0.003467731,G71,G70
6971,0.0035214135,G72,G70
6972,0.0028828848,G73,G70
6973,0.002165656,G74,G70
6974,0.0034554307,G75,G70
6975,0.003919049,G76,G70
6976,0.0034406637,G77,G70
6977,0.0045250314,G78,G70
6978,0.0035909987,G79,G70
6979,0.0056781964,G80,G70
6980,0.005098001,G81,G70
6981,0.0024818974,G82,G70
6982,0.002768765,G83,G70
6983,0.0017187037,G84,G70
6984,0.0042634862,G85,G70
6985,0.00306204,G86,G70
6986,0.001118705,G87,G70
6987,0.003360545,G88,G70
6988,0.0025685083,G89,G70
6989,0.002168738,G90,G70
6990,0.0032262446,G91,G70
6991,0.0041827797,G92,G70
6992,0.0013253238,G93,G70
6993,0.0010319733,G94,G70
6994,0.002446192,G95,G70
6995,0.0019348429,G96,G70
6996,0.0008790028,G97,G70
6997,0.005360608,G98,G70
6998,0.0042239106,G99,G70
7007,0.0018940596,G8,G71
7008,0.0016318769,G9,G71
7071,0.0013004517,G72,G71
7072,0.005575476,G73,G71
7073,0.0048102997,G74,G71
7074,0.004386759,G75,G71
7075,0.005585531,G76,G71
7076,0.0023085184,G77,G71
7077,0.0009961235,G78,G71
7078,0.0035145888,G79,G71
7079,0.0025940454,G80,G71
7080,0.003474124,G81,G71
7081,0.0047072843,G82,G71
7082,0.0030860426,G83,G71
7083,0.0032255808,G84,G71
7084,0.0011958467,G85,G71
7085,0.0025274663,G86,G71
7086,0.00091992586,G87,G71
7087,0.00084130274,G88,G71
7088,0.0017424797,G89,G71
7089,0.00386284,G90,G71
7090,0.00043262387,G91,G71
7091,0.0028102498,G92,G71
7092,0.00074242096,G93,G71
7093,0.005833806,G94,G71
7094,0.0035601761,G95,G71
7095,0.0025444147,G96,G71
7096,0.0037392215,G97,G71
7097,0.0016231313,G98,G71
7098,0.0024794908,G99,G71
7107,0.0025188515,G8,G72
7108,0.0021333606,G9,G72
7172,0.002552087,G73,G72
7173,0.0028743485,G74,G72
7174,0.0017017471,G75,G72
7175,0.003766817,G76,G72
7176,0.002868154,G77,G72
7177,0.003693426,G78,G72
7178,0.0019027713,G79,G72
7179,0.00084303017,G80,G72
7180,0.004608382,G81,G72
7181,0.00061436795,G82,G72
7182,0.003200584,G83,G72
