,LRP,source_gene,target_gene
4993,0.00041102004,G94,G50
4994,0.0050357515,G95,G50
4995,0.0025926589,G96,G50
4996,0.0036053786,G97,G50
4997,0.0025830073,G98,G50
4998,0.0015780957,G99,G50
5005,0.004223311,G6,G51
5006,0.00379507,G7,G51
5007,0.001886064,G8,G51
5008,0.0005770187,G9,G51
5051,0.0021742717,G52,G51
5052,0.0005785855,G53,G51
5053,0.00036443304,G54,G51
5054,0.0027499013,G55,G51
5055,0.002508572,G56,G51
5056,0.0013439874,G57,G51
5057,0.0045043966,G58,G51
5058,0.0017383783,G59,G51
5059,0.001537252,G60,G51
5060,0.0019563588,G61,G51
5061,0.0018754785,G62,G51
5062,0.0031647645,G63,G51
5063,0.0013186282,G64,G51
5064,0.0013090263,G65,G51
5065,0.00071935577,G66,G51
5066,0.003729264,G67,G51
5067,0.00326335,G68,G51
5068,0.002955806,G69,G51
5069,0.0020614206,G70,G51
5070,0.005639013,G71,G51
5071,0.0033578023,G72,G51
5072,0.0015204905,G73,G51
5073,0.0020443373,G74,G51
5074,0.00209888,G75,G51
5075,0.005184461,G76,G51
5076,0.00111132,G77,G51
5077,0.0032607047,G78,G51
5078,0.0021111649,G79,G51
5079,0.0018979311,G80,G51
5080,0.0021935692,G81,G51
5081,0.0011088363,G82,G51
5082,0.0018058326,G83,G51
5083,0.0018283699,G84,G51
5084,0.0039730137,G85,G51
5085,0.0009719342,G86,G51
5086,0.00016282171,G87,G51
5087,0.0013697867,G88,G51
5088,0.0021857927,G89,G51
5089,0.00016495056,G90,G51
5090,0.0031002136,G91,G51
5091,0.001681972,G92,G51
5092,0.0025893385,G93,G51
5093,0.004197767,G94,G51
5094,0.0003195264,G95,G51
5095,0.0008102869,G96,G51
5096,0.002249688,G97,G51
5097,0.0016289677,G98,G51
5098,0.003261759,G99,G51
5105,0.004313397,G6,G52
5106,0.004505899,G7,G52
5107,0.0010920183,G8,G52
5108,0.00049917377,G9,G52
5152,0.0005899152,G53,G52
5153,0.0006183808,G54,G52
5154,0.0029705158,G55,G52
5155,0.0056847874,G56,G52
5156,0.002331296,G57,G52
5157,0.0021561587,G58,G52
5158,0.002164084,G59,G52
5159,0.003599984,G60,G52
5160,0.003422263,G61,G52
5161,0.006606752,G62,G52
5162,0.0031592166,G63,G52
5163,0.0029985243,G64,G52
5164,0.0026296175,G65,G52
5165,0.0017052605,G66,G52
5166,0.0030693233,G67,G52
5167,0.0014119546,G68,G52
5168,0.0009810657,G69,G52
5169,0.0033705912,G70,G52
5170,0.0064360783,G71,G52
5171,0.0001392776,G72,G52
5172,0.0061296215,G73,G52
5173,0.0019488507,G74,G52
5174,0.002945011,G75,G52
5175,0.0072151423,G76,G52
5176,0.0042606792,G77,G52
5177,0.0051715556,G78,G52
5178,0.003492976,G79,G52
5179,0.0017636847,G80,G52
5180,0.002157447,G81,G52
5181,0.0014888814,G82,G52
5182,0.001310343,G83,G52
5183,0.0014478785,G84,G52
5184,0.0059994613,G85,G52
5185,0.00023265008,G86,G52
5186,0.003159278,G87,G52
5187,0.0017663313,G88,G52
5188,0.0005616333,G89,G52
5189,0.0016767369,G90,G52
5190,0.0014393385,G91,G52
5191,0.0037113163,G92,G52
5192,0.005069216,G93,G52
5193,0.0029196811,G94,G52
5194,0.0015565961,G95,G52
5195,0.00044728478,G96,G52
5196,0.0032507663,G97,G52
5197,0.004016498,G98,G52
5198,0.004202488,G99,G52
5205,0.0012713443,G6,G53
5206,0.0033040778,G7,G53
5207,0.002801665,G8,G53
5208,0.0011171917,G9,G53
5253,0.002064022,G54,G53
5254,0.0021645913,G55,G53
5255,0.0022096569,G56,G53
5256,0.0022387842,G57,G53
5257,0.00130798,G58,G53
5258,0.0022517813,G59,G53
5259,0.0020897368,G60,G53
5260,0.0027613705,G61,G53
5261,0.0039711087,G62,G53
5262,0.00024699364,G63,G53
5263,0.0028313901,G64,G53
5264,0.002104932,G65,G53
5265,0.0015594801,G66,G53
5266,0.0028075324,G67,G53
5267,0.003067624,G68,G53
5268,0.0015892298,G69,G53
5269,0.0047769495,G70,G53
5270,0.003598165,G71,G53
5271,0.00039778312,G72,G53
5272,0.00062793354,G73,G53
5273,0.0013226524,G74,G53
5274,0.0020146514,G75,G53
5275,0.0016332828,G76,G53
5276,0.00045232376,G77,G53
5277,0.00073500455,G78,G53
5278,0.0015461729,G79,G53
5279,0.0026017067,G80,G53
5280,0.0016457405,G81,G53
5281,0.0005686624,G82,G53
5282,0.0008261009,G83,G53
5283,0.0009835827,G84,G53
5284,0.0012273898,G85,G53
5285,0.0013654134,G86,G53
5286,0.0016028273,G87,G53
5287,0.00227143,G88,G53
5288,0.0035226722,G89,G53
5289,0.0029770646,G90,G53
5290,0.00037243217,G91,G53
5291,0.00068851805,G92,G53
5292,0.0023103743,G93,G53
5293,0.0012074625,G94,G53
5294,0.0007490928,G95,G53
5295,0.0025629816,G96,G53
5296,0.0034176158,G97,G53
5297,0.0028749404,G98,G53
5298,0.0019375725,G99,G53
5305,0.0019070939,G6,G54
5306,0.0034266436,G7,G54
5307,0.00031482294,G8,G54
5308,0.0015203127,G9,G54
5354,0.0013300427,G55,G54
5355,0.003183343,G56,G54
5356,0.002120879,G57,G54
5357,0.0025815587,G58,G54
5358,0.0033725863,G59,G54
5359,0.0029842537,G60,G54
5360,0.0007409517,G61,G54
5361,0.0025548213,G62,G54
5362,0.0016880858,G63,G54
5363,0.0012348893,G64,G54
5364,0.0020015808,G65,G54
5365,0.0029370189,G66,G54
5366,0.0005244202,G67,G54
5367,0.0016462604,G68,G54
5368,0.0026565045,G69,G54
5369,0.0015301898,G70,G54
5370,0.0020299645,G71,G54
5371,0.0033264905,G72,G54
5372,0.00067452696,G73,G54
5373,0.0013577936,G74,G54
5374,0.0012826239,G75,G54
5375,0.0017817079,G76,G54
5376,0.002499313,G77,G54
5377,0.0022877143,G78,G54
5378,0.0019700003,G79,G54
5379,0.000109164335,G80,G54
5380,0.0012396199,G81,G54
5381,0.00079999014,G82,G54
5382,0.0024949035,G83,G54
5383,0.00090901623,G84,G54
5384,0.0031777923,G85,G54
5385,0.0037427382,G86,G54
5386,0.0008796634,G87,G54
5387,0.00074606534,G88,G54
5388,0.004270108,G89,G54
5389,0.0010360122,G90,G54
5390,0.0006949774,G91,G54
5391,0.0022938075,G92,G54
5392,0.0018975565,G93,G54
5393,0.002535245,G94,G54
5394,0.0018638857,G95,G54
5395,0.00046778898,G96,G54
5396,0.004610733,G97,G54
5397,0.0027972977,G98,G54
5398,0.0019825636,G99,G54
5405,0.006251809,G6,G55
5406,0.0024557144,G7,G55
5407,0.0023149152,G8,G55
5408,0.003525409,G9,G55
5455,0.0010526846,G56,G55
5456,0.0019708562,G57,G55
5457,0.0016434239,G58,G55
5458,0.002360969,G59,G55
5459,0.0021565491,G60,G55
5460,0.0026851275,G61,G55
5461,0.0007829567,G62,G55
5462,0.0029597245,G63,G55
5463,0.00058078254,G64,G55
5464,0.001688028,G65,G55
5465,0.0007343027,G66,G55
5466,0.0022238314,G67,G55
5467,0.0012550153,G68,G55
5468,0.0015974399,G69,G55
5469,0.0036501617,G70,G55
5470,0.002600634,G71,G55
5471,0.0023614196,G72,G55
5472,0.004617471,G73,G55
5473,0.004147482,G74,G55
5474,0.0026771561,G75,G55
5475,0.0026407342,G76,G55
5476,0.0016963265,G77,G55
5477,0.004595484,G78,G55
5478,0.0020354963,G79,G55
5479,0.0011370133,G80,G55
5480,0.0014653408,G81,G55
5481,0.0014518767,G82,G55
5482,0.0039704153,G83,G55
5483,0.0018772555,G84,G55
5484,0.0057384367,G85,G55
5485,0.0026084122,G86,G55
5486,0.0012907964,G87,G55
5487,0.001001056,G88,G55
5488,0.0007969753,G89,G55
5489,0.0016746471,G90,G55
5490,0.0019073092,G91,G55
5491,0.0031889984,G92,G55
5492,0.0028105872,G93,G55
5493,0.0012013484,G94,G55
5494,0.0037935167,G95,G55
5495,0.0007735442,G96,G55
5496,0.0020715245,G97,G55
5497,0.0026192723,G98,G55
5498,0.0051009376,G99,G55
5505,0.003083246,G6,G56
5506,0.0057026204,G7,G56
5507,0.0030508959,G8,G56
5508,0.0025475596,G9,G56
5556,0.0012862226,G57,G56
5557,0.0017255004,G58,G56
5558,0.0030516875,G59,G56
5559,0.0028545603,G60,G56
5560,0.004998222,G61,G56
5561,0.0036763977,G62,G56
5562,0.0040654247,G63,G56
5563,0.0031743057,G64,G56
5564,0.0039724936,G65,G56
5565,0.0011724384,G66,G56
5566,0.0017576327,G67,G56
5567,0.0041795117,G68,G56
5568,0.0021678295,G69,G56
5569,0.0012266592,G70,G56
5570,0.0024169707,G71,G56
5571,0.0028291058,G72,G56
5572,0.0026397672,G73,G56
5573,0.0003234787,G74,G56
5574,0.003902682,G75,G56
5575,0.001435368,G76,G56
5576,0.0012164352,G77,G56
5577,0.0047645206,G78,G56
5578,0.0044423933,G79,G56
5579,0.0033283008,G80,G56
5580,0.0047577065,G81,G56
5581,0.0014870932,G82,G56
5582,0.002449566,G83,G56
5583,0.003726511,G84,G56
5584,0.0035879072,G85,G56
5585,0.0040693698,G86,G56
5586,0.002065402,G87,G56
5587,0.0039458266,G88,G56
5588,0.0039569344,G89,G56
5589,0.0031089054,G90,G56
5590,0.0016742387,G91,G56
5591,0.002236583,G92,G56
5592,0.0011925986,G93,G56
5593,0.002651991,G94,G56
5594,0.0006705529,G95,G56
5595,0.0035809178,G96,G56
5596,0.0033763396,G97,G56
5597,0.0006364548,G98,G56
5598,0.005599253,G99,G56
5605,0.0019064399,G6,G57
5606,0.0034405957,G7,G57
5607,0.0018072228,G8,G57
5608,0.0036117723,G9,G57
5657,0.0012944874,G58,G57
5658,0.0012947407,G59,G57
5659,0.0019304358,G60,G57
5660,0.0029088228,G61,G57
5661,0.002871553,G62,G57
5662,0.0007845117,G63,G57
5663,0.00213952,G64,G57
5664,0.0019353833,G65,G57
5665,0.0036759265,G66,G57
5666,0.0022162893,G67,G57
5667,0.0017317812,G68,G57
5668,0.002559712,G69,G57
5669,0.0041840873,G70,G57
5670,0.0044290293,G71,G57
5671,0.0033473806,G72,G57
5672,0.0024182138,G73,G57
5673,0.002046905,G74,G57
5674,0.0010145268,G75,G57
5675,0.0045399927,G76,G57
5676,0.00118686,G77,G57
5677,0.0034958008,G78,G57
5678,0.0018986431,G79,G57
5679,0.0016275293,G80,G57
5680,0.00068632234,G81,G57
5681,0.0013622234,G82,G57
5682,0.0013006881,G83,G57
5683,0.0017688271,G84,G57
5684,0.0024998884,G85,G57
5685,0.0019463266,G86,G57
5686,0.0012024031,G87,G57
5687,0.0028611424,G88,G57
5688,0.00053278316,G89,G57
5689,0.002691744,G90,G57
5690,0.001217885,G91,G57
5691,0.0008717774,G92,G57
5692,0.0018914179,G93,G57
5693,0.0044385595,G94,G57
5694,0.0037299157,G95,G57
5695,0.0021260672,G96,G57
5696,0.0017040799,G97,G57
5697,0.001591929,G98,G57
5698,0.0020044332,G99,G57
5705,0.0022628666,G6,G58
5706,0.0032111648,G7,G58
5707,0.0014632198,G8,G58
5708,0.0016418174,G9,G58
5758,0.0005406242,G59,G58
5759,0.0015232558,G60,G58
5760,0.00092727353,G61,G58
5761,0.0020087627,G62,G58
5762,0.0007238629,G63,G58
5763,0.0013076086,G64,G58
5764,0.0014131275,G65,G58
5765,0.0022312861,G66,G58
5766,0.00096730876,G67,G58
5767,0.0030112693,G68,G58
5768,0.0009884072,G69,G58
5769,0.00030477962,G70,G58
5770,0.0015429527,G71,G58
5771,0.0012797541,G72,G58
5772,0.0029575247,G73,G58
5773,0.001943052,G74,G58
5774,0.0021843247,G75,G58
5775,0.0011913606,G76,G58
5776,0.0023762216,G77,G58
5777,0.0020094013,G78,G58
5778,0.0024470245,G79,G58
5779,0.0006299041,G80,G58
5780,0.002472619,G81,G58
5781,0.00096708734,G82,G58
5782,0.0005704344,G83,G58
5783,0.001201468,G84,G58
5784,0.0011270527,G85,G58
5785,0.002861427,G86,G58
5786,0.0015462745,G87,G58
5787,0.0015351049,G88,G58
5788,0.0011962643,G89,G58
5789,0.0009836666,G90,G58
5790,0.0025552956,G91,G58
5791,0.0010309856,G92,G58
5792,0.0012978653,G93,G58
5793,0.0022782004,G94,G58
5794,0.0024170813,G95,G58
5795,0.0037154804,G96,G58
5796,0.0013485857,G97,G58
5797,0.0014753419,G98,G58
5798,0.0024322188,G99,G58
5805,0.003958312,G6,G59
5806,0.0034828086,G7,G59
5807,0.0007058994,G8,G59
5808,0.00043675772,G9,G59
5859,0.0040394906,G60,G59
5860,0.0040470315,G61,G59
5861,0.005057255,G62,G59
5862,0.002290441,G63,G59
5863,0.0023924569,G64,G59
5864,0.0029982263,G65,G59
5865,0.0018760262,G66,G59
5866,0.0023134525,G67,G59
5867,0.0028641932,G68,G59
5868,0.00038867825,G69,G59
5869,0.004577497,G70,G59
5870,0.0051056975,G71,G59
5871,0.0036609168,G72,G59
5872,0.004680152,G73,G59
5873,0.0013534073,G74,G59
5874,0.0018892582,G75,G59
5875,0.0021572984,G76,G59
5876,0.001261963,G77,G59
5877,0.0016862745,G78,G59
5878,0.0043465486,G79,G59
5879,0.002504235,G80,G59
5880,0.004121479,G81,G59
5881,0.002427922,G82,G59
5882,0.0023067337,G83,G59
5883,0.00062672526,G84,G59
5884,0.0021822064,G85,G59
5885,0.0023119412,G86,G59
5886,0.0010917042,G87,G59
5887,0.0020036288,G88,G59
5888,0.0018375706,G89,G59
5889,0.0031396812,G90,G59
5890,0.0008647645,G91,G59
5891,0.0014409398,G92,G59
5892,0.00089979096,G93,G59
5893,0.0034827776,G94,G59
5894,0.002151162,G95,G59
5895,0.0030879537,G96,G59
5896,0.0027342604,G97,G59
5897,0.0020823264,G98,G59
5898,0.0019781734,G99,G59
5906,0.0023320732,G7,G60
5907,0.0016346845,G8,G60
5908,0.0010356058,G9,G60
5960,0.0030482942,G61,G60
5961,0.0029132536,G62,G60
5962,0.0015593888,G63,G60
5963,0.0020743494,G64,G60
5964,0.0014331505,G65,G60
5965,0.0003253055,G66,G60
5966,0.0017842597,G67,G60
5967,0.0017881304,G68,G60
5968,0.0008317776,G69,G60
5969,0.002799057,G70,G60
5970,0.0033938824,G71,G60
5971,0.002939165,G72,G60
5972,0.0018426813,G73,G60
5973,0.0012616748,G74,G60
5974,0.0018838439,G75,G60
5975,0.0029642656,G76,G60
5976,0.0012798316,G77,G60
5977,0.0033828935,G78,G60
5978,0.0050538024,G79,G60
5979,0.0018658494,G80,G60
5980,0.0041079703,G81,G60
5981,0.0007134122,G82,G60
5982,0.0041644527,G83,G60
5983,0.0022184448,G84,G60
5984,0.0022485596,G85,G60
5985,0.0022713267,G86,G60
5986,0.0034536351,G87,G60
5987,0.0017512287,G88,G60
5988,0.0042254645,G89,G60
5989,0.0037258146,G90,G60
5990,0.0014871542,G91,G60
5991,0.004217695,G92,G60
5992,0.00086704706,G93,G60
5993,0.0026267574,G94,G60
5994,0.0017963115,G95,G60
5995,0.002421646,G96,G60
5996,0.0041345092,G97,G60
5997,0.00044419512,G98,G60
5998,0.0008806916,G99,G60
6006,0.0024377063,G7,G61
6007,0.0018119012,G8,G61
6008,0.00026613157,G9,G61
6061,0.0023132404,G62,G61
6062,0.0035449709,G63,G61
6063,0.0015109039,G64,G61
6064,0.0023716928,G65,G61
6065,0.0010042464,G66,G61
6066,0.0032672547,G67,G61
6067,0.0015594655,G68,G61
6068,0.0011602651,G69,G61
6069,0.0032846783,G70,G61
6070,0.0046326695,G71,G61
6071,0.002792316,G72,G61
6072,0.0027751913,G73,G61
6073,0.002183898,G74,G61
6074,0.0028235635,G75,G61
6075,0.0051907166,G76,G61
6076,0.0038520594,G77,G61
6077,0.0011649138,G78,G61
6078,0.003328736,G79,G61
6079,0.0024414586,G80,G61
6080,0.0033841236,G81,G61
6081,0.0019315882,G82,G61
6082,0.0022860237,G83,G61
6083,0.00040966866,G84,G61
6084,0.0022136024,G85,G61
6085,0.0018764907,G86,G61
6086,0.0022041434,G87,G61
6087,0.0009753647,G88,G61
6088,0.002045102,G89,G61
6089,0.002673485,G90,G61
6090,0.0020682765,G91,G61
6091,0.002196316,G92,G61
6092,0.00023339965,G93,G61
6093,0.0025529473,G94,G61
6094,0.003897911,G95,G61
6095,0.0006986726,G96,G61
6096,0.0045160875,G97,G61
6097,0.0022299557,G98,G61
6098,0.0010772656,G99,G61
6106,0.006335773,G7,G62
6107,0.0028482487,G8,G62
6108,0.0026736378,G9,G62
6162,0.0025589399,G63,G62
6163,0.0015958819,G64,G62
6164,0.0054592546,G65,G62
6165,0.0024070207,G66,G62
6166,0.0020329864,G67,G62
6167,0.0014358149,G68,G62
6168,0.0030595588,G69,G62
6169,0.0085165445,G70,G62
6170,0.0024925058,G71,G62
6171,0.0006099171,G72,G62
6172,0.004006086,G73,G62
6173,0.0023957076,G74,G62
6174,0.0025964016,G75,G62
6175,0.006300983,G76,G62
6176,0.0008442729,G77,G62
6177,0.0058304053,G78,G62
6178,0.0025967346,G79,G62
6179,0.0045417715,G80,G62
6180,0.0024285777,G81,G62
6181,0.0005210117,G82,G62
6182,0.0004479314,G83,G62
6183,0.0012973303,G84,G62
6184,0.004372262,G85,G62
6185,0.0009913889,G86,G62
6186,0.00040821815,G87,G62
6187,0.0015224008,G88,G62
6188,0.00073992746,G89,G62
6189,0.0024575584,G90,G62
6190,0.0024764454,G91,G62
6191,0.0021506215,G92,G62
6192,0.0038973168,G93,G62
6193,0.0060411403,G94,G62
6194,0.0018647194,G95,G62
6195,0.0026546912,G96,G62
6196,0.0038993948,G97,G62
6197,0.0025484157,G98,G62
6198,0.0030671437,G99,G62
6206,0.0037517585,G7,G63
6207,0.0039678924,G8,G63
6208,0.0008689298,G9,G63
6263,0.00022472467,G64,G63
6264,0.0048837336,G65,G63
6265,0.00045869086,G66,G63
6266,0.0007891668,G67,G63
6267,0.0026505226,G68,G63
6268,0.0032333364,G69,G63
6269,0.004384391,G70,G63
6270,0.0011462338,G71,G63
6271,0.002223445,G72,G63
6272,0.0023844626,G73,G63
6273,0.0017285483,G74,G63
6274,0.0038511846,G75,G63
6275,0.002675557,G76,G63
6276,6.099569e-05,G77,G63
6277,0.0020300434,G78,G63
6278,0.00313889,G79,G63
6279,0.0046762307,G80,G63
6280,0.0044760313,G81,G63
6281,0.003648683,G82,G63
6282,0.0005713445,G83,G63
6283,0.0026787992,G84,G63
6284,0.005649601,G85,G63
6285,0.003558054,G86,G63
6286,0.0039199507,G87,G63
6287,0.0010265593,G88,G63
6288,0.0005489835,G89,G63
6289,0.0015953488,G90,G63
6290,0.0019952995,G91,G63
6291,0.003236196,G92,G63
6292,0.002788591,G93,G63
6293,0.0029400997,G94,G63
6294,0.001902527,G95,G63
6295,0.002159798,G96,G63
6296,0.00012693118,G97,G63
6297,0.0007695863,G98,G63
6298,0.004235021,G99,G63
6306,0.003943115,G7,G64
6307,0.00056883553,G8,G64
6308,0.0007779773,G9,G64
6364,0.0017048578,G65,G64
6365,0.0039905366,G66,G64
6366,0.0039791474,G67,G64
6367,0.0010981413,G68,G64
6368,0.0012327171,G69,G64
6369,0.004751194,G70,G64
6370,0.003215134,G71,G64
6371,0.0033189054,G72,G64
6372,0.0025227752,G73,G64
6373,0.002923173,G74,G64
6374,0.0011082725,G75,G64
6375,0.006153102,G76,G64
6376,0.0012973628,G77,G64
6377,0.0030231837,G78,G64
6378,0.0011642822,G79,G64
6379,0.0023497478,G80,G64
6380,0.00508032,G81,G64
6381,0.0018281938,G82,G64
6382,0.0017674568,G83,G64
6383,0.0014253517,G84,G64
6384,0.0014777929,G85,G64
6385,0.00021940962,G86,G64
6386,0.001970923,G87,G64
6387,0.0013230906,G88,G64
6388,0.0016297733,G89,G64
6389,0.0019919823,G90,G64
6390,0.0014990579,G91,G64
6391,0.0015624906,G92,G64
6392,0.0014212686,G93,G64
6393,0.004774213,G94,G64
6394,0.0015395923,G95,G64
6395,0.003582602,G96,G64
6396,6.9026933e-06,G97,G64
6397,0.004512766,G98,G64
6398,0.001373197,G99,G64
6406,0.0011557571,G7,G65
6407,0.002420681,G8,G65
6408,0.002862616,G9,G65
6465,0.0011069863,G66,G65
6466,0.0022663644,G67,G65
6467,0.00079849845,G68,G65
6468,0.0019434155,G69,G65
6469,0.0047150683,G70,G65
6470,0.002479511,G71,G65
6471,0.0024839316,G72,G65
6472,0.0032198175,G73,G65
6473,0.0036561429,G74,G65
6474,0.0013548301,G75,G65
6475,0.0029939902,G76,G65
6476,0.0016046419,G77,G65
6477,0.0018844141,G78,G65
6478,0.0053767934,G79,G65
6479,0.0013911715,G80,G65
6480,0.003664048,G81,G65
6481,0.0023453583,G82,G65
6482,0.004116628,G83,G65
6483,0.00050715555,G84,G65
6484,0.0013804634,G85,G65
6485,0.0012720394,G86,G65
6486,0.0010543936,G87,G65
6487,0.0007067608,G88,G65
6488,0.0008409933,G89,G65
6489,0.0016593334,G90,G65
6490,0.00250868,G91,G65
6491,0.0033883206,G92,G65
6492,0.0011759509,G93,G65
6493,0.001501713,G94,G65
6494,0.0038652122,G95,G65
6495,0.0020673121,G96,G65
6496,0.0014658783,G97,G65
6497,0.0030328825,G98,G65
6498,0.00296629,G99,G65
6506,0.0007926386,G7,G66
6507,0.0010668555,G8,G66
6508,0.0009219718,G9,G66
6566,0.002143806,G67,G66
6567,0.0034224791,G68,G66
6568,0.002376113,G69,G66
6569,0.0028875761,G70,G66
6570,0.002051561,G71,G66
6571,0.0026263993,G72,G66
6572,0.0013283454,G73,G66
6573,0.002236425,G74,G66
6574,0.0030588605,G75,G66
6575,0.0039752144,G76,G66
6576,0.00043294346,G77,G66
6577,0.001970476,G78,G66
6578,0.0015577519,G79,G66
6579,0.0045238864,G80,G66
6580,0.0018504193,G81,G66
6581,0.0020147802,G82,G66
6582,0.0021868525,G83,G66
6583,0.0022141426,G84,G66
6584,0.00217885,G85,G66
6585,0.0010893899,G86,G66
6586,0.00097515434,G87,G66
6587,0.0031312387,G88,G66
6588,0.0015266231,G89,G66
6589,0.0027853134,G90,G66
6590,0.0033057928,G91,G66
6591,0.002033471,G92,G66
6592,0.0014715431,G93,G66
6593,0.002418514,G94,G66
6594,0.0048333877,G95,G66
6595,0.004279648,G96,G66
6596,0.0025087125,G97,G66
6597,0.0020899738,G98,G66
6598,0.0036726692,G99,G66
6606,0.007010325,G7,G67
6607,0.0020070507,G8,G67
6608,0.0040501137,G9,G67
6667,0.0018493631,G68,G67
6668,0.0034545527,G69,G67
6669,0.002813139,G70,G67
6670,0.0012206854,G71,G67
6671,0.002744723,G72,G67
6672,0.0029566083,G73,G67
6673,0.0022477503,G74,G67
6674,0.0030420227,G75,G67
6675,0.0035651391,G76,G67
6676,0.0016362891,G77,G67
6677,0.005289052,G78,G67
6678,0.002452687,G79,G67
6679,0.0016456877,G80,G67
6680,0.0043754093,G81,G67
6681,0.0018588632,G82,G67
6682,0.0044383463,G83,G67
6683,0.0017535854,G84,G67
6684,0.00047461706,G85,G67
6685,0.002164917,G86,G67
6686,0.00022586068,G87,G67
6687,0.0001767488,G88,G67
6688,0.0020614571,G89,G67
6689,0.002652586,G90,G67
6690,0.0027340713,G91,G67
6691,0.0030358136,G92,G67
6692,0.002086901,G93,G67
6693,0.0038185995,G94,G67
6694,0.004402351,G95,G67
6695,0.002971227,G96,G67
6696,0.0003707541,G97,G67
6697,0.0035162186,G98,G67
6698,0.0005041682,G99,G67
6706,0.0014048142,G7,G68
6707,0.0008682803,G8,G68
6708,0.0019419927,G9,G68
6768,0.0017109625,G69,G68
6769,0.004730478,G70,G68
6770,0.0031200678,G71,G68
6771,0.0018244965,G72,G68
6772,0.0013807906,G73,G68
6773,0.004024267,G74,G68
6774,0.0020458512,G75,G68
6775,0.0043126117,G76,G68
6776,0.0006723957,G77,G68
6777,0.0012317344,G78,G68
6778,0.0022031898,G79,G68
6779,0.0006043513,G80,G68
6780,0.0016025892,G81,G68
6781,0.00039430833,G82,G68
6782,0.0017483191,G83,G68
6783,0.0027902552,G84,G68
6784,0.0013859074,G85,G68
6785,0.0030419573,G86,G68
6786,0.0019203421,G87,G68
6787,0.0026784255,G88,G68
6788,0.0008207449,G89,G68
6789,0.0004861583,G90,G68
6790,0.0010410366,G91,G68
6791,0.0008829215,G92,G68
6792,0.0008386263,G93,G68
6793,0.004553753,G94,G68
6794,0.0028415485,G95,G68
6795,0.0014198854,G96,G68
6796,0.0041174153,G97,G68
6797,0.00020792088,G98,G68
6798,0.0048821033,G99,G68
6806,0.0011861421,G7,G69
6807,0.0011609637,G8,G69
6808,0.0019199194,G9,G69
6869,0.0014534998,G70,G69
6870,0.0015813691,G71,G69
6871,0.002407194,G72,G69
6872,0.0011955419,G73,G69
6873,0.0020122393,G74,G69
6874,0.0021695825,G75,G69
6875,0.0019597518,G76,G69
6876,0.0030578251,G77,G69
6877,0.001462623,G78,G69
6878,0.00013954,G79,G69
6879,0.0026892335,G80,G69
6880,0.0019068137,G81,G69
6881,0.00053113414,G82,G69
6882,0.0017199698,G83,G69
6883,0.000709254,G84,G69
6884,0.0006648614,G85,G69
6885,0.0018590933,G86,G69
6886,0.0011415604,G87,G69
6887,0.0022182353,G88,G69
6888,0.0006237288,G89,G69
6889,0.0011595,G90,G69
6890,0.0021658062,G91,G69
6891,0.0021443532,G92,G69
6892,0.0017619762,G93,G69
6893,0.0018891725,G94,G69
6894,0.0028005068,G95,G69
6895,0.0017591986,G96,G69
6896,0.0008079597,G97,G69
6897,0.003284813,G98,G69
6898,0.0017851801,G99,G69
6907,0.0022533778,G8,G70
6908,0.0035202466,G9,G70
6970,0.0026085465,G71,G70
6971,0.0031594823,G72,G70
6972,0.0035406214,G73,G70
6973,0.00028653437,G74,G70
6974,0.001980388,G75,G70
6975,0.00493506,G76,G70
6976,0.0013828516,G77,G70
6977,0.0024750396,G78,G70
6978,0.0018868974,G79,G70
6979,0.0051392075,G80,G70
6980,0.0040262747,G81,G70
6981,0.0031373105,G82,G70
6982,0.0041317707,G83,G70
6983,0.00099212,G84,G70
6984,0.0056906654,G85,G70
6985,0.005236304,G86,G70
6986,0.0006289367,G87,G70
6987,0.0017976679,G88,G70
6988,0.0009426014,G89,G70
6989,0.0029999535,G90,G70
6990,0.0023261416,G91,G70
6991,0.0055115893,G92,G70
6992,0.0036683662,G93,G70
6993,0.0033073514,G94,G70
6994,0.003977828,G95,G70
6995,0.0021350314,G96,G70
6996,0.0035200128,G97,G70
6997,0.004536024,G98,G70
6998,0.0025186862,G99,G70
7007,0.0030099195,G8,G71
7008,0.0026753666,G9,G71
7071,0.0039275205,G72,G71
7072,0.0059001464,G73,G71
7073,0.0032008828,G74,G71
7074,0.0050434005,G75,G71
7075,0.005199527,G76,G71
7076,0.0024583542,G77,G71
7077,0.00090863113,G78,G71
7078,0.005499686,G79,G71
7079,0.004595539,G80,G71
7080,0.004830277,G81,G71
7081,0.0047913464,G82,G71
7082,0.0029622884,G83,G71
7083,0.0009152638,G84,G71
7084,0.002297821,G85,G71
7085,0.0042352397,G86,G71
7086,0.0021636856,G87,G71
7087,0.0018295746,G88,G71
7088,0.0025613257,G89,G71
7089,0.008340779,G90,G71
7090,0.0013131355,G91,G71
7091,0.0021406286,G92,G71
7092,0.0020583048,G93,G71
7093,0.004175756,G94,G71
7094,0.0036323562,G95,G71
7095,0.0020363764,G96,G71
7096,0.0024309086,G97,G71
7097,0.0027005244,G98,G71
7098,0.0015672616,G99,G71
7107,0.0018945032,G8,G72
7108,0.005870789,G9,G72
7172,0.0041989516,G73,G72
7173,0.0014407671,G74,G72
7174,0.002330376,G75,G72
7175,0.004378764,G76,G72
7176,0.0025895857,G77,G72
7177,0.0014718944,G78,G72
7178,0.0020238217,G79,G72
7179,0.0014571828,G80,G72
