,LRP,source_gene,target_gene
4991,0.0020596276,G92,G50
4992,0.001147338,G93,G50
4993,0.0015641223,G94,G50
4994,0.0049572545,G95,G50
4995,0.0018397268,G96,G50
4996,0.003031663,G97,G50
4997,0.0021376198,G98,G50
4998,0.002489113,G99,G50
5005,0.004549489,G6,G51
5006,0.002061942,G7,G51
5007,0.0008723717,G8,G51
5008,0.0023657486,G9,G51
5051,0.003502685,G52,G51
5052,0.002579655,G53,G51
5053,0.0012175093,G54,G51
5054,0.004503808,G55,G51
5055,0.0020684036,G56,G51
5056,0.0010688524,G57,G51
5057,0.003703381,G58,G51
5058,0.0032907259,G59,G51
5059,0.0013290953,G60,G51
5060,0.0007172219,G61,G51
5061,0.0034822181,G62,G51
5062,0.003739385,G63,G51
5063,0.0020489616,G64,G51
5064,0.0014992879,G65,G51
5065,0.0021570676,G66,G51
5066,0.003424647,G67,G51
5067,0.0035113688,G68,G51
5068,0.005514086,G69,G51
5069,0.0024430281,G70,G51
5070,0.003033355,G71,G51
5071,0.0025261138,G72,G51
5072,0.003988801,G73,G51
5073,0.002930124,G74,G51
5074,0.0028312716,G75,G51
5075,0.005055582,G76,G51
5076,0.0017143514,G77,G51
5077,0.0037144427,G78,G51
5078,0.0031483765,G79,G51
5079,0.0025946067,G80,G51
5080,0.0056006378,G81,G51
5081,0.0006979515,G82,G51
5082,0.0044431044,G83,G51
5083,0.0022163896,G84,G51
5084,0.003498877,G85,G51
5085,0.0019040254,G86,G51
5086,0.0011774239,G87,G51
5087,0.0011136269,G88,G51
5088,0.0011545203,G89,G51
5089,0.0012003717,G90,G51
5090,0.0030790367,G91,G51
5091,0.0048811613,G92,G51
5092,0.0021151844,G93,G51
5093,0.0030307157,G94,G51
5094,0.0024639189,G95,G51
5095,0.0018653302,G96,G51
5096,0.0039332625,G97,G51
5097,0.0032582511,G98,G51
5098,0.0013922943,G99,G51
5105,0.0041790754,G6,G52
5106,0.0033592852,G7,G52
5107,0.00044840528,G8,G52
5108,0.00055940077,G9,G52
5152,0.0028230369,G53,G52
5153,0.0011404774,G54,G52
5154,0.0016214062,G55,G52
5155,0.0028820676,G56,G52
5156,0.0019256598,G57,G52
5157,0.0015388285,G58,G52
5158,0.0012180211,G59,G52
5159,0.002747463,G60,G52
5160,0.0014925547,G61,G52
5161,0.0036268344,G62,G52
5162,0.0011760709,G63,G52
5163,0.001270988,G64,G52
5164,0.0026522994,G65,G52
5165,0.00036715725,G66,G52
5166,0.003311256,G67,G52
5167,0.0015984863,G68,G52
5168,0.0034870273,G69,G52
5169,0.003233842,G70,G52
5170,0.0036648083,G71,G52
5171,0.0013621637,G72,G52
5172,0.0041540996,G73,G52
5173,0.0047700913,G74,G52
5174,0.0040345737,G75,G52
5175,0.004647336,G76,G52
5176,0.0053877197,G77,G52
5177,0.004338153,G78,G52
5178,0.0049558976,G79,G52
5179,0.0019590023,G80,G52
5180,0.003510106,G81,G52
5181,0.003465485,G82,G52
5182,0.0015463242,G83,G52
5183,0.0027589852,G84,G52
5184,0.0047381166,G85,G52
5185,0.00096825813,G86,G52
5186,0.00091307255,G87,G52
5187,0.0023200116,G88,G52
5188,0.0017834537,G89,G52
5189,0.0010061457,G90,G52
5190,0.0014442011,G91,G52
5191,0.0023211818,G92,G52
5192,0.0029663655,G93,G52
5193,0.002925096,G94,G52
5194,0.0026039463,G95,G52
5195,0.0023869085,G96,G52
5196,0.0053209295,G97,G52
5197,0.0044163866,G98,G52
5198,0.0035593063,G99,G52
5205,0.0012315395,G6,G53
5206,0.0041269874,G7,G53
5207,9.677447e-05,G8,G53
5208,0.0040130704,G9,G53
5253,0.0026506796,G54,G53
5254,0.0018961524,G55,G53
5255,0.002023485,G56,G53
5256,0.0041816207,G57,G53
5257,0.0007692556,G58,G53
5258,0.0018685842,G59,G53
5259,0.002084267,G60,G53
5260,0.0023137035,G61,G53
5261,0.003038266,G62,G53
5262,0.00021791058,G63,G53
5263,0.0051086936,G64,G53
5264,0.002114647,G65,G53
5265,0.0014962318,G66,G53
5266,0.004130154,G67,G53
5267,0.002062405,G68,G53
5268,0.0023028557,G69,G53
5269,0.00334939,G70,G53
5270,0.0020643391,G71,G53
5271,0.0020665457,G72,G53
5272,0.0037990818,G73,G53
5273,0.006256541,G74,G53
5274,0.0019733072,G75,G53
5275,0.0015727289,G76,G53
5276,0.0028208299,G77,G53
5277,0.0016037277,G78,G53
5278,0.0013052013,G79,G53
5279,0.0010418113,G80,G53
5280,0.002641497,G81,G53
5281,0.004881968,G82,G53
5282,0.0021773977,G83,G53
5283,0.0011949992,G84,G53
5284,0.0013427353,G85,G53
5285,0.0030745433,G86,G53
5286,0.0003868527,G87,G53
5287,0.0019174104,G88,G53
5288,0.0021480594,G89,G53
5289,0.0039612865,G90,G53
5290,0.001074882,G91,G53
5291,0.0033861438,G92,G53
5292,0.0026546605,G93,G53
5293,0.0043068514,G94,G53
5294,0.0030735845,G95,G53
5295,0.002505952,G96,G53
5296,0.0025078224,G97,G53
5297,0.0008296127,G98,G53
5298,0.0026150956,G99,G53
5305,0.0029432606,G6,G54
5306,0.0024868837,G7,G54
5307,0.00066509866,G8,G54
5308,0.0018920075,G9,G54
5354,0.0012531707,G55,G54
5355,0.0014660201,G56,G54
5356,0.0030972199,G57,G54
5357,0.0029093483,G58,G54
5358,0.0029106813,G59,G54
5359,0.0015728846,G60,G54
5360,0.0014113814,G61,G54
5361,0.00194584,G62,G54
5362,0.0024748708,G63,G54
5363,0.001858718,G64,G54
5364,0.0027050073,G65,G54
5365,0.002083389,G66,G54
5366,0.0015105868,G67,G54
5367,0.0018023343,G68,G54
5368,0.0025587457,G69,G54
5369,0.0032889121,G70,G54
5370,0.0026405964,G71,G54
5371,0.0021956328,G72,G54
5372,0.00091083994,G73,G54
5373,0.0015153942,G74,G54
5374,0.002100451,G75,G54
5375,0.0023561378,G76,G54
5376,0.001754594,G77,G54
5377,0.0032275422,G78,G54
5378,0.0018755898,G79,G54
5379,0.0018385743,G80,G54
5380,0.0030541273,G81,G54
5381,0.0008806176,G82,G54
5382,0.00207817,G83,G54
5383,0.0009194681,G84,G54
5384,0.0017252926,G85,G54
5385,0.0035626388,G86,G54
5386,0.00075598934,G87,G54
5387,0.0007129442,G88,G54
5388,0.0020593933,G89,G54
5389,0.0011222393,G90,G54
5390,0.0012771564,G91,G54
5391,0.0015313581,G92,G54
5392,0.0013390747,G93,G54
5393,0.0014340647,G94,G54
5394,0.0029505913,G95,G54
5395,0.0015455736,G96,G54
5396,0.0029030037,G97,G54
5397,0.0035754326,G98,G54
5398,0.0014370119,G99,G54
5405,0.004542654,G6,G55
5406,0.0019860372,G7,G55
5407,0.002391919,G8,G55
5408,0.0011647234,G9,G55
5455,0.0018370706,G56,G55
5456,0.0008016408,G57,G55
5457,0.00122483,G58,G55
5458,0.0019166929,G59,G55
5459,0.0003534892,G60,G55
5460,0.0021998638,G61,G55
5461,0.0014724927,G62,G55
5462,0.0006889371,G63,G55
5463,0.0011398426,G64,G55
5464,0.0010869461,G65,G55
5465,0.0009302799,G66,G55
5466,0.0024203127,G67,G55
5467,0.0017482501,G68,G55
5468,0.001184533,G69,G55
5469,0.003703614,G70,G55
5470,0.0009603494,G71,G55
5471,0.00075461774,G72,G55
5472,0.0019880908,G73,G55
5473,0.0034088772,G74,G55
5474,0.0011139238,G75,G55
5475,0.0028009797,G76,G55
5476,0.0020733466,G77,G55
5477,0.0037062622,G78,G55
5478,0.002151382,G79,G55
5479,0.0009779049,G80,G55
5480,0.0021419735,G81,G55
5481,0.0023389026,G82,G55
5482,0.0032757286,G83,G55
5483,0.0012885159,G84,G55
5484,0.005072796,G85,G55
5485,0.002379017,G86,G55
5486,0.0019737037,G87,G55
5487,0.0021624325,G88,G55
5488,0.00084245956,G89,G55
5489,0.0004154378,G90,G55
5490,0.0010783243,G91,G55
5491,0.0026152204,G92,G55
5492,0.001845842,G93,G55
5493,0.0023809555,G94,G55
5494,0.0017494262,G95,G55
5495,0.001031868,G96,G55
5496,0.0013083674,G97,G55
5497,0.0014808234,G98,G55
5498,0.005294902,G99,G55
5505,0.001134134,G6,G56
5506,0.00563981,G7,G56
5507,0.0017304015,G8,G56
5508,0.00080268394,G9,G56
5556,0.0006344113,G57,G56
5557,0.0009944151,G58,G56
5558,0.0036984594,G59,G56
5559,0.0030567702,G60,G56
5560,0.003492062,G61,G56
5561,0.003157276,G62,G56
5562,0.00239317,G63,G56
5563,0.0025472129,G64,G56
5564,0.0020127236,G65,G56
5565,0.002457608,G66,G56
5566,0.0028992833,G67,G56
5567,0.0032205323,G68,G56
5568,0.0031882033,G69,G56
5569,0.0017997327,G70,G56
5570,0.0014958489,G71,G56
5571,0.0026509718,G72,G56
5572,0.0024031792,G73,G56
5573,0.0020450917,G74,G56
5574,0.0031079438,G75,G56
5575,0.0024527274,G76,G56
5576,0.001518446,G77,G56
5577,0.0060564266,G78,G56
5578,0.0041804723,G79,G56
5579,0.0035963638,G80,G56
5580,0.0028997383,G81,G56
5581,0.0027242075,G82,G56
5582,0.0034788742,G83,G56
5583,0.0027942215,G84,G56
5584,0.0016003619,G85,G56
5585,0.004214217,G86,G56
5586,0.0014897429,G87,G56
5587,0.002725207,G88,G56
5588,0.0030966375,G89,G56
5589,0.003518048,G90,G56
5590,0.0013512309,G91,G56
5591,0.0032780345,G92,G56
5592,0.0013245502,G93,G56
5593,0.0015858124,G94,G56
5594,0.00060599943,G95,G56
5595,0.003398422,G96,G56
5596,0.0016124665,G97,G56
5597,0.0037332547,G98,G56
5598,0.004885069,G99,G56
5605,0.0016859953,G6,G57
5606,0.004355283,G7,G57
5607,0.00095741695,G8,G57
5608,0.0021699609,G9,G57
5657,0.0010233747,G58,G57
5658,0.001240439,G59,G57
5659,0.0034055954,G60,G57
5660,0.003019507,G61,G57
5661,0.0021109122,G62,G57
5662,0.0007113247,G63,G57
5663,0.0027786572,G64,G57
5664,0.0021520988,G65,G57
5665,0.0017842646,G66,G57
5666,0.004870582,G67,G57
5667,0.0008223791,G68,G57
5668,0.00374143,G69,G57
5669,0.004760971,G70,G57
5670,0.003837544,G71,G57
5671,0.0036988915,G72,G57
5672,0.0005687949,G73,G57
5673,0.0026417437,G74,G57
5674,0.0018365326,G75,G57
5675,0.0043160613,G76,G57
5676,0.001234851,G77,G57
5677,0.0046635354,G78,G57
5678,0.0021301238,G79,G57
5679,0.00021594693,G80,G57
5680,0.0012939478,G81,G57
5681,0.00224105,G82,G57
5682,0.0017146696,G83,G57
5683,0.0015423167,G84,G57
5684,0.0016461532,G85,G57
5685,0.0018684553,G86,G57
5686,0.0017101993,G87,G57
5687,0.0028244057,G88,G57
5688,0.001407127,G89,G57
5689,0.0015279909,G90,G57
5690,0.001300721,G91,G57
5691,0.00033914731,G92,G57
5692,0.0023970213,G93,G57
5693,0.0044939737,G94,G57
5694,0.0037249697,G95,G57
5695,0.0032089474,G96,G57
5696,0.0011536554,G97,G57
5697,0.0026366822,G98,G57
5698,0.0015344983,G99,G57
5705,0.0027135075,G6,G58
5706,0.0018227316,G7,G58
5707,0.001677995,G8,G58
5708,0.0020387692,G9,G58
5758,0.0017678195,G59,G58
5759,0.002176575,G60,G58
5760,0.0026450693,G61,G58
5761,0.0021003096,G62,G58
5762,0.0002830465,G63,G58
5763,0.001161645,G64,G58
5764,0.0012285539,G65,G58
5765,0.0022285162,G66,G58
5766,0.00077879714,G67,G58
5767,0.0016445924,G68,G58
5768,0.002966303,G69,G58
5769,0.0012178366,G70,G58
5770,0.0024946774,G71,G58
5771,0.002461606,G72,G58
5772,0.0034841923,G73,G58
5773,0.0030906622,G74,G58
5774,0.0030590869,G75,G58
5775,0.0024737394,G76,G58
5776,0.0032726475,G77,G58
5777,0.0043996447,G78,G58
5778,0.0036014651,G79,G58
5779,0.0012432924,G80,G58
5780,0.0018811324,G81,G58
5781,0.002922517,G82,G58
5782,0.0006136341,G83,G58
5783,0.001493358,G84,G58
5784,0.0016819617,G85,G58
5785,0.0021998412,G86,G58
5786,0.0017548968,G87,G58
5787,0.0029565613,G88,G58
5788,0.0005640415,G89,G58
5789,0.0021480222,G90,G58
5790,0.0023734742,G91,G58
5791,0.002484062,G92,G58
5792,0.0027246396,G93,G58
5793,0.0042423024,G94,G58
5794,0.003801091,G95,G58
5795,0.0031838156,G96,G58
5796,0.0029640018,G97,G58
5797,0.001139804,G98,G58
5798,0.005018609,G99,G58
5805,0.0036418827,G6,G59
5806,0.0034390618,G7,G59
5807,0.0025920128,G8,G59
5808,0.0007032115,G9,G59
5859,0.0035401036,G60,G59
5860,0.0031306476,G61,G59
5861,0.0029128569,G62,G59
5862,0.00102269,G63,G59
5863,0.0036547775,G64,G59
5864,0.0027020308,G65,G59
5865,0.0018075319,G66,G59
5866,0.0042826827,G67,G59
5867,0.0011931236,G68,G59
5868,0.003647965,G69,G59
5869,0.0033310805,G70,G59
5870,0.002951494,G71,G59
5871,0.0027029023,G72,G59
5872,0.0028055327,G73,G59
5873,0.0052434737,G74,G59
5874,0.0028247416,G75,G59
5875,0.0035782885,G76,G59
5876,0.00044205523,G77,G59
5877,0.002048512,G78,G59
5878,0.0034131517,G79,G59
5879,0.0051983637,G80,G59
5880,0.0025728976,G81,G59
5881,0.0033320314,G82,G59
5882,0.001991033,G83,G59
5883,0.0021600537,G84,G59
5884,0.0032103388,G85,G59
5885,0.0016486864,G86,G59
5886,0.0019482223,G87,G59
5887,0.0022300447,G88,G59
5888,0.00146251,G89,G59
5889,0.0036962093,G90,G59
5890,0.0024324723,G91,G59
5891,0.0020558853,G92,G59
5892,0.0009329553,G93,G59
5893,0.006337424,G94,G59
5894,0.002467425,G95,G59
5895,0.004326762,G96,G59
5896,0.0049297605,G97,G59
5897,0.0024026642,G98,G59
5898,0.0027040564,G99,G59
5906,0.0010168527,G7,G60
5907,0.00050023495,G8,G60
5908,0.0015996348,G9,G60
5960,0.0025383676,G61,G60
5961,0.0018603546,G62,G60
5962,0.0013214556,G63,G60
5963,0.0030102443,G64,G60
5964,0.0019341927,G65,G60
5965,0.00036004814,G66,G60
5966,0.0035014292,G67,G60
5967,0.0019734327,G68,G60
5968,0.0020565419,G69,G60
5969,0.004112716,G70,G60
5970,0.0014091099,G71,G60
5971,0.0031373608,G72,G60
5972,0.0014612693,G73,G60
5973,0.004213188,G74,G60
5974,0.00080935156,G75,G60
5975,0.001982002,G76,G60
5976,0.0016031497,G77,G60
5977,0.0024617813,G78,G60
5978,0.0031929426,G79,G60
5979,0.0023467601,G80,G60
5980,0.0027355189,G81,G60
5981,0.0024165483,G82,G60
5982,0.0021695965,G83,G60
5983,0.0018992283,G84,G60
5984,0.0011094402,G85,G60
5985,0.0023923428,G86,G60
5986,0.00031176186,G87,G60
5987,0.0019116094,G88,G60
5988,0.0017828596,G89,G60
5989,0.0022752741,G90,G60
5990,0.00082879944,G91,G60
5991,0.0015276213,G92,G60
5992,0.0015374743,G93,G60
5993,0.0031175679,G94,G60
5994,0.0015002105,G95,G60
5995,0.0025338305,G96,G60
5996,0.0018453266,G97,G60
5997,0.0013888862,G98,G60
5998,0.0013387378,G99,G60
6006,0.00074596464,G7,G61
6007,0.0007916137,G8,G61
6008,0.00072846893,G9,G61
6061,0.0036482187,G62,G61
6062,0.002883303,G63,G61
6063,0.0022905716,G64,G61
6064,0.003722328,G65,G61
6065,0.0020458754,G66,G61
6066,0.0036802327,G67,G61
6067,0.001992541,G68,G61
6068,0.0041776756,G69,G61
6069,0.0025545994,G70,G61
6070,0.0030225203,G71,G61
6071,0.0016543658,G72,G61
6072,0.0014908323,G73,G61
6073,0.0044479417,G74,G61
6074,0.0020005603,G75,G61
6075,0.0067770244,G76,G61
6076,0.0032015664,G77,G61
6077,0.002031053,G78,G61
6078,0.0032467777,G79,G61
6079,0.0030345377,G80,G61
6080,0.0029467507,G81,G61
6081,0.0021497197,G82,G61
6082,0.0020309605,G83,G61
6083,0.00088766287,G84,G61
6084,0.0019840347,G85,G61
6085,0.002643023,G86,G61
6086,0.0011476715,G87,G61
6087,0.0012701375,G88,G61
6088,0.0014373165,G89,G61
6089,0.00040872494,G90,G61
6090,0.0021854627,G91,G61
6091,0.001426962,G92,G61
6092,0.00081829773,G93,G61
6093,0.0029727188,G94,G61
6094,0.002819921,G95,G61
6095,0.00072408345,G96,G61
6096,0.0040867915,G97,G61
6097,0.003158623,G98,G61
6098,0.0009255464,G99,G61
6106,0.002475604,G7,G62
6107,0.0024793174,G8,G62
6108,0.003748966,G9,G62
6162,0.001903944,G63,G62
6163,0.0018856962,G64,G62
6164,0.0057233563,G65,G62
6165,0.0016689692,G66,G62
6166,0.004918875,G67,G62
6167,0.001668547,G68,G62
6168,0.007524074,G69,G62
6169,0.00776113,G70,G62
6170,0.0011395697,G71,G62
6171,0.0007546393,G72,G62
6172,0.0045033125,G73,G62
6173,0.0032867952,G74,G62
6174,0.002993463,G75,G62
6175,0.0038190885,G76,G62
6176,0.002472334,G77,G62
6177,0.0056919316,G78,G62
6178,0.0048153154,G79,G62
6179,0.0070018917,G80,G62
6180,0.005796109,G81,G62
6181,0.00064580585,G82,G62
6182,0.0007674426,G83,G62
6183,0.00087533623,G84,G62
6184,0.0032080277,G85,G62
6185,0.0011726215,G86,G62
6186,0.0003971147,G87,G62
6187,0.0026794514,G88,G62
6188,0.0022402052,G89,G62
6189,0.0018517595,G90,G62
6190,0.0018547107,G91,G62
6191,0.0021183873,G92,G62
6192,0.0021714831,G93,G62
6193,0.006213191,G94,G62
6194,0.0012228241,G95,G62
6195,0.0034014217,G96,G62
6196,0.004805787,G97,G62
6197,0.0030941952,G98,G62
6198,0.004871402,G99,G62
6206,0.0043012174,G7,G63
6207,0.0023546177,G8,G63
6208,0.0006505524,G9,G63
6263,0.0006279163,G64,G63
6264,0.0037352014,G65,G63
6265,0.0010840575,G66,G63
6266,0.0029778047,G67,G63
6267,0.00084025355,G68,G63
6268,0.0065063215,G69,G63
6269,0.0028140561,G70,G63
6270,0.0014425106,G71,G63
6271,0.0033516206,G72,G63
6272,0.0038282415,G73,G63
6273,0.0028605454,G74,G63
6274,0.0030549555,G75,G63
6275,0.0021562027,G76,G63
6276,0.004166637,G77,G63
6277,0.003836962,G78,G63
6278,0.0033962296,G79,G63
6279,0.0020949275,G80,G63
6280,0.0027275442,G81,G63
6281,0.0008429925,G82,G63
6282,0.0013346154,G83,G63
6283,0.003264288,G84,G63
6284,0.002405322,G85,G63
6285,0.0014453559,G86,G63
6286,0.0032370444,G87,G63
6287,0.0027976446,G88,G63
6288,0.0016767149,G89,G63
6289,0.0023182798,G90,G63
6290,0.0023576925,G91,G63
6291,0.0028875696,G92,G63
6292,0.002169278,G93,G63
6293,0.00449464,G94,G63
6294,0.004418701,G95,G63
6295,0.0022140061,G96,G63
6296,0.0038653784,G97,G63
6297,0.001422842,G98,G63
6298,0.0043364824,G99,G63
6306,0.003439653,G7,G64
6307,0.00040264457,G8,G64
6308,0.0011366324,G9,G64
6364,0.0028616455,G65,G64
6365,0.003341771,G66,G64
6366,0.0038346145,G67,G64
6367,0.0008228875,G68,G64
6368,0.0020376432,G69,G64
6369,0.0051222164,G70,G64
6370,0.0014660796,G71,G64
6371,0.0021113995,G72,G64
6372,0.0005842017,G73,G64
6373,0.005576588,G74,G64
6374,0.001701104,G75,G64
6375,0.0038519953,G76,G64
6376,0.004352521,G77,G64
6377,0.003897748,G78,G64
6378,0.001708915,G79,G64
6379,0.004003567,G80,G64
6380,0.003638141,G81,G64
6381,0.004999552,G82,G64
6382,0.0011441392,G83,G64
6383,0.0016422244,G84,G64
6384,0.001836084,G85,G64
6385,0.0011963391,G86,G64
6386,0.0010779274,G87,G64
6387,0.0019711063,G88,G64
6388,0.001117869,G89,G64
6389,0.0016931846,G90,G64
6390,0.0017033616,G91,G64
6391,0.0015789629,G92,G64
6392,0.0019104758,G93,G64
6393,0.0037864523,G94,G64
6394,0.0017577637,G95,G64
6395,0.0047487402,G96,G64
6396,0.0023679934,G97,G64
6397,0.00516651,G98,G64
6398,0.0013715394,G99,G64
6406,0.00056637725,G7,G65
6407,0.0019460113,G8,G65
6408,0.0054235524,G9,G65
6465,0.0022343502,G66,G65
6466,0.0029604107,G67,G65
6467,0.0045079887,G68,G65
6468,0.0018841166,G69,G65
6469,0.0012774261,G70,G65
6470,0.004399135,G71,G65
6471,0.0051004654,G72,G65
6472,0.0040165586,G73,G65
6473,0.0040287124,G74,G65
6474,0.0016587592,G75,G65
6475,0.0013800387,G76,G65
6476,0.0012260107,G77,G65
6477,0.0045435606,G78,G65
6478,0.006082031,G79,G65
6479,0.0036317552,G80,G65
6480,0.003964644,G81,G65
6481,0.0017635144,G82,G65
6482,0.0022746348,G83,G65
6483,0.00278208,G84,G65
6484,0.0011668336,G85,G65
6485,0.0032221782,G86,G65
6486,0.002812034,G87,G65
6487,0.002592481,G88,G65
6488,0.0020923936,G89,G65
6489,0.0037145715,G90,G65
6490,0.0023712816,G91,G65
6491,0.0030837557,G92,G65
6492,0.0011832134,G93,G65
6493,0.001201995,G94,G65
6494,0.0018842978,G95,G65
6495,0.002676596,G96,G65
6496,0.0020769343,G97,G65
6497,0.003775581,G98,G65
6498,0.0013909026,G99,G65
6506,0.0012427699,G7,G66
6507,0.0007298854,G8,G66
6508,0.002828749,G9,G66
6566,0.0028971983,G67,G66
6567,0.0025794145,G68,G66
6568,0.0027307058,G69,G66
6569,0.0034325132,G70,G66
6570,0.0019104943,G71,G66
6571,0.001951413,G72,G66
6572,0.0007530974,G73,G66
6573,0.0059645213,G74,G66
6574,0.0014333981,G75,G66
6575,0.0022714501,G76,G66
6576,0.00053996017,G77,G66
6577,0.0019662976,G78,G66
6578,0.0004589301,G79,G66
6579,0.003429669,G80,G66
6580,0.0029463493,G81,G66
6581,0.002014246,G82,G66
6582,0.00042066147,G83,G66
6583,0.0024066363,G84,G66
6584,0.0019724537,G85,G66
6585,0.0026316894,G86,G66
6586,0.00093466067,G87,G66
6587,0.0023862326,G88,G66
6588,0.0006447247,G89,G66
6589,0.0021072,G90,G66
6590,0.0016586538,G91,G66
6591,0.0021950041,G92,G66
6592,0.0021904516,G93,G66
6593,0.0059873806,G94,G66
6594,0.0013511572,G95,G66
6595,0.0017560368,G96,G66
6596,0.0025958102,G97,G66
6597,0.0016054476,G98,G66
6598,0.004027727,G99,G66
6606,0.00633526,G7,G67
6607,0.0025500318,G8,G67
6608,0.006153446,G9,G67
6667,0.0034935744,G68,G67
6668,0.0026966177,G69,G67
6669,0.0043422226,G70,G67
6670,0.0020093448,G71,G67
6671,0.0040257447,G72,G67
6672,0.004212756,G73,G67
6673,0.004664637,G74,G67
6674,0.005241555,G75,G67
6675,0.004001747,G76,G67
6676,0.0014775296,G77,G67
6677,0.004106608,G78,G67
6678,0.004981678,G79,G67
6679,0.0030729573,G80,G67
6680,0.0059912633,G81,G67
6681,0.008062971,G82,G67
6682,0.006588997,G83,G67
6683,0.0021451525,G84,G67
6684,0.001983438,G85,G67
6685,0.0050137904,G86,G67
6686,0.0019301419,G87,G67
6687,0.0016045044,G88,G67
6688,0.0026233653,G89,G67
6689,0.0035501656,G90,G67
6690,0.0006553006,G91,G67
6691,0.005380037,G92,G67
6692,0.00027304442,G93,G67
6693,0.0042243237,G94,G67
6694,0.0054586334,G95,G67
6695,0.0035802824,G96,G67
6696,0.0021848246,G97,G67
6697,0.0060055377,G98,G67
6698,0.0012022072,G99,G67
6706,0.00047554402,G7,G68
6707,0.0023977342,G8,G68
6708,0.0012881884,G9,G68
6768,0.002385638,G69,G68
6769,0.0057910094,G70,G68
6770,0.0010018345,G71,G68
6771,0.0006631055,G72,G68
6772,0.0030218088,G73,G68
6773,0.0036823824,G74,G68
6774,0.002535028,G75,G68
6775,0.0021226152,G76,G68
6776,0.0022461487,G77,G68
6777,0.0013885807,G78,G68
6778,0.003951886,G79,G68
6779,0.00071527716,G80,G68
6780,0.0022420834,G81,G68
6781,0.0019901593,G82,G68
6782,0.0017562225,G83,G68
6783,0.0031711143,G84,G68
6784,0.0014579671,G85,G68
6785,0.0031059203,G86,G68
6786,0.000998973,G87,G68
6787,0.0024256182,G88,G68
6788,0.0010422115,G89,G68
6789,0.00097263133,G90,G68
6790,0.0015932528,G91,G68
6791,0.0024970323,G92,G68
6792,0.0023843234,G93,G68
6793,0.0037899024,G94,G68
6794,0.0042472156,G95,G68
6795,0.0014121311,G96,G68
6796,0.002832833,G97,G68
6797,0.0012614066,G98,G68
6798,0.0032107916,G99,G68
6806,0.0029814148,G7,G69
6807,0.0012736141,G8,G69
6808,0.004273543,G9,G69
6869,0.0036285988,G70,G69
6870,0.003435882,G71,G69
6871,0.0038946527,G72,G69
6872,0.0016439796,G73,G69
6873,0.0045824097,G74,G69
6874,0.0047544334,G75,G69
6875,0.00062317756,G76,G69
6876,0.0045177806,G77,G69
6877,0.0028667462,G78,G69
6878,0.0019711724,G79,G69
6879,0.0034812184,G80,G69
6880,0.003193024,G81,G69
6881,0.0013609622,G82,G69
6882,0.002248717,G83,G69
6883,0.0016098495,G84,G69
6884,0.0013928916,G85,G69
6885,0.0049384646,G86,G69
6886,0.002842681,G87,G69
6887,0.004939341,G88,G69
6888,0.0017524593,G89,G69
6889,0.0038206559,G90,G69
6890,0.002678163,G91,G69
6891,0.0030377111,G92,G69
6892,0.002532543,G93,G69
6893,0.0025228886,G94,G69
6894,0.0035507197,G95,G69
6895,0.0016127541,G96,G69
6896,0.002553198,G97,G69
6897,0.0059145694,G98,G69
6898,0.0036626407,G99,G69
6907,0.00085808674,G8,G70
6908,0.0023142963,G9,G70
6970,0.0023702416,G71,G70
6971,0.0031849307,G72,G70
6972,0.0016449414,G73,G70
6973,0.0051181647,G74,G70
6974,0.0018447367,G75,G70
6975,0.006085825,G76,G70
6976,0.0025915715,G77,G70
6977,0.0046657794,G78,G70
6978,0.0014768091,G79,G70
6979,0.0019249674,G80,G70
6980,0.0034320457,G81,G70
6981,0.0008302182,G82,G70
6982,0.0040983222,G83,G70
6983,0.001471536,G84,G70
6984,0.0072049433,G85,G70
6985,0.004915802,G86,G70
6986,0.0013565011,G87,G70
6987,0.0033288202,G88,G70
6988,0.0008602162,G89,G70
6989,0.0029046214,G90,G70
6990,0.0035422035,G91,G70
6991,0.0047084265,G92,G70
6992,0.0035261214,G93,G70
6993,0.004710871,G94,G70
6994,0.0033934638,G95,G70
6995,0.001427089,G96,G70
6996,0.0021861286,G97,G70
6997,0.004130012,G98,G70
6998,0.004211785,G99,G70
7007,0.00237261,G8,G71
7008,0.0022111712,G9,G71
7071,0.00170549,G72,G71
7072,0.0043862998,G73,G71
7073,0.004971683,G74,G71
7074,0.0026666874,G75,G71
7075,0.003967166,G76,G71
7076,0.0030817343,G77,G71
7077,0.0021603503,G78,G71
7078,0.0047293496,G79,G71
7079,0.0044203624,G80,G71
7080,0.0030386006,G81,G71
7081,0.003431723,G82,G71
7082,0.0012009561,G83,G71
7083,0.0010674684,G84,G71
7084,0.001994332,G85,G71
7085,0.002554824,G86,G71
7086,0.0020578387,G87,G71
7087,0.0011867734,G88,G71
7088,0.002093365,G89,G71
7089,0.005066677,G90,G71
7090,0.00059958675,G91,G71
7091,0.002530793,G92,G71
7092,0.0015031248,G93,G71
7093,0.005852811,G94,G71
7094,0.0027326567,G95,G71
7095,0.0020440933,G96,G71
7096,0.0021914677,G97,G71
7097,0.0009137844,G98,G71
7098,0.0028988034,G99,G71
7107,0.0012311408,G8,G72
7108,0.0022837552,G9,G72
7172,0.002977192,G73,G72
7173,0.001293035,G74,G72
7174,0.0023570987,G75,G72
7175,0.0038293595,G76,G72
7176,0.004290854,G77,G72
7177,0.001677376,G78,G72
7178,0.0025285333,G79,G72
7179,0.0007353816,G80,G72
