,LRP,source_gene,target_gene
4992,0.0012441645,G93,G50
4993,0.0011259823,G94,G50
4994,0.006297562,G95,G50
4995,0.0022753673,G96,G50
4996,0.003084802,G97,G50
4997,0.0024720288,G98,G50
4998,0.001977164,G99,G50
5005,0.0021675709,G6,G51
5006,0.0018072606,G7,G51
5007,0.0017007389,G8,G51
5008,0.0009928148,G9,G51
5051,0.0018436988,G52,G51
5052,0.0022964617,G53,G51
5053,0.00016832,G54,G51
5054,0.0020537286,G55,G51
5055,0.0037467252,G56,G51
5056,0.0017460444,G57,G51
5057,0.0027513725,G58,G51
5058,0.0020837975,G59,G51
5059,0.0011731433,G60,G51
5060,0.002002594,G61,G51
5061,0.0013261575,G62,G51
5062,0.0020180384,G63,G51
5063,0.0017374931,G64,G51
5064,0.0011595603,G65,G51
5065,0.0011602797,G66,G51
5066,0.0032993709,G67,G51
5067,0.0031271325,G68,G51
5068,0.003404562,G69,G51
5069,0.0010342431,G70,G51
5070,0.0028839102,G71,G51
5071,0.002091462,G72,G51
5072,0.0025246674,G73,G51
5073,0.0007391833,G74,G51
5074,0.0011618809,G75,G51
5075,0.0046884734,G76,G51
5076,0.0024891254,G77,G51
5077,0.0033065812,G78,G51
5078,0.002343041,G79,G51
5079,0.001120181,G80,G51
5080,0.0036814106,G81,G51
5081,0.0014047532,G82,G51
5082,0.0015394719,G83,G51
5083,0.0017504487,G84,G51
5084,0.002631291,G85,G51
5085,0.00091594603,G86,G51
5086,0.0012059874,G87,G51
5087,0.00039553252,G88,G51
5088,0.0011384792,G89,G51
5089,0.0005361233,G90,G51
5090,0.0030320592,G91,G51
5091,0.0024357333,G92,G51
5092,0.0011962063,G93,G51
5093,0.0046104155,G94,G51
5094,0.00020856698,G95,G51
5095,0.0013075103,G96,G51
5096,0.0030540214,G97,G51
5097,0.0013028886,G98,G51
5098,0.0021426769,G99,G51
5105,0.0037901336,G6,G52
5106,0.0019410367,G7,G52
5107,0.0019672383,G8,G52
5108,0.0011390181,G9,G52
5152,0.0018072196,G53,G52
5153,0.00053333293,G54,G52
5154,0.002110587,G55,G52
5155,0.005766871,G56,G52
5156,0.0015899204,G57,G52
5157,0.00076968863,G58,G52
5158,0.0031950562,G59,G52
5159,0.0016135526,G60,G52
5160,0.00119551,G61,G52
5161,0.0023939863,G62,G52
5162,0.0014204667,G63,G52
5163,0.0013425014,G64,G52
5164,0.0023410097,G65,G52
5165,0.00053978263,G66,G52
5166,0.002211727,G67,G52
5167,0.001287512,G68,G52
5168,0.002305821,G69,G52
5169,0.0017915077,G70,G52
5170,0.004306441,G71,G52
5171,0.00096540235,G72,G52
5172,0.003156543,G73,G52
5173,0.0022865564,G74,G52
5174,0.003277489,G75,G52
5175,0.004127983,G76,G52
5176,0.0025673136,G77,G52
5177,0.0011948955,G78,G52
5178,0.0044638366,G79,G52
5179,0.0012314073,G80,G52
5180,0.0027805693,G81,G52
5181,0.0027561723,G82,G52
5182,0.0021752315,G83,G52
5183,0.0026257106,G84,G52
5184,0.00563542,G85,G52
5185,0.0003436578,G86,G52
5186,0.0016723446,G87,G52
5187,0.002499523,G88,G52
5188,0.00095333636,G89,G52
5189,0.000686293,G90,G52
5190,0.0017677736,G91,G52
5191,0.0023130104,G92,G52
5192,0.0021826313,G93,G52
5193,0.0037273034,G94,G52
5194,0.0023988516,G95,G52
5195,0.0012706828,G96,G52
5196,0.0035315338,G97,G52
5197,0.003146055,G98,G52
5198,0.0025042342,G99,G52
5205,0.0031045119,G6,G53
5206,0.0055142604,G7,G53
5207,0.0014756713,G8,G53
5208,0.00274531,G9,G53
5253,0.002610589,G54,G53
5254,0.0014509028,G55,G53
5255,0.0024251423,G56,G53
5256,0.003429609,G57,G53
5257,0.001050967,G58,G53
5258,0.003867569,G59,G53
5259,0.00297428,G60,G53
5260,0.004238249,G61,G53
5261,0.0044707013,G62,G53
5262,0.0013414925,G63,G53
5263,0.003468249,G64,G53
5264,0.0020843055,G65,G53
5265,0.00042637048,G66,G53
5266,0.0041230484,G67,G53
5267,0.0012997991,G68,G53
5268,0.0018156993,G69,G53
5269,0.002747273,G70,G53
5270,0.002494988,G71,G53
5271,0.003454943,G72,G53
5272,0.0021739274,G73,G53
5273,0.0052528484,G74,G53
5274,0.0034241327,G75,G53
5275,0.0019306783,G76,G53
5276,0.0016257379,G77,G53
5277,0.0035902937,G78,G53
5278,0.0037788213,G79,G53
5279,0.0009024836,G80,G53
5280,0.001155815,G81,G53
5281,0.0028087427,G82,G53
5282,0.0033373388,G83,G53
5283,0.00038840924,G84,G53
5284,0.0023395405,G85,G53
5285,0.0035048036,G86,G53
5286,0.0010869498,G87,G53
5287,0.0016097904,G88,G53
5288,0.0027625372,G89,G53
5289,0.0034344797,G90,G53
5290,0.00048392254,G91,G53
5291,0.0032449292,G92,G53
5292,0.0017065366,G93,G53
5293,0.0027393657,G94,G53
5294,0.0036372847,G95,G53
5295,0.0020209209,G96,G53
5296,0.0020168293,G97,G53
5297,0.0027806843,G98,G53
5298,0.0009996404,G99,G53
5305,0.0014559055,G6,G54
5306,0.0015774341,G7,G54
5307,0.0014431034,G8,G54
5308,0.0020558957,G9,G54
5354,0.00053239596,G55,G54
5355,0.0001353275,G56,G54
5356,0.0024572238,G57,G54
5357,0.0014253885,G58,G54
5358,0.0030661952,G59,G54
5359,0.0019367291,G60,G54
5360,0.0026623765,G61,G54
5361,0.0030025996,G62,G54
5362,0.0031116216,G63,G54
5363,0.0023750272,G64,G54
5364,0.0007051125,G65,G54
5365,0.00304445,G66,G54
5366,0.0011882299,G67,G54
5367,0.0026358617,G68,G54
5368,0.0038638343,G69,G54
5369,0.0025318875,G70,G54
5370,0.0035115313,G71,G54
5371,0.0033759247,G72,G54
5372,0.0016318642,G73,G54
5373,0.00093685073,G74,G54
5374,0.002246052,G75,G54
5375,0.0020062951,G76,G54
5376,0.0033860016,G77,G54
5377,0.0025123816,G78,G54
5378,0.0024106633,G79,G54
5379,0.0025604959,G80,G54
5380,0.0025772774,G81,G54
5381,0.000413455,G82,G54
5382,0.001230673,G83,G54
5383,0.0013962623,G84,G54
5384,0.002590892,G85,G54
5385,0.0048909048,G86,G54
5386,0.0011005098,G87,G54
5387,0.0013249931,G88,G54
5388,0.005015191,G89,G54
5389,0.00083205785,G90,G54
5390,0.0020418959,G91,G54
5391,0.0004735872,G92,G54
5392,0.0011107451,G93,G54
5393,0.0011392576,G94,G54
5394,0.0014450039,G95,G54
5395,0.000562996,G96,G54
5396,0.00319762,G97,G54
5397,0.0029178257,G98,G54
5398,0.0021489328,G99,G54
5405,0.0037127724,G6,G55
5406,0.0014807829,G7,G55
5407,0.0021673546,G8,G55
5408,0.0016257869,G9,G55
5455,0.0027400767,G56,G55
5456,0.0015767916,G57,G55
5457,0.0023507513,G58,G55
5458,0.0011531997,G59,G55
5459,0.0007067696,G60,G55
5460,0.0015284936,G61,G55
5461,0.002134434,G62,G55
5462,0.000982034,G63,G55
5463,0.0007938746,G64,G55
5464,0.0036138392,G65,G55
5465,0.00091560243,G66,G55
5466,0.0021963243,G67,G55
5467,0.00020825195,G68,G55
5468,0.0016519793,G69,G55
5469,0.0028288516,G70,G55
5470,0.0034882869,G71,G55
5471,0.0015941286,G72,G55
5472,0.0029792455,G73,G55
5473,0.0023888715,G74,G55
5474,0.002480276,G75,G55
5475,0.0023341558,G76,G55
5476,0.00018363068,G77,G55
5477,0.0017429041,G78,G55
5478,0.00027661328,G79,G55
5479,0.0004119781,G80,G55
5480,0.00087240804,G81,G55
5481,0.00246436,G82,G55
5482,0.0028196294,G83,G55
5483,0.0025720443,G84,G55
5484,0.0035783502,G85,G55
5485,0.0012839483,G86,G55
5486,0.0011776255,G87,G55
5487,0.0019803517,G88,G55
5488,0.0024895496,G89,G55
5489,0.00070115016,G90,G55
5490,0.0012412835,G91,G55
5491,0.0025565135,G92,G55
5492,0.0027262433,G93,G55
5493,0.0021185563,G94,G55
5494,0.0021313494,G95,G55
5495,0.0012571409,G96,G55
5496,0.0015253609,G97,G55
5497,0.0015326096,G98,G55
5498,0.005101368,G99,G55
5505,0.0032526322,G6,G56
5506,0.006137477,G7,G56
5507,0.0030951016,G8,G56
5508,0.0016696906,G9,G56
5556,0.00066760613,G57,G56
5557,0.0022719677,G58,G56
5558,0.0065128664,G59,G56
5559,0.0023946841,G60,G56
5560,0.00526187,G61,G56
5561,0.004661197,G62,G56
5562,0.005350638,G63,G56
5563,0.0035213593,G64,G56
5564,0.005182701,G65,G56
5565,0.00270222,G66,G56
5566,0.005125929,G67,G56
5567,0.0044062873,G68,G56
5568,0.0040377183,G69,G56
5569,0.0026022415,G70,G56
5570,0.0036667376,G71,G56
5571,0.0024039897,G72,G56
5572,0.0016565572,G73,G56
5573,0.0017655173,G74,G56
5574,0.0054593985,G75,G56
5575,0.0010149551,G76,G56
5576,0.004005178,G77,G56
5577,0.0031259395,G78,G56
5578,0.0054088263,G79,G56
5579,0.0036510408,G80,G56
5580,0.0028792224,G81,G56
5581,0.0049899523,G82,G56
5582,0.004184306,G83,G56
5583,0.004655147,G84,G56
5584,0.0021515647,G85,G56
5585,0.0034614003,G86,G56
5586,0.0024978793,G87,G56
5587,0.004280785,G88,G56
5588,0.0026665523,G89,G56
5589,0.0035521542,G90,G56
5590,0.0018787431,G91,G56
5591,0.0060816705,G92,G56
5592,0.0007363415,G93,G56
5593,0.0035063538,G94,G56
5594,0.00092659495,G95,G56
5595,0.0024274117,G96,G56
5596,0.0027299637,G97,G56
5597,0.002386068,G98,G56
5598,0.0047108866,G99,G56
5605,0.0026405188,G6,G57
5606,0.0037722343,G7,G57
5607,0.002054586,G8,G57
5608,0.0033518865,G9,G57
5657,0.0013593424,G58,G57
5658,0.0018530583,G59,G57
5659,0.0024532783,G60,G57
5660,0.003590193,G61,G57
5661,0.0011334368,G62,G57
5662,0.0007625209,G63,G57
5663,0.0013425772,G64,G57
5664,0.002858135,G65,G57
5665,0.001939758,G66,G57
5666,0.0045066644,G67,G57
5667,0.0012587066,G68,G57
5668,0.0038455178,G69,G57
5669,0.0028295016,G70,G57
5670,0.0025211493,G71,G57
5671,0.0032993788,G72,G57
5672,0.003982516,G73,G57
5673,0.0040057097,G74,G57
5674,0.0027331593,G75,G57
5675,0.0031807492,G76,G57
5676,0.0014850436,G77,G57
5677,0.0025222108,G78,G57
5678,0.0022573886,G79,G57
5679,0.0012780484,G80,G57
5680,0.002258326,G81,G57
5681,0.0020925207,G82,G57
5682,0.0025647571,G83,G57
5683,0.0009286294,G84,G57
5684,0.002463443,G85,G57
5685,0.0024576497,G86,G57
5686,0.0018517687,G87,G57
5687,0.001472883,G88,G57
5688,0.0010681868,G89,G57
5689,0.0024707764,G90,G57
5690,0.00073406205,G91,G57
5691,0.00024430972,G92,G57
5692,0.0024041021,G93,G57
5693,0.0051912353,G94,G57
5694,0.0038121752,G95,G57
5695,0.0024257863,G96,G57
5696,0.00022751054,G97,G57
5697,0.0018554875,G98,G57
5698,0.0015911732,G99,G57
5705,0.0012595276,G6,G58
5706,0.0021863673,G7,G58
5707,0.0027170414,G8,G58
5708,0.0014701963,G9,G58
5758,0.0035093112,G59,G58
5759,0.001302182,G60,G58
5760,0.002883947,G61,G58
5761,0.0019924862,G62,G58
5762,0.001294167,G63,G58
5763,0.001289341,G64,G58
5764,0.0017851997,G65,G58
5765,0.0032784154,G66,G58
5766,0.0012630343,G67,G58
5767,0.0026609048,G68,G58
5768,0.0024321666,G69,G58
5769,0.0011456084,G70,G58
5770,0.0023027207,G71,G58
5771,0.0023440497,G72,G58
5772,0.0014306959,G73,G58
5773,0.0004393464,G74,G58
5774,0.002999466,G75,G58
5775,0.0015176609,G76,G58
5776,0.0015857704,G77,G58
5777,0.0019387607,G78,G58
5778,0.003085691,G79,G58
5779,0.00046827045,G80,G58
5780,0.001886859,G81,G58
5781,0.0018019585,G82,G58
5782,0.0010977014,G83,G58
5783,0.001711662,G84,G58
5784,0.0010591131,G85,G58
5785,0.0016555447,G86,G58
5786,0.0013773297,G87,G58
5787,0.0023209308,G88,G58
5788,0.0013809125,G89,G58
5789,0.0003287171,G90,G58
5790,0.0023465487,G91,G58
5791,0.0018242779,G92,G58
5792,0.0019892082,G93,G58
5793,0.0026954622,G94,G58
5794,0.0022694084,G95,G58
5795,0.0023090995,G96,G58
5796,0.0010871452,G97,G58
5797,0.0018909302,G98,G58
5798,0.0035249358,G99,G58
5805,0.0036318095,G6,G59
5806,0.0029227054,G7,G59
5807,0.0023247153,G8,G59
5808,0.0010160765,G9,G59
5859,0.004392462,G60,G59
5860,0.0027971894,G61,G59
5861,0.0049050013,G62,G59
5862,0.001223778,G63,G59
5863,0.0025018188,G64,G59
5864,0.0036291857,G65,G59
5865,0.0024447686,G66,G59
5866,0.0060624233,G67,G59
5867,0.00211073,G68,G59
5868,0.0021872006,G69,G59
5869,0.00341088,G70,G59
5870,0.0036148755,G71,G59
5871,0.002558299,G72,G59
5872,0.0036012675,G73,G59
5873,0.0053192317,G74,G59
5874,0.002833262,G75,G59
5875,0.004058176,G76,G59
5876,0.00054020126,G77,G59
5877,0.003481407,G78,G59
5878,0.0033768364,G79,G59
5879,0.004223739,G80,G59
5880,0.0045738546,G81,G59
5881,0.0033504316,G82,G59
5882,0.0029156723,G83,G59
5883,0.0026746234,G84,G59
5884,0.0034277549,G85,G59
5885,0.0026363367,G86,G59
5886,0.0003926092,G87,G59
5887,0.0018765335,G88,G59
5888,0.001222681,G89,G59
5889,0.0032627273,G90,G59
5890,0.00025133335,G91,G59
5891,0.0013442705,G92,G59
5892,0.0013973058,G93,G59
5893,0.0052099815,G94,G59
5894,0.0034509655,G95,G59
5895,0.003137987,G96,G59
5896,0.0025197365,G97,G59
5897,0.0015134328,G98,G59
5898,0.0027788018,G99,G59
5906,0.0017091732,G7,G60
5907,0.0011140296,G8,G60
5908,0.002179367,G9,G60
5960,0.0037802956,G61,G60
5961,0.0017036665,G62,G60
5962,0.002725319,G63,G60
5963,0.0015257129,G64,G60
5964,0.0018329804,G65,G60
5965,0.00102252,G66,G60
5966,0.0032718114,G67,G60
5967,0.00218968,G68,G60
5968,0.0010059215,G69,G60
5969,0.0011693591,G70,G60
5970,0.0021849943,G71,G60
5971,0.0041570663,G72,G60
5972,0.0009544692,G73,G60
5973,0.0034637987,G74,G60
5974,0.0016659426,G75,G60
5975,0.002521779,G76,G60
5976,0.0026165235,G77,G60
5977,0.00091637205,G78,G60
5978,0.004083938,G79,G60
5979,0.0013739329,G80,G60
5980,0.0034002098,G81,G60
5981,0.0005342719,G82,G60
5982,0.0020486284,G83,G60
5983,0.0017024967,G84,G60
5984,0.00028962118,G85,G60
5985,0.003550906,G86,G60
5986,0.00074818375,G87,G60
5987,0.0017807483,G88,G60
5988,0.003112021,G89,G60
5989,0.0018724672,G90,G60
5990,0.00092866365,G91,G60
5991,0.0023684842,G92,G60
5992,0.0012825439,G93,G60
5993,0.0033198702,G94,G60
5994,0.0028357878,G95,G60
5995,0.0016114486,G96,G60
5996,0.0014700809,G97,G60
5997,0.00082268484,G98,G60
5998,0.0012673313,G99,G60
6006,0.0006873504,G7,G61
6007,0.0013556922,G8,G61
6008,0.00066896866,G9,G61
6061,0.004161951,G62,G61
6062,0.002648902,G63,G61
6063,0.001883428,G64,G61
6064,0.0033715814,G65,G61
6065,0.0023354623,G66,G61
6066,0.0054771444,G67,G61
6067,0.0019521228,G68,G61
6068,0.004661073,G69,G61
6069,0.0034317079,G70,G61
6070,0.0029428406,G71,G61
6071,0.0014006256,G72,G61
6072,0.0024678188,G73,G61
6073,0.0038019426,G74,G61
6074,0.001681297,G75,G61
6075,0.0064940043,G76,G61
6076,0.00446739,G77,G61
6077,0.005898712,G78,G61
6078,0.001693554,G79,G61
6079,0.0022253445,G80,G61
6080,0.0038993042,G81,G61
6081,0.0008153438,G82,G61
6082,0.0027065417,G83,G61
6083,0.0011612009,G84,G61
6084,0.0021933722,G85,G61
6085,0.0023068427,G86,G61
6086,0.0009706491,G87,G61
6087,0.002024698,G88,G61
6088,0.00063757,G89,G61
6089,0.0014707069,G90,G61
6090,0.0024417227,G91,G61
6091,0.0024302276,G92,G61
6092,0.0012697917,G93,G61
6093,0.0038502486,G94,G61
6094,0.002763767,G95,G61
6095,0.0010633562,G96,G61
6096,0.005688155,G97,G61
6097,0.00186573,G98,G61
6098,0.0013835694,G99,G61
6106,0.00323239,G7,G62
6107,0.0027167401,G8,G62
6108,0.0009185651,G9,G62
6162,0.0018692054,G63,G62
6163,0.00022777714,G64,G62
6164,0.0041601607,G65,G62
6165,0.00237729,G66,G62
6166,0.004932058,G67,G62
6167,0.0021765972,G68,G62
6168,0.006229466,G69,G62
6169,0.00670234,G70,G62
6170,0.0030657738,G71,G62
6171,0.002006624,G72,G62
6172,0.0052489387,G73,G62
6173,0.001995936,G74,G62
6174,0.0047850707,G75,G62
6175,0.00475265,G76,G62
6176,0.0010251878,G77,G62
6177,0.0041396273,G78,G62
6178,0.004837362,G79,G62
6179,0.005123063,G80,G62
6180,0.003147207,G81,G62
6181,0.002455543,G82,G62
6182,0.0015510882,G83,G62
6183,0.0002888647,G84,G62
6184,0.0031690132,G85,G62
6185,0.0015081527,G86,G62
6186,0.0015317916,G87,G62
6187,0.0035238531,G88,G62
6188,0.0018196219,G89,G62
6189,0.0030124723,G90,G62
6190,0.0026861029,G91,G62
6191,0.00218531,G92,G62
6192,0.002230413,G93,G62
6193,0.006271058,G94,G62
6194,0.002858047,G95,G62
6195,0.0022552053,G96,G62
6196,0.0031767813,G97,G62
6197,0.0013971493,G98,G62
6198,0.005906943,G99,G62
6206,0.0020705406,G7,G63
6207,0.0044837813,G8,G63
6208,0.0009027618,G9,G63
6263,0.0009210879,G64,G63
6264,0.0028590062,G65,G63
6265,0.00017349405,G66,G63
6266,0.002806929,G67,G63
6267,0.0010684135,G68,G63
6268,0.0033036224,G69,G63
6269,0.0023588114,G70,G63
6270,0.0019319816,G71,G63
6271,0.0026562628,G72,G63
6272,0.004013852,G73,G63
6273,0.0036960533,G74,G63
6274,0.0047305105,G75,G63
6275,0.002962348,G76,G63
6276,0.00059153116,G77,G63
6277,0.00033763613,G78,G63
6278,0.0023851062,G79,G63
6279,0.0014895975,G80,G63
6280,0.0024517719,G81,G63
6281,0.0035004287,G82,G63
6282,0.0011589546,G83,G63
6283,0.0030149987,G84,G63
6284,0.0033068452,G85,G63
6285,0.0029924307,G86,G63
6286,0.0011098504,G87,G63
6287,0.0021222727,G88,G63
6288,0.00075876346,G89,G63
6289,0.0011878812,G90,G63
6290,0.0030211816,G91,G63
6291,0.0014377518,G92,G63
6292,0.0017051899,G93,G63
6293,0.0041683256,G94,G63
6294,0.002414734,G95,G63
6295,0.0007498104,G96,G63
6296,0.0014975333,G97,G63
6297,0.0003317382,G98,G63
6298,0.0043473393,G99,G63
6306,0.0013182466,G7,G64
6307,0.0008667327,G8,G64
6308,0.0017687044,G9,G64
6364,0.00060980284,G65,G64
6365,0.0015849336,G66,G64
6366,0.0043743914,G67,G64
6367,0.0005217003,G68,G64
6368,0.002782603,G69,G64
6369,0.0039002302,G70,G64
6370,0.0018603967,G71,G64
6371,0.002377231,G72,G64
6372,0.0024371329,G73,G64
6373,0.004956104,G74,G64
6374,0.002568608,G75,G64
6375,0.006316442,G76,G64
6376,0.00078437116,G77,G64
6377,0.002062097,G78,G64
6378,0.0011793682,G79,G64
6379,0.001893953,G80,G64
6380,0.0047692973,G81,G64
6381,0.0023011505,G82,G64
6382,0.0013812466,G83,G64
6383,0.0018137407,G84,G64
6384,0.0012176324,G85,G64
6385,0.00038143448,G86,G64
6386,0.00033161347,G87,G64
6387,0.0016698226,G88,G64
6388,0.0008952663,G89,G64
6389,0.0014045441,G90,G64
6390,0.00015109626,G91,G64
6391,0.0003769469,G92,G64
6392,0.0011269484,G93,G64
6393,0.005643328,G94,G64
6394,0.00062628736,G95,G64
6395,0.0020096444,G96,G64
6396,0.0009568746,G97,G64
6397,0.0042139264,G98,G64
6398,0.0014936994,G99,G64
6406,0.0010032968,G7,G65
6407,0.0016888774,G8,G65
6408,0.0038693377,G9,G65
6465,0.001394956,G66,G65
6466,0.0037503806,G67,G65
6467,0.0007535199,G68,G65
6468,0.0015393986,G69,G65
6469,0.0038053303,G70,G65
6470,0.003919839,G71,G65
6471,0.0029479568,G72,G65
6472,0.0024550648,G73,G65
6473,0.0025779,G74,G65
6474,0.0013374106,G75,G65
6475,0.003434334,G76,G65
6476,0.0026402273,G77,G65
6477,0.0025143845,G78,G65
6478,0.00475087,G79,G65
6479,0.0012425563,G80,G65
6480,0.004509671,G81,G65
6481,0.0014910661,G82,G65
6482,0.0027406327,G83,G65
6483,0.0019462962,G84,G65
6484,0.0011374513,G85,G65
6485,0.00041938032,G86,G65
6486,0.0005090101,G87,G65
6487,0.0005613465,G88,G65
6488,0.0008548155,G89,G65
6489,0.0028093434,G90,G65
6490,0.0033631716,G91,G65
6491,0.005055693,G92,G65
6492,0.0020763292,G93,G65
6493,0.001027656,G94,G65
6494,0.003208655,G95,G65
6495,0.00072024565,G96,G65
6496,0.0034584804,G97,G65
6497,0.0046818107,G98,G65
6498,0.002923828,G99,G65
6506,0.00043982518,G7,G66
6507,0.0010225975,G8,G66
6508,0.002311595,G9,G66
6566,0.0028572334,G67,G66
6567,0.0017462133,G68,G66
6568,0.0026989717,G69,G66
6569,0.0027887074,G70,G66
6570,0.002723706,G71,G66
6571,0.0032445472,G72,G66
6572,0.0012495017,G73,G66
6573,0.003347018,G74,G66
6574,0.003443597,G75,G66
6575,0.0019357109,G76,G66
6576,0.0005618769,G77,G66
6577,0.0021660547,G78,G66
6578,0.0026485159,G79,G66
6579,0.0025416608,G80,G66
6580,0.0018727081,G81,G66
6581,0.0026079854,G82,G66
6582,0.0025263003,G83,G66
6583,0.0011805529,G84,G66
6584,0.000808683,G85,G66
6585,0.0006403199,G86,G66
6586,0.0016075108,G87,G66
6587,0.0017362104,G88,G66
6588,0.00075364154,G89,G66
6589,0.0017258262,G90,G66
6590,0.0020318439,G91,G66
6591,0.0029263012,G92,G66
6592,0.0017725895,G93,G66
6593,0.002310462,G94,G66
6594,0.004217553,G95,G66
6595,0.0022089786,G96,G66
6596,0.0010242172,G97,G66
6597,0.0018471729,G98,G66
6598,0.0058153872,G99,G66
6606,0.0063952263,G7,G67
6607,0.0033507235,G8,G67
6608,0.0060340147,G9,G67
6667,0.0033741873,G68,G67
6668,0.002814095,G69,G67
6669,0.003242305,G70,G67
6670,0.0024060751,G71,G67
6671,0.0061196038,G72,G67
6672,0.0035872888,G73,G67
6673,0.0045816526,G74,G67
6674,0.0055974806,G75,G67
6675,0.00517976,G76,G67
6676,0.0006954838,G77,G67
6677,0.0005792469,G78,G67
6678,0.0057577854,G79,G67
6679,0.0036480727,G80,G67
6680,0.0061668484,G81,G67
6681,0.005699518,G82,G67
6682,0.0072480664,G83,G67
6683,0.0013872293,G84,G67
6684,0.0015162218,G85,G67
6685,0.0041194814,G86,G67
6686,0.0021627937,G87,G67
6687,0.0021716254,G88,G67
6688,0.0029475177,G89,G67
6689,0.0032179297,G90,G67
6690,0.0014153761,G91,G67
6691,0.005581275,G92,G67
6692,0.0012590791,G93,G67
6693,0.0035485032,G94,G67
6694,0.0065318374,G95,G67
6695,0.0024484242,G96,G67
6696,0.0007910903,G97,G67
6697,0.0053775236,G98,G67
6698,0.0019010762,G99,G67
6706,0.0011379216,G7,G68
6707,0.0011229537,G8,G68
6708,0.002006089,G9,G68
6768,0.0019215174,G69,G68
6769,0.0051081963,G70,G68
6770,0.0015032166,G71,G68
6771,0.0006658675,G72,G68
6772,0.0024263137,G73,G68
6773,0.002790764,G74,G68
6774,0.0042814375,G75,G68
6775,0.004413383,G76,G68
6776,0.0017419022,G77,G68
6777,0.0023517595,G78,G68
6778,0.0015277005,G79,G68
6779,0.0012059142,G80,G68
6780,0.0014144023,G81,G68
6781,0.0021371709,G82,G68
6782,0.0027901758,G83,G68
6783,0.0033800583,G84,G68
6784,0.00041810755,G85,G68
6785,0.0029767586,G86,G68
6786,0.0011024545,G87,G68
6787,0.0027499471,G88,G68
6788,0.001118761,G89,G68
6789,0.0002502627,G90,G68
6790,0.001153588,G91,G68
6791,0.0020931116,G92,G68
6792,0.00032896645,G93,G68
6793,0.0032112936,G94,G68
6794,0.00313302,G95,G68
6795,0.0008185205,G96,G68
6796,0.0026366336,G97,G68
6797,0.0010706633,G98,G68
6798,0.003909211,G99,G68
6806,0.003305635,G7,G69
6807,0.00082199665,G8,G69
6808,0.0032046298,G9,G69
6869,0.00094624836,G70,G69
6870,0.0031028336,G71,G69
6871,0.0040794234,G72,G69
6872,0.0009671786,G73,G69
6873,0.002620175,G74,G69
6874,0.004208939,G75,G69
6875,0.00023370411,G76,G69
6876,0.0049105114,G77,G69
6877,0.0036468182,G78,G69
6878,0.0020985263,G79,G69
6879,0.0037328724,G80,G69
6880,0.0020937948,G81,G69
6881,0.0027050716,G82,G69
6882,0.000735524,G83,G69
6883,0.0007920942,G84,G69
6884,0.0004374444,G85,G69
6885,0.0051398105,G86,G69
6886,0.0026294875,G87,G69
6887,0.0039352896,G88,G69
6888,0.0017008809,G89,G69
6889,0.0018287797,G90,G69
6890,0.002223871,G91,G69
6891,0.0024746303,G92,G69
6892,0.0018741726,G93,G69
6893,0.0023593511,G94,G69
6894,0.0035529155,G95,G69
6895,0.0016790226,G96,G69
6896,0.0034562172,G97,G69
6897,0.006105181,G98,G69
6898,0.002698982,G99,G69
6907,0.001238105,G8,G70
6908,0.0029859263,G9,G70
6970,0.004821412,G71,G70
6971,0.0026216048,G72,G70
6972,0.0020928523,G73,G70
6973,0.0013545668,G74,G70
6974,0.0020291274,G75,G70
6975,0.0036712792,G76,G70
6976,0.00037717813,G77,G70
6977,0.0026233508,G78,G70
6978,0.0023198607,G79,G70
6979,0.003106858,G80,G70
6980,0.0033714403,G81,G70
6981,0.000101391255,G82,G70
6982,0.002362706,G83,G70
6983,0.0022760325,G84,G70
6984,0.0049152947,G85,G70
6985,0.0042271633,G86,G70
6986,0.0014169745,G87,G70
6987,0.0012558035,G88,G70
6988,0.001728503,G89,G70
6989,0.0012755118,G90,G70
6990,0.0027496745,G91,G70
6991,0.004715186,G92,G70
6992,0.002318744,G93,G70
6993,0.0018229987,G94,G70
6994,0.0021096326,G95,G70
6995,0.001675046,G96,G70
6996,0.00015968269,G97,G70
6997,0.0041037593,G98,G70
6998,0.0025067646,G99,G70
7007,0.00021668046,G8,G71
7008,0.0018744194,G9,G71
7071,0.0017366689,G72,G71
7072,0.0061172685,G73,G71
7073,0.0055037388,G74,G71
7074,0.0046166503,G75,G71
7075,0.0044331946,G76,G71
7076,0.0010606159,G77,G71
7077,0.0013531348,G78,G71
7078,0.0047486387,G79,G71
7079,0.002068142,G80,G71
7080,0.00245037,G81,G71
7081,0.0042808047,G82,G71
7082,0.0055189044,G83,G71
7083,0.0020945221,G84,G71
7084,0.002653151,G85,G71
7085,0.0031446482,G86,G71
7086,0.001345549,G87,G71
7087,0.0026608296,G88,G71
7088,0.0015656571,G89,G71
7089,0.0053100656,G90,G71
7090,0.0013562345,G91,G71
7091,0.0048709367,G92,G71
7092,0.001619911,G93,G71
7093,0.004144907,G94,G71
7094,0.0038624175,G95,G71
7095,0.0008705977,G96,G71
7096,0.0021154145,G97,G71
7097,0.0013950596,G98,G71
7098,0.002116547,G99,G71
7107,0.0021629608,G8,G72
7108,0.0021857368,G9,G72
7172,0.002851475,G73,G72
7173,0.0013035083,G74,G72
7174,0.0019247273,G75,G72
7175,0.003012972,G76,G72
7176,0.0020553924,G77,G72
7177,0.0023394874,G78,G72
7178,0.0015286646,G79,G72
7179,0.00049874844,G80,G72
7180,0.0035749434,G81,G72
