,LRP,source_gene,target_gene
4995,0.0015143487,G96,G50
4996,0.0010796164,G97,G50
4997,0.0033773342,G98,G50
4998,0.0024970057,G99,G50
5005,0.0027438356,G6,G51
5006,0.0024023321,G7,G51
5007,0.0017314929,G8,G51
5008,0.0017530124,G9,G51
5051,0.0016141897,G52,G51
5052,0.0030155526,G53,G51
5053,0.003549432,G54,G51
5054,0.0013049843,G55,G51
5055,0.0025877433,G56,G51
5056,0.0017991808,G57,G51
5057,0.00327243,G58,G51
5058,0.0016268449,G59,G51
5059,0.0015390393,G60,G51
5060,0.0017952463,G61,G51
5061,0.0026682382,G62,G51
5062,0.002865656,G63,G51
5063,0.0005863935,G64,G51
5064,0.0007472355,G65,G51
5065,0.0013819453,G66,G51
5066,0.0018950261,G67,G51
5067,0.0012755261,G68,G51
5068,0.0016527264,G69,G51
5069,0.0014703278,G70,G51
5070,0.002622129,G71,G51
5071,0.0032406002,G72,G51
5072,0.0009826652,G73,G51
5073,0.0012235224,G74,G51
5074,0.0017021468,G75,G51
5075,0.004290484,G76,G51
5076,0.001792798,G77,G51
5077,0.0008896957,G78,G51
5078,0.0023768023,G79,G51
5079,0.0007539659,G80,G51
5080,0.0015020388,G81,G51
5081,0.0004845137,G82,G51
5082,0.0023489855,G83,G51
5083,0.00091512856,G84,G51
5084,0.0034551271,G85,G51
5085,0.0003116293,G86,G51
5086,0.0016562582,G87,G51
5087,0.002094728,G88,G51
5088,0.0017463702,G89,G51
5089,0.0009532673,G90,G51
5090,0.002471129,G91,G51
5091,0.0046157744,G92,G51
5092,0.000101059195,G93,G51
5093,0.004443872,G94,G51
5094,0.0009992578,G95,G51
5095,0.0016590359,G96,G51
5096,0.0026255522,G97,G51
5097,0.0027480137,G98,G51
5098,0.002700183,G99,G51
5105,0.0026558063,G6,G52
5106,0.00058074563,G7,G52
5107,0.0018343693,G8,G52
5108,0.0012922391,G9,G52
5152,0.0027882652,G53,G52
5153,0.0033153086,G54,G52
5154,0.002130117,G55,G52
5155,0.0046541784,G56,G52
5156,0.0021929643,G57,G52
5157,0.00036707823,G58,G52
5158,0.0019508902,G59,G52
5159,0.0042895665,G60,G52
5160,0.00094905065,G61,G52
5161,0.0026600575,G62,G52
5162,0.0009364681,G63,G52
5163,0.0011466863,G64,G52
5164,0.0025737132,G65,G52
5165,0.0006746361,G66,G52
5166,0.0030236389,G67,G52
5167,0.00044963666,G68,G52
5168,4.5092056e-05,G69,G52
5169,0.0045691696,G70,G52
5170,0.0026162225,G71,G52
5171,0.0007271834,G72,G52
5172,0.0011659908,G73,G52
5173,0.0014414027,G74,G52
5174,0.0035601766,G75,G52
5175,0.0039303717,G76,G52
5176,0.003189939,G77,G52
5177,0.0015945552,G78,G52
5178,0.004904164,G79,G52
5179,0.00061059423,G80,G52
5180,0.0023987626,G81,G52
5181,0.0018889857,G82,G52
5182,0.0011672691,G83,G52
5183,0.0032793793,G84,G52
5184,0.0009912732,G85,G52
5185,0.00036236018,G86,G52
5186,0.0016432639,G87,G52
5187,0.0032232306,G88,G52
5188,0.0038559223,G89,G52
5189,0.0011568314,G90,G52
5190,0.0008831252,G91,G52
5191,0.0036643988,G92,G52
5192,0.0020166975,G93,G52
5193,0.0025460492,G94,G52
5194,0.0026592603,G95,G52
5195,0.0017541524,G96,G52
5196,0.002690727,G97,G52
5197,0.0025725402,G98,G52
5198,0.0026601385,G99,G52
5205,0.00089947786,G6,G53
5206,0.0028881514,G7,G53
5207,0.0040617,G8,G53
5208,0.0021186075,G9,G53
5253,0.0026762476,G54,G53
5254,0.0006527221,G55,G53
5255,0.0026283988,G56,G53
5256,0.0029094224,G57,G53
5257,0.0009218856,G58,G53
5258,0.0023242934,G59,G53
5259,0.0025677625,G60,G53
5260,0.0022312717,G61,G53
5261,0.0032064281,G62,G53
5262,0.00094750343,G63,G53
5263,0.0033136988,G64,G53
5264,0.001283026,G65,G53
5265,0.0020851141,G66,G53
5266,0.003544238,G67,G53
5267,0.0015711037,G68,G53
5268,0.0008711144,G69,G53
5269,0.0015065607,G70,G53
5270,0.0023447396,G71,G53
5271,0.0014795167,G72,G53
5272,0.002924488,G73,G53
5273,0.002577172,G74,G53
5274,0.0025746254,G75,G53
5275,0.0013220626,G76,G53
5276,0.0010657081,G77,G53
5277,0.0022105642,G78,G53
5278,0.0032889433,G79,G53
5279,0.0034710462,G80,G53
5280,0.0025804,G81,G53
5281,0.002515873,G82,G53
5282,0.0036004814,G83,G53
5283,0.0029589508,G84,G53
5284,0.0020777988,G85,G53
5285,0.002191535,G86,G53
5286,0.0010135698,G87,G53
5287,0.001181641,G88,G53
5288,0.0027546538,G89,G53
5289,0.004345234,G90,G53
5290,0.0011435112,G91,G53
5291,0.0037198109,G92,G53
5292,0.001747013,G93,G53
5293,0.0029598852,G94,G53
5294,0.0012610347,G95,G53
5295,0.0036089937,G96,G53
5296,0.0011649097,G97,G53
5297,0.0020132156,G98,G53
5298,0.002221002,G99,G53
5305,0.004846801,G6,G54
5306,0.0051118103,G7,G54
5307,0.0024034968,G8,G54
5308,0.0024011165,G9,G54
5354,0.0018489582,G55,G54
5355,0.0026057,G56,G54
5356,0.00432514,G57,G54
5357,0.0034278235,G58,G54
5358,0.0055304165,G59,G54
5359,0.0026087172,G60,G54
5360,0.0027963836,G61,G54
5361,0.006119393,G62,G54
5362,0.0047956915,G63,G54
5363,0.0046780417,G64,G54
5364,0.0022419167,G65,G54
5365,0.0037312808,G66,G54
5366,0.0036377795,G67,G54
5367,0.0040185936,G68,G54
5368,0.0035693687,G69,G54
5369,0.003041122,G70,G54
5370,0.0033454509,G71,G54
5371,0.0037396832,G72,G54
5372,0.0019318408,G73,G54
5373,0.0019921297,G74,G54
5374,0.004260704,G75,G54
5375,0.002300619,G76,G54
5376,0.0050560343,G77,G54
5377,0.004576556,G78,G54
5378,0.0027306152,G79,G54
5379,0.0039687017,G80,G54
5380,0.006628152,G81,G54
5381,0.0014031158,G82,G54
5382,0.003035227,G83,G54
5383,0.0016603572,G84,G54
5384,0.0016138244,G85,G54
5385,0.007782262,G86,G54
5386,0.0034244414,G87,G54
5387,0.0037499138,G88,G54
5388,0.0042342306,G89,G54
5389,0.0026843818,G90,G54
5390,0.0047288868,G91,G54
5391,0.004156403,G92,G54
5392,0.0027823388,G93,G54
5393,0.0021426931,G94,G54
5394,0.0030724662,G95,G54
5395,0.0023736665,G96,G54
5396,0.005264909,G97,G54
5397,0.0050167087,G98,G54
5398,0.0025717295,G99,G54
5405,0.0022957698,G6,G55
5406,0.0002986675,G7,G55
5407,0.0018841353,G8,G55
5408,0.0032086053,G9,G55
5455,0.0022449708,G56,G55
5456,0.001462036,G57,G55
5457,0.0010762275,G58,G55
5458,0.0029910505,G59,G55
5459,0.0006613418,G60,G55
5460,0.002012513,G61,G55
5461,0.004227596,G62,G55
5462,0.004405741,G63,G55
5463,0.0005114103,G64,G55
5464,0.0019374785,G65,G55
5465,0.0015099468,G66,G55
5466,0.0022402883,G67,G55
5467,0.00090029236,G68,G55
5468,0.0018452995,G69,G55
5469,0.0043974216,G70,G55
5470,0.00073150353,G71,G55
5471,0.0014943178,G72,G55
5472,0.0015455717,G73,G55
5473,0.00211463,G74,G55
5474,0.00261482,G75,G55
5475,0.0031005074,G76,G55
5476,0.0023757946,G77,G55
5477,0.0007684842,G78,G55
5478,0.0030244163,G79,G55
5479,0.0014833467,G80,G55
5480,0.0021645878,G81,G55
5481,0.0026945113,G82,G55
5482,0.0032044323,G83,G55
5483,0.002869476,G84,G55
5484,0.0033736865,G85,G55
5485,0.0027957258,G86,G55
5486,0.0020444992,G87,G55
5487,0.0032854914,G88,G55
5488,0.0016581517,G89,G55
5489,0.00036043947,G90,G55
5490,0.0015725219,G91,G55
5491,0.004218126,G92,G55
5492,0.0014271529,G93,G55
5493,0.0025262,G94,G55
5494,0.0013123133,G95,G55
5495,0.0016349487,G96,G55
5496,0.0021484415,G97,G55
5497,0.003782469,G98,G55
5498,0.004599103,G99,G55
5505,0.00348004,G6,G56
5506,0.007222199,G7,G56
5507,0.0024946262,G8,G56
5508,0.0008461791,G9,G56
5556,0.0022194718,G57,G56
5557,0.0025222385,G58,G56
5558,0.004762769,G59,G56
5559,0.004411535,G60,G56
5560,0.0042890543,G61,G56
5561,0.003751813,G62,G56
5562,0.0023158551,G63,G56
5563,0.0056074425,G64,G56
5564,0.0036892511,G65,G56
5565,0.0030193175,G66,G56
5566,0.004034207,G67,G56
5567,0.003238603,G68,G56
5568,0.000736646,G69,G56
5569,0.0024882571,G70,G56
5570,0.002602413,G71,G56
5571,0.0026079032,G72,G56
5572,0.0012182624,G73,G56
5573,0.0016870279,G74,G56
5574,0.00475802,G75,G56
5575,0.0045020543,G76,G56
5576,0.003923285,G77,G56
5577,0.00322018,G78,G56
5578,0.00407641,G79,G56
5579,0.0048708743,G80,G56
5580,0.0035976155,G81,G56
5581,0.003767311,G82,G56
5582,0.003397981,G83,G56
5583,0.0047185346,G84,G56
5584,0.00051828765,G85,G56
5585,0.0051442496,G86,G56
5586,0.0026886475,G87,G56
5587,0.0041877492,G88,G56
5588,0.005390658,G89,G56
5589,0.004475632,G90,G56
5590,0.0021225251,G91,G56
5591,0.0032498282,G92,G56
5592,0.00087732996,G93,G56
5593,0.0014402186,G94,G56
5594,0.0028127348,G95,G56
5595,0.0029026656,G96,G56
5596,0.0027891414,G97,G56
5597,0.0037699153,G98,G56
5598,0.0055044456,G99,G56
5605,0.004269018,G6,G57
5606,0.0007868182,G7,G57
5607,0.0028393718,G8,G57
5608,0.003936102,G9,G57
5657,0.0016285917,G58,G57
5658,0.0010597799,G59,G57
5659,0.0014853496,G60,G57
5660,0.003301065,G61,G57
5661,0.0034894808,G62,G57
5662,0.0032302835,G63,G57
5663,0.0051233396,G64,G57
5664,0.001255799,G65,G57
5665,0.0034288596,G66,G57
5666,0.0047106273,G67,G57
5667,0.002797105,G68,G57
5668,0.002388868,G69,G57
5669,0.0046851425,G70,G57
5670,0.0029306775,G71,G57
5671,0.0043081427,G72,G57
5672,0.00035945192,G73,G57
5673,0.003033744,G74,G57
5674,0.002943662,G75,G57
5675,0.0052994443,G76,G57
5676,0.00010058512,G77,G57
5677,0.0032723302,G78,G57
5678,0.0017152614,G79,G57
5679,0.0025354377,G80,G57
5680,0.0027394122,G81,G57
5681,0.0034791394,G82,G57
5682,0.0019492258,G83,G57
5683,0.0046743345,G84,G57
5684,0.0025077742,G85,G57
5685,0.002504145,G86,G57
5686,0.0024302723,G87,G57
5687,0.002356799,G88,G57
5688,0.0028735218,G89,G57
5689,0.0016919045,G90,G57
5690,0.0019729692,G91,G57
5691,0.0025088268,G92,G57
5692,0.0008169115,G93,G57
5693,0.0015218698,G94,G57
5694,0.003593422,G95,G57
5695,0.0033135656,G96,G57
5696,0.001585655,G97,G57
5697,0.0036954277,G98,G57
5698,0.0014917582,G99,G57
5705,0.0010159775,G6,G58
5706,0.00050185155,G7,G58
5707,0.0012904356,G8,G58
5708,0.003942901,G9,G58
5758,0.0014219884,G59,G58
5759,0.0024411555,G60,G58
5760,0.00049282564,G61,G58
5761,0.000945771,G62,G58
5762,0.0016489523,G63,G58
5763,0.0026267872,G64,G58
5764,0.00096019264,G65,G58
5765,0.0011872174,G66,G58
5766,0.0019757613,G67,G58
5767,0.001977386,G68,G58
5768,0.0016977761,G69,G58
5769,0.0014199495,G70,G58
5770,0.0018105943,G71,G58
5771,0.0039068046,G72,G58
5772,0.0017257661,G73,G58
5773,0.0017859488,G74,G58
5774,0.001846646,G75,G58
5775,0.0026823978,G76,G58
5776,0.0028656246,G77,G58
5777,0.0025712932,G78,G58
5778,0.0031240056,G79,G58
5779,0.0018020311,G80,G58
5780,0.0026834526,G81,G58
5781,0.0017564788,G82,G58
5782,0.0013903115,G83,G58
5783,0.0025384855,G84,G58
5784,0.0013041339,G85,G58
5785,0.0015899104,G86,G58
5786,0.0017251057,G87,G58
5787,0.0033799498,G88,G58
5788,0.00078208925,G89,G58
5789,0.0011956893,G90,G58
5790,0.0010940382,G91,G58
5791,0.0014447542,G92,G58
5792,0.0019512918,G93,G58
5793,0.002970925,G94,G58
5794,0.0026211129,G95,G58
5795,0.00083705195,G96,G58
5796,0.0034125166,G97,G58
5797,0.0025919252,G98,G58
5798,0.0028614826,G99,G58
5805,0.0019829602,G6,G59
5806,0.0030913749,G7,G59
5807,0.0048544933,G8,G59
5808,0.00052319444,G9,G59
5859,0.0024108137,G60,G59
5860,0.0020635594,G61,G59
5861,0.0029225887,G62,G59
5862,0.0025203032,G63,G59
5863,0.00068017974,G64,G59
5864,0.002128468,G65,G59
5865,0.0019057515,G66,G59
5866,0.004527103,G67,G59
5867,0.0022688992,G68,G59
5868,0.0007708544,G69,G59
5869,0.0018775592,G70,G59
5870,0.0018989302,G71,G59
5871,0.0027835653,G72,G59
5872,0.0011461984,G73,G59
5873,0.0030140462,G74,G59
5874,0.003678823,G75,G59
5875,0.003476726,G76,G59
5876,0.0012133819,G77,G59
5877,0.0019051111,G78,G59
5878,0.0056695365,G79,G59
5879,0.0024522291,G80,G59
5880,0.0019913127,G81,G59
5881,0.0034037635,G82,G59
5882,0.0016936874,G83,G59
5883,0.0028888553,G84,G59
5884,0.0015371761,G85,G59
5885,0.0023493082,G86,G59
5886,0.0013788929,G87,G59
5887,0.0035274732,G88,G59
5888,0.0008322175,G89,G59
5889,0.00297721,G90,G59
5890,0.0012015351,G91,G59
5891,0.0047256215,G92,G59
5892,0.00022081654,G93,G59
5893,0.0036322735,G94,G59
5894,0.0033729805,G95,G59
5895,0.0034887753,G96,G59
5896,0.0024560255,G97,G59
5897,0.0006519715,G98,G59
5898,0.0031381408,G99,G59
5906,0.0032936442,G7,G60
5907,0.0007837315,G8,G60
5908,0.0021751928,G9,G60
5960,0.0040138112,G61,G60
5961,0.0033891136,G62,G60
5962,0.002273905,G63,G60
5963,0.0031902066,G64,G60
5964,0.00085123244,G65,G60
5965,0.0003910748,G66,G60
5966,0.0023670676,G67,G60
5967,0.0032568336,G68,G60
5968,0.00052741135,G69,G60
5969,0.0038552752,G70,G60
5970,0.00319217,G71,G60
5971,0.002964147,G72,G60
5972,0.0013529735,G73,G60
5973,0.0036190052,G74,G60
5974,0.000791518,G75,G60
5975,0.0019220266,G76,G60
5976,0.0022276863,G77,G60
5977,0.002183407,G78,G60
5978,0.0044614566,G79,G60
5979,0.0004230429,G80,G60
5980,0.0026688203,G81,G60
5981,0.0005307213,G82,G60
5982,0.0018095348,G83,G60
5983,0.0023573604,G84,G60
5984,0.0021577454,G85,G60
5985,0.0031646243,G86,G60
5986,0.0008691697,G87,G60
5987,0.0019154182,G88,G60
5988,0.0027698888,G89,G60
5989,0.002668243,G90,G60
5990,0.0013664605,G91,G60
5991,0.003053051,G92,G60
5992,0.0017447248,G93,G60
5993,0.0031386106,G94,G60
5994,0.0018896989,G95,G60
5995,0.0030645423,G96,G60
5996,0.0020497642,G97,G60
5997,0.00057680206,G98,G60
5998,0.0009816759,G99,G60
6006,0.0014826364,G7,G61
6007,0.002893994,G8,G61
6008,0.0014675637,G9,G61
6061,0.0021866055,G62,G61
6062,0.0017732356,G63,G61
6063,0.001909029,G64,G61
6064,0.0017839649,G65,G61
6065,0.0018786031,G66,G61
6066,0.0033936664,G67,G61
6067,0.0016547039,G68,G61
6068,0.0006297095,G69,G61
6069,0.0019423261,G70,G61
6070,0.0014907544,G71,G61
6071,0.0015388764,G72,G61
6072,0.0005297749,G73,G61
6073,0.002609682,G74,G61
6074,0.0012927004,G75,G61
6075,0.005754731,G76,G61
6076,0.0031694728,G77,G61
6077,0.0025171707,G78,G61
6078,0.0023122155,G79,G61
6079,0.00051283813,G80,G61
6080,0.002353059,G81,G61
6081,0.0015736225,G82,G61
6082,0.0017067264,G83,G61
6083,0.0021025238,G84,G61
6084,0.0014228822,G85,G61
6085,0.0009632609,G86,G61
6086,0.00057622924,G87,G61
6087,0.0012597106,G88,G61
6088,0.0020032637,G89,G61
6089,0.0006061714,G90,G61
6090,0.001307259,G91,G61
6091,0.004448811,G92,G61
6092,0.0009075126,G93,G61
6093,0.003485891,G94,G61
6094,0.002650631,G95,G61
6095,0.00027412776,G96,G61
6096,0.0039850427,G97,G61
6097,0.0012447507,G98,G61
6098,0.0016252957,G99,G61
6106,0.0033489852,G7,G62
6107,0.0044900025,G8,G62
6108,0.0046855356,G9,G62
6162,0.0031282254,G63,G62
6163,0.0011386815,G64,G62
6164,0.005079329,G65,G62
6165,0.002352221,G66,G62
6166,0.0026771293,G67,G62
6167,0.003474172,G68,G62
6168,0.0032521035,G69,G62
6169,0.006512278,G70,G62
6170,0.0018180292,G71,G62
6171,0.0017792378,G72,G62
6172,0.0022552928,G73,G62
6173,0.0010945955,G74,G62
6174,0.004763226,G75,G62
6175,0.0054417024,G76,G62
6176,0.0022559287,G77,G62
6177,0.0032418086,G78,G62
6178,0.007288042,G79,G62
6179,0.003002891,G80,G62
6180,0.0040667397,G81,G62
6181,0.0021833398,G82,G62
6182,0.0011987162,G83,G62
6183,0.004023427,G84,G62
6184,0.0032673827,G85,G62
6185,0.0020423338,G86,G62
6186,0.0008168954,G87,G62
6187,0.0058549824,G88,G62
6188,0.0039496794,G89,G62
6189,0.002300225,G90,G62
6190,0.00306963,G91,G62
6191,0.007157483,G92,G62
6192,0.0004958081,G93,G62
6193,0.006246712,G94,G62
6194,0.0037305206,G95,G62
6195,0.0023088807,G96,G62
6196,0.0031795257,G97,G62
6197,0.0021202986,G98,G62
6198,0.0035724756,G99,G62
6206,0.0022094464,G7,G63
6207,0.003995336,G8,G63
6208,0.001064104,G9,G63
6263,0.003221882,G64,G63
6264,0.00300244,G65,G63
6265,0.0008681237,G66,G63
6266,0.0015376299,G67,G63
6267,0.0012795661,G68,G63
6268,0.002742216,G69,G63
6269,0.0032314365,G70,G63
6270,0.0013210969,G71,G63
6271,0.0019179856,G72,G63
6272,0.003983793,G73,G63
6273,0.0031165842,G74,G63
6274,0.0049909,G75,G63
6275,0.0015324408,G76,G63
6276,0.0013216089,G77,G63
6277,0.00059693033,G78,G63
6278,0.0047348,G79,G63
6279,0.0021864893,G80,G63
6280,0.0026107104,G81,G63
6281,0.003187276,G82,G63
6282,0.0005265157,G83,G63
6283,0.0043060244,G84,G63
6284,0.0047403974,G85,G63
6285,0.0020314613,G86,G63
6286,0.002738913,G87,G63
6287,0.004065632,G88,G63
6288,0.0012476386,G89,G63
6289,0.00025913236,G90,G63
6290,0.0032983194,G91,G63
6291,0.0060055936,G92,G63
6292,0.0013468023,G93,G63
6293,0.0019610713,G94,G63
6294,0.001468983,G95,G63
6295,0.0009890832,G96,G63
6296,0.001956167,G97,G63
6297,0.0005356085,G98,G63
6298,0.003268836,G99,G63
6306,0.0019355617,G7,G64
6307,0.0028958246,G8,G64
6308,0.00040094176,G9,G64
6364,0.00051492907,G65,G64
6365,0.0035528028,G66,G64
6366,0.00415338,G67,G64
6367,0.00096111605,G68,G64
6368,0.00036335856,G69,G64
6369,0.004117177,G70,G64
6370,0.00095481577,G71,G64
6371,0.0012038727,G72,G64
6372,0.002113631,G73,G64
6373,0.004365512,G74,G64
6374,0.0012038575,G75,G64
6375,0.0052347314,G76,G64
6376,0.0015040534,G77,G64
6377,0.001321465,G78,G64
6378,0.0020516866,G79,G64
6379,0.0022327825,G80,G64
6380,0.0028022008,G81,G64
6381,0.0012381237,G82,G64
6382,0.0011766749,G83,G64
6383,0.0031858643,G84,G64
6384,0.0019062877,G85,G64
6385,0.00021433059,G86,G64
6386,0.0013372204,G87,G64
6387,0.0020761609,G88,G64
6388,0.0019054748,G89,G64
6389,0.0013574569,G90,G64
6390,0.0006812584,G91,G64
6391,0.005174138,G92,G64
6392,0.0021310598,G93,G64
6393,0.004433325,G94,G64
6394,0.0024306555,G95,G64
6395,0.0051397355,G96,G64
6396,0.0012322043,G97,G64
6397,0.0049831904,G98,G64
6398,0.0010469728,G99,G64
6406,0.00048876763,G7,G65
6407,0.001180835,G8,G65
6408,0.0014882428,G9,G65
6465,0.0012564522,G66,G65
6466,0.0027749394,G67,G65
6467,0.0022586905,G68,G65
6468,0.0012980495,G69,G65
6469,0.0027486566,G70,G65
6470,0.0032189349,G71,G65
6471,0.0026436467,G72,G65
6472,0.0028143171,G73,G65
6473,0.001672093,G74,G65
6474,0.00063847087,G75,G65
6475,0.002603578,G76,G65
6476,0.0031348034,G77,G65
6477,0.0026347053,G78,G65
6478,0.004721553,G79,G65
6479,0.0017219713,G80,G65
6480,0.001332057,G81,G65
6481,0.0012228101,G82,G65
6482,0.0022421982,G83,G65
6483,0.0012572571,G84,G65
6484,0.0019460539,G85,G65
6485,0.0009290796,G86,G65
6486,0.001303786,G87,G65
6487,0.0035712516,G88,G65
6488,0.0015940384,G89,G65
6489,0.0013651964,G90,G65
6490,0.0021608244,G91,G65
6491,0.00466053,G92,G65
6492,0.00071728555,G93,G65
6493,0.0031803749,G94,G65
6494,0.0024295985,G95,G65
6495,0.0036763705,G96,G65
6496,0.0018913484,G97,G65
6497,0.0027442647,G98,G65
6498,0.0037189256,G99,G65
6506,0.0018486388,G7,G66
6507,0.0023240212,G8,G66
6508,0.002813999,G9,G66
6566,0.0018052128,G67,G66
6567,0.002663053,G68,G66
6568,0.002000206,G69,G66
6569,0.0016344828,G70,G66
6570,0.0005460739,G71,G66
6571,0.0012033404,G72,G66
6572,0.0016738253,G73,G66
6573,0.0020809206,G74,G66
6574,0.0027297065,G75,G66
6575,0.003749489,G76,G66
6576,0.00065272936,G77,G66
6577,0.0012257304,G78,G66
6578,0.0015911764,G79,G66
6579,0.004387342,G80,G66
6580,0.0059645567,G81,G66
6581,0.00080141623,G82,G66
6582,0.0014448065,G83,G66
6583,0.003578604,G84,G66
6584,0.003740626,G85,G66
6585,0.0029327872,G86,G66
6586,0.00034158787,G87,G66
6587,0.002803989,G88,G66
6588,0.002706877,G89,G66
6589,0.004706446,G90,G66
6590,0.0018437558,G91,G66
6591,0.0031821572,G92,G66
6592,0.00047271716,G93,G66
6593,0.005080524,G94,G66
6594,0.00393949,G95,G66
6595,0.0038730004,G96,G66
6596,0.0013740184,G97,G66
6597,0.0015861078,G98,G66
6598,0.004392763,G99,G66
6606,0.0052106604,G7,G67
6607,0.0035718486,G8,G67
6608,0.006401847,G9,G67
6667,0.0015434262,G68,G67
6668,0.0024165977,G69,G67
6669,0.0035388293,G70,G67
6670,0.001580892,G71,G67
6671,0.0037132038,G72,G67
6672,0.0053706593,G73,G67
6673,0.0068673883,G74,G67
6674,0.005502695,G75,G67
6675,0.0038928,G76,G67
6676,0.002017185,G77,G67
6677,0.0025340826,G78,G67
6678,0.005608292,G79,G67
6679,0.0037700909,G80,G67
6680,0.00389972,G81,G67
6681,0.005216068,G82,G67
6682,0.0068559647,G83,G67
6683,0.0036030111,G84,G67
6684,0.0017113714,G85,G67
6685,0.0033029257,G86,G67
6686,0.0015686769,G87,G67
6687,0.0013546969,G88,G67
6688,0.0028706673,G89,G67
6689,0.004513995,G90,G67
6690,0.0017502564,G91,G67
6691,0.0062103784,G92,G67
6692,0.0010535744,G93,G67
6693,0.0039484184,G94,G67
6694,0.0068069953,G95,G67
6695,0.0023172891,G96,G67
6696,0.00027430605,G97,G67
6697,0.005684505,G98,G67
6698,0.002376235,G99,G67
6706,0.0002892378,G7,G68
6707,0.0024755518,G8,G68
6708,0.00096957444,G9,G68
6768,0.000927211,G69,G68
6769,0.0049123005,G70,G68
6770,0.00043329684,G71,G68
6771,0.0008898153,G72,G68
6772,0.000997835,G73,G68
6773,0.0030270764,G74,G68
6774,0.0025318828,G75,G68
6775,0.0044007804,G76,G68
6776,0.0005716685,G77,G68
6777,0.0017463267,G78,G68
6778,0.0034609302,G79,G68
6779,0.0011485529,G80,G68
6780,0.0002588195,G81,G68
6781,0.0007897578,G82,G68
6782,0.0018102918,G83,G68
6783,0.00520934,G84,G68
6784,0.0026499848,G85,G68
6785,0.0013313608,G86,G68
6786,0.0011464142,G87,G68
6787,0.002166326,G88,G68
6788,0.00016691384,G89,G68
6789,0.001026786,G90,G68
6790,0.002024961,G91,G68
6791,0.0043029687,G92,G68
6792,0.0012769552,G93,G68
6793,0.0046105883,G94,G68
6794,0.002666884,G95,G68
6795,0.000912597,G96,G68
6796,0.0029106727,G97,G68
6797,0.00043715024,G98,G68
6798,0.0032265221,G99,G68
6806,0.00021658192,G7,G69
6807,0.0004499057,G8,G69
6808,0.0008798631,G9,G69
6869,0.00027075957,G70,G69
6870,0.0012751328,G71,G69
6871,0.0015802776,G72,G69
6872,0.0009273441,G73,G69
6873,0.0018325765,G74,G69
6874,0.0020804827,G75,G69
6875,0.0012091406,G76,G69
6876,0.0019894391,G77,G69
6877,0.0013626626,G78,G69
6878,0.0014640682,G79,G69
6879,0.0020007638,G80,G69
6880,0.0009621097,G81,G69
6881,0.0020115664,G82,G69
6882,0.0022104979,G83,G69
6883,0.0006947289,G84,G69
6884,0.002917211,G85,G69
6885,0.0011649315,G86,G69
6886,0.0022006412,G87,G69
6887,0.0021579652,G88,G69
6888,0.000961673,G89,G69
6889,0.00050673285,G90,G69
6890,0.000612616,G91,G69
6891,0.001755813,G92,G69
6892,0.0011469225,G93,G69
6893,0.0015107108,G94,G69
6894,0.0028808576,G95,G69
6895,0.0014151449,G96,G69
6896,0.0012145698,G97,G69
6897,0.0021871058,G98,G69
6898,0.00087330653,G99,G69
6907,0.0016700062,G8,G70
6908,0.0024588318,G9,G70
6970,0.0025456366,G71,G70
6971,0.0043713427,G72,G70
6972,0.0018739132,G73,G70
6973,0.0011047778,G74,G70
6974,0.0009513515,G75,G70
6975,0.0027583607,G76,G70
6976,0.0018448955,G77,G70
6977,0.0039440086,G78,G70
6978,0.0018253801,G79,G70
6979,0.0034835513,G80,G70
6980,0.0023351645,G81,G70
6981,0.000151418,G82,G70
6982,0.0038068062,G83,G70
6983,0.00025434513,G84,G70
6984,0.0016278483,G85,G70
6985,0.004812225,G86,G70
6986,0.0010968279,G87,G70
6987,0.004314243,G88,G70
6988,0.0019533127,G89,G70
6989,0.0019118958,G90,G70
6990,0.0027435725,G91,G70
6991,0.0061695953,G92,G70
6992,0.0032087362,G93,G70
6993,0.002447385,G94,G70
6994,0.0015316455,G95,G70
6995,0.00093455333,G96,G70
6996,0.001081316,G97,G70
6997,0.0029158331,G98,G70
6998,0.0038504207,G99,G70
7007,0.0035451571,G8,G71
7008,0.0033789044,G9,G71
7071,0.0009705323,G72,G71
7072,0.0043237405,G73,G71
7073,0.0036734496,G74,G71
7074,0.003696828,G75,G71
7075,0.0056567914,G76,G71
7076,0.0029273098,G77,G71
7077,0.0017375723,G78,G71
7078,0.0043435665,G79,G71
7079,0.00094685453,G80,G71
7080,0.003281086,G81,G71
7081,0.0046091597,G82,G71
7082,0.0016012855,G83,G71
7083,0.0028252078,G84,G71
7084,0.00015421229,G85,G71
7085,0.0018546937,G86,G71
7086,0.0033041805,G87,G71
7087,0.0019817185,G88,G71
7088,0.0024488855,G89,G71
7089,0.0048092515,G90,G71
7090,0.0009893032,G91,G71
7091,0.0043268413,G92,G71
7092,0.0011877568,G93,G71
7093,0.006136242,G94,G71
7094,0.0040930863,G95,G71
7095,0.0014415253,G96,G71
7096,0.0023703459,G97,G71
7097,0.0014456187,G98,G71
7098,0.0013786544,G99,G71
7107,0.0043153754,G8,G72
7108,0.0028707292,G9,G72
7172,0.0021074794,G73,G72
7173,0.0019905097,G74,G72
7174,0.0003983838,G75,G72
7175,0.0033020906,G76,G72
7176,0.0023550526,G77,G72
7177,0.0023511127,G78,G72
7178,0.002878483,G79,G72
7179,0.0018562798,G80,G72
7180,0.0032191891,G81,G72
7181,0.0031577845,G82,G72
7182,0.0014623736,G83,G72
