,LRP,source_gene,target_gene
4990,0.0013696695,G91,G50
4991,0.0020015545,G92,G50
4992,0.00018256175,G93,G50
4993,0.0008231896,G94,G50
4994,0.0033204658,G95,G50
4995,0.0017641741,G96,G50
4996,0.0019770325,G97,G50
4997,0.001699487,G98,G50
4998,0.0019800477,G99,G50
5005,0.0030502859,G6,G51
5006,0.0016539117,G7,G51
5007,0.0016944195,G8,G51
5008,0.001153421,G9,G51
5051,0.0028862527,G52,G51
5052,0.0027960455,G53,G51
5053,0.0031916008,G54,G51
5054,0.0030750248,G55,G51
5055,0.0037900677,G56,G51
5056,0.0011015297,G57,G51
5057,0.0031110272,G58,G51
5058,0.001537201,G59,G51
5059,0.0002589703,G60,G51
5060,0.0011670173,G61,G51
5061,0.0032559617,G62,G51
5062,0.0033995789,G63,G51
5063,0.0010100603,G64,G51
5064,0.0017861249,G65,G51
5065,0.000740926,G66,G51
5066,0.0014250681,G67,G51
5067,0.0020021484,G68,G51
5068,0.0018920333,G69,G51
5069,0.0023256724,G70,G51
5070,0.0025909694,G71,G51
5071,0.0031096258,G72,G51
5072,0.0021760408,G73,G51
5073,0.0020208063,G74,G51
5074,0.0019597036,G75,G51
5075,0.0047695306,G76,G51
5076,0.0017524641,G77,G51
5077,0.0032738368,G78,G51
5078,0.0014485186,G79,G51
5079,0.0014038621,G80,G51
5080,0.0031258557,G81,G51
5081,0.001025619,G82,G51
5082,0.0032664826,G83,G51
5083,0.0014657755,G84,G51
5084,0.003528452,G85,G51
5085,0.0014970606,G86,G51
5086,0.0013048432,G87,G51
5087,0.0013593944,G88,G51
5088,0.0023289681,G89,G51
5089,0.00042525784,G90,G51
5090,0.0048058876,G91,G51
5091,0.0047687166,G92,G51
5092,0.0011804334,G93,G51
5093,0.0021057595,G94,G51
5094,0.0003765835,G95,G51
5095,0.0018971825,G96,G51
5096,0.0042724377,G97,G51
5097,0.00065543276,G98,G51
5098,0.0012938117,G99,G51
5105,0.0028218362,G6,G52
5106,0.0030289434,G7,G52
5107,0.0005660375,G8,G52
5108,0.001480655,G9,G52
5152,0.002111321,G53,G52
5153,0.002415539,G54,G52
5154,0.0016412035,G55,G52
5155,0.002451176,G56,G52
5156,0.00081658765,G57,G52
5157,0.0013237342,G58,G52
5158,0.001494502,G59,G52
5159,0.0018053083,G60,G52
5160,0.0020074917,G61,G52
5161,0.0028138356,G62,G52
5162,0.00076231407,G63,G52
5163,0.0018847879,G64,G52
5164,0.00320661,G65,G52
5165,0.00093940424,G66,G52
5166,0.0012094058,G67,G52
5167,0.0010132411,G68,G52
5168,0.0005016415,G69,G52
5169,0.0024493255,G70,G52
5170,0.0047980403,G71,G52
5171,0.0014932968,G72,G52
5172,0.005713853,G73,G52
5173,0.0018438873,G74,G52
5174,0.0023154293,G75,G52
5175,0.0033998159,G76,G52
5176,0.0041041095,G77,G52
5177,0.00176786,G78,G52
5178,0.0020294827,G79,G52
5179,0.0005268401,G80,G52
5180,0.0032516455,G81,G52
5181,0.0016519403,G82,G52
5182,0.0023934916,G83,G52
5183,0.0016183769,G84,G52
5184,0.0015524898,G85,G52
5185,0.0022780811,G86,G52
5186,0.0019235243,G87,G52
5187,0.0034005893,G88,G52
5188,0.0034684169,G89,G52
5189,0.0010993272,G90,G52
5190,0.0021567862,G91,G52
5191,0.003802852,G92,G52
5192,0.00207495,G93,G52
5193,0.0015640982,G94,G52
5194,0.0008820791,G95,G52
5195,0.0039156056,G96,G52
5196,0.0014520471,G97,G52
5197,0.0038668923,G98,G52
5198,0.0012661807,G99,G52
5205,0.0018802776,G6,G53
5206,0.0046257107,G7,G53
5207,0.002823596,G8,G53
5208,0.0017839253,G9,G53
5253,0.0036615955,G54,G53
5254,0.001203189,G55,G53
5255,0.0020187187,G56,G53
5256,0.0019953991,G57,G53
5257,0.00062537903,G58,G53
5258,0.003307203,G59,G53
5259,0.00313214,G60,G53
5260,0.0038224664,G61,G53
5261,0.003352162,G62,G53
5262,0.00013127197,G63,G53
5263,0.0034746637,G64,G53
5264,0.0023198812,G65,G53
5265,0.00069210294,G66,G53
5266,0.0008301121,G67,G53
5267,0.002080282,G68,G53
5268,0.0010015297,G69,G53
5269,0.001614796,G70,G53
5270,0.001326086,G71,G53
5271,0.0007099079,G72,G53
5272,0.0033265837,G73,G53
5273,0.0018007329,G74,G53
5274,0.0035072044,G75,G53
5275,0.0005363129,G76,G53
5276,0.0011707505,G77,G53
5277,0.0014038488,G78,G53
5278,0.0035174857,G79,G53
5279,0.002945233,G80,G53
5280,0.0024110426,G81,G53
5281,0.0043729376,G82,G53
5282,0.003011175,G83,G53
5283,0.0020723008,G84,G53
5284,0.0007894811,G85,G53
5285,0.0018438874,G86,G53
5286,0.0014157828,G87,G53
5287,0.0007238279,G88,G53
5288,0.0024688048,G89,G53
5289,0.0038134768,G90,G53
5290,0.0019254636,G91,G53
5291,0.0036220835,G92,G53
5292,0.003099577,G93,G53
5293,0.0027938816,G94,G53
5294,0.0012095746,G95,G53
5295,0.00410881,G96,G53
5296,0.0018041877,G97,G53
5297,0.00083549204,G98,G53
5298,0.0007557423,G99,G53
5305,0.0038732607,G6,G54
5306,0.003982392,G7,G54
5307,0.0041066343,G8,G54
5308,0.0040136287,G9,G54
5354,0.0024316204,G55,G54
5355,0.0031834266,G56,G54
5356,0.0047788825,G57,G54
5357,0.004540812,G58,G54
5358,0.0064798594,G59,G54
5359,0.0037710858,G60,G54
5360,0.0038341917,G61,G54
5361,0.0055679847,G62,G54
5362,0.0046351003,G63,G54
5363,0.0046831463,G64,G54
5364,0.0014519087,G65,G54
5365,0.0053596376,G66,G54
5366,0.003254393,G67,G54
5367,0.0036177766,G68,G54
5368,0.0045300582,G69,G54
5369,0.004232204,G70,G54
5370,0.004983944,G71,G54
5371,0.0037151158,G72,G54
5372,0.0027348972,G73,G54
5373,0.0030035106,G74,G54
5374,0.0042790514,G75,G54
5375,0.0021851913,G76,G54
5376,0.0050422605,G77,G54
5377,0.0053076847,G78,G54
5378,0.004074653,G79,G54
5379,0.004810204,G80,G54
5380,0.0068929195,G81,G54
5381,0.0028994486,G82,G54
5382,0.0037724196,G83,G54
5383,0.0016366291,G84,G54
5384,0.0019265856,G85,G54
5385,0.00737402,G86,G54
5386,0.0035606967,G87,G54
5387,0.0040507587,G88,G54
5388,0.0047096307,G89,G54
5389,0.0022677435,G90,G54
5390,0.00534269,G91,G54
5391,0.004876243,G92,G54
5392,0.002852787,G93,G54
5393,0.001351905,G94,G54
5394,0.0028083227,G95,G54
5395,0.0021045003,G96,G54
5396,0.0052671996,G97,G54
5397,0.0065210327,G98,G54
5398,0.0024252585,G99,G54
5405,0.0027871542,G6,G55
5406,0.0034563707,G7,G55
5407,0.0013345811,G8,G55
5408,0.0018376781,G9,G55
5455,0.0007362761,G56,G55
5456,0.0012134783,G57,G55
5457,0.0014533969,G58,G55
5458,0.0017405456,G59,G55
5459,0.0011054601,G60,G55
5460,6.650555e-05,G61,G55
5461,0.0018290866,G62,G55
5462,0.0015657854,G63,G55
5463,0.0008528412,G64,G55
5464,0.0018964718,G65,G55
5465,0.0008702006,G66,G55
5466,0.0006061926,G67,G55
5467,0.0007374085,G68,G55
5468,0.0011910694,G69,G55
5469,0.003540164,G70,G55
5470,0.0020065492,G71,G55
5471,0.0012174761,G72,G55
5472,0.0031923538,G73,G55
5473,0.0015752348,G74,G55
5474,0.0018357495,G75,G55
5475,0.0028893864,G76,G55
5476,0.0023863025,G77,G55
5477,0.0013492734,G78,G55
5478,0.000938784,G79,G55
5479,0.0015702273,G80,G55
5480,0.00256625,G81,G55
5481,0.001148167,G82,G55
5482,0.0033497992,G83,G55
5483,0.0022612954,G84,G55
5484,0.0033257287,G85,G55
5485,0.0031734738,G86,G55
5486,0.0010758508,G87,G55
5487,0.0012535247,G88,G55
5488,0.0017680838,G89,G55
5489,0.0003791197,G90,G55
5490,0.0015807467,G91,G55
5491,0.0029325648,G92,G55
5492,0.0018375342,G93,G55
5493,0.0015852326,G94,G55
5494,0.0005132108,G95,G55
5495,0.00061390887,G96,G55
5496,0.000483723,G97,G55
5497,0.0026432837,G98,G55
5498,0.0032034784,G99,G55
5505,0.0018474432,G6,G56
5506,0.0057780948,G7,G56
5507,0.0036777328,G8,G56
5508,0.00078062597,G9,G56
5556,0.00084772916,G57,G56
5557,0.002292052,G58,G56
5558,0.003303404,G59,G56
5559,0.0040208213,G60,G56
5560,0.0051221396,G61,G56
5561,0.0038221185,G62,G56
5562,0.0032470387,G63,G56
5563,0.003160461,G64,G56
5564,0.0021333436,G65,G56
5565,0.0033320687,G66,G56
5566,0.002277134,G67,G56
5567,0.0037522602,G68,G56
5568,0.0011009416,G69,G56
5569,0.0022805438,G70,G56
5570,0.0020815,G71,G56
5571,0.0016176774,G72,G56
5572,0.0023515755,G73,G56
5573,0.00091215805,G74,G56
5574,0.003951234,G75,G56
5575,0.0010322996,G76,G56
5576,0.0015839018,G77,G56
5577,0.0052684327,G78,G56
5578,0.0035058898,G79,G56
5579,0.00370081,G80,G56
5580,0.0027792964,G81,G56
5581,0.0023575523,G82,G56
5582,0.0021766364,G83,G56
5583,0.0026223343,G84,G56
5584,0.0007712764,G85,G56
5585,0.0055890754,G86,G56
5586,0.0026686385,G87,G56
5587,0.0034308534,G88,G56
5588,0.004246765,G89,G56
5589,0.0035468307,G90,G56
5590,0.0022353164,G91,G56
5591,0.001326309,G92,G56
5592,0.00082347257,G93,G56
5593,0.0010515786,G94,G56
5594,0.0011599814,G95,G56
5595,0.00310304,G96,G56
5596,0.0041722944,G97,G56
5597,0.0011631306,G98,G56
5598,0.0056385864,G99,G56
5605,0.0022685956,G6,G57
5606,0.002103787,G7,G57
5607,0.0007635868,G8,G57
5608,0.002188226,G9,G57
5657,0.00092637894,G58,G57
5658,0.0010329264,G59,G57
5659,0.0024676393,G60,G57
5660,0.0045313877,G61,G57
5661,0.0005046033,G62,G57
5662,0.00034197327,G63,G57
5663,0.001536064,G64,G57
5664,0.001263486,G65,G57
5665,0.0024195623,G66,G57
5666,0.0014180145,G67,G57
5667,0.0010321487,G68,G57
5668,0.0005146189,G69,G57
5669,0.0039360337,G70,G57
5670,0.0030856808,G71,G57
5671,0.003926426,G72,G57
5672,0.0033017537,G73,G57
5673,0.002492568,G74,G57
5674,0.0023132372,G75,G57
5675,0.0049778037,G76,G57
5676,0.0011543703,G77,G57
5677,0.0011671489,G78,G57
5678,0.0012314359,G79,G57
5679,0.0010185,G80,G57
5680,0.0012643057,G81,G57
5681,0.0011411076,G82,G57
5682,0.001966916,G83,G57
5683,0.0019580317,G84,G57
5684,0.0009670315,G85,G57
5685,0.0015322242,G86,G57
5686,0.0012627778,G87,G57
5687,0.0021650917,G88,G57
5688,0.001699666,G89,G57
5689,0.0021106503,G90,G57
5690,0.001938456,G91,G57
5691,0.0011082944,G92,G57
5692,0.0031397548,G93,G57
5693,0.0020598995,G94,G57
5694,0.0030812984,G95,G57
5695,0.004551673,G96,G57
5696,0.0013799163,G97,G57
5697,0.002473568,G98,G57
5698,0.0012803776,G99,G57
5705,0.0019183328,G6,G58
5706,0.0019846894,G7,G58
5707,0.001998577,G8,G58
5708,0.0024481935,G9,G58
5758,0.00054503826,G59,G58
5759,0.0028947417,G60,G58
5760,0.002079036,G61,G58
5761,0.0020865249,G62,G58
5762,0.0015706724,G63,G58
5763,0.0016414338,G64,G58
5764,0.00064522435,G65,G58
5765,0.0012207222,G66,G58
5766,0.0003455465,G67,G58
5767,0.0014923253,G68,G58
5768,0.000424015,G69,G58
5769,0.0015904078,G70,G58
5770,0.0013177064,G71,G58
5771,0.0020635144,G72,G58
5772,0.0013903058,G73,G58
5773,0.0020519914,G74,G58
5774,0.0014399019,G75,G58
5775,0.0018763647,G76,G58
5776,0.003091073,G77,G58
5777,0.0025624023,G78,G58
5778,0.0022012172,G79,G58
5779,0.0012072079,G80,G58
5780,0.0022964093,G81,G58
5781,0.0019535148,G82,G58
5782,0.0008369789,G83,G58
5783,0.0008291039,G84,G58
5784,0.0021215396,G85,G58
5785,0.0026807615,G86,G58
5786,0.0017468353,G87,G58
5787,0.004248114,G88,G58
5788,0.0038679847,G89,G58
5789,0.0005899409,G90,G58
5790,0.0029093488,G91,G58
5791,0.0009812163,G92,G58
5792,0.0028072433,G93,G58
5793,0.004985976,G94,G58
5794,0.0028300646,G95,G58
5795,0.004847284,G96,G58
5796,0.0027083112,G97,G58
5797,0.00064802956,G98,G58
5798,0.0026643274,G99,G58
5805,0.0035448726,G6,G59
5806,0.0043460573,G7,G59
5807,0.0016394452,G8,G59
5808,0.00069246034,G9,G59
5859,0.002655808,G60,G59
5860,0.003082949,G61,G59
5861,0.0038732802,G62,G59
5862,0.003594832,G63,G59
5863,0.0018547839,G64,G59
5864,0.0025372377,G65,G59
5865,0.0011814586,G66,G59
5866,0.0017024202,G67,G59
5867,0.0034042606,G68,G59
5868,0.0008087689,G69,G59
5869,0.0019985568,G70,G59
5870,0.004342641,G71,G59
5871,0.0023910045,G72,G59
5872,0.0029429637,G73,G59
5873,0.0033040738,G74,G59
5874,0.0031011796,G75,G59
5875,0.0025762836,G76,G59
5876,0.0013601641,G77,G59
5877,0.0010586419,G78,G59
5878,0.0033148946,G79,G59
5879,0.0039323596,G80,G59
5880,0.002534495,G81,G59
5881,0.0032835866,G82,G59
5882,0.0028338514,G83,G59
5883,0.0012541773,G84,G59
5884,0.0006171769,G85,G59
5885,0.0034930934,G86,G59
5886,0.001980054,G87,G59
5887,0.002493231,G88,G59
5888,0.0006532808,G89,G59
5889,0.0034510433,G90,G59
5890,0.002755599,G91,G59
5891,0.004098598,G92,G59
5892,0.000993853,G93,G59
5893,0.0031676886,G94,G59
5894,0.0036644824,G95,G59
5895,0.004731269,G96,G59
5896,0.0034974336,G97,G59
5897,0.0020545204,G98,G59
5898,0.002669747,G99,G59
5906,0.0019818977,G7,G60
5907,0.0013893415,G8,G60
5908,0.0021386165,G9,G60
5960,0.0031210203,G61,G60
5961,0.0017505381,G62,G60
5962,0.0012043557,G63,G60
5963,0.0023870112,G64,G60
5964,0.0004913651,G65,G60
5965,0.00022228113,G66,G60
5966,0.0010885721,G67,G60
5967,0.0021291587,G68,G60
5968,0.0008018112,G69,G60
5969,0.0034670816,G70,G60
5970,0.0024705864,G71,G60
5971,0.0047220597,G72,G60
5972,0.002052971,G73,G60
5973,0.004703981,G74,G60
5974,0.00023736022,G75,G60
5975,0.0014412916,G76,G60
5976,0.0012643319,G77,G60
5977,0.000909791,G78,G60
5978,0.0035216026,G79,G60
5979,0.0017779395,G80,G60
5980,0.0017278087,G81,G60
5981,0.0015732034,G82,G60
5982,0.002093699,G83,G60
5983,0.0016307571,G84,G60
5984,0.0033626491,G85,G60
5985,0.0038330457,G86,G60
5986,0.0025445751,G87,G60
5987,0.001767592,G88,G60
5988,0.0027742588,G89,G60
5989,0.0024474626,G90,G60
5990,0.0022134741,G91,G60
5991,0.0026731002,G92,G60
5992,0.003724169,G93,G60
5993,0.001864964,G94,G60
5994,0.0021582528,G95,G60
5995,0.0016346909,G96,G60
5996,0.0025078366,G97,G60
5997,0.0014720594,G98,G60
5998,0.0020501602,G99,G60
6006,0.0016756975,G7,G61
6007,0.0018107443,G8,G61
6008,0.0010958408,G9,G61
6061,0.0031736451,G62,G61
6062,0.0015012615,G63,G61
6063,0.0025266795,G64,G61
6064,0.0033896659,G65,G61
6065,0.0031192752,G66,G61
6066,0.0021193214,G67,G61
6067,0.0009893395,G68,G61
6068,0.0028741786,G69,G61
6069,0.0032081485,G70,G61
6070,0.0024496808,G71,G61
6071,0.0011489387,G72,G61
6072,0.0018367991,G73,G61
6073,0.0035555582,G74,G61
6074,0.0009980226,G75,G61
6075,0.0058224862,G76,G61
6076,0.00397809,G77,G61
6077,0.004422793,G78,G61
6078,0.0021011962,G79,G61
6079,0.001245467,G80,G61
6080,0.0022844884,G81,G61
6081,0.0008828268,G82,G61
6082,0.0034962334,G83,G61
6083,0.0010677248,G84,G61
6084,0.0005513303,G85,G61
6085,0.0014360492,G86,G61
6086,0.0009967927,G87,G61
6087,0.0018012594,G88,G61
6088,0.00066274655,G89,G61
6089,0.0016045325,G90,G61
6090,0.003071592,G91,G61
6091,0.002040696,G92,G61
6092,0.0011328764,G93,G61
6093,0.0038184738,G94,G61
6094,0.0026655928,G95,G61
6095,0.0019787992,G96,G61
6096,0.0050595086,G97,G61
6097,0.002686015,G98,G61
6098,0.0011049946,G99,G61
6106,0.003999912,G7,G62
6107,0.003006312,G8,G62
6108,0.004178188,G9,G62
6162,0.0032157027,G63,G62
6163,0.0010104355,G64,G62
6164,0.0038387333,G65,G62
6165,0.0031708027,G66,G62
6166,0.0015928281,G67,G62
6167,0.0019705342,G68,G62
6168,0.0022315246,G69,G62
6169,0.0066156965,G70,G62
6170,0.0015988313,G71,G62
6171,0.000824395,G72,G62
6172,0.004237681,G73,G62
6173,0.0015482311,G74,G62
6174,0.0025462778,G75,G62
6175,0.0036450352,G76,G62
6176,0.0018136401,G77,G62
6177,0.0022958445,G78,G62
6178,0.004982179,G79,G62
6179,0.0024120773,G80,G62
6180,0.0036151456,G81,G62
6181,0.0008513134,G82,G62
6182,0.0007313741,G83,G62
6183,0.0009992991,G84,G62
6184,0.0016993452,G85,G62
6185,0.0010549965,G86,G62
6186,0.0007027173,G87,G62
6187,0.0036258437,G88,G62
6188,0.0031046781,G89,G62
6189,0.00077446643,G90,G62
6190,0.0031768484,G91,G62
6191,0.004232546,G92,G62
6192,0.0011885674,G93,G62
6193,0.0040483256,G94,G62
6194,0.0021049592,G95,G62
6195,0.0034317197,G96,G62
6196,0.0041475,G97,G62
6197,0.0020656222,G98,G62
6198,0.004544842,G99,G62
6206,0.0027425117,G7,G63
6207,0.0023465885,G8,G63
6208,0.0010955255,G9,G63
6263,0.00044347663,G64,G63
6264,0.0038620187,G65,G63
6265,0.0016559133,G66,G63
6266,0.0014406517,G67,G63
6267,0.00060029107,G68,G63
6268,0.001690988,G69,G63
6269,0.0035229372,G70,G63
6270,0.00018296257,G71,G63
6271,0.0022614987,G72,G63
6272,0.0039232336,G73,G63
6273,0.0018446282,G74,G63
6274,0.003499384,G75,G63
6275,0.0025077718,G76,G63
6276,0.0007819476,G77,G63
6277,0.0016244454,G78,G63
6278,0.0021801752,G79,G63
6279,0.00087937154,G80,G63
6280,0.0013779001,G81,G63
6281,0.0012775494,G82,G63
6282,0.00031783668,G83,G63
6283,0.002153845,G84,G63
6284,0.0021436573,G85,G63
6285,0.0006449763,G86,G63
6286,0.0024732468,G87,G63
6287,0.0041181683,G88,G63
6288,0.00019701467,G89,G63
6289,0.0018166046,G90,G63
6290,0.0022385898,G91,G63
6291,0.00469274,G92,G63
6292,0.00211993,G93,G63
6293,0.0012372015,G94,G63
6294,0.002978255,G95,G63
6295,0.0019886054,G96,G63
6296,0.0011048218,G97,G63
6297,0.0010715091,G98,G63
6298,0.0026224423,G99,G63
6306,0.0033595632,G7,G64
6307,0.0013918136,G8,G64
6308,0.0013530988,G9,G64
6364,0.0004871902,G65,G64
6365,0.0026530363,G66,G64
6366,0.0033680848,G67,G64
6367,0.0009985615,G68,G64
6368,0.0018782837,G69,G64
6369,0.002873064,G70,G64
6370,0.0022933094,G71,G64
6371,0.002661145,G72,G64
6372,0.0014537014,G73,G64
6373,0.0036643182,G74,G64
6374,0.002345305,G75,G64
6375,0.0035976868,G76,G64
6376,0.0014238575,G77,G64
6377,0.0017158267,G78,G64
6378,0.0019687645,G79,G64
6379,0.0032661166,G80,G64
6380,0.002799313,G81,G64
6381,0.0034038306,G82,G64
6382,0.002006389,G83,G64
6383,0.001366373,G84,G64
6384,0.00062929,G85,G64
6385,0.00033222255,G86,G64
6386,0.00092216313,G87,G64
6387,0.0021572798,G88,G64
6388,0.0016134814,G89,G64
6389,0.0010002034,G90,G64
6390,0.0006345237,G91,G64
6391,0.003256957,G92,G64
6392,0.0011866189,G93,G64
6393,0.0040488616,G94,G64
6394,0.0013097161,G95,G64
6395,0.0042920983,G96,G64
6396,0.00066575414,G97,G64
6397,0.004680246,G98,G64
6398,0.00058953045,G99,G64
6406,0.0011186745,G7,G65
6407,0.002784627,G8,G65
6408,0.0033305907,G9,G65
6465,0.0012792759,G66,G65
6466,0.0012949669,G67,G65
6467,0.001036174,G68,G65
6468,0.0019851031,G69,G65
6469,0.0027235004,G70,G65
6470,0.0034125624,G71,G65
6471,0.0029600882,G72,G65
6472,0.003054875,G73,G65
6473,0.0033657227,G74,G65
6474,0.0016091666,G75,G65
6475,0.00206204,G76,G65
6476,0.0021165172,G77,G65
6477,0.002175405,G78,G65
6478,0.003552616,G79,G65
6479,0.0013305491,G80,G65
6480,0.0025813929,G81,G65
6481,0.0015241645,G82,G65
6482,0.0030198053,G83,G65
6483,0.0012727584,G84,G65
6484,0.0010294828,G85,G65
6485,0.0014547174,G86,G65
6486,0.0011511219,G87,G65
6487,0.0034222507,G88,G65
6488,0.0015861017,G89,G65
6489,0.0014867525,G90,G65
6490,0.0038713366,G91,G65
6491,0.0037501408,G92,G65
6492,0.0006112558,G93,G65
6493,0.0012110912,G94,G65
6494,0.0013764137,G95,G65
6495,0.00219014,G96,G65
6496,0.003156687,G97,G65
6497,0.0030503445,G98,G65
6498,0.0034145694,G99,G65
6506,0.0018277405,G7,G66
6507,0.001447001,G8,G66
6508,0.0031900136,G9,G66
6566,0.00027500585,G67,G66
6567,0.0023023626,G68,G66
6568,0.0016506085,G69,G66
6569,0.0027085706,G70,G66
6570,0.0024571747,G71,G66
6571,0.0012151274,G72,G66
6572,0.00036067143,G73,G66
6573,0.0036178352,G74,G66
6574,0.002192488,G75,G66
6575,0.002496269,G76,G66
6576,0.001921392,G77,G66
6577,0.00076033105,G78,G66
6578,0.0016099684,G79,G66
6579,0.0023070406,G80,G66
6580,0.0025241848,G81,G66
6581,0.0021813512,G82,G66
6582,0.0011093142,G83,G66
6583,0.0013474945,G84,G66
6584,0.0014831233,G85,G66
6585,0.0013823119,G86,G66
6586,0.0014327116,G87,G66
6587,0.0028307943,G88,G66
6588,0.0024249256,G89,G66
6589,0.0033048105,G90,G66
6590,0.0022266477,G91,G66
6591,0.0040892176,G92,G66
6592,0.0011113372,G93,G66
6593,0.0034525774,G94,G66
6594,0.0035406104,G95,G66
6595,0.0068351286,G96,G66
6596,0.0013244905,G97,G66
6597,0.0016536213,G98,G66
6598,0.0033517857,G99,G66
6606,0.0025847866,G7,G67
6607,0.001493768,G8,G67
6608,0.0020787788,G9,G67
6667,0.0014721374,G68,G67
6668,0.002720843,G69,G67
6669,0.0035123562,G70,G67
6670,0.0022371567,G71,G67
6671,0.0018186871,G72,G67
6672,0.0022288996,G73,G67
6673,0.00082949037,G74,G67
6674,0.001740191,G75,G67
6675,0.0035165816,G76,G67
6676,0.0014023047,G77,G67
6677,0.001579032,G78,G67
6678,0.0016880025,G79,G67
6679,0.00029132416,G80,G67
6680,0.0013489944,G81,G67
6681,0.002191615,G82,G67
6682,0.002969577,G83,G67
6683,0.0013708295,G84,G67
6684,0.0017120487,G85,G67
6685,0.0007674316,G86,G67
6686,0.0011737128,G87,G67
6687,0.0010662681,G88,G67
6688,0.0017573005,G89,G67
6689,0.0013251835,G90,G67
6690,0.0022194942,G91,G67
6691,0.0020732223,G92,G67
6692,0.0019295015,G93,G67
6693,0.0027918094,G94,G67
6694,0.0026811904,G95,G67
6695,0.0043767607,G96,G67
6696,0.0015567704,G97,G67
6697,0.0024968886,G98,G67
6698,0.00039831977,G99,G67
6706,0.00062327576,G7,G68
6707,0.00027218863,G8,G68
6708,0.00059394934,G9,G68
6768,0.0014828136,G69,G68
6769,0.005154503,G70,G68
6770,0.00081708014,G71,G68
6771,0.0013753233,G72,G68
6772,0.0026482255,G73,G68
6773,0.004422018,G74,G68
6774,0.0018783661,G75,G68
6775,0.004207546,G76,G68
6776,0.0010297804,G77,G68
6777,0.0016578755,G78,G68
6778,0.0021745139,G79,G68
6779,0.0010741787,G80,G68
6780,0.00091320794,G81,G68
6781,0.0016727422,G82,G68
6782,0.001831674,G83,G68
6783,0.0023205995,G84,G68
6784,0.0014111195,G85,G68
6785,0.0017132123,G86,G68
6786,0.0021762906,G87,G68
6787,0.0015696088,G88,G68
6788,0.0012364252,G89,G68
6789,0.0009804238,G90,G68
6790,0.0016348956,G91,G68
6791,0.0024058018,G92,G68
6792,0.000668978,G93,G68
6793,0.0023897665,G94,G68
6794,0.003932295,G95,G68
6795,0.003262295,G96,G68
6796,0.004985031,G97,G68
6797,0.0015837768,G98,G68
6798,0.0032656589,G99,G68
6806,0.0004421195,G7,G69
6807,0.000663357,G8,G69
6808,0.001655899,G9,G69
6869,0.000783566,G70,G69
6870,0.0015406492,G71,G69
6871,0.0016010574,G72,G69
6872,0.00017942836,G73,G69
6873,0.000720691,G74,G69
6874,0.0017752117,G75,G69
6875,0.0006929495,G76,G69
6876,0.0025235917,G77,G69
6877,0.0008400906,G78,G69
6878,0.0011948423,G79,G69
6879,0.0015859791,G80,G69
6880,0.0010687405,G81,G69
6881,0.0006270241,G82,G69
6882,0.0014853696,G83,G69
6883,0.00037514768,G84,G69
6884,0.00027444086,G85,G69
6885,0.0007464252,G86,G69
6886,0.0018408885,G87,G69
6887,0.0013005808,G88,G69
6888,0.00016938832,G89,G69
6889,0.000201683,G90,G69
6890,0.0017421171,G91,G69
6891,0.001285339,G92,G69
6892,0.0010932386,G93,G69
6893,0.00023856114,G94,G69
6894,0.0016313265,G95,G69
6895,0.0031963019,G96,G69
6896,0.00056169945,G97,G69
6897,0.002459114,G98,G69
6898,0.00090831565,G99,G69
6907,0.0013653827,G8,G70
6908,0.0029768571,G9,G70
6970,0.0028924805,G71,G70
6971,0.0025387867,G72,G70
6972,0.00261789,G73,G70
6973,0.0022065693,G74,G70
6974,0.0009329533,G75,G70
6975,0.0027996902,G76,G70
6976,0.0027124188,G77,G70
6977,0.0012276429,G78,G70
6978,0.0017639648,G79,G70
6979,0.00033743674,G80,G70
6980,0.0025320826,G81,G70
6981,0.000638431,G82,G70
6982,0.0029735393,G83,G70
6983,0.00175257,G84,G70
6984,0.003027162,G85,G70
6985,0.0046265586,G86,G70
6986,0.0007475279,G87,G70
6987,0.0019262412,G88,G70
6988,0.0015420098,G89,G70
6989,0.0015682359,G90,G70
6990,0.0038770728,G91,G70
6991,0.004926365,G92,G70
6992,0.004379007,G93,G70
6993,0.0027118847,G94,G70
6994,0.0035656504,G95,G70
6995,0.0029727484,G96,G70
6996,0.002756515,G97,G70
6997,0.0017413471,G98,G70
6998,0.0033319322,G99,G70
7007,0.0012594461,G8,G71
7008,0.0021754946,G9,G71
7071,0.00078167213,G72,G71
7072,0.0053964714,G73,G71
7073,0.0041997023,G74,G71
7074,0.0033911085,G75,G71
7075,0.004661558,G76,G71
7076,0.0018694247,G77,G71
7077,0.0015245463,G78,G71
7078,0.0049258005,G79,G71
7079,0.0020894124,G80,G71
7080,0.0031901887,G81,G71
7081,0.005772911,G82,G71
7082,0.0030677025,G83,G71
7083,0.0018905031,G84,G71
7084,0.00015260385,G85,G71
7085,0.002526204,G86,G71
7086,0.00063454756,G87,G71
7087,0.0014069523,G88,G71
7088,0.0015514898,G89,G71
7089,0.0029167696,G90,G71
7090,0.00086271134,G91,G71
7091,0.0041861557,G92,G71
7092,0.0015803152,G93,G71
7093,0.003151215,G94,G71
7094,0.0037123405,G95,G71
7095,0.0011396429,G96,G71
7096,0.0035827123,G97,G71
7097,0.0010615969,G98,G71
7098,0.0020413455,G99,G71
7107,0.0035360688,G8,G72
7108,0.0030365859,G9,G72
7172,0.0031488545,G73,G72
7173,0.002403162,G74,G72
7174,0.0011262912,G75,G72
7175,0.004124455,G76,G72
7176,0.0027603093,G77,G72
