,LRP,source_gene,target_gene
4995,0.0022643334,G96,G50
4996,0.0016848928,G97,G50
4997,0.0027552114,G98,G50
4998,0.0015905059,G99,G50
5005,0.005178207,G6,G51
5006,0.0040179184,G7,G51
5007,0.002368243,G8,G51
5008,0.0011489964,G9,G51
5051,0.0014032351,G52,G51
5052,0.0013443013,G53,G51
5053,0.00033879036,G54,G51
5054,0.0014547326,G55,G51
5055,0.0022970762,G56,G51
5056,0.0022923532,G57,G51
5057,0.0039775795,G58,G51
5058,0.0019374293,G59,G51
5059,0.00092034583,G60,G51
5060,0.000982601,G61,G51
5061,0.0029693216,G62,G51
5062,0.0031520089,G63,G51
5063,0.0015324715,G64,G51
5064,0.00084877823,G65,G51
5065,0.0020883651,G66,G51
5066,0.0039531356,G67,G51
5067,0.0021853284,G68,G51
5068,0.0032063115,G69,G51
5069,0.0034143985,G70,G51
5070,0.0024490491,G71,G51
5071,0.0027575786,G72,G51
5072,0.00078094896,G73,G51
5073,0.0008911555,G74,G51
5074,0.0033577755,G75,G51
5075,0.005721577,G76,G51
5076,0.0040724557,G77,G51
5077,0.0033030002,G78,G51
5078,0.0021083537,G79,G51
5079,0.0021617382,G80,G51
5080,0.005205012,G81,G51
5081,0.0015313381,G82,G51
5082,0.001959515,G83,G51
5083,0.004234013,G84,G51
5084,0.0030524866,G85,G51
5085,0.0005129793,G86,G51
5086,0.0016751898,G87,G51
5087,0.0014316976,G88,G51
5088,0.0026525138,G89,G51
5089,0.0016164093,G90,G51
5090,0.0022248523,G91,G51
5091,0.0013375515,G92,G51
5092,0.0017979415,G93,G51
5093,0.0046665045,G94,G51
5094,0.0012059935,G95,G51
5095,0.00056961796,G96,G51
5096,0.0037372597,G97,G51
5097,0.0024320064,G98,G51
5098,0.0033034733,G99,G51
5105,0.0052510705,G6,G52
5106,0.0041761873,G7,G52
5107,0.00047647016,G8,G52
5108,0.0011482806,G9,G52
5152,0.002050142,G53,G52
5153,0.0005235615,G54,G52
5154,0.0009173751,G55,G52
5155,0.0036395257,G56,G52
5156,0.0024390467,G57,G52
5157,0.003229813,G58,G52
5158,0.0017815483,G59,G52
5159,0.003858631,G60,G52
5160,0.0013778165,G61,G52
5161,0.006093127,G62,G52
5162,0.0020427564,G63,G52
5163,0.0017138824,G64,G52
5164,0.0039437367,G65,G52
5165,0.0016628127,G66,G52
5166,0.002959501,G67,G52
5167,0.0030806176,G68,G52
5168,0.0029900365,G69,G52
5169,0.0055514066,G70,G52
5170,0.003953787,G71,G52
5171,0.003061798,G72,G52
5172,0.0040432997,G73,G52
5173,0.003164804,G74,G52
5174,0.0034413862,G75,G52
5175,0.0049405713,G76,G52
5176,0.006541646,G77,G52
5177,0.0014603906,G78,G52
5178,0.00518493,G79,G52
5179,0.00030619308,G80,G52
5180,0.0036693574,G81,G52
5181,0.001967757,G82,G52
5182,0.0024932735,G83,G52
5183,0.0034955936,G84,G52
5184,0.004370944,G85,G52
5185,0.0008460737,G86,G52
5186,0.0023856724,G87,G52
5187,0.0037848703,G88,G52
5188,0.003685796,G89,G52
5189,0.0008047723,G90,G52
5190,0.0014020603,G91,G52
5191,0.004073034,G92,G52
5192,0.0034813655,G93,G52
5193,0.0027489974,G94,G52
5194,0.0021776212,G95,G52
5195,0.0028654397,G96,G52
5196,0.003012115,G97,G52
5197,0.0040057655,G98,G52
5198,0.0025869163,G99,G52
5205,0.00033980125,G6,G53
5206,0.0022884659,G7,G53
5207,0.001852395,G8,G53
5208,0.003360384,G9,G53
5253,0.0026820577,G54,G53
5254,0.000925535,G55,G53
5255,0.0035832406,G56,G53
5256,0.0016526636,G57,G53
5257,0.0026052727,G58,G53
5258,0.0033707437,G59,G53
5259,0.003016571,G60,G53
5260,0.0029462306,G61,G53
5261,0.0007511084,G62,G53
5262,0.0016022952,G63,G53
5263,0.004982688,G64,G53
5264,0.0016697873,G65,G53
5265,0.0005863346,G66,G53
5266,0.0027315794,G67,G53
5267,0.001431239,G68,G53
5268,0.00088026456,G69,G53
5269,0.0005798873,G70,G53
5270,0.002014399,G71,G53
5271,0.0028646784,G72,G53
5272,0.0019080411,G73,G53
5273,0.0015426109,G74,G53
5274,0.0018836911,G75,G53
5275,0.0017235044,G76,G53
5276,0.0015338603,G77,G53
5277,0.0010113263,G78,G53
5278,0.00021556913,G79,G53
5279,0.0017365505,G80,G53
5280,0.0019687577,G81,G53
5281,0.00060299854,G82,G53
5282,0.0035499702,G83,G53
5283,0.0018742309,G84,G53
5284,0.0015224563,G85,G53
5285,0.0011629084,G86,G53
5286,0.0019435773,G87,G53
5287,0.0011112737,G88,G53
5288,0.0016268687,G89,G53
5289,0.0023236156,G90,G53
5290,0.0029600782,G91,G53
5291,0.001597859,G92,G53
5292,0.0025563901,G93,G53
5293,0.0031868129,G94,G53
5294,0.0031162244,G95,G53
5295,0.00202838,G96,G53
5296,0.0020799576,G97,G53
5297,0.000673668,G98,G53
5298,0.0018256302,G99,G53
5305,0.0035795793,G6,G54
5306,0.0043487335,G7,G54
5307,0.00081030326,G8,G54
5308,0.0022363432,G9,G54
5354,0.0015579744,G55,G54
5355,0.0014053477,G56,G54
5356,0.0031098162,G57,G54
5357,0.0027196046,G58,G54
5358,0.002562367,G59,G54
5359,0.0020144905,G60,G54
5360,0.0012304493,G61,G54
5361,0.0036039753,G62,G54
5362,0.0033607942,G63,G54
5363,0.0032057958,G64,G54
5364,0.00037756463,G65,G54
5365,0.0029296745,G66,G54
5366,0.0018049941,G67,G54
5367,0.0014415345,G68,G54
5368,0.002958126,G69,G54
5369,0.0043715965,G70,G54
5370,0.0018710901,G71,G54
5371,0.003939962,G72,G54
5372,0.0018995086,G73,G54
5373,0.0010044838,G74,G54
5374,0.0020035915,G75,G54
5375,0.0012446104,G76,G54
5376,0.004747123,G77,G54
5377,0.00344665,G78,G54
5378,0.0015028502,G79,G54
5379,0.0033359453,G80,G54
5380,0.0035000124,G81,G54
5381,0.0019132065,G82,G54
5382,0.0022086608,G83,G54
5383,0.0011848984,G84,G54
5384,0.0020193618,G85,G54
5385,0.0029588763,G86,G54
5386,0.0011174659,G87,G54
5387,0.0021500841,G88,G54
5388,0.0038750935,G89,G54
5389,0.00094901037,G90,G54
5390,0.0023060725,G91,G54
5391,0.002500563,G92,G54
5392,0.0029594805,G93,G54
5393,0.0009356041,G94,G54
5394,0.002874993,G95,G54
5395,0.0021009063,G96,G54
5396,0.0040032887,G97,G54
5397,0.0040078047,G98,G54
5398,0.002691866,G99,G54
5405,0.0045531755,G6,G55
5406,0.0035470547,G7,G55
5407,0.002996644,G8,G55
5408,0.0027094076,G9,G55
5455,0.0010197575,G56,G55
5456,0.0015774679,G57,G55
5457,0.0031374176,G58,G55
5458,0.0013258439,G59,G55
5459,0.0020669457,G60,G55
5460,0.002861321,G61,G55
5461,0.0016064495,G62,G55
5462,0.00186711,G63,G55
5463,0.0020274213,G64,G55
5464,0.0023779252,G65,G55
5465,0.00095390494,G66,G55
5466,0.0017254875,G67,G55
5467,0.002186128,G68,G55
5468,0.0018195625,G69,G55
5469,0.004236969,G70,G55
5470,0.0013784997,G71,G55
5471,0.0020434929,G72,G55
5472,0.0012155743,G73,G55
5473,0.0013037345,G74,G55
5474,0.0007132016,G75,G55
5475,0.003712214,G76,G55
5476,0.00085601956,G77,G55
5477,0.000832821,G78,G55
5478,0.003201433,G79,G55
5479,0.0008273424,G80,G55
5480,0.00077437854,G81,G55
5481,0.0011438071,G82,G55
5482,0.0038588233,G83,G55
5483,0.0032195211,G84,G55
5484,0.004324493,G85,G55
5485,0.0015988403,G86,G55
5486,0.0005066587,G87,G55
5487,0.0002909094,G88,G55
5488,0.002818416,G89,G55
5489,0.0015622163,G90,G55
5490,0.0016009829,G91,G55
5491,0.002907864,G92,G55
5492,0.0024095138,G93,G55
5493,0.0025290875,G94,G55
5494,0.002779763,G95,G55
5495,0.00058649015,G96,G55
5496,0.0030089414,G97,G55
5497,0.0015378093,G98,G55
5498,0.0039109467,G99,G55
5505,0.00080824876,G6,G56
5506,0.005224706,G7,G56
5507,0.0022516202,G8,G56
5508,0.00086503563,G9,G56
5556,0.00028698705,G57,G56
5557,0.00069228583,G58,G56
5558,0.0021826942,G59,G56
5559,0.0015601512,G60,G56
5560,0.004518195,G61,G56
5561,0.00033191353,G62,G56
5562,0.0005864473,G63,G56
5563,0.0031317794,G64,G56
5564,0.0020790948,G65,G56
5565,0.004259371,G66,G56
5566,0.0029198383,G67,G56
5567,0.0010088912,G68,G56
5568,0.0012180682,G69,G56
5569,0.0056830347,G70,G56
5570,0.00036357762,G71,G56
5571,0.0067422683,G72,G56
5572,0.0019524564,G73,G56
5573,0.001490548,G74,G56
5574,0.0029383088,G75,G56
5575,0.0006701212,G76,G56
5576,0.0012902969,G77,G56
5577,0.002335434,G78,G56
5578,0.002412136,G79,G56
5579,0.0036252672,G80,G56
5580,0.0019566407,G81,G56
5581,0.002342108,G82,G56
5582,0.0018654389,G83,G56
5583,0.0015115826,G84,G56
5584,0.0018847662,G85,G56
5585,0.0035594222,G86,G56
5586,0.0019998883,G87,G56
5587,0.0020054514,G88,G56
5588,0.0035623044,G89,G56
5589,0.006428332,G90,G56
5590,0.0019002594,G91,G56
5591,0.0012682828,G92,G56
5592,0.0006845007,G93,G56
5593,0.0027982038,G94,G56
5594,0.001638295,G95,G56
5595,0.004640641,G96,G56
5596,0.0024083229,G97,G56
5597,0.0010544711,G98,G56
5598,0.0049586934,G99,G56
5605,0.0016797795,G6,G57
5606,0.0036798925,G7,G57
5607,0.0016009503,G8,G57
5608,0.0031230208,G9,G57
5657,0.001988364,G58,G57
5658,0.0012122961,G59,G57
5659,0.0022499016,G60,G57
5660,0.002831309,G61,G57
5661,0.0019047968,G62,G57
5662,0.0005603864,G63,G57
5663,0.0036989436,G64,G57
5664,0.0020394037,G65,G57
5665,0.0027836496,G66,G57
5666,0.0021907566,G67,G57
5667,0.0018078776,G68,G57
5668,0.0023752577,G69,G57
5669,0.0034882012,G70,G57
5670,0.002359964,G71,G57
5671,0.006359568,G72,G57
5672,0.0018450969,G73,G57
5673,0.0029968242,G74,G57
5674,0.0016494981,G75,G57
5675,0.003135845,G76,G57
5676,0.0006262312,G77,G57
5677,0.0017204994,G78,G57
5678,0.002730333,G79,G57
5679,0.0010383648,G80,G57
5680,0.0023745443,G81,G57
5681,0.0017956621,G82,G57
5682,0.002296954,G83,G57
5683,0.0017178094,G84,G57
5684,0.0020035626,G85,G57
5685,0.0016310897,G86,G57
5686,0.0010492462,G87,G57
5687,0.0006033458,G88,G57
5688,0.001742892,G89,G57
5689,0.0026624755,G90,G57
5690,0.000568483,G91,G57
5691,0.00043159307,G92,G57
5692,0.002397804,G93,G57
5693,0.0051485216,G94,G57
5694,0.0023761725,G95,G57
5695,0.0040200474,G96,G57
5696,0.0013790556,G97,G57
5697,0.001965479,G98,G57
5698,0.0006826327,G99,G57
5705,0.0011073078,G6,G58
5706,0.0026741393,G7,G58
5707,0.0012973578,G8,G58
5708,0.0032873647,G9,G58
5758,0.0014845829,G59,G58
5759,0.00061003695,G60,G58
5760,0.002069656,G61,G58
5761,0.0019877537,G62,G58
5762,0.0015798653,G63,G58
5763,0.0021555766,G64,G58
5764,0.0012739331,G65,G58
5765,0.0014464129,G66,G58
5766,0.0020119254,G67,G58
5767,0.0016744116,G68,G58
5768,0.0012823257,G69,G58
5769,0.0030465499,G70,G58
5770,0.0019996811,G71,G58
5771,0.0065369587,G72,G58
5772,0.0015764157,G73,G58
5773,0.0020807402,G74,G58
5774,0.0019221251,G75,G58
5775,0.004028956,G76,G58
5776,0.0039305296,G77,G58
5777,0.0017066343,G78,G58
5778,0.0037072701,G79,G58
5779,0.0021335105,G80,G58
5780,0.0006979179,G81,G58
5781,0.001924976,G82,G58
5782,0.00046930136,G83,G58
5783,0.0008961821,G84,G58
5784,0.001995842,G85,G58
5785,0.0031364122,G86,G58
5786,0.001736927,G87,G58
5787,0.0036252046,G88,G58
5788,0.002893087,G89,G58
5789,0.0012723268,G90,G58
5790,0.0030372867,G91,G58
5791,0.001835015,G92,G58
5792,0.002740141,G93,G58
5793,0.00423421,G94,G58
5794,0.0035206901,G95,G58
5795,0.0035251528,G96,G58
5796,0.002739626,G97,G58
5797,0.0020583125,G98,G58
5798,0.0033960876,G99,G58
5805,0.0034690269,G6,G59
5806,0.006290865,G7,G59
5807,0.00024844887,G8,G59
5808,0.001352276,G9,G59
5859,0.0039267414,G60,G59
5860,0.0036596586,G61,G59
5861,0.0032672035,G62,G59
5862,0.0018781195,G63,G59
5863,0.0019863918,G64,G59
5864,0.0033128532,G65,G59
5865,0.0018242327,G66,G59
5866,0.0033177764,G67,G59
5867,0.0017302249,G68,G59
5868,0.0012107079,G69,G59
5869,0.003154082,G70,G59
5870,0.0023509255,G71,G59
5871,0.002890593,G72,G59
5872,0.0020971713,G73,G59
5873,0.0020725653,G74,G59
5874,0.0032891287,G75,G59
5875,0.0019500696,G76,G59
5876,0.003929794,G77,G59
5877,0.0009206357,G78,G59
5878,0.0051172995,G79,G59
5879,0.0043808916,G80,G59
5880,0.004074495,G81,G59
5881,0.0025951166,G82,G59
5882,0.002506557,G83,G59
5883,0.003205555,G84,G59
5884,0.0017950849,G85,G59
5885,0.003258266,G86,G59
5886,0.0020303577,G87,G59
5887,0.0017079641,G88,G59
5888,0.0021509498,G89,G59
5889,0.0043071057,G90,G59
5890,0.002679112,G91,G59
5891,0.0017869067,G92,G59
5892,0.0013776514,G93,G59
5893,0.0043067993,G94,G59
5894,0.003157775,G95,G59
5895,0.003666404,G96,G59
5896,0.0025146685,G97,G59
5897,0.0005838661,G98,G59
5898,0.003288811,G99,G59
5906,0.003919541,G7,G60
5907,0.0008444228,G8,G60
5908,0.0018999196,G9,G60
5960,0.003561366,G61,G60
5961,0.0038210175,G62,G60
5962,0.0023445652,G63,G60
5963,0.0045496114,G64,G60
5964,0.001123477,G65,G60
5965,0.0015212804,G66,G60
5966,0.0030460898,G67,G60
5967,0.0027013454,G68,G60
5968,0.0010220868,G69,G60
5969,0.0031866862,G70,G60
5970,0.0023742032,G71,G60
5971,0.0042580464,G72,G60
5972,0.0015757319,G73,G60
5973,0.002367242,G74,G60
5974,0.0019659628,G75,G60
5975,0.002110197,G76,G60
5976,0.0021440005,G77,G60
5977,0.0032898975,G78,G60
5978,0.0053664492,G79,G60
5979,0.0014751232,G80,G60
5980,0.0038503048,G81,G60
5981,0.0020175502,G82,G60
5982,0.002371993,G83,G60
5983,0.0041539106,G84,G60
5984,0.001263,G85,G60
5985,0.0033356333,G86,G60
5986,0.0008333634,G87,G60
5987,0.001868617,G88,G60
5988,0.003809094,G89,G60
5989,0.0037179193,G90,G60
5990,0.0015202411,G91,G60
5991,0.0024586804,G92,G60
5992,0.0007989979,G93,G60
5993,0.0020785946,G94,G60
5994,0.0011156085,G95,G60
5995,0.001905814,G96,G60
5996,0.003193191,G97,G60
5997,0.0016877619,G98,G60
5998,0.0019621158,G99,G60
6006,0.0015857184,G7,G61
6007,0.00048888614,G8,G61
6008,0.0005850096,G9,G61
6061,0.0025521566,G62,G61
6062,0.0023816053,G63,G61
6063,0.002830071,G64,G61
6064,0.0027817416,G65,G61
6065,0.0020513572,G66,G61
6066,0.0024091923,G67,G61
6067,0.0019160924,G68,G61
6068,0.002409491,G69,G61
6069,0.004295031,G70,G61
6070,0.0021919794,G71,G61
6071,0.0022803359,G72,G61
6072,0.00068626157,G73,G61
6073,0.003152466,G74,G61
6074,0.0024245284,G75,G61
6075,0.004940979,G76,G61
6076,0.005533875,G77,G61
6077,0.0033839252,G78,G61
6078,0.0043651555,G79,G61
6079,0.0014139755,G80,G61
6080,0.003437869,G81,G61
6081,0.0022022477,G82,G61
6082,0.0014426778,G83,G61
6083,0.0018100969,G84,G61
6084,0.0023999675,G85,G61
6085,0.0015982729,G86,G61
6086,0.0030980045,G87,G61
6087,0.0016718653,G88,G61
6088,0.0020293829,G89,G61
6089,0.0011220266,G90,G61
6090,0.0026283946,G91,G61
6091,0.0035385108,G92,G61
6092,0.0011280989,G93,G61
6093,0.0024771963,G94,G61
6094,0.0034834011,G95,G61
6095,0.0010880263,G96,G61
6096,0.0031527898,G97,G61
6097,0.001870914,G98,G61
6098,0.0014997656,G99,G61
6106,0.0055600433,G7,G62
6107,0.0034898843,G8,G62
6108,0.0036842604,G9,G62
6162,0.003821429,G63,G62
6163,0.0030346606,G64,G62
6164,0.0051282463,G65,G62
6165,0.003676626,G66,G62
6166,0.00337605,G67,G62
6167,0.0041778767,G68,G62
6168,0.005483201,G69,G62
6169,0.0057267495,G70,G62
6170,0.0004972347,G71,G62
6171,0.0052663796,G72,G62
6172,0.0035875374,G73,G62
6173,0.0006588693,G74,G62
6174,0.0038525485,G75,G62
6175,0.0045083184,G76,G62
6176,0.0045155613,G77,G62
6177,0.0046765627,G78,G62
6178,0.009304895,G79,G62
6179,0.0027248391,G80,G62
6180,0.004843374,G81,G62
6181,0.0029044526,G82,G62
6182,0.0016759429,G83,G62
6183,0.0013408354,G84,G62
6184,0.0021777004,G85,G62
6185,0.0030450018,G86,G62
6186,0.00060640264,G87,G62
6187,0.0020221418,G88,G62
6188,0.003948457,G89,G62
6189,0.0039465507,G90,G62
6190,0.002834413,G91,G62
6191,0.00019565958,G92,G62
6192,0.0024071317,G93,G62
6193,0.0039355354,G94,G62
6194,0.0016739377,G95,G62
6195,0.004322664,G96,G62
6196,0.0023283148,G97,G62
6197,0.003977056,G98,G62
6198,0.006793541,G99,G62
6206,0.0057999706,G7,G63
6207,0.0046447893,G8,G63
6208,0.00095017964,G9,G63
6263,0.00044226486,G64,G63
6264,0.0044783643,G65,G63
6265,0.002237339,G66,G63
6266,0.002078467,G67,G63
6267,0.00041799736,G68,G63
6268,0.004548681,G69,G63
6269,0.007835562,G70,G63
6270,0.00067804224,G71,G63
6271,0.0052957246,G72,G63
6272,0.004011742,G73,G63
6273,0.0028379671,G74,G63
6274,0.002933491,G75,G63
6275,0.001651022,G76,G63
6276,0.0025184432,G77,G63
6277,0.0017421459,G78,G63
6278,0.004186674,G79,G63
6279,0.0026679623,G80,G63
6280,0.004226231,G81,G63
6281,0.0017252939,G82,G63
6282,0.0027862824,G83,G63
6283,0.003294977,G84,G63
6284,0.0026733694,G85,G63
6285,0.00050797244,G86,G63
6286,0.002433171,G87,G63
6287,0.0028441057,G88,G63
6288,0.0017651864,G89,G63
6289,0.002201068,G90,G63
6290,0.0023662667,G91,G63
6291,0.0024401494,G92,G63
6292,0.0018709286,G93,G63
6293,0.00290025,G94,G63
6294,0.002722436,G95,G63
6295,0.0018915053,G96,G63
6296,0.0018914565,G97,G63
6297,0.0013203035,G98,G63
6298,0.0053790645,G99,G63
6306,0.0062161516,G7,G64
6307,0.00017799786,G8,G64
6308,0.0019008094,G9,G64
6364,0.002087749,G65,G64
6365,0.0049405796,G66,G64
6366,0.005342328,G67,G64
6367,0.001002745,G68,G64
6368,0.002906014,G69,G64
6369,0.0034044338,G70,G64
6370,0.0028451937,G71,G64
6371,0.004163377,G72,G64
6372,0.0006321932,G73,G64
6373,0.0029974214,G74,G64
6374,0.0032176734,G75,G64
6375,0.0070834933,G76,G64
6376,0.0018206491,G77,G64
6377,0.0025399106,G78,G64
6378,0.003929127,G79,G64
6379,0.0043124263,G80,G64
6380,0.0061079655,G81,G64
6381,0.0016179775,G82,G64
6382,0.0013548916,G83,G64
6383,0.0034857516,G84,G64
6384,0.002243334,G85,G64
6385,0.0036578465,G86,G64
6386,0.0015337338,G87,G64
6387,0.00092714874,G88,G64
6388,0.0036676503,G89,G64
6389,0.003540849,G90,G64
6390,0.001110418,G91,G64
6391,0.0023774668,G92,G64
6392,0.0035858017,G93,G64
6393,0.0046260427,G94,G64
6394,0.0028508718,G95,G64
6395,0.0036759903,G96,G64
6396,0.0005317517,G97,G64
6397,0.004837488,G98,G64
6398,0.0045201746,G99,G64
6406,0.0016778847,G7,G65
6407,0.0028516313,G8,G65
6408,0.0036693779,G9,G65
6465,0.00065216835,G66,G65
6466,0.0027238284,G67,G65
6467,0.0035424004,G68,G65
6468,0.0012904004,G69,G65
6469,0.0034380052,G70,G65
6470,0.003309294,G71,G65
6471,0.0031772573,G72,G65
6472,0.002414033,G73,G65
6473,0.0024401746,G74,G65
6474,0.002345195,G75,G65
6475,0.0022197522,G76,G65
6476,0.0048021358,G77,G65
6477,0.0036323038,G78,G65
6478,0.005355494,G79,G65
6479,0.0010194869,G80,G65
6480,0.0040867985,G81,G65
6481,0.0004971776,G82,G65
6482,0.0030029607,G83,G65
6483,0.001929872,G84,G65
6484,0.00069906196,G85,G65
6485,0.003317888,G86,G65
6486,0.0014658843,G87,G65
6487,0.0015505939,G88,G65
6488,0.0021805747,G89,G65
6489,0.000914222,G90,G65
6490,0.003135569,G91,G65
6491,0.002540507,G92,G65
6492,0.0010007725,G93,G65
6493,0.0009964858,G94,G65
6494,0.0028383639,G95,G65
6495,0.000846975,G96,G65
6496,0.0021050842,G97,G65
6497,0.0032599713,G98,G65
6498,0.0019770775,G99,G65
6506,0.001110895,G7,G66
6507,0.0014849812,G8,G66
6508,0.0017776103,G9,G66
6566,0.0010025722,G67,G66
6567,0.0016876515,G68,G66
6568,0.0032362635,G69,G66
6569,0.004395522,G70,G66
6570,0.0025074047,G71,G66
6571,0.0037867771,G72,G66
6572,0.00021286428,G73,G66
6573,0.0021774163,G74,G66
6574,0.0019815774,G75,G66
6575,0.0029356193,G76,G66
6576,0.003467647,G77,G66
6577,0.00025150905,G78,G66
6578,0.0024176142,G79,G66
6579,0.0036641343,G80,G66
6580,0.002470063,G81,G66
6581,0.0014413596,G82,G66
6582,0.0026965048,G83,G66
6583,0.0017956921,G84,G66
6584,0.0005796136,G85,G66
6585,0.0015306937,G86,G66
6586,0.00018001367,G87,G66
6587,0.0015061656,G88,G66
6588,0.002184747,G89,G66
6589,0.005371444,G90,G66
6590,0.0028161518,G91,G66
6591,0.0030888827,G92,G66
6592,0.0011742279,G93,G66
6593,0.0024319794,G94,G66
6594,0.004531979,G95,G66
6595,0.005711225,G96,G66
6596,0.0028519654,G97,G66
6597,0.0013408529,G98,G66
6598,0.0047367187,G99,G66
6606,0.004614245,G7,G67
6607,0.0020593074,G8,G67
6608,0.0031553337,G9,G67
6667,0.002179788,G68,G67
6668,0.0011797235,G69,G67
6669,0.0044380953,G70,G67
6670,0.0008466381,G71,G67
6671,0.0048136692,G72,G67
6672,0.0028337247,G73,G67
6673,0.003033213,G74,G67
6674,0.0044684196,G75,G67
6675,0.0018441654,G76,G67
6676,0.002754118,G77,G67
6677,0.0022023786,G78,G67
6678,0.0053192284,G79,G67
6679,0.0020578397,G80,G67
6680,0.0028212843,G81,G67
6681,0.0029353308,G82,G67
6682,0.005139068,G83,G67
6683,0.0009776228,G84,G67
6684,0.0005201461,G85,G67
6685,0.0027397403,G86,G67
6686,0.0006952489,G87,G67
6687,0.001544927,G88,G67
6688,0.0023848678,G89,G67
6689,0.0026708706,G90,G67
6690,0.0017242054,G91,G67
6691,0.0026440653,G92,G67
6692,0.0013746395,G93,G67
6693,0.0018351104,G94,G67
6694,0.0041167564,G95,G67
6695,0.0029816392,G96,G67
6696,0.0019092774,G97,G67
6697,0.004616011,G98,G67
6698,0.0019008073,G99,G67
6706,0.0027629351,G7,G68
6707,0.0010376942,G8,G68
6708,0.0024873093,G9,G68
6768,0.0014773995,G69,G68
6769,0.007503105,G70,G68
6770,0.0014202112,G71,G68
6771,0.0012454747,G72,G68
6772,0.0035233535,G73,G68
6773,0.0066610225,G74,G68
6774,0.00302155,G75,G68
6775,0.0028806822,G76,G68
6776,0.0020422735,G77,G68
6777,0.0017076193,G78,G68
6778,0.0045191497,G79,G68
6779,0.0012387647,G80,G68
6780,0.0021269661,G81,G68
6781,0.002028652,G82,G68
6782,0.0035401653,G83,G68
6783,0.0027922716,G84,G68
6784,0.0020754547,G85,G68
6785,0.0029155086,G86,G68
6786,0.0012662334,G87,G68
6787,0.0016059418,G88,G68
6788,0.0018859284,G89,G68
6789,0.00020805345,G90,G68
6790,0.0020554098,G91,G68
6791,0.0032774115,G92,G68
6792,0.0011406187,G93,G68
6793,0.0035363017,G94,G68
6794,0.002280997,G95,G68
6795,0.0029974887,G96,G68
6796,0.0015406521,G97,G68
6797,0.00092533504,G98,G68
6798,0.0038937326,G99,G68
6806,0.0038679908,G7,G69
6807,0.0019967167,G8,G69
6808,0.002010534,G9,G69
6869,0.004042128,G70,G69
6870,0.0028805444,G71,G69
6871,0.0029289103,G72,G69
6872,0.001110444,G73,G69
6873,0.002350618,G74,G69
6874,0.0032325173,G75,G69
6875,0.0012511184,G76,G69
6876,0.00435403,G77,G69
6877,0.0012275681,G78,G69
6878,0.0016253516,G79,G69
6879,0.0029860581,G80,G69
6880,0.00140224,G81,G69
6881,0.0012885325,G82,G69
6882,0.0013487034,G83,G69
6883,0.0009893143,G84,G69
6884,0.0022063088,G85,G69
6885,0.0027298685,G86,G69
6886,0.0007898769,G87,G69
6887,0.0036502471,G88,G69
6888,0.00035482712,G89,G69
6889,0.0017944557,G90,G69
6890,0.0020853947,G91,G69
6891,0.0036847256,G92,G69
6892,0.00020803852,G93,G69
6893,0.0033965972,G94,G69
6894,0.0051023616,G95,G69
6895,0.003187926,G96,G69
6896,0.000666407,G97,G69
6897,0.0029098159,G98,G69
6898,0.0028959378,G99,G69
6907,0.0017388156,G8,G70
6908,0.0054168864,G9,G70
6970,0.00338631,G71,G70
6971,0.00515095,G72,G70
6972,0.0015059088,G73,G70
6973,0.0035185183,G74,G70
6974,0.0043404642,G75,G70
6975,0.0038688008,G76,G70
6976,0.004687863,G77,G70
6977,0.004884014,G78,G70
6978,0.0050964886,G79,G70
6979,0.005119733,G80,G70
6980,0.005172445,G81,G70
6981,0.0026930291,G82,G70
6982,0.0033185128,G83,G70
6983,0.0019817958,G84,G70
6984,0.0046534874,G85,G70
6985,0.00634191,G86,G70
6986,0.0011472054,G87,G70
6987,0.003609837,G88,G70
6988,0.0013766512,G89,G70
6989,0.0019291257,G90,G70
6990,0.004565218,G91,G70
6991,0.0060340418,G92,G70
6992,0.003158036,G93,G70
6993,0.0013902683,G94,G70
6994,0.0011217219,G95,G70
6995,0.004318921,G96,G70
6996,0.0014829498,G97,G70
6997,0.006088455,G98,G70
6998,0.0035177767,G99,G70
7007,0.0011764634,G8,G71
7008,0.0017969913,G9,G71
7071,0.0016521723,G72,G71
7072,0.0052573453,G73,G71
7073,0.004336492,G74,G71
7074,0.0025614444,G75,G71
7075,0.0036106654,G76,G71
7076,0.0018427352,G77,G71
7077,0.002021795,G78,G71
7078,0.0057753073,G79,G71
7079,0.0027673244,G80,G71
7080,0.003046724,G81,G71
7081,0.0028620062,G82,G71
7082,0.0026248097,G83,G71
7083,0.0008675271,G84,G71
7084,0.0011503593,G85,G71
7085,0.0014796888,G86,G71
7086,0.002448501,G87,G71
7087,0.0016048882,G88,G71
7088,0.001501643,G89,G71
7089,0.0027887865,G90,G71
7090,0.00019387444,G91,G71
7091,0.0013733355,G92,G71
7092,0.0006126186,G93,G71
7093,0.0040386235,G94,G71
7094,0.0025570292,G95,G71
7095,0.0021487025,G96,G71
7096,0.0016585507,G97,G71
7097,0.0010425092,G98,G71
7098,0.0032391455,G99,G71
7107,0.0027827062,G8,G72
7108,0.002891175,G9,G72
7172,0.0021502748,G73,G72
7173,0.0041714543,G74,G72
7174,0.0011856086,G75,G72
7175,0.0050595645,G76,G72
7176,0.0026509485,G77,G72
7177,0.00616008,G78,G72
7178,0.005722045,G79,G72
7179,0.00371256,G80,G72
7180,0.007559439,G81,G72
7181,0.0037492423,G82,G72
7182,0.0072310376,G83,G72
7183,0.0026313458,G84,G72
7184,0.0022554512,G85,G72
