,LRP,source_gene,target_gene
4992,0.00068190246,G93,G50
4993,0.0012664313,G94,G50
4994,0.0030230752,G95,G50
4995,0.0024645184,G96,G50
4996,0.0015168411,G97,G50
4997,0.0036734922,G98,G50
4998,0.0031975629,G99,G50
5005,0.0024645713,G6,G51
5006,0.0025347043,G7,G51
5007,0.0021709683,G8,G51
5008,0.0012522434,G9,G51
5051,0.0023349323,G52,G51
5052,0.0009816654,G53,G51
5053,0.002388836,G54,G51
5054,0.0026643209,G55,G51
5055,0.0025852295,G56,G51
5056,0.00091529696,G57,G51
5057,0.00304002,G58,G51
5058,0.003122014,G59,G51
5059,0.0013305868,G60,G51
5060,0.0006676884,G61,G51
5061,0.0024749585,G62,G51
5062,0.004098481,G63,G51
5063,0.0012606687,G64,G51
5064,0.0016285314,G65,G51
5065,0.0008220305,G66,G51
5066,0.0028154461,G67,G51
5067,0.0030506917,G68,G51
5068,0.0034253816,G69,G51
5069,0.0022381074,G70,G51
5070,0.001767107,G71,G51
5071,0.0017438296,G72,G51
5072,0.004035366,G73,G51
5073,0.0009729493,G74,G51
5074,0.0022831373,G75,G51
5075,0.004187535,G76,G51
5076,0.0028852585,G77,G51
5077,0.004936025,G78,G51
5078,0.0030368727,G79,G51
5079,0.002696729,G80,G51
5080,0.0051582996,G81,G51
5081,0.0004589549,G82,G51
5082,0.0028930889,G83,G51
5083,0.0019562591,G84,G51
5084,0.0038592904,G85,G51
5085,0.0008360298,G86,G51
5086,0.000192711,G87,G51
5087,0.00097324804,G88,G51
5088,0.002946327,G89,G51
5089,0.0004827772,G90,G51
5090,0.0030931374,G91,G51
5091,0.003362763,G92,G51
5092,0.000856147,G93,G51
5093,0.004971801,G94,G51
5094,0.00027398404,G95,G51
5095,0.0009561088,G96,G51
5096,0.0028185006,G97,G51
5097,0.002979425,G98,G51
5098,0.0018053318,G99,G51
5105,0.003204784,G6,G52
5106,0.003828677,G7,G52
5107,0.0016914401,G8,G52
5108,0.0002563624,G9,G52
5152,0.0030358725,G53,G52
5153,0.0022880645,G54,G52
5154,0.0018649658,G55,G52
5155,0.0028139004,G56,G52
5156,0.0011482697,G57,G52
5157,0.0016795343,G58,G52
5158,0.0023439522,G59,G52
5159,0.0047306283,G60,G52
5160,0.0022047705,G61,G52
5161,0.003683582,G62,G52
5162,0.0020082672,G63,G52
5163,0.0019272484,G64,G52
5164,0.0032260388,G65,G52
5165,0.00040096664,G66,G52
5166,0.003088992,G67,G52
5167,0.0010819368,G68,G52
5168,0.0006538347,G69,G52
5169,0.0020254366,G70,G52
5170,0.00426577,G71,G52
5171,0.0005517827,G72,G52
5172,0.0062715067,G73,G52
5173,0.0025844236,G74,G52
5174,0.0052524786,G75,G52
5175,0.0047005997,G76,G52
5176,0.0027536456,G77,G52
5177,0.0065321717,G78,G52
5178,0.0029704706,G79,G52
5179,0.0016719475,G80,G52
5180,0.003226372,G81,G52
5181,0.0013806846,G82,G52
5182,0.00044038187,G83,G52
5183,0.0011764902,G84,G52
5184,0.004528152,G85,G52
5185,0.0009875107,G86,G52
5186,0.0033822889,G87,G52
5187,0.0011929169,G88,G52
5188,0.0027778917,G89,G52
5189,0.0006810755,G90,G52
5190,0.00029522093,G91,G52
5191,0.0010287621,G92,G52
5192,0.003689412,G93,G52
5193,0.0036007054,G94,G52
5194,0.0011967509,G95,G52
5195,0.0010259162,G96,G52
5196,0.0019905188,G97,G52
5197,0.0029316759,G98,G52
5198,0.0033209007,G99,G52
5205,0.0017663472,G6,G53
5206,0.0038660883,G7,G53
5207,0.0036072528,G8,G53
5208,0.00080736424,G9,G53
5253,0.00319002,G54,G53
5254,0.0034376,G55,G53
5255,0.0024608034,G56,G53
5256,0.002527514,G57,G53
5257,0.001754829,G58,G53
5258,0.0033578663,G59,G53
5259,0.0018838693,G60,G53
5260,0.0032497346,G61,G53
5261,0.004669311,G62,G53
5262,0.002465798,G63,G53
5263,0.0041300934,G64,G53
5264,0.0024212047,G65,G53
5265,0.0011288797,G66,G53
5266,0.0034198922,G67,G53
5267,0.00358998,G68,G53
5268,0.0010974042,G69,G53
5269,0.0031529749,G70,G53
5270,0.0030594552,G71,G53
5271,0.0012061668,G72,G53
5272,0.001355858,G73,G53
5273,0.0034169387,G74,G53
5274,0.0046897866,G75,G53
5275,0.0008654015,G76,G53
5276,0.0011978623,G77,G53
5277,0.0010151917,G78,G53
5278,0.0040508085,G79,G53
5279,0.003235862,G80,G53
5280,0.00316988,G81,G53
5281,0.0046813055,G82,G53
5282,0.0025049774,G83,G53
5283,0.0010726841,G84,G53
5284,0.0014561735,G85,G53
5285,0.0029731,G86,G53
5286,0.002489746,G87,G53
5287,0.0016174972,G88,G53
5288,0.0024206934,G89,G53
5289,0.0051948717,G90,G53
5290,0.0022920049,G91,G53
5291,0.0020741455,G92,G53
5292,0.0038547413,G93,G53
5293,0.0025491903,G94,G53
5294,0.0013388523,G95,G53
5295,0.0030629123,G96,G53
5296,0.002977795,G97,G53
5297,0.0011069404,G98,G53
5298,0.0026739822,G99,G53
5305,0.0025393565,G6,G54
5306,0.0016024569,G7,G54
5307,0.0033569343,G8,G54
5308,0.0036774378,G9,G54
5354,0.0009731061,G55,G54
5355,0.0029016216,G56,G54
5356,0.003792195,G57,G54
5357,0.0025981565,G58,G54
5358,0.0033415572,G59,G54
5359,0.0024776284,G60,G54
5360,0.0028529943,G61,G54
5361,0.0044736727,G62,G54
5362,0.004592158,G63,G54
5363,0.0047498336,G64,G54
5364,0.0017844638,G65,G54
5365,0.0033640056,G66,G54
5366,0.0036058004,G67,G54
5367,0.0039186897,G68,G54
5368,0.004124984,G69,G54
5369,0.0038038078,G70,G54
5370,0.0032152932,G71,G54
5371,0.0034915777,G72,G54
5372,0.0019600228,G73,G54
5373,0.0013620069,G74,G54
5374,0.0031851707,G75,G54
5375,0.0014838319,G76,G54
5376,0.005423232,G77,G54
5377,0.004901941,G78,G54
5378,0.0026990902,G79,G54
5379,0.0025511475,G80,G54
5380,0.004903609,G81,G54
5381,0.0010181358,G82,G54
5382,0.0021912188,G83,G54
5383,0.002452639,G84,G54
5384,0.0025026707,G85,G54
5385,0.004508481,G86,G54
5386,0.0015199698,G87,G54
5387,0.0031017847,G88,G54
5388,0.0037896312,G89,G54
5389,0.0004836737,G90,G54
5390,0.0031034143,G91,G54
5391,0.0028607545,G92,G54
5392,0.0020659938,G93,G54
5393,0.0006914456,G94,G54
5394,0.002490993,G95,G54
5395,0.0028816264,G96,G54
5396,0.003930419,G97,G54
5397,0.0055750743,G98,G54
5398,0.0019001083,G99,G54
5405,0.0004954075,G6,G55
5406,0.002854919,G7,G55
5407,0.004479871,G8,G55
5408,0.0028870725,G9,G55
5455,0.00048838265,G56,G55
5456,0.00054209377,G57,G55
5457,0.0010860978,G58,G55
5458,0.0022773591,G59,G55
5459,0.002221603,G60,G55
5460,0.002537544,G61,G55
5461,0.0025537144,G62,G55
5462,0.0022434855,G63,G55
5463,0.00085808674,G64,G55
5464,0.003602372,G65,G55
5465,0.0003992256,G66,G55
5466,0.0019312305,G67,G55
5467,0.0014396782,G68,G55
5468,0.0012769382,G69,G55
5469,0.0030903653,G70,G55
5470,0.0019504088,G71,G55
5471,0.0026679512,G72,G55
5472,0.0038427361,G73,G55
5473,0.0018870882,G74,G55
5474,0.002501367,G75,G55
5475,0.0059931115,G76,G55
5476,0.0013409262,G77,G55
5477,0.005046759,G78,G55
5478,0.0019587565,G79,G55
5479,0.0023512775,G80,G55
5480,0.0019125852,G81,G55
5481,0.0028754622,G82,G55
5482,0.003441347,G83,G55
5483,0.001182485,G84,G55
5484,0.0038639596,G85,G55
5485,0.00064013584,G86,G55
5486,0.0012801706,G87,G55
5487,0.0013036709,G88,G55
5488,0.0009489452,G89,G55
5489,0.00038553707,G90,G55
5490,0.0011526037,G91,G55
5491,0.0028715862,G92,G55
5492,0.0025254819,G93,G55
5493,0.0018811733,G94,G55
5494,0.0016999278,G95,G55
5495,0.0006718779,G96,G55
5496,0.0017765021,G97,G55
5497,0.003484096,G98,G55
5498,0.004573487,G99,G55
5505,0.0015394883,G6,G56
5506,0.0054870676,G7,G56
5507,0.002956451,G8,G56
5508,0.0016558389,G9,G56
5556,0.0008425225,G57,G56
5557,0.0015311581,G58,G56
5558,0.0015588993,G59,G56
5559,0.0016565353,G60,G56
5560,0.0037498095,G61,G56
5561,0.0026704767,G62,G56
5562,0.0013859444,G63,G56
5563,0.0017730528,G64,G56
5564,0.0034504724,G65,G56
5565,0.0022469442,G66,G56
5566,0.0020064998,G67,G56
5567,0.0022172667,G68,G56
5568,0.0018729023,G69,G56
5569,0.0029553184,G70,G56
5570,0.0018111959,G71,G56
5571,0.0013338174,G72,G56
5572,0.0032930577,G73,G56
5573,0.0020031382,G74,G56
5574,0.0028676987,G75,G56
5575,0.000531873,G76,G56
5576,0.00067050464,G77,G56
5577,0.006286047,G78,G56
5578,0.0015380846,G79,G56
5579,0.0028355534,G80,G56
5580,0.0019894224,G81,G56
5581,0.0013845821,G82,G56
5582,0.0027458768,G83,G56
5583,0.0017166776,G84,G56
5584,0.0015472246,G85,G56
5585,0.003594899,G86,G56
5586,0.0013933098,G87,G56
5587,0.00282798,G88,G56
5588,0.0036777607,G89,G56
5589,0.00376431,G90,G56
5590,0.0007792973,G91,G56
5591,0.00079514965,G92,G56
5592,0.0005711583,G93,G56
5593,0.0020942688,G94,G56
5594,0.0007674425,G95,G56
5595,0.003537096,G96,G56
5596,0.0028902781,G97,G56
5597,0.0009152076,G98,G56
5598,0.0058982624,G99,G56
5605,0.0015870545,G6,G57
5606,0.0033499731,G7,G57
5607,0.0005784656,G8,G57
5608,0.0023494645,G9,G57
5657,0.0020693757,G58,G57
5658,0.0011492472,G59,G57
5659,0.0023684069,G60,G57
5660,0.0025942004,G61,G57
5661,0.0020451332,G62,G57
5662,0.00095552456,G63,G57
5663,0.0018503198,G64,G57
5664,0.0032340745,G65,G57
5665,0.0026863264,G66,G57
5666,0.0028977222,G67,G57
5667,0.00036672555,G68,G57
5668,0.0019720858,G69,G57
5669,0.002864328,G70,G57
5670,0.002356256,G71,G57
5671,0.0031865295,G72,G57
5672,0.0027625873,G73,G57
5673,0.0016719361,G74,G57
5674,0.0023091608,G75,G57
5675,0.0042383173,G76,G57
5676,0.0020121892,G77,G57
5677,0.004720708,G78,G57
5678,0.0009898245,G79,G57
5679,0.0009161662,G80,G57
5680,9.33911e-05,G81,G57
5681,0.0007671549,G82,G57
5682,0.0021029036,G83,G57
5683,0.00047577982,G84,G57
5684,0.0013244626,G85,G57
5685,0.001892947,G86,G57
5686,0.0013639987,G87,G57
5687,0.0013941927,G88,G57
5688,0.00074351486,G89,G57
5689,0.0020420642,G90,G57
5690,0.0006420134,G91,G57
5691,0.00024920687,G92,G57
5692,0.0017983564,G93,G57
5693,0.004362194,G94,G57
5694,0.0032097474,G95,G57
5695,0.0035917687,G96,G57
5696,0.0003878298,G97,G57
5697,0.0018746227,G98,G57
5698,0.0028869533,G99,G57
5705,0.0011376817,G6,G58
5706,0.005638449,G7,G58
5707,0.0031759213,G8,G58
5708,0.0025616041,G9,G58
5758,0.0027155317,G59,G58
5759,0.0012392357,G60,G58
5760,0.0034569507,G61,G58
5761,0.0015693344,G62,G58
5762,0.0014471328,G63,G58
5763,0.0005563954,G64,G58
5764,0.0030403663,G65,G58
5765,0.001090657,G66,G58
5766,0.0016928534,G67,G58
5767,0.0021512513,G68,G58
5768,0.00085608126,G69,G58
5769,0.0018529285,G70,G58
5770,0.0017879942,G71,G58
5771,0.0021081872,G72,G58
5772,0.0016731897,G73,G58
5773,0.0008265201,G74,G58
5774,0.0021577454,G75,G58
5775,0.0009780296,G76,G58
5776,0.0020175187,G77,G58
5777,0.004995511,G78,G58
5778,0.0025242744,G79,G58
5779,0.0028643461,G80,G58
5780,0.0012057712,G81,G58
5781,0.0026700946,G82,G58
5782,0.00067766674,G83,G58
5783,0.0002723823,G84,G58
5784,0.00083445886,G85,G58
5785,0.0033200118,G86,G58
5786,0.0020037019,G87,G58
5787,0.002860229,G88,G58
5788,0.00223642,G89,G58
5789,0.0016886474,G90,G58
5790,0.0030553988,G91,G58
5791,0.0018385018,G92,G58
5792,0.0018474134,G93,G58
5793,0.003094301,G94,G58
5794,0.0022960568,G95,G58
5795,0.0030923653,G96,G58
5796,0.0014739726,G97,G58
5797,0.002004157,G98,G58
5798,0.0025564127,G99,G58
5805,0.0024421674,G6,G59
5806,0.0034263572,G7,G59
5807,0.0017587356,G8,G59
5808,0.00071199925,G9,G59
5859,0.0038300734,G60,G59
5860,0.0021026132,G61,G59
5861,0.0029581266,G62,G59
5862,0.00299318,G63,G59
5863,0.0030605025,G64,G59
5864,0.002346837,G65,G59
5865,0.00033764858,G66,G59
5866,0.0041650767,G67,G59
5867,0.0019234305,G68,G59
5868,0.0020900534,G69,G59
5869,0.0036578788,G70,G59
5870,0.0017773607,G71,G59
5871,0.0013527644,G72,G59
5872,0.0049996586,G73,G59
5873,0.004532424,G74,G59
5874,0.002603911,G75,G59
5875,0.0044312333,G76,G59
5876,0.00044421526,G77,G59
5877,0.0018749099,G78,G59
5878,0.0010056958,G79,G59
5879,0.003153559,G80,G59
5880,0.0027491476,G81,G59
5881,0.0032416226,G82,G59
5882,0.0029866204,G83,G59
5883,0.0019334725,G84,G59
5884,0.002580621,G85,G59
5885,0.0009235038,G86,G59
5886,0.0022693393,G87,G59
5887,0.0008919978,G88,G59
5888,0.0019329761,G89,G59
5889,0.0022615544,G90,G59
5890,0.0023844964,G91,G59
5891,0.00077773654,G92,G59
5892,0.0026045432,G93,G59
5893,0.0048392573,G94,G59
5894,0.0011929363,G95,G59
5895,0.0053158645,G96,G59
5896,0.0020239053,G97,G59
5897,0.0012251199,G98,G59
5898,0.00276398,G99,G59
5906,0.0018939924,G7,G60
5907,0.0013909646,G8,G60
5908,0.0006526305,G9,G60
5960,0.003888022,G61,G60
5961,0.003804672,G62,G60
5962,0.0018996489,G63,G60
5963,0.0019211675,G64,G60
5964,0.0006222582,G65,G60
5965,0.00055040844,G66,G60
5966,0.0035691047,G67,G60
5967,0.002741882,G68,G60
5968,0.0011300055,G69,G60
5969,0.0016971856,G70,G60
5970,0.002195345,G71,G60
5971,0.0022875678,G72,G60
5972,0.0018438753,G73,G60
5973,0.0019975265,G74,G60
5974,0.0024011936,G75,G60
5975,0.0011310973,G76,G60
5976,0.0013705778,G77,G60
5977,0.004876976,G78,G60
5978,0.003977644,G79,G60
5979,0.0018899785,G80,G60
5980,0.0043103686,G81,G60
5981,0.0035798624,G82,G60
5982,0.0028214285,G83,G60
5983,0.0018038598,G84,G60
5984,0.00078951905,G85,G60
5985,0.0038191583,G86,G60
5986,0.0022080652,G87,G60
5987,0.0015032196,G88,G60
5988,0.0031874513,G89,G60
5989,0.004317501,G90,G60
5990,0.0025914335,G91,G60
5991,0.0026045293,G92,G60
5992,0.0017068493,G93,G60
5993,0.0018010872,G94,G60
5994,0.001475611,G95,G60
5995,0.0020272783,G96,G60
5996,0.004024195,G97,G60
5997,0.0002994187,G98,G60
5998,0.0006216906,G99,G60
6006,0.0013189742,G7,G61
6007,0.0013850268,G8,G61
6008,0.0011883124,G9,G61
6061,0.0018642098,G62,G61
6062,0.0012990177,G63,G61
6063,0.0030465452,G64,G61
6064,0.0013968234,G65,G61
6065,0.0014718343,G66,G61
6066,0.0022135917,G67,G61
6067,0.00046655102,G68,G61
6068,0.0017458319,G69,G61
6069,0.0021247244,G70,G61
6070,0.0019718066,G71,G61
6071,0.0012609368,G72,G61
6072,0.0026780071,G73,G61
6073,0.0032169283,G74,G61
6074,0.0014143661,G75,G61
6075,0.0048586396,G76,G61
6076,0.001998764,G77,G61
6077,0.0020657035,G78,G61
6078,0.0010175519,G79,G61
6079,0.0019840992,G80,G61
6080,0.0027699543,G81,G61
6081,0.0010562245,G82,G61
6082,0.0024321747,G83,G61
6083,0.00063027936,G84,G61
6084,0.0016802514,G85,G61
6085,0.0011196581,G86,G61
6086,0.002003533,G87,G61
6087,0.000518206,G88,G61
6088,0.0010061794,G89,G61
6089,0.0015915406,G90,G61
6090,0.0024413439,G91,G61
6091,0.0018007373,G92,G61
6092,0.00080078,G93,G61
6093,0.0033886405,G94,G61
6094,0.0022694063,G95,G61
6095,0.0005605285,G96,G61
6096,0.003063654,G97,G61
6097,0.0022296,G98,G61
6098,0.0017711462,G99,G61
6106,0.0049412586,G7,G62
6107,0.0039256914,G8,G62
6108,0.0020752111,G9,G62
6162,0.001461457,G63,G62
6163,0.0017902062,G64,G62
6164,0.004109185,G65,G62
6165,0.003549775,G66,G62
6166,0.0033206935,G67,G62
6167,0.0015956066,G68,G62
6168,0.0038076239,G69,G62
6169,0.0063928263,G70,G62
6170,0.0008899567,G71,G62
6171,0.00082336675,G72,G62
6172,0.0062641934,G73,G62
6173,0.001479631,G74,G62
6174,0.0050113937,G75,G62
6175,0.0042521185,G76,G62
6176,0.001488588,G77,G62
6177,0.0068044686,G78,G62
6178,0.0039148554,G79,G62
6179,0.0042714947,G80,G62
6180,0.0044549657,G81,G62
6181,0.0016475071,G82,G62
6182,0.0018086762,G83,G62
6183,0.0018198098,G84,G62
6184,0.0030749373,G85,G62
6185,0.0020134198,G86,G62
6186,0.0008710172,G87,G62
6187,0.0016815262,G88,G62
6188,0.0033269566,G89,G62
6189,0.002917849,G90,G62
6190,0.0020366835,G91,G62
6191,0.00192227,G92,G62
6192,0.0017691765,G93,G62
6193,0.005080781,G94,G62
6194,0.0017745772,G95,G62
6195,0.0020978125,G96,G62
6196,0.0037976536,G97,G62
6197,0.0036327918,G98,G62
6198,0.0044837445,G99,G62
6206,0.0040815966,G7,G63
6207,0.0028032942,G8,G63
6208,0.0011907892,G9,G63
6263,0.00026059622,G64,G63
6264,0.0042874124,G65,G63
6265,0.001775798,G66,G63
6266,0.0017506387,G67,G63
6267,0.001270945,G68,G63
6268,0.003777106,G69,G63
6269,0.0029380694,G70,G63
6270,0.0019290547,G71,G63
6271,0.0011720465,G72,G63
6272,0.0043655615,G73,G63
6273,0.0016150173,G74,G63
6274,0.0029330144,G75,G63
6275,0.0011264242,G76,G63
6276,0.0014290009,G77,G63
6277,0.00522376,G78,G63
6278,0.0007102932,G79,G63
6279,0.0024466712,G80,G63
6280,0.0033341628,G81,G63
6281,0.0015596175,G82,G63
6282,0.000669028,G83,G63
6283,0.0020374134,G84,G63
6284,0.0019629998,G85,G63
6285,0.0005833961,G86,G63
6286,0.0026634552,G87,G63
6287,0.0018899934,G88,G63
6288,0.00020481154,G89,G63
6289,0.0007331011,G90,G63
6290,0.0015664091,G91,G63
6291,0.00043044903,G92,G63
6292,0.00050894043,G93,G63
6293,0.0017090596,G94,G63
6294,0.0007623966,G95,G63
6295,0.0032641692,G96,G63
6296,0.0012463571,G97,G63
6297,0.00083593803,G98,G63
6298,0.0032328896,G99,G63
6306,0.003589147,G7,G64
6307,0.00093185063,G8,G64
6308,0.0012837455,G9,G64
6364,0.0013110535,G65,G64
6365,0.0028344812,G66,G64
6366,0.003123595,G67,G64
6367,0.00080833584,G68,G64
6368,0.0015269431,G69,G64
6369,0.0036882148,G70,G64
6370,0.002328373,G71,G64
6371,0.0022090115,G72,G64
6372,0.0025418708,G73,G64
6373,0.005433382,G74,G64
6374,0.0026044787,G75,G64
6375,0.0052926876,G76,G64
6376,0.0015409542,G77,G64
6377,0.0047444515,G78,G64
6378,0.0006408306,G79,G64
6379,0.0025708494,G80,G64
6380,0.0043868767,G81,G64
6381,0.0024862476,G82,G64
6382,0.0016325859,G83,G64
6383,0.0010495863,G84,G64
6384,0.0018474889,G85,G64
6385,0.0003306668,G86,G64
6386,0.0015473431,G87,G64
6387,0.0016557588,G88,G64
6388,0.0010420603,G89,G64
6389,0.002127481,G90,G64
6390,0.0009670884,G91,G64
6391,0.0015259455,G92,G64
6392,0.0013899764,G93,G64
6393,0.0033245205,G94,G64
6394,0.0018573441,G95,G64
6395,0.00400939,G96,G64
6396,0.0017516481,G97,G64
6397,0.004505148,G98,G64
6398,0.00047204728,G99,G64
6406,0.0015109559,G7,G65
6407,0.0016835413,G8,G65
6408,0.0025778115,G9,G65
6465,0.0017715095,G66,G65
6466,0.0046613435,G67,G65
6467,0.0014276026,G68,G65
6468,0.0017381343,G69,G65
6469,0.0035193886,G70,G65
6470,0.0023234764,G71,G65
6471,0.0015327886,G72,G65
6472,0.0033067546,G73,G65
6473,0.004032631,G74,G65
6474,0.0027228603,G75,G65
6475,0.0025566749,G76,G65
6476,0.0032239696,G77,G65
6477,0.0031021275,G78,G65
6478,0.002436437,G79,G65
6479,0.0030782796,G80,G65
6480,0.004128852,G81,G65
6481,0.0019189179,G82,G65
6482,0.0032105546,G83,G65
6483,0.00174157,G84,G65
6484,0.0014667059,G85,G65
6485,0.002150533,G86,G65
6486,0.001925456,G87,G65
6487,0.0016130547,G88,G65
6488,0.0014926014,G89,G65
6489,0.0015748593,G90,G65
6490,0.0038622054,G91,G65
6491,0.003532616,G92,G65
6492,0.0021843994,G93,G65
6493,0.00087452086,G94,G65
6494,0.002497116,G95,G65
6495,0.0013705317,G96,G65
6496,0.002954869,G97,G65
6497,0.0051185293,G98,G65
6498,0.0017122873,G99,G65
6506,0.0022181594,G7,G66
6507,0.00092238165,G8,G66
6508,0.0008728262,G9,G66
6566,0.00022320602,G67,G66
6567,0.001381234,G68,G66
6568,0.0010737615,G69,G66
6569,0.0028804897,G70,G66
6570,0.00035436312,G71,G66
6571,0.002427426,G72,G66
6572,0.001225138,G73,G66
6573,0.0032280409,G74,G66
6574,0.0032768687,G75,G66
6575,0.0026950738,G76,G66
6576,0.0012728788,G77,G66
6577,0.0020774608,G78,G66
6578,0.0012183036,G79,G66
6579,0.0020543903,G80,G66
6580,0.0021554932,G81,G66
6581,0.0017274481,G82,G66
6582,0.00077211764,G83,G66
6583,0.0026058415,G84,G66
6584,0.0005579797,G85,G66
6585,0.0008811556,G86,G66
6586,0.000894291,G87,G66
6587,0.001184726,G88,G66
6588,0.0018752763,G89,G66
6589,0.0035185604,G90,G66
6590,0.0020310634,G91,G66
6591,0.0031746654,G92,G66
6592,0.00078686053,G93,G66
6593,0.002940618,G94,G66
6594,0.0035443255,G95,G66
6595,0.002455187,G96,G66
6596,0.00051242235,G97,G66
6597,0.0019023153,G98,G66
6598,0.003442822,G99,G66
6606,0.0058671962,G7,G67
6607,0.001268617,G8,G67
6608,0.004139249,G9,G67
6667,0.0027777108,G68,G67
6668,0.0008920764,G69,G67
6669,0.002496289,G70,G67
6670,0.00040528923,G71,G67
6671,0.0047529936,G72,G67
6672,0.0020685075,G73,G67
6673,0.002939979,G74,G67
6674,0.0035827826,G75,G67
6675,0.003423038,G76,G67
6676,0.0009009005,G77,G67
6677,0.004175755,G78,G67
6678,0.0033322945,G79,G67
6679,0.0020657673,G80,G67
6680,0.00328311,G81,G67
6681,0.004499872,G82,G67
6682,0.0053146505,G83,G67
6683,0.0020688288,G84,G67
6684,0.0025973285,G85,G67
6685,0.0049783355,G86,G67
6686,0.0016996246,G87,G67
6687,0.0011076927,G88,G67
6688,0.001023653,G89,G67
6689,0.002610309,G90,G67
6690,0.0019480714,G91,G67
6691,0.0030241373,G92,G67
6692,0.0010995456,G93,G67
6693,0.0038937137,G94,G67
6694,0.002321124,G95,G67
6695,0.0037265876,G96,G67
6696,0.0024962365,G97,G67
6697,0.005175036,G98,G67
6698,0.0015963895,G99,G67
6706,0.0013402998,G7,G68
6707,0.00091465574,G8,G68
6708,0.0008626061,G9,G68
6768,0.0016972037,G69,G68
6769,0.004536149,G70,G68
6770,0.00089550973,G71,G68
6771,0.0017749191,G72,G68
6772,0.004237665,G73,G68
6773,0.0027495106,G74,G68
6774,0.0032063117,G75,G68
6775,0.0036788355,G76,G68
6776,0.00058341783,G77,G68
6777,0.0023349635,G78,G68
6778,0.0031765492,G79,G68
6779,0.0006657601,G80,G68
6780,0.0031334956,G81,G68
6781,0.0010935207,G82,G68
6782,0.003966201,G83,G68
6783,0.0016970863,G84,G68
6784,0.0009070044,G85,G68
6785,0.0019195266,G86,G68
6786,0.0014566397,G87,G68
6787,0.0009638697,G88,G68
6788,0.0027696288,G89,G68
6789,0.00087050477,G90,G68
6790,0.0015413465,G91,G68
6791,0.0022865217,G92,G68
6792,0.0012892156,G93,G68
6793,0.003336636,G94,G68
6794,0.0032509295,G95,G68
6795,0.0012907913,G96,G68
6796,0.0029838104,G97,G68
6797,0.0017273151,G98,G68
6798,0.0034273858,G99,G68
6806,0.0010728094,G7,G69
6807,0.0004905542,G8,G69
6808,0.002908754,G9,G69
6869,0.0015308821,G70,G69
6870,0.0032106228,G71,G69
6871,0.0021619087,G72,G69
6872,0.0014178173,G73,G69
6873,0.002240982,G74,G69
6874,0.0017233498,G75,G69
6875,0.000752085,G76,G69
6876,0.0043048374,G77,G69
6877,0.002850127,G78,G69
6878,4.6543217e-05,G79,G69
6879,0.0023948902,G80,G69
6880,0.00042542658,G81,G69
6881,0.0004212954,G82,G69
6882,0.0014426578,G83,G69
6883,0.0011245253,G84,G69
6884,0.0016289267,G85,G69
6885,0.0014919204,G86,G69
6886,0.0011187061,G87,G69
6887,0.0035946723,G88,G69
6888,0.0010974607,G89,G69
6889,0.00045097337,G90,G69
6890,0.0020659096,G91,G69
6891,0.0007260141,G92,G69
6892,0.0008980028,G93,G69
6893,0.0027767525,G94,G69
6894,0.001455199,G95,G69
6895,0.001716334,G96,G69
6896,0.0016821615,G97,G69
6897,0.003327221,G98,G69
6898,0.0020387766,G99,G69
6907,0.0020950886,G8,G70
6908,0.0018863775,G9,G70
6970,0.0017963699,G71,G70
6971,0.0027949887,G72,G70
6972,0.0019873893,G73,G70
6973,0.0028157446,G74,G70
6974,0.0023884787,G75,G70
6975,0.0040414915,G76,G70
6976,0.00159656,G77,G70
6977,0.0046525556,G78,G70
6978,0.002205283,G79,G70
6979,0.002262452,G80,G70
6980,0.0027534182,G81,G70
6981,0.0014723588,G82,G70
6982,0.0031439324,G83,G70
6983,0.0018892817,G84,G70
6984,0.004402888,G85,G70
6985,0.0054199668,G86,G70
6986,0.00026948116,G87,G70
6987,0.0026006526,G88,G70
6988,0.0024634942,G89,G70
6989,0.0023435275,G90,G70
6990,0.0027004178,G91,G70
6991,0.004048114,G92,G70
6992,0.0026230142,G93,G70
6993,0.0030115398,G94,G70
6994,0.002551195,G95,G70
6995,0.0018058241,G96,G70
6996,0.001633476,G97,G70
6997,0.0032576472,G98,G70
6998,0.0036811111,G99,G70
7007,0.0026605502,G8,G71
7008,0.0011746441,G9,G71
7071,0.0013927717,G72,G71
7072,0.0049419943,G73,G71
7073,0.003353955,G74,G71
7074,0.0034881935,G75,G71
7075,0.0060976353,G76,G71
7076,0.0005989685,G77,G71
7077,0.0034929584,G78,G71
7078,0.0022137628,G79,G71
7079,0.0032835992,G80,G71
7080,0.0029365246,G81,G71
7081,0.0038731804,G82,G71
7082,0.0034532212,G83,G71
7083,0.0025789565,G84,G71
7084,0.0012851926,G85,G71
7085,0.003618044,G86,G71
7086,0.0006545819,G87,G71
7087,0.0010371525,G88,G71
7088,0.0019129365,G89,G71
7089,0.005025355,G90,G71
7090,0.0013895417,G91,G71
7091,0.0018675588,G92,G71
7092,0.0012677787,G93,G71
7093,0.004611168,G94,G71
7094,0.0017919266,G95,G71
7095,0.00054272835,G96,G71
7096,0.0020542103,G97,G71
7097,0.0016345468,G98,G71
7098,0.002545464,G99,G71
7107,0.0019211667,G8,G72
7108,0.0024354185,G9,G72
7172,0.0028962358,G73,G72
7173,0.0009530102,G74,G72
7174,0.00093493785,G75,G72
7175,0.0032887524,G76,G72
7176,0.0020510834,G77,G72
7177,0.0022211105,G78,G72
7178,0.0002754747,G79,G72
