,LRP,source_gene,target_gene
4990,0.0015481645,G91,G50
4991,0.002003033,G92,G50
4992,0.0002479308,G93,G50
4993,0.0010695581,G94,G50
4994,0.0052314885,G95,G50
4995,0.0018011018,G96,G50
4996,0.003175655,G97,G50
4997,0.002670041,G98,G50
4998,0.002367644,G99,G50
5005,0.0045597944,G6,G51
5006,0.0029304295,G7,G51
5007,0.0018263366,G8,G51
5008,0.0007011522,G9,G51
5051,0.0005596049,G52,G51
5052,0.0014896108,G53,G51
5053,0.0003974226,G54,G51
5054,0.0014204875,G55,G51
5055,0.0018837473,G56,G51
5056,0.0007487825,G57,G51
5057,0.002249224,G58,G51
5058,0.0014793451,G59,G51
5059,0.0031203488,G60,G51
5060,0.0018202595,G61,G51
5061,0.0008022818,G62,G51
5062,0.0038722423,G63,G51
5063,0.0009522441,G64,G51
5064,0.0010876667,G65,G51
5065,0.00016671245,G66,G51
5066,0.0023101084,G67,G51
5067,0.0016613861,G68,G51
5068,0.003269963,G69,G51
5069,0.0030345628,G70,G51
5070,0.0033302202,G71,G51
5071,0.002781997,G72,G51
5072,0.0017684426,G73,G51
5073,0.0007737928,G74,G51
5074,0.002254619,G75,G51
5075,0.0055794553,G76,G51
5076,0.0020362574,G77,G51
5077,0.0022080042,G78,G51
5078,0.002435133,G79,G51
5079,0.0013135752,G80,G51
5080,0.0038146693,G81,G51
5081,0.001273814,G82,G51
5082,0.001541655,G83,G51
5083,0.0009301169,G84,G51
5084,0.0036679017,G85,G51
5085,0.0012175081,G86,G51
5086,0.0008898073,G87,G51
5087,0.0008519802,G88,G51
5088,0.004399836,G89,G51
5089,0.00047093775,G90,G51
5090,0.0029390766,G91,G51
5091,0.0024199868,G92,G51
5092,0.0012922371,G93,G51
5093,0.004960908,G94,G51
5094,0.00056287705,G95,G51
5095,0.0014918894,G96,G51
5096,0.0021903946,G97,G51
5097,0.0020629736,G98,G51
5098,0.0026868936,G99,G51
5105,0.0037249618,G6,G52
5106,0.00086408795,G7,G52
5107,0.0006041243,G8,G52
5108,0.00094627746,G9,G52
5152,0.0024994037,G53,G52
5153,0.0014943965,G54,G52
5154,0.0021179277,G55,G52
5155,0.0024838808,G56,G52
5156,0.0013250395,G57,G52
5157,0.0003551701,G58,G52
5158,0.0012738119,G59,G52
5159,0.0063441982,G60,G52
5160,0.00070251257,G61,G52
5161,0.001759124,G62,G52
5162,0.0013109402,G63,G52
5163,0.0010298382,G64,G52
5164,0.0042647272,G65,G52
5165,0.0032238886,G66,G52
5166,0.00138452,G67,G52
5167,0.0018952908,G68,G52
5168,0.0028828527,G69,G52
5169,0.0046030376,G70,G52
5170,0.0038316422,G71,G52
5171,0.00087296456,G72,G52
5172,0.0053629884,G73,G52
5173,0.0013193863,G74,G52
5174,0.0030353018,G75,G52
5175,0.0053387755,G76,G52
5176,0.0007830446,G77,G52
5177,0.004303204,G78,G52
5178,0.0015452856,G79,G52
5179,0.0011538084,G80,G52
5180,0.0025080722,G81,G52
5181,0.0034720025,G82,G52
5182,0.00027860882,G83,G52
5183,0.0016335672,G84,G52
5184,0.0034953577,G85,G52
5185,0.0031723736,G86,G52
5186,0.00059758435,G87,G52
5187,0.0015383769,G88,G52
5188,0.0034535462,G89,G52
5189,0.0015409684,G90,G52
5190,0.0023885325,G91,G52
5191,0.0023733152,G92,G52
5192,0.0018021616,G93,G52
5193,0.004563184,G94,G52
5194,0.0005452287,G95,G52
5195,0.0009972407,G96,G52
5196,0.00017808937,G97,G52
5197,0.0027430356,G98,G52
5198,0.0014585224,G99,G52
5205,0.002065841,G6,G53
5206,0.0033244663,G7,G53
5207,0.0035705697,G8,G53
5208,0.00087681296,G9,G53
5253,0.002746735,G54,G53
5254,0.0032937967,G55,G53
5255,0.0010571186,G56,G53
5256,0.0025050263,G57,G53
5257,0.00051465567,G58,G53
5258,0.0036746012,G59,G53
5259,0.0012250363,G60,G53
5260,0.0028575244,G61,G53
5261,0.0024142778,G62,G53
5262,0.0006881713,G63,G53
5263,0.004138417,G64,G53
5264,0.0016380777,G65,G53
5265,0.0014118853,G66,G53
5266,0.0015592125,G67,G53
5267,0.0026431205,G68,G53
5268,0.0015543132,G69,G53
5269,0.002913333,G70,G53
5270,0.0032284313,G71,G53
5271,0.0003177754,G72,G53
5272,0.0011259089,G73,G53
5273,0.0039511425,G74,G53
5274,0.0036284123,G75,G53
5275,0.0035982449,G76,G53
5276,0.0017350151,G77,G53
5277,0.0012755755,G78,G53
5278,0.0028027003,G79,G53
5279,0.00342809,G80,G53
5280,0.0035167844,G81,G53
5281,0.0038314979,G82,G53
5282,0.0023192894,G83,G53
5283,0.0021363208,G84,G53
5284,0.00076604844,G85,G53
5285,0.0028607298,G86,G53
5286,0.0017915054,G87,G53
5287,0.0028359303,G88,G53
5288,0.0025862476,G89,G53
5289,0.0024769725,G90,G53
5290,0.0019215876,G91,G53
5291,0.0017714587,G92,G53
5292,0.0022561636,G93,G53
5293,0.0028799307,G94,G53
5294,0.00096216047,G95,G53
5295,0.0025239382,G96,G53
5296,0.0025134166,G97,G53
5297,0.0023637752,G98,G53
5298,0.0023848484,G99,G53
5305,0.0016617368,G6,G54
5306,0.0027774859,G7,G54
5307,0.0007800228,G8,G54
5308,0.003355707,G9,G54
5354,0.0010602998,G55,G54
5355,0.002079213,G56,G54
5356,0.003104411,G57,G54
5357,0.0018740809,G58,G54
5358,0.0029985295,G59,G54
5359,0.002695897,G60,G54
5360,0.0023833117,G61,G54
5361,0.0030203927,G62,G54
5362,0.0035572944,G63,G54
5363,0.0020977189,G64,G54
5364,0.0011979201,G65,G54
5365,0.003053266,G66,G54
5366,0.0014461756,G67,G54
5367,0.002285004,G68,G54
5368,0.00287097,G69,G54
5369,0.0012802238,G70,G54
5370,0.0024755239,G71,G54
5371,0.0037478087,G72,G54
5372,0.00062396453,G73,G54
5373,0.0014258041,G74,G54
5374,0.002204588,G75,G54
5375,0.0030552936,G76,G54
5376,0.002575247,G77,G54
5377,0.0039361706,G78,G54
5378,0.0023071775,G79,G54
5379,0.00134807,G80,G54
5380,0.0035371927,G81,G54
5381,0.0026608007,G82,G54
5382,0.0023977472,G83,G54
5383,0.00076066406,G84,G54
5384,0.0031307642,G85,G54
5385,0.0041973735,G86,G54
5386,0.0014255121,G87,G54
5387,0.0021001846,G88,G54
5388,0.0040667215,G89,G54
5389,0.001432817,G90,G54
5390,0.001238816,G91,G54
5391,0.003249613,G92,G54
5392,0.0010190322,G93,G54
5393,0.001886622,G94,G54
5394,0.0027540885,G95,G54
5395,0.0012687512,G96,G54
5396,0.0033791948,G97,G54
5397,0.0032580947,G98,G54
5398,0.0016872915,G99,G54
5405,0.0035176023,G6,G55
5406,0.0017747056,G7,G55
5407,0.0020171134,G8,G55
5408,0.002431927,G9,G55
5455,0.0014579791,G56,G55
5456,0.0011712017,G57,G55
5457,0.0012172883,G58,G55
5458,0.0012068218,G59,G55
5459,0.0031512748,G60,G55
5460,0.0016555825,G61,G55
5461,0.00075202115,G62,G55
5462,0.0005638302,G63,G55
5463,0.00088657916,G64,G55
5464,0.005750954,G65,G55
5465,0.0015827485,G66,G55
5466,0.0013453402,G67,G55
5467,0.0008286156,G68,G55
5468,0.0011918845,G69,G55
5469,0.0031402726,G70,G55
5470,0.0029750546,G71,G55
5471,0.0021157,G72,G55
5472,0.0052223206,G73,G55
5473,0.0029138112,G74,G55
5474,0.0033440148,G75,G55
5475,0.0041476255,G76,G55
5476,0.0018715954,G77,G55
5477,0.0026920578,G78,G55
5478,0.0016847106,G79,G55
5479,0.0011213468,G80,G55
5480,0.002001779,G81,G55
5481,0.0025899415,G82,G55
5482,0.0036007492,G83,G55
5483,0.002437517,G84,G55
5484,0.0033029355,G85,G55
5485,0.00014600114,G86,G55
5486,0.0004738976,G87,G55
5487,3.1083255e-05,G88,G55
5488,0.0026656138,G89,G55
5489,0.0013394917,G90,G55
5490,0.0023506884,G91,G55
5491,0.0017585063,G92,G55
5492,0.0020628916,G93,G55
5493,0.0042349664,G94,G55
5494,0.0016017754,G95,G55
5495,0.0018393993,G96,G55
5496,0.0011616066,G97,G55
5497,0.0029050682,G98,G55
5498,0.005509627,G99,G55
5505,0.001848671,G6,G56
5506,0.0035638548,G7,G56
5507,0.0012853801,G8,G56
5508,0.0009212293,G9,G56
5556,0.00024349199,G57,G56
5557,0.0020129867,G58,G56
5558,0.0034772046,G59,G56
5559,0.0016631316,G60,G56
5560,0.0034330296,G61,G56
5561,0.0017955654,G62,G56
5562,0.0024088314,G63,G56
5563,0.0034838337,G64,G56
5564,0.005259756,G65,G56
5565,0.0012756344,G66,G56
5566,0.003664007,G67,G56
5567,0.0022244705,G68,G56
5568,0.0024051268,G69,G56
5569,0.0008292396,G70,G56
5570,0.0011487831,G71,G56
5571,0.0012681384,G72,G56
5572,0.0016754137,G73,G56
5573,0.0005090562,G74,G56
5574,0.0035724004,G75,G56
5575,0.0034303614,G76,G56
5576,0.0010719913,G77,G56
5577,0.0036329944,G78,G56
5578,0.0022991446,G79,G56
5579,0.0025021282,G80,G56
5580,0.0026235594,G81,G56
5581,0.0021800634,G82,G56
5582,0.0020949268,G83,G56
5583,0.0020248531,G84,G56
5584,0.00077883486,G85,G56
5585,0.0011410012,G86,G56
5586,0.0010474273,G87,G56
5587,0.0010352222,G88,G56
5588,0.003964063,G89,G56
5589,0.0050209602,G90,G56
5590,0.0005599692,G91,G56
5591,0.0015896906,G92,G56
5592,0.0006154877,G93,G56
5593,0.0022823345,G94,G56
5594,0.0011076622,G95,G56
5595,0.002592979,G96,G56
5596,0.0029902514,G97,G56
5597,0.0026638147,G98,G56
5598,0.004710224,G99,G56
5605,0.0024549754,G6,G57
5606,0.0032985038,G7,G57
5607,0.0014680444,G8,G57
5608,0.0023948685,G9,G57
5657,0.001069035,G58,G57
5658,0.0020123513,G59,G57
5659,0.001978722,G60,G57
5660,0.0054679653,G61,G57
5661,0.002884208,G62,G57
5662,0.00061748363,G63,G57
5663,0.0016990298,G64,G57
5664,0.0041755033,G65,G57
5665,0.004585524,G66,G57
5666,0.0016353799,G67,G57
5667,0.00089379796,G68,G57
5668,0.0026740185,G69,G57
5669,0.004612363,G70,G57
5670,0.00541503,G71,G57
5671,0.0035600038,G72,G57
5672,0.0028539002,G73,G57
5673,0.0045092925,G74,G57
5674,0.0019451731,G75,G57
5675,0.0054624663,G76,G57
5676,0.0012302259,G77,G57
5677,0.004660101,G78,G57
5678,0.0010801555,G79,G57
5679,0.0021197568,G80,G57
5680,0.0008536463,G81,G57
5681,0.0011796603,G82,G57
5682,0.001681686,G83,G57
5683,0.0014657641,G84,G57
5684,0.0045646564,G85,G57
5685,0.0038991175,G86,G57
5686,0.0020319638,G87,G57
5687,0.0027163033,G88,G57
5688,0.00049253483,G89,G57
5689,0.0031010308,G90,G57
5690,0.0006866108,G91,G57
5691,0.001005997,G92,G57
5692,0.0019657374,G93,G57
5693,0.0043643294,G94,G57
5694,0.004439525,G95,G57
5695,0.0022588647,G96,G57
5696,0.002136419,G97,G57
5697,0.0019265406,G98,G57
5698,0.0035683399,G99,G57
5705,0.0017818919,G6,G58
5706,0.0028724032,G7,G58
5707,0.00074015756,G8,G58
5708,0.002664543,G9,G58
5758,0.0012663215,G59,G58
5759,0.00072082307,G60,G58
5760,0.003232303,G61,G58
5761,0.002102707,G62,G58
5762,0.0023138556,G63,G58
5763,0.0023951374,G64,G58
5764,0.002983608,G65,G58
5765,0.0014005022,G66,G58
5766,0.0010508322,G67,G58
5767,0.0018129186,G68,G58
5768,0.001942464,G69,G58
5769,0.0012914045,G70,G58
5770,0.002030475,G71,G58
5771,0.0016487949,G72,G58
5772,0.0011313509,G73,G58
5773,0.00095001655,G74,G58
5774,0.0015503229,G75,G58
5775,0.0017670277,G76,G58
5776,0.0015599278,G77,G58
5777,0.0029530022,G78,G58
5778,0.0018644321,G79,G58
5779,0.0008744983,G80,G58
5780,0.0020720558,G81,G58
5781,0.001008805,G82,G58
5782,0.00080194056,G83,G58
5783,0.00096766214,G84,G58
5784,0.0013940792,G85,G58
5785,0.0025926617,G86,G58
5786,0.0015435116,G87,G58
5787,0.0019181881,G88,G58
5788,0.0021959394,G89,G58
5789,0.0022314687,G90,G58
5790,0.0021387406,G91,G58
5791,0.0016199702,G92,G58
5792,0.0017445895,G93,G58
5793,0.0030467398,G94,G58
5794,0.0020180389,G95,G58
5795,0.0039228336,G96,G58
5796,0.0016743406,G97,G58
5797,0.00087397173,G98,G58
5798,0.0020159911,G99,G58
5805,0.004381396,G6,G59
5806,0.003295154,G7,G59
5807,0.0012561884,G8,G59
5808,0.0030932087,G9,G59
5859,0.0030738092,G60,G59
5860,0.0024218536,G61,G59
5861,0.0022773992,G62,G59
5862,0.001416461,G63,G59
5863,0.0025231557,G64,G59
5864,0.0038257735,G65,G59
5865,0.0015943206,G66,G59
5866,0.0030546486,G67,G59
5867,0.0012138815,G68,G59
5868,0.0012807206,G69,G59
5869,0.0038211055,G70,G59
5870,0.0031868245,G71,G59
5871,0.0037820209,G72,G59
5872,0.0045664143,G73,G59
5873,0.0034671412,G74,G59
5874,0.0047762548,G75,G59
5875,0.005000189,G76,G59
5876,0.0005968604,G77,G59
5877,0.0025140294,G78,G59
5878,0.003402406,G79,G59
5879,0.002971157,G80,G59
5880,0.0028361992,G81,G59
5881,0.0035623,G82,G59
5882,0.0025465665,G83,G59
5883,0.0032273158,G84,G59
5884,0.0024304742,G85,G59
5885,0.003212611,G86,G59
5886,0.001743109,G87,G59
5887,0.0011370168,G88,G59
5888,0.0046186987,G89,G59
5889,0.0023470067,G90,G59
5890,0.001282567,G91,G59
5891,0.0013862102,G92,G59
5892,0.00061523734,G93,G59
5893,0.0061899424,G94,G59
5894,0.0034360494,G95,G59
5895,0.0027612932,G96,G59
5896,0.0025266681,G97,G59
5897,0.0010411844,G98,G59
5898,0.001877645,G99,G59
5906,0.001738435,G7,G60
5907,0.0019969067,G8,G60
5908,0.0021472462,G9,G60
5960,0.0034376595,G61,G60
5961,0.0043536713,G62,G60
5962,0.0034809946,G63,G60
5963,0.003910631,G64,G60
5964,0.0016707943,G65,G60
5965,0.000947245,G66,G60
5966,0.0036873762,G67,G60
5967,0.0013248654,G68,G60
5968,0.0003493345,G69,G60
5969,0.0016564565,G70,G60
5970,0.0031124754,G71,G60
5971,0.0022191822,G72,G60
5972,0.0014900896,G73,G60
5973,0.0023617852,G74,G60
5974,0.0027172717,G75,G60
5975,0.003082627,G76,G60
5976,0.0031764999,G77,G60
5977,0.0033101316,G78,G60
5978,0.0046813227,G79,G60
5979,0.003397082,G80,G60
5980,0.0037184637,G81,G60
5981,0.0034560426,G82,G60
5982,0.0024041312,G83,G60
5983,0.0034939987,G84,G60
5984,0.0010790767,G85,G60
5985,0.0028763295,G86,G60
5986,0.0014467253,G87,G60
5987,0.0018616973,G88,G60
5988,0.0033644778,G89,G60
5989,0.0034908392,G90,G60
5990,0.0031892664,G91,G60
5991,0.0041765287,G92,G60
5992,0.0010640436,G93,G60
5993,0.0023577248,G94,G60
5994,0.0021148394,G95,G60
5995,0.0011791,G96,G60
5996,0.004932683,G97,G60
5997,0.001131784,G98,G60
5998,0.0006873244,G99,G60
6006,0.0013974084,G7,G61
6007,0.0012298567,G8,G61
6008,0.0015219452,G9,G61
6061,0.0016206782,G62,G61
6062,0.0015661527,G63,G61
6063,0.0023189236,G64,G61
6064,0.0036862215,G65,G61
6065,0.0011524431,G66,G61
6066,0.001857958,G67,G61
6067,0.0010359953,G68,G61
6068,0.0029857242,G69,G61
6069,0.0039080344,G70,G61
6070,0.00244959,G71,G61
6071,0.0019768497,G72,G61
6072,0.0029060217,G73,G61
6073,0.003579429,G74,G61
6074,0.0016392355,G75,G61
6075,0.0066199703,G76,G61
6076,0.004398263,G77,G61
6077,0.0022742802,G78,G61
6078,0.0026314324,G79,G61
6079,0.0008909898,G80,G61
6080,0.003432353,G81,G61
6081,0.001296287,G82,G61
6082,0.0016282838,G83,G61
6083,0.0015384095,G84,G61
6084,0.0010136954,G85,G61
6085,0.0025889326,G86,G61
6086,0.0015075372,G87,G61
6087,0.00058558054,G88,G61
6088,0.0044350205,G89,G61
6089,0.0006931573,G90,G61
6090,0.002339559,G91,G61
6091,0.0013316569,G92,G61
6092,0.0016140296,G93,G61
6093,0.004701178,G94,G61
6094,0.0033618235,G95,G61
6095,0.0017095001,G96,G61
6096,0.005325349,G97,G61
6097,0.0019202542,G98,G61
6098,0.0014171407,G99,G61
6106,0.0016188783,G7,G62
6107,0.0018733955,G8,G62
6108,0.0016775925,G9,G62
6162,0.002838633,G63,G62
6163,0.0012501716,G64,G62
6164,0.0054557086,G65,G62
6165,0.0016443754,G66,G62
6166,0.0009882224,G67,G62
6167,0.0014710585,G68,G62
6168,0.004995305,G69,G62
6169,0.0068504186,G70,G62
6170,0.0022223108,G71,G62
6171,0.0013353932,G72,G62
6172,0.005188978,G73,G62
6173,0.0009691491,G74,G62
6174,0.0041443603,G75,G62
6175,0.006568571,G76,G62
6176,0.0005257974,G77,G62
6177,0.0047602714,G78,G62
6178,0.0028637452,G79,G62
6179,0.0026111978,G80,G62
6180,0.0022957781,G81,G62
6181,0.0024523283,G82,G62
6182,0.00077108317,G83,G62
6183,0.001483536,G84,G62
6184,0.003133643,G85,G62
6185,0.003449043,G86,G62
6186,0.00060620776,G87,G62
6187,0.0015755699,G88,G62
6188,0.0057290047,G89,G62
6189,0.0027890136,G90,G62
6190,0.0018931654,G91,G62
6191,0.0011231011,G92,G62
6192,0.00012419005,G93,G62
6193,0.0049961377,G94,G62
6194,0.0010113523,G95,G62
6195,0.0010604745,G96,G62
6196,0.0023306631,G97,G62
6197,0.0006188663,G98,G62
6198,0.0036114152,G99,G62
6206,0.0021490455,G7,G63
6207,0.0028695937,G8,G63
6208,0.00077549135,G9,G63
6263,0.00027898877,G64,G63
6264,0.0052282885,G65,G63
6265,0.0019665984,G66,G63
6266,0.0015678492,G67,G63
6267,0.0009160234,G68,G63
6268,0.0034226794,G69,G63
6269,0.0019200773,G70,G63
6270,0.0006413519,G71,G63
6271,0.002702307,G72,G63
6272,0.00356226,G73,G63
6273,0.0016808282,G74,G63
6274,0.0043437113,G75,G63
6275,0.002441495,G76,G63
6276,0.0013499457,G77,G63
6277,0.0026325951,G78,G63
6278,0.0018124543,G79,G63
6279,0.0014357488,G80,G63
6280,0.0021415947,G81,G63
6281,0.00125719,G82,G63
6282,0.002752963,G83,G63
6283,0.0031736437,G84,G63
6284,0.0033598351,G85,G63
6285,0.0018371793,G86,G63
6286,0.002781985,G87,G63
6287,0.0016871027,G88,G63
6288,0.004092354,G89,G63
6289,0.001538189,G90,G63
6290,0.0009079323,G91,G63
6291,0.0015940401,G92,G63
6292,0.0018639955,G93,G63
6293,0.0021863696,G94,G63
6294,0.0016348287,G95,G63
6295,0.0008759353,G96,G63
6296,0.0007927986,G97,G63
6297,0.0011883676,G98,G63
6298,0.0030125394,G99,G63
6306,0.0029568784,G7,G64
6307,0.0013716111,G8,G64
6308,0.0015621064,G9,G64
6364,0.0036876746,G65,G64
6365,0.003952626,G66,G64
6366,0.0066878493,G67,G64
6367,0.002576488,G68,G64
6368,0.0013662471,G69,G64
6369,0.0031223458,G70,G64
6370,0.002448665,G71,G64
6371,0.0018110254,G72,G64
6372,0.0020374667,G73,G64
6373,0.0040473295,G74,G64
6374,0.0012700978,G75,G64
6375,0.005275562,G76,G64
6376,0.00032014528,G77,G64
6377,0.0024404316,G78,G64
6378,0.001255922,G79,G64
6379,0.00296781,G80,G64
6380,0.0043586,G81,G64
6381,0.0046395822,G82,G64
6382,0.0012663109,G83,G64
6383,0.00163026,G84,G64
6384,0.0027532896,G85,G64
6385,0.001589396,G86,G64
6386,0.0011873422,G87,G64
6387,0.0007612132,G88,G64
6388,0.0018665737,G89,G64
6389,0.00204819,G90,G64
6390,0.0018582626,G91,G64
6391,0.002024587,G92,G64
6392,0.0016139221,G93,G64
6393,0.0034935654,G94,G64
6394,0.0016940037,G95,G64
6395,0.0028409204,G96,G64
6396,0.0014569946,G97,G64
6397,0.0040510334,G98,G64
6398,0.0028859538,G99,G64
6406,0.0024185418,G7,G65
6407,0.0012762756,G8,G65
6408,0.004097652,G9,G65
6465,0.0015291512,G66,G65
6466,0.0037693228,G67,G65
6467,0.0020232976,G68,G65
6468,0.0019530675,G69,G65
6469,0.0043604514,G70,G65
6470,0.0044555827,G71,G65
6471,0.0027700227,G72,G65
6472,0.0029202069,G73,G65
6473,0.0049291197,G74,G65
6474,0.003329237,G75,G65
6475,0.0022908328,G76,G65
6476,0.003157881,G77,G65
6477,0.0028321857,G78,G65
6478,0.004767694,G79,G65
6479,0.0026581541,G80,G65
6480,0.0047756173,G81,G65
6481,0.0027288767,G82,G65
6482,0.004035723,G83,G65
6483,0.0022659905,G84,G65
6484,0.0020837472,G85,G65
6485,0.0021369127,G86,G65
6486,0.0022424017,G87,G65
6487,0.0026645039,G88,G65
6488,0.002362274,G89,G65
6489,0.00077799545,G90,G65
6490,0.0047848662,G91,G65
6491,0.0055913655,G92,G65
6492,0.0017461176,G93,G65
6493,0.0017948693,G94,G65
6494,0.0037392892,G95,G65
6495,0.0012743344,G96,G65
6496,0.002309747,G97,G65
6497,0.005038745,G98,G65
6498,0.002260137,G99,G65
6506,0.0012906861,G7,G66
6507,0.0009995631,G8,G66
6508,0.0022316538,G9,G66
6566,0.0009457966,G67,G66
6567,0.0003840194,G68,G66
6568,0.0017896278,G69,G66
6569,0.0019872712,G70,G66
6570,0.0019894927,G71,G66
6571,0.0022232083,G72,G66
6572,0.0023522086,G73,G66
6573,0.00243978,G74,G66
6574,0.0027390718,G75,G66
6575,0.0041461084,G76,G66
6576,0.0008675507,G77,G66
6577,0.0014763982,G78,G66
6578,0.0016873847,G79,G66
6579,0.0031754228,G80,G66
6580,0.0028790021,G81,G66
6581,0.0037592184,G82,G66
6582,0.00245651,G83,G66
6583,0.0026726206,G84,G66
6584,0.0011816737,G85,G66
6585,0.0012995203,G86,G66
6586,0.00086898624,G87,G66
6587,0.0011182453,G88,G66
6588,0.0038087906,G89,G66
6589,0.0027827173,G90,G66
6590,0.0024164575,G91,G66
6591,0.0031902657,G92,G66
6592,0.002385436,G93,G66
6593,0.0029906742,G94,G66
6594,0.004733432,G95,G66
6595,0.0038035489,G96,G66
6596,0.0020968283,G97,G66
6597,0.0013073271,G98,G66
6598,0.003664487,G99,G66
6606,0.0022800136,G7,G67
6607,0.0005556997,G8,G67
6608,0.001674409,G9,G67
6667,0.0016651526,G68,G67
6668,0.0032784112,G69,G67
6669,0.0033587965,G70,G67
6670,0.0033775289,G71,G67
6671,0.0012923933,G72,G67
6672,0.0027406754,G73,G67
6673,0.0011274517,G74,G67
6674,0.0033457908,G75,G67
6675,0.0054897186,G76,G67
6676,0.0023565795,G77,G67
6677,0.0068822103,G78,G67
6678,0.0024041694,G79,G67
6679,0.0018233794,G80,G67
6680,0.0016072132,G81,G67
6681,0.004013113,G82,G67
6682,0.0041353656,G83,G67
6683,0.0025363243,G84,G67
6684,0.0032951054,G85,G67
6685,0.0017503696,G86,G67
6686,0.0016469546,G87,G67
6687,0.0005435885,G88,G67
6688,0.004329889,G89,G67
6689,0.0018918957,G90,G67
6690,0.0019275048,G91,G67
6691,0.0021036863,G92,G67
6692,0.002294782,G93,G67
6693,0.004347901,G94,G67
6694,0.0017176982,G95,G67
6695,0.0019562005,G96,G67
6696,0.00048265586,G97,G67
6697,0.0014303554,G98,G67
6698,0.0007330875,G99,G67
6706,0.0007300098,G7,G68
6707,0.0004296266,G8,G68
6708,0.0017656791,G9,G68
6768,0.0007431016,G69,G68
6769,0.0048669465,G70,G68
6770,0.00091889896,G71,G68
6771,0.002405207,G72,G68
6772,0.0024561975,G73,G68
6773,0.0038031752,G74,G68
6774,0.0029940773,G75,G68
6775,0.0059287855,G76,G68
6776,0.0015417642,G77,G68
6777,0.0021683793,G78,G68
6778,0.0028946272,G79,G68
6779,0.0005814863,G80,G68
6780,0.0014009988,G81,G68
6781,0.001672327,G82,G68
6782,0.0017092396,G83,G68
6783,0.0023698837,G84,G68
6784,0.0005410327,G85,G68
6785,0.0026039507,G86,G68
6786,0.0005231615,G87,G68
6787,0.0018140257,G88,G68
6788,0.003975095,G89,G68
6789,0.0005423435,G90,G68
6790,0.0017112219,G91,G68
6791,0.002337312,G92,G68
6792,0.0018682226,G93,G68
6793,0.003534907,G94,G68
6794,0.0036989425,G95,G68
6795,0.00071075594,G96,G68
6796,0.0037724837,G97,G68
6797,0.0007328995,G98,G68
6798,0.0039653494,G99,G68
6806,0.0027582392,G7,G69
6807,0.0005426204,G8,G69
6808,0.0020275335,G9,G69
6869,0.0016119721,G70,G69
6870,0.0031547558,G71,G69
6871,0.003662644,G72,G69
6872,0.0015055314,G73,G69
6873,0.0030525872,G74,G69
6874,0.0036531535,G75,G69
6875,0.0008918704,G76,G69
6876,0.003960306,G77,G69
6877,0.0018703899,G78,G69
6878,0.00020729503,G79,G69
6879,0.002953128,G80,G69
6880,0.002362995,G81,G69
6881,0.00108528,G82,G69
6882,0.0012400135,G83,G69
6883,0.0012932313,G84,G69
6884,0.0016722505,G85,G69
6885,0.0022743186,G86,G69
6886,0.0016983841,G87,G69
6887,0.001801707,G88,G69
6888,0.00079086504,G89,G69
6889,0.0011597363,G90,G69
6890,0.001976633,G91,G69
6891,0.00267138,G92,G69
6892,0.00062181544,G93,G69
6893,0.0030202842,G94,G69
6894,0.004058378,G95,G69
6895,0.0016153691,G96,G69
6896,0.001048921,G97,G69
6897,0.0036815924,G98,G69
6898,0.002554456,G99,G69
6907,0.0018927926,G8,G70
6908,0.003852102,G9,G70
6970,0.0039063105,G71,G70
6971,0.0026685724,G72,G70
6972,0.0023320643,G73,G70
6973,0.0019416206,G74,G70
6974,0.0026391898,G75,G70
6975,0.0043666344,G76,G70
6976,0.0012492801,G77,G70
6977,0.004697801,G78,G70
6978,0.0020361724,G79,G70
6979,0.0034599584,G80,G70
6980,0.0040686987,G81,G70
6981,0.0022458597,G82,G70
6982,0.0022648524,G83,G70
6983,0.0029001283,G84,G70
6984,0.0047005992,G85,G70
6985,0.0048511485,G86,G70
6986,0.001098582,G87,G70
6987,0.001138935,G88,G70
6988,0.0029149519,G89,G70
6989,0.0043295794,G90,G70
6990,0.0027436395,G91,G70
6991,0.00499434,G92,G70
6992,0.0023648683,G93,G70
6993,0.0023148376,G94,G70
6994,0.0027898776,G95,G70
6995,0.00241843,G96,G70
6996,0.002958957,G97,G70
6997,0.0025044312,G98,G70
6998,0.0037394366,G99,G70
7007,0.002376616,G8,G71
7008,0.0023999177,G9,G71
7071,0.0016751714,G72,G71
7072,0.006356919,G73,G71
7073,0.004565438,G74,G71
7074,0.0055391844,G75,G71
7075,0.005557023,G76,G71
7076,0.0013541938,G77,G71
7077,0.00055350247,G78,G71
7078,0.0051445058,G79,G71
7079,0.002326468,G80,G71
7080,0.0033011376,G81,G71
7081,0.0060202437,G82,G71
7082,0.003452751,G83,G71
7083,0.0022377777,G84,G71
7084,0.002157651,G85,G71
7085,0.002697341,G86,G71
7086,0.0007503683,G87,G71
7087,0.0013202968,G88,G71
7088,0.005408234,G89,G71
7089,0.0047884537,G90,G71
7090,0.0006600548,G91,G71
7091,0.0047451584,G92,G71
7092,0.0011872638,G93,G71
7093,0.004007075,G94,G71
7094,0.0042563486,G95,G71
7095,0.0011145467,G96,G71
7096,0.0039831763,G97,G71
7097,0.0014550132,G98,G71
7098,0.0013470019,G99,G71
7107,0.0024048025,G8,G72
7108,0.003513811,G9,G72
7172,0.0037314384,G73,G72
7173,0.0013496496,G74,G72
7174,0.0037551587,G75,G72
7175,0.00618393,G76,G72
7176,0.0038876021,G77,G72
