,LRP,source_gene,target_gene
4997,0.0021536467,G98,G50
4998,0.002291798,G99,G50
5005,0.003587918,G6,G51
5006,0.0030669128,G7,G51
5007,0.0026334631,G8,G51
5008,0.0016575061,G9,G51
5051,0.001763682,G52,G51
5052,0.0010863887,G53,G51
5053,0.0013511948,G54,G51
5054,0.0016123193,G55,G51
5055,0.0025916414,G56,G51
5056,0.00065271795,G57,G51
5057,0.0022845275,G58,G51
5058,0.0036532984,G59,G51
5059,0.003976999,G60,G51
5060,0.0017459603,G61,G51
5061,0.0014097588,G62,G51
5062,0.003177474,G63,G51
5063,0.0018286608,G64,G51
5064,0.000499379,G65,G51
5065,0.0021773789,G66,G51
5066,0.0032232576,G67,G51
5067,0.0032788177,G68,G51
5068,0.0046584425,G69,G51
5069,0.002415744,G70,G51
5070,0.0032211235,G71,G51
5071,0.003427301,G72,G51
5072,0.0008170791,G73,G51
5073,0.000726357,G74,G51
5074,0.0028027333,G75,G51
5075,0.003725113,G76,G51
5076,0.000935535,G77,G51
5077,0.00258917,G78,G51
5078,0.0025177535,G79,G51
5079,0.0025015995,G80,G51
5080,0.0041672615,G81,G51
5081,0.0008189325,G82,G51
5082,0.0020366022,G83,G51
5083,0.002302471,G84,G51
5084,0.0043717036,G85,G51
5085,0.0018256702,G86,G51
5086,0.0013552476,G87,G51
5087,0.00052283,G88,G51
5088,0.0015543494,G89,G51
5089,0.0007422599,G90,G51
5090,0.0041956934,G91,G51
5091,0.0019887108,G92,G51
5092,0.0038684146,G93,G51
5093,0.004851018,G94,G51
5094,0.0015003623,G95,G51
5095,0.0016199319,G96,G51
5096,0.0036733053,G97,G51
5097,0.0039101792,G98,G51
5098,0.0021269415,G99,G51
5105,0.0033420245,G6,G52
5106,0.0028268374,G7,G52
5107,0.00016212396,G8,G52
5108,0.00073884404,G9,G52
5152,0.0024520808,G53,G52
5153,0.0013556553,G54,G52
5154,0.0014247723,G55,G52
5155,0.0015190064,G56,G52
5156,0.0032032344,G57,G52
5157,0.00096294,G58,G52
5158,0.0031733285,G59,G52
5159,0.0072883405,G60,G52
5160,0.0010164371,G61,G52
5161,0.0030749405,G62,G52
5162,0.0027766726,G63,G52
5163,0.0022762907,G64,G52
5164,0.0031558583,G65,G52
5165,0.0013247482,G66,G52
5166,0.0023787967,G67,G52
5167,0.0015652444,G68,G52
5168,0.0015844961,G69,G52
5169,0.0041338117,G70,G52
5170,0.0042571966,G71,G52
5171,0.0012201222,G72,G52
5172,0.0022547543,G73,G52
5173,0.00040008198,G74,G52
5174,0.0044247042,G75,G52
5175,0.003055721,G76,G52
5176,0.0062720706,G77,G52
5177,0.0024923848,G78,G52
5178,0.0039605764,G79,G52
5179,0.0017297884,G80,G52
5180,0.00092037086,G81,G52
5181,0.004629019,G82,G52
5182,0.001182945,G83,G52
5183,0.0025876968,G84,G52
5184,0.004255248,G85,G52
5185,0.0013069704,G86,G52
5186,0.0023706653,G87,G52
5187,0.002566291,G88,G52
5188,0.0019422704,G89,G52
5189,0.0016742272,G90,G52
5190,0.0012479794,G91,G52
5191,0.0032477698,G92,G52
5192,0.0048709824,G93,G52
5193,0.0040186644,G94,G52
5194,0.0012186305,G95,G52
5195,0.00046906888,G96,G52
5196,0.004328061,G97,G52
5197,0.0033387747,G98,G52
5198,0.0016090632,G99,G52
5205,0.0022015972,G6,G53
5206,0.00549224,G7,G53
5207,0.0029647085,G8,G53
5208,0.0016061706,G9,G53
5253,0.0018633071,G54,G53
5254,0.0022165268,G55,G53
5255,0.0017398873,G56,G53
5256,0.002851379,G57,G53
5257,0.00052642846,G58,G53
5258,0.003391787,G59,G53
5259,0.0020102835,G60,G53
5260,0.0033022668,G61,G53
5261,0.0033694897,G62,G53
5262,0.0012840615,G63,G53
5263,0.0025959732,G64,G53
5264,0.0024594797,G65,G53
5265,0.0014761579,G66,G53
5266,0.0041695004,G67,G53
5267,0.0027868191,G68,G53
5268,0.0015147505,G69,G53
5269,0.003074256,G70,G53
5270,0.003834256,G71,G53
5271,0.0017833351,G72,G53
5272,0.0002947741,G73,G53
5273,0.0030256216,G74,G53
5274,0.00577915,G75,G53
5275,0.0007954266,G76,G53
5276,0.0016976342,G77,G53
5277,0.0013188161,G78,G53
5278,0.0037550852,G79,G53
5279,0.004079527,G80,G53
5280,0.003024643,G81,G53
5281,0.0034212598,G82,G53
5282,0.00225336,G83,G53
5283,0.0016112067,G84,G53
5284,0.0008997753,G85,G53
5285,0.0035484917,G86,G53
5286,0.0031128994,G87,G53
5287,0.0021085246,G88,G53
5288,0.0013120454,G89,G53
5289,0.0031737124,G90,G53
5290,0.000377914,G91,G53
5291,0.0029022852,G92,G53
5292,0.004525136,G93,G53
5293,0.0016150158,G94,G53
5294,0.0011801958,G95,G53
5295,0.0030643065,G96,G53
5296,0.0010913373,G97,G53
5297,0.0022362215,G98,G53
5298,0.0030973046,G99,G53
5305,0.002737939,G6,G54
5306,0.00285618,G7,G54
5307,0.0019172094,G8,G54
5308,0.004975547,G9,G54
5354,0.0007988601,G55,G54
5355,0.0022675868,G56,G54
5356,0.005099473,G57,G54
5357,0.0026998392,G58,G54
5358,0.0037299441,G59,G54
5359,0.0026790253,G60,G54
5360,0.0032487884,G61,G54
5361,0.0041987007,G62,G54
5362,0.0038645442,G63,G54
5363,0.0035801074,G64,G54
5364,0.00060275645,G65,G54
5365,0.0029297266,G66,G54
5366,0.0028894788,G67,G54
5367,0.0010202366,G68,G54
5368,0.002591823,G69,G54
5369,0.004226904,G70,G54
5370,0.0012549084,G71,G54
5371,0.0037463887,G72,G54
5372,0.0022780162,G73,G54
5373,0.0008209036,G74,G54
5374,0.0020795793,G75,G54
5375,0.0020853227,G76,G54
5376,0.0054030158,G77,G54
5377,0.0031748866,G78,G54
5378,0.0020655452,G79,G54
5379,0.0011356794,G80,G54
5380,0.0041632536,G81,G54
5381,0.0004952462,G82,G54
5382,0.0026217445,G83,G54
5383,0.0021346537,G84,G54
5384,0.003565739,G85,G54
5385,0.005496958,G86,G54
5386,0.0015863574,G87,G54
5387,0.0026948454,G88,G54
5388,0.003519768,G89,G54
5389,0.0010952211,G90,G54
5390,0.0022149666,G91,G54
5391,0.0021202539,G92,G54
5392,0.0020337824,G93,G54
5393,0.0011669716,G94,G54
5394,0.0040800157,G95,G54
5395,0.0014845321,G96,G54
5396,0.004782866,G97,G54
5397,0.0041911243,G98,G54
5398,0.0019572955,G99,G54
5405,0.0034523772,G6,G55
5406,0.00081403105,G7,G55
5407,0.0016955811,G8,G55
5408,0.0031917093,G9,G55
5455,0.0011551327,G56,G55
5456,0.0006320467,G57,G55
5457,0.0013471504,G58,G55
5458,0.0020823842,G59,G55
5459,0.0037081647,G60,G55
5460,0.0034994364,G61,G55
5461,0.002071013,G62,G55
5462,0.0019640203,G63,G55
5463,0.00040076821,G64,G55
5464,0.002323716,G65,G55
5465,0.0009938277,G66,G55
5466,0.002252192,G67,G55
5467,0.0011892344,G68,G55
5468,0.00093007577,G69,G55
5469,0.004564051,G70,G55
5470,0.0009582145,G71,G55
5471,0.0026862533,G72,G55
5472,0.0018611758,G73,G55
5473,0.0026192502,G74,G55
5474,0.003355256,G75,G55
5475,0.0026081633,G76,G55
5476,0.003580325,G77,G55
5477,0.0034627677,G78,G55
5478,0.0012557409,G79,G55
5479,0.0014265112,G80,G55
5480,0.0005133586,G81,G55
5481,0.0020383745,G82,G55
5482,0.002490902,G83,G55
5483,0.0019239432,G84,G55
5484,0.0039302707,G85,G55
5485,0.000742464,G86,G55
5486,0.00029484674,G87,G55
5487,0.0006224259,G88,G55
5488,0.0018532185,G89,G55
5489,0.00031202112,G90,G55
5490,0.001312417,G91,G55
5491,0.0023085293,G92,G55
5492,0.0039860304,G93,G55
5493,0.0018970006,G94,G55
5494,0.0018689993,G95,G55
5495,0.0011832195,G96,G55
5496,0.0005944279,G97,G55
5497,0.0036923815,G98,G55
5498,0.004941747,G99,G55
5505,0.0002919509,G6,G56
5506,0.0048815105,G7,G56
5507,0.0011333318,G8,G56
5508,0.0008093571,G9,G56
5556,0.00022252643,G57,G56
5557,0.0014346938,G58,G56
5558,0.0026032373,G59,G56
5559,0.0016970661,G60,G56
5560,0.004007797,G61,G56
5561,0.00036356773,G62,G56
5562,0.00023563273,G63,G56
5563,0.0021227659,G64,G56
5564,0.003115266,G65,G56
5565,0.0015003178,G66,G56
5566,0.0026154094,G67,G56
5567,0.0007106433,G68,G56
5568,0.0013867526,G69,G56
5569,0.0047213472,G70,G56
5570,0.0013962591,G71,G56
5571,0.0044213305,G72,G56
5572,0.0021536923,G73,G56
5573,0.0018009238,G74,G56
5574,0.0020190156,G75,G56
5575,0.00048673557,G76,G56
5576,0.0008010727,G77,G56
5577,0.004307612,G78,G56
5578,0.0028472797,G79,G56
5579,0.001904633,G80,G56
5580,0.0017068404,G81,G56
5581,0.0023494733,G82,G56
5582,0.0020905084,G83,G56
5583,0.0018503427,G84,G56
5584,0.0031584483,G85,G56
5585,0.002007432,G86,G56
5586,0.00042841135,G87,G56
5587,0.0023387666,G88,G56
5588,0.0019277744,G89,G56
5589,0.0027103126,G90,G56
5590,0.001564153,G91,G56
5591,0.0010959895,G92,G56
5592,0.0027536359,G93,G56
5593,0.001549127,G94,G56
5594,0.0026454723,G95,G56
5595,0.0038505383,G96,G56
5596,0.0010157899,G97,G56
5597,0.002404383,G98,G56
5598,0.0031338888,G99,G56
5605,0.0019075767,G6,G57
5606,0.0040646954,G7,G57
5607,0.0019459157,G8,G57
5608,0.002261039,G9,G57
5657,0.0012729442,G58,G57
5658,0.0015200607,G59,G57
5659,0.004424449,G60,G57
5660,0.002471685,G61,G57
5661,0.0021674575,G62,G57
5662,0.001215624,G63,G57
5663,0.0037928198,G64,G57
5664,0.0032863626,G65,G57
5665,0.0023530899,G66,G57
5666,0.004839035,G67,G57
5667,0.0001027955,G68,G57
5668,0.0034345859,G69,G57
5669,0.006998456,G70,G57
5670,0.0030446737,G71,G57
5671,0.004870151,G72,G57
5672,0.001624959,G73,G57
5673,0.0037552626,G74,G57
5674,0.00057933753,G75,G57
5675,0.0016762556,G76,G57
5676,0.0027187546,G77,G57
5677,0.0036663415,G78,G57
5678,0.00152524,G79,G57
5679,0.0015397089,G80,G57
5680,0.00024164011,G81,G57
5681,0.0033658259,G82,G57
5682,0.000946716,G83,G57
5683,0.0023977994,G84,G57
5684,0.0011746782,G85,G57
5685,0.0019126213,G86,G57
5686,0.0018413283,G87,G57
5687,0.0019460276,G88,G57
5688,0.0005799979,G89,G57
5689,0.0017385646,G90,G57
5690,0.00088487065,G91,G57
5691,0.0021594507,G92,G57
5692,0.003732208,G93,G57
5693,0.005866443,G94,G57
5694,0.0059429347,G95,G57
5695,0.0035421199,G96,G57
5696,0.0011782001,G97,G57
5697,0.002190114,G98,G57
5698,0.0024876958,G99,G57
5705,0.0016018305,G6,G58
5706,0.0024306157,G7,G58
5707,0.0013616122,G8,G58
5708,0.0026803021,G9,G58
5758,0.0025437404,G59,G58
5759,0.0017180245,G60,G58
5760,0.0017696279,G61,G58
5761,0.0018666913,G62,G58
5762,0.001419188,G63,G58
5763,0.0016819721,G64,G58
5764,0.0008095871,G65,G58
5765,0.0002384258,G66,G58
5766,0.0012498179,G67,G58
5767,0.0022356228,G68,G58
5768,0.0019962844,G69,G58
5769,0.000631528,G70,G58
5770,0.00093303167,G71,G58
5771,0.0013997521,G72,G58
5772,0.0012849206,G73,G58
5773,0.00040786737,G74,G58
5774,0.0021001433,G75,G58
5775,0.0024885875,G76,G58
5776,0.0025090948,G77,G58
5777,0.003914471,G78,G58
5778,0.0027739918,G79,G58
5779,0.0019285916,G80,G58
5780,0.002266884,G81,G58
5781,0.0017402469,G82,G58
5782,0.00035262125,G83,G58
5783,0.0011235569,G84,G58
5784,0.00065969327,G85,G58
5785,0.0019861918,G86,G58
5786,0.0019204528,G87,G58
5787,0.002936029,G88,G58
5788,0.00076050113,G89,G58
5789,0.0016996036,G90,G58
5790,0.0017592146,G91,G58
5791,0.0010248038,G92,G58
5792,0.0029651728,G93,G58
5793,0.0038969782,G94,G58
5794,0.0021694761,G95,G58
5795,0.0025183533,G96,G58
5796,0.00056335505,G97,G58
5797,0.0009833032,G98,G58
5798,0.0027090237,G99,G58
5805,0.0039490024,G6,G59
5806,0.002925182,G7,G59
5807,0.0017295547,G8,G59
5808,0.0020920455,G9,G59
5859,0.004887165,G60,G59
5860,0.003016212,G61,G59
5861,0.0027645407,G62,G59
5862,0.0019666515,G63,G59
5863,0.0017716085,G64,G59
5864,0.001993639,G65,G59
5865,0.0016312654,G66,G59
5866,0.004963382,G67,G59
5867,0.0012089808,G68,G59
5868,0.0016308508,G69,G59
5869,0.005110237,G70,G59
5870,0.0033942938,G71,G59
5871,0.0050422056,G72,G59
5872,0.0029298747,G73,G59
5873,0.0033019835,G74,G59
5874,0.002516605,G75,G59
5875,0.0019613637,G76,G59
5876,0.0010942749,G77,G59
5877,0.001495115,G78,G59
5878,0.00419134,G79,G59
5879,0.0066641686,G80,G59
5880,0.0023530712,G81,G59
5881,0.0036855661,G82,G59
5882,0.0031902564,G83,G59
5883,0.0036492553,G84,G59
5884,0.003216383,G85,G59
5885,0.0016202936,G86,G59
5886,0.0021108543,G87,G59
5887,0.00075488415,G88,G59
5888,0.0008807456,G89,G59
5889,0.004326988,G90,G59
5890,0.0006824864,G91,G59
5891,0.0014314763,G92,G59
5892,0.005751993,G93,G59
5893,0.0048684287,G94,G59
5894,0.0040417453,G95,G59
5895,0.0019053551,G96,G59
5896,0.0038991463,G97,G59
5897,0.00301174,G98,G59
5898,0.0023470484,G99,G59
5906,0.0038052478,G7,G60
5907,0.0030584603,G8,G60
5908,0.0029060985,G9,G60
5960,0.003561248,G61,G60
5961,0.005206231,G62,G60
5962,0.0042090276,G63,G60
5963,0.003929214,G64,G60
5964,0.0015244565,G65,G60
5965,0.00074245816,G66,G60
5966,0.0053621223,G67,G60
5967,0.002525873,G68,G60
5968,0.0012188246,G69,G60
5969,0.002530349,G70,G60
5970,0.004214196,G71,G60
5971,0.0034375754,G72,G60
5972,0.0022357313,G73,G60
5973,0.00294624,G74,G60
5974,0.0045056613,G75,G60
5975,0.0023541488,G76,G60
5976,0.0037245709,G77,G60
5977,0.004452442,G78,G60
5978,0.005829812,G79,G60
5979,0.0039206804,G80,G60
5980,0.0036489917,G81,G60
5981,0.0027906578,G82,G60
5982,0.0038921938,G83,G60
5983,0.002908471,G84,G60
5984,0.001154222,G85,G60
5985,0.004162826,G86,G60
5986,0.0023232098,G87,G60
5987,0.0024597181,G88,G60
5988,0.0019188651,G89,G60
5989,0.0046069417,G90,G60
5990,0.0027554084,G91,G60
5991,0.0045766635,G92,G60
5992,0.0025245221,G93,G60
5993,0.0019947216,G94,G60
5994,0.0035072758,G95,G60
5995,0.0009952656,G96,G60
5996,0.0044556204,G97,G60
5997,0.0017979676,G98,G60
5998,0.00035986316,G99,G60
6006,0.00033109233,G7,G61
6007,0.0013438003,G8,G61
6008,0.00037486345,G9,G61
6061,0.001882392,G62,G61
6062,0.0020886431,G63,G61
6063,0.002066575,G64,G61
6064,0.0014716177,G65,G61
6065,0.002072107,G66,G61
6066,0.0048735803,G67,G61
6067,0.0025414866,G68,G61
6068,0.0026804483,G69,G61
6069,0.0030895034,G70,G61
6070,0.0020645056,G71,G61
6071,0.0029404548,G72,G61
6072,0.0023414092,G73,G61
6073,0.0027335344,G74,G61
6074,0.0023315437,G75,G61
6075,0.0058983886,G76,G61
6076,0.0038269777,G77,G61
6077,0.0025149304,G78,G61
6078,0.0023786006,G79,G61
6079,0.003339806,G80,G61
6080,0.001521497,G81,G61
6081,0.0015062123,G82,G61
6082,0.0017157404,G83,G61
6083,0.0014617923,G84,G61
6084,0.001025199,G85,G61
6085,0.0018233665,G86,G61
6086,0.003583789,G87,G61
6087,0.0006547939,G88,G61
6088,0.0010822399,G89,G61
6089,0.0006749005,G90,G61
6090,0.0019404922,G91,G61
6091,0.002398659,G92,G61
6092,0.0035029259,G93,G61
6093,0.0036762184,G94,G61
6094,0.0027484722,G95,G61
6095,0.0009973592,G96,G61
6096,0.0035001978,G97,G61
6097,0.003941588,G98,G61
6098,0.00053901423,G99,G61
6106,0.0034569772,G7,G62
6107,0.0023236254,G8,G62
6108,0.0024125704,G9,G62
6162,0.0024684432,G63,G62
6163,0.0014742841,G64,G62
6164,0.004587403,G65,G62
6165,0.002412647,G66,G62
6166,0.0017433475,G67,G62
6167,0.0019999417,G68,G62
6168,0.004628055,G69,G62
6169,0.006594456,G70,G62
6170,0.00065883575,G71,G62
6171,0.000993317,G72,G62
6172,0.0033511992,G73,G62
6173,0.0013414028,G74,G62
6174,0.004151893,G75,G62
6175,0.003601727,G76,G62
6176,0.0031514787,G77,G62
6177,0.0048347586,G78,G62
6178,0.004844145,G79,G62
6179,0.0044446606,G80,G62
6180,0.0034665233,G81,G62
6181,0.0018242396,G82,G62
6182,0.0010076717,G83,G62
6183,0.000316885,G84,G62
6184,0.004396164,G85,G62
6185,0.0016771101,G86,G62
6186,0.0022487103,G87,G62
6187,0.0012712602,G88,G62
6188,0.0009845186,G89,G62
6189,0.0006184536,G90,G62
6190,0.0028050046,G91,G62
6191,0.0012030803,G92,G62
6192,0.0045630652,G93,G62
6193,0.0039724773,G94,G62
6194,0.0038572906,G95,G62
6195,0.0025032805,G96,G62
6196,0.0031475509,G97,G62
6197,0.0011923573,G98,G62
6198,0.0037465985,G99,G62
6206,0.0032521803,G7,G63
6207,0.0027748344,G8,G63
6208,0.00222292,G9,G63
6263,0.0007951502,G64,G63
6264,0.0037366406,G65,G63
6265,0.0008851119,G66,G63
6266,0.0022983165,G67,G63
6267,0.0006957522,G68,G63
6268,0.0029356931,G69,G63
6269,0.0036148143,G70,G63
6270,0.0002658788,G71,G63
6271,0.0017529447,G72,G63
6272,0.003637713,G73,G63
6273,0.002686957,G74,G63
6274,0.0051614344,G75,G63
6275,0.0019727852,G76,G63
6276,0.0007382848,G77,G63
6277,0.0019444535,G78,G63
6278,0.002186283,G79,G63
6279,0.0023873516,G80,G63
6280,0.0018801185,G81,G63
6281,0.0043734116,G82,G63
6282,0.0011713759,G83,G63
6283,0.0043045464,G84,G63
6284,0.0050739637,G85,G63
6285,0.003252941,G86,G63
6286,0.00229735,G87,G63
6287,0.00091372157,G88,G63
6288,0.00018154542,G89,G63
6289,0.0025656288,G90,G63
6290,0.0020808897,G91,G63
6291,0.000189124,G92,G63
6292,0.0035185907,G93,G63
6293,0.0024158664,G94,G63
6294,0.0032819165,G95,G63
6295,0.0006483046,G96,G63
6296,0.003273435,G97,G63
6297,0.0005573789,G98,G63
6298,0.003800178,G99,G63
6306,0.0033851361,G7,G64
6307,0.0012544134,G8,G64
6308,0.0013851915,G9,G64
6364,0.0023670844,G65,G64
6365,0.0025341427,G66,G64
6366,0.0035607205,G67,G64
6367,0.0010391835,G68,G64
6368,0.0016646401,G69,G64
6369,0.0052397037,G70,G64
6370,0.0021386459,G71,G64
6371,0.0050404724,G72,G64
6372,0.00055038993,G73,G64
6373,0.0037484542,G74,G64
6374,0.002206901,G75,G64
6375,0.003702004,G76,G64
6376,0.0030979903,G77,G64
6377,0.0022465675,G78,G64
6378,0.00052348134,G79,G64
6379,0.0022818572,G80,G64
6380,0.0025080885,G81,G64
6381,0.0016458096,G82,G64
6382,0.00020319683,G83,G64
6383,0.00065344863,G84,G64
6384,0.0008155578,G85,G64
6385,0.0009379857,G86,G64
6386,0.0017946796,G87,G64
6387,0.0020668902,G88,G64
6388,0.0017715289,G89,G64
6389,0.0018690422,G90,G64
6390,0.0012168541,G91,G64
6391,0.001137876,G92,G64
6392,0.0043403874,G93,G64
6393,0.005021989,G94,G64
6394,0.0010728671,G95,G64
6395,0.002192786,G96,G64
6396,0.0012030718,G97,G64
6397,0.004479993,G98,G64
6398,0.000815039,G99,G64
6406,0.0004672072,G7,G65
6407,0.0010510195,G8,G65
6408,0.0027572983,G9,G65
6465,0.001464971,G66,G65
6466,0.0032330542,G67,G65
6467,0.00065891945,G68,G65
6468,0.00095899304,G69,G65
6469,0.0034554908,G70,G65
6470,0.0027543781,G71,G65
6471,0.0037688785,G72,G65
6472,0.0027885488,G73,G65
6473,0.0028601526,G74,G65
6474,0.0023408565,G75,G65
6475,0.0028773055,G76,G65
6476,0.0023562557,G77,G65
6477,0.001589517,G78,G65
6478,0.0050152913,G79,G65
6479,0.00196684,G80,G65
6480,0.0013482096,G81,G65
6481,0.0019078339,G82,G65
6482,0.0029814953,G83,G65
6483,0.0016861265,G84,G65
6484,0.00043119706,G85,G65
6485,0.0012178419,G86,G65
6486,0.0022838456,G87,G65
6487,0.00069110736,G88,G65
6488,0.0017269211,G89,G65
6489,0.0037143584,G90,G65
6490,0.0016433214,G91,G65
6491,0.0041768895,G92,G65
6492,0.004179631,G93,G65
6493,0.0015713419,G94,G65
6494,0.0035380118,G95,G65
6495,0.0018416665,G96,G65
6496,0.0026126343,G97,G65
6497,0.00500686,G98,G65
6498,0.002403412,G99,G65
6506,0.0005982728,G7,G66
6507,0.0011084921,G8,G66
6508,0.00018130509,G9,G66
6566,0.002652625,G67,G66
6567,0.001679216,G68,G66
6568,0.003321342,G69,G66
6569,0.0022781698,G70,G66
6570,0.0004339988,G71,G66
6571,0.0007094675,G72,G66
6572,0.00056361064,G73,G66
6573,0.0029549366,G74,G66
6574,0.0051088464,G75,G66
6575,0.0028946348,G76,G66
6576,0.0007625502,G77,G66
6577,0.002002442,G78,G66
6578,0.0011194351,G79,G66
6579,0.0034431743,G80,G66
6580,0.004823233,G81,G66
6581,0.0010323187,G82,G66
6582,0.0012196277,G83,G66
6583,0.0017838671,G84,G66
6584,0.0022259785,G85,G66
6585,0.0012242675,G86,G66
6586,0.0012308625,G87,G66
6587,0.0025902372,G88,G66
6588,0.0017997851,G89,G66
6589,0.0026087828,G90,G66
6590,0.0017791376,G91,G66
6591,0.0024505178,G92,G66
6592,0.0020948877,G93,G66
6593,0.0026889702,G94,G66
6594,0.004583612,G95,G66
6595,0.005032198,G96,G66
6596,0.0014205689,G97,G66
6597,0.0014815119,G98,G66
6598,0.0042034434,G99,G66
6606,0.0044458644,G7,G67
6607,0.0022216672,G8,G67
6608,0.006004355,G9,G67
6667,0.003830662,G68,G67
6668,0.0011409412,G69,G67
6669,0.0047033844,G70,G67
6670,0.0012211273,G71,G67
6671,0.00644888,G72,G67
6672,0.004054402,G73,G67
6673,0.0058833063,G74,G67
6674,0.005837111,G75,G67
6675,0.0036912137,G76,G67
6676,0.0027230405,G77,G67
6677,0.0028913287,G78,G67
6678,0.0055717863,G79,G67
6679,0.0044266866,G80,G67
6680,0.0060044876,G81,G67
6681,0.0047132075,G82,G67
6682,0.0062744888,G83,G67
6683,0.0007318783,G84,G67
6684,0.0015732158,G85,G67
6685,0.0037115072,G86,G67
6686,0.0030981854,G87,G67
6687,0.0007988946,G88,G67
6688,0.0026371418,G89,G67
6689,0.0025267715,G90,G67
6690,0.003640084,G91,G67
6691,0.0056635817,G92,G67
6692,0.0035509262,G93,G67
6693,0.004125503,G94,G67
6694,0.005376013,G95,G67
6695,0.0039265705,G96,G67
6696,0.0017643902,G97,G67
6697,0.0049102344,G98,G67
6698,0.0017236454,G99,G67
6706,0.0022167568,G7,G68
6707,0.0009810947,G8,G68
6708,8.679283e-05,G9,G68
6768,0.0016110259,G69,G68
6769,0.005060742,G70,G68
6770,0.0017758494,G71,G68
6771,0.0021254816,G72,G68
6772,0.0024287808,G73,G68
6773,0.0035795881,G74,G68
6774,0.0032749623,G75,G68
6775,0.0037848577,G76,G68
6776,0.0016985803,G77,G68
6777,0.0032058717,G78,G68
6778,0.0023557309,G79,G68
6779,7.261028e-05,G80,G68
6780,0.0010396411,G81,G68
6781,0.0018824707,G82,G68
6782,0.0022820723,G83,G68
6783,0.0031789062,G84,G68
6784,0.0015878935,G85,G68
6785,0.0024680295,G86,G68
6786,0.0012018827,G87,G68
6787,0.0009928002,G88,G68
6788,0.002049872,G89,G68
6789,0.00082744966,G90,G68
6790,0.0018639951,G91,G68
6791,0.0030467957,G92,G68
6792,0.00096664124,G93,G68
6793,0.003100647,G94,G68
6794,0.003070358,G95,G68
6795,0.0013742968,G96,G68
6796,0.0034927214,G97,G68
6797,0.00034934134,G98,G68
6798,0.005043896,G99,G68
6806,0.0013114759,G7,G69
6807,0.001089603,G8,G69
6808,0.0018651652,G9,G69
6869,0.0022300244,G70,G69
6870,0.0030242885,G71,G69
6871,0.0031291435,G72,G69
6872,0.0042908485,G73,G69
6873,0.0021878476,G74,G69
6874,0.0033366475,G75,G69
6875,0.0009656389,G76,G69
6876,0.0037875935,G77,G69
6877,0.00275229,G78,G69
6878,0.0005631758,G79,G69
6879,0.0019530591,G80,G69
6880,0.00080171454,G81,G69
6881,0.001557061,G82,G69
6882,0.00081704697,G83,G69
6883,0.0021939268,G84,G69
6884,0.0013666267,G85,G69
6885,0.0035398891,G86,G69
6886,0.0013006247,G87,G69
6887,0.0037177377,G88,G69
6888,0.002016875,G89,G69
6889,0.00036923584,G90,G69
6890,0.0016716424,G91,G69
6891,0.0034975223,G92,G69
6892,0.0014326076,G93,G69
6893,0.0041631716,G94,G69
6894,0.0047892304,G95,G69
6895,0.0017887497,G96,G69
6896,0.0015823066,G97,G69
6897,0.0047786664,G98,G69
6898,0.0035385112,G99,G69
6907,0.0026149598,G8,G70
6908,0.0037362934,G9,G70
6970,0.0021009895,G71,G70
6971,0.003804543,G72,G70
6972,0.0022965556,G73,G70
6973,0.00088886,G74,G70
6974,0.0035376833,G75,G70
6975,0.004468372,G76,G70
6976,0.003944548,G77,G70
6977,0.0036509926,G78,G70
6978,0.003253298,G79,G70
6979,0.0034670816,G80,G70
6980,0.005733738,G81,G70
6981,0.0028683378,G82,G70
6982,0.0038156507,G83,G70
6983,0.0040114922,G84,G70
6984,0.0068913954,G85,G70
6985,0.005798852,G86,G70
6986,0.00100353,G87,G70
6987,0.0013361393,G88,G70
6988,0.00041097525,G89,G70
6989,0.0040336982,G90,G70
6990,0.003587314,G91,G70
6991,0.006431361,G92,G70
6992,0.0035146037,G93,G70
6993,0.002839514,G94,G70
6994,0.0037669025,G95,G70
6995,0.0017325263,G96,G70
6996,0.0015303211,G97,G70
6997,0.004764173,G98,G70
6998,0.0050640395,G99,G70
7007,0.0017039296,G8,G71
7008,0.0014932221,G9,G71
7071,0.0015721632,G72,G71
7072,0.004196929,G73,G71
7073,0.003136627,G74,G71
7074,0.0052581574,G75,G71
7075,0.0056420406,G76,G71
7076,0.0026397544,G77,G71
7077,0.00028828523,G78,G71
7078,0.005085136,G79,G71
7079,0.006013747,G80,G71
7080,0.0035913545,G81,G71
7081,0.0033701728,G82,G71
7082,0.0019974303,G83,G71
7083,0.0012892607,G84,G71
7084,0.0021497011,G85,G71
7085,0.0019472757,G86,G71
7086,0.0025483172,G87,G71
7087,0.0008512576,G88,G71
7088,0.0043677567,G89,G71
7089,0.0046755243,G90,G71
7090,0.0017648035,G91,G71
7091,0.0024087909,G92,G71
7092,0.001299742,G93,G71
7093,0.0041997996,G94,G71
7094,0.003744651,G95,G71
7095,0.0021364065,G96,G71
7096,0.002794871,G97,G71
7097,0.0012622516,G98,G71
7098,0.0018747017,G99,G71
7107,0.005030741,G8,G72
7108,0.0061422857,G9,G72
7172,0.0052609695,G73,G72
7173,0.001753009,G74,G72
7174,0.0023795753,G75,G72
7175,0.0019397046,G76,G72
7176,0.0035261498,G77,G72
7177,0.00014623985,G78,G72
7178,0.0016297165,G79,G72
7179,0.0022145533,G80,G72
7180,0.0043932013,G81,G72
7181,0.0065721977,G82,G72
7182,0.0040254905,G83,G72
7183,0.003088812,G84,G72
7184,0.0016379508,G85,G72
