,LRP,source_gene,target_gene
4990,0.001153873,G91,G50
4991,0.0011310932,G92,G50
4992,0.0020718772,G93,G50
4993,0.0017048549,G94,G50
4994,0.0054959245,G95,G50
4995,0.0029909154,G96,G50
4996,0.0032421504,G97,G50
4997,0.0019927025,G98,G50
4998,0.0015551134,G99,G50
5005,0.0024374854,G6,G51
5006,0.0025205766,G7,G51
5007,0.0025320237,G8,G51
5008,0.0007098269,G9,G51
5051,0.0015012089,G52,G51
5052,0.0010910267,G53,G51
5053,0.0011079863,G54,G51
5054,0.0018931052,G55,G51
5055,0.0036174292,G56,G51
5056,0.0015096399,G57,G51
5057,0.002955093,G58,G51
5058,0.0023198551,G59,G51
5059,0.0013934348,G60,G51
5060,0.0012625571,G61,G51
5061,0.0028185071,G62,G51
5062,0.0031890033,G63,G51
5063,0.0012278423,G64,G51
5064,0.0022291217,G65,G51
5065,0.0015005098,G66,G51
5066,0.0046430193,G67,G51
5067,0.002837756,G68,G51
5068,0.0046502245,G69,G51
5069,0.0018796067,G70,G51
5070,0.0026161068,G71,G51
5071,0.0026251725,G72,G51
5072,0.0032068864,G73,G51
5073,0.0019397783,G74,G51
5074,0.0028659247,G75,G51
5075,0.0028556671,G76,G51
5076,0.0015985247,G77,G51
5077,0.0026721905,G78,G51
5078,0.0025282344,G79,G51
5079,0.0026423289,G80,G51
5080,0.00432742,G81,G51
5081,0.0009955845,G82,G51
5082,0.0022669062,G83,G51
5083,0.0023120553,G84,G51
5084,0.0035992374,G85,G51
5085,0.0003481561,G86,G51
5086,0.0008316385,G87,G51
5087,0.0011244954,G88,G51
5088,0.002176862,G89,G51
5089,0.0012373192,G90,G51
5090,0.001995328,G91,G51
5091,0.0035571898,G92,G51
5092,0.0024764896,G93,G51
5093,0.004561105,G94,G51
5094,0.0007119838,G95,G51
5095,0.0015201316,G96,G51
5096,0.002449062,G97,G51
5097,0.0009687279,G98,G51
5098,0.0013768517,G99,G51
5105,0.0041606305,G6,G52
5106,0.0034298499,G7,G52
5107,0.00075754547,G8,G52
5108,0.0018562183,G9,G52
5152,0.002794815,G53,G52
5153,0.0019123115,G54,G52
5154,0.0018669674,G55,G52
5155,0.0053890245,G56,G52
5156,0.0005811165,G57,G52
5157,0.00089609553,G58,G52
5158,0.0021340428,G59,G52
5159,0.0029339446,G60,G52
5160,0.0015122266,G61,G52
5161,0.0014580612,G62,G52
5162,0.0022787915,G63,G52
5163,0.00042754714,G64,G52
5164,0.0042097853,G65,G52
5165,0.00065130275,G66,G52
5166,0.0036094566,G67,G52
5167,0.0023650553,G68,G52
5168,0.0047208513,G69,G52
5169,0.0032738727,G70,G52
5170,0.0037735133,G71,G52
5171,0.0018172562,G72,G52
5172,0.0037885695,G73,G52
5173,0.0037154513,G74,G52
5174,0.0025924542,G75,G52
5175,0.0046284106,G76,G52
5176,0.0027811124,G77,G52
5177,0.0052602934,G78,G52
5178,0.0023214503,G79,G52
5179,0.0014877911,G80,G52
5180,0.0020555167,G81,G52
5181,0.0013696329,G82,G52
5182,0.0008994068,G83,G52
5183,0.0028862902,G84,G52
5184,0.0048753386,G85,G52
5185,0.00057035434,G86,G52
5186,0.0016806321,G87,G52
5187,0.0016991016,G88,G52
5188,0.0025881426,G89,G52
5189,0.0036672628,G90,G52
5190,0.00025726625,G91,G52
5191,0.0032546264,G92,G52
5192,0.0026940305,G93,G52
5193,0.0032197784,G94,G52
5194,0.0017082378,G95,G52
5195,0.0017859767,G96,G52
5196,0.0029329984,G97,G52
5197,0.00345288,G98,G52
5198,0.002826685,G99,G52
5205,0.002064563,G6,G53
5206,0.0029803,G7,G53
5207,0.0019073207,G8,G53
5208,0.0024483562,G9,G53
5253,0.0027120828,G54,G53
5254,0.0014490404,G55,G53
5255,0.0021249452,G56,G53
5256,0.0033450476,G57,G53
5257,0.0019748437,G58,G53
5258,0.002907429,G59,G53
5259,0.0020506962,G60,G53
5260,0.0025849212,G61,G53
5261,0.0034203902,G62,G53
5262,0.0011174359,G63,G53
5263,0.0046126535,G64,G53
5264,0.0012973088,G65,G53
5265,0.00045519572,G66,G53
5266,0.0047262236,G67,G53
5267,0.0031328276,G68,G53
5268,0.0020554306,G69,G53
5269,0.0023058162,G70,G53
5270,0.003064834,G71,G53
5271,0.0025263173,G72,G53
5272,0.00230209,G73,G53
5273,0.0014617104,G74,G53
5274,0.0016422877,G75,G53
5275,0.001119775,G76,G53
5276,0.0016940733,G77,G53
5277,0.001989227,G78,G53
5278,0.0029115395,G79,G53
5279,0.0011712891,G80,G53
5280,0.0018320222,G81,G53
5281,0.0014801698,G82,G53
5282,0.0032405271,G83,G53
5283,0.0018425675,G84,G53
5284,0.00036309747,G85,G53
5285,0.0028236406,G86,G53
5286,0.00023563542,G87,G53
5287,0.00074402994,G88,G53
5288,0.0041730236,G89,G53
5289,0.0021346794,G90,G53
5290,0.0013652367,G91,G53
5291,0.0012437867,G92,G53
5292,0.0021536755,G93,G53
5293,0.0021587291,G94,G53
5294,0.002418716,G95,G53
5295,0.002265672,G96,G53
5296,0.0029198858,G97,G53
5297,0.0012198794,G98,G53
5298,0.0026535154,G99,G53
5305,0.0034075493,G6,G54
5306,0.0034542507,G7,G54
5307,0.0008284871,G8,G54
5308,0.0031863975,G9,G54
5354,0.0015989773,G55,G54
5355,0.0015462544,G56,G54
5356,0.002644617,G57,G54
5357,0.0019943903,G58,G54
5358,0.003975474,G59,G54
5359,0.002593772,G60,G54
5360,0.0022443405,G61,G54
5361,0.0039416365,G62,G54
5362,0.0027996844,G63,G54
5363,0.0034259842,G64,G54
5364,0.0026457417,G65,G54
5365,0.0036407327,G66,G54
5366,0.0029914463,G67,G54
5367,0.0027014925,G68,G54
5368,0.0044947327,G69,G54
5369,0.0035912548,G70,G54
5370,0.0024954323,G71,G54
5371,0.0031313251,G72,G54
5372,0.0016801811,G73,G54
5373,0.0019371,G74,G54
5374,0.0009490689,G75,G54
5375,0.0009890737,G76,G54
5376,0.0037169051,G77,G54
5377,0.0034744584,G78,G54
5378,0.002150336,G79,G54
5379,0.0019005131,G80,G54
5380,0.0033065993,G81,G54
5381,0.0019918988,G82,G54
5382,0.0020589377,G83,G54
5383,0.0024768654,G84,G54
5384,0.0021456238,G85,G54
5385,0.0038048478,G86,G54
5386,0.00076873135,G87,G54
5387,0.0017888354,G88,G54
5388,0.002523299,G89,G54
5389,0.00042224978,G90,G54
5390,0.002566347,G91,G54
5391,0.0033520057,G92,G54
5392,0.0018180069,G93,G54
5393,0.0012025228,G94,G54
5394,0.0030266054,G95,G54
5395,0.00068969664,G96,G54
5396,0.0038787024,G97,G54
5397,0.0037245543,G98,G54
5398,0.0016036378,G99,G54
5405,0.0019291001,G6,G55
5406,0.0027599987,G7,G55
5407,0.0029243175,G8,G55
5408,0.002413066,G9,G55
5455,0.0034890329,G56,G55
5456,0.00022544552,G57,G55
5457,0.0006664727,G58,G55
5458,0.0015823429,G59,G55
5459,0.001158773,G60,G55
5460,0.0018089956,G61,G55
5461,0.0025654212,G62,G55
5462,0.0013111226,G63,G55
5463,0.001028224,G64,G55
5464,0.0034392271,G65,G55
5465,0.0010943564,G66,G55
5466,0.0036507845,G67,G55
5467,0.00043218562,G68,G55
5468,0.0019514071,G69,G55
5469,0.0033477745,G70,G55
5470,0.001850898,G71,G55
5471,0.00061315205,G72,G55
5472,0.0023225832,G73,G55
5473,0.0025207938,G74,G55
5474,0.0017813802,G75,G55
5475,0.0027197264,G76,G55
5476,0.0012738005,G77,G55
5477,0.0030823934,G78,G55
5478,0.0023637535,G79,G55
5479,0.0016788485,G80,G55
5480,0.0008611697,G81,G55
5481,0.0021720123,G82,G55
5482,0.0034169077,G83,G55
5483,0.0020398642,G84,G55
5484,0.005147104,G85,G55
5485,0.002261019,G86,G55
5486,0.0016505329,G87,G55
5487,0.002024455,G88,G55
5488,0.0017556762,G89,G55
5489,0.00038213615,G90,G55
5490,0.0011729752,G91,G55
5491,0.0018730294,G92,G55
5492,0.0013871978,G93,G55
5493,0.0018747968,G94,G55
5494,0.0010904851,G95,G55
5495,0.0010961157,G96,G55
5496,0.00078600337,G97,G55
5497,0.0013028462,G98,G55
5498,0.003342613,G99,G55
5505,0.0039084256,G6,G56
5506,0.006543246,G7,G56
5507,0.0018810667,G8,G56
5508,0.00050908193,G9,G56
5556,0.0017864027,G57,G56
5557,0.0030122004,G58,G56
5558,0.0027154495,G59,G56
5559,0.0036100692,G60,G56
5560,0.0058903247,G61,G56
5561,0.006271855,G62,G56
5562,0.0039962297,G63,G56
5563,0.004543556,G64,G56
5564,0.004851576,G65,G56
5565,0.004202833,G66,G56
5566,0.0056534056,G67,G56
5567,0.0033435533,G68,G56
5568,0.0046167094,G69,G56
5569,0.0022010796,G70,G56
5570,0.0042419867,G71,G56
5571,0.0023445482,G72,G56
5572,0.0033098503,G73,G56
5573,0.0018729803,G74,G56
5574,0.0047885343,G75,G56
5575,0.001685862,G76,G56
5576,0.004190525,G77,G56
5577,0.007102049,G78,G56
5578,0.0031822636,G79,G56
5579,0.0028045932,G80,G56
5580,0.0030069465,G81,G56
5581,0.0033681167,G82,G56
5582,0.0035247721,G83,G56
5583,0.003976589,G84,G56
5584,0.0026993668,G85,G56
5585,0.0065010483,G86,G56
5586,0.0011298729,G87,G56
5587,0.003460566,G88,G56
5588,0.0041938745,G89,G56
5589,0.0041499864,G90,G56
5590,0.0029790788,G91,G56
5591,0.004134528,G92,G56
5592,0.000563601,G93,G56
5593,0.0020380397,G94,G56
5594,0.0030854482,G95,G56
5595,0.0035075424,G96,G56
5596,0.0036102817,G97,G56
5597,0.002932658,G98,G56
5598,0.005472152,G99,G56
5605,0.0018956147,G6,G57
5606,0.004425273,G7,G57
5607,0.0006797246,G8,G57
5608,0.0024117592,G9,G57
5657,0.003502851,G58,G57
5658,0.0004991885,G59,G57
5659,0.0022824325,G60,G57
5660,0.0032720943,G61,G57
5661,0.0015569008,G62,G57
5662,0.001001549,G63,G57
5663,0.0023714788,G64,G57
5664,0.0028251288,G65,G57
5665,0.0012842319,G66,G57
5666,0.0058599734,G67,G57
5667,0.0011570805,G68,G57
5668,0.0045969062,G69,G57
5669,0.0043384465,G70,G57
5670,0.0028412268,G71,G57
5671,0.003537742,G72,G57
5672,0.0021402147,G73,G57
5673,0.0031458084,G74,G57
5674,0.0019023445,G75,G57
5675,0.0024792696,G76,G57
5676,0.0017397358,G77,G57
5677,0.0043776706,G78,G57
5678,0.0011752698,G79,G57
5679,0.00041303987,G80,G57
5680,0.0018468795,G81,G57
5681,0.0012555206,G82,G57
5682,0.002060509,G83,G57
5683,0.0013792882,G84,G57
5684,0.0019485592,G85,G57
5685,0.0016203633,G86,G57
5686,0.0016864497,G87,G57
5687,0.00091596285,G88,G57
5688,0.0013888542,G89,G57
5689,0.0010031752,G90,G57
5690,0.0014566382,G91,G57
5691,0.0007721579,G92,G57
5692,0.002231096,G93,G57
5693,0.004955618,G94,G57
5694,0.0039594984,G95,G57
5695,0.004344837,G96,G57
5696,0.0011169835,G97,G57
5697,0.0024057645,G98,G57
5698,0.0025770906,G99,G57
5705,0.0029233717,G6,G58
5706,0.0038863122,G7,G58
5707,0.00038898748,G8,G58
5708,0.0028813127,G9,G58
5758,0.002043153,G59,G58
5759,0.0016136104,G60,G58
5760,0.0017770003,G61,G58
5761,0.0028398894,G62,G58
5762,0.0013092656,G63,G58
5763,0.001022364,G64,G58
5764,0.0012854675,G65,G58
5765,0.0023324578,G66,G58
5766,0.0030198188,G67,G58
5767,0.0019464644,G68,G58
5768,0.0030599823,G69,G58
5769,0.0009132035,G70,G58
5770,0.0010963829,G71,G58
5771,0.0024928711,G72,G58
5772,0.0025804131,G73,G58
5773,0.0032764305,G74,G58
5774,0.00075092993,G75,G58
5775,0.001475557,G76,G58
5776,0.0015363521,G77,G58
5777,0.004968452,G78,G58
5778,0.0018404028,G79,G58
5779,0.0012293644,G80,G58
5780,0.0024741408,G81,G58
5781,0.0020918893,G82,G58
5782,0.0018445067,G83,G58
5783,0.001846052,G84,G58
5784,0.0022953274,G85,G58
5785,0.0031796754,G86,G58
5786,0.0024913435,G87,G58
5787,0.0023537928,G88,G58
5788,0.0009929043,G89,G58
5789,0.002197329,G90,G58
5790,0.0023718942,G91,G58
5791,0.0033205468,G92,G58
5792,0.0013244716,G93,G58
5793,0.0045017637,G94,G58
5794,0.0022560763,G95,G58
5795,0.004063518,G96,G58
5796,0.00023627597,G97,G58
5797,0.003002403,G98,G58
5798,0.003322367,G99,G58
5805,0.0023211448,G6,G59
5806,0.001770759,G7,G59
5807,0.0017710481,G8,G59
5808,0.0015374011,G9,G59
5859,0.0035729054,G60,G59
5860,0.002924888,G61,G59
5861,0.003830751,G62,G59
5862,0.0032811728,G63,G59
5863,0.0011470396,G64,G59
5864,0.0039737616,G65,G59
5865,0.00030901466,G66,G59
5866,0.0056242202,G67,G59
5867,0.0030086194,G68,G59
5868,0.0043067923,G69,G59
5869,0.004579602,G70,G59
5870,0.002070299,G71,G59
5871,0.0026190765,G72,G59
5872,0.0053596166,G73,G59
5873,0.004875116,G74,G59
5874,0.0025748347,G75,G59
5875,0.0034999358,G76,G59
5876,0.0014781273,G77,G59
5877,0.0032685944,G78,G59
5878,0.0017436383,G79,G59
5879,0.0017788641,G80,G59
5880,0.0017883652,G81,G59
5881,0.0035939727,G82,G59
5882,0.0040256493,G83,G59
5883,0.0034469217,G84,G59
5884,0.0031642723,G85,G59
5885,0.0020725953,G86,G59
5886,0.0010995498,G87,G59
5887,0.0021219365,G88,G59
5888,0.0038179238,G89,G59
5889,0.003554597,G90,G59
5890,0.0011594491,G91,G59
5891,0.0003939703,G92,G59
5892,0.001888053,G93,G59
5893,0.0045757224,G94,G59
5894,0.0022127812,G95,G59
5895,0.00483873,G96,G59
5896,0.002514528,G97,G59
5897,0.0015405022,G98,G59
5898,0.0020849968,G99,G59
5906,0.0011220464,G7,G60
5907,0.0009263204,G8,G60
5908,0.0014841289,G9,G60
5960,0.0035294793,G61,G60
5961,0.0020261183,G62,G60
5962,0.0015097805,G63,G60
5963,0.0035675052,G64,G60
5964,0.0009744333,G65,G60
5965,0.0007421884,G66,G60
5966,0.0036785142,G67,G60
5967,0.0035446808,G68,G60
5968,0.0017863476,G69,G60
5969,0.0037240908,G70,G60
5970,0.0024499572,G71,G60
5971,0.002817912,G72,G60
5972,0.002270045,G73,G60
5973,0.002129002,G74,G60
5974,0.0007608724,G75,G60
5975,0.00078643416,G76,G60
5976,0.0012100207,G77,G60
5977,0.0030517033,G78,G60
5978,0.0020076288,G79,G60
5979,0.0007789902,G80,G60
5980,0.0030355034,G81,G60
5981,0.0012709473,G82,G60
5982,0.0011707876,G83,G60
5983,0.0027642695,G84,G60
5984,0.00047871168,G85,G60
5985,0.0025256644,G86,G60
5986,0.00043980358,G87,G60
5987,0.001591676,G88,G60
5988,0.0014850722,G89,G60
5989,0.0034896617,G90,G60
5990,0.0010851297,G91,G60
5991,0.0011935837,G92,G60
5992,0.0015396514,G93,G60
5993,0.002024243,G94,G60
5994,0.0016630677,G95,G60
5995,0.002865,G96,G60
5996,0.0012943901,G97,G60
5997,0.0019288054,G98,G60
5998,0.0008832335,G99,G60
6006,0.00052674045,G7,G61
6007,0.0007224329,G8,G61
6008,0.00023945284,G9,G61
6061,0.0033102604,G62,G61
6062,0.0031766272,G63,G61
6063,0.0021641385,G64,G61
6064,0.0024578236,G65,G61
6065,0.0024268168,G66,G61
6066,0.005638873,G67,G61
6067,0.0022679179,G68,G61
6068,0.005355935,G69,G61
6069,0.0035202317,G70,G61
6070,0.002689111,G71,G61
6071,0.0012603047,G72,G61
6072,0.002262528,G73,G61
6073,0.0029474301,G74,G61
6074,0.0019974208,G75,G61
6075,0.0037652957,G76,G61
6076,0.004129179,G77,G61
6077,0.0028013836,G78,G61
6078,0.0025055748,G79,G61
6079,0.0014219919,G80,G61
6080,0.002340959,G81,G61
6081,0.0008597906,G82,G61
6082,0.0010678916,G83,G61
6083,0.0010839482,G84,G61
6084,0.0012327057,G85,G61
6085,0.0033736546,G86,G61
6086,0.0012801312,G87,G61
6087,0.001308012,G88,G61
6088,0.0018750542,G89,G61
6089,0.0004225048,G90,G61
6090,0.0019579206,G91,G61
6091,0.0018640074,G92,G61
6092,0.0009531273,G93,G61
6093,0.0028217616,G94,G61
6094,0.0029609916,G95,G61
6095,0.000934431,G96,G61
6096,0.0038568038,G97,G61
6097,0.0019866594,G98,G61
6098,0.0011430569,G99,G61
6106,0.004619804,G7,G62
6107,0.0025460715,G8,G62
6108,0.0032685124,G9,G62
6162,0.0032477165,G63,G62
6163,0.0006047992,G64,G62
6164,0.0057812426,G65,G62
6165,0.0033929273,G66,G62
6166,0.0054995227,G67,G62
6167,0.0027580385,G68,G62
6168,0.00866298,G69,G62
6169,0.006987619,G70,G62
6170,0.0007019469,G71,G62
6171,0.0013524939,G72,G62
6172,0.00541627,G73,G62
6173,0.0047356104,G74,G62
6174,0.0031214422,G75,G62
6175,0.0035271826,G76,G62
6176,0.00076955697,G77,G62
6177,0.0066957814,G78,G62
6178,0.0027250787,G79,G62
6179,0.0025443647,G80,G62
6180,0.0026358524,G81,G62
6181,0.0013836061,G82,G62
6182,0.00085306127,G83,G62
6183,0.0028612104,G84,G62
6184,0.0046608965,G85,G62
6185,0.0011337674,G86,G62
6186,0.0025326044,G87,G62
6187,0.0024997108,G88,G62
6188,0.0044362806,G89,G62
6189,0.00015636563,G90,G62
6190,0.0036115819,G91,G62
6191,0.002090859,G92,G62
6192,0.0017979355,G93,G62
6193,0.0056916988,G94,G62
6194,0.0026399044,G95,G62
6195,0.0023203841,G96,G62
6196,0.0031937025,G97,G62
6197,0.0028930942,G98,G62
6198,0.0031365769,G99,G62
6206,0.0032879934,G7,G63
6207,0.0034234964,G8,G63
6208,0.0005786589,G9,G63
6263,0.0008093864,G64,G63
6264,0.0061232015,G65,G63
6265,0.0022369334,G66,G63
6266,0.003138227,G67,G63
6267,0.001799663,G68,G63
6268,0.006062148,G69,G63
6269,0.004049058,G70,G63
6270,0.00052124326,G71,G63
6271,0.0011924566,G72,G63
6272,0.0054564434,G73,G63
6273,0.0041598734,G74,G63
6274,0.0036540753,G75,G63
6275,0.0019405507,G76,G63
6276,0.00065718003,G77,G63
6277,0.0037659628,G78,G63
6278,0.001233874,G79,G63
6279,0.0031903211,G80,G63
6280,0.0029912442,G81,G63
6281,0.0028790953,G82,G63
6282,0.0016481926,G83,G63
6283,0.0041236905,G84,G63
6284,0.0038780565,G85,G63
6285,0.0025743258,G86,G63
6286,0.0030213303,G87,G63
6287,0.0024329657,G88,G63
6288,0.0022300694,G89,G63
6289,0.0018643441,G90,G63
6290,0.002934021,G91,G63
6291,0.0037327767,G92,G63
6292,0.0016177534,G93,G63
6293,0.0022294947,G94,G63
6294,0.002389899,G95,G63
6295,0.0024146049,G96,G63
6296,0.0012755241,G97,G63
6297,0.0013746844,G98,G63
6298,0.0035192084,G99,G63
6306,0.0045669437,G7,G64
6307,0.00068778684,G8,G64
6308,0.0016315947,G9,G64
6364,0.0027059065,G65,G64
6365,0.0033717903,G66,G64
6366,0.00528782,G67,G64
6367,0.0018587238,G68,G64
6368,0.003693552,G69,G64
6369,0.0034878908,G70,G64
6370,0.0013829783,G71,G64
6371,0.00331327,G72,G64
6372,0.0031774202,G73,G64
6373,0.0045332373,G74,G64
6374,0.0018831103,G75,G64
6375,0.0016924375,G76,G64
6376,0.0012057929,G77,G64
6377,0.0050533935,G78,G64
6378,0.00066157477,G79,G64
6379,0.0019781103,G80,G64
6380,0.0049969,G81,G64
6381,0.0012030539,G82,G64
6382,0.0014705413,G83,G64
6383,0.0017302934,G84,G64
6384,0.0018514709,G85,G64
6385,0.0020555845,G86,G64
6386,0.0009770566,G87,G64
6387,0.00079627906,G88,G64
6388,0.0021669753,G89,G64
6389,0.0017527067,G90,G64
6390,0.0009575832,G91,G64
6391,0.0023061908,G92,G64
6392,0.0021064072,G93,G64
6393,0.004982576,G94,G64
6394,0.0023028995,G95,G64
6395,0.006429928,G96,G64
6396,0.002017764,G97,G64
6397,0.006113127,G98,G64
6398,0.0018859835,G99,G64
6406,0.0013879023,G7,G65
6407,0.0015812253,G8,G65
6408,0.004393434,G9,G65
6465,0.0013717194,G66,G65
6466,0.0041551646,G67,G65
6467,0.0023719359,G68,G65
6468,0.0037202914,G69,G65
6469,0.0042651063,G70,G65
6470,0.002770578,G71,G65
6471,0.0033121002,G72,G65
6472,0.002332917,G73,G65
6473,0.0038151988,G74,G65
6474,0.002243254,G75,G65
6475,0.0023444756,G76,G65
6476,0.003389777,G77,G65
6477,0.003318685,G78,G65
6478,0.0031780114,G79,G65
6479,0.0019210007,G80,G65
6480,0.0026583858,G81,G65
6481,0.00086360757,G82,G65
6482,0.0023277425,G83,G65
6483,0.002587704,G84,G65
6484,0.00050760806,G85,G65
6485,0.00078735134,G86,G65
6486,0.0013393343,G87,G65
6487,0.002242416,G88,G65
6488,0.0020487146,G89,G65
6489,0.003795351,G90,G65
6490,0.0037635257,G91,G65
6491,0.0051711127,G92,G65
6492,0.000809946,G93,G65
6493,0.0006804423,G94,G65
6494,0.0020542939,G95,G65
6495,0.0019462144,G96,G65
6496,0.0016860939,G97,G65
6497,0.0041713277,G98,G65
6498,0.0016804812,G99,G65
6506,0.0020043622,G7,G66
6507,0.0009091676,G8,G66
6508,0.0009100902,G9,G66
6566,0.0022110823,G67,G66
6567,0.0022484276,G68,G66
6568,0.0036590998,G69,G66
6569,0.0015819519,G70,G66
6570,0.0013932848,G71,G66
6571,0.0012816797,G72,G66
6572,0.0023535546,G73,G66
6573,0.0028330947,G74,G66
6574,0.0017172357,G75,G66
6575,0.0023068998,G76,G66
6576,0.001143985,G77,G66
6577,0.0018642949,G78,G66
6578,0.0010554979,G79,G66
6579,0.0002706782,G80,G66
6580,0.0014099336,G81,G66
6581,0.0016889573,G82,G66
6582,0.0012009458,G83,G66
6583,0.002678404,G84,G66
6584,0.0006292557,G85,G66
6585,0.0005111805,G86,G66
6586,0.0013630427,G87,G66
6587,0.0012192028,G88,G66
6588,0.002295928,G89,G66
6589,0.002004053,G90,G66
6590,0.0012103834,G91,G66
6591,0.002167751,G92,G66
6592,0.0024918476,G93,G66
6593,0.0031768547,G94,G66
6594,0.0031028583,G95,G66
6595,0.002702339,G96,G66
6596,0.0010753874,G97,G66
6597,0.0011844436,G98,G66
6598,0.002263947,G99,G66
6606,0.008475585,G7,G67
6607,0.0031150216,G8,G67
6608,0.005729953,G9,G67
6667,0.0046645626,G68,G67
6668,0.0033398243,G69,G67
6669,0.0034732153,G70,G67
6670,0.0025811214,G71,G67
6671,0.0056257085,G72,G67
6672,0.00477233,G73,G67
6673,0.0067730034,G74,G67
6674,0.0059033157,G75,G67
6675,0.003794887,G76,G67
6676,0.0010584134,G77,G67
6677,0.0048306556,G78,G67
6678,0.0066299895,G79,G67
6679,0.0033701195,G80,G67
6680,0.0049003744,G81,G67
6681,0.006219613,G82,G67
6682,0.0073469356,G83,G67
6683,0.0018984833,G84,G67
6684,0.00021759336,G85,G67
6685,0.005775675,G86,G67
6686,0.0017606504,G87,G67
6687,0.003257195,G88,G67
6688,0.0036651948,G89,G67
6689,0.0039584977,G90,G67
6690,0.0017643729,G91,G67
6691,0.0065032337,G92,G67
6692,0.0012430496,G93,G67
6693,0.003356852,G94,G67
6694,0.0057895286,G95,G67
6695,0.0048812483,G96,G67
6696,0.0005737656,G97,G67
6697,0.0051959716,G98,G67
6698,0.0014235069,G99,G67
6706,0.0010282741,G7,G68
6707,0.0013664102,G8,G68
6708,0.0017960186,G9,G68
6768,0.002759554,G69,G68
6769,0.006697637,G70,G68
6770,0.001747038,G71,G68
6771,0.0003674419,G72,G68
6772,0.0042090644,G73,G68
6773,0.0062822164,G74,G68
6774,0.0035888944,G75,G68
6775,0.0024760547,G76,G68
6776,0.001494462,G77,G68
6777,0.0026404317,G78,G68
6778,0.002104773,G79,G68
6779,0.0009836674,G80,G68
6780,0.0010239952,G81,G68
6781,0.002095054,G82,G68
6782,0.0002648942,G83,G68
6783,0.003923536,G84,G68
6784,0.001004176,G85,G68
6785,0.00069530593,G86,G68
6786,0.0001250883,G87,G68
6787,0.0018527578,G88,G68
6788,0.0015650766,G89,G68
6789,0.0010855752,G90,G68
6790,0.0014291914,G91,G68
6791,0.002806832,G92,G68
6792,0.0020622832,G93,G68
6793,0.0034847744,G94,G68
6794,0.0037218647,G95,G68
6795,0.0014627543,G96,G68
6796,0.00374723,G97,G68
6797,0.0014125975,G98,G68
6798,0.0026687358,G99,G68
6806,0.0041821525,G7,G69
6807,0.00036963305,G8,G69
6808,0.004196182,G9,G69
6869,0.002678046,G70,G69
6870,0.004794887,G71,G69
6871,0.0046579614,G72,G69
6872,0.0009660283,G73,G69
6873,0.004672319,G74,G69
6874,0.004634123,G75,G69
6875,0.0013015252,G76,G69
6876,0.006365015,G77,G69
6877,0.003764667,G78,G69
6878,0.002619383,G79,G69
6879,0.0041995854,G80,G69
6880,0.0030788034,G81,G69
6881,0.0017674813,G82,G69
6882,0.0013465051,G83,G69
6883,0.0013498814,G84,G69
6884,0.0012906268,G85,G69
6885,0.0041579287,G86,G69
6886,0.003539437,G87,G69
6887,0.0045031197,G88,G69
6888,0.0010442158,G89,G69
6889,0.0013024013,G90,G69
6890,0.003305363,G91,G69
6891,0.005305117,G92,G69
6892,0.002215994,G93,G69
6893,0.0021016598,G94,G69
6894,0.0044768625,G95,G69
6895,0.0012261114,G96,G69
6896,0.0011667458,G97,G69
6897,0.0058610043,G98,G69
6898,0.0021861005,G99,G69
6907,0.0012068711,G8,G70
6908,0.002682349,G9,G70
6970,0.004043209,G71,G70
6971,0.0029495726,G72,G70
6972,0.0020681352,G73,G70
6973,0.0016370947,G74,G70
6974,0.0018732878,G75,G70
6975,0.0044430536,G76,G70
6976,0.0019586703,G77,G70
6977,0.004634711,G78,G70
6978,0.0037179221,G79,G70
6979,0.0037980757,G80,G70
6980,0.0024930516,G81,G70
6981,0.00026425908,G82,G70
6982,0.0031591111,G83,G70
6983,0.0012157132,G84,G70
6984,0.0048689432,G85,G70
6985,0.0051337965,G86,G70
6986,0.0012742642,G87,G70
6987,0.001697006,G88,G70
6988,0.0025798762,G89,G70
6989,0.0031423047,G90,G70
6990,0.0024572196,G91,G70
6991,0.004399465,G92,G70
6992,0.0026010573,G93,G70
6993,0.0026433042,G94,G70
6994,0.0014188235,G95,G70
6995,0.0016124034,G96,G70
6996,0.002185097,G97,G70
6997,0.00352719,G98,G70
6998,0.0024417094,G99,G70
7007,0.001635893,G8,G71
7008,0.0014702819,G9,G71
7071,0.00022704704,G72,G71
7072,0.006607254,G73,G71
7073,0.005481206,G74,G71
7074,0.0018358122,G75,G71
7075,0.004824773,G76,G71
7076,0.00028693076,G77,G71
7077,0.0024710929,G78,G71
7078,0.00442935,G79,G71
7079,0.0010585308,G80,G71
7080,0.0021591184,G81,G71
7081,0.003517942,G82,G71
7082,0.0016342923,G83,G71
7083,0.0014559131,G84,G71
7084,0.0024231337,G85,G71
7085,0.0021833456,G86,G71
7086,0.002190983,G87,G71
7087,0.0010272954,G88,G71
7088,0.00297644,G89,G71
7089,0.004127053,G90,G71
7090,0.0023607397,G91,G71
7091,0.0027992232,G92,G71
7092,0.0013403241,G93,G71
7093,0.0043233316,G94,G71
7094,0.0038001437,G95,G71
7095,0.0025035823,G96,G71
7096,0.003313446,G97,G71
7097,0.0008375085,G98,G71
7098,0.0023970047,G99,G71
7107,0.0014537857,G8,G72
7108,0.0028579705,G9,G72
7172,0.0027354257,G73,G72
7173,0.002722262,G74,G72
7174,0.002152202,G75,G72
7175,0.0008312048,G76,G72
7176,0.002936215,G77,G72
7177,0.0025893108,G78,G72
