,LRP,source_gene,target_gene
4997,0.004609489,G98,G50
4998,0.0021401367,G99,G50
5005,0.0027638492,G6,G51
5006,0.0020377901,G7,G51
5007,0.0018408353,G8,G51
5008,0.0015999924,G9,G51
5051,0.0034055486,G52,G51
5052,0.0015150749,G53,G51
5053,0.0010347242,G54,G51
5054,0.0023830615,G55,G51
5055,0.0032920844,G56,G51
5056,0.0023055724,G57,G51
5057,0.0035501434,G58,G51
5058,0.0024006597,G59,G51
5059,0.000671702,G60,G51
5060,0.00046737946,G61,G51
5061,0.0027505748,G62,G51
5062,0.00367133,G63,G51
5063,0.002209418,G64,G51
5064,0.0029364077,G65,G51
5065,0.00074052037,G66,G51
5066,0.00281925,G67,G51
5067,0.0030517601,G68,G51
5068,0.0029228646,G69,G51
5069,0.003626379,G70,G51
5070,0.00298627,G71,G51
5071,0.0021062992,G72,G51
5072,0.0034804957,G73,G51
5073,0.0011966926,G74,G51
5074,0.0025637576,G75,G51
5075,0.0038354285,G76,G51
5076,0.0029023155,G77,G51
5077,0.0027595693,G78,G51
5078,0.0032116666,G79,G51
5079,0.0025115637,G80,G51
5080,0.0057596005,G81,G51
5081,0.0012799888,G82,G51
5082,0.003981574,G83,G51
5083,0.0010752615,G84,G51
5084,0.0026196134,G85,G51
5085,0.001592703,G86,G51
5086,0.00053383247,G87,G51
5087,0.00066285225,G88,G51
5088,0.0032973285,G89,G51
5089,0.0006914864,G90,G51
5090,0.0045559253,G91,G51
5091,0.0044727987,G92,G51
5092,0.00244874,G93,G51
5093,0.004680896,G94,G51
5094,0.0010053623,G95,G51
5095,0.0014674509,G96,G51
5096,0.0028342612,G97,G51
5097,0.0019790595,G98,G51
5098,0.002103315,G99,G51
5105,0.0032354218,G6,G52
5106,0.0042196983,G7,G52
5107,0.0010456187,G8,G52
5108,0.0014573715,G9,G52
5152,0.0017472599,G53,G52
5153,0.0003354402,G54,G52
5154,0.0020445392,G55,G52
5155,0.0051905233,G56,G52
5156,0.002039885,G57,G52
5157,0.0018291143,G58,G52
5158,0.0012989815,G59,G52
5159,0.0026683218,G60,G52
5160,0.0019336403,G61,G52
5161,0.005289584,G62,G52
5162,0.002041837,G63,G52
5163,0.001593436,G64,G52
5164,0.0043435018,G65,G52
5165,6.859537e-05,G66,G52
5166,0.003342087,G67,G52
5167,0.0017492354,G68,G52
5168,0.0023756037,G69,G52
5169,0.0048069423,G70,G52
5170,0.0057220403,G71,G52
5171,0.00064020936,G72,G52
5172,0.00641385,G73,G52
5173,0.0053814654,G74,G52
5174,0.005577236,G75,G52
5175,0.004864855,G76,G52
5176,0.0068989443,G77,G52
5177,0.005656917,G78,G52
5178,0.004171725,G79,G52
5179,0.00404587,G80,G52
5180,0.004112098,G81,G52
5181,0.0027774288,G82,G52
5182,0.003429275,G83,G52
5183,0.0018892235,G84,G52
5184,0.005929278,G85,G52
5185,0.0010632293,G86,G52
5186,0.0035424214,G87,G52
5187,0.0018529538,G88,G52
5188,0.0023160311,G89,G52
5189,0.0016310033,G90,G52
5190,0.0027295644,G91,G52
5191,0.0049501387,G92,G52
5192,0.007585966,G93,G52
5193,0.002833223,G94,G52
5194,0.002337141,G95,G52
5195,0.0011332356,G96,G52
5196,0.0047794934,G97,G52
5197,0.005075048,G98,G52
5198,0.0062596817,G99,G52
5205,0.0018451274,G6,G53
5206,0.0009807294,G7,G53
5207,0.0017047622,G8,G53
5208,0.0035712854,G9,G53
5253,0.0013766363,G54,G53
5254,0.0013343825,G55,G53
5255,0.0023643142,G56,G53
5256,0.0036249203,G57,G53
5257,0.0030074075,G58,G53
5258,0.0027005426,G59,G53
5259,0.0011620378,G60,G53
5260,0.0036390643,G61,G53
5261,0.0028590036,G62,G53
5262,0.00013976057,G63,G53
5263,0.0048482353,G64,G53
5264,0.0012717219,G65,G53
5265,0.00074001297,G66,G53
5266,0.00246641,G67,G53
5267,0.0016975247,G68,G53
5268,0.0016188102,G69,G53
5269,0.0018816118,G70,G53
5270,0.0022946424,G71,G53
5271,0.0025795058,G72,G53
5272,0.0017273468,G73,G53
5273,0.003143615,G74,G53
5274,0.0017172329,G75,G53
5275,0.003178019,G76,G53
5276,0.0029535592,G77,G53
5277,0.0019717668,G78,G53
5278,0.0009949283,G79,G53
5279,0.0014176448,G80,G53
5280,0.003636807,G81,G53
5281,0.00054137444,G82,G53
5282,0.0016152024,G83,G53
5283,0.00039776135,G84,G53
5284,0.0005413552,G85,G53
5285,0.0015048905,G86,G53
5286,0.00063166174,G87,G53
5287,0.0008760567,G88,G53
5288,0.001987077,G89,G53
5289,0.001780975,G90,G53
5290,0.0031307233,G91,G53
5291,0.0024596285,G92,G53
5292,0.004024324,G93,G53
5293,0.003526087,G94,G53
5294,0.0018130374,G95,G53
5295,0.0022694438,G96,G53
5296,0.0029483363,G97,G53
5297,0.0021439719,G98,G53
5298,0.0017449181,G99,G53
5305,0.0018577079,G6,G54
5306,0.002365193,G7,G54
5307,0.00096126564,G8,G54
5308,0.0024235912,G9,G54
5354,0.0007137965,G55,G54
5355,0.0012257289,G56,G54
5356,0.0035640253,G57,G54
5357,0.0010972093,G58,G54
5358,0.0022606645,G59,G54
5359,0.0025399625,G60,G54
5360,0.0028365436,G61,G54
5361,0.0028058488,G62,G54
5362,0.0035746924,G63,G54
5363,0.0031478629,G64,G54
5364,0.002490164,G65,G54
5365,0.0022812698,G66,G54
5366,0.00084790867,G67,G54
5367,0.0018144974,G68,G54
5368,0.0027320727,G69,G54
5369,0.0027510594,G70,G54
5370,0.0022374918,G71,G54
5371,0.004094988,G72,G54
5372,0.0011217284,G73,G54
5373,0.002582821,G74,G54
5374,0.0012310488,G75,G54
5375,0.0016903989,G76,G54
5376,0.0038273595,G77,G54
5377,0.0027886524,G78,G54
5378,0.0013258,G79,G54
5379,0.0014991511,G80,G54
5380,0.002236427,G81,G54
5381,0.0011685528,G82,G54
5382,0.0022928398,G83,G54
5383,0.0016255785,G84,G54
5384,0.0027994013,G85,G54
5385,0.0033149098,G86,G54
5386,0.00044933014,G87,G54
5387,0.0023296468,G88,G54
5388,0.0037169992,G89,G54
5389,0.00070559373,G90,G54
5390,0.0011522634,G91,G54
5391,0.0031236145,G92,G54
5392,0.00048230714,G93,G54
5393,0.00076610065,G94,G54
5394,0.0033245697,G95,G54
5395,0.00031454454,G96,G54
5396,0.002316919,G97,G54
5397,0.0031838221,G98,G54
5398,0.0025296526,G99,G54
5405,0.002668391,G6,G55
5406,0.0028109895,G7,G55
5407,0.0035755779,G8,G55
5408,0.00252422,G9,G55
5455,0.0013589812,G56,G55
5456,0.0011868775,G57,G55
5457,0.0012762941,G58,G55
5458,0.0030649079,G59,G55
5459,0.0020572827,G60,G55
5460,0.0012538083,G61,G55
5461,0.0007511661,G62,G55
5462,0.00091188564,G63,G55
5463,0.0005816893,G64,G55
5464,0.003714291,G65,G55
5465,0.00084504543,G66,G55
5466,0.0014012967,G67,G55
5467,0.0014311929,G68,G55
5468,0.0031180854,G69,G55
5469,0.003173741,G70,G55
5470,0.0011406472,G71,G55
5471,0.0026043295,G72,G55
5472,0.0039223223,G73,G55
5473,0.0027307654,G74,G55
5474,0.0005877441,G75,G55
5475,0.0026188213,G76,G55
5476,0.0015582049,G77,G55
5477,0.0039692093,G78,G55
5478,0.0009615181,G79,G55
5479,0.0007168552,G80,G55
5480,0.003320042,G81,G55
5481,0.00081232504,G82,G55
5482,0.0023680085,G83,G55
5483,0.0028483325,G84,G55
5484,0.0032460976,G85,G55
5485,0.0015071887,G86,G55
5486,0.00085443,G87,G55
5487,0.00050256826,G88,G55
5488,0.0007260117,G89,G55
5489,0.00086320937,G90,G55
5490,0.0015189229,G91,G55
5491,0.0023230417,G92,G55
5492,0.0036819745,G93,G55
5493,0.0024454,G94,G55
5494,0.0024365785,G95,G55
5495,0.00087249884,G96,G55
5496,0.0024219994,G97,G55
5497,0.0031349524,G98,G55
5498,0.004024822,G99,G55
5505,0.001884063,G6,G56
5506,0.0045376434,G7,G56
5507,0.0031117012,G8,G56
5508,0.0016273077,G9,G56
5556,0.00043459932,G57,G56
5557,0.0034847623,G58,G56
5558,0.003688891,G59,G56
5559,0.0008481387,G60,G56
5560,0.0042922623,G61,G56
5561,0.003924113,G62,G56
5562,0.0034673214,G63,G56
5563,0.0032327042,G64,G56
5564,0.0049275635,G65,G56
5565,0.004414834,G66,G56
5566,0.0039716014,G67,G56
5567,0.0031304632,G68,G56
5568,0.0048541036,G69,G56
5569,0.0034228207,G70,G56
5570,0.0017248179,G71,G56
5571,0.0034672986,G72,G56
5572,0.0038701105,G73,G56
5573,0.0006547348,G74,G56
5574,0.004153771,G75,G56
5575,0.0019205167,G76,G56
5576,0.0011320893,G77,G56
5577,0.0073502585,G78,G56
5578,0.0017225805,G79,G56
5579,0.0052228235,G80,G56
5580,0.0024434288,G81,G56
5581,0.0021195952,G82,G56
5582,0.00085139915,G83,G56
5583,0.0017991806,G84,G56
5584,0.0017247468,G85,G56
5585,0.004239004,G86,G56
5586,0.0020078472,G87,G56
5587,0.002484874,G88,G56
5588,0.0036546113,G89,G56
5589,0.004090956,G90,G56
5590,0.0016110436,G91,G56
5591,0.0016700863,G92,G56
5592,0.0021020677,G93,G56
5593,0.0014136289,G94,G56
5594,0.00096517196,G95,G56
5595,0.003580957,G96,G56
5596,0.0031596338,G97,G56
5597,0.0031534138,G98,G56
5598,0.004226855,G99,G56
5605,0.0019947009,G6,G57
5606,0.0041929623,G7,G57
5607,0.0017778457,G8,G57
5608,0.0023559951,G9,G57
5657,0.0022747805,G58,G57
5658,0.0020924034,G59,G57
5659,0.0022488493,G60,G57
5660,0.0047053425,G61,G57
5661,0.0017195281,G62,G57
5662,0.00047047075,G63,G57
5663,0.0026830225,G64,G57
5664,0.005223644,G65,G57
5665,0.0025887266,G66,G57
5666,0.0012533488,G67,G57
5667,0.001175344,G68,G57
5668,0.004189884,G69,G57
5669,0.0026787592,G70,G57
5670,0.0040105907,G71,G57
5671,0.003307167,G72,G57
5672,0.0040038684,G73,G57
5673,0.0034467466,G74,G57
5674,0.0014691891,G75,G57
5675,0.0062836222,G76,G57
5676,0.0006154133,G77,G57
5677,0.005568063,G78,G57
5678,0.0013450145,G79,G57
5679,0.001293248,G80,G57
5680,0.0014220055,G81,G57
5681,0.00073866267,G82,G57
5682,0.002219876,G83,G57
5683,0.0013154821,G84,G57
5684,0.001378693,G85,G57
5685,0.0019570552,G86,G57
5686,0.0014539373,G87,G57
5687,0.0011522524,G88,G57
5688,0.0007423994,G89,G57
5689,0.0018907171,G90,G57
5690,0.0015626973,G91,G57
5691,0.0009714033,G92,G57
5692,0.0034845402,G93,G57
5693,0.003275819,G94,G57
5694,0.00523647,G95,G57
5695,0.0016033173,G96,G57
5696,0.00025472758,G97,G57
5697,0.002672798,G98,G57
5698,0.0031771003,G99,G57
5705,0.0037774432,G6,G58
5706,0.005399919,G7,G58
5707,0.0022584256,G8,G58
5708,0.004435703,G9,G58
5758,0.003918161,G59,G58
5759,0.0016506773,G60,G58
5760,0.0054889303,G61,G58
5761,0.0017813091,G62,G58
5762,0.0014238564,G63,G58
5763,0.0020256003,G64,G58
5764,0.004465285,G65,G58
5765,0.0012639153,G66,G58
5766,0.0024748966,G67,G58
5767,0.0022113353,G68,G58
5768,0.0023274256,G69,G58
5769,0.0013972428,G70,G58
5770,0.003506493,G71,G58
5771,0.004925867,G72,G58
5772,0.002659616,G73,G58
5773,0.00213156,G74,G58
5774,0.0023198826,G75,G58
5775,0.0004574367,G76,G58
5776,0.0033506781,G77,G58
5777,0.0037739705,G78,G58
5778,0.0013812045,G79,G58
5779,0.0017594171,G80,G58
5780,0.0008666163,G81,G58
5781,0.0004858272,G82,G58
5782,0.002381114,G83,G58
5783,0.0010677095,G84,G58
5784,0.00064198236,G85,G58
5785,0.002979109,G86,G58
5786,0.003268314,G87,G58
5787,0.002765497,G88,G58
5788,0.0017951909,G89,G58
5789,0.00073088275,G90,G58
5790,0.0035263076,G91,G58
5791,0.0035666884,G92,G58
5792,0.0040469137,G93,G58
5793,0.0045825853,G94,G58
5794,0.0025119856,G95,G58
5795,0.0038835015,G96,G58
5796,0.0019040157,G97,G58
5797,0.0015043743,G98,G58
5798,0.0024691473,G99,G58
5805,0.002099589,G6,G59
5806,0.0031820121,G7,G59
5807,0.0016809813,G8,G59
5808,0.001311914,G9,G59
5859,0.0050184173,G60,G59
5860,0.004277393,G61,G59
5861,0.0028802943,G62,G59
5862,0.00240172,G63,G59
5863,0.003564192,G64,G59
5864,0.004435801,G65,G59
5865,0.001177528,G66,G59
5866,0.0035646432,G67,G59
5867,0.0016308506,G68,G59
5868,0.0044381698,G69,G59
5869,0.0027134952,G70,G59
5870,0.002397496,G71,G59
5871,0.0009217956,G72,G59
5872,0.005304368,G73,G59
5873,0.0057596415,G74,G59
5874,0.002334295,G75,G59
5875,0.0044162828,G76,G59
5876,0.0035597356,G77,G59
5877,0.0025335802,G78,G59
5878,0.0023104833,G79,G59
5879,0.0026786611,G80,G59
5880,0.0025566062,G81,G59
5881,0.0038926322,G82,G59
5882,0.0039184783,G83,G59
5883,0.002351115,G84,G59
5884,0.0019738828,G85,G59
5885,0.001893034,G86,G59
5886,0.00086632476,G87,G59
5887,0.0015326422,G88,G59
5888,0.0028908476,G89,G59
5889,0.0035877442,G90,G59
5890,0.003814851,G91,G59
5891,0.001392355,G92,G59
5892,0.0069417823,G93,G59
5893,0.0053965426,G94,G59
5894,0.004340819,G95,G59
5895,0.00303625,G96,G59
5896,0.0039824275,G97,G59
5897,0.001871197,G98,G59
5898,0.0044393907,G99,G59
5906,0.0011627629,G7,G60
5907,0.0011955067,G8,G60
5908,0.0024152491,G9,G60
5960,0.0032423122,G61,G60
5961,0.0014114351,G62,G60
5962,0.0017052903,G63,G60
5963,0.0012997529,G64,G60
5964,0.0011505503,G65,G60
5965,0.0017584534,G66,G60
5966,0.0017977089,G67,G60
5967,0.0011957482,G68,G60
5968,0.00089716504,G69,G60
5969,0.0030994639,G70,G60
5970,0.00022119237,G71,G60
5971,0.0036936817,G72,G60
5972,0.0018504318,G73,G60
5973,0.0033425353,G74,G60
5974,0.0017745104,G75,G60
5975,0.00092259597,G76,G60
5976,0.001901192,G77,G60
5977,0.0017257056,G78,G60
5978,0.002463487,G79,G60
5979,0.00071707286,G80,G60
5980,0.0024122256,G81,G60
5981,0.00048233743,G82,G60
5982,0.001805612,G83,G60
5983,0.00079358974,G84,G60
5984,0.00070658675,G85,G60
5985,0.0016157955,G86,G60
5986,0.0014469529,G87,G60
5987,0.0007550445,G88,G60
5988,0.0026960021,G89,G60
5989,0.0027925437,G90,G60
5990,0.0012816793,G91,G60
5991,0.0019623677,G92,G60
5992,0.003965289,G93,G60
5993,0.0018897243,G94,G60
5994,0.0026166306,G95,G60
5995,0.0017408488,G96,G60
5996,0.00024581497,G97,G60
5997,0.000741275,G98,G60
5998,0.0014977148,G99,G60
6006,0.0016598821,G7,G61
6007,0.0010543815,G8,G61
6008,0.0013443973,G9,G61
6061,0.004086133,G62,G61
6062,0.003346472,G63,G61
6063,0.003293261,G64,G61
6064,0.0018891806,G65,G61
6065,0.0038231947,G66,G61
6066,0.0028957142,G67,G61
6067,0.0020453795,G68,G61
6068,0.005049619,G69,G61
6069,0.005693122,G70,G61
6070,0.0031513004,G71,G61
6071,0.0016518622,G72,G61
6072,0.0037363546,G73,G61
6073,0.004501407,G74,G61
6074,0.001620495,G75,G61
6075,0.00635425,G76,G61
6076,0.006367921,G77,G61
6077,0.0038753324,G78,G61
6078,0.0023825336,G79,G61
6079,0.0017008346,G80,G61
6080,0.00345548,G81,G61
6081,0.0007342348,G82,G61
6082,0.0020775066,G83,G61
6083,0.0004767097,G84,G61
6084,0.0018060332,G85,G61
6085,0.0024083154,G86,G61
6086,0.00045226054,G87,G61
6087,0.0010717866,G88,G61
6088,0.0012083262,G89,G61
6089,0.00083979726,G90,G61
6090,0.004484419,G91,G61
6091,0.0027300597,G92,G61
6092,0.006122038,G93,G61
6093,0.0039102663,G94,G61
6094,0.004506389,G95,G61
6095,0.001175318,G96,G61
6096,0.0062088645,G97,G61
6097,0.003688456,G98,G61
6098,0.0012095649,G99,G61
6106,0.002548059,G7,G62
6107,0.0034416516,G8,G62
6108,0.0034829553,G9,G62
6162,0.0035062116,G63,G62
6163,0.0020751934,G64,G62
6164,0.0054707387,G65,G62
6165,0.0029636277,G66,G62
6166,0.003522841,G67,G62
6167,0.0022299218,G68,G62
6168,0.00682155,G69,G62
6169,0.006432348,G70,G62
6170,0.00076253945,G71,G62
6171,0.0008908333,G72,G62
6172,0.0061971038,G73,G62
6173,0.002543143,G74,G62
6174,0.002992856,G75,G62
6175,0.00401765,G76,G62
6176,0.0032826033,G77,G62
6177,0.0067406283,G78,G62
6178,0.0028125837,G79,G62
6179,0.0041816137,G80,G62
6180,0.003945837,G81,G62
6181,0.0014445228,G82,G62
6182,0.001006549,G83,G62
6183,0.0012581488,G84,G62
6184,0.0021807626,G85,G62
6185,0.0018099304,G86,G62
6186,0.0013297473,G87,G62
6187,0.0012791692,G88,G62
6188,0.003460957,G89,G62
6189,0.002233271,G90,G62
6190,0.0026103333,G91,G62
6191,0.0014420347,G92,G62
6192,0.004783041,G93,G62
6193,0.0062651546,G94,G62
6194,0.001987709,G95,G62
6195,0.001949593,G96,G62
6196,0.0036226173,G97,G62
6197,0.003135254,G98,G62
6198,0.0051322966,G99,G62
6206,0.00490281,G7,G63
6207,0.0035358432,G8,G63
6208,0.00045827733,G9,G63
6263,0.0014866226,G64,G63
6264,0.0061025405,G65,G63
6265,0.0027224848,G66,G63
6266,0.00056947157,G67,G63
6267,0.00039061342,G68,G63
6268,0.0058615627,G69,G63
6269,0.0062299436,G70,G63
6270,0.0016131073,G71,G63
6271,0.0037627113,G72,G63
6272,0.005297597,G73,G63
6273,0.0034206472,G74,G63
6274,0.0030132025,G75,G63
6275,0.0017392619,G76,G63
6276,0.0019338469,G77,G63
6277,0.0046476005,G78,G63
6278,0.0021030086,G79,G63
6279,0.0041210568,G80,G63
6280,0.003688703,G81,G63
6281,0.002257018,G82,G63
6282,0.0010461718,G83,G63
6283,0.0027357247,G84,G63
6284,0.0030918086,G85,G63
6285,0.0005356383,G86,G63
6286,0.0030453862,G87,G63
6287,0.001124731,G88,G63
6288,0.0013181315,G89,G63
6289,0.0015890503,G90,G63
6290,0.0036159595,G91,G63
6291,0.0029894179,G92,G63
6292,0.0029072626,G93,G63
6293,0.0022156534,G94,G63
6294,0.0031793802,G95,G63
6295,0.00069248583,G96,G63
6296,0.005547339,G97,G63
6297,0.00094573834,G98,G63
6298,0.004143816,G99,G63
6306,0.004539191,G7,G64
6307,0.00091138214,G8,G64
6308,0.00077157235,G9,G64
6364,0.0032031971,G65,G64
6365,0.004393447,G66,G64
6366,0.0057470547,G67,G64
6367,0.0021049848,G68,G64
6368,0.0038551763,G69,G64
6369,0.0042780195,G70,G64
6370,0.0021424803,G71,G64
6371,0.0014254679,G72,G64
6372,0.0019915088,G73,G64
6373,0.0053285267,G74,G64
6374,0.0025180224,G75,G64
6375,0.0056032436,G76,G64
6376,0.0027061338,G77,G64
6377,0.005121425,G78,G64
6378,0.00044073813,G79,G64
6379,0.004352554,G80,G64
6380,0.0056786924,G81,G64
6381,0.0015645111,G82,G64
6382,0.0019554077,G83,G64
6383,0.00073712156,G84,G64
6384,0.0008534281,G85,G64
6385,0.0017735376,G86,G64
6386,0.0019593532,G87,G64
6387,0.0016634247,G88,G64
6388,0.0014432207,G89,G64
6389,0.0015024256,G90,G64
6390,0.0013779155,G91,G64
6391,0.001664249,G92,G64
6392,0.006109944,G93,G64
6393,0.001900656,G94,G64
6394,0.002088057,G95,G64
6395,0.0034088315,G96,G64
6396,0.002429313,G97,G64
6397,0.004771579,G98,G64
6398,0.0018164703,G99,G64
6406,0.0013684692,G7,G65
6407,0.002115905,G8,G65
6408,0.0018774978,G9,G65
6465,0.003406898,G66,G65
6466,0.004797562,G67,G65
6467,0.003781132,G68,G65
6468,0.0034077787,G69,G65
6469,0.006176972,G70,G65
6470,0.003604687,G71,G65
6471,0.0038026683,G72,G65
6472,0.003601008,G73,G65
6473,0.0044560283,G74,G65
6474,0.0023718593,G75,G65
6475,0.0004420799,G76,G65
6476,0.0065255044,G77,G65
6477,0.0031108046,G78,G65
6478,0.004057614,G79,G65
6479,0.0020555444,G80,G65
6480,0.0061534923,G81,G65
6481,0.0031769935,G82,G65
6482,0.002720791,G83,G65
6483,0.001273303,G84,G65
6484,0.00015332151,G85,G65
6485,0.0059789014,G86,G65
6486,0.0028087618,G87,G65
6487,0.0018495804,G88,G65
6488,0.0035233358,G89,G65
6489,0.001657357,G90,G65
6490,0.0061162505,G91,G65
6491,0.0066275997,G92,G65
6492,0.004363378,G93,G65
6493,0.0017261435,G94,G65
6494,0.002889365,G95,G65
6495,0.0011856076,G96,G65
6496,0.0032622428,G97,G65
6497,0.006398298,G98,G65
6498,0.0011479639,G99,G65
6506,0.0007451444,G7,G66
6507,0.0015037508,G8,G66
6508,0.0019847015,G9,G66
6566,0.00066956587,G67,G66
6567,0.0012549672,G68,G66
6568,0.0016753946,G69,G66
6569,0.003962889,G70,G66
6570,0.000882186,G71,G66
6571,0.003775707,G72,G66
6572,0.001283455,G73,G66
6573,0.0043058246,G74,G66
6574,0.0023924222,G75,G66
6575,0.0021915967,G76,G66
6576,0.0038237665,G77,G66
6577,0.0028426624,G78,G66
6578,0.002660357,G79,G66
6579,0.0015175433,G80,G66
6580,0.0031760205,G81,G66
6581,0.0015836754,G82,G66
6582,0.0019602077,G83,G66
6583,0.0020150654,G84,G66
6584,0.000544594,G85,G66
6585,0.0013960033,G86,G66
6586,0.0019979386,G87,G66
6587,0.0010511403,G88,G66
6588,0.0015238603,G89,G66
6589,0.0023671156,G90,G66
6590,0.0026917185,G91,G66
6591,0.0049717426,G92,G66
6592,0.0028896541,G93,G66
6593,0.00290801,G94,G66
6594,0.0025298474,G95,G66
6595,0.0033704822,G96,G66
6596,0.0020230683,G97,G66
6597,0.002418798,G98,G66
6598,0.004355055,G99,G66
6606,0.0048638596,G7,G67
6607,0.0013292284,G8,G67
6608,0.00311973,G9,G67
6667,0.0015611353,G68,G67
6668,0.002462296,G69,G67
6669,0.0029078173,G70,G67
6670,0.0009096698,G71,G67
6671,0.0017647424,G72,G67
6672,0.0024266518,G73,G67
6673,0.0011586931,G74,G67
6674,0.0024498238,G75,G67
6675,0.005226749,G76,G67
6676,0.0021016663,G77,G67
6677,0.0052079926,G78,G67
6678,0.0016392146,G79,G67
6679,0.003130181,G80,G67
6680,0.0036677914,G81,G67
6681,0.00013906285,G82,G67
6682,0.0014184465,G83,G67
6683,0.0009524105,G84,G67
6684,0.0020888532,G85,G67
6685,0.0010781945,G86,G67
6686,0.0015497461,G87,G67
6687,0.0007581154,G88,G67
6688,0.000949517,G89,G67
6689,0.0006418111,G90,G67
6690,0.0016129949,G91,G67
6691,0.0010047437,G92,G67
6692,0.0042255423,G93,G67
6693,0.0029413602,G94,G67
6694,0.0020627077,G95,G67
6695,0.0018445465,G96,G67
6696,0.00036064163,G97,G67
6697,0.0012179649,G98,G67
6698,0.0018969787,G99,G67
6706,0.0007723458,G7,G68
6707,0.0014893701,G8,G68
6708,0.0029439589,G9,G68
6768,0.0022881718,G69,G68
6769,0.00521922,G70,G68
6770,0.0010279235,G71,G68
6771,0.0016480837,G72,G68
6772,0.0034463247,G73,G68
6773,0.003983645,G74,G68
6774,0.0023289053,G75,G68
6775,0.0026209473,G76,G68
6776,0.000924014,G77,G68
6777,0.0030347477,G78,G68
6778,0.0033686692,G79,G68
6779,0.0013112647,G80,G68
6780,0.003927187,G81,G68
6781,0.0012627066,G82,G68
6782,0.0027024262,G83,G68
6783,0.0022981795,G84,G68
6784,0.00088549627,G85,G68
6785,0.0013354549,G86,G68
6786,0.00071591645,G87,G68
6787,0.0001419824,G88,G68
6788,0.00096590526,G89,G68
6789,0.0009587244,G90,G68
6790,0.0015107377,G91,G68
6791,0.0031563859,G92,G68
6792,0.0018104148,G93,G68
6793,0.0025369758,G94,G68
6794,0.0031383047,G95,G68
6795,0.0010278223,G96,G68
6796,0.003285081,G97,G68
6797,0.000982307,G98,G68
6798,0.002782649,G99,G68
6806,0.0027044523,G7,G69
6807,0.0014853574,G8,G69
6808,0.004949395,G9,G69
6869,0.0049430653,G70,G69
6870,0.003523448,G71,G69
6871,0.00287387,G72,G69
6872,0.0014006522,G73,G69
6873,0.0029746885,G74,G69
6874,0.0028629985,G75,G69
6875,0.00082811253,G76,G69
6876,0.005162655,G77,G69
6877,0.0038634713,G78,G69
6878,0.0013762469,G79,G69
6879,0.004021181,G80,G69
6880,0.0023516119,G81,G69
6881,0.0015969961,G82,G69
6882,0.0018602639,G83,G69
6883,0.0021753153,G84,G69
6884,0.001087375,G85,G69
6885,0.0028921186,G86,G69
6886,0.0024424864,G87,G69
6887,0.0041315327,G88,G69
6888,0.0012981715,G89,G69
6889,0.0013430221,G90,G69
6890,0.0036431062,G91,G69
6891,0.0053081526,G92,G69
6892,0.0011689996,G93,G69
6893,0.0032424675,G94,G69
6894,0.0042372993,G95,G69
6895,0.0018340959,G96,G69
6896,0.0022528754,G97,G69
6897,0.0054866564,G98,G69
6898,0.0032767984,G99,G69
6907,0.0013895727,G8,G70
6908,0.004176713,G9,G70
6970,0.0034936995,G71,G70
6971,0.0042799157,G72,G70
6972,0.0026732984,G73,G70
6973,0.0048143594,G74,G70
6974,0.0035927705,G75,G70
6975,0.00415756,G76,G70
6976,0.0030964746,G77,G70
6977,0.006693498,G78,G70
6978,0.0027979536,G79,G70
6979,0.0049878657,G80,G70
6980,0.0043456196,G81,G70
6981,0.0018184076,G82,G70
6982,0.002153418,G83,G70
6983,0.00047876855,G84,G70
6984,0.00432217,G85,G70
6985,0.0045964876,G86,G70
6986,0.0021187337,G87,G70
6987,0.0031624543,G88,G70
6988,0.0012802989,G89,G70
6989,0.001756455,G90,G70
6990,0.0062549934,G91,G70
6991,0.0034903372,G92,G70
6992,0.0024774224,G93,G70
6993,0.0014255992,G94,G70
6994,0.0013756554,G95,G70
6995,0.0027419878,G96,G70
6996,0.001365541,G97,G70
6997,0.004937076,G98,G70
6998,0.003416953,G99,G70
7007,0.00081901776,G8,G71
7008,0.0030117622,G9,G71
7071,0.0014058922,G72,G71
7072,0.005084945,G73,G71
7073,0.004791363,G74,G71
7074,0.0017818132,G75,G71
7075,0.005846802,G76,G71
7076,0.0018107544,G77,G71
7077,0.0035499837,G78,G71
7078,0.0027606129,G79,G71
7079,0.0013663023,G80,G71
7080,0.0021874537,G81,G71
7081,0.0026913476,G82,G71
7082,0.0031450451,G83,G71
7083,0.0027746847,G84,G71
7084,0.0025134184,G85,G71
7085,0.0034284794,G86,G71
7086,0.0014874364,G87,G71
7087,0.00048792796,G88,G71
7088,0.002745734,G89,G71
7089,0.004009516,G90,G71
7090,0.00088716287,G91,G71
7091,0.002748406,G92,G71
7092,0.003005778,G93,G71
7093,0.0061651617,G94,G71
7094,0.002306241,G95,G71
7095,0.0017336992,G96,G71
7096,0.002770476,G97,G71
7097,0.000858965,G98,G71
7098,0.0026726313,G99,G71
7107,0.0028410777,G8,G72
7108,0.0003092155,G9,G72
7172,0.0038558617,G73,G72
7173,0.0014146018,G74,G72
7174,0.003061636,G75,G72
7175,0.0053263926,G76,G72
7176,0.0045928154,G77,G72
7177,0.0038221322,G78,G72
7178,0.0010639888,G79,G72
7179,0.001486119,G80,G72
7180,0.0034078883,G81,G72
7181,0.003215914,G82,G72
7182,0.0025398862,G83,G72
7183,0.00042694807,G84,G72
7184,0.0025939639,G85,G72
7185,0.003919388,G86,G72
7186,0.0016732744,G87,G72
