,LRP,source_gene,target_gene
4994,0.00513973,G95,G50
4995,0.0020080789,G96,G50
4996,0.0031374504,G97,G50
4997,0.0027127247,G98,G50
4998,0.0025521133,G99,G50
5005,0.0032767905,G6,G51
5006,0.0014700011,G7,G51
5007,0.0016236295,G8,G51
5008,0.0018467947,G9,G51
5051,0.0019125547,G52,G51
5052,0.001620093,G53,G51
5053,0.0012129566,G54,G51
5054,0.0021051224,G55,G51
5055,0.0020537984,G56,G51
5056,0.00141395,G57,G51
5057,0.004590614,G58,G51
5058,0.0024073697,G59,G51
5059,0.00094036665,G60,G51
5060,0.0012682958,G61,G51
5061,0.003540093,G62,G51
5062,0.0032733572,G63,G51
5063,0.00081646565,G64,G51
5064,0.0011602335,G65,G51
5065,0.0023096676,G66,G51
5066,0.0021300437,G67,G51
5067,0.0036682207,G68,G51
5068,0.0030471154,G69,G51
5069,0.002825734,G70,G51
5070,0.0026538721,G71,G51
5071,0.0020775243,G72,G51
5072,0.0023885348,G73,G51
5073,0.001577929,G74,G51
5074,0.0030355966,G75,G51
5075,0.002493836,G76,G51
5076,0.0012254925,G77,G51
5077,0.004052634,G78,G51
5078,0.002463271,G79,G51
5079,0.0016152554,G80,G51
5080,0.004159999,G81,G51
5081,0.0019213769,G82,G51
5082,0.002894622,G83,G51
5083,0.002234168,G84,G51
5084,0.0021237175,G85,G51
5085,0.00084265374,G86,G51
5086,0.00032903175,G87,G51
5087,0.00080159114,G88,G51
5088,0.0011364083,G89,G51
5089,0.0016994987,G90,G51
5090,0.0027923142,G91,G51
5091,0.0023090914,G92,G51
5092,0.001477447,G93,G51
5093,0.0031442733,G94,G51
5094,0.0018087858,G95,G51
5095,0.0026172297,G96,G51
5096,0.0049432465,G97,G51
5097,0.0020320085,G98,G51
5098,0.0030118525,G99,G51
5105,0.004129226,G6,G52
5106,0.003428555,G7,G52
5107,0.0010947735,G8,G52
5108,0.0025736368,G9,G52
5152,0.0020756442,G53,G52
5153,0.0011872397,G54,G52
5154,0.0005328545,G55,G52
5155,0.0032882388,G56,G52
5156,0.0019628007,G57,G52
5157,0.0019110509,G58,G52
5158,0.0014316615,G59,G52
5159,0.0044640917,G60,G52
5160,0.0011489566,G61,G52
5161,0.0041494523,G62,G52
5162,0.001588658,G63,G52
5163,0.0019206878,G64,G52
5164,0.0025301059,G65,G52
5165,0.00047551846,G66,G52
5166,0.0035966325,G67,G52
5167,0.0025598574,G68,G52
5168,0.0036363318,G69,G52
5169,0.0036841868,G70,G52
5170,0.0045482498,G71,G52
5171,0.0012675363,G72,G52
5172,0.0039014874,G73,G52
5173,0.005339601,G74,G52
5174,0.0043674903,G75,G52
5175,0.0027138495,G76,G52
5176,0.006146676,G77,G52
5177,0.005087489,G78,G52
5178,0.0022571043,G79,G52
5179,0.0011725085,G80,G52
5180,0.002448247,G81,G52
5181,0.0033563194,G82,G52
5182,0.00210021,G83,G52
5183,0.0024395795,G84,G52
5184,0.004699822,G85,G52
5185,0.00033782842,G86,G52
5186,0.001381194,G87,G52
5187,0.0021468587,G88,G52
5188,0.001209249,G89,G52
5189,0.002011738,G90,G52
5190,0.00085531804,G91,G52
5191,0.0030183722,G92,G52
5192,0.003939378,G93,G52
5193,0.0038553085,G94,G52
5194,0.0010575368,G95,G52
5195,0.001559282,G96,G52
5196,0.005003101,G97,G52
5197,0.0037366985,G98,G52
5198,0.0030389398,G99,G52
5205,0.0016472364,G6,G53
5206,0.0039006053,G7,G53
5207,0.00047799136,G8,G53
5208,0.0037007644,G9,G53
5253,0.002403896,G54,G53
5254,0.0015729934,G55,G53
5255,0.0014289676,G56,G53
5256,0.0036914893,G57,G53
5257,0.0021326963,G58,G53
5258,0.002200297,G59,G53
5259,0.0017649742,G60,G53
5260,0.0027380744,G61,G53
5261,0.0023982988,G62,G53
5262,0.0013751508,G63,G53
5263,0.0049853753,G64,G53
5264,0.0022124706,G65,G53
5265,0.0005702542,G66,G53
5266,0.0011571529,G67,G53
5267,0.0011587045,G68,G53
5268,0.0018598723,G69,G53
5269,0.0025650205,G70,G53
5270,0.0013568744,G71,G53
5271,0.0026480986,G72,G53
5272,0.0029098338,G73,G53
5273,0.005270078,G74,G53
5274,0.003059946,G75,G53
5275,0.0037013553,G76,G53
5276,0.0029175617,G77,G53
5277,0.0027695615,G78,G53
5278,0.0028436943,G79,G53
5279,0.00075684494,G80,G53
5280,0.0019011578,G81,G53
5281,0.0018465221,G82,G53
5282,0.002415919,G83,G53
5283,0.0019071627,G84,G53
5284,0.0011416078,G85,G53
5285,0.0025260763,G86,G53
5286,0.0002935235,G87,G53
5287,0.0018766714,G88,G53
5288,0.0031518568,G89,G53
5289,0.00247296,G90,G53
5290,0.0026832225,G91,G53
5291,0.0025662736,G92,G53
5292,0.0039573302,G93,G53
5293,0.003067509,G94,G53
5294,0.0028451246,G95,G53
5295,0.0015081257,G96,G53
5296,0.0024300567,G97,G53
5297,0.0021161968,G98,G53
5298,0.0032019156,G99,G53
5305,0.0025910242,G6,G54
5306,0.0020150105,G7,G54
5307,0.0025691758,G8,G54
5308,0.0037221187,G9,G54
5354,0.0011722139,G55,G54
5355,0.0017383508,G56,G54
5356,0.004650239,G57,G54
5357,0.004084085,G58,G54
5358,0.0036958698,G59,G54
5359,0.0026384697,G60,G54
5360,0.0019376277,G61,G54
5361,0.00339794,G62,G54
5362,0.0031307293,G63,G54
5363,0.003811491,G64,G54
5364,0.00048309463,G65,G54
5365,0.004327638,G66,G54
5366,0.0029232805,G67,G54
5367,0.002591055,G68,G54
5368,0.0041795606,G69,G54
5369,0.0026158704,G70,G54
5370,0.0030185753,G71,G54
5371,0.0025932244,G72,G54
5372,0.0013594419,G73,G54
5373,0.0023544147,G74,G54
5374,0.0033687125,G75,G54
5375,0.0010720767,G76,G54
5376,0.003624946,G77,G54
5377,0.0053564142,G78,G54
5378,0.0018974578,G79,G54
5379,0.0028908707,G80,G54
5380,0.004195678,G81,G54
5381,0.00040147305,G82,G54
5382,0.0026288405,G83,G54
5383,0.0014246528,G84,G54
5384,0.0021734794,G85,G54
5385,0.004259504,G86,G54
5386,0.0013079313,G87,G54
5387,0.0029083383,G88,G54
5388,0.0033971407,G89,G54
5389,1.8460258e-05,G90,G54
5390,0.003219588,G91,G54
5391,0.0045159124,G92,G54
5392,0.001832356,G93,G54
5393,0.00060157466,G94,G54
5394,0.0021143125,G95,G54
5395,0.0006643103,G96,G54
5396,0.0055940934,G97,G54
5397,0.0045911414,G98,G54
5398,0.002793351,G99,G54
5405,0.0032199598,G6,G55
5406,0.00031818188,G7,G55
5407,0.0035027,G8,G55
5408,0.0016194757,G9,G55
5455,0.0004718606,G56,G55
5456,0.0011358631,G57,G55
5457,0.0018757305,G58,G55
5458,0.0010392104,G59,G55
5459,0.0016554133,G60,G55
5460,0.00083589065,G61,G55
5461,0.0016831667,G62,G55
5462,0.0013562778,G63,G55
5463,0.0010271217,G64,G55
5464,0.001330089,G65,G55
5465,0.00083340396,G66,G55
5466,0.0011243398,G67,G55
5467,0.0026524533,G68,G55
5468,0.002181028,G69,G55
5469,0.0033145198,G70,G55
5470,0.0022071213,G71,G55
5471,0.00076552853,G72,G55
5472,0.0018981285,G73,G55
5473,0.0036146697,G74,G55
5474,0.0017374979,G75,G55
5475,0.0023051943,G76,G55
5476,0.0030235434,G77,G55
5477,0.0041194693,G78,G55
5478,0.00093594095,G79,G55
5479,0.0008631311,G80,G55
5480,0.0017645503,G81,G55
5481,0.0016198604,G82,G55
5482,0.00161802,G83,G55
5483,0.0018213068,G84,G55
5484,0.002846012,G85,G55
5485,0.0031654458,G86,G55
5486,0.0017030959,G87,G55
5487,0.0013318863,G88,G55
5488,0.0011646766,G89,G55
5489,0.00083531975,G90,G55
5490,0.0018273231,G91,G55
5491,0.0014554232,G92,G55
5492,0.0017107836,G93,G55
5493,0.0019606715,G94,G55
5494,0.0023019644,G95,G55
5495,0.0012300859,G96,G55
5496,0.0027484666,G97,G55
5497,0.0023361212,G98,G55
5498,0.003994063,G99,G55
5505,0.0011816114,G6,G56
5506,0.0030243276,G7,G56
5507,0.001021994,G8,G56
5508,0.00050176424,G9,G56
5556,0.0005437026,G57,G56
5557,0.0013927427,G58,G56
5558,0.0017046047,G59,G56
5559,0.001965695,G60,G56
5560,0.0035748747,G61,G56
5561,0.001949808,G62,G56
5562,0.0023472193,G63,G56
5563,0.0034209227,G64,G56
5564,0.0021303757,G65,G56
5565,0.0023128658,G66,G56
5566,0.0038614958,G67,G56
5567,0.0024392926,G68,G56
5568,0.0014434657,G69,G56
5569,0.0030174917,G70,G56
5570,0.0010649227,G71,G56
5571,0.0012549192,G72,G56
5572,0.0012310473,G73,G56
5573,0.001895762,G74,G56
5574,0.0025231182,G75,G56
5575,0.0016713857,G76,G56
5576,0.00046382795,G77,G56
5577,0.0052601416,G78,G56
5578,0.0022663295,G79,G56
5579,0.002934049,G80,G56
5580,0.0016051354,G81,G56
5581,0.0018792823,G82,G56
5582,0.0016272356,G83,G56
5583,0.00049337617,G84,G56
5584,0.002442359,G85,G56
5585,0.003551663,G86,G56
5586,0.0014876868,G87,G56
5587,0.0010658127,G88,G56
5588,0.0033861282,G89,G56
5589,0.0038724344,G90,G56
5590,0.0007424978,G91,G56
5591,0.0009940399,G92,G56
5592,0.0006509491,G93,G56
5593,0.0026632773,G94,G56
5594,0.0012768091,G95,G56
5595,0.0023745534,G96,G56
5596,0.0010012531,G97,G56
5597,0.0018581424,G98,G56
5598,0.0058152433,G99,G56
5605,0.0017259654,G6,G57
5606,0.0035295782,G7,G57
5607,0.0019040254,G8,G57
5608,0.0025288793,G9,G57
5657,0.0023666297,G58,G57
5658,0.002308228,G59,G57
5659,0.002744032,G60,G57
5660,0.004512477,G61,G57
5661,0.0015021492,G62,G57
5662,0.00028877877,G63,G57
5663,0.0028588919,G64,G57
5664,0.0023392066,G65,G57
5665,0.0019931393,G66,G57
5666,0.00087521295,G67,G57
5667,0.00095533044,G68,G57
5668,0.0036469486,G69,G57
5669,0.0035301086,G70,G57
5670,0.0036068668,G71,G57
5671,0.0036944547,G72,G57
5672,0.0010075518,G73,G57
5673,0.0038594825,G74,G57
5674,0.002019978,G75,G57
5675,0.0020720202,G76,G57
5676,0.0012122138,G77,G57
5677,0.005119591,G78,G57
5678,0.0008424323,G79,G57
5679,0.0013742356,G80,G57
5680,0.0012006266,G81,G57
5681,0.00097056344,G82,G57
5682,0.0019192771,G83,G57
5683,0.0015874952,G84,G57
5684,0.0011072912,G85,G57
5685,0.0017811402,G86,G57
5686,0.0022778222,G87,G57
5687,0.001003515,G88,G57
5688,0.0004971397,G89,G57
5689,0.0033697379,G90,G57
5690,0.00015651582,G91,G57
5691,0.00041010405,G92,G57
5692,0.00324891,G93,G57
5693,0.005159033,G94,G57
5694,0.0033221962,G95,G57
5695,0.0021507456,G96,G57
5696,0.0022850824,G97,G57
5697,0.0016647045,G98,G57
5698,0.0027400916,G99,G57
5705,0.0015732234,G6,G58
5706,0.0013874511,G7,G58
5707,0.002181328,G8,G58
5708,0.0037709745,G9,G58
5758,0.0014715792,G59,G58
5759,0.0013336458,G60,G58
5760,0.0023821054,G61,G58
5761,0.0026927157,G62,G58
5762,0.00035306878,G63,G58
5763,0.0021949178,G64,G58
5764,0.00010625322,G65,G58
5765,0.0005290826,G66,G58
5766,0.0007240011,G67,G58
5767,0.0026135435,G68,G58
5768,0.0011214707,G69,G58
5769,0.0018667452,G70,G58
5770,0.0017447387,G71,G58
5771,0.0020518915,G72,G58
5772,0.0014377311,G73,G58
5773,0.002956385,G74,G58
5774,0.0026932561,G75,G58
5775,0.0024943857,G76,G58
5776,0.003738347,G77,G58
5777,0.0037620787,G78,G58
5778,0.0019318965,G79,G58
5779,0.00086911186,G80,G58
5780,0.0013327565,G81,G58
5781,0.001805183,G82,G58
5782,0.0009512155,G83,G58
5783,0.0011976631,G84,G58
5784,0.0022782935,G85,G58
5785,0.0025383274,G86,G58
5786,0.002314501,G87,G58
5787,0.0013878532,G88,G58
5788,0.0012967596,G89,G58
5789,0.0013897179,G90,G58
5790,0.0022742623,G91,G58
5791,0.0024214706,G92,G58
5792,0.0033460143,G93,G58
5793,0.003429364,G94,G58
5794,0.002939531,G95,G58
5795,0.0025455346,G96,G58
5796,0.0022780597,G97,G58
5797,0.00052730594,G98,G58
5798,0.006362903,G99,G58
5805,0.0034356057,G6,G59
5806,0.0020797765,G7,G59
5807,0.0011593727,G8,G59
5808,0.0006436816,G9,G59
5859,0.002753472,G60,G59
5860,0.0023841965,G61,G59
5861,0.0025145032,G62,G59
5862,0.001780601,G63,G59
5863,0.0028588893,G64,G59
5864,0.001558821,G65,G59
5865,0.0013113347,G66,G59
5866,0.0026218842,G67,G59
5867,0.0018959212,G68,G59
5868,0.0025929632,G69,G59
5869,0.004264427,G70,G59
5870,0.001652178,G71,G59
5871,0.0024762428,G72,G59
5872,0.0035249875,G73,G59
5873,0.005921362,G74,G59
5874,0.0015614163,G75,G59
5875,0.0017410683,G76,G59
5876,0.00035602084,G77,G59
5877,0.0031824666,G78,G59
5878,0.0027464628,G79,G59
5879,0.0016648895,G80,G59
5880,0.0018219872,G81,G59
5881,0.0018778808,G82,G59
5882,0.0022851583,G83,G59
5883,0.0015814654,G84,G59
5884,0.0027404823,G85,G59
5885,0.0025609648,G86,G59
5886,0.0010108823,G87,G59
5887,0.00095431064,G88,G59
5888,0.0011933125,G89,G59
5889,0.0026621206,G90,G59
5890,0.002499559,G91,G59
5891,0.00015798038,G92,G59
5892,0.0015741403,G93,G59
5893,0.006364701,G94,G59
5894,0.0017715128,G95,G59
5895,0.0032276413,G96,G59
5896,0.0034712807,G97,G59
5897,0.00014371918,G98,G59
5898,0.0031237407,G99,G59
5906,0.0016119727,G7,G60
5907,0.0016205811,G8,G60
5908,0.0024035529,G9,G60
5960,0.0025241277,G61,G60
5961,0.0017953463,G62,G60
5962,0.0010093316,G63,G60
5963,0.0032945524,G64,G60
5964,0.0014517778,G65,G60
5965,0.0011592604,G66,G60
5966,0.0015333308,G67,G60
5967,0.0014001236,G68,G60
5968,0.0019518996,G69,G60
5969,0.002191539,G70,G60
5970,0.0019786726,G71,G60
5971,0.002694336,G72,G60
5972,0.0010254423,G73,G60
5973,0.003998357,G74,G60
5974,0.0008998622,G75,G60
5975,0.00094599073,G76,G60
5976,0.0028046006,G77,G60
5977,0.002859663,G78,G60
5978,0.0035595149,G79,G60
5979,0.0013532598,G80,G60
5980,0.00236419,G81,G60
5981,0.0002580115,G82,G60
5982,0.0024041347,G83,G60
5983,0.0013807527,G84,G60
5984,0.0014176865,G85,G60
5985,0.002521901,G86,G60
5986,0.00041797507,G87,G60
5987,0.0011861222,G88,G60
5988,0.0020632388,G89,G60
5989,0.0024976532,G90,G60
5990,0.0012439372,G91,G60
5991,0.003462177,G92,G60
5992,0.0021879324,G93,G60
5993,0.0016944578,G94,G60
5994,0.0023880221,G95,G60
5995,0.0012530632,G96,G60
5996,0.0022352864,G97,G60
5997,0.0008040715,G98,G60
5998,0.0015694442,G99,G60
6006,0.0010421597,G7,G61
6007,0.001238582,G8,G61
6008,0.00038316989,G9,G61
6061,0.002477089,G62,G61
6062,0.001630386,G63,G61
6063,0.0015519853,G64,G61
6064,0.0033140182,G65,G61
6065,0.0015919413,G66,G61
6066,0.0022261143,G67,G61
6067,0.001395835,G68,G61
6068,0.0038145552,G69,G61
6069,0.0030279798,G70,G61
6070,0.0016875913,G71,G61
6071,0.0026306757,G72,G61
6072,0.0024707867,G73,G61
6073,0.0049107424,G74,G61
6074,0.0020445113,G75,G61
6075,0.0030766847,G76,G61
6076,0.0029038673,G77,G61
6077,0.003300469,G78,G61
6078,0.0017515634,G79,G61
6079,0.0009698598,G80,G61
6080,0.0028081073,G81,G61
6081,0.0012517634,G82,G61
6082,0.0011160362,G83,G61
6083,0.0012472696,G84,G61
6084,0.001411007,G85,G61
6085,0.0017100747,G86,G61
6086,0.0015323481,G87,G61
6087,0.0014001026,G88,G61
6088,0.0008665668,G89,G61
6089,0.00091805705,G90,G61
6090,0.0026536984,G91,G61
6091,0.002813324,G92,G61
6092,0.0018157673,G93,G61
6093,0.0026623583,G94,G61
6094,0.0029921944,G95,G61
6095,0.0012099762,G96,G61
6096,0.0060944273,G97,G61
6097,0.0024162573,G98,G61
6098,0.0012082619,G99,G61
6106,0.0028160908,G7,G62
6107,0.0031757462,G8,G62
6108,0.0025525782,G9,G62
6162,0.004265368,G63,G62
6163,0.0016264954,G64,G62
6164,0.00450357,G65,G62
6165,0.0019631288,G66,G62
6166,0.0021375322,G67,G62
6167,0.0040036505,G68,G62
6168,0.004808801,G69,G62
6169,0.005662238,G70,G62
6170,0.0011440818,G71,G62
6171,0.0019269777,G72,G62
6172,0.0035164,G73,G62
6173,0.002773218,G74,G62
6174,0.0033147745,G75,G62
6175,0.0018445605,G76,G62
6176,0.0033172106,G77,G62
6177,0.008115225,G78,G62
6178,0.0029311888,G79,G62
6179,0.0035778354,G80,G62
6180,0.0036069157,G81,G62
6181,0.0006194079,G82,G62
6182,0.000601609,G83,G62
6183,0.00042862468,G84,G62
6184,0.0025975136,G85,G62
6185,0.002541277,G86,G62
6186,0.001096177,G87,G62
6187,0.0017569718,G88,G62
6188,0.00194935,G89,G62
6189,0.0030714446,G90,G62
6190,0.0035764058,G91,G62
6191,0.0021315496,G92,G62
6192,0.0020512696,G93,G62
6193,0.005333791,G94,G62
6194,0.002331574,G95,G62
6195,0.0017813263,G96,G62
6196,0.0049740286,G97,G62
6197,0.0011886607,G98,G62
6198,0.006031708,G99,G62
6206,0.0029060165,G7,G63
6207,0.004446408,G8,G63
6208,0.00068334973,G9,G63
6263,0.0005206639,G64,G63
6264,0.0044046636,G65,G63
6265,0.000368995,G66,G63
6266,0.00032499174,G67,G63
6267,0.003144576,G68,G63
6268,0.0049352576,G69,G63
6269,0.004446859,G70,G63
6270,0.00083454093,G71,G63
6271,0.0019984785,G72,G63
6272,0.0042865723,G73,G63
6273,0.0031065694,G74,G63
6274,0.0035252427,G75,G63
6275,0.0014093211,G76,G63
6276,0.0021103623,G77,G63
6277,0.0049557686,G78,G63
6278,0.0008098977,G79,G63
6279,0.0032312884,G80,G63
6280,0.0025424734,G81,G63
6281,0.00276927,G82,G63
6282,0.001988883,G83,G63
6283,0.0029280484,G84,G63
6284,0.0029738145,G85,G63
6285,0.0009508189,G86,G63
6286,0.0030817615,G87,G63
6287,0.0019407189,G88,G63
6288,0.0008851268,G89,G63
6289,0.0011654377,G90,G63
6290,0.0021332535,G91,G63
6291,0.0017315845,G92,G63
6292,0.0016656047,G93,G63
6293,0.0016605194,G94,G63
6294,0.003344852,G95,G63
6295,0.0004890503,G96,G63
6296,0.0043277503,G97,G63
6297,0.00086221483,G98,G63
6298,0.004247773,G99,G63
6306,0.0035682009,G7,G64
6307,0.0011324894,G8,G64
6308,0.0010593355,G9,G64
6364,0.0005699338,G65,G64
6365,0.004405564,G66,G64
6366,0.0044652387,G67,G64
6367,0.0017591013,G68,G64
6368,0.0026561327,G69,G64
6369,0.0036224895,G70,G64
6370,0.0028893827,G71,G64
6371,0.0032384489,G72,G64
6372,0.0008335855,G73,G64
6373,0.006113177,G74,G64
6374,0.0007250225,G75,G64
6375,0.0025213673,G76,G64
6376,0.002584917,G77,G64
6377,0.0042859283,G78,G64
6378,0.00035931892,G79,G64
6379,0.0030546263,G80,G64
6380,0.004263794,G81,G64
6381,0.0012488879,G82,G64
6382,0.0016205194,G83,G64
6383,0.0012832603,G84,G64
6384,0.00084460434,G85,G64
6385,0.0017354107,G86,G64
6386,0.0010186012,G87,G64
6387,0.0013995164,G88,G64
6388,0.0016980855,G89,G64
6389,0.00283124,G90,G64
6390,0.0009851967,G91,G64
6391,0.0025409886,G92,G64
6392,0.0034451392,G93,G64
6393,0.0037444928,G94,G64
6394,0.0015876867,G95,G64
6395,0.0033369912,G96,G64
6396,0.0040459502,G97,G64
6397,0.005179488,G98,G64
6398,0.003532509,G99,G64
6406,0.00050950237,G7,G65
6407,0.002319361,G8,G65
6408,0.0029252842,G9,G65
6465,0.00017858353,G66,G65
6466,0.0013646318,G67,G65
6467,0.0036542402,G68,G65
6468,0.001731599,G69,G65
6469,0.0027351067,G70,G65
6470,0.00279277,G71,G65
6471,0.0032219426,G72,G65
6472,0.0037014796,G73,G65
6473,0.0034076972,G74,G65
6474,0.0030061924,G75,G65
6475,0.0006982929,G76,G65
6476,0.0013264298,G77,G65
6477,0.0028346968,G78,G65
6478,0.0038738677,G79,G65
6479,0.0009815973,G80,G65
6480,0.0027429746,G81,G65
6481,0.0012118781,G82,G65
6482,0.0017814827,G83,G65
6483,0.001734875,G84,G65
6484,0.00090146076,G85,G65
6485,0.0019676578,G86,G65
6486,0.0009700806,G87,G65
6487,0.0020226105,G88,G65
6488,0.00097262615,G89,G65
6489,0.0010587025,G90,G65
6490,0.0027221572,G91,G65
6491,0.0034821532,G92,G65
6492,0.001062418,G93,G65
6493,0.0011660147,G94,G65
6494,0.0021774857,G95,G65
6495,0.0012017393,G96,G65
6496,0.002724789,G97,G65
6497,0.0027260636,G98,G65
6498,0.0022452935,G99,G65
6506,0.0026178905,G7,G66
6507,0.0015239634,G8,G66
6508,0.003118504,G9,G66
6566,0.000398652,G67,G66
6567,0.002014528,G68,G66
6568,0.0018780641,G69,G66
6569,0.002465444,G70,G66
6570,0.00088717433,G71,G66
6571,0.0008515869,G72,G66
6572,0.0008145791,G73,G66
6573,0.0050628707,G74,G66
6574,0.0027210005,G75,G66
6575,0.0018274656,G76,G66
6576,0.00076915487,G77,G66
6577,0.0034850822,G78,G66
6578,0.00092205324,G79,G66
6579,0.0015297787,G80,G66
6580,0.00399327,G81,G66
6581,0.0017224866,G82,G66
6582,0.0012936385,G83,G66
6583,0.0014377956,G84,G66
6584,0.00028849154,G85,G66
6585,0.0019175571,G86,G66
6586,0.0014817864,G87,G66
6587,0.0020189807,G88,G66
6588,0.0004786462,G89,G66
6589,0.003171592,G90,G66
6590,0.0022977146,G91,G66
6591,0.0020512908,G92,G66
6592,0.0008910884,G93,G66
6593,0.0033417651,G94,G66
6594,0.0025273282,G95,G66
6595,0.0034054904,G96,G66
6596,0.0028045257,G97,G66
6597,0.0013164184,G98,G66
6598,0.003958947,G99,G66
6606,0.002451341,G7,G67
6607,0.0025075977,G8,G67
6608,0.0031851984,G9,G67
6667,0.0014993034,G68,G67
6668,0.0027694174,G69,G67
6669,0.0024253211,G70,G67
6670,0.0018122275,G71,G67
6671,0.0014281168,G72,G67
6672,0.0006163975,G73,G67
6673,0.0017108124,G74,G67
6674,0.0024353764,G75,G67
6675,0.0021625708,G76,G67
6676,0.0015377529,G77,G67
6677,0.005101759,G78,G67
6678,0.00072704256,G79,G67
6679,0.0014660478,G80,G67
6680,0.0011432755,G81,G67
6681,0.0013178033,G82,G67
6682,0.0012575712,G83,G67
6683,0.0016745856,G84,G67
6684,0.0021916137,G85,G67
6685,0.00054484914,G86,G67
6686,0.0014358872,G87,G67
6687,0.00041590404,G88,G67
6688,0.0006986546,G89,G67
6689,0.0018373968,G90,G67
6690,0.00122677,G91,G67
6691,0.0011484493,G92,G67
6692,0.0010719732,G93,G67
6693,0.004500372,G94,G67
6694,0.0028233721,G95,G67
6695,0.0025026505,G96,G67
6696,0.0012371871,G97,G67
6697,0.0021236981,G98,G67
6698,0.00093410746,G99,G67
6706,0.0011446894,G7,G68
6707,0.002400172,G8,G68
6708,0.0015275154,G9,G68
6768,0.0019053995,G69,G68
6769,0.006798696,G70,G68
6770,0.0017323911,G71,G68
6771,0.0012145618,G72,G68
6772,0.0034876,G73,G68
6773,0.004837705,G74,G68
6774,0.0043604523,G75,G68
6775,0.0011691621,G76,G68
6776,0.0017411519,G77,G68
6777,0.0039331676,G78,G68
6778,0.0046923105,G79,G68
6779,0.0006073279,G80,G68
6780,0.003076664,G81,G68
6781,0.0030833026,G82,G68
6782,0.003614391,G83,G68
6783,0.0019199813,G84,G68
6784,0.002252349,G85,G68
6785,0.0013225469,G86,G68
6786,0.0020511989,G87,G68
6787,0.0013889344,G88,G68
6788,0.0018435384,G89,G68
6789,0.002366087,G90,G68
6790,0.0018490835,G91,G68
6791,0.0031724377,G92,G68
6792,0.00028744288,G93,G68
6793,0.003365129,G94,G68
6794,0.0032379963,G95,G68
6795,0.0012178835,G96,G68
6796,0.0035927873,G97,G68
6797,0.00031824253,G98,G68
6798,0.004764525,G99,G68
6806,0.0027670572,G7,G69
6807,0.0013695639,G8,G69
6808,0.0022601553,G9,G69
6869,0.0018824626,G70,G69
6870,0.0030774323,G71,G69
6871,0.0028937892,G72,G69
6872,0.00097389746,G73,G69
6873,0.00253112,G74,G69
6874,0.0026043635,G75,G69
6875,0.0010651175,G76,G69
6876,0.0037233825,G77,G69
6877,0.0037527783,G78,G69
6878,0.0011537673,G79,G69
6879,0.00431765,G80,G69
6880,0.00260262,G81,G69
6881,0.001863326,G82,G69
6882,0.0020799958,G83,G69
6883,0.0006951377,G84,G69
6884,0.00088513293,G85,G69
6885,0.0028487858,G86,G69
6886,0.0026299462,G87,G69
6887,0.0023868948,G88,G69
6888,0.00057609816,G89,G69
6889,0.0019620764,G90,G69
6890,0.001655228,G91,G69
6891,0.004417519,G92,G69
6892,0.00130462,G93,G69
6893,0.002503308,G94,G69
6894,0.004472771,G95,G69
6895,0.002291814,G96,G69
6896,0.0024696353,G97,G69
6897,0.0038540629,G98,G69
6898,0.0032489086,G99,G69
6907,0.0007231289,G8,G70
6908,0.0020103415,G9,G70
6970,0.0038483357,G71,G70
6971,0.0021545538,G72,G70
6972,0.0012346354,G73,G70
6973,0.0034866016,G74,G70
6974,0.001387621,G75,G70
6975,0.003636565,G76,G70
6976,0.0038497872,G77,G70
6977,0.0052358364,G78,G70
6978,0.0024995687,G79,G70
6979,0.0015366904,G80,G70
6980,0.0020623668,G81,G70
6981,0.0008144233,G82,G70
6982,0.003676895,G83,G70
6983,0.0012457068,G84,G70
6984,0.004397735,G85,G70
6985,0.0044859983,G86,G70
6986,0.0010722541,G87,G70
6987,0.0005765405,G88,G70
6988,0.00045384778,G89,G70
6989,0.0012854558,G90,G70
6990,0.0035350453,G91,G70
6991,0.004781943,G92,G70
6992,0.0038755946,G93,G70
6993,0.0036430832,G94,G70
6994,0.0021421283,G95,G70
6995,0.0022513475,G96,G70
6996,0.001858885,G97,G70
6997,0.0037713049,G98,G70
6998,0.002841718,G99,G70
7007,0.0022165508,G8,G71
7008,0.0017974669,G9,G71
7071,0.00036281755,G72,G71
7072,0.005408768,G73,G71
7073,0.0054297852,G74,G71
7074,0.0031991974,G75,G71
7075,0.0025971693,G76,G71
7076,0.0023296764,G77,G71
7077,0.0026886691,G78,G71
7078,0.0036654633,G79,G71
7079,0.00087558123,G80,G71
7080,0.0022023236,G81,G71
7081,0.0041501964,G82,G71
7082,0.0029074445,G83,G71
7083,0.002002003,G84,G71
7084,0.001326001,G85,G71
7085,0.0017592009,G86,G71
7086,0.0014039938,G87,G71
7087,0.00044038336,G88,G71
7088,0.0025066072,G89,G71
7089,0.0029132937,G90,G71
7090,0.00058017723,G91,G71
7091,0.0018352132,G92,G71
7092,0.0012808153,G93,G71
7093,0.0036361802,G94,G71
7094,0.0025993176,G95,G71
7095,0.0018508967,G96,G71
7096,0.0037310766,G97,G71
7097,0.0012840802,G98,G71
7098,0.0019952212,G99,G71
7107,0.0017870546,G8,G72
7108,0.0032726899,G9,G72
7172,0.0029488895,G73,G72
7173,0.0033068575,G74,G72
7174,0.0021769148,G75,G72
7175,0.0027952022,G76,G72
7176,0.003594737,G77,G72
7177,0.001319882,G78,G72
7178,0.0021707667,G79,G72
7179,0.0013506666,G80,G72
7180,0.003473779,G81,G72
7181,0.0037800847,G82,G72
