,LRP,source_gene,target_gene
4996,0.0015651709,G97,G50
4997,0.0012547132,G98,G50
4998,0.0025361336,G99,G50
5005,0.0030873278,G6,G51
5006,0.0014713013,G7,G51
5007,0.0012192447,G8,G51
5008,0.0021566362,G9,G51
5051,0.002250744,G52,G51
5052,0.0010621093,G53,G51
5053,0.0010172669,G54,G51
5054,0.0032354454,G55,G51
5055,0.0024231558,G56,G51
5056,0.0021762075,G57,G51
5057,0.003263697,G58,G51
5058,0.0020122288,G59,G51
5059,0.0017733712,G60,G51
5060,0.0010145858,G61,G51
5061,0.002930363,G62,G51
5062,0.0034087398,G63,G51
5063,0.0011871934,G64,G51
5064,0.00047758807,G65,G51
5065,0.002263626,G66,G51
5066,0.002208518,G67,G51
5067,0.003299657,G68,G51
5068,0.003424203,G69,G51
5069,0.0022399705,G70,G51
5070,0.0024078079,G71,G51
5071,0.0032129015,G72,G51
5072,0.0031237016,G73,G51
5073,0.0014693968,G74,G51
5074,0.003005813,G75,G51
5075,0.0013416435,G76,G51
5076,0.0037888563,G77,G51
5077,0.0018332663,G78,G51
5078,0.003281787,G79,G51
5079,0.0014974051,G80,G51
5080,0.0048221545,G81,G51
5081,0.0013645206,G82,G51
5082,0.004200664,G83,G51
5083,0.00349908,G84,G51
5084,0.003091028,G85,G51
5085,0.0012338231,G86,G51
5086,0.0008775863,G87,G51
5087,0.00028482664,G88,G51
5088,0.0020690323,G89,G51
5089,0.00055980386,G90,G51
5090,0.0030915204,G91,G51
5091,0.004113772,G92,G51
5092,0.00019426233,G93,G51
5093,0.004529512,G94,G51
5094,0.0010082141,G95,G51
5095,0.0013242612,G96,G51
5096,0.0034633386,G97,G51
5097,0.0022016987,G98,G51
5098,0.00222675,G99,G51
5105,0.0022034338,G6,G52
5106,0.003647458,G7,G52
5107,0.00083482853,G8,G52
5108,0.0015651409,G9,G52
5152,0.00081117277,G53,G52
5153,0.0009436724,G54,G52
5154,0.0020153902,G55,G52
5155,0.0018893218,G56,G52
5156,0.0013326285,G57,G52
5157,0.0012133366,G58,G52
5158,0.0020347822,G59,G52
5159,0.0052940263,G60,G52
5160,0.0004899806,G61,G52
5161,0.0020556527,G62,G52
5162,0.0016776216,G63,G52
5163,0.0009355841,G64,G52
5164,0.0023170062,G65,G52
5165,0.0010852949,G66,G52
5166,0.0020752058,G67,G52
5167,0.0020088807,G68,G52
5168,0.0034041924,G69,G52
5169,0.0025850895,G70,G52
5170,0.0039982265,G71,G52
5171,0.0009659664,G72,G52
5172,0.0026027472,G73,G52
5173,0.0015853101,G74,G52
5174,0.0047934754,G75,G52
5175,0.003017549,G76,G52
5176,0.004542773,G77,G52
5177,0.0030303271,G78,G52
5178,0.0050594187,G79,G52
5179,0.00044598817,G80,G52
5180,0.0023072995,G81,G52
5181,0.0026263662,G82,G52
5182,0.00258256,G83,G52
5183,0.003968758,G84,G52
5184,0.00522477,G85,G52
5185,0.0009643564,G86,G52
5186,0.0030876643,G87,G52
5187,0.0017880811,G88,G52
5188,0.0012400199,G89,G52
5189,0.00011589783,G90,G52
5190,0.00024044383,G91,G52
5191,0.0013192579,G92,G52
5192,0.003296717,G93,G52
5193,0.0026106176,G94,G52
5194,0.0019171054,G95,G52
5195,0.00086160447,G96,G52
5196,0.0017811896,G97,G52
5197,0.0032313862,G98,G52
5198,0.0035872476,G99,G52
5205,0.0010482585,G6,G53
5206,0.0020413622,G7,G53
5207,0.0029920228,G8,G53
5208,0.0020246948,G9,G53
5253,0.0018151517,G54,G53
5254,0.00051161693,G55,G53
5255,0.0025302228,G56,G53
5256,0.0021506543,G57,G53
5257,0.0014833396,G58,G53
5258,0.0014040782,G59,G53
5259,0.0035056842,G60,G53
5260,0.0030667726,G61,G53
5261,0.00021080385,G62,G53
5262,0.0002597628,G63,G53
5263,0.0031311156,G64,G53
5264,0.0016677645,G65,G53
5265,0.0009730566,G66,G53
5266,0.0010374363,G67,G53
5267,0.0019052835,G68,G53
5268,0.001481477,G69,G53
5269,0.0031895246,G70,G53
5270,0.0016128533,G71,G53
5271,0.0013231478,G72,G53
5272,0.0023041777,G73,G53
5273,0.0024552927,G74,G53
5274,0.0022194933,G75,G53
5275,0.0029917902,G76,G53
5276,0.0016410188,G77,G53
5277,0.00093181035,G78,G53
5278,0.0019436823,G79,G53
5279,0.001040026,G80,G53
5280,0.00089135964,G81,G53
5281,0.0015632762,G82,G53
5282,0.0015782196,G83,G53
5283,0.00032451132,G84,G53
5284,0.000290285,G85,G53
5285,0.001519316,G86,G53
5286,0.0011108733,G87,G53
5287,0.0012263696,G88,G53
5288,0.00167841,G89,G53
5289,0.0022982755,G90,G53
5290,0.00078338844,G91,G53
5291,0.00016369272,G92,G53
5292,0.0026154066,G93,G53
5293,0.00234318,G94,G53
5294,0.0012010634,G95,G53
5295,0.0025657741,G96,G53
5296,0.0007891503,G97,G53
5297,0.0022058836,G98,G53
5298,0.00203936,G99,G53
5305,0.0012816683,G6,G54
5306,0.0021708747,G7,G54
5307,0.0010729554,G8,G54
5308,0.0020966688,G9,G54
5354,0.0006988279,G55,G54
5355,0.0014089504,G56,G54
5356,0.0025282642,G57,G54
5357,0.0015814039,G58,G54
5358,0.002704012,G59,G54
5359,0.0017990049,G60,G54
5360,0.002921852,G61,G54
5361,0.002209149,G62,G54
5362,0.0024281226,G63,G54
5363,0.0017259275,G64,G54
5364,0.0013298931,G65,G54
5365,0.0023913723,G66,G54
5366,0.00074043404,G67,G54
5367,0.002228998,G68,G54
5368,0.0037786204,G69,G54
5369,0.0025990065,G70,G54
5370,0.002225867,G71,G54
5371,0.0034155562,G72,G54
5372,0.0014586607,G73,G54
5373,0.0013537598,G74,G54
5374,0.002064378,G75,G54
5375,0.0009016373,G76,G54
5376,0.003137295,G77,G54
5377,0.001837586,G78,G54
5378,0.0019972268,G79,G54
5379,0.0012647046,G80,G54
5380,0.0018236432,G81,G54
5381,0.00088556146,G82,G54
5382,0.0018676624,G83,G54
5383,0.0016967632,G84,G54
5384,0.0013030134,G85,G54
5385,0.003760315,G86,G54
5386,0.0011502621,G87,G54
5387,0.0013450594,G88,G54
5388,0.0022919711,G89,G54
5389,0.00081716035,G90,G54
5390,0.00026071537,G91,G54
5391,0.0027081587,G92,G54
5392,0.0010458964,G93,G54
5393,0.0008328557,G94,G54
5394,0.002878183,G95,G54
5395,0.00086856895,G96,G54
5396,0.0030235215,G97,G54
5397,0.003304077,G98,G54
5398,0.0016372285,G99,G54
5405,0.0034828633,G6,G55
5406,0.0029315865,G7,G55
5407,0.0022471654,G8,G55
5408,0.0026553143,G9,G55
5455,0.0020454808,G56,G55
5456,0.0029681302,G57,G55
5457,0.0013806878,G58,G55
5458,0.0032341788,G59,G55
5459,0.0014749046,G60,G55
5460,0.0016098409,G61,G55
5461,0.0013842573,G62,G55
5462,0.0020995047,G63,G55
5463,0.0012033874,G64,G55
5464,0.0029898672,G65,G55
5465,0.0005636159,G66,G55
5466,0.0012634324,G67,G55
5467,0.0016588354,G68,G55
5468,0.002900646,G69,G55
5469,0.0033710396,G70,G55
5470,0.0020347293,G71,G55
5471,0.0029124087,G72,G55
5472,0.0009974218,G73,G55
5473,0.0020810226,G74,G55
5474,0.004243953,G75,G55
5475,0.0016785539,G76,G55
5476,0.00044561023,G77,G55
5477,0.0032528632,G78,G55
5478,0.0006467359,G79,G55
5479,0.00072974036,G80,G55
5480,0.0012632381,G81,G55
5481,0.0022543888,G82,G55
5482,0.004406307,G83,G55
5483,0.0024493635,G84,G55
5484,0.004344052,G85,G55
5485,0.0020715971,G86,G55
5486,0.00039259176,G87,G55
5487,0.00039207487,G88,G55
5488,0.0016086305,G89,G55
5489,0.001807642,G90,G55
5490,0.0015810115,G91,G55
5491,0.0043865023,G92,G55
5492,0.0026012764,G93,G55
5493,0.001970946,G94,G55
5494,0.0017536043,G95,G55
5495,0.0010855595,G96,G55
5496,0.0013685001,G97,G55
5497,0.0028112114,G98,G55
5498,0.004941191,G99,G55
5505,0.0021625254,G6,G56
5506,0.003512694,G7,G56
5507,0.0018853206,G8,G56
5508,0.00075387233,G9,G56
5556,0.0002870858,G57,G56
5557,0.001775522,G58,G56
5558,0.0022068429,G59,G56
5559,0.0023001842,G60,G56
5560,0.0038198326,G61,G56
5561,0.0010005157,G62,G56
5562,0.0019176777,G63,G56
5563,0.0016937415,G64,G56
5564,0.0025244006,G65,G56
5565,0.0028764638,G66,G56
5566,0.0037961318,G67,G56
5567,0.001535725,G68,G56
5568,0.0026075474,G69,G56
5569,0.0021859207,G70,G56
5570,0.0009804023,G71,G56
5571,0.0018343416,G72,G56
5572,0.0023529765,G73,G56
5573,0.0008996267,G74,G56
5574,0.0033222104,G75,G56
5575,0.0010829198,G76,G56
5576,0.0009286291,G77,G56
5577,0.0045841006,G78,G56
5578,0.0034722486,G79,G56
5579,0.0020279787,G80,G56
5580,0.0014984717,G81,G56
5581,0.0013563116,G82,G56
5582,0.0030543632,G83,G56
5583,0.0019452248,G84,G56
5584,0.0018466716,G85,G56
5585,0.00049209566,G86,G56
5586,0.0014568376,G87,G56
5587,0.0012760358,G88,G56
5588,0.0034281178,G89,G56
5589,0.002593896,G90,G56
5590,0.0010269377,G91,G56
5591,0.0015514998,G92,G56
5592,0.00077781756,G93,G56
5593,0.0029780017,G94,G56
5594,0.00067050644,G95,G56
5595,0.0027778063,G96,G56
5596,0.001191782,G97,G56
5597,0.0012423878,G98,G56
5598,0.0044318372,G99,G56
5605,0.0027918443,G6,G57
5606,0.0049532047,G7,G57
5607,0.0022083907,G8,G57
5608,0.0022862968,G9,G57
5657,0.001753099,G58,G57
5658,0.0014577697,G59,G57
5659,0.002633442,G60,G57
5660,0.0056962008,G61,G57
5661,0.0025454988,G62,G57
5662,0.0009057366,G63,G57
5663,0.0028783046,G64,G57
5664,0.0028541945,G65,G57
5665,0.0021255761,G66,G57
5666,0.0015517508,G67,G57
5667,0.002105132,G68,G57
5668,0.0048012813,G69,G57
5669,0.0028375173,G70,G57
5670,0.0025460764,G71,G57
5671,0.0040532197,G72,G57
5672,0.00085585914,G73,G57
5673,0.0052320594,G74,G57
5674,0.0023256142,G75,G57
5675,0.002142384,G76,G57
5676,0.0007479253,G77,G57
5677,0.0032068824,G78,G57
5678,0.0036018915,G79,G57
5679,0.0018669523,G80,G57
5680,0.0026063921,G81,G57
5681,0.0011340573,G82,G57
5682,0.0019412084,G83,G57
5683,0.002923844,G84,G57
5684,0.0026701272,G85,G57
5685,0.0018296584,G86,G57
5686,0.0010574146,G87,G57
5687,0.00061841187,G88,G57
5688,0.0012593681,G89,G57
5689,0.002629267,G90,G57
5690,0.00070952973,G91,G57
5691,0.00041245087,G92,G57
5692,0.0018275112,G93,G57
5693,0.0035109152,G94,G57
5694,0.002389147,G95,G57
5695,0.0023980127,G96,G57
5696,0.00045810812,G97,G57
5697,0.0017377827,G98,G57
5698,0.0016183035,G99,G57
5705,0.0028590006,G6,G58
5706,0.0035581896,G7,G58
5707,0.0037248225,G8,G58
5708,0.002733191,G9,G58
5758,0.0032638325,G59,G58
5759,0.0009391467,G60,G58
5760,0.0044743274,G61,G58
5761,0.00205188,G62,G58
5762,0.001357272,G63,G58
5763,0.0024083082,G64,G58
5764,0.001497739,G65,G58
5765,0.00048743447,G66,G58
5766,0.0037327302,G67,G58
5767,0.0022946924,G68,G58
5768,0.002845073,G69,G58
5769,0.0010642488,G70,G58
5770,0.0011924616,G71,G58
5771,0.0015998497,G72,G58
5772,0.002223552,G73,G58
5773,0.0009695917,G74,G58
5774,0.002300843,G75,G58
5775,0.0003603745,G76,G58
5776,0.0011067991,G77,G58
5777,0.003073473,G78,G58
5778,0.0042898813,G79,G58
5779,0.0011265402,G80,G58
5780,0.0017625575,G81,G58
5781,0.0015859288,G82,G58
5782,0.0010774918,G83,G58
5783,0.0018584945,G84,G58
5784,0.0012970958,G85,G58
5785,0.0014598725,G86,G58
5786,0.0016374462,G87,G58
5787,0.001359496,G88,G58
5788,5.7174337e-05,G89,G58
5789,0.0010224112,G90,G58
5790,0.0015112332,G91,G58
5791,0.001838374,G92,G58
5792,0.0008031515,G93,G58
5793,0.0033059048,G94,G58
5794,0.0021810378,G95,G58
5795,0.0044675153,G96,G58
5796,0.00016944767,G97,G58
5797,0.0009945971,G98,G58
5798,0.0029894304,G99,G58
5805,0.0020636164,G6,G59
5806,0.0024202585,G7,G59
5807,0.0039705858,G8,G59
5808,0.0011301406,G9,G59
5859,0.0046281703,G60,G59
5860,0.0027247819,G61,G59
5861,0.0020657154,G62,G59
5862,0.0016016295,G63,G59
5863,0.0025661513,G64,G59
5864,0.0023978103,G65,G59
5865,0.00015579652,G66,G59
5866,0.0030137678,G67,G59
5867,0.0015702056,G68,G59
5868,0.0032479626,G69,G59
5869,0.0031871037,G70,G59
5870,0.0024790207,G71,G59
5871,0.0020325156,G72,G59
5872,0.0034847665,G73,G59
5873,0.002650381,G74,G59
5874,0.003073847,G75,G59
5875,0.0023355274,G76,G59
5876,0.0028411485,G77,G59
5877,0.00089473696,G78,G59
5878,0.004767713,G79,G59
5879,0.0014605194,G80,G59
5880,0.0033892659,G81,G59
5881,0.0025843987,G82,G59
5882,0.0017558134,G83,G59
5883,0.0036216988,G84,G59
5884,0.0022731274,G85,G59
5885,0.0015702259,G86,G59
5886,0.0010611255,G87,G59
5887,0.001637893,G88,G59
5888,0.0023991535,G89,G59
5889,0.0032497752,G90,G59
5890,0.0015187679,G91,G59
5891,0.00047931506,G92,G59
5892,0.0022053767,G93,G59
5893,0.0032532753,G94,G59
5894,0.002830421,G95,G59
5895,0.002530179,G96,G59
5896,0.003964768,G97,G59
5897,0.0033421423,G98,G59
5898,0.0021959671,G99,G59
5906,0.0016875417,G7,G60
5907,0.0015416471,G8,G60
5908,0.0018242841,G9,G60
5960,0.0031062746,G61,G60
5961,0.0032654712,G62,G60
5962,0.002116356,G63,G60
5963,0.0026834009,G64,G60
5964,0.0016523193,G65,G60
5965,0.0004561704,G66,G60
5966,0.0027403282,G67,G60
5967,0.003756519,G68,G60
5968,0.00013559527,G69,G60
5969,0.0016779265,G70,G60
5970,0.0015549564,G71,G60
5971,0.0020374686,G72,G60
5972,0.00257978,G73,G60
5973,0.0030282452,G74,G60
5974,0.0020172168,G75,G60
5975,0.001744648,G76,G60
5976,0.0026863415,G77,G60
5977,0.0038092148,G78,G60
5978,0.0054511456,G79,G60
5979,0.0032032782,G80,G60
5980,0.005359917,G81,G60
5981,0.0027366192,G82,G60
5982,0.0033698028,G83,G60
5983,0.0026395302,G84,G60
5984,0.0009814645,G85,G60
5985,0.0034527096,G86,G60
5986,0.0023278645,G87,G60
5987,0.0016423194,G88,G60
5988,0.0031918366,G89,G60
5989,0.004702457,G90,G60
5990,0.0024258217,G91,G60
5991,0.0030192062,G92,G60
5992,0.0017323543,G93,G60
5993,0.0032363827,G94,G60
5994,0.001862686,G95,G60
5995,0.0017630304,G96,G60
5996,0.0041212062,G97,G60
5997,0.0029272363,G98,G60
5998,0.0012815412,G99,G60
6006,0.00083987927,G7,G61
6007,0.0017926897,G8,G61
6008,0.00091274607,G9,G61
6061,0.0041043744,G62,G61
6062,0.0031508447,G63,G61
6063,0.001361378,G64,G61
6064,0.0029806292,G65,G61
6065,0.0049720258,G66,G61
6066,0.0032667816,G67,G61
6067,0.002426102,G68,G61
6068,0.0046821553,G69,G61
6069,0.004382106,G70,G61
6070,0.0032527759,G71,G61
6071,0.0024791234,G72,G61
6072,0.00222482,G73,G61
6073,0.003575631,G74,G61
6074,0.0022254696,G75,G61
6075,0.0041780043,G76,G61
6076,0.006189297,G77,G61
6077,0.0037877094,G78,G61
6078,0.0058823824,G79,G61
6079,0.0022742697,G80,G61
6080,0.0041207136,G81,G61
6081,0.0006383619,G82,G61
6082,0.0021098214,G83,G61
6083,0.0031900168,G84,G61
6084,0.0009940753,G85,G61
6085,0.0027025668,G86,G61
6086,9.986287e-05,G87,G61
6087,0.0013774068,G88,G61
6088,0.002122877,G89,G61
6089,0.0001525091,G90,G61
6090,0.002813759,G91,G61
6091,0.0033912885,G92,G61
6092,0.002290378,G93,G61
6093,0.0027943414,G94,G61
6094,0.005272415,G95,G61
6095,0.0026055668,G96,G61
6096,0.007141529,G97,G61
6097,0.0031227665,G98,G61
6098,0.0015145023,G99,G61
6106,0.0037732788,G7,G62
6107,0.0031434973,G8,G62
6108,0.0024976316,G9,G62
6162,0.0030181708,G63,G62
6163,0.0009051206,G64,G62
6164,0.004438665,G65,G62
6165,0.0007735347,G66,G62
6166,0.00060902635,G67,G62
6167,0.003818637,G68,G62
6168,0.007467889,G69,G62
6169,0.004856405,G70,G62
6170,0.002270591,G71,G62
6171,0.0019021116,G72,G62
6172,0.0026946126,G73,G62
6173,0.0010429311,G74,G62
6174,0.004865299,G75,G62
6175,0.0029077835,G76,G62
6176,0.0035491944,G77,G62
6177,0.005642702,G78,G62
6178,0.006338349,G79,G62
6179,0.0019883488,G80,G62
6180,0.0041095093,G81,G62
6181,0.0016226133,G82,G62
6182,0.002020152,G83,G62
6183,0.0028580127,G84,G62
6184,0.0022569618,G85,G62
6185,0.003944224,G86,G62
6186,0.0013949166,G87,G62
6187,0.002863076,G88,G62
6188,0.0020199495,G89,G62
6189,0.0035717876,G90,G62
6190,0.0029556144,G91,G62
6191,0.0014848559,G92,G62
6192,0.0010970426,G93,G62
6193,0.0041241897,G94,G62
6194,0.0029397625,G95,G62
6195,0.0018977856,G96,G62
6196,0.002871807,G97,G62
6197,0.00074430736,G98,G62
6198,0.0055880942,G99,G62
6206,0.003055115,G7,G63
6207,0.0036972559,G8,G63
6208,0.0016942152,G9,G63
6263,0.0004255192,G64,G63
6264,0.003828607,G65,G63
6265,0.0016769134,G66,G63
6266,0.00031898203,G67,G63
6267,0.0010644132,G68,G63
6268,0.00522634,G69,G63
6269,0.0033817363,G70,G63
6270,0.0013294461,G71,G63
6271,0.0030223886,G72,G63
6272,0.005896475,G73,G63
6273,0.0035676537,G74,G63
6274,0.0053664055,G75,G63
6275,0.0015662808,G76,G63
6276,0.0012051336,G77,G63
6277,0.0024533754,G78,G63
6278,0.003946908,G79,G63
6279,0.0018164597,G80,G63
6280,0.0031600771,G81,G63
6281,0.0026268424,G82,G63
6282,0.0013119038,G83,G63
6283,0.0038083056,G84,G63
6284,0.0019268075,G85,G63
6285,0.0024368276,G86,G63
6286,0.0022284845,G87,G63
6287,0.0016894477,G88,G63
6288,0.0010455665,G89,G63
6289,0.0019932417,G90,G63
6290,0.0030770125,G91,G63
6291,0.002672855,G92,G63
6292,0.0011583572,G93,G63
6293,0.0016408971,G94,G63
6294,0.0025927355,G95,G63
6295,0.0010954607,G96,G63
6296,0.0026516384,G97,G63
6297,0.0008699935,G98,G63
6298,0.0040751803,G99,G63
6306,0.0029000056,G7,G64
6307,0.001265356,G8,G64
6308,0.00067732285,G9,G64
6364,0.0012083091,G65,G64
6365,0.003086192,G66,G64
6366,0.0041209194,G67,G64
6367,0.001644274,G68,G64
6368,0.0034898375,G69,G64
6369,0.003979115,G70,G64
6370,0.002038268,G71,G64
6371,0.0036568702,G72,G64
6372,0.0009269237,G73,G64
6373,0.00587472,G74,G64
6374,0.0034968702,G75,G64
6375,0.00255347,G76,G64
6376,0.0027985421,G77,G64
6377,0.002847897,G78,G64
6378,0.0019728672,G79,G64
6379,0.0035427602,G80,G64
6380,0.005511606,G81,G64
6381,0.0018458816,G82,G64
6382,0.0009908739,G83,G64
6383,0.0025253205,G84,G64
6384,0.0014341141,G85,G64
6385,0.0010508744,G86,G64
6386,0.0014737668,G87,G64
6387,0.0008818427,G88,G64
6388,0.0012804933,G89,G64
6389,0.0016416988,G90,G64
6390,0.0013726996,G91,G64
6391,0.0017598941,G92,G64
6392,0.0018402786,G93,G64
6393,0.0038173487,G94,G64
6394,0.0014575177,G95,G64
6395,0.0023797587,G96,G64
6396,0.0005570477,G97,G64
6397,0.005137221,G98,G64
6398,0.0011539777,G99,G64
6406,0.0007600279,G7,G65
6407,0.0016574005,G8,G65
6408,0.003350947,G9,G65
6465,0.0009474125,G66,G65
6466,0.0020302427,G67,G65
6467,0.0010518717,G68,G65
6468,0.0013628275,G69,G65
6469,0.0036287117,G70,G65
6470,0.0038605228,G71,G65
6471,0.002295674,G72,G65
6472,0.0034855073,G73,G65
6473,0.0021749225,G74,G65
6474,0.0024273635,G75,G65
6475,0.002436542,G76,G65
6476,0.003424941,G77,G65
6477,0.0023811683,G78,G65
6478,0.0042910967,G79,G65
6479,0.0019260552,G80,G65
6480,0.0035989992,G81,G65
6481,0.00041463115,G82,G65
6482,0.0028484333,G83,G65
6483,0.002300956,G84,G65
6484,0.0009864337,G85,G65
6485,0.00033442612,G86,G65
6486,0.0020697084,G87,G65
6487,0.0016519496,G88,G65
6488,0.0006050228,G89,G65
6489,0.002992096,G90,G65
6490,0.0021497798,G91,G65
6491,0.002713283,G92,G65
6492,0.0016193101,G93,G65
6493,0.00054039323,G94,G65
6494,0.0016979743,G95,G65
6495,0.0012248312,G96,G65
6496,0.0017269854,G97,G65
6497,0.0032180466,G98,G65
6498,0.0017192601,G99,G65
6506,0.0005994966,G7,G66
6507,0.0010977191,G8,G66
6508,0.002921114,G9,G66
6566,0.001282626,G67,G66
6567,0.0023765364,G68,G66
6568,0.0037211736,G69,G66
6569,0.0026972457,G70,G66
6570,0.0010315953,G71,G66
6571,0.0018947278,G72,G66
6572,0.00046254112,G73,G66
6573,0.0038201984,G74,G66
6574,0.0037011122,G75,G66
6575,0.0019298049,G76,G66
6576,0.0021186005,G77,G66
6577,0.0018730841,G78,G66
6578,0.0016354694,G79,G66
6579,0.0024058863,G80,G66
6580,0.0027858499,G81,G66
6581,0.0023212149,G82,G66
6582,0.0012868408,G83,G66
6583,0.0023044732,G84,G66
6584,0.0011286055,G85,G66
6585,0.0028333333,G86,G66
6586,0.0007504069,G87,G66
6587,0.0010791254,G88,G66
6588,0.00035794562,G89,G66
6589,0.0023440903,G90,G66
6590,0.0017864062,G91,G66
6591,0.0018855148,G92,G66
6592,0.0005998049,G93,G66
6593,0.0021270714,G94,G66
6594,0.0025005862,G95,G66
6595,0.002571947,G96,G66
6596,0.0015725167,G97,G66
6597,0.0004985079,G98,G66
6598,0.0038513932,G99,G66
6606,0.003871075,G7,G67
6607,0.0027320567,G8,G67
6608,0.003491377,G9,G67
6667,0.0021386093,G68,G67
6668,0.0032518103,G69,G67
6669,0.0019456296,G70,G67
6670,0.0003355983,G71,G67
6671,0.0002085547,G72,G67
6672,0.0018637636,G73,G67
6673,0.0019936939,G74,G67
6674,0.002680287,G75,G67
6675,0.0019662336,G76,G67
6676,0.0019439007,G77,G67
6677,0.003444388,G78,G67
6678,0.0016480745,G79,G67
6679,0.0012655699,G80,G67
6680,0.0028503977,G81,G67
6681,0.0012555586,G82,G67
6682,0.0019632857,G83,G67
6683,0.002155387,G84,G67
6684,0.0033440378,G85,G67
6685,0.00030069362,G86,G67
6686,0.000923471,G87,G67
6687,0.00090924173,G88,G67
6688,0.001577491,G89,G67
6689,0.0005114828,G90,G67
6690,0.0017737977,G91,G67
6691,0.00070971117,G92,G67
6692,0.00054507394,G93,G67
6693,0.0030801147,G94,G67
6694,0.002402163,G95,G67
6695,0.0032067965,G96,G67
6696,0.00041925692,G97,G67
6697,0.0028274702,G98,G67
6698,0.0017905561,G99,G67
6706,0.0002103071,G7,G68
6707,0.00036208783,G8,G68
6708,0.001693874,G9,G68
6768,0.0022009655,G69,G68
6769,0.005468875,G70,G68
6770,0.0005596754,G71,G68
6771,0.0018018011,G72,G68
6772,0.004186213,G73,G68
6773,0.0044242823,G74,G68
6774,0.0025973036,G75,G68
6775,0.0018354466,G76,G68
6776,0.00065258035,G77,G68
6777,0.001364866,G78,G68
6778,0.004197812,G79,G68
6779,0.00029535324,G80,G68
6780,0.0028510941,G81,G68
6781,0.0022055618,G82,G68
6782,0.004070879,G83,G68
6783,0.002202389,G84,G68
6784,0.001013989,G85,G68
6785,0.0025499181,G86,G68
6786,0.001519677,G87,G68
6787,0.0015605664,G88,G68
6788,0.0017833917,G89,G68
6789,0.0007899115,G90,G68
6790,0.0024015731,G91,G68
6791,0.0019537602,G92,G68
6792,0.0010319768,G93,G68
6793,0.0035799718,G94,G68
6794,0.0037360452,G95,G68
6795,0.0007740182,G96,G68
6796,0.0036249915,G97,G68
6797,0.0015202835,G98,G68
6798,0.0034689964,G99,G68
6806,0.0028957352,G7,G69
6807,0.0013484663,G8,G69
6808,0.0038336439,G9,G69
6869,0.0027320904,G70,G69
6870,0.0046291673,G71,G69
6871,0.0037601383,G72,G69
6872,0.00044195272,G73,G69
6873,0.0033118697,G74,G69
6874,0.0043728473,G75,G69
6875,0.00091088563,G76,G69
6876,0.0062771584,G77,G69
6877,0.003033287,G78,G69
6878,0.0016309551,G79,G69
6879,0.0039668386,G80,G69
6880,0.0024801814,G81,G69
6881,0.0020877658,G82,G69
6882,0.00032662478,G83,G69
6883,0.00058342225,G84,G69
6884,0.0017546683,G85,G69
6885,0.00399323,G86,G69
6886,0.001021929,G87,G69
6887,0.0040857475,G88,G69
6888,0.0013205183,G89,G69
6889,0.0015180712,G90,G69
6890,0.0034929176,G91,G69
6891,0.004410382,G92,G69
6892,0.0012915161,G93,G69
6893,0.0010977215,G94,G69
6894,0.0044989493,G95,G69
6895,0.0022749878,G96,G69
6896,0.0025127768,G97,G69
6897,0.005762297,G98,G69
6898,0.0024788436,G99,G69
6907,0.0018722357,G8,G70
6908,0.0027043556,G9,G70
6970,0.003346627,G71,G70
6971,0.002559864,G72,G70
6972,0.0010395984,G73,G70
6973,0.002152863,G74,G70
6974,0.002641323,G75,G70
6975,0.0030906913,G76,G70
6976,0.0016450798,G77,G70
6977,0.0033472327,G78,G70
6978,0.001574478,G79,G70
6979,0.0033195012,G80,G70
6980,0.0033305245,G81,G70
6981,0.00033047516,G82,G70
6982,0.002692941,G83,G70
6983,0.0018872633,G84,G70
6984,0.004161907,G85,G70
6985,0.003978936,G86,G70
6986,0.0010350576,G87,G70
6987,0.0031279474,G88,G70
6988,0.0022687702,G89,G70
6989,0.0016234628,G90,G70
6990,0.0023596152,G91,G70
6991,0.0037292147,G92,G70
6992,0.0026449747,G93,G70
6993,0.002529852,G94,G70
6994,0.0017803749,G95,G70
6995,0.0017192627,G96,G70
6996,0.000675579,G97,G70
6997,0.0039579594,G98,G70
6998,0.0021169088,G99,G70
7007,0.0018250314,G8,G71
7008,0.0027523423,G9,G71
7071,0.0017928074,G72,G71
7072,0.004571071,G73,G71
7073,0.0029476983,G74,G71
7074,0.0033793189,G75,G71
7075,0.0044686147,G76,G71
7076,0.0032079616,G77,G71
7077,0.0016020015,G78,G71
7078,0.0046951035,G79,G71
7079,0.00029132573,G80,G71
7080,0.0023743515,G81,G71
7081,0.0037248116,G82,G71
7082,0.004668372,G83,G71
7083,0.0016365879,G84,G71
7084,0.001559287,G85,G71
7085,0.0029767528,G86,G71
7086,0.002076916,G87,G71
7087,0.0008583185,G88,G71
7088,0.0027371508,G89,G71
7089,0.004248063,G90,G71
7090,0.0014669226,G91,G71
7091,0.0025319916,G92,G71
7092,0.0002104356,G93,G71
7093,0.0039708833,G94,G71
7094,0.0024216296,G95,G71
7095,0.00060759607,G96,G71
7096,0.0025037697,G97,G71
7097,0.0009768425,G98,G71
7098,0.002127357,G99,G71
7107,0.0025824034,G8,G72
7108,0.004776567,G9,G72
7172,0.004219058,G73,G72
7173,0.0021579952,G74,G72
7174,0.0023612778,G75,G72
7175,0.0029595445,G76,G72
7176,0.004378384,G77,G72
7177,0.0016913373,G78,G72
7178,0.0017550917,G79,G72
7179,0.00078610505,G80,G72
7180,0.004937922,G81,G72
7181,0.0026199552,G82,G72
7182,0.002299742,G83,G72
