,LRP,source_gene,target_gene
4993,0.0014515156,G94,G50
4994,0.004877272,G95,G50
4995,0.0016611262,G96,G50
4996,0.0028836937,G97,G50
4997,0.000621536,G98,G50
4998,0.0031447727,G99,G50
5005,0.0030008566,G6,G51
5006,0.001541567,G7,G51
5007,0.0021970796,G8,G51
5008,0.0011634442,G9,G51
5051,0.0024858904,G52,G51
5052,0.00072998775,G53,G51
5053,0.00018092309,G54,G51
5054,0.00246198,G55,G51
5055,0.0023836591,G56,G51
5056,0.0012641625,G57,G51
5057,0.003226989,G58,G51
5058,0.0025095742,G59,G51
5059,0.0026979211,G60,G51
5060,0.0007813404,G61,G51
5061,0.0021924947,G62,G51
5062,0.003851343,G63,G51
5063,0.0010602657,G64,G51
5064,0.00048636395,G65,G51
5065,0.0012598624,G66,G51
5066,0.002220883,G67,G51
5067,0.0028804874,G68,G51
5068,0.001797058,G69,G51
5069,0.0019141113,G70,G51
5070,0.0018673587,G71,G51
5071,0.0020881135,G72,G51
5072,0.0016939347,G73,G51
5073,0.00048744417,G74,G51
5074,0.0026352187,G75,G51
5075,0.004029139,G76,G51
5076,0.00011653636,G77,G51
5077,0.0012640767,G78,G51
5078,0.0024866075,G79,G51
5079,0.0043907114,G80,G51
5080,0.00487046,G81,G51
5081,0.001399737,G82,G51
5082,0.0023623775,G83,G51
5083,0.0018528063,G84,G51
5084,0.003509019,G85,G51
5085,0.0015605898,G86,G51
5086,0.0012793465,G87,G51
5087,0.0011390599,G88,G51
5088,0.00053526525,G89,G51
5089,0.0010080286,G90,G51
5090,0.0030890063,G91,G51
5091,0.0013318919,G92,G51
5092,0.0018106294,G93,G51
5093,0.004379945,G94,G51
5094,0.0011126512,G95,G51
5095,0.0021257442,G96,G51
5096,0.0052971668,G97,G51
5097,0.0017804488,G98,G51
5098,0.002329298,G99,G51
5105,0.004890631,G6,G52
5106,0.004264695,G7,G52
5107,0.0009564996,G8,G52
5108,0.0018210388,G9,G52
5152,0.0017496278,G53,G52
5153,0.0013218807,G54,G52
5154,0.0027903398,G55,G52
5155,0.0032600523,G56,G52
5156,0.0023731315,G57,G52
5157,0.0027815015,G58,G52
5158,0.0025562062,G59,G52
5159,0.007129097,G60,G52
5160,0.0031714381,G61,G52
5161,0.005017112,G62,G52
5162,0.0029211508,G63,G52
5163,0.0036259936,G64,G52
5164,0.0045999973,G65,G52
5165,0.0018129529,G66,G52
5166,0.0034900988,G67,G52
5167,0.0011043905,G68,G52
5168,0.00031734692,G69,G52
5169,0.0037655537,G70,G52
5170,0.005615054,G71,G52
5171,0.00150658,G72,G52
5172,0.002652193,G73,G52
5173,0.0057967054,G74,G52
5174,0.004672428,G75,G52
5175,0.0031972032,G76,G52
5176,0.0065445555,G77,G52
5177,0.0023778835,G78,G52
5178,0.0014253103,G79,G52
5179,0.005308358,G80,G52
5180,0.0029860437,G81,G52
5181,0.004676928,G82,G52
5182,0.0019035338,G83,G52
5183,0.002764497,G84,G52
5184,0.005138594,G85,G52
5185,0.0020569486,G86,G52
5186,0.0037360634,G87,G52
5187,0.0039024497,G88,G52
5188,0.0021656945,G89,G52
5189,0.0015916282,G90,G52
5190,0.0015537512,G91,G52
5191,0.004302227,G92,G52
5192,0.007187321,G93,G52
5193,0.0033678517,G94,G52
5194,0.0027048208,G95,G52
5195,0.00067349174,G96,G52
5196,0.0063514886,G97,G52
5197,0.0041416013,G98,G52
5198,0.0034776027,G99,G52
5205,0.0022040256,G6,G53
5206,0.0037296463,G7,G53
5207,0.0018670436,G8,G53
5208,0.0019111377,G9,G53
5253,0.0009784232,G54,G53
5254,0.003941765,G55,G53
5255,0.00219239,G56,G53
5256,0.0033643048,G57,G53
5257,0.002036471,G58,G53
5258,0.002788635,G59,G53
5259,0.0017443188,G60,G53
5260,0.0026649183,G61,G53
5261,0.0031644264,G62,G53
5262,0.0016762728,G63,G53
5263,0.005112814,G64,G53
5264,0.0043375436,G65,G53
5265,0.0010685119,G66,G53
5266,0.0022579802,G67,G53
5267,0.002343845,G68,G53
5268,0.0014434183,G69,G53
5269,0.0025224932,G70,G53
5270,0.0011504818,G71,G53
5271,0.00126024,G72,G53
5272,0.0013141847,G73,G53
5273,0.0049274517,G74,G53
5274,0.0029324784,G75,G53
5275,0.0008919216,G76,G53
5276,0.001584744,G77,G53
5277,0.0010079276,G78,G53
5278,0.0032729087,G79,G53
5279,0.0035680821,G80,G53
5280,0.0028328837,G81,G53
5281,0.003097441,G82,G53
5282,0.0026302766,G83,G53
5283,0.0020862736,G84,G53
5284,0.001519162,G85,G53
5285,0.0022684783,G86,G53
5286,0.0025714054,G87,G53
5287,0.0023922834,G88,G53
5288,0.002175308,G89,G53
5289,0.0030531099,G90,G53
5290,0.001958106,G91,G53
5291,0.0026468507,G92,G53
5292,0.0035622437,G93,G53
5293,0.003374422,G94,G53
5294,0.00094260095,G95,G53
5295,0.0028722393,G96,G53
5296,0.0011821141,G97,G53
5297,0.0009850726,G98,G53
5298,0.001970871,G99,G53
5305,0.0007942504,G6,G54
5306,0.00022995751,G7,G54
5307,0.0018808316,G8,G54
5308,0.0015954464,G9,G54
5354,0.0010646607,G55,G54
5355,0.0019986285,G56,G54
5356,0.002257118,G57,G54
5357,0.0021959739,G58,G54
5358,0.002296438,G59,G54
5359,0.002529238,G60,G54
5360,0.0012810342,G61,G54
5361,0.0019937656,G62,G54
5362,0.0023074285,G63,G54
5363,0.00092340226,G64,G54
5364,0.0008317055,G65,G54
5365,0.0012380357,G66,G54
5366,0.0011624092,G67,G54
5367,0.0012643203,G68,G54
5368,0.001340014,G69,G54
5369,0.0035758358,G70,G54
5370,0.001956078,G71,G54
5371,0.004026272,G72,G54
5372,0.0022220768,G73,G54
5373,0.002323162,G74,G54
5374,0.0021188331,G75,G54
5375,0.001512731,G76,G54
5376,0.0026878836,G77,G54
5377,0.002057327,G78,G54
5378,0.0019298613,G79,G54
5379,0.0024288245,G80,G54
5380,0.0021108268,G81,G54
5381,0.001532603,G82,G54
5382,0.0012267013,G83,G54
5383,0.0026763645,G84,G54
5384,0.002768158,G85,G54
5385,0.002885741,G86,G54
5386,0.0011185203,G87,G54
5387,0.0013061294,G88,G54
5388,0.001647034,G89,G54
5389,0.0011189543,G90,G54
5390,0.0013844658,G91,G54
5391,0.0009267061,G92,G54
5392,0.0010768137,G93,G54
5393,0.0001689144,G94,G54
5394,0.0011770466,G95,G54
5395,0.0007090533,G96,G54
5396,0.0036613306,G97,G54
5397,0.0023280436,G98,G54
5398,0.0031338106,G99,G54
5405,0.0011993385,G6,G55
5406,0.0010202641,G7,G55
5407,0.0038458095,G8,G55
5408,0.0031841574,G9,G55
5455,0.00052664964,G56,G55
5456,0.0016512962,G57,G55
5457,0.003002853,G58,G55
5458,0.0035532243,G59,G55
5459,0.0028784378,G60,G55
5460,0.002015132,G61,G55
5461,0.0031409194,G62,G55
5462,0.0032895184,G63,G55
5463,0.001019021,G64,G55
5464,0.002558525,G65,G55
5465,0.0034350217,G66,G55
5466,0.0031566182,G67,G55
5467,0.0014124219,G68,G55
5468,0.00070364564,G69,G55
5469,0.0024005477,G70,G55
5470,0.0015565322,G71,G55
5471,0.0034602014,G72,G55
5472,0.0006621287,G73,G55
5473,0.0016167872,G74,G55
5474,0.0013912873,G75,G55
5475,0.004739289,G76,G55
5476,0.0032772787,G77,G55
5477,0.0016957164,G78,G55
5478,0.003388418,G79,G55
5479,0.001211725,G80,G55
5480,0.0030370145,G81,G55
5481,0.0024728836,G82,G55
5482,0.0041350815,G83,G55
5483,0.0020821625,G84,G55
5484,0.0034214663,G85,G55
5485,0.0017885242,G86,G55
5486,0.001125732,G87,G55
5487,0.0030927712,G88,G55
5488,0.0022392005,G89,G55
5489,0.0006427171,G90,G55
5490,0.0006598738,G91,G55
5491,0.0018950661,G92,G55
5492,0.0036414042,G93,G55
5493,0.0018116187,G94,G55
5494,0.00097267097,G95,G55
5495,0.0019247087,G96,G55
5496,0.004995038,G97,G55
5497,0.0042981016,G98,G55
5498,0.0036345082,G99,G55
5505,0.00059857476,G6,G56
5506,0.0051786173,G7,G56
5507,0.0023256494,G8,G56
5508,0.0014214212,G9,G56
5556,0.00070525595,G57,G56
5557,0.0026032869,G58,G56
5558,0.002855206,G59,G56
5559,0.0039046789,G60,G56
5560,0.004320572,G61,G56
5561,0.0025898246,G62,G56
5562,0.001743156,G63,G56
5563,0.0026522935,G64,G56
5564,0.002233582,G65,G56
5565,0.001487493,G66,G56
5566,0.002825417,G67,G56
5567,0.0017160017,G68,G56
5568,0.0011624441,G69,G56
5569,0.0034804908,G70,G56
5570,0.0015263426,G71,G56
5571,0.0027308958,G72,G56
5572,0.00183751,G73,G56
5573,0.0004985976,G74,G56
5574,0.0035094998,G75,G56
5575,0.00085331063,G76,G56
5576,0.0006951719,G77,G56
5577,0.0026663695,G78,G56
5578,0.0019064068,G79,G56
5579,0.005874048,G80,G56
5580,0.002835608,G81,G56
5581,0.0015931252,G82,G56
5582,0.0027442332,G83,G56
5583,0.0011666352,G84,G56
5584,0.0018225729,G85,G56
5585,0.0022667511,G86,G56
5586,0.0013128205,G87,G56
5587,0.0023213294,G88,G56
5588,0.0037191599,G89,G56
5589,0.0040607974,G90,G56
5590,0.0006837031,G91,G56
5591,0.0016022625,G92,G56
5592,0.002312109,G93,G56
5593,0.0023739412,G94,G56
5594,0.00065636594,G95,G56
5595,0.0024634453,G96,G56
5596,0.0016113769,G97,G56
5597,0.0037922459,G98,G56
5598,0.005365057,G99,G56
5605,0.0026330673,G6,G57
5606,0.0032955995,G7,G57
5607,0.0010014864,G8,G57
5608,0.0028481416,G9,G57
5657,0.0010457387,G58,G57
5658,0.0019774786,G59,G57
5659,0.002389274,G60,G57
5660,0.0026430269,G61,G57
5661,0.002128054,G62,G57
5662,0.0006846759,G63,G57
5663,0.004371216,G64,G57
5664,0.0013713962,G65,G57
5665,0.0034573986,G66,G57
5666,0.002812068,G67,G57
5667,0.0017214371,G68,G57
5668,0.0006449069,G69,G57
5669,0.0040981937,G70,G57
5670,0.0035281435,G71,G57
5671,0.0033384077,G72,G57
5672,0.00052168244,G73,G57
5673,0.0034134742,G74,G57
5674,0.0012751581,G75,G57
5675,0.003823449,G76,G57
5676,0.0019470747,G77,G57
5677,0.0026827478,G78,G57
5678,0.0010311003,G79,G57
5679,0.003938359,G80,G57
5680,0.0006615066,G81,G57
5681,0.002805506,G82,G57
5682,0.0031225432,G83,G57
5683,0.001341965,G84,G57
5684,0.0021069292,G85,G57
5685,0.003088084,G86,G57
5686,0.0011647302,G87,G57
5687,0.001853618,G88,G57
5688,0.0018242337,G89,G57
5689,0.0027056967,G90,G57
5690,0.0007642003,G91,G57
5691,0.00035544147,G92,G57
5692,0.0041625327,G93,G57
5693,0.006176195,G94,G57
5694,0.003662678,G95,G57
5695,0.0017703585,G96,G57
5696,0.0020565782,G97,G57
5697,0.0025571424,G98,G57
5698,0.00013559012,G99,G57
5705,0.0011994465,G6,G58
5706,0.0017608197,G7,G58
5707,0.0016466398,G8,G58
5708,0.0022518116,G9,G58
5758,0.0017464166,G59,G58
5759,0.002088718,G60,G58
5760,0.0013755457,G61,G58
5761,0.0022511561,G62,G58
5762,0.0014718517,G63,G58
5763,0.00084185024,G64,G58
5764,0.0015180096,G65,G58
5765,0.0017557081,G66,G58
5766,0.0012540419,G67,G58
5767,0.0022740145,G68,G58
5768,0.0004235228,G69,G58
5769,0.0021401958,G70,G58
5770,0.0010345628,G71,G58
5771,0.00044152793,G72,G58
5772,0.0014182073,G73,G58
5773,0.0019262857,G74,G58
5774,0.001969436,G75,G58
5775,0.0030471822,G76,G58
5776,0.001914173,G77,G58
5777,0.002798506,G78,G58
5778,0.0018392507,G79,G58
5779,0.0034483615,G80,G58
5780,0.001393855,G81,G58
5781,0.002609188,G82,G58
5782,0.0013487786,G83,G58
5783,0.0019471942,G84,G58
5784,0.0017768154,G85,G58
5785,0.0022964568,G86,G58
5786,0.0033907928,G87,G58
5787,0.0024862608,G88,G58
5788,0.00057714083,G89,G58
5789,0.0011819032,G90,G58
5790,0.0023966571,G91,G58
5791,0.0013672016,G92,G58
5792,0.0038067424,G93,G58
5793,0.003967266,G94,G58
5794,0.0019863872,G95,G58
5795,0.002817707,G96,G58
5796,0.001564097,G97,G58
5797,0.002328876,G98,G58
5798,0.002851751,G99,G58
5805,0.003167864,G6,G59
5806,0.0027874182,G7,G59
5807,0.0003747257,G8,G59
5808,0.0010010184,G9,G59
5859,0.0029629595,G60,G59
5860,0.0027594804,G61,G59
5861,0.0028950816,G62,G59
5862,0.0010185179,G63,G59
5863,0.0024791162,G64,G59
5864,0.0019106909,G65,G59
5865,0.0008970073,G66,G59
5866,0.004047969,G67,G59
5867,0.00066969934,G68,G59
5868,0.0011734748,G69,G59
5869,0.0035699029,G70,G59
5870,0.002748014,G71,G59
5871,0.002202527,G72,G59
5872,0.0023126272,G73,G59
5873,0.0057044355,G74,G59
5874,0.001637252,G75,G59
5875,0.0027339603,G76,G59
5876,0.0016332893,G77,G59
5877,0.00111916,G78,G59
5878,0.0033262812,G79,G59
5879,0.009678278,G80,G59
5880,0.0033250698,G81,G59
5881,0.0038253502,G82,G59
5882,0.0014290399,G83,G59
5883,0.0027781548,G84,G59
5884,0.0027578594,G85,G59
5885,0.0030844188,G86,G59
5886,0.001969916,G87,G59
5887,0.0032089057,G88,G59
5888,0.00045651395,G89,G59
5889,0.004018519,G90,G59
5890,0.0013500209,G91,G59
5891,0.00091304915,G92,G59
5892,0.006913758,G93,G59
5893,0.00635052,G94,G59
5894,0.002319299,G95,G59
5895,0.0027849283,G96,G59
5896,0.0053273495,G97,G59
5897,0.0012797099,G98,G59
5898,0.0028016595,G99,G59
5906,0.0047961813,G7,G60
5907,0.0014000628,G8,G60
5908,0.0012843215,G9,G60
5960,0.004682607,G61,G60
5961,0.0056864177,G62,G60
5962,0.0030346836,G63,G60
5963,0.0042690323,G64,G60
5964,0.0033158562,G65,G60
5965,0.0017095178,G66,G60
5966,0.004442285,G67,G60
5967,0.002523301,G68,G60
5968,0.00077279867,G69,G60
5969,0.0025602377,G70,G60
5970,0.0023747482,G71,G60
5971,0.0014451335,G72,G60
5972,0.002294802,G73,G60
5973,0.0038075438,G74,G60
5974,0.003400436,G75,G60
5975,0.0018598151,G76,G60
5976,0.0026765028,G77,G60
5977,0.0038127142,G78,G60
5978,0.0039263335,G79,G60
5979,0.0060967854,G80,G60
5980,0.0052376804,G81,G60
5981,0.0045232265,G82,G60
5982,0.0047772424,G83,G60
5983,0.0039686803,G84,G60
5984,0.00056885043,G85,G60
5985,0.0048658615,G86,G60
5986,0.0014421175,G87,G60
5987,0.0024132393,G88,G60
5988,0.0035067368,G89,G60
5989,0.004508487,G90,G60
5990,0.0043398775,G91,G60
5991,0.0054221745,G92,G60
5992,0.001791381,G93,G60
5993,0.0035144705,G94,G60
5994,0.0017738051,G95,G60
5995,0.002325776,G96,G60
5996,0.0053715142,G97,G60
5997,0.0005592464,G98,G60
5998,0.0013392116,G99,G60
6006,0.0031315077,G7,G61
6007,0.0020546708,G8,G61
6008,0.0011110979,G9,G61
6061,0.00191901,G62,G61
6062,0.0015042032,G63,G61
6063,0.0038604448,G64,G61
6064,0.003613044,G65,G61
6065,0.001069709,G66,G61
6066,0.003003657,G67,G61
6067,0.0011750152,G68,G61
6068,0.0019362639,G69,G61
6069,0.0021546567,G70,G61
6070,0.0011477169,G71,G61
6071,0.0017249674,G72,G61
6072,0.00025316264,G73,G61
6073,0.0034662145,G74,G61
6074,0.0015259495,G75,G61
6075,0.005881888,G76,G61
6076,0.003134497,G77,G61
6077,0.0031899184,G78,G61
6078,0.002492256,G79,G61
6079,0.0048352405,G80,G61
6080,0.002833254,G81,G61
6081,0.0013601516,G82,G61
6082,0.002416171,G83,G61
6083,0.0007149611,G84,G61
6084,0.002051525,G85,G61
6085,0.0019492779,G86,G61
6086,0.002042463,G87,G61
6087,0.0011902017,G88,G61
6088,6.091291e-05,G89,G61
6089,0.0009984669,G90,G61
6090,0.0015201112,G91,G61
6091,0.000738838,G92,G61
6092,0.0034932788,G93,G61
6093,0.0045355298,G94,G61
6094,0.0025775242,G95,G61
6095,0.0007720516,G96,G61
6096,0.0038432605,G97,G61
6097,0.001222125,G98,G61
6098,0.0011752478,G99,G61
6106,0.0028332677,G7,G62
6107,0.0024108486,G8,G62
6108,0.0022352731,G9,G62
6162,0.0028685296,G63,G62
6163,0.0018562784,G64,G62
6164,0.0050140265,G65,G62
6165,0.004437633,G66,G62
6166,0.0028799162,G67,G62
6167,0.0012971023,G68,G62
6168,0.0022948678,G69,G62
6169,0.007201692,G70,G62
6170,0.00020735915,G71,G62
6171,0.00045534517,G72,G62
6172,0.0028457767,G73,G62
6173,0.0019244037,G74,G62
6174,0.0031141418,G75,G62
6175,0.0029071267,G76,G62
6176,0.0042820494,G77,G62
6177,0.004152357,G78,G62
6178,0.0030843923,G79,G62
6179,0.0097649265,G80,G62
6180,0.0035210722,G81,G62
6181,0.004176935,G82,G62
6182,0.0008010707,G83,G62
6183,0.0013243466,G84,G62
6184,0.0029660517,G85,G62
6185,0.0023131277,G86,G62
6186,0.00032911028,G87,G62
6187,0.0023025796,G88,G62
6188,0.0029379886,G89,G62
6189,0.0015180553,G90,G62
6190,0.002472501,G91,G62
6191,0.0008871935,G92,G62
6192,0.0045481203,G93,G62
6193,0.006673548,G94,G62
6194,0.0013967936,G95,G62
6195,0.0020512952,G96,G62
6196,0.006814643,G97,G62
6197,0.0015106786,G98,G62
6198,0.0050427704,G99,G62
6206,0.0034667088,G7,G63
6207,0.002697093,G8,G63
6208,0.0012990966,G9,G63
6263,0.0009130944,G64,G63
6264,0.004347288,G65,G63
6265,0.00077226287,G66,G63
6266,0.0017864897,G67,G63
6267,0.0012247385,G68,G63
6268,0.0033628799,G69,G63
6269,0.0033138643,G70,G63
6270,0.0014240274,G71,G63
6271,0.00075391354,G72,G63
6272,0.004621589,G73,G63
6273,0.003025741,G74,G63
6274,0.0015071656,G75,G63
6275,0.0030367104,G76,G63
6276,0.00077422935,G77,G63
6277,0.003234353,G78,G63
6278,0.0010906217,G79,G63
6279,0.0036490466,G80,G63
6280,0.0025239224,G81,G63
6281,0.0027946068,G82,G63
6282,0.0020566862,G83,G63
6283,0.0038943505,G84,G63
6284,0.0019680567,G85,G63
6285,0.0019470322,G86,G63
6286,0.0011609404,G87,G63
6287,0.0036193687,G88,G63
6288,0.0007608363,G89,G63
6289,0.0015339858,G90,G63
6290,0.0014831496,G91,G63
6291,0.0016448752,G92,G63
6292,0.0030335223,G93,G63
6293,0.0016190584,G94,G63
6294,0.003046072,G95,G63
6295,0.0023494463,G96,G63
6296,0.0052968934,G97,G63
6297,0.0010641834,G98,G63
6298,0.0033244481,G99,G63
6306,0.0030694345,G7,G64
6307,0.0009675693,G8,G64
6308,0.0019903465,G9,G64
6364,0.001783901,G65,G64
6365,0.005099664,G66,G64
6366,0.0037762036,G67,G64
6367,0.0017835307,G68,G64
6368,0.0010015903,G69,G64
6369,0.0043375473,G70,G64
6370,0.0020807132,G71,G64
6371,0.0030058085,G72,G64
6372,0.0012337103,G73,G64
6373,0.0057101734,G74,G64
6374,0.0015259682,G75,G64
6375,0.004087256,G76,G64
6376,0.0027769653,G77,G64
6377,0.0012130085,G78,G64
6378,0.0012088862,G79,G64
6379,0.011081486,G80,G64
6380,0.0051293815,G81,G64
6381,0.002532112,G82,G64
6382,0.0010302528,G83,G64
6383,0.0014581729,G84,G64
6384,0.00044010603,G85,G64
6385,0.0033607534,G86,G64
6386,0.0014850666,G87,G64
6387,0.0011869445,G88,G64
6388,0.002473266,G89,G64
6389,0.0015389945,G90,G64
6390,0.0021136133,G91,G64
6391,0.0010927736,G92,G64
6392,0.005855764,G93,G64
6393,0.005263261,G94,G64
6394,0.0018156297,G95,G64
6395,0.002087355,G96,G64
6396,0.0030670576,G97,G64
6397,0.004390969,G98,G64
6398,0.0009394361,G99,G64
6406,0.0011951135,G7,G65
6407,0.0021173505,G8,G65
6408,0.003707438,G9,G65
6465,0.0023796144,G66,G65
6466,0.0032918197,G67,G65
6467,0.0019527728,G68,G65
6468,0.001985805,G69,G65
6469,0.002800255,G70,G65
6470,0.0020857616,G71,G65
6471,0.0033543732,G72,G65
6472,0.002556478,G73,G65
6473,0.0043244376,G74,G65
6474,0.0027609188,G75,G65
6475,0.0017940236,G76,G65
6476,0.0008606499,G77,G65
6477,0.0031944118,G78,G65
6478,0.004600074,G79,G65
6479,0.005704112,G80,G65
6480,0.004862308,G81,G65
6481,0.0027699086,G82,G65
6482,0.0025069197,G83,G65
6483,0.0020943293,G84,G65
6484,0.00034430047,G85,G65
6485,0.0022240784,G86,G65
6486,0.0017014532,G87,G65
6487,0.0034870543,G88,G65
6488,0.0014850106,G89,G65
6489,0.0030017197,G90,G65
6490,0.0023393077,G91,G65
6491,0.0031513413,G92,G65
6492,0.003792778,G93,G65
6493,0.0028827686,G94,G65
6494,0.003701347,G95,G65
6495,0.00058463874,G96,G65
6496,0.005072564,G97,G65
6497,0.0049947766,G98,G65
6498,0.002191493,G99,G65
6506,0.0022846612,G7,G66
6507,0.002263087,G8,G66
6508,0.0026171722,G9,G66
6566,0.0007275265,G67,G66
6567,0.00023574481,G68,G66
6568,0.0006543267,G69,G66
6569,0.0030639956,G70,G66
6570,0.0015666101,G71,G66
6571,0.0026203906,G72,G66
6572,0.0021276132,G73,G66
6573,0.004367062,G74,G66
6574,0.0033391947,G75,G66
6575,0.00077280204,G76,G66
6576,0.00061464374,G77,G66
6577,0.0017354178,G78,G66
6578,0.0031888918,G79,G66
6579,0.0049273544,G80,G66
6580,0.0025133407,G81,G66
6581,0.003957626,G82,G66
6582,0.0025464012,G83,G66
6583,0.0006083033,G84,G66
6584,0.002304749,G85,G66
6585,0.003572252,G86,G66
6586,0.0014439668,G87,G66
6587,0.0011936941,G88,G66
6588,0.0019778477,G89,G66
6589,0.0031067333,G90,G66
6590,0.0022039006,G91,G66
6591,0.002598097,G92,G66
6592,0.003192767,G93,G66
6593,0.0038396022,G94,G66
6594,0.0056401365,G95,G66
6595,0.003912775,G96,G66
6596,0.00076812896,G97,G66
6597,0.0012667495,G98,G66
6598,0.007031896,G99,G66
6606,0.0040570293,G7,G67
6607,0.0015988771,G8,G67
6608,0.004104175,G9,G67
6667,0.0029392662,G68,G67
6668,0.00040028273,G69,G67
6669,0.00407979,G70,G67
6670,0.0022332084,G71,G67
6671,0.005126642,G72,G67
6672,0.0031641703,G73,G67
6673,0.004879374,G74,G67
6674,0.003147781,G75,G67
6675,0.0031970842,G76,G67
6676,0.0019595453,G77,G67
6677,0.003272281,G78,G67
6678,0.004809665,G79,G67
6679,0.006344477,G80,G67
6680,0.003286121,G81,G67
6681,0.0042626294,G82,G67
6682,0.0064431527,G83,G67
6683,0.000606897,G84,G67
6684,0.0031961058,G85,G67
6685,0.001817205,G86,G67
6686,0.0022106376,G87,G67
6687,0.001885187,G88,G67
6688,0.002080201,G89,G67
6689,0.002856591,G90,G67
6690,0.0014091685,G91,G67
6691,0.0055465894,G92,G67
6692,0.004432734,G93,G67
6693,0.0048695905,G94,G67
6694,0.0025957557,G95,G67
6695,0.0022210432,G96,G67
6696,0.0029310551,G97,G67
6697,0.0034622012,G98,G67
6698,0.0029630377,G99,G67
6706,0.0009887514,G7,G68
6707,0.0005030656,G8,G68
6708,0.00045957178,G9,G68
6768,0.000618876,G69,G68
6769,0.004740447,G70,G68
6770,0.0021798334,G71,G68
6771,0.0025683139,G72,G68
6772,0.002715713,G73,G68
6773,0.0024799404,G74,G68
6774,0.0019610722,G75,G68
6775,0.0038582447,G76,G68
6776,0.0004813053,G77,G68
6777,0.0011241878,G78,G68
6778,0.0023065442,G79,G68
6779,0.002693751,G80,G68
6780,0.0010687044,G81,G68
6781,0.0016740747,G82,G68
6782,0.0018173505,G83,G68
6783,0.0020952513,G84,G68
6784,0.00062281126,G85,G68
6785,0.0031363624,G86,G68
6786,0.0008530861,G87,G68
6787,0.0020606464,G88,G68
6788,0.0006422596,G89,G68
6789,0.00063255243,G90,G68
6790,0.00041904382,G91,G68
6791,0.0013424202,G92,G68
6792,0.00096591143,G93,G68
6793,0.0031388612,G94,G68
6794,0.0033529918,G95,G68
6795,0.0011560295,G96,G68
6796,0.003516689,G97,G68
6797,0.0014389171,G98,G68
6798,0.0033269387,G99,G68
6806,0.001179276,G7,G69
6807,0.00095303514,G8,G69
6808,0.0013661949,G9,G69
6869,0.0009767531,G70,G69
6870,0.0010927023,G71,G69
6871,0.0014981988,G72,G69
6872,0.001459952,G73,G69
6873,0.0017076931,G74,G69
6874,0.0008269714,G75,G69
6875,0.0020178293,G76,G69
6876,0.002017313,G77,G69
6877,0.0016009451,G78,G69
6878,0.00065477786,G79,G69
6879,0.0026892298,G80,G69
6880,0.00047261457,G81,G69
6881,0.0018561028,G82,G69
6882,0.0021560418,G83,G69
6883,0.0016449515,G84,G69
6884,0.002001656,G85,G69
6885,0.0015618474,G86,G69
6886,0.0009600569,G87,G69
6887,0.0036577303,G88,G69
6888,0.00061742496,G89,G69
6889,0.0006743937,G90,G69
6890,0.0011122314,G91,G69
6891,0.0015940777,G92,G69
6892,0.001475533,G93,G69
6893,0.0034781503,G94,G69
6894,0.0015537094,G95,G69
6895,0.0023822929,G96,G69
6896,0.0002752099,G97,G69
6897,0.0028264716,G98,G69
6898,0.002191746,G99,G69
6907,0.0017362803,G8,G70
6908,0.001848646,G9,G70
6970,0.0017668868,G71,G70
6971,0.002635789,G72,G70
6972,0.001657906,G73,G70
6973,0.00413809,G74,G70
6974,0.0013006323,G75,G70
6975,0.0044495864,G76,G70
6976,0.003452911,G77,G70
6977,0.0029319343,G78,G70
6978,0.0020969876,G79,G70
6979,0.002418139,G80,G70
6980,0.0027758132,G81,G70
6981,0.0024077352,G82,G70
6982,0.00415569,G83,G70
6983,0.0026024724,G84,G70
6984,0.0057961717,G85,G70
6985,0.0044077574,G86,G70
6986,0.0007692963,G87,G70
6987,0.002806678,G88,G70
6988,0.0011047756,G89,G70
6989,0.002374276,G90,G70
6990,0.0023027468,G91,G70
6991,0.005225453,G92,G70
6992,0.0032988968,G93,G70
6993,0.003986705,G94,G70
6994,0.0016257896,G95,G70
6995,0.0017760685,G96,G70
6996,0.002340199,G97,G70
6997,0.003295632,G98,G70
6998,0.004412457,G99,G70
7007,0.0013305701,G8,G71
7008,0.00069957355,G9,G71
7071,0.0014781413,G72,G71
7072,0.00484114,G73,G71
7073,0.0036759777,G74,G71
7074,0.002489421,G75,G71
7075,0.0055646924,G76,G71
7076,0.0030824782,G77,G71
7077,0.00070712523,G78,G71
7078,0.0033559194,G79,G71
7079,0.007667349,G80,G71
7080,0.0021398098,G81,G71
7081,0.003673868,G82,G71
7082,0.002021804,G83,G71
7083,0.0020291957,G84,G71
7084,0.002234825,G85,G71
7085,0.002533088,G86,G71
7086,0.0019555404,G87,G71
7087,0.00085389614,G88,G71
7088,0.0020188699,G89,G71
7089,0.0025734683,G90,G71
7090,0.00095641916,G91,G71
7091,0.0023651933,G92,G71
7092,0.0010969114,G93,G71
7093,0.0054103276,G94,G71
7094,0.0023099827,G95,G71
7095,0.0010319941,G96,G71
7096,0.002998292,G97,G71
7097,0.0014176858,G98,G71
7098,0.0020680192,G99,G71
7107,0.0016906589,G8,G72
7108,0.0029199752,G9,G72
7172,0.0037668182,G73,G72
7173,0.000707326,G74,G72
7174,0.00094162574,G75,G72
7175,0.0037651565,G76,G72
7176,0.0019348684,G77,G72
7177,0.0005765778,G78,G72
7178,0.00030605783,G79,G72
7179,0.0021983073,G80,G72
7180,0.0030384301,G81,G72
7181,0.0044000424,G82,G72
7182,0.0017583813,G83,G72
7183,0.002423957,G84,G72
