,LRP,source_gene,target_gene
4997,0.003497183,G98,G50
4998,0.0031434512,G99,G50
5005,0.0042956416,G6,G51
5006,0.0034742036,G7,G51
5007,0.0016932443,G8,G51
5008,0.002631037,G9,G51
5051,0.0008580728,G52,G51
5052,0.0007615089,G53,G51
5053,0.00262909,G54,G51
5054,0.0018665211,G55,G51
5055,0.0018170547,G56,G51
5056,0.0028761416,G57,G51
5057,0.0024738181,G58,G51
5058,0.00056275935,G59,G51
5059,0.00046130794,G60,G51
5060,0.00090837554,G61,G51
5061,0.0020737147,G62,G51
5062,0.002843928,G63,G51
5063,0.0015942451,G64,G51
5064,0.0010655781,G65,G51
5065,0.0016721005,G66,G51
5066,0.0052196626,G67,G51
5067,0.0024628525,G68,G51
5068,0.0034817834,G69,G51
5069,0.0029659297,G70,G51
5070,0.0027865928,G71,G51
5071,0.0011450131,G72,G51
5072,0.0033237478,G73,G51
5073,0.0026830677,G74,G51
5074,0.0016866645,G75,G51
5075,0.005207798,G76,G51
5076,0.0029958454,G77,G51
5077,0.0040804856,G78,G51
5078,0.0033745482,G79,G51
5079,0.0021703586,G80,G51
5080,0.0044851545,G81,G51
5081,0.001209608,G82,G51
5082,0.0024765173,G83,G51
5083,0.0023497925,G84,G51
5084,0.0039941054,G85,G51
5085,0.0005026767,G86,G51
5086,0.001735645,G87,G51
5087,0.0017074182,G88,G51
5088,0.0019104857,G89,G51
5089,0.0014121851,G90,G51
5090,0.0030826847,G91,G51
5091,0.0017930246,G92,G51
5092,0.0017363378,G93,G51
5093,0.0039386908,G94,G51
5094,0.0014643312,G95,G51
5095,0.00091063924,G96,G51
5096,0.002198999,G97,G51
5097,0.0025154133,G98,G51
5098,0.0013191011,G99,G51
5105,0.005023316,G6,G52
5106,0.0025107604,G7,G52
5107,0.0027746407,G8,G52
5108,0.002225369,G9,G52
5152,0.0013517498,G53,G52
5153,0.00074196316,G54,G52
5154,0.0018904004,G55,G52
5155,0.0059675667,G56,G52
5156,0.0014977544,G57,G52
5157,0.0025330572,G58,G52
5158,0.0013731404,G59,G52
5159,0.002613198,G60,G52
5160,0.0015727606,G61,G52
5161,0.003814979,G62,G52
5162,0.0033272759,G63,G52
5163,0.0009091125,G64,G52
5164,0.004107824,G65,G52
5165,0.0014474037,G66,G52
5166,0.004062579,G67,G52
5167,0.0020848494,G68,G52
5168,0.002701364,G69,G52
5169,0.0046847886,G70,G52
5170,0.0037755934,G71,G52
5171,0.0015949197,G72,G52
5172,0.003492686,G73,G52
5173,0.004359382,G74,G52
5174,0.0047977623,G75,G52
5175,0.005670455,G76,G52
5176,0.0031065764,G77,G52
5177,0.0057056486,G78,G52
5178,0.005323007,G79,G52
5179,0.0021405888,G80,G52
5180,0.003144525,G81,G52
5181,0.0016290589,G82,G52
5182,0.0022967295,G83,G52
5183,0.0017304972,G84,G52
5184,0.004779431,G85,G52
5185,0.0005251454,G86,G52
5186,0.0035913778,G87,G52
5187,0.002078373,G88,G52
5188,0.0008288339,G89,G52
5189,0.0010031448,G90,G52
5190,0.0016918621,G91,G52
5191,0.0031690057,G92,G52
5192,0.0037739174,G93,G52
5193,0.0027681415,G94,G52
5194,0.00088891305,G95,G52
5195,0.0014079339,G96,G52
5196,0.0026235757,G97,G52
5197,0.003685923,G98,G52
5198,0.004739835,G99,G52
5205,0.001996215,G6,G53
5206,0.002753017,G7,G53
5207,0.0013615644,G8,G53
5208,0.003758987,G9,G53
5253,0.0028266225,G54,G53
5254,0.0013934432,G55,G53
5255,0.002588919,G56,G53
5256,0.0047405073,G57,G53
5257,0.0021823857,G58,G53
5258,0.003500124,G59,G53
5259,0.00090700504,G60,G53
5260,0.0043363655,G61,G53
5261,0.003482893,G62,G53
5262,0.0025858185,G63,G53
5263,0.0046363864,G64,G53
5264,0.0003261005,G65,G53
5265,0.00081325916,G66,G53
5266,0.004616673,G67,G53
5267,0.0010526258,G68,G53
5268,0.0015050357,G69,G53
5269,0.0016864062,G70,G53
5270,0.0018038165,G71,G53
5271,0.0036145982,G72,G53
5272,0.001365735,G73,G53
5273,0.0050265957,G74,G53
5274,0.0020608092,G75,G53
5275,0.003561818,G76,G53
5276,0.0022794995,G77,G53
5277,0.0019723268,G78,G53
5278,0.00083611044,G79,G53
5279,0.0012249611,G80,G53
5280,0.002579031,G81,G53
5281,0.0009212044,G82,G53
5282,0.0024317624,G83,G53
5283,0.0011525227,G84,G53
5284,0.0016406641,G85,G53
5285,0.0015725548,G86,G53
5286,0.0008911041,G87,G53
5287,0.0008591161,G88,G53
5288,0.0032810671,G89,G53
5289,0.000557839,G90,G53
5290,0.00015506154,G91,G53
5291,0.0028192136,G92,G53
5292,0.000797988,G93,G53
5293,0.0033609923,G94,G53
5294,0.0040566423,G95,G53
5295,0.001825518,G96,G53
5296,0.001955884,G97,G53
5297,0.0022036717,G98,G53
5298,0.002460714,G99,G53
5305,0.0021729365,G6,G54
5306,0.0031036527,G7,G54
5307,0.0018293732,G8,G54
5308,0.004808276,G9,G54
5354,0.0016748031,G55,G54
5355,0.002134113,G56,G54
5356,0.005647981,G57,G54
5357,0.0035165108,G58,G54
5358,0.0028850331,G59,G54
5359,0.0030376015,G60,G54
5360,0.003262244,G61,G54
5361,0.0038683552,G62,G54
5362,0.0056184693,G63,G54
5363,0.0030145724,G64,G54
5364,0.0021821454,G65,G54
5365,0.0039058179,G66,G54
5366,0.0037880961,G67,G54
5367,0.0033898568,G68,G54
5368,0.0041830563,G69,G54
5369,0.0035488228,G70,G54
5370,0.0026315534,G71,G54
5371,0.003998034,G72,G54
5372,0.0029967409,G73,G54
5373,0.0017041223,G74,G54
5374,0.002033335,G75,G54
5375,0.0036727176,G76,G54
5376,0.005445217,G77,G54
5377,0.0068859085,G78,G54
5378,0.002318649,G79,G54
5379,0.0038283772,G80,G54
5380,0.004936661,G81,G54
5381,0.001350215,G82,G54
5382,0.0014291458,G83,G54
5383,0.0011109989,G84,G54
5384,0.0019259804,G85,G54
5385,0.0062807985,G86,G54
5386,0.0019346994,G87,G54
5387,0.0041149263,G88,G54
5388,0.006151835,G89,G54
5389,0.0009487623,G90,G54
5390,0.0038767848,G91,G54
5391,0.0024768845,G92,G54
5392,0.0019516947,G93,G54
5393,0.00014110678,G94,G54
5394,0.00093177,G95,G54
5395,0.0007827026,G96,G54
5396,0.0050472505,G97,G54
5397,0.0039961683,G98,G54
5398,0.0030773187,G99,G54
5405,0.0019532521,G6,G55
5406,0.0019190278,G7,G55
5407,0.0017016329,G8,G55
5408,0.0017505109,G9,G55
5455,0.001968263,G56,G55
5456,0.0018747498,G57,G55
5457,0.00072602706,G58,G55
5458,0.002834531,G59,G55
5459,0.0014751586,G60,G55
5460,0.0011239456,G61,G55
5461,0.00044368207,G62,G55
5462,0.0010750727,G63,G55
5463,0.00041709802,G64,G55
5464,0.003550772,G65,G55
5465,0.0013729299,G66,G55
5466,0.0036106023,G67,G55
5467,0.00155161,G68,G55
5468,0.0019993687,G69,G55
5469,0.0050477763,G70,G55
5470,0.0015764843,G71,G55
5471,0.001142576,G72,G55
5472,0.0029565513,G73,G55
5473,0.0021776354,G74,G55
5474,0.0028883219,G75,G55
5475,0.004015995,G76,G55
5476,0.0025847992,G77,G55
5477,0.00455975,G78,G55
5478,0.00061419484,G79,G55
5479,0.0014504589,G80,G55
5480,0.00035478448,G81,G55
5481,0.0017581618,G82,G55
5482,0.0027700162,G83,G55
5483,0.00137061,G84,G55
5484,0.0042404607,G85,G55
5485,0.0020611903,G86,G55
5486,0.0011619321,G87,G55
5487,0.00077217515,G88,G55
5488,0.002279202,G89,G55
5489,0.00056996394,G90,G55
5490,0.0019572508,G91,G55
5491,0.0017546536,G92,G55
5492,0.0031724325,G93,G55
5493,0.0013719525,G94,G55
5494,0.0021676994,G95,G55
5495,0.00088454736,G96,G55
5496,0.0025017252,G97,G55
5497,0.0029060866,G98,G55
5498,0.0037474092,G99,G55
5505,0.0020332271,G6,G56
5506,0.0058198245,G7,G56
5507,0.0017342074,G8,G56
5508,0.0014266287,G9,G56
5556,0.0019156046,G57,G56
5557,0.005129898,G58,G56
5558,0.005355829,G59,G56
5559,0.0044150637,G60,G56
5560,0.0062939487,G61,G56
5561,0.006770649,G62,G56
5562,0.005507922,G63,G56
5563,0.0040354426,G64,G56
5564,0.005087493,G65,G56
5565,0.0032002265,G66,G56
5566,0.0047998894,G67,G56
5567,0.0045408527,G68,G56
5568,0.0035549127,G69,G56
5569,0.0036022724,G70,G56
5570,0.003869893,G71,G56
5571,0.002725406,G72,G56
5572,0.0049069645,G73,G56
5573,0.0008161501,G74,G56
5574,0.0053638844,G75,G56
5575,0.003238013,G76,G56
5576,0.0019398957,G77,G56
5577,0.0075167688,G78,G56
5578,0.003351611,G79,G56
5579,0.004933039,G80,G56
5580,0.0040203147,G81,G56
5581,0.0035039955,G82,G56
5582,0.0032686247,G83,G56
5583,0.0019514505,G84,G56
5584,0.002134502,G85,G56
5585,0.005047199,G86,G56
5586,0.0020170663,G87,G56
5587,0.0038009419,G88,G56
5588,0.004058529,G89,G56
5589,0.0025235226,G90,G56
5590,0.0023932848,G91,G56
5591,0.005527827,G92,G56
5592,0.000864562,G93,G56
5593,0.0034924233,G94,G56
5594,0.0006447041,G95,G56
5595,0.0035198666,G96,G56
5596,0.0030732614,G97,G56
5597,0.0050028525,G98,G56
5598,0.0069763334,G99,G56
5605,0.0024827258,G6,G57
5606,0.0040254323,G7,G57
5607,0.002653643,G8,G57
5608,0.0020849612,G9,G57
5657,0.0012767351,G58,G57
5658,0.00058378204,G59,G57
5659,0.0006772493,G60,G57
5660,0.006000143,G61,G57
5661,0.0015778532,G62,G57
5662,0.001493626,G63,G57
5663,0.0009897933,G64,G57
5664,0.0028980663,G65,G57
5665,0.0018100856,G66,G57
5666,0.0052227103,G67,G57
5667,0.0004860022,G68,G57
5668,0.003071086,G69,G57
5669,0.0041222414,G70,G57
5670,0.0032582586,G71,G57
5671,0.0034267036,G72,G57
5672,0.0035355561,G73,G57
5673,0.004244091,G74,G57
5674,0.0018131009,G75,G57
5675,0.0045710634,G76,G57
5676,0.0017970636,G77,G57
5677,0.005294929,G78,G57
5678,0.0010763238,G79,G57
5679,0.0007591589,G80,G57
5680,0.00085650623,G81,G57
5681,0.0014212294,G82,G57
5682,0.0017116131,G83,G57
5683,0.0011269357,G84,G57
5684,0.0034096662,G85,G57
5685,0.00037477977,G86,G57
5686,0.0015072636,G87,G57
5687,0.00013333374,G88,G57
5688,0.00195359,G89,G57
5689,0.0021573317,G90,G57
5690,0.0023530447,G91,G57
5691,0.0005353935,G92,G57
5692,0.0014742075,G93,G57
5693,0.004060101,G94,G57
5694,0.0036081856,G95,G57
5695,0.0021383374,G96,G57
5696,0.002074764,G97,G57
5697,0.0016690958,G98,G57
5698,0.003315772,G99,G57
5705,0.0023986667,G6,G58
5706,0.00393653,G7,G58
5707,0.003570817,G8,G58
5708,0.0034247693,G9,G58
5758,0.0014785621,G59,G58
5759,0.001284149,G60,G58
5760,0.0034408225,G61,G58
5761,0.0019641132,G62,G58
5762,0.0018715314,G63,G58
5763,0.0018821701,G64,G58
5764,0.002660544,G65,G58
5765,0.0011990961,G66,G58
5766,0.0026584684,G67,G58
5767,0.001486155,G68,G58
5768,0.0015001587,G69,G58
5769,0.0025526318,G70,G58
5770,0.0021699597,G71,G58
5771,0.0033831776,G72,G58
5772,0.003508199,G73,G58
5773,0.00054508564,G74,G58
5774,0.0033311967,G75,G58
5775,0.0017415786,G76,G58
5776,0.0005906857,G77,G58
5777,0.004344832,G78,G58
5778,0.00241233,G79,G58
5779,0.00039036584,G80,G58
5780,0.0006362917,G81,G58
5781,0.0025594118,G82,G58
5782,0.0024756517,G83,G58
5783,0.0019060065,G84,G58
5784,0.0010073872,G85,G58
5785,0.0029688068,G86,G58
5786,0.0010544081,G87,G58
5787,0.0009289375,G88,G58
5788,0.0013894783,G89,G58
5789,0.001915212,G90,G58
5790,0.0035610434,G91,G58
5791,0.0025355616,G92,G58
5792,0.0021349692,G93,G58
5793,0.005120294,G94,G58
5794,0.002471392,G95,G58
5795,0.0033928487,G96,G58
5796,0.00076912896,G97,G58
5797,0.002453566,G98,G58
5798,0.004893616,G99,G58
5805,0.004363633,G6,G59
5806,0.0034075861,G7,G59
5807,0.0033759428,G8,G59
5808,0.0013779997,G9,G59
5859,0.0026210896,G60,G59
5860,0.0069538727,G61,G59
5861,0.0021025222,G62,G59
5862,0.0046791383,G63,G59
5863,0.0023595812,G64,G59
5864,0.004035013,G65,G59
5865,0.0012718025,G66,G59
5866,0.006177367,G67,G59
5867,0.0025075302,G68,G59
5868,0.0037395093,G69,G59
5869,0.0036656088,G70,G59
5870,0.0057268883,G71,G59
5871,6.0003837e-05,G72,G59
5872,0.0060676485,G73,G59
5873,0.0052403556,G74,G59
5874,0.0020024322,G75,G59
5875,0.004639171,G76,G59
5876,0.002133056,G77,G59
5877,0.0039889966,G78,G59
5878,0.0021802094,G79,G59
5879,0.002462679,G80,G59
5880,0.0037160665,G81,G59
5881,0.0031100062,G82,G59
5882,0.004208116,G83,G59
5883,0.0034108134,G84,G59
5884,0.0024022958,G85,G59
5885,0.0017433842,G86,G59
5886,0.00037469494,G87,G59
5887,0.0019047636,G88,G59
5888,0.0038976956,G89,G59
5889,0.0043923566,G90,G59
5890,0.00219322,G91,G59
5891,0.0021509025,G92,G59
5892,0.0020282594,G93,G59
5893,0.0047650957,G94,G59
5894,0.003654573,G95,G59
5895,0.0034516207,G96,G59
5896,0.0030739454,G97,G59
5897,0.000806901,G98,G59
5898,0.0028152019,G99,G59
5906,0.004313335,G7,G60
5907,0.0021522478,G8,G60
5908,0.00039006484,G9,G60
5960,0.0012372473,G61,G60
5961,0.0029468874,G62,G60
5962,0.0021677874,G63,G60
5963,0.0027010816,G64,G60
5964,0.0014451419,G65,G60
5965,0.0013712014,G66,G60
5966,0.0041367607,G67,G60
5967,0.0017648292,G68,G60
5968,0.0008949309,G69,G60
5969,0.0021549605,G70,G60
5970,0.0027355663,G71,G60
5971,0.002683911,G72,G60
5972,0.0017618882,G73,G60
5973,0.0026513208,G74,G60
5974,0.0013394273,G75,G60
5975,0.0013146688,G76,G60
5976,0.0019330176,G77,G60
5977,0.005183359,G78,G60
5978,0.0019529262,G79,G60
5979,0.00010770919,G80,G60
5980,0.0029327166,G81,G60
5981,0.0015959789,G82,G60
5982,0.0009363412,G83,G60
5983,0.0034050555,G84,G60
5984,0.0025226378,G85,G60
5985,0.001487874,G86,G60
5986,0.0022560738,G87,G60
5987,0.0012087023,G88,G60
5988,0.0013994812,G89,G60
5989,0.0025571398,G90,G60
5990,0.002872801,G91,G60
5991,0.0021942144,G92,G60
5992,0.0008461422,G93,G60
5993,0.0030721435,G94,G60
5994,0.002162996,G95,G60
5995,0.002760598,G96,G60
5996,0.0025635627,G97,G60
5997,0.0012031306,G98,G60
5998,0.0021346346,G99,G60
6006,0.0016051087,G7,G61
6007,0.0014091553,G8,G61
6008,0.0026062382,G9,G61
6061,0.0043693357,G62,G61
6062,0.004694538,G63,G61
6063,0.0027916692,G64,G61
6064,0.000700078,G65,G61
6065,0.0041082343,G66,G61
6066,0.0052162437,G67,G61
6067,0.0024145762,G68,G61
6068,0.0050713453,G69,G61
6069,0.0050352174,G70,G61
6070,0.004310083,G71,G61
6071,0.0024057121,G72,G61
6072,0.0025190935,G73,G61
6073,0.005723893,G74,G61
6074,0.0017728661,G75,G61
6075,0.00549417,G76,G61
6076,0.005907356,G77,G61
6077,0.0047884528,G78,G61
6078,0.0038348164,G79,G61
6079,0.0021762832,G80,G61
6080,0.0054509253,G81,G61
6081,0.0016035766,G82,G61
6082,0.0007598242,G83,G61
6083,0.0013149702,G84,G61
6084,0.00097416306,G85,G61
6085,0.0022050985,G86,G61
6086,0.0013792,G87,G61
6087,0.0014302328,G88,G61
6088,0.0025745684,G89,G61
6089,0.0011681584,G90,G61
6090,0.0019772544,G91,G61
6091,0.0046604713,G92,G61
6092,0.0013975619,G93,G61
6093,0.00313934,G94,G61
6094,0.0040311287,G95,G61
6095,0.00092806335,G96,G61
6096,0.0067543625,G97,G61
6097,0.004631045,G98,G61
6098,0.0022370368,G99,G61
6106,0.0017062883,G7,G62
6107,0.004885512,G8,G62
6108,0.005477272,G9,G62
6162,0.0030430588,G63,G62
6163,0.0014729145,G64,G62
6164,0.0046203444,G65,G62
6165,0.0032667583,G66,G62
6166,0.0041792444,G67,G62
6167,0.0011469147,G68,G62
6168,0.0053789644,G69,G62
6169,0.006908533,G70,G62
6170,0.0020190822,G71,G62
6171,0.0022378375,G72,G62
6172,0.0054786545,G73,G62
6173,0.0018201468,G74,G62
6174,0.0037245224,G75,G62
6175,0.004782053,G76,G62
6176,0.001393641,G77,G62
6177,0.0084223,G78,G62
6178,0.0018609541,G79,G62
6179,0.0043863365,G80,G62
6180,0.0050216867,G81,G62
6181,0.000957476,G82,G62
6182,0.0006501084,G83,G62
6183,0.0008391691,G84,G62
6184,0.0031057608,G85,G62
6185,0.0007744765,G86,G62
6186,0.0014312568,G87,G62
6187,0.00037555158,G88,G62
6188,0.0045267297,G89,G62
6189,0.0008994958,G90,G62
6190,0.003125736,G91,G62
6191,0.0013145733,G92,G62
6192,0.002136015,G93,G62
6193,0.0052825348,G94,G62
6194,0.002982641,G95,G62
6195,0.0023540382,G96,G62
6196,0.002794356,G97,G62
6197,0.0023895584,G98,G62
6198,0.0048996005,G99,G62
6206,0.0058204797,G7,G63
6207,0.0061911955,G8,G63
6208,0.0024456284,G9,G63
6263,0.00150687,G64,G63
6264,0.0049565122,G65,G63
6265,0.0028099841,G66,G63
6266,0.0026641355,G67,G63
6267,0.0025446434,G68,G63
6268,0.005060021,G69,G63
6269,0.006269433,G70,G63
6270,0.002743375,G71,G63
6271,0.0026850754,G72,G63
6272,0.0040697195,G73,G63
6273,0.001773048,G74,G63
6274,0.0050432766,G75,G63
6275,0.0032551414,G76,G63
6276,0.0010662684,G77,G63
6277,0.003891047,G78,G63
6278,0.0022005679,G79,G63
6279,0.0028991073,G80,G63
6280,0.005894889,G81,G63
6281,0.0035622949,G82,G63
6282,0.0028157542,G83,G63
6283,0.001531754,G84,G63
6284,0.001719219,G85,G63
6285,0.0038210093,G86,G63
6286,0.0017618618,G87,G63
6287,0.00140771,G88,G63
6288,0.00088179,G89,G63
6289,0.0012728993,G90,G63
6290,0.002285051,G91,G63
6291,0.0032930041,G92,G63
6292,0.001396871,G93,G63
6293,0.0033938417,G94,G63
6294,0.0027662523,G95,G63
6295,0.0018112927,G96,G63
6296,0.00032976313,G97,G63
6297,0.0010255908,G98,G63
6298,0.0034837364,G99,G63
6306,0.00517779,G7,G64
6307,0.0020117396,G8,G64
6308,0.0011551585,G9,G64
6364,0.0021787458,G65,G64
6365,0.003187736,G66,G64
6366,0.005142573,G67,G64
6367,0.0005877975,G68,G64
6368,0.0029959092,G69,G64
6369,0.0035958742,G70,G64
6370,0.0026098094,G71,G64
6371,0.0014878812,G72,G64
6372,0.002081518,G73,G64
6373,0.004804035,G74,G64
6374,0.0025059048,G75,G64
6375,0.0050952714,G76,G64
6376,0.0012674306,G77,G64
6377,0.0059130876,G78,G64
6378,8.8570916e-05,G79,G64
6379,0.0039650253,G80,G64
6380,0.0043350533,G81,G64
6381,0.0014654794,G82,G64
6382,0.001967869,G83,G64
6383,0.0011795044,G84,G64
6384,0.0017365946,G85,G64
6385,0.0016794525,G86,G64
6386,8.027238e-05,G87,G64
6387,0.0014036743,G88,G64
6388,0.0022969975,G89,G64
6389,0.0012366364,G90,G64
6390,0.0026126634,G91,G64
6391,0.0013278677,G92,G64
6392,0.001041327,G93,G64
6393,0.003435892,G94,G64
6394,0.0017456079,G95,G64
6395,0.0032055962,G96,G64
6396,0.0028733832,G97,G64
6397,0.003612528,G98,G64
6398,0.0029215652,G99,G64
6406,0.0018263763,G7,G65
6407,0.002164123,G8,G65
6408,0.004175879,G9,G65
6465,0.00090186903,G66,G65
6466,0.005030609,G67,G65
6467,0.0013285672,G68,G65
6468,0.0032148028,G69,G65
6469,0.0053028855,G70,G65
6470,0.004887662,G71,G65
6471,0.0018548605,G72,G65
6472,0.0026576782,G73,G65
6473,0.0050699767,G74,G65
6474,0.002448243,G75,G65
6475,0.00070666743,G76,G65
6476,0.0042404733,G77,G65
6477,0.003678644,G78,G65
6478,0.004151577,G79,G65
6479,0.0018712338,G80,G65
6480,0.0038137,G81,G65
6481,0.0023265013,G82,G65
6482,0.0024797935,G83,G65
6483,0.0024274923,G84,G65
6484,0.0016501055,G85,G65
6485,0.0019567786,G86,G65
6486,0.00043043977,G87,G65
6487,0.00168681,G88,G65
6488,0.0018017341,G89,G65
6489,0.0025768806,G90,G65
6490,0.004077954,G91,G65
6491,0.00409445,G92,G65
6492,0.0016196796,G93,G65
6493,0.00034228028,G94,G65
6494,0.0024671175,G95,G65
6495,0.0028320095,G96,G65
6496,0.002206101,G97,G65
6497,0.004689556,G98,G65
6498,0.0022993265,G99,G65
6506,0.0015031667,G7,G66
6507,0.0015091078,G8,G66
6508,0.00404416,G9,G66
6566,0.0022589727,G67,G66
6567,0.0011667854,G68,G66
6568,0.0021815128,G69,G66
6569,0.002045177,G70,G66
6570,0.003124374,G71,G66
6571,0.0016114496,G72,G66
6572,0.0025618696,G73,G66
6573,0.0026363558,G74,G66
6574,0.0035846536,G75,G66
6575,0.0031187052,G76,G66
6576,0.0016045687,G77,G66
6577,0.0024740004,G78,G66
6578,0.003307026,G79,G66
6579,0.0021354805,G80,G66
6580,0.00069824327,G81,G66
6581,0.0011071626,G82,G66
6582,0.0024180047,G83,G66
6583,0.002511871,G84,G66
6584,0.0011682834,G85,G66
6585,0.00053195993,G86,G66
6586,0.0021505374,G87,G66
6587,0.00089475734,G88,G66
6588,0.001364676,G89,G66
6589,0.001703617,G90,G66
6590,0.0027009356,G91,G66
6591,0.0031621358,G92,G66
6592,0.0015377161,G93,G66
6593,0.0033579557,G94,G66
6594,0.0037275264,G95,G66
6595,0.001978958,G96,G66
6596,0.00064191624,G97,G66
6597,0.0036610416,G98,G66
6598,0.0043890066,G99,G66
6606,0.007454358,G7,G67
6607,0.0040588137,G8,G67
6608,0.006286593,G9,G67
6667,0.0041289516,G68,G67
6668,0.0015834592,G69,G67
6669,0.005542825,G70,G67
6670,0.0037354454,G71,G67
6671,0.0060894038,G72,G67
6672,0.0055455333,G73,G67
6673,0.0049902447,G74,G67
6674,0.006298842,G75,G67
6675,0.0038472472,G76,G67
6676,0.0031478964,G77,G67
6677,0.0055445987,G78,G67
6678,0.0063038436,G79,G67
6679,0.0021649639,G80,G67
6680,0.005912398,G81,G67
6681,0.00722904,G82,G67
6682,0.007327356,G83,G67
6683,0.0018328691,G84,G67
6684,0.0023729205,G85,G67
6685,0.005334288,G86,G67
6686,0.0010061117,G87,G67
6687,0.0026128306,G88,G67
6688,0.0037996895,G89,G67
6689,0.0033897343,G90,G67
6690,0.0025008381,G91,G67
6691,0.0069980435,G92,G67
6692,0.001496403,G93,G67
6693,0.0039434745,G94,G67
6694,0.007010483,G95,G67
6695,0.004179164,G96,G67
6696,0.0009774229,G97,G67
6697,0.005136341,G98,G67
6698,0.004183759,G99,G67
6706,0.0029768627,G7,G68
6707,0.0013185372,G8,G68
6708,0.0030968273,G9,G68
6768,0.0025204387,G69,G68
6769,0.0053051407,G70,G68
6770,0.002779475,G71,G68
6771,0.0016924285,G72,G68
6772,0.0042620776,G73,G68
6773,0.0036578842,G74,G68
6774,0.0031006495,G75,G68
6775,0.003263778,G76,G68
6776,0.00091368123,G77,G68
6777,0.002979195,G78,G68
6778,0.0027126055,G79,G68
6779,0.00039003178,G80,G68
6780,0.0037616862,G81,G68
6781,0.0018009599,G82,G68
6782,0.0019126488,G83,G68
6783,0.001501522,G84,G68
6784,0.0006119473,G85,G68
6785,0.002074941,G86,G68
6786,0.0007188402,G87,G68
6787,0.00026192464,G88,G68
6788,0.00030162773,G89,G68
6789,0.0009880032,G90,G68
6790,0.00169511,G91,G68
6791,0.0025130198,G92,G68
6792,0.0003615071,G93,G68
6793,0.0045349416,G94,G68
6794,0.0024381294,G95,G68
6795,0.0010917531,G96,G68
6796,0.0024180983,G97,G68
6797,0.0011238146,G98,G68
6798,0.0038549616,G99,G68
6806,0.0038621314,G7,G69
6807,0.0035535272,G8,G69
6808,0.0036272774,G9,G69
6869,0.0041345917,G70,G69
6870,0.0034470977,G71,G69
6871,0.002905515,G72,G69
6872,0.0011550416,G73,G69
6873,0.0024481076,G74,G69
6874,0.0027717839,G75,G69
6875,0.0017567716,G76,G69
6876,0.0049096337,G77,G69
6877,0.0021906863,G78,G69
6878,0.0028872495,G79,G69
6879,0.0038426288,G80,G69
6880,0.002517276,G81,G69
6881,0.002202251,G82,G69
6882,0.0033958314,G83,G69
6883,0.00080385985,G84,G69
6884,0.0009880222,G85,G69
6885,0.0035978444,G86,G69
6886,0.0011921597,G87,G69
6887,0.0027486586,G88,G69
6888,0.00091297936,G89,G69
6889,0.001180172,G90,G69
6890,0.0023893057,G91,G69
6891,0.0031566091,G92,G69
6892,0.0010309253,G93,G69
6893,0.001985093,G94,G69
6894,0.003367957,G95,G69
6895,0.0019575956,G96,G69
6896,0.002906931,G97,G69
6897,0.003555375,G98,G69
6898,0.003012559,G99,G69
6907,0.001207927,G8,G70
6908,0.004687309,G9,G70
6970,0.005391615,G71,G70
6971,0.0038080013,G72,G70
6972,0.003813277,G73,G70
6973,0.0044204453,G74,G70
6974,0.005005739,G75,G70
6975,0.0030595255,G76,G70
6976,0.0022007513,G77,G70
6977,0.008025448,G78,G70
6978,0.0031807655,G79,G70
6979,0.0051459675,G80,G70
6980,0.004393485,G81,G70
6981,0.0018414874,G82,G70
6982,0.0028612695,G83,G70
6983,0.0015530947,G84,G70
6984,0.0039155353,G85,G70
6985,0.0033400855,G86,G70
6986,0.002116609,G87,G70
6987,0.0027267614,G88,G70
6988,0.00084164523,G89,G70
6989,0.0006610594,G90,G70
6990,0.0030344666,G91,G70
6991,0.0064960853,G92,G70
6992,0.003472856,G93,G70
6993,0.0012209963,G94,G70
6994,0.0014971653,G95,G70
6995,0.0017723802,G96,G70
6996,0.0025588078,G97,G70
6997,0.0055519086,G98,G70
6998,0.002840068,G99,G70
7007,0.0032524746,G8,G71
7008,0.005394419,G9,G71
7071,0.0011862412,G72,G71
7072,0.0072394963,G73,G71
7073,0.005412186,G74,G71
7074,0.004682497,G75,G71
7075,0.0064966455,G76,G71
7076,0.0013384672,G77,G71
7077,0.002275481,G78,G71
7078,0.0052583935,G79,G71
7079,0.0014883889,G80,G71
7080,0.006329411,G81,G71
7081,0.006088814,G82,G71
7082,0.005253921,G83,G71
7083,0.0027699326,G84,G71
7084,0.0020088034,G85,G71
7085,0.0023514908,G86,G71
7086,0.0012841809,G87,G71
7087,0.001155445,G88,G71
7088,0.0030973167,G89,G71
7089,0.0036406685,G90,G71
7090,0.0018117607,G91,G71
7091,0.0050775534,G92,G71
7092,0.0011184516,G93,G71
7093,0.004870287,G94,G71
7094,0.0018620564,G95,G71
7095,0.0012769004,G96,G71
7096,0.0033468688,G97,G71
7097,0.00048878416,G98,G71
7098,0.0025779246,G99,G71
7107,0.0023067351,G8,G72
7108,0.0018452769,G9,G72
7172,0.0035289081,G73,G72
7173,0.0026464423,G74,G72
7174,0.0023728146,G75,G72
7175,0.0045845923,G76,G72
7176,0.0037431768,G77,G72
7177,0.0044186814,G78,G72
7178,0.000594622,G79,G72
7179,0.0007238744,G80,G72
7180,0.003827543,G81,G72
7181,0.0031206098,G82,G72
7182,0.0036817775,G83,G72
7183,0.0018013435,G84,G72
7184,0.0019839262,G85,G72
7185,0.0035327678,G86,G72
7186,0.0012116098,G87,G72
