,LRP,source_gene,target_gene
5006,0.002671656,G7,G51
5007,0.0029200474,G8,G51
5008,0.00065173855,G9,G51
5051,0.0023696548,G52,G51
5052,0.0024698323,G53,G51
5053,0.0013474636,G54,G51
5054,0.001298063,G55,G51
5055,0.0024316297,G56,G51
5056,0.0015611597,G57,G51
5057,0.0041434914,G58,G51
5058,0.004053697,G59,G51
5059,0.004257898,G60,G51
5060,0.0009428221,G61,G51
5061,0.001537033,G62,G51
5062,0.0028024283,G63,G51
5063,0.0027337794,G64,G51
5064,0.00051314227,G65,G51
5065,0.0021275268,G66,G51
5066,0.00227287,G67,G51
5067,0.0022838362,G68,G51
5068,0.0032589175,G69,G51
5069,0.001617122,G70,G51
5070,0.003144042,G71,G51
5071,0.002667377,G72,G51
5072,0.0009760151,G73,G51
5073,0.0017165521,G74,G51
5074,0.003739086,G75,G51
5075,0.005513437,G76,G51
5076,0.004421502,G77,G51
5077,0.0021872383,G78,G51
5078,0.003542957,G79,G51
5079,0.0023662585,G80,G51
5080,0.004414445,G81,G51
5081,0.0035268655,G82,G51
5082,0.0023092865,G83,G51
5083,0.0013427725,G84,G51
5084,0.003563712,G85,G51
5085,0.0008330135,G86,G51
5086,0.0028045746,G87,G51
5087,0.0029911702,G88,G51
5088,0.0020996325,G89,G51
5089,0.0030882466,G90,G51
5090,0.0027618299,G91,G51
5091,0.0018438194,G92,G51
5092,0.0040786252,G93,G51
5093,0.0038369102,G94,G51
5094,0.00013579239,G95,G51
5095,0.0007662296,G96,G51
5096,0.0046248236,G97,G51
5097,0.0018043437,G98,G51
5098,0.0023393193,G99,G51
5105,0.004832472,G6,G52
5106,0.003978838,G7,G52
5107,0.0014848913,G8,G52
5108,0.0018164124,G9,G52
5152,0.0014978508,G53,G52
5153,0.0016814932,G54,G52
5154,0.0023591262,G55,G52
5155,0.0023138928,G56,G52
5156,0.0025404093,G57,G52
5157,0.0026491953,G58,G52
5158,0.0028891196,G59,G52
5159,0.007353502,G60,G52
5160,0.0021473363,G61,G52
5161,0.0044413023,G62,G52
5162,0.001959179,G63,G52
5163,0.0021588714,G64,G52
5164,0.0031425403,G65,G52
5165,0.002172035,G66,G52
5166,0.0027481033,G67,G52
5167,0.00095441344,G68,G52
5168,0.003239022,G69,G52
5169,0.003071417,G70,G52
5170,0.006744786,G71,G52
5171,0.0010156686,G72,G52
5172,0.0034576757,G73,G52
5173,0.003579276,G74,G52
5174,0.0053041195,G75,G52
5175,0.0056654215,G76,G52
5176,0.005929658,G77,G52
5177,0.0025872993,G78,G52
5178,0.00468488,G79,G52
5179,0.0021829186,G80,G52
5180,0.0015432481,G81,G52
5181,0.0042221653,G82,G52
5182,0.00023338402,G83,G52
5183,0.0033123505,G84,G52
5184,0.0050886828,G85,G52
5185,0.0040711323,G86,G52
5186,0.0036133048,G87,G52
5187,0.003564099,G88,G52
5188,0.00080639275,G89,G52
5189,0.0017642298,G90,G52
5190,0.0019988893,G91,G52
5191,0.0022811415,G92,G52
5192,0.0061168903,G93,G52
5193,0.004710448,G94,G52
5194,0.0014171244,G95,G52
5195,0.001733355,G96,G52
5196,0.0050016735,G97,G52
5197,0.0032524038,G98,G52
5198,0.0054704286,G99,G52
5205,0.0020664714,G6,G53
5206,0.0040477673,G7,G53
5207,0.0024538708,G8,G53
5208,0.0014786039,G9,G53
5253,0.0019918066,G54,G53
5254,0.0018796753,G55,G53
5255,0.0025510706,G56,G53
5256,0.0040250802,G57,G53
5257,0.002040057,G58,G53
5258,0.0037363537,G59,G53
5259,0.0031260017,G60,G53
5260,0.003278484,G61,G53
5261,0.0024523535,G62,G53
5262,0.0021249666,G63,G53
5263,0.006175977,G64,G53
5264,0.0015373131,G65,G53
5265,0.00168893,G66,G53
5266,0.0015011581,G67,G53
5267,0.0034494482,G68,G53
5268,0.0011367493,G69,G53
5269,0.003351933,G70,G53
5270,0.0022519347,G71,G53
5271,0.0011998636,G72,G53
5272,0.0030872559,G73,G53
5273,0.0014495488,G74,G53
5274,0.0041247807,G75,G53
5275,0.0024539016,G76,G53
5276,0.0014736527,G77,G53
5277,0.0018126925,G78,G53
5278,0.0020208294,G79,G53
5279,0.003655924,G80,G53
5280,0.0042814706,G81,G53
5281,0.004156407,G82,G53
5282,0.0017557866,G83,G53
5283,0.00027409237,G84,G53
5284,0.00077355764,G85,G53
5285,0.0034553155,G86,G53
5286,0.0024982872,G87,G53
5287,0.001614157,G88,G53
5288,0.0018451164,G89,G53
5289,0.0047139907,G90,G53
5290,0.0009407724,G91,G53
5291,0.0013186284,G92,G53
5292,0.0020910124,G93,G53
5293,0.0041640806,G94,G53
5294,0.0013983859,G95,G53
5295,0.0050861454,G96,G53
5296,0.0040198066,G97,G53
5297,0.00301461,G98,G53
5298,0.0023006755,G99,G53
5305,0.0029450026,G6,G54
5306,0.0033013378,G7,G54
5307,0.0015493925,G8,G54
5308,0.0036133595,G9,G54
5354,0.0013809212,G55,G54
5355,0.0020609256,G56,G54
5356,0.0043254774,G57,G54
5357,0.0034187583,G58,G54
5358,0.0036365604,G59,G54
5359,0.0033970475,G60,G54
5360,0.0019484945,G61,G54
5361,0.0033740741,G62,G54
5362,0.00346161,G63,G54
5363,0.003833832,G64,G54
5364,0.001553033,G65,G54
5365,0.003932001,G66,G54
5366,0.0025061106,G67,G54
5367,0.0029141093,G68,G54
5368,0.0028081816,G69,G54
5369,0.0022261066,G70,G54
5370,0.0022844553,G71,G54
5371,0.0040855226,G72,G54
5372,0.0020698737,G73,G54
5373,0.0011355126,G74,G54
5374,0.0033460537,G75,G54
5375,0.0019692671,G76,G54
5376,0.0032568634,G77,G54
5377,0.0049499096,G78,G54
5378,0.0027279132,G79,G54
5379,0.0036784615,G80,G54
5380,0.0047540558,G81,G54
5381,0.0019974452,G82,G54
5382,0.003253474,G83,G54
5383,0.0019167563,G84,G54
5384,0.0017908205,G85,G54
5385,0.0036447775,G86,G54
5386,0.0013737318,G87,G54
5387,0.0018567862,G88,G54
5388,0.0036985988,G89,G54
5389,0.0009911122,G90,G54
5390,0.0023653277,G91,G54
5391,0.0034305607,G92,G54
5392,0.0016608912,G93,G54
5393,0.0017521423,G94,G54
5394,0.0035491523,G95,G54
5395,0.0012333601,G96,G54
5396,0.0042082025,G97,G54
5397,0.004952339,G98,G54
5398,0.0019484342,G99,G54
5405,0.0041194092,G6,G55
5406,0.0024254732,G7,G55
5407,0.0006383868,G8,G55
5408,0.0016532947,G9,G55
5455,0.0011029823,G56,G55
5456,0.0012677136,G57,G55
5457,0.00036391962,G58,G55
5458,0.002849903,G59,G55
5459,0.0020738975,G60,G55
5460,0.0014401673,G61,G55
5461,0.0017609406,G62,G55
5462,0.0021269969,G63,G55
5463,0.00054030813,G64,G55
5464,0.0032382628,G65,G55
5465,0.00052338664,G66,G55
5466,0.0021548332,G67,G55
5467,0.0017149885,G68,G55
5468,0.0012805236,G69,G55
5469,0.0034544063,G70,G55
5470,0.0008289483,G71,G55
5471,0.00197191,G72,G55
5472,0.0006784373,G73,G55
5473,0.0017668321,G74,G55
5474,0.0020892513,G75,G55
5475,0.004436751,G76,G55
5476,0.0012322869,G77,G55
5477,0.0030432595,G78,G55
5478,0.0012769273,G79,G55
5479,0.002899395,G80,G55
5480,0.0015971096,G81,G55
5481,0.002952125,G82,G55
5482,0.002167725,G83,G55
5483,0.004153599,G84,G55
5484,0.0026917288,G85,G55
5485,0.00372522,G86,G55
5486,0.0016569421,G87,G55
5487,0.0039087287,G88,G55
5488,0.0005963458,G89,G55
5489,0.001688391,G90,G55
5490,0.0029878444,G91,G55
5491,0.0032289017,G92,G55
5492,0.0028283931,G93,G55
5493,0.0032502487,G94,G55
5494,0.0007261131,G95,G55
5495,0.001971954,G96,G55
5496,0.0009802046,G97,G55
5497,0.0027640853,G98,G55
5498,0.0060272724,G99,G55
5505,0.000367939,G6,G56
5506,0.005153741,G7,G56
5507,0.002238056,G8,G56
5508,0.0012537092,G9,G56
5556,0.00095653505,G57,G56
5557,0.0017180347,G58,G56
5558,0.0042544194,G59,G56
5559,0.001872216,G60,G56
5560,0.002715127,G61,G56
5561,0.0035226368,G62,G56
5562,0.0034417182,G63,G56
5563,0.0038212216,G64,G56
5564,0.0030156355,G65,G56
5565,0.0031422921,G66,G56
5566,0.0054360507,G67,G56
5567,0.0034394094,G68,G56
5568,0.0038411396,G69,G56
5569,0.0017071689,G70,G56
5570,0.0012833152,G71,G56
5571,0.0026632582,G72,G56
5572,0.0019436148,G73,G56
5573,0.001448862,G74,G56
5574,0.0040108226,G75,G56
5575,0.0015375781,G76,G56
5576,0.0011483798,G77,G56
5577,0.0045372937,G78,G56
5578,0.0024580276,G79,G56
5579,0.004426559,G80,G56
5580,0.00385248,G81,G56
5581,0.0016264897,G82,G56
5582,0.0018822714,G83,G56
5583,0.001768441,G84,G56
5584,0.0016795923,G85,G56
5585,0.004124641,G86,G56
5586,0.00079774193,G87,G56
5587,0.0034835027,G88,G56
5588,0.0033989258,G89,G56
5589,0.0041879956,G90,G56
5590,0.002640268,G91,G56
5591,0.0006989499,G92,G56
5592,0.0013697061,G93,G56
5593,0.0043890337,G94,G56
5594,0.0009875258,G95,G56
5595,0.0016762445,G96,G56
5596,0.0019211461,G97,G56
5597,0.0023272424,G98,G56
5598,0.0045779385,G99,G56
5605,0.00090885756,G6,G57
5606,0.0062432718,G7,G57
5607,0.0024161218,G8,G57
5608,0.0025332298,G9,G57
5657,0.00091736356,G58,G57
5658,0.004882811,G59,G57
5659,0.004117313,G60,G57
5660,0.0040946314,G61,G57
5661,0.0035143122,G62,G57
5662,0.00075419806,G63,G57
5663,0.004771203,G64,G57
5664,0.0032570206,G65,G57
5665,0.002496141,G66,G57
5666,0.000994636,G67,G57
5667,0.0015165508,G68,G57
5668,0.0039254287,G69,G57
5669,0.004595713,G70,G57
5670,0.0037772919,G71,G57
5671,0.002810217,G72,G57
5672,0.0020492035,G73,G57
5673,0.00042916214,G74,G57
5674,0.003885673,G75,G57
5675,0.0056279935,G76,G57
5676,0.0021919934,G77,G57
5677,0.0011990668,G78,G57
5678,0.004460644,G79,G57
5679,0.00078846305,G80,G57
5680,0.0012119515,G81,G57
5681,0.0049422067,G82,G57
5682,0.0035169786,G83,G57
5683,0.0007153569,G84,G57
5684,0.0030058846,G85,G57
5685,0.0035624742,G86,G57
5686,0.003179745,G87,G57
5687,0.002866217,G88,G57
5688,0.0011576831,G89,G57
5689,0.0020923594,G90,G57
5690,0.0032251545,G91,G57
5691,0.001741593,G92,G57
5692,0.0025752317,G93,G57
5693,0.00730778,G94,G57
5694,0.005614518,G95,G57
5695,0.0032618004,G96,G57
5696,0.0020924602,G97,G57
5697,0.0021235181,G98,G57
5698,0.003968447,G99,G57
5705,0.0025054035,G6,G58
5706,0.0037417265,G7,G58
5707,0.0030976795,G8,G58
5708,0.002652304,G9,G58
5758,0.0046804077,G59,G58
5759,0.0026246768,G60,G58
5760,0.004301851,G61,G58
5761,0.0025559654,G62,G58
5762,0.0016379808,G63,G58
5763,0.0025105244,G64,G58
5764,0.003385441,G65,G58
5765,0.0016429648,G66,G58
5766,0.0019401924,G67,G58
5767,0.001733744,G68,G58
5768,0.0030070562,G69,G58
5769,0.0022399987,G70,G58
5770,0.0025137756,G71,G58
5771,0.001930056,G72,G58
5772,0.0007086982,G73,G58
5773,0.0022705956,G74,G58
5774,0.002799841,G75,G58
5775,0.0013332393,G76,G58
5776,0.0028269666,G77,G58
5777,0.0028728673,G78,G58
5778,0.0028766382,G79,G58
5779,0.0018730476,G80,G58
5780,0.0013697421,G81,G58
5781,0.0016716751,G82,G58
5782,0.0007565118,G83,G58
5783,0.0018589858,G84,G58
5784,0.0014465586,G85,G58
5785,0.0031730272,G86,G58
5786,0.0018355501,G87,G58
5787,0.0024658157,G88,G58
5788,0.0013860996,G89,G58
5789,0.0025914116,G90,G58
5790,0.0033422532,G91,G58
5791,0.0033071882,G92,G58
5792,0.0026758085,G93,G58
5793,0.004220837,G94,G58
5794,0.004815816,G95,G58
5795,0.002559259,G96,G58
5796,0.0023213662,G97,G58
5797,0.0014608792,G98,G58
5798,0.0036551792,G99,G58
5805,0.002657699,G6,G59
5806,0.004320612,G7,G59
5807,0.0020774135,G8,G59
5808,0.0023592233,G9,G59
5859,0.005047578,G60,G59
5860,0.0030289963,G61,G59
5861,0.0046023405,G62,G59
5862,0.00047774747,G63,G59
5863,0.0029490085,G64,G59
5864,0.003487799,G65,G59
5865,0.0021888337,G66,G59
5866,0.0038921428,G67,G59
5867,0.0024975014,G68,G59
5868,0.0023030373,G69,G59
5869,0.0024312441,G70,G59
5870,0.005445539,G71,G59
5871,0.0022645695,G72,G59
5872,0.004235067,G73,G59
5873,0.0051810634,G74,G59
5874,0.0049734097,G75,G59
5875,0.0048736916,G76,G59
5876,0.0039642523,G77,G59
5877,0.005146126,G78,G59
5878,0.0037028445,G79,G59
5879,0.0056605977,G80,G59
5880,0.005124082,G81,G59
5881,0.00545107,G82,G59
5882,0.005322146,G83,G59
5883,0.002331471,G84,G59
5884,0.0021129644,G85,G59
5885,0.0035837814,G86,G59
5886,0.0031542177,G87,G59
5887,0.0024698852,G88,G59
5888,0.0014716969,G89,G59
5889,0.004336485,G90,G59
5890,0.0010358538,G91,G59
5891,0.0024991375,G92,G59
5892,0.0027158512,G93,G59
5893,0.007017553,G94,G59
5894,0.0021640502,G95,G59
5895,0.004213644,G96,G59
5896,0.0064072707,G97,G59
5897,0.0036519486,G98,G59
5898,0.0018371074,G99,G59
5906,0.0052778404,G7,G60
5907,0.0018098583,G8,G60
5908,0.001951606,G9,G60
5960,0.0036372365,G61,G60
5961,0.004885686,G62,G60
5962,0.0017720148,G63,G60
5963,0.0069382526,G64,G60
5964,0.0028838357,G65,G60
5965,0.0026355362,G66,G60
5966,0.003972158,G67,G60
5967,0.002146715,G68,G60
5968,0.0016377122,G69,G60
5969,0.0029412624,G70,G60
5970,0.0047057164,G71,G60
5971,0.00219937,G72,G60
5972,0.0044088326,G73,G60
5973,0.0018664754,G74,G60
5974,0.0041172896,G75,G60
5975,0.002668577,G76,G60
5976,0.0033154283,G77,G60
5977,0.004001549,G78,G60
5978,0.0040305573,G79,G60
5979,0.004910628,G80,G60
5980,0.006595587,G81,G60
5981,0.0039226864,G82,G60
5982,0.003130856,G83,G60
5983,0.0036416494,G84,G60
5984,0.00040791073,G85,G60
5985,0.003909275,G86,G60
5986,0.0011023841,G87,G60
5987,0.0005948449,G88,G60
5988,0.002754802,G89,G60
5989,0.005813658,G90,G60
5990,0.002147647,G91,G60
5991,0.0045385445,G92,G60
5992,0.0018107189,G93,G60
5993,0.006007512,G94,G60
5994,0.005635036,G95,G60
5995,0.0032500399,G96,G60
5996,0.0045137987,G97,G60
5997,0.0019001841,G98,G60
5998,0.0011374607,G99,G60
6006,0.0011638302,G7,G61
6007,0.0016475753,G8,G61
6008,0.0007726195,G9,G61
6061,0.0030656555,G62,G61
6062,0.0024052467,G63,G61
6063,0.002898253,G64,G61
6064,0.0023188838,G65,G61
6065,0.0038680548,G66,G61
6066,0.0016804095,G67,G61
6067,0.002242796,G68,G61
6068,0.0033145812,G69,G61
6069,0.0029583098,G70,G61
6070,0.0039990633,G71,G61
6071,0.001966604,G72,G61
6072,0.0007146577,G73,G61
6073,0.00069242157,G74,G61
6074,0.0017183251,G75,G61
6075,0.005091071,G76,G61
6076,0.0055305706,G77,G61
6077,0.004324536,G78,G61
6078,0.0031781108,G79,G61
6079,0.0031787013,G80,G61
6080,0.0036255843,G81,G61
6081,0.00331162,G82,G61
6082,0.0016670219,G83,G61
6083,0.0012745841,G84,G61
6084,0.00073914346,G85,G61
6085,0.0024302772,G86,G61
6086,0.0009739809,G87,G61
6087,0.001047665,G88,G61
6088,0.0011518768,G89,G61
6089,0.00097104814,G90,G61
6090,0.0022808725,G91,G61
6091,0.0012158301,G92,G61
6092,0.0016155043,G93,G61
6093,0.0046390793,G94,G61
6094,0.0034501266,G95,G61
6095,0.0010302684,G96,G61
6096,0.005718423,G97,G61
6097,0.0029511685,G98,G61
6098,0.0004198505,G99,G61
6106,0.0034749866,G7,G62
6107,0.003203723,G8,G62
6108,0.0020556145,G9,G62
6162,0.0033455333,G63,G62
6163,0.0024710342,G64,G62
6164,0.0056143845,G65,G62
6165,0.002926041,G66,G62
6166,0.003981374,G67,G62
6167,0.001547274,G68,G62
6168,0.006334441,G69,G62
6169,0.007400322,G70,G62
6170,0.000846552,G71,G62
6171,0.00030587876,G72,G62
6172,0.0031154193,G73,G62
6173,0.0012994494,G74,G62
6174,0.0044821403,G75,G62
6175,0.005490547,G76,G62
6176,0.001908715,G77,G62
6177,0.002865017,G78,G62
6178,0.003121364,G79,G62
6179,0.0044450453,G80,G62
6180,0.005488328,G81,G62
6181,0.0031302092,G82,G62
6182,0.0011506313,G83,G62
6183,0.0017363317,G84,G62
6184,0.0038416032,G85,G62
6185,0.0026250165,G86,G62
6186,0.0009601821,G87,G62
6187,0.0024998235,G88,G62
6188,0.002822989,G89,G62
6189,0.00067832554,G90,G62
6190,0.0030406846,G91,G62
6191,0.0028065587,G92,G62
6192,0.0020422374,G93,G62
6193,0.009145784,G94,G62
6194,0.001973055,G95,G62
6195,0.00139364,G96,G62
6196,0.006259143,G97,G62
6197,0.00264468,G98,G62
6198,0.0035430584,G99,G62
6206,0.0028763157,G7,G63
6207,0.0032305275,G8,G63
6208,7.257957e-05,G9,G63
6263,0.0007459526,G64,G63
6264,0.004115486,G65,G63
6265,0.0028755597,G66,G63
6266,0.0020471532,G67,G63
6267,0.0018801538,G68,G63
6268,0.0034912778,G69,G63
6269,0.001654225,G70,G63
6270,0.0016864083,G71,G63
6271,0.0016024457,G72,G63
6272,0.005492869,G73,G63
6273,0.0025600118,G74,G63
6274,0.004690407,G75,G63
6275,0.002085006,G76,G63
6276,0.0008685432,G77,G63
6277,9.548975e-05,G78,G63
6278,0.001333049,G79,G63
6279,0.00047490143,G80,G63
6280,0.0045166104,G81,G63
6281,0.0004247938,G82,G63
6282,0.00046310876,G83,G63
6283,0.004310999,G84,G63
6284,0.001943368,G85,G63
6285,0.0015146757,G86,G63
6286,0.0044607017,G87,G63
6287,0.0030309104,G88,G63
6288,0.0011600464,G89,G63
6289,0.0016503895,G90,G63
6290,0.0024680803,G91,G63
6291,0.0013852958,G92,G63
6292,0.00019693196,G93,G63
6293,0.0049167927,G94,G63
6294,0.0038051954,G95,G63
6295,0.0022302014,G96,G63
6296,0.0040008645,G97,G63
6297,0.0009206792,G98,G63
6298,0.002514647,G99,G63
6306,0.006016789,G7,G64
6307,0.00254087,G8,G64
6308,0.0014638323,G9,G64
6364,0.0012654803,G65,G64
6365,0.0044124885,G66,G64
6366,0.0073158788,G67,G64
6367,0.0025243722,G68,G64
6368,0.0018606136,G69,G64
6369,0.005177562,G70,G64
6370,0.002686616,G71,G64
6371,0.0032276753,G72,G64
6372,0.0030379628,G73,G64
6373,0.0028843328,G74,G64
6374,0.0019265127,G75,G64
6375,0.0044237087,G76,G64
6376,0.0019047334,G77,G64
6377,0.001788559,G78,G64
6378,0.0011567909,G79,G64
6379,0.005668632,G80,G64
6380,0.0055167554,G81,G64
6381,0.004794658,G82,G64
6382,0.0033068699,G83,G64
6383,0.0017228524,G84,G64
6384,0.0020942134,G85,G64
6385,0.005403325,G86,G64
6386,0.0015255869,G87,G64
6387,0.0006280715,G88,G64
6388,0.0036390144,G89,G64
6389,0.0038671074,G90,G64
6390,0.003911869,G91,G64
6391,0.0022532775,G92,G64
6392,0.0033601332,G93,G64
6393,0.006737998,G94,G64
6394,0.003563381,G95,G64
6395,0.0048268326,G96,G64
6396,0.0036952985,G97,G64
6397,0.0046284283,G98,G64
6398,0.0029317383,G99,G64
6406,0.0007776805,G7,G65
6407,0.0016301277,G8,G65
6408,0.0041671502,G9,G65
6465,0.0013368747,G66,G65
6466,0.0016649722,G67,G65
6467,0.0012969798,G68,G65
6468,0.0022462218,G69,G65
6469,0.0060974797,G70,G65
6470,0.0027139294,G71,G65
6471,0.0018906356,G72,G65
6472,0.0033951346,G73,G65
6473,0.0025491687,G74,G65
6474,0.002974685,G75,G65
6475,0.0015491185,G76,G65
6476,0.0032552402,G77,G65
6477,0.0036838707,G78,G65
6478,0.0033698736,G79,G65
6479,0.0017112519,G80,G65
6480,0.0037200376,G81,G65
6481,0.00095094123,G82,G65
6482,0.0019198549,G83,G65
6483,0.0025923161,G84,G65
6484,0.0007397389,G85,G65
6485,0.0018608575,G86,G65
6486,0.0016272981,G87,G65
6487,0.0032333087,G88,G65
6488,0.0016015403,G89,G65
6489,0.002855593,G90,G65
6490,0.0031814582,G91,G65
6491,0.005609506,G92,G65
6492,0.0013408498,G93,G65
6493,0.00256875,G94,G65
6494,0.0022303478,G95,G65
6495,0.001834709,G96,G65
6496,0.0038806836,G97,G65
6497,0.0039432533,G98,G65
6498,0.0025124676,G99,G65
6506,0.0016064853,G7,G66
6507,0.00081586465,G8,G66
6508,0.0016599761,G9,G66
6566,0.0019212244,G67,G66
6567,0.0034157878,G68,G66
6568,0.0010238113,G69,G66
6569,0.004682959,G70,G66
6570,0.0018147422,G71,G66
6571,0.00041798223,G72,G66
6572,0.002250918,G73,G66
6573,0.002494841,G74,G66
6574,0.0037238628,G75,G66
6575,0.0027417988,G76,G66
6576,0.0012035263,G77,G66
6577,0.0024663992,G78,G66
6578,0.0026838721,G79,G66
6579,0.0039020875,G80,G66
6580,0.0040994403,G81,G66
6581,0.0022423656,G82,G66
6582,0.00050666096,G83,G66
6583,0.0020038597,G84,G66
6584,0.0012001048,G85,G66
6585,0.0016115147,G86,G66
6586,0.00065542455,G87,G66
6587,0.0028779986,G88,G66
6588,0.0016448603,G89,G66
6589,0.0048377183,G90,G66
6590,0.003710946,G91,G66
6591,0.0029366855,G92,G66
6592,0.00062084326,G93,G66
6593,0.005405011,G94,G66
6594,0.0024028767,G95,G66
6595,0.0029713013,G96,G66
6596,0.000948364,G97,G66
6597,0.0027370139,G98,G66
6598,0.0037188535,G99,G66
6606,0.0027311253,G7,G67
6607,0.0013085026,G8,G67
6608,0.002402205,G9,G67
6667,0.0042080786,G68,G67
6668,0.0016307931,G69,G67
6669,0.0046937643,G70,G67
6670,0.0027675189,G71,G67
6671,0.0013066134,G72,G67
6672,0.00084300095,G73,G67
6673,0.0035020425,G74,G67
6674,0.0037661137,G75,G67
6675,0.0052589932,G76,G67
6676,0.00040765747,G77,G67
6677,0.0005194602,G78,G67
6678,0.0030280086,G79,G67
6679,0.00046990663,G80,G67
6680,0.0038507814,G81,G67
6681,0.005639209,G82,G67
6682,0.0028272844,G83,G67
6683,0.001061658,G84,G67
6684,0.0017025161,G85,G67
6685,0.0028897612,G86,G67
6686,0.0013268137,G87,G67
6687,0.00062966225,G88,G67
6688,0.0023954073,G89,G67
6689,0.002120446,G90,G67
6690,0.0032023499,G91,G67
6691,0.0027749913,G92,G67
6692,0.003343442,G93,G67
6693,0.005628546,G94,G67
6694,0.00083385105,G95,G67
6695,0.0017892998,G96,G67
6696,0.001776559,G97,G67
6697,0.0012563328,G98,G67
6698,0.0008407044,G99,G67
6706,0.0020268222,G7,G68
6707,0.00084967853,G8,G68
6708,0.0015971351,G9,G68
6768,0.0006361901,G69,G68
6769,0.005989398,G70,G68
6770,0.0006038539,G71,G68
6771,0.0008248756,G72,G68
6772,0.002681555,G73,G68
6773,0.002384749,G74,G68
6774,0.002088023,G75,G68
6775,0.004288958,G76,G68
6776,0.0011096883,G77,G68
6777,0.0019568605,G78,G68
6778,0.0045950715,G79,G68
6779,0.0006755131,G80,G68
6780,0.0020300876,G81,G68
6781,0.0020540664,G82,G68
6782,0.001421406,G83,G68
6783,0.0035334877,G84,G68
6784,0.0005457104,G85,G68
6785,0.0012009759,G86,G68
6786,0.0023905602,G87,G68
6787,0.0006951258,G88,G68
6788,0.0026642894,G89,G68
6789,0.0018134055,G90,G68
6790,0.00113513,G91,G68
6791,0.0016298584,G92,G68
6792,0.0020071291,G93,G68
6793,0.005404189,G94,G68
6794,0.0023138656,G95,G68
6795,0.0004898643,G96,G68
6796,0.004340237,G97,G68
6797,0.0005540519,G98,G68
6798,0.0032411423,G99,G68
6806,0.0016885792,G7,G69
6807,0.00092960865,G8,G69
6808,0.002811556,G9,G69
6869,0.0028785337,G70,G69
6870,0.0052275057,G71,G69
6871,0.0028016153,G72,G69
6872,0.0029190753,G73,G69
6873,0.0021330463,G74,G69
6874,0.004681051,G75,G69
6875,0.0002990205,G76,G69
6876,0.0057796463,G77,G69
6877,0.00093307556,G78,G69
6878,0.0005989452,G79,G69
6879,0.00063254073,G80,G69
6880,0.0011505939,G81,G69
6881,0.00035626657,G82,G69
6882,0.0017946129,G83,G69
6883,0.002052543,G84,G69
6884,0.0015575741,G85,G69
6885,0.0017250599,G86,G69
6886,0.0031733832,G87,G69
6887,0.0049171103,G88,G69
6888,0.0012327327,G89,G69
6889,0.00038334125,G90,G69
6890,0.0034495243,G91,G69
6891,0.0036589215,G92,G69
6892,0.0011998184,G93,G69
6893,0.0034887518,G94,G69
6894,0.0026771792,G95,G69
6895,0.0024443665,G96,G69
6896,0.0015092177,G97,G69
6897,0.005109955,G98,G69
6898,0.0040221806,G99,G69
6907,0.0010536811,G8,G70
6908,0.0012676714,G9,G70
6970,0.0022921532,G71,G70
6971,0.0018893203,G72,G70
6972,0.0011912577,G73,G70
6973,0.0007200639,G74,G70
6974,0.0036931676,G75,G70
6975,0.0047287215,G76,G70
6976,0.0009149823,G77,G70
6977,0.0016905639,G78,G70
6978,0.003004246,G79,G70
6979,0.0024506464,G80,G70
6980,0.0032894341,G81,G70
6981,0.00077779946,G82,G70
6982,0.0035488044,G83,G70
6983,0.002697443,G84,G70
6984,0.0044571133,G85,G70
6985,0.0077017006,G86,G70
6986,0.0011866053,G87,G70
6987,0.0037793017,G88,G70
6988,0.0014663202,G89,G70
6989,0.0037622426,G90,G70
6990,0.0036599322,G91,G70
6991,0.0034025707,G92,G70
6992,0.003389981,G93,G70
6993,0.0049336934,G94,G70
6994,0.0015788496,G95,G70
6995,0.0023078169,G96,G70
6996,0.0012688846,G97,G70
6997,0.0043353206,G98,G70
6998,0.0024514985,G99,G70
7007,0.0016539341,G8,G71
7008,0.0012303974,G9,G71
7071,0.0012148282,G72,G71
7072,0.004962396,G73,G71
7073,0.0049570417,G74,G71
7074,0.0038750176,G75,G71
7075,0.0066765635,G76,G71
7076,0.0033315897,G77,G71
7077,0.0017776255,G78,G71
7078,0.0038222745,G79,G71
7079,0.0034582154,G80,G71
7080,0.0028046544,G81,G71
7081,0.005740837,G82,G71
7082,0.0032683066,G83,G71
7083,0.0012038327,G84,G71
7084,0.0009797293,G85,G71
7085,0.004279612,G86,G71
7086,0.0008960663,G87,G71
7087,0.0017125783,G88,G71
7088,0.0021131074,G89,G71
7089,0.00544532,G90,G71
7090,0.0011218232,G91,G71
7091,0.0037131165,G92,G71
7092,0.0019008894,G93,G71
7093,0.0046058325,G94,G71
7094,0.0030244703,G95,G71
7095,0.0016907174,G96,G71
7096,0.0046564117,G97,G71
7097,0.00070089044,G98,G71
7098,0.0023570652,G99,G71
7107,0.002685336,G8,G72
7108,0.0025635832,G9,G72
7172,0.0028888984,G73,G72
7173,0.0022494984,G74,G72
7174,0.0026166136,G75,G72
7175,0.0045465115,G76,G72
7176,0.0027069992,G77,G72
7177,0.0027727406,G78,G72
7178,0.0018336513,G79,G72
7179,0.000518616,G80,G72
7180,0.0024289468,G81,G72
7181,0.0025280826,G82,G72
7182,0.001419785,G83,G72
7183,0.0032064158,G84,G72
7184,0.00097432407,G85,G72
7185,0.003181946,G86,G72
7186,0.0018910995,G87,G72
7187,0.0012989189,G88,G72
7188,0.0019728972,G89,G72
