,LRP,source_gene,target_gene
4991,0.0013406363,G92,G50
4992,0.0008244,G93,G50
4993,0.00040307333,G94,G50
4994,0.005867643,G95,G50
4995,0.002396616,G96,G50
4996,0.0025234595,G97,G50
4997,0.003805824,G98,G50
4998,0.0025881685,G99,G50
5005,0.0026290626,G6,G51
5006,0.0017347019,G7,G51
5007,0.0014695219,G8,G51
5008,0.0016953214,G9,G51
5051,0.0031750016,G52,G51
5052,0.00092834415,G53,G51
5053,0.0014182201,G54,G51
5054,0.002647274,G55,G51
5055,0.0027556592,G56,G51
5056,0.002678047,G57,G51
5057,0.0037016394,G58,G51
5058,0.002803808,G59,G51
5059,0.0018827191,G60,G51
5060,0.00089979684,G61,G51
5061,0.0027854776,G62,G51
5062,0.0034065312,G63,G51
5063,0.00096355926,G64,G51
5064,0.0010653813,G65,G51
5065,0.0015777398,G66,G51
5066,0.0026113088,G67,G51
5067,0.0032483367,G68,G51
5068,0.0033875369,G69,G51
5069,0.002656622,G70,G51
5070,0.0020909125,G71,G51
5071,0.0022141577,G72,G51
5072,0.0013470646,G73,G51
5073,0.001530171,G74,G51
5074,0.0030415892,G75,G51
5075,0.00258373,G76,G51
5076,0.0021375127,G77,G51
5077,0.0025550341,G78,G51
5078,0.0018259488,G79,G51
5079,0.002233032,G80,G51
5080,0.0057767006,G81,G51
5081,0.00039685657,G82,G51
5082,0.0022184472,G83,G51
5083,0.0020715273,G84,G51
5084,0.0018846167,G85,G51
5085,0.0013605438,G86,G51
5086,0.0013538359,G87,G51
5087,0.0009365385,G88,G51
5088,0.0025129071,G89,G51
5089,0.0007314696,G90,G51
5090,0.0035548876,G91,G51
5091,0.0023178966,G92,G51
5092,0.0027413461,G93,G51
5093,0.0057877265,G94,G51
5094,0.00057650806,G95,G51
5095,0.000505748,G96,G51
5096,0.004063936,G97,G51
5097,0.003481938,G98,G51
5098,0.0037766858,G99,G51
5105,0.0044308794,G6,G52
5106,0.0043338896,G7,G52
5107,0.0017467511,G8,G52
5108,0.0012103557,G9,G52
5152,0.00038647617,G53,G52
5153,0.0024704929,G54,G52
5154,0.0021496722,G55,G52
5155,0.00494385,G56,G52
5156,0.004786008,G57,G52
5157,0.0014607076,G58,G52
5158,0.0055928375,G59,G52
5159,0.0048268996,G60,G52
5160,0.003380256,G61,G52
5161,0.005194313,G62,G52
5162,0.0029887613,G63,G52
5163,0.0024180398,G64,G52
5164,0.00423061,G65,G52
5165,0.0018956206,G66,G52
5166,0.002373104,G67,G52
5167,0.0012345773,G68,G52
5168,0.0026798164,G69,G52
5169,0.0030829457,G70,G52
5170,0.0045741033,G71,G52
5171,0.001657776,G72,G52
5172,0.0029331057,G73,G52
5173,0.0019707377,G74,G52
5174,0.0057250187,G75,G52
5175,0.0027233483,G76,G52
5176,0.004794408,G77,G52
5177,0.0029473482,G78,G52
5178,0.005916577,G79,G52
5179,0.0024101643,G80,G52
5180,0.0035966812,G81,G52
5181,0.004166361,G82,G52
5182,0.0025053,G83,G52
5183,0.0014500527,G84,G52
5184,0.004561705,G85,G52
5185,0.00209104,G86,G52
5186,0.0037780683,G87,G52
5187,0.0032289238,G88,G52
5188,0.0012335179,G89,G52
5189,0.00112424,G90,G52
5190,0.0016653351,G91,G52
5191,0.0018708056,G92,G52
5192,0.0093379095,G93,G52
5193,0.0055531645,G94,G52
5194,0.0045507904,G95,G52
5195,0.0018464697,G96,G52
5196,0.0039976044,G97,G52
5197,0.006044763,G98,G52
5198,0.0039412323,G99,G52
5205,0.0009663776,G6,G53
5206,0.0012713136,G7,G53
5207,0.0016105064,G8,G53
5208,0.0024833968,G9,G53
5253,0.0020951934,G54,G53
5254,0.00095906784,G55,G53
5255,0.0014160862,G56,G53
5256,0.004090772,G57,G53
5257,0.0020470666,G58,G53
5258,0.0021728738,G59,G53
5259,0.003431704,G60,G53
5260,0.002584811,G61,G53
5261,0.0031481222,G62,G53
5262,0.0011980181,G63,G53
5263,0.0036561051,G64,G53
5264,0.0010434281,G65,G53
5265,0.00046167342,G66,G53
5266,0.0020800445,G67,G53
5267,0.0017133527,G68,G53
5268,0.00080777763,G69,G53
5269,0.0019489985,G70,G53
5270,0.0019300652,G71,G53
5271,0.0028801789,G72,G53
5272,0.0017845507,G73,G53
5273,0.0013993755,G74,G53
5274,0.002306636,G75,G53
5275,0.00220804,G76,G53
5276,0.0013397442,G77,G53
5277,0.0014617172,G78,G53
5278,0.0015588432,G79,G53
5279,0.0014540084,G80,G53
5280,0.0016782208,G81,G53
5281,0.0014416948,G82,G53
5282,0.0022968883,G83,G53
5283,0.0010073336,G84,G53
5284,0.0010180806,G85,G53
5285,0.002324542,G86,G53
5286,0.0017840127,G87,G53
5287,0.0011878042,G88,G53
5288,0.0025061695,G89,G53
5289,0.0020919454,G90,G53
5290,0.001612395,G91,G53
5291,0.0018320532,G92,G53
5292,0.004482714,G93,G53
5293,0.0028424645,G94,G53
5294,0.0018849297,G95,G53
5295,0.0014277776,G96,G53
5296,0.0020197732,G97,G53
5297,0.0023457636,G98,G53
5298,0.0008791135,G99,G53
5305,0.0025401032,G6,G54
5306,0.002669313,G7,G54
5307,0.0016675764,G8,G54
5308,0.0031571996,G9,G54
5354,0.001763664,G55,G54
5355,0.0018858509,G56,G54
5356,0.005655177,G57,G54
5357,0.0023725466,G58,G54
5358,0.0040182145,G59,G54
5359,0.0025833587,G60,G54
5360,0.0020988989,G61,G54
5361,0.0036531803,G62,G54
5362,0.004006453,G63,G54
5363,0.00573018,G64,G54
5364,0.0014703299,G65,G54
5365,0.0044432273,G66,G54
5366,0.0043658996,G67,G54
5367,0.0020621484,G68,G54
5368,0.0035300357,G69,G54
5369,0.0038622692,G70,G54
5370,0.003197322,G71,G54
5371,0.005584558,G72,G54
5372,0.0010023548,G73,G54
5373,0.0016918697,G74,G54
5374,0.00348584,G75,G54
5375,0.00022846389,G76,G54
5376,0.005458659,G77,G54
5377,0.0039751516,G78,G54
5378,0.0015750669,G79,G54
5379,0.004008903,G80,G54
5380,0.0036644076,G81,G54
5381,0.0013856726,G82,G54
5382,0.0021438957,G83,G54
5383,0.0022152965,G84,G54
5384,0.001334153,G85,G54
5385,0.0046726083,G86,G54
5386,0.00031087096,G87,G54
5387,0.002890689,G88,G54
5388,0.0037813045,G89,G54
5389,0.0012352421,G90,G54
5390,0.0025611399,G91,G54
5391,0.0026378287,G92,G54
5392,0.002274808,G93,G54
5393,0.0019683521,G94,G54
5394,0.0034957263,G95,G54
5395,0.0011113952,G96,G54
5396,0.004022089,G97,G54
5397,0.0059215436,G98,G54
5398,0.0026397048,G99,G54
5405,0.0033472828,G6,G55
5406,0.0011732201,G7,G55
5407,0.0006304848,G8,G55
5408,0.00243918,G9,G55
5455,0.0011442447,G56,G55
5456,0.0024174743,G57,G55
5457,0.0004893687,G58,G55
5458,0.0023236359,G59,G55
5459,0.0036318228,G60,G55
5460,0.0007158701,G61,G55
5461,0.0024083126,G62,G55
5462,0.0009168535,G63,G55
5463,0.0014726701,G64,G55
5464,0.0039562806,G65,G55
5465,0.00064920564,G66,G55
5466,0.0011023906,G67,G55
5467,0.00030457883,G68,G55
5468,0.001938139,G69,G55
5469,0.0033467612,G70,G55
5470,0.0008525199,G71,G55
5471,0.0012917825,G72,G55
5472,5.407011e-05,G73,G55
5473,0.0015719135,G74,G55
5474,0.00224574,G75,G55
5475,0.0028674935,G76,G55
5476,0.0022580558,G77,G55
5477,0.0020930315,G78,G55
5478,0.0011690715,G79,G55
5479,0.0013382044,G80,G55
5480,0.0028098791,G81,G55
5481,0.0019649775,G82,G55
5482,0.0031055198,G83,G55
5483,0.00039887452,G84,G55
5484,0.0033576915,G85,G55
5485,0.001300566,G86,G55
5486,0.0012793536,G87,G55
5487,0.004209711,G88,G55
5488,0.0019782195,G89,G55
5489,0.0005087003,G90,G55
5490,0.0018426636,G91,G55
5491,0.0030172234,G92,G55
5492,0.0043180496,G93,G55
5493,0.002714643,G94,G55
5494,0.0018564415,G95,G55
5495,0.0012152023,G96,G55
5496,0.0014926861,G97,G55
5497,0.0039917585,G98,G55
5498,0.0040663965,G99,G55
5505,0.0014755535,G6,G56
5506,0.005333753,G7,G56
5507,0.0024948276,G8,G56
5508,0.0012519083,G9,G56
5556,0.00078004587,G57,G56
5557,0.0022984631,G58,G56
5558,0.006468435,G59,G56
5559,0.0035684458,G60,G56
5560,0.004964573,G61,G56
5561,0.0024462242,G62,G56
5562,0.0036240267,G63,G56
5563,0.0028277058,G64,G56
5564,0.005925537,G65,G56
5565,0.0020930227,G66,G56
5566,0.0025630847,G67,G56
5567,0.0033126988,G68,G56
5568,0.001617889,G69,G56
5569,0.0024079038,G70,G56
5570,0.00091107906,G71,G56
5571,0.0036309734,G72,G56
5572,0.0017174329,G73,G56
5573,0.0005571075,G74,G56
5574,0.0038199567,G75,G56
5575,0.00073643675,G76,G56
5576,0.00061248813,G77,G56
5577,0.0036324745,G78,G56
5578,0.004272406,G79,G56
5579,0.0036413763,G80,G56
5580,0.0033036459,G81,G56
5581,0.002071476,G82,G56
5582,0.0024001363,G83,G56
5583,0.0018329408,G84,G56
5584,0.0017438661,G85,G56
5585,0.004620715,G86,G56
5586,0.002165707,G87,G56
5587,0.003366761,G88,G56
5588,0.0030375517,G89,G56
5589,0.003229492,G90,G56
5590,0.001114888,G91,G56
5591,0.003084154,G92,G56
5592,0.0035503246,G93,G56
5593,0.0017793352,G94,G56
5594,0.0014687016,G95,G56
5595,0.002978982,G96,G56
5596,0.0012073133,G97,G56
5597,0.0013052202,G98,G56
5598,0.005893479,G99,G56
5605,0.0031215341,G6,G57
5606,0.0071958294,G7,G57
5607,0.0013277908,G8,G57
5608,0.003107252,G9,G57
5657,0.00023730166,G58,G57
5658,0.0052069076,G59,G57
5659,0.0035439068,G60,G57
5660,0.0053836657,G61,G57
5661,0.0034500826,G62,G57
5662,0.00056757807,G63,G57
5663,0.00532395,G64,G57
5664,0.005375008,G65,G57
5665,0.0037311425,G66,G57
5666,0.001363208,G67,G57
5667,0.0011177426,G68,G57
5668,0.0038241092,G69,G57
5669,0.004374644,G70,G57
5670,0.003998835,G71,G57
5671,0.005822345,G72,G57
5672,0.00226316,G73,G57
5673,0.004692359,G74,G57
5674,0.0024637461,G75,G57
5675,0.0024539218,G76,G57
5676,0.0036463889,G77,G57
5677,0.0015544308,G78,G57
5678,0.0020327312,G79,G57
5679,0.0014363257,G80,G57
5680,0.0015982427,G81,G57
5681,0.0035685273,G82,G57
5682,0.0036343548,G83,G57
5683,0.00038164426,G84,G57
5684,0.0019730364,G85,G57
5685,0.0044115386,G86,G57
5686,0.0020020893,G87,G57
5687,0.003798528,G88,G57
5688,0.0011046,G89,G57
5689,0.004452579,G90,G57
5690,0.00020706984,G91,G57
5691,0.0036044659,G92,G57
5692,0.005341812,G93,G57
5693,0.0038994316,G94,G57
5694,0.0070309383,G95,G57
5695,0.00399835,G96,G57
5696,0.0016146164,G97,G57
5697,0.0035862518,G98,G57
5698,0.0036663252,G99,G57
5705,0.0022566547,G6,G58
5706,0.0029164953,G7,G58
5707,0.0029875915,G8,G58
5708,0.0030939733,G9,G58
5758,0.0057706027,G59,G58
5759,0.0013409663,G60,G58
5760,0.004041626,G61,G58
5761,0.0016460379,G62,G58
5762,0.0024902225,G63,G58
5763,0.0022932212,G64,G58
5764,0.0021233042,G65,G58
5765,0.0009843189,G66,G58
5766,0.0020213611,G67,G58
5767,0.0017714567,G68,G58
5768,0.0010384547,G69,G58
5769,0.0025021806,G70,G58
5770,0.0024416535,G71,G58
5771,0.0022923073,G72,G58
5772,0.0011906096,G73,G58
5773,0.00042757485,G74,G58
5774,0.0037418837,G75,G58
5775,0.0008243142,G76,G58
5776,0.0025591184,G77,G58
5777,0.003427573,G78,G58
5778,0.0034394446,G79,G58
5779,0.0023847488,G80,G58
5780,0.00071128854,G81,G58
5781,0.00244785,G82,G58
5782,0.0013448355,G83,G58
5783,0.0012803474,G84,G58
5784,0.0004506029,G85,G58
5785,0.0022449787,G86,G58
5786,0.0020448205,G87,G58
5787,0.0030265246,G88,G58
5788,0.0009270101,G89,G58
5789,0.0010010917,G90,G58
5790,0.0013421732,G91,G58
5791,0.0022965793,G92,G58
5792,0.0045107733,G93,G58
5793,0.0035353634,G94,G58
5794,0.0028676419,G95,G58
5795,0.0039042307,G96,G58
5796,0.0014484298,G97,G58
5797,0.00024172227,G98,G58
5798,0.0024137741,G99,G58
5805,0.003599462,G6,G59
5806,0.0049984423,G7,G59
5807,0.0032361955,G8,G59
5808,0.00058207527,G9,G59
5859,0.0062852395,G60,G59
5860,0.0021778864,G61,G59
5861,0.0054190485,G62,G59
5862,0.0035020106,G63,G59
5863,0.0031993988,G64,G59
5864,0.0042633195,G65,G59
5865,0.0022431018,G66,G59
5866,0.0046960665,G67,G59
5867,0.0006171845,G68,G59
5868,0.002841218,G69,G59
5869,0.002481661,G70,G59
5870,0.0015145665,G71,G59
5871,0.0013858916,G72,G59
5872,0.00548882,G73,G59
5873,0.0058841365,G74,G59
5874,0.0024705976,G75,G59
5875,0.0024213751,G76,G59
5876,0.00094623,G77,G59
5877,0.0010934279,G78,G59
5878,0.0045605884,G79,G59
5879,0.004219599,G80,G59
5880,0.004122149,G81,G59
5881,0.006287756,G82,G59
5882,0.0065188073,G83,G59
5883,0.0023602783,G84,G59
5884,0.0033137538,G85,G59
5885,0.005585873,G86,G59
5886,0.0022406245,G87,G59
5887,0.003479818,G88,G59
5888,0.002148048,G89,G59
5889,0.0047288374,G90,G59
5890,0.0010118857,G91,G59
5891,0.0022224244,G92,G59
5892,0.008334794,G93,G59
5893,0.004456089,G94,G59
5894,0.004090556,G95,G59
5895,0.0051281424,G96,G59
5896,0.0051279226,G97,G59
5897,0.001199461,G98,G59
5898,0.004556401,G99,G59
5906,0.0042180927,G7,G60
5907,0.0011375304,G8,G60
5908,0.0013454577,G9,G60
5960,0.0037852642,G61,G60
5961,0.003763642,G62,G60
5962,0.003321809,G63,G60
5963,0.0017744116,G64,G60
5964,0.0013246406,G65,G60
5965,0.0013188474,G66,G60
5966,0.004526987,G67,G60
5967,0.002742148,G68,G60
5968,0.00036585718,G69,G60
5969,0.0017481545,G70,G60
5970,0.0013435031,G71,G60
5971,0.0017747644,G72,G60
5972,0.0018605399,G73,G60
5973,0.0022907322,G74,G60
5974,0.0025936817,G75,G60
5975,0.0018674935,G76,G60
5976,0.0027448284,G77,G60
5977,0.0039681327,G78,G60
5978,0.0054164873,G79,G60
5979,0.0038404088,G80,G60
5980,0.0074259955,G81,G60
5981,0.0016350301,G82,G60
5982,0.0028487719,G83,G60
5983,0.0020096244,G84,G60
5984,0.0011439316,G85,G60
5985,0.0022579755,G86,G60
5986,0.002167847,G87,G60
5987,0.0008803449,G88,G60
5988,0.0026529012,G89,G60
5989,0.0046856087,G90,G60
5990,0.003064341,G91,G60
5991,0.0036734133,G92,G60
5992,0.0031235793,G93,G60
5993,0.0028266157,G94,G60
5994,0.0033820705,G95,G60
5995,0.0018318949,G96,G60
5996,0.0038545933,G97,G60
5997,0.0022838477,G98,G60
5998,0.001977547,G99,G60
6006,0.0009381259,G7,G61
6007,0.0013252317,G8,G61
6008,0.0010892876,G9,G61
6061,0.0019625865,G62,G61
6062,0.0020520564,G63,G61
6063,0.002052604,G64,G61
6064,0.0025662878,G65,G61
6065,0.002375345,G66,G61
6066,0.0025829563,G67,G61
6067,0.0014637607,G68,G61
6068,0.0020532818,G69,G61
6069,0.0031131646,G70,G61
6070,0.002084477,G71,G61
6071,0.001241124,G72,G61
6072,0.0015290475,G73,G61
6073,0.0016986957,G74,G61
6074,0.0008055697,G75,G61
6075,0.0048488965,G76,G61
6076,0.002225901,G77,G61
6077,0.003354929,G78,G61
6078,0.0034434479,G79,G61
6079,0.0027615551,G80,G61
6080,0.0038327568,G81,G61
6081,0.0014388256,G82,G61
6082,0.0020293423,G83,G61
6083,0.00041423447,G84,G61
6084,0.00056935835,G85,G61
6085,0.0024512163,G86,G61
6086,0.0005726866,G87,G61
6087,0.000626789,G88,G61
6088,0.00088629674,G89,G61
6089,0.00076929724,G90,G61
6090,0.0018765882,G91,G61
6091,0.0027932734,G92,G61
6092,0.0048189163,G93,G61
6093,0.004622247,G94,G61
6094,0.0024916707,G95,G61
6095,0.0013557232,G96,G61
6096,0.004225135,G97,G61
6097,0.002378382,G98,G61
6098,0.00260199,G99,G61
6106,0.0025501377,G7,G62
6107,0.003070545,G8,G62
6108,0.0037885273,G9,G62
6162,0.0030998264,G63,G62
6163,0.0024088155,G64,G62
6164,0.004220563,G65,G62
6165,0.002124414,G66,G62
6166,0.0039114254,G67,G62
6167,0.0012125755,G68,G62
6168,0.004371922,G69,G62
6169,0.0063636936,G70,G62
6170,0.00066137087,G71,G62
6171,0.0014596309,G72,G62
6172,0.003886018,G73,G62
6173,0.0033643025,G74,G62
6174,0.0053176247,G75,G62
6175,0.0042480854,G76,G62
6176,0.0016500709,G77,G62
6177,0.0036177998,G78,G62
6178,0.0070285522,G79,G62
6179,0.0058405413,G80,G62
6180,0.0059240833,G81,G62
6181,0.0017023705,G82,G62
6182,0.0005258755,G83,G62
6183,0.0011914235,G84,G62
6184,0.0035935394,G85,G62
6185,0.000723519,G86,G62
6186,0.0008667965,G87,G62
6187,0.0029215724,G88,G62
6188,0.001451145,G89,G62
6189,0.0006043438,G90,G62
6190,0.003286551,G91,G62
6191,0.0028755818,G92,G62
6192,0.008217047,G93,G62
6193,0.007663654,G94,G62
6194,0.003166174,G95,G62
6195,0.0016692331,G96,G62
6196,0.005030946,G97,G62
6197,0.0053818757,G98,G62
6198,0.004858008,G99,G62
6206,0.0030453738,G7,G63
6207,0.004309075,G8,G63
6208,0.001485253,G9,G63
6263,0.0015070888,G64,G63
6264,0.005284455,G65,G63
6265,0.00035504738,G66,G63
6266,0.0005710286,G67,G63
6267,0.0021860956,G68,G63
6268,0.0034281244,G69,G63
6269,0.0036458483,G70,G63
6270,0.0016155427,G71,G63
6271,0.001392359,G72,G63
6272,0.0038002145,G73,G63
6273,0.0020911563,G74,G63
6274,0.005908472,G75,G63
6275,0.0017736033,G76,G63
6276,0.00060861994,G77,G63
6277,0.0015209082,G78,G63
6278,0.0040554856,G79,G63
6279,0.0014738231,G80,G63
6280,0.002604778,G81,G63
6281,0.0021848548,G82,G63
6282,0.001012891,G83,G63
6283,0.0024683443,G84,G63
6284,0.0029379523,G85,G63
6285,0.002968185,G86,G63
6286,0.002699331,G87,G63
6287,0.0038439208,G88,G63
6288,0.00072198163,G89,G63
6289,0.0020441734,G90,G63
6290,0.002426737,G91,G63
6291,0.0032287836,G92,G63
6292,0.0041677346,G93,G63
6293,0.0035715047,G94,G63
6294,0.0031949824,G95,G63
6295,0.0020903419,G96,G63
6296,0.0018503775,G97,G63
6297,0.00019877846,G98,G63
6298,0.0036925524,G99,G63
6306,0.0020007868,G7,G64
6307,0.00066439214,G8,G64
6308,0.0008092879,G9,G64
6364,0.00197598,G65,G64
6365,0.0050310157,G66,G64
6366,0.0027217004,G67,G64
6367,0.0014025266,G68,G64
6368,0.0029469868,G69,G64
6369,0.003145347,G70,G64
6370,0.0013244802,G71,G64
6371,0.002337073,G72,G64
6372,0.002757313,G73,G64
6373,0.0027209097,G74,G64
6374,0.001917699,G75,G64
6375,0.002338588,G76,G64
6376,0.0013821576,G77,G64
6377,0.0026185457,G78,G64
6378,0.0037249688,G79,G64
6379,0.0057908394,G80,G64
6380,0.0059684915,G81,G64
6381,0.0012824511,G82,G64
6382,0.0019380383,G83,G64
6383,0.0014409509,G84,G64
6384,0.0016637488,G85,G64
6385,0.0019011621,G86,G64
6386,0.0018787284,G87,G64
6387,0.0008388392,G88,G64
6388,0.0025169863,G89,G64
6389,0.0018797584,G90,G64
6390,0.0022000382,G91,G64
6391,0.00096327637,G92,G64
6392,0.007380208,G93,G64
6393,0.0059240926,G94,G64
6394,0.0027469925,G95,G64
6395,0.0041520656,G96,G64
6396,0.0031604734,G97,G64
6397,0.005932425,G98,G64
6398,0.001775129,G99,G64
6406,0.00031364313,G7,G65
6407,0.0022457023,G8,G65
6408,0.002661151,G9,G65
6465,0.0014734186,G66,G65
6466,0.0027988486,G67,G65
6467,0.002186781,G68,G65
6468,0.0025881517,G69,G65
6469,0.0050700665,G70,G65
6470,0.0031856764,G71,G65
6471,0.0021433304,G72,G65
6472,0.0014761637,G73,G65
6473,0.0027699487,G74,G65
6474,0.0027403592,G75,G65
6475,0.0013973634,G76,G65
6476,0.0036920405,G77,G65
6477,0.003469224,G78,G65
6478,0.0057029855,G79,G65
6479,0.0024863274,G80,G65
6480,0.004200683,G81,G65
6481,0.0023646392,G82,G65
6482,0.0026102485,G83,G65
6483,0.0012938326,G84,G65
6484,0.0004265265,G85,G65
6485,0.0022819112,G86,G65
6486,0.0019133801,G87,G65
6487,0.0019766747,G88,G65
6488,4.9847236e-05,G89,G65
6489,0.0032134564,G90,G65
6490,0.003988354,G91,G65
6491,0.005310978,G92,G65
6492,0.0056466856,G93,G65
6493,0.0028359774,G94,G65
6494,0.0034193937,G95,G65
6495,0.0017962081,G96,G65
6496,0.0032662612,G97,G65
6497,0.0053441296,G98,G65
6498,0.002029848,G99,G65
6506,0.0015682406,G7,G66
6507,0.0013380828,G8,G66
6508,0.003870954,G9,G66
6566,0.0014211736,G67,G66
6567,0.0019983002,G68,G66
6568,0.0013374243,G69,G66
6569,0.0022391633,G70,G66
6570,0.001231748,G71,G66
6571,0.00456473,G72,G66
6572,0.0017000482,G73,G66
6573,0.0018387528,G74,G66
6574,0.004097413,G75,G66
6575,0.0013720943,G76,G66
6576,0.000575383,G77,G66
6577,0.0015245749,G78,G66
6578,0.0019352847,G79,G66
6579,0.0029630768,G80,G66
6580,0.0036731753,G81,G66
6581,0.001980187,G82,G66
6582,0.0016633467,G83,G66
6583,0.00060761045,G84,G66
6584,0.0013102869,G85,G66
6585,0.0011861499,G86,G66
6586,0.0011986352,G87,G66
6587,0.0019866556,G88,G66
6588,0.00097100204,G89,G66
6589,0.00198077,G90,G66
6590,0.0020465937,G91,G66
6591,0.0045111133,G92,G66
6592,0.0063997433,G93,G66
6593,0.0031499926,G94,G66
6594,0.0016427692,G95,G66
6595,0.0019961444,G96,G66
6596,0.00078380236,G97,G66
6597,0.0015016466,G98,G66
6598,0.0058727944,G99,G66
6606,0.002003879,G7,G67
6607,0.001685652,G8,G67
6608,0.0034286105,G9,G67
6667,0.0017088845,G68,G67
6668,0.0015785454,G69,G67
6669,0.0023226384,G70,G67
6670,0.0009505106,G71,G67
6671,0.0019059222,G72,G67
6672,0.0013843554,G73,G67
6673,0.000984267,G74,G67
6674,0.003965286,G75,G67
6675,0.0018629273,G76,G67
6676,0.0015154264,G77,G67
6677,0.0031733434,G78,G67
6678,0.0020226284,G79,G67
6679,0.0013468058,G80,G67
6680,0.0019494314,G81,G67
6681,0.00093783584,G82,G67
6682,0.0024314504,G83,G67
6683,0.0010822373,G84,G67
6684,0.0021013124,G85,G67
6685,0.00063654175,G86,G67
6686,0.0011301774,G87,G67
6687,0.0003133837,G88,G67
6688,0.0017041424,G89,G67
6689,0.0008819189,G90,G67
6690,0.0019315651,G91,G67
6691,0.001035044,G92,G67
6692,0.0051255873,G93,G67
6693,0.0026902335,G94,G67
6694,0.0024703946,G95,G67
6695,0.0022552325,G96,G67
6696,0.00060040806,G97,G67
6697,0.0036648815,G98,G67
6698,0.0020055678,G99,G67
6706,0.001864719,G7,G68
6707,0.00067162275,G8,G68
6708,0.0010801312,G9,G68
6768,0.0017466289,G69,G68
6769,0.0050394703,G70,G68
6770,0.0010787925,G71,G68
6771,0.0015753413,G72,G68
6772,0.002994757,G73,G68
6773,0.0036678533,G74,G68
6774,0.0025631306,G75,G68
6775,0.0020629657,G76,G68
6776,0.0002756994,G77,G68
6777,0.0007771849,G78,G68
6778,0.0036572895,G79,G68
6779,0.00074718305,G80,G68
6780,0.0040633376,G81,G68
6781,0.0017634262,G82,G68
6782,0.0013643333,G83,G68
6783,0.0020231067,G84,G68
6784,0.00046885383,G85,G68
6785,0.0022916538,G86,G68
6786,0.00078336406,G87,G68
6787,0.0018996318,G88,G68
6788,0.0022526137,G89,G68
6789,0.0014100458,G90,G68
6790,0.0013085247,G91,G68
6791,0.0013711229,G92,G68
6792,0.0017507756,G93,G68
6793,0.003866095,G94,G68
6794,0.0025008153,G95,G68
6795,0.0008615874,G96,G68
6796,0.003027273,G97,G68
6797,0.0013675065,G98,G68
6798,0.0033237247,G99,G68
6806,0.0014580048,G7,G69
6807,0.0012506978,G8,G69
6808,0.0026159333,G9,G69
6869,0.0036879757,G70,G69
6870,0.0027687326,G71,G69
6871,0.0023476048,G72,G69
6872,0.0008570275,G73,G69
6873,0.0026509762,G74,G69
6874,0.0034035053,G75,G69
6875,0.0019258112,G76,G69
6876,0.00472106,G77,G69
6877,0.0013731197,G78,G69
6878,0.0015144033,G79,G69
6879,0.0018357772,G80,G69
6880,0.0008256889,G81,G69
6881,0.0009126644,G82,G69
6882,0.0012038657,G83,G69
6883,0.0009683135,G84,G69
6884,0.002439174,G85,G69
6885,0.003110347,G86,G69
6886,0.0019527404,G87,G69
6887,0.0034928215,G88,G69
6888,0.0005904739,G89,G69
6889,0.0018966726,G90,G69
6890,0.0019311252,G91,G69
6891,0.002920439,G92,G69
6892,0.00023898827,G93,G69
6893,0.0013560369,G94,G69
6894,0.001959973,G95,G69
6895,0.0014431708,G96,G69
6896,0.0018463628,G97,G69
6897,0.0029728375,G98,G69
6898,0.0034187387,G99,G69
6907,0.0016334835,G8,G70
6908,0.0038616275,G9,G70
6970,0.0027487567,G71,G70
6971,0.0041915374,G72,G70
6972,0.00070106925,G73,G70
6973,0.0019776972,G74,G70
6974,0.0042748265,G75,G70
6975,0.00200269,G76,G70
6976,0.0041609574,G77,G70
6977,0.0043206206,G78,G70
6978,0.0032731965,G79,G70
6979,0.0026186996,G80,G70
6980,0.0042034234,G81,G70
6981,0.0008982691,G82,G70
6982,0.00317736,G83,G70
6983,0.0016143041,G84,G70
6984,0.0036519347,G85,G70
6985,0.003605548,G86,G70
6986,0.0011869342,G87,G70
6987,0.0039043182,G88,G70
6988,0.0026954035,G89,G70
6989,0.00066690496,G90,G70
6990,0.0026397137,G91,G70
6991,0.0034047603,G92,G70
6992,0.0029910433,G93,G70
6993,0.0011819474,G94,G70
6994,0.0019881949,G95,G70
6995,0.002428478,G96,G70
6996,0.0008058145,G97,G70
6997,0.004179818,G98,G70
6998,0.0024294134,G99,G70
7007,0.0014451572,G8,G71
7008,0.0018642884,G9,G71
7071,0.0013775171,G72,G71
7072,0.003407833,G73,G71
7073,0.0022664438,G74,G71
7074,0.0016263826,G75,G71
7075,0.003664299,G76,G71
7076,0.000415334,G77,G71
7077,0.0010992826,G78,G71
7078,0.0038796812,G79,G71
7079,0.0023663212,G80,G71
7080,0.0014484592,G81,G71
7081,0.0034409664,G82,G71
7082,0.002382738,G83,G71
7083,0.0031205404,G84,G71
7084,0.0013985727,G85,G71
7085,0.0019557846,G86,G71
7086,0.0019879104,G87,G71
7087,0.0017010404,G88,G71
7088,0.0015167535,G89,G71
7089,0.0037847983,G90,G71
7090,0.0016521711,G91,G71
7091,0.0010749253,G92,G71
7092,0.0028699853,G93,G71
7093,0.0061427043,G94,G71
7094,0.002240391,G95,G71
7095,0.00096530974,G96,G71
7096,0.0017873854,G97,G71
7097,0.001112895,G98,G71
7098,0.002840961,G99,G71
7107,0.0014732797,G8,G72
7108,0.0020765166,G9,G72
7172,0.00414528,G73,G72
7173,0.00271281,G74,G72
7174,0.0009914136,G75,G72
7175,0.0014048513,G76,G72
7176,0.0032266874,G77,G72
7177,0.0023889965,G78,G72
7178,0.0024078845,G79,G72
7179,0.0006587145,G80,G72
