,LRP,source_gene,target_gene
4993,0.0005481333,G94,G50
4994,0.0031637338,G95,G50
4995,0.001497213,G96,G50
4996,0.00058798236,G97,G50
4997,0.0019987938,G98,G50
4998,0.0024534361,G99,G50
5005,0.0029234462,G6,G51
5006,0.001358,G7,G51
5007,0.0008332147,G8,G51
5008,0.00072514743,G9,G51
5051,0.0026666843,G52,G51
5052,0.0018459819,G53,G51
5053,0.00092969387,G54,G51
5054,0.003432419,G55,G51
5055,0.0027402102,G56,G51
5056,0.0013925633,G57,G51
5057,0.0040540886,G58,G51
5058,0.00085945707,G59,G51
5059,0.0023294173,G60,G51
5060,0.00045236028,G61,G51
5061,0.0021242367,G62,G51
5062,0.0030747054,G63,G51
5063,0.00057287153,G64,G51
5064,0.001329045,G65,G51
5065,0.00076088705,G66,G51
5066,0.0012875703,G67,G51
5067,0.0033974499,G68,G51
5068,0.0026522959,G69,G51
5069,0.0024302448,G70,G51
5070,0.0024459453,G71,G51
5071,0.0026617413,G72,G51
5072,0.0033820705,G73,G51
5073,0.0017692714,G74,G51
5074,0.0024284546,G75,G51
5075,0.002520001,G76,G51
5076,0.00063836406,G77,G51
5077,0.002964281,G78,G51
5078,0.0028482012,G79,G51
5079,0.0016003781,G80,G51
5080,0.0049128165,G81,G51
5081,0.0018263711,G82,G51
5082,0.0030595683,G83,G51
5083,0.0020362241,G84,G51
5084,0.0030854805,G85,G51
5085,0.00178211,G86,G51
5086,5.0934865e-05,G87,G51
5087,0.0017789968,G88,G51
5088,0.0021723185,G89,G51
5089,0.0009344613,G90,G51
5090,0.0026017225,G91,G51
5091,0.0023360634,G92,G51
5092,0.00083151093,G93,G51
5093,0.004122758,G94,G51
5094,0.0011537212,G95,G51
5095,0.001710652,G96,G51
5096,0.0042529325,G97,G51
5097,0.0012594739,G98,G51
5098,0.00071274175,G99,G51
5105,0.0036360961,G6,G52
5106,0.0031696674,G7,G52
5107,0.0010432029,G8,G52
5108,0.000860112,G9,G52
5152,0.0014459579,G53,G52
5153,0.0011374298,G54,G52
5154,0.00035005104,G55,G52
5155,0.003596785,G56,G52
5156,0.0020409764,G57,G52
5157,0.002450341,G58,G52
5158,0.0022263816,G59,G52
5159,0.006300705,G60,G52
5160,0.0015057406,G61,G52
5161,0.003411915,G62,G52
5162,0.0027098772,G63,G52
5163,0.0016139295,G64,G52
5164,0.0029777922,G65,G52
5165,0.001729737,G66,G52
5166,0.0015258378,G67,G52
5167,0.002097215,G68,G52
5168,0.0017786426,G69,G52
5169,0.0040360424,G70,G52
5170,0.0049313395,G71,G52
5171,0.000362103,G72,G52
5172,0.0064115343,G73,G52
5173,0.0041115675,G74,G52
5174,0.0047975658,G75,G52
5175,0.0028357713,G76,G52
5176,0.00508661,G77,G52
5177,0.004880178,G78,G52
5178,0.0022209876,G79,G52
5179,0.0021398286,G80,G52
5180,0.0024145704,G81,G52
5181,0.0017430453,G82,G52
5182,0.0019497401,G83,G52
5183,0.0017468284,G84,G52
5184,0.004838205,G85,G52
5185,0.0021932903,G86,G52
5186,0.00210213,G87,G52
5187,0.0027557947,G88,G52
5188,0.0013303764,G89,G52
5189,0.0005003519,G90,G52
5190,0.0020711615,G91,G52
5191,0.00221141,G92,G52
5192,0.0023369915,G93,G52
5193,0.002089233,G94,G52
5194,0.00087412295,G95,G52
5195,0.0006854371,G96,G52
5196,0.0035369806,G97,G52
5197,0.003950145,G98,G52
5198,0.0031159318,G99,G52
5205,0.0020149085,G6,G53
5206,0.0038919076,G7,G53
5207,0.004504281,G8,G53
5208,0.0027619398,G9,G53
5253,0.0022929348,G54,G53
5254,0.0019679784,G55,G53
5255,0.0029565897,G56,G53
5256,0.002050534,G57,G53
5257,0.0014685375,G58,G53
5258,0.0037297113,G59,G53
5259,0.0022132979,G60,G53
5260,0.0035512175,G61,G53
5261,0.0035659266,G62,G53
5262,0.002065209,G63,G53
5263,0.0036601678,G64,G53
5264,0.0036717812,G65,G53
5265,0.0009428612,G66,G53
5266,0.00024602233,G67,G53
5267,0.0029084547,G68,G53
5268,0.0029616668,G69,G53
5269,0.0025139372,G70,G53
5270,0.0031561055,G71,G53
5271,0.0020180033,G72,G53
5272,0.00081661984,G73,G53
5273,0.0052261855,G74,G53
5274,0.0029701763,G75,G53
5275,0.0040267617,G76,G53
5276,0.0019256477,G77,G53
5277,0.00028875913,G78,G53
5278,0.0031097145,G79,G53
5279,0.004173749,G80,G53
5280,0.0029561021,G81,G53
5281,0.0056733815,G82,G53
5282,0.0016775825,G83,G53
5283,0.0008965777,G84,G53
5284,0.0007211794,G85,G53
5285,0.0018665667,G86,G53
5286,0.0051471163,G87,G53
5287,0.0024180068,G88,G53
5288,0.0019971626,G89,G53
5289,0.00370243,G90,G53
5290,0.0037529834,G91,G53
5291,0.0028751898,G92,G53
5292,0.0030551662,G93,G53
5293,0.0023949726,G94,G53
5294,0.0016645624,G95,G53
5295,0.003086348,G96,G53
5296,0.0013280916,G97,G53
5297,0.0026158565,G98,G53
5298,0.0021763905,G99,G53
5305,0.0024315822,G6,G54
5306,0.0008557011,G7,G54
5307,0.00090440916,G8,G54
5308,0.0024779148,G9,G54
5354,0.00084260973,G55,G54
5355,0.0016061879,G56,G54
5356,0.002858619,G57,G54
5357,0.0018641509,G58,G54
5358,0.0022275562,G59,G54
5359,0.0035074148,G60,G54
5360,0.0016757601,G61,G54
5361,0.0035816093,G62,G54
5362,0.0040265787,G63,G54
5363,0.0035356376,G64,G54
5364,0.00103698,G65,G54
5365,0.002346388,G66,G54
5366,0.001655434,G67,G54
5367,0.0014617859,G68,G54
5368,0.001832762,G69,G54
5369,0.0039128754,G70,G54
5370,0.0018434749,G71,G54
5371,0.0033755526,G72,G54
5372,0.0020939494,G73,G54
5373,0.0020037997,G74,G54
5374,0.0024049752,G75,G54
5375,0.00041432868,G76,G54
5376,0.0026811182,G77,G54
5377,0.0027955025,G78,G54
5378,0.0020631761,G79,G54
5379,0.0010446345,G80,G54
5380,0.0017093166,G81,G54
5381,0.000484407,G82,G54
5382,0.0022775144,G83,G54
5383,0.002642007,G84,G54
5384,0.0026270289,G85,G54
5385,0.003948162,G86,G54
5386,0.002544854,G87,G54
5387,0.0010501466,G88,G54
5388,0.0034500482,G89,G54
5389,0.00026511715,G90,G54
5390,0.0017478939,G91,G54
5391,0.0023914573,G92,G54
5392,0.0014572998,G93,G54
5393,0.0011297031,G94,G54
5394,0.0025255815,G95,G54
5395,0.0011709181,G96,G54
5396,0.003681404,G97,G54
5397,0.0035335254,G98,G54
5398,0.0019434954,G99,G54
5405,0.0016085771,G6,G55
5406,0.0014724742,G7,G55
5407,0.0029150438,G8,G55
5408,0.0030543793,G9,G55
5455,0.00090458593,G56,G55
5456,0.0006081797,G57,G55
5457,0.0021458254,G58,G55
5458,0.0010191101,G59,G55
5459,0.0018789428,G60,G55
5460,0.0019169636,G61,G55
5461,0.0020268937,G62,G55
5462,0.000776446,G63,G55
5463,0.00025359946,G64,G55
5464,0.0017291964,G65,G55
5465,0.0011839148,G66,G55
5466,0.0010099432,G67,G55
5467,0.00080381037,G68,G55
5468,0.0012559573,G69,G55
5469,0.0031823572,G70,G55
5470,0.0020236745,G71,G55
5471,0.0011245924,G72,G55
5472,0.0044574486,G73,G55
5473,0.0022134609,G74,G55
5474,0.0011221574,G75,G55
5475,0.0009613709,G76,G55
5476,0.0034699277,G77,G55
5477,0.0033437524,G78,G55
5478,0.00066579005,G79,G55
5479,0.0013993133,G80,G55
5480,0.0019751033,G81,G55
5481,0.0017782629,G82,G55
5482,0.0030122357,G83,G55
5483,0.001296559,G84,G55
5484,0.0040213503,G85,G55
5485,0.0019851665,G86,G55
5486,0.00039333163,G87,G55
5487,0.0019128097,G88,G55
5488,0.00079031993,G89,G55
5489,0.0008238682,G90,G55
5490,0.0016686646,G91,G55
5491,0.0010200534,G92,G55
5492,0.0028565512,G93,G55
5493,0.0022852512,G94,G55
5494,0.00081897626,G95,G55
5495,0.0018322452,G96,G55
5496,0.0014931641,G97,G55
5497,0.0012513855,G98,G55
5498,0.0036813456,G99,G55
5505,0.0020247893,G6,G56
5506,0.0046756584,G7,G56
5507,0.002292246,G8,G56
5508,0.0025486073,G9,G56
5556,0.0007555516,G57,G56
5557,0.0013994984,G58,G56
5558,0.003738008,G59,G56
5559,0.003102317,G60,G56
5560,0.004205377,G61,G56
5561,0.0019365167,G62,G56
5562,0.0014646314,G63,G56
5563,0.0022791347,G64,G56
5564,0.0022428362,G65,G56
5565,0.0011896017,G66,G56
5566,0.0040663565,G67,G56
5567,0.0024055,G68,G56
5568,0.003250021,G69,G56
5569,0.0018923094,G70,G56
5570,0.0014805918,G71,G56
5571,0.0014893268,G72,G56
5572,0.003564889,G73,G56
5573,0.0005905315,G74,G56
5574,0.002182323,G75,G56
5575,0.00055159186,G76,G56
5576,0.0006536576,G77,G56
5577,0.004355597,G78,G56
5578,0.0016917685,G79,G56
5579,0.003191352,G80,G56
5580,0.0008715643,G81,G56
5581,0.0021250057,G82,G56
5582,0.0013365119,G83,G56
5583,0.0013816217,G84,G56
5584,0.0027885668,G85,G56
5585,0.0021654384,G86,G56
5586,0.0004160466,G87,G56
5587,0.002977538,G88,G56
5588,0.0035237994,G89,G56
5589,0.0043781297,G90,G56
5590,0.0014133345,G91,G56
5591,0.0019784886,G92,G56
5592,0.00148919,G93,G56
5593,0.0020977156,G94,G56
5594,0.0002665304,G95,G56
5595,0.0032514567,G96,G56
5596,0.0019357137,G97,G56
5597,0.0033628086,G98,G56
5598,0.0033711873,G99,G56
5605,0.0019253924,G6,G57
5606,0.0042116134,G7,G57
5607,0.0015274936,G8,G57
5608,0.0039329794,G9,G57
5657,0.0010298985,G58,G57
5658,0.002160974,G59,G57
5659,0.0034628646,G60,G57
5660,0.0035728011,G61,G57
5661,0.0033019849,G62,G57
5662,0.00092030055,G63,G57
5663,0.0011463439,G64,G57
5664,0.0026737982,G65,G57
5665,0.0037278063,G66,G57
5666,0.0009883312,G67,G57
5667,0.0015203869,G68,G57
5668,0.0027180256,G69,G57
5669,0.003050303,G70,G57
5670,0.0054493384,G71,G57
5671,0.0033910938,G72,G57
5672,0.0020359182,G73,G57
5673,0.0019856563,G74,G57
5674,0.00078493066,G75,G57
5675,0.0025529063,G76,G57
5676,0.0020741308,G77,G57
5677,0.00470821,G78,G57
5678,0.0016073794,G79,G57
5679,0.0023038976,G80,G57
5680,0.0008207671,G81,G57
5681,0.00057463505,G82,G57
5682,9.781073e-05,G83,G57
5683,0.0007391459,G84,G57
5684,0.0020464838,G85,G57
5685,0.0023590392,G86,G57
5686,0.0012681368,G87,G57
5687,0.002934833,G88,G57
5688,0.00178378,G89,G57
5689,0.0024491567,G90,G57
5690,0.00012587575,G91,G57
5691,0.00064458273,G92,G57
5692,0.0036128599,G93,G57
5693,0.004928385,G94,G57
5694,0.0039546276,G95,G57
5695,0.00291279,G96,G57
5696,0.0011353655,G97,G57
5697,0.0026303043,G98,G57
5698,0.0016137443,G99,G57
5705,0.0016790488,G6,G58
5706,0.004445747,G7,G58
5707,0.0038219367,G8,G58
5708,0.0037206118,G9,G58
5758,0.0027727701,G59,G58
5759,0.0017976545,G60,G58
5760,0.0040691197,G61,G58
5761,0.002512889,G62,G58
5762,0.0017691622,G63,G58
5763,0.00094150536,G64,G58
5764,0.0027715121,G65,G58
5765,0.0017082177,G66,G58
5766,0.0024965098,G67,G58
5767,0.0011728953,G68,G58
5768,0.0011819168,G69,G58
5769,0.0026328247,G70,G58
5770,0.0022211035,G71,G58
5771,0.0033136012,G72,G58
5772,0.0023889644,G73,G58
5773,0.0031524436,G74,G58
5774,0.0016413499,G75,G58
5775,0.0014322968,G76,G58
5776,0.0015532308,G77,G58
5777,0.005130405,G78,G58
5778,0.0023467306,G79,G58
5779,0.001784293,G80,G58
5780,0.0018423318,G81,G58
5781,0.00080506754,G82,G58
5782,0.0005998238,G83,G58
5783,0.001226519,G84,G58
5784,0.0013766732,G85,G58
5785,0.0023720257,G86,G58
5786,0.0023011807,G87,G58
5787,0.003089487,G88,G58
5788,0.0025194234,G89,G58
5789,0.0024528878,G90,G58
5790,0.0023334003,G91,G58
5791,0.0014005464,G92,G58
5792,0.0016001103,G93,G58
5793,0.0032764599,G94,G58
5794,0.003033068,G95,G58
5795,0.0019953735,G96,G58
5796,0.0017115977,G97,G58
5797,0.0008159783,G98,G58
5798,0.0018018618,G99,G58
5805,0.0011713437,G6,G59
5806,0.0019536903,G7,G59
5807,0.0019010634,G8,G59
5808,0.0008869928,G9,G59
5859,0.0050083804,G60,G59
5860,0.0020788664,G61,G59
5861,0.0022108878,G62,G59
5862,0.0006623766,G63,G59
5863,0.0019430945,G64,G59
5864,0.002067875,G65,G59
5865,0.0010115313,G66,G59
5866,0.0016707946,G67,G59
5867,0.0007418822,G68,G59
5868,0.0020709175,G69,G59
5869,0.003000625,G70,G59
5870,0.0029563764,G71,G59
5871,0.0012356903,G72,G59
5872,0.0042157,G73,G59
5873,0.0064014243,G74,G59
5874,0.0024443243,G75,G59
5875,0.0025876677,G76,G59
5876,0.0011425749,G77,G59
5877,0.0015193111,G78,G59
5878,0.0023351894,G79,G59
5879,0.006641626,G80,G59
5880,0.002778659,G81,G59
5881,0.0030579579,G82,G59
5882,0.0027541134,G83,G59
5883,0.002742569,G84,G59
5884,0.0018505817,G85,G59
5885,0.0016533686,G86,G59
5886,0.003369798,G87,G59
5887,0.002307483,G88,G59
5888,0.0027574634,G89,G59
5889,0.0039090905,G90,G59
5890,0.004241042,G91,G59
5891,0.0003027962,G92,G59
5892,0.0008980532,G93,G59
5893,0.0060729682,G94,G59
5894,0.0012794954,G95,G59
5895,0.005174311,G96,G59
5896,0.0051104026,G97,G59
5897,0.0024223484,G98,G59
5898,0.001994527,G99,G59
5906,0.003270771,G7,G60
5907,0.0016858291,G8,G60
5908,0.0017153241,G9,G60
5960,0.0038612369,G61,G60
5961,0.0051209317,G62,G60
5962,0.002948325,G63,G60
5963,0.003812234,G64,G60
5964,0.0025697781,G65,G60
5965,0.0021065832,G66,G60
5966,0.002649576,G67,G60
5967,0.0031324246,G68,G60
5968,0.0017178738,G69,G60
5969,0.001653007,G70,G60
5970,0.0028962928,G71,G60
5971,0.002009507,G72,G60
5972,0.0037361796,G73,G60
5973,0.0027055382,G74,G60
5974,0.0037826484,G75,G60
5975,0.0005205199,G76,G60
5976,0.0025867794,G77,G60
5977,0.0064117,G78,G60
5978,0.005269213,G79,G60
5979,0.004717319,G80,G60
5980,0.0071193385,G81,G60
5981,0.0046003526,G82,G60
5982,0.005259907,G83,G60
5983,0.0035183667,G84,G60
5984,0.0011274997,G85,G60
5985,0.003802892,G86,G60
5986,0.0027904992,G87,G60
5987,0.0009941345,G88,G60
5988,0.004062241,G89,G60
5989,0.004371357,G90,G60
5990,0.003701084,G91,G60
5991,0.0043081236,G92,G60
5992,0.0023075622,G93,G60
5993,0.0038841947,G94,G60
5994,0.005406897,G95,G60
5995,0.0026208675,G96,G60
5996,0.005576371,G97,G60
5997,0.0021557717,G98,G60
5998,0.0016677647,G99,G60
6006,0.0009466183,G7,G61
6007,0.0013155817,G8,G61
6008,0.0022928694,G9,G61
6061,0.0022222206,G62,G61
6062,0.0033927811,G63,G61
6063,0.001537763,G64,G61
6064,0.0029909904,G65,G61
6065,0.002170863,G66,G61
6066,0.0013657811,G67,G61
6067,0.0011529349,G68,G61
6068,0.0035825707,G69,G61
6069,0.0021002206,G70,G61
6070,0.002342829,G71,G61
6071,0.0012295358,G72,G61
6072,0.002682197,G73,G61
6073,0.0037656357,G74,G61
6074,0.00081603543,G75,G61
6075,0.002674082,G76,G61
6076,0.0036319091,G77,G61
6077,0.0034279875,G78,G61
6078,0.0024183416,G79,G61
6079,0.0034918496,G80,G61
6080,0.004125693,G81,G61
6081,0.0014636348,G82,G61
6082,0.001248162,G83,G61
6083,0.0013885943,G84,G61
6084,0.0017136799,G85,G61
6085,0.0035654327,G86,G61
6086,0.0028138915,G87,G61
6087,0.0013136582,G88,G61
6088,0.0007360503,G89,G61
6089,0.0022392925,G90,G61
6090,0.0048049996,G91,G61
6091,0.0009179785,G92,G61
6092,0.0010551885,G93,G61
6093,0.003760721,G94,G61
6094,0.0034168602,G95,G61
6095,0.0021541966,G96,G61
6096,0.0040491996,G97,G61
6097,0.0020081247,G98,G61
6098,0.0003998289,G99,G61
6106,0.0027998167,G7,G62
6107,0.0044564377,G8,G62
6108,0.0012214791,G9,G62
6162,0.0026435074,G63,G62
6163,0.003605675,G64,G62
6164,0.004364718,G65,G62
6165,0.002809733,G66,G62
6166,0.0033532686,G67,G62
6167,0.00050627417,G68,G62
6168,0.004606766,G69,G62
6169,0.0069193095,G70,G62
6170,0.0032473688,G71,G62
6171,0.0006196933,G72,G62
6172,0.007262281,G73,G62
6173,0.003439436,G74,G62
6174,0.0040186774,G75,G62
6175,0.0033310428,G76,G62
6176,0.0013621508,G77,G62
6177,0.006151048,G78,G62
6178,0.0037570037,G79,G62
6179,0.0071138768,G80,G62
6180,0.0035254725,G81,G62
6181,0.0014970596,G82,G62
6182,0.0007466533,G83,G62
6183,0.0006621368,G84,G62
6184,0.0036262504,G85,G62
6185,0.0014865885,G86,G62
6186,0.00079934456,G87,G62
6187,0.0016641092,G88,G62
6188,0.001953816,G89,G62
6189,0.0011792304,G90,G62
6190,0.0035222534,G91,G62
6191,0.0015183747,G92,G62
6192,0.003142611,G93,G62
6193,0.006429674,G94,G62
6194,0.0030298682,G95,G62
6195,0.0033391884,G96,G62
6196,0.004810213,G97,G62
6197,0.003093762,G98,G62
6198,0.004201967,G99,G62
6206,0.001010228,G7,G63
6207,0.0035997075,G8,G63
6208,0.00044426363,G9,G63
6263,0.00076324755,G64,G63
6264,0.0024625135,G65,G63
6265,0.00037412462,G66,G63
6266,0.00036317093,G67,G63
6267,0.0011116591,G68,G63
6268,0.0032634735,G69,G63
6269,0.0026603092,G70,G63
6270,0.00036363932,G71,G63
6271,0.0027654099,G72,G63
6272,0.0025211854,G73,G63
6273,0.001260253,G74,G63
6274,0.0021970412,G75,G63
6275,0.00087059266,G76,G63
6276,0.0017809796,G77,G63
6277,0.0044113747,G78,G63
6278,0.0015263048,G79,G63
6279,0.0031019947,G80,G63
6280,0.001294816,G81,G63
6281,0.0022338913,G82,G63
6282,0.0022404613,G83,G63
6283,0.0013216761,G84,G63
6284,0.0006199227,G85,G63
6285,0.0020847023,G86,G63
6286,0.00394399,G87,G63
6287,0.0019792374,G88,G63
6288,0.0014308857,G89,G63
6289,0.0012821743,G90,G63
6290,0.004006322,G91,G63
6291,0.001463365,G92,G63
6292,0.0009823827,G93,G63
6293,0.004186838,G94,G63
6294,0.003463088,G95,G63
6295,0.0029634621,G96,G63
6296,0.0026510765,G97,G63
6297,0.0010110731,G98,G63
6298,0.0023761117,G99,G63
6306,0.002218237,G7,G64
6307,0.0013799754,G8,G64
6308,0.00066669297,G9,G64
6364,0.0016704397,G65,G64
6365,0.0030019546,G66,G64
6366,0.0033943001,G67,G64
6367,0.00073994306,G68,G64
6368,0.0011753379,G69,G64
6369,0.004856966,G70,G64
6370,0.004016266,G71,G64
6371,0.0004810156,G72,G64
6372,0.0017896427,G73,G64
6373,0.0071034087,G74,G64
6374,0.0017722509,G75,G64
6375,0.0021461027,G76,G64
6376,0.0029875832,G77,G64
6377,0.0035866823,G78,G64
6378,0.00035696317,G79,G64
6379,0.004423614,G80,G64
6380,0.0047868965,G81,G64
6381,0.002701946,G82,G64
6382,0.0010070801,G83,G64
6383,0.0007396358,G84,G64
6384,0.001822561,G85,G64
6385,0.00027459447,G86,G64
6386,0.0023674532,G87,G64
6387,0.0017755115,G88,G64
6388,0.000887515,G89,G64
6389,0.0023088993,G90,G64
6390,0.0018437847,G91,G64
6391,0.0009091633,G92,G64
6392,0.0026801236,G93,G64
6393,0.0024799777,G94,G64
6394,0.00035961496,G95,G64
6395,0.0055464827,G96,G64
6396,0.001511388,G97,G64
6397,0.0039931666,G98,G64
6398,0.0025193868,G99,G64
6406,0.0020832007,G7,G65
6407,0.0027585968,G8,G65
6408,0.0028723613,G9,G65
6465,0.002991321,G66,G65
6466,0.0015960884,G67,G65
6467,0.0008767924,G68,G65
6468,0.0018459664,G69,G65
6469,0.0039435774,G70,G65
6470,0.0029478262,G71,G65
6471,0.0014215689,G72,G65
6472,0.002817673,G73,G65
6473,0.004417663,G74,G65
6474,0.0022156301,G75,G65
6475,0.0033557971,G76,G65
6476,0.0017650939,G77,G65
6477,0.0026087677,G78,G65
6478,0.0043229247,G79,G65
6479,0.0046056774,G80,G65
6480,0.0041657025,G81,G65
6481,0.0014889106,G82,G65
6482,0.0025185747,G83,G65
6483,0.0013378543,G84,G65
6484,0.00073123653,G85,G65
6485,0.0021887308,G86,G65
6486,0.0013960262,G87,G65
6487,0.0016406145,G88,G65
6488,0.0011972362,G89,G65
6489,0.0026572263,G90,G65
6490,0.004064753,G91,G65
6491,0.0020317635,G92,G65
6492,0.002211848,G93,G65
6493,0.001413055,G94,G65
6494,0.0031365016,G95,G65
6495,0.0019746285,G96,G65
6496,0.0030753347,G97,G65
6497,0.0037762614,G98,G65
6498,0.0010337172,G99,G65
6506,0.0010835483,G7,G66
6507,0.0015203271,G8,G66
6508,0.003368726,G9,G66
6566,0.002925378,G67,G66
6567,0.0014326945,G68,G66
6568,0.0023108146,G69,G66
6569,0.002113907,G70,G66
6570,0.0017896435,G71,G66
6571,0.0027524796,G72,G66
6572,0.0024641128,G73,G66
6573,0.002980273,G74,G66
6574,0.0032203612,G75,G66
6575,0.0027537164,G76,G66
6576,0.0015794513,G77,G66
6577,0.0024421436,G78,G66
6578,0.0024730624,G79,G66
6579,0.0034695384,G80,G66
6580,0.003861275,G81,G66
6581,0.0016133338,G82,G66
6582,0.0012928111,G83,G66
6583,0.0013995054,G84,G66
6584,0.0019715866,G85,G66
6585,0.0013560412,G86,G66
6586,0.0010586898,G87,G66
6587,0.0027967254,G88,G66
6588,0.0006065813,G89,G66
6589,0.002454305,G90,G66
6590,0.0044145347,G91,G66
6591,0.0023765424,G92,G66
6592,0.0030845734,G93,G66
6593,0.0025748066,G94,G66
6594,0.0029730033,G95,G66
6595,0.001974977,G96,G66
6596,0.00075371296,G97,G66
6597,0.0011196514,G98,G66
6598,0.0041076858,G99,G66
6606,0.000837815,G7,G67
6607,0.0014250074,G8,G67
6608,0.0027086227,G9,G67
6667,0.0026760865,G68,G67
6668,0.0029791389,G69,G67
6669,0.0027365622,G70,G67
6670,0.0019713813,G71,G67
6671,0.00019851388,G72,G67
6672,0.0004287693,G73,G67
6673,0.0022373935,G74,G67
6674,0.0018595444,G75,G67
6675,0.002101954,G76,G67
6676,0.0026495943,G77,G67
6677,0.005643264,G78,G67
6678,0.0021649068,G79,G67
6679,0.0011602994,G80,G67
6680,0.0012362365,G81,G67
6681,0.0022062082,G82,G67
6682,0.0017843298,G83,G67
6683,0.00095034123,G84,G67
6684,0.0023391352,G85,G67
6685,0.0011923404,G86,G67
6686,0.0014124744,G87,G67
6687,0.000670943,G88,G67
6688,0.0019236621,G89,G67
6689,0.0008876488,G90,G67
6690,0.0029758583,G91,G67
6691,0.0013674439,G92,G67
6692,0.0021564204,G93,G67
6693,0.004111108,G94,G67
6694,0.0011400033,G95,G67
6695,0.0026542884,G96,G67
6696,0.0018368537,G97,G67
6697,0.0013251465,G98,G67
6698,0.0012008128,G99,G67
6706,0.0005637538,G7,G68
6707,0.00079937745,G8,G68
6708,0.0011796113,G9,G68
6768,0.0028467542,G69,G68
6769,0.0033713146,G70,G68
6770,0.0015574037,G71,G68
6771,0.002078849,G72,G68
6772,0.0033943271,G73,G68
6773,0.0018158306,G74,G68
6774,0.0014107181,G75,G68
6775,0.0013938346,G76,G68
6776,0.0008760083,G77,G68
6777,0.0018722978,G78,G68
6778,0.0020102065,G79,G68
6779,0.000959739,G80,G68
6780,0.0011932364,G81,G68
6781,0.0010853725,G82,G68
6782,0.0018928375,G83,G68
6783,0.0016757967,G84,G68
6784,0.000575676,G85,G68
6785,0.0017519889,G86,G68
6786,0.0031676742,G87,G68
6787,0.0017816704,G88,G68
6788,0.0010770375,G89,G68
6789,0.0009815083,G90,G68
6790,0.0020464861,G91,G68
6791,0.0007778655,G92,G68
6792,0.0007026844,G93,G68
6793,0.0035639072,G94,G68
6794,0.0027560736,G95,G68
6795,0.0014565138,G96,G68
6796,0.0023362013,G97,G68
6797,0.0015053079,G98,G68
6798,0.0021837777,G99,G68
6806,0.0027224445,G7,G69
6807,0.0030667987,G8,G69
6808,0.0013753404,G9,G69
6869,0.002049704,G70,G69
6870,0.0030505245,G71,G69
6871,0.0032580285,G72,G69
6872,0.0014165246,G73,G69
6873,0.002665842,G74,G69
6874,0.0031147837,G75,G69
6875,0.0019788533,G76,G69
6876,0.0035042558,G77,G69
6877,0.0027464335,G78,G69
6878,0.0022967095,G79,G69
6879,0.0026159356,G80,G69
6880,0.003173755,G81,G69
6881,0.0006072792,G82,G69
6882,0.00063404866,G83,G69
6883,0.0012417865,G84,G69
6884,0.0008360307,G85,G69
6885,0.0031053307,G86,G69
6886,0.0027203271,G87,G69
6887,0.0040778015,G88,G69
6888,0.0007859706,G89,G69
6889,0.0026190917,G90,G69
6890,0.0042831562,G91,G69
6891,0.0014608939,G92,G69
6892,0.0018992175,G93,G69
6893,0.0043764804,G94,G69
6894,0.0031738519,G95,G69
6895,0.0020346844,G96,G69
6896,0.0028885696,G97,G69
6897,0.005187341,G98,G69
6898,0.0013102659,G99,G69
6907,0.0014519623,G8,G70
6908,0.002053032,G9,G70
6970,0.0026593984,G71,G70
6971,0.0026349116,G72,G70
6972,0.00353325,G73,G70
6973,0.0030245676,G74,G70
6974,0.0024713855,G75,G70
6975,0.0037446192,G76,G70
6976,0.0032142666,G77,G70
6977,0.003711665,G78,G70
6978,0.0021699518,G79,G70
6979,0.0032338044,G80,G70
6980,0.004147295,G81,G70
6981,0.0013301112,G82,G70
6982,0.0023491166,G83,G70
6983,0.0013492135,G84,G70
6984,0.004757556,G85,G70
6985,0.0043177977,G86,G70
6986,0.0022952217,G87,G70
6987,0.0017166998,G88,G70
6988,0.0012945769,G89,G70
6989,0.0016137831,G90,G70
6990,0.005306269,G91,G70
6991,0.0026520407,G92,G70
6992,0.0032383285,G93,G70
6993,0.002001172,G94,G70
6994,0.0016605317,G95,G70
6995,0.001354162,G96,G70
6996,0.0018266491,G97,G70
6997,0.003256886,G98,G70
6998,0.0041489545,G99,G70
7007,0.0017831658,G8,G71
7008,0.003696693,G9,G71
7071,0.0015696385,G72,G71
7072,0.0065442,G73,G71
7073,0.0037931353,G74,G71
7074,0.0038557989,G75,G71
7075,0.0025728343,G76,G71
7076,0.002128275,G77,G71
7077,0.0013728489,G78,G71
7078,0.0029749651,G79,G71
7079,0.003760642,G80,G71
7080,0.0029446892,G81,G71
7081,0.004435524,G82,G71
7082,0.0034506961,G83,G71
7083,0.0011641716,G84,G71
7084,0.0018658349,G85,G71
7085,0.0024250825,G86,G71
7086,0.0024926448,G87,G71
7087,0.0024397946,G88,G71
7088,0.0018270438,G89,G71
7089,0.0032557752,G90,G71
7090,0.0010641679,G91,G71
7091,0.0059629953,G92,G71
7092,0.0012403814,G93,G71
7093,0.0032442126,G94,G71
7094,0.0029082168,G95,G71
7095,0.0019177173,G96,G71
7096,0.002984815,G97,G71
7097,0.0008824974,G98,G71
7098,0.0025575282,G99,G71
7107,0.0021868474,G8,G72
7108,0.0020952146,G9,G72
7172,0.0021106387,G73,G72
7173,0.0016035696,G74,G72
7174,0.0010801482,G75,G72
7175,0.0017585448,G76,G72
7176,0.0022843934,G77,G72
7177,0.0012523297,G78,G72
7178,0.00070845697,G79,G72
7179,0.0024351934,G80,G72
