,LRP,source_gene,target_gene
4991,0.0026030168,G92,G50
4992,0.0007674682,G93,G50
4993,0.001576441,G94,G50
4994,0.006025199,G95,G50
4995,0.002733828,G96,G50
4996,0.0024240352,G97,G50
4997,0.003177012,G98,G50
4998,0.0019189918,G99,G50
5005,0.0023276135,G6,G51
5006,0.0026403894,G7,G51
5007,0.002213893,G8,G51
5008,0.00081467873,G9,G51
5051,0.0005803626,G52,G51
5052,0.0016688146,G53,G51
5053,0.002210719,G54,G51
5054,0.0027016632,G55,G51
5055,0.0028079574,G56,G51
5056,0.0011338022,G57,G51
5057,0.0034547946,G58,G51
5058,0.0015316242,G59,G51
5059,0.0009842975,G60,G51
5060,0.0019325924,G61,G51
5061,0.00212164,G62,G51
5062,0.0028331734,G63,G51
5063,0.0014818853,G64,G51
5064,0.0015962285,G65,G51
5065,0.0011499383,G66,G51
5066,0.0023414749,G67,G51
5067,0.0015625579,G68,G51
5068,0.0020580937,G69,G51
5069,0.0018121576,G70,G51
5070,0.0026943507,G71,G51
5071,0.0018045882,G72,G51
5072,0.0017911003,G73,G51
5073,0.00076953834,G74,G51
5074,0.0033686366,G75,G51
5075,0.0051481207,G76,G51
5076,0.0018354376,G77,G51
5077,0.0017174304,G78,G51
5078,0.001439607,G79,G51
5079,0.0021322407,G80,G51
5080,0.0030727389,G81,G51
5081,0.0016446833,G82,G51
5082,0.0018272355,G83,G51
5083,0.0016034627,G84,G51
5084,0.0033765999,G85,G51
5085,0.00064775086,G86,G51
5086,0.00031567083,G87,G51
5087,0.00036810755,G88,G51
5088,0.0015334312,G89,G51
5089,0.00041710952,G90,G51
5090,0.002549859,G91,G51
5091,0.0013378847,G92,G51
5092,0.003233132,G93,G51
5093,0.004796264,G94,G51
5094,0.001561326,G95,G51
5095,0.0004518791,G96,G51
5096,0.0022366121,G97,G51
5097,0.0011750784,G98,G51
5098,0.0024274937,G99,G51
5105,0.0011943022,G6,G52
5106,0.0015197303,G7,G52
5107,0.0014436737,G8,G52
5108,0.0014132883,G9,G52
5152,0.0009915864,G53,G52
5153,0.0024909084,G54,G52
5154,0.0018547936,G55,G52
5155,0.008442632,G56,G52
5156,0.0016318415,G57,G52
5157,0.0010469655,G58,G52
5158,0.0010339527,G59,G52
5159,0.0028729902,G60,G52
5160,0.0010513451,G61,G52
5161,0.002853524,G62,G52
5162,0.0005725438,G63,G52
5163,0.00044113712,G64,G52
5164,0.0030997389,G65,G52
5165,0.0014969776,G66,G52
5166,0.00291223,G67,G52
5167,0.0020988798,G68,G52
5168,0.001647382,G69,G52
5169,0.002462124,G70,G52
5170,0.0031685703,G71,G52
5171,0.0020073275,G72,G52
5172,0.0034459238,G73,G52
5173,0.002101544,G74,G52
5174,0.0028354682,G75,G52
5175,0.005015608,G76,G52
5176,0.0024692009,G77,G52
5177,0.003288946,G78,G52
5178,0.003372176,G79,G52
5179,0.001860863,G80,G52
5180,0.0024893587,G81,G52
5181,0.0014405522,G82,G52
5182,0.0008626005,G83,G52
5183,0.0009232879,G84,G52
5184,0.0043191006,G85,G52
5185,0.0009989745,G86,G52
5186,0.0022171058,G87,G52
5187,0.0017092153,G88,G52
5188,0.002228881,G89,G52
5189,0.0012759214,G90,G52
5190,0.0008364657,G91,G52
5191,0.002522988,G92,G52
5192,0.003487961,G93,G52
5193,0.0035319142,G94,G52
5194,0.0018043685,G95,G52
5195,0.0021217272,G96,G52
5196,0.0019134257,G97,G52
5197,0.0035978123,G98,G52
5198,0.0034621311,G99,G52
5205,0.0017040826,G6,G53
5206,0.0030537616,G7,G53
5207,0.0020211947,G8,G53
5208,0.0025874912,G9,G53
5253,0.0032905634,G54,G53
5254,0.0026142,G55,G53
5255,0.0016664576,G56,G53
5256,0.0037942631,G57,G53
5257,0.0009171204,G58,G53
5258,0.0030739624,G59,G53
5259,0.0017775549,G60,G53
5260,0.00300904,G61,G53
5261,0.0036267191,G62,G53
5262,0.00075580017,G63,G53
5263,0.0025635816,G64,G53
5264,0.0009950288,G65,G53
5265,0.00033164184,G66,G53
5266,0.0019525659,G67,G53
5267,0.0016795467,G68,G53
5268,0.00068326923,G69,G53
5269,0.0025661357,G70,G53
5270,0.0024942956,G71,G53
5271,0.0012093254,G72,G53
5272,0.0023264615,G73,G53
5273,0.0048775245,G74,G53
5274,0.0020343573,G75,G53
5275,0.0026840162,G76,G53
5276,0.0006896773,G77,G53
5277,0.00074792205,G78,G53
5278,0.0021885536,G79,G53
5279,0.0011843984,G80,G53
5280,0.0018321122,G81,G53
5281,0.0021154927,G82,G53
5282,0.0018391674,G83,G53
5283,0.001413272,G84,G53
5284,0.0021025396,G85,G53
5285,0.001126569,G86,G53
5286,0.0015110646,G87,G53
5287,0.0008829761,G88,G53
5288,0.0013592007,G89,G53
5289,0.0021571426,G90,G53
5290,0.0022964752,G91,G53
5291,0.0010762024,G92,G53
5292,0.0016660364,G93,G53
5293,0.0025799067,G94,G53
5294,0.0023065892,G95,G53
5295,0.002972915,G96,G53
5296,0.0018851743,G97,G53
5297,0.0027512333,G98,G53
5298,0.0015298522,G99,G53
5305,0.0041376892,G6,G54
5306,0.0034162486,G7,G54
5307,0.001555616,G8,G54
5308,0.0039048456,G9,G54
5354,0.0011755715,G55,G54
5355,0.0027603437,G56,G54
5356,0.0033520192,G57,G54
5357,0.0031943328,G58,G54
5358,0.0031249889,G59,G54
5359,0.002980395,G60,G54
5360,0.0017491707,G61,G54
5361,0.0025422277,G62,G54
5362,0.003767999,G63,G54
5363,0.0029647637,G64,G54
5364,0.000659717,G65,G54
5365,0.0040420014,G66,G54
5366,0.003584947,G67,G54
5367,0.0022890372,G68,G54
5368,0.0029716864,G69,G54
5369,0.004514016,G70,G54
5370,0.0032362274,G71,G54
5371,0.003885488,G72,G54
5372,0.0019562496,G73,G54
5373,0.0021015326,G74,G54
5374,0.0012326177,G75,G54
5375,0.0015273285,G76,G54
5376,0.004803521,G77,G54
5377,0.0047507235,G78,G54
5378,0.002585064,G79,G54
5379,0.0043587172,G80,G54
5380,0.003989672,G81,G54
5381,0.0006700006,G82,G54
5382,0.0019676182,G83,G54
5383,0.0018680014,G84,G54
5384,0.0022966869,G85,G54
5385,0.0055720927,G86,G54
5386,0.0008689456,G87,G54
5387,0.0022542698,G88,G54
5388,0.0035786785,G89,G54
5389,0.0008554821,G90,G54
5390,0.0030782984,G91,G54
5391,0.0023647335,G92,G54
5392,0.0022816728,G93,G54
5393,0.0016253563,G94,G54
5394,0.0027065198,G95,G54
5395,0.0014151668,G96,G54
5396,0.004066415,G97,G54
5397,0.004281236,G98,G54
5398,0.0021021392,G99,G54
5405,0.00287897,G6,G55
5406,0.003401136,G7,G55
5407,0.0027439212,G8,G55
5408,0.0041312575,G9,G55
5455,0.0037035933,G56,G55
5456,0.0012084357,G57,G55
5457,0.00053475157,G58,G55
5458,0.0025505053,G59,G55
5459,0.0013502757,G60,G55
5460,0.0025783302,G61,G55
5461,0.00220066,G62,G55
5462,0.003567501,G63,G55
5463,0.0013448434,G64,G55
5464,0.0030179808,G65,G55
5465,0.0015454706,G66,G55
5466,0.0011106188,G67,G55
5467,0.001692703,G68,G55
5468,0.003286134,G69,G55
5469,0.0040395274,G70,G55
5470,0.0016718772,G71,G55
5471,0.002114039,G72,G55
5472,0.0016506831,G73,G55
5473,0.0036064447,G74,G55
5474,0.00285337,G75,G55
5475,0.004959248,G76,G55
5476,0.0014797829,G77,G55
5477,0.0037658766,G78,G55
5478,0.0033706098,G79,G55
5479,0.002374628,G80,G55
5480,0.0029171524,G81,G55
5481,0.0024827507,G82,G55
5482,0.0032210874,G83,G55
5483,0.0025603261,G84,G55
5484,0.0042988113,G85,G55
5485,0.0031006925,G86,G55
5486,0.0011232996,G87,G55
5487,0.0010566195,G88,G55
5488,0.0016294133,G89,G55
5489,0.0007807298,G90,G55
5490,0.001031868,G91,G55
5491,0.0021410356,G92,G55
5492,0.0021512464,G93,G55
5493,0.003744871,G94,G55
5494,0.0016477255,G95,G55
5495,0.00090999383,G96,G55
5496,0.0010202407,G97,G55
5497,0.005077889,G98,G55
5498,0.003786404,G99,G55
5505,0.0043177903,G6,G56
5506,0.008139994,G7,G56
5507,0.0028322323,G8,G56
5508,0.0037143198,G9,G56
5556,0.0022159012,G57,G56
5557,0.0029978883,G58,G56
5558,0.005762764,G59,G56
5559,0.0032318586,G60,G56
5560,0.0066673853,G61,G56
5561,0.006295555,G62,G56
5562,0.0057061072,G63,G56
5563,0.004850071,G64,G56
5564,0.005380524,G65,G56
5565,0.0033710091,G66,G56
5566,0.0020847358,G67,G56
5567,0.00445647,G68,G56
5568,0.0046499767,G69,G56
5569,0.0020550953,G70,G56
5570,0.0042159096,G71,G56
5571,0.0039942735,G72,G56
5572,0.0028813505,G73,G56
5573,0.0013256143,G74,G56
5574,0.0069845393,G75,G56
5575,0.0023254296,G76,G56
5576,0.0033657686,G77,G56
5577,0.0073493076,G78,G56
5578,0.00419247,G79,G56
5579,0.004899369,G80,G56
5580,0.0056657037,G81,G56
5581,0.0027391477,G82,G56
5582,0.004925808,G83,G56
5583,0.0042287093,G84,G56
5584,0.0028766382,G85,G56
5585,0.0051566497,G86,G56
5586,0.0025982654,G87,G56
5587,0.0042412244,G88,G56
5588,0.0049261367,G89,G56
5589,0.004025199,G90,G56
5590,0.0034665873,G91,G56
5591,0.0064478554,G92,G56
5592,0.0007952344,G93,G56
5593,0.0032114594,G94,G56
5594,0.0014324617,G95,G56
5595,0.0038981754,G96,G56
5596,0.0044907774,G97,G56
5597,0.0038839094,G98,G56
5598,0.0046134004,G99,G56
5605,0.002828635,G6,G57
5606,0.004159296,G7,G57
5607,0.0016756636,G8,G57
5608,0.002972527,G9,G57
5657,0.0018553848,G58,G57
5658,0.0018909717,G59,G57
5659,0.0021537822,G60,G57
5660,0.0053278888,G61,G57
5661,0.0032495083,G62,G57
5662,0.0009074364,G63,G57
5663,0.0030133314,G64,G57
5664,0.0028314865,G65,G57
5665,0.004092212,G66,G57
5666,0.002276696,G67,G57
5667,0.001539873,G68,G57
5668,0.0025367998,G69,G57
5669,0.0030161436,G70,G57
5670,0.003311988,G71,G57
5671,0.003687882,G72,G57
5672,0.0007909096,G73,G57
5673,0.0028559398,G74,G57
5674,0.0035724202,G75,G57
5675,0.004647432,G76,G57
5676,0.0012151211,G77,G57
5677,0.0045249225,G78,G57
5678,0.0021032481,G79,G57
5679,0.0029912645,G80,G57
5680,0.0027856505,G81,G57
5681,0.001496403,G82,G57
5682,0.0028391858,G83,G57
5683,0.00095042225,G84,G57
5684,0.0031119967,G85,G57
5685,0.0026096085,G86,G57
5686,0.00051100185,G87,G57
5687,0.0007453897,G88,G57
5688,0.0014499276,G89,G57
5689,0.00277685,G90,G57
5690,0.00055019604,G91,G57
5691,0.0012912937,G92,G57
5692,0.0007480594,G93,G57
5693,0.0049377824,G94,G57
5694,0.004069142,G95,G57
5695,0.0036846618,G96,G57
5696,0.00042942632,G97,G57
5697,0.003131993,G98,G57
5698,0.00200034,G99,G57
5705,0.0022203987,G6,G58
5706,0.0038021016,G7,G58
5707,0.0025902176,G8,G58
5708,0.0016729335,G9,G58
5758,0.0002567996,G59,G58
5759,0.0010450955,G60,G58
5760,0.0037545105,G61,G58
5761,0.0026343274,G62,G58
5762,0.003063093,G63,G58
5763,0.0007836421,G64,G58
5764,0.00303363,G65,G58
5765,0.0009076557,G66,G58
5766,0.0023488968,G67,G58
5767,0.001391383,G68,G58
5768,0.0014257747,G69,G58
5769,0.0007219944,G70,G58
5770,0.00073465257,G71,G58
5771,0.0016734066,G72,G58
5772,0.0005372222,G73,G58
5773,0.0019371044,G74,G58
5774,0.0011971295,G75,G58
5775,0.0015381884,G76,G58
5776,0.0014051409,G77,G58
5777,0.004825129,G78,G58
5778,0.0027593295,G79,G58
5779,0.0010579989,G80,G58
5780,0.0017140915,G81,G58
5781,0.0009511825,G82,G58
5782,0.00018249004,G83,G58
5783,0.0006329385,G84,G58
5784,0.0007818151,G85,G58
5785,0.0015888617,G86,G58
5786,0.0027164416,G87,G58
5787,0.0009344313,G88,G58
5788,0.0020392924,G89,G58
5789,6.269521e-05,G90,G58
5790,0.0038976008,G91,G58
5791,0.0011518894,G92,G58
5792,0.0020385766,G93,G58
5793,0.0031798598,G94,G58
5794,0.0019739193,G95,G58
5795,0.0025722198,G96,G58
5796,0.0015957516,G97,G58
5797,0.0022198283,G98,G58
5798,0.0031914369,G99,G58
5805,0.0025900854,G6,G59
5806,0.003937171,G7,G59
5807,0.0023889916,G8,G59
5808,0.0013284154,G9,G59
5859,0.0028934116,G60,G59
5860,0.0036760243,G61,G59
5861,0.0026274575,G62,G59
5862,0.0029305527,G63,G59
5863,0.00069140934,G64,G59
5864,0.002799761,G65,G59
5865,0.0005449017,G66,G59
5866,0.0021583105,G67,G59
5867,0.0023727468,G68,G59
5868,0.0019554957,G69,G59
5869,0.0030450244,G70,G59
5870,0.0036700885,G71,G59
5871,0.001882178,G72,G59
5872,0.002159006,G73,G59
5873,0.004098002,G74,G59
5874,0.0031795423,G75,G59
5875,0.003592567,G76,G59
5876,0.0013991965,G77,G59
5877,0.0008278809,G78,G59
5878,0.0027285262,G79,G59
5879,0.0031862636,G80,G59
5880,0.0025206993,G81,G59
5881,0.0013413868,G82,G59
5882,0.0018772975,G83,G59
5883,0.0006497314,G84,G59
5884,0.0030765359,G85,G59
5885,0.0020278627,G86,G59
5886,0.0009523894,G87,G59
5887,0.0009801842,G88,G59
5888,0.00019892026,G89,G59
5889,0.0029224907,G90,G59
5890,0.0029466457,G91,G59
5891,0.0014214902,G92,G59
5892,0.00039113092,G93,G59
5893,0.00570043,G94,G59
5894,0.0024882369,G95,G59
5895,0.0032940595,G96,G59
5896,0.0024248667,G97,G59
5897,0.0016382274,G98,G59
5898,0.0014278687,G99,G59
5906,0.0018983347,G7,G60
5907,0.0013126986,G8,G60
5908,0.001693846,G9,G60
5960,0.0030679298,G61,G60
5961,0.0014475174,G62,G60
5962,0.0013813156,G63,G60
5963,0.001804814,G64,G60
5964,0.0010663233,G65,G60
5965,0.0013749267,G66,G60
5966,0.0012274722,G67,G60
5967,0.0021029396,G68,G60
5968,0.00046209875,G69,G60
5969,0.0025993572,G70,G60
5970,0.0014291615,G71,G60
5971,0.002968965,G72,G60
5972,0.0019839252,G73,G60
5973,0.003103766,G74,G60
5974,0.0012699864,G75,G60
5975,0.0020731888,G76,G60
5976,0.0014688014,G77,G60
5977,0.0027885954,G78,G60
5978,0.0041606408,G79,G60
5979,0.001346336,G80,G60
5980,0.0030253713,G81,G60
5981,0.00033101655,G82,G60
5982,0.002368878,G83,G60
5983,0.003161998,G84,G60
5984,8.416346e-05,G85,G60
5985,0.0024024984,G86,G60
5986,0.0012687091,G87,G60
5987,0.0013732571,G88,G60
5988,0.0023611954,G89,G60
5989,0.0028713671,G90,G60
5990,0.0018487868,G91,G60
5991,0.0023490293,G92,G60
5992,0.0010372429,G93,G60
5993,0.0018056298,G94,G60
5994,0.001294031,G95,G60
5995,0.0012055809,G96,G60
5996,0.0025213095,G97,G60
5997,0.00040879066,G98,G60
5998,0.0004310564,G99,G60
6006,0.000447573,G7,G61
6007,0.0015437742,G8,G61
6008,0.0005596248,G9,G61
6061,0.0036648132,G62,G61
6062,0.0032852995,G63,G61
6063,0.002025567,G64,G61
6064,0.0025697318,G65,G61
6065,0.0024234103,G66,G61
6066,0.0023137808,G67,G61
6067,0.0018351586,G68,G61
6068,0.00332249,G69,G61
6069,0.0029729465,G70,G61
6070,0.002547846,G71,G61
6071,0.0015814935,G72,G61
6072,0.00081591145,G73,G61
6073,0.0032393874,G74,G61
6074,0.001963232,G75,G61
6075,0.0047230828,G76,G61
6076,0.0037852293,G77,G61
6077,0.0019915923,G78,G61
6078,0.0036005364,G79,G61
6079,0.0028997934,G80,G61
6080,0.0035596935,G81,G61
6081,0.0005590845,G82,G61
6082,0.001397654,G83,G61
6083,0.00033321674,G84,G61
6084,0.0019648913,G85,G61
6085,0.0019201792,G86,G61
6086,0.0012359269,G87,G61
6087,0.0014548878,G88,G61
6088,0.0007816788,G89,G61
6089,0.0014983795,G90,G61
6090,0.0028096396,G91,G61
6091,0.002710692,G92,G61
6092,0.0018458134,G93,G61
6093,0.0038232217,G94,G61
6094,0.0042622252,G95,G61
6095,0.0005182319,G96,G61
6096,0.004067834,G97,G61
6097,0.0027011922,G98,G61
6098,0.0014333557,G99,G61
6106,0.002679828,G7,G62
6107,0.0035858173,G8,G62
6108,0.002890314,G9,G62
6162,0.0044600773,G63,G62
6163,0.000548782,G64,G62
6164,0.0039291647,G65,G62
6165,0.004586694,G66,G62
6166,0.0021821873,G67,G62
6167,0.0015502078,G68,G62
6168,0.0047638407,G69,G62
6169,0.0070173284,G70,G62
6170,0.00075570436,G71,G62
6171,0.0016036516,G72,G62
6172,0.0026351018,G73,G62
6173,0.002017811,G74,G62
6174,0.0024854983,G75,G62
6175,0.004716101,G76,G62
6176,0.0007247081,G77,G62
6177,0.005641099,G78,G62
6178,0.004880112,G79,G62
6179,0.0045648804,G80,G62
6180,0.0039560683,G81,G62
6181,0.00091550394,G82,G62
6182,0.0009869107,G83,G62
6183,0.002201702,G84,G62
6184,0.0056561227,G85,G62
6185,0.0012391745,G86,G62
6186,0.0015251011,G87,G62
6187,0.0005246289,G88,G62
6188,0.0027281023,G89,G62
6189,0.0017097383,G90,G62
6190,0.0021777563,G91,G62
6191,0.0025473633,G92,G62
6192,0.0023008557,G93,G62
6193,0.006859188,G94,G62
6194,0.0033227075,G95,G62
6195,0.002057971,G96,G62
6196,0.0029059786,G97,G62
6197,0.0029104217,G98,G62
6198,0.004378966,G99,G62
6206,0.0035083345,G7,G63
6207,0.0051682554,G8,G63
6208,0.00017662205,G9,G63
6263,0.0015114252,G64,G63
6264,0.00447099,G65,G63
6265,0.0019669067,G66,G63
6266,0.00024894925,G67,G63
6267,0.0036167912,G68,G63
6268,0.00446893,G69,G63
6269,0.005414246,G70,G63
6270,0.0019334395,G71,G63
6271,0.0012232114,G72,G63
6272,0.0027371328,G73,G63
6273,0.0035867107,G74,G63
6274,0.0047187903,G75,G63
6275,0.0020974088,G76,G63
6276,0.0015786405,G77,G63
6277,0.0034517152,G78,G63
6278,0.0051764436,G79,G63
6279,0.0037946976,G80,G63
6280,0.0057183863,G81,G63
6281,0.004398193,G82,G63
6282,0.00053178886,G83,G63
6283,0.0029597231,G84,G63
6284,0.0045516538,G85,G63
6285,0.0036508408,G86,G63
6286,0.0038007656,G87,G63
6287,0.0019932296,G88,G63
6288,0.00058636884,G89,G63
6289,0.000898881,G90,G63
6290,0.0041225785,G91,G63
6291,0.0023111783,G92,G63
6292,0.0021410957,G93,G63
6293,0.0035940541,G94,G63
6294,0.002434903,G95,G63
6295,0.0013635074,G96,G63
6296,0.0015681607,G97,G63
6297,0.0015590802,G98,G63
6298,0.003991334,G99,G63
6306,0.0030777364,G7,G64
6307,0.001854112,G8,G64
6308,0.00021966531,G9,G64
6364,0.001029287,G65,G64
6365,0.0025213694,G66,G64
6366,0.0022269238,G67,G64
6367,0.0007237061,G68,G64
6368,0.00210563,G69,G64
6369,0.003073571,G70,G64
6370,0.0015488251,G71,G64
6371,0.0016984071,G72,G64
6372,0.00012708247,G73,G64
6373,0.004900572,G74,G64
6374,0.0015190083,G75,G64
6375,0.0060710665,G76,G64
6376,0.00042794243,G77,G64
6377,0.0026049132,G78,G64
6378,0.0026355088,G79,G64
6379,0.0020107762,G80,G64
6380,0.003331361,G81,G64
6381,0.0016203363,G82,G64
6382,0.00061610655,G83,G64
6383,0.0012681934,G84,G64
6384,0.001967905,G85,G64
6385,0.00041776008,G86,G64
6386,0.0012683393,G87,G64
6387,0.0011894015,G88,G64
6388,0.0013127401,G89,G64
6389,0.00096644356,G90,G64
6390,0.0020331754,G91,G64
6391,0.0022114324,G92,G64
6392,0.0009866504,G93,G64
6393,0.0039417697,G94,G64
6394,0.00048335356,G95,G64
6395,0.0030753121,G96,G64
6396,0.0008784858,G97,G64
6397,0.003505813,G98,G64
6398,0.0007147644,G99,G64
6406,0.0006801208,G7,G65
6407,0.0010930344,G8,G65
6408,0.0030304885,G9,G65
6465,0.0020018092,G66,G65
6466,0.0016558074,G67,G65
6467,0.0015061176,G68,G65
6468,0.0010285572,G69,G65
6469,0.0041061747,G70,G65
6470,0.003750301,G71,G65
6471,0.0022424613,G72,G65
6472,0.0019895064,G73,G65
6473,0.0036434499,G74,G65
6474,0.0015595305,G75,G65
6475,0.0027802077,G76,G65
6476,0.0030031186,G77,G65
6477,0.0018584861,G78,G65
6478,0.0055366233,G79,G65
6479,0.0018524046,G80,G65
6480,0.0045317747,G81,G65
6481,0.0007281162,G82,G65
6482,0.003653936,G83,G65
6483,0.0019793103,G84,G65
6484,0.00062045525,G85,G65
6485,0.0010974065,G86,G65
6486,0.001189443,G87,G65
6487,0.0011871697,G88,G65
6488,0.0015285662,G89,G65
6489,0.0010752656,G90,G65
6490,0.0039023566,G91,G65
6491,0.003957634,G92,G65
6492,0.001173879,G93,G65
6493,0.0012621437,G94,G65
6494,0.0035019584,G95,G65
6495,0.0018228528,G96,G65
6496,0.0016205219,G97,G65
6497,0.0050322767,G98,G65
6498,0.0017387117,G99,G65
6506,0.00057440373,G7,G66
6507,0.0016827133,G8,G66
6508,0.0013759588,G9,G66
6566,0.0008313686,G67,G66
6567,0.0010975973,G68,G66
6568,0.0016507574,G69,G66
6569,0.0036484124,G70,G66
6570,0.0026426718,G71,G66
6571,0.0024497027,G72,G66
6572,7.40342e-05,G73,G66
6573,0.0028082577,G74,G66
6574,0.0015968567,G75,G66
6575,0.0030043027,G76,G66
6576,0.002360841,G77,G66
6577,0.0011413291,G78,G66
6578,0.0015710634,G79,G66
6579,0.0034665489,G80,G66
6580,0.0032192627,G81,G66
6581,0.0022033777,G82,G66
6582,0.0011998801,G83,G66
6583,0.0011615271,G84,G66
6584,0.0007822722,G85,G66
6585,0.0012432332,G86,G66
6586,0.0006998013,G87,G66
6587,0.0011638963,G88,G66
6588,0.0011657152,G89,G66
6589,0.002819542,G90,G66
6590,0.0033143382,G91,G66
6591,0.00317624,G92,G66
6592,0.00073820504,G93,G66
6593,0.002184662,G94,G66
6594,0.0038745133,G95,G66
6595,0.003214687,G96,G66
6596,0.001834935,G97,G66
6597,0.0025648621,G98,G66
6598,0.0026854156,G99,G66
6606,0.0024415548,G7,G67
6607,0.0013133169,G8,G67
6608,0.002771621,G9,G67
6667,0.0022548905,G68,G67
6668,0.000846333,G69,G67
6669,0.0018164048,G70,G67
6670,0.0016370827,G71,G67
6671,0.0022051707,G72,G67
6672,0.0018819477,G73,G67
6673,0.0024727914,G74,G67
6674,0.0033536018,G75,G67
6675,0.0030776667,G76,G67
6676,0.0008376806,G77,G67
6677,0.0046294704,G78,G67
6678,0.001814007,G79,G67
6679,0.0006241171,G80,G67
6680,0.0025279555,G81,G67
6681,0.0018531866,G82,G67
6682,0.004422274,G83,G67
6683,0.0012266028,G84,G67
6684,0.003115581,G85,G67
6685,0.0016644015,G86,G67
6686,0.00032242143,G87,G67
6687,0.0006362701,G88,G67
6688,0.0018564269,G89,G67
6689,0.00213918,G90,G67
6690,0.0024952618,G91,G67
6691,0.002285129,G92,G67
6692,0.0012074396,G93,G67
6693,0.0038203145,G94,G67
6694,0.0029807186,G95,G67
6695,0.003103473,G96,G67
6696,0.0019042664,G97,G67
6697,0.0010690036,G98,G67
6698,0.00128407,G99,G67
6706,0.0021244371,G7,G68
6707,0.0011942402,G8,G68
6708,0.0018857738,G9,G68
6768,0.00095297676,G69,G68
6769,0.0051710187,G70,G68
6770,0.0013733855,G71,G68
6771,0.0014337513,G72,G68
6772,0.0014424422,G73,G68
6773,0.0030914743,G74,G68
6774,0.0034726784,G75,G68
6775,0.0041850163,G76,G68
6776,0.0007508693,G77,G68
6777,0.0015478482,G78,G68
6778,0.0028860774,G79,G68
6779,0.0018278977,G80,G68
6780,0.0023048674,G81,G68
6781,0.0024167793,G82,G68
6782,0.001851776,G83,G68
6783,0.0027779862,G84,G68
6784,0.001366586,G85,G68
6785,0.0014420721,G86,G68
6786,0.0014399784,G87,G68
6787,0.0009788504,G88,G68
6788,0.0019199224,G89,G68
6789,0.0013980934,G90,G68
6790,0.00082447956,G91,G68
6791,0.0018652339,G92,G68
6792,0.00095019717,G93,G68
6793,0.0035285568,G94,G68
6794,0.003948381,G95,G68
6795,0.0012460896,G96,G68
6796,0.0017070597,G97,G68
6797,0.0008973377,G98,G68
6798,0.003171139,G99,G68
6806,0.0019343339,G7,G69
6807,0.0019204766,G8,G69
6808,0.002489473,G9,G69
6869,0.0018871357,G70,G69
6870,0.002355565,G71,G69
6871,0.0028187588,G72,G69
6872,0.001893241,G73,G69
6873,0.0025605108,G74,G69
6874,0.0038547544,G75,G69
6875,0.000225138,G76,G69
6876,0.0024090153,G77,G69
6877,0.0014055923,G78,G69
6878,6.678139e-05,G79,G69
6879,0.0031836617,G80,G69
6880,0.00071272603,G81,G69
6881,0.0010428192,G82,G69
6882,0.0008065075,G83,G69
6883,0.00061475916,G84,G69
6884,0.0024871551,G85,G69
6885,0.0024132892,G86,G69
6886,0.0021528846,G87,G69
6887,0.0027602077,G88,G69
6888,0.0005904378,G89,G69
6889,0.0005091196,G90,G69
6890,0.0019266279,G91,G69
6891,0.0017401592,G92,G69
6892,0.0009434228,G93,G69
6893,0.003441222,G94,G69
6894,0.0045406073,G95,G69
6895,0.0014981248,G96,G69
6896,0.00097097666,G97,G69
6897,0.0034192929,G98,G69
6898,0.0021893424,G99,G69
6907,0.0017145062,G8,G70
6908,0.0019041717,G9,G70
6970,0.004297482,G71,G70
6971,0.0031105385,G72,G70
6972,0.0030464323,G73,G70
6973,0.0016128023,G74,G70
6974,0.001838048,G75,G70
6975,0.004070873,G76,G70
6976,0.0014816847,G77,G70
6977,0.0046985215,G78,G70
6978,0.0024537595,G79,G70
6979,0.004618985,G80,G70
6980,0.004014702,G81,G70
6981,0.0013101918,G82,G70
6982,0.0029172467,G83,G70
6983,0.0014187515,G84,G70
6984,0.004424342,G85,G70
6985,0.0042593535,G86,G70
6986,0.0008547695,G87,G70
6987,0.0017993788,G88,G70
6988,0.0016996998,G89,G70
6989,0.0027697948,G90,G70
6990,0.0036251456,G91,G70
6991,0.0043026563,G92,G70
6992,0.0033232225,G93,G70
6993,0.0040584845,G94,G70
6994,0.00086534256,G95,G70
6995,0.0023145773,G96,G70
6996,0.0010214463,G97,G70
6997,0.003835296,G98,G70
6998,0.0036853252,G99,G70
7007,0.0017877477,G8,G71
7008,0.0023604156,G9,G71
7071,0.0015046953,G72,G71
7072,0.0062218104,G73,G71
7073,0.0045944112,G74,G71
7074,0.0024664113,G75,G71
7075,0.0055370955,G76,G71
7076,0.0005077873,G77,G71
7077,0.001958711,G78,G71
7078,0.0053756996,G79,G71
7079,0.0021678805,G80,G71
7080,0.0028854855,G81,G71
7081,0.004084735,G82,G71
7082,0.0030857564,G83,G71
7083,0.0019062951,G84,G71
7084,0.0029023807,G85,G71
7085,0.0025525445,G86,G71
7086,0.0019834414,G87,G71
7087,0.0006672853,G88,G71
7088,0.0022931935,G89,G71
7089,0.0054577496,G90,G71
7090,0.00087011576,G91,G71
7091,0.0042264033,G92,G71
7092,0.0004951949,G93,G71
7093,0.005349644,G94,G71
7094,0.0047348477,G95,G71
7095,0.0012799414,G96,G71
7096,0.003192715,G97,G71
7097,0.00047211413,G98,G71
7098,0.0031004166,G99,G71
7107,0.002520995,G8,G72
7108,0.0017168567,G9,G72
7172,0.00184583,G73,G72
7173,0.00057063985,G74,G72
7174,0.0019556591,G75,G72
7175,0.0036866562,G76,G72
7176,0.0028598418,G77,G72
7177,0.0023116267,G78,G72
