,LRP,source_gene,target_gene
4993,0.0010445089,G94,G50
4994,0.006492886,G95,G50
4995,0.001959418,G96,G50
4996,0.0030034173,G97,G50
4997,0.0029565296,G98,G50
4998,0.0024865353,G99,G50
5005,0.003746951,G6,G51
5006,0.002385301,G7,G51
5007,0.0033311234,G8,G51
5008,0.00041941594,G9,G51
5051,0.0011159895,G52,G51
5052,0.0021231293,G53,G51
5053,0.0019178413,G54,G51
5054,0.001329133,G55,G51
5055,0.0035527986,G56,G51
5056,0.0017799881,G57,G51
5057,0.0055141677,G58,G51
5058,0.0031896299,G59,G51
5059,0.0014939717,G60,G51
5060,0.00057765865,G61,G51
5061,0.0035245945,G62,G51
5062,0.004778629,G63,G51
5063,0.0013898597,G64,G51
5064,0.0028859721,G65,G51
5065,0.0022127838,G66,G51
5066,0.0040122783,G67,G51
5067,0.0029688128,G68,G51
5068,0.0030369274,G69,G51
5069,0.0017182677,G70,G51
5070,0.003497425,G71,G51
5071,0.0033362007,G72,G51
5072,0.0009750217,G73,G51
5073,0.0011559557,G74,G51
5074,0.005092318,G75,G51
5075,0.0056690634,G76,G51
5076,0.0022184507,G77,G51
5077,0.004108667,G78,G51
5078,0.0017435926,G79,G51
5079,0.0026380054,G80,G51
5080,0.0041124267,G81,G51
5081,0.0016368934,G82,G51
5082,0.0028564306,G83,G51
5083,0.00096649455,G84,G51
5084,0.0043670824,G85,G51
5085,0.0018032087,G86,G51
5086,0.00313872,G87,G51
5087,0.0031218163,G88,G51
5088,0.002949081,G89,G51
5089,0.0023966003,G90,G51
5090,0.0036760184,G91,G51
5091,0.0043821177,G92,G51
5092,0.0028788627,G93,G51
5093,0.0040095346,G94,G51
5094,0.004743673,G95,G51
5095,0.00026316696,G96,G51
5096,0.0035115005,G97,G51
5097,0.0006264915,G98,G51
5098,0.0024918714,G99,G51
5105,0.003042246,G6,G52
5106,0.0018356087,G7,G52
5107,0.0017463017,G8,G52
5108,0.000414045,G9,G52
5152,0.0030499464,G53,G52
5153,0.0019180834,G54,G52
5154,0.0022518127,G55,G52
5155,0.004764843,G56,G52
5156,0.0010894398,G57,G52
5157,0.0003077406,G58,G52
5158,0.003287188,G59,G52
5159,0.00439733,G60,G52
5160,0.0003611646,G61,G52
5161,0.0010650969,G62,G52
5162,0.0018167425,G63,G52
5163,0.0010521606,G64,G52
5164,0.0056511364,G65,G52
5165,0.0016001258,G66,G52
5166,0.001630943,G67,G52
5167,0.0004937983,G68,G52
5168,0.0016598653,G69,G52
5169,0.0030032815,G70,G52
5170,0.0029001604,G71,G52
5171,0.0017402559,G72,G52
5172,0.005008721,G73,G52
5173,0.0013680359,G74,G52
5174,0.0018228259,G75,G52
5175,0.0037734741,G76,G52
5176,0.003365714,G77,G52
5177,0.0010095002,G78,G52
5178,0.0024208773,G79,G52
5179,0.00094794494,G80,G52
5180,0.0022612605,G81,G52
5181,0.0011253011,G82,G52
5182,0.0009520433,G83,G52
5183,0.0007853701,G84,G52
5184,0.004397325,G85,G52
5185,0.0018708126,G86,G52
5186,0.0018947958,G87,G52
5187,0.0016612257,G88,G52
5188,0.00245237,G89,G52
5189,0.0011654719,G90,G52
5190,0.00045156467,G91,G52
5191,0.0026831848,G92,G52
5192,0.0036220644,G93,G52
5193,0.002709663,G94,G52
5194,0.0024849803,G95,G52
5195,0.0015272471,G96,G52
5196,0.00034945642,G97,G52
5197,0.0030657225,G98,G52
5198,0.0024792533,G99,G52
5205,0.0030898065,G6,G53
5206,0.004271223,G7,G53
5207,0.004224145,G8,G53
5208,0.0024264664,G9,G53
5253,0.003164429,G54,G53
5254,0.002342888,G55,G53
5255,0.002125429,G56,G53
5256,0.00459066,G57,G53
5257,0.0027351063,G58,G53
5258,0.0031549535,G59,G53
5259,0.0022021346,G60,G53
5260,0.0024262185,G61,G53
5261,0.0045825904,G62,G53
5262,0.0013886363,G63,G53
5263,0.0049695466,G64,G53
5264,0.0016134244,G65,G53
5265,0.003210761,G66,G53
5266,0.0031806706,G67,G53
5267,0.0033413677,G68,G53
5268,0.001506084,G69,G53
5269,0.002040118,G70,G53
5270,0.0017506273,G71,G53
5271,0.0023545418,G72,G53
5272,0.0019040075,G73,G53
5273,0.0035343715,G74,G53
5274,0.0035479672,G75,G53
5275,0.0020337459,G76,G53
5276,0.0028923985,G77,G53
5277,0.0041592685,G78,G53
5278,0.0033029174,G79,G53
5279,0.0014313273,G80,G53
5280,0.0048533888,G81,G53
5281,0.0018133506,G82,G53
5282,0.0041599697,G83,G53
5283,0.0016521541,G84,G53
5284,0.001816449,G85,G53
5285,0.0043861032,G86,G53
5286,0.00039047396,G87,G53
5287,0.003338832,G88,G53
5288,0.0048853224,G89,G53
5289,0.0028406004,G90,G53
5290,0.0025378342,G91,G53
5291,0.00326138,G92,G53
5292,0.0016026322,G93,G53
5293,0.0018127124,G94,G53
5294,0.0050875987,G95,G53
5295,0.0014187377,G96,G53
5296,0.004416122,G97,G53
5297,0.0026764008,G98,G53
5298,0.000975631,G99,G53
5305,0.0011747169,G6,G54
5306,0.0028356563,G7,G54
5307,0.0016978409,G8,G54
5308,0.0017846846,G9,G54
5354,0.00097176165,G55,G54
5355,0.0026325516,G56,G54
5356,0.003331319,G57,G54
5357,0.0021807281,G58,G54
5358,0.004074203,G59,G54
5359,0.0021842138,G60,G54
5360,0.0026359619,G61,G54
5361,0.0045030327,G62,G54
5362,0.002937782,G63,G54
5363,0.0027807471,G64,G54
5364,0.00102198,G65,G54
5365,0.0028312132,G66,G54
5366,0.0015770157,G67,G54
5367,0.0027359093,G68,G54
5368,0.002927696,G69,G54
5369,0.002503806,G70,G54
5370,0.0020946718,G71,G54
5371,0.003019173,G72,G54
5372,0.0008912212,G73,G54
5373,0.0018932521,G74,G54
5374,0.002098532,G75,G54
5375,0.0015021424,G76,G54
5376,0.005287019,G77,G54
5377,0.0043243007,G78,G54
5378,0.0021365413,G79,G54
5379,0.0013019041,G80,G54
5380,0.0026233525,G81,G54
5381,0.0021523067,G82,G54
5382,0.0027003512,G83,G54
5383,0.00087630574,G84,G54
5384,0.0019400239,G85,G54
5385,0.004699271,G86,G54
5386,0.0011415046,G87,G54
5387,0.0024277316,G88,G54
5388,0.0046626795,G89,G54
5389,0.0007235612,G90,G54
5390,0.0025324293,G91,G54
5391,0.0035830168,G92,G54
5392,0.0018610336,G93,G54
5393,0.00038429885,G94,G54
5394,0.002800067,G95,G54
5395,0.0008005599,G96,G54
5396,0.004922389,G97,G54
5397,0.0018861087,G98,G54
5398,0.0015814371,G99,G54
5405,0.003395949,G6,G55
5406,0.0020832093,G7,G55
5407,0.0011287589,G8,G55
5408,0.0029725612,G9,G55
5455,0.0034983389,G56,G55
5456,0.0016143789,G57,G55
5457,0.00037683957,G58,G55
5458,0.002758576,G59,G55
5459,0.0016734453,G60,G55
5460,0.001282603,G61,G55
5461,0.0013492947,G62,G55
5462,0.00092777866,G63,G55
5463,0.0024945007,G64,G55
5464,0.0045373403,G65,G55
5465,0.0010962619,G66,G55
5466,0.0011420557,G67,G55
5467,0.0018057695,G68,G55
5468,0.001792958,G69,G55
5469,0.003510612,G70,G55
5470,0.0022066082,G71,G55
5471,0.00062906556,G72,G55
5472,0.003653631,G73,G55
5473,0.0023171625,G74,G55
5474,0.0019919095,G75,G55
5475,0.0030740728,G76,G55
5476,0.0013562334,G77,G55
5477,0.0012292485,G78,G55
5478,0.0034763329,G79,G55
5479,0.0017604748,G80,G55
5480,0.0021794403,G81,G55
5481,0.0028772042,G82,G55
5482,0.0045923973,G83,G55
5483,0.0019287249,G84,G55
5484,0.0042416733,G85,G55
5485,0.0033635977,G86,G55
5486,0.0012039917,G87,G55
5487,0.00091537496,G88,G55
5488,0.0024944672,G89,G55
5489,0.0019671111,G90,G55
5490,0.0022241874,G91,G55
5491,0.0048462288,G92,G55
5492,0.0010539116,G93,G55
5493,0.0025726506,G94,G55
5494,0.0030003428,G95,G55
5495,0.00069357414,G96,G55
5496,0.0021912516,G97,G55
5497,0.0034510763,G98,G55
5498,0.0040472904,G99,G55
5505,0.002658089,G6,G56
5506,0.008040449,G7,G56
5507,0.0024085997,G8,G56
5508,0.0015517224,G9,G56
5556,0.00051272335,G57,G56
5557,0.0027160333,G58,G56
5558,0.005163951,G59,G56
5559,0.00341099,G60,G56
5560,0.0058627715,G61,G56
5561,0.00503847,G62,G56
5562,0.003121186,G63,G56
5563,0.0040331385,G64,G56
5564,0.0071297605,G65,G56
5565,0.0029180334,G66,G56
5566,0.004023457,G67,G56
5567,0.0040572765,G68,G56
5568,0.002973296,G69,G56
5569,0.00091811456,G70,G56
5570,0.0029277066,G71,G56
5571,0.0014483543,G72,G56
5572,0.002605856,G73,G56
5573,0.0020304963,G74,G56
5574,0.0062016686,G75,G56
5575,0.001881164,G76,G56
5576,0.0017360791,G77,G56
5577,0.0042084935,G78,G56
5578,0.003860778,G79,G56
5579,0.005928015,G80,G56
5580,0.0035348595,G81,G56
5581,0.0047578514,G82,G56
5582,0.0026173997,G83,G56
5583,0.0033418247,G84,G56
5584,0.0027892643,G85,G56
5585,0.006138985,G86,G56
5586,0.003089748,G87,G56
5587,0.0026817345,G88,G56
5588,0.00399707,G89,G56
5589,0.004763735,G90,G56
5590,0.0020488917,G91,G56
5591,0.0040994426,G92,G56
5592,0.00091597973,G93,G56
5593,0.002358843,G94,G56
5594,0.0020970174,G95,G56
5595,0.003132391,G96,G56
5596,0.0035777008,G97,G56
5597,0.0034346995,G98,G56
5598,0.005751552,G99,G56
5605,0.003494976,G6,G57
5606,0.0037117968,G7,G57
5607,0.0015750926,G8,G57
5608,0.002176158,G9,G57
5657,0.0010335338,G58,G57
5658,0.0023224838,G59,G57
5659,0.0017550096,G60,G57
5660,0.0069418475,G61,G57
5661,0.002086558,G62,G57
5662,0.00030456262,G63,G57
5663,0.0031096535,G64,G57
5664,0.0039261472,G65,G57
5665,0.0041971193,G66,G57
5666,0.0020438505,G67,G57
5667,0.0020995205,G68,G57
5668,0.0028780953,G69,G57
5669,0.003095805,G70,G57
5670,0.004191971,G71,G57
5671,0.0035186221,G72,G57
5672,0.002922421,G73,G57
5673,0.0037969968,G74,G57
5674,0.00020141472,G75,G57
5675,0.0038524459,G76,G57
5676,0.0013358906,G77,G57
5677,0.0006320914,G78,G57
5678,0.002617131,G79,G57
5679,0.0012349298,G80,G57
5680,0.0017754436,G81,G57
5681,0.002126046,G82,G57
5682,0.002001489,G83,G57
5683,0.00073556835,G84,G57
5684,0.0011883783,G85,G57
5685,0.0030668238,G86,G57
5686,0.0011957568,G87,G57
5687,0.0032405357,G88,G57
5688,0.0009403142,G89,G57
5689,0.0019961018,G90,G57
5690,0.0012619006,G91,G57
5691,0.003689079,G92,G57
5692,0.0003562424,G93,G57
5693,0.0037353733,G94,G57
5694,0.0046978253,G95,G57
5695,0.003609986,G96,G57
5696,0.0009591078,G97,G57
5697,0.0018150104,G98,G57
5698,0.0024413448,G99,G57
5705,0.003775948,G6,G58
5706,0.0036716755,G7,G58
5707,0.003558539,G8,G58
5708,0.003321034,G9,G58
5758,0.003392578,G59,G58
5759,0.00040349772,G60,G58
5760,0.0036254274,G61,G58
5761,0.0016682183,G62,G58
5762,0.0036849433,G63,G58
5763,0.0015947559,G64,G58
5764,0.0035936462,G65,G58
5765,0.000251549,G66,G58
5766,0.001349206,G67,G58
5767,0.001950003,G68,G58
5768,0.0015989377,G69,G58
5769,0.0024434032,G70,G58
5770,0.0010009712,G71,G58
5771,0.0017768618,G72,G58
5772,0.0029921164,G73,G58
5773,0.0035168284,G74,G58
5774,0.0015240326,G75,G58
5775,0.00208076,G76,G58
5776,0.001946543,G77,G58
5777,0.0030017283,G78,G58
5778,0.0016503931,G79,G58
5779,0.0013528148,G80,G58
5780,0.0029335676,G81,G58
5781,0.001887464,G82,G58
5782,0.0012556366,G83,G58
5783,0.0019012946,G84,G58
5784,0.0014403416,G85,G58
5785,0.0025659602,G86,G58
5786,0.0015404348,G87,G58
5787,0.0004512712,G88,G58
5788,0.0011409976,G89,G58
5789,0.00093199324,G90,G58
5790,0.0028508133,G91,G58
5791,0.0012088735,G92,G58
5792,0.0015094094,G93,G58
5793,0.0019826405,G94,G58
5794,0.002903345,G95,G58
5795,0.0028140326,G96,G58
5796,0.0020187483,G97,G58
5797,0.0016776673,G98,G58
5798,0.0013833073,G99,G58
5805,0.0047362735,G6,G59
5806,0.0068699494,G7,G59
5807,0.002943951,G8,G59
5808,0.0016209157,G9,G59
5859,0.0052365456,G60,G59
5860,0.0038999175,G61,G59
5861,0.0041339993,G62,G59
5862,0.0030562272,G63,G59
5863,0.0033462176,G64,G59
5864,0.0053443606,G65,G59
5865,0.0022627846,G66,G59
5866,0.0063603492,G67,G59
5867,0.000886376,G68,G59
5868,0.0022874614,G69,G59
5869,0.0034222458,G70,G59
5870,0.0034500342,G71,G59
5871,0.000494789,G72,G59
5872,0.004811744,G73,G59
5873,0.004312995,G74,G59
5874,0.0016835848,G75,G59
5875,0.0024289913,G76,G59
5876,0.0025376913,G77,G59
5877,0.003638526,G78,G59
5878,0.0023251944,G79,G59
5879,0.0036110564,G80,G59
5880,0.0033010412,G81,G59
5881,0.0022796313,G82,G59
5882,0.005359508,G83,G59
5883,0.0015965563,G84,G59
5884,0.00171564,G85,G59
5885,0.0025127772,G86,G59
5886,0.00096844236,G87,G59
5887,0.0012413213,G88,G59
5888,0.0019964816,G89,G59
5889,0.0039772256,G90,G59
5890,0.0017566931,G91,G59
5891,0.0046905996,G92,G59
5892,0.0012070143,G93,G59
5893,0.0035867412,G94,G59
5894,0.0067503545,G95,G59
5895,0.0035192491,G96,G59
5896,0.002360585,G97,G59
5897,0.0033469792,G98,G59
5898,0.0035374155,G99,G59
5906,0.0015521611,G7,G60
5907,0.0022689668,G8,G60
5908,0.0024111075,G9,G60
5960,0.0034709675,G61,G60
5961,0.0037468572,G62,G60
5962,0.0022251522,G63,G60
5963,0.0022151442,G64,G60
5964,0.0018496689,G65,G60
5965,0.0010907929,G66,G60
5966,0.002502066,G67,G60
5967,0.0027877423,G68,G60
5968,0.0007557442,G69,G60
5969,0.0021310884,G70,G60
5970,0.0025030947,G71,G60
5971,0.003667871,G72,G60
5972,0.0022029825,G73,G60
5973,0.003526814,G74,G60
5974,0.0016862649,G75,G60
5975,0.0009829977,G76,G60
5976,0.0014590749,G77,G60
5977,0.0029115828,G78,G60
5978,0.0033871753,G79,G60
5979,0.00082308956,G80,G60
5980,0.002229923,G81,G60
5981,0.0010268313,G82,G60
5982,0.001350412,G83,G60
5983,0.0005479249,G84,G60
5984,0.00071815937,G85,G60
5985,0.0033264894,G86,G60
5986,0.0019796423,G87,G60
5987,0.0019176294,G88,G60
5988,0.0031853209,G89,G60
5989,0.0028400032,G90,G60
5990,0.0012577567,G91,G60
5991,0.0041127624,G92,G60
5992,0.0010708548,G93,G60
5993,0.0016654879,G94,G60
5994,0.0012984142,G95,G60
5995,0.0019354536,G96,G60
5996,0.0021806667,G97,G60
5997,0.00090470456,G98,G60
5998,0.00070606853,G99,G60
6006,0.00065957976,G7,G61
6007,0.0036481763,G8,G61
6008,0.0018922237,G9,G61
6061,0.0030617295,G62,G61
6062,0.0040472806,G63,G61
6063,0.0006294749,G64,G61
6064,0.0036907867,G65,G61
6065,0.0018844102,G66,G61
6066,0.0029678426,G67,G61
6067,0.0022334408,G68,G61
6068,0.0030360243,G69,G61
6069,0.0032376875,G70,G61
6070,0.003715217,G71,G61
6071,0.0010515471,G72,G61
6072,0.003336682,G73,G61
6073,0.0038707168,G74,G61
6074,0.000832984,G75,G61
6075,0.0059361095,G76,G61
6076,0.0063302144,G77,G61
6077,0.0046371804,G78,G61
6078,0.0024850084,G79,G61
6079,0.0013659315,G80,G61
6080,0.001677912,G81,G61
6081,0.00058510056,G82,G61
6082,0.0012714803,G83,G61
6083,0.00027537692,G84,G61
6084,0.0016191736,G85,G61
6085,0.004104523,G86,G61
6086,0.0023188174,G87,G61
6087,0.0017818811,G88,G61
6088,0.0016526488,G89,G61
6089,0.00075914094,G90,G61
6090,0.0031647277,G91,G61
6091,0.004861411,G92,G61
6092,0.0017217656,G93,G61
6093,0.0031799995,G94,G61
6094,0.0060719335,G95,G61
6095,0.0018777895,G96,G61
6096,0.00679986,G97,G61
6097,0.0020681324,G98,G61
6098,0.0027609419,G99,G61
6106,0.0028166026,G7,G62
6107,0.003160501,G8,G62
6108,0.0036829375,G9,G62
6162,0.0021631543,G63,G62
6163,0.0013791027,G64,G62
6164,0.0060019186,G65,G62
6165,0.0035130377,G66,G62
6166,0.0009204577,G67,G62
6167,0.00073139387,G68,G62
6168,0.003579517,G69,G62
6169,0.0049392665,G70,G62
6170,0.0019294006,G71,G62
6171,0.0007183525,G72,G62
6172,0.004813996,G73,G62
6173,0.0003611645,G74,G62
6174,0.0035991897,G75,G62
6175,0.0034201066,G76,G62
6176,0.0024843072,G77,G62
6177,0.0023787902,G78,G62
6178,0.0025413772,G79,G62
6179,0.0030635681,G80,G62
6180,0.0032203973,G81,G62
6181,0.00014421142,G82,G62
6182,0.00034869486,G83,G62
6183,0.00024960362,G84,G62
6184,0.0031431813,G85,G62
6185,0.00033552514,G86,G62
6186,0.0010724409,G87,G62
6187,0.0030888405,G88,G62
6188,0.0007111602,G89,G62
6189,0.0016764163,G90,G62
6190,0.0013949007,G91,G62
6191,0.0037626743,G92,G62
6192,0.0008734674,G93,G62
6193,0.004353954,G94,G62
6194,0.004126258,G95,G62
6195,0.001030874,G96,G62
6196,0.0014196567,G97,G62
6197,0.0021988302,G98,G62
6198,0.0029428303,G99,G62
6206,0.0021438983,G7,G63
6207,0.0026523406,G8,G63
6208,0.001682874,G9,G63
6263,0.00031409727,G64,G63
6264,0.005772986,G65,G63
6265,0.0019209555,G66,G63
6266,0.0018748201,G67,G63
6267,0.0011701138,G68,G63
6268,0.0019931376,G69,G63
6269,0.0030108595,G70,G63
6270,0.0015566172,G71,G63
6271,0.0025238437,G72,G63
6272,0.003866704,G73,G63
6273,0.0033207112,G74,G63
6274,0.003033511,G75,G63
6275,0.0009305862,G76,G63
6276,0.001112666,G77,G63
6277,0.0024690556,G78,G63
6278,0.001919446,G79,G63
6279,0.0023564,G80,G63
6280,0.000927077,G81,G63
6281,0.0022066608,G82,G63
6282,0.0016980552,G83,G63
6283,0.0022609704,G84,G63
6284,0.0034727994,G85,G63
6285,0.000519746,G86,G63
6286,0.0024742293,G87,G63
6287,0.00059560733,G88,G63
6288,0.0017127416,G89,G63
6289,0.0020876788,G90,G63
6290,0.0013034802,G91,G63
6291,0.004831151,G92,G63
6292,0.00019786607,G93,G63
6293,0.0012941968,G94,G63
6294,0.0023297155,G95,G63
6295,0.0013213537,G96,G63
6296,0.00044149163,G97,G63
6297,0.001012465,G98,G63
6298,0.0021129975,G99,G63
6306,0.001677652,G7,G64
6307,0.0028314851,G8,G64
6308,0.0016606149,G9,G64
6364,0.0032466887,G65,G64
6365,0.004911351,G66,G64
6366,0.0056673447,G67,G64
6367,0.0025006854,G68,G64
6368,0.0010328322,G69,G64
6369,0.0036030125,G70,G64
6370,0.0017820501,G71,G64
6371,0.001464127,G72,G64
6372,0.0018008458,G73,G64
6373,0.003616974,G74,G64
6374,0.0010698552,G75,G64
6375,0.004391827,G76,G64
6376,0.0020168463,G77,G64
6377,0.0009648639,G78,G64
6378,0.000563559,G79,G64
6379,0.0028542022,G80,G64
6380,0.0031693,G81,G64
6381,0.0004760821,G82,G64
6382,0.00053940393,G83,G64
6383,0.00036241335,G84,G64
6384,0.0013034814,G85,G64
6385,0.0009650186,G86,G64
6386,0.00093612855,G87,G64
6387,0.0023654113,G88,G64
6388,0.0018034835,G89,G64
6389,0.0019937567,G90,G64
6390,0.0011565413,G91,G64
6391,0.0047710403,G92,G64
6392,0.0012018753,G93,G64
6393,0.0047627175,G94,G64
6394,0.0019384079,G95,G64
6395,0.0021944107,G96,G64
6396,0.00097162975,G97,G64
6397,0.0041057123,G98,G64
6398,0.0015501314,G99,G64
6406,0.0019467514,G7,G65
6407,0.002248024,G8,G65
6408,0.0028802278,G9,G65
6465,0.003532498,G66,G65
6466,0.0032987725,G67,G65
6467,0.0022705991,G68,G65
6468,0.0031400775,G69,G65
6469,0.0051684775,G70,G65
6470,0.0050283903,G71,G65
6471,0.002926921,G72,G65
6472,0.0009990355,G73,G65
6473,0.0049323775,G74,G65
6474,0.004289968,G75,G65
6475,0.0014807947,G76,G65
6476,0.0062275566,G77,G65
6477,0.0045083477,G78,G65
6478,0.005618919,G79,G65
6479,0.0027071438,G80,G65
6480,0.003724237,G81,G65
6481,0.0032788569,G82,G65
6482,0.0024293978,G83,G65
6483,0.0011506961,G84,G65
6484,0.0009962921,G85,G65
6485,0.0035780717,G86,G65
6486,0.003171636,G87,G65
6487,0.004016931,G88,G65
6488,0.0004159484,G89,G65
6489,0.00083537475,G90,G65
6490,0.0055584353,G91,G65
6491,0.006163703,G92,G65
6492,0.0023613062,G93,G65
6493,0.0017730216,G94,G65
6494,0.004723584,G95,G65
6495,0.00072727614,G96,G65
6496,0.0043810066,G97,G65
6497,0.0048772926,G98,G65
6498,0.0011961308,G99,G65
6506,0.0008769632,G7,G66
6507,0.0011933671,G8,G66
6508,0.004121342,G9,G66
6566,0.0007520727,G67,G66
6567,0.001873685,G68,G66
6568,0.0012033399,G69,G66
6569,0.0012827562,G70,G66
6570,0.00026800204,G71,G66
6571,0.0031686774,G72,G66
6572,0.002162763,G73,G66
6573,0.0035233689,G74,G66
6574,0.0027951507,G75,G66
6575,0.002019905,G76,G66
6576,0.0021158326,G77,G66
6577,0.0014556414,G78,G66
6578,0.0014936093,G79,G66
6579,0.0027756535,G80,G66
6580,0.002648082,G81,G66
6581,0.002021168,G82,G66
6582,0.0029801868,G83,G66
6583,0.0005502952,G84,G66
6584,0.002556685,G85,G66
6585,0.0019048091,G86,G66
6586,0.0009164253,G87,G66
6587,0.0025956838,G88,G66
6588,0.0011973695,G89,G66
6589,0.0020710356,G90,G66
6590,0.0020974323,G91,G66
6591,0.0041164667,G92,G66
6592,0.0007441371,G93,G66
6593,0.0021191156,G94,G66
6594,0.0063720355,G95,G66
6595,0.0040627914,G96,G66
6596,0.00097388955,G97,G66
6597,0.0010766542,G98,G66
6598,0.0030654615,G99,G66
6606,0.003252689,G7,G67
6607,0.0011732453,G8,G67
6608,0.0031728153,G9,G67
6667,0.0013583791,G68,G67
6668,0.0013296744,G69,G67
6669,0.0022647106,G70,G67
6670,0.0013124609,G71,G67
6671,0.0004270423,G72,G67
6672,0.0035460356,G73,G67
6673,0.0009463016,G74,G67
6674,0.0034379363,G75,G67
6675,0.0026272403,G76,G67
6676,0.0028039482,G77,G67
6677,0.00094661495,G78,G67
6678,0.0016907405,G79,G67
6679,0.0012344521,G80,G67
6680,0.0028152664,G81,G67
6681,0.0023320671,G82,G67
6682,0.0038562962,G83,G67
6683,0.0008659877,G84,G67
6684,0.0018339416,G85,G67
6685,0.0028221237,G86,G67
6686,0.00038993562,G87,G67
6687,0.001689595,G88,G67
6688,0.003369202,G89,G67
6689,0.0013418745,G90,G67
6690,0.0014101566,G91,G67
6691,0.0024967864,G92,G67
6692,0.00078128156,G93,G67
6693,0.0033148683,G94,G67
6694,0.0034663307,G95,G67
6695,0.003715083,G96,G67
6696,0.0012090735,G97,G67
6697,0.0019498846,G98,G67
6698,0.0021220478,G99,G67
6706,0.0010984432,G7,G68
6707,0.0017747994,G8,G68
6708,0.0010030223,G9,G68
6768,0.0010493011,G69,G68
6769,0.0046237013,G70,G68
6770,0.000729151,G71,G68
6771,0.001294354,G72,G68
6772,0.0008528065,G73,G68
6773,0.0018074061,G74,G68
6774,0.0009059533,G75,G68
6775,0.0041871713,G76,G68
6776,0.0005298506,G77,G68
6777,0.0014641775,G78,G68
6778,0.0012141916,G79,G68
6779,0.00020310341,G80,G68
6780,0.00086159224,G81,G68
6781,0.00086541916,G82,G68
6782,0.0017057362,G83,G68
6783,0.0012090054,G84,G68
6784,0.0014669582,G85,G68
6785,0.0025898563,G86,G68
6786,0.0015332791,G87,G68
6787,0.0024059238,G88,G68
6788,0.0018762023,G89,G68
6789,0.0004141726,G90,G68
6790,0.00077867846,G91,G68
6791,0.0033247785,G92,G68
6792,0.0012205087,G93,G68
6793,0.002448244,G94,G68
6794,0.0047539603,G95,G68
6795,0.00031525848,G96,G68
6796,0.0021196357,G97,G68
6797,0.00032912206,G98,G68
6798,0.0024004586,G99,G68
6806,0.0015443501,G7,G69
6807,0.0013872335,G8,G69
6808,0.0029251133,G9,G69
6869,0.0019028536,G70,G69
6870,0.0025261133,G71,G69
6871,0.0018958675,G72,G69
6872,0.00033238417,G73,G69
6873,0.0024470324,G74,G69
6874,0.0021871761,G75,G69
6875,0.0013303543,G76,G69
6876,0.0043568206,G77,G69
6877,0.0004694363,G78,G69
6878,0.0013692242,G79,G69
6879,0.0020631845,G80,G69
6880,0.00045034016,G81,G69
6881,0.0014823719,G82,G69
6882,0.0016644266,G83,G69
6883,0.0019668962,G84,G69
6884,0.00035805342,G85,G69
6885,0.0012946159,G86,G69
6886,0.00030700822,G87,G69
6887,0.001386578,G88,G69
6888,0.0008732623,G89,G69
6889,0.0016659466,G90,G69
6890,0.0016669566,G91,G69
6891,0.0027516275,G92,G69
6892,0.0012565819,G93,G69
6893,7.699492e-05,G94,G69
6894,0.004876919,G95,G69
6895,0.0012951877,G96,G69
6896,0.00040633665,G97,G69
6897,0.0040049455,G98,G69
6898,0.004008022,G99,G69
6907,0.0019721086,G8,G70
6908,0.0039608483,G9,G70
6970,0.0024762417,G71,G70
6971,0.0028872006,G72,G70
6972,0.001856149,G73,G70
6973,0.0016930822,G74,G70
6974,0.0032373585,G75,G70
6975,0.0031696542,G76,G70
6976,0.002283459,G77,G70
6977,0.0009820842,G78,G70
6978,0.00041138768,G79,G70
6979,0.0016503991,G80,G70
6980,0.0028993203,G81,G70
6981,0.0013748952,G82,G70
6982,0.0038708723,G83,G70
6983,0.0026758965,G84,G70
6984,0.004020613,G85,G70
6985,0.003378136,G86,G70
6986,0.00018879962,G87,G70
6987,0.00088178937,G88,G70
6988,0.0014286169,G89,G70
6989,0.0009708102,G90,G70
6990,0.0021118554,G91,G70
6991,0.0037911292,G92,G70
6992,0.0050692577,G93,G70
6993,0.0013239244,G94,G70
6994,0.0020467914,G95,G70
6995,0.0021970177,G96,G70
6996,0.0025407844,G97,G70
6997,0.002564681,G98,G70
6998,0.0042906934,G99,G70
7007,0.002390386,G8,G71
7008,0.002609765,G9,G71
7071,0.0011039309,G72,G71
7072,0.0056371074,G73,G71
7073,0.0038744246,G74,G71
7074,0.0033906354,G75,G71
7075,0.0064929957,G76,G71
7076,0.0024895407,G77,G71
7077,0.0017160818,G78,G71
7078,0.003210606,G79,G71
7079,0.0020892816,G80,G71
7080,0.0027393962,G81,G71
7081,0.0051001394,G82,G71
7082,0.0025231822,G83,G71
7083,0.00036668236,G84,G71
7084,0.0011360196,G85,G71
7085,0.0020221733,G86,G71
7086,0.0022134394,G87,G71
7087,0.0021067094,G88,G71
7088,0.002637409,G89,G71
7089,0.004849408,G90,G71
7090,0.0010617196,G91,G71
7091,0.004034481,G92,G71
7092,0.0007896883,G93,G71
7093,0.0037952592,G94,G71
7094,0.0061297277,G95,G71
7095,0.0006639791,G96,G71
7096,0.0031664935,G97,G71
7097,0.0009266404,G98,G71
7098,0.0023045181,G99,G71
7107,0.002879896,G8,G72
7108,0.0035093646,G9,G72
7172,0.0018379587,G73,G72
7173,0.0014704438,G74,G72
7174,0.0011953748,G75,G72
7175,0.0022381386,G76,G72
7176,0.0034938888,G77,G72
7177,0.0015824058,G78,G72
7178,0.0007642576,G79,G72
7179,0.0006456944,G80,G72
7180,0.002836306,G81,G72
